 ikr ibn iq imode EPCE[meV]
  10   6  84   3    0.7500522316E+02
  10   6  84   4   -0.1065192348E+03
  10   6  84   5   -0.2507618212E+03
  10   6  84   6   -0.2059480468E+03
  10   6  85   1   -0.1056744029E+03
  10   6  85   2   -0.1561755360E+03
  10   6  85   3   -0.2809009448E+03
  10   6  85   4   -0.6073538116E+02
  10   6  85   5   -0.2704882914E+03
  10   6  85   6    0.6746791884E+02
  10   6  86   1   -0.2720951997E+03
  10   6  86   2   -0.1405761118E+03
  10   6  86   3   -0.1372245776E+03
  10   6  86   4   -0.1615230936E+03
  10   6  86   5   -0.5793238526E+02
  10   6  86   6   -0.3391216110E+03
  10   6  87   1   -0.3369261523E+03
  10   6  87   2   -0.1007428547E+03
  10   6  87   3    0.7451750472E+01
  10   6  87   4   -0.2166160014E+03
  10   6  87   5    0.4301344906E+02
  10   6  87   6    0.2429299000E+01
  10   6  88   1   -0.3169963615E+03
  10   6  88   2   -0.2325064640E+03
  10   6  88   3   -0.2922280980E+03
  10   6  88   4   -0.3632397277E+03
  10   6  88   5   -0.2378737154E+03
  10   6  88   6   -0.3600853091E+03
  10   6  89   1   -0.1683610866E+03
  10   6  89   2   -0.2449581852E+03
  10   6  89   3   -0.2568150685E+03
  10   6  89   4   -0.1018521956E+03
  10   6  89   5   -0.1626075613E+03
  10   6  89   6   -0.2691697595E+03
  10   6  90   1   -0.1380284477E+03
  10   6  90   2   -0.3548163949E+03
  10   6  90   3   -0.2166111883E+03
  10   6  90   4   -0.1524855393E+03
  10   6  90   5   -0.8974568728E+02
  10   6  90   6   -0.2329201361E+03
  10   6  91   1   -0.2288122025E+03
  10   6  91   2   -0.3107259529E+03
  10   6  91   3   -0.1156547127E+03
  10   6  91   4   -0.8447991020E+02
  10   6  91   5   -0.2847736379E+03
  10   6  91   6   -0.1689727125E+03
  10   6  92   1   -0.3022342060E+03
  10   6  92   2   -0.2544441721E+03
  10   6  92   3   -0.2828258922E+03
  10   6  92   4   -0.1571989542E+03
  10   6  92   5   -0.3869895235E+03
  10   6  92   6   -0.5868776111E+03
  10   6  93   1   -0.1715505574E+03
  10   6  93   2   -0.1210147251E+03
  10   6  93   3   -0.8660747573E+02
  10   6  93   4   -0.3359479449E+02
  10   6  93   5   -0.2010955105E+03
  10   6  93   6    0.5924792660E+02
  10   6  94   1   -0.1601458488E+03
  10   6  94   2   -0.3088535953E+03
  10   6  94   3   -0.5743368161E+02
  10   6  94   4   -0.1416720981E+03
  10   6  94   5   -0.1607712629E+03
  10   6  94   6   -0.1500824829E+03
  10   6  95   1   -0.2221721076E+03
  10   6  95   2   -0.2913199330E+03
  10   6  95   3   -0.2315468100E+03
  10   6  95   4   -0.1643325060E+03
  10   6  95   5   -0.1737343603E+03
  10   6  95   6   -0.1785472004E+03
  10   6  96   1   -0.4014956616E+03
  10   6  96   2   -0.2101034251E+03
  10   6  96   3   -0.9937855518E+02
  10   6  96   4   -0.1862775568E+03
  10   6  96   5   -0.1132227470E+03
  10   6  96   6   -0.5449551359E+01
  10   6  97   1   -0.1427442062E+03
  10   6  97   2   -0.3625243235E+03
  10   6  97   3   -0.1479544385E+03
  10   6  97   4   -0.1161392712E+03
  10   6  97   5   -0.1341674477E+03
  10   6  97   6   -0.2975298829E+03
  10   6  98   1   -0.8701423012E+02
  10   6  98   2    0.9103755799E+01
  10   6  98   3   -0.1304171863E+03
  10   6  98   4   -0.6809262247E+02
  10   6  98   5   -0.1357581742E+03
  10   6  98   6    0.1921947025E+03
  10   6  99   1   -0.1089658899E+03
  10   6  99   2   -0.1685452940E+03
  10   6  99   3   -0.3079288767E+03
  10   6  99   4   -0.1328686681E+03
  10   6  99   5   -0.1529625047E+03
  10   6  99   6   -0.2149151151E+03
  10   6 100   1   -0.3472769823E+03
  10   6 100   2   -0.1292461682E+03
  10   6 100   3   -0.9792710761E+02
  10   6 100   4   -0.1375425021E+03
  10   6 100   5   -0.5460666583E+02
  10   6 100   6   -0.5905948366E+01
  10   6 101   1   -0.3142330708E+03
  10   6 101   2   -0.6305632238E+03
  10   6 101   3   -0.1821549284E+03
  10   6 101   4    0.8072218826E+02
  10   6 101   5   -0.2077325754E+03
  10   6 101   6    0.1193375218E+02
  10   6 102   1   -0.1167713708E+03
  10   6 102   2   -0.5037038563E+03
  10   6 102   3   -0.1136694101E+03
  10   6 102   4   -0.1921838268E+03
  10   6 102   5   -0.3807729379E+03
  10   6 102   6   -0.2518494451E+02
  10   6 103   1   -0.3561247768E+02
  10   6 103   2   -0.1711731823E+03
  10   6 103   3   -0.6549874831E+02
  10   6 103   4    0.8746860542E+02
  10   6 103   5   -0.5492540577E+02
  10   6 103   6    0.2123561441E+02
  10   6 104   1   -0.1089661297E+03
  10   6 104   2   -0.1685449297E+03
  10   6 104   3   -0.3079292356E+03
  10   6 104   4   -0.1328687936E+03
  10   6 104   5   -0.1529620455E+03
  10   6 104   6   -0.2149151190E+03
  10   6 105   1   -0.1628781988E+03
  10   6 105   2   -0.1183538658E+03
  10   6 105   3   -0.5177370061E+03
  10   6 105   4   -0.5646975202E+02
  10   6 105   5   -0.6953113304E+02
  10   6 105   6   -0.1937118839E+03
  10   6 106   1   -0.4438295052E+03
  10   6 106   2   -0.6779559721E+02
  10   6 106   3   -0.2021707794E+03
  10   6 106   4   -0.2164307407E+03
  10   6 106   5   -0.5534094159E+02
  10   6 106   6   -0.6100564774E+02
  10   6 107   1   -0.3197101747E+03
  10   6 107   2   -0.2611943825E+03
  10   6 107   3   -0.1689834644E+03
  10   6 107   4   -0.2806924346E+03
  10   6 107   5   -0.2488318721E+03
  10   6 107   6   -0.1355301752E+03
  10   6 108   1   -0.2987818577E+02
  10   6 108   2   -0.2205516004E+03
  10   6 108   3   -0.6148842595E+02
  10   6 108   4    0.5785396600E+02
  10   6 108   5    0.3355460638E+02
  10   6 108   6    0.3729942985E+02
  10   6 109   1   -0.1227875577E+03
  10   6 109   2   -0.1332697418E+03
  10   6 109   3   -0.3507970826E+03
  10   6 109   4   -0.1721627558E+03
  10   6 109   5   -0.1978595992E+03
  10   6 109   6   -0.1057770527E+03
  10   6 110   1    0.8489683277E+01
  10   6 110   2   -0.2346474333E+03
  10   6 110   3   -0.2291547601E+03
  10   6 110   4   -0.4076197716E+01
  10   6 110   5   -0.7390683677E+02
  10   6 110   6   -0.1071205696E+03
  10   6 111   1   -0.3582313642E+03
  10   6 111   2   -0.2345916944E+03
  10   6 111   3   -0.1532486599E+03
  10   6 111   4   -0.3250837154E+03
  10   6 111   5   -0.1677847208E+03
  10   6 111   6   -0.9042184913E+02
  10   6 112   1   -0.4190941848E+03
  10   6 112   2   -0.1641727176E+03
  10   6 112   3   -0.5848427072E+03
  10   6 112   4   -0.4794128868E+03
  10   6 112   5   -0.4479655527E+03
  10   6 112   6   -0.7542655277E+02
  10   6 113   1   -0.2265035047E+03
  10   6 113   2   -0.1527339620E+03
  10   6 113   3   -0.1229678704E+03
  10   6 113   4   -0.1062693518E+03
  10   6 113   5   -0.7577568522E+01
  10   6 113   6    0.6010154810E+02
  10   6 114   1   -0.1353159361E+03
  10   6 114   2   -0.2067563676E+03
  10   6 114   3   -0.2594322659E+03
  10   6 114   4    0.1213511098E+02
  10   6 114   5   -0.2237936908E+02
  10   6 114   6   -0.3904952884E+02
  10   6 115   1   -0.1973463531E+03
  10   6 115   2   -0.3489974550E+03
  10   6 115   3   -0.1684871828E+03
  10   6 115   4   -0.9290293451E+02
  10   6 115   5   -0.1540459846E+03
  10   6 115   6   -0.1528675257E+03
  10   6 116   1   -0.3285744645E+03
  10   6 116   2   -0.2882656299E+02
  10   6 116   3   -0.6354248990E+02
  10   6 116   4   -0.1749702936E+03
  10   6 116   5    0.1076509960E+03
  10   6 116   6    0.3023325223E+02
  10   6 117   1   -0.3369275377E+03
  10   6 117   2   -0.1007421192E+03
  10   6 117   3    0.7450769444E+01
  10   6 117   4   -0.2166173541E+03
  10   6 117   5    0.4301365723E+02
  10   6 117   6    0.2429332209E+01
  10   6 118   1   -0.3249601861E+03
  10   6 118   2   -0.8674791001E+02
  10   6 118   3   -0.7055153282E+02
  10   6 118   4   -0.2043598244E+03
  10   6 118   5    0.7655292228E+00
  10   6 118   6   -0.3787104909E+02
  10   6 119   1   -0.3050527412E+03
  10   6 119   2   -0.1268911490E+03
  10   6 119   3   -0.1297755895E+03
  10   6 119   4   -0.8191793734E+02
  10   6 119   5   -0.3134653516E+02
  10   6 119   6   -0.1887999111E+02
  10   6 120   1    0.7023096638E+01
  10   6 120   2   -0.4046308912E+03
  10   6 120   3   -0.8953608712E+02
  10   6 120   4    0.4205522479E+02
  10   6 120   5   -0.8684770669E+02
  10   6 120   6    0.4312433664E+02
  10   6 121   1   -0.3557059738E+03
  10   6 121   2   -0.4644343129E+03
  10   6 121   3   -0.1446698656E+03
  10   6 121   4   -0.8420282870E+02
  10   6 121   5   -0.2417203324E+03
  10   6 121   6   -0.1171563827E+03
  10   6 122   1   -0.2341604148E+03
  10   6 122   2   -0.2442100401E+03
  10   6 122   3   -0.2201367840E+03
  10   6 122   4   -0.5831019279E+02
  10   6 122   5   -0.1207224739E+03
  10   6 122   6    0.8109429741E+02
  10   6 123   1   -0.1715505559E+03
  10   6 123   2   -0.1210146506E+03
  10   6 123   3   -0.8660673293E+02
  10   6 123   4   -0.3359440089E+02
  10   6 123   5   -0.2010952329E+03
  10   6 123   6    0.5924834085E+02
  10   6 124   1   -0.2819973279E+03
  10   6 124   2   -0.7957992690E+02
  10   6 124   3   -0.3528640872E+03
  10   6 124   4   -0.5790156937E+02
  10   6 124   5   -0.6217929857E+03
  10   6 124   6   -0.2464399584E+03
  10   6 125   1   -0.4493767359E+03
  10   6 125   2   -0.2912484899E+03
  10   6 125   3   -0.3362941963E+03
  10   6 125   4   -0.7438947473E+02
  10   6 125   5   -0.2079124607E+03
  10   6 125   6   -0.2193216079E+03
  10   7   1   1    0.0000000000E+00
  10   7   1   2    0.0000000000E+00
  10   7   1   3    0.0000000000E+00
  10   7   1   4   -0.1444186741E+03
  10   7   1   5   -0.1448645501E+03
  10   7   1   6   -0.7044671310E+02
  10   7   2   1   -0.4574329831E+03
  10   7   2   2   -0.5652974311E+03
  10   7   2   3   -0.2909251524E+03
  10   7   2   4   -0.6585916556E+02
  10   7   2   5   -0.1941219062E+03
  10   7   2   6   -0.9300843436E+02
  10   7   3   1   -0.5408470128E+03
  10   7   3   2   -0.4126870494E+03
  10   7   3   3   -0.1861588234E+03
  10   7   3   4   -0.2541928520E+03
  10   7   3   5   -0.2638751462E+04
  10   7   3   6   -0.4807046776E+03
  10   7   4   1   -0.2567225133E+03
  10   7   4   2   -0.3390464308E+03
  10   7   4   3   -0.1396699918E+03
  10   7   4   4   -0.1864717016E+03
  10   7   4   5    0.7156281981E+02
  10   7   4   6   -0.1084955325E+03
  10   7   5   1   -0.5890074468E+03
  10   7   5   2   -0.6416901216E+03
  10   7   5   3   -0.4381435853E+03
  10   7   5   4   -0.1198302025E+04
  10   7   5   5   -0.7920057456E+03
  10   7   5   6   -0.1450685036E+03
  10   7   6   1   -0.2944184604E+03
  10   7   6   2   -0.6592889623E+03
  10   7   6   3   -0.3589031911E+03
  10   7   6   4   -0.8751067902E+02
  10   7   6   5   -0.1892524335E+03
  10   7   6   6   -0.2085746239E+03
  10   7   7   1   -0.2653022955E+03
  10   7   7   2   -0.5388887316E+03
  10   7   7   3   -0.2844816951E+03
  10   7   7   4   -0.1405286452E+01
  10   7   7   5   -0.8896896640E+02
  10   7   7   6   -0.1455008870E+03
  10   7   8   1   -0.2916300914E+03
  10   7   8   2   -0.2591213926E+03
  10   7   8   3   -0.1552390422E+03
  10   7   8   4   -0.1280022640E+04
  10   7   8   5   -0.2009075927E+03
  10   7   8   6   -0.4361398257E+03
  10   7   9   1   -0.3049584679E+03
  10   7   9   2   -0.2848213545E+03
  10   7   9   3   -0.1463922642E+03
  10   7   9   4   -0.4455459976E+02
  10   7   9   5   -0.1854241903E+03
  10   7   9   6   -0.2123701802E+03
  10   7  10   1   -0.3174996547E+03
  10   7  10   2   -0.2832086610E+03
  10   7  10   3   -0.1629933250E+03
  10   7  10   4   -0.1167319777E+03
  10   7  10   5   -0.1456794109E+03
  10   7  10   6   -0.1589826220E+03
  10   7  11   1   -0.3421258166E+03
  10   7  11   2   -0.2391839208E+03
  10   7  11   3   -0.1639659218E+03
  10   7  11   4   -0.1828185441E+03
  10   7  11   5   -0.1035760211E+03
  10   7  11   6   -0.1615206562E+03
  10   7  12   1   -0.3385072333E+03
  10   7  12   2   -0.3001299475E+03
  10   7  12   3   -0.7281552830E+03
  10   7  12   4   -0.1063305946E+04
  10   7  12   5   -0.1651325995E+04
  10   7  12   6   -0.3776817412E+03
  10   7  13   1   -0.2011640266E+03
  10   7  13   2   -0.2988525803E+03
  10   7  13   3   -0.1472078925E+03
  10   7  13   4   -0.1561135937E+03
  10   7  13   5    0.1221317933E+03
  10   7  13   6   -0.2268336920E+03
  10   7  14   1   -0.2562324429E+03
  10   7  14   2   -0.1168572325E+03
  10   7  14   3   -0.3455523459E+03
  10   7  14   4   -0.1097198144E+04
  10   7  14   5   -0.1034759917E+00
  10   7  14   6   -0.2065055128E+02
  10   7  15   1   -0.2548381315E+03
  10   7  15   2   -0.1737433354E+03
  10   7  15   3   -0.1549604754E+03
  10   7  15   4   -0.8759067408E+02
  10   7  15   5   -0.1578244649E+03
  10   7  15   6   -0.1385351724E+03
  10   7  16   1   -0.5213168704E+03
  10   7  16   2   -0.7162386497E+03
  10   7  16   3   -0.4232386535E+03
  10   7  16   4   -0.6265813713E+03
  10   7  16   5   -0.4227812478E+03
  10   7  16   6   -0.2084483242E+03
  10   7  17   1   -0.2599969242E+03
  10   7  17   2   -0.2082986308E+03
  10   7  17   3   -0.1499192488E+03
  10   7  17   4    0.5501806294E+02
  10   7  17   5   -0.6489870828E+02
  10   7  17   6   -0.9593055902E+02
  10   7  18   1   -0.2476138914E+03
  10   7  18   2   -0.1959661676E+03
  10   7  18   3   -0.1662727802E+03
  10   7  18   4   -0.1426128886E+03
  10   7  18   5   -0.1550369425E+03
  10   7  18   6   -0.9129611265E+02
  10   7  19   1    0.1530126283E+01
  10   7  19   2   -0.2649903716E+03
  10   7  19   3    0.7622250769E+03
  10   7  19   4   -0.7141199011E+01
  10   7  19   5   -0.8250469515E+02
  10   7  19   6   -0.1273139840E+03
  10   7  20   1   -0.9234557113E+03
  10   7  20   2   -0.3243637060E+03
  10   7  20   3   -0.7912994324E+03
  10   7  20   4   -0.8815345435E+03
  10   7  20   5   -0.2533347465E+03
  10   7  20   6   -0.1187784214E+03
  10   7  21   1   -0.3090157537E+03
  10   7  21   2   -0.6325554897E+03
  10   7  21   3   -0.4441301025E+03
  10   7  21   4   -0.3760874072E+02
  10   7  21   5    0.1779408729E+02
  10   7  21   6    0.1890794252E+02
  10   7  22   1   -0.4758603562E+03
  10   7  22   2   -0.7093517668E+03
  10   7  22   3   -0.4915565536E+03
  10   7  22   4   -0.1498864386E+04
  10   7  22   5   -0.7751154738E+03
  10   7  22   6   -0.7789502534E+03
  10   7  23   1   -0.2270559776E+02
  10   7  23   2   -0.1204341577E+03
  10   7  23   3   -0.1536077576E+03
  10   7  23   4    0.9609533420E+02
  10   7  23   5   -0.5008166590E+02
  10   7  23   6    0.5532536016E+02
  10   7  24   1   -0.2575170781E+03
  10   7  24   2   -0.2524431264E+03
  10   7  24   3   -0.2245925294E+03
  10   7  24   4   -0.1064534117E+03
  10   7  24   5   -0.6786242897E+02
  10   7  24   6   -0.1097902173E+03
  10   7  25   1   -0.1761384117E+03
  10   7  25   2   -0.5036342706E+03
  10   7  25   3   -0.3231353256E+03
  10   7  25   4    0.7911751744E+02
  10   7  25   5   -0.2500787310E+03
  10   7  25   6   -0.8926922428E+02
  10   7  26   1   -0.5689423873E+03
  10   7  26   2   -0.3726329871E+03
  10   7  26   3   -0.4441356670E+03
  10   7  26   4    0.1750910216E+02
  10   7  26   5   -0.3732021293E+02
  10   7  26   6    0.1890957986E+02
  10   7  27   1   -0.3708470988E+03
  10   7  27   2   -0.6143783186E+03
  10   7  27   3   -0.1343483042E+03
  10   7  27   4   -0.2325205472E+03
  10   7  27   5   -0.1624284561E+03
  10   7  27   6   -0.1643960749E+03
  10   7  28   1   -0.3503583434E+03
  10   7  28   2   -0.2666614908E+03
  10   7  28   3   -0.1412733384E+03
  10   7  28   4   -0.2077491814E+03
  10   7  28   5   -0.2388315635E+03
  10   7  28   6   -0.1515977335E+03
  10   7  29   1   -0.3737408380E+03
  10   7  29   2   -0.8321642492E+03
  10   7  29   3   -0.2816227719E+03
  10   7  29   4   -0.5202052020E+03
  10   7  29   5   -0.7918925855E+03
  10   7  29   6   -0.2123806206E+04
  10   7  30   1   -0.3906942369E+03
  10   7  30   2   -0.8840172288E+02
  10   7  30   3   -0.2192174482E+03
  10   7  30   4   -0.1667974857E+03
  10   7  30   5    0.4283078295E+02
  10   7  30   6   -0.1626353728E+03
  10   7  31   1   -0.2682140765E+03
  10   7  31   2   -0.3390929991E+03
  10   7  31   3   -0.4212407692E+03
  10   7  31   4   -0.7922265635E+02
  10   7  31   5   -0.1863484462E+03
  10   7  31   6   -0.3706055579E+03
  10   7  32   1   -0.4115805806E+03
  10   7  32   2   -0.6111499122E+03
  10   7  32   3   -0.2909254200E+03
  10   7  32   4   -0.1220052256E+03
  10   7  32   5   -0.1379728431E+03
  10   7  32   6   -0.9301095532E+02
  10   7  33   1   -0.2953091835E+03
  10   7  33   2   -0.4103939138E+03
  10   7  33   3   -0.1249905078E+03
  10   7  33   4   -0.2598520216E+03
  10   7  33   5   -0.2494498257E+03
  10   7  33   6   -0.8695471160E+02
  10   7  34   1   -0.2520914351E+03
  10   7  34   2   -0.2505322522E+03
  10   7  34   3   -0.1604831836E+03
  10   7  34   4   -0.1561105701E+03
  10   7  34   5   -0.1062037396E+03
  10   7  34   6   -0.2072343753E+03
  10   7  35   1   -0.3976061953E+03
  10   7  35   2   -0.2598391835E+03
  10   7  35   3   -0.3055977882E+03
  10   7  35   4   -0.1569193956E+03
  10   7  35   5   -0.1078257425E+03
  10   7  35   6   -0.3537690555E+03
  10   7  36   1   -0.1443309794E+03
  10   7  36   2   -0.2530736475E+03
  10   7  36   3   -0.2013204929E+03
  10   7  36   4   -0.1085154086E+03
  10   7  36   5   -0.9827660417E+02
  10   7  36   6   -0.1707623583E+03
  10   7  37   1   -0.3877860116E+03
  10   7  37   2   -0.2581771933E+03
  10   7  37   3   -0.4300843313E+03
  10   7  37   4   -0.2081925658E+03
  10   7  37   5    0.1628959221E+03
  10   7  37   6   -0.6166131990E+03
  10   7  38   1   -0.2916293806E+03
  10   7  38   2   -0.2591211171E+03
  10   7  38   3   -0.1552390816E+03
  10   7  38   4   -0.1280024947E+04
  10   7  38   5   -0.2009083444E+03
  10   7  38   6   -0.4361404030E+03
  10   7  39   1   -0.1893751227E+03
  10   7  39   2   -0.2346702368E+03
  10   7  39   3   -0.9245804805E+02
  10   7  39   4   -0.1191497224E+03
  10   7  39   5   -0.7157829643E+02
  10   7  39   6   -0.1724897918E+03
  10   7  40   1   -0.1910579030E+03
  10   7  40   2   -0.1275273732E+03
  10   7  40   3   -0.1657332713E+03
  10   7  40   4   -0.1023855923E+03
  10   7  40   5   -0.2043619317E+03
  10   7  40   6   -0.1580588736E+03
  10   7  41   1   -0.1739855257E+03
  10   7  41   2   -0.2649604843E+03
  10   7  41   3   -0.1746827225E+03
  10   7  41   4   -0.1197089690E+03
  10   7  41   5   -0.1283158072E+03
  10   7  41   6   -0.2390910289E+03
  10   7  42   1   -0.4633979237E+03
  10   7  42   2   -0.2145551470E+03
  10   7  42   3   -0.5849460895E+03
  10   7  42   4   -0.1794749886E+03
  10   7  42   5   -0.2015390038E+03
  10   7  42   6   -0.2404212683E+03
  10   7  43   1   -0.2889196075E+03
  10   7  43   2   -0.1551432821E+03
  10   7  43   3   -0.1813808058E+03
  10   7  43   4   -0.1004087277E+03
  10   7  43   5   -0.1733546928E+03
  10   7  43   6   -0.7459652908E+02
  10   7  44   1   -0.2562300572E+03
  10   7  44   2   -0.1168586070E+03
  10   7  44   3   -0.3455566557E+03
  10   7  44   4   -0.1097206408E+04
  10   7  44   5   -0.1033689700E+00
  10   7  44   6   -0.2065169110E+02
  10   7  45   1   -0.1729592993E+03
  10   7  45   2   -0.2347330968E+03
  10   7  45   3   -0.1113843820E+03
  10   7  45   4   -0.1095270530E+03
  10   7  45   5   -0.1570188638E+03
  10   7  45   6   -0.2650279916E+03
  10   7  46   1   -0.1551693369E+03
  10   7  46   2   -0.3353325716E+03
  10   7  46   3   -0.1463399896E+03
  10   7  46   4   -0.1182527878E+03
  10   7  46   5   -0.2307639553E+03
  10   7  46   6   -0.5648163264E+02
  10   7  47   1   -0.3602223584E+03
  10   7  47   2   -0.1830934475E+03
  10   7  47   3   -0.9542741991E+02
  10   7  47   4   -0.1887188555E+03
  10   7  47   5   -0.1492795122E+03
  10   7  47   6   -0.1442523794E+03
  10   7  48   1   -0.6123954144E+03
  10   7  48   2   -0.6023805569E+03
  10   7  48   3    0.2460169262E+02
  10   7  48   4   -0.3483872234E+03
  10   7  48   5   -0.1373005254E+04
  10   7  48   6   -0.9351889783E+03
  10   7  49   1   -0.2449743640E+03
  10   7  49   2   -0.8916352066E+02
  10   7  49   3   -0.2870917912E+03
  10   7  49   4   -0.2048784966E+03
  10   7  49   5   -0.1067768250E+03
  10   7  49   6    0.4813246712E+02
  10   7  50   1   -0.9234613989E+03
  10   7  50   2   -0.3243645221E+03
  10   7  50   3   -0.7912937892E+03
  10   7  50   4   -0.8815370598E+03
  10   7  50   5   -0.2533382740E+03
  10   7  50   6   -0.1187794329E+03
  10   7  51   1   -0.7323591077E+03
  10   7  51   2   -0.5051959342E+03
  10   7  51   3   -0.4232400915E+03
  10   7  51   4   -0.1563974032E+03
  10   7  51   5   -0.8929636829E+03
  10   7  51   6   -0.2084484362E+03
  10   7  52   1   -0.3602228411E+03
  10   7  52   2   -0.1830934573E+03
  10   7  52   3   -0.9542768327E+02
  10   7  52   4   -0.1887185762E+03
  10   7  52   5   -0.1492801278E+03
  10   7  52   6   -0.1442520527E+03
  10   7  53   1   -0.2909339681E+03
  10   7  53   2   -0.2671823554E+03
  10   7  53   3    0.3840431084E+01
  10   7  53   4   -0.2361557455E+03
  10   7  53   5   -0.2002403992E+03
  10   7  53   6   -0.1622274848E+03
  10   7  54   1   -0.2476507432E+03
  10   7  54   2   -0.2279736556E+03
  10   7  54   3   -0.1895665493E+03
  10   7  54   4   -0.1655517629E+03
  10   7  54   5   -0.2101095310E+02
  10   7  54   6   -0.9172792135E+02
  10   7  55   1   -0.3529853134E+03
  10   7  55   2   -0.9674178539E+02
  10   7  55   3   -0.1761908037E+04
  10   7  55   4   -0.8899519727E+02
  10   7  55   5   -0.2594101719E+03
  10   7  55   6    0.2336529340E+03
  10   7  56   1   -0.1685452211E+03
  10   7  56   2   -0.2122845411E+03
  10   7  56   3   -0.2361679901E+03
  10   7  56   4   -0.7891122471E+02
  10   7  56   5    0.4640386759E+02
  10   7  56   6   -0.2243933626E+03
  10   7  57   1   -0.4758511362E+03
  10   7  57   2   -0.7093505928E+03
  10   7  57   3   -0.4915572334E+03
  10   7  57   4   -0.1498869797E+04
  10   7  57   5   -0.7751121266E+03
  10   7  57   6   -0.7789564596E+03
  10   7  58   1   -0.3503587302E+03
  10   7  58   2   -0.2666615864E+03
  10   7  58   3   -0.1412736518E+03
  10   7  58   4   -0.2077499627E+03
  10   7  58   5   -0.2388332124E+03
  10   7  58   6   -0.1515972581E+03
  10   7  59   1   -0.1761146151E+03
  10   7  59   2   -0.3211084490E+03
  10   7  59   3   -0.1477717295E+03
  10   7  59   4   -0.1759945513E+03
  10   7  59   5   -0.2419092538E+03
  10   7  59   6   -0.2127471698E+03
  10   7  60   1   -0.1848586216E+03
  10   7  60   2   -0.7710048387E+02
  10   7  60   3   -0.7477079594E+03
  10   7  60   4   -0.7039507483E+02
  10   7  60   5   -0.2474219051E+03
  10   7  60   6    0.4097220434E+03
  10   7  61   1   -0.6126482399E+03
  10   7  61   2   -0.2971657806E+03
  10   7  61   3   -0.2475470073E+03
  10   7  61   4   -0.1673418028E+03
  10   7  61   5   -0.6356445884E+03
  10   7  61   6   -0.4688373837E+02
  10   7  62   1   -0.2232859539E+03
  10   7  62   2   -0.2040969932E+03
  10   7  62   3   -0.2733644570E+03
  10   7  62   4    0.7536397686E+02
  10   7  62   5   -0.5564372863E+02
  10   7  62   6   -0.2476209948E+03
  10   7  63   1   -0.5411118567E+03
  10   7  63   2   -0.4124186439E+03
  10   7  63   3   -0.1861572533E+03
  10   7  63   4   -0.3361876234E+03
  10   7  63   5   -0.2556753391E+04
  10   7  63   6   -0.4806911387E+03
  10   7  64   1   -0.2520918951E+03
  10   7  64   2   -0.2505316005E+03
  10   7  64   3   -0.1604834666E+03
  10   7  64   4   -0.1561119871E+03
  10   7  64   5   -0.1062033410E+03
  10   7  64   6   -0.2072336174E+03
  10   7  65   1   -0.1956213212E+03
  10   7  65   2   -0.1290576207E+03
  10   7  65   3   -0.8428425093E+02
  10   7  65   4   -0.3888092443E+01
  10   7  65   5   -0.2436453914E+03
  10   7  65   6   -0.1474422008E+03
  10   7  66   1   -0.1617443441E+03
  10   7  66   2   -0.1530072365E+03
  10   7  66   3   -0.1280667584E+03
  10   7  66   4   -0.1182738152E+03
  10   7  66   5   -0.2000406918E+03
  10   7  66   6   -0.2480231006E+03
  10   7  67   1   -0.2588129000E+03
  10   7  67   2   -0.6027521560E+03
  10   7  67   3   -0.9774397108E+02
  10   7  67   4   -0.4330218411E+03
  10   7  67   5   -0.1088806810E+03
  10   7  67   6   -0.7438301800E+03
  10   7  68   1   -0.3167037580E+03
  10   7  68   2   -0.1937016610E+03
  10   7  68   3   -0.1481233427E+03
  10   7  68   4   -0.2121223513E+03
  10   7  68   5   -0.1117809398E+03
  10   7  68   6   -0.3367445225E+02
  10   7  69   1   -0.3049599706E+03
  10   7  69   2   -0.2848197738E+03
  10   7  69   3   -0.1463918081E+03
  10   7  69   4   -0.4455475866E+02
  10   7  69   5   -0.1854239739E+03
  10   7  69   6   -0.2123694399E+03
  10   7  70   1   -0.1910578720E+03
  10   7  70   2   -0.1275274367E+03
  10   7  70   3   -0.1657331558E+03
  10   7  70   4   -0.1023859155E+03
  10   7  70   5   -0.2043615378E+03
  10   7  70   6   -0.1580586266E+03
  10   7  71   1   -0.1739861494E+03
  10   7  71   2   -0.2649595460E+03
  10   7  71   3   -0.1746833869E+03
  10   7  71   4   -0.1197088457E+03
  10   7  71   5   -0.1283158669E+03
  10   7  71   6   -0.2390916685E+03
  10   7  72   1   -0.1193116551E+03
  10   7  72   2   -0.2968793538E+03
  10   7  72   3   -0.2179379649E+03
  10   7  72   4   -0.3065665507E+02
  10   7  72   5   -0.9317557038E+02
  10   7  72   6   -0.2535865623E+03
  10   7  73   1   -0.2455009904E+03
  10   7  73   2   -0.3628838036E+03
  10   7  73   3   -0.7494781162E+03
  10   7  73   4   -0.2668067584E+03
  10   7  73   5   -0.8476570708E+03
  10   7  73   6   -0.1766194762E+03
  10   7  74   1   -0.2840671597E+03
  10   7  74   2   -0.3437204916E+03
  10   7  74   3   -0.3395818417E+03
  10   7  74   4   -0.2890412435E+02
  10   7  74   5    0.2206368866E+02
  10   7  74   6   -0.1883760781E+03
  10   7  75   1   -0.2548376802E+03
  10   7  75   2   -0.1737435169E+03
  10   7  75   3   -0.1549618722E+03
  10   7  75   4   -0.8759025971E+02
  10   7  75   5   -0.1578247205E+03
  10   7  75   6   -0.1385355333E+03
  10   7  76   1   -0.4069211933E+03
