 ikr ibn iq imode EPCE[meV]
   4   6  24   2    0.6362629867E+03
   4   6  24   3    0.3126152530E+03
   4   6  24   4    0.1176069157E+03
   4   6  24   5    0.4496391165E+03
   4   6  24   6    0.1027373253E+03
   4   6  25   1    0.9822974049E+03
   4   6  25   2    0.6664142488E+03
   4   6  25   3    0.1926362485E+03
   4   6  25   4    0.2655365710E+03
   4   6  25   5    0.3099816756E+03
   4   6  25   6    0.8503297781E+02
   4   6  26   1    0.1531971285E+04
   4   6  26   2    0.5407450208E+03
   4   6  26   3    0.2426101570E+03
   4   6  26   4    0.3688134506E+03
   4   6  26   5    0.1806862984E+03
   4   6  26   6    0.9883078901E+02
   4   6  27   1    0.2801901469E+03
   4   6  27   2    0.8298752798E+03
   4   6  27   3    0.5916011930E+03
   4   6  27   4    0.2947347680E+03
   4   6  27   5    0.9275748996E+02
   4   6  27   6    0.2611429453E+03
   4   6  28   1    0.4035675313E+03
   4   6  28   2    0.1939722928E+03
   4   6  28   3    0.4744691967E+03
   4   6  28   4    0.2037055060E+03
   4   6  28   5    0.1884072610E+03
   4   6  28   6    0.3138698263E+03
   4   6  29   1    0.3748888716E+03
   4   6  29   2    0.2091876628E+03
   4   6  29   3    0.3855357712E+03
   4   6  29   4    0.2082257180E+03
   4   6  29   5    0.2533021641E+03
   4   6  29   6    0.2677541464E+03
   4   6  30   1    0.4592457173E+03
   4   6  30   2    0.5546897156E+03
   4   6  30   3    0.3047948376E+03
   4   6  30   4    0.1996377294E+03
   4   6  30   5    0.2858710138E+03
   4   6  30   6    0.1862334988E+03
   4   6  31   1    0.6145526065E+03
   4   6  31   2    0.4442535761E+03
   4   6  31   3    0.6295678892E+03
   4   6  31   4    0.1852479158E+03
   4   6  31   5    0.1843510876E+03
   4   6  31   6    0.2779022463E+03
   4   6  32   1    0.8999824096E+03
   4   6  32   2    0.1172733986E+04
   4   6  32   3    0.2426101008E+03
   4   6  32   4    0.1806027833E+03
   4   6  32   5    0.3688969895E+03
   4   6  32   6    0.9883076611E+02
   4   6  33   1    0.4380396590E+03
   4   6  33   2    0.5897619737E+03
   4   6  33   3    0.2918191099E+03
   4   6  33   4    0.1904188485E+03
   4   6  33   5    0.3026330961E+03
   4   6  33   6    0.1775747864E+03
   4   6  34   1    0.3575776376E+03
   4   6  34   2    0.2231334456E+03
   4   6  34   3    0.3889421255E+03
   4   6  34   4    0.1986104961E+03
   4   6  34   5    0.2444230010E+03
   4   6  34   6    0.2827054540E+03
   4   6  35   1    0.3849320707E+03
   4   6  35   2    0.1924068480E+03
   4   6  35   3    0.4867326681E+03
   4   6  35   4    0.1942989796E+03
   4   6  35   5    0.1814717568E+03
   4   6  35   6    0.3301663574E+03
   4   6  36   1    0.3849340957E+03
   4   6  36   2    0.1863556731E+03
   4   6  36   3    0.5308813669E+03
   4   6  36   4    0.1943000018E+03
   4   6  36   5    0.1511176874E+03
   4   6  36   6    0.3315997627E+03
   4   6  37   1    0.4592481081E+03
   4   6  37   2    0.5420536950E+03
   4   6  37   3    0.3432924075E+03
   4   6  37   4    0.1996387687E+03
   4   6  37   5    0.2625617368E+03
   4   6  37   6    0.1924985669E+03
   4   6  38   1    0.9657961241E+03
   4   6  38   2    0.1910571966E+03
   4   6  38   3    0.1395720903E+03
   4   6  38   4    0.4874969989E+03
   4   6  38   5    0.1145760514E+03
   4   6  38   6    0.8887858290E+02
   4   6  39   1    0.3829307548E+03
   4   6  39   2    0.4586185295E+03
   4   6  39   3    0.1881847090E+03
   4   6  39   4    0.2838345183E+03
   4   6  39   5    0.1024099274E+03
   4   6  39   6    0.2903311472E+03
   4   6  40   1    0.2570436486E+03
   4   6  40   2    0.1509150748E+03
   4   6  40   3    0.3962110747E+03
   4   6  40   4    0.3614071740E+03
   4   6  40   5    0.2575836792E+03
   4   6  40   6    0.2071345063E+03
   4   6  41   1    0.3575795187E+03
   4   6  41   2    0.2357887940E+03
   4   6  41   3    0.4306428454E+03
   4   6  41   4    0.1986115409E+03
   4   6  41   5    0.2389177234E+03
   4   6  41   6    0.2458031916E+03
   4   6  42   1    0.3748908232E+03
   4   6  42   2    0.2218429504E+03
   4   6  42   3    0.4272364918E+03
   4   6  42   4    0.2082268020E+03
   4   6  42   5    0.2477968566E+03
   4   6  42   6    0.2308518754E+03
   4   6  43   1    0.4480812347E+03
   4   6  43   2    0.3564193474E+03
   4   6  43   3    0.2076937577E+03
   4   6  43   4    0.3620843306E+03
   4   6  43   5    0.1060552776E+03
   4   6  43   6    0.2314353710E+03
   4   6  44   1    0.7643428359E+03
   4   6  44   2    0.1514895796E+03
   4   6  44   3    0.1312253449E+03
   4   6  44   4    0.5285489394E+03
   4   6  44   5    0.1026584012E+03
   4   6  44   6    0.9539754756E+02
   4   6  45   1    0.4249236944E+03
   4   6  45   2    0.3744546335E+03
   4   6  45   3    0.2127747518E+03
   4   6  45   4    0.3473626259E+03
   4   6  45   5    0.1062520867E+03
   4   6  45   6    0.2427306696E+03
   4   6  46   1    0.4380419635E+03
   4   6  46   2    0.5771259533E+03
   4   6  46   3    0.3303167374E+03
   4   6  46   4    0.1904198502E+03
   4   6  46   5    0.2793238205E+03
   4   6  46   6    0.1838398899E+03
   4   6  47   1    0.4035696322E+03
   4   6  47   2    0.1879210290E+03
   4   6  47   3    0.5186179068E+03
   4   6  47   4    0.2037065664E+03
   4   6  47   5    0.1580531495E+03
   4   6  47   6    0.3153032401E+03
   4   6  48   1    0.2776683831E+03
   4   6  48   2    0.1542425886E+03
   4   6  48   3    0.3812429313E+03
   4   6  48   4    0.3780202150E+03
   4   6  48   5    0.2399585320E+03
   4   6  48   6    0.2054652027E+03
   4   6  49   1    0.4060882586E+03
   4   6  49   2    0.4405832393E+03
   4   6  49   3    0.1831037318E+03
   4   6  49   4    0.2985562369E+03
   4   6  49   5    0.1022131092E+03
   4   6  49   6    0.2790358587E+03
   4   6  50   1    0.9657961241E+03
   4   6  50   2    0.1910571539E+03
   4   6  50   3    0.1395721196E+03
   4   6  50   4    0.4874969989E+03
   4   6  50   5    0.1145760439E+03
   4   6  50   6    0.8887859273E+02
   4   6  51   1    0.4909555492E+03
   4   6  51   2    0.8576197835E+03
   4   6  51   3    0.1342663653E+03
   4   6  51   4    0.1050934454E+03
   4   6  51   5    0.4664186972E+03
   4   6  51   6    0.1020110524E+03
   4   6  52   1    0.4035675313E+03
   4   6  52   2    0.6004546367E+03
   4   6  52   3    0.2354663658E+03
   4   6  52   4    0.2037055060E+03
   4   6  52   5    0.2300432084E+03
   4   6  52   6    0.2202362892E+03
   4   6  53   1    0.3518825703E+03
   4   6  53   2    0.3119400760E+03
   4   6  53   3    0.3258632168E+03
   4   6  53   4    0.2419466921E+03
   4   6  53   5    0.1916861582E+03
   4   6  53   6    0.2701787649E+03
   4   6  54   1    0.3193884139E+03
   4   6  54   2    0.2552042583E+03
   4   6  54   3    0.2235057724E+03
   4   6  54   4    0.2208593698E+03
   4   6  54   5    0.3208167502E+03
   4   6  54   6    0.2917962987E+03
   4   6  55   1    0.3748888716E+03
   4   6  55   2    0.5943365651E+03
   4   6  55   3    0.1376231501E+03
   4   6  55   4    0.2082257180E+03
   4   6  55   5    0.1727777593E+03
   4   6  55   6    0.3106339805E+03
   4   6  56   1    0.3849340957E+03
   4   6  56   2    0.6049378414E+03
   4   6  56   3    0.2035809379E+03
   4   6  56   4    0.1943000018E+03
   4   6  56   5    0.2534593893E+03
   4   6  56   6    0.2350993540E+03
   4   6  57   1    0.1099042709E+04
   4   6  57   2    0.1788329999E+03
   4   6  57   3    0.1825479796E+03
   4   6  57   4    0.4777619800E+03
   4   6  57   5    0.9119758566E+02
   4   6  57   6    0.1091330635E+03
   4   6  58   1    0.4035696322E+03
   4   6  58   2    0.6065033477E+03
   4   6  58   3    0.1913166635E+03
   4   6  58   4    0.2037065664E+03
   4   6  58   5    0.2603953987E+03
   4   6  58   6    0.2188027960E+03
   4   6  59   1    0.1950214074E+03
   4   6  59   2    0.3698548236E+03
   4   6  59   3    0.3104247123E+03
   4   6  59   4    0.1347248233E+03
   4   6  59   5    0.3035998676E+03
   4   6  59   6    0.3171235264E+03
   4   6  60   1    0.1975549234E+03
   4   6  60   2    0.3484905228E+03
   4   6  60   3    0.3203123158E+03
   4   6  60   4    0.1328346306E+03
   4   6  60   5    0.3210282650E+03
   4   6  60   6    0.3074966948E+03
   4   6  61   1    0.3830668973E+03
   4   6  61   2    0.2501025140E+03
   4   6  61   3    0.3467760359E+03
   4   6  61   4    0.1768465485E+03
   4   6  61   5    0.2367624393E+03
   4   6  61   6    0.2875178166E+03
   4   6  62   1    0.3849320707E+03
   4   6  62   2    0.5988891270E+03
   4   6  62   3    0.2477305931E+03
   4   6  62   4    0.1942989796E+03
   4   6  62   5    0.2231071718E+03
   4   6  62   6    0.2365328359E+03
   4   6  63   1    0.2942763729E+03
   4   6  63   2    0.1054299018E+04
   4   6  63   3    0.1342663342E+03
   4   6  63   4    0.3375813947E+03
   4   6  63   5    0.2339307726E+03
   4   6  63   6    0.1020110287E+03
   4   6  64   1    0.3575776376E+03
   4   6  64   2    0.6082823878E+03
   4   6  64   3    0.1410294787E+03
   4   6  64   4    0.1986104961E+03
   4   6  64   5    0.1638985879E+03
   4   6  64   6    0.3255852925E+03
   4   6  65   1    0.3046397913E+03
   4   6  65   2    0.2435442868E+03
   4   6  65   3    0.2176367886E+03
   4   6  65   4    0.2106609251E+03
   4   6  65   5    0.3405824385E+03
   4   6  65   6    0.3058082331E+03
   4   6  66   1    0.3046413939E+03
   4   6  66   2    0.2623377331E+03
   4   6  66   3    0.2699386787E+03
   4   6  66   4    0.2106620334E+03
   4   6  66   5    0.3249779618E+03
   4   6  66   6    0.2618582327E+03
   4   6  67   1    0.1818709536E+03
   4   6  67   2    0.3719275452E+03
   4   6  67   3    0.4150466700E+03
   4   6  67   4    0.1454552728E+03
   4   6  67   5    0.2923098202E+03
   4   6  67   6    0.2419547285E+03
   4   6  68   1    0.3748908232E+03
   4   6  68   2    0.6069897241E+03
   4   6  68   3    0.1793252408E+03
   4   6  68   4    0.2082268020E+03
   4   6  68   5    0.1672728969E+03
   4   6  68   6    0.2737314725E+03
   4   6  69   1    0.8971638208E+03
   4   6  69   2    0.1608092008E+03
   4   6  69   3    0.1255381345E+03
   4   6  69   4    0.4983145683E+03
   4   6  69   5    0.1195098844E+03
   4   6  69   6    0.9368960599E+02
   4   6  70   1    0.6091253737E+03
   4   6  70   2    0.1904111439E+03
   4   6  70   3    0.2323685359E+03
   4   6  70   4    0.2263007040E+03
   4   6  70   5    0.3518382306E+03
   4   6  70   6    0.1046921970E+03
   4   6  71   1    0.3575795187E+03
   4   6  71   2    0.6209355278E+03
   4   6  71   3    0.1827316202E+03
   4   6  71   4    0.1986115409E+03
   4   6  71   5    0.1583937720E+03
   4   6  71   6    0.2886827842E+03
   4   6  72   1    0.1793374011E+03
   4   6  72   2    0.3932918418E+03
   4   6  72   3    0.4051590836E+03
   4   6  72   4    0.1473454794E+03
   4   6  72   5    0.2748814136E+03
   4   6  72   6    0.2515815702E+03
   4   6  73   1    0.3193900766E+03
   4   6  73   2    0.2739976558E+03
   4   6  73   3    0.2758076252E+03
   4   6  73   4    0.2208605196E+03
   4   6  73   5    0.3052122730E+03
   4   6  73   6    0.2478462927E+03
   4   6  74   1    0.6297493614E+03
   4   6  74   2    0.1937401544E+03
   4   6  74   3    0.2173999552E+03
   4   6  74   4    0.2429126153E+03
   4   6  74   5    0.3342130149E+03
   4   6  74   6    0.1030237401E+03
   4   6  75   1    0.8971638208E+03
   4   6  75   2    0.1608091609E+03
   4   6  75   3    0.1255381602E+03
   4   6  75   4    0.4983145683E+03
   4   6  75   5    0.1195098927E+03
   4   6  75   6    0.9368960153E+02
   4   6  76   1    0.4898635060E+03
   4   6  76   2    0.8587118267E+03
   4   6  76   3    0.1342663653E+03
   4   6  76   4    0.1047563386E+03
   4   6  76   5    0.4667558040E+03
   4   6  76   6    0.1020110524E+03
   4   6  77   1    0.3748888716E+03
   4   6  77   2    0.6069912520E+03
   4   6  77   3    0.1793248743E+03
   4   6  77   4    0.2082257180E+03
   4   6  77   5    0.1672737796E+03
   4   6  77   6    0.2737320379E+03
   4   6  78   1    0.3193884139E+03
   4   6  78   2    0.2739988375E+03
   4   6  78   3    0.2758081865E+03
   4   6  78   4    0.2208593698E+03
   4   6  78   5    0.3052124288E+03
   4   6  78   6    0.2478468447E+03
   4   6  79   1    0.2390272902E+03
   4   6  79   2    0.4247953560E+03
   4   6  79   3    0.3258632168E+03
   4   6  79   4    0.1638443817E+03
   4   6  79   5    0.2697884686E+03
   4   6  79   6    0.2701787649E+03
   4   6  80   1    0.4035675313E+03
   4   6  80   2    0.6065057095E+03
   4   6  80   3    0.1913167750E+03
   4   6  80   4    0.2037055060E+03
   4   6  80   5    0.2603962846E+03
   4   6  80   6    0.2188025859E+03
   4   6  81   1    0.3575795187E+03
   4   6  81   2    0.6082808379E+03
   4   6  81   3    0.1410298859E+03
   4   6  81   4    0.1986115409E+03
   4   6  81   5    0.1638977531E+03
   4   6  81   6    0.3255847358E+03
   4   6  82   1    0.8971638208E+03
   4   6  82   2    0.1608091578E+03
   4   6  82   3    0.1255381501E+03
   4   6  82   4    0.4983145683E+03
   4   6  82   5    0.1195098941E+03
   4   6  82   6    0.9368961051E+02
   4   6  83   1    0.6297498710E+03
   4   6  83   2    0.1937392051E+03
   4   6  83   3    0.2173993170E+03
   4   6  83   4    0.2429130587E+03
   4   6  83   5    0.3342133086E+03
   4   6  83   6    0.1030239122E+03
   4   6  84   1    0.3193900766E+03
   4   6  84   2    0.2552027377E+03
   4   6  84   3    0.2235042683E+03
   4   6  84   4    0.2208605196E+03
   4   6  84   5    0.3208168756E+03
   4   6  84   6    0.2917965389E+03
   4   6  85   1    0.1950227486E+03
   4   6  85   2    0.3698541946E+03
   4   6  85   3    0.3104244752E+03
   4   6  85   4    0.1347250070E+03
   4   6  85   5    0.3036001620E+03
   4   6  85   6    0.3171228256E+03
   4   6  86   1    0.3046413939E+03
   4   6  86   2    0.2435431493E+03
   4   6  86   3    0.2176362519E+03
   4   6  86   4    0.2106620334E+03
   4   6  86   5    0.3405822870E+03
   4   6  86   6    0.3058076975E+03
   4   6  87   1    0.6091248576E+03
   4   6  87   2    0.1904121080E+03
   4   6  87   3    0.2323691450E+03
   4   6  87   4    0.2263002421E+03
   4   6  87   5    0.3518379434E+03
   4   6  87   6    0.1046920522E+03
   4   6  88   1    0.8971638208E+03
   4   6  88   2    0.1608091977E+03
   4   6  88   3    0.1255381244E+03
   4   6  88   4    0.4983145683E+03
   4   6  88   5    0.1195098857E+03
   4   6  88   6    0.9368961497E+02
   4   6  89   1    0.3748908232E+03
   4   6  89   2    0.5943348092E+03
   4   6  89   3    0.1376227650E+03
   4   6  89   4    0.2082268020E+03
   4   6  89   5    0.1727769760E+03
   4   6  89   6    0.3106340802E+03
   4   6  90   1    0.1975555543E+03
   4   6  90   2    0.3484913946E+03
   4   6  90   3    0.3203116244E+03
   4   6  90   4    0.1328336707E+03
   4   6  90   5    0.3210285002E+03
   4   6  90   6    0.3074968305E+03
   4   6  91   1    0.3203713136E+03
   4   6  91   2    0.3127980977E+03
   4   6  91   3    0.3467760359E+03
   4   6  91   4    0.1375243865E+03
   4   6  91   5    0.2760846013E+03
   4   6  91   6    0.2875178166E+03
   4   6  92   1    0.3046397913E+03
   4   6  92   2    0.2623392002E+03
   4   6  92   3    0.2699401327E+03
   4   6  92   4    0.2106609251E+03
   4   6  92   5    0.3249778396E+03
   4   6  92   6    0.2618579976E+03
   4   6  93   1    0.3575776376E+03
   4   6  93   2    0.6209372997E+03
   4   6  93   3    0.1827319444E+03
   4   6  93   4    0.1986104961E+03
   4   6  93   5    0.1583945102E+03
   4   6  93   6    0.2886826938E+03
   4   6  94   1    0.2944126895E+03
   4   6  94   2    0.1054162702E+04
   4   6  94   3    0.1342663342E+03
   4   6  94   4    0.3373893938E+03
   4   6  94   5    0.2341227735E+03
   4   6  94   6    0.1020110287E+03
   4   6  95   1    0.3849320707E+03
   4   6  95   2    0.6049403074E+03
   4   6  95   3    0.2035802172E+03
   4   6  95   4    0.1942989796E+03
   4   6  95   5    0.2534607878E+03
   4   6  95   6    0.2350991072E+03
   4   6  96   1    0.3849340957E+03
   4   6  96   2    0.5988867671E+03
   4   6  96   3    0.2477305395E+03
   4   6  96   4    0.1943000018E+03
   4   6  96   5    0.2231063057E+03
   4   6  96   6    0.2365330576E+03
   4   6  97   1    0.1818695657E+03
   4   6  97   2    0.3719281905E+03
   4   6  97   3    0.4150469181E+03
   4   6  97   4    0.1454550875E+03
   4   6  97   5    0.2923095156E+03
   4   6  97   6    0.2419554510E+03
   4   6  98   1    0.1793367964E+03
   4   6  98   2    0.3932909946E+03
   4   6  98   3    0.4051597520E+03
   4   6  98   4    0.1473464099E+03
   4   6  98   5    0.2748811866E+03
   4   6  98   6    0.2515814360E+03
   4   6  99   1    0.4035696322E+03
   4   6  99   2    0.6004521658E+03
   4   6  99   3    0.2354670501E+03
   4   6  99   4    0.2037065664E+03
   4   6  99   5    0.2300417752E+03
   4   6  99   6    0.2202365251E+03
   4   6 100   1    0.1099042709E+04
   4   6 100   2    0.1788329968E+03
   4   6 100   3    0.1825479890E+03
   4   6 100   4    0.4777619800E+03
   4   6 100   5    0.9119757997E+02
   4   6 100   6    0.1091330650E+03
   4   6 101   1    0.1532111439E+04
   4   6 101   2    0.5406048662E+03
   4   6 101   3    0.2426101570E+03
   4   6 101   4    0.3688147863E+03
   4   6 101   5    0.1806849627E+03
   4   6 101   6    0.9883078901E+02
   4   6 102   1    0.4592457173E+03
   4   6 102   2    0.5420538146E+03
   4   6 102   3    0.3432936536E+03
   4   6 102   4    0.1996377294E+03
   4   6 102   5    0.2625619863E+03
   4   6 102   6    0.1924994922E+03
   4   6 103   1    0.3748888716E+03
   4   6 103   2    0.2218423496E+03
   4   6 103   3    0.4272374953E+03
   4   6 103   4    0.2082257180E+03
   4   6 103   5    0.2477981843E+03
   4   6 103   6    0.2308522039E+03
   4   6 104   1    0.4035675313E+03
   4   6 104   2    0.1879212200E+03
   4   6 104   3    0.5186187874E+03
   4   6 104   4    0.2037055060E+03
   4   6 104   5    0.1580541848E+03
   4   6 104   6    0.3153035296E+03
   4   6 105   1    0.3224645942E+03
   4   6 105   2    0.7876008324E+03
   4   6 105   3    0.5916011930E+03
   4   6 105   4    0.9224420592E+02
   4   6 105   5    0.2952480521E+03
   4   6 105   6    0.2611429453E+03
   4   6 106   1    0.4380419635E+03
   4   6 106   2    0.5897618574E+03
   4   6 106   3    0.2918179120E+03
   4   6 106   4    0.1904198502E+03
   4   6 106   5    0.3026328536E+03
   4   6 106   6    0.1775738950E+03
   4   6 107   1    0.9657961241E+03
   4   6 107   2    0.1910571554E+03
   4   6 107   3    0.1395721088E+03
   4   6 107   4    0.4874969989E+03
   4   6 107   5    0.1145760513E+03
   4   6 107   6    0.8887859238E+02
   4   6 108   1    0.4480803667E+03
   4   6 108   2    0.3564190229E+03
   4   6 108   3    0.2076933735E+03
   4   6 108   4    0.3620846042E+03
   4   6 108   5    0.1060552677E+03
   4   6 108   6    0.2314362540E+03
   4   6 109   1    0.2776681563E+03
   4   6 109   2    0.1542431155E+03
   4   6 109   3    0.3812418618E+03
   4   6 109   4    0.3780195442E+03
   4   6 109   5    0.2399587582E+03
   4   6 109   6    0.2054662098E+03
   4   6 110   1    0.4035696322E+03
   4   6 110   2    0.1939722109E+03
   4   6 110   3    0.4744675201E+03
   4   6 110   4    0.2037065664E+03
   4   6 110   5    0.1884067729E+03
   4   6 110   6    0.3138695109E+03
   4   6 111   1    0.3575795187E+03
   4   6 111   2    0.2231341040E+03
   4   6 111   3    0.3889411111E+03
   4   6 111   4    0.1986115409E+03
   4   6 111   5    0.2444217045E+03
   4   6 111   6    0.2827051431E+03
   4   6 112   1    0.3829315902E+03
   4   6 112   2    0.4586188442E+03
   4   6 112   3    0.1881850870E+03
   4   6 112   4    0.2838342556E+03
   4   6 112   5    0.1024099356E+03
   4   6 112   6    0.2903302898E+03
   4   6 113   1    0.7643428359E+03
   4   6 113   2    0.1514895750E+03
   4   6 113   3    0.1312253322E+03
   4   6 113   4    0.5285489394E+03
   4   6 113   5    0.1026584050E+03
   4   6 113   6    0.9539755827E+02
   4   6 114   1    0.4060894094E+03
   4   6 114   2    0.4405831413E+03
   4   6 114   3    0.1831024082E+03
   4   6 114   4    0.2985557359E+03
   4   6 114   5    0.1022136391E+03
   4   6 114   6    0.2790361549E+03
   4   6 115   1    0.3748908232E+03
   4   6 115   2    0.2091880354E+03
   4   6 115   3    0.3855340159E+03
   4   6 115   4    0.2082268020E+03
   4   6 115   5    0.2533009357E+03
   4   6 115   6    0.2677544831E+03
   4   6 116   1    0.3849340957E+03
   4   6 116   2    0.1924067473E+03
   4   6 116   3    0.4867317653E+03
   4   6 116   4    0.1943000018E+03
   4   6 116   5    0.1814707711E+03
   4   6 116   6    0.3301660591E+03
   4   6 117   1    0.2570438896E+03
   4   6 117   2    0.1509145217E+03
   4   6 117   3    0.3962121271E+03
   4   6 117   4    0.3614078573E+03
   4   6 117   5    0.2575834614E+03
   4   6 117   6    0.2071335031E+03
   4   6 118   1    0.4249225839E+03
   4   6 118   2    0.3744547299E+03
   4   6 118   3    0.2127760354E+03
   4   6 118   4    0.3473631100E+03
   4   6 118   5    0.1062515734E+03
   4   6 118   6    0.2427303789E+03
   4   6 119   1    0.9657961241E+03
   4   6 119   2    0.1910571981E+03
   4   6 119   3    0.1395720795E+03
   4   6 119   4    0.4874969989E+03
   4   6 119   5    0.1145760588E+03
   4   6 119   6    0.8887858254E+02
   4   6 120   1    0.4592481081E+03
   4   6 120   2    0.5546898238E+03
   4   6 120   3    0.3047928974E+03
   4   6 120   4    0.1996387687E+03
   4   6 120   5    0.2858711845E+03
   4   6 120   6    0.1862324605E+03
   4   6 121   1    0.5830826960E+03
   4   6 121   2    0.4757234867E+03
   4   6 121   3    0.6295678892E+03
   4   6 121   4    0.1966941189E+03
   4   6 121   5    0.1729048845E+03
   4   6 121   6    0.2779022463E+03
   4   6 122   1    0.3849320707E+03
   4   6 122   2    0.1863556676E+03
   4   6 122   3    0.5308830440E+03
   4   6 122   4    0.1942989796E+03
   4   6 122   5    0.1511181407E+03
   4   6 122   6    0.3316000861E+03
   4   6 123   1    0.3575776376E+03
   4   6 123   2    0.2357883575E+03
   4   6 123   3    0.4306445912E+03
   4   6 123   4    0.1986104961E+03
   4   6 123   5    0.2389189233E+03
   4   6 123   6    0.2458028553E+03
   4   6 124   1    0.4380396590E+03
   4   6 124   2    0.5771258479E+03
   4   6 124   3    0.3303186106E+03
   4   6 124   4    0.1904188485E+03
   4   6 124   5    0.2793236541E+03
   4   6 124   6    0.1838408912E+03
   4   6 125   1    0.9002089479E+03
   4   6 125   2    0.1172507447E+04
   4   6 125   3    0.2426101008E+03
   4   6 125   4    0.1806000858E+03
   4   6 125   5    0.3688996870E+03
   4   6 125   6    0.9883076611E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.9292191851E+02
   4   7   1   5    0.4131539877E+03
   4   7   1   6    0.1254390114E+03
   4   7   2   1    0.5647774225E+03
   4   7   2   2    0.1507954373E+04
   4   7   2   3    0.2426129987E+03
   4   7   2   4    0.4490221468E+03
   4   7   2   5    0.1004817087E+03
   4   7   2   6    0.9883194662E+02
   4   7   3   1    0.3100484198E+03
   4   7   3   2    0.1038536991E+04
   4   7   3   3    0.1342679380E+03
   4   7   3   4    0.2865492001E+03
   4   7   3   5    0.2849672135E+03
   4   7   3   6    0.1020122472E+03
   4   7   4   1    0.3096748617E+03
   4   7   4   2    0.1038910549E+04
   4   7   4   3    0.1342679380E+03
   4   7   4   4    0.2862722989E+03
   4   7   4   5    0.2852441147E+03
   4   7   4   6    0.1020122472E+03
   4   7   5   1    0.5647531661E+03
   4   7   5   2    0.1507978629E+04
   4   7   5   3    0.2426129987E+03
   4   7   5   4    0.4492637567E+03
   4   7   5   5    0.1002400988E+03
   4   7   5   6    0.9883194662E+02
   4   7   6   1    0.7938071035E+03
   4   7   6   2    0.1278930677E+04
   4   7   6   3    0.2426092470E+03
   4   7   6   4    0.1891056296E+03
   4   7   6   5    0.3603998125E+03
   4   7   6   6    0.9883041830E+02
   4   7   7   1    0.1171855409E+04
   4   7   7   2    0.4768703362E+03
   4   7   7   3    0.1926373199E+03
   4   7   7   4    0.4628936771E+03
   4   7   7   5    0.1126294885E+03
   4   7   7   6    0.8503345075E+02
   4   7   8   1    0.9658055541E+03
   4   7   8   2    0.1910564230E+03
   4   7   8   3    0.1395744593E+03
   4   7   8   4    0.4875017588E+03
   4   7   8   5    0.1145757266E+03
   4   7   8   6    0.8887942480E+02
   4   7   9   1    0.8971725808E+03
   4   7   9   2    0.1608088165E+03
   4   7   9   3    0.1255402171E+03
   4   7   9   4    0.4983194338E+03
   4   7   9   5    0.1195105015E+03
   4   7   9   6    0.9368935478E+02
   4   7  10   1    0.1099053440E+04
   4   7  10   2    0.1788337861E+03
   4   7  10   3    0.1825492620E+03
   4   7  10   4    0.4777666449E+03
   4   7  10   5    0.9119770181E+02
   4   7  10   6    0.1091335490E+03
   4   7  11   1    0.2875814339E+03
   4   7  11   2    0.1061007871E+04
   4   7  11   3    0.1342658617E+03
   4   7  11   4    0.3496302760E+03
   4   7  11   5    0.2218877878E+03
   4   7  11   6    0.1020106697E+03
   4   7  12   1    0.9658055541E+03
   4   7  12   2    0.1910594714E+03
   4   7  12   3    0.1395710657E+03
   4   7  12   4    0.4875017588E+03
   4   7  12   5    0.1145772117E+03
   4   7  12   6    0.8887872101E+02
   4   7  13   1    0.5855423402E+03
   4   7  13   2    0.4004008514E+03
   4   7  13   3    0.1061076838E+03
   4   7  13   4    0.3513250152E+03
   4   7  13   5    0.2927285217E+03
   4   7  13   6    0.8797567538E+02
   4   7  14   1    0.7643502990E+03
   4   7  14   2    0.1514904170E+03
   4   7  14   3    0.1312266834E+03
   4   7  14   4    0.5285541002E+03
   4   7  14   5    0.1026587168E+03
   4   7  14   6    0.9539733293E+02
   4   7  15   1    0.8971725808E+03
   4   7  15   2    0.1608114787E+03
   4   7  15   3    0.1255385035E+03
   4   7  15   4    0.4983194338E+03
   4   7  15   5    0.1195099449E+03
   4   7  15   6    0.9368965116E+02
   4   7  16   1    0.2876042397E+03
   4   7  16   2    0.1060985065E+04
   4   7  16   3    0.1342658617E+03
   4   7  16   4    0.3493231100E+03
   4   7  16   5    0.2221949538E+03
   4   7  16   6    0.1020106697E+03
   4   7  17   1    0.8971725808E+03
   4   7  17   2    0.1608110670E+03
   4   7  17   3    0.1255371467E+03
   4   7  17   4    0.4983194338E+03
   4   7  17   5    0.1195101241E+03
   4   7  17   6    0.9369085171E+02
   4   7  18   1    0.7643502990E+03
   4   7  18   2    0.1514898055E+03
   4   7  18   3    0.1312249817E+03
   4   7  18   4    0.5285541002E+03
   4   7  18   5    0.1026592245E+03
   4   7  18   6    0.9539876284E+02
   4   7  19   1    0.4554378041E+03
   4   7  19   2    0.5305053875E+03
   4   7  19   3    0.1061076838E+03
   4   7  19   4    0.2550602629E+03
   4   7  19   5    0.3889932740E+03
   4   7  19   6    0.8797567538E+02
   4   7  20   1    0.9658055541E+03
   4   7  20   2    0.1910592745E+03
   4   7  20   3    0.1395725021E+03
   4   7  20   4    0.4875017588E+03
   4   7  20   5    0.1145762242E+03
   4   7  20   6    0.8887876767E+02
   4   7  21   1    0.7940527460E+03
   4   7  21   2    0.1278685034E+04
   4   7  21   3    0.2426092470E+03
   4   7  21   4    0.1891041317E+03
