 ikr ibn iq imode EPCE[meV]
   7   5  22   2    0.1516373036E+03
   7   5  22   3    0.1276704059E+03
   7   5  22   4    0.4295659537E+03
   7   5  22   5    0.7386959063E+02
   7   5  22   6    0.7307226260E+02
   7   5  23   1    0.8070326813E+03
   7   5  23   2    0.1273653261E+03
   7   5  23   3    0.9890437042E+02
   7   5  23   4    0.4480494871E+03
   7   5  23   5    0.7857430703E+02
   7   5  23   6    0.7228020089E+02
   7   5  24   1    0.8689141152E+03
   7   5  24   2    0.1351788423E+03
   7   5  24   3    0.1157063593E+03
   7   5  24   4    0.4382978597E+03
   7   5  24   5    0.7262759066E+02
   7   5  24   6    0.7564149108E+02
   7   5  25   1    0.5280464177E+03
   7   5  25   2    0.8806335735E+03
   7   5  25   3    0.1656327303E+03
   7   5  25   4    0.2632486613E+03
   7   5  25   5    0.2274965163E+03
   7   5  25   6    0.7300813732E+02
   7   5  26   1    0.4822986802E+03
   7   5  26   2    0.4994693836E+03
   7   5  26   3    0.7044851361E+03
   7   5  26   4    0.1586869832E+03
   7   5  26   5    0.1004821542E+03
   7   5  26   6    0.2864663064E+03
   7   5  27   1    0.4101666905E+03
   7   5  27   2    0.5179258191E+03
   7   5  27   3    0.5213854299E+03
   7   5  27   4    0.7883400802E+02
   7   5  27   5    0.2444877728E+03
   7   5  27   6    0.2298179772E+03
   7   5  28   1    0.3369665676E+03
   7   5  28   2    0.5393977163E+03
   7   5  28   3    0.1734591587E+03
   7   5  28   4    0.1699727542E+03
   7   5  28   5    0.2087997370E+03
   7   5  28   6    0.1880830303E+03
   7   5  29   1    0.3129688285E+03
   7   5  29   2    0.5430092114E+03
   7   5  29   3    0.1248068648E+03
   7   5  29   4    0.1737544540E+03
   7   5  29   5    0.1361303226E+03
   7   5  29   6    0.2552999710E+03
   7   5  30   1    0.3836023071E+03
   7   5  30   2    0.4820335849E+03
   7   5  30   3    0.2742687686E+03
   7   5  30   4    0.1665865041E+03
   7   5  30   5    0.2391856384E+03
   7   5  30   6    0.1584894508E+03
   7   5  31   1    0.3683798313E+03
   7   5  31   2    0.5597152413E+03
   7   5  31   3    0.5213835326E+03
   7   5  31   4    0.9806951446E+02
   7   5  31   5    0.2252531592E+03
   7   5  31   6    0.2298171410E+03
   7   5  32   1    0.3592525823E+03
   7   5  32   2    0.6225136877E+03
   7   5  32   3    0.7044862581E+03
   7   5  32   4    0.1009167977E+03
   7   5  32   5    0.1582518661E+03
   7   5  32   6    0.2864667625E+03
   7   5  33   1    0.3836025046E+03
   7   5  33   2    0.4839578152E+03
   7   5  33   3    0.2683807148E+03
   7   5  33   4    0.1665865904E+03
   7   5  33   5    0.2427490034E+03
   7   5  33   6    0.1575362015E+03
   7   5  34   1    0.3129689899E+03
   7   5  34   2    0.5410757594E+03
   7   5  34   3    0.1184357725E+03
   7   5  34   4    0.1737545439E+03
   7   5  34   5    0.1369719277E+03
   7   5  34   6    0.2609353902E+03
   7   5  35   1    0.3369667416E+03
   7   5  35   2    0.5403186809E+03
   7   5  35   3    0.1667073121E+03
   7   5  35   4    0.1699728421E+03
   7   5  35   5    0.2134454840E+03
   7   5  35   6    0.1878620811E+03
   7   5  36   1    0.3369675035E+03
   7   5  36   2    0.5403184155E+03
   7   5  36   3    0.1667028678E+03
   7   5  36   4    0.1699732263E+03
   7   5  36   5    0.2134481957E+03
   7   5  36   6    0.1878620159E+03
   7   5  37   1    0.3836014516E+03
   7   5  37   2    0.4820348862E+03
   7   5  37   3    0.2742653646E+03
   7   5  37   4    0.1665861330E+03
   7   5  37   5    0.2391880569E+03
   7   5  37   6    0.1584891581E+03
   7   5  38   1    0.1539958374E+03
   7   5  38   2    0.5704922167E+03
   7   5  38   3    0.2777201974E+03
   7   5  38   4    0.7767861604E+02
   7   5  38   5    0.4037139549E+03
   7   5  38   6    0.8910177099E+02
   7   5  39   1    0.3556842560E+03
   7   5  39   2    0.3457885814E+03
   7   5  39   3    0.1621513002E+03
   7   5  39   4    0.2745160221E+03
   7   5  39   5    0.9154249120E+02
   7   5  39   6    0.2274894860E+03
   7   5  40   1    0.5480041417E+03
   7   5  40   2    0.1715429826E+03
   7   5  40   3    0.1727472315E+03
   7   5  40   4    0.1863164949E+03
   7   5  40   5    0.2998723181E+03
   7   5  40   6    0.9134040717E+02
   7   5  41   1    0.3129696977E+03
   7   5  41   2    0.5410738508E+03
   7   5  41   3    0.1184314767E+03
   7   5  41   4    0.1737549367E+03
   7   5  41   5    0.1369721955E+03
   7   5  41   6    0.2609391069E+03
   7   5  42   1    0.3129681307E+03
   7   5  42   2    0.5430085142E+03
   7   5  42   3    0.1248025572E+03
   7   5  42   4    0.1737540668E+03
   7   5  42   5    0.1361311828E+03
   7   5  42   6    0.2553038589E+03
   7   5  43   1    0.3532841198E+03
   7   5  43   2    0.3493816962E+03
   7   5  43   3    0.1766283790E+03
   7   5  43   4    0.2764291135E+03
   7   5  43   5    0.8716048804E+02
   7   5  43   6    0.2174792529E+03
   7   5  44   1    0.1217992075E+03
   7   5  44   2    0.5599352129E+03
   7   5  44   3    0.4411420923E+03
   7   5  44   4    0.8423028649E+02
   7   5  44   5    0.9296208744E+02
   7   5  44   6    0.1314829430E+03
   7   5  45   1    0.3556802989E+03
   7   5  45   2    0.3457972983E+03
   7   5  45   3    0.1621485907E+03
   7   5  45   4    0.2745093335E+03
   7   5  45   5    0.9154219998E+02
   7   5  45   6    0.2274942784E+03
   7   5  46   1    0.3836033724E+03
   7   5  46   2    0.4839591126E+03
   7   5  46   3    0.2683761643E+03
   7   5  46   4    0.1665869669E+03
   7   5  46   5    0.2427513939E+03
   7   5  46   6    0.1575352018E+03
   7   5  47   1    0.3369658165E+03
   7   5  47   2    0.5393992226E+03
   7   5  47   3    0.1734544872E+03
   7   5  47   4    0.1699723754E+03
   7   5  47   5    0.2088032888E+03
   7   5  47   6    0.1880827970E+03
   7   5  48   1    0.5520161687E+03
   7   5  48   2    0.1622672954E+03
   7   5  48   3    0.1909891773E+03
   7   5  48   4    0.1979446631E+03
   7   5  48   5    0.2960742762E+03
   7   5  48   6    0.7405641856E+02
   7   5  49   1    0.3532888033E+03
   7   5  49   2    0.3493730622E+03
   7   5  49   3    0.1766307476E+03
   7   5  49   4    0.2764355264E+03
   7   5  49   5    0.8716098162E+02
   7   5  49   6    0.2174742399E+03
   7   5  50   1    0.1539958374E+03
   7   5  50   2    0.5704930686E+03
   7   5  50   3    0.2777196127E+03
   7   5  50   4    0.7767861604E+02
   7   5  50   5    0.4037141047E+03
   7   5  50   6    0.8910157390E+02
   7   5  51   1    0.1809565129E+03
   7   5  51   2    0.4556974551E+03
   7   5  51   3    0.3892190537E+03
   7   5  51   4    0.7832853215E+02
   7   5  51   5    0.1912294559E+03
   7   5  51   6    0.2956314274E+03
   7   5  52   1    0.3369665676E+03
   7   5  52   2    0.1378404821E+03
   7   5  52   3    0.4427154729E+03
   7   5  52   4    0.1699727542E+03
   7   5  52   5    0.1427181432E+03
   7   5  52   6    0.2810903644E+03
   7   5  53   1    0.2014307739E+03
   7   5  53   2    0.3526513745E+03
   7   5  53   3    0.2867851394E+03
   7   5  53   4    0.1315504265E+03
   7   5  53   5    0.2303112686E+03
   7   5  53   6    0.2377018444E+03
   7   5  54   1    0.2665153914E+03
   7   5  54   2    0.2224790735E+03
   7   5  54   3    0.2146658020E+03
   7   5  54   4    0.1843088164E+03
   7   5  54   5    0.2741294511E+03
   7   5  54   6    0.2326696808E+03
   7   5  55   1    0.3129688285E+03
   7   5  55   2    0.1674026377E+03
   7   5  55   3    0.3664861738E+03
   7   5  55   4    0.1737544540E+03
   7   5  55   5    0.2146137324E+03
   7   5  55   6    0.2135152215E+03
   7   5  56   1    0.3369675035E+03
   7   5  56   2    0.1369199327E+03
   7   5  56   3    0.4494705373E+03
   7   5  56   4    0.1699732263E+03
   7   5  56   5    0.1380703704E+03
   7   5  56   6    0.2813097539E+03
   7   5  57   1    0.1753086631E+03
   7   5  57   2    0.1554750133E+03
   7   5  57   3    0.6637022702E+03
   7   5  57   4    0.7613107848E+02
   7   5  57   5    0.9088025965E+02
   7   5  57   6    0.4059245279E+03
   7   5  58   1    0.3369658165E+03
   7   5  58   2    0.1378398890E+03
   7   5  58   3    0.4427204993E+03
   7   5  58   4    0.1699723754E+03
   7   5  58   5    0.1427152769E+03
   7   5  58   6    0.2810906265E+03
   7   5  59   1    0.1582649237E+03
   7   5  59   2    0.3228770101E+03
   7   5  59   3    0.3075116129E+03
   7   5  59   4    0.1150861331E+03
   7   5  59   5    0.2537706300E+03
   7   5  59   6    0.2420246322E+03
   7   5  60   1    0.1646728760E+03
   7   5  60   2    0.3100190572E+03
   7   5  60   3    0.3112727864E+03
   7   5  60   4    0.1247947104E+03
   7   5  60   5    0.2543525544E+03
   7   5  60   6    0.2347566345E+03
   7   5  61   1    0.2342779998E+03
   7   5  61   2    0.3198056786E+03
   7   5  61   3    0.2867840960E+03
   7   5  61   4    0.2016162758E+03
   7   5  61   5    0.1602464186E+03
   7   5  61   6    0.2377009794E+03
   7   5  62   1    0.3369667416E+03
   7   5  62   2    0.1369205936E+03
   7   5  62   3    0.4494664530E+03
   7   5  62   4    0.1699728421E+03
   7   5  62   5    0.1380737773E+03
   7   5  62   6    0.2813097178E+03
   7   5  63   1    0.3126047633E+03
   7   5  63   2    0.3240480412E+03
   7   5  63   3    0.3892196738E+03
   7   5  63   4    0.1684207163E+03
   7   5  63   5    0.1011367793E+03
   7   5  63   6    0.2956318978E+03
   7   5  64   1    0.3129689899E+03
   7   5  64   2    0.1654683904E+03
   7   5  64   3    0.3601155937E+03
   7   5  64   4    0.1737545439E+03
   7   5  64   5    0.2154555033E+03
   7   5  64   6    0.2191505522E+03
   7   5  65   1    0.2665155291E+03
   7   5  65   2    0.2196111358E+03
   7   5  65   3    0.2066756053E+03
   7   5  65   4    0.1843089117E+03
   7   5  65   5    0.2765099524E+03
   7   5  65   6    0.2393818885E+03
   7   5  66   1    0.2665161317E+03
   7   5  66   2    0.2196087098E+03
   7   5  66   3    0.2066698409E+03
   7   5  66   4    0.1843093284E+03
   7   5  66   5    0.2765115536E+03
   7   5  66   6    0.2393863607E+03
   7   5  67   1    0.1646741309E+03
   7   5  67   2    0.3100165986E+03
   7   5  67   3    0.3112631873E+03
   7   5  67   4    0.1247935517E+03
   7   5  67   5    0.2543554111E+03
   7   5  67   6    0.2347634999E+03
   7   5  68   1    0.3129681307E+03
   7   5  68   2    0.1674011395E+03
   7   5  68   3    0.3664823821E+03
   7   5  68   4    0.1737540668E+03
   7   5  68   5    0.2146147596E+03
   7   5  68   6    0.2135190202E+03
   7   5  69   1    0.1430287199E+03
   7   5  69   2    0.3218413989E+03
   7   5  69   3    0.3287177179E+03
   7   5  69   4    0.7940687661E+02
   7   5  69   5    0.4383205976E+03
   7   5  69   6    0.1168008572E+03
   7   5  70   1    0.2108908928E+03
   7   5  70   2    0.1201347602E+03
   7   5  70   3    0.3363275009E+03
   7   5  70   4    0.3272143558E+03
   7   5  70   5    0.2090927948E+03
   7   5  70   6    0.1839970727E+03
   7   5  71   1    0.3129696977E+03
   7   5  71   2    0.1654672714E+03
   7   5  71   3    0.3601107893E+03
   7   5  71   4    0.1737549367E+03
   7   5  71   5    0.2154556065E+03
   7   5  71   6    0.2191543567E+03
   7   5  72   1    0.1582669050E+03
   7   5  72   2    0.3228746344E+03
   7   5  72   3    0.3075016729E+03
   7   5  72   4    0.1150846988E+03
   7   5  72   5    0.2537736890E+03
   7   5  72   6    0.2420312769E+03
   7   5  73   1    0.2665147974E+03
   7   5  73   2    0.2224776216E+03
   7   5  73   3    0.2146607793E+03
   7   5  73   4    0.1843084056E+03
   7   5  73   5    0.2741310631E+03
   7   5  73   6    0.2326742653E+03
   7   5  74   1    0.2020874878E+03
   7   5  74   2    0.1365771940E+03
   7   5  74   3    0.3470457749E+03
   7   5  74   4    0.3194252828E+03
   7   5  74   5    0.2041293607E+03
   7   5  74   6    0.1812498242E+03
   7   5  75   1    0.1430287199E+03
   7   5  75   2    0.3218421943E+03
   7   5  75   3    0.3287172056E+03
   7   5  75   4    0.7940687661E+02
   7   5  75   5    0.4383204319E+03
   7   5  75   6    0.1168009457E+03
   7   5  76   1    0.1809565106E+03
   7   5  76   2    0.4556974573E+03
   7   5  76   3    0.3892190537E+03
   7   5  76   4    0.7832857727E+02
   7   5  76   5    0.1912294108E+03
   7   5  76   6    0.2956314274E+03
   7   5  77   1    0.3129688285E+03
   7   5  77   2    0.1654668895E+03
   7   5  77   3    0.3601073911E+03
   7   5  77   4    0.1737544540E+03
   7   5  77   5    0.2154556363E+03
   7   5  77   6    0.2191582599E+03
   7   5  78   1    0.2665153914E+03
   7   5  78   2    0.2196065248E+03
   7   5  78   3    0.2066650754E+03
   7   5  78   4    0.1843088164E+03
   7   5  78   5    0.2765138735E+03
   7   5  78   6    0.2393908196E+03
   7   5  79   1    0.2125758999E+03
   7   5  79   2    0.3415062486E+03
   7   5  79   3    0.2867851394E+03
   7   5  79   4    0.1388290198E+03
   7   5  79   5    0.2230326753E+03
   7   5  79   6    0.2377018444E+03
   7   5  80   1    0.3369665676E+03
   7   5  80   2    0.1369193456E+03
   7   5  80   3    0.4494749294E+03
   7   5  80   4    0.1699727542E+03
   7   5  80   5    0.1380674266E+03
   7   5  80   6    0.2813106889E+03
   7   5  81   1    0.3129696977E+03
   7   5  81   2    0.1674008542E+03
   7   5  81   3    0.3664824359E+03
   7   5  81   4    0.1737549367E+03
   7   5  81   5    0.2146146445E+03
   7   5  81   6    0.2135176313E+03
   7   5  82   1    0.1430287199E+03
   7   5  82   2    0.3218400287E+03
   7   5  82   3    0.3287100696E+03
   7   5  82   4    0.7940687661E+02
   7   5  82   5    0.4383213737E+03
   7   5  82   6    0.1168072586E+03
   7   5  83   1    0.2108876160E+03
   7   5  83   2    0.1201397890E+03
   7   5  83   3    0.3363180314E+03
   7   5  83   4    0.3272070132E+03
   7   5  83   5    0.2090958071E+03
   7   5  83   6    0.1840068315E+03
   7   5  84   1    0.2665147974E+03
   7   5  84   2    0.2196089438E+03
   7   5  84   3    0.2066708345E+03
   7   5  84   4    0.1843084056E+03
   7   5  84   5    0.2765122722E+03
   7   5  84   6    0.2393863467E+03
   7   5  85   1    0.1646694169E+03
   7   5  85   2    0.3100251931E+03
   7   5  85   3    0.3112711703E+03
   7   5  85   4    0.1247891776E+03
   7   5  85   5    0.2543531017E+03
   7   5  85   6    0.2347602216E+03
   7   5  86   1    0.2665161317E+03
   7   5  86   2    0.2224780450E+03
   7   5  86   3    0.2146616169E+03
   7   5  86   4    0.1843093284E+03
   7   5  86   5    0.2741297988E+03
   7   5  86   6    0.2326727409E+03
   7   5  87   1    0.2020862697E+03
   7   5  87   2    0.1365825548E+03
   7   5  87   3    0.3470348124E+03
   7   5  87   4    0.3194195997E+03
   7   5  87   5    0.2041306041E+03
   7   5  87   6    0.1812594248E+03
   7   5  88   1    0.1430287199E+03
   7   5  88   2    0.3218392333E+03
   7   5  88   3    0.3287105818E+03
   7   5  88   4    0.7940687661E+02
   7   5  88   5    0.4383215395E+03
   7   5  88   6    0.1168071702E+03
   7   5  89   1    0.3129681307E+03
   7   5  89   2    0.1654679998E+03
   7   5  89   3    0.3601121955E+03
   7   5  89   4    0.1737540668E+03
   7   5  89   5    0.2154555289E+03
   7   5  89   6    0.2191544541E+03
   7   5  90   1    0.1582612107E+03
   7   5  90   2    0.3228852782E+03
   7   5  90   3    0.3075090129E+03
   7   5  90   4    0.1150807894E+03
   7   5  90   5    0.2537694316E+03
   7   5  90   6    0.2420291847E+03
   7   5  91   1    0.3171825029E+03
   7   5  91   2    0.2369011755E+03
   7   5  91   3    0.2867840960E+03
   7   5  91   4    0.1156023011E+03
   7   5  91   5    0.2462603933E+03
   7   5  91   6    0.2377009794E+03
   7   5  92   1    0.2665155291E+03
   7   5  92   2    0.2224766000E+03
   7   5  92   3    0.2146565995E+03
   7   5  92   4    0.1843089117E+03
   7   5  92   5    0.2741314109E+03
   7   5  92   6    0.2326773262E+03
   7   5  93   1    0.3129689899E+03
   7   5  93   2    0.1673993646E+03
   7   5  93   3    0.3664786442E+03
   7   5  93   4    0.1737545439E+03
   7   5  93   5    0.2146156759E+03
   7   5  93   6    0.2135214313E+03
   7   5  94   1    0.3126045298E+03
   7   5  94   2    0.3240482747E+03
   7   5  94   3    0.3892196738E+03
   7   5  94   4    0.1684210479E+03
   7   5  94   5    0.1011364476E+03
   7   5  94   6    0.2956318978E+03
   7   5  95   1    0.3369667416E+03
   7   5  95   2    0.1378394582E+03
   7   5  95   3    0.4427236675E+03
   7   5  95   4    0.1699728421E+03
   7   5  95   5    0.1427130238E+03
   7   5  95   6    0.2810899367E+03
   7   5  96   1    0.3369675035E+03
   7   5  96   2    0.1378400387E+03
   7   5  96   3    0.4427186426E+03
   7   5  96   4    0.1699732263E+03
   7   5  96   5    0.1427158842E+03
   7   5  96   6    0.2810896759E+03
   7   5  97   1    0.1582631868E+03
   7   5  97   2    0.3228829019E+03
   7   5  97   3    0.3074990753E+03
   7   5  97   4    0.1150793570E+03
   7   5  97   5    0.2537724891E+03
   7   5  97   6    0.2420358311E+03
   7   5  98   1    0.1646706666E+03
   7   5  98   2    0.3100227339E+03
   7   5  98   3    0.3112615737E+03
   7   5  98   4    0.1247880208E+03
   7   5  98   5    0.2543559568E+03
   7   5  98   6    0.2347670886E+03
   7   5  99   1    0.3369658165E+03
   7   5  99   2    0.1369199938E+03
   7   5  99   3    0.4494708468E+03
   7   5  99   4    0.1699723754E+03
   7   5  99   5    0.1380708275E+03
   7   5  99   6    0.2813106540E+03
   7   5 100   1    0.1753086631E+03
   7   5 100   2    0.1554728560E+03
   7   5 100   3    0.6637088668E+03
   7   5 100   4    0.7613107848E+02
   7   5 100   5    0.9087626738E+02
   7   5 100   6    0.4059255965E+03
   7   5 101   1    0.4822985774E+03
   7   5 101   2    0.4994694864E+03
   7   5 101   3    0.7044851361E+03
   7   5 101   4    0.1586869819E+03
   7   5 101   5    0.1004821556E+03
   7   5 101   6    0.2864663064E+03
   7   5 102   1    0.3836023071E+03
   7   5 102   2    0.4839619428E+03
   7   5 102   3    0.2683722227E+03
   7   5 102   4    0.1665865041E+03
   7   5 102   5    0.2427542263E+03
   7   5 102   6    0.1575342381E+03
   7   5 103   1    0.3129688285E+03
   7   5 103   2    0.5410734631E+03
   7   5 103   3    0.1184280821E+03
   7   5 103   4    0.1737544540E+03
   7   5 103   5    0.1369722264E+03
   7   5 103   6    0.2609430094E+03
   7   5 104   1    0.3369665676E+03
   7   5 104   2    0.5403188529E+03
   7   5 104   3    0.1666997021E+03
   7   5 104   4    0.1699727542E+03
   7   5 104   5    0.2134504536E+03
   7   5 104   6    0.1878627059E+03
   7   5 105   1    0.2374194025E+03
   7   5 105   2    0.6906731071E+03
   7   5 105   3    0.5213854299E+03
   7   5 105   4    0.8074040558E+02
   7   5 105   5    0.2425813752E+03
   7   5 105   6    0.2298179772E+03
   7   5 106   1    0.3836033724E+03
   7   5 106   2    0.4820329120E+03
   7   5 106   3    0.2742661136E+03
   7   5 106   4    0.1665869669E+03
   7   5 106   5    0.2391867983E+03
   7   5 106   6    0.1584893458E+03
   7   5 107   1    0.1539958374E+03
   7   5 107   2    0.5704940991E+03
   7   5 107   3    0.2777120507E+03
   7   5 107   4    0.7767861604E+02
   7   5 107   5    0.4037193075E+03
   7   5 107   6    0.8910132742E+02
   7   5 108   1    0.3556804812E+03
   7   5 108   2    0.3457961910E+03
   7   5 108   3    0.1621407372E+03
   7   5 108   4    0.2745075238E+03
   7   5 108   5    0.9154466506E+02
   7   5 108   6    0.2275004501E+03
   7   5 109   1    0.5480080421E+03
   7   5 109   2    0.1715336079E+03
   7   5 109   3    0.1727419756E+03
   7   5 109   4    0.1863200270E+03
   7   5 109   5    0.2998759831E+03
   7   5 109   6    0.9134202463E+02
   7   5 110   1    0.3369658165E+03
   7   5 110   2    0.5403191178E+03
   7   5 110   3    0.1667041397E+03
   7   5 110   4    0.1699723754E+03
   7   5 110   5    0.2134477381E+03
   7   5 110   6    0.1878627694E+03
   7   5 111   1    0.3129696977E+03
   7   5 111   2    0.5430074335E+03
   7   5 111   3    0.1248031233E+03
   7   5 111   4    0.1737549367E+03
   7   5 111   5    0.1361312335E+03
   7   5 111   6    0.2553023815E+03
   7   5 112   1    0.3532913032E+03
   7   5 112   2    0.3493701555E+03
   7   5 112   3    0.1766223827E+03
   7   5 112   4    0.2764351851E+03
   7   5 112   5    0.8716342493E+02
   7   5 112   6    0.2174792863E+03
   7   5 113   1    0.1217992075E+03
   7   5 113   2    0.5599319993E+03
   7   5 113   3    0.4411331417E+03
   7   5 113   4    0.8423028649E+02
   7   5 113   5    0.9296475495E+02
   7   5 113   6    0.1314904620E+03
   7   5 114   1    0.3556844434E+03
   7   5 114   2    0.3457874748E+03
   7   5 114   3    0.1621434443E+03
   7   5 114   4    0.2745142104E+03
   7   5 114   5    0.9154495781E+02
   7   5 114   6    0.2274956561E+03
   7   5 115   1    0.3129681307E+03
   7   5 115   2    0.5410753745E+03
   7   5 115   3    0.1184323706E+03
   7   5 115   4    0.1737540668E+03
   7   5 115   5    0.1369719521E+03
   7   5 115   6    0.2609392927E+03
   7   5 116   1    0.3369675035E+03
   7   5 116   2    0.5393983095E+03
   7   5 116   3    0.1734547624E+03
   7   5 116   4    0.1699732263E+03
   7   5 116   5    0.2088026819E+03
   7   5 116   6    0.1880820939E+03
   7   5 117   1    0.5520221278E+03
   7   5 117   2    0.1622582528E+03
   7   5 117   3    0.1909824284E+03
   7   5 117   4    0.1979498546E+03
   7   5 117   5    0.2960761723E+03
   7   5 117   6    0.7405787784E+02
   7   5 118   1    0.3532866146E+03
   7   5 118   2    0.3493787889E+03
   7   5 118   3    0.1766200166E+03
   7   5 118   4    0.2764287741E+03
   7   5 118   5    0.8716292980E+02
   7   5 118   6    0.2174843010E+03
   7   5 119   1    0.1539958374E+03
   7   5 119   2    0.5704932472E+03
   7   5 119   3    0.2777126355E+03
   7   5 119   4    0.7767861604E+02
   7   5 119   5    0.4037191577E+03
   7   5 119   6    0.8910152451E+02
   7   5 120   1    0.3836014516E+03
   7   5 120   2    0.4839606454E+03
   7   5 120   3    0.2683767650E+03
   7   5 120   4    0.1665861330E+03
   7   5 120   5    0.2427518356E+03
   7   5 120   6    0.1575352328E+03
   7   5 121   1    0.7013876220E+03
   7   5 121   2    0.2267074505E+03
   7   5 121   3    0.5213835326E+03
   7   5 121   4    0.1237341618E+03
   7   5 121   5    0.1995885119E+03
   7   5 121   6    0.2298171410E+03
   7   5 122   1    0.3369667416E+03
   7   5 122   2    0.5393998162E+03
   7   5 122   3    0.1734500976E+03
   7   5 122   4    0.1699728421E+03
   7   5 122   5    0.2088062375E+03
   7   5 122   6    0.1880818622E+03
   7   5 123   1    0.3129689899E+03
   7   5 123   2    0.5430067336E+03
   7   5 123   3    0.1247988230E+03
   7   5 123   4    0.1737545439E+03
   7   5 123   5    0.1361321003E+03
   7   5 123   6    0.2553062693E+03
   7   5 124   1    0.3836025046E+03
   7   5 124   2    0.4820342133E+03
   7   5 124   3    0.2742627178E+03
   7   5 124   4    0.1665865904E+03
   7   5 124   5    0.2391892170E+03
   7   5 124   6    0.1584890581E+03
   7   5 125   1    0.3592525762E+03
   7   5 125   2    0.6225136938E+03
   7   5 125   3    0.7044862581E+03
   7   5 125   4    0.1009167994E+03
   7   5 125   5    0.1582518644E+03
   7   5 125   6    0.2864667625E+03
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.1187431090E+03
   7   6   1   5    0.1283707254E+03
   7   6   1   6    0.1261403335E+03
   7   6   2   1    0.6885091118E+03
   7   6   2   2    0.1778513913E+03
   7   6   2   3    0.3714837042E+03
   7   6   2   4    0.7870340830E+02
   7   6   2   5    0.1500002058E+03
   7   6   2   6    0.1510572177E+03
   7   6   3   1    0.3077176854E+03
   7   6   3   2    0.2540971387E+03
   7   6   3   3    0.2052400094E+03
   7   6   3   4    0.1027587075E+03
   7   6   3   5    0.1351125401E+03
   7   6   3   6    0.1558900989E+03
   7   6   4   1    0.3077176864E+03
   7   6   4   2    0.2540971377E+03
   7   6   4   3    0.2052400094E+03
   7   6   4   4    0.1027586595E+03
   7   6   4   5    0.1351125881E+03
   7   6   4   6    0.1558900989E+03
   7   6   5   1    0.6885088700E+03
   7   6   5   2    0.1778516331E+03
   7   6   5   3    0.3714837042E+03
   7   6   5   4    0.7870340835E+02
   7   6   5   5    0.1500002058E+03
   7   6   5   6    0.1510572177E+03
   7   6   6   1    0.4878815144E+03
   7   6   6   2    0.3784710670E+03
   7   6   6   3    0.3714886574E+03
   7   6   6   4    0.1494465143E+03
   7   6   6   5    0.7925500864E+02
   7   6   6   6    0.1510592318E+03
   7   6   7   1    0.3364242808E+03
   7   6   7   2    0.1705349111E+03
   7   6   7   3    0.4617554287E+03
   7   6   7   4    0.8302822226E+02
   7   6   7   5    0.9358234940E+02
   7   6   7   6    0.2035340702E+03
   7   6   8   1    0.9357760284E+02
   7   6   8   2    0.2910008168E+03
   7   6   8   3    0.2260053139E+03
   7   6   8   4    0.4720243606E+02
   7   6   8   5    0.1731078686E+03
   7   6   8   6    0.2059568567E+03
   7   6   9   1    0.8691328934E+02
   7   6   9   2    0.2953650275E+03
   7   6   9   3    0.1679502925E+03
   7   6   9   4    0.4825263631E+02
   7   6   9   5    0.1488328409E+03
   7   6   9   6    0.2432015288E+03
   7   6  10   1    0.1065286234E+03
   7   6  10   2    0.4394504386E+03
   7   6  10   3    0.1862419960E+03
   7   6  10   4    0.4626205415E+02
   7   6  10   5    0.2347173067E+03
   7   6  10   6    0.1229679165E+03
   7   6  11   1    0.1083233438E+03
   7   6  11   2    0.4534863433E+03
   7   6  11   3    0.2052427459E+03
   7   6  11   4    0.1512709433E+03
   7   6  11   5    0.8659812936E+02
   7   6  11   6    0.1558921774E+03
   7   6  12   1    0.9357760284E+02
   7   6  12   2    0.2797657134E+03
   7   6  12   3    0.3084253973E+03
   7   6  12   4    0.4720243606E+02
   7   6  12   5    0.1164013974E+03
   7   6  12   6    0.2086441263E+03
   7   6  13   1    0.9345845261E+02
   7   6  13   2    0.2092021503E+03
   7   6  13   3    0.2539859910E+03
   7   6  13   4    0.9531653537E+02
   7   6  13   5    0.1023459933E+03
   7   6  13   6    0.2105162721E+03
   7   6  14   1    0.7401289572E+02
   7   6  14   2    0.1629019083E+03
   7   6  14   3    0.1260675512E+03
   7   6  14   4    0.5118364511E+02
   7   6  14   5    0.2581977379E+03
   7   6  14   6    0.2482400673E+03
   7   6  15   1    0.8691328934E+02
   7   6  15   2    0.2953615177E+03
   7   6  15   3    0.1679525508E+03
   7   6  15   4    0.4825263631E+02
   7   6  15   5    0.1488335742E+03
   7   6  15   6    0.2432011383E+03
   7   6  16   1    0.1083235005E+03
   7   6  16   2    0.4534861866E+03
   7   6  16   3    0.2052427459E+03
   7   6  16   4    0.1512709922E+03
   7   6  16   5    0.8659808045E+02
   7   6  16   6    0.1558921774E+03
   7   6  17   1    0.8691328934E+02
   7   6  17   2    0.3189639396E+03
   7   6  17   3    0.2457285297E+03
   7   6  17   4    0.4825263631E+02
   7   6  17   5    0.1385683091E+03
   7   6  17   6    0.1743960294E+03
   7   6  18   1    0.7401289572E+02
   7   6  18   2    0.1979266623E+03
   7   6  18   3    0.2236197607E+03
   7   6  18   4    0.5118364511E+02
   7   6  18   5    0.2291246700E+03
   7   6  18   6    0.1662897679E+03
   7   6  19   1    0.1435627086E+03
   7   6  19   2    0.1590978943E+03
   7   6  19   3    0.2539859910E+03
   7   6  19   4    0.1019618891E+03
