 ikr ibn iq imode EPCE[meV]
   6   7  15   1    0.1425293771E+03
   6   7  15   2    0.3055148065E+03
   6   7  15   3    0.2592797854E+03
   6   7  15   4    0.8387151440E+02
   6   7  15   5    0.2069062367E+03
   6   7  15   6    0.3705362538E+03
   6   7  16   1    0.2736690227E+03
   6   7  16   2    0.2141732519E+03
   6   7  16   3    0.6200393559E+03
   6   7  16   4    0.9594804426E+02
   6   7  16   5    0.1070155126E+03
   6   7  16   6    0.3348460347E+03
   6   7  17   1    0.4984424856E+03
   6   7  17   2    0.7736360118E+03
   6   7  17   3    0.3254822166E+03
   6   7  17   4    0.1553383629E+03
   6   7  17   5    0.2258538880E+03
   6   7  17   6    0.1604021279E+03
   6   7  18   1    0.7838288753E+03
   6   7  18   2    0.3434086773E+03
   6   7  18   3    0.1712191512E+03
   6   7  18   4    0.3422708879E+03
   6   7  18   5    0.1267088521E+03
   6   7  18   6    0.9246518516E+02
   6   7  19   1    0.4265987727E+03
   6   7  19   2    0.2587433590E+03
   6   7  19   3    0.1864122268E+03
   6   7  19   4    0.2510323544E+03
   6   7  19   5    0.2543123444E+03
   6   7  19   6    0.1082143101E+03
   6   7  20   1    0.4698283830E+03
   6   7  20   2    0.1662843806E+03
   6   7  20   3    0.2986729542E+03
   6   7  20   4    0.2448261797E+03
   6   7  20   5    0.2304080064E+03
   6   7  20   6    0.1258171184E+03
   6   7  21   1    0.5621458242E+03
   6   7  21   2    0.5650916482E+03
   6   7  21   3    0.1712192075E+03
   6   7  21   4    0.2662986290E+03
   6   7  21   5    0.2026810776E+03
   6   7  21   6    0.9246521556E+02
   6   7  22   1    0.6121501558E+03
   6   7  22   2    0.6599272649E+03
   6   7  22   3    0.3254828406E+03
   6   7  22   4    0.2260122113E+03
   6   7  22   5    0.1551797169E+03
   6   7  22   6    0.1604024354E+03
   6   7  23   1    0.4698278462E+03
   6   7  23   2    0.1589162118E+03
   6   7  23   3    0.3472171153E+03
   6   7  23   4    0.2448258999E+03
   6   7  23   5    0.2349827164E+03
   6   7  23   6    0.9270718712E+02
   6   7  24   1    0.4265982853E+03
   6   7  24   2    0.2610322509E+03
   6   7  24   3    0.2517013896E+03
   6   7  24   4    0.2510320676E+03
   6   7  24   5    0.2143887254E+03
   6   7  24   6    0.9343391721E+02
   6   7  25   1    0.4265992212E+03
   6   7  25   2    0.2610317549E+03
   6   7  25   3    0.2517011118E+03
   6   7  25   4    0.2510326183E+03
   6   7  25   5    0.2143882361E+03
   6   7  25   6    0.9343390352E+02
   6   7  26   1    0.4698284070E+03
   6   7  26   2    0.1662843773E+03
   6   7  26   3    0.2986729602E+03
   6   7  26   4    0.2448261922E+03
   6   7  26   5    0.2304079966E+03
   6   7  26   6    0.1258171025E+03
   6   7  27   1    0.2267147462E+03
   6   7  27   2    0.2620221183E+03
   6   7  27   3    0.2974917845E+03
   6   7  27   4    0.1334104554E+03
   6   7  27   5    0.1248862209E+03
   6   7  27   6    0.3551192737E+03
   6   7  28   1    0.1486988902E+03
   6   7  28   2    0.1486997024E+03
   6   7  28   3    0.3436485276E+03
   6   7  28   4    0.3436400729E+03
   6   7  28   5    0.1883737272E+03
   6   7  28   6    0.1883724641E+03
   6   7  29   1    0.4698288769E+03
   6   7  29   2    0.1589162074E+03
   6   7  29   3    0.3472164526E+03
   6   7  29   4    0.2448264371E+03
   6   7  29   5    0.2349822083E+03
   6   7  29   6    0.9270713449E+02
   6   7  30   1    0.4265987945E+03
   6   7  30   2    0.2587438607E+03
   6   7  30   3    0.1864119747E+03
   6   7  30   4    0.2510323673E+03
   6   7  30   5    0.2543121770E+03
   6   7  30   6    0.1082143070E+03
   6   7  31   1    0.1629706621E+03
   6   7  31   2    0.1629719406E+03
   6   7  31   3    0.2320863188E+03
   6   7  31   4    0.2320807238E+03
   6   7  31   5    0.2728507955E+03
   6   7  31   6    0.2728486318E+03
   6   7  32   1    0.2267147462E+03
   6   7  32   2    0.2620226190E+03
   6   7  32   3    0.2974915162E+03
   6   7  32   4    0.1334104554E+03
   6   7  32   5    0.1248860857E+03
   6   7  32   6    0.3551192773E+03
   6   7  33   1    0.2932431380E+03
   6   7  33   2    0.6189547758E+03
   6   7  33   3    0.2074904105E+03
   6   7  33   4    0.1245716024E+03
   6   7  33   5    0.2709667084E+03
   6   7  33   6    0.1681504752E+03
   6   7  34   1    0.4265987727E+03
   6   7  34   2    0.3071402450E+03
   6   7  34   3    0.2269886146E+03
   6   7  34   4    0.2510323544E+03
   6   7  34   5    0.2019340932E+03
   6   7  34   6    0.9376895508E+02
   6   7  35   1    0.3669588187E+03
   6   7  35   2    0.3669587507E+03
   6   7  35   3    0.2682136404E+03
   6   7  35   4    0.2682137135E+03
   6   7  35   5    0.1029435970E+03
   6   7  35   6    0.1029431653E+03
   6   7  36   1    0.4265987727E+03
   6   7  36   2    0.3048518472E+03
   6   7  36   3    0.1616993369E+03
   6   7  36   4    0.2510323544E+03
   6   7  36   5    0.2418579490E+03
   6   7  36   6    0.1085494171E+03
   6   7  37   1    0.4265992212E+03
   6   7  37   2    0.3048513287E+03
   6   7  37   3    0.1616994478E+03
   6   7  37   4    0.2510326183E+03
   6   7  37   5    0.2418577020E+03
   6   7  37   6    0.1085494183E+03
   6   7  38   1    0.2496890039E+03
   6   7  38   2    0.5872415642E+03
   6   7  38   3    0.1436612443E+03
   6   7  38   4    0.1301122008E+03
   6   7  38   5    0.7817111511E+02
   6   7  38   6    0.3393095513E+03
   6   7  39   1    0.4265987945E+03
   6   7  39   2    0.3071397195E+03
   6   7  39   3    0.2269888527E+03
   6   7  39   4    0.2510323673E+03
   6   7  39   5    0.2019342388E+03
   6   7  39   6    0.9376895789E+02
   6   7  40   1    0.4469079248E+03
   6   7  40   2    0.4469054329E+03
   6   7  40   3    0.1245820891E+03
   6   7  40   4    0.1245796029E+03
   6   7  40   5    0.1400849099E+03
   6   7  40   6    0.1400860273E+03
   6   7  41   1    0.3669586436E+03
   6   7  41   2    0.3669588735E+03
   6   7  41   3    0.2682136298E+03
   6   7  41   4    0.2682136859E+03
   6   7  41   5    0.1029435494E+03
   6   7  41   6    0.1029432805E+03
   6   7  42   1    0.4265982853E+03
   6   7  42   2    0.3048518507E+03
   6   7  42   3    0.1616997720E+03
   6   7  42   4    0.2510320676E+03
   6   7  42   5    0.2418581487E+03
   6   7  42   6    0.1085494187E+03
   6   7  43   1    0.3716783783E+03
   6   7  43   2    0.5405187634E+03
   6   7  43   3    0.2074908083E+03
   6   7  43   4    0.1611635322E+03
   6   7  43   5    0.2343744437E+03
   6   7  43   6    0.1681507976E+03
   6   7  44   1    0.4265982853E+03
   6   7  44   2    0.3071402385E+03
   6   7  44   3    0.2269887680E+03
   6   7  44   4    0.2510320676E+03
   6   7  44   5    0.2019344652E+03
   6   7  44   6    0.9376902052E+02
   6   7  45   1    0.4265992212E+03
   6   7  45   2    0.3071397186E+03
   6   7  45   3    0.2269885029E+03
   6   7  45   4    0.2510326183E+03
   6   7  45   5    0.2019339823E+03
   6   7  45   6    0.9376900666E+02
   6   7  46   1    0.4469079574E+03
   6   7  46   2    0.4469053874E+03
   6   7  46   3    0.1245824449E+03
   6   7  46   4    0.1245793481E+03
   6   7  46   5    0.1400851028E+03
   6   7  46   6    0.1400857579E+03
   6   7  47   1    0.4265987945E+03
   6   7  47   2    0.3048513238E+03
   6   7  47   3    0.1616996342E+03
   6   7  47   4    0.2510323673E+03
   6   7  47   5    0.2418580584E+03
   6   7  47   6    0.1085494065E+03
   6   7  48   1    0.2496890039E+03
   6   7  48   2    0.5872415894E+03
   6   7  48   3    0.1436610788E+03
   6   7  48   4    0.1301122008E+03
   6   7  48   5    0.7817109953E+02
   6   7  48   6    0.3393096641E+03
   6   7  49   1    0.4984425047E+03
   6   7  49   2    0.7736359927E+03
   6   7  49   3    0.3254822166E+03
   6   7  49   4    0.1553383630E+03
   6   7  49   5    0.2258538879E+03
   6   7  49   6    0.1604021279E+03
   6   7  50   1    0.4698283830E+03
   6   7  50   2    0.1589161421E+03
   6   7  50   3    0.3472169043E+03
   6   7  50   4    0.2448261797E+03
   6   7  50   5    0.2349824937E+03
   6   7  50   6    0.9270706826E+02
   6   7  51   1    0.4265987727E+03
   6   7  51   2    0.2610317567E+03
   6   7  51   3    0.2517015045E+03
   6   7  51   4    0.2510323544E+03
   6   7  51   5    0.2143884887E+03
   6   7  51   6    0.9343384813E+02
   6   7  52   1    0.8026440506E+03
   6   7  52   2    0.3245935019E+03
   6   7  52   3    0.1712191512E+03
   6   7  52   4    0.1348181609E+03
   6   7  52   5    0.3341615791E+03
   6   7  52   6    0.9246518516E+02
   6   7  53   1    0.4698288769E+03
   6   7  53   2    0.1662844208E+03
   6   7  53   3    0.2986726680E+03
   6   7  53   4    0.2448264371E+03
   6   7  53   5    0.2304077367E+03
   6   7  53   6    0.1258170718E+03
   6   7  54   1    0.2267147462E+03
   6   7  54   2    0.2620226268E+03
   6   7  54   3    0.2974917388E+03
   6   7  54   4    0.1334104554E+03
   6   7  54   5    0.1248859496E+03
   6   7  54   6    0.3551192270E+03
   6   7  55   1    0.1486989910E+03
   6   7  55   2    0.1486996259E+03
   6   7  55   3    0.3436485559E+03
   6   7  55   4    0.3436403839E+03
   6   7  55   5    0.1883735495E+03
   6   7  55   6    0.1883723312E+03
   6   7  56   1    0.4265987945E+03
   6   7  56   2    0.2610322564E+03
   6   7  56   3    0.2517011932E+03
   6   7  56   4    0.2510323673E+03
   6   7  56   5    0.2143883574E+03
   6   7  56   6    0.9343385839E+02
   6   7  57   1    0.4265992212E+03
   6   7  57   2    0.2587433650E+03
   6   7  57   3    0.1864120566E+03
   6   7  57   4    0.2510326183E+03
   6   7  57   5    0.2543119558E+03
   6   7  57   6    0.1082143151E+03
   6   7  58   1    0.1629704891E+03
   6   7  58   2    0.1629719920E+03
   6   7  58   3    0.2320864866E+03
   6   7  58   4    0.2320809773E+03
   6   7  58   5    0.2728505458E+03
   6   7  58   6    0.2728486162E+03
   6   7  59   1    0.2267147462E+03
   6   7  59   2    0.2620221261E+03
   6   7  59   3    0.2974920071E+03
   6   7  59   4    0.1334104554E+03
   6   7  59   5    0.1248860848E+03
   6   7  59   6    0.3551192233E+03
   6   7  60   1    0.4698284070E+03
   6   7  60   2    0.1589161454E+03
   6   7  60   3    0.3472168664E+03
   6   7  60   4    0.2448261922E+03
   6   7  60   5    0.2349824797E+03
   6   7  60   6    0.9270708237E+02
   6   7  61   1    0.3933168335E+03
   6   7  61   2    0.7339206388E+03
   6   7  61   3    0.1712192075E+03
   6   7  61   4    0.3084409748E+03
   6   7  61   5    0.1605387318E+03
   6   7  61   6    0.9246521556E+02
   6   7  62   1    0.4265982853E+03
   6   7  62   2    0.2587438630E+03
   6   7  62   3    0.1864123936E+03
   6   7  62   4    0.2510320676E+03
   6   7  62   5    0.2543124089E+03
   6   7  62   6    0.1082143154E+03
   6   7  63   1    0.4698278462E+03
   6   7  63   2    0.1662844185E+03
   6   7  63   3    0.2986733746E+03
   6   7  63   4    0.2448258999E+03
   6   7  63   5    0.2304082490E+03
   6   7  63   6    0.1258170944E+03
   6   7  64   1    0.6121501582E+03
   6   7  64   2    0.6599272625E+03
   6   7  64   3    0.3254828406E+03
   6   7  64   4    0.2260122110E+03
   6   7  64   5    0.1551797172E+03
   6   7  64   6    0.1604024354E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.2370868604E+03
   6   8   1   5    0.6860181810E+02
   6   8   1   6    0.9942225602E+02
   6   8   2   1    0.3288703404E+03
   6   8   2   2    0.4200117617E+03
   6   8   2   3    0.3954686657E+03
   6   8   2   4    0.1325530682E+03
   6   8   2   5    0.9185765385E+02
   6   8   2   6    0.1948924158E+03
   6   8   3   1    0.2319654708E+03
   6   8   3   2    0.3050522468E+03
   6   8   3   3    0.2521058036E+03
   6   8   3   4    0.7636498837E+02
   6   8   3   5    0.1564913661E+03
   6   8   3   6    0.2043068427E+03
   6   8   4   1    0.3288703387E+03
   6   8   4   2    0.4200117633E+03
   6   8   4   3    0.3954686657E+03
   6   8   4   4    0.1325530681E+03
   6   8   4   5    0.9185765393E+02
   6   8   4   6    0.1948924158E+03
   6   8   5   1    0.2738936186E+03
   6   8   5   2    0.4749867998E+03
   6   8   5   3    0.3954696413E+03
   6   8   5   4    0.1325296610E+03
   6   8   5   5    0.9188055655E+02
   6   8   5   6    0.1948928966E+03
   6   8   6   1    0.4176473274E+03
   6   8   6   2    0.4002984776E+03
   6   8   6   3    0.1771037049E+03
   6   8   6   4    0.1414471282E+03
   6   8   6   5    0.1988538226E+03
   6   8   6   6    0.9564307937E+02
   6   8   7   1    0.1352362570E+03
   6   8   7   2    0.3173360870E+03
   6   8   7   3    0.2703866785E+03
   6   8   7   4    0.7957987262E+02
   6   8   7   5    0.2310442058E+03
   6   8   7   6    0.9507718853E+02
   6   8   8   1    0.1489404940E+03
   6   8   8   2    0.1633974668E+03
   6   8   8   3    0.3970897637E+03
   6   8   8   4    0.7761245054E+02
   6   8   8   5    0.2669211887E+03
   6   8   8   6    0.9298349323E+02
   6   8   9   1    0.3615808466E+03
   6   8   9   2    0.1754356635E+03
   6   8   9   3    0.2521064255E+03
   6   8   9   4    0.1511350183E+03
   6   8   9   5    0.8172081272E+02
   6   8   9   6    0.2043073469E+03
   6   8  10   1    0.1352362570E+03
   6   8  10   2    0.3143293572E+03
   6   8  10   3    0.1846257383E+03
   6   8  10   4    0.7957987262E+02
   6   8  10   5    0.2834867826E+03
   6   8  10   6    0.1144922012E+03
   6   8  11   1    0.3574726831E+03
   6   8  11   2    0.1750723831E+03
   6   8  11   3    0.2711811461E+03
   6   8  11   4    0.1180611239E+03
   6   8  11   5    0.1064814269E+03
   6   8  11   6    0.1064813645E+03
   6   8  12   1    0.1352362570E+03
   6   8  12   2    0.3173353041E+03
   6   8  12   3    0.2703870981E+03
   6   8  12   4    0.7957987262E+02
   6   8  12   5    0.2310444172E+03
   6   8  12   6    0.9507718289E+02
   6   8  13   1    0.2738936427E+03
   6   8  13   2    0.4749867757E+03
   6   8  13   3    0.3954696413E+03
   6   8  13   4    0.1325296609E+03
   6   8  13   5    0.9188055658E+02
   6   8  13   6    0.1948928966E+03
   6   8  14   1    0.1489404940E+03
   6   8  14   2    0.1730760876E+03
   6   8  14   3    0.3333243902E+03
   6   8  14   4    0.7761245054E+02
   6   8  14   5    0.2609123269E+03
   6   8  14   6    0.1364755186E+03
   6   8  15   1    0.1352362570E+03
   6   8  15   2    0.3143301401E+03
   6   8  15   3    0.1846253187E+03
   6   8  15   4    0.7957987262E+02
   6   8  15   5    0.2834865712E+03
   6   8  15   6    0.1144922068E+03
   6   8  16   1    0.5321631853E+03
   6   8  16   2    0.2857826197E+03
   6   8  16   3    0.1771037049E+03
   6   8  16   4    0.1472343905E+03
   6   8  16   5    0.1930665603E+03
   6   8  16   6    0.9564307937E+02
   6   8  17   1    0.7405790317E+03
   6   8  17   2    0.4189622100E+03
   6   8  17   3    0.1574932512E+03
   6   8  17   4    0.2149401328E+03
   6   8  17   5    0.1325290971E+03
   6   8  17   6    0.7761484752E+02
   6   8  18   1    0.2901149998E+03
   6   8  18   2    0.3711621904E+03
   6   8  18   3    0.2870764279E+03
   6   8  18   4    0.1177259874E+03
   6   8  18   5    0.1573940208E+03
   6   8  18   6    0.1550327453E+03
   6   8  19   1    0.2502579120E+03
   6   8  19   2    0.1253012017E+03
   6   8  19   3    0.2267333405E+03
   6   8  19   4    0.1472644481E+03
   6   8  19   5    0.1888614812E+03
   6   8  19   6    0.1699724803E+03
   6   8  20   1    0.2756179286E+03
   6   8  20   2    0.2745192327E+03
   6   8  20   3    0.1853682394E+03
   6   8  20   4    0.1436236868E+03
   6   8  20   5    0.1351462570E+03
   6   8  20   6    0.1753787023E+03
   6   8  21   1    0.3311029905E+03
   6   8  21   2    0.3301742469E+03
   6   8  21   3    0.2870763948E+03
   6   8  21   4    0.1275218607E+03
   6   8  21   5    0.1475981671E+03
   6   8  21   6    0.1550327274E+03
   6   8  22   1    0.6076895349E+03
   6   8  22   2    0.5518530927E+03
   6   8  22   3    0.1574924480E+03
   6   8  22   4    0.1323441765E+03
   6   8  22   5    0.2151254687E+03
   6   8  22   6    0.7761445171E+02
   6   8  23   1    0.2756185962E+03
   6   8  23   2    0.2696798903E+03
   6   8  23   3    0.2172505067E+03
   6   8  23   4    0.1436240347E+03
   6   8  23   5    0.1381503768E+03
   6   8  23   6    0.1536326489E+03
   6   8  24   1    0.2502585181E+03
   6   8  24   2    0.1268035329E+03
   6   8  24   3    0.2696139962E+03
   6   8  24   4    0.1472648048E+03
   6   8  24   5    0.1626400974E+03
   6   8  24   6    0.1602649457E+03
   6   8  25   1    0.2502572151E+03
   6   8  25   2    0.1268041861E+03
   6   8  25   3    0.2696148472E+03
   6   8  25   4    0.1472640381E+03
   6   8  25   5    0.1626405262E+03
   6   8  25   6    0.1602648657E+03
   6   8  26   1    0.2756177895E+03
   6   8  26   2    0.2745191882E+03
   6   8  26   3    0.1853686254E+03
   6   8  26   4    0.1436236143E+03
   6   8  26   5    0.1351463533E+03
   6   8  26   6    0.1753785074E+03
   6   8  27   1    0.4838607287E+03
   6   8  27   2    0.1262465629E+03
   6   8  27   3    0.1153759816E+03
   6   8  27   4    0.2847281936E+03
   6   8  27   5    0.8293814078E+02
   6   8  27   6    0.1021485369E+03
   6   8  28   1    0.2164546003E+03
   6   8  28   2    0.2164540508E+03
   6   8  28   3    0.2055092920E+03
   6   8  28   4    0.2055040680E+03
   6   8  28   5    0.1213141454E+03
   6   8  28   6    0.1213141076E+03
   6   8  29   1    0.2756171613E+03
   6   8  29   2    0.2696798472E+03
   6   8  29   3    0.2172517534E+03
   6   8  29   4    0.1436232869E+03
   6   8  29   5    0.1381511146E+03
   6   8  29   6    0.1536325012E+03
   6   8  30   1    0.2502577856E+03
   6   8  30   2    0.1253005706E+03
   6   8  30   3    0.2267341584E+03
   6   8  30   4    0.1472643738E+03
   6   8  30   5    0.1888614957E+03
   6   8  30   6    0.1699723868E+03
   6   8  31   1    0.2258280525E+03
   6   8  31   2    0.2258276779E+03
   6   8  31   3    0.1322373448E+03
   6   8  31   4    0.1322340139E+03
   6   8  31   5    0.1767971599E+03
   6   8  31   6    0.1767964362E+03
   6   8  32   1    0.4838607287E+03
   6   8  32   2    0.1262459184E+03
   6   8  32   3    0.1153763270E+03
   6   8  32   4    0.2847281936E+03
   6   8  32   5    0.8293831485E+02
   6   8  32   6    0.1021485322E+03
   6   8  33   1    0.6060775065E+03
   6   8  33   2    0.2254207885E+03
   6   8  33   3    0.1003997689E+03
   6   8  33   4    0.2658184773E+03
   6   8  33   5    0.9472765635E+02
   6   8  33   6    0.8136409203E+02
   6   8  34   1    0.2502579120E+03
   6   8  34   2    0.3177436443E+03
   6   8  34   3    0.1672760620E+03
   6   8  34   4    0.1472644481E+03
   6   8  34   5    0.1110652825E+03
   6   8  34   6    0.1616525952E+03
   6   8  35   1    0.2152709738E+03
   6   8  35   2    0.2152708823E+03
   6   8  35   3    0.1573435653E+03
   6   8  35   4    0.1573435852E+03
   6   8  35   5    0.1726013051E+03
   6   8  35   6    0.1726009450E+03
   6   8  36   1    0.2502579120E+03
   6   8  36   2    0.3162406577E+03
   6   8  36   3    0.1243950088E+03
   6   8  36   4    0.1472644481E+03
   6   8  36   5    0.1372866935E+03
   6   8  36   6    0.1713601888E+03
   6   8  37   1    0.2502572151E+03
   6   8  37   2    0.3162414369E+03
   6   8  37   3    0.1243949996E+03
   6   8  37   4    0.1472640381E+03
   6   8  37   5    0.1372869643E+03
   6   8  37   6    0.1713601831E+03
   6   8  38   1    0.5328930093E+03
   6   8  38   2    0.1678424867E+03
   6   8  38   3    0.1101813762E+03
   6   8  38   4    0.2776889698E+03
   6   8  38   5    0.7385980946E+02
   6   8  38   6    0.1007172774E+03
   6   8  39   1    0.2502577856E+03
   6   8  39   2    0.3177444128E+03
   6   8  39   3    0.1672753253E+03
   6   8  39   4    0.1472643738E+03
   6   8  39   5    0.1110653944E+03
   6   8  39   6    0.1616526907E+03
   6   8  40   1    0.1498209280E+03
   6   8  40   2    0.1498211157E+03
   6   8  40   3    0.2088821752E+03
   6   8  40   4    0.2088767677E+03
   6   8  40   5    0.1712375747E+03
   6   8  40   6    0.1712363165E+03
   6   8  41   1    0.2152713881E+03
   6   8  41   2    0.2152704986E+03
   6   8  41   3    0.1573435593E+03
   6   8  41   4    0.1573436136E+03
   6   8  41   5    0.1726011809E+03
   6   8  41   6    0.1726010294E+03
   6   8  42   1    0.2502585181E+03
   6   8  42   2    0.3162406729E+03
   6   8  42   3    0.1243950125E+03
   6   8  42   4    0.1472648048E+03
   6   8  42   5    0.1372860900E+03
   6   8  42   6    0.1713600834E+03
   6   8  43   1    0.5144107551E+03
   6   8  43   2    0.3170885337E+03
   6   8  43   3    0.1003992569E+03
   6   8  43   4    0.2230537453E+03
   6   8  43   5    0.1374928193E+03
   6   8  43   6    0.8136367710E+02
   6   8  44   1    0.2502585181E+03
   6   8  44   2    0.3177436333E+03
   6   8  44   3    0.1672753191E+03
   6   8  44   4    0.1472648048E+03
   6   8  44   5    0.1110651356E+03
   6   8  44   6    0.1616526588E+03
   6   8  45   1    0.2502572151E+03
   6   8  45   2    0.3177444249E+03
   6   8  45   3    0.1672760959E+03
   6   8  45   4    0.1472640381E+03
   6   8  45   5    0.1110655270E+03
   6   8  45   6    0.1616525798E+03
   6   8  46   1    0.1498208000E+03
   6   8  46   2    0.1498210711E+03
   6   8  46   3    0.2088825239E+03
   6   8  46   4    0.2088777682E+03
   6   8  46   5    0.1712368170E+03
   6   8  46   6    0.1712360524E+03
   6   8  47   1    0.2502577856E+03
   6   8  47   2    0.3162414539E+03
   6   8  47   3    0.1243950617E+03
   6   8  47   4    0.1472643738E+03
   6   8  47   5    0.1372863225E+03
   6   8  47   6    0.1713601056E+03
   6   8  48   1    0.5328930093E+03
   6   8  48   2    0.1678424818E+03
   6   8  48   3    0.1101814082E+03
   6   8  48   4    0.2776889698E+03
   6   8  48   5    0.7385981249E+02
   6   8  48   6    0.1007172556E+03
   6   8  49   1    0.7405790008E+03
   6   8  49   2    0.4189622409E+03
   6   8  49   3    0.1574932512E+03
   6   8  49   4    0.2149401327E+03
   6   8  49   5    0.1325290972E+03
   6   8  49   6    0.7761484752E+02
   6   8  50   1    0.2756179286E+03
   6   8  50   2    0.2696798802E+03
   6   8  50   3    0.2172512037E+03
   6   8  50   4    0.1436236868E+03
   6   8  50   5    0.1381507140E+03
   6   8  50   6    0.1536325003E+03
   6   8  51   1    0.2502579120E+03
   6   8  51   2    0.1268041883E+03
   6   8  51   3    0.2696143937E+03
   6   8  51   4    0.1472644481E+03
   6   8  51   5    0.1626400702E+03
   6   8  51   6    0.1602648867E+03
   6   8  52   1    0.2552081843E+03
   6   8  52   2    0.4060690059E+03
   6   8  52   3    0.2870764279E+03
   6   8  52   4    0.1690139145E+03
   6   8  52   5    0.1061060937E+03
   6   8  52   6    0.1550327453E+03
   6   8  53   1    0.2756171613E+03
   6   8  53   2    0.2745192046E+03
   6   8  53   3    0.1853687571E+03
   6   8  53   4    0.1436232869E+03
   6   8  53   5    0.1351466546E+03
   6   8  53   6    0.1753787250E+03
   6   8  54   1    0.4838607287E+03
   6   8  54   2    0.1262459169E+03
   6   8  54   3    0.1153762840E+03
   6   8  54   4    0.2847281936E+03
   6   8  54   5    0.8293834117E+02
   6   8  54   6    0.1021485420E+03
   6   8  55   1    0.2164546979E+03
   6   8  55   2    0.2164539196E+03
   6   8  55   3    0.2055090926E+03
   6   8  55   4    0.2055042178E+03
   6   8  55   5    0.1213141561E+03
   6   8  55   6    0.1213141659E+03
   6   8  56   1    0.2502577856E+03
   6   8  56   2    0.1268035295E+03
   6   8  56   3    0.2696144220E+03
   6   8  56   4    0.1472643738E+03
   6   8  56   5    0.1626405676E+03
   6   8  56   6    0.1602649719E+03
   6   8  57   1    0.2502572151E+03
   6   8  57   2    0.1253011980E+03
   6   8  57   3    0.2267337509E+03
   6   8  57   4    0.1472640381E+03
   6   8  57   5    0.1888619635E+03
   6   8  57   6    0.1699724690E+03
   6   8  58   1    0.2258279357E+03
   6   8  58   2    0.2258278470E+03
   6   8  58   3    0.1322372476E+03
   6   8  58   4    0.1322340134E+03
   6   8  58   5    0.1767970360E+03
   6   8  58   6    0.1767966024E+03
   6   8  59   1    0.4838607287E+03
   6   8  59   2    0.1262465613E+03
   6   8  59   3    0.1153759386E+03
   6   8  59   4    0.2847281936E+03
   6   8  59   5    0.8293816710E+02
   6   8  59   6    0.1021485466E+03
   6   8  60   1    0.2756177895E+03
   6   8  60   2    0.2696799249E+03
   6   8  60   3    0.2172510025E+03
   6   8  60   4    0.1436236143E+03
   6   8  60   5    0.1381507550E+03
   6   8  60   6    0.1536327058E+03
   6   8  61   1    0.3619772794E+03
   6   8  61   2    0.2992999579E+03
   6   8  61   3    0.2870763948E+03
   6   8  61   4    0.1239511419E+03
   6   8  61   5    0.1511688859E+03
   6   8  61   6    0.1550327274E+03
   6   8  62   1    0.2502585181E+03
   6   8  62   2    0.1253005725E+03
   6   8  62   3    0.2267336896E+03
   6   8  62   4    0.1472648048E+03
   6   8  62   5    0.1888610518E+03
   6   8  62   6    0.1699723703E+03
   6   8  63   1    0.2756185962E+03
   6   8  63   2    0.2745191585E+03
   6   8  63   3    0.1853680976E+03
   6   8  63   4    0.1436240347E+03
   6   8  63   5    0.1351459720E+03
   6   8  63   6    0.1753784723E+03
   6   8  64   1    0.6076895330E+03
   6   8  64   2    0.5518530946E+03
   6   8  64   3    0.1574924480E+03
   6   8  64   4    0.1323441769E+03
   6   8  64   5    0.2151254683E+03
   6   8  64   6    0.7761445171E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4    0.2376071793E+02
   7   1   1   5    0.2661548325E+02
   7   1   1   6    0.8156609107E+02
   7   1   2   1    0.1335101984E+03
   7   1   2   2    0.1807501186E+03
   7   1   2   3    0.8803208953E+02
   7   1   2   4    0.5763230700E+02
   7   1   2   5    0.3653921554E+02
   7   1   2   6    0.4338349497E+02
   7   1   3   1    0.9373628687E+02
   7   1   3   2    0.1316186438E+03
   7   1   3   3    0.5611869545E+02
   7   1   3   4    0.2809226092E+02
   7   1   3   5    0.6962284918E+02
   7   1   3   6    0.4547960855E+02
   7   1   4   1    0.1335102043E+03
   7   1   4   2    0.1807501127E+03
   7   1   4   3    0.8803208953E+02
   7   1   4   4    0.5763230729E+02
   7   1   4   5    0.3653921525E+02
   7   1   4   6    0.4338349497E+02
   7   1   5   1    0.1050143691E+03
   7   1   5   2    0.2092458341E+03
   7   1   5   3    0.8803215556E+02
   7   1   5   4    0.5762048156E+02
   7   1   5   5    0.3655100683E+02
   7   1   5   6    0.4338352751E+02
   7   1   6   1    0.6093172604E+02
   7   1   6   2    0.6122571721E+02
   7   1   6   3    0.1589314311E+03
   7   1   6   4    0.2589775387E+02
   7   1   6   5    0.2492508243E+02
   7   1   6   6    0.8583004312E+02
   7   1   7   1    0.4918354240E+02
   7   1   7   2    0.7083007565E+02
   7   1   7   3    0.7842344190E+02
   7   1   7   4    0.2894203978E+02
   7   1   7   5    0.3538266438E+02
   7   1   7   6    0.9107751704E+02
   7   1   8   1    0.5416750450E+02
   7   1   8   2    0.1505337778E+03
   7   1   8   3    0.4175551937E+02
   7   1   8   4    0.2822655767E+02
   7   1   8   5    0.2371326458E+02
   7   1   8   6    0.8724467323E+02
   7   1   9   1    0.1609194634E+03
   7   1   9   2    0.6443538563E+02
   7   1   9   3    0.5611873754E+02
