 ikr ibn iq imode EPCE[meV]
   8   2  16   1   -0.7291574068E+02
   8   2  16   2   -0.1384817044E+03
   8   2  16   3   -0.1088587006E+03
   8   2  16   4   -0.4611853560E+02
   8   2  16   5   -0.7391815505E+02
   8   2  16   6   -0.5218889029E+02
   8   2  17   1   -0.1698580340E+03
   8   2  17   2   -0.1449680364E+03
   8   2  17   3   -0.1273566867E+03
   8   2  17   4   -0.6404404909E+02
   8   2  17   5   -0.8552948543E+02
   8   2  17   6   -0.4640139230E+02
   8   2  18   1   -0.1077998115E+03
   8   2  18   2   -0.1088796096E+03
   8   2  18   3    0.2919271036E+02
   8   2  18   4   -0.2403439545E+02
   8   2  18   5   -0.1204853596E+02
   8   2  18   6   -0.2584818508E+02
   8   2  19   1   -0.1117661990E+03
   8   2  19   2   -0.6816727332E+02
   8   2  19   3   -0.5966466478E+02
   8   2  19   4   -0.1077528417E+03
   8   2  19   5   -0.6936432125E+02
   8   2  19   6   -0.8130920459E+02
   8   2  20   1   -0.1145069404E+03
   8   2  20   2   -0.3792453613E+02
   8   2  20   3   -0.6487053985E+02
   8   2  20   4   -0.3168935621E+02
   8   2  20   5   -0.5439061036E+02
   8   2  20   6   -0.1864951033E+02
   8   2  21   1   -0.1090432095E+03
   8   2  21   2   -0.1024895683E+03
   8   2  21   3   -0.1109735686E+03
   8   2  21   4   -0.6220960693E+02
   8   2  21   5   -0.6165921289E+02
   8   2  21   6   -0.4949675529E+02
   8   2  22   1   -0.1834512608E+03
   8   2  22   2   -0.1285941759E+03
   8   2  22   3   -0.1215281093E+03
   8   2  22   4   -0.9922306163E+02
   8   2  22   5   -0.6582341924E+02
   8   2  22   6   -0.3989917351E+02
   8   2  23   1   -0.8151147305E+02
   8   2  23   2   -0.1094199103E+03
   8   2  23   3   -0.6204152328E+02
   8   2  23   4   -0.7171001941E+02
   8   2  23   5   -0.5427647193E+02
   8   2  23   6   -0.6774692115E+02
   8   2  24   1   -0.7581708645E+02
   8   2  24   2   -0.1005420304E+03
   8   2  24   3   -0.6517088090E+02
   8   2  24   4   -0.6975559372E+02
   8   2  24   5   -0.1039285523E+03
   8   2  24   6   -0.5236317298E+02
   8   2  25   1   -0.7670894946E+02
   8   2  25   2   -0.1029782590E+03
   8   2  25   3   -0.5821800454E+02
   8   2  25   4   -0.6160376260E+02
   8   2  25   5   -0.1214225985E+03
   8   2  25   6   -0.5829077721E+02
   8   2  26   1   -0.1150342025E+03
   8   2  26   2   -0.3601512404E+02
   8   2  26   3   -0.6861069109E+02
   8   2  26   4   -0.2300405936E+02
   8   2  26   5   -0.5285562108E+02
   8   2  26   6   -0.1134483197E+02
   8   2  27   1   -0.7621423336E+02
   8   2  27   2   -0.1041842747E+03
   8   2  27   3   -0.6403657702E+02
   8   2  27   4   -0.6502869142E+02
   8   2  27   5   -0.1180734256E+03
   8   2  27   6   -0.5383296541E+02
   8   2  28   1    0.1267322136E+02
   8   2  28   2   -0.4677847698E+02
   8   2  28   3   -0.3783708397E+02
   8   2  28   4    0.4053277022E+02
   8   2  28   5    0.9456197418E+02
   8   2  28   6   -0.4388259213E+02
   8   2  29   1   -0.8387743041E+02
   8   2  29   2   -0.1120655025E+03
   8   2  29   3   -0.5871503006E+02
   8   2  29   4   -0.6460610222E+02
   8   2  29   5   -0.5813714918E+02
   8   2  29   6   -0.6912825384E+02
   8   2  30   1   -0.1117012201E+03
   8   2  30   2   -0.7310900389E+02
   8   2  30   3   -0.5850316825E+02
   8   2  30   4   -0.1069823458E+03
   8   2  30   5   -0.7044343507E+02
   8   2  30   6   -0.9471356594E+02
   8   2  31   1   -0.3508684487E+02
   8   2  31   2   -0.1228009151E+03
   8   2  31   3   -0.4187389418E+02
   8   2  31   4   -0.7718711209E+02
   8   2  31   5   -0.8017999715E+02
   8   2  31   6   -0.5865044405E+02
   8   2  32   1   -0.7657112447E+02
   8   2  32   2   -0.9870537241E+02
   8   2  32   3   -0.5630965275E+02
   8   2  32   4   -0.6454039954E+02
   8   2  32   5   -0.1090297047E+03
   8   2  32   6   -0.5915116403E+02
   8   2  33   1   -0.1010719389E+03
   8   2  33   2   -0.1151868465E+03
   8   2  33   3   -0.8057342377E+02
   8   2  33   4   -0.6978172636E+02
   8   2  33   5   -0.6889907266E+02
   8   2  33   6   -0.5080432278E+02
   8   2  34   1   -0.1111391586E+03
   8   2  34   2   -0.7340935757E+02
   8   2  34   3   -0.5965474037E+02
   8   2  34   4   -0.1042903226E+03
   8   2  34   5   -0.7065603385E+02
   8   2  34   6   -0.9371070571E+02
   8   2  35   1   -0.8938629984E+02
   8   2  35   2   -0.8938592744E+02
   8   2  35   3   -0.9721281108E+02
   8   2  35   4   -0.9721295108E+02
   8   2  35   5   -0.3361421265E+02
   8   2  35   6   -0.5732696236E+02
   8   2  36   1   -0.1100889376E+03
   8   2  36   2   -0.7202571437E+02
   8   2  36   3   -0.6231779382E+02
   8   2  36   4   -0.9944696189E+02
   8   2  36   5   -0.7063547635E+02
   8   2  36   6   -0.8647949120E+02
   8   2  37   1   -0.7673572409E+02
   8   2  37   2   -0.7212270494E+02
   8   2  37   3   -0.8217773989E+02
   8   2  37   4   -0.6317737696E+02
   8   2  37   5   -0.5447204149E+02
   8   2  37   6   -0.5811306801E+02
   8   2  38   1   -0.8314034914E+02
   8   2  38   2   -0.9087472356E+02
   8   2  38   3   -0.8392301098E+02
   8   2  38   4   -0.6036637865E+02
   8   2  38   5   -0.4405073187E+02
   8   2  38   6   -0.6438236102E+02
   8   2  39   1   -0.1112034991E+03
   8   2  39   2   -0.6846824573E+02
   8   2  39   3   -0.6081649494E+02
   8   2  39   4   -0.1050604219E+03
   8   2  39   5   -0.6957726815E+02
   8   2  39   6   -0.8030624607E+02
   8   2  40   1   -0.3446146015E+02
   8   2  40   2   -0.1221749967E+03
   8   2  40   3   -0.4392020690E+02
   8   2  40   4   -0.7923400257E+02
   8   2  40   5   -0.7799009609E+02
   8   2  40   6   -0.5646026435E+02
   8   2  41   1   -0.4743029938E+02
   8   2  41   2   -0.7854171644E+02
   8   2  41   3   -0.8882554593E+02
   8   2  41   4   -0.5156548513E+02
   8   2  41   5   -0.9013569327E+02
   8   2  41   6   -0.3187125854E+02
   8   2  42   1   -0.7505224237E+02
   8   2  42   2   -0.7216375613E+02
   8   2  42   3   -0.8176803427E+02
   8   2  42   4   -0.6825174899E+02
   8   2  42   5   -0.5153442500E+02
   8   2  42   6   -0.5671728063E+02
   8   2  43   1   -0.1217552637E+03
   8   2  43   2   -0.9358151352E+02
   8   2  43   3   -0.7738856830E+02
   8   2  43   4   -0.7034218263E+02
   8   2  43   5   -0.7239170003E+02
   8   2  43   6   -0.4577287125E+02
   8   2  44   1   -0.7589108933E+02
   8   2  44   2   -0.9940643795E+02
   8   2  44   3   -0.6356966868E+02
   8   2  44   4   -0.6965430424E+02
   8   2  44   5   -0.1020543685E+03
   8   2  44   6   -0.5346537569E+02
   8   2  45   1   -0.7678291004E+02
   8   2  45   2   -0.1018431211E+03
   8   2  45   3   -0.5661645729E+02
   8   2  45   4   -0.6150248343E+02
   8   2  45   5   -0.1195482469E+03
   8   2  45   6   -0.5939289332E+02
   8   2  46   1   -0.3549752289E+02
   8   2  46   2   -0.1232109007E+03
   8   2  46   3   -0.4053004776E+02
   8   2  46   4   -0.7584376533E+02
   8   2  46   5   -0.8161833875E+02
   8   2  46   6   -0.6008834867E+02
   8   2  47   1   -0.1128024716E+03
   8   2  47   2   -0.7057561229E+02
   8   2  47   3   -0.5676079795E+02
   8   2  47   4   -0.1124367022E+03
   8   2  47   5   -0.6960875893E+02
   8   2  47   6   -0.9131838503E+02
   8   2  48   1   -0.8293982834E+02
   8   2  48   2   -0.1110164218E+03
   8   2  48   3   -0.6003369263E+02
   8   2  48   4   -0.6742197122E+02
   8   2  48   5   -0.5660707867E+02
   8   2  48   6   -0.6858047803E+02
   8   2  49   1   -0.1684269153E+03
   8   2  49   2   -0.1470256971E+03
   8   2  49   3   -0.1268476972E+03
   8   2  49   4   -0.9978069503E+02
   8   2  49   5   -0.5749481207E+02
   8   2  49   6   -0.4477315385E+02
   8   2  50   1   -0.1149253471E+03
   8   2  50   2   -0.3641089939E+02
   8   2  50   3   -0.6783534738E+02
   8   2  50   4   -0.2480466726E+02
   8   2  50   5   -0.5317363470E+02
   8   2  50   6   -0.1285851535E+02
   8   2  51   1   -0.1128162804E+03
   8   2  51   2   -0.6955095457E+02
   8   2  51   3   -0.5700150734E+02
   8   2  51   4   -0.1125966778E+03
   8   2  51   5   -0.6938506377E+02
   8   2  51   6   -0.8854051249E+02
   8   2  52   1   -0.1029477763E+03
   8   2  52   2   -0.1137331232E+03
   8   2  52   3    0.2919249228E+02
   8   2  52   4   -0.4117974259E+02
   8   2  52   5    0.5096922863E+01
   8   2  52   6   -0.2584830807E+02
   8   2  53   1   -0.8426361336E+02
   8   2  53   2   -0.8993468404E+02
   8   2  53   3   -0.8508979556E+02
   8   2  53   4   -0.5856857059E+02
   8   2  53   5   -0.4440500771E+02
   8   2  53   6   -0.6582309118E+02
   8   2  54   1   -0.7565636456E+02
   8   2  54   2   -0.7220435558E+02
   8   2  54   3   -0.8257660865E+02
   8   2  54   4   -0.6630101789E+02
   8   2  54   5   -0.5409071866E+02
   8   2  54   6   -0.5649889041E+02
   8   2  55   1   -0.3487208473E+02
   8   2  55   2   -0.1225861736E+03
   8   2  55   3   -0.4257644502E+02
   8   2  55   4   -0.7788965169E+02
   8   2  55   5   -0.7942809755E+02
   8   2  55   6   -0.5789842210E+02
   8   2  56   1   -0.1101019471E+03
   8   2  56   2   -0.7100183445E+02
   8   2  56   3   -0.6255880305E+02
   8   2  56   4   -0.9960618345E+02
   8   2  56   5   -0.7041210393E+02
   8   2  56   6   -0.8370146329E+02
   8   2  57   1   -0.7695131955E+02
   8   2  57   2   -0.7208840507E+02
   8   2  57   3   -0.8188426368E+02
   8   2  57   4   -0.6259575105E+02
   8   2  57   5   -0.5406267944E+02
   8   2  57   6   -0.5866763273E+02
   8   2  58   1   -0.3202914265E+02
   8   2  58   2   -0.4797251891E+02
   8   2  58   3   -0.3208733127E+02
   8   2  58   4   -0.1440601589E+03
   8   2  58   5   -0.8451540676E+02
   8   2  58   6   -0.3454541747E+02
   8   2  59   1   -0.7669657052E+02
   8   2  59   2   -0.7203953897E+02
   8   2  59   3   -0.8116005660E+02
   8   2  59   4   -0.6349510139E+02
   8   2  59   5   -0.5211527906E+02
   8   2  59   6   -0.5917471473E+02
   8   2  60   1   -0.1143972382E+03
   8   2  60   2   -0.3832020788E+02
   8   2  60   3   -0.6409594574E+02
   8   2  60   4   -0.3348906238E+02
   8   2  60   5   -0.5470896407E+02
   8   2  60   6   -0.2016343151E+02
   8   2  61   1   -0.8681528128E+02
   8   2  61   2   -0.1246709534E+03
   8   2  61   3   -0.1102478221E+03
   8   2  61   4   -0.6787791938E+02
   8   2  61   5   -0.5467501722E+02
   8   2  61   6   -0.5042117622E+02
   8   2  62   1   -0.7526787717E+02
   8   2  62   2   -0.7212984437E+02
   8   2  62   3   -0.8147425168E+02
   8   2  62   4   -0.6767013581E+02
   8   2  62   5   -0.5112487014E+02
   8   2  62   6   -0.5727189775E+02
   8   2  63   1   -0.8142926413E+02
   8   2  63   2   -0.9230725250E+02
   8   2  63   3   -0.8214571842E+02
   8   2  63   4   -0.6310384710E+02
   8   2  63   5   -0.4351097071E+02
   8   2  63   6   -0.6218887445E+02
   8   2  64   1   -0.1837618844E+03
   8   2  64   2   -0.1273294281E+03
   8   2  64   3   -0.1223021968E+03
   8   2  64   4   -0.6182925789E+02
   8   2  64   5   -0.9148761374E+02
   8   2  64   6   -0.4237896943E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4   -0.1268341835E+03
   8   3   1   5   -0.4822301649E+02
   8   3   1   6   -0.9793065830E+02
   8   3   2   1   -0.2526979803E+03
   8   3   2   2   -0.2737984018E+03
   8   3   2   3   -0.2922839508E+03
   8   3   2   4   -0.9184467360E+02
   8   3   2   5   -0.1011794790E+03
   8   3   2   6   -0.1361358132E+03
   8   3   3   1   -0.1305151233E+03
   8   3   3   2   -0.2141813612E+03
   8   3   3   3   -0.1804787429E+03
   8   3   3   4   -0.6314687979E+02
   8   3   3   5   -0.8102231710E+02
   8   3   3   6   -0.8428696282E+02
   8   3   4   1   -0.2480414426E+03
   8   3   4   2   -0.2770613176E+03
   8   3   4   3   -0.2942588536E+03
   8   3   4   4   -0.1021037425E+03
   8   3   4   5   -0.8475460808E+02
   8   3   4   6   -0.1470468605E+03
   8   3   5   1   -0.1752793120E+03
   8   3   5   2   -0.4361117897E+03
   8   3   5   3   -0.2497938468E+03
   8   3   5   4   -0.1302904790E+03
   8   3   5   5   -0.7815155193E+02
   8   3   5   6   -0.1387494427E+03
   8   3   6   1   -0.2380895976E+03
   8   3   6   2   -0.3036249094E+03
   8   3   6   3   -0.6411342113E+02
   8   3   6   4   -0.9630547930E+02
   8   3   6   5   -0.1478380459E+03
   8   3   6   6   -0.1256739211E+03
   8   3   7   1   -0.1028711597E+03
   8   3   7   2   -0.1878566312E+03
   8   3   7   3   -0.1735187711E+03
   8   3   7   4   -0.7906277307E+02
   8   3   7   5   -0.1467491818E+03
   8   3   7   6   -0.1088986350E+03
   8   3   8   1   -0.1097090195E+03
   8   3   8   2   -0.1268942286E+03
   8   3   8   3   -0.2583248904E+03
   8   3   8   4   -0.6832922677E+02
   8   3   8   5   -0.1413059067E+03
   8   3   8   6   -0.9598603877E+02
   8   3   9   1   -0.2662864648E+03
   8   3   9   2   -0.1450489202E+03
   8   3   9   3   -0.1230428223E+03
   8   3   9   4   -0.7953425584E+02
   8   3   9   5   -0.6164840538E+02
   8   3   9   6   -0.1057578067E+03
   8   3  10   1   -0.1095875023E+03
   8   3  10   2   -0.2355444258E+03
   8   3  10   3   -0.1379077166E+03
   8   3  10   4   -0.8549450250E+02
   8   3  10   5   -0.1935419766E+03
   8   3  10   6   -0.1181403089E+03
   8   3  11   1   -0.2541027047E+03
   8   3  11   2   -0.7657862880E+02
   8   3  11   3   -0.1590804483E+03
   8   3  11   4   -0.1319606570E+03
   8   3  11   5   -0.1026773830E+03
   8   3  11   6   -0.1517749676E+03
   8   3  12   1   -0.1038715295E+03
   8   3  12   2   -0.2259785601E+03
   8   3  12   3   -0.1520878589E+03
   8   3  12   4   -0.7915446874E+02
   8   3  12   5   -0.1402264749E+03
   8   3  12   6   -0.1161935220E+03
   8   3  13   1   -0.1798251692E+03
   8   3  13   2   -0.4347588635E+03
   8   3  13   3   -0.2452679003E+03
   8   3  13   4   -0.1371765689E+03
   8   3  13   5   -0.8539379254E+02
   8   3  13   6   -0.1137475984E+03
   8   3  14   1   -0.1163713224E+03
   8   3  14   2   -0.1774543244E+03
   8   3  14   3   -0.2118019866E+03
   8   3  14   4   -0.8684448759E+02
   8   3  14   5   -0.1702436025E+03
   8   3  14   6   -0.1214655600E+03
   8   3  15   1   -0.1090817032E+03
   8   3  15   2   -0.1976404158E+03
   8   3  15   3   -0.1605466796E+03
   8   3  15   4   -0.8519244328E+02
   8   3  15   5   -0.1997017111E+03
   8   3  15   6   -0.1123434689E+03
   8   3  16   1   -0.3589826308E+03
   8   3  16   2   -0.1730075433E+03
   8   3  16   3   -0.1858543185E+03
   8   3  16   4   -0.8397990168E+02
   8   3  16   5   -0.1221289034E+03
   8   3  16   6   -0.8872916207E+02
   8   3  17   1   -0.4240540376E+03
   8   3  17   2   -0.4104500630E+03
   8   3  17   3   -0.1319412002E+03
   8   3  17   4   -0.1266749589E+03
   8   3  17   5   -0.1509048788E+03
   8   3  17   6   -0.9260038676E+02
   8   3  18   1   -0.2597650307E+03
   8   3  18   2   -0.2119475875E+03
   8   3  18   3   -0.2173099065E+03
   8   3  18   4   -0.1047459342E+03
   8   3  18   5   -0.1046984539E+03
   8   3  18   6   -0.1035944317E+03
   8   3  19   1   -0.1633292620E+03
   8   3  19   2   -0.9113740802E+02
   8   3  19   3   -0.1818723251E+03
   8   3  19   4   -0.1348397556E+03
   8   3  19   5   -0.1311399990E+03
   8   3  19   6   -0.1243420876E+03
   8   3  20   1   -0.1892204920E+03
   8   3  20   2   -0.2071419400E+03
   8   3  20   3   -0.1327873187E+03
   8   3  20   4   -0.1137816401E+03
   8   3  20   5   -0.1074125258E+03
   8   3  20   6   -0.1226741884E+03
   8   3  21   1   -0.3127162972E+03
   8   3  21   2   -0.2365291502E+03
   8   3  21   3    0.3015779385E+02
   8   3  21   4   -0.1370109991E+03
   8   3  21   5   -0.1365852404E+03
   8   3  21   6   -0.1542806426E+03
   8   3  22   1   -0.4016224589E+03
   8   3  22   2   -0.3447942389E+03
   8   3  22   3   -0.1789567817E+03
   8   3  22   4   -0.1054858067E+03
   8   3  22   5   -0.1425481431E+03
   8   3  22   6   -0.1149882983E+03
   8   3  23   1   -0.1752971444E+03
   8   3  23   2   -0.1333921459E+03
   8   3  23   3   -0.2067561479E+03
   8   3  23   4   -0.9200671505E+02
   8   3  23   5   -0.1139912469E+03
   8   3  23   6   -0.9706668969E+02
   8   3  24   1   -0.1595462427E+03
   8   3  24   2   -0.1351752289E+03
   8   3  24   3   -0.1704309070E+03
   8   3  24   4   -0.1088935709E+03
   8   3  24   5   -0.1313685038E+03
   8   3  24   6   -0.1133082444E+03
   8   3  25   1   -0.2337381873E+03
   8   3  25   2   -0.1052628037E+03
   8   3  25   3   -0.1450128854E+03
   8   3  25   4   -0.1475095137E+03
   8   3  25   5   -0.1049828612E+03
   8   3  25   6   -0.1262980153E+03
   8   3  26   1   -0.1895070951E+03
   8   3  26   2   -0.2126160507E+03
   8   3  26   3   -0.1247923704E+03
   8   3  26   4   -0.1120201392E+03
   8   3  26   5   -0.1102948211E+03
   8   3  26   6   -0.1242153174E+03
   8   3  27   1   -0.2919622020E+03
   8   3  27   2   -0.1116199205E+03
   8   3  27   3   -0.1087359261E+03
   8   3  27   4   -0.1774820443E+03
   8   3  27   5   -0.7950086059E+02
   8   3  27   6   -0.1420056087E+03
   8   3  28   1   -0.1112108690E+03
   8   3  28   2   -0.1955237416E+03
   8   3  28   3   -0.1959596958E+03
   8   3  28   4   -0.1424455324E+03
   8   3  28   5   -0.7850839413E+02
   8   3  28   6   -0.1234745803E+03
   8   3  29   1   -0.2599995418E+03
   8   3  29   2   -0.1417840211E+03
   8   3  29   3   -0.1401586867E+03
   8   3  29   4   -0.1225846616E+03
   8   3  29   5   -0.7871582121E+02
   8   3  29   6   -0.9846218436E+02
   8   3  30   1   -0.1655702323E+03
   8   3  30   2   -0.1322163130E+03
   8   3  30   3   -0.1582955591E+03
   8   3  30   4   -0.1177936263E+03
   8   3  30   5   -0.1256178461E+03
   8   3  30   6   -0.1229818065E+03
   8   3  31   1   -0.1651050709E+03
   8   3  31   2   -0.9792359999E+02
   8   3  31   3   -0.8843409215E+02
   8   3  31   4   -0.1939868746E+01
   8   3  31   5   -0.1760569953E+03
   8   3  31   6   -0.9931685628E+02
   8   3  32   1   -0.2929625640E+03
   8   3  32   2   -0.1497413659E+03
   8   3  32   3   -0.8730549589E+02
   8   3  32   4   -0.1775739407E+03
   8   3  32   5   -0.7297826277E+02
   8   3  32   6   -0.1493005432E+03
   8   3  33   1   -0.3560750289E+03
   8   3  33   2   -0.2251042946E+03
   8   3  33   3    0.2334230698E+02
   8   3  33   4   -0.1317155797E+03
   8   3  33   5   -0.1858702854E+01
   8   3  33   6   -0.1604783192E+03
   8   3  34   1   -0.1825492227E+03
   8   3  34   2   -0.2156448839E+03
   8   3  34   3   -0.1444240898E+03
   8   3  34   4   -0.1164074762E+03
   8   3  34   5   -0.6910628966E+02
   8   3  34   6   -0.1184516198E+03
   8   3  35   1   -0.1384863004E+03
   8   3  35   2   -0.1384863364E+03
   8   3  35   3   -0.1008548289E+03
   8   3  35   4   -0.1008548952E+03
   8   3  35   5   -0.1441818970E+03
   8   3  35   6   -0.9055910649E+02
   8   3  36   1   -0.1791260888E+03
   8   3  36   2   -0.2221067074E+03
   8   3  36   3   -0.1303823153E+03
   8   3  36   4   -0.1036293705E+03
   8   3  36   5   -0.8199970261E+02
   8   3  36   6   -0.1187745390E+03
   8   3  37   1   -0.2391642859E+03
   8   3  37   2   -0.1991490890E+03
   8   3  37   3   -0.1056462766E+03
   8   3  37   4   -0.1563486812E+03
   8   3  37   5   -0.1089165109E+03
   8   3  37   6   -0.1406398084E+03
   8   3  38   1   -0.3264044271E+03
   8   3  38   2   -0.1661623067E+03
   8   3  38   3   -0.1097319489E+03
   8   3  38   4   -0.1865300322E+03
   8   3  38   5   -0.5615290709E+02
   8   3  38   6   -0.1338153378E+03
   8   3  39   1   -0.1803080171E+03
   8   3  39   2   -0.1745660248E+03
   8   3  39   3   -0.1680008330E+03
   8   3  39   4   -0.1334537339E+03
   8   3  39   5   -0.7462835686E+02
   8   3  39   6   -0.1198120181E+03
   8   3  40   1   -0.1575276561E+03
   8   3  40   2   -0.9034505797E+02
   8   3  40   3   -0.8623145246E+02
   8   3  40   4    0.2610026910E+00
   8   3  40   5   -0.1273067433E+03
   8   3  40   6   -0.5056807459E+02
   8   3  41   1   -0.1725705531E+03
   8   3  41   2   -0.1581109856E+03
   8   3  41   3   -0.1094871312E+03
   8   3  41   4   -0.1815543620E+03
   8   3  41   5   -0.1026771887E+03
   8   3  41   6   -0.1517748428E+03
   8   3  42   1   -0.1663568958E+03
   8   3  42   2   -0.2362027692E+03
   8   3  42   3   -0.1139486056E+03
   8   3  42   4   -0.1165477096E+03
   8   3  42   5   -0.1539222402E+03
   8   3  42   6   -0.1304890687E+03
   8   3  43   1   -0.3292189673E+03
   8   3  43   2   -0.1853207900E+03
   8   3  43   3   -0.3409373788E+02
   8   3  43   4   -0.3267022523E+02
   8   3  43   5   -0.1038892586E+03
   8   3  43   6   -0.1390081976E+03
   8   3  44   1   -0.1620957173E+03
   8   3  44   2   -0.2323354846E+03
   8   3  44   3   -0.1158109726E+03
   8   3  44   4   -0.1091272502E+03
   8   3  44   5   -0.1147444195E+03
   8   3  44   6   -0.1319009435E+03
   8   3  45   1   -0.2362877467E+03
   8   3  45   2   -0.2024231514E+03
   8   3  45   3   -0.9039290040E+02
   8   3  45   4   -0.1477431056E+03
   8   3  45   5   -0.8835885487E+02
   8   3  45   6   -0.1448906090E+03
   8   3  46   1   -0.1617980314E+03
   8   3  46   2   -0.9461660137E+02
   8   3  46   3   -0.8747351971E+02
   8   3  46   4   -0.9786058201E+00
   8   3  46   5   -0.1547826569E+03
   8   3  46   6   -0.7804230078E+02
   8   3  47   1   -0.1724641763E+03
   8   3  47   2   -0.1893725315E+03
   8   3  47   3   -0.1358247757E+03
   8   3  47   4   -0.1041731334E+03
   8   3  47   5   -0.1041725985E+03
   8   3  47   6   -0.1205519368E+03
   8   3  48   1   -0.3255875119E+03
   8   3  48   2   -0.1482823430E+03
   8   3  48   3   -0.8858961239E+02
   8   3  48   4   -0.1462619088E+03
   8   3  48   5   -0.5140097116E+02
   8   3  48   6   -0.9954275821E+02
   8   3  49   1   -0.4301563972E+03
   8   3  49   2   -0.4057408647E+03
   8   3  49   3   -0.1299658382E+03
   8   3  49   4   -0.1359079593E+03
   8   3  49   5   -0.1478380410E+03
   8   3  49   6   -0.8168914773E+02
   8   3  50   1   -0.1887772310E+03
   8   3  50   2   -0.1986645243E+03
   8   3  50   3   -0.1451687579E+03
   8   3  50   4   -0.1165103278E+03
   8   3  50   5   -0.1029480419E+03
   8   3  50   6   -0.1202877544E+03
   8   3  51   1   -0.1667521789E+03
   8   3  51   2   -0.8467572861E+02
   8   3  51   3   -0.1959141638E+03
   8   3  51   4   -0.1476181180E+03
   8   3  51   5   -0.1182465943E+03
   8   3  51   6   -0.1240193747E+03
   8   3  52   1   -0.2036575777E+03
   8   3  52   2   -0.2680545448E+03
   8   3  52   3   -0.2173105314E+03
   8   3  52   4   -0.9961603075E+02
   8   3  52   5   -0.1098282954E+03
   8   3  52   6   -0.1035944392E+03
   8   3  53   1   -0.2625923428E+03
   8   3  53   2   -0.1695928826E+03
   8   3  53   3   -0.1407426979E+03
   8   3  53   4   -0.1562436138E+03
   8   3  53   5   -0.9081597022E+02
   8   3  53   6   -0.1300632019E+03
   8   3  54   1   -0.2951501437E+03
   8   3  54   2   -0.1411068348E+03
   8   3  54   3   -0.1167478808E+03
   8   3  54   4   -0.1869337964E+03
   8   3  54   5   -0.7883627507E+02
   8   3  54   6   -0.1440112740E+03
   8   3  55   1   -0.1542203870E+03
   8   3  55   2   -0.8703779305E+02
   8   3  55   3   -0.8527041311E+02
   8   3  55   4    0.1222189310E+01
   8   3  55   5   -0.1060331964E+03
   8   3  55   6   -0.2929302678E+02
   8   3  56   1   -0.1734141637E+03
   8   3  56   2   -0.1174098048E+03
   8   3  56   3   -0.1904713371E+03
   8   3  56   4   -0.1470740664E+03
   8   3  56   5   -0.9607357741E+02
   8   3  56   6   -0.1222419224E+03
   8   3  57   1   -0.2378753907E+03
   8   3  57   2   -0.1025447976E+03
   8   3  57   3   -0.1633453088E+03
   8   3  57   4   -0.1555786762E+03
   8   3  57   5   -0.1246155801E+03
   8   3  57   6   -0.1258654246E+03
   8   3  58   1   -0.1174283521E+03
   8   3  58   2   -0.2090813700E+03
   8   3  58   3   -0.1239637740E+03
   8   3  58   4   -0.8355056339E+02
   8   3  58   5   -0.1117646694E+03
   8   3  58   6   -0.1768087399E+03
   8   3  59   1   -0.2946443723E+03
   8   3  59   2   -0.1032030249E+03
   8   3  59   3   -0.1393865571E+03
   8   3  59   4   -0.1866317846E+03
   8   3  59   5   -0.8499609243E+02
   8   3  59   6   -0.1382144130E+03
   8   3  60   1   -0.1884908782E+03
   8   3  60   2   -0.1931904112E+03
   8   3  60   3   -0.1531633193E+03
   8   3  60   4   -0.1182721547E+03
   8   3  60   5   -0.1000653178E+03
   8   3  60   6   -0.1187465830E+03
   8   3  61   1   -0.3137814677E+03
   8   3  61   2   -0.2106789638E+03
   8   3  61   3   -0.2801260672E+03
   8   3  61   4   -0.1163650712E+03
   8   3  61   5   -0.6029056408E+02
   8   3  61   6   -0.6012128682E+02
   8   3  62   1   -0.1650676974E+03
   8   3  62   2   -0.1395983090E+03
   8   3  62   3   -0.1716478330E+03
   8   3  62   4   -0.1157778896E+03
   8   3  62   5   -0.1696215949E+03
   8   3  62   6   -0.1157146099E+03
   8   3  63   1   -0.1801833875E+03
   8   3  63   2   -0.1740232057E+03
   8   3  63   3   -0.1807909845E+03
   8   3  63   4   -0.1171309854E+03
   8   3  63   5   -0.1355806719E+03
   8   3  63   6   -0.1252176364E+03
   8   3  64   1   -0.4008985762E+03
   8   3  64   2   -0.3487106080E+03
   8   3  64   3   -0.1744310316E+03
   8   3  64   4   -0.1195034393E+03
   8   3  64   5   -0.1426588308E+03
   8   3  64   6   -0.8998647297E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.5615284548E+02
   8   4   1   5   -0.1347635992E+03
   8   4   1   6   -0.8206966179E+02
   8   4   2   1   -0.3900737573E+03
   8   4   2   2   -0.4444257294E+03
   8   4   2   3   -0.1319402857E+03
   8   4   2   4   -0.1508455190E+03
   8   4   2   5   -0.1267334628E+03
   8   4   2   6   -0.9259985989E+02
   8   4   3   1   -0.2863696546E+03
   8   4   3   2   -0.2948042613E+03
   8   4   3   3    0.2334331250E+02
   8   4   3   4   -0.9670262852E+02
   8   4   3   5   -0.3686992191E+02
   8   4   3   6   -0.1604786159E+03
   8   4   4   1   -0.3962074882E+03
   8   4   4   2   -0.4396851954E+03
   8   4   4   3   -0.1299648018E+03
