 ikr ibn iq imode EPCE[meV]
   6   4  64   4    0.1000246844E+03
   6   4  64   5    0.7752426530E+02
   6   4  64   6    0.1587212235E+03
   6   5   1   1    0.0000000000E+00
   6   5   1   2    0.0000000000E+00
   6   5   1   3    0.0000000000E+00
   6   5   1   4    0.8617467947E+02
   6   5   1   5    0.5754510695E+02
   6   5   1   6    0.4859545479E+02
   6   5   2   1    0.1829089831E+03
   6   5   2   2    0.2090963041E+03
   6   5   2   3    0.1640329063E+03
   6   5   2   4    0.5547552827E+02
   6   5   2   5    0.6122608061E+02
   6   5   2   6    0.8285058382E+02
   6   5   3   1    0.1357486406E+03
   6   5   3   2    0.1431375043E+03
   6   5   3   3    0.1069824536E+03
   6   5   3   4    0.8946969975E+02
   6   5   3   5    0.3172213875E+02
   6   5   3   6    0.8672233220E+02
   6   5   4   1    0.1829089821E+03
   6   5   4   2    0.2090963051E+03
   6   5   4   3    0.1640329063E+03
   6   5   4   4    0.5547552799E+02
   6   5   4   5    0.6122608090E+02
   6   5   4   6    0.8285058382E+02
   6   5   5   1    0.1295618351E+03
   6   5   5   2    0.2624435565E+03
   6   5   5   3    0.1640328477E+03
   6   5   5   4    0.6121976946E+02
   6   5   5   5    0.5548187050E+02
   6   5   5   6    0.8285055424E+02
   6   5   6   1    0.5716038431E+02
   6   5   6   2    0.2006675057E+03
   6   5   6   3    0.1728338169E+03
   6   5   6   4    0.4912060664E+02
   6   5   6   5    0.5771970580E+02
   6   5   6   6    0.9522716203E+02
   6   5   7   1    0.4301018041E+02
   6   5   7   2    0.1339375351E+03
   6   5   7   3    0.1075462721E+03
   6   5   7   4    0.2539231551E+02
   6   5   7   5    0.9887035113E+02
   6   5   7   6    0.1044752451E+03
   6   5   8   1    0.4739019225E+02
   6   5   8   2    0.1686314276E+03
   6   5   8   3    0.1122066250E+03
   6   5   8   4    0.2475857287E+02
   6   5   8   5    0.8160869330E+02
   6   5   8   6    0.1074885501E+03
   6   5   9   1    0.5632124970E+02
   6   5   9   2    0.2225649694E+03
   6   5   9   3    0.1069824154E+03
   6   5   9   4    0.8697828565E+02
   6   5   9   5    0.3421358512E+02
   6   5   9   6    0.8672230123E+02
   6   5  10   1    0.4301018041E+02
   6   5  10   2    0.1351111053E+03
   6   5  10   3    0.1327793631E+03
   6   5  10   4    0.2539231551E+02
   6   5  10   5    0.8275169713E+02
   6   5  10   6    0.9918862760E+02
   6   5  11   1    0.8653265061E+02
   6   5  11   2    0.7998447910E+02
   6   5  11   3    0.9504709044E+02
   6   5  11   4    0.2759982312E+02
   6   5  11   5    0.1059041325E+03
   6   5  11   6    0.1059041885E+03
   6   5  12   1    0.4301018041E+02
   6   5  12   2    0.1339375831E+03
   6   5  12   3    0.1075462462E+03
   6   5  12   4    0.2539231551E+02
   6   5  12   5    0.9887033991E+02
   6   5  12   6    0.1044752440E+03
   6   5  13   1    0.1295618684E+03
   6   5  13   2    0.2624435232E+03
   6   5  13   3    0.1640328477E+03
   6   5  13   4    0.6121976536E+02
   6   5  13   5    0.5548187460E+02
   6   5  13   6    0.8285055424E+02
   6   5  14   1    0.4739019225E+02
   6   5  14   2    0.1661777393E+03
   6   5  14   3    0.1308658757E+03
   6   5  14   4    0.2475857287E+02
   6   5  14   5    0.8312609771E+02
   6   5  14   6    0.9472077808E+02
   6   5  15   1    0.4301018041E+02
   6   5  15   2    0.1351110573E+03
   6   5  15   3    0.1327793890E+03
   6   5  15   4    0.2539231551E+02
   6   5  15   5    0.8275170835E+02
   6   5  15   6    0.9918862868E+02
   6   5  16   1    0.8578825851E+02
   6   5  16   2    0.1720396315E+03
   6   5  16   3    0.1728338169E+03
   6   5  16   4    0.5468946685E+02
   6   5  16   5    0.5215084559E+02
   6   5  16   6    0.9522716203E+02
   6   5  17   1    0.2651167164E+03
   6   5  17   2    0.2552378643E+03
   6   5  17   3    0.9199712739E+02
   6   5  17   4    0.7556574334E+02
   6   5  17   5    0.7934598551E+02
   6   5  17   6    0.4646638218E+02
   6   5  18   1    0.1348810283E+03
   6   5  18   2    0.2463787979E+03
   6   5  18   3    0.8829423150E+02
   6   5  18   4    0.1011176279E+03
   6   5  18   5    0.5687117216E+02
   6   5  18   6    0.4864793963E+02
   6   5  19   1    0.1434810907E+03
   6   5  19   2    0.7581169839E+02
   6   5  19   3    0.1047804096E+03
   6   5  19   4    0.8470825022E+02
   6   5  19   5    0.8253697075E+02
   6   5  19   6    0.5179947285E+02
   6   5  20   1    0.1580927215E+03
   6   5  20   2    0.8496222628E+02
   6   5  20   3    0.1153001349E+03
   6   5  20   4    0.8259409762E+02
   6   5  20   5    0.7857732651E+02
   6   5  20   6    0.5107710665E+02
   6   5  21   1    0.2222984919E+03
   6   5  21   2    0.1589612513E+03
   6   5  21   3    0.8829428839E+02
   6   5  21   4    0.6350276842E+02
   6   5  21   5    0.9448599719E+02
   6   5  21   6    0.4864797097E+02
   6   5  22   1    0.2606842401E+03
   6   5  22   2    0.2596701819E+03
   6   5  22   3    0.9199721644E+02
   6   5  22   4    0.7612692894E+02
   6   5  22   5    0.7878475266E+02
   6   5  22   6    0.4646642716E+02
   6   5  23   1    0.1580926135E+03
   6   5  23   2    0.8618912552E+02
   6   5  23   3    0.1059705391E+03
   6   5  23   4    0.8259404119E+02
   6   5  23   5    0.7781864369E+02
   6   5  23   6    0.5746102538E+02
   6   5  24   1    0.1434809927E+03
   6   5  24   2    0.7522501030E+02
   6   5  24   3    0.9216386646E+02
   6   5  24   4    0.8470819234E+02
   6   5  24   5    0.9059630638E+02
   6   5  24   6    0.5444281367E+02
   6   5  25   1    0.1434811034E+03
   6   5  25   2    0.7522493742E+02
   6   5  25   3    0.9216384259E+02
   6   5  25   4    0.8470825770E+02
   6   5  25   5    0.9059625077E+02
   6   5  25   6    0.5444281225E+02
   6   5  26   1    0.1580926963E+03
   6   5  26   2    0.8496222585E+02
   6   5  26   3    0.1153001551E+03
   6   5  26   4    0.8259408447E+02
   6   5  26   5    0.7857733924E+02
   6   5  26   6    0.5107710519E+02
   6   5  27   1    0.1510486812E+03
   6   5  27   2    0.7537595670E+02
   6   5  27   3    0.8573236136E+02
   6   5  27   4    0.8917599816E+02
   6   5  27   5    0.3660093737E+02
   6   5  27   6    0.1011264886E+03
   6   5  28   1    0.7585008338E+02
   6   5  28   2    0.7585006854E+02
   6   5  28   3    0.8606496123E+02
   6   5  28   4    0.8606498358E+02
   6   5  28   5    0.8869973660E+02
   6   5  28   6    0.8869973313E+02
   6   5  29   1    0.1580927354E+03
   6   5  29   2    0.8618912497E+02
   6   5  29   3    0.1059704615E+03
   6   5  29   4    0.8259410492E+02
   6   5  29   5    0.7781858367E+02
   6   5  29   6    0.5746101865E+02
   6   5  30   1    0.1434810678E+03
   6   5  30   2    0.7581177160E+02
   6   5  30   3    0.1047803888E+03
   6   5  30   4    0.8470823672E+02
   6   5  30   5    0.8253696510E+02
   6   5  30   6    0.5179947066E+02
   6   5  31   1    0.7327359097E+02
   6   5  31   2    0.7327359867E+02
   6   5  31   3    0.1077428726E+03
   6   5  31   4    0.1077428310E+03
   6   5  31   5    0.7210061526E+02
   6   5  31   6    0.7210061058E+02
   6   5  32   1    0.1510486812E+03
   6   5  32   2    0.7537602967E+02
   6   5  32   3    0.8573232192E+02
   6   5  32   4    0.8917599816E+02
   6   5  32   5    0.3660092031E+02
   6   5  32   6    0.1011264870E+03
   6   5  33   1    0.1819011604E+03
   6   5  33   2    0.1882971194E+03
   6   5  33   3    0.6000063425E+02
   6   5  33   4    0.7768973838E+02
   6   5  33   5    0.8318239873E+02
   6   5  33   6    0.4863783507E+02
   6   5  34   1    0.1434810907E+03
   6   5  34   2    0.1342477072E+03
   6   5  34   3    0.6026088095E+02
   6   5  34   4    0.8470825022E+02
   6   5  34   5    0.7679720571E+02
   6   5  34   6    0.5311071372E+02
   6   5  35   1    0.1231177499E+03
   6   5  35   2    0.1231174108E+03
   6   5  35   3    0.9068129464E+02
   6   5  35   4    0.9068132267E+02
   6   5  35   5    0.5410243044E+02
   6   5  35   6    0.5410239463E+02
   6   5  36   1    0.1434810907E+03
   6   5  36   2    0.1348344652E+03
   6   5  36   3    0.7287737288E+02
   6   5  36   4    0.8470825022E+02
   6   5  36   5    0.6873792681E+02
   6   5  36   6    0.5046741944E+02
   6   5  37   1    0.1434811034E+03
   6   5  37   2    0.1348344199E+03
   6   5  37   3    0.7287744745E+02
   6   5  37   4    0.8470825770E+02
   6   5  37   5    0.6873786013E+02
   6   5  37   6    0.5046743972E+02
   6   5  38   1    0.1664309699E+03
   6   5  38   2    0.1673149699E+03
   6   5  38   3    0.4244599437E+02
   6   5  38   4    0.8695033930E+02
   6   5  38   5    0.2352329182E+02
   6   5  38   6    0.9683871297E+02
   6   5  39   1    0.1434810678E+03
   6   5  39   2    0.1342476590E+03
   6   5  39   3    0.6026091627E+02
   6   5  39   4    0.8470823672E+02
   6   5  39   5    0.7679723430E+02
   6   5  39   6    0.5311071621E+02
   6   5  40   1    0.1311965865E+03
   6   5  40   2    0.1311963362E+03
   6   5  40   3    0.6553150860E+02
   6   5  40   4    0.6553158467E+02
   6   5  40   5    0.6231341137E+02
   6   5  40   6    0.6231339546E+02
   6   5  41   1    0.1231173932E+03
   6   5  41   2    0.1231177138E+03
   6   5  41   3    0.9068136413E+02
   6   5  41   4    0.9068121367E+02
   6   5  41   5    0.5410248009E+02
   6   5  41   6    0.5410241470E+02
   6   5  42   1    0.1434809927E+03
   6   5  42   2    0.1348344683E+03
   6   5  42   3    0.7287749414E+02
   6   5  42   4    0.8470819234E+02
   6   5  42   5    0.6873791562E+02
   6   5  42   6    0.5046743975E+02
   6   5  43   1    0.1913825276E+03
   6   5  43   2    0.1788156392E+03
   6   5  43   3    0.6000069233E+02
   6   5  43   4    0.8173858160E+02
   6   5  43   5    0.7913350645E+02
   6   5  43   6    0.4863788215E+02
   6   5  44   1    0.1434809927E+03
   6   5  44   2    0.1342477041E+03
   6   5  44   3    0.6026086919E+02
   6   5  44   4    0.8470819234E+02
   6   5  44   5    0.7679727949E+02
   6   5  44   6    0.5311076190E+02
   6   5  45   1    0.1434811034E+03
   6   5  45   2    0.1342476562E+03
   6   5  45   3    0.6026083182E+02
   6   5  45   4    0.8470825770E+02
   6   5  45   5    0.7679721805E+02
   6   5  45   6    0.5311075992E+02
   6   5  46   1    0.1311965896E+03
   6   5  46   2    0.1311963311E+03
   6   5  46   3    0.6553155081E+02
   6   5  46   4    0.6553155848E+02
   6   5  46   5    0.6231343143E+02
   6   5  46   6    0.6231336314E+02
   6   5  47   1    0.1434810678E+03
   6   5  47   2    0.1348344174E+03
   6   5  47   3    0.7287741752E+02
   6   5  47   4    0.8470823672E+02
   6   5  47   5    0.6873794944E+02
   6   5  47   6    0.5046741997E+02
   6   5  48   1    0.1664309699E+03
   6   5  48   2    0.1673149819E+03
   6   5  48   3    0.4244590289E+02
   6   5  48   4    0.8695033930E+02
   6   5  48   5    0.2352328438E+02
   6   5  48   6    0.9683877556E+02
   6   5  49   1    0.2651166984E+03
   6   5  49   2    0.2552378823E+03
   6   5  49   3    0.9199712739E+02
   6   5  49   4    0.7556574457E+02
   6   5  49   5    0.7934598427E+02
   6   5  49   6    0.4646638218E+02
   6   5  50   1    0.1580927215E+03
   6   5  50   2    0.8618906396E+02
   6   5  50   3    0.1059705587E+03
   6   5  50   4    0.8259409762E+02
   6   5  50   5    0.7781862830E+02
   6   5  50   6    0.5746095901E+02
   6   5  51   1    0.1434810907E+03
   6   5  51   2    0.7522494040E+02
   6   5  51   3    0.9216391766E+02
   6   5  51   4    0.8470825022E+02
   6   5  51   5    0.9059624965E+02
   6   5  51   6    0.5444276713E+02
   6   5  52   1    0.2499926698E+03
   6   5  52   2    0.1312671564E+03
   6   5  52   3    0.8829423150E+02
   6   5  52   4    0.5271111124E+02
   6   5  52   5    0.1052776888E+03
   6   5  52   6    0.4864793963E+02
   6   5  53   1    0.1580927354E+03
   6   5  53   2    0.8496227526E+02
   6   5  53   3    0.1153001292E+03
   6   5  53   4    0.8259410492E+02
   6   5  53   5    0.7857728931E+02
   6   5  53   6    0.5107710370E+02
   6   5  54   1    0.1510486812E+03
   6   5  54   2    0.7537603542E+02
   6   5  54   3    0.8573244561E+02
   6   5  54   4    0.8917599816E+02
   6   5  54   5    0.3660084129E+02
   6   5  54   6    0.1011264611E+03
   6   5  55   1    0.7585009322E+02
   6   5  55   2    0.7585010965E+02
   6   5  55   3    0.8606507769E+02
   6   5  55   4    0.8606503744E+02
   6   5  55   5    0.8869965161E+02
   6   5  55   6    0.8869963103E+02
   6   5  56   1    0.1434810678E+03
   6   5  56   2    0.7522501318E+02
   6   5  56   3    0.9216388759E+02
   6   5  56   4    0.8470823672E+02
   6   5  56   5    0.9059624996E+02
   6   5  56   6    0.5444276689E+02
   6   5  57   1    0.1434811034E+03
   6   5  57   2    0.7581170116E+02
   6   5  57   3    0.1047804582E+03
   6   5  57   4    0.8470825770E+02
   6   5  57   5    0.8253689285E+02
   6   5  57   6    0.5179949205E+02
   6   5  58   1    0.7327356118E+02
   6   5  58   2    0.7327352698E+02
   6   5  58   3    0.1077430134E+03
   6   5  58   4    0.1077429450E+03
   6   5  58   5    0.7210057172E+02
   6   5  58   6    0.7210051572E+02
   6   5  59   1    0.1510486812E+03
   6   5  59   2    0.7537596245E+02
   6   5  59   3    0.8573248505E+02
   6   5  59   4    0.8917599816E+02
   6   5  59   5    0.3660085835E+02
   6   5  59   6    0.1011264627E+03
   6   5  60   1    0.1580926963E+03
   6   5  60   2    0.8618906443E+02
   6   5  60   3    0.1059705720E+03
   6   5  60   4    0.8259408447E+02
   6   5  60   5    0.7781864047E+02
   6   5  60   6    0.5746096227E+02
   6   5  61   1    0.1702132039E+03
   6   5  61   2    0.2110465393E+03
   6   5  61   3    0.8829428839E+02
   6   5  61   4    0.6507393990E+02
   6   5  61   5    0.9291482570E+02
   6   5  61   6    0.4864797097E+02
   6   5  62   1    0.1434809927E+03
   6   5  62   2    0.7581177447E+02
   6   5  62   3    0.1047804914E+03
   6   5  62   4    0.8470819234E+02
   6   5  62   5    0.8253694250E+02
   6   5  62   6    0.5179949152E+02
   6   5  63   1    0.1580926135E+03
   6   5  63   2    0.8496227490E+02
   6   5  63   3    0.1153002137E+03
   6   5  63   4    0.8259404119E+02
   6   5  63   5    0.7857734989E+02
   6   5  63   6    0.5107710571E+02
   6   5  64   1    0.2606842311E+03
   6   5  64   2    0.2596701908E+03
   6   5  64   3    0.9199721644E+02
   6   5  64   4    0.7612692894E+02
   6   5  64   5    0.7878475266E+02
   6   5  64   6    0.4646642716E+02
   6   6   1   1    0.0000000000E+00
   6   6   1   2    0.0000000000E+00
   6   6   1   3    0.0000000000E+00
   6   6   1   4    0.9214303843E+02
   6   6   1   5    0.1510716084E+03
   6   6   1   6    0.1694928959E+03
   6   6   2   1    0.6452983709E+03
   6   6   2   2    0.5687897486E+03
   6   6   2   3    0.1427543223E+03
   6   6   2   4    0.1891199506E+03
   6   6   2   5    0.1723191460E+03
   6   6   2   6    0.7210308722E+02
   6   6   3   1    0.4426655030E+03
   6   6   3   2    0.4210788551E+03
   6   6   3   3    0.9310453626E+02
   6   6   3   4    0.1033161872E+03
   6   6   3   5    0.2720296974E+03
   6   6   3   6    0.7547258684E+02
   6   6   4   1    0.6452983587E+03
   6   6   4   2    0.5687897608E+03
   6   6   4   3    0.1427543223E+03
   6   6   4   4    0.1891199472E+03
   6   6   4   5    0.1723191494E+03
   6   6   4   6    0.7210308722E+02
   6   6   5   1    0.8011552522E+03
   6   6   5   2    0.4129328372E+03
   6   6   5   3    0.1427543392E+03
   6   6   5   4    0.1723377688E+03
   6   6   5   5    0.1891013188E+03
   6   6   5   6    0.7210309573E+02
   6   6   6   1    0.7125274487E+03
   6   6   6   2    0.1867338668E+03
   6   6   6   3    0.1339468402E+03
   6   6   6   4    0.2020738521E+03
   6   6   6   5    0.1705676023E+03
   6   6   6   6    0.7380139886E+02
   6   6   7   1    0.5363430321E+03
   6   6   7   2    0.1166397948E+03
   6   6   7   3    0.9093403516E+02
   6   6   7   4    0.3166457653E+03
   6   6   7   5    0.8831202305E+02
   6   6   7   6    0.8109753500E+02
   6   6   8   1    0.5909623992E+03
   6   6   8   2    0.1306981758E+03
   6   6   8   3    0.1042047592E+03
   6   6   8   4    0.3087429050E+03
   6   6   8   5    0.7602030023E+02
   6   6   8   6    0.8417104133E+02
   6   6   9   1    0.6747181752E+03
   6   6   9   2    0.1890261616E+03
   6   6   9   3    0.9310454726E+02
   6   6   9   4    0.1105951833E+03
   6   6   9   5    0.2647506921E+03
   6   6   9   6    0.7547259575E+02
   6   6  10   1    0.5363430321E+03
   6   6  10   2    0.1175385157E+03
   6   6  10   3    0.1102586681E+03
   6   6  10   4    0.3166457653E+03
   6   6  10   5    0.7596766405E+02
   6   6  10   6    0.7704881304E+02
   6   6  11   1    0.2783962885E+03
   6   6  11   2    0.3023880988E+03
   6   6  11   3    0.9032662927E+02
   6   6  11   4    0.3374456526E+03
   6   6  11   5    0.8207611755E+02
   6   6  11   6    0.8207610585E+02
   6   6  12   1    0.5363430321E+03
   6   6  12   2    0.1166397810E+03
   6   6  12   3    0.9093404265E+02
   6   6  12   4    0.3166457653E+03
   6   6  12   5    0.8831202626E+02
   6   6  12   6    0.8109753532E+02
   6   6  13   1    0.8011552710E+03
   6   6  13   2    0.4129328183E+03
   6   6  13   3    0.1427543392E+03
   6   6  13   4    0.1723377665E+03
   6   6  13   5    0.1891013212E+03
   6   6  13   6    0.7210309573E+02
   6   6  14   1    0.5909623992E+03
   6   6  14   2    0.1288190339E+03
   6   6  14   3    0.1184948302E+03
   6   6  14   4    0.3087429050E+03
   6   6  14   5    0.7718239495E+02
   6   6  14   6    0.7439292262E+02
   6   6  15   1    0.5363430321E+03
   6   6  15   2    0.1175385295E+03
   6   6  15   3    0.1102586606E+03
   6   6  15   4    0.3166457653E+03
   6   6  15   5    0.7596766084E+02
   6   6  15   6    0.7704881272E+02
   6   6  16   1    0.6076382769E+03
   6   6  16   2    0.2916230386E+03
   6   6  16   3    0.1339468402E+03
   6   6  16   4    0.1816701512E+03
   6   6  16   5    0.1909713032E+03
   6   6  16   6    0.7380139886E+02
   6   6  17   1    0.3051382943E+03
   6   6  17   2    0.4386932655E+03
   6   6  17   3    0.4066848563E+03
   6   6  17   4    0.1362739745E+03
   6   6  17   5    0.8516778310E+02
   6   6  17   6    0.2054104785E+03
   6   6  18   1    0.4492743867E+03
   6   6  18   2    0.1959251909E+03
   6   6  18   3    0.3079558904E+03
   6   6  18   4    0.8341172613E+02
   6   6  18   5    0.1839500572E+03
   6   6  18   6    0.1696760854E+03
   6   6  19   1    0.2428106283E+03
   6   6  19   2    0.3336326184E+03
   6   6  19   3    0.1521026573E+03
   6   6  19   4    0.1433503423E+03
   6   6  19   5    0.1202315436E+03
   6   6  19   6    0.1778201598E+03
   6   6  20   1    0.2675376445E+03
   6   6  20   2    0.2977904437E+03
   6   6  20   3    0.2008522800E+03
   6   6  20   4    0.1397725975E+03
   6   6  20   5    0.1327130042E+03
   6   6  20   6    0.1766645385E+03
   6   6  21   1    0.2632990856E+03
   6   6  21   2    0.3819005497E+03
   6   6  21   3    0.3079558509E+03
   6   6  21   4    0.1626895562E+03
   6   6  21   5    0.1046722510E+03
   6   6  21   6    0.1696760637E+03
   6   6  22   1    0.3650622165E+03
   6   6  22   2    0.3787692959E+03
   6   6  22   3    0.4066848829E+03
   6   6  22   4    0.1286863719E+03
   6   6  22   5    0.9275537155E+02
   6   6  22   6    0.2054104920E+03
   6   6  23   1    0.2675376464E+03
   6   6  23   2    0.2987299765E+03
   6   6  23   3    0.1937072725E+03
   6   6  23   4    0.1397725985E+03
   6   6  23   5    0.1321319795E+03
   6   6  23   6    0.1815535778E+03
   6   6  24   1    0.2428106301E+03
   6   6  24   2    0.3331832729E+03
   6   6  24   3    0.1424403355E+03
   6   6  24   4    0.1433503433E+03
   6   6  24   5    0.1264037396E+03
   6   6  24   6    0.1798444979E+03
   6   6  25   1    0.2428106374E+03
   6   6  25   2    0.3331832544E+03
   6   6  25   3    0.1424404125E+03
   6   6  25   4    0.1433503476E+03
   6   6  25   5    0.1264036956E+03
   6   6  25   6    0.1798444837E+03
   6   6  26   1    0.2675376086E+03
   6   6  26   2    0.2977904370E+03
   6   6  26   3    0.2008523554E+03
   6   6  26   4    0.1397725787E+03
   6   6  26   5    0.1327130262E+03
   6   6  26   6    0.1766645045E+03
   6   6  27   1    0.1405023905E+03
   6   6  27   2    0.3338018022E+03
   6   6  27   3    0.2267454511E+03
   6   6  27   4    0.8294968760E+02
   6   6  27   5    0.2807595353E+03
   6   6  27   6    0.8165790077E+02
   6   6  28   1    0.2403659152E+03
   6   6  28   2    0.2403656365E+03
   6   6  28   3    0.1556880351E+03
   6   6  28   4    0.1556880369E+03
   6   6  28   5    0.1535470059E+03
   6   6  28   6    0.1535470345E+03
   6   6  29   1    0.2675376545E+03
   6   6  29   2    0.2987299697E+03
   6   6  29   3    0.1937073187E+03
   6   6  29   4    0.1397726027E+03
   6   6  29   5    0.1321319797E+03
   6   6  29   6    0.1815535422E+03
   6   6  30   1    0.2428105957E+03
   6   6  30   2    0.3336326435E+03
   6   6  30   3    0.1521027352E+03
   6   6  30   4    0.1433503230E+03
   6   6  30   5    0.1202315145E+03
   6   6  30   6    0.1778201453E+03
   6   6  31   1    0.2383926981E+03
   6   6  31   2    0.2383923783E+03
   6   6  31   3    0.1722899354E+03
   6   6  31   4    0.1722899362E+03
   6   6  31   5    0.1408346971E+03
   6   6  31   6    0.1408347105E+03
   6   6  32   1    0.1405023905E+03
   6   6  32   2    0.3338018240E+03
   6   6  32   3    0.2267454393E+03
   6   6  32   4    0.8294968760E+02
   6   6  32   5    0.2807595302E+03
   6   6  32   6    0.8165790027E+02
   6   6  33   1    0.3078282481E+03
   6   6  33   2    0.2213592984E+03
   6   6  33   3    0.2652403397E+03
   6   6  33   4    0.1521093914E+03
   6   6  33   5    0.7785259437E+02
   6   6  33   6    0.2150096588E+03
   6   6  34   1    0.2428106283E+03
   6   6  34   2    0.1169308498E+03
   6   6  34   3    0.2593293337E+03
   6   6  34   4    0.1433503423E+03
   6   6  34   5    0.1769617477E+03
   6   6  34   6    0.1847249951E+03
   6   6  35   1    0.2083495503E+03
   6   6  35   2    0.2083500619E+03
   6   6  35   3    0.1534585253E+03
   6   6  35   4    0.1534583751E+03
   6   6  35   5    0.1887004047E+03
   6   6  35   6    0.1887003913E+03
   6   6  36   1    0.2428106283E+03
   6   6  36   2    0.1173802146E+03
   6   6  36   3    0.2689915928E+03
   6   6  36   4    0.1433503423E+03
   6   6  36   5    0.1707896009E+03
   6   6  36   6    0.1827006452E+03
   6   6  37   1    0.2428106374E+03
   6   6  37   2    0.1173802277E+03
   6   6  37   3    0.2689915676E+03
   6   6  37   4    0.1433503476E+03
   6   6  37   5    0.1707896233E+03
   6   6  37   6    0.1827006256E+03
   6   6  38   1    0.1548106805E+03
   6   6  38   2    0.1300869181E+03
   6   6  38   3    0.4011275524E+03
   6   6  38   4    0.8087942530E+02
   6   6  38   5    0.2921993887E+03
   6   6  38   6    0.9491182970E+02
   6   6  39   1    0.2428105957E+03
   6   6  39   2    0.1169308604E+03
   6   6  39   3    0.2593292766E+03
   6   6  39   4    0.1433503230E+03
   6   6  39   5    0.1769618095E+03
   6   6  39   6    0.1847250100E+03
   6   6  40   1    0.1228072866E+03
   6   6  40   2    0.1228072310E+03
   6   6  40   3    0.2285632750E+03
   6   6  40   4    0.2285631671E+03
   6   6  40   5    0.1844191702E+03
   6   6  40   6    0.1844190503E+03
   6   6  41   1    0.2083500950E+03
   6   6  41   2    0.2083495543E+03
   6   6  41   3    0.1534582917E+03
   6   6  41   4    0.1534586361E+03
   6   6  41   5    0.1887003674E+03
   6   6  41   6    0.1887003803E+03
   6   6  42   1    0.2428106301E+03
   6   6  42   2    0.1173802172E+03
   6   6  42   3    0.2689916492E+03
   6   6  42   4    0.1433503433E+03
   6   6  42   5    0.1707895866E+03
   6   6  42   6    0.1827006115E+03
   6   6  43   1    0.1796467857E+03
   6   6  43   2    0.3495407271E+03
   6   6  43   3    0.2652403571E+03
   6   6  43   4    0.9737150633E+02
   6   6  43   5    0.1325904648E+03
   6   6  43   6    0.2150096728E+03
   6   6  44   1    0.2428106301E+03
   6   6  44   2    0.1169308474E+03
   6   6  44   3    0.2593292828E+03
   6   6  44   4    0.1433503433E+03
   6   6  44   5    0.1769618020E+03
   6   6  44   6    0.1847249839E+03
   6   6  45   1    0.2428106374E+03
   6   6  45   2    0.1169308644E+03
   6   6  45   3    0.2593293405E+03
   6   6  45   4    0.1433503476E+03
   6   6  45   5    0.1769617497E+03
   6   6  45   6    0.1847249688E+03
   6   6  46   1    0.1228072675E+03
   6   6  46   2    0.1228072216E+03
   6   6  46   3    0.2285633542E+03
   6   6  46   4    0.2285633273E+03
   6   6  46   5    0.1844190475E+03
   6   6  46   6    0.1844189896E+03
   6   6  47   1    0.2428105957E+03
   6   6  47   2    0.1173802317E+03
   6   6  47   3    0.2689916750E+03
   6   6  47   4    0.1433503230E+03
   6   6  47   5    0.1707895737E+03
   6   6  47   6    0.1827006309E+03
   6   6  48   1    0.1548106805E+03
   6   6  48   2    0.1300869150E+03
   6   6  48   3    0.4011275760E+03
   6   6  48   4    0.8087942530E+02
   6   6  48   5    0.2921993906E+03
   6   6  48   6    0.9491181354E+02
   6   6  49   1    0.3051382956E+03
   6   6  49   2    0.4386932642E+03
   6   6  49   3    0.4066848563E+03
   6   6  49   4    0.1362739734E+03
   6   6  49   5    0.8516778412E+02
   6   6  49   6    0.2054104785E+03
   6   6  50   1    0.2675376445E+03
   6   6  50   2    0.2987300094E+03
   6   6  50   3    0.1937072842E+03
   6   6  50   4    0.1397725975E+03
   6   6  50   5    0.1321319601E+03
   6   6  50   6    0.1815535707E+03
   6   6  51   1    0.2428106283E+03
   6   6  51   2    0.3331832536E+03
   6   6  51   3    0.1424403982E+03
   6   6  51   4    0.1433503423E+03
   6   6  51   5    0.1264036904E+03
   6   6  51   6    0.1798445097E+03
   6   6  52   1    0.2114407636E+03
   6   6  52   2    0.4337588140E+03
   6   6  52   3    0.3079558904E+03
   6   6  52   4    0.1828973856E+03
   6   6  52   5    0.8446439772E+02
   6   6  52   6    0.1696760854E+03
   6   6  53   1    0.2675376545E+03
   6   6  53   2    0.2977904071E+03
   6   6  53   3    0.2008522908E+03
   6   6  53   4    0.1397726027E+03
   6   6  53   5    0.1327130219E+03
   6   6  53   6    0.1766645262E+03
   6   6  54   1    0.1405023905E+03
   6   6  54   2    0.3338018225E+03
   6   6  54   3    0.2267454073E+03
   6   6  54   4    0.8294968760E+02
   6   6  54   5    0.2807595506E+03
   6   6  54   6    0.8165790697E+02
   6   6  55   1    0.2403659133E+03
   6   6  55   2    0.2403655920E+03
   6   6  55   3    0.1556880570E+03
   6   6  55   4    0.1556879895E+03
   6   6  55   5    0.1535470757E+03
   6   6  55   6    0.1535470237E+03
   6   6  56   1    0.2428105957E+03
   6   6  56   2    0.3331832722E+03
   6   6  56   3    0.1424403368E+03
   6   6  56   4    0.1433503230E+03
   6   6  56   5    0.1264037503E+03
   6   6  56   6    0.1798445244E+03
   6   6  57   1    0.2428106374E+03
   6   6  57   2    0.3336326177E+03
   6   6  57   3    0.1521026395E+03
   6   6  57   4    0.1433503476E+03
   6   6  57   5    0.1202315692E+03
   6   6  57   6    0.1778201405E+03
   6   6  58   1    0.2383927166E+03
   6   6  58   2    0.2383924192E+03
   6   6  58   3    0.1722899439E+03
   6   6  58   4    0.1722898435E+03
   6   6  58   5    0.1408347347E+03
   6   6  58   6    0.1408346980E+03
