 ikr ibn iq imode EPCE[meV]
   6   7  12   4   -0.1257597141E+03
   6   7  12   5   -0.2523628228E+03
   6   7  12   6   -0.4004674588E+03
   6   7  13   1   -0.6270200630E+03
   6   7  13   2   -0.4798569402E+03
   6   7  13   3   -0.3706186827E+03
   6   7  13   4   -0.1374847249E+03
   6   7  13   5   -0.2184340250E+03
   6   7  13   6   -0.1159385352E+03
   6   7  14   1   -0.1617751933E+03
   6   7  14   2   -0.1032764409E+04
   6   7  14   3   -0.2421693673E+03
   6   7  14   4   -0.7515539423E+02
   6   7  14   5   -0.1178955291E+03
   6   7  14   6   -0.2554200512E+03
   6   7  15   1   -0.1441241046E+03
   6   7  15   2   -0.2511834303E+03
   6   7  15   3   -0.4569055351E+03
   6   7  15   4   -0.7227591736E+02
   6   7  15   5   -0.1705542405E+03
   6   7  15   6   -0.3757132856E+03
   6   7  16   1   -0.2250872430E+03
   6   7  16   2   -0.2205732383E+03
   6   7  16   3   -0.5908201172E+03
   6   7  16   4   -0.1055187269E+03
   6   7  16   5   -0.1069604738E+03
   6   7  16   6   -0.2968108476E+03
   6   7  17   1   -0.8582788016E+03
   6   7  17   2   -0.4491639998E+03
   6   7  17   3   -0.3295756270E+03
   6   7  17   4   -0.2749153795E+03
   6   7  17   5   -0.3187640821E+03
   6   7  17   6   -0.1949697399E+03
   6   7  18   1   -0.2859343056E+03
   6   7  18   2   -0.7916408096E+03
   6   7  18   3   -0.1285743947E+03
   6   7  18   4   -0.1110333783E+03
   6   7  18   5   -0.3162584154E+02
   6   7  18   6    0.9987762479E+02
   6   7  19   1   -0.4521628669E+03
   6   7  19   2   -0.2552850416E+03
   6   7  19   3   -0.2562847593E+03
   6   7  19   4   -0.2339351181E+03
   6   7  19   5   -0.1568961366E+03
   6   7  19   6   -0.1044954916E+03
   6   7  20   1   -0.4662680745E+03
   6   7  20   2   -0.1516892114E+03
   6   7  20   3   -0.3539645874E+03
   6   7  20   4   -0.2414794149E+03
   6   7  20   5   -0.3103844665E+03
   6   7  20   6   -0.1089762301E+03
   6   7  21   1   -0.4632849653E+03
   6   7  21   2   -0.1956369013E+03
   6   7  21   3   -0.1109864719E+03
   6   7  21   4    0.2707102733E+03
   6   7  21   5    0.8714006862E+03
   6   7  21   6   -0.6240346786E+02
   6   7  22   1   -0.7619436403E+03
   6   7  22   2   -0.5454995969E+03
   6   7  22   3   -0.3295756566E+03
   6   7  22   4   -0.3223443934E+03
   6   7  22   5   -0.2713344763E+03
   6   7  22   6   -0.1949704012E+03
   6   7  23   1   -0.4435578536E+03
   6   7  23   2   -0.1831223689E+03
   6   7  23   3   -0.3040151126E+03
   6   7  23   4   -0.2375209032E+03
   6   7  23   5   -0.1661897299E+03
   6   7  23   6   -0.1090886322E+03
   6   7  24   1   -0.4618330005E+03
   6   7  24   2   -0.3968869810E+03
   6   7  24   3   -0.4012151087E+03
   6   7  24   4   -0.5909486402E+03
   6   7  24   5   -0.4038985995E+03
   6   7  24   6   -0.1699653704E+03
   6   7  25   1   -0.4618328262E+03
   6   7  25   2   -0.3968853961E+03
   6   7  25   3   -0.4012143371E+03
   6   7  25   4   -0.5909508267E+03
   6   7  25   5   -0.4038988317E+03
   6   7  25   6   -0.1699649591E+03
   6   7  26   1   -0.4662683155E+03
   6   7  26   2   -0.1516892229E+03
   6   7  26   3   -0.3539650306E+03
   6   7  26   4   -0.2414792687E+03
   6   7  26   5   -0.3103845925E+03
   6   7  26   6   -0.1089764298E+03
   6   7  27   1   -0.3145714605E+03
   6   7  27   2   -0.3398895137E+03
   6   7  27   3   -0.3112359090E+03
   6   7  27   4   -0.4384949072E+03
   6   7  27   5   -0.1432884798E+03
   6   7  27   6   -0.4377176677E+03
   6   7  28   1    0.1569388977E+03
   6   7  28   2    0.1569278753E+03
   6   7  28   3    0.2438989948E+03
   6   7  28   4    0.2439008567E+03
   6   7  28   5    0.1838308583E+03
   6   7  28   6    0.1838384872E+03
   6   7  29   1   -0.4435578132E+03
   6   7  29   2   -0.1831226019E+03
   6   7  29   3   -0.3040148735E+03
   6   7  29   4   -0.2375208829E+03
   6   7  29   5   -0.1661898121E+03
   6   7  29   6   -0.1090886382E+03
   6   7  30   1   -0.4521628661E+03
   6   7  30   2   -0.2552850388E+03
   6   7  30   3   -0.2562847579E+03
   6   7  30   4   -0.2339351179E+03
   6   7  30   5   -0.1568961348E+03
   6   7  30   6   -0.1044954912E+03
   6   7  31   1   -0.6835719225E+02
   6   7  31   2   -0.6835902110E+02
   6   7  31   3   -0.8434005290E+02
   6   7  31   4   -0.8433879752E+02
   6   7  31   5    0.3372239151E+02
   6   7  31   6    0.3372380092E+02
   6   7  32   1   -0.3145714614E+03
   6   7  32   2   -0.3398895021E+03
   6   7  32   3   -0.3112359044E+03
   6   7  32   4   -0.4384949015E+03
   6   7  32   5   -0.1432884741E+03
   6   7  32   6   -0.4377175823E+03
   6   7  33   1   -0.9360806050E+02
   6   7  33   2   -0.1603162691E+03
   6   7  33   3   -0.2146545052E+03
   6   7  33   4    0.1056299954E+04
   6   7  33   5    0.8501713440E+03
   6   7  33   6    0.2122873207E+03
   6   7  34   1   -0.3915814625E+03
   6   7  34   2   -0.3355351101E+03
   6   7  34   3   -0.2750637037E+03
   6   7  34   4   -0.2738286943E+03
   6   7  34   5   -0.3965030225E+03
   6   7  34   6   -0.2916893222E+03
   6   7  35   1   -0.3998679798E+03
   6   7  35   2   -0.3998710876E+03
   6   7  35   3   -0.2479684176E+03
   6   7  35   4   -0.2479662266E+03
   6   7  35   5   -0.1032372358E+03
   6   7  35   6   -0.1032372707E+03
   6   7  36   1   -0.4368354251E+03
   6   7  36   2   -0.4732604367E+03
   6   7  36   3   -0.3401652239E+03
   6   7  36   4   -0.3154657135E+03
   6   7  36   5   -0.2253931233E+03
   6   7  36   6   -0.2779985832E+03
   6   7  37   1   -0.4368354251E+03
   6   7  37   2   -0.4732604478E+03
   6   7  37   3   -0.3401652187E+03
   6   7  37   4   -0.3154657134E+03
   6   7  37   5   -0.2253931390E+03
   6   7  37   6   -0.2779985799E+03
   6   7  38   1   -0.2435576675E+03
   6   7  38   2   -0.5734716845E+03
   6   7  38   3   -0.1511711942E+03
   6   7  38   4   -0.1769605199E+03
   6   7  38   5   -0.8413703686E+02
   6   7  38   6   -0.3473440746E+03
   6   7  39   1   -0.3915814637E+03
   6   7  39   2   -0.3355351173E+03
   6   7  39   3   -0.2750637018E+03
   6   7  39   4   -0.2738286961E+03
   6   7  39   5   -0.3965030188E+03
   6   7  39   6   -0.2916893219E+03
   6   7  40   1   -0.4058680792E+03
   6   7  40   2   -0.4058652706E+03
   6   7  40   3   -0.1133682527E+03
   6   7  40   4   -0.1133652928E+03
   6   7  40   5   -0.1065830046E+03
   6   7  40   6   -0.1065837844E+03
   6   7  41   1   -0.3998710448E+03
   6   7  41   2   -0.3998680220E+03
   6   7  41   3   -0.2479670200E+03
   6   7  41   4   -0.2479676225E+03
   6   7  41   5   -0.1032372345E+03
   6   7  41   6   -0.1032372694E+03
   6   7  42   1   -0.4368354273E+03
   6   7  42   2   -0.4732604360E+03
   6   7  42   3   -0.3401652228E+03
   6   7  42   4   -0.3154657179E+03
   6   7  42   5   -0.2253931264E+03
   6   7  42   6   -0.2779985926E+03
   6   7  43   1   -0.1578550714E+03
   6   7  43   2   -0.9607504037E+02
   6   7  43   3   -0.2146545011E+03
   6   7  43   4    0.1455996363E+04
   6   7  43   5    0.4504719450E+03
   6   7  43   6    0.2122868745E+03
   6   7  44   1   -0.3915814616E+03
   6   7  44   2   -0.3355351088E+03
   6   7  44   3   -0.2750637037E+03
   6   7  44   4   -0.2738286936E+03
   6   7  44   5   -0.3965030130E+03
   6   7  44   6   -0.2916893191E+03
   6   7  45   1   -0.3915814613E+03
   6   7  45   2   -0.3355351087E+03
   6   7  45   3   -0.2750637037E+03
   6   7  45   4   -0.2738286937E+03
   6   7  45   5   -0.3965030131E+03
   6   7  45   6   -0.2916893195E+03
   6   7  46   1   -0.4058680636E+03
   6   7  46   2   -0.4058653523E+03
   6   7  46   3   -0.1133691779E+03
   6   7  46   4   -0.1133636116E+03
   6   7  46   5   -0.1065831469E+03
   6   7  46   6   -0.1065842165E+03
   6   7  47   1   -0.4368354252E+03
   6   7  47   2   -0.4732604367E+03
   6   7  47   3   -0.3401652239E+03
   6   7  47   4   -0.3154657137E+03
   6   7  47   5   -0.2253931232E+03
   6   7  47   6   -0.2779985830E+03
   6   7  48   1   -0.2435580982E+03
   6   7  48   2   -0.5734716968E+03
   6   7  48   3   -0.1511714263E+03
   6   7  48   4   -0.1769606186E+03
   6   7  48   5   -0.8413703230E+02
   6   7  48   6   -0.3473440554E+03
   6   7  49   1   -0.8024308903E+03
   6   7  49   2   -0.5050113130E+03
   6   7  49   3   -0.3295756548E+03
   6   7  49   4   -0.4121381878E+03
   6   7  49   5   -0.1815410090E+03
   6   7  49   6   -0.1949697846E+03
   6   7  50   1   -0.4435578534E+03
   6   7  50   2   -0.1831223641E+03
   6   7  50   3   -0.3040151079E+03
   6   7  50   4   -0.2375209030E+03
   6   7  50   5   -0.1661897262E+03
   6   7  50   6   -0.1090886302E+03
   6   7  51   1   -0.4618330005E+03
   6   7  51   2   -0.3968869809E+03
   6   7  51   3   -0.4012151088E+03
   6   7  51   4   -0.5909486401E+03
   6   7  51   5   -0.4038985996E+03
   6   7  51   6   -0.1699653702E+03
   6   7  52   1   -0.5336417473E+03
   6   7  52   2   -0.1252829351E+03
   6   7  52   3   -0.1109865169E+03
   6   7  52   4    0.1323575274E+03
   6   7  52   5    0.1009754952E+04
   6   7  52   6   -0.6240340368E+02
   6   7  53   1   -0.4662683141E+03
   6   7  53   2   -0.1516892176E+03
   6   7  53   3   -0.3539650290E+03
   6   7  53   4   -0.2414792685E+03
   6   7  53   5   -0.3103845946E+03
   6   7  53   6   -0.1089764282E+03
   6   7  54   1   -0.3145711024E+03
   6   7  54   2   -0.3398901431E+03
   6   7  54   3   -0.3112355649E+03
   6   7  54   4   -0.4384985715E+03
   6   7  54   5   -0.1432884776E+03
   6   7  54   6   -0.4377177479E+03
   6   7  55   1    0.1569389043E+03
   6   7  55   2    0.1569278811E+03
   6   7  55   3    0.2438990024E+03
   6   7  55   4    0.2439008647E+03
   6   7  55   5    0.1838308599E+03
   6   7  55   6    0.1838384894E+03
   6   7  56   1   -0.4618330005E+03
   6   7  56   2   -0.3968869811E+03
   6   7  56   3   -0.4012151086E+03
   6   7  56   4   -0.5909486398E+03
   6   7  56   5   -0.4038985992E+03
   6   7  56   6   -0.1699653701E+03
   6   7  57   1   -0.4521627927E+03
   6   7  57   2   -0.2552843041E+03
   6   7  57   3   -0.2562847635E+03
   6   7  57   4   -0.2339354104E+03
   6   7  57   5   -0.1568961784E+03
   6   7  57   6   -0.1044954991E+03
   6   7  58   1   -0.6835719316E+02
   6   7  58   2   -0.6835902190E+02
   6   7  58   3   -0.8434005245E+02
   6   7  58   4   -0.8433879710E+02
   6   7  58   5    0.3372239068E+02
   6   7  58   6    0.3372380013E+02
   6   7  59   1   -0.3145711024E+03
   6   7  59   2   -0.3398901429E+03
   6   7  59   3   -0.3112355648E+03
   6   7  59   4   -0.4384985714E+03
   6   7  59   5   -0.1432884777E+03
   6   7  59   6   -0.4377177481E+03
   6   7  60   1   -0.4435575468E+03
   6   7  60   2   -0.1831224071E+03
   6   7  60   3   -0.3040147871E+03
   6   7  60   4   -0.2375209069E+03
   6   7  60   5   -0.1661897821E+03
   6   7  60   6   -0.1090888180E+03
   6   7  61   1   -0.6193612755E+03
   6   7  61   2   -0.4582107060E+03
   6   7  61   3   -0.1285743947E+03
   6   7  61   4   -0.1098278344E+03
   6   7  61   5   -0.3283138052E+02
   6   7  61   6    0.9987762485E+02
   6   7  62   1   -0.4521628662E+03
   6   7  62   2   -0.2552850389E+03
   6   7  62   3   -0.2562847578E+03
   6   7  62   4   -0.2339351179E+03
   6   7  62   5   -0.1568961349E+03
   6   7  62   6   -0.1044954911E+03
   6   7  63   1   -0.4662680746E+03
   6   7  63   2   -0.1516892114E+03
   6   7  63   3   -0.3539645877E+03
   6   7  63   4   -0.2414794152E+03
   6   7  63   5   -0.3103844669E+03
   6   7  63   6   -0.1089762300E+03
   6   7  64   1   -0.6902823715E+03
   6   7  64   2   -0.6171608757E+03
   6   7  64   3   -0.3295756696E+03
   6   7  64   4   -0.3914297436E+03
   6   7  64   5   -0.2022487266E+03
   6   7  64   6   -0.1949703223E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4   -0.1846503107E+03
   6   8   1   5   -0.1846502469E+03
   6   8   1   6   -0.1182620393E+03
   6   8   2   1   -0.2345871976E+03
   6   8   2   2   -0.4417364782E+03
   6   8   2   3   -0.4078726764E+03
   6   8   2   4   -0.9746503265E+02
   6   8   2   5   -0.1698797482E+03
   6   8   2   6   -0.2250207427E+03
   6   8   3   1   -0.2915069083E+03
   6   8   3   2   -0.2020269294E+03
   6   8   3   3   -0.2201599192E+03
   6   8   3   4   -0.3427526803E+02
   6   8   3   5   -0.1573304739E+03
   6   8   3   6   -0.1730149400E+03
   6   8   4   1   -0.2138862634E+03
   6   8   4   2   -0.4507514750E+03
   6   8   4   3   -0.4292022389E+03
   6   8   4   4   -0.4078642466E+02
   6   8   4   5   -0.8535009718E+02
   6   8   4   6   -0.1469782472E+02
   6   8   5   1   -0.3656067910E+03
   6   8   5   2   -0.2990326816E+03
   6   8   5   3   -0.4292023796E+03
   6   8   5   4   -0.4078130470E+02
   6   8   5   5   -0.8535465694E+02
   6   8   5   6   -0.1469785798E+02
   6   8   6   1   -0.3684498537E+03
   6   8   6   2   -0.3937011975E+03
   6   8   6   3   -0.1484913553E+03
   6   8   6   4   -0.1941423391E+03
   6   8   6   5   -0.2194837927E+03
   6   8   6   6   -0.1863467655E+03
   6   8   7   1   -0.3313723081E+02
   6   8   7   2   -0.3209682996E+03
   6   8   7   3    0.3807007790E+03
   6   8   7   4    0.3125388503E+02
   6   8   7   5   -0.2224877146E+03
   6   8   7   6   -0.2143285638E+02
   6   8   8   1   -0.1411670979E+03
   6   8   8   2   -0.2180759789E+03
   6   8   8   3   -0.3586248584E+03
   6   8   8   4   -0.1230253100E+03
   6   8   8   5   -0.2239561748E+03
   6   8   8   6   -0.2432594017E+03
   6   8   9   1   -0.2915076067E+03
   6   8   9   2   -0.2020273493E+03
   6   8   9   3   -0.2201599264E+03
   6   8   9   4   -0.1447761487E+03
   6   8   9   5   -0.4682863537E+02
   6   8   9   6   -0.1730149208E+03
   6   8  10   1   -0.1309718989E+03
   6   8  10   2   -0.3782490837E+03
   6   8  10   3   -0.3001523618E+03
   6   8  10   4   -0.6339639901E+02
   6   8  10   5   -0.4658404780E+03
   6   8  10   6   -0.3113426074E+03
   6   8  11   1   -0.3230054681E+03
   6   8  11   2   -0.1614649933E+03
   6   8  11   3   -0.2615211587E+03
   6   8  11   4   -0.1211940532E+03
   6   8  11   5    0.3822653173E+02
   6   8  11   6    0.3822669655E+02
   6   8  12   1   -0.3313723007E+02
   6   8  12   2   -0.3209682913E+03
   6   8  12   3    0.3807007692E+03
   6   8  12   4    0.3125388543E+02
   6   8  12   5   -0.2224877104E+03
   6   8  12   6   -0.2143285324E+02
   6   8  13   1   -0.3672728000E+03
   6   8  13   2   -0.3090508114E+03
   6   8  13   3   -0.4078726809E+03
   6   8  13   4   -0.9745679585E+02
   6   8  13   5   -0.1698879634E+03
   6   8  13   6   -0.2250208939E+03
   6   8  14   1   -0.1542559573E+03
   6   8  14   2   -0.1109176552E+03
   6   8  14   3   -0.1621138316E+03
   6   8  14   4   -0.6374048755E+02
   6   8  14   5   -0.3175506173E+03
   6   8  14   6   -0.7927145505E+02
   6   8  15   1   -0.1309718989E+03
   6   8  15   2   -0.3782490863E+03
   6   8  15   3   -0.3001523617E+03
   6   8  15   4   -0.6339639874E+02
   6   8  15   5   -0.4658404916E+03
   6   8  15   6   -0.3113426139E+03
   6   8  16   1   -0.3965873651E+03
   6   8  16   2   -0.3655643133E+03
   6   8  16   3   -0.1484910266E+03
   6   8  16   4   -0.1994967803E+03
   6   8  16   5   -0.2141283516E+03
   6   8  16   6   -0.1863466761E+03
   6   8  17   1   -0.3663997620E+03
   6   8  17   2   -0.6741294189E+03
   6   8  17   3   -0.4417542074E+02
   6   8  17   4   -0.6329504146E+01
   6   8  17   5   -0.2448337903E+03
   6   8  17   6   -0.3537704458E+02
   6   8  18   1   -0.3293646835E+03
   6   8  18   2   -0.1718017293E+03
   6   8  18   3   -0.2716217572E+03
   6   8  18   4   -0.1918983286E+03
   6   8  18   5   -0.3199413260E+02
   6   8  18   6   -0.1630214244E+03
   6   8  19   1   -0.2619078389E+03
   6   8  19   2   -0.1001142154E+03
   6   8  19   3   -0.3550373927E+03
   6   8  19   4   -0.1660464653E+03
   6   8  19   5   -0.1542712106E+03
   6   8  19   6   -0.2100922415E+03
   6   8  20   1   -0.2575775838E+03
   6   8  20   2   -0.2822747956E+03
   6   8  20   3   -0.2120538027E+03
   6   8  20   4   -0.9663063076E+02
   6   8  20   5   -0.5948933597E+02
   6   8  20   6   -0.9713376688E+02
   6   8  21   1   -0.3057056452E+03
   6   8  21   2   -0.3495415289E+03
   6   8  21   3   -0.2556803338E+03
   6   8  21   4   -0.3693463422E+02
   6   8  21   5   -0.1188800154E+03
   6   8  21   6   -0.3702577908E+02
   6   8  22   1   -0.4752954761E+03
   6   8  22   2   -0.5652327700E+03
   6   8  22   3   -0.4417493943E+02
   6   8  22   4    0.2622153030E+02
   6   8  22   5   -0.2773849855E+03
   6   8  22   6   -0.3537682934E+02
   6   8  23   1   -0.2541871787E+03
   6   8  23   2   -0.2002634617E+03
   6   8  23   3   -0.1214601594E+03
   6   8  23   4   -0.1286268920E+03
   6   8  23   5   -0.1682182878E+03
   6   8  23   6   -0.1864747961E+03
   6   8  24   1   -0.2274890957E+03
   6   8  24   2   -0.1211110395E+03
   6   8  24   3   -0.1919505433E+03
   6   8  24   4   -0.3631646983E+02
   6   8  24   5   -0.6428669369E+02
   6   8  24   6   -0.5240397788E+02
   6   8  25   1   -0.2274888986E+03
   6   8  25   2   -0.1211101204E+03
   6   8  25   3   -0.1919506578E+03
   6   8  25   4   -0.3631547483E+02
   6   8  25   5   -0.6428668173E+02
   6   8  25   6   -0.5240367507E+02
   6   8  26   1   -0.2575778550E+03
   6   8  26   2   -0.2822751473E+03
   6   8  26   3   -0.2120538786E+03
   6   8  26   4   -0.9663086271E+02
   6   8  26   5   -0.5948924751E+02
   6   8  26   6   -0.9713376188E+02
   6   8  27   1   -0.4017073292E+03
   6   8  27   2   -0.9612179246E+02
   6   8  27   3    0.2076963493E+03
   6   8  27   4   -0.2443760812E+03
   6   8  27   5    0.1126890110E+01
   6   8  27   6    0.2059217781E+03
   6   8  28   1   -0.2087166399E+03
   6   8  28   2   -0.2087153833E+03
   6   8  28   3    0.5398651490E+02
   6   8  28   4    0.5398703231E+02
   6   8  28   5   -0.1400688867E+03
   6   8  28   6   -0.1400690668E+03
   6   8  29   1   -0.2541877363E+03
   6   8  29   2   -0.2002634309E+03
   6   8  29   3   -0.1214601019E+03
   6   8  29   4   -0.1286270661E+03
   6   8  29   5   -0.1682181863E+03
   6   8  29   6   -0.1864747371E+03
   6   8  30   1   -0.2619078389E+03
   6   8  30   2   -0.1001142156E+03
   6   8  30   3   -0.3550373947E+03
   6   8  30   4   -0.1660464652E+03
   6   8  30   5   -0.1542712047E+03
   6   8  30   6   -0.2100922393E+03
   6   8  31   1   -0.1777226431E+03
   6   8  31   2   -0.1777220393E+03
   6   8  31   3   -0.2014727754E+03
   6   8  31   4   -0.2014657371E+03
   6   8  31   5    0.1025199203E+02
   6   8  31   6    0.1025231063E+02
   6   8  32   1   -0.4017073258E+03
   6   8  32   2   -0.9612179193E+02
   6   8  32   3    0.2076963489E+03
   6   8  32   4   -0.2443760817E+03
   6   8  32   5    0.1126890031E+01
   6   8  32   6    0.2059217828E+03
   6   8  33   1   -0.3907469928E+03
   6   8  33   2   -0.3245668731E+03
   6   8  33   3    0.1236199424E+02
   6   8  33   4   -0.1615836403E+03
   6   8  33   5   -0.2069638446E+03
   6   8  33   6   -0.2307149073E+02
   6   8  34   1   -0.1701428497E+03
   6   8  34   2   -0.7823684340E+01
   6   8  34   3    0.5994131210E+01
   6   8  34   4   -0.4098624496E+01
   6   8  34   5   -0.1108388347E+03
   6   8  34   6   -0.1569984707E+03
   6   8  35   1   -0.1685095014E+03
   6   8  35   2   -0.1685079750E+03
   6   8  35   3   -0.5321929519E+02
   6   8  35   4   -0.5322092726E+02
   6   8  35   5   -0.1846358809E+03
   6   8  35   6   -0.1846358168E+03
   6   8  36   1   -0.2080806941E+03
   6   8  36   2   -0.3045868150E+03
   6   8  36   3   -0.1412286168E+03
   6   8  36   4    0.4272274811E+03
   6   8  36   5    0.2378583284E+03
   6   8  36   6    0.1745622920E+03
   6   8  37   1   -0.2080806944E+03
   6   8  37   2   -0.3045868174E+03
   6   8  37   3   -0.1412286170E+03
   6   8  37   4    0.4272274810E+03
   6   8  37   5    0.2378583296E+03
   6   8  37   6    0.1745622927E+03
   6   8  38   1   -0.5533223627E+03
   6   8  38   2   -0.1716900308E+03
   6   8  38   3   -0.1072647299E+03
   6   8  38   4   -0.3860505665E+03
   6   8  38   5   -0.8727321025E+02
   6   8  38   6   -0.2421974835E+03
   6   8  39   1   -0.1701428541E+03
   6   8  39   2   -0.7823695444E+01
   6   8  39   3    0.5994131652E+01
   6   8  39   4   -0.4098624664E+01
   6   8  39   5   -0.1108388308E+03
   6   8  39   6   -0.1569984752E+03
   6   8  40   1   -0.1484418076E+03
   6   8  40   2   -0.1484415916E+03
   6   8  40   3   -0.2298961114E+03
   6   8  40   4   -0.2298891636E+03
   6   8  40   5   -0.1509666903E+03
   6   8  40   6   -0.1509660698E+03
   6   8  41   1   -0.1685079905E+03
   6   8  41   2   -0.1685094856E+03
   6   8  41   3   -0.5322036012E+02
   6   8  41   4   -0.5321986116E+02
   6   8  41   5   -0.1846358804E+03
   6   8  41   6   -0.1846358163E+03
   6   8  42   1   -0.2080806953E+03
   6   8  42   2   -0.3045868207E+03
   6   8  42   3   -0.1412286231E+03
   6   8  42   4    0.4272274750E+03
   6   8  42   5    0.2378583152E+03
   6   8  42   6    0.1745622780E+03
   6   8  43   1   -0.3270099608E+03
   6   8  43   2   -0.3883041270E+03
   6   8  43   3    0.1236195499E+02
   6   8  43   4   -0.7358749181E+02
   6   8  43   5   -0.2949600382E+03
   6   8  43   6   -0.2307148955E+02
   6   8  44   1   -0.1701428503E+03
   6   8  44   2   -0.7823679086E+01
   6   8  44   3    0.5994131808E+01
   6   8  44   4   -0.4098624333E+01
   6   8  44   5   -0.1108388323E+03
   6   8  44   6   -0.1569984702E+03
   6   8  45   1   -0.1701428502E+03
   6   8  45   2   -0.7823679455E+01
   6   8  45   3    0.5994131795E+01
   6   8  45   4   -0.4098624098E+01
   6   8  45   5   -0.1108388321E+03
   6   8  45   6   -0.1569984702E+03
   6   8  46   1   -0.1484416533E+03
   6   8  46   2   -0.1484416688E+03
   6   8  46   3   -0.2298960700E+03
   6   8  46   4   -0.2298882073E+03
   6   8  46   5   -0.1509669375E+03
   6   8  46   6   -0.1509655275E+03
   6   8  47   1   -0.2080806941E+03
   6   8  47   2   -0.3045868150E+03
   6   8  47   3   -0.1412286168E+03
   6   8  47   4    0.4272274808E+03
   6   8  47   5    0.2378583284E+03
   6   8  47   6    0.1745622907E+03
   6   8  48   1   -0.5533231006E+03
   6   8  48   2   -0.1716899810E+03
   6   8  48   3   -0.1072647995E+03
   6   8  48   4   -0.3860505481E+03
   6   8  48   5   -0.8727321727E+02
   6   8  48   6   -0.2421973049E+03
   6   8  49   1   -0.3249695087E+03
   6   8  49   2   -0.7155591253E+03
   6   8  49   3   -0.4417483205E+02
   6   8  49   4   -0.1035815868E+02
   6   8  49   5   -0.2408062335E+03
   6   8  49   6   -0.3537675710E+02
   6   8  50   1   -0.2541871765E+03
   6   8  50   2   -0.2002634589E+03
   6   8  50   3   -0.1214601590E+03
   6   8  50   4   -0.1286268909E+03
   6   8  50   5   -0.1682182787E+03
   6   8  50   6   -0.1864747866E+03
   6   8  51   1   -0.2274890957E+03
   6   8  51   2   -0.1211110395E+03
   6   8  51   3   -0.1919505430E+03
   6   8  51   4   -0.3631646994E+02
   6   8  51   5   -0.6428669384E+02
   6   8  51   6   -0.5240397799E+02
   6   8  52   1   -0.2941823684E+03
   6   8  52   2   -0.3610645450E+03
   6   8  52   3   -0.2556801720E+03
   6   8  52   4   -0.1806121747E+02
   6   8  52   5   -0.1377539492E+03
   6   8  52   6   -0.3702606377E+02
   6   8  53   1   -0.2575778526E+03
   6   8  53   2   -0.2822751419E+03
   6   8  53   3   -0.2120538754E+03
   6   8  53   4   -0.9663086085E+02
   6   8  53   5   -0.5948923270E+02
   6   8  53   6   -0.9713375078E+02
   6   8  54   1   -0.4017078088E+03
   6   8  54   2   -0.9612229696E+02
   6   8  54   3    0.2076974436E+03
   6   8  54   4   -0.2443760525E+03
   6   8  54   5    0.1127178184E+01
   6   8  54   6    0.2059222650E+03
   6   8  55   1   -0.2087166441E+03
   6   8  55   2   -0.2087153874E+03
   6   8  55   3    0.5398651372E+02
   6   8  55   4    0.5398703116E+02
   6   8  55   5   -0.1400688862E+03
   6   8  55   6   -0.1400690663E+03
   6   8  56   1   -0.2274890956E+03
   6   8  56   2   -0.1211110395E+03
   6   8  56   3   -0.1919505429E+03
   6   8  56   4   -0.3631647001E+02
   6   8  56   5   -0.6428669449E+02
   6   8  56   6   -0.5240397805E+02
   6   8  57   1   -0.2619079719E+03
   6   8  57   2   -0.1001149364E+03
   6   8  57   3   -0.3550365087E+03
   6   8  57   4   -0.1660464618E+03
   6   8  57   5   -0.1542710899E+03
   6   8  57   6   -0.2100927527E+03
   6   8  58   1   -0.1777226448E+03
   6   8  58   2   -0.1777220410E+03
   6   8  58   3   -0.2014727767E+03
   6   8  58   4   -0.2014657385E+03
   6   8  58   5    0.1025198971E+02
   6   8  58   6    0.1025230829E+02
   6   8  59   1   -0.4017078089E+03
   6   8  59   2   -0.9612229695E+02
   6   8  59   3    0.2076974435E+03
   6   8  59   4   -0.2443760523E+03
   6   8  59   5    0.1127178398E+01
   6   8  59   6    0.2059222651E+03
   6   8  60   1   -0.2541877833E+03
   6   8  60   2   -0.2002635075E+03
   6   8  60   3   -0.1214602528E+03
   6   8  60   4   -0.1286271629E+03
   6   8  60   5   -0.1682182412E+03
   6   8  60   6   -0.1864748665E+03
   6   8  61   1   -0.2254776313E+03
   6   8  61   2   -0.2756884649E+03
   6   8  61   3   -0.2716217572E+03
   6   8  61   4   -0.1894705252E+03
   6   8  61   5   -0.3442176159E+02
   6   8  61   6   -0.1630214244E+03
   6   8  62   1   -0.2619078385E+03
   6   8  62   2   -0.1001142156E+03
   6   8  62   3   -0.3550373949E+03
   6   8  62   4   -0.1660464655E+03
   6   8  62   5   -0.1542712047E+03
   6   8  62   6   -0.2100922393E+03
   6   8  63   1   -0.2575775839E+03
   6   8  63   2   -0.2822747957E+03
   6   8  63   3   -0.2120538030E+03
   6   8  63   4   -0.9663063061E+02
   6   8  63   5   -0.5948933548E+02
   6   8  63   6   -0.9713376641E+02
   6   8  64   1   -0.4221339446E+03
   6   8  64   2   -0.6183943697E+03
   6   8  64   3   -0.4417523063E+02
   6   8  64   4    0.2419353450E+02
   6   8  64   5   -0.2753575253E+03
   6   8  64   6   -0.3537697143E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4   -0.4204116890E+02
