 ikr ibn iq imode EPCE[meV]
   5   1  22   5   -0.4390313218E+02
   5   1  22   6   -0.5904052710E+02
   5   1  23   1   -0.5103673573E+02
   5   1  23   2   -0.3779213072E+02
   5   1  23   3   -0.6819238263E+02
   5   1  23   4   -0.5476834668E+02
   5   1  23   5   -0.5007776221E+02
   5   1  23   6   -0.3958876702E+02
   5   1  24   1   -0.5009708145E+02
   5   1  24   2   -0.3934763785E+02
   5   1  24   3    0.1849466516E+02
   5   1  24   4   -0.4930768212E+02
   5   1  24   5   -0.5365794463E+02
   5   1  24   6   -0.2340548203E+02
   5   1  25   1   -0.7978173789E+02
   5   1  25   2   -0.5851186454E+02
   5   1  25   3   -0.5896015764E+02
   5   1  25   4   -0.7224626230E+02
   5   1  25   5   -0.5847192056E+02
   5   1  25   6   -0.3504998405E+02
   5   1  26   1   -0.8431487085E+02
   5   1  26   2   -0.4129411032E+02
   5   1  26   3   -0.5805458541E+02
   5   1  26   4   -0.5497561663E+02
   5   1  26   5   -0.3558890855E+02
   5   1  26   6   -0.4689733283E+02
   5   1  27   1   -0.4215748424E+02
   5   1  27   2   -0.4854808983E+02
   5   1  27   3   -0.3731204798E+02
   5   1  27   4   -0.4581262867E+02
   5   1  27   5   -0.4602180509E+02
   5   1  27   6    0.1557383224E+02
   5   1  28   1   -0.3327613249E+02
   5   1  28   2   -0.3327585914E+02
   5   1  28   3   -0.5071354415E+02
   5   1  28   4   -0.5071162763E+02
   5   1  28   5   -0.5910411029E+02
   5   1  28   6   -0.5910390990E+02
   5   1  29   1   -0.8399022726E+02
   5   1  29   2   -0.4223349484E+02
   5   1  29   3   -0.3917730291E+02
   5   1  29   4   -0.6261780092E+02
   5   1  29   5   -0.3458641228E+02
   5   1  29   6   -0.3694663656E+02
   5   1  30   1   -0.6808473490E+02
   5   1  30   2   -0.4595337491E+02
   5   1  30   3   -0.2733811656E+02
   5   1  30   4   -0.1304109873E+02
   5   1  30   5   -0.3909977475E+02
   5   1  30   6   -0.3964512739E+02
   5   1  31   1   -0.3071585513E+02
   5   1  31   2   -0.3071568655E+02
   5   1  31   3   -0.4197263590E+02
   5   1  31   4   -0.4197096581E+02
   5   1  31   5   -0.4378604477E+02
   5   1  31   6   -0.4378595559E+02
   5   1  32   1   -0.4385539956E+02
   5   1  32   2   -0.4629361931E+02
   5   1  32   3   -0.1427647810E+02
   5   1  32   4   -0.3769574388E+02
   5   1  32   5   -0.3356046598E+02
   5   1  32   6   -0.5078118695E+02
   5   1  33   1   -0.4251651257E+02
   5   1  33   2   -0.9486634681E+02
   5   1  33   3   -0.5125961820E+02
   5   1  33   4   -0.6617967849E+02
   5   1  33   5   -0.3584494572E+02
   5   1  33   6   -0.2928136339E+02
   5   1  34   1   -0.4972517812E+02
   5   1  34   2   -0.6817713579E+02
   5   1  34   3   -0.7286252991E+02
   5   1  34   4   -0.5813018010E+02
   5   1  34   5   -0.5732458127E+02
   5   1  34   6   -0.5711444744E+02
   5   1  35   1   -0.6474755783E+02
   5   1  35   2   -0.3848519062E+02
   5   1  35   3   -0.5631980234E+02
   5   1  35   4   -0.6188008514E+02
   5   1  35   5   -0.4193696655E+02
   5   1  35   6   -0.4193694585E+02
   5   1  36   1   -0.4718607683E+02
   5   1  36   2   -0.3479087032E+02
   5   1  36   3   -0.5266518186E+02
   5   1  36   4   -0.4633902608E+02
   5   1  36   5   -0.1330579769E+01
   5   1  36   6   -0.1803119172E+02
   5   1  37   1   -0.7590032220E+02
   5   1  37   2   -0.3747676990E+02
   5   1  37   3    0.9188853358E+02
   5   1  37   4   -0.5177764262E+02
   5   1  37   5   -0.3950625924E+02
   5   1  37   6   -0.4554366800E+02
   5   1  38   1   -0.4544448461E+02
   5   1  38   2   -0.8145007073E+02
   5   1  38   3   -0.6504796104E+02
   5   1  38   4   -0.3913397120E+02
   5   1  38   5   -0.2329370531E+02
   5   1  38   6   -0.5815388725E+02
   5   1  39   1   -0.8219849347E+02
   5   1  39   2   -0.5607521180E+02
   5   1  39   3   -0.5593017112E+02
   5   1  39   4   -0.8341962595E+02
   5   1  39   5   -0.7495835296E+02
   5   1  39   6   -0.3954683838E+02
   5   1  40   1   -0.6430729602E+02
   5   1  40   2   -0.6430643380E+02
   5   1  40   3   -0.3576937709E+02
   5   1  40   4   -0.3576797632E+02
   5   1  40   5   -0.4398990411E+02
   5   1  40   6   -0.4399014529E+02
   5   1  41   1   -0.6242364912E+02
   5   1  41   2   -0.4080909932E+02
   5   1  41   3   -0.6201238635E+02
   5   1  41   4   -0.5618750112E+02
   5   1  41   5   -0.4193696655E+02
   5   1  41   6   -0.4193694585E+02
   5   1  42   1   -0.4718607686E+02
   5   1  42   2   -0.3479087053E+02
   5   1  42   3   -0.5266518209E+02
   5   1  42   4   -0.4633902613E+02
   5   1  42   5   -0.1330580161E+01
   5   1  42   6   -0.1803119214E+02
   5   1  43   1   -0.5520665184E+02
   5   1  43   2   -0.8217617947E+02
   5   1  43   3   -0.5125961573E+02
   5   1  43   4   -0.6048165105E+02
   5   1  43   5   -0.4154295449E+02
   5   1  43   6   -0.2928136486E+02
   5   1  44   1   -0.4972517830E+02
   5   1  44   2   -0.6817713564E+02
   5   1  44   3   -0.7286253453E+02
   5   1  44   4   -0.5813018084E+02
   5   1  44   5   -0.5732458088E+02
   5   1  44   6   -0.5711444282E+02
   5   1  45   1   -0.8219849355E+02
   5   1  45   2   -0.5607521152E+02
   5   1  45   3   -0.5593017013E+02
   5   1  45   4   -0.8341962627E+02
   5   1  45   5   -0.7495835282E+02
   5   1  45   6   -0.3954683749E+02
   5   1  46   1   -0.6430732679E+02
   5   1  46   2   -0.6430644775E+02
   5   1  46   3   -0.3576934147E+02
   5   1  46   4   -0.3576792568E+02
   5   1  46   5   -0.4398999216E+02
   5   1  46   6   -0.4399024014E+02
   5   1  47   1   -0.7590032223E+02
   5   1  47   2   -0.3747676986E+02
   5   1  47   3    0.9188853363E+02
   5   1  47   4   -0.5177764261E+02
   5   1  47   5   -0.3950625907E+02
   5   1  47   6   -0.4554366797E+02
   5   1  48   1   -0.4544449351E+02
   5   1  48   2   -0.8145008125E+02
   5   1  48   3   -0.6504794603E+02
   5   1  48   4   -0.3913398275E+02
   5   1  48   5   -0.2329370365E+02
   5   1  48   6   -0.5815389267E+02
   5   1  49   1   -0.5891812782E+02
   5   1  49   2   -0.1338500971E+03
   5   1  49   3   -0.8817192374E+02
   5   1  49   4   -0.3503972408E+02
   5   1  49   5   -0.6140536861E+02
   5   1  49   6   -0.5904054098E+02
   5   1  50   1   -0.5103673569E+02
   5   1  50   2   -0.3779213055E+02
   5   1  50   3   -0.6819238239E+02
   5   1  50   4   -0.5476834661E+02
   5   1  50   5   -0.5007776206E+02
   5   1  50   6   -0.3958876676E+02
   5   1  51   1   -0.5009708145E+02
   5   1  51   2   -0.3934763785E+02
   5   1  51   3    0.1849466517E+02
   5   1  51   4   -0.4930768212E+02
   5   1  51   5   -0.5365794463E+02
   5   1  51   6   -0.2340548203E+02
   5   1  52   1   -0.1175889590E+03
   5   1  52   2   -0.6088040319E+02
   5   1  52   3   -0.3862172225E+02
   5   1  52   4   -0.4766317081E+02
   5   1  52   5   -0.5280877006E+02
   5   1  52   6   -0.3223389772E+02
   5   1  53   1   -0.8431487088E+02
   5   1  53   2   -0.4129411024E+02
   5   1  53   3   -0.5805458538E+02
   5   1  53   4   -0.5497561665E+02
   5   1  53   5   -0.3558890853E+02
   5   1  53   6   -0.4689733276E+02
   5   1  54   1   -0.4215747819E+02
   5   1  54   2   -0.4854809525E+02
   5   1  54   3   -0.3731204135E+02
   5   1  54   4   -0.4581262025E+02
   5   1  54   5   -0.4602179979E+02
   5   1  54   6    0.1557381763E+02
   5   1  55   1   -0.3327613247E+02
   5   1  55   2   -0.3327585913E+02
   5   1  55   3   -0.5071354414E+02
   5   1  55   4   -0.5071162762E+02
   5   1  55   5   -0.5910411027E+02
   5   1  55   6   -0.5910390988E+02
   5   1  56   1   -0.7978176278E+02
   5   1  56   2   -0.5851185214E+02
   5   1  56   3   -0.5896017624E+02
   5   1  56   4   -0.7224620134E+02
   5   1  56   5   -0.5847192367E+02
   5   1  56   6   -0.3504997821E+02
   5   1  57   1   -0.6808472949E+02
   5   1  57   2   -0.4595331763E+02
   5   1  57   3   -0.2733807343E+02
   5   1  57   4   -0.1304119425E+02
   5   1  57   5   -0.3909978253E+02
   5   1  57   6   -0.3964511810E+02
   5   1  58   1   -0.3071585509E+02
   5   1  58   2   -0.3071568651E+02
   5   1  58   3   -0.4197263585E+02
   5   1  58   4   -0.4197096576E+02
   5   1  58   5   -0.4378604470E+02
   5   1  58   6   -0.4378595553E+02
   5   1  59   1   -0.4385540384E+02
   5   1  59   2   -0.4629360534E+02
   5   1  59   3   -0.1427647088E+02
   5   1  59   4   -0.3769572283E+02
   5   1  59   5   -0.3356046857E+02
   5   1  59   6   -0.5078117110E+02
   5   1  60   1   -0.8399017625E+02
   5   1  60   2   -0.4223348156E+02
   5   1  60   3   -0.3917726348E+02
   5   1  60   4   -0.6261778644E+02
   5   1  60   5   -0.3458640896E+02
   5   1  60   6   -0.3694662958E+02
   5   1  61   1   -0.1072254626E+03
   5   1  61   2   -0.6250664961E+02
   5   1  61   3   -0.5744167874E+02
   5   1  61   4   -0.5592414742E+02
   5   1  61   5   -0.3607484030E+02
   5   1  61   6   -0.3185170879E+02
   5   1  62   1   -0.4779458144E+02
   5   1  62   2   -0.2760332501E+02
   5   1  62   3   -0.5634964413E+02
   5   1  62   4   -0.4464768280E+02
   5   1  62   5   -0.3058652676E+02
   5   1  62   6   -0.3019906018E+02
   5   1  63   1   -0.5101964342E+02
   5   1  63   2   -0.4015358341E+02
   5   1  63   3   -0.3505291221E+02
   5   1  63   4   -0.4225488422E+02
   5   1  63   5   -0.4488487648E+02
   5   1  63   6   -0.3257431298E+02
   5   1  64   1   -0.1261039493E+03
   5   1  64   2   -0.6557732249E+02
   5   1  64   3    0.9998052119E+01
   5   1  64   4   -0.4379129209E+02
   5   1  64   5   -0.4080865119E+02
   5   1  64   6   -0.2795648777E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.5033561007E+02
   5   2   1   5   -0.7314861418E+02
   5   2   1   6   -0.8189319385E+02
   5   2   2   1   -0.1040966158E+03
   5   2   2   2   -0.1034969130E+03
   5   2   2   3   -0.2742713534E+03
   5   2   2   4   -0.3799527488E+02
   5   2   2   5   -0.3826294218E+02
   5   2   2   6   -0.1423693895E+03
   5   2   3   1   -0.6751278606E+02
   5   2   3   2   -0.7482559770E+02
   5   2   3   3   -0.1766641572E+03
   5   2   3   4   -0.4478043311E+02
   5   2   3   5   -0.4703686926E+02
   5   2   3   6   -0.1292153544E+03
   5   2   4   1   -0.1034732131E+03
   5   2   4   2   -0.1026491312E+03
   5   2   4   3   -0.2572795369E+03
   5   2   4   4   -0.4459444839E+02
   5   2   4   5   -0.4638028114E+02
   5   2   4   6   -0.1305536985E+03
   5   2   5   1   -0.1327832225E+03
   5   2   5   2   -0.2895638864E+03
   5   2   5   3   -0.1121543947E+03
   5   2   5   4   -0.8524313439E+02
   5   2   5   5   -0.5781978590E+02
   5   2   5   6   -0.3913253494E+01
   5   2   6   1   -0.1071837087E+03
   5   2   6   2   -0.2295297115E+03
   5   2   6   3   -0.1034992709E+03
   5   2   6   4   -0.8628979564E+02
   5   2   6   5   -0.6586370232E+02
   5   2   6   6   -0.6641126317E+02
   5   2   7   1   -0.5626194464E+02
   5   2   7   2   -0.8110058549E+02
   5   2   7   3   -0.1110945378E+03
   5   2   7   4   -0.5046549179E+02
   5   2   7   5   -0.1240570283E+03
   5   2   7   6   -0.6756981349E+02
   5   2   8   1   -0.6012247469E+02
   5   2   8   2   -0.9650799574E+02
   5   2   8   3   -0.1538014214E+03
   5   2   8   4   -0.5648552115E+02
   5   2   8   5   -0.1289693158E+03
   5   2   8   6   -0.5783267261E+02
   5   2   9   1   -0.1201382603E+03
   5   2   9   2   -0.2109193736E+03
   5   2   9   3   -0.6511365152E+02
   5   2   9   4   -0.1128980333E+03
   5   2   9   5   -0.6733577577E+02
   5   2   9   6   -0.3633382581E+02
   5   2  10   1   -0.5873978140E+02
   5   2  10   2   -0.2037921388E+03
   5   2  10   3   -0.9555460080E+02
   5   2  10   4   -0.4253664347E+02
   5   2  10   5   -0.9465091606E+02
   5   2  10   6   -0.6610907523E+02
   5   2  11   1   -0.8659383400E+02
   5   2  11   2   -0.1286952050E+03
   5   2  11   3   -0.1047420706E+03
   5   2  11   4   -0.8716821234E+02
   5   2  11   5   -0.8085065780E+02
   5   2  11   6   -0.8085059831E+02
   5   2  12   1   -0.5827243901E+02
   5   2  12   2   -0.2095259520E+03
   5   2  12   3   -0.1326070110E+03
   5   2  12   4   -0.5240490047E+02
   5   2  12   5   -0.1222451222E+03
   5   2  12   6   -0.8378923994E+02
   5   2  13   1   -0.1368592245E+03
   5   2  13   2   -0.3057325253E+03
   5   2  13   3   -0.8490687747E+02
   5   2  13   4   -0.8236078256E+02
   5   2  13   5   -0.5347682964E+02
   5   2  13   6   -0.3209828478E+02
   5   2  14   1   -0.6119893924E+02
   5   2  14   2   -0.1030288173E+03
   5   2  14   3   -0.1683015198E+03
   5   2  14   4   -0.4227870414E+02
   5   2  14   5   -0.1152500631E+03
   5   2  14   6   -0.7082152798E+02
   5   2  15   1   -0.5163582107E+02
   5   2  15   2   -0.7847046798E+02
   5   2  15   3   -0.1545237176E+03
   5   2  15   4   -0.4956396778E+02
   5   2  15   5   -0.1320671808E+03
   5   2  15   6   -0.6504816674E+02
   5   2  16   1   -0.1056947195E+03
   5   2  16   2   -0.2274954911E+03
   5   2  16   3   -0.1244845508E+03
   5   2  16   4   -0.1186869182E+03
   5   2  16   5   -0.5648159034E+02
   5   2  16   6   -0.6213695982E+02
   5   2  17   1   -0.1924541996E+03
   5   2  17   2   -0.2838964859E+03
   5   2  17   3   -0.1158479652E+03
   5   2  17   4   -0.1050610886E+03
   5   2  17   5   -0.9782779873E+02
   5   2  17   6   -0.7141739059E+02
   5   2  18   1   -0.1742127549E+03
   5   2  18   2   -0.1352000550E+03
   5   2  18   3   -0.1041790775E+03
   5   2  18   4   -0.8068217860E+02
   5   2  18   5   -0.6785264751E+02
   5   2  18   6   -0.7165964868E+02
   5   2  19   1   -0.6268730508E+02
   5   2  19   2   -0.6550795848E+02
   5   2  19   3   -0.1504795120E+03
   5   2  19   4   -0.4861744107E+02
   5   2  19   5   -0.1222120389E+03
   5   2  19   6   -0.7863230678E+02
   5   2  20   1   -0.6863721875E+02
   5   2  20   2   -0.1115878213E+03
   5   2  20   3   -0.1480090199E+03
   5   2  20   4   -0.5499552027E+02
   5   2  20   5   -0.1102384771E+03
   5   2  20   6   -0.8024524151E+02
   5   2  21   1   -0.1403826843E+03
   5   2  21   2   -0.1584699135E+03
   5   2  21   3   -0.1340354492E+03
   5   2  21   4   -0.1016242726E+03
   5   2  21   5   -0.5110088945E+02
   5   2  21   6   -0.6635047350E+02
   5   2  22   1   -0.3295446892E+03
   5   2  22   2   -0.1490600053E+03
   5   2  22   3   -0.3938480405E+02
   5   2  22   4   -0.6092343082E+02
   5   2  22   5   -0.3813941610E+02
   5   2  22   6   -0.4859026336E+02
   5   2  23   1   -0.6716916439E+02
   5   2  23   2   -0.1317601008E+03
   5   2  23   3   -0.1051049982E+03
   5   2  23   4   -0.4322126579E+02
   5   2  23   5   -0.1050429452E+03
   5   2  23   6   -0.8179373027E+02
   5   2  24   1   -0.5947773462E+02
   5   2  24   2   -0.5509615765E+02
   5   2  24   3   -0.1597396691E+03
   5   2  24   4   -0.5100838985E+02
   5   2  24   5   -0.1186184896E+03
   5   2  24   6   -0.1097493765E+03
   5   2  25   1   -0.1561619477E+03
   5   2  25   2   -0.6937962743E+02
   5   2  25   3   -0.7920562663E+02
   5   2  25   4   -0.5362551981E+02
   5   2  25   5   -0.5535022212E+02
   5   2  25   6    0.6701638165E+01
   5   2  26   1   -0.1837588701E+03
   5   2  26   2   -0.1140460909E+03
   5   2  26   3   -0.7086496439E+02
   5   2  26   4   -0.1134768099E+03
   5   2  26   5   -0.3003917977E+02
   5   2  26   6   -0.7008958512E+02
   5   2  27   1   -0.2007215831E+03
   5   2  27   2   -0.7107656805E+02
   5   2  27   3   -0.8967015413E+02
   5   2  27   4   -0.1252048785E+03
   5   2  27   5   -0.4916394283E+02
   5   2  27   6   -0.7992806048E+02
   5   2  28   1   -0.9483772517E+02
   5   2  28   2   -0.9483723010E+02
   5   2  28   3   -0.8761517012E+02
   5   2  28   4   -0.8761206420E+02
   5   2  28   5   -0.8611599169E+02
   5   2  28   6   -0.8611559480E+02
   5   2  29   1   -0.1824063664E+03
   5   2  29   2   -0.1255138853E+03
   5   2  29   3   -0.6179139074E+02
   5   2  29   4   -0.1088662366E+03
   5   2  29   5   -0.4041131867E+02
   5   2  29   6   -0.8755248156E+02
   5   2  30   1   -0.1814737225E+03
   5   2  30   2   -0.6554146363E+02
   5   2  30   3   -0.7523359992E+02
   5   2  30   4   -0.1648616289E+03
   5   2  30   5   -0.4799880192E+02
   5   2  30   6   -0.8161463640E+02
   5   2  31   1   -0.9694332856E+02
   5   2  31   2   -0.9694245846E+02
   5   2  31   3   -0.9238018955E+02
   5   2  31   4   -0.9237659114E+02
   5   2  31   5   -0.7843148239E+02
   5   2  31   6   -0.7843152265E+02
   5   2  32   1   -0.1958356885E+03
   5   2  32   2   -0.6697557740E+02
   5   2  32   3   -0.7140857690E+02
   5   2  32   4   -0.1335285360E+03
   5   2  32   5   -0.5509169872E+02
   5   2  32   6   -0.7206476883E+02
   5   2  33   1   -0.1981015988E+03
   5   2  33   2   -0.1570445340E+03
   5   2  33   3   -0.7575381907E+02
   5   2  33   4   -0.7997296708E+02
   5   2  33   5   -0.9033623104E+02
   5   2  33   6   -0.5302133598E+02
   5   2  34   1   -0.6315900653E+02
   5   2  34   2   -0.1523499929E+03
   5   2  34   3   -0.8878916076E+02
   5   2  34   4   -0.4061476843E+02
   5   2  34   5   -0.5686631512E+01
   5   2  34   6   -0.6819819233E+02
   5   2  35   1   -0.1442485715E+03
   5   2  35   2   -0.5065762695E+02
   5   2  35   3   -0.5901926087E+02
   5   2  35   4   -0.1199537084E+03
   5   2  35   5   -0.6786932710E+02
   5   2  35   6   -0.6786932383E+02
   5   2  36   1   -0.6716020700E+02
   5   2  36   2   -0.2054634549E+03
   5   2  36   3   -0.9446482618E+02
   5   2  36   4   -0.6889045869E+02
   5   2  36   5   -0.1011481034E+03
   5   2  36   6   -0.5940890529E+02
   5   2  37   1   -0.1615460700E+03
   5   2  37   2   -0.8278733440E+02
   5   2  37   3   -0.7260496812E+02
   5   2  37   4   -0.9668670659E+02
   5   2  37   5   -0.4860361382E+02
   5   2  37   6   -0.4982451562E+02
   5   2  38   1   -0.2178466629E+03
   5   2  38   2   -0.9781597043E+02
   5   2  38   3   -0.8167397834E+02
   5   2  38   4   -0.1232606904E+03
   5   2  38   5   -0.3258203035E+02
   5   2  38   6   -0.7001137114E+02
   5   2  39   1   -0.1669513708E+03
   5   2  39   2   -0.8839199101E+02
   5   2  39   3   -0.2311890097E+02
   5   2  39   4   -0.9231830957E+02
   5   2  39   5   -0.4609991244E+02
   5   2  39   6   -0.5602921004E+02
   5   2  40   1   -0.7955950971E+02
   5   2  40   2   -0.7955910095E+02
   5   2  40   3   -0.9343936497E+02
   5   2  40   4   -0.9343575252E+02
   5   2  40   5   -0.7836031989E+02
   5   2  40   6   -0.7836009144E+02
   5   2  41   1   -0.1359669772E+03
   5   2  41   2   -0.5893922120E+02
   5   2  41   3   -0.1214036475E+03
   5   2  41   4   -0.5756932191E+02
   5   2  41   5   -0.6786932716E+02
   5   2  41   6   -0.6786932389E+02
   5   2  42   1   -0.6716020726E+02
   5   2  42   2   -0.2054634560E+03
   5   2  42   3   -0.9446482686E+02
   5   2  42   4   -0.6889045892E+02
   5   2  42   5   -0.1011481041E+03
   5   2  42   6   -0.5940890716E+02
   5   2  43   1   -0.8330660556E+02
   5   2  43   2   -0.2718395354E+03
   5   2  43   3   -0.7575382871E+02
   5   2  43   4   -0.1177322702E+03
   5   2  43   5   -0.5257692424E+02
   5   2  43   6   -0.5302133464E+02
   5   2  44   1   -0.6315900647E+02
   5   2  44   2   -0.1523499851E+03
   5   2  44   3   -0.8878915187E+02
   5   2  44   4   -0.4061476689E+02
   5   2  44   5   -0.5686639570E+01
   5   2  44   6   -0.6819819602E+02
   5   2  45   1   -0.1669513702E+03
   5   2  45   2   -0.8839199027E+02
   5   2  45   3   -0.2311889871E+02
   5   2  45   4   -0.9231830488E+02
   5   2  45   5   -0.4609991170E+02
   5   2  45   6   -0.5602920585E+02
   5   2  46   1   -0.7955944224E+02
   5   2  46   2   -0.7955921577E+02
   5   2  46   3   -0.9343924128E+02
   5   2  46   4   -0.9343583660E+02
   5   2  46   5   -0.7836038413E+02
   5   2  46   6   -0.7835979865E+02
   5   2  47   1   -0.1615460700E+03
   5   2  47   2   -0.8278733433E+02
   5   2  47   3   -0.7260496807E+02
   5   2  47   4   -0.9668670652E+02
   5   2  47   5   -0.4860361383E+02
   5   2  47   6   -0.4982451556E+02
   5   2  48   1   -0.2178467661E+03
   5   2  48   2   -0.9781599628E+02
   5   2  48   3   -0.8167397723E+02
   5   2  48   4   -0.1232607497E+03
   5   2  48   5   -0.3258202512E+02
   5   2  48   6   -0.7001137546E+02
   5   2  49   1   -0.1894647848E+03
   5   2  49   2   -0.2891399012E+03
   5   2  49   3   -0.3938481216E+02
   5   2  49   4   -0.3384567141E+02
   5   2  49   5   -0.6521717004E+02
   5   2  49   6   -0.4859026311E+02
   5   2  50   1   -0.6716916409E+02
   5   2  50   2   -0.1317600999E+03
   5   2  50   3   -0.1051049980E+03
   5   2  50   4   -0.4322126558E+02
   5   2  50   5   -0.1050429431E+03
   5   2  50   6   -0.8179372865E+02
   5   2  51   1   -0.5947773462E+02
   5   2  51   2   -0.5509615764E+02
   5   2  51   3   -0.1597396691E+03
   5   2  51   4   -0.5100838985E+02
   5   2  51   5   -0.1186184896E+03
   5   2  51   6   -0.1097493765E+03
   5   2  52   1   -0.1296507876E+03
   5   2  52   2   -0.1692017481E+03
   5   2  52   3   -0.1340354262E+03
   5   2  52   4   -0.1017667843E+03
   5   2  52   5   -0.5095840854E+02
   5   2  52   6   -0.6635045207E+02
   5   2  53   1   -0.1837588702E+03
   5   2  53   2   -0.1140460907E+03
   5   2  53   3   -0.7086496415E+02
   5   2  53   4   -0.1134768099E+03
   5   2  53   5   -0.3003917952E+02
   5   2  53   6   -0.7008958463E+02
   5   2  54   1   -0.2007215658E+03
   5   2  54   2   -0.7107662831E+02
   5   2  54   3   -0.8967013563E+02
   5   2  54   4   -0.1252048763E+03
   5   2  54   5   -0.4916394239E+02
   5   2  54   6   -0.7992808990E+02
   5   2  55   1   -0.9483772553E+02
   5   2  55   2   -0.9483723045E+02
   5   2  55   3   -0.8761517039E+02
   5   2  55   4   -0.8761206447E+02
   5   2  55   5   -0.8611599208E+02
   5   2  55   6   -0.8611559519E+02
   5   2  56   1   -0.1561620208E+03
   5   2  56   2   -0.6937964753E+02
   5   2  56   3   -0.7920567302E+02
   5   2  56   4   -0.5362538662E+02
   5   2  56   5   -0.5535023584E+02
   5   2  56   6    0.6701529420E+01
   5   2  57   1   -0.1814737013E+03
   5   2  57   2   -0.6554149702E+02
   5   2  57   3   -0.7523363715E+02
   5   2  57   4   -0.1648616309E+03
   5   2  57   5   -0.4799878322E+02
   5   2  57   6   -0.8161465796E+02
   5   2  58   1   -0.9694332852E+02
   5   2  58   2   -0.9694245841E+02
   5   2  58   3   -0.9238018964E+02
   5   2  58   4   -0.9237659122E+02
   5   2  58   5   -0.7843148248E+02
   5   2  58   6   -0.7843152274E+02
   5   2  59   1   -0.1958357248E+03
   5   2  59   2   -0.6697561368E+02
   5   2  59   3   -0.7140856539E+02
   5   2  59   4   -0.1335284968E+03
   5   2  59   5   -0.5509170224E+02
   5   2  59   6   -0.7206473133E+02
   5   2  60   1   -0.1824063255E+03
   5   2  60   2   -0.1255138622E+03
   5   2  60   3   -0.6179143551E+02
   5   2  60   4   -0.1088662223E+03
   5   2  60   5   -0.4041132101E+02
   5   2  60   6   -0.8755249754E+02
   5   2  61   1   -0.1542211969E+03
   5   2  61   2   -0.1551916131E+03
   5   2  61   3   -0.1041790775E+03
   5   2  61   4   -0.6165455022E+02
   5   2  61   5   -0.8688027590E+02
   5   2  61   6   -0.7165964868E+02
   5   2  62   1   -0.6268730507E+02
   5   2  62   2   -0.6550795816E+02
   5   2  62   3   -0.1504795123E+03
   5   2  62   4   -0.4861744110E+02
   5   2  62   5   -0.1222120377E+03
   5   2  62   6   -0.7863230639E+02
   5   2  63   1   -0.6863721875E+02
   5   2  63   2   -0.1115878213E+03
   5   2  63   3   -0.1480090199E+03
   5   2  63   4   -0.5499552028E+02
   5   2  63   5   -0.1102384771E+03
   5   2  63   6   -0.8024524149E+02
   5   2  64   1   -0.3258767191E+03
   5   2  64   2   -0.1504738784E+03
   5   2  64   3   -0.1158479408E+03
   5   2  64   4   -0.1564717815E+03
   5   2  64   5   -0.4641706309E+02
   5   2  64   6   -0.7141739588E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4   -0.1415436694E+03
   5   3   1   5   -0.1020015793E+03
   5   3   1   6   -0.9908259103E+02
   5   3   2   1   -0.3793990239E+03
   5   3   2   2   -0.3596500852E+03
   5   3   2   3   -0.3900461811E+02
   5   3   2   4   -0.1355674713E+03
   5   3   2   5   -0.9555622707E+02
   5   3   2   6   -0.1502804942E+02
   5   3   3   1   -0.1699225685E+03
   5   3   3   2   -0.4053327459E+03
   5   3   3   3   -0.3509501954E+03
   5   3   3   4   -0.4329252834E+03
   5   3   3   5   -0.1778575385E+03
   5   3   3   6   -0.5979737890E+03
   5   3   4   1   -0.3882761456E+03
   5   3   4   2   -0.3678654057E+03
   5   3   4   3   -0.1377962087E+03
   5   3   4   4   -0.2116043054E+03
   5   3   4   5   -0.1252403789E+03
   5   3   4   6   -0.1041458195E+03
   5   3   5   1   -0.1525535211E+03
   5   3   5   2   -0.2448164876E+03
   5   3   5   3   -0.3975995238E+03
   5   3   5   4   -0.1017053225E+03
   5   3   5   5   -0.1224970203E+03
   5   3   5   6   -0.2322538144E+03
   5   3   6   1   -0.1353704436E+03
   5   3   6   2   -0.2375913598E+03
   5   3   6   3   -0.2391950513E+03
   5   3   6   4   -0.9977852604E+02
   5   3   6   5   -0.8952874918E+02
   5   3   6   6   -0.1384472775E+03
   5   3   7   1   -0.8063184941E+02
   5   3   7   2   -0.2869443019E+03
   5   3   7   3   -0.1253874242E+03
   5   3   7   4   -0.6973715749E+02
   5   3   7   5   -0.1023712735E+03
   5   3   7   6   -0.1461111996E+03
   5   3   8   1   -0.8229435744E+02
   5   3   8   2   -0.2240824072E+03
   5   3   8   3   -0.1880132411E+03
   5   3   8   4   -0.7877699328E+02
   5   3   8   5   -0.9058185349E+02
   5   3   8   6   -0.1438522285E+03
   5   3   9   1   -0.1107207655E+03
   5   3   9   2   -0.1332764682E+03
   5   3   9   3   -0.2353546226E+03
   5   3   9   4   -0.7166359940E+02
   5   3   9   5   -0.7532942163E+02
   5   3   9   6   -0.1804650760E+03
   5   3  10   1   -0.8617847575E+02
   5   3  10   2   -0.1012287129E+03
   5   3  10   3   -0.2309879336E+03
   5   3  10   4   -0.7356306810E+02
   5   3  10   5   -0.1841200948E+03
   5   3  10   6   -0.1695162003E+03
   5   3  11   1   -0.1314404474E+03
