 ikr ibn iq imode EPCE[meV]
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.2338424273E+02
   3   1   1   5    0.1131199402E+02
   3   1   1   6    0.1431404036E+02
   3   1   2   1    0.4771056670E+02
   3   1   2   2    0.7698922173E+02
   3   1   2   3    0.2899044949E+02
   3   1   2   4    0.2263715559E+02
   3   1   2   5    0.1406134349E+02
   3   1   2   6    0.1757450861E+02
   3   1   3   1    0.4771056810E+02
   3   1   3   2    0.7698922032E+02
   3   1   3   3    0.2899044949E+02
   3   1   3   4    0.2263715584E+02
   3   1   3   5    0.1406134324E+02
   3   1   3   6    0.1757450861E+02
   3   1   4   1    0.5134495632E+02
   3   1   4   2    0.7335483249E+02
   3   1   4   3    0.2899044931E+02
   3   1   4   4    0.2100661186E+02
   3   1   4   5    0.1569188734E+02
   3   1   4   6    0.1757450850E+02
   3   1   5   1    0.2786392371E+02
   3   1   5   2    0.2786392476E+02
   3   1   5   3    0.4139985753E+02
   3   1   5   4    0.1388267643E+02
   3   1   5   5    0.1388267616E+02
   3   1   5   6    0.2824170943E+02
   3   1   6   1    0.2398834569E+02
   3   1   6   2    0.1987121702E+02
   3   1   6   3    0.3910560389E+02
   3   1   6   4    0.1550178417E+02
   3   1   6   5    0.1462725441E+02
   3   1   6   6    0.2893577285E+02
   3   1   7   1    0.5134495671E+02
   3   1   7   2    0.7335483210E+02
   3   1   7   3    0.2899044931E+02
   3   1   7   4    0.2100661182E+02
   3   1   7   5    0.1569188737E+02
   3   1   7   6    0.1757450850E+02
   3   1   8   1    0.2398834569E+02
   3   1   8   2    0.1987121704E+02
   3   1   8   3    0.3910560390E+02
   3   1   8   4    0.1550178416E+02
   3   1   8   5    0.1462725441E+02
   3   1   8   6    0.2893577283E+02
   3   1   9   1    0.2786392427E+02
   3   1   9   2    0.2786392420E+02
   3   1   9   3    0.4139985753E+02
   3   1   9   4    0.1388267619E+02
   3   1   9   5    0.1388267641E+02
   3   1   9   6    0.2824170943E+02
   3   1  10   1    0.4370284031E+02
   3   1  10   2    0.8099694778E+02
   3   1  10   3    0.2899044964E+02
   3   1  10   4    0.1807568043E+02
   3   1  10   5    0.1862281855E+02
   3   1  10   6    0.1757450870E+02
   3   1  11   1    0.6269125043E+02
   3   1  11   2    0.3016789815E+02
   3   1  11   3    0.1774841911E+02
   3   1  11   4    0.3021071329E+02
   3   1  11   5    0.1605461137E+02
   3   1  11   6    0.1210742561E+02
   3   1  12   1    0.3997170860E+02
   3   1  12   2    0.2781942633E+02
   3   1  12   3    0.1744224224E+02
   3   1  12   4    0.2445505599E+02
   3   1  12   5    0.2437335023E+02
   3   1  12   6    0.1412299003E+02
   3   1  13   1    0.3741054577E+02
   3   1  13   2    0.5544860182E+02
   3   1  13   3    0.1774841975E+02
   3   1  13   4    0.3137741948E+02
   3   1  13   5    0.1488790469E+02
   3   1  13   6    0.1210742604E+02
   3   1  14   1    0.5214300092E+02
   3   1  14   2    0.7255678563E+02
   3   1  14   3    0.2899045036E+02
   3   1  14   4    0.1491812923E+02
   3   1  14   5    0.2178036930E+02
   3   1  14   6    0.1757450914E+02
   3   1  15   1    0.3997170753E+02
   3   1  15   2    0.2781942653E+02
   3   1  15   3    0.1744224283E+02
   3   1  15   4    0.2445505614E+02
   3   1  15   5    0.2437334958E+02
   3   1  15   6    0.1412299047E+02
   3   1  16   1    0.3997170833E+02
   3   1  16   2    0.2781942605E+02
   3   1  16   3    0.1744224283E+02
   3   1  16   4    0.2445505564E+02
   3   1  16   5    0.2437335007E+02
   3   1  16   6    0.1412299039E+02
   3   1  17   1    0.3997170811E+02
   3   1  17   2    0.2781942669E+02
   3   1  17   3    0.1744224227E+02
   3   1  17   4    0.2445505626E+02
   3   1  17   5    0.2437334994E+02
   3   1  17   6    0.1412299003E+02
   3   1  18   1    0.2398834461E+02
   3   1  18   2    0.1987121780E+02
   3   1  18   3    0.3910560396E+02
   3   1  18   4    0.1550178478E+02
   3   1  18   5    0.1462725375E+02
   3   1  18   6    0.2893577286E+02
   3   1  19   1    0.4370284020E+02
   3   1  19   2    0.8099694789E+02
   3   1  19   3    0.2899044964E+02
   3   1  19   4    0.1807568056E+02
   3   1  19   5    0.1862281842E+02
   3   1  19   6    0.1757450870E+02
   3   1  20   1    0.3997170860E+02
   3   1  20   2    0.2781942630E+02
   3   1  20   3    0.1744224222E+02
   3   1  20   4    0.2445505600E+02
   3   1  20   5    0.2437335023E+02
   3   1  20   6    0.1412299006E+02
   3   1  21   1    0.4495008148E+02
   3   1  21   2    0.4790906709E+02
   3   1  21   3    0.1774841911E+02
   3   1  21   4    0.1760686766E+02
   3   1  21   5    0.2865845700E+02
   3   1  21   6    0.1210742561E+02
   3   1  22   1    0.3997170833E+02
   3   1  22   2    0.2781942595E+02
   3   1  22   3    0.1744224278E+02
   3   1  22   4    0.2445505568E+02
   3   1  22   5    0.2437335007E+02
   3   1  22   6    0.1412299047E+02
   3   1  23   1    0.2398834461E+02
   3   1  23   2    0.1987121767E+02
   3   1  23   3    0.3910560389E+02
   3   1  23   4    0.1550178484E+02
   3   1  23   5    0.1462725375E+02
   3   1  23   6    0.2893577295E+02
   3   1  24   1    0.3997170811E+02
   3   1  24   2    0.2781942657E+02
   3   1  24   3    0.1744224221E+02
   3   1  24   4    0.2445505631E+02
   3   1  24   5    0.2437334994E+02
   3   1  24   6    0.1412299011E+02
   3   1  25   1    0.5241435547E+02
   3   1  25   2    0.4044479212E+02
   3   1  25   3    0.1774841975E+02
   3   1  25   4    0.1478229112E+02
   3   1  25   5    0.3148303305E+02
   3   1  25   6    0.1210742604E+02
   3   1  26   1    0.3997170753E+02
   3   1  26   2    0.2781942652E+02
   3   1  26   3    0.1744224282E+02
   3   1  26   4    0.2445505615E+02
   3   1  26   5    0.2437334958E+02
   3   1  26   6    0.1412299048E+02
   3   1  27   1    0.5214300218E+02
   3   1  27   2    0.7255678437E+02
   3   1  27   3    0.2899045036E+02
   3   1  27   4    0.1491812897E+02
   3   1  27   5    0.2178036956E+02
   3   1  27   6    0.1757450914E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.9167514278E+02
   3   2   1   5    0.3038341226E+02
   3   2   1   6    0.4562503196E+02
   3   2   2   1    0.1389987221E+03
   3   2   2   2    0.2876486905E+03
   3   2   2   3    0.9918781936E+02
   3   2   2   4    0.8455008434E+02
   3   2   2   5    0.4101002989E+02
   3   2   2   6    0.6012936039E+02
   3   2   3   1    0.1389987265E+03
   3   2   3   2    0.2876486860E+03
   3   2   3   3    0.9918781936E+02
   3   2   3   4    0.8455008514E+02
   3   2   3   5    0.4101002910E+02
   3   2   3   6    0.6012936039E+02
   3   2   4   1    0.1574507949E+03
   3   2   4   2    0.2691966174E+03
   3   2   4   3    0.9918781950E+02
   3   2   4   4    0.7627168868E+02
   3   2   4   5    0.4928842546E+02
   3   2   4   6    0.6012936048E+02
   3   2   5   1    0.7484101407E+02
   3   2   5   2    0.7484101297E+02
   3   2   5   3    0.1677514674E+03
   3   2   5   4    0.3728812632E+02
   3   2   5   5    0.3728812904E+02
   3   2   5   6    0.1144348914E+03
   3   2   6   1    0.6443141777E+02
   3   2   6   2    0.5921418529E+02
   3   2   6   3    0.1577075050E+03
   3   2   6   4    0.4315524514E+02
   3   2   6   5    0.3928802562E+02
   3   2   6   6    0.1153509004E+03
   3   2   7   1    0.1574507928E+03
   3   2   7   2    0.2691966194E+03
   3   2   7   3    0.9918781950E+02
   3   2   7   4    0.7627168888E+02
   3   2   7   5    0.4928842526E+02
   3   2   7   6    0.6012936048E+02
   3   2   8   1    0.6443141777E+02
   3   2   8   2    0.5921418046E+02
   3   2   8   3    0.1577075023E+03
   3   2   8   4    0.4315524750E+02
   3   2   8   5    0.3928802562E+02
   3   2   8   6    0.1153509040E+03
   3   2   9   1    0.7484101421E+02
   3   2   9   2    0.7484101283E+02
   3   2   9   3    0.1677514674E+03
   3   2   9   4    0.3728812691E+02
   3   2   9   5    0.3728812845E+02
   3   2   9   6    0.1144348914E+03
   3   2  10   1    0.1186511869E+03
   3   2  10   2    0.3079962235E+03
   3   2  10   3    0.9918782036E+02
   3   2  10   4    0.6139112566E+02
   3   2  10   5    0.6416898794E+02
   3   2  10   6    0.6012936099E+02
   3   2  11   1    0.2516620316E+03
   3   2  11   2    0.8653844445E+02
   3   2  11   3    0.4767130660E+02
   3   2  11   4    0.1201868146E+03
   3   2  11   5    0.4831521317E+02
   3   2  11   6    0.3251989908E+02
   3   2  12   1    0.1455801738E+03
   3   2  12   2    0.9956784723E+02
   3   2  12   3    0.4772095969E+02
   3   2  12   4    0.8861169202E+02
   3   2  12   5    0.8876969958E+02
   3   2  12   6    0.4014527253E+02
   3   2  13   1    0.1233100027E+03
   3   2  13   2    0.2148904708E+03
   3   2  13   3    0.4767130826E+02
   3   2  13   4    0.1261102823E+03
   3   2  13   5    0.4239174412E+02
   3   2  13   6    0.3251990021E+02
   3   2  14   1    0.1615025343E+03
   3   2  14   2    0.2651448664E+03
   3   2  14   3    0.9918782488E+02
   3   2  14   4    0.4535999594E+02
   3   2  14   5    0.8020011481E+02
   3   2  14   6    0.6012936373E+02
   3   2  15   1    0.1455801686E+03
   3   2  15   2    0.9956785173E+02
   3   2  15   3    0.4772096266E+02
   3   2  15   4    0.8861169264E+02
   3   2  15   5    0.8876969643E+02
   3   2  15   6    0.4014527197E+02
   3   2  16   1    0.1455801725E+03
   3   2  16   2    0.9956784813E+02
   3   2  16   3    0.4772096198E+02
   3   2  16   4    0.8861169080E+02
   3   2  16   5    0.8876969882E+02
   3   2  16   6    0.4014527254E+02
   3   2  17   1    0.1455801696E+03
   3   2  17   2    0.9956784890E+02
   3   2  17   3    0.4772095919E+02
   3   2  17   4    0.8861169504E+02
   3   2  17   5    0.8876969703E+02
   3   2  17   6    0.4014527357E+02
   3   2  18   1    0.6443141206E+02
   3   2  18   2    0.5921418540E+02
   3   2  18   3    0.1577075031E+03
   3   2  18   4    0.4315525033E+02
   3   2  18   5    0.3928802214E+02
   3   2  18   6    0.1153509034E+03
   3   2  19   1    0.1186511862E+03
   3   2  19   2    0.3079962243E+03
   3   2  19   3    0.9918782036E+02
   3   2  19   4    0.6139112657E+02
   3   2  19   5    0.6416898703E+02
   3   2  19   6    0.6012936099E+02
   3   2  20   1    0.1455801738E+03
   3   2  20   2    0.9956784979E+02
   3   2  20   3    0.4772096113E+02
   3   2  20   4    0.8861169076E+02
   3   2  20   5    0.8876969958E+02
   3   2  20   6    0.4014527059E+02
   3   2  21   1    0.1615887191E+03
   3   2  21   2    0.1766117569E+03
   3   2  21   3    0.4767130660E+02
   3   2  21   4    0.5619614039E+02
   3   2  21   5    0.1123058873E+03
   3   2  21   6    0.3251989908E+02
   3   2  22   1    0.1455801725E+03
   3   2  22   2    0.9956784795E+02
   3   2  22   3    0.4772096188E+02
   3   2  22   4    0.8861169089E+02
   3   2  22   5    0.8876969882E+02
   3   2  22   6    0.4014527267E+02
   3   2  23   1    0.6443141206E+02
   3   2  23   2    0.5921418778E+02
   3   2  23   3    0.1577075044E+03
   3   2  23   4    0.4315524916E+02
   3   2  23   5    0.3928802214E+02
   3   2  23   6    0.1153509016E+03
   3   2  24   1    0.1455801696E+03
   3   2  24   2    0.9956785356E+02
   3   2  24   3    0.4772096182E+02
   3   2  24   4    0.8861169276E+02
   3   2  24   5    0.8876969703E+02
   3   2  24   6    0.4014527004E+02
   3   2  25   1    0.1994854029E+03
   3   2  25   2    0.1387150706E+03
   3   2  25   3    0.4767130826E+02
   3   2  25   4    0.4185553498E+02
   3   2  25   5    0.1266464915E+03
   3   2  25   6    0.3251990021E+02
   3   2  26   1    0.1455801686E+03
   3   2  26   2    0.9956784945E+02
   3   2  26   3    0.4772096138E+02
   3   2  26   4    0.8861169375E+02
   3   2  26   5    0.8876969643E+02
   3   2  26   6    0.4014527369E+02
   3   2  27   1    0.1615025298E+03
   3   2  27   2    0.2651448709E+03
   3   2  27   3    0.9918782488E+02
   3   2  27   4    0.4535999686E+02
   3   2  27   5    0.8020011389E+02
   3   2  27   6    0.6012936373E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.5610675397E+02
   3   3   1   5    0.1206062499E+03
   3   3   1   6    0.9326299056E+02
   3   3   2   1    0.2658957292E+03
   3   3   2   2    0.3113752308E+03
   3   3   2   3    0.2106766372E+03
   3   3   2   4    0.9277951431E+02
   3   3   2   5    0.7710832641E+02
   3   3   2   6    0.1277157974E+03
   3   3   3   1    0.2639173431E+03
   3   3   3   2    0.3133536168E+03
   3   3   3   3    0.2106766372E+03
   3   3   3   4    0.9242647727E+02
   3   3   3   5    0.7746136345E+02
   3   3   3   6    0.1277157974E+03
   3   3   4   1    0.2893696110E+03
   3   3   4   2    0.2879013708E+03
   3   3   4   3    0.2106766270E+03
   3   3   4   4    0.8358692737E+02
   3   3   4   5    0.8630091981E+02
   3   3   4   6    0.1277157912E+03
   3   3   5   1    0.2329188066E+03
   3   3   5   2    0.3241805901E+03
   3   3   5   3    0.6873566012E+02
   3   3   5   4    0.1458086658E+03
   3   3   5   5    0.1317556330E+03
   3   3   5   6    0.4688935315E+02
   3   3   6   1    0.1484219790E+03
   3   3   6   2    0.2224120288E+03
   3   3   6   3    0.7157458592E+02
   3   3   6   4    0.2005228543E+03
   3   3   6   5    0.9050253301E+02
   3   3   6   6    0.6490274488E+02
   3   3   7   1    0.2879606056E+03
   3   3   7   2    0.2893103763E+03
   3   3   7   3    0.2106766270E+03
   3   3   7   4    0.8372543512E+02
   3   3   7   5    0.8616241206E+02
   3   3   7   6    0.1277157912E+03
   3   3   8   1    0.1484219790E+03
   3   3   8   2    0.2224120330E+03
   3   3   8   3    0.7157458827E+02
   3   3   8   4    0.2005228522E+03
   3   3   8   5    0.9050253301E+02
   3   3   8   6    0.6490274171E+02
   3   3   9   1    0.2974680978E+03
   3   3   9   2    0.2596312989E+03
   3   3   9   3    0.6873566012E+02
   3   3   9   4    0.1408355812E+03
   3   3   9   5    0.1367287176E+03
   3   3   9   6    0.4688935315E+02
   3   3  10   1    0.5867256562E+03
   3   3  10   2    0.2098356074E+03
   3   3  10   3    0.1087145630E+03
   3   3  10   4    0.1154834783E+03
   3   3  10   5    0.1189403581E+03
   3   3  10   6    0.6590463607E+02
   3   3  11   1    0.1158539363E+03
   3   3  11   2    0.2891337611E+03
   3   3  11   3    0.1656259980E+03
   3   3  11   4    0.6604123905E+02
   3   3  11   5    0.1357389789E+03
   3   3  11   6    0.1129824585E+03
   3   3  12   1    0.1743286776E+03
   3   3  12   2    0.1226928834E+03
   3   3  12   3    0.1538698115E+03
   3   3  12   4    0.1128236523E+03
   3   3  12   5    0.1063014488E+03
   3   3  12   6    0.1261635513E+03
   3   3  13   1    0.2318454431E+03
   3   3  13   2    0.1360877532E+03
   3   3  13   3    0.1892283173E+03
   3   3  13   4    0.5916327495E+02
   3   3  13   5    0.1241498085E+03
   3   3  13   6    0.1290882408E+03
   3   3  14   1    0.4936029081E+03
   3   3  14   2    0.3029583558E+03
   3   3  14   3    0.1087145628E+03
   3   3  14   4    0.1489310743E+03
   3   3  14   5    0.8549276226E+02
   3   3  14   6    0.6590463596E+02
   3   3  15   1    0.1583791727E+03
   3   3  15   2    0.1147549924E+03
   3   3  15   3    0.1754967133E+03
   3   3  15   4    0.1038831430E+03
   3   3  15   5    0.9657216467E+02
   3   3  15   6    0.1409515705E+03
   3   3  16   1    0.1583791817E+03
   3   3  16   2    0.1302572673E+03
   3   3  16   3    0.1842194803E+03
   3   3  16   4    0.9629065770E+02
   3   3  16   5    0.9657217016E+02
   3   3  16   6    0.1292111275E+03
   3   3  17   1    0.1743286869E+03
   3   3  17   2    0.1381951582E+03
   3   3  17   3    0.1625925785E+03
   3   3  17   4    0.1052311668E+03
   3   3  17   5    0.1063014545E+03
   3   3  17   6    0.1144231083E+03
   3   3  18   1    0.3311907453E+03
   3   3  18   2    0.1035909916E+03
   3   3  18   3    0.6740434358E+02
   3   3  18   4    0.9088196998E+02
   3   3  18   5    0.2019485359E+03
   3   3  18   6    0.5432600489E+02
   3   3  19   1    0.5869832580E+03
   3   3  19   2    0.2095780056E+03
   3   3  19   3    0.1087145630E+03
   3   3  19   4    0.1151660201E+03
   3   3  19   5    0.1192578163E+03
   3   3  19   6    0.6590463607E+02
   3   3  20   1    0.1743286776E+03
   3   3  20   2    0.1381951627E+03
   3   3  20   3    0.1625925779E+03
   3   3  20   4    0.1052311731E+03
   3   3  20   5    0.1063014488E+03
   3   3  20   6    0.1144231100E+03
   3   3  21   1    0.2137079658E+03
   3   3  21   2    0.1912797317E+03
   3   3  21   3    0.1656259980E+03
   3   3  21   4    0.1275117588E+03
   3   3  21   5    0.7426845922E+02
   3   3  21   6    0.1129824585E+03
   3   3  22   1    0.1583791817E+03
   3   3  22   2    0.1147549892E+03
   3   3  22   3    0.1754967146E+03
   3   3  22   4    0.1038831363E+03
   3   3  22   5    0.9657217016E+02
   3   3  22   6    0.1409515679E+03
   3   3  23   1    0.3311907453E+03
   3   3  23   2    0.1035909927E+03
   3   3  23   3    0.6740434423E+02
   3   3  23   4    0.9088196941E+02
   3   3  23   5    0.2019485359E+03
   3   3  23   6    0.5432600402E+02
   3   3  24   1    0.1743286869E+03
   3   3  24   2    0.1226928759E+03
   3   3  24   3    0.1538698105E+03
   3   3  24   4    0.1128236474E+03
   3   3  24   5    0.1063014545E+03
   3   3  24   6    0.1261635519E+03
   3   3  25   1    0.1534195513E+03
   3   3  25   2    0.2145136450E+03
   3   3  25   3    0.1892283173E+03
   3   3  25   4    0.1247980601E+03
   3   3  25   5    0.5851502330E+02
   3   3  25   6    0.1290882408E+03
   3   3  26   1    0.1583791727E+03
   3   3  26   2    0.1302572758E+03
   3   3  26   3    0.1842194820E+03
   3   3  26   4    0.9629066179E+02
   3   3  26   5    0.9657216467E+02
   3   3  26   6    0.1292111260E+03
   3   3  27   1    0.4914127758E+03
   3   3  27   2    0.3051484882E+03
   3   3  27   3    0.1087145628E+03
   3   3  27   4    0.1493807874E+03
   3   3  27   5    0.8504304913E+02
   3   3  27   6    0.6590463596E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.5910303111E+02
   3   4   1   5    0.1055609119E+03
   3   4   1   6    0.1053120379E+03
   3   4   2   1    0.5555720567E+03
   3   4   2   2    0.2409891692E+03
   3   4   2   3    0.1087145564E+03
   3   4   2   4    0.6996569495E+02
   3   4   2   5    0.1644581304E+03
   3   4   2   6    0.6590463205E+02
   3   4   3   1    0.5575504329E+03
   3   4   3   2    0.2390107931E+03
   3   4   3   3    0.1087145564E+03
   3   4   3   4    0.7031873023E+02
   3   4   3   5    0.1641050951E+03
   3   4   3   6    0.6590463205E+02
   3   4   4   1    0.4986940933E+03
   3   4   4   2    0.2978671430E+03
   3   4   4   3    0.1087145516E+03
   3   4   4   4    0.9414480206E+02
   3   4   4   5    0.1402790263E+03
   3   4   4   6    0.6590462914E+02
   3   4   5   1    0.3241805837E+03
   3   4   5   2    0.2329187837E+03
   3   4   5   3    0.6873565741E+02
   3   4   5   4    0.1317556312E+03
   3   4   5   5    0.1458086531E+03
   3   4   5   6    0.4688935130E+02
   3   4   6   1    0.3311907343E+03
   3   4   6   2    0.1035909835E+03
   3   4   6   3    0.6740434154E+02
   3   4   6   4    0.9088196067E+02
   3   4   6   5    0.2019485293E+03
   3   4   6   6    0.5432600117E+02
   3   4   7   1    0.5001031017E+03
   3   4   7   2    0.2964581346E+03
   3   4   7   3    0.1087145516E+03
   3   4   7   4    0.9400629402E+02
   3   4   7   5    0.1404175344E+03
   3   4   7   6    0.6590462914E+02
   3   4   8   1    0.3311907343E+03
   3   4   8   2    0.1035909818E+03
   3   4   8   3    0.6740434056E+02
   3   4   8   4    0.9088196153E+02
   3   4   8   5    0.2019485293E+03
   3   4   8   6    0.5432600249E+02
   3   4   9   1    0.2596312798E+03
   3   4   9   2    0.2974680877E+03
   3   4   9   3    0.6873565741E+02
   3   4   9   4    0.1367287126E+03
   3   4   9   5    0.1408355716E+03
   3   4   9   6    0.4688935130E+02
   3   4  10   1    0.2715775739E+03
   3   4  10   2    0.3056933581E+03
   3   4  10   3    0.2106766260E+03
   3   4  10   4    0.8918676457E+02
   3   4  10   5    0.8070106795E+02
   3   4  10   6    0.1277157907E+03
   3   4  11   1    0.1211436023E+03
   3   4  11   2    0.2467895656E+03
   3   4  11   3    0.1892283140E+03
   3   4  11   4    0.6145026553E+02
   3   4  11   5    0.1218628038E+03
   3   4  11   6    0.1290882386E+03
   3   4  12   1    0.1583791618E+03
   3   4  12   2    0.1302572692E+03
   3   4  12   3    0.1842194801E+03
   3   4  12   4    0.9629065229E+02
   3   4  12   5    0.9657215806E+02
   3   4  12   6    0.1292111212E+03
   3   4  13   1    0.2375097955E+03
   3   4  13   2    0.1674778926E+03
   3   4  13   3    0.1656259826E+03
   3   4  13   4    0.5760488682E+02
   3   4  13   5    0.1441753265E+03
   3   4  13   6    0.1129824480E+03
   3   4  14   1    0.2871258585E+03
   3   4  14   2    0.2901450781E+03
   3   4  14   3    0.2106766239E+03
   3   4  14   4    0.8476056250E+02
   3   4  14   5    0.8512727137E+02
   3   4  14   6    0.1277157894E+03
   3   4  15   1    0.1743286770E+03
   3   4  15   2    0.1381951617E+03
   3   4  15   3    0.1625925665E+03
   3   4  15   4    0.1052311655E+03
   3   4  15   5    0.1063014485E+03
   3   4  15   6    0.1144230952E+03
   3   4  16   1    0.1743286794E+03
   3   4  16   2    0.1226928779E+03
   3   4  16   3    0.1538697983E+03
   3   4  16   4    0.1128236447E+03
   3   4  16   5    0.1063014499E+03
   3   4  16   6    0.1261635386E+03
   3   4  17   1    0.1583791680E+03
   3   4  17   2    0.1147549828E+03
   3   4  17   3    0.1754967119E+03
   3   4  17   4    0.1038831292E+03
   3   4  17   5    0.9657216185E+02
   3   4  17   6    0.1409515644E+03
   3   4  18   1    0.1484219648E+03
   3   4  18   2    0.2224120305E+03
   3   4  18   3    0.7157458830E+02
   3   4  18   4    0.2005228431E+03
   3   4  18   5    0.9050252435E+02
   3   4  18   6    0.6490273550E+02
   3   4  19   1    0.2713199720E+03
   3   4  19   2    0.3059509600E+03
   3   4  19   3    0.2106766260E+03
   3   4  19   4    0.8950422287E+02
   3   4  19   5    0.8038360965E+02
   3   4  19   6    0.1277157907E+03
   3   4  20   1    0.1583791618E+03
   3   4  20   2    0.1147549807E+03
   3   4  20   3    0.1754967085E+03
   3   4  20   4    0.1038831360E+03
   3   4  20   5    0.9657215806E+02
   3   4  20   6    0.1409515694E+03
   3   4  21   1    0.1863506861E+03
   3   4  21   2    0.1815824818E+03
   3   4  21   3    0.1892283140E+03
   3   4  21   4    0.1158230616E+03
   3   4  21   5    0.6749000767E+02
   3   4  21   6    0.1290882386E+03
   3   4  22   1    0.1743286794E+03
   3   4  22   2    0.1381951523E+03
   3   4  22   3    0.1625925619E+03
   3   4  22   4    0.1052311680E+03
   3   4  22   5    0.1063014499E+03
   3   4  22   6    0.1144231011E+03
   3   4  23   1    0.1484219648E+03
   3   4  23   2    0.2224120164E+03
   3   4  23   3    0.7157458034E+02
   3   4  23   4    0.2005228500E+03
   3   4  23   5    0.9050252435E+02
   3   4  23   6    0.6490274621E+02
   3   4  24   1    0.1583791680E+03
   3   4  24   2    0.1302572589E+03
   3   4  24   3    0.1842194765E+03
   3   4  24   4    0.9629065160E+02
   3   4  24   5    0.9657216185E+02
   3   4  24   6    0.1292111255E+03
   3   4  25   1    0.1780341359E+03
   3   4  25   2    0.2269535522E+03
   3   4  25   3    0.1656259826E+03
   3   4  25   4    0.1444977862E+03
   3   4  25   5    0.5728242714E+02
   3   4  25   6    0.1129824480E+03
   3   4  26   1    0.1743286770E+03
   3   4  26   2    0.1226928715E+03
   3   4  26   3    0.1538697939E+03
   3   4  26   4    0.1128236501E+03
   3   4  26   5    0.1063014485E+03
   3   4  26   6    0.1261635448E+03
   3   4  27   1    0.2893159833E+03
   3   4  27   2    0.2879549533E+03
   3   4  27   3    0.2106766239E+03
   3   4  27   4    0.8431085092E+02
   3   4  27   5    0.8557698296E+02
   3   4  27   6    0.1277157894E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.6525708808E+02
   3   5   1   5    0.1839650461E+02
   3   5   1   6    0.3004948117E+02
   3   5   2   1    0.8782561542E+02
   3   5   2   2    0.2014759379E+03
   3   5   2   3    0.6725738751E+02
   3   5   2   4    0.5921424313E+02
   3   5   2   5    0.2592569915E+02
   3   5   2   6    0.4077258395E+02
   3   5   3   1    0.8782562212E+02
   3   5   3   2    0.2014759312E+03
   3   5   3   3    0.6725738751E+02
   3   5   3   4    0.5921424432E+02
   3   5   3   5    0.2592569796E+02
   3   5   3   6    0.4077258395E+02
   3   5   4   1    0.1019331467E+03
   3   5   4   2    0.1873684018E+03
   3   5   4   3    0.6725738978E+02
   3   5   4   4    0.5288499536E+02
   3   5   4   5    0.3225494548E+02
   3   5   4   6    0.4077258532E+02
   3   5   5   1    0.4531462383E+02
   3   5   5   2    0.4531463045E+02
   3   5   5   3    0.1206712224E+03
   3   5   5   4    0.2257716215E+02
   3   5   5   5    0.2257715958E+02
   3   5   5   6    0.8231819629E+02
   3   5   6   1    0.3901183824E+02
   3   5   6   2    0.3782580109E+02
   3   5   6   3    0.1132787456E+03
   3   5   6   4    0.2664238439E+02
   3   5   6   5    0.2378805483E+02
   3   5   6   6    0.8255255889E+02
   3   5   7   1    0.1019331483E+03
   3   5   7   2    0.1873684002E+03
   3   5   7   3    0.6725738978E+02
   3   5   7   4    0.5288499521E+02
   3   5   7   5    0.3225494564E+02
   3   5   7   6    0.4077258532E+02
   3   5   8   1    0.3901183824E+02
   3   5   8   2    0.3782579985E+02
   3   5   8   3    0.1132787449E+03
   3   5   8   4    0.2664238500E+02
   3   5   8   5    0.2378805483E+02
   3   5   8   6    0.8255255983E+02
   3   5   9   1    0.4531462810E+02
   3   5   9   2    0.4531462618E+02
   3   5   9   3    0.1206712224E+03
   3   5   9   4    0.2257716033E+02
   3   5   9   5    0.2257716140E+02
   3   5   9   6    0.8231819629E+02
   3   5  10   1    0.7226891999E+02
   3   5  10   2    0.2170326350E+03
   3   5  10   3    0.6725738675E+02
   3   5  10   4    0.4150806312E+02
   3   5  10   5    0.4363187964E+02
   3   5  10   6    0.4077258348E+02
   3   5  11   1    0.1805030950E+03
   3   5  11   2    0.5425791389E+02
   3   5  11   3    0.2886395171E+02
   3   5  11   4    0.8595734510E+02
   3   5  11   5    0.3100791315E+02
   3   5  11   6    0.1969010005E+02
   3   5  12   1    0.1010541120E+03
   3   5  12   2    0.6867818736E+02
   3   5  12   3    0.2918854820E+02
   3   5  12   4    0.6139610188E+02
   3   5  12   5    0.6161926396E+02
   3   5  12   6    0.2505410489E+02
   3   5  13   1    0.8237153981E+02
   3   5  13   2    0.1523894640E+03
   3   5  13   3    0.2886395495E+02
   3   5  13   4    0.9048612174E+02
   3   5  13   5    0.2647913399E+02
   3   5  13   6    0.1969010225E+02
   3   5  14   1    0.1050309087E+03
   3   5  14   2    0.1842706401E+03
   3   5  14   3    0.6725738964E+02
   3   5  14   4    0.2925146770E+02
   3   5  14   5    0.5588847324E+02
   3   5  14   6    0.4077258523E+02
   3   5  15   1    0.1010541072E+03
   3   5  15   2    0.6867818857E+02
   3   5  15   3    0.2918855157E+02
   3   5  15   4    0.6139610191E+02
