 ikr ibn iq imode EPCE[meV]
   3   1   5   4   -0.2845740691E+02
   3   1   5   5   -0.2845740672E+02
   3   1   5   6   -0.2778097244E+02
   3   1   6   1   -0.2001677975E+02
   3   1   6   2   -0.4018207484E+02
   3   1   6   3    0.2659136660E+02
   3   1   6   4   -0.5687993317E+01
   3   1   6   5   -0.2817966203E+02
   3   1   6   6    0.2515406252E+02
   3   1   7   1   -0.4893470916E+02
   3   1   7   2   -0.7179426075E+02
   3   1   7   3    0.9217695683E+02
   3   1   7   4   -0.3095168205E+02
   3   1   7   5   -0.2455878269E+02
   3   1   7   6   -0.8810626635E+01
   3   1   8   1   -0.2001677971E+02
   3   1   8   2   -0.4018207596E+02
   3   1   8   3    0.2659136325E+02
   3   1   8   4   -0.5687994637E+01
   3   1   8   5   -0.2817966149E+02
   3   1   8   6    0.2515406084E+02
   3   1   9   1   -0.2982806231E+02
   3   1   9   2   -0.2982806247E+02
   3   1   9   3   -0.6060171974E+01
   3   1   9   4   -0.2177012598E+02
   3   1   9   5   -0.2177012700E+02
   3   1   9   6   -0.3214382342E+02
   3   1  10   1   -0.4099756742E+02
   3   1  10   2   -0.7973137747E+02
   3   1  10   3    0.9217696122E+02
   3   1  10   4   -0.2742616691E+02
   3   1  10   5   -0.2808429979E+02
   3   1  10   6   -0.8810626989E+01
   3   1  11   1   -0.6576025928E+02
   3   1  11   2   -0.3378000200E+02
   3   1  11   3   -0.5480326104E+02
   3   1  11   4   -0.4361401730E+02
   3   1  11   5   -0.3129374509E+02
   3   1  11   6   -0.2385069371E+02
   3   1  12   1   -0.3569541849E+02
   3   1  12   2   -0.2895476930E+02
   3   1  12   3   -0.2926864053E+02
   3   1  12   4   -0.2275710957E+02
   3   1  12   5   -0.3795678191E+02
   3   1  12   6   -0.2713987054E+02
   3   1  13   1   -0.4090171107E+02
   3   1  13   2   -0.5863854985E+02
   3   1  13   3   -0.5480326258E+02
   3   1  13   4   -0.4462942949E+02
   3   1  13   5   -0.3027833384E+02
   3   1  13   6   -0.2385069319E+02
   3   1  14   1   -0.4930363199E+02
   3   1  14   2   -0.6990848090E+02
   3   1  14   3   -0.6055239085E+02
   3   1  14   4   -0.2581555491E+02
   3   1  14   5   -0.3284218261E+02
   3   1  14   6   -0.4804011127E+02
   3   1  15   1   -0.3632412568E+02
   3   1  15   2   -0.3806217353E+02
   3   1  15   3   -0.4102199653E+02
   3   1  15   4   -0.2825462798E+02
   3   1  15   5   -0.5197490349E+02
   3   1  15   6   -0.3912115857E+02
   3   1  16   1   -0.3569541795E+02
   3   1  16   2   -0.2895476944E+02
   3   1  16   3   -0.2926864053E+02
   3   1  16   4   -0.2275710613E+02
   3   1  16   5   -0.3795678024E+02
   3   1  16   6   -0.2713986974E+02
   3   1  17   1   -0.3632412505E+02
   3   1  17   2   -0.3806217440E+02
   3   1  17   3   -0.4102199625E+02
   3   1  17   4   -0.2825462826E+02
   3   1  17   5   -0.5197490338E+02
   3   1  17   6   -0.3912115793E+02
   3   1  18   1   -0.2001677969E+02
   3   1  18   2   -0.4018207701E+02
   3   1  18   3    0.2659131327E+02
   3   1  18   4   -0.5688007662E+01
   3   1  18   5   -0.2817966114E+02
   3   1  18   6    0.2515407203E+02
   3   1  19   1   -0.4078446298E+02
   3   1  19   2   -0.7842762238E+02
   3   1  19   3   -0.6055239142E+02
   3   1  19   4   -0.2904874655E+02
   3   1  19   5   -0.2960899113E+02
   3   1  19   6   -0.4804011123E+02
   3   1  20   1   -0.3632412587E+02
   3   1  20   2   -0.3806217352E+02
   3   1  20   3   -0.4102199620E+02
   3   1  20   4   -0.2825462776E+02
   3   1  20   5   -0.5197490388E+02
   3   1  20   6   -0.3912115805E+02
   3   1  21   1   -0.4831534210E+02
   3   1  21   2   -0.5122491841E+02
   3   1  21   3   -0.5480326077E+02
   3   1  21   4   -0.3264469988E+02
   3   1  21   5   -0.4226306294E+02
   3   1  21   6   -0.2385069382E+02
   3   1  22   1   -0.3632412561E+02
   3   1  22   2   -0.3806217364E+02
   3   1  22   3   -0.4102199674E+02
   3   1  22   4   -0.2825462816E+02
   3   1  22   5   -0.5197490317E+02
   3   1  22   6   -0.3912115798E+02
   3   1  23   1   -0.2001677974E+02
   3   1  23   2   -0.4018207517E+02
   3   1  23   3    0.2659131105E+02
   3   1  23   4   -0.5688007744E+01
   3   1  23   5   -0.2817966256E+02
   3   1  23   6    0.2515407141E+02
   3   1  24   1   -0.3569541768E+02
   3   1  24   2   -0.2895476999E+02
   3   1  24   3   -0.2926864060E+02
   3   1  24   4   -0.2275710999E+02
   3   1  24   5   -0.3795678115E+02
   3   1  24   6   -0.2713987073E+02
   3   1  25   1   -0.5565497326E+02
   3   1  25   2   -0.4388528839E+02
   3   1  25   3   -0.5480326104E+02
   3   1  25   4   -0.3018641689E+02
   3   1  25   5   -0.4472134450E+02
   3   1  25   6   -0.2385069380E+02
   3   1  26   1   -0.3569541827E+02
   3   1  26   2   -0.2895476958E+02
   3   1  26   3   -0.2926864033E+02
   3   1  26   4   -0.2275710974E+02
   3   1  26   5   -0.3795678182E+02
   3   1  26   6   -0.2713987027E+02
   3   1  27   1   -0.4976356680E+02
   3   1  27   2   -0.7096540276E+02
   3   1  27   3    0.9217695334E+02
   3   1  27   4   -0.2362805616E+02
   3   1  27   5   -0.3188240976E+02
   3   1  27   6   -0.8810627089E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1077058911E+03
   3   2   1   5   -0.1244927223E+03
   3   2   1   6   -0.1203182923E+03
   3   2   2   1   -0.1393184036E+03
   3   2   2   2   -0.2761855937E+03
   3   2   2   3   -0.7487665612E+02
   3   2   2   4   -0.7282734431E+02
   3   2   2   5   -0.9045048523E+02
   3   2   2   6   -0.4916317313E+02
   3   2   3   1   -0.1342705256E+03
   3   2   3   2   -0.2886879351E+03
   3   2   3   3   -0.1082695471E+03
   3   2   3   4   -0.7907139925E+02
   3   2   3   5   -0.8437997608E+02
   3   2   3   6   -0.2162483771E+01
   3   2   4   1   -0.1563078402E+03
   3   2   4   2   -0.2591961409E+03
   3   2   4   3   -0.7487665719E+02
   3   2   4   4   -0.7617807750E+02
   3   2   4   5   -0.8709974094E+02
   3   2   4   6   -0.4916316730E+02
   3   2   5   1   -0.1047554707E+03
   3   2   5   2   -0.1047554731E+03
   3   2   5   3   -0.1546924632E+03
   3   2   5   4   -0.8376536959E+02
   3   2   5   5   -0.8376537256E+02
   3   2   5   6   -0.1144873757E+03
   3   2   6   1   -0.6292007796E+02
   3   2   6   2   -0.6879556305E+02
   3   2   6   3   -0.1502613936E+03
   3   2   6   4   -0.4662166862E+02
   3   2   6   5   -0.8457543100E+02
   3   2   6   6   -0.1089117241E+03
   3   2   7   1   -0.1534385003E+03
   3   2   7   2   -0.2695199411E+03
   3   2   7   3   -0.1082695467E+03
   3   2   7   4   -0.8008073352E+02
   3   2   7   5   -0.8337064098E+02
   3   2   7   6   -0.2162472253E+01
   3   2   8   1   -0.6292007795E+02
   3   2   8   2   -0.6879556686E+02
   3   2   8   3   -0.1502613940E+03
   3   2   8   4   -0.4662166883E+02
   3   2   8   5   -0.8457542938E+02
   3   2   8   6   -0.1089117231E+03
   3   2   9   1   -0.7145096625E+02
   3   2   9   2   -0.7145096439E+02
   3   2   9   3   -0.1716220101E+03
   3   2   9   4   -0.8479503280E+02
   3   2   9   5   -0.8479503567E+02
   3   2   9   6   -0.1003100153E+03
   3   2  10   1   -0.1131335746E+03
   3   2  10   2   -0.3098247750E+03
   3   2  10   3   -0.1082695487E+03
   3   2  10   4   -0.8189503433E+02
   3   2  10   5   -0.8155634784E+02
   3   2  10   6   -0.2162478192E+01
   3   2  11   1   -0.2377864147E+03
   3   2  11   2   -0.7999542477E+02
   3   2  11   3   -0.6666610897E+02
   3   2  11   4   -0.1024936634E+03
   3   2  11   5   -0.5395036993E+02
   3   2  11   6   -0.2013270788E+01
   3   2  12   1   -0.1579563345E+03
   3   2  12   2   -0.1126419047E+03
   3   2  12   3   -0.8499290464E+02
   3   2  12   4   -0.1225147808E+03
   3   2  12   5   -0.1106297527E+03
   3   2  12   6   -0.6008906486E+02
   3   2  13   1   -0.1151342460E+03
   3   2  13   2   -0.2026475637E+03
   3   2  13   3   -0.6666611400E+02
   3   2  13   4   -0.1064944546E+03
   3   2  13   5   -0.4994958587E+02
   3   2  13   6   -0.2013268512E+01
   3   2  14   1   -0.1600384364E+03
   3   2  14   2   -0.2554655616E+03
   3   2  14   3   -0.7487665620E+02
   3   2  14   4   -0.8868980365E+02
   3   2  14   5   -0.7458802501E+02
   3   2  14   6   -0.4916317325E+02
   3   2  15   1   -0.1392995351E+03
   3   2  15   2   -0.7334709667E+02
   3   2  15   3   -0.9265526251E+02
   3   2  15   4   -0.8653606585E+02
   3   2  15   5   -0.8702427181E+02
   3   2  15   6   -0.2498413028E+02
   3   2  16   1   -0.1579563307E+03
   3   2  16   2   -0.1126419044E+03
   3   2  16   3   -0.8499290029E+02
   3   2  16   4   -0.1225147603E+03
   3   2  16   5   -0.1106297303E+03
   3   2  16   6   -0.6008906069E+02
   3   2  17   1   -0.1392995337E+03
   3   2  17   2   -0.7334709625E+02
   3   2  17   3   -0.9265526505E+02
   3   2  17   4   -0.8653606525E+02
   3   2  17   5   -0.8702427484E+02
   3   2  17   6   -0.2498412987E+02
   3   2  18   1   -0.6292007777E+02
   3   2  18   2   -0.6879555905E+02
   3   2  18   3   -0.1502613697E+03
   3   2  18   4   -0.4662167384E+02
   3   2  18   5   -0.8457543326E+02
   3   2  18   6   -0.1089117264E+03
   3   2  19   1   -0.1205837014E+03
   3   2  19   2   -0.2949200804E+03
   3   2  19   3   -0.7487666191E+02
   3   2  19   4   -0.8220109414E+02
   3   2  19   5   -0.8107673706E+02
   3   2  19   6   -0.4916316906E+02
   3   2  20   1   -0.1392995339E+03
   3   2  20   2   -0.7334709629E+02
   3   2  20   3   -0.9265525975E+02
   3   2  20   4   -0.8653606602E+02
   3   2  20   5   -0.8702427278E+02
   3   2  20   6   -0.2498412877E+02
   3   2  21   1   -0.1517129231E+03
   3   2  21   2   -0.1660689165E+03
   3   2  21   3   -0.6666611052E+02
   3   2  21   4   -0.5927327903E+02
   3   2  21   5   -0.9717076003E+02
   3   2  21   6   -0.2013269718E+01
   3   2  22   1   -0.1392995357E+03
   3   2  22   2   -0.7334709647E+02
   3   2  22   3   -0.9265526226E+02
   3   2  22   4   -0.8653606475E+02
   3   2  22   5   -0.8702427000E+02
   3   2  22   6   -0.2498413030E+02
   3   2  23   1   -0.6292007928E+02
   3   2  23   2   -0.6879555927E+02
   3   2  23   3   -0.1502613682E+03
   3   2  23   4   -0.4662167376E+02
   3   2  23   5   -0.8457543502E+02
   3   2  23   6   -0.1089117247E+03
   3   2  24   1   -0.1579563320E+03
   3   2  24   2   -0.1126419056E+03
   3   2  24   3   -0.8499290660E+02
   3   2  24   4   -0.1225147824E+03
   3   2  24   5   -0.1106297516E+03
   3   2  24   6   -0.6008906554E+02
   3   2  25   1   -0.1879266863E+03
   3   2  25   2   -0.1298551537E+03
   3   2  25   3   -0.6666610863E+02
   3   2  25   4   -0.4958742467E+02
   3   2  25   5   -0.1068566124E+03
   3   2  25   6   -0.2013271030E+01
   3   2  26   1   -0.1579563313E+03
   3   2  26   2   -0.1126419069E+03
   3   2  26   3   -0.8499290381E+02
   3   2  26   4   -0.1225147874E+03
   3   2  26   5   -0.1106297479E+03
   3   2  26   6   -0.6008906500E+02
   3   2  27   1   -0.1576474487E+03
   3   2  27   2   -0.2653110109E+03
   3   2  27   3   -0.1082695474E+03
   3   2  27   4   -0.8384961188E+02
   3   2  27   5   -0.7960176622E+02
   3   2  27   6   -0.2162482399E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.5666099523E+02
   3   3   1   5   -0.9340169471E+02
   3   3   1   6   -0.4093771836E+02
   3   3   2   1   -0.2623087725E+03
   3   3   2   2   -0.2897430021E+03
   3   3   2   3   -0.2319979166E+03
   3   3   2   4   -0.1144182557E+03
   3   3   2   5   -0.9339728881E+02
   3   3   2   6   -0.1296065821E+03
   3   3   3   1   -0.2594476143E+03
   3   3   3   2   -0.2932056049E+03
   3   3   3   3   -0.2207284473E+03
   3   3   3   4   -0.1068061337E+03
   3   3   3   5   -0.8498349151E+02
   3   3   3   6   -0.1570784536E+03
   3   3   4   1   -0.2812273622E+03
   3   3   4   2   -0.2708243929E+03
   3   3   4   3   -0.2319979168E+03
   3   3   4   4   -0.9293814655E+02
   3   3   4   5   -0.1148773738E+03
   3   3   4   6   -0.1296065860E+03
   3   3   5   1   -0.2327560804E+03
   3   3   5   2   -0.2845908418E+03
   3   3   5   3   -0.6834972699E+02
   3   3   5   4   -0.1323743363E+03
   3   3   5   5   -0.9330359700E+02
   3   3   5   6   -0.6305589476E+02
   3   3   6   1   -0.1382075149E+03
   3   3   6   2   -0.2116504748E+03
   3   3   6   3   -0.8216970912E+02
   3   3   6   4   -0.1882142851E+03
   3   3   6   5   -0.1066663295E+03
   3   3   6   6   -0.9497997562E+02
   3   3   7   1   -0.2805746013E+03
   3   3   7   2   -0.2720786119E+03
   3   3   7   3   -0.2207284407E+03
   3   3   7   4   -0.9580647657E+02
   3   3   7   5   -0.9598314472E+02
   3   3   7   6   -0.1570784654E+03
   3   3   8   1   -0.1382075135E+03
   3   3   8   2   -0.2116504684E+03
   3   3   8   3   -0.8216971265E+02
   3   3   8   4   -0.1882142833E+03
   3   3   8   5   -0.1066663316E+03
   3   3   8   6   -0.9497997110E+02
   3   3   9   1   -0.3063488506E+03
   3   3   9   2   -0.2193856493E+03
   3   3   9   3   -0.1003491914E+03
   3   3   9   4   -0.1693246579E+03
   3   3   9   5   -0.1422923101E+03
   3   3   9   6   -0.1058513987E+03
   3   3  10   1   -0.5649939390E+03
   3   3  10   2   -0.2012990471E+03
   3   3  10   3   -0.1337954401E+03
   3   3  10   4   -0.1313320151E+03
   3   3  10   5   -0.1375236220E+03
   3   3  10   6   -0.1142431118E+03
   3   3  11   1   -0.1126975013E+03
   3   3  11   2   -0.2711675186E+03
   3   3  11   3   -0.1521852616E+03
   3   3  11   4   -0.1419781444E+03
   3   3  11   5   -0.1384745804E+03
   3   3  11   6   -0.1901221342E+03
   3   3  12   1   -0.1427965588E+03
   3   3  12   2   -0.1462993316E+03
   3   3  12   3   -0.1483784716E+03
   3   3  12   4   -0.8386746397E+02
   3   3  12   5   -0.1234338704E+03
   3   3  12   6   -0.1156565952E+03
   3   3  13   1   -0.2180455065E+03
   3   3  13   2   -0.1359059548E+03
   3   3  13   3   -0.1812770429E+03
   3   3  13   4   -0.9303933466E+02
   3   3  13   5   -0.1807753626E+03
   3   3  13   6   -0.1378623326E+03
   3   3  14   1   -0.4893707471E+03
   3   3  14   2   -0.2996043868E+03
   3   3  14   3   -0.2636750522E+03
   3   3  14   4   -0.1375068836E+03
   3   3  14   5   -0.1495319688E+03
   3   3  14   6   -0.1578443486E+03
   3   3  15   1   -0.1510290913E+03
   3   3  15   2   -0.2013415386E+03
   3   3  15   3   -0.1994065436E+03
   3   3  15   4   -0.8937705284E+02
   3   3  15   5   -0.1101057044E+03
   3   3  15   6   -0.1409844987E+03
   3   3  16   1   -0.1402104988E+03
   3   3  16   2   -0.1351392955E+03
   3   3  16   3   -0.1490519167E+03
   3   3  16   4   -0.5991690334E+02
   3   3  16   5   -0.1016529634E+03
   3   3  16   6   -0.1280426338E+03
   3   3  17   1   -0.1607031326E+03
   3   3  17   2   -0.1260722447E+03
   3   3  17   3   -0.2621344708E+03
   3   3  17   4   -0.1233584562E+03
   3   3  17   5   -0.1035650262E+03
   3   3  17   6   -0.1143996785E+03
   3   3  18   1   -0.3197813915E+03
   3   3  18   2   -0.1302985791E+03
   3   3  18   3   -0.8780111640E+02
   3   3  18   4   -0.8171662614E+02
   3   3  18   5   -0.2213549903E+03
   3   3  18   6   -0.1252691600E+03
   3   3  19   1   -0.5796673777E+03
   3   3  19   2   -0.2093080992E+03
   3   3  19   3   -0.2636750148E+03
   3   3  19   4   -0.1303399771E+03
   3   3  19   5   -0.1566988598E+03
   3   3  19   6   -0.1578443351E+03
   3   3  20   1   -0.1607031320E+03
   3   3  20   2   -0.1260722441E+03
   3   3  20   3   -0.2621344715E+03
   3   3  20   4   -0.1233584523E+03
   3   3  20   5   -0.1035650310E+03
   3   3  20   6   -0.1143996802E+03
   3   3  21   1   -0.1990783649E+03
   3   3  21   2   -0.1847866540E+03
   3   3  21   3   -0.1521852650E+03
   3   3  21   4   -0.1324667046E+03
   3   3  21   5   -0.1479860349E+03
   3   3  21   6   -0.1901221386E+03
   3   3  22   1   -0.1510290913E+03
   3   3  22   2   -0.2013415314E+03
   3   3  22   3   -0.1994065380E+03
   3   3  22   4   -0.8937705371E+02
   3   3  22   5   -0.1101057031E+03
   3   3  22   6   -0.1409844947E+03
   3   3  23   1   -0.3197813871E+03
   3   3  23   2   -0.1302985867E+03
   3   3  23   3   -0.8780111618E+02
   3   3  23   4   -0.8171662478E+02
   3   3  23   5   -0.2213549974E+03
   3   3  23   6   -0.1252691668E+03
   3   3  24   1   -0.1427965528E+03
   3   3  24   2   -0.1462993348E+03
   3   3  24   3   -0.1483784732E+03
   3   3  24   4   -0.8386746873E+02
   3   3  24   5   -0.1234338689E+03
   3   3  24   6   -0.1156565916E+03
   3   3  25   1   -0.1482487177E+03
   3   3  25   2   -0.2057027404E+03
   3   3  25   3   -0.1812770430E+03
   3   3  25   4   -0.1822767316E+03
   3   3  25   5   -0.9153796760E+02
   3   3  25   6   -0.1378623256E+03
   3   3  26   1   -0.1402104751E+03
   3   3  26   2   -0.1351392879E+03
   3   3  26   3   -0.1490519255E+03
   3   3  26   4   -0.5991688901E+02
   3   3  26   5   -0.1016529595E+03
   3   3  26   6   -0.1280426334E+03
   3   3  27   1   -0.4732713808E+03
   3   3  27   2   -0.2930213049E+03
   3   3  27   3   -0.1337954406E+03
   3   3  27   4   -0.1580403419E+03
   3   3  27   5   -0.1108152958E+03
   3   3  27   6   -0.1142431115E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.6814559019E+02
   3   4   1   5   -0.3573365294E+02
   3   4   1   6   -0.8712117203E+02
   3   4   2   1   -0.5473421507E+03
   3   4   2   2   -0.2416329158E+03
   3   4   2   3   -0.2636750240E+03
   3   4   2   4   -0.1341133196E+03
   3   4   2   5   -0.1529255054E+03
   3   4   2   6   -0.1578443374E+03
   3   4   3   1   -0.5365572038E+03
   3   4   3   2   -0.2297354345E+03
   3   4   3   3   -0.1337954277E+03
   3   4   3   4   -0.9823166981E+02
   3   4   3   5   -0.1706239566E+03
   3   4   3   6   -0.1142431150E+03
   3   4   4   1   -0.4938810070E+03
   3   4   4   2   -0.2950941566E+03
   3   4   4   3   -0.2636750075E+03
   3   4   4   4   -0.1551734681E+03
   3   4   4   5   -0.1318653598E+03
   3   4   4   6   -0.1578443573E+03
   3   4   5   1   -0.2845908266E+03
   3   4   5   2   -0.2327560850E+03
   3   4   5   3   -0.6834972227E+02
   3   4   5   4   -0.9330360094E+02
   3   4   5   5   -0.1323743257E+03
   3   4   5   6   -0.6305589237E+02
   3   4   6   1   -0.3197813841E+03
   3   4   6   2   -0.1302985822E+03
   3   4   6   3   -0.8780109447E+02
   3   4   6   4   -0.8171661806E+02
   3   4   6   5   -0.2213549740E+03
   3   4   6   6   -0.1252691526E+03
   3   4   7   1   -0.4815345076E+03
   3   4   7   2   -0.2847581794E+03
   3   4   7   3   -0.1337954324E+03
   3   4   7   4   -0.1188462856E+03
   3   4   7   5   -0.1500093514E+03
   3   4   7   6   -0.1142431012E+03
   3   4   8   1   -0.3197813817E+03
   3   4   8   2   -0.1302985794E+03
   3   4   8   3   -0.8780109430E+02
   3   4   8   4   -0.8171661577E+02
   3   4   8   5   -0.2213549730E+03
   3   4   8   6   -0.1252691519E+03
   3   4   9   1   -0.2193856571E+03
   3   4   9   2   -0.3063488393E+03
   3   4   9   3   -0.1003491941E+03
   3   4   9   4   -0.1422923113E+03
   3   4   9   5   -0.1693246387E+03
   3   4   9   6   -0.1058513930E+03
   3   4  10   1   -0.2683889072E+03
   3   4  10   2   -0.2842643066E+03
   3   4  10   3   -0.2207284297E+03
   3   4  10   4   -0.1006037776E+03
   3   4  10   5   -0.9118583810E+02
   3   4  10   6   -0.1570784476E+03
   3   4  11   1   -0.1213146486E+03
   3   4  11   2   -0.2326367817E+03
   3   4  11   3   -0.1812770333E+03
   3   4  11   4   -0.8766287670E+02
   3   4  11   5   -0.1861517818E+03
   3   4  11   6   -0.1378623292E+03
   3   4  12   1   -0.1402104808E+03
   3   4  12   2   -0.1351392842E+03
   3   4  12   3   -0.1490519207E+03
   3   4  12   4   -0.5991686870E+02
   3   4  12   5   -0.1016529471E+03
   3   4  12   6   -0.1280426325E+03
   3   4  13   1   -0.2256790667E+03
   3   4  13   2   -0.1581859415E+03
   3   4  13   3   -0.1521852459E+03
   3   4  13   4   -0.1287729762E+03
   3   4  13   5   -0.1516796950E+03
   3   4  13   6   -0.1901221314E+03
   3   4  14   1   -0.2781526511E+03
   3   4  14   2   -0.2738990664E+03
   3   4  14   3   -0.2319979009E+03
   3   4  14   4   -0.1090365712E+03
   3   4  14   5   -0.9877894376E+02
   3   4  14   6   -0.1296065642E+03
   3   4  15   1   -0.1607031435E+03
   3   4  15   2   -0.1260722543E+03
   3   4  15   3   -0.2621344343E+03
   3   4  15   4   -0.1233584291E+03
   3   4  15   5   -0.1035650198E+03
   3   4  15   6   -0.1143996611E+03
   3   4  16   1   -0.1427965556E+03
   3   4  16   2   -0.1462993252E+03
   3   4  16   3   -0.1483784712E+03
   3   4  16   4   -0.8386747340E+02
   3   4  16   5   -0.1234338754E+03
   3   4  16   6   -0.1156565956E+03
   3   4  17   1   -0.1510290985E+03
   3   4  17   2   -0.2013415381E+03
   3   4  17   3   -0.1994065192E+03
   3   4  17   4   -0.8937703066E+02
   3   4  17   5   -0.1101056914E+03
   3   4  17   6   -0.1409844800E+03
   3   4  18   1   -0.1382075096E+03
   3   4  18   2   -0.2116504573E+03
   3   4  18   3   -0.8216975277E+02
   3   4  18   4   -0.1882142905E+03
   3   4  18   5   -0.1066663167E+03
   3   4  18   6   -0.9497997074E+02
   3   4  19   1   -0.2680749331E+03
   3   4  19   2   -0.2839768517E+03
   3   4  19   3   -0.2319979163E+03
   3   4  19   4   -0.1170167385E+03
   3   4  19   5   -0.9079877777E+02
   3   4  19   6   -0.1296065761E+03
   3   4  20   1   -0.1510290986E+03
   3   4  20   2   -0.2013415534E+03
   3   4  20   3   -0.1994065170E+03
   3   4  20   4   -0.8937703214E+02
   3   4  20   5   -0.1101056919E+03
   3   4  20   6   -0.1409844807E+03
   3   4  21   1   -0.1821026382E+03
   3   4  21   2   -0.1718487906E+03
   3   4  21   3   -0.1812770352E+03
   3   4  21   4   -0.1817441835E+03
   3   4  21   5   -0.9207046612E+02
   3   4  21   6   -0.1378623374E+03
   3   4  22   1   -0.1607031480E+03
   3   4  22   2   -0.1260722521E+03
   3   4  22   3   -0.2621344332E+03
   3   4  22   4   -0.1233584317E+03
   3   4  22   5   -0.1035650177E+03
   3   4  22   6   -0.1143996596E+03
   3   4  23   1   -0.1382075057E+03
   3   4  23   2   -0.2116504631E+03
   3   4  23   3   -0.8216976210E+02
   3   4  23   4   -0.1882142906E+03
   3   4  23   5   -0.1066663226E+03
   3   4  23   6   -0.9497996791E+02
   3   4  24   1   -0.1402104805E+03
   3   4  24   2   -0.1351392863E+03
   3   4  24   3   -0.1490519228E+03
   3   4  24   4   -0.5991688078E+02
   3   4  24   5   -0.1016529407E+03
   3   4  24   6   -0.1280426311E+03
   3   4  25   1   -0.1710134863E+03
   3   4  25   2   -0.2128515117E+03
   3   4  25   3   -0.1521852500E+03
   3   4  25   4   -0.1508869774E+03
   3   4  25   5   -0.1295657156E+03
   3   4  25   6   -0.1901221324E+03
   3   4  26   1   -0.1427965670E+03
   3   4  26   2   -0.1462993324E+03
   3   4  26   3   -0.1483784625E+03
   3   4  26   4   -0.8386744711E+02
   3   4  26   5   -0.1234338562E+03
   3   4  26   6   -0.1156565882E+03
   3   4  27   1   -0.2813948206E+03
   3   4  27   2   -0.2712583448E+03
   3   4  27   3   -0.2207284387E+03
   3   4  27   4   -0.9251482501E+02
   3   4  27   5   -0.9927478705E+02
   3   4  27   6   -0.1570784489E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.8370878592E+02
   3   5   1   5   -0.6178161465E+02
   3   5   1   6   -0.6723431249E+02
   3   5   2   1   -0.7098876605E+02
   3   5   2   2   -0.2173262204E+03
   3   5   2   3   -0.1003856355E+03
   3   5   2   4   -0.9912301482E+02
   3   5   2   5   -0.7804687941E+02
   3   5   2   6   -0.5863175274E+02
   3   5   3   1   -0.6890249822E+02
   3   5   3   2   -0.2290129310E+03
   3   5   3   3   -0.9527601253E+02
   3   5   3   4   -0.7205610660E+02
   3   5   3   5   -0.1112377642E+03
   3   5   3   6   -0.8890889846E+02
   3   5   4   1   -0.8915376331E+02
   3   5   4   2   -0.1991612063E+03
   3   5   4   3   -0.1003856385E+03
   3   5   4   4   -0.9511574172E+02
   3   5   4   5   -0.8205414594E+02
   3   5   4   6   -0.5863175055E+02
   3   5   5   1   -0.2691612787E+02
   3   5   5   2   -0.2691612460E+02
   3   5   5   3   -0.1669275673E+03
   3   5   5   4   -0.7243634182E+02
   3   5   5   5   -0.7243634322E+02
   3   5   5   6   -0.8633420362E+02
   3   5   6   1   -0.1692629828E+02
   3   5   6   2   -0.7725831683E+02
   3   5   6   3   -0.1229280377E+03
   3   5   6   4   -0.4464133649E+02
   3   5   6   5   -0.1265841752E+03
   3   5   6   6   -0.1124420458E+03
   3   5   7   1   -0.8877716659E+02
   3   5   7   2   -0.2091382365E+03
   3   5   7   3   -0.9527601255E+02
   3   5   7   4   -0.7950583185E+02
   3   5   7   5   -0.1037880435E+03
   3   5   7   6   -0.8890889599E+02
   3   5   8   1   -0.1692629504E+02
   3   5   8   2   -0.7725831717E+02
   3   5   8   3   -0.1229280373E+03
   3   5   8   4   -0.4464133817E+02
   3   5   8   5   -0.1265841765E+03
   3   5   8   6   -0.1124420470E+03
   3   5   9   1   -0.7369014211E+02
   3   5   9   2   -0.7369013006E+02
   3   5   9   3   -0.1749748857E+03
   3   5   9   4   -0.2846965503E+03
   3   5   9   5   -0.2846965758E+03
   3   5   9   6   -0.8942871050E+02
   3   5  10   1   -0.4698617398E+02
   3   5  10   2   -0.2509291535E+03
   3   5  10   3   -0.9527601813E+02
   3   5  10   4   -0.9289683425E+02
   3   5  10   5   -0.9039703856E+02
   3   5  10   6   -0.8890889596E+02
   3   5  11   1   -0.1859601654E+03
   3   5  11   2   -0.8082811812E+02
   3   5  11   3   -0.3657297477E+02
   3   5  11   4   -0.1047592395E+03
   3   5  11   5   -0.7585877104E+02
   3   5  11   6   -0.1029965362E+03
   3   5  12   1   -0.1221788451E+03
   3   5  12   2   -0.6265970314E+02
   3   5  12   3   -0.9214152151E+02
   3   5  12   4   -0.7454393356E+02
   3   5  12   5   -0.7548042086E+02
   3   5  12   6   -0.3109997253E+02
   3   5  13   1   -0.1042395186E+03
   3   5  13   2   -0.1625486836E+03
   3   5  13   3   -0.3657297445E+02
   3   5  13   4   -0.1071412971E+03
   3   5  13   5   -0.7347672023E+02
   3   5  13   6   -0.1029965292E+03
   3   5  14   1   -0.9314248774E+02
