 ikr ibn iq imode EPCE[meV]
   3   1   7   2    0.6372077001E+02
   3   1   7   3    0.2905186510E+02
   3   1   7   4    0.1449460700E+02
   3   1   7   5    0.2231003701E+02
   3   1   7   6    0.1762000165E+02
   3   1   8   1    0.2405051969E+02
   3   1   8   2    0.1991331068E+02
   3   1   8   3    0.3917456388E+02
   3   1   8   4    0.1555655695E+02
   3   1   8   5    0.1467997376E+02
   3   1   8   6    0.2901839131E+02
   3   1   9   1    0.2793838075E+02
   3   1   9   2    0.2793838079E+02
   3   1   9   3    0.4145789732E+02
   3   1   9   4    0.1393070269E+02
   3   1   9   5    0.1393070270E+02
   3   1   9   6    0.2830563694E+02
   3   1  10   1    0.6469464812E+02
   3   1  10   2    0.6025571331E+02
   3   1  10   3    0.2905186512E+02
   3   1  10   4    0.2090562175E+02
   3   1  10   5    0.1589902225E+02
   3   1  10   6    0.1762000167E+02
   3   1  11   1    0.5811008870E+02
   3   1  11   2    0.3493897899E+02
   3   1  11   3    0.1778919219E+02
   3   1  11   4    0.1647503812E+02
   3   1  11   5    0.2992131207E+02
   3   1  11   6    0.1214568148E+02
   3   1  12   1    0.4005025280E+02
   3   1  12   2    0.2789753546E+02
   3   1  12   3    0.1750199239E+02
   3   1  12   4    0.2450094481E+02
   3   1  12   5    0.2444590254E+02
   3   1  12   6    0.1416205352E+02
   3   1  13   1    0.6052018085E+02
   3   1  13   2    0.3252888698E+02
   3   1  13   3    0.1778919210E+02
   3   1  13   4    0.2832966507E+02
   3   1  13   5    0.1806668519E+02
   3   1  13   6    0.1214568142E+02
   3   1  14   1    0.6740706965E+02
   3   1  14   2    0.5754329091E+02
   3   1  14   3    0.2905186553E+02
   3   1  14   4    0.1937229592E+02
   3   1  14   5    0.1743234782E+02
   3   1  14   6    0.1762000191E+02
   3   1  15   1    0.4005025250E+02
   3   1  15   2    0.2789753571E+02
   3   1  15   3    0.1750199231E+02
   3   1  15   4    0.2450094507E+02
   3   1  15   5    0.2444590235E+02
   3   1  15   6    0.1416205350E+02
   3   1  16   1    0.4005025288E+02
   3   1  16   2    0.2789753539E+02
   3   1  16   3    0.1750199226E+02
   3   1  16   4    0.2450094488E+02
   3   1  16   5    0.2444590259E+02
   3   1  16   6    0.1416205353E+02
   3   1  17   1    0.4005025246E+02
   3   1  17   2    0.2789753561E+02
   3   1  17   3    0.1750199236E+02
   3   1  17   4    0.2450094505E+02
   3   1  17   5    0.2444590233E+02
   3   1  17   6    0.1416205359E+02
   3   1  18   1    0.2405051930E+02
   3   1  18   2    0.1991331102E+02
   3   1  18   3    0.3917456394E+02
   3   1  18   4    0.1555655714E+02
   3   1  18   5    0.1467997352E+02
   3   1  18   6    0.2901839126E+02
   3   1  19   1    0.6469464820E+02
   3   1  19   2    0.6025571323E+02
   3   1  19   3    0.2905186512E+02
   3   1  19   4    0.2090562177E+02
   3   1  19   5    0.1589902223E+02
   3   1  19   6    0.1762000167E+02
   3   1  20   1    0.4005025280E+02
   3   1  20   2    0.2789753526E+02
   3   1  20   3    0.1750199228E+02
   3   1  20   4    0.2450094491E+02
   3   1  20   5    0.2444590254E+02
   3   1  20   6    0.1416205367E+02
   3   1  21   1    0.6149732763E+02
   3   1  21   2    0.3155174006E+02
   3   1  21   3    0.1778919219E+02
   3   1  21   4    0.3112271075E+02
   3   1  21   5    0.1527363944E+02
   3   1  21   6    0.1214568148E+02
   3   1  22   1    0.4005025288E+02
   3   1  22   2    0.2789753536E+02
   3   1  22   3    0.1750199225E+02
   3   1  22   4    0.2450094489E+02
   3   1  22   5    0.2444590259E+02
   3   1  22   6    0.1416205355E+02
   3   1  23   1    0.2405051930E+02
   3   1  23   2    0.1991331080E+02
   3   1  23   3    0.3917456381E+02
   3   1  23   4    0.1555655725E+02
   3   1  23   5    0.1467997352E+02
   3   1  23   6    0.2901839143E+02
   3   1  24   1    0.4005025246E+02
   3   1  24   2    0.2789753555E+02
   3   1  24   3    0.1750199233E+02
   3   1  24   4    0.2450094508E+02
   3   1  24   5    0.2444590233E+02
   3   1  24   6    0.1416205364E+02
   3   1  25   1    0.4610620766E+02
   3   1  25   2    0.4694286016E+02
   3   1  25   3    0.1778919210E+02
   3   1  25   4    0.2549655229E+02
   3   1  25   5    0.2089979796E+02
   3   1  25   6    0.1214568142E+02
   3   1  26   1    0.4005025250E+02
   3   1  26   2    0.2789753555E+02
   3   1  26   3    0.1750199222E+02
   3   1  26   4    0.2450094515E+02
   3   1  26   5    0.2444590235E+02
   3   1  26   6    0.1416205362E+02
   3   1  27   1    0.6740706966E+02
   3   1  27   2    0.5754329089E+02
   3   1  27   3    0.2905186553E+02
   3   1  27   4    0.1937229578E+02
   3   1  27   5    0.1743234796E+02
   3   1  27   6    0.1762000191E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3045697755E+02
   3   2   1   5    0.1071109300E+03
   3   2   1   6    0.3045697778E+02
   3   2   2   1    0.1488827563E+03
   3   2   2   2    0.2783066903E+03
   3   2   2   3    0.9932464485E+02
   3   2   2   4    0.5189373995E+02
   3   2   2   5    0.7393667241E+02
   3   2   2   6    0.6024055255E+02
   3   2   3   1    0.1488827564E+03
   3   2   3   2    0.2783066903E+03
   3   2   3   3    0.9932464485E+02
   3   2   3   4    0.5189373999E+02
   3   2   3   5    0.7393667237E+02
   3   2   3   6    0.6024055255E+02
   3   2   4   1    0.2072714830E+03
   3   2   4   2    0.2199179648E+03
   3   2   4   3    0.9932464432E+02
   3   2   4   4    0.4307767451E+02
   3   2   4   5    0.8275273818E+02
   3   2   4   6    0.6024055223E+02
   3   2   5   1    0.7497846034E+02
   3   2   5   2    0.7497845921E+02
   3   2   5   3    0.1678952827E+03
   3   2   5   4    0.3738593974E+02
   3   2   5   5    0.3738594057E+02
   3   2   5   6    0.1146315473E+03
   3   2   6   1    0.6454457504E+02
   3   2   6   2    0.5925781944E+02
   3   2   6   3    0.1578829530E+03
   3   2   6   4    0.4330156676E+02
   3   2   6   5    0.3939676482E+02
   3   2   6   6    0.1156277528E+03
   3   2   7   1    0.2072714829E+03
   3   2   7   2    0.2199179649E+03
   3   2   7   3    0.9932464432E+02
   3   2   7   4    0.4307767451E+02
   3   2   7   5    0.8275273818E+02
   3   2   7   6    0.6024055223E+02
   3   2   8   1    0.6454457504E+02
   3   2   8   2    0.5925781972E+02
   3   2   8   3    0.1578829531E+03
   3   2   8   4    0.4330156662E+02
   3   2   8   5    0.3939676482E+02
   3   2   8   6    0.1156277526E+03
   3   2   9   1    0.7497845911E+02
   3   2   9   2    0.7497846044E+02
   3   2   9   3    0.1678952827E+03
   3   2   9   4    0.3738593983E+02
   3   2   9   5    0.3738594048E+02
   3   2   9   6    0.1146315473E+03
   3   2  10   1    0.2248618598E+03
   3   2  10   2    0.2023275881E+03
   3   2  10   3    0.9932464426E+02
   3   2  10   4    0.7562321812E+02
   3   2  10   5    0.5020719460E+02
   3   2  10   6    0.6024055220E+02
   3   2  11   1    0.2281452644E+03
   3   2  11   2    0.1105170268E+03
   3   2  11   3    0.4774099950E+02
   3   2  11   4    0.5030227042E+02
   3   2  11   5    0.1185623367E+03
   3   2  11   6    0.3259546399E+02
   3   2  12   1    0.1457672891E+03
   3   2  12   2    0.9978977005E+02
   3   2  12   3    0.4786205043E+02
   3   2  12   4    0.8870779034E+02
   3   2  12   5    0.8897354428E+02
   3   2  12   6    0.4020949075E+02
   3   2  13   1    0.2403801067E+03
   3   2  13   2    0.9828218397E+02
   3   2  13   3    0.4774099985E+02
   3   2  13   4    0.1104823340E+03
   3   2  13   5    0.5838227288E+02
   3   2  13   6    0.3259546423E+02
   3   2  14   1    0.2386314792E+03
   3   2  14   2    0.1885579662E+03
   3   2  14   3    0.9932464539E+02
   3   2  14   4    0.6783928319E+02
   3   2  14   5    0.5799112882E+02
   3   2  14   6    0.6024055288E+02
   3   2  15   1    0.1457672878E+03
   3   2  15   2    0.9978977045E+02
   3   2  15   3    0.4786205070E+02
   3   2  15   4    0.8870779088E+02
   3   2  15   5    0.8897354352E+02
   3   2  15   6    0.4020949113E+02
   3   2  16   1    0.1457672893E+03
   3   2  16   2    0.9978977061E+02
   3   2  16   3    0.4786205131E+02
   3   2  16   4    0.8870778943E+02
   3   2  16   5    0.8897354442E+02
   3   2  16   6    0.4020949019E+02
   3   2  17   1    0.1457672885E+03
   3   2  17   2    0.9978977153E+02
   3   2  17   3    0.4786205109E+02
   3   2  17   4    0.8870779010E+02
   3   2  17   5    0.8897354395E+02
   3   2  17   6    0.4020948993E+02
   3   2  18   1    0.6454457461E+02
   3   2  18   2    0.5925782009E+02
   3   2  18   3    0.1578829532E+03
   3   2  18   4    0.4330156683E+02
   3   2  18   5    0.3939676456E+02
   3   2  18   6    0.1156277525E+03
   3   2  19   1    0.2248618600E+03
   3   2  19   2    0.2023275878E+03
   3   2  19   3    0.9932464426E+02
   3   2  19   4    0.7562321820E+02
   3   2  19   5    0.5020719453E+02
   3   2  19   6    0.6024055220E+02
   3   2  20   1    0.1457672891E+03
   3   2  20   2    0.9978977081E+02
   3   2  20   3    0.4786205086E+02
   3   2  20   4    0.8870778996E+02
   3   2  20   5    0.8897354428E+02
   3   2  20   6    0.4020949017E+02
   3   2  21   1    0.2453405970E+03
   3   2  21   2    0.9332169427E+02
   3   2  21   3    0.4774099950E+02
   3   2  21   4    0.1246612424E+03
   3   2  21   5    0.4420336470E+02
   3   2  21   6    0.3259546399E+02
   3   2  22   1    0.1457672893E+03
   3   2  22   2    0.9978976939E+02
   3   2  22   3    0.4786205061E+02
   3   2  22   4    0.8870779004E+02
   3   2  22   5    0.8897354442E+02
   3   2  22   6    0.4020949112E+02
   3   2  23   1    0.6454457461E+02
   3   2  23   2    0.5925781963E+02
   3   2  23   3    0.1578829529E+03
   3   2  23   4    0.4330156706E+02
   3   2  23   5    0.3939676456E+02
   3   2  23   6    0.1156277529E+03
   3   2  24   1    0.1457672885E+03
   3   2  24   2    0.9978977003E+02
   3   2  24   3    0.4786205023E+02
   3   2  24   4    0.8870779085E+02
   3   2  24   5    0.8897354395E+02
   3   2  24   6    0.4020949106E+02
   3   2  25   1    0.1672075129E+03
   3   2  25   2    0.1714547778E+03
   3   2  25   3    0.4774099985E+02
   3   2  25   4    0.9610002598E+02
   3   2  25   5    0.7276458087E+02
   3   2  25   6    0.3259546423E+02
   3   2  26   1    0.1457672878E+03
   3   2  26   2    0.9978977148E+02
   3   2  26   3    0.4786205129E+02
   3   2  26   4    0.8870779037E+02
   3   2  26   5    0.8897354352E+02
   3   2  26   6    0.4020949035E+02
   3   2  27   1    0.2386314793E+03
   3   2  27   2    0.1885579662E+03
   3   2  27   3    0.9932464539E+02
   3   2  27   4    0.6783928284E+02
   3   2  27   5    0.5799112917E+02
   3   2  27   6    0.6024055288E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1260752313E+03
   3   3   1   5    0.4389742775E+02
   3   3   1   6    0.1004535736E+03
   3   3   2   1    0.3696368840E+03
   3   3   2   2    0.3076715898E+03
   3   3   2   3    0.1646133668E+03
   3   3   2   4    0.1017279747E+03
   3   3   2   5    0.9777602805E+02
   3   3   2   6    0.9983826459E+02
   3   3   3   1    0.3694222378E+03
   3   3   3   2    0.3078862360E+03
   3   3   3   3    0.1646133668E+03
   3   3   3   4    0.1014868867E+03
   3   3   3   5    0.9801711609E+02
   3   3   3   6    0.9983826459E+02
   3   3   4   1    0.3717740533E+03
   3   3   4   2    0.3055344221E+03
   3   3   4   3    0.1646133660E+03
   3   3   4   4    0.1096152604E+03
   3   3   4   5    0.8988874282E+02
   3   3   4   6    0.9983826414E+02
   3   3   5   1    0.2500385039E+03
   3   3   5   2    0.3076261822E+03
   3   3   5   3    0.6880876714E+02
   3   3   5   4    0.1588476707E+03
   3   3   5   5    0.1192164379E+03
   3   3   5   6    0.4697961322E+02
   3   3   6   1    0.2315050547E+03
   3   3   6   2    0.1688633637E+03
   3   3   6   3    0.6987920499E+02
   3   3   6   4    0.1509152964E+03
   3   3   6   5    0.1413062242E+03
   3   3   6   6    0.6016659387E+02
   3   3   7   1    0.3715135884E+03
   3   3   7   2    0.3057948870E+03
   3   3   7   3    0.1646133660E+03
   3   3   7   4    0.1096452030E+03
   3   3   7   5    0.8985880028E+02
   3   3   7   6    0.9983826414E+02
   3   3   8   1    0.2315050547E+03
   3   3   8   2    0.1688633644E+03
   3   3   8   3    0.6987920541E+02
   3   3   8   4    0.1509152960E+03
   3   3   8   5    0.1413062242E+03
   3   3   8   6    0.6016659331E+02
   3   3   9   1    0.2756604014E+03
   3   3   9   2    0.2820042847E+03
   3   3   9   3    0.6880876714E+02
   3   3   9   4    0.1372334810E+03
   3   3   9   5    0.1408306276E+03
   3   3   9   6    0.4697961322E+02
   3   3  10   1    0.3098367400E+03
   3   3  10   2    0.3879276807E+03
   3   3  10   3    0.1551010547E+03
   3   3  10   4    0.8260648217E+02
   3   3  10   5    0.1229229041E+03
   3   3  10   6    0.9406903244E+02
   3   3  11   1    0.1331325823E+03
   3   3  11   2    0.2222282118E+03
   3   3  11   3    0.1976216303E+03
   3   3  11   4    0.1150593709E+03
   3   3  11   5    0.6213148333E+02
   3   3  11   6    0.1349273956E+03
   3   3  12   1    0.1529546704E+03
   3   3  12   2    0.1330027290E+03
   3   3  12   3    0.1951166395E+03
   3   3  12   4    0.9060950342E+02
   3   3  12   5    0.9336058397E+02
   3   3  12   6    0.1305754268E+03
   3   3  13   1    0.1341360089E+03
   3   3  13   2    0.2842997368E+03
   3   3  13   3    0.1574599448E+03
   3   3  13   4    0.7890697582E+02
   3   3  13   5    0.1297344639E+03
   3   3  13   6    0.1075067557E+03
   3   3  14   1    0.3508754971E+03
   3   3  14   2    0.3468889235E+03
   3   3  14   3    0.1551010548E+03
   3   3  14   4    0.9771538926E+02
   3   3  14   5    0.1078139970E+03
   3   3  14   6    0.9406903248E+02
   3   3  15   1    0.1801034420E+03
   3   3  15   2    0.1465505888E+03
   3   3  15   3    0.1583420241E+03
   3   3  15   4    0.1057865810E+03
   3   3  15   5    0.1099316697E+03
   3   3  15   6    0.1053668018E+03
   3   3  16   1    0.1801034427E+03
   3   3  16   2    0.1202671077E+03
   3   3  16   3    0.1433684838E+03
   3   3  16   4    0.1188182235E+03
   3   3  16   5    0.1099316702E+03
   3   3  16   6    0.1252742486E+03
   3   3  17   1    0.1529546710E+03
   3   3  17   2    0.1067192479E+03
   3   3  17   3    0.1801430992E+03
   3   3  17   4    0.1036411460E+03
   3   3  17   5    0.9336058433E+02
   3   3  17   6    0.1504828735E+03
   3   3  18   1    0.2485558877E+03
   3   3  18   2    0.1577641723E+03
   3   3  18   3    0.6948201355E+02
   3   3  18   4    0.1406919468E+03
   3   3  18   5    0.1517137241E+03
   3   3  18   6    0.5918557521E+02
   3   3  19   1    0.3102533163E+03
   3   3  19   2    0.3875111044E+03
   3   3  19   3    0.1551010547E+03
   3   3  19   4    0.8273068272E+02
   3   3  19   5    0.1227987035E+03
   3   3  19   6    0.9406903244E+02
   3   3  20   1    0.1529546704E+03
   3   3  20   2    0.1067192476E+03
   3   3  20   3    0.1801430988E+03
   3   3  20   4    0.1036411467E+03
   3   3  20   5    0.9336058397E+02
   3   3  20   6    0.1504828741E+03
   3   3  21   1    0.1195453542E+03
   3   3  21   2    0.2358154399E+03
   3   3  21   3    0.1976216303E+03
   3   3  21   4    0.5775497785E+02
   3   3  21   5    0.1194358764E+03
   3   3  21   6    0.1349273956E+03
   3   3  22   1    0.1801034427E+03
   3   3  22   2    0.1465505884E+03
   3   3  22   3    0.1583420241E+03
   3   3  22   4    0.1057865806E+03
   3   3  22   5    0.1099316702E+03
   3   3  22   6    0.1053668018E+03
   3   3  23   1    0.2485558877E+03
   3   3  23   2    0.1577641717E+03
   3   3  23   3    0.6948201316E+02
   3   3  23   4    0.1406919471E+03
   3   3  23   5    0.1517137241E+03
   3   3  23   6    0.5918557573E+02
   3   3  24   1    0.1529546710E+03
   3   3  24   2    0.1330027279E+03
   3   3  24   3    0.1951166390E+03
   3   3  24   4    0.9060950341E+02
   3   3  24   5    0.9336058433E+02
   3   3  24   6    0.1305754273E+03
   3   3  25   1    0.2051353715E+03
   3   3  25   2    0.2133003742E+03
   3   3  25   3    0.1574599448E+03
   3   3  25   4    0.8916451377E+02
   3   3  25   5    0.1194769259E+03
   3   3  25   6    0.1075067557E+03
   3   3  26   1    0.1801034420E+03
   3   3  26   2    0.1202671082E+03
   3   3  26   3    0.1433684839E+03
   3   3  26   4    0.1188182239E+03
   3   3  26   5    0.1099316697E+03
   3   3  26   6    0.1252742486E+03
   3   3  27   1    0.3508171806E+03
   3   3  27   2    0.3469472400E+03
   3   3  27   3    0.1551010548E+03
   3   3  27   4    0.9832735964E+02
   3   3  27   5    0.1072020266E+03
   3   3  27   6    0.9406903248E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1004535666E+03
   3   4   1   5    0.4389742578E+02
   3   4   1   6    0.1260752248E+03
   3   4   2   1    0.4350199776E+03
   3   4   2   2    0.2627443763E+03
   3   4   2   3    0.1551010582E+03
   3   4   2   4    0.1207361651E+03
   3   4   2   5    0.8479320152E+02
   3   4   2   6    0.9406903453E+02
   3   4   3   1    0.4352346246E+03
   3   4   3   2    0.2625297294E+03
   3   4   3   3    0.1551010582E+03
   3   4   3   4    0.1209772540E+03
   3   4   3   5    0.8455211261E+02
   3   4   3   6    0.9406903453E+02
   3   4   4   1    0.3272066238E+03
   3   4   4   2    0.3705577288E+03
   3   4   4   3    0.1551010588E+03
   3   4   4   4    0.1288048385E+03
   3   4   4   5    0.7672452767E+02
   3   4   4   6    0.9406903493E+02
   3   4   5   1    0.3076261744E+03
   3   4   5   2    0.2500384782E+03
   3   4   5   3    0.6880876405E+02
   3   4   5   4    0.1192164314E+03
   3   4   5   5    0.1588476605E+03
   3   4   5   6    0.4697961112E+02
   3   4   6   1    0.2485558501E+03
   3   4   6   2    0.1577641776E+03
   3   4   6   3    0.6948201079E+02
   3   4   6   4    0.1406919520E+03
   3   4   6   5    0.1517137012E+03
   3   4   6   6    0.5918557378E+02
   3   4   7   1    0.3274670912E+03
   3   4   7   2    0.3702972614E+03
   3   4   7   3    0.1551010588E+03
   3   4   7   4    0.1287748957E+03
   3   4   7   5    0.7675447050E+02
   3   4   7   6    0.9406903493E+02
   3   4   8   1    0.2485558501E+03
   3   4   8   2    0.1577641772E+03
   3   4   8   3    0.6948201058E+02
   3   4   8   4    0.1406919522E+03
   3   4   8   5    0.1517137012E+03
   3   4   8   6    0.5918557406E+02
   3   4   9   1    0.2820042725E+03
   3   4   9   2    0.2756603801E+03
   3   4   9   3    0.6880876405E+02
   3   4   9   4    0.1408306215E+03
   3   4   9   5    0.1372334704E+03
   3   4   9   6    0.4697961112E+02
   3   4  10   1    0.3573076111E+03
   3   4  10   2    0.3200008517E+03
   3   4  10   3    0.1646133442E+03
   3   4  10   4    0.9691031600E+02
   3   4  10   5    0.1025936836E+03
   3   4  10   6    0.9983825092E+02
   3   4  11   1    0.1473195706E+03
   3   4  11   2    0.2711161542E+03
   3   4  11   3    0.1574599337E+03
   3   4  11   4    0.1396278083E+03
   3   4  11   5    0.6901362100E+02
   3   4  11   6    0.1075067481E+03
   3   4  12   1    0.1801034337E+03
   3   4  12   2    0.1202671054E+03
   3   4  12   3    0.1433684760E+03
   3   4  12   4    0.1188182155E+03
   3   4  12   5    0.1099316647E+03
   3   4  12   6    0.1252742372E+03
   3   4  13   1    0.1241726305E+03
   3   4  13   2    0.2311881413E+03
   3   4  13   3    0.1976216201E+03
   3   4  13   4    0.6686190895E+02
   3   4  13   5    0.1103289342E+03
   3   4  13   6    0.1349273886E+03
   3   4  14   1    0.2913475771E+03
   3   4  14   2    0.3859608857E+03
   3   4  14   3    0.1646133443E+03
   3   4  14   4    0.9588934864E+02
   3   4  14   5    0.1036146509E+03
   3   4  14   6    0.9983825095E+02
   3   4  15   1    0.1529546614E+03
   3   4  15   2    0.1067192451E+03
   3   4  15   3    0.1801430920E+03
   3   4  15   4    0.1036411378E+03
   3   4  15   5    0.9336057848E+02
   3   4  15   6    0.1504828628E+03
   3   4  16   1    0.1529546608E+03
   3   4  16   2    0.1330027168E+03
   3   4  16   3    0.1951166269E+03
   3   4  16   4    0.9060949980E+02
   3   4  16   5    0.9336057814E+02
   3   4  16   6    0.1305754231E+03
   3   4  17   1    0.1801034330E+03
   3   4  17   2    0.1465505771E+03
   3   4  17   3    0.1583420109E+03
   3   4  17   4    0.1057865776E+03
   3   4  17   5    0.1099316643E+03
   3   4  17   6    0.1053667975E+03
   3   4  18   1    0.2315050635E+03
   3   4  18   2    0.1688633394E+03
   3   4  18   3    0.6987920152E+02
   3   4  18   4    0.1509152735E+03
   3   4  18   5    0.1413062296E+03
   3   4  18   6    0.6016658928E+02
   3   4  19   1    0.3568910324E+03
   3   4  19   2    0.3204174305E+03
   3   4  19   3    0.1646133442E+03
   3   4  19   4    0.9678611471E+02
   3   4  19   5    0.1027178849E+03
   3   4  19   6    0.9983825092E+02
   3   4  20   1    0.1801034337E+03
   3   4  20   2    0.1465505768E+03
   3   4  20   3    0.1583420109E+03
   3   4  20   4    0.1057865772E+03
   3   4  20   5    0.1099316647E+03
   3   4  20   6    0.1053667974E+03
   3   4  21   1    0.1297854244E+03
   3   4  21   2    0.2886503004E+03
   3   4  21   3    0.1574599337E+03
   3   4  21   4    0.6235187938E+02
   3   4  21   5    0.1462895499E+03
   3   4  21   6    0.1075067481E+03
   3   4  22   1    0.1529546608E+03
   3   4  22   2    0.1067192452E+03
   3   4  22   3    0.1801430919E+03
   3   4  22   4    0.1036411382E+03
   3   4  22   5    0.9336057814E+02
   3   4  22   6    0.1504828631E+03
   3   4  23   1    0.2315050635E+03
   3   4  23   2    0.1688633391E+03
   3   4  23   3    0.6987920138E+02
   3   4  23   4    0.1509152737E+03
   3   4  23   5    0.1413062296E+03
   3   4  23   6    0.6016658946E+02
   3   4  24   1    0.1801034330E+03
   3   4  24   2    0.1202671059E+03
   3   4  24   3    0.1433684760E+03
   3   4  24   4    0.1188182159E+03
   3   4  24   5    0.1099316643E+03
   3   4  24   6    0.1252742372E+03
   3   4  25   1    0.1856063926E+03
   3   4  25   2    0.1697543792E+03
   3   4  25   3    0.1976216201E+03
   3   4  25   4    0.8263452768E+02
   3   4  25   5    0.9455631545E+02
   3   4  25   6    0.1349273886E+03
   3   4  26   1    0.1529546614E+03
   3   4  26   2    0.1330027161E+03
   3   4  26   3    0.1951166268E+03
   3   4  26   4    0.9060949961E+02
   3   4  26   5    0.9336057848E+02
   3   4  26   6    0.1305754233E+03
   3   4  27   1    0.2914058940E+03
   3   4  27   2    0.3859025688E+03
   3   4  27   3    0.1646133443E+03
   3   4  27   4    0.9527737392E+02
   3   4  27   5    0.1042266256E+03
   3   4  27   6    0.9983825095E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1846216511E+02
   3   5   1   5    0.7704555955E+02
   3   5   1   6    0.1846216357E+02
   3   5   2   1    0.9542289450E+02
   3   5   2   2    0.1943361716E+03
   3   5   2   3    0.6737108301E+02
   3   5   2   4    0.3425161954E+02
   3   5   2   5    0.5109810777E+02
   3   5   2   6    0.4086066729E+02
   3   5   3   1    0.9542289473E+02
   3   5   3   2    0.1943361714E+03
   3   5   3   3    0.6737108301E+02
   3   5   3   4    0.3425161980E+02
   3   5   3   5    0.5109810751E+02
   3   5   3   6    0.4086066729E+02
   3   5   4   1    0.1400469469E+03
   3   5   4   2    0.1497121185E+03
   3   5   4   3    0.6737108336E+02
   3   5   4   4    0.2751387147E+02
   3   5   4   5    0.5783585561E+02
   3   5   4   6    0.4086066750E+02
   3   5   5   1    0.4544983513E+02
   3   5   5   2    0.4544983730E+02
   3   5   5   3    0.1207681233E+03
   3   5   5   4    0.2266230716E+02
   3   5   5   5    0.2266230639E+02
   3   5   5   6    0.8245518642E+02
   3   5   6   1    0.3912510962E+02
   3   5   6   2    0.3787116715E+02
   3   5   6   3    0.1133960904E+03
   3   5   6   4    0.2676882432E+02
   3   5   6   5    0.2388121296E+02
   3   5   6   6    0.8275163132E+02
   3   5   7   1    0.1400469471E+03
   3   5   7   2    0.1497121183E+03
   3   5   7   3    0.6737108336E+02
   3   5   7   4    0.2751387145E+02
   3   5   7   5    0.5783585563E+02
   3   5   7   6    0.4086066750E+02
   3   5   8   1    0.3912510962E+02
   3   5   8   2    0.3787116713E+02
   3   5   8   3    0.1133960904E+03
   3   5   8   4    0.2676882433E+02
   3   5   8   5    0.2388121296E+02
   3   5   8   6    0.8275163134E+02
   3   5   9   1    0.4544983445E+02
   3   5   9   2    0.4544983798E+02
   3   5   9   3    0.1207681233E+03
   3   5   9   4    0.2266230589E+02
   3   5   9   5    0.2266230765E+02
   3   5   9   6    0.8245518642E+02
   3   5  10   1    0.1534905295E+03
   3   5  10   2    0.1362685335E+03
   3   5  10   3    0.6737108445E+02
   3   5  10   4    0.5238706267E+02
   3   5  10   5    0.3296266372E+02
   3   5  10   6    0.4086066816E+02
   3   5  11   1    0.1625087890E+03
   3   5  11   2    0.7261046858E+02
   3   5  11   3    0.2893925419E+02
   3   5  11   4    0.3253371456E+02
   3   5  11   5    0.8470201579E+02
   3   5  11   6    0.1975845558E+02
   3   5  12   1    0.1012002155E+03
   3   5  12   2    0.6884803426E+02
   3   5  12   3    0.2931173826E+02
   3   5  12   4    0.6147089341E+02
   3   5  12   5    0.6177066139E+02
   3   5  12   6    0.2511262321E+02
   3   5  13   1    0.1718593657E+03
   3   5  13   2    0.6325989568E+02
   3   5  13   3    0.2893925178E+02
   3   5  13   4    0.7852681033E+02
   3   5  13   5    0.3870892191E+02
   3   5  13   6    0.1975845393E+02
   3   5  14   1    0.1640140749E+03
   3   5  14   2    0.1257449869E+03
   3   5  14   3    0.6737108499E+02
   3   5  14   4    0.4643812829E+02
   3   5  14   5    0.3891159776E+02
   3   5  14   6    0.4086066849E+02
   3   5  15   1    0.1012002166E+03
   3   5  15   2    0.6884803540E+02
   3   5  15   3    0.2931173606E+02
   3   5  15   4    0.6147089461E+02
   3   5  15   5    0.6177066209E+02
   3   5  15   6    0.2511262171E+02
   3   5  16   1    0.1012002168E+03
   3   5  16   2    0.6884803539E+02
   3   5  16   3    0.2931173612E+02
   3   5  16   4    0.6147089445E+02
   3   5  16   5    0.6177066220E+02
   3   5  16   6    0.2511262162E+02
   3   5  17   1    0.1012002147E+03
   3   5  17   2    0.6884803488E+02
   3   5  17   3    0.2931173833E+02
   3   5  17   4    0.6147089384E+02
   3   5  17   5    0.6177066091E+02
   3   5  17   6    0.2511262317E+02
   3   5  18   1    0.3912510686E+02
   3   5  18   2    0.3787116864E+02
   3   5  18   3    0.1133960903E+03
   3   5  18   4    0.2676882613E+02
   3   5  18   5    0.2388121128E+02
   3   5  18   6    0.8275163171E+02
   3   5  19   1    0.1534905288E+03
   3   5  19   2    0.1362685343E+03
   3   5  19   3    0.6737108445E+02
   3   5  19   4    0.5238706244E+02
   3   5  19   5    0.3296266395E+02
   3   5  19   6    0.4086066816E+02
   3   5  20   1    0.1012002155E+03
   3   5  20   2    0.6884803467E+02
   3   5  20   3    0.2931173849E+02
   3   5  20   4    0.6147089321E+02
   3   5  20   5    0.6177066139E+02
   3   5  20   6    0.2511262290E+02
   3   5  21   1    0.1756504603E+03
   3   5  21   2    0.5946879730E+02
   3   5  21   3    0.2893925419E+02
   3   5  21   4    0.8936315369E+02
