 ikr ibn iq imode EPCE[meV]
   3   1   6   3    0.2664194552E+02
   3   1   6   4   -0.5813391599E+01
   3   1   6   5   -0.2823995595E+02
   3   1   6   6    0.2513876476E+02
   3   1   7   1   -0.5918617944E+02
   3   1   7   2   -0.6177316420E+02
   3   1   7   3    0.9205509513E+02
   3   1   7   4   -0.2310925761E+02
   3   1   7   5   -0.3250497816E+02
   3   1   7   6   -0.8802434670E+01
   3   1   8   1   -0.2007015092E+02
   3   1   8   2   -0.4026750945E+02
   3   1   8   3    0.2664194539E+02
   3   1   8   4   -0.5813391631E+01
   3   1   8   5   -0.2823995598E+02
   3   1   8   6    0.2513876535E+02
   3   1   9   1   -0.2990759616E+02
   3   1   9   2   -0.2990759623E+02
   3   1   9   3   -0.6112060462E+01
   3   1   9   4   -0.2181247950E+02
   3   1   9   5   -0.2181247974E+02
   3   1   9   6   -0.3220065719E+02
   3   1  10   1   -0.6278449518E+02
   3   1  10   2   -0.5817484790E+02
   3   1  10   3    0.9205509701E+02
   3   1  10   4   -0.3081658806E+02
   3   1  10   5   -0.2479764794E+02
   3   1  10   6   -0.8802434845E+01
   3   1  11   1   -0.6126807088E+02
   3   1  11   2   -0.3848669621E+02
   3   1  11   3   -0.5482672698E+02
   3   1  11   4   -0.3166445686E+02
   3   1  11   5   -0.4336653619E+02
   3   1  11   6   -0.2389125278E+02
   3   1  12   1   -0.3577210744E+02
   3   1  12   2   -0.2903775914E+02
   3   1  12   3   -0.2934781556E+02
   3   1  12   4   -0.2278270168E+02
   3   1  12   5   -0.3803335707E+02
   3   1  12   6   -0.2717304517E+02
   3   1  13   1   -0.6363764251E+02
   3   1  13   2   -0.3611714000E+02
   3   1  13   3   -0.5482672677E+02
   3   1  13   4   -0.4198134911E+02
   3   1  13   5   -0.3304964097E+02
   3   1  13   6   -0.2389125257E+02
   3   1  14   1   -0.6470207895E+02
   3   1  14   2   -0.5474790512E+02
   3   1  14   3   -0.6063790966E+02
   3   1  14   4   -0.3037681925E+02
   3   1  14   5   -0.2839094987E+02
   3   1  14   6   -0.4807004061E+02
   3   1  15   1   -0.3639968395E+02
   3   1  15   2   -0.3815439537E+02
   3   1  15   3   -0.4113529644E+02
   3   1  15   4   -0.2824994291E+02
   3   1  15   5   -0.5206309497E+02
   3   1  15   6   -0.3915993879E+02
   3   1  16   1   -0.3577210743E+02
   3   1  16   2   -0.2903775912E+02
   3   1  16   3   -0.2934781600E+02
   3   1  16   4   -0.2278270176E+02
   3   1  16   5   -0.3803335673E+02
   3   1  16   6   -0.2717304522E+02
   3   1  17   1   -0.3639968405E+02
   3   1  17   2   -0.3815439555E+02
   3   1  17   3   -0.4113529670E+02
   3   1  17   4   -0.2824994269E+02
   3   1  17   5   -0.5206309468E+02
   3   1  17   6   -0.3915993947E+02
   3   1  18   1   -0.2007015117E+02
   3   1  18   2   -0.4026750974E+02
   3   1  18   3    0.2664194787E+02
   3   1  18   4   -0.5813391926E+01
   3   1  18   5   -0.2823995574E+02
   3   1  18   6    0.2513876536E+02
   3   1  19   1   -0.6196480302E+02
   3   1  19   2   -0.5748518927E+02
   3   1  19   3   -0.6063790908E+02
   3   1  19   4   -0.3194644123E+02
   3   1  19   5   -0.2682132876E+02
   3   1  19   6   -0.4807004069E+02
   3   1  20   1   -0.3639968453E+02
   3   1  20   2   -0.3815439559E+02
   3   1  20   3   -0.4113529621E+02
   3   1  20   4   -0.2824994246E+02
   3   1  20   5   -0.5206309486E+02
   3   1  20   6   -0.3915993913E+02
   3   1  21   1   -0.6459834184E+02
   3   1  21   2   -0.3515642578E+02
   3   1  21   3   -0.5482672628E+02
   3   1  21   4   -0.4441209365E+02
   3   1  21   5   -0.3061889848E+02
   3   1  21   6   -0.2389125276E+02
   3   1  22   1   -0.3639968454E+02
   3   1  22   2   -0.3815439499E+02
   3   1  22   3   -0.4113529656E+02
   3   1  22   4   -0.2824994243E+02
   3   1  22   5   -0.5206309473E+02
   3   1  22   6   -0.3915993890E+02
   3   1  23   1   -0.2007015121E+02
   3   1  23   2   -0.4026750964E+02
   3   1  23   3    0.2664194114E+02
   3   1  23   4   -0.5813392534E+01
   3   1  23   5   -0.2823995626E+02
   3   1  23   6    0.2513876432E+02
   3   1  24   1   -0.3577210698E+02
   3   1  24   2   -0.2903775956E+02
   3   1  24   3   -0.2934781619E+02
   3   1  24   4   -0.2278270189E+02
   3   1  24   5   -0.3803335655E+02
   3   1  24   6   -0.2717304568E+02
   3   1  25   1   -0.4946609220E+02
   3   1  25   2   -0.5028867524E+02
   3   1  25   3   -0.5482672683E+02
   3   1  25   4   -0.3951573709E+02
   3   1  25   5   -0.3551525459E+02
   3   1  25   6   -0.2389125281E+02
   3   1  26   1   -0.3577210692E+02
   3   1  26   2   -0.2903775973E+02
   3   1  26   3   -0.2934781578E+02
   3   1  26   4   -0.2278270199E+02
   3   1  26   5   -0.3803335655E+02
   3   1  26   6   -0.2717304554E+02
   3   1  27   1   -0.6560123034E+02
   3   1  27   2   -0.5535810988E+02
   3   1  27   3    0.9205509350E+02
   3   1  27   4   -0.2897322175E+02
   3   1  27   5   -0.2664101377E+02
   3   1  27   6   -0.8802434295E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1246336382E+03
   3   2   1   5   -0.1037276933E+03
   3   2   1   6   -0.1246336345E+03
   3   2   2   1   -0.1484600347E+03
   3   2   2   2   -0.2675896491E+03
   3   2   2   3   -0.7504414336E+02
   3   2   2   4   -0.8623453326E+02
   3   2   2   5   -0.7734287759E+02
   3   2   2   6   -0.4925484172E+02
   3   2   3   1   -0.1445166929E+03
   3   2   3   2   -0.2789342859E+03
   3   2   3   3   -0.1083796721E+03
   3   2   3   4   -0.8320123097E+02
   3   2   3   5   -0.8053534955E+02
   3   2   3   6   -0.2274481890E+01
   3   2   4   1   -0.2022045576E+03
   3   2   4   2   -0.2138451635E+03
   3   2   4   3   -0.7504414431E+02
   3   2   4   4   -0.8979074628E+02
   3   2   4   5   -0.7378666638E+02
   3   2   4   6   -0.4925484222E+02
   3   2   5   1   -0.1050085383E+03
   3   2   5   2   -0.1050085748E+03
   3   2   5   3   -0.1548343552E+03
   3   2   5   4   -0.8386492614E+02
   3   2   5   5   -0.8386492184E+02
   3   2   5   6   -0.1146779518E+03
   3   2   6   1   -0.6303966436E+02
   3   2   6   2   -0.6884739254E+02
   3   2   6   3   -0.1504125711E+03
   3   2   6   4   -0.4677145874E+02
   3   2   6   5   -0.8472208127E+02
   3   2   6   6   -0.1091602522E+03
   3   2   7   1   -0.2051582947E+03
   3   2   7   2   -0.2182927597E+03
   3   2   7   3   -0.1083796699E+03
   3   2   7   4   -0.8426745219E+02
   3   2   7   5   -0.7946913446E+02
   3   2   7   6   -0.2274479736E+01
   3   2   8   1   -0.6303966369E+02
   3   2   8   2   -0.6884738971E+02
   3   2   8   3   -0.1504125704E+03
   3   2   8   4   -0.4677145817E+02
   3   2   8   5   -0.8472208135E+02
   3   2   8   6   -0.1091602526E+03
   3   2   9   1   -0.7159527726E+02
   3   2   9   2   -0.7159528390E+02
   3   2   9   3   -0.1717281303E+03
   3   2   9   4   -0.8492509346E+02
   3   2   9   5   -0.8492508607E+02
   3   2   9   6   -0.1004759578E+03
   3   2  10   1   -0.2234273432E+03
   3   2  10   2   -0.2000236631E+03
   3   2  10   3   -0.1083796701E+03
   3   2  10   4   -0.8033138459E+02
   3   2  10   5   -0.8340520698E+02
   3   2  10   6   -0.2274481608E+01
   3   2  11   1   -0.2152968635E+03
   3   2  11   2   -0.1029120069E+03
   3   2  11   3   -0.6672571142E+02
   3   2  11   4   -0.5535258159E+02
   3   2  11   5   -0.1014670026E+03
   3   2  11   6   -0.2089686892E+01
   3   2  12   1   -0.1581297984E+03
   3   2  12   2   -0.1128325018E+03
   3   2  12   3   -0.8528667418E+02
   3   2  12   4   -0.1225119066E+03
   3   2  12   5   -0.1108561417E+03
   3   2  12   6   -0.6018453027E+02
   3   2  13   1   -0.2269864538E+03
   3   2  13   2   -0.9122251694E+02
   3   2  13   3   -0.6672570843E+02
   3   2  13   4   -0.9600839491E+02
   3   2  13   5   -0.6081118313E+02
   3   2  13   6   -0.2089686533E+01
   3   2  14   1   -0.2310701700E+03
   3   2  14   2   -0.1849794986E+03
   3   2  14   3   -0.7504414530E+02
   3   2  14   4   -0.7980243528E+02
   3   2  14   5   -0.8377497423E+02
   3   2  14   6   -0.4925484124E+02
   3   2  15   1   -0.1394781953E+03
   3   2  15   2   -0.7355407909E+02
   3   2  15   3   -0.9281583737E+02
   3   2  15   4   -0.8663868611E+02
   3   2  15   5   -0.8723490521E+02
   3   2  15   6   -0.2505441502E+02
   3   2  16   1   -0.1581297993E+03
   3   2  16   2   -0.1128325014E+03
   3   2  16   3   -0.8528667439E+02
   3   2  16   4   -0.1225119080E+03
   3   2  16   5   -0.1108561376E+03
   3   2  16   6   -0.6018453030E+02
   3   2  17   1   -0.1394781951E+03
   3   2  17   2   -0.7355407926E+02
   3   2  17   3   -0.9281583407E+02
   3   2  17   4   -0.8663868631E+02
   3   2  17   5   -0.8723490429E+02
   3   2  17   6   -0.2505441585E+02
   3   2  18   1   -0.6303966309E+02
   3   2  18   2   -0.6884739214E+02
   3   2  18   3   -0.1504125701E+03
   3   2  18   4   -0.4677146012E+02
   3   2  18   5   -0.8472208095E+02
   3   2  18   6   -0.1091602540E+03
   3   2  19   1   -0.2183957829E+03
   3   2  19   2   -0.1976539097E+03
   3   2  19   3   -0.7504414094E+02
   3   2  19   4   -0.7666256306E+02
   3   2  19   5   -0.8691485004E+02
   3   2  19   6   -0.4925484266E+02
   3   2  20   1   -0.1394781952E+03
   3   2  20   2   -0.7355407844E+02
   3   2  20   3   -0.9281583180E+02
   3   2  20   4   -0.8663868584E+02
   3   2  20   5   -0.8723490488E+02
   3   2  20   6   -0.2505441488E+02
   3   2  21   1   -0.2317257415E+03
   3   2  21   2   -0.8648314155E+02
   3   2  21   3   -0.6672570948E+02
   3   2  21   4   -0.1055872377E+03
   3   2  21   5   -0.5123234593E+02
   3   2  21   6   -0.2089686810E+01
   3   2  22   1   -0.1394781962E+03
   3   2  22   2   -0.7355407847E+02
   3   2  22   3   -0.9281583126E+02
   3   2  22   4   -0.8663868605E+02
   3   2  22   5   -0.8723490689E+02
   3   2  22   6   -0.2505441369E+02
   3   2  23   1   -0.6303966377E+02
   3   2  23   2   -0.6884739606E+02
   3   2  23   3   -0.1504125713E+03
   3   2  23   4   -0.4677145908E+02
   3   2  23   5   -0.8472208259E+02
   3   2  23   6   -0.1091602518E+03
   3   2  24   1   -0.1581297948E+03
   3   2  24   2   -0.1128325064E+03
   3   2  24   3   -0.8528667448E+02
   3   2  24   4   -0.1225119021E+03
   3   2  24   5   -0.1108561399E+03
   3   2  24   6   -0.6018452779E+02
   3   2  25   1   -0.1570754455E+03
   3   2  25   2   -0.1611334174E+03
   3   2  25   3   -0.6672571287E+02
   3   2  25   4   -0.8629214807E+02
   3   2  25   5   -0.7052743582E+02
   3   2  25   6   -0.2089687190E+01
   3   2  26   1   -0.1581297949E+03
   3   2  26   2   -0.1128325047E+03
   3   2  26   3   -0.8528667609E+02
   3   2  26   4   -0.1225119064E+03
   3   2  26   5   -0.1108561388E+03
   3   2  26   6   -0.6018452746E+02
   3   2  27   1   -0.2377282427E+03
   3   2  27   2   -0.1857227310E+03
   3   2  27   3   -0.1083796737E+03
   3   2  27   4   -0.8127277116E+02
   3   2  27   5   -0.8246381048E+02
   3   2  27   6   -0.2274478172E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.1138146639E+03
   3   3   1   5   -0.6197369490E+02
   3   3   1   6   -0.1562452321E+02
   3   3   2   1   -0.3661964063E+03
   3   3   2   2   -0.2938934952E+03
   3   3   2   3   -0.2464241160E+03
   3   3   2   4   -0.9646032548E+02
   3   3   2   5   -0.1476909434E+03
   3   3   2   6   -0.1426353504E+03
   3   3   3   1   -0.3583337359E+03
   3   3   3   2   -0.2917566221E+03
   3   3   3   3   -0.1814845030E+03
   3   3   3   4   -0.1091725445E+03
   3   3   3   5   -0.1179369135E+03
   3   3   3   6   -0.1378010043E+03
   3   3   4   1   -0.3598361375E+03
   3   3   4   2   -0.3002537210E+03
   3   3   4   3   -0.2464241111E+03
   3   3   4   4   -0.1014596344E+03
   3   3   4   5   -0.1426916087E+03
   3   3   4   6   -0.1426353477E+03
   3   3   5   1   -0.2501780700E+03
   3   3   5   2   -0.2676787292E+03
   3   3   5   3   -0.6842575981E+02
   3   3   5   4   -0.1085278285E+03
   3   3   5   5   -0.1176277140E+03
   3   3   5   6   -0.6316075189E+02
   3   3   6   1   -0.2207341799E+03
   3   3   6   2   -0.1750656362E+03
   3   3   6   3   -0.8497470774E+02
   3   3   6   4   -0.1399672458E+03
   3   3   6   5   -0.1589563250E+03
   3   3   6   6   -0.1088132824E+03
   3   3   7   1   -0.3565375578E+03
   3   3   7   2   -0.2935527362E+03
   3   3   7   3   -0.1814845028E+03
   3   3   7   4   -0.1155572615E+03
   3   3   7   5   -0.1115522030E+03
   3   3   7   6   -0.1378010056E+03
   3   3   8   1   -0.2207341803E+03
   3   3   8   2   -0.1750656341E+03
   3   3   8   3   -0.8497470541E+02
   3   3   8   4   -0.1399672449E+03
   3   3   8   5   -0.1589563247E+03
   3   3   8   6   -0.1088132825E+03
   3   3   9   1   -0.2203670605E+03
   3   3   9   2   -0.3058896469E+03
   3   3   9   3   -0.1004014625E+03
   3   3   9   4   -0.1679758720E+03
   3   3   9   5   -0.1441288194E+03
   3   3   9   6   -0.1059643637E+03
   3   3  10   1   -0.2974204620E+03
   3   3  10   2   -0.3725965276E+03
   3   3  10   3   -0.1733705040E+03
   3   3  10   4   -0.9878120764E+02
   3   3  10   5   -0.1355216844E+03
   3   3  10   6   -0.1338034603E+03
   3   3  11   1   -0.1340330173E+03
   3   3  11   2   -0.2099054681E+03
   3   3  11   3   -0.1916003294E+03
   3   3  11   4   -0.1804742722E+03
   3   3  11   5   -0.9142970684E+02
   3   3  11   6   -0.1197407308E+03
   3   3  12   1   -0.1394764751E+03
   3   3  12   2   -0.1314253758E+03
   3   3  12   3   -0.1492766410E+03
   3   3  12   4   -0.5183280610E+02
   3   3  12   5   -0.9422864529E+02
   3   3  12   6   -0.1326155710E+03
   3   3  13   1   -0.1270159308E+03
   3   3  13   2   -0.2678194382E+03
   3   3  13   3   -0.1420968475E+03
   3   3  13   4   -0.1403062251E+03
   3   3  13   5   -0.1429271376E+03
   3   3  13   6   -0.2086813850E+03
   3   3  14   1   -0.3389778439E+03
   3   3  14   2   -0.3432095902E+03
   3   3  14   3   -0.2493575957E+03
   3   3  14   4   -0.1312938322E+03
   3   3  14   5   -0.1202527393E+03
   3   3  14   6   -0.1452708935E+03
   3   3  15   1   -0.1642756003E+03
   3   3  15   2   -0.9988731739E+02
   3   3  15   3   -0.2845855608E+03
   3   3  15   4   -0.1352415226E+03
   3   3  15   5   -0.1015026854E+03
   3   3  15   6   -0.1052532107E+03
   3   3  16   1   -0.1438906072E+03
   3   3  16   2   -0.1504442436E+03
   3   3  16   3   -0.1484188460E+03
   3   3  16   4   -0.9234928079E+02
   3   3  16   5   -0.1313278650E+03
   3   3  16   6   -0.1115091887E+03
   3   3  17   1   -0.1478086413E+03
   3   3  17   2   -0.2280102554E+03
   3   3  17   3   -0.1776725987E+03
   3   3  17   4   -0.7756057733E+02
   3   3  17   5   -0.1126314915E+03
   3   3  17   6   -0.1505234172E+03
   3   3  18   1   -0.2376711304E+03
   3   3  18   2   -0.1674543075E+03
   3   3  18   3   -0.8548723461E+02
   3   3  18   4   -0.1300420481E+03
   3   3  18   5   -0.1696666231E+03
   3   3  18   6   -0.1116490945E+03
   3   3  19   1   -0.3058069108E+03
   3   3  19   2   -0.3763805174E+03
   3   3  19   3   -0.2493575994E+03
   3   3  19   4   -0.1006039341E+03
   3   3  19   5   -0.1509426646E+03
   3   3  19   6   -0.1452709107E+03
   3   3  20   1   -0.1478086341E+03
   3   3  20   2   -0.2280102694E+03
   3   3  20   3   -0.1776726004E+03
   3   3  20   4   -0.7756057614E+02
   3   3  20   5   -0.1126314891E+03
   3   3  20   6   -0.1505234191E+03
   3   3  21   1   -0.1221428611E+03
   3   3  21   2   -0.2217956410E+03
   3   3  21   3   -0.1916003289E+03
   3   3  21   4   -0.8201377651E+02
   3   3  21   5   -0.1898902188E+03
   3   3  21   6   -0.1197407325E+03
   3   3  22   1   -0.1642756022E+03
   3   3  22   2   -0.9988731644E+02
   3   3  22   3   -0.2845855644E+03
   3   3  22   4   -0.1352415184E+03
   3   3  22   5   -0.1015026870E+03
   3   3  22   6   -0.1052532100E+03
   3   3  23   1   -0.2376711300E+03
   3   3  23   2   -0.1674543118E+03
   3   3  23   3   -0.8548723658E+02
   3   3  23   4   -0.1300420507E+03
   3   3  23   5   -0.1696666240E+03
   3   3  23   6   -0.1116490977E+03
   3   3  24   1   -0.1394764753E+03
   3   3  24   2   -0.1314253758E+03
   3   3  24   3   -0.1492766409E+03
   3   3  24   4   -0.5183280674E+02
   3   3  24   5   -0.9422864357E+02
   3   3  24   6   -0.1326155716E+03
   3   3  25   1   -0.1944796690E+03
   3   3  25   2   -0.2003557700E+03
   3   3  25   3   -0.1420968462E+03
   3   3  25   4   -0.1446327111E+03
   3   3  25   5   -0.1386006219E+03
   3   3  25   6   -0.2086813737E+03
   3   3  26   1   -0.1438906068E+03
   3   3  26   2   -0.1504442434E+03
   3   3  26   3   -0.1484188455E+03
   3   3  26   4   -0.9234928076E+02
   3   3  26   5   -0.1313278654E+03
   3   3  26   6   -0.1115091865E+03
   3   3  27   1   -0.3353344456E+03
   3   3  27   2   -0.3346825595E+03
   3   3  27   3   -0.1733705024E+03
   3   3  27   4   -0.1159204715E+03
   3   3  27   5   -0.1183824181E+03
   3   3  27   6   -0.1338034551E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1562451472E+02
   3   4   1   5   -0.6197369240E+02
   3   4   1   6   -0.1138146591E+03
   3   4   2   1   -0.4260475834E+03
   3   4   2   2   -0.2561398227E+03
   3   4   2   3   -0.2493575874E+03
   3   4   2   4   -0.1508493261E+03
   3   4   2   5   -0.1006972533E+03
   3   4   2   6   -0.1452709097E+03
   3   4   3   1   -0.4205555565E+03
   3   4   3   2   -0.2494614282E+03
   3   4   3   3   -0.1733705011E+03
   3   4   3   4   -0.1343359640E+03
   3   4   3   5   -0.9996690755E+02
   3   4   3   6   -0.1338034589E+03
   3   4   4   1   -0.3231360501E+03
   3   4   4   2   -0.3590512788E+03
   3   4   4   3   -0.2493576001E+03
   3   4   4   4   -0.1454186657E+03
   3   4   4   5   -0.1061279247E+03
   3   4   4   6   -0.1452708960E+03
   3   4   5   1   -0.2676786756E+03
   3   4   5   2   -0.2501781247E+03
   3   4   5   3   -0.6842575674E+02
   3   4   5   4   -0.1176277152E+03
   3   4   5   5   -0.1085278390E+03
   3   4   5   6   -0.6316074966E+02
   3   4   6   1   -0.2376711080E+03
   3   4   6   2   -0.1674543124E+03
   3   4   6   3   -0.8548723121E+02
   3   4   6   4   -0.1300420502E+03
   3   4   6   5   -0.1696666116E+03
   3   4   6   6   -0.1116490984E+03
   3   4   7   1   -0.3151278438E+03
   3   4   7   2   -0.3548890387E+03
   3   4   7   3   -0.1733705016E+03
   3   4   7   4   -0.1381918417E+03
   3   4   7   5   -0.9611104141E+02
   3   4   7   6   -0.1338034537E+03
   3   4   8   1   -0.2376711085E+03
   3   4   8   2   -0.1674543135E+03
   3   4   8   3   -0.8548723145E+02
   3   4   8   4   -0.1300420502E+03
   3   4   8   5   -0.1696666056E+03
   3   4   8   6   -0.1116490971E+03
   3   4   9   1   -0.3058895090E+03
   3   4   9   2   -0.2203670383E+03
   3   4   9   3   -0.1004014600E+03
   3   4   9   4   -0.1441288064E+03
   3   4   9   5   -0.1679758563E+03
   3   4   9   6   -0.1059643614E+03
   3   4  10   1   -0.3419424003E+03
   3   4  10   2   -0.3081479153E+03
   3   4  10   3   -0.1814844919E+03
   3   4  10   4   -0.1171635610E+03
   3   4  10   5   -0.1099458955E+03
   3   4  10   6   -0.1378009987E+03
   3   4  11   1   -0.1392736632E+03
   3   4  11   2   -0.2555617671E+03
   3   4  11   3   -0.1420968365E+03
   3   4  11   4   -0.1422125696E+03
   3   4  11   5   -0.1410207723E+03
   3   4  11   6   -0.2086813684E+03
   3   4  12   1   -0.1438906045E+03
   3   4  12   2   -0.1504442356E+03
   3   4  12   3   -0.1484188373E+03
   3   4  12   4   -0.9234927702E+02
   3   4  12   5   -0.1313278612E+03
   3   4  12   6   -0.1115091827E+03
   3   4  13   1   -0.1263036622E+03
   3   4  13   2   -0.2176347678E+03
   3   4  13   3   -0.1916003229E+03
   3   4  13   4   -0.1028256123E+03
   3   4  13   5   -0.1690783645E+03
   3   4  13   6   -0.1197407242E+03
   3   4  14   1   -0.2853056991E+03
   3   4  14   2   -0.3747842092E+03
   3   4  14   3   -0.2464241153E+03
   3   4  14   4   -0.1167959786E+03
   3   4  14   5   -0.1273552432E+03
   3   4  14   6   -0.1426353458E+03
   3   4  15   1   -0.1478086360E+03
   3   4  15   2   -0.2280102599E+03
   3   4  15   3   -0.1776725928E+03
   3   4  15   4   -0.7756057305E+02
   3   4  15   5   -0.1126314853E+03
   3   4  15   6   -0.1505234114E+03
   3   4  16   1   -0.1394764680E+03
   3   4  16   2   -0.1314253693E+03
   3   4  16   3   -0.1492766316E+03
   3   4  16   4   -0.5183280164E+02
   3   4  16   5   -0.9422863695E+02
   3   4  16   6   -0.1326155653E+03
   3   4  17   1   -0.1642755922E+03
   3   4  17   2   -0.9988731440E+02
   3   4  17   3   -0.2845855610E+03
   3   4  17   4   -0.1352415134E+03
   3   4  17   5   -0.1015026801E+03
   3   4  17   6   -0.1052532033E+03
   3   4  18   1   -0.2207341822E+03
   3   4  18   2   -0.1750656206E+03
   3   4  18   3   -0.8497470584E+02
   3   4  18   4   -0.1399672313E+03
   3   4  18   5   -0.1589563292E+03
   3   4  18   6   -0.1088132848E+03
   3   4  19   1   -0.3442457676E+03
   3   4  19   2   -0.3158441080E+03
   3   4  19   3   -0.2464240893E+03
   3   4  19   4   -0.1478667817E+03
   3   4  19   5   -0.9628448793E+02
   3   4  19   6   -0.1426353454E+03
   3   4  20   1   -0.1642755936E+03
   3   4  20   2   -0.9988731086E+02
   3   4  20   3   -0.2845855770E+03
   3   4  20   4   -0.1352415133E+03
   3   4  20   5   -0.1015026845E+03
   3   4  20   6   -0.1052532028E+03
   3   4  21   1   -0.1230731435E+03
   3   4  21   2   -0.2717623181E+03
   3   4  21   3   -0.1420968380E+03
   3   4  21   4   -0.1423742585E+03
   3   4  21   5   -0.1408590954E+03
   3   4  21   6   -0.2086813722E+03
   3   4  22   1   -0.1478086275E+03
   3   4  22   2   -0.2280102530E+03
   3   4  22   3   -0.1776725925E+03
   3   4  22   4   -0.7756057346E+02
   3   4  22   5   -0.1126314850E+03
   3   4  22   6   -0.1505234135E+03
   3   4  23   1   -0.2207341857E+03
   3   4  23   2   -0.1750656240E+03
   3   4  23   3   -0.8497470587E+02
   3   4  23   4   -0.1399672320E+03
   3   4  23   5   -0.1589563265E+03
   3   4  23   6   -0.1088132815E+03
   3   4  24   1   -0.1438905992E+03
   3   4  24   2   -0.1504442377E+03
   3   4  24   3   -0.1484188374E+03
   3   4  24   4   -0.9234927668E+02
   3   4  24   5   -0.1313278617E+03
   3   4  24   6   -0.1115091815E+03
   3   4  25   1   -0.1783764767E+03
   3   4  25   2   -0.1655619742E+03
   3   4  25   3   -0.1916003239E+03
   3   4  25   4   -0.1175117975E+03
   3   4  25   5   -0.1543921698E+03
   3   4  25   6   -0.1197407280E+03
   3   4  26   1   -0.1394764679E+03
   3   4  26   2   -0.1314253703E+03
   3   4  26   3   -0.1492766319E+03
   3   4  26   4   -0.5183280440E+02
   3   4  26   5   -0.9422863863E+02
   3   4  26   6   -0.1326155668E+03
   3   4  27   1   -0.2787422496E+03
   3   4  27   2   -0.3713481132E+03
   3   4  27   3   -0.1814844890E+03
   3   4  27   4   -0.1090659784E+03
   3   4  27   5   -0.1180434691E+03
   3   4  27   6   -0.1378009987E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.6188354320E+02
   3   5   1   5   -0.8932385423E+02
   3   5   1   6   -0.6188354361E+02
   3   5   2   1   -0.8072404955E+02
   3   5   2   2   -0.2080978251E+03
   3   5   2   3   -0.1005140183E+03
   3   5   2   4   -0.8340684432E+02
   3   5   2   5   -0.9407714737E+02
   3   5   2   6   -0.5873368127E+02
   3   5   3   1   -0.7952489931E+02
   3   5   3   2   -0.2188845528E+03
   3   5   3   3   -0.9545527155E+02
   3   5   3   4   -0.1017131621E+03
   3   5   3   5   -0.8190096768E+02
   3   5   3   6   -0.8900861372E+02
   3   5   4   1   -0.1381878084E+03
   3   5   4   2   -0.1506339947E+03
   3   5   4   3   -0.1005140170E+03
   3   5   4   4   -0.7913936535E+02
   3   5   4   5   -0.9834480565E+02
   3   5   4   6   -0.5873368170E+02
   3   5   5   1   -0.2705464913E+02
   3   5   5   2   -0.2705468233E+02
   3   5   5   3   -0.1670116468E+03
   3   5   5   4   -0.7257644759E+02
   3   5   5   5   -0.7257645250E+02
   3   5   5   6   -0.8651153137E+02
   3   5   6   1   -0.1704092843E+02
   3   5   6   2   -0.7737585483E+02
   3   5   6   3   -0.1230754066E+03
   3   5   6   4   -0.4476901285E+02
   3   5   6   5   -0.1268051524E+03
   3   5   6   6   -0.1126547425E+03
   3   5   7   1   -0.1423959150E+03
   3   5   7   2   -0.1560132706E+03
   3   5   7   3   -0.9545527479E+02
   3   5   7   4   -0.1096370414E+03
   3   5   7   5   -0.7397708724E+02
   3   5   7   6   -0.8900861328E+02
   3   5   8   1   -0.1704092876E+02
   3   5   8   2   -0.7737585629E+02
   3   5   8   3   -0.1230754063E+03
   3   5   8   4   -0.4476901247E+02
   3   5   8   5   -0.1268051528E+03
   3   5   8   6   -0.1126547408E+03
   3   5   9   1   -0.7407383066E+02
   3   5   9   2   -0.7407390968E+02
   3   5   9   3   -0.1751046540E+03
   3   5   9   4   -0.2850844342E+03
   3   5   9   5   -0.2850844634E+03
   3   5   9   6   -0.8957320415E+02
   3   5  10   1   -0.1613366930E+03
   3   5  10   2   -0.1370724930E+03
   3   5  10   3   -0.9545527592E+02
   3   5  10   4   -0.8038509849E+02
   3   5  10   5   -0.1032290239E+03
   3   5  10   6   -0.8900861380E+02
   3   5  11   1   -0.1710573594E+03
   3   5  11   2   -0.9614440493E+02
   3   5  11   3   -0.3664936975E+02
   3   5  11   4   -0.7675160358E+02
   3   5  11   5   -0.1042368358E+03
   3   5  11   6   -0.1031339590E+03
   3   5  12   1   -0.1223488910E+03
   3   5  12   2   -0.6285505946E+02
   3   5  12   3   -0.9233898674E+02
   3   5  12   4   -0.7458737190E+02
   3   5  12   5   -0.7566048609E+02
   3   5  12   6   -0.3116489625E+02
   3   5  13   1   -0.1788493666E+03
   3   5  13   2   -0.8835250159E+02
   3   5  13   3   -0.3664936923E+02
   3   5  13   4   -0.1009832376E+03
   3   5  13   5   -0.8000493202E+02
   3   5  13   6   -0.1031339592E+03
   3   5  14   1   -0.1690510444E+03
   3   5  14   2   -0.1197707465E+03
   3   5  14   3   -0.1005140174E+03
   3   5  14   4   -0.9112556051E+02
   3   5  14   5   -0.8635836951E+02
   3   5  14   6   -0.5873368255E+02
