 ikr ibn iq imode EPCE[meV]
   6   7  12   2   -0.3746021969E+02
   6   7  12   3   -0.5496816464E+03
   6   7  12   4   -0.1083832891E+03
   6   7  12   5   -0.2280504306E+03
   6   7  12   6   -0.2507551879E+03
   6   7  13   1   -0.5597504256E+03
   6   7  13   2   -0.2130851766E+03
   6   7  13   3   -0.2352928931E+03
   6   7  13   4   -0.1337443884E+03
   6   7  13   5   -0.9994317949E+02
   6   7  13   6   -0.4714345681E+02
   6   7  14   1   -0.1394354646E+03
   6   7  14   2   -0.7589734839E+03
   6   7  14   3   -0.1554630552E+03
   6   7  14   4   -0.6022798192E+02
   6   7  14   5   -0.7891832409E+02
   6   7  14   6   -0.1397672926E+03
   6   7  15   1   -0.1235023102E+03
   6   7  15   2   -0.1577354413E+03
   6   7  15   3   -0.2507392572E+03
   6   7  15   4   -0.5633574646E+02
   6   7  15   5   -0.1740983612E+03
   6   7  15   6   -0.2301247289E+03
   6   7  16   1   -0.1636446151E+03
   6   7  16   2   -0.1622497289E+03
   6   7  16   3   -0.3406111714E+03
   6   7  16   4   -0.7922679532E+02
   6   7  16   5   -0.7927964281E+02
   6   7  16   6   -0.1699961398E+03
   6   7  17   1   -0.5757533904E+03
   6   7  17   2   -0.3225803560E+03
   6   7  17   3   -0.2194865702E+03
   6   7  17   4   -0.8098415470E+02
   6   7  17   5   -0.2349247146E+03
   6   7  17   6   -0.1378250370E+03
   6   7  18   1   -0.4207925457E+03
   6   7  18   2   -0.2841997929E+03
   6   7  18   3   -0.7345412304E+02
   6   7  18   4    0.1556430504E+03
   6   7  18   5   -0.6513362508E+02
   6   7  18   6    0.1628166217E+03
   6   7  19   1   -0.3152657768E+03
   6   7  19   2   -0.1732443282E+03
   6   7  19   3   -0.1699498996E+03
   6   7  19   4   -0.1435425800E+03
   6   7  19   5   -0.9023185547E+02
   6   7  19   6   -0.7442837967E+02
   6   7  20   1   -0.3177275271E+03
   6   7  20   2   -0.1076240841E+03
   6   7  20   3   -0.2122705670E+03
   6   7  20   4   -0.1548762158E+03
   6   7  20   5   -0.2320091460E+03
   6   7  20   6   -0.7905649469E+02
   6   7  21   1   -0.6291809564E+03
   6   7  21   2   -0.3376087296E+03
   6   7  21   3   -0.7891151968E+02
   6   7  21   4   -0.4870885552E+02
   6   7  21   5   -0.1778594584E+04
   6   7  21   6   -0.1406264056E+03
   6   7  22   1   -0.3592462898E+03
   6   7  22   2   -0.5390996599E+03
   6   7  22   3   -0.2194868302E+03
   6   7  22   4   -0.7913684616E+02
   6   7  22   5   -0.2367737648E+03
   6   7  22   6   -0.1378244311E+03
   6   7  23   1   -0.2807625906E+03
   6   7  23   2   -0.1459177676E+03
   6   7  23   3   -0.2089993297E+03
   6   7  23   4   -0.1462017915E+03
   6   7  23   5   -0.7560169960E+02
   6   7  23   6   -0.6894128962E+02
   6   7  24   1   -0.2802552144E+03
   6   7  24   2   -0.2570075045E+03
   6   7  24   3   -0.2800921497E+03
   6   7  24   4   -0.4016007581E+03
   6   7  24   5   -0.3239420622E+03
   6   7  24   6   -0.1277429010E+03
   6   7  25   1   -0.2802618744E+03
   6   7  25   2   -0.2570100075E+03
   6   7  25   3   -0.2800795665E+03
   6   7  25   4   -0.4016020193E+03
   6   7  25   5   -0.3239400187E+03
   6   7  25   6   -0.1277410487E+03
   6   7  26   1   -0.3177325426E+03
   6   7  26   2   -0.1076235635E+03
   6   7  26   3   -0.2122670982E+03
   6   7  26   4   -0.1548807872E+03
   6   7  26   5   -0.2320102282E+03
   6   7  26   6   -0.7905650744E+02
   6   7  27   1   -0.2497341328E+03
   6   7  27   2   -0.2400431396E+03
   6   7  27   3   -0.1972841932E+03
   6   7  27   4   -0.2670180255E+03
   6   7  27   5   -0.1233177869E+03
   6   7  27   6   -0.2616833201E+03
   6   7  28   1   -0.3891905809E+03
   6   7  28   2   -0.3892003395E+03
   6   7  28   3   -0.4039950254E+03
   6   7  28   4   -0.4039997420E+03
   6   7  28   5   -0.6777631961E+03
   6   7  28   6   -0.6777644494E+03
   6   7  29   1   -0.2807646788E+03
   6   7  29   2   -0.1459180415E+03
   6   7  29   3   -0.2089978890E+03
   6   7  29   4   -0.1462020454E+03
   6   7  29   5   -0.7559865209E+02
   6   7  29   6   -0.6894269207E+02
   6   7  30   1   -0.3152695246E+03
   6   7  30   2   -0.1732452919E+03
   6   7  30   3   -0.1699484963E+03
   6   7  30   4   -0.1435448842E+03
   6   7  30   5   -0.9023093572E+02
   6   7  30   6   -0.7442755075E+02
   6   7  31   1   -0.3067009513E+02
   6   7  31   2   -0.3067080750E+02
   6   7  31   3    0.1314641194E+03
   6   7  31   4    0.1314630310E+03
   6   7  31   5    0.1186175740E+03
   6   7  31   6    0.1186138517E+03
   6   7  32   1   -0.2497394372E+03
   6   7  32   2   -0.2400469453E+03
   6   7  32   3   -0.1972842033E+03
   6   7  32   4   -0.2670074499E+03
   6   7  32   5   -0.1233177706E+03
   6   7  32   6   -0.2616894935E+03
   6   7  33   1   -0.6561591266E+03
   6   7  33   2   -0.6810667591E+03
   6   7  33   3   -0.1531900273E+03
   6   7  33   4   -0.3147199924E+03
   6   7  33   5   -0.1732173573E+04
   6   7  33   6   -0.5400770139E+03
   6   7  34   1   -0.2486148762E+03
   6   7  34   2   -0.2266619141E+03
   6   7  34   3   -0.1997717734E+03
   6   7  34   4   -0.1902727106E+03
   6   7  34   5   -0.2224855162E+03
   6   7  34   6   -0.2547533344E+03
   6   7  35   1   -0.2813275474E+03
   6   7  35   2   -0.2813327151E+03
   6   7  35   3   -0.1442524922E+03
   6   7  35   4   -0.1442579541E+03
   6   7  35   5   -0.7727592707E+02
   6   7  35   6   -0.7727624816E+02
   6   7  36   1   -0.2834387737E+03
   6   7  36   2   -0.2808191220E+03
   6   7  36   3   -0.2593793508E+03
   6   7  36   4   -0.3007097353E+03
   6   7  36   5   -0.1850196823E+03
   6   7  36   6   -0.1995389680E+03
   6   7  37   1   -0.2834377419E+03
   6   7  37   2   -0.2808151448E+03
   6   7  37   3   -0.2593761011E+03
   6   7  37   4   -0.3007115817E+03
   6   7  37   5   -0.1850175825E+03
   6   7  37   6   -0.1995425393E+03
   6   7  38   1   -0.1693358837E+03
   6   7  38   2   -0.3439219214E+03
   6   7  38   3   -0.1245630160E+03
   6   7  38   4   -0.1330612194E+03
   6   7  38   5   -0.7298500130E+02
   6   7  38   6   -0.2158051019E+03
   6   7  39   1   -0.2486229972E+03
   6   7  39   2   -0.2266595325E+03
   6   7  39   3   -0.1997740692E+03
   6   7  39   4   -0.1902751630E+03
   6   7  39   5   -0.2224878503E+03
   6   7  39   6   -0.2547504969E+03
   6   7  40   1   -0.2300916757E+03
   6   7  40   2   -0.2300977570E+03
   6   7  40   3   -0.8031839492E+02
   6   7  40   4   -0.8031695166E+02
   6   7  40   5   -0.7404852629E+02
   6   7  40   6   -0.7404911115E+02
   6   7  41   1   -0.2813290554E+03
   6   7  41   2   -0.2813318439E+03
   6   7  41   3   -0.1442568413E+03
   6   7  41   4   -0.1442540119E+03
   6   7  41   5   -0.7727590869E+02
   6   7  41   6   -0.7727617218E+02
   6   7  42   1   -0.2834385261E+03
   6   7  42   2   -0.2808188697E+03
   6   7  42   3   -0.2593776672E+03
   6   7  42   4   -0.3007128538E+03
   6   7  42   5   -0.1850207314E+03
   6   7  42   6   -0.1995369492E+03
   6   7  43   1   -0.6401182628E+03
   6   7  43   2   -0.6970992568E+03
   6   7  43   3   -0.1531895276E+03
   6   7  43   4   -0.1397748200E+04
   6   7  43   5   -0.6491468715E+03
   6   7  43   6   -0.5400669866E+03
   6   7  44   1   -0.2486184932E+03
   6   7  44   2   -0.2266611831E+03
   6   7  44   3   -0.1997711524E+03
   6   7  44   4   -0.1902718089E+03
   6   7  44   5   -0.2224858058E+03
   6   7  44   6   -0.2547566276E+03
   6   7  45   1   -0.2486213377E+03
   6   7  45   2   -0.2266568372E+03
   6   7  45   3   -0.1997763406E+03
   6   7  45   4   -0.1902737527E+03
   6   7  45   5   -0.2224869879E+03
   6   7  45   6   -0.2547498832E+03
   6   7  46   1   -0.2300922988E+03
   6   7  46   2   -0.2300988371E+03
   6   7  46   3   -0.8031746941E+02
   6   7  46   4   -0.8031678676E+02
   6   7  46   5   -0.7404939276E+02
   6   7  46   6   -0.7404889159E+02
   6   7  47   1   -0.2834373396E+03
   6   7  47   2   -0.2808131288E+03
   6   7  47   3   -0.2593794439E+03
   6   7  47   4   -0.3007117777E+03
   6   7  47   5   -0.1850161992E+03
   6   7  47   6   -0.1995403897E+03
   6   7  48   1   -0.1693355475E+03
   6   7  48   2   -0.3439219427E+03
   6   7  48   3   -0.1245631988E+03
   6   7  48   4   -0.1330617916E+03
   6   7  48   5   -0.7298492671E+02
   6   7  48   6   -0.2158045880E+03
   6   7  49   1   -0.6079779323E+03
   6   7  49   2   -0.2903629711E+03
   6   7  49   3   -0.2194880106E+03
   6   7  49   4   -0.2354230020E+03
   6   7  49   5   -0.8048684969E+02
   6   7  49   6   -0.1378232698E+03
   6   7  50   1   -0.2807631847E+03
   6   7  50   2   -0.1459188064E+03
   6   7  50   3   -0.2089994381E+03
   6   7  50   4   -0.1462011645E+03
   6   7  50   5   -0.7560181114E+02
   6   7  50   6   -0.6894139017E+02
   6   7  51   1   -0.2802521720E+03
   6   7  51   2   -0.2570099943E+03
   6   7  51   3   -0.2800897132E+03
   6   7  51   4   -0.4016020220E+03
   6   7  51   5   -0.3239419916E+03
   6   7  51   6   -0.1277426705E+03
   6   7  52   1   -0.2593452891E+03
   6   7  52   2   -0.7074453862E+03
   6   7  52   3   -0.7891259301E+02
   6   7  52   4   -0.1783743580E+04
   6   7  52   5   -0.4356411957E+02
   6   7  52   6   -0.1406279753E+03
   6   7  53   1   -0.3177310006E+03
   6   7  53   2   -0.1076231817E+03
   6   7  53   3   -0.2122678674E+03
   6   7  53   4   -0.1548797233E+03
   6   7  53   5   -0.2320101860E+03
   6   7  53   6   -0.7905534665E+02
   6   7  54   1   -0.2497358598E+03
   6   7  54   2   -0.2400468460E+03
   6   7  54   3   -0.1972845471E+03
   6   7  54   4   -0.2670137899E+03
   6   7  54   5   -0.1233171219E+03
   6   7  54   6   -0.2616823744E+03
   6   7  55   1   -0.3891968684E+03
   6   7  55   2   -0.3892001207E+03
   6   7  55   3   -0.4039959869E+03
   6   7  55   4   -0.4040012150E+03
   6   7  55   5   -0.6777604092E+03
   6   7  55   6   -0.6777712220E+03
   6   7  56   1   -0.2802637239E+03
   6   7  56   2   -0.2570057838E+03
   6   7  56   3   -0.2800786046E+03
   6   7  56   4   -0.4016052988E+03
   6   7  56   5   -0.3239423415E+03
   6   7  56   6   -0.1277418921E+03
   6   7  57   1   -0.3152689236E+03
   6   7  57   2   -0.1732458496E+03
   6   7  57   3   -0.1699470615E+03
   6   7  57   4   -0.1435448547E+03
   6   7  57   5   -0.9023038739E+02
   6   7  57   6   -0.7442714600E+02
   6   7  58   1   -0.3066865573E+02
   6   7  58   2   -0.3066774755E+02
   6   7  58   3    0.1314651946E+03
   6   7  58   4    0.1314616846E+03
   6   7  58   5    0.1186175525E+03
   6   7  58   6    0.1186118820E+03
   6   7  59   1   -0.2497388307E+03
   6   7  59   2   -0.2400450623E+03
   6   7  59   3   -0.1972836359E+03
   6   7  59   4   -0.2670060320E+03
   6   7  59   5   -0.1233177134E+03
   6   7  59   6   -0.2616896553E+03
   6   7  60   1   -0.2807652440E+03
   6   7  60   2   -0.1459184448E+03
   6   7  60   3   -0.2089968933E+03
   6   7  60   4   -0.1462021868E+03
   6   7  60   5   -0.7559808732E+02
   6   7  60   6   -0.6894172295E+02
   6   7  61   1   -0.4512383990E+03
   6   7  61   2   -0.2537533336E+03
   6   7  61   3   -0.7345646992E+02
   6   7  61   4    0.1672274321E+03
   6   7  61   5   -0.7672116602E+02
   6   7  61   6    0.1628191204E+03
   6   7  62   1   -0.3152655143E+03
   6   7  62   2   -0.1732429138E+03
   6   7  62   3   -0.1699490121E+03
   6   7  62   4   -0.1435426948E+03
   6   7  62   5   -0.9023193490E+02
   6   7  62   6   -0.7442787652E+02
   6   7  63   1   -0.3177276672E+03
   6   7  63   2   -0.1076247162E+03
   6   7  63   3   -0.2122696788E+03
   6   7  63   4   -0.1548754434E+03
   6   7  63   5   -0.2320101820E+03
   6   7  63   6   -0.7905675889E+02
   6   7  64   1   -0.4131538162E+03
   6   7  64   2   -0.4851801311E+03
   6   7  64   3   -0.2194865130E+03
   6   7  64   4   -0.2372349777E+03
   6   7  64   5   -0.7867355714E+02
   6   7  64   6   -0.1378252442E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4   -0.1197877319E+03
   6   8   1   5   -0.9725943480E+02
   6   8   1   6   -0.1197877128E+03
   6   8   2   1   -0.2180968988E+03
   6   8   2   2   -0.2482929827E+03
   6   8   2   3   -0.2307134503E+03
   6   8   2   4   -0.1216586509E+03
   6   8   2   5   -0.6391845312E+02
   6   8   2   6   -0.1378600506E+03
   6   8   3   1   -0.1268172730E+03
   6   8   3   2   -0.2036421975E+03
   6   8   3   3   -0.1153706904E+03
   6   8   3   4   -0.2527713660E+02
   6   8   3   5   -0.7018793970E+02
   6   8   3   6   -0.9280033141E+02
   6   8   4   1   -0.2062247863E+03
   6   8   4   2   -0.2429993268E+03
   6   8   4   3   -0.2486719731E+03
   6   8   4   4   -0.3274235352E+02
   6   8   4   5    0.2272743635E+02
   6   8   4   6    0.1643966628E+02
   6   8   5   1   -0.3006876711E+03
   6   8   5   2   -0.1485371596E+03
   6   8   5   3   -0.2486723075E+03
   6   8   5   4   -0.3202110200E+02
   6   8   5   5    0.2200518454E+02
   6   8   5   6    0.1644090497E+02
   6   8   6   1   -0.2319821881E+03
   6   8   6   2   -0.1969448013E+03
   6   8   6   3   -0.1034071201E+03
   6   8   6   4   -0.1528964918E+03
   6   8   6   5   -0.1100587569E+03
   6   8   6   6   -0.1770277386E+03
   6   8   7   1    0.1051834200E+02
   6   8   7   2   -0.1813042711E+03
   6   8   7   3    0.4969234428E+03
   6   8   7   4    0.1125836678E+03
   6   8   7   5   -0.1151777245E+03
   6   8   7   6    0.1658436996E+02
   6   8   8   1   -0.1107358161E+03
   6   8   8   2   -0.1739669832E+03
   6   8   8   3   -0.2044647107E+03
   6   8   8   4   -0.1246479679E+03
   6   8   8   5   -0.1079489351E+03
   6   8   8   6   -0.1953730639E+03
   6   8   9   1   -0.1589759635E+03
   6   8   9   2   -0.1714841907E+03
   6   8   9   3   -0.1153713281E+03
   6   8   9   4   -0.9968485168E+02
   6   8   9   5    0.4218826183E+01
   6   8   9   6   -0.9279988394E+02
   6   8  10   1   -0.1018689348E+03
   6   8  10   2   -0.2172470125E+03
   6   8  10   3   -0.1869992804E+03
   6   8  10   4   -0.3640304948E+02
   6   8  10   5   -0.3798272021E+03
   6   8  10   6   -0.2883720867E+03
   6   8  11   1   -0.1343515005E+03
   6   8  11   2   -0.1282840250E+03
   6   8  11   3   -0.7670587734E+02
   6   8  11   4   -0.1189545591E+03
   6   8  11   5    0.4498504117E+02
   6   8  11   6    0.4498474380E+02
   6   8  12   1    0.1051783434E+02
   6   8  12   2   -0.1813043053E+03
   6   8  12   3    0.4969191816E+03
   6   8  12   4    0.1125841158E+03
   6   8  12   5   -0.1151777647E+03
   6   8  12   6    0.1658915848E+02
   6   8  13   1   -0.2956611770E+03
   6   8  13   2   -0.1707274939E+03
   6   8  13   3   -0.2307161629E+03
   6   8  13   4   -0.1209069870E+03
   6   8  13   5   -0.6466956016E+02
   6   8  13   6   -0.1378607677E+03
   6   8  14   1   -0.1235370021E+03
   6   8  14   2   -0.7390021446E+02
   6   8  14   3    0.6467298289E+02
   6   8  14   4   -0.3988892007E+02
   6   8  14   5   -0.1956758324E+03
   6   8  14   6   -0.5726222294E+02
   6   8  15   1   -0.1018691070E+03
   6   8  15   2   -0.2172478357E+03
   6   8  15   3   -0.1869991059E+03
   6   8  15   4   -0.3640283689E+02
   6   8  15   5   -0.3798253061E+03
   6   8  15   6   -0.2883711275E+03
   6   8  16   1   -0.2306674748E+03
   6   8  16   2   -0.1982599714E+03
   6   8  16   3   -0.1034069015E+03
   6   8  16   4   -0.1183300060E+03
   6   8  16   5   -0.1446242799E+03
   6   8  16   6   -0.1770291262E+03
   6   8  17   1   -0.1834915961E+03
   6   8  17   2   -0.4172710317E+03
   6   8  17   3    0.1904724560E+02
   6   8  17   4    0.3443474765E+02
   6   8  17   5   -0.1101965989E+03
   6   8  17   6   -0.1154602207E+02
   6   8  18   1   -0.1258745702E+03
   6   8  18   2   -0.1473655126E+03
   6   8  18   3   -0.1509742890E+03
   6   8  18   4   -0.7183828431E+01
   6   8  18   5   -0.1068612388E+03
   6   8  18   6   -0.9271028971E+02
   6   8  19   1   -0.1815952807E+03
   6   8  19   2   -0.8026007585E+02
   6   8  19   3   -0.2495979159E+03
   6   8  19   4   -0.1174758640E+03
   6   8  19   5   -0.1205521979E+03
   6   8  19   6   -0.1304038373E+03
   6   8  20   1   -0.1601632543E+03
   6   8  20   2   -0.1703419787E+03
   6   8  20   3   -0.1338503824E+03
   6   8  20   4   -0.5035704591E+02
   6   8  20   5   -0.8939488994E+01
   6   8  20   6   -0.4258416985E+02
   6   8  21   1   -0.2124509566E+03
   6   8  21   2   -0.2145193584E+03
   6   8  21   3   -0.1235570898E+03
   6   8  21   4    0.4540630702E+02
   6   8  21   5   -0.1179102436E+03
   6   8  21   6    0.3318126909E+02
   6   8  22   1   -0.3158567176E+03
   6   8  22   2   -0.2849089796E+03
   6   8  22   3    0.1904768428E+02
   6   8  22   4    0.2941323436E+02
   6   8  22   5   -0.1051699446E+03
   6   8  22   6   -0.1154621264E+02
   6   8  23   1   -0.1680338345E+03
   6   8  23   2   -0.8845990380E+02
   6   8  23   3   -0.6013295037E+02
   6   8  23   4   -0.7774903946E+02
   6   8  23   5   -0.1264427358E+03
   6   8  23   6   -0.1045717577E+03
   6   8  24   1   -0.1382466168E+03
   6   8  24   2   -0.9090248384E+02
   6   8  24   3   -0.1229489593E+03
   6   8  24   4    0.3914988577E+02
   6   8  24   5    0.3757462584E+02
   6   8  24   6    0.6460206194E+02
   6   8  25   1   -0.1382465041E+03
   6   8  25   2   -0.9090211778E+02
   6   8  25   3   -0.1229497805E+03
   6   8  25   4    0.3915027824E+02
   6   8  25   5    0.3757457307E+02
   6   8  25   6    0.6460364759E+02
   6   8  26   1   -0.1601657334E+03
   6   8  26   2   -0.1703421447E+03
   6   8  26   3   -0.1338498016E+03
   6   8  26   4   -0.5035753343E+02
   6   8  26   5   -0.8940853770E+01
   6   8  26   6   -0.4258657182E+02
   6   8  27   1   -0.1655267732E+03
   6   8  27   2   -0.6648489553E+02
   6   8  27   3    0.3167520528E+03
   6   8  27   4   -0.1084058826E+03
   6   8  27   5    0.5394355745E+02
   6   8  27   6    0.2026349495E+03
   6   8  28   1   -0.1164487887E+03
   6   8  28   2   -0.1164483591E+03
   6   8  28   3    0.1058845344E+03
   6   8  28   4    0.1058845113E+03
   6   8  28   5   -0.6765704730E+02
   6   8  28   6   -0.6765681240E+02
   6   8  29   1   -0.1680335888E+03
   6   8  29   2   -0.8846057560E+02
   6   8  29   3   -0.6013349457E+02
   6   8  29   4   -0.7774845100E+02
   6   8  29   5   -0.1264433542E+03
   6   8  29   6   -0.1045714751E+03
   6   8  30   1   -0.1815959194E+03
   6   8  30   2   -0.8025941437E+02
   6   8  30   3   -0.2495977741E+03
   6   8  30   4   -0.1174732485E+03
   6   8  30   5   -0.1205530484E+03
   6   8  30   6   -0.1304055336E+03
   6   8  31   1   -0.9001631856E+02
   6   8  31   2   -0.9001606235E+02
   6   8  31   3   -0.1221349937E+03
   6   8  31   4   -0.1221346478E+03
   6   8  31   5    0.5186380658E+02
   6   8  31   6    0.5186368056E+02
   6   8  32   1   -0.1655244004E+03
   6   8  32   2   -0.6648471458E+02
   6   8  32   3    0.3167535242E+03
   6   8  32   4   -0.1084050509E+03
   6   8  32   5    0.5394455455E+02
   6   8  32   6    0.2026333425E+03
   6   8  33   1   -0.2209631026E+03
   6   8  33   2   -0.1637751967E+03
   6   8  33   3    0.7258158324E+02
   6   8  33   4   -0.1864804922E+03
   6   8  33   5   -0.3713088147E+02
   6   8  33   6   -0.1174634983E+02
   6   8  34   1   -0.8853101266E+02
   6   8  34   2    0.1045061474E+03
   6   8  34   3    0.4324840810E+02
   6   8  34   4    0.8015341960E+02
   6   8  34   5   -0.4092241685E+02
   6   8  34   6   -0.7913983227E+02
   6   8  35   1   -0.9335013903E+02
   6   8  35   2   -0.9335009276E+02
   6   8  35   3    0.3050998919E+01
   6   8  35   4    0.3051021506E+01
   6   8  35   5   -0.1221860859E+03
   6   8  35   6   -0.1221862348E+03
   6   8  36   1   -0.9580717864E+02
   6   8  36   2   -0.1745613770E+03
   6   8  36   3   -0.6331515750E+02
   6   8  36   4    0.4573105905E+03
   6   8  36   5    0.2901701869E+03
   6   8  36   6    0.2504523024E+03
   6   8  37   1   -0.9580912671E+02
   6   8  37   2   -0.1745616543E+03
   6   8  37   3   -0.6331574561E+02
   6   8  37   4    0.4573099871E+03
   6   8  37   5    0.2901711391E+03
   6   8  37   6    0.2504504781E+03
   6   8  38   1   -0.3133061468E+03
   6   8  38   2   -0.1256601997E+03
   6   8  38   3   -0.8513741193E+02
   6   8  38   4   -0.2472327832E+03
   6   8  38   5   -0.7908781623E+02
   6   8  38   6   -0.2155962911E+03
   6   8  39   1   -0.8853181922E+02
   6   8  39   2    0.1045076813E+03
   6   8  39   3    0.4324743643E+02
   6   8  39   4    0.8015556703E+02
   6   8  39   5   -0.4092245481E+02
   6   8  39   6   -0.7913944051E+02
   6   8  40   1   -0.1086680943E+03
   6   8  40   2   -0.1086687083E+03
   6   8  40   3   -0.1595536912E+03
   6   8  40   4   -0.1595536093E+03
   6   8  40   5   -0.7951528257E+02
   6   8  40   6   -0.7951535539E+02
   6   8  41   1   -0.9334811897E+02
   6   8  41   2   -0.9335023989E+02
   6   8  41   3    0.3048666475E+01
   6   8  41   4    0.3050327672E+01
   6   8  41   5   -0.1221865746E+03
   6   8  41   6   -0.1221862043E+03
   6   8  42   1   -0.9580670634E+02
   6   8  42   2   -0.1745614397E+03
   6   8  42   3   -0.6331586903E+02
   6   8  42   4    0.4573122627E+03
   6   8  42   5    0.2901687436E+03
   6   8  42   6    0.2504495887E+03
   6   8  43   1   -0.2577875528E+03
   6   8  43   2   -0.1269489917E+03
   6   8  43   3    0.7258143117E+02
   6   8  43   4   -0.7236940449E+02
   6   8  43   5   -0.1512426778E+03
   6   8  43   6   -0.1174651811E+02
   6   8  44   1   -0.8853043649E+02
   6   8  44   2    0.1045057225E+03
   6   8  44   3    0.4324765249E+02
   6   8  44   4    0.8015464812E+02
   6   8  44   5   -0.4092315891E+02
   6   8  44   6   -0.7914024607E+02
   6   8  45   1   -0.8853169918E+02
   6   8  45   2    0.1045079158E+03
   6   8  45   3    0.4324721331E+02
   6   8  45   4    0.8015482147E+02
   6   8  45   5   -0.4092255952E+02
   6   8  45   6   -0.7913995661E+02
   6   8  46   1   -0.1086685312E+03
   6   8  46   2   -0.1086696666E+03
   6   8  46   3   -0.1595543963E+03
   6   8  46   4   -0.1595548092E+03
   6   8  46   5   -0.7951503902E+02
   6   8  46   6   -0.7951526969E+02
   6   8  47   1   -0.9580960550E+02
   6   8  47   2   -0.1745616243E+03
   6   8  47   3   -0.6331564570E+02
   6   8  47   4    0.4573106449E+03
   6   8  47   5    0.2901696193E+03
   6   8  47   6    0.2504498670E+03
   6   8  48   1   -0.3133062906E+03
   6   8  48   2   -0.1256602558E+03
   6   8  48   3   -0.8513759704E+02
   6   8  48   4   -0.2472316151E+03
   6   8  48   5   -0.7908779089E+02
   6   8  48   6   -0.2155964117E+03
   6   8  49   1   -0.2176444411E+03
   6   8  49   2   -0.3831203680E+03
   6   8  49   3    0.1904927198E+02
   6   8  49   4    0.3102951169E+02
   6   8  49   5   -0.1067887633E+03
   6   8  49   6   -0.1154687718E+02
   6   8  50   1   -0.1680336266E+03
   6   8  50   2   -0.8846075146E+02
   6   8  50   3   -0.6013330311E+02
   6   8  50   4   -0.7774939642E+02
   6   8  50   5   -0.1264433625E+03
   6   8  50   6   -0.1045719860E+03
   6   8  51   1   -0.1382470329E+03
   6   8  51   2   -0.9090156769E+02
   6   8  51   3   -0.1229497167E+03
   6   8  51   4    0.3915142223E+02
   6   8  51   5    0.3757422157E+02
   6   8  51   6    0.6460386075E+02
   6   8  52   1   -0.2150739879E+03
   6   8  52   2   -0.2118962140E+03
   6   8  52   3   -0.1235564431E+03
   6   8  52   4   -0.1183967243E+03
   6   8  52   5    0.4589172182E+02
   6   8  52   6    0.3318088739E+02
   6   8  53   1   -0.1601633523E+03
   6   8  53   2   -0.1703420028E+03
   6   8  53   3   -0.1338498292E+03
   6   8  53   4   -0.5035739782E+02
   6   8  53   5   -0.8938598329E+01
   6   8  53   6   -0.4258331173E+02
   6   8  54   1   -0.1655248019E+03
   6   8  54   2   -0.6648492214E+02
   6   8  54   3    0.3167523345E+03
   6   8  54   4   -0.1084052774E+03
   6   8  54   5    0.5394370002E+02
   6   8  54   6    0.2026355034E+03
   6   8  55   1   -0.1164487477E+03
   6   8  55   2   -0.1164486113E+03
   6   8  55   3    0.1058835872E+03
   6   8  55   4    0.1058842189E+03
   6   8  55   5   -0.6765698048E+02
   6   8  55   6   -0.6765702634E+02
   6   8  56   1   -0.1382467651E+03
   6   8  56   2   -0.9090219710E+02
   6   8  56   3   -0.1229502214E+03
   6   8  56   4    0.3915150398E+02
   6   8  56   5    0.3757504772E+02
   6   8  56   6    0.6460308768E+02
   6   8  57   1   -0.1815938167E+03
   6   8  57   2   -0.8025978501E+02
   6   8  57   3   -0.2496011742E+03
   6   8  57   4   -0.1174744873E+03
   6   8  57   5   -0.1205516267E+03
   6   8  57   6   -0.1304037802E+03
   6   8  58   1   -0.9001572182E+02
   6   8  58   2   -0.9001577943E+02
   6   8  58   3   -0.1221351538E+03
   6   8  58   4   -0.1221347438E+03
   6   8  58   5    0.5186414751E+02
   6   8  58   6    0.5186406628E+02
   6   8  59   1   -0.1655242416E+03
   6   8  59   2   -0.6648416388E+02
   6   8  59   3    0.3167524054E+03
   6   8  59   4   -0.1084059806E+03
   6   8  59   5    0.5394377393E+02
   6   8  59   6    0.2026330824E+03
   6   8  60   1   -0.1680337978E+03
   6   8  60   2   -0.8846085023E+02
   6   8  60   3   -0.6013314558E+02
   6   8  60   4   -0.7774852382E+02
   6   8  60   5   -0.1264431659E+03
   6   8  60   6   -0.1045712021E+03
   6   8  61   1   -0.1210836529E+03
   6   8  61   2   -0.1521554214E+03
   6   8  61   3   -0.1509748362E+03
   6   8  61   4   -0.1951334260E+01
   6   8  61   5   -0.1120938870E+03
   6   8  61   6   -0.9271026005E+02
   6   8  62   1   -0.1815965531E+03
   6   8  62   2   -0.8026034787E+02
   6   8  62   3   -0.2495961851E+03
   6   8  62   4   -0.1174732333E+03
   6   8  62   5   -0.1205517601E+03
   6   8  62   6   -0.1304044521E+03
   6   8  63   1   -0.1601628240E+03
   6   8  63   2   -0.1703422842E+03
   6   8  63   3   -0.1338499090E+03
   6   8  63   4   -0.5035770697E+02
   6   8  63   5   -0.8938780516E+01
   6   8  63   6   -0.4258398417E+02
   6   8  64   1   -0.3729998822E+03
   6   8  64   2   -0.2277626008E+03
   6   8  64   3    0.1904793563E+02
   6   8  64   4    0.2592239214E+02
   6   8  64   5   -0.1016805324E+03
   6   8  64   6   -0.1154683909E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
