 ikr ibn iq imode EPCE[meV]
   5   6  28   2   -0.1761031772E+03
   5   6  28   3   -0.1345260505E+03
   5   6  28   4   -0.1345260438E+03
   5   6  28   5   -0.1088404738E+03
   5   6  28   6   -0.1088404639E+03
   5   6  29   1   -0.2698870994E+03
   5   6  29   2   -0.1751722180E+03
   5   6  29   3   -0.1198781044E+03
   5   6  29   4   -0.1186017432E+03
   5   6  29   5   -0.1279876665E+03
   5   6  29   6   -0.1044959089E+03
   5   6  30   1   -0.1289088262E+03
   5   6  30   2   -0.9188556114E+02
   5   6  30   3   -0.1343948407E+03
   5   6  30   4   -0.2527240760E+03
   5   6  30   5   -0.6166783763E+02
   5   6  30   6   -0.3211594481E+03
   5   6  31   1   -0.7612474640E+02
   5   6  31   2   -0.7612473662E+02
   5   6  31   3   -0.9222275267E+02
   5   6  31   4   -0.9222274747E+02
   5   6  31   5   -0.2395916161E+02
   5   6  31   6   -0.2395917182E+02
   5   6  32   1   -0.4556370656E+03
   5   6  32   2   -0.3619712689E+03
   5   6  32   3   -0.1496402363E+03
   5   6  32   4   -0.6338864107E+03
   5   6  32   5   -0.9181240543E+02
   5   6  32   6   -0.3657800892E+03
   5   6  33   1   -0.2232844861E+03
   5   6  33   2   -0.2379524566E+03
   5   6  33   3   -0.8588662505E+02
   5   6  33   4   -0.8838429023E+02
   5   6  33   5   -0.1772193795E+03
   5   6  33   6   -0.1008054538E+03
   5   6  34   1   -0.1166863907E+03
   5   6  34   2   -0.2134023402E+03
   5   6  34   3   -0.2334268492E+03
   5   6  34   4   -0.1157078774E+03
   5   6  34   5   -0.1562969352E+03
   5   6  34   6   -0.2365897723E+03
   5   6  35   1   -0.2209136073E+03
   5   6  35   2   -0.2160884304E+03
   5   6  35   3   -0.1644702602E+03
   5   6  35   4   -0.1559962804E+03
   5   6  35   5   -0.1468715824E+03
   5   6  35   6   -0.1468715736E+03
   5   6  36   1   -0.1758900357E+03
   5   6  36   2   -0.1331594072E+03
   5   6  36   3   -0.7745237553E+02
   5   6  36   4    0.3655670982E+02
   5   6  36   5    0.2696406217E+02
   5   6  36   6    0.6258909176E+02
   5   6  37   1   -0.1214705121E+03
   5   6  37   2   -0.6856729293E+02
   5   6  37   3   -0.8559727043E+02
   5   6  37   4   -0.5378186381E+02
   5   6  37   5   -0.1235016505E+00
   5   6  37   6    0.2337321248E+01
   5   6  38   1   -0.2425812938E+03
   5   6  38   2   -0.1491057960E+03
   5   6  38   3   -0.1340883500E+03
   5   6  38   4   -0.1634766077E+03
   5   6  38   5   -0.4350842286E+02
   5   6  38   6   -0.1157707690E+03
   5   6  39   1   -0.1910047366E+03
   5   6  39   2   -0.1722767525E+03
   5   6  39   3   -0.8382886043E+02
   5   6  39   4   -0.1158911632E+03
   5   6  39   5   -0.8869116650E+02
   5   6  39   6   -0.6202321711E+02
   5   6  40   1   -0.1350631557E+03
   5   6  40   2   -0.1350631280E+03
   5   6  40   3   -0.2096951180E+03
   5   6  40   4   -0.2096951102E+03
   5   6  40   5   -0.1814229411E+03
   5   6  40   6   -0.1814229276E+03
   5   6  41   1   -0.2355919180E+03
   5   6  41   2   -0.2014119812E+03
   5   6  41   3   -0.1560743593E+03
   5   6  41   4   -0.1643919444E+03
   5   6  41   5   -0.1468715724E+03
   5   6  41   6   -0.1468715699E+03
   5   6  42   1   -0.1758900548E+03
   5   6  42   2   -0.1331594250E+03
   5   6  42   3   -0.7745236388E+02
   5   6  42   4    0.3655672377E+02
   5   6  42   5    0.2696406017E+02
   5   6  42   6    0.6258910128E+02
   5   6  43   1   -0.1939598262E+03
   5   6  43   2   -0.2672773140E+03
   5   6  43   3   -0.8588662128E+02
   5   6  43   4   -0.1526379873E+03
   5   6  43   5   -0.1129673805E+03
   5   6  43   6   -0.1008054412E+03
   5   6  44   1   -0.1166863938E+03
   5   6  44   2   -0.2134023139E+03
   5   6  44   3   -0.2334268553E+03
   5   6  44   4   -0.1157078633E+03
   5   6  44   5   -0.1562969473E+03
   5   6  44   6   -0.2365897397E+03
   5   6  45   1   -0.1910047299E+03
   5   6  45   2   -0.1722767535E+03
   5   6  45   3   -0.8382886296E+02
   5   6  45   4   -0.1158911633E+03
   5   6  45   5   -0.8869116922E+02
   5   6  45   6   -0.6202321480E+02
   5   6  46   1   -0.1350631496E+03
   5   6  46   2   -0.1350631214E+03
   5   6  46   3   -0.2096951230E+03
   5   6  46   4   -0.2096951135E+03
   5   6  46   5   -0.1814229381E+03
   5   6  46   6   -0.1814229321E+03
   5   6  47   1   -0.1214705123E+03
   5   6  47   2   -0.6856729273E+02
   5   6  47   3   -0.8559727504E+02
   5   6  47   4   -0.5378186264E+02
   5   6  47   5   -0.1235078030E+00
   5   6  47   6    0.2337328015E+01
   5   6  48   1   -0.2425812973E+03
   5   6  48   2   -0.1491057970E+03
   5   6  48   3   -0.1340883296E+03
   5   6  48   4   -0.1634766184E+03
   5   6  48   5   -0.4350842649E+02
   5   6  48   6   -0.1157707683E+03
   5   6  49   1   -0.3461695865E+03
   5   6  49   2   -0.2815157920E+03
   5   6  49   3   -0.7232909405E+02
   5   6  49   4    0.1313079004E+02
   5   6  49   5   -0.5899376917E+02
   5   6  49   6    0.5639070901E+02
   5   6  50   1   -0.1798129258E+03
   5   6  50   2   -0.2507443374E+03
   5   6  50   3   -0.1513149376E+03
   5   6  50   4   -0.8371145415E+02
   5   6  50   5   -0.7679789374E+02
   5   6  50   6   -0.2066755874E+03
   5   6  51   1   -0.1772859291E+03
   5   6  51   2   -0.9208345075E+02
   5   6  51   3   -0.8154952819E+02
   5   6  51   4   -0.1426665138E+03
   5   6  51   5   -0.7685784406E+02
   5   6  51   6   -0.1624750562E+03
   5   6  52   1   -0.1683557529E+03
   5   6  52   2   -0.2352699079E+03
   5   6  52   3   -0.1641397990E+03
   5   6  52   4   -0.3630252430E+03
   5   6  52   5   -0.1180918017E+03
   5   6  52   6   -0.2386229929E+03
   5   6  53   1   -0.1748023697E+03
   5   6  53   2   -0.1192944093E+03
   5   6  53   3   -0.1349203685E+03
   5   6  53   4   -0.2740201101E+03
   5   6  53   5   -0.1087564442E+03
   5   6  53   6   -0.4140799612E+03
   5   6  54   1   -0.2287695835E+03
   5   6  54   2   -0.1252987851E+03
   5   6  54   3   -0.5734057999E+02
   5   6  54   4   -0.1188484698E+03
   5   6  54   5   -0.7337489695E+02
   5   6  54   6   -0.1094932427E+03
   5   6  55   1   -0.1761031940E+03
   5   6  55   2   -0.1761031673E+03
   5   6  55   3   -0.1345260529E+03
   5   6  55   4   -0.1345260583E+03
   5   6  55   5   -0.1088404745E+03
   5   6  55   6   -0.1088404617E+03
   5   6  56   1   -0.1047321413E+03
   5   6  56   2   -0.1349469125E+03
   5   6  56   3   -0.3139789652E+03
   5   6  56   4   -0.5325895819E+02
   5   6  56   5   -0.6151914008E+02
   5   6  56   6   -0.9924626471E-02
   5   6  57   1   -0.1289088182E+03
   5   6  57   2   -0.9188555567E+02
   5   6  57   3   -0.1343948369E+03
   5   6  57   4   -0.2527240829E+03
   5   6  57   5   -0.6166782459E+02
   5   6  57   6   -0.3211594374E+03
   5   6  58   1   -0.7612474458E+02
   5   6  58   2   -0.7612474018E+02
   5   6  58   3   -0.9222275049E+02
   5   6  58   4   -0.9222274451E+02
   5   6  58   5   -0.2395916836E+02
   5   6  58   6   -0.2395916980E+02
   5   6  59   1   -0.4556370965E+03
   5   6  59   2   -0.3619713470E+03
   5   6  59   3   -0.1496402539E+03
   5   6  59   4   -0.6338864308E+03
   5   6  59   5   -0.9181237780E+02
   5   6  59   6   -0.3657800526E+03
   5   6  60   1   -0.2698871149E+03
   5   6  60   2   -0.1751722130E+03
   5   6  60   3   -0.1198781051E+03
   5   6  60   4   -0.1186017435E+03
   5   6  60   5   -0.1279876556E+03
   5   6  60   6   -0.1044959104E+03
   5   6  61   1   -0.3149962748E+03
   5   6  61   2   -0.1991511157E+03
   5   6  61   3   -0.1710998491E+03
   5   6  61   4   -0.1450659175E+03
   5   6  61   5   -0.9921874580E+02
   5   6  61   6   -0.9291920795E+02
   5   6  62   1   -0.6872490027E+03
   5   6  62   2   -0.2098067039E+03
   5   6  62   3   -0.6634770064E+03
   5   6  62   4   -0.2840933450E+03
   5   6  62   5   -0.7802199121E+03
   5   6  62   6   -0.2790318728E+03
   5   6  63   1   -0.1266947089E+03
   5   6  63   2   -0.1053216374E+03
   5   6  63   3   -0.1153992859E+03
   5   6  63   4   -0.2552854281E+02
   5   6  63   5   -0.8276577979E+02
   5   6  63   6   -0.2752797519E+01
   5   6  64   1   -0.2343817050E+03
   5   6  64   2   -0.3587888229E+03
   5   6  64   3   -0.8290827162E+02
   5   6  64   4   -0.2144548722E+03
   5   6  64   5   -0.1080335441E+03
   5   6  64   6   -0.6601999143E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4   -0.8971867555E+02
   5   7   1   5   -0.9699329821E+02
   5   7   1   6   -0.1173526028E+03
   5   7   2   1   -0.6636923784E+03
   5   7   2   2   -0.5833871812E+03
   5   7   2   3   -0.1716435839E+03
   5   7   2   4    0.2516772554E+02
   5   7   2   5   -0.1293451476E+02
   5   7   2   6   -0.1004969277E+03
   5   7   3   1   -0.4502885348E+03
   5   7   3   2   -0.5709317423E+03
   5   7   3   3   -0.1018851000E+03
   5   7   3   4   -0.8237800085E+02
   5   7   3   5   -0.1103041410E+03
   5   7   3   6   -0.1049079182E+03
   5   7   4   1   -0.6951762197E+03
   5   7   4   2   -0.6064558967E+03
   5   7   4   3   -0.1574846439E+03
   5   7   4   4    0.4102010230E+02
   5   7   4   5   -0.3534665064E+02
   5   7   4   6   -0.8409863500E+02
   5   7   5   1   -0.6295491727E+03
   5   7   5   2   -0.7279154338E+03
   5   7   5   3   -0.1908344044E+03
   5   7   5   4   -0.1240520014E+03
   5   7   5   5   -0.1685153243E+03
   5   7   5   6   -0.9051523213E+02
   5   7   6   1   -0.8155446367E+03
   5   7   6   2   -0.3478854822E+03
   5   7   6   3   -0.1555223243E+03
   5   7   6   4   -0.1860426045E+03
   5   7   6   5   -0.1417835730E+03
   5   7   6   6   -0.6526965461E+02
   5   7   7   1   -0.6801216233E+03
   5   7   7   2   -0.1265037245E+03
   5   7   7   3   -0.1168221157E+03
   5   7   7   4   -0.9419964608E+02
   5   7   7   5   -0.9449965835E+02
   5   7   7   6   -0.1859510169E+02
   5   7   8   1   -0.7553086719E+03
   5   7   8   2   -0.1498985640E+03
   5   7   8   3   -0.1286060273E+03
   5   7   8   4   -0.3882622924E+03
   5   7   8   5   -0.9572839552E+02
   5   7   8   6   -0.6966181783E+02
   5   7   9   1   -0.2937801187E+03
   5   7   9   2   -0.6758561817E+03
   5   7   9   3   -0.1026062709E+03
   5   7   9   4   -0.4014875367E+03
   5   7   9   5   -0.1174799840E+03
   5   7   9   6   -0.7467927144E+02
   5   7  10   1   -0.5482464529E+03
   5   7  10   2   -0.1303836340E+03
   5   7  10   3   -0.2013886674E+02
   5   7  10   4   -0.7934675993E+02
   5   7  10   5   -0.8627001095E+02
   5   7  10   6    0.1312022736E+03
   5   7  11   1   -0.5736488732E+03
   5   7  11   2   -0.2284808275E+03
   5   7  11   3   -0.3050472941E+03
   5   7  11   4   -0.1102159339E+03
   5   7  11   5   -0.5970509841E+02
   5   7  11   6   -0.5970509517E+02
   5   7  12   1   -0.6996056244E+03
   5   7  12   2   -0.1085065908E+03
   5   7  12   3   -0.1035629656E+03
   5   7  12   4   -0.2611759929E+03
   5   7  12   5   -0.6553086637E+02
   5   7  12   6   -0.1176086813E+02
   5   7  13   1   -0.6498407940E+03
   5   7  13   2   -0.7507871252E+03
   5   7  13   3   -0.1453939788E+03
   5   7  13   4   -0.7161695256E+02
   5   7  13   5   -0.5620476363E+02
   5   7  13   6    0.1227228155E+02
   5   7  14   1   -0.6841483176E+03
   5   7  14   2   -0.1523926933E+03
   5   7  14   3   -0.1141636807E+03
   5   7  14   4   -0.1830598761E+03
   5   7  14   5   -0.8311157769E+02
   5   7  14   6   -0.7339616677E+01
   5   7  15   1   -0.7854796713E+03
   5   7  15   2   -0.1211256825E+03
   5   7  15   3   -0.1454250967E+03
   5   7  15   4   -0.4960928760E+03
   5   7  15   5   -0.8713620279E+02
   5   7  15   6   -0.3535178669E+02
   5   7  16   1   -0.6073736308E+03
   5   7  16   2   -0.5052142752E+03
   5   7  16   3   -0.1482761432E+03
   5   7  16   4   -0.1290103003E+03
   5   7  16   5   -0.1290103003E+03
   5   7  16   6   -0.3243780955E+02
   5   7  17   1   -0.1777899228E+03
   5   7  17   2   -0.5457243443E+03
   5   7  17   3   -0.4774744155E+03
   5   7  17   4    0.6852120534E+02
   5   7  17   5   -0.2350302916E+02
   5   7  17   6   -0.7790732079E+02
   5   7  18   1   -0.2032230915E+03
   5   7  18   2   -0.4718463700E+03
   5   7  18   3   -0.3802801442E+03
   5   7  18   4   -0.9102756747E+02
   5   7  18   5   -0.3921039178E+03
   5   7  18   6   -0.2916317458E+03
   5   7  19   1   -0.2333544318E+03
   5   7  19   2   -0.3442695563E+03
   5   7  19   3   -0.8231730074E+02
   5   7  19   4   -0.3452790857E+02
   5   7  19   5    0.5494986112E+01
   5   7  19   6    0.9462070378E+02
   5   7  20   1   -0.3061013135E+03
   5   7  20   2   -0.3606789719E+03
   5   7  20   3   -0.2163893879E+03
   5   7  20   4   -0.1608054337E+03
   5   7  20   5   -0.1420161655E+03
   5   7  20   6   -0.1968826719E+03
   5   7  21   1   -0.4079077723E+03
   5   7  21   2   -0.3377901501E+03
   5   7  21   3   -0.3634367641E+03
   5   7  21   4   -0.1906392998E+02
   5   7  21   5   -0.1709347121E+03
   5   7  21   6   -0.2963335585E+02
   5   7  22   1   -0.3452632932E+03
   5   7  22   2   -0.2947410511E+03
   5   7  22   3   -0.1122982060E+03
   5   7  22   4    0.1573637580E+03
   5   7  22   5    0.4896039743E+03
   5   7  22   6    0.6947695140E+03
   5   7  23   1   -0.2954712937E+03
   5   7  23   2   -0.3634963184E+03
   5   7  23   3   -0.1601326071E+03
   5   7  23   4   -0.8137108351E+03
   5   7  23   5   -0.1929911912E+03
   5   7  23   6   -0.4745645828E+03
   5   7  24   1   -0.2605119780E+03
   5   7  24   2   -0.3765061174E+03
   5   7  24   3   -0.5979583459E+02
   5   7  24   4   -0.8800086487E+02
   5   7  24   5   -0.3654129918E+02
   5   7  24   6    0.7350942614E+02
   5   7  25   1   -0.1711040301E+03
   5   7  25   2   -0.8535250093E+02
   5   7  25   3    0.1122586216E+03
   5   7  25   4    0.2267333385E+03
   5   7  25   5    0.3588681754E+03
   5   7  25   6    0.8300397202E+03
   5   7  26   1   -0.3200207601E+03
   5   7  26   2   -0.3351757036E+03
   5   7  26   3   -0.5408047876E+03
   5   7  26   4   -0.3069783938E+01
   5   7  26   5   -0.2889881322E+03
   5   7  26   6    0.6155889856E+02
   5   7  27   1   -0.1573355623E+03
   5   7  27   2   -0.2242650863E+03
   5   7  27   3   -0.1050038701E+03
   5   7  27   4   -0.7608464446E+02
   5   7  27   5   -0.4633969010E+03
   5   7  27   6    0.1066260067E+02
   5   7  28   1   -0.3784067425E+03
   5   7  28   2   -0.3784068011E+03
   5   7  28   3   -0.1861906957E+03
   5   7  28   4   -0.1861906906E+03
   5   7  28   5   -0.3255412177E+03
   5   7  28   6   -0.3255411574E+03
   5   7  29   1   -0.2831332663E+03
   5   7  29   2   -0.4067339589E+03
   5   7  29   3   -0.4350043669E+03
   5   7  29   4   -0.2124846603E+03
   5   7  29   5   -0.4423918750E+03
   5   7  29   6   -0.3904040124E+03
   5   7  30   1   -0.3221535208E+03
   5   7  30   2   -0.2350452901E+03
   5   7  30   3   -0.1352599938E+03
   5   7  30   4    0.2110122425E+03
   5   7  30   5   -0.4704617642E+02
   5   7  30   6    0.8217498807E+02
   5   7  31   1   -0.2866890978E+03
   5   7  31   2   -0.2866890633E+03
   5   7  31   3   -0.1952393077E+03
   5   7  31   4   -0.1952392920E+03
   5   7  31   5   -0.1964948437E+03
   5   7  31   6   -0.1964948466E+03
   5   7  32   1   -0.1333905907E+03
   5   7  32   2   -0.3775065575E+03
   5   7  32   3   -0.1172531129E+03
   5   7  32   4   -0.4893170984E+02
   5   7  32   5   -0.9199442851E+02
   5   7  32   6    0.2749253321E+01
   5   7  33   1   -0.2600248258E+03
   5   7  33   2   -0.3121813160E+03
   5   7  33   3   -0.3607651770E+03
   5   7  33   4   -0.2689029701E+03
   5   7  33   5   -0.5420798497E+02
   5   7  33   6   -0.2271320355E+03
   5   7  34   1   -0.1198008175E+03
   5   7  34   2    0.1123428866E+02
   5   7  34   3    0.4809157797E+02
   5   7  34   4    0.3464361136E+03
   5   7  34   5   -0.5909129190E+02
   5   7  34   6   -0.1581100268E+03
   5   7  35   1   -0.2049078226E+03
   5   7  35   2   -0.1945293219E+03
   5   7  35   3   -0.1992428623E+03
   5   7  35   4   -0.2459018131E+03
   5   7  35   5   -0.2342310965E+03
   5   7  35   6   -0.2342310770E+03
   5   7  36   1   -0.1643762235E+03
   5   7  36   2   -0.2501548452E+02
   5   7  36   3   -0.7082874082E+02
   5   7  36   4    0.6790339550E+02
   5   7  36   5   -0.7932796982E+02
   5   7  36   6   -0.1920014132E+03
   5   7  37   1   -0.2684867754E+03
   5   7  37   2   -0.1105018196E+03
   5   7  37   3   -0.2640351136E+03
   5   7  37   4   -0.2058423676E+03
   5   7  37   5   -0.1621016826E+03
   5   7  37   6   -0.2255216989E+03
   5   7  38   1   -0.1640095891E+03
   5   7  38   2   -0.2195275884E+03
   5   7  38   3   -0.4543656611E+03
   5   7  38   4   -0.8181059363E+02
   5   7  38   5   -0.3359671848E+03
   5   7  38   6   -0.6720210136E+01
   5   7  39   1   -0.2580083748E+03
   5   7  39   2   -0.1440653753E+03
   5   7  39   3   -0.3081425416E+03
   5   7  39   4   -0.1945204387E+03
   5   7  39   5   -0.1835564271E+03
   5   7  39   6   -0.2493439560E+03
   5   7  40   1   -0.1091288459E+03
   5   7  40   2   -0.1091288241E+03
   5   7  40   3   -0.2351928641E+03
   5   7  40   4   -0.2351928464E+03
   5   7  40   5   -0.2272412674E+03
   5   7  40   6   -0.2272412671E+03
   5   7  41   1   -0.2364776264E+03
   5   7  41   2   -0.1629611363E+03
   5   7  41   3   -0.2454712105E+03
   5   7  41   4   -0.1996734385E+03
   5   7  41   5   -0.2342310764E+03
   5   7  41   6   -0.2342310769E+03
   5   7  42   1   -0.1643762469E+03
   5   7  42   2   -0.2501549054E+02
   5   7  42   3   -0.7082877370E+02
   5   7  42   4    0.6790340959E+02
   5   7  42   5   -0.7932796372E+02
   5   7  42   6   -0.1920014133E+03
   5   7  43   1   -0.3639141715E+03
   5   7  43   2   -0.2083025894E+03
   5   7  43   3   -0.3607651758E+03
   5   7  43   4   -0.1212469716E+03
   5   7  43   5   -0.2018603119E+03
   5   7  43   6   -0.2271320831E+03
   5   7  44   1   -0.1198008300E+03
   5   7  44   2    0.1123434657E+02
   5   7  44   3    0.4809172483E+02
   5   7  44   4    0.3464360156E+03
   5   7  44   5   -0.5909118890E+02
   5   7  44   6   -0.1581100128E+03
   5   7  45   1   -0.2580083768E+03
   5   7  45   2   -0.1440653780E+03
   5   7  45   3   -0.3081425398E+03
   5   7  45   4   -0.1945204382E+03
   5   7  45   5   -0.1835564283E+03
   5   7  45   6   -0.2493439526E+03
   5   7  46   1   -0.1091288447E+03
   5   7  46   2   -0.1091288120E+03
   5   7  46   3   -0.2351928619E+03
   5   7  46   4   -0.2351928417E+03
   5   7  46   5   -0.2272412681E+03
   5   7  46   6   -0.2272412654E+03
   5   7  47   1   -0.2684867727E+03
   5   7  47   2   -0.1105018217E+03
   5   7  47   3   -0.2640351129E+03
   5   7  47   4   -0.2058423465E+03
   5   7  47   5   -0.1621016918E+03
   5   7  47   6   -0.2255217013E+03
   5   7  48   1   -0.1640095846E+03
   5   7  48   2   -0.2195275760E+03
   5   7  48   3   -0.4543656608E+03
   5   7  48   4   -0.8181059155E+02
   5   7  48   5   -0.3359671839E+03
   5   7  48   6   -0.6720214318E+01
   5   7  49   1   -0.2008816342E+03
   5   7  49   2   -0.4391434961E+03
   5   7  49   3   -0.1122981315E+03
   5   7  49   4    0.5156918368E+03
   5   7  49   5    0.1312710908E+03
   5   7  49   6    0.6947697938E+03
   5   7  50   1   -0.2954712933E+03
   5   7  50   2   -0.3634963127E+03
   5   7  50   3   -0.1601326019E+03
   5   7  50   4   -0.8137108552E+03
   5   7  50   5   -0.1929911918E+03
   5   7  50   6   -0.4745645783E+03
   5   7  51   1   -0.2605119518E+03
   5   7  51   2   -0.3765061089E+03
   5   7  51   3   -0.5979579731E+02
   5   7  51   4   -0.8800086000E+02
   5   7  51   5   -0.3654131551E+02
   5   7  51   6    0.7350939823E+02
   5   7  52   1   -0.4860972056E+03
   5   7  52   2   -0.2597053240E+03
   5   7  52   3   -0.3634367573E+03
   5   7  52   4    0.5456155921E+02
   5   7  52   5   -0.2445605139E+03
   5   7  52   6   -0.2963337637E+02
   5   7  53   1   -0.3200207681E+03
   5   7  53   2   -0.3351757048E+03
   5   7  53   3   -0.5408047826E+03
   5   7  53   4   -0.3069778629E+01
   5   7  53   5   -0.2889881349E+03
   5   7  53   6    0.6155888954E+02
   5   7  54   1   -0.1573355684E+03
   5   7  54   2   -0.2242650706E+03
   5   7  54   3   -0.1050038809E+03
   5   7  54   4   -0.7608464545E+02
   5   7  54   5   -0.4633968686E+03
   5   7  54   6    0.1066259249E+02
   5   7  55   1   -0.3784067312E+03
   5   7  55   2   -0.3784067875E+03
   5   7  55   3   -0.1861906938E+03
   5   7  55   4   -0.1861906998E+03
   5   7  55   5   -0.3255412305E+03
   5   7  55   6   -0.3255411685E+03
   5   7  56   1   -0.1711040539E+03
   5   7  56   2   -0.8535241206E+02
   5   7  56   3    0.1122586561E+03
   5   7  56   4    0.2267334389E+03
   5   7  56   5    0.3588682317E+03
   5   7  56   6    0.8300397708E+03
   5   7  57   1   -0.3221535413E+03
   5   7  57   2   -0.2350453357E+03
   5   7  57   3   -0.1352599885E+03
   5   7  57   4    0.2110122490E+03
   5   7  57   5   -0.4704617072E+02
   5   7  57   6    0.8217497739E+02
   5   7  58   1   -0.2866890998E+03
   5   7  58   2   -0.2866890670E+03
   5   7  58   3   -0.1952392955E+03
   5   7  58   4   -0.1952392945E+03
   5   7  58   5   -0.1964948545E+03
   5   7  58   6   -0.1964948454E+03
   5   7  59   1   -0.1333905892E+03
   5   7  59   2   -0.3775065609E+03
   5   7  59   3   -0.1172530864E+03
   5   7  59   4   -0.4893170782E+02
   5   7  59   5   -0.9199441237E+02
   5   7  59   6    0.2749250254E+01
   5   7  60   1   -0.2831332606E+03
   5   7  60   2   -0.4067339464E+03
   5   7  60   3   -0.4350043892E+03
   5   7  60   4   -0.2124846695E+03
   5   7  60   5   -0.4423918764E+03
   5   7  60   6   -0.3904039890E+03
   5   7  61   1   -0.4915946801E+03
   5   7  61   2   -0.1834782001E+03
   5   7  61   3   -0.3802801546E+03
   5   7  61   4   -0.4129426863E+03
   5   7  61   5   -0.7019108060E+02
   5   7  61   6   -0.2916317612E+03
   5   7  62   1   -0.2333544351E+03
   5   7  62   2   -0.3442695557E+03
   5   7  62   3   -0.8231730262E+02
   5   7  62   4   -0.3452794268E+02
   5   7  62   5    0.5494955880E+01
   5   7  62   6    0.9462069787E+02
   5   7  63   1   -0.3061013081E+03
   5   7  63   2   -0.3606789747E+03
   5   7  63   3   -0.2163893892E+03
   5   7  63   4   -0.1608054368E+03
   5   7  63   5   -0.1420161666E+03
   5   7  63   6   -0.1968826680E+03
   5   7  64   1   -0.4244297182E+03
   5   7  64   2   -0.2990923170E+03
   5   7  64   3   -0.4774744259E+03
   5   7  64   4   -0.2188914832E+02
   5   7  64   5    0.6690730917E+02
   5   7  64   6   -0.7790734632E+02
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4   -0.6096293583E+02
   5   8   1   5    0.4153992048E+02
   5   8   1   6   -0.3931239554E+02
   5   8   2   1   -0.3819139978E+03
   5   8   2   2   -0.4204447336E+03
   5   8   2   3   -0.1854727318E+03
   5   8   2   4   -0.8403525320E+02
   5   8   2   5   -0.7884563547E+02
   5   8   2   6   -0.1599696647E+03
   5   8   3   1   -0.3213138010E+03
   5   8   3   2   -0.2636337165E+03
   5   8   3   3   -0.1724763144E+03
   5   8   3   4   -0.1646167312E+03
   5   8   3   5   -0.1269656957E+03
   5   8   3   6   -0.1288462351E+03
   5   8   4   1   -0.3573251115E+03
   5   8   4   2   -0.4039731926E+03
   5   8   4   3   -0.2452900620E+03
   5   8   4   4   -0.8261419628E+02
   5   8   4   5   -0.7058047025E+02
   5   8   4   6   -0.4486892120E+02
   5   8   5   1   -0.2774177597E+03
   5   8   5   2   -0.2723609390E+03
   5   8   5   3   -0.4701917291E+03
   5   8   5   4   -0.8024224145E+02
   5   8   5   5   -0.9958029593E+02
   5   8   5   6   -0.2122577914E+03
   5   8   6   1   -0.9982494524E+02
   5   8   6   2   -0.4458449985E+03
   5   8   6   3   -0.1646193449E+03
   5   8   6   4    0.6759939311E+02
   5   8   6   5    0.8113042857E+02
   5   8   6   6   -0.8775887454E+02
   5   8   7   1   -0.9109649461E+02
   5   8   7   2   -0.3948663445E+03
   5   8   7   3   -0.2143433657E+03
   5   8   7   4   -0.6770516440E+02
   5   8   7   5   -0.2455448704E+03
   5   8   7   6   -0.2132116332E+03
   5   8   8   1    0.4096204874E+02
   5   8   8   2   -0.1418990445E+03
   5   8   8   3   -0.2905565195E+03
   5   8   8   4    0.1315164715E+03
   5   8   8   5   -0.9246911035E+02
   5   8   8   6   -0.1360587794E+03
   5   8   9   1   -0.1700431883E+03
   5   8   9   2   -0.1097285402E+03
   5   8   9   3   -0.1835655986E+03
   5   8   9   4    0.1788386403E+03
   5   8   9   5    0.4007756460E+02
   5   8   9   6   -0.2296784407E+03
   5   8  10   1   -0.1482665811E+03
   5   8  10   2   -0.1728902607E+03
   5   8  10   3   -0.1363667935E+03
   5   8  10   4    0.2883578767E+02
   5   8  10   5    0.4139272879E+01
   5   8  10   6   -0.1069758219E+03
   5   8  11   1   -0.1628346240E+03
   5   8  11   2   -0.4006005252E+03
   5   8  11   3   -0.1034613287E+03
   5   8  11   4   -0.4644400947E+03
   5   8  11   5   -0.2219649401E+03
   5   8  11   6   -0.2219649408E+03
   5   8  12   1   -0.1626583548E+03
   5   8  12   2   -0.2163975240E+03
   5   8  12   3   -0.2623405343E+03
   5   8  12   4   -0.2431280271E+02
   5   8  12   5   -0.1849160647E+03
   5   8  12   6   -0.2165866229E+03
   5   8  13   1   -0.2366255803E+03
   5   8  13   2   -0.2291074821E+03
   5   8  13   3   -0.2945242767E+03
   5   8  13   4   -0.9153538511E+02
   5   8  13   5   -0.8018571825E+02
   5   8  13   6   -0.1896934039E+03
   5   8  14   1   -0.1548913361E+03
   5   8  14   2   -0.7969924020E+02
   5   8  14   3   -0.3762016643E+03
   5   8  14   4   -0.6890542145E+02
   5   8  14   5   -0.2392611882E+03
   5   8  14   6   -0.7862333257E+02
   5   8  15   1   -0.1342223428E+03
   5   8  15   2   -0.1079912930E+04
   5   8  15   3   -0.1758263932E+03
   5   8  15   4   -0.7509099758E+02
   5   8  15   5   -0.2656066731E+03
   5   8  15   6   -0.7590371252E+02
   5   8  16   1   -0.3396706146E+03
   5   8  16   2   -0.4044399813E+03
   5   8  16   3   -0.1657601183E+03
   5   8  16   4   -0.1591021005E+03
   5   8  16   5   -0.1591021044E+03
   5   8  16   6   -0.4568921360E+02
   5   8  17   1   -0.7132427625E+03
