 ikr ibn iq imode EPCE[meV]
   5   1  34   3    0.2744797132E+02
   5   1  34   4    0.2268578389E+02
   5   1  34   5    0.3067613450E+02
   5   1  34   6    0.1720985660E+02
   5   1  35   1    0.4357781713E+02
   5   1  35   2    0.4139009434E+02
   5   1  35   3    0.2633789281E+02
   5   1  35   4    0.3622186172E+02
   5   1  35   5    0.1794979512E+02
   5   1  35   6    0.1794979465E+02
   5   1  36   1    0.3843692257E+02
   5   1  36   2    0.5029534252E+02
   5   1  36   3    0.2652667574E+02
   5   1  36   4    0.2268578389E+02
   5   1  36   5    0.3126394591E+02
   5   1  36   6    0.1740317685E+02
   5   1  37   1    0.6057955935E+02
   5   1  37   2    0.2607936474E+02
   5   1  37   3    0.2600726263E+02
   5   1  37   4    0.3575454796E+02
   5   1  37   5    0.2299635830E+02
   5   1  37   6    0.1752011226E+02
   5   1  38   1    0.4016198117E+02
   5   1  38   2    0.5886723647E+02
   5   1  38   3    0.2431007311E+02
   5   1  38   4    0.2097578071E+02
   5   1  38   5    0.1525220824E+02
   5   1  38   6    0.3456382821E+02
   5   1  39   1    0.6057955920E+02
   5   1  39   2    0.2612169414E+02
   5   1  39   3    0.2692855808E+02
   5   1  39   4    0.3575454787E+02
   5   1  39   5    0.2240854705E+02
   5   1  39   6    0.1732679213E+02
   5   1  40   1    0.4598807933E+02
   5   1  40   2    0.4598807712E+02
   5   1  40   3    0.2174070135E+02
   5   1  40   4    0.2174070103E+02
   5   1  40   5    0.2092071756E+02
   5   1  40   6    0.2092071493E+02
   5   1  41   1    0.5023234271E+02
   5   1  41   2    0.3473556888E+02
   5   1  41   3    0.3613064846E+02
   5   1  41   4    0.2642910616E+02
   5   1  41   5    0.1794979531E+02
   5   1  41   6    0.1794979432E+02
   5   1  42   1    0.3843692255E+02
   5   1  42   2    0.5029534253E+02
   5   1  42   3    0.2652667597E+02
   5   1  42   4    0.2268578388E+02
   5   1  42   5    0.3126394586E+02
   5   1  42   6    0.1740317673E+02
   5   1  43   1    0.7088921346E+02
   5   1  43   2    0.4362686041E+02
   5   1  43   3    0.2667394281E+02
   5   1  43   4    0.2952088379E+02
   5   1  43   5    0.2021915258E+02
   5   1  43   6    0.2162541163E+02
   5   1  44   1    0.3843692255E+02
   5   1  44   2    0.5033767192E+02
   5   1  44   3    0.2744797113E+02
   5   1  44   4    0.2268578388E+02
   5   1  44   5    0.3067613471E+02
   5   1  44   6    0.1720985658E+02
   5   1  45   1    0.6057955935E+02
   5   1  45   2    0.2612169414E+02
   5   1  45   3    0.2692855790E+02
   5   1  45   4    0.3575454796E+02
   5   1  45   5    0.2240854708E+02
   5   1  45   6    0.1732679208E+02
   5   1  46   1    0.4598807925E+02
   5   1  46   2    0.4598807718E+02
   5   1  46   3    0.2174070198E+02
   5   1  46   4    0.2174070058E+02
   5   1  46   5    0.2092071707E+02
   5   1  46   6    0.2092071527E+02
   5   1  47   1    0.6057955920E+02
   5   1  47   2    0.2607936474E+02
   5   1  47   3    0.2600726261E+02
   5   1  47   4    0.3575454787E+02
   5   1  47   5    0.2299635839E+02
   5   1  47   6    0.1752011236E+02
   5   1  48   1    0.4016198117E+02
   5   1  48   2    0.5886723650E+02
   5   1  48   3    0.2431007288E+02
   5   1  48   4    0.2097578071E+02
   5   1  48   5    0.1525220822E+02
   5   1  48   6    0.3456382837E+02
   5   1  49   1    0.5344681876E+02
   5   1  49   2    0.1075281681E+03
   5   1  49   3    0.4090199862E+02
   5   1  49   4    0.1577181728E+02
   5   1  49   5    0.3212488811E+02
   5   1  49   6    0.2065770588E+02
   5   1  50   1    0.4235139692E+02
   5   1  50   2    0.2836007070E+02
   5   1  50   3    0.4653543728E+02
   5   1  50   4    0.2211926774E+02
   5   1  50   5    0.3303364750E+02
   5   1  50   6    0.1828323641E+02
   5   1  51   1    0.3843692257E+02
   5   1  51   2    0.3359410182E+02
   5   1  51   3    0.3649669303E+02
   5   1  51   4    0.2268578389E+02
   5   1  51   5    0.3460756052E+02
   5   1  51   6    0.1757204617E+02
   5   1  52   1    0.4388319233E+02
   5   1  52   2    0.8768294376E+02
   5   1  52   3    0.2929388747E+02
   5   1  52   4    0.2105173883E+02
   5   1  52   5    0.3344677494E+02
   5   1  52   6    0.1613912905E+02
   5   1  53   1    0.6674907333E+02
   5   1  53   2    0.2843167634E+02
   5   1  53   3    0.2964871944E+02
   5   1  53   4    0.3486167475E+02
   5   1  53   5    0.2091993172E+02
   5   1  53   6    0.1787466731E+02
   5   1  54   1    0.3644987114E+02
   5   1  54   2    0.3353368554E+02
   5   1  54   3    0.3423446808E+02
   5   1  54   4    0.2151301000E+02
   5   1  54   5    0.1930161678E+02
   5   1  54   6    0.3565301689E+02
   5   1  55   1    0.2480114512E+02
   5   1  55   2    0.2480114213E+02
   5   1  55   3    0.3422113919E+02
   5   1  55   4    0.3422113929E+02
   5   1  55   5    0.2704464759E+02
   5   1  55   6    0.2704464591E+02
   5   1  56   1    0.6057955920E+02
   5   1  56   2    0.3357211488E+02
   5   1  56   3    0.2290212982E+02
   5   1  56   4    0.3575454787E+02
   5   1  56   5    0.2065917235E+02
   5   1  56   6    0.1716562790E+02
   5   1  57   1    0.6057955935E+02
   5   1  57   2    0.3352978539E+02
   5   1  57   3    0.2198083442E+02
   5   1  57   4    0.3575454796E+02
   5   1  57   5    0.2124698362E+02
   5   1  57   6    0.1735894803E+02
   5   1  58   1    0.2498981506E+02
   5   1  58   2    0.2498981161E+02
   5   1  58   3    0.3263818967E+02
   5   1  58   4    0.3263818686E+02
   5   1  58   5    0.2825629782E+02
   5   1  58   6    0.2825629792E+02
   5   1  59   1    0.3644987114E+02
   5   1  59   2    0.3353368544E+02
   5   1  59   3    0.3423446813E+02
   5   1  59   4    0.2151301000E+02
   5   1  59   5    0.1930161681E+02
   5   1  59   6    0.3565301689E+02
   5   1  60   1    0.6674907316E+02
   5   1  60   2    0.2834144661E+02
   5   1  60   3    0.3033028736E+02
   5   1  60   4    0.3486167466E+02
   5   1  60   5    0.2097572663E+02
   5   1  60   6    0.1740832422E+02
   5   1  61   1    0.4553665481E+02
   5   1  61   2    0.8602948147E+02
   5   1  61   3    0.2929388734E+02
   5   1  61   4    0.2030581454E+02
   5   1  61   5    0.3419269930E+02
   5   1  61   6    0.1613912898E+02
   5   1  62   1    0.3843692255E+02
   5   1  62   2    0.3355177251E+02
   5   1  62   3    0.3557539763E+02
   5   1  62   4    0.2268578388E+02
   5   1  62   5    0.3519537185E+02
   5   1  62   6    0.1776536630E+02
   5   1  63   1    0.4235139690E+02
   5   1  63   2    0.2845030043E+02
   5   1  63   3    0.4585386949E+02
   5   1  63   4    0.2211926773E+02
   5   1  63   5    0.3297785269E+02
   5   1  63   6    0.1874957952E+02
   5   1  64   1    0.6754759128E+02
   5   1  64   2    0.9342739536E+02
   5   1  64   3    0.4090199873E+02
   5   1  64   4    0.2010471125E+02
   5   1  64   5    0.2779199408E+02
   5   1  64   6    0.2065770594E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.5703860269E+02
   5   2   1   5    0.5589674350E+02
   5   2   1   6    0.3002874714E+02
   5   2   2   1    0.1084938152E+03
   5   2   2   2    0.1105097291E+03
   5   2   2   3    0.1626856995E+03
   5   2   2   4    0.3383318460E+02
   5   2   2   5    0.3132941268E+02
   5   2   2   6    0.8216501505E+02
   5   2   3   1    0.7909694761E+02
   5   2   3   2    0.7670009008E+02
   5   2   3   3    0.1060943030E+03
   5   2   3   4    0.3452783487E+02
   5   2   3   5    0.3314258080E+02
   5   2   3   6    0.8601401712E+02
   5   2   4   1    0.1084938151E+03
   5   2   4   2    0.1105097292E+03
   5   2   4   3    0.1626856995E+03
   5   2   4   4    0.3383318460E+02
   5   2   4   5    0.3132941268E+02
   5   2   4   6    0.8216501505E+02
   5   2   5   1    0.1852398042E+03
   5   2   5   2    0.1659963353E+03
   5   2   5   3    0.8850152379E+02
   5   2   5   4    0.6332925911E+02
   5   2   5   5    0.4117799526E+02
   5   2   5   6    0.4469802235E+02
   5   2   6   1    0.9664909674E+02
   5   2   6   2    0.1753792009E+03
   5   2   6   3    0.7353873702E+02
   5   2   6   4    0.4861729227E+02
   5   2   6   5    0.6406472731E+02
   5   2   6   6    0.4051531802E+02
   5   2   7   1    0.5674742722E+02
   5   2   7   2    0.7282649181E+02
   5   2   7   3    0.9789786827E+02
   5   2   7   4    0.3349279245E+02
   5   2   7   5    0.8542169222E+02
   5   2   7   6    0.4376118964E+02
   5   2   8   1    0.6252667107E+02
   5   2   8   2    0.7094488710E+02
   5   2   8   3    0.1156826920E+03
   5   2   8   4    0.3265640047E+02
   5   2   8   5    0.8084815958E+02
   5   2   8   6    0.4446365148E+02
   5   2   9   1    0.1624587446E+03
   5   2   9   2    0.8740730320E+02
   5   2   9   3    0.5771562901E+02
   5   2   9   4    0.3539173091E+02
   5   2   9   5    0.7313754261E+02
   5   2   9   6    0.4679189138E+02
   5   2  10   1    0.5674742722E+02
   5   2  10   2    0.1332831208E+03
   5   2  10   3    0.5770319026E+02
   5   2  10   4    0.3349279245E+02
   5   2  10   5    0.7583019937E+02
   5   2  10   6    0.4398628696E+02
   5   2  11   1    0.5757937847E+02
   5   2  11   2    0.1181016668E+03
   5   2  11   3    0.4272576382E+02
   5   2  11   4    0.8662380919E+02
   5   2  11   5    0.4506077526E+02
   5   2  11   6    0.4506077296E+02
   5   2  12   1    0.5674742722E+02
   5   2  12   2    0.1336203551E+03
   5   2  12   3    0.6504306211E+02
   5   2  12   4    0.3349279245E+02
   5   2  12   5    0.7114716330E+02
   5   2  12   6    0.4244612345E+02
   5   2  13   1    0.1852398042E+03
   5   2  13   2    0.1659963354E+03
   5   2  13   3    0.8850152379E+02
   5   2  13   4    0.6332925911E+02
   5   2  13   5    0.4117799526E+02
   5   2  13   6    0.4469802235E+02
   5   2  14   1    0.6252667107E+02
   5   2  14   2    0.7166373967E+02
   5   2  14   3    0.1102527059E+03
   5   2  14   4    0.3265640047E+02
   5   2  14   5    0.8040364698E+02
   5   2  14   6    0.4817896275E+02
   5   2  15   1    0.5674742722E+02
   5   2  15   2    0.7248925754E+02
   5   2  15   3    0.9055799643E+02
   5   2  15   4    0.3349279245E+02
   5   2  15   5    0.9010472829E+02
   5   2  15   6    0.4530135316E+02
   5   2  16   1    0.1261304335E+03
   5   2  16   2    0.1458978641E+03
   5   2  16   3    0.7353873702E+02
   5   2  16   4    0.5634100986E+02
   5   2  16   5    0.5634100973E+02
   5   2  16   6    0.4051531802E+02
   5   2  17   1    0.2038865600E+03
   5   2  17   2    0.1896459610E+03
   5   2  17   3    0.6477271327E+02
   5   2  17   4    0.5360944979E+02
   5   2  17   5    0.6348272452E+02
   5   2  17   6    0.3271369872E+02
   5   2  18   1    0.1194998745E+03
   5   2  18   2    0.1239119364E+03
   5   2  18   3    0.9313339356E+02
   5   2  18   4    0.3838063688E+02
   5   2  18   5    0.6244760299E+02
   5   2  18   6    0.5131076779E+02
   5   2  19   1    0.6377604201E+02
   5   2  19   2    0.5309520460E+02
   5   2  19   3    0.9670721125E+02
   5   2  19   4    0.3764113799E+02
   5   2  19   5    0.7858972700E+02
   5   2  19   6    0.5637247604E+02
   5   2  20   1    0.7027109062E+02
   5   2  20   2    0.9042612243E+02
   5   2  20   3    0.9194828607E+02
   5   2  20   4    0.3670115228E+02
   5   2  20   5    0.6497052901E+02
   5   2  20   6    0.5690594247E+02
   5   2  21   1    0.1542557185E+03
   5   2  21   2    0.8915609126E+02
   5   2  21   3    0.9313339434E+02
   5   2  21   4    0.6489359311E+02
   5   2  21   5    0.3593464629E+02
   5   2  21   6    0.5131076821E+02
   5   2  22   1    0.1150818321E+03
   5   2  22   2    0.2784506909E+03
   5   2  22   3    0.6477271220E+02
   5   2  22   4    0.7492879699E+02
   5   2  22   5    0.4216337789E+02
   5   2  22   6    0.3271369818E+02
   5   2  23   1    0.7027109104E+02
   5   2  23   2    0.9006669690E+02
   5   2  23   3    0.9466327827E+02
   5   2  23   4    0.3670115250E+02
   5   2  23   5    0.6519278464E+02
   5   2  23   6    0.5504828721E+02
   5   2  24   1    0.6377604238E+02
   5   2  24   2    0.5326382085E+02
   5   2  24   3    0.1003771473E+03
   5   2  24   4    0.3764113821E+02
   5   2  24   5    0.7624820852E+02
   5   2  24   6    0.5560239474E+02
   5   2  25   1    0.1194153300E+03
   5   2  25   2    0.5320857350E+02
   5   2  25   3    0.6621717762E+02
   5   2  25   4    0.7047989765E+02
   5   2  25   5    0.4119915760E+02
   5   2  25   6    0.5458116006E+02
   5   2  26   1    0.1315767692E+03
   5   2  26   2    0.9037932434E+02
   5   2  26   3    0.5122851901E+02
   5   2  26   4    0.6871985337E+02
   5   2  26   5    0.3467178202E+02
   5   2  26   6    0.5470749134E+02
   5   2  27   1    0.1479806721E+03
   5   2  27   2    0.5312154435E+02
   5   2  27   3    0.4872395858E+02
   5   2  27   4    0.8733939457E+02
   5   2  27   5    0.3485823568E+02
   5   2  27   6    0.4327736734E+02
   5   2  28   1    0.7347787679E+02
   5   2  28   2    0.7347787233E+02
   5   2  28   3    0.6500136494E+02
   5   2  28   4    0.6500134699E+02
   5   2  28   5    0.5148404759E+02
   5   2  28   6    0.5148405599E+02
   5   2  29   1    0.1315767678E+03
   5   2  29   2    0.9001989881E+02
   5   2  29   3    0.5394351238E+02
   5   2  29   4    0.6871985266E+02
   5   2  29   5    0.3489403852E+02
   5   2  29   6    0.5284983614E+02
   5   2  30   1    0.1194153312E+03
   5   2  30   2    0.5303995549E+02
   5   2  30   3    0.6254724149E+02
   5   2  30   4    0.7047989838E+02
   5   2  30   5    0.4354067548E+02
   5   2  30   6    0.5535124137E+02
   5   2  31   1    0.7422943565E+02
   5   2  31   2    0.7422942729E+02
   5   2  31   3    0.5869573988E+02
   5   2  31   4    0.5869575329E+02
   5   2  31   5    0.5631061329E+02
   5   2  31   6    0.5631059844E+02
   5   2  32   1    0.1479806721E+03
   5   2  32   2    0.5312154347E+02
   5   2  32   3    0.4872395905E+02
   5   2  32   4    0.8733939457E+02
   5   2  32   5    0.3485823589E+02
   5   2  32   6    0.4327736736E+02
   5   2  33   1    0.1285342144E+03
   5   2  33   2    0.1514210767E+03
   5   2  33   3    0.4224105675E+02
   5   2  33   4    0.3760886578E+02
   5   2  33   5    0.8398966523E+02
   5   2  33   6    0.3424616475E+02
   5   2  34   1    0.6377604201E+02
   5   2  34   2    0.1335034233E+03
   5   2  34   3    0.5701328863E+02
   5   2  34   4    0.3764113799E+02
   5   2  34   5    0.5740777848E+02
   5   2  34   6    0.5386668617E+02
   5   2  35   1    0.8134859510E+02
   5   2  35   2    0.7585137911E+02
   5   2  35   3    0.4545316033E+02
   5   2  35   4    0.7028926089E+02
   5   2  35   5    0.5706737775E+02
   5   2  35   6    0.5706737569E+02
   5   2  36   1    0.6377604201E+02
   5   2  36   2    0.1333348061E+03
   5   2  36   3    0.5334335161E+02
   5   2  36   4    0.3764113799E+02
   5   2  36   5    0.5974929722E+02
   5   2  36   6    0.5463676816E+02
   5   2  37   1    0.1194153300E+03
   5   2  37   2    0.7248569456E+02
   5   2  37   3    0.5203818750E+02
   5   2  37   4    0.7047989765E+02
   5   2  37   5    0.3897477524E+02
   5   2  37   6    0.5493060028E+02
   5   2  38   1    0.1630512476E+03
   5   2  38   2    0.7122757742E+02
   5   2  38   3    0.4619839645E+02
   5   2  38   4    0.8515832920E+02
   5   2  38   5    0.3094422963E+02
   5   2  38   6    0.4271644810E+02
   5   2  39   1    0.1194153312E+03
   5   2  39   2    0.7265431169E+02
   5   2  39   3    0.5570812274E+02
   5   2  39   4    0.7047989838E+02
   5   2  39   5    0.3663325684E+02
   5   2  39   6    0.5416051806E+02
   5   2  40   1    0.6073291530E+02
   5   2  40   2    0.6073290914E+02
   5   2  40   3    0.6911972070E+02
   5   2  40   4    0.6911971758E+02
   5   2  40   5    0.5808360319E+02
   5   2  40   6    0.5808360205E+02
   5   2  41   1    0.9806988403E+02
   5   2  41   2    0.5913008945E+02
   5   2  41   3    0.7006006208E+02
   5   2  41   4    0.4568235860E+02
   5   2  41   5    0.5706737841E+02
   5   2  41   6    0.5706737599E+02
   5   2  42   1    0.6377604238E+02
   5   2  42   2    0.1333348061E+03
   5   2  42   3    0.5334335240E+02
   5   2  42   4    0.3764113821E+02
   5   2  42   5    0.5974929587E+02
   5   2  42   6    0.5463676836E+02
   5   2  43   1    0.9992171414E+02
   5   2  43   2    0.1800335783E+03
   5   2  43   3    0.4224105606E+02
   5   2  43   4    0.8510107864E+02
   5   2  43   5    0.3649745297E+02
   5   2  43   6    0.3424616418E+02
   5   2  44   1    0.6377604238E+02
   5   2  44   2    0.1335034232E+03
   5   2  44   3    0.5701328722E+02
   5   2  44   4    0.3764113821E+02
   5   2  44   5    0.5740777853E+02
   5   2  44   6    0.5386668684E+02
   5   2  45   1    0.1194153300E+03
   5   2  45   2    0.7265431172E+02
   5   2  45   3    0.5570812415E+02
   5   2  45   4    0.7047989765E+02
   5   2  45   5    0.3663325674E+02
   5   2  45   6    0.5416051837E+02
   5   2  46   1    0.6073291515E+02
   5   2  46   2    0.6073290891E+02
   5   2  46   3    0.6911972180E+02
   5   2  46   4    0.6911971962E+02
   5   2  46   5    0.5808360235E+02
   5   2  46   6    0.5808360049E+02
   5   2  47   1    0.1194153312E+03
   5   2  47   2    0.7248569459E+02
   5   2  47   3    0.5203818754E+02
   5   2  47   4    0.7047989838E+02
   5   2  47   5    0.3897477442E+02
   5   2  47   6    0.5493059967E+02
   5   2  48   1    0.1630512476E+03
   5   2  48   2    0.7122757746E+02
   5   2  48   3    0.4619839618E+02
   5   2  48   4    0.8515832920E+02
   5   2  48   5    0.3094422961E+02
   5   2  48   6    0.4271644829E+02
   5   2  49   1    0.2038865577E+03
   5   2  49   2    0.1896459633E+03
   5   2  49   3    0.6477271327E+02
   5   2  49   4    0.5360944977E+02
   5   2  49   5    0.6348272454E+02
   5   2  49   6    0.3271369872E+02
   5   2  50   1    0.7027109062E+02
   5   2  50   2    0.9006669604E+02
   5   2  50   3    0.9466327993E+02
   5   2  50   4    0.3670115228E+02
   5   2  50   5    0.6519278537E+02
   5   2  50   6    0.5504828628E+02
   5   2  51   1    0.6377604201E+02
   5   2  51   2    0.5326382178E+02
   5   2  51   3    0.1003771483E+03
   5   2  51   4    0.3764113799E+02
   5   2  51   5    0.7624820827E+02
   5   2  51   6    0.5560239405E+02
   5   2  52   1    0.1361661421E+03
   5   2  52   2    0.1072456688E+03
   5   2  52   3    0.9313339356E+02
   5   2  52   4    0.6175293061E+02
   5   2  52   5    0.3907530926E+02
   5   2  52   6    0.5131076779E+02
   5   2  53   1    0.1315767678E+03
   5   2  53   2    0.9037932516E+02
   5   2  53   3    0.5122851880E+02
   5   2  53   4    0.6871985266E+02
   5   2  53   5    0.3467178218E+02
   5   2  53   6    0.5470749215E+02
   5   2  54   1    0.1479806721E+03
   5   2  54   2    0.5312154349E+02
   5   2  54   3    0.4872395942E+02
   5   2  54   4    0.8733939457E+02
   5   2  54   5    0.3485823565E+02
   5   2  54   6    0.4327736728E+02
   5   2  55   1    0.7347787705E+02
   5   2  55   2    0.7347787302E+02
   5   2  55   3    0.6500136528E+02
   5   2  55   4    0.6500134671E+02
   5   2  55   5    0.5148404677E+02
   5   2  55   6    0.5148405599E+02
   5   2  56   1    0.1194153312E+03
   5   2  56   2    0.5320857259E+02
   5   2  56   3    0.6621717669E+02
   5   2  56   4    0.7047989838E+02
   5   2  56   5    0.4119915791E+02
   5   2  56   6    0.5458115977E+02
   5   2  57   1    0.1194153300E+03
   5   2  57   2    0.5303995633E+02
   5   2  57   3    0.6254724097E+02
   5   2  57   4    0.7047989765E+02
   5   2  57   5    0.4354067610E+02
   5   2  57   6    0.5535124197E+02
   5   2  58   1    0.7422943523E+02
   5   2  58   2    0.7422942659E+02
   5   2  58   3    0.5869574102E+02
   5   2  58   4    0.5869575337E+02
   5   2  58   5    0.5631061301E+02
   5   2  58   6    0.5631059857E+02
   5   2  59   1    0.1479806721E+03
   5   2  59   2    0.5312154437E+02
   5   2  59   3    0.4872395895E+02
   5   2  59   4    0.8733939457E+02
   5   2  59   5    0.3485823545E+02
   5   2  59   6    0.4327736726E+02
   5   2  60   1    0.1315767692E+03
   5   2  60   2    0.9001989813E+02
   5   2  60   3    0.5394351152E+02
   5   2  60   4    0.6871985337E+02
   5   2  60   5    0.3489403827E+02
   5   2  60   6    0.5284983607E+02
   5   2  61   1    0.1348274519E+03
   5   2  61   2    0.1085843579E+03
   5   2  61   3    0.9313339434E+02
   5   2  61   4    0.6017658039E+02
   5   2  61   5    0.4065165901E+02
   5   2  61   6    0.5131076821E+02
   5   2  62   1    0.6377604238E+02
   5   2  62   2    0.5309520377E+02
   5   2  62   3    0.9670721251E+02
   5   2  62   4    0.3764113821E+02
   5   2  62   5    0.7858972586E+02
   5   2  62   6    0.5637247626E+02
   5   2  63   1    0.7027109104E+02
   5   2  63   2    0.9042612308E+02
   5   2  63   3    0.9194828604E+02
   5   2  63   4    0.3670115250E+02
   5   2  63   5    0.6497052841E+02
   5   2  63   6    0.5690594229E+02
   5   2  64   1    0.1150818349E+03
   5   2  64   2    0.2784506880E+03
   5   2  64   3    0.6477271220E+02
   5   2  64   4    0.7492878920E+02
   5   2  64   5    0.4216338568E+02
   5   2  64   6    0.3271369818E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4    0.6242660438E+02
   5   3   1   5    0.7572844517E+02
   5   3   1   6    0.7625795459E+02
   5   3   2   1    0.2785418878E+03
   5   3   2   2    0.3157596353E+03
   5   3   2   3    0.9484729684E+02
   5   3   2   4    0.1115269104E+03
   5   3   2   5    0.6530233197E+02
   5   3   2   6    0.4790297853E+02
   5   3   3   1    0.2335155854E+03
   5   3   3   2    0.1892648635E+03
   5   3   3   3    0.6185397903E+02
   5   3   3   4    0.1046045732E+03
   5   3   3   5    0.7903003979E+02
   5   3   3   6    0.5014698303E+02
   5   3   4   1    0.2785418881E+03
   5   3   4   2    0.3157596350E+03
   5   3   4   3    0.9484729684E+02
   5   3   4   4    0.1115269104E+03
   5   3   4   5    0.6530233197E+02
   5   3   4   6    0.4790297853E+02
   5   3   5   1    0.1771619054E+03
   5   3   5   2    0.1693336765E+03
   5   3   5   3    0.2338695966E+03
   5   3   5   4    0.5605392818E+02
   5   3   5   5    0.4704281454E+02
   5   3   5   6    0.1181167059E+03
   5   3   6   1    0.1216605876E+03
   5   3   6   2    0.1775960968E+03
   5   3   6   3    0.1847371040E+03
   5   3   6   4    0.5649291989E+02
   5   3   6   5    0.6746788809E+02
   5   3   6   6    0.1017787743E+03
   5   3   7   1    0.8020075089E+02
   5   3   7   2    0.1913313320E+03
   5   3   7   3    0.8307492230E+02
   5   3   7   4    0.4733513458E+02
   5   3   7   5    0.8137775031E+02
   5   3   7   6    0.1094578970E+03
   5   3   8   1    0.8836851671E+02
   5   3   8   2    0.1798465567E+03
   5   3   8   3    0.1109599708E+03
   5   3   8   4    0.4615306750E+02
   5   3   8   5    0.7851215935E+02
   5   3   8   6    0.1121256755E+03
   5   3   9   1    0.1385122550E+03
   5   3   9   2    0.1079814052E+03
   5   3   9   3    0.1525163669E+03
   5   3   9   4    0.4585475882E+02
   5   3   9   5    0.6120971873E+02
   5   3   9   6    0.1236498570E+03
   5   3  10   1    0.8020075089E+02
   5   3  10   2    0.7825955726E+02
   5   3  10   3    0.1632950590E+03
   5   3  10   4    0.4733513458E+02
   5   3  10   5    0.9622941647E+02
   5   3  10   6    0.1080089840E+03
   5   3  11   1    0.7513313939E+02
   5   3  11   2    0.1181325156E+03
   5   3  11   3    0.5555418157E+02
   5   3  11   4    0.8674250109E+02
   5   3  11   5    0.1131974449E+03
   5   3  11   6    0.1131974389E+03
   5   3  12   1    0.8020075089E+02
   5   3  12   2    0.7740268615E+02
   5   3  12   3    0.1446453403E+03
   5   3  12   4    0.4733513458E+02
   5   3  12   5    0.1081284396E+03
   5   3  12   6    0.1119223515E+03
   5   3  13   1    0.1771619058E+03
   5   3  13   2    0.1693336761E+03
   5   3  13   3    0.2338695966E+03
   5   3  13   4    0.5605392818E+02
   5   3  13   5    0.4704281454E+02
   5   3  13   6    0.1181167059E+03
   5   3  14   1    0.8836851671E+02
   5   3  14   2    0.1780200401E+03
   5   3  14   3    0.1247569028E+03
   5   3  14   4    0.4615306750E+02
   5   3  14   5    0.7964161160E+02
   5   3  14   6    0.1026855229E+03
   5   3  15   1    0.8020075089E+02
   5   3  15   2    0.1921882031E+03
   5   3  15   3    0.1017246409E+03
   5   3  15   4    0.4733513458E+02
   5   3  15   5    0.6947872714E+02
   5   3  15   6    0.1055445295E+03
   5   3  16   1    0.1426062401E+03
   5   3  16   2    0.1566504443E+03
   5   3  16   3    0.1847371040E+03
   5   3  16   4    0.6198040328E+02
   5   3  16   5    0.6198040470E+02
   5   3  16   6    0.1017787743E+03
   5   3  17   1    0.3385149285E+03
   5   3  17   2    0.2089077692E+03
   5   3  17   3    0.1211469169E+03
   5   3  17   4    0.1069412761E+03
   5   3  17   5    0.5593958004E+02
   5   3  17   6    0.6118569906E+02
   5   3  18   1    0.2385931900E+03
   5   3  18   2    0.1808294623E+03
   5   3  18   3    0.1024554846E+03
   5   3  18   4    0.1208629110E+03
   5   3  18   5    0.5287413004E+02
   5   3  18   6    0.5644666619E+02
   5   3  19   1    0.2099628840E+03
   5   3  19   2    0.9957668767E+02
   5   3  19   3    0.7520963371E+02
   5   3  19   4    0.1239217995E+03
   5   3  19   5    0.5642040875E+02
   5   3  19   6    0.5925744388E+02
   5   3  20   1    0.2313458217E+03
   5   3  20   2    0.9880130699E+02
   5   3  20   3    0.8730470509E+02
   5   3  20   4    0.1208271874E+03
   5   3  20   5    0.5789730178E+02
   5   3  20   6    0.5820559863E+02
   5   3  21   1    0.1467949560E+03
   5   3  21   2    0.2726277002E+03
   5   3  21   3    0.1024554818E+03
   5   3  21   4    0.5679715256E+02
   5   3  21   5    0.1169398902E+03
   5   3  21   6    0.5644666467E+02
   5   3  22   1    0.3756024071E+03
   5   3  22   2    0.1718202895E+03
   5   3  22   3    0.1211469176E+03
   5   3  22   4    0.7784829237E+02
   5   3  22   5    0.8503256342E+02
   5   3  22   6    0.6118569940E+02
   5   3  23   1    0.2313458229E+03
   5   3  23   2    0.9971456264E+02
   5   3  23   3    0.8040624039E+02
   5   3  23   4    0.1208271880E+03
   5   3  23   5    0.5733257676E+02
   5   3  23   6    0.6292567347E+02
   5   3  24   1    0.2099628850E+03
   5   3  24   2    0.9914825267E+02
   5   3  24   3    0.6588477373E+02
   5   3  24   4    0.1239218001E+03
   5   3  24   5    0.6236992105E+02
   5   3  24   6    0.6121412604E+02
   5   3  25   1    0.1056939932E+03
   5   3  25   2    0.9925178823E+02
   5   3  25   3    0.1299010899E+03
   5   3  25   4    0.6238145326E+02
   5   3  25   5    0.1280523874E+03
   5   3  25   6    0.6312793543E+02
   5   3  26   1    0.1164580272E+03
   5   3  26   2    0.9888900721E+02
   5   3  26   3    0.1636141825E+03
   5   3  26   4    0.6082364387E+02
   5   3  26   5    0.1146776247E+03
   5   3  26   6    0.6232552954E+02
   5   3  27   1    0.1450193925E+03
   5   3  27   2    0.9931927287E+02
   5   3  27   3    0.1025269091E+03
   5   3  27   4    0.8559162330E+02
   5   3  27   5    0.5628691937E+02
   5   3  27   6    0.1083097358E+03
   5   3  28   1    0.8679333667E+02
   5   3  28   2    0.8679332918E+02
   5   3  28   3    0.9856029534E+02
   5   3  28   4    0.9856027773E+02
   5   3  28   5    0.9491780027E+02
