 ikr ibn iq imode EPCE[meV]
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4    0.3695103456E+02
   5   5   1   5    0.2620278893E+02
   5   5   1   6    0.7251971094E+02
   5   5   2   1    0.2350238982E+03
   5   5   2   2    0.9416282741E+02
   5   5   2   3    0.6415924795E+02
   5   5   2   4    0.7358689879E+02
   5   5   2   5    0.3490460457E+02
   5   5   2   6    0.3250573714E+02
   5   5   3   1    0.1352881502E+03
   5   5   3   2    0.1078571937E+03
   5   5   3   3    0.4263000533E+02
   5   5   3   4    0.7310460102E+02
   5   5   3   5    0.3988981514E+02
   5   5   3   6    0.3372208041E+02
   5   5   4   1    0.2350238972E+03
   5   5   4   2    0.9416282839E+02
   5   5   4   3    0.6415924795E+02
   5   5   4   4    0.7358689879E+02
   5   5   4   5    0.3490460457E+02
   5   5   4   6    0.3250573714E+02
   5   5   5   1    0.1119996664E+03
   5   5   5   2    0.6876276486E+02
   5   5   5   3    0.1556582438E+03
   5   5   5   4    0.1751685530E+02
   5   5   5   5    0.4205780671E+02
   5   5   5   6    0.7886292499E+02
   5   5   6   1    0.7813412500E+02
   5   5   6   2    0.7550144177E+02
   5   5   6   3    0.1322819068E+03
   5   5   6   4    0.3164914644E+02
   5   5   6   5    0.3533163256E+02
   5   5   6   6    0.7375593302E+02
   5   5   7   1    0.2814942369E+02
   5   5   7   2    0.1241101303E+03
   5   5   7   3    0.6110910294E+02
   5   5   7   4    0.1736324283E+02
   5   5   7   5    0.5703783993E+02
   5   5   7   6    0.7458673915E+02
   5   5   8   1    0.3070996855E+02
   5   5   8   2    0.1278948986E+03
   5   5   8   3    0.7218331156E+02
   5   5   8   4    0.1691963023E+02
   5   5   8   5    0.4998214808E+02
   5   5   8   6    0.7995364202E+02
   5   5   9   1    0.7376515110E+02
   5   5   9   2    0.5975038910E+02
   5   5   9   3    0.1034256475E+03
   5   5   9   4    0.3639171980E+02
   5   5   9   5    0.2565557371E+02
   5   5   9   6    0.8181392369E+02
   5   5  10   1    0.2814942369E+02
   5   5  10   2    0.5224391512E+02
   5   5  10   3    0.1111782511E+03
   5   5  10   4    0.1736324283E+02
   5   5  10   5    0.5857773970E+02
   5   5  10   6    0.8239080496E+02
   5   5  11   1    0.3953527907E+02
   5   5  11   2    0.6106167908E+02
   5   5  11   3    0.4865464252E+02
   5   5  11   4    0.2903306837E+02
   5   5  11   5    0.8185256869E+02
   5   5  11   6    0.8185240993E+02
   5   5  12   1    0.2814942369E+02
   5   5  12   2    0.5140516249E+02
   5   5  12   3    0.1031163032E+03
   5   5  12   4    0.1736324283E+02
   5   5  12   5    0.6435037552E+02
   5   5  12   6    0.8383686376E+02
   5   5  13   1    0.1119996711E+03
   5   5  13   2    0.6876276009E+02
   5   5  13   3    0.1556582438E+03
   5   5  13   4    0.1751685938E+02
   5   5  13   5    0.4205780263E+02
   5   5  13   6    0.7886292499E+02
   5   5  14   1    0.3070996855E+02
   5   5  14   2    0.1278102082E+03
   5   5  14   3    0.7770179655E+02
   5   5  14   4    0.1691963023E+02
   5   5  14   5    0.5003500272E+02
   5   5  14   6    0.7614405287E+02
   5   5  15   1    0.2814942369E+02
   5   5  15   2    0.1249488829E+03
   5   5  15   3    0.6917105080E+02
   5   5  15   4    0.1736324283E+02
   5   5  15   5    0.5126520412E+02
   5   5  15   6    0.7314068035E+02
   5   5  16   1    0.7681778817E+02
   5   5  16   2    0.7681777861E+02
   5   5  16   3    0.1322819068E+03
   5   5  16   4    0.3349039158E+02
   5   5  16   5    0.3349038742E+02
   5   5  16   6    0.7375593302E+02
   5   5  17   1    0.2188300012E+03
   5   5  17   2    0.1038782266E+03
   5   5  17   3    0.6815304188E+02
   5   5  17   4    0.3260675709E+02
   5   5  17   5    0.7374959951E+02
   5   5  17   6    0.3452915886E+02
   5   5  18   1    0.1988869447E+03
   5   5  18   2    0.6407332238E+02
   5   5  18   3    0.5459045671E+02
   5   5  18   4    0.8006365294E+02
   5   5  18   5    0.3457961558E+02
   5   5  18   6    0.3043779885E+02
   5   5  19   1    0.1333149662E+03
   5   5  19   2    0.5560335426E+02
   5   5  19   3    0.4595701672E+02
   5   5  19   4    0.8223188354E+02
   5   5  19   5    0.3811572528E+02
   5   5  19   6    0.3209906715E+02
   5   5  20   1    0.1454416425E+03
   5   5  20   2    0.5274165425E+02
   5   5  20   3    0.5551364986E+02
   5   5  20   4    0.8013094536E+02
   5   5  20   5    0.3766412921E+02
   5   5  20   6    0.3224770045E+02
   5   5  21   1    0.1092020324E+03
   5   5  21   2    0.1537582435E+03
   5   5  21   3    0.5459045049E+02
   5   5  21   4    0.7148124654E+02
   5   5  21   5    0.4316202580E+02
   5   5  21   6    0.3043779538E+02
   5   5  22   1    0.1128294100E+03
   5   5  22   2    0.2098787718E+03
   5   5  22   3    0.6815307017E+02
   5   5  22   4    0.7360113610E+02
   5   5  22   5    0.3275520538E+02
   5   5  22   6    0.3452917320E+02
   5   5  23   1    0.1454416238E+03
   5   5  23   2    0.5278399347E+02
   5   5  23   3    0.5275442539E+02
   5   5  23   4    0.8013093501E+02
   5   5  23   5    0.3763771537E+02
   5   5  23   6    0.3415249224E+02
   5   5  24   1    0.1333149489E+03
   5   5  24   2    0.5518400121E+02
   5   5  24   3    0.4192604089E+02
   5   5  24   4    0.8223187292E+02
   5   5  24   5    0.4100205407E+02
   5   5  24   6    0.3282209168E+02
   5   5  25   1    0.6685965409E+02
   5   5  25   2    0.5714424707E+02
   5   5  25   3    0.8340446225E+02
   5   5  25   4    0.4124064572E+02
   5   5  25   5    0.7954932138E+02
   5   5  25   6    0.3804435548E+02
   5   5  26   1    0.7294135623E+02
   5   5  26   2    0.5274228728E+02
   5   5  26   3    0.1065594889E+03
   5   5  26   4    0.4018697622E+02
   5   5  26   5    0.7508701035E+02
   5   5  26   6    0.3442685371E+02
   5   5  27   1    0.8880336886E+02
   5   5  27   2    0.5320885666E+02
   5   5  27   3    0.6745623809E+02
   5   5  27   4    0.5477605776E+02
   5   5  27   5    0.2596268815E+02
   5   5  27   6    0.7794371101E+02
   5   5  28   1    0.4619294448E+02
   5   5  28   2    0.4619277672E+02
   5   5  28   3    0.6637647820E+02
   5   5  28   4    0.6637626529E+02
   5   5  28   5    0.6169805335E+02
   5   5  28   6    0.6169798580E+02
   5   5  29   1    0.7294138228E+02
   5   5  29   2    0.5278462650E+02
   5   5  29   3    0.1038002329E+03
   5   5  29   4    0.4018699057E+02
   5   5  29   5    0.7506057333E+02
   5   5  29   6    0.3633164420E+02
   5   5  30   1    0.6685963021E+02
   5   5  30   2    0.5756364629E+02
   5   5  30   3    0.8743543776E+02
   5   5  30   4    0.4124063099E+02
   5   5  30   5    0.7666301191E+02
   5   5  30   6    0.3732132846E+02
   5   5  31   1    0.4562642290E+02
   5   5  31   2    0.4562639563E+02
   5   5  31   3    0.7351473359E+02
   5   5  31   4    0.7351456530E+02
   5   5  31   5    0.5596323852E+02
   5   5  31   6    0.5596333595E+02
   5   5  32   1    0.8880336886E+02
   5   5  32   2    0.5320887914E+02
   5   5  32   3    0.6745622511E+02
   5   5  32   4    0.5477605776E+02
   5   5  32   5    0.2596268589E+02
   5   5  32   6    0.7794370815E+02
   5   5  33   1    0.9881952350E+02
   5   5  33   2    0.1395406438E+03
   5   5  33   3    0.4528364392E+02
   5   5  33   4    0.7534518958E+02
   5   5  33   5    0.3542546109E+02
   5   5  33   6    0.3582121724E+02
   5   5  34   1    0.1333149662E+03
   5   5  34   2    0.5201051515E+02
   5   5  34   3    0.4375959411E+02
   5   5  34   4    0.8223188354E+02
   5   5  34   5    0.4132122438E+02
   5   5  34   6    0.3322585062E+02
   5   5  35   1    0.8598787244E+02
   5   5  35   2    0.8619232997E+02
   5   5  35   3    0.5984289356E+02
   5   5  35   4    0.7312619450E+02
   5   5  35   5    0.3377918651E+02
   5   5  35   6    0.3377902888E+02
   5   5  36   1    0.1333149662E+03
   5   5  36   2    0.5242989147E+02
   5   5  36   3    0.4779056801E+02
   5   5  36   4    0.8223188354E+02
   5   5  36   5    0.3843490650E+02
   5   5  36   6    0.3250282122E+02
   5   5  37   1    0.6685965409E+02
   5   5  37   2    0.1270951307E+03
   5   5  37   3    0.4726180929E+02
   5   5  37   4    0.4124064572E+02
   5   5  37   5    0.6966963326E+02
   5   5  37   6    0.2847495156E+02
   5   5  38   1    0.9688115448E+02
   5   5  38   2    0.1278519756E+03
   5   5  38   3    0.2835289448E+02
   5   5  38   4    0.5337658706E+02
   5   5  38   5    0.1585262173E+02
   5   5  38   6    0.7605992848E+02
   5   5  39   1    0.6685963021E+02
   5   5  39   2    0.1266757548E+03
   5   5  39   3    0.4323084993E+02
   5   5  39   4    0.4124063099E+02
   5   5  39   5    0.7255596185E+02
   5   5  39   6    0.2919798621E+02
   5   5  40   1    0.1010401768E+03
   5   5  40   2    0.1010399425E+03
   5   5  40   3    0.4086603645E+02
   5   5  40   4    0.4086587068E+02
   5   5  40   5    0.3922296064E+02
   5   5  40   6    0.3922301954E+02
   5   5  41   1    0.1067864826E+03
   5   5  41   2    0.6539372551E+02
   5   5  41   3    0.5238533193E+02
   5   5  41   4    0.8058376056E+02
   5   5  41   5    0.3377912783E+02
   5   5  41   6    0.3377907986E+02
   5   5  42   1    0.1333149489E+03
   5   5  42   2    0.5242989226E+02
   5   5  42   3    0.4779057913E+02
   5   5  42   4    0.8223187292E+02
   5   5  42   5    0.3843491961E+02
   5   5  42   6    0.3250281920E+02
   5   5  43   1    0.7081242832E+02
   5   5  43   2    0.1675477051E+03
   5   5  43   3    0.4528366272E+02
   5   5  43   4    0.3299899071E+02
   5   5  43   5    0.7777164422E+02
   5   5  43   6    0.3582123211E+02
   5   5  44   1    0.1333149489E+03
   5   5  44   2    0.5201051594E+02
   5   5  44   3    0.4375960516E+02
   5   5  44   4    0.8223187292E+02
   5   5  44   5    0.4132123754E+02
   5   5  44   6    0.3322584861E+02
   5   5  45   1    0.6685965409E+02
   5   5  45   2    0.1266757521E+03
   5   5  45   3    0.4323081324E+02
   5   5  45   4    0.4124064572E+02
   5   5  45   5    0.7255596700E+02
   5   5  45   6    0.2919798494E+02
   5   5  46   1    0.1010401760E+03
   5   5  46   2    0.1010399464E+03
   5   5  46   3    0.4086598697E+02
   5   5  46   4    0.4086588103E+02
   5   5  46   5    0.3922295232E+02
   5   5  46   6    0.3922305929E+02
   5   5  47   1    0.6685963021E+02
   5   5  47   2    0.1270951288E+03
   5   5  47   3    0.4726180173E+02
   5   5  47   4    0.4124063099E+02
   5   5  47   5    0.6966965979E+02
   5   5  47   6    0.2847496077E+02
   5   5  48   1    0.9688115448E+02
   5   5  48   2    0.1278519759E+03
   5   5  48   3    0.2835287931E+02
   5   5  48   4    0.5337658706E+02
   5   5  48   5    0.1585262156E+02
   5   5  48   6    0.7605993897E+02
   5   5  49   1    0.2188300187E+03
   5   5  49   2    0.1038782090E+03
   5   5  49   3    0.6815304188E+02
   5   5  49   4    0.3260675347E+02
   5   5  49   5    0.7374960313E+02
   5   5  49   6    0.3452915886E+02
   5   5  50   1    0.1454416425E+03
   5   5  50   2    0.5278399949E+02
   5   5  50   3    0.5275440739E+02
   5   5  50   4    0.8013094536E+02
   5   5  50   5    0.3763770193E+02
   5   5  50   6    0.3415249498E+02
   5   5  51   1    0.1333149662E+03
   5   5  51   2    0.5518397795E+02
   5   5  51   3    0.4192604282E+02
   5   5  51   4    0.8223188354E+02
   5   5  51   5    0.4100204317E+02
   5   5  51   6    0.3282209655E+02
   5   5  52   1    0.2010707735E+03
   5   5  52   2    0.6188949365E+02
   5   5  52   3    0.5459045671E+02
   5   5  52   4    0.3589958275E+02
   5   5  52   5    0.7874368577E+02
   5   5  52   6    0.3043779885E+02
   5   5  53   1    0.7294138228E+02
   5   5  53   2    0.5274228103E+02
   5   5  53   3    0.1065594905E+03
   5   5  53   4    0.4018699057E+02
   5   5  53   5    0.7508700078E+02
   5   5  53   6    0.3442683918E+02
   5   5  54   1    0.8880336886E+02
   5   5  54   2    0.5320888144E+02
   5   5  54   3    0.6745624726E+02
   5   5  54   4    0.5477605776E+02
   5   5  54   5    0.2596267003E+02
   5   5  54   6    0.7794370418E+02
   5   5  55   1    0.4619286937E+02
   5   5  55   2    0.4619283989E+02
   5   5  55   3    0.6637652060E+02
   5   5  55   4    0.6637626679E+02
   5   5  55   5    0.6169799802E+02
   5   5  55   6    0.6169801274E+02
   5   5  56   1    0.6685963021E+02
   5   5  56   2    0.5714427228E+02
   5   5  56   3    0.8340448595E+02
   5   5  56   4    0.4124063099E+02
   5   5  56   5    0.7954931397E+02
   5   5  56   6    0.3804435389E+02
   5   5  57   1    0.6685965409E+02
   5   5  57   2    0.5756362569E+02
   5   5  57   3    0.8743545831E+02
   5   5  57   4    0.4124064572E+02
   5   5  57   5    0.7666298763E+02
   5   5  57   6    0.3732132211E+02
   5   5  58   1    0.4562649289E+02
   5   5  58   2    0.4562633136E+02
   5   5  58   3    0.7351470500E+02
   5   5  58   4    0.7351462846E+02
   5   5  58   5    0.5596324191E+02
   5   5  58   6    0.5596329791E+02
   5   5  59   1    0.8880336886E+02
   5   5  59   2    0.5320885896E+02
   5   5  59   3    0.6745626025E+02
   5   5  59   4    0.5477605776E+02
   5   5  59   5    0.2596267229E+02
   5   5  59   6    0.7794370704E+02
   5   5  60   1    0.7294135623E+02
   5   5  60   2    0.5278463228E+02
   5   5  60   3    0.1038002616E+03
   5   5  60   4    0.4018697622E+02
   5   5  60   5    0.7506058316E+02
   5   5  60   6    0.3633163785E+02
   5   5  61   1    0.1852612660E+03
   5   5  61   2    0.7769900989E+02
   5   5  61   3    0.5459045049E+02
   5   5  61   4    0.2824350906E+02
   5   5  61   5    0.8639976329E+02
   5   5  61   6    0.3043779538E+02
   5   5  62   1    0.1333149489E+03
   5   5  62   2    0.5560337753E+02
   5   5  62   3    0.4595701485E+02
   5   5  62   4    0.8223187292E+02
   5   5  62   5    0.3811573614E+02
   5   5  62   6    0.3209906228E+02
   5   5  63   1    0.1454416238E+03
   5   5  63   2    0.5274164824E+02
   5   5  63   3    0.5551366791E+02
   5   5  63   4    0.8013093501E+02
   5   5  63   5    0.3766414273E+02
   5   5  63   6    0.3224769761E+02
   5   5  64   1    0.1128294037E+03
   5   5  64   2    0.2098787781E+03
   5   5  64   3    0.6815307017E+02
   5   5  64   4    0.7360113610E+02
   5   5  64   5    0.3275520538E+02
   5   5  64   6    0.3452917320E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.9579564035E+02
   5   6   1   5    0.6998834301E+02
   5   6   1   6    0.7867218106E+02
   5   6   2   1    0.2426206224E+03
   5   6   2   2    0.1716899504E+03
   5   6   2   3    0.2258371460E+03
   5   6   2   4    0.7801231674E+02
   5   6   2   5    0.5853382382E+02
   5   6   2   6    0.1144184687E+03
   5   6   3   1    0.1599163818E+03
   5   6   3   2    0.1461035116E+03
   5   6   3   3    0.1500553551E+03
   5   6   3   4    0.7946938962E+02
   5   6   3   5    0.6274406447E+02
   5   6   3   6    0.1186999324E+03
   5   6   4   1    0.2426206445E+03
   5   6   4   2    0.1716899283E+03
   5   6   4   3    0.2258371460E+03
   5   6   4   4    0.7801231674E+02
   5   6   4   5    0.5853382381E+02
   5   6   4   6    0.1144184687E+03
   5   6   5   1    0.2836224337E+03
   5   6   5   2    0.1932077022E+03
   5   6   5   3    0.1872957652E+03
   5   6   5   4    0.5291616231E+02
   5   6   5   5    0.1042348231E+03
   5   6   5   6    0.9489180602E+02
   5   6   6   1    0.2070554439E+03
   5   6   6   2    0.2012357616E+03
   5   6   6   3    0.1449153771E+03
   5   6   6   4    0.8493165612E+02
   5   6   6   5    0.9307180737E+02
   5   6   6   6    0.8079993032E+02
   5   6   7   1    0.8836449518E+02
   5   6   7   2    0.1545865903E+03
   5   6   7   3    0.1527895546E+03
   5   6   7   4    0.5450534990E+02
   5   6   7   5    0.1226954874E+03
   5   6   7   6    0.8708265149E+02
   5   6   8   1    0.9640235971E+02
   5   6   8   2    0.1399485245E+03
   5   6   8   3    0.1857726478E+03
   5   6   8   4    0.5311279550E+02
   5   6   8   5    0.1253360481E+03
   5   6   8   6    0.8440375984E+02
   5   6   9   1    0.1907525525E+03
   5   6   9   2    0.1614458150E+03
   5   6   9   3    0.1244468993E+03
   5   6   9   4    0.9306212798E+02
   5   6   9   5    0.7061136986E+02
   5   6   9   6    0.9844259488E+02
   5   6  10   1    0.8836449518E+02
   5   6  10   2    0.1829203900E+03
   5   6  10   3    0.1130732992E+03
   5   6  10   4    0.5450534990E+02
   5   6  10   5    0.1353837376E+03
   5   6  10   6    0.8713633021E+02
   5   6  11   1    0.1098776830E+03
   5   6  11   2    0.1574618020E+03
   5   6  11   3    0.1249155127E+03
   5   6  11   4    0.8154194893E+02
   5   6  11   5    0.8966973730E+02
   5   6  11   6    0.8966974529E+02
   5   6  12   1    0.8836449518E+02
   5   6  12   2    0.1852115149E+03
   5   6  12   3    0.1350952019E+03
   5   6  12   4    0.5450534990E+02
   5   6  12   5    0.1196152872E+03
   5   6  12   6    0.8318629644E+02
   5   6  13   1    0.2836224285E+03
   5   6  13   2    0.1932077074E+03
   5   6  13   3    0.1872957652E+03
   5   6  13   4    0.5291615789E+02
   5   6  13   5    0.1042348275E+03
   5   6  13   6    0.9489180602E+02
   5   6  14   1    0.9640235971E+02
   5   6  14   2    0.1401798638E+03
   5   6  14   3    0.1706984322E+03
   5   6  14   4    0.5311279550E+02
   5   6  14   5    0.1251916725E+03
   5   6  14   6    0.9480997827E+02
   5   6  15   1    0.8836449518E+02
   5   6  15   2    0.1522954654E+03
   5   6  15   3    0.1307676519E+03
   5   6  15   4    0.5450534990E+02
   5   6  15   5    0.1384639377E+03
   5   6  15   6    0.9103268527E+02
   5   6  16   1    0.2041456429E+03
   5   6  16   2    0.2041455626E+03
   5   6  16   3    0.1449153771E+03
   5   6  16   4    0.8900174924E+02
   5   6  16   5    0.8900171425E+02
   5   6  16   6    0.8079993032E+02
   5   6  17   1    0.2938818607E+03
   5   6  17   2    0.3014148588E+03
   5   6  17   3    0.1142647732E+03
   5   6  17   4    0.1176942952E+03
   5   6  17   5    0.7850023823E+02
   5   6  17   6    0.5789127523E+02
   5   6  18   1    0.1946130985E+03
   5   6  18   2    0.2134524118E+03
   5   6  18   3    0.1450757671E+03
   5   6  18   4    0.9017914089E+02
   5   6  18   5    0.8772592586E+02
   5   6  18   6    0.8088935837E+02
   5   6  19   1    0.1413206776E+03
   5   6  19   2    0.9326862873E+02
   5   6  19   3    0.1367399834E+03
   5   6  19   4    0.8716999927E+02
   5   6  19   5    0.1095599113E+03
   5   6  19   6    0.9335348942E+02
   5   6  20   1    0.1541755744E+03
   5   6  20   2    0.1402765413E+03
   5   6  20   3    0.1336663407E+03
   5   6  20   4    0.8494289742E+02
   5   6  20   5    0.9530989249E+02
   5   6  20   6    0.9055739428E+02
   5   6  21   1    0.1984841456E+03
   5   6  21   2    0.2095812841E+03
   5   6  21   3    0.1450758244E+03
   5   6  21   4    0.8163220539E+02
   5   6  21   5    0.9627282619E+02
   5   6  21   6    0.8088939034E+02
   5   6  22   1    0.2822649996E+03
   5   6  22   2    0.3130317590E+03
   5   6  22   3    0.1142647491E+03
   5   6  22   4    0.7802459995E+02
   5   6  22   5    0.1181699464E+03
   5   6  22   6    0.5789126305E+02
   5   6  23   1    0.1541755599E+03
   5   6  23   2    0.1401609271E+03
   5   6  23   3    0.1412034144E+03
   5   6  23   4    0.8494288946E+02
   5   6  23   5    0.9538205318E+02
   5   6  23   6    0.8535431603E+02
   5   6  24   1    0.1413206644E+03
   5   6  24   2    0.9441416986E+02
   5   6  24   3    0.1477509509E+03
   5   6  24   4    0.8716999110E+02
   5   6  24   5    0.1016756667E+03
   5   6  24   6    0.9137850699E+02
   5   6  25   1    0.1693130811E+03
   5   6  25   2    0.9358848031E+02
   5   6  25   3    0.1302793222E+03
   5   6  25   4    0.1044363882E+03
   5   6  25   5    0.8543872423E+02
   5   6  25   6    0.8917877623E+02
   5   6  26   1    0.1847142922E+03
   5   6  26   2    0.1402762748E+03
   5   6  26   3    0.1121647024E+03
   5   6  26   4    0.1017681772E+03
   5   6  26   5    0.7954655030E+02
   5   6  26   6    0.8963949136E+02
   5   6  27   1    0.2224411188E+03
   5   6  27   2    0.9145577550E+02
   5   6  27   3    0.9162252346E+02
   5   6  27   4    0.1372070421E+03
   5   6  27   5    0.5864542286E+02
   5   6  27   6    0.8590461358E+02
   5   6  28   1    0.1150956187E+03
   5   6  28   2    0.1150951678E+03
   5   6  28   3    0.1182920915E+03
   5   6  28   4    0.1182916522E+03
   5   6  28   5    0.8637906256E+02
   5   6  28   6    0.8637812407E+02
   5   6  29   1    0.1847142397E+03
   5   6  29   2    0.1401606606E+03
   5   6  29   3    0.1197018029E+03
   5   6  29   4    0.1017681483E+03
   5   6  29   5    0.7961873075E+02
   5   6  29   6    0.8443641416E+02
   5   6  30   1    0.1693131292E+03
   5   6  30   2    0.9244289996E+02
   5   6  30   3    0.1192683550E+03
   5   6  30   4    0.1044364179E+03
   5   6  30   5    0.9332295246E+02
   5   6  30   6    0.9115376078E+02
   5   6  31   1    0.1166424054E+03
   5   6  31   2    0.1166430594E+03
   5   6  31   3    0.9879279270E+02
   5   6  31   4    0.9879328396E+02
   5   6  31   5    0.1020431971E+03
   5   6  31   6    0.1020437966E+03
   5   6  32   1    0.2224411188E+03
   5   6  32   2    0.9145575640E+02
   5   6  32   3    0.9162253450E+02
   5   6  32   4    0.1372070421E+03
   5   6  32   5    0.5864542478E+02
   5   6  32   6    0.8590461601E+02
   5   6  33   1    0.1867972880E+03
   5   6  33   2    0.2529033874E+03
   5   6  33   3    0.7592214754E+02
   5   6  33   4    0.1004718379E+03
   5   6  33   5    0.1038657008E+03
   5   6  33   6    0.6005752861E+02
   5   6  34   1    0.1413206776E+03
   5   6  34   2    0.1830694335E+03
   5   6  34   3    0.9652803240E+02
   5   6  34   4    0.8716999927E+02
   5   6  34   5    0.9275890912E+02
   5   6  34   6    0.8009902471E+02
   5   6  35   1    0.1336391916E+03
   5   6  35   2    0.1335525135E+03
   5   6  35   3    0.1059693573E+03
   5   6  35   4    0.1003739788E+03
   5   6  35   5    0.8976913230E+02
   5   6  35   6    0.8976884030E+02
   5   6  36   1    0.1413206776E+03
   5   6  36   2    0.1819238723E+03
   5   6  36   3    0.8551709325E+02
   5   6  36   4    0.8716999927E+02
   5   6  36   5    0.1006431255E+03
   5   6  36   6    0.8207403940E+02
   5   6  37   1    0.1693130811E+03
   5   6  37   2    0.1504732366E+03
   5   6  37   3    0.8573983024E+02
   5   6  37   4    0.1044363882E+03
   5   6  37   5    0.8748636603E+02
   5   6  37   6    0.8377069872E+02
   5   6  38   1    0.2426749420E+03
   5   6  38   2    0.1400629173E+03
   5   6  38   3    0.7524824760E+02
   5   6  38   4    0.1337015464E+03
   5   6  38   5    0.4976151758E+02
   5   6  38   6    0.8521034350E+02
   5   6  39   1    0.1693131292E+03
   5   6  39   2    0.1516188001E+03
   5   6  39   3    0.9675075469E+02
   5   6  39   4    0.1044364179E+03
   5   6  39   5    0.7960214202E+02
   5   6  39   6    0.8179564707E+02
   5   6  40   1    0.1157552331E+03
   5   6  40   2    0.1157552245E+03
   5   6  40   3    0.1086024092E+03
   5   6  40   4    0.1086025833E+03
   5   6  40   5    0.9425160858E+02
   5   6  40   6    0.9425145857E+02
   5   6  41   1    0.1248780837E+03
   5   6  41   2    0.1423135686E+03
   5   6  41   3    0.1091106640E+03
   5   6  41   4    0.9723263129E+02
   5   6  41   5    0.8976877325E+02
   5   6  41   6    0.8976927031E+02
   5   6  42   1    0.1413206644E+03
   5   6  42   2    0.1819238689E+03
   5   6  42   3    0.8551708615E+02
   5   6  42   4    0.8716999110E+02
   5   6  42   5    0.1006431129E+03
   5   6  42   6    0.8207407362E+02
   5   6  43   1    0.2492445720E+03
   5   6  43   2    0.1904561322E+03
   5   6  43   3    0.7592213157E+02
   5   6  43   4    0.1183273759E+03
   5   6  43   5    0.8601017613E+02
   5   6  43   6    0.6005751598E+02
   5   6  44   1    0.1413206644E+03
   5   6  44   2    0.1830694326E+03
   5   6  44   3    0.9652804974E+02
   5   6  44   4    0.8716999110E+02
   5   6  44   5    0.9275887896E+02
   5   6  44   6    0.8009905454E+02
   5   6  45   1    0.1693130811E+03
   5   6  45   2    0.1516187993E+03
   5   6  45   3    0.9675078482E+02
   5   6  45   4    0.1044363882E+03
   5   6  45   5    0.7960213857E+02
   5   6  45   6    0.8179568126E+02
   5   6  46   1    0.1157552401E+03
   5   6  46   2    0.1157552187E+03
   5   6  46   3    0.1086024818E+03
   5   6  46   4    0.1086024947E+03
   5   6  46   5    0.9425167971E+02
   5   6  46   6    0.9425140026E+02
   5   6  47   1    0.1693131292E+03
   5   6  47   2    0.1504732381E+03
   5   6  47   3    0.8573980654E+02
   5   6  47   4    0.1044364179E+03
   5   6  47   5    0.8748636488E+02
   5   6  47   6    0.8377066338E+02
   5   6  48   1    0.2426749420E+03
   5   6  48   2    0.1400629171E+03
   5   6  48   3    0.7524825817E+02
   5   6  48   4    0.1337015464E+03
   5   6  48   5    0.4976151767E+02
   5   6  48   6    0.8521033623E+02
   5   6  49   1    0.2938820227E+03
   5   6  49   2    0.3014146969E+03
   5   6  49   3    0.1142647732E+03
   5   6  49   4    0.1176942650E+03
   5   6  49   5    0.7850026846E+02
   5   6  49   6    0.5789127523E+02
   5   6  50   1    0.1541755744E+03
   5   6  50   2    0.1401608718E+03
   5   6  50   3    0.1412034401E+03
   5   6  50   4    0.8494289742E+02
   5   6  50   5    0.9538208014E+02
   5   6  50   6    0.8535429090E+02
   5   6  51   1    0.1413206776E+03
   5   6  51   2    0.9441418988E+02
   5   6  51   3    0.1477509225E+03
   5   6  51   4    0.8716999927E+02
   5   6  51   5    0.1016756949E+03
   5   6  51   6    0.9137847473E+02
   5   6  52   1    0.1919715696E+03
   5   6  52   2    0.2160939407E+03
   5   6  52   3    0.1450757671E+03
   5   6  52   4    0.8948856554E+02
   5   6  52   5    0.8841650121E+02
   5   6  52   6    0.8088935837E+02
   5   6  53   1    0.1847142397E+03
   5   6  53   2    0.1402763302E+03
   5   6  53   3    0.1121646930E+03
   5   6  53   4    0.1017681483E+03
   5   6  53   5    0.7954654301E+02
   5   6  53   6    0.8963952482E+02
   5   6  54   1    0.2224411188E+03
   5   6  54   2    0.9145575479E+02
   5   6  54   3    0.9162251906E+02
   5   6  54   4    0.1372070421E+03
   5   6  54   5    0.5864543583E+02
   5   6  54   6    0.8590461878E+02
   5   6  55   1    0.1150951694E+03
   5   6  55   2    0.1150957008E+03
   5   6  55   3    0.1182922846E+03
   5   6  55   4    0.1182913887E+03
   5   6  55   5    0.8637882821E+02
   5   6  55   6    0.8637835144E+02
   5   6  56   1    0.1693131292E+03
   5   6  56   2    0.9358846204E+02
   5   6  56   3    0.1302793032E+03
   5   6  56   4    0.1044364179E+03
   5   6  56   5    0.8543872960E+02
   5   6  56   6    0.8917874446E+02
   5   6  57   1    0.1693130811E+03
   5   6  57   2    0.9244291756E+02
   5   6  57   3    0.1192683677E+03
   5   6  57   4    0.1044363882E+03
   5   6  57   5    0.9332295169E+02
   5   6  57   6    0.9115379369E+02
   5   6  58   1    0.1166428553E+03
   5   6  58   2    0.1166425303E+03
   5   6  58   3    0.9879255150E+02
   5   6  58   4    0.9879354076E+02
   5   6  58   5    0.1020434368E+03
   5   6  58   6    0.1020436078E+03
   5   6  59   1    0.2224411188E+03
   5   6  59   2    0.9145577390E+02
   5   6  59   3    0.9162250802E+02
   5   6  59   4    0.1372070421E+03
