 ikr ibn iq imode EPCE[meV]
   7   7  55   1   -0.5837171102E+03
   7   7  55   2   -0.3091156647E+03
   7   7  55   3   -0.1813880495E+03
   7   7  55   4   -0.2959348630E+03
   7   7  55   5   -0.2604134887E+03
   7   7  55   6   -0.1254484595E+03
   7   7  56   1   -0.3657278700E+03
   7   7  56   2   -0.3221116330E+03
   7   7  56   3   -0.3287066607E+03
   7   7  56   4   -0.2166219130E+03
   7   7  56   5   -0.1748829583E+03
   7   7  56   6   -0.2249418959E+03
   7   7  57   1   -0.3657278290E+03
   7   7  57   2   -0.3221116655E+03
   7   7  57   3   -0.3287065092E+03
   7   7  57   4   -0.2166219364E+03
   7   7  57   5   -0.1748829523E+03
   7   7  57   6   -0.2249419803E+03
   7   7  58   1   -0.3091159480E+03
   7   7  58   2   -0.5837161404E+03
   7   7  58   3   -0.2959363038E+03
   7   7  58   4   -0.1813871595E+03
   7   7  58   5   -0.1254485203E+03
   7   7  58   6   -0.2604136799E+03
   7   7  59   1   -0.6950271220E+03
   7   7  59   2   -0.3705975915E+03
   7   7  59   3   -0.2371846110E+03
   7   7  59   4   -0.2323807904E+03
   7   7  59   5   -0.2718397298E+03
   7   7  59   6   -0.8008570202E+02
   7   7  60   1   -0.4203149746E+03
   7   7  60   2   -0.4711419644E+03
   7   7  60   3   -0.3367335590E+03
   7   7  60   4   -0.1815658804E+03
   7   7  60   5   -0.2599767017E+03
   7   7  60   6   -0.1743586974E+03
   7   7  61   1   -0.5884443401E+03
   7   7  61   2   -0.3699306254E+03
   7   7  61   3   -0.4574554783E+03
   7   7  61   4   -0.1000160014E+03
   7   7  61   5   -0.1747077702E+03
   7   7  61   6   -0.1409800640E+03
   7   7  62   1   -0.3621745398E+03
   7   7  62   2   -0.3052637881E+03
   7   7  62   3   -0.2532540344E+03
   7   7  62   4   -0.1601621678E+03
   7   7  62   5   -0.1933108321E+03
   7   7  62   6   -0.2339020737E+03
   7   7  63   1   -0.4371240592E+03
   7   7  63   2   -0.4640435040E+03
   7   7  63   3   -0.2510996365E+03
   7   7  63   4   -0.1455423251E+03
   7   7  63   5   -0.1656506299E+03
   7   7  63   6   -0.1751318113E+03
   7   7  64   1   -0.6349062728E+03
   7   7  64   2   -0.8194883558E+03
   7   7  64   3   -0.3865362107E+03
   7   7  64   4   -0.1339026044E+03
   7   7  64   5   -0.1790476022E+03
   7   7  64   6   -0.1355190662E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4   -0.2018873718E+03
   7   8   1   5   -0.2041928991E+03
   7   8   1   6   -0.1010496533E+03
   7   8   2   1   -0.7415926983E+03
   7   8   2   2   -0.7128022240E+03
   7   8   2   3   -0.3865362741E+03
   7   8   2   4   -0.1791213155E+03
   7   8   2   5   -0.1338290468E+03
   7   8   2   6   -0.1355191895E+03
   7   8   3   1   -0.6143674089E+03
   7   8   3   2   -0.4091888136E+03
   7   8   3   3   -0.2426165656E+03
   7   8   3   4   -0.9460313699E+02
   7   8   3   5   -0.1899189423E+03
   7   8   3   6   -0.2249545935E+03
   7   8   4   1   -0.7471540637E+03
   7   8   4   2   -0.7072408101E+03
   7   8   4   3   -0.3865362681E+03
   7   8   4   4   -0.1707604825E+03
   7   8   4   5   -0.1421898689E+03
   7   8   4   6   -0.1355191958E+03
   7   8   5   1   -0.5462391952E+03
   7   8   5   2   -0.9081557414E+03
   7   8   5   3   -0.3865362986E+03
   7   8   5   4   -0.1517569137E+03
   7   8   5   5   -0.1611934494E+03
   7   8   5   6   -0.1355191702E+03
   7   8   6   1   -0.7869719978E+03
   7   8   6   2   -0.7470395174E+03
   7   8   6   3   -0.1845022241E+03
   7   8   6   4   -0.2096770808E+03
   7   8   6   5   -0.2212966999E+03
   7   8   6   6   -0.6872147689E+02
   7   8   7   1   -0.6950275018E+03
   7   8   7   2   -0.3705977625E+03
   7   8   7   3   -0.2371846407E+03
   7   8   7   4   -0.2323809747E+03
   7   8   7   5   -0.2718399634E+03
   7   8   7   6   -0.8008578605E+02
   7   8   8   1   -0.7542783067E+03
   7   8   8   2   -0.1868405427E+03
   7   8   8   3   -0.3819242426E+03
   7   8   8   4   -0.1809302977E+03
   7   8   8   5   -0.3514987369E+03
   7   8   8   6   -0.7465177188E+02
   7   8   9   1   -0.6148346957E+03
   7   8   9   2   -0.4087226335E+03
   7   8   9   3   -0.2426165642E+03
   7   8   9   4   -0.1639037254E+03
   7   8   9   5   -0.1206186465E+03
   7   8   9   6   -0.2249545826E+03
   7   8  10   1   -0.6950274894E+03
   7   8  10   2   -0.3705977419E+03
   7   8  10   3   -0.2371846391E+03
   7   8  10   4   -0.2323809361E+03
   7   8  10   5   -0.2718399485E+03
   7   8  10   6   -0.8008580392E+02
   7   8  11   1   -0.4800956903E+03
   7   8  11   2   -0.9283430762E+03
   7   8  11   3   -0.3164217080E+03
   7   8  11   4   -0.1585119889E+03
   7   8  11   5   -0.1115246120E+03
   7   8  11   6   -0.1115245859E+03
   7   8  12   1   -0.6950274762E+03
   7   8  12   2   -0.3705977404E+03
   7   8  12   3   -0.2371846245E+03
   7   8  12   4   -0.2323809295E+03
   7   8  12   5   -0.2718399400E+03
   7   8  12   6   -0.8008578957E+02
   7   8  13   1   -0.5454353325E+03
   7   8  13   2   -0.9089596587E+03
   7   8  13   3   -0.3865363128E+03
   7   8  13   4   -0.1424454075E+03
   7   8  13   5   -0.1705049540E+03
   7   8  13   6   -0.1355191866E+03
   7   8  14   1   -0.7542783179E+03
   7   8  14   2   -0.1868405347E+03
   7   8  14   3   -0.3819242563E+03
   7   8  14   4   -0.1809302901E+03
   7   8  14   5   -0.3514987379E+03
   7   8  14   6   -0.7465177336E+02
   7   8  15   1   -0.6950274718E+03
   7   8  15   2   -0.3705977252E+03
   7   8  15   3   -0.2371846262E+03
   7   8  15   4   -0.2323809179E+03
   7   8  15   5   -0.2718399327E+03
   7   8  15   6   -0.8008579164E+02
   7   8  16   1   -0.7218855452E+03
   7   8  16   2   -0.8121253638E+03
   7   8  16   3   -0.1845022368E+03
   7   8  16   4   -0.2175950553E+03
   7   8  16   5   -0.2133784669E+03
   7   8  16   6   -0.6872147790E+02
   7   8  17   1   -0.6198124069E+03
   7   8  17   2   -0.7842583367E+03
   7   8  17   3   -0.4162659171E+03
   7   8  17   4   -0.1691681873E+03
   7   8  17   5   -0.1369849665E+03
   7   8  17   6   -0.1426613132E+03
   7   8  18   1   -0.6620285169E+03
   7   8  18   2   -0.2963466448E+03
   7   8  18   3   -0.4574555157E+03
   7   8  18   4   -0.1807722993E+03
   7   8  18   5   -0.9395159308E+02
   7   8  18   6   -0.1409802786E+03
   7   8  19   1   -0.3625557294E+03
   7   8  19   2   -0.3370299348E+03
   7   8  19   3   -0.2367182617E+03
   7   8  19   4   -0.1519979528E+03
   7   8  19   5   -0.1835716255E+03
   7   8  19   6   -0.2217693289E+03
   7   8  20   1   -0.4371242462E+03
   7   8  20   2   -0.4640436769E+03
   7   8  20   3   -0.2510996914E+03
   7   8  20   4   -0.1455424742E+03
   7   8  20   5   -0.1656507446E+03
   7   8  20   6   -0.1751321056E+03
   7   8  21   1   -0.6145625495E+03
   7   8  21   2   -0.3438125993E+03
   7   8  21   3   -0.4574555662E+03
   7   8  21   4   -0.1524285278E+03
   7   8  21   5   -0.1222952578E+03
   7   8  21   6   -0.1409803112E+03
   7   8  22   1   -0.6341826142E+03
   7   8  22   2   -0.7698881215E+03
   7   8  22   3   -0.4162658884E+03
   7   8  22   4   -0.1343317876E+03
   7   8  22   5   -0.1718213691E+03
   7   8  22   6   -0.1426613244E+03
   7   8  23   1   -0.4371243059E+03
   7   8  23   2   -0.4640434986E+03
   7   8  23   3   -0.2510997491E+03
   7   8  23   4   -0.1455424758E+03
   7   8  23   5   -0.1656504733E+03
   7   8  23   6   -0.1751324450E+03
   7   8  24   1   -0.3625557686E+03
   7   8  24   2   -0.3370299637E+03
   7   8  24   3   -0.2367183581E+03
   7   8  24   4   -0.1519979354E+03
   7   8  24   5   -0.1835716243E+03
   7   8  24   6   -0.2217692380E+03
   7   8  25   1   -0.3661090424E+03
   7   8  25   2   -0.3538778587E+03
   7   8  25   3   -0.3121708616E+03
   7   8  25   4   -0.2084576926E+03
   7   8  25   5   -0.1651437476E+03
   7   8  25   6   -0.2128091270E+03
   7   8  26   1   -0.4203150973E+03
   7   8  26   2   -0.4711423069E+03
   7   8  26   3   -0.3367336540E+03
   7   8  26   4   -0.1815660804E+03
   7   8  26   5   -0.2599772487E+03
   7   8  26   6   -0.1743584782E+03
   7   8  27   1   -0.6414490732E+03
   7   8  27   2   -0.3926906449E+03
   7   8  27   3   -0.2498852635E+03
   7   8  27   4   -0.2187960197E+03
   7   8  27   5   -0.2893890151E+03
   7   8  27   6   -0.8010189654E+02
   7   8  28   1   -0.5837174615E+03
   7   8  28   2   -0.3091158212E+03
   7   8  28   3   -0.1813881388E+03
   7   8  28   4   -0.2959349727E+03
   7   8  28   5   -0.2604136029E+03
   7   8  28   6   -0.1254485327E+03
   7   8  29   1   -0.4203151195E+03
   7   8  29   2   -0.4711421049E+03
   7   8  29   3   -0.3367338189E+03
   7   8  29   4   -0.1815662007E+03
   7   8  29   5   -0.2599769806E+03
   7   8  29   6   -0.1743589026E+03
   7   8  30   1   -0.3661089702E+03
   7   8  30   2   -0.3538777747E+03
   7   8  30   3   -0.3121707814E+03
   7   8  30   4   -0.2084577084E+03
   7   8  30   5   -0.1651437614E+03
   7   8  30   6   -0.2128092249E+03
   7   8  31   1   -0.3091161032E+03
   7   8  31   2   -0.5837164988E+03
   7   8  31   3   -0.2959363833E+03
   7   8  31   4   -0.1813871917E+03
   7   8  31   5   -0.1254486262E+03
   7   8  31   6   -0.2604138015E+03
   7   8  32   1   -0.6414490562E+03
   7   8  32   2   -0.3926906618E+03
   7   8  32   3   -0.2498852432E+03
   7   8  32   4   -0.2187959619E+03
   7   8  32   5   -0.2893889936E+03
   7   8  32   6   -0.8010190437E+02
   7   8  33   1   -0.4766146235E+03
   7   8  33   2   -0.5154938131E+03
   7   8  33   3   -0.2598876095E+03
   7   8  33   4   -0.1436778129E+03
   7   8  33   5   -0.1262043316E+03
   7   8  33   6   -0.2454387476E+03
   7   8  34   1   -0.3657278977E+03
   7   8  34   2   -0.3221118012E+03
   7   8  34   3   -0.3287065929E+03
   7   8  34   4   -0.2166220783E+03
   7   8  34   5   -0.1748830625E+03
   7   8  34   6   -0.2249421250E+03
   7   8  35   1   -0.3665555611E+03
   7   8  35   2   -0.2652019022E+03
   7   8  35   3   -0.1745407484E+03
   7   8  35   4   -0.2691645056E+03
   7   8  35   5   -0.3664605719E+03
   7   8  35   6   -0.2180371864E+03
   7   8  36   1   -0.3621745714E+03
   7   8  36   2   -0.3052638965E+03
   7   8  36   3   -0.2532541202E+03
   7   8  36   4   -0.1601623483E+03
   7   8  36   5   -0.1933109202E+03
   7   8  36   6   -0.2339021972E+03
   7   8  37   1   -0.3621746172E+03
   7   8  37   2   -0.3052639268E+03
   7   8  37   3   -0.2532542453E+03
   7   8  37   4   -0.1601623266E+03
   7   8  37   5   -0.1933109118E+03
   7   8  37   6   -0.2339020936E+03
   7   8  38   1   -0.7085080910E+03
   7   8  38   2   -0.1741482094E+03
   7   8  38   3   -0.4206055227E+03
   7   8  38   4   -0.1717046982E+03
   7   8  38   5   -0.3751936933E+03
   7   8  38   6   -0.7502808364E+02
   7   8  39   1   -0.3621745711E+03
   7   8  39   2   -0.3052639149E+03
   7   8  39   3   -0.2532541329E+03
   7   8  39   4   -0.1601623487E+03
   7   8  39   5   -0.1933109190E+03
   7   8  39   6   -0.2339021990E+03
   7   8  40   1   -0.1434547854E+03
   7   8  40   2   -0.1434553323E+03
   7   8  40   3   -0.2916013282E+03
   7   8  40   4   -0.2916003772E+03
   7   8  40   5   -0.2929624046E+03
   7   8  40   6   -0.2929617765E+03
   7   8  41   1   -0.2954008513E+03
   7   8  41   2   -0.3363570122E+03
   7   8  41   3   -0.2219153322E+03
   7   8  41   4   -0.2218769395E+03
   7   8  41   5   -0.2179848805E+03
   7   8  41   6   -0.3664793273E+03
   7   8  42   1   -0.3657279449E+03
   7   8  42   2   -0.3221118278E+03
   7   8  42   3   -0.3287067199E+03
   7   8  42   4   -0.2166220601E+03
   7   8  42   5   -0.1748830567E+03
   7   8  42   6   -0.2249420317E+03
   7   8  43   1   -0.5467995331E+03
   7   8  43   2   -0.4453068251E+03
   7   8  43   3   -0.2598876149E+03
   7   8  43   4   -0.1209081983E+03
   7   8  43   5   -0.1489746952E+03
   7   8  43   6   -0.2454387682E+03
   7   8  44   1   -0.3621746201E+03
   7   8  44   2   -0.3052639209E+03
   7   8  44   3   -0.2532542459E+03
   7   8  44   4   -0.1601623267E+03
   7   8  44   5   -0.1933109079E+03
   7   8  44   6   -0.2339021014E+03
   7   8  45   1   -0.3657279455E+03
   7   8  45   2   -0.3221118208E+03
   7   8  45   3   -0.3287067190E+03
   7   8  45   4   -0.2166220587E+03
   7   8  45   5   -0.1748830515E+03
   7   8  45   6   -0.2249420190E+03
   7   8  46   1   -0.1271008553E+03
   7   8  46   2   -0.1271012213E+03
   7   8  46   3   -0.3911007020E+03
   7   8  46   4   -0.3910989781E+03
   7   8  46   5   -0.3125607668E+03
   7   8  46   6   -0.3125603245E+03
   7   8  47   1   -0.3657278978E+03
   7   8  47   2   -0.3221117962E+03
   7   8  47   3   -0.3287065889E+03
   7   8  47   4   -0.2166220802E+03
   7   8  47   5   -0.1748830620E+03
   7   8  47   6   -0.2249421238E+03
   7   8  48   1   -0.7085080873E+03
   7   8  48   2   -0.1741482060E+03
   7   8  48   3   -0.4206055219E+03
   7   8  48   4   -0.1717046969E+03
   7   8  48   5   -0.3751936920E+03
   7   8  48   6   -0.7502808178E+02
   7   8  49   1   -0.6243471966E+03
   7   8  49   2   -0.7797235231E+03
   7   8  49   3   -0.4162659409E+03
   7   8  49   4   -0.1759506876E+03
   7   8  49   5   -0.1302024802E+03
   7   8  49   6   -0.1426613391E+03
   7   8  50   1   -0.4203150834E+03
   7   8  50   2   -0.4711422890E+03
   7   8  50   3   -0.3367336472E+03
   7   8  50   4   -0.1815660720E+03
   7   8  50   5   -0.2599772465E+03
   7   8  50   6   -0.1743584689E+03
   7   8  51   1   -0.3661089835E+03
   7   8  51   2   -0.3538777720E+03
   7   8  51   3   -0.3121707794E+03
   7   8  51   4   -0.2084577098E+03
   7   8  51   5   -0.1651437609E+03
   7   8  51   6   -0.2128092278E+03
   7   8  52   1   -0.2970874022E+03
   7   8  52   2   -0.6612877315E+03
   7   8  52   3   -0.4574555020E+03
   7   8  52   4   -0.9395158887E+02
   7   8  52   5   -0.1807722679E+03
   7   8  52   6   -0.1409803436E+03
   7   8  53   1   -0.4371243129E+03
   7   8  53   2   -0.4640434840E+03
   7   8  53   3   -0.2510997436E+03
   7   8  53   4   -0.1455424812E+03
   7   8  53   5   -0.1656504732E+03
   7   8  53   6   -0.1751324414E+03
   7   8  54   1   -0.6414490712E+03
   7   8  54   2   -0.3926906458E+03
   7   8  54   3   -0.2498852584E+03
   7   8  54   4   -0.2187959960E+03
   7   8  54   5   -0.2893890030E+03
   7   8  54   6   -0.8010190533E+02
   7   8  55   1   -0.3091161810E+03
   7   8  55   2   -0.5837165350E+03
   7   8  55   3   -0.2959365696E+03
   7   8  55   4   -0.1813874581E+03
   7   8  55   5   -0.1254486232E+03
   7   8  55   6   -0.2604138085E+03
   7   8  56   1   -0.3625557183E+03
   7   8  56   2   -0.3370299310E+03
   7   8  56   3   -0.2367182512E+03
   7   8  56   4   -0.1519979490E+03
   7   8  56   5   -0.1835716313E+03
   7   8  56   6   -0.2217693279E+03
   7   8  57   1   -0.3625557169E+03
   7   8  57   2   -0.3370299563E+03
   7   8  57   3   -0.2367183909E+03
   7   8  57   4   -0.1519979640E+03
   7   8  57   5   -0.1835716054E+03
   7   8  57   6   -0.2217691992E+03
   7   8  58   1   -0.5837175455E+03
   7   8  58   2   -0.3091158488E+03
   7   8  58   3   -0.1813882722E+03
   7   8  58   4   -0.2959351987E+03
   7   8  58   5   -0.2604136096E+03
   7   8  58   6   -0.1254485830E+03
   7   8  59   1   -0.6414490531E+03
   7   8  59   2   -0.3926906562E+03
   7   8  59   3   -0.2498852356E+03
   7   8  59   4   -0.2187959941E+03
   7   8  59   5   -0.2893890143E+03
   7   8  59   6   -0.8010189956E+02
   7   8  60   1   -0.4371242428E+03
   7   8  60   2   -0.4640436830E+03
   7   8  60   3   -0.2510996898E+03
   7   8  60   4   -0.1455424741E+03
   7   8  60   5   -0.1656507461E+03
   7   8  60   6   -0.1751321080E+03
   7   8  61   1   -0.6085525296E+03
   7   8  61   2   -0.3498229637E+03
   7   8  61   3   -0.4574555739E+03
   7   8  61   4   -0.1007725671E+03
   7   8  61   5   -0.1739509870E+03
   7   8  61   6   -0.1409803388E+03
   7   8  62   1   -0.3661090278E+03
   7   8  62   2   -0.3538778114E+03
   7   8  62   3   -0.3121708836E+03
   7   8  62   4   -0.2084576947E+03
   7   8  62   5   -0.1651437600E+03
   7   8  62   6   -0.2128091355E+03
   7   8  63   1   -0.4203150913E+03
   7   8  63   2   -0.4711420998E+03
   7   8  63   3   -0.3367337374E+03
   7   8  63   4   -0.1815660828E+03
   7   8  63   5   -0.2599769698E+03
   7   8  63   6   -0.1743588296E+03
   7   8  64   1   -0.6390470550E+03
   7   8  64   2   -0.7650236700E+03
   7   8  64   3   -0.4162658905E+03
   7   8  64   4   -0.1427022415E+03
   7   8  64   5   -0.1634509068E+03
   7   8  64   6   -0.1426613374E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4   -0.4451737180E+02
   8   1   1   5   -0.4142314310E+02
   8   1   1   6   -0.4858896961E+02
   8   1   2   1   -0.1113815116E+03
   8   1   2   2   -0.8995127372E+02
   8   1   2   3   -0.9172496900E+02
   8   1   2   4   -0.5410486629E+02
   8   1   2   5   -0.4499283698E+02
   8   1   2   6   -0.3421910395E+02
   8   1   3   1   -0.5749033488E+02
   8   1   3   2   -0.8718424794E+02
   8   1   3   3   -0.5949396864E+02
   8   1   3   4   -0.3996934591E+02
   8   1   3   5   -0.7077616278E+02
   8   1   3   6   -0.3263035600E+02
   8   1   4   1   -0.1145215584E+03
   8   1   4   2   -0.9180541282E+02
   8   1   4   3   -0.8761098823E+02
   8   1   4   4   -0.1071785560E+03
   8   1   4   5   -0.4181457511E+02
   8   1   4   6   -0.2245741432E+02
   8   1   5   1   -0.1063339873E+03
   8   1   5   2   -0.9053055991E+02
   8   1   5   3   -0.7701345720E+02
   8   1   5   4   -0.7919126628E+02
   8   1   5   5   -0.6135140683E+02
   8   1   5   6   -0.1657310885E+02
   8   1   6   1   -0.5117398467E+02
   8   1   6   2   -0.9614078924E+02
   8   1   6   3   -0.7172090659E+02
   8   1   6   4   -0.3817237305E+02
   8   1   6   5   -0.5006166897E+02
   8   1   6   6   -0.3852084474E+02
   8   1   7   1   -0.5300771157E+02
   8   1   7   2   -0.6644320339E+02
   8   1   7   3   -0.4963630430E+02
   8   1   7   4   -0.6253556902E+02
   8   1   7   5   -0.5036494690E+02
   8   1   7   6   -0.3400361966E+02
   8   1   8   1   -0.5406943611E+02
   8   1   8   2   -0.7391294857E+02
   8   1   8   3   -0.5172023478E+02
   8   1   8   4   -0.6411022152E+02
   8   1   8   5   -0.3803715008E+02
   8   1   8   6   -0.4420326898E+02
   8   1   9   1   -0.6813470845E+02
   8   1   9   2   -0.7461587605E+02
   8   1   9   3   -0.5104894616E+02
   8   1   9   4   -0.5910227615E+02
   8   1   9   5   -0.6200786500E+02
   8   1   9   6   -0.1956870421E+02
   8   1  10   1   -0.5255549725E+02
   8   1  10   2   -0.5000157866E+02
   8   1  10   3   -0.5031901323E+02
   8   1  10   4   -0.5532549170E+02
   8   1  10   5   -0.3672695334E+02
   8   1  10   6   -0.4220735825E+02
   8   1  11   1   -0.5296470154E+02
   8   1  11   2   -0.3495912191E+02
   8   1  11   3   -0.4691455967E+02
   8   1  11   4   -0.6326633507E+02
   8   1  11   5   -0.5642306659E+02
   8   1  11   6   -0.2702487602E+02
   8   1  12   1   -0.5197941613E+02
   8   1  12   2   -0.7962410917E+02
   8   1  12   3   -0.6735132764E+02
   8   1  12   4   -0.6372213304E+02
   8   1  12   5   -0.7176031300E+02
   8   1  12   6   -0.2018259017E+02
   8   1  13   1   -0.1078514340E+03
   8   1  13   2   -0.8858565211E+02
   8   1  13   3   -0.7736557862E+02
   8   1  13   4   -0.6882891127E+02
   8   1  13   5   -0.6744301783E+02
   8   1  13   6   -0.1757983724E+02
   8   1  14   1   -0.5352820271E+02
   8   1  14   2   -0.6533839788E+02
   8   1  14   3   -0.5333219527E+02
   8   1  14   4   -0.5411589664E+02
   8   1  14   5   -0.2980822739E+02
   8   1  14   6   -0.4409454195E+02
   8   1  15   1   -0.4994215869E+02
   8   1  15   2   -0.5002725363E+02
   8   1  15   3   -0.5412344001E+02
   8   1  15   4   -0.6237261711E+02
   8   1  15   5   -0.4189309062E+02
   8   1  15   6   -0.3544495854E+02
   8   1  16   1   -0.5563045244E+02
   8   1  16   2   -0.9217858356E+02
   8   1  16   3   -0.8031531322E+02
   8   1  16   4   -0.3921089633E+02
   8   1  16   5   -0.6476794984E+02
   8   1  16   6   -0.2721050200E+02
   8   1  17   1   -0.9234440544E+02
   8   1  17   2   -0.1153265569E+03
   8   1  17   3   -0.8994710098E+02
   8   1  17   4   -0.3765910736E+02
   8   1  17   5   -0.1086453079E+03
   8   1  17   6   -0.2456575299E+02
   8   1  18   1   -0.8367736616E+02
   8   1  18   2   -0.3952103510E+02
   8   1  18   3    0.3479401533E+02
   8   1  18   4    0.2368726393E+02
   8   1  18   5   -0.3143309407E+02
   8   1  18   6   -0.2058853225E+02
   8   1  19   1   -0.7900188937E+02
   8   1  19   2   -0.5295798961E+02
   8   1  19   3   -0.3520072384E+02
   8   1  19   4   -0.9713147802E+02
   8   1  19   5   -0.5150716454E+02
   8   1  19   6   -0.9835307010E+02
   8   1  20   1   -0.7721506258E+02
   8   1  20   2   -0.2212166210E+02
   8   1  20   3   -0.5046711097E+02
   8   1  20   4    0.1794061264E+02
   8   1  20   5   -0.3092715114E+02
   8   1  20   6    0.1487286382E+02
   8   1  21   1   -0.5978510052E+02
   8   1  21   2   -0.8807018587E+02
   8   1  21   3   -0.8111976616E+02
   8   1  21   4   -0.4151508572E+02
   8   1  21   5   -0.6393758376E+02
   8   1  21   6   -0.2615177245E+02
   8   1  22   1   -0.1178537066E+03
   8   1  22   2   -0.9471295870E+02
   8   1  22   3   -0.1043064981E+03
   8   1  22   4   -0.7112705989E+02
   8   1  22   5   -0.3800312287E+02
   8   1  22   6   -0.4120502042E+02
   8   1  23   1   -0.5947071420E+02
   8   1  23   2   -0.8141339617E+02
   8   1  23   3   -0.4382364830E+02
   8   1  23   4   -0.4492215202E+02
   8   1  23   5   -0.4811053462E+02
   8   1  23   6   -0.4764096414E+02
   8   1  24   1   -0.5351132870E+02
   8   1  24   2   -0.8850079152E+02
   8   1  24   3   -0.4915663373E+02
   8   1  24   4   -0.4153343884E+02
   8   1  24   5   -0.1203065578E+03
   8   1  24   6   -0.3342954187E+02
   8   1  25   1   -0.5202252536E+02
   8   1  25   2   -0.8151209997E+02
   8   1  25   3   -0.6731026374E+02
   8   1  25   4   -0.6192448090E+02
   8   1  25   5   -0.7774688200E+02
   8   1  25   6   -0.2013345412E+02
   8   1  26   1   -0.7586311284E+02
   8   1  26   2   -0.2712063026E+02
   8   1  26   3   -0.4092027949E+02
   8   1  26   4   -0.5696543726E+01
   8   1  26   5   -0.3477161710E+02
   8   1  26   6   -0.5310759111E+01
   8   1  27   1   -0.5477523906E+02
   8   1  27   2   -0.7474025450E+02
   8   1  27   3   -0.2808409227E+02
   8   1  27   4   -0.3832708414E+02
   8   1  27   5   -0.1008922955E+03
   8   1  27   6   -0.4978888888E+02
   8   1  28   1   -0.3316600025E+02
   8   1  28   2    0.2035737316E+02
   8   1  28   3    0.3263140200E+02
   8   1  28   4   -0.1633709152E+02
   8   1  28   5   -0.1097349940E+02
   8   1  28   6    0.1093720107E+03
   8   1  29   1   -0.5453175604E+02
   8   1  29   2   -0.7455495263E+02
   8   1  29   3   -0.5104430241E+02
   8   1  29   4   -0.6246776393E+02
   8   1  29   5   -0.3889939002E+02
   8   1  29   6   -0.4449750184E+02
   8   1  30   1   -0.7908632684E+02
   8   1  30   2   -0.4075736989E+02
   8   1  30   3   -0.3734746985E+02
   8   1  30   4   -0.9985437799E+02
   8   1  30   5   -0.4972742632E+02
   8   1  30   6   -0.6580510615E+02
   8   1  31   1   -0.8141630186E+02
   8   1  31   2   -0.3195693222E+02
   8   1  31   3   -0.4992172498E+02
   8   1  31   4   -0.2811787335E+02
   8   1  31   5   -0.5208960103E+02
   8   1  31   6   -0.6631876029E+02
   8   1  32   1   -0.5374694430E+02
   8   1  32   2   -0.8792116375E+02
   8   1  32   3   -0.4579911505E+02
   8   1  32   4   -0.3951364845E+02
   8   1  32   5   -0.1222876620E+03
   8   1  32   6   -0.3596786406E+02
   8   1  33   1   -0.5870130272E+02
   8   1  33   2   -0.8633361631E+02
   8   1  33   3   -0.6107497564E+02
   8   1  33   4   -0.6043584383E+02
   8   1  33   5   -0.4836930060E+02
   8   1  33   6   -0.3507565549E+02
   8   1  34   1   -0.7183033223E+02
   8   1  34   2   -0.4531908302E+02
   8   1  34   3   -0.5396739145E+02
   8   1  34   4   -0.6440691678E+02
   8   1  34   5   -0.5317238181E+02
   8   1  34   6   -0.5352172464E+02
   8   1  35   1   -0.5996007189E+02
   8   1  35   2   -0.5996007489E+02
   8   1  35   3   -0.7406955031E+02
   8   1  35   4   -0.7406954974E+02
   8   1  35   5   -0.3320485458E+02
   8   1  35   6   -0.4360442959E+02
   8   1  36   1   -0.7842188647E+02
   8   1  36   2   -0.5445970972E+02
   8   1  36   3   -0.3631017578E+02
   8   1  36   4   -0.9408173952E+02
   8   1  36   5   -0.5194537768E+02
   8   1  36   6   -0.1004312650E+03
   8   1  37   1   -0.5002303412E+02
   8   1  37   2   -0.5005309756E+02
   8   1  37   3   -0.5461324880E+02
   8   1  37   4   -0.6182552466E+02
   8   1  37   5   -0.4307886443E+02
   8   1  37   6   -0.3514182277E+02
   8   1  38   1   -0.6112912208E+02
   8   1  38   2   -0.5805827921E+02
   8   1  38   3   -0.6292037373E+02
   8   1  38   4   -0.4031176885E+02
   8   1  38   5   -0.3268874983E+02
   8   1  38   6   -0.5511957882E+02
   8   1  39   1   -0.7174589086E+02
   8   1  39   2   -0.5751970241E+02
   8   1  39   3   -0.5182064429E+02
   8   1  39   4   -0.6168401434E+02
   8   1  39   5   -0.5495212183E+02
   8   1  39   6   -0.8606968427E+02
   8   1  40   1   -0.8116359119E+02
   8   1  40   2   -0.3170422608E+02
   8   1  40   3   -0.5074267576E+02
   8   1  40   4   -0.2893885871E+02
   8   1  40   5   -0.5124056125E+02
   8   1  40   6   -0.6546971107E+02
   8   1  41   1   -0.4930121683E+02
   8   1  41   2   -0.3862260292E+02
   8   1  41   3   -0.6302367899E+02
   8   1  41   4   -0.4715721689E+02
   8   1  41   5   -0.5642306874E+02
   8   1  41   6   -0.2702487727E+02
   8   1  42   1   -0.5350036126E+02
   8   1  42   2   -0.5030359877E+02
   8   1  42   3   -0.5604149846E+02
   8   1  42   4   -0.4893364730E+02
   8   1  42   5   -0.5058056439E+02
   8   1  42   6   -0.3866579601E+02
   8   1  43   1   -0.7789304173E+02
   8   1  43   2   -0.6906604025E+02
   8   1  43   3   -0.6951999717E+02
