 ikr ibn iq imode EPCE[meV]
   8   5  23   6    0.5522892992E+02
   8   5  24   1    0.1765585483E+03
   8   5  24   2    0.1603699402E+03
   8   5  24   3    0.1151111247E+03
   8   5  24   4    0.1062177997E+03
   8   5  24   5    0.1351762921E+03
   8   5  24   6    0.4949475240E+02
   8   5  25   1    0.2490992377E+03
   8   5  25   2    0.1204339592E+03
   8   5  25   3    0.9278724013E+02
   8   5  25   4    0.1498583616E+03
   8   5  25   5    0.9724045759E+02
   8   5  25   6    0.4874026284E+02
   8   5  26   1    0.9629952747E+02
   8   5  26   2    0.2994143898E+03
   8   5  26   3    0.8548490138E+02
   8   5  26   4    0.5163431611E+02
   8   5  26   5    0.4916077436E+02
   8   5  26   6    0.1759086399E+03
   8   5  27   1    0.2152299981E+03
   8   5  27   2    0.1203697476E+03
   8   5  27   3    0.1134278030E+03
   8   5  27   4    0.1294825883E+03
   8   5  27   5    0.1194415696E+03
   8   5  27   6    0.4942569586E+02
   8   5  28   1    0.3186711749E+03
   8   5  28   2    0.1401084720E+03
   8   5  28   3    0.7697661858E+02
   8   5  28   4    0.4478867103E+02
   8   5  28   5    0.6011225914E+02
   8   5  28   6    0.7624637741E+02
   8   5  29   1    0.2726658480E+03
   8   5  29   2    0.7806648894E+02
   8   5  29   3    0.1367039489E+03
   8   5  29   4    0.1461992073E+03
   8   5  29   5    0.9832263944E+02
   8   5  29   6    0.5167142224E+02
   8   5  30   1    0.8797632324E+02
   8   5  30   2    0.1608109492E+03
   8   5  30   3    0.1489294145E+03
   8   5  30   4    0.5292664845E+02
   8   5  30   5    0.6726413190E+02
   8   5  30   6    0.1832463622E+03
   8   5  31   1    0.8695748783E+02
   8   5  31   2    0.6376355703E+02
   8   5  31   3    0.2038521981E+03
   8   5  31   4    0.8859074226E+02
   8   5  31   5    0.7548242584E+02
   8   5  31   6    0.1602114311E+03
   8   5  32   1    0.2152299981E+03
   8   5  32   2    0.1604432538E+03
   8   5  32   3    0.9154395619E+02
   8   5  32   4    0.1294825883E+03
   8   5  32   5    0.1098273929E+03
   8   5  32   6    0.4871213770E+02
   8   5  33   1    0.3320769680E+03
   8   5  33   2    0.1265908602E+03
   8   5  33   3    0.9665139247E+02
   8   5  33   4    0.1580349482E+03
   8   5  33   5    0.4895564326E+02
   8   5  33   6    0.7861654097E+02
   8   5  34   1    0.8797632613E+02
   8   5  34   2    0.1634599926E+03
   8   5  34   3    0.1473993725E+03
   8   5  34   4    0.5292665018E+02
   8   5  34   5    0.6667956680E+02
   8   5  34   6    0.1832165065E+03
   8   5  35   1    0.7612314664E+02
   8   5  35   2    0.7612314044E+02
   8   5  35   3    0.5656475780E+02
   8   5  35   4    0.5656476241E+02
   8   5  35   5    0.2719661556E+03
   8   5  35   6    0.1127476326E+03
   8   5  36   1    0.8797632613E+02
   8   5  36   2    0.1634059789E+03
   8   5  36   3    0.1462515180E+03
   8   5  36   4    0.5292665018E+02
   8   5  36   5    0.6741203170E+02
   8   5  36   6    0.1834618357E+03
   8   5  37   1    0.2490992377E+03
   8   5  37   2    0.1230033903E+03
   8   5  37   3    0.8956544955E+02
   8   5  37   4    0.1498583616E+03
   8   5  37   5    0.9773543374E+02
   8   5  37   6    0.4907198044E+02
   8   5  38   1    0.2355923274E+03
   8   5  38   2    0.7821120953E+02
   8   5  38   3    0.1609270843E+03
   8   5  38   4    0.1263209594E+03
   8   5  38   5    0.1170917435E+03
   8   5  38   6    0.5365129500E+02
   8   5  39   1    0.8797632324E+02
   8   5  39   2    0.1233286490E+03
   8   5  39   3    0.1680540376E+03
   8   5  39   4    0.5292664845E+02
   8   5  39   5    0.7707810575E+02
   8   5  39   6    0.1841927758E+03
   8   5  40   1    0.8709246833E+02
   8   5  40   2    0.6389852234E+02
   8   5  40   3    0.2027232232E+03
   8   5  40   4    0.8746171977E+02
   8   5  40   5    0.7634855602E+02
   8   5  40   6    0.1610775117E+03
   8   5  41   1    0.1359259759E+03
   8   5  41   2    0.2323823332E+03
   8   5  41   3    0.1601594381E+03
   8   5  41   4    0.1135190516E+03
   8   5  41   5    0.6611721122E+02
   8   5  41   6    0.3411247438E+02
   8   5  42   1    0.1765585483E+03
   8   5  42   2    0.1630550495E+03
   8   5  42   3    0.1143476994E+03
   8   5  42   4    0.1062177997E+03
   8   5  42   5    0.1341025467E+03
   8   5  42   6    0.4930104780E+02
   8   5  43   1    0.1947873186E+03
   8   5  43   2    0.2036385102E+03
   8   5  43   3    0.1287912242E+03
   8   5  43   4    0.1088361999E+03
   8   5  43   5    0.7096783885E+02
   8   5  43   6    0.1047591537E+03
   8   5  44   1    0.1765585483E+03
   8   5  44   2    0.1630228106E+03
   8   5  44   3    0.1136624117E+03
   8   5  44   4    0.1062177997E+03
   8   5  44   5    0.1345398326E+03
   8   5  44   6    0.4944751477E+02
   8   5  45   1    0.2490992377E+03
   8   5  45   2    0.1230868327E+03
   8   5  45   3    0.9133852542E+02
   8   5  45   4    0.1498583616E+03
   8   5  45   5    0.9660399732E+02
   8   5  45   6    0.4869302516E+02
   8   5  46   1    0.8683926578E+02
   8   5  46   2    0.6364532429E+02
   8   5  46   3    0.2048410705E+03
   8   5  46   4    0.8957962215E+02
   8   5  46   5    0.7472381913E+02
   8   5  46   6    0.1594528256E+03
   8   5  47   1    0.8797632324E+02
   8   5  47   2    0.1233903165E+03
   8   5  47   3    0.1693645466E+03
   8   5  47   4    0.5292664845E+02
   8   5  47   5    0.7624184830E+02
   8   5  47   6    0.1839126827E+03
   8   5  48   1    0.2355923274E+03
   8   5  48   2    0.7815061138E+02
   8   5  48   3    0.1613893697E+03
   8   5  48   4    0.1263209594E+03
   8   5  48   5    0.1171297474E+03
   8   5  48   6    0.5333243087E+02
   8   5  49   1    0.4041347205E+03
   8   5  49   2    0.2126491034E+03
   8   5  49   3    0.1463588470E+03
   8   5  49   4    0.7612972104E+02
   8   5  49   5    0.1233499811E+03
   8   5  49   6    0.7510785296E+02
   8   5  50   1    0.9629953063E+02
   8   5  50   2    0.2994222723E+03
   8   5  50   3    0.8542476676E+02
   8   5  50   4    0.5163431780E+02
   8   5  50   5    0.4915582696E+02
   8   5  50   6    0.1759501188E+03
   8   5  51   1    0.8797632613E+02
   8   5  51   2    0.1207336161E+03
   8   5  51   3    0.1707319322E+03
   8   5  51   4    0.5292665018E+02
   8   5  51   5    0.7693020299E+02
   8   5  51   6    0.1839773023E+03
   8   5  52   1    0.1145120475E+03
   8   5  52   2    0.1139856018E+03
   8   5  52   3    0.3105424677E+03
   8   5  52   4    0.4987215296E+02
   8   5  52   5    0.4899358546E+02
   8   5  52   6    0.1731088093E+03
   8   5  53   1    0.2726658480E+03
   8   5  53   2    0.7823834076E+02
   8   5  53   3    0.1353929527E+03
   8   5  53   4    0.1461992073E+03
   8   5  53   5    0.9821483060E+02
   8   5  53   6    0.5257572199E+02
   8   5  54   1    0.2152299981E+03
   8   5  54   2    0.1604138252E+03
   8   5  54   3    0.9091873480E+02
   8   5  54   4    0.1294825883E+03
   8   5  54   5    0.1102263644E+03
   8   5  54   6    0.4884576381E+02
   8   5  55   1    0.8697424343E+02
   8   5  55   2    0.6378030680E+02
   8   5  55   3    0.2037120965E+03
   8   5  55   4    0.8845059075E+02
   8   5  55   5    0.7558994229E+02
   8   5  55   6    0.1603189087E+03
   8   5  56   1    0.8797632324E+02
   8   5  56   2    0.1607492816E+03
   8   5  56   3    0.1476189055E+03
   8   5  56   4    0.5292664845E+02
   8   5  56   5    0.6810038935E+02
   8   5  56   6    0.1835264553E+03
   8   5  57   1    0.2490992377E+03
   8   5  57   2    0.1203505168E+03
   8   5  57   3    0.9101416426E+02
   8   5  57   4    0.1498583616E+03
   8   5  57   5    0.9837189401E+02
   8   5  57   6    0.4911921813E+02
   8   5  58   1    0.3195476794E+03
   8   5  58   2    0.1394560353E+03
   8   5  58   3    0.8243385409E+02
   8   5  58   4    0.3745718472E+02
   8   5  58   5    0.6573656756E+02
   8   5  58   6    0.7205991184E+02
   8   5  59   1    0.2152299981E+03
   8   5  59   2    0.1203403190E+03
   8   5  59   3    0.1128025816E+03
   8   5  59   4    0.1294825883E+03
   8   5  59   5    0.1198405411E+03
   8   5  59   6    0.4955932197E+02
   8   5  60   1    0.9629952747E+02
   8   5  60   2    0.2995414084E+03
   8   5  60   3    0.8451592564E+02
   8   5  60   4    0.5163431611E+02
   8   5  60   5    0.4908107787E+02
   8   5  60   6    0.1765770335E+03
   8   5  61   1    0.3710190689E+03
   8   5  61   2    0.1817535350E+03
   8   5  61   3    0.8090579757E+02
   8   5  61   4    0.4954772155E+02
   8   5  61   5    0.1896244057E+03
   8   5  61   6    0.4510012650E+02
   8   5  62   1    0.1765585483E+03
   8   5  62   2    0.1604021791E+03
   8   5  62   3    0.1157964123E+03
   8   5  62   4    0.1062177997E+03
   8   5  62   5    0.1347390062E+03
   8   5  62   6    0.4934828543E+02
   8   5  63   1    0.1932622720E+03
   8   5  63   2    0.7818024713E+02
   8   5  63   3    0.1900815740E+03
   8   5  63   4    0.1036242388E+03
   8   5  63   5    0.1386451430E+03
   8   5  63   6    0.5487940038E+02
   8   5  64   1    0.1485839084E+03
   8   5  64   2    0.3871905430E+03
   8   5  64   3    0.1950280480E+03
   8   5  64   4    0.9584698309E+02
   8   5  64   5    0.7743273334E+02
   8   5  64   6    0.1000837245E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4    0.1674283570E+03
   8   6   1   5    0.5208930022E+02
   8   6   1   6    0.4553773799E+02
   8   6   2   1    0.1579115719E+03
   8   6   2   2    0.4588722140E+03
   8   6   2   3    0.1463588400E+03
   8   6   2   4    0.6441224142E+02
   8   6   2   5    0.1350674958E+03
   8   6   2   6    0.7510787301E+02
   8   6   3   1    0.3080162572E+03
   8   6   3   2    0.1506490216E+03
   8   6   3   3    0.9665149788E+02
   8   6   3   4    0.1118547333E+03
   8   6   3   5    0.9513703232E+02
   8   6   3   6    0.7861647244E+02
   8   6   4   1    0.1584021230E+03
   8   6   4   2    0.4583816629E+03
   8   6   4   3    0.1463588400E+03
   8   6   4   4    0.6441809203E+02
   8   6   4   5    0.1350616452E+03
   8   6   4   6    0.7510787301E+02
   8   6   5   1    0.1907872728E+03
   8   6   5   2    0.3449871367E+03
   8   6   5   3    0.1950280433E+03
   8   6   5   4    0.5224623687E+02
   8   6   5   5    0.1210335133E+03
   8   6   5   6    0.1000837458E+03
   8   6   6   1    0.4350628372E+03
   8   6   6   2    0.1177096525E+03
   8   6   6   3    0.8090584004E+02
   8   6   6   4    0.1883453160E+03
   8   6   6   5    0.5082689108E+02
   8   6   6   6    0.4510011298E+02
   8   6   7   1    0.2152299594E+03
   8   6   7   2    0.1604432898E+03
   8   6   7   3    0.9154390562E+02
   8   6   7   4    0.1294826157E+03
   8   6   7   5    0.1098274781E+03
   8   6   7   6    0.4871211087E+02
   8   6   8   1    0.2355923303E+03
   8   6   8   2    0.7815058427E+02
   8   6   8   3    0.1613893396E+03
   8   6   8   4    0.1263209619E+03
   8   6   8   5    0.1171299503E+03
   8   6   8   6    0.5333230442E+02
   8   6   9   1    0.2408261973E+03
   8   6   9   2    0.1575970791E+03
   8   6   9   3    0.1287913312E+03
   8   6   9   4    0.1287612295E+03
   8   6   9   5    0.5104398206E+02
   8   6   9   6    0.1047590864E+03
   8   6  10   1    0.2152299594E+03
   8   6  10   2    0.1203403666E+03
   8   6  10   3    0.1128024770E+03
   8   6  10   4    0.1294826157E+03
   8   6  10   5    0.1198406470E+03
   8   6  10   6    0.4955930994E+02
   8   6  11   1    0.2324624525E+03
   8   6  11   2    0.1358454902E+03
   8   6  11   3    0.1009426098E+03
   8   6  11   4    0.1727361870E+03
   8   6  11   5    0.3411247692E+02
   8   6  11   6    0.6611721856E+02
   8   6  12   1    0.2152299594E+03
   8   6  12   2    0.1203697816E+03
   8   6  12   3    0.1134277535E+03
   8   6  12   4    0.1294826157E+03
   8   6  12   5    0.1194416553E+03
   8   6  12   6    0.4942566907E+02
   8   6  13   1    0.1891949239E+03
   8   6  13   2    0.3465794857E+03
   8   6  13   3    0.1950280433E+03
   8   6  13   4    0.5214862960E+02
   8   6  13   5    0.1211311206E+03
   8   6  13   6    0.1000837458E+03
   8   6  14   1    0.2355923303E+03
   8   6  14   2    0.7821118831E+02
   8   6  14   3    0.1609270209E+03
   8   6  14   4    0.1263209619E+03
   8   6  14   5    0.1170919072E+03
   8   6  14   6    0.5365122669E+02
   8   6  15   1    0.2152299594E+03
   8   6  15   2    0.1604138748E+03
   8   6  15   3    0.9091862919E+02
   8   6  15   4    0.1294826157E+03
   8   6  15   5    0.1102264699E+03
   8   6  15   6    0.4884575174E+02
   8   6  16   1    0.4252617328E+03
   8   6  16   2    0.1275107568E+03
   8   6  16   3    0.8090584004E+02
   8   6  16   4    0.1860296209E+03
   8   6  16   5    0.5314258623E+02
   8   6  16   6    0.4510011298E+02
   8   6  17   1    0.2836519026E+03
   8   6  17   2    0.2467597081E+03
   8   6  17   3    0.1982499315E+03
   8   6  17   4    0.8594031548E+02
   8   6  17   5    0.8560500264E+02
   8   6  17   6    0.1017371418E+03
   8   6  18   1    0.1129458434E+03
   8   6  18   2    0.1155517748E+03
   8   6  18   3    0.3105426542E+03
   8   6  18   4    0.4884272315E+02
   8   6  18   5    0.5002304511E+02
   8   6  18   6    0.1731087283E+03
   8   6  19   1    0.8797632560E+02
   8   6  19   2    0.1634600341E+03
   8   6  19   3    0.1473993489E+03
   8   6  19   4    0.5292666684E+02
   8   6  19   5    0.6667967658E+02
   8   6  19   6    0.1832164212E+03
   8   6  20   1    0.9629954521E+02
   8   6  20   2    0.2994221085E+03
   8   6  20   3    0.8542472543E+02
   8   6  20   4    0.5163432593E+02
   8   6  20   5    0.4915586082E+02
   8   6  20   6    0.1759502414E+03
   8   6  21   1    0.4193362823E+03
   8   6  21   2    0.1334362217E+03
   8   6  21   3    0.8090582987E+02
   8   6  21   4    0.1687198118E+03
   8   6  21   5    0.7045240150E+02
   8   6  21   6    0.4510010731E+02
   8   6  22   1    0.1472814254E+03
   8   6  22   2    0.4641395271E+03
   8   6  22   3    0.1495807489E+03
   8   6  22   4    0.1351394033E+03
   8   6  22   5    0.6260589069E+02
   8   6  22   6    0.7676127971E+02
   8   6  23   1    0.2726658630E+03
   8   6  23   2    0.7806645048E+02
   8   6  23   3    0.1367038945E+03
   8   6  23   4    0.1461992163E+03
   8   6  23   5    0.9832284326E+02
   8   6  23   6    0.5167130640E+02
   8   6  24   1    0.2490992101E+03
   8   6  24   2    0.1230868639E+03
   8   6  24   3    0.9133843377E+02
   8   6  24   4    0.1498583957E+03
   8   6  24   5    0.9660410822E+02
   8   6  24   6    0.4869299721E+02
   8   6  25   1    0.1765585297E+03
   8   6  25   2    0.1630228318E+03
   8   6  25   3    0.1136623614E+03
   8   6  25   4    0.1062178392E+03
   8   6  25   5    0.1345399148E+03
   8   6  25   6    0.4944747825E+02
   8   6  26   1    0.9629952827E+02
   8   6  26   2    0.2995412407E+03
   8   6  26   3    0.8451592350E+02
   8   6  26   4    0.5163431684E+02
   8   6  26   5    0.4908112119E+02
   8   6  26   6    0.1765771360E+03
   8   6  27   1    0.2104277694E+03
   8   6  27   2    0.1630870416E+03
   8   6  27   3    0.9302176076E+02
   8   6  27   4    0.1265936127E+03
   8   6  27   5    0.1123388239E+03
   8   6  27   6    0.4876205598E+02
   8   6  28   1    0.1401085993E+03
   8   6  28   2    0.3186706101E+03
   8   6  28   3    0.4478883595E+02
   8   6  28   4    0.7697637087E+02
   8   6  28   5    0.7624632272E+02
   8   6  28   6    0.6011259543E+02
   8   6  29   1    0.1932622970E+03
   8   6  29   2    0.7824662526E+02
   8   6  29   3    0.1895748525E+03
   8   6  29   4    0.1036242531E+03
   8   6  29   5    0.1386036517E+03
   8   6  29   6    0.5522879311E+02
   8   6  30   1    0.8797631013E+02
   8   6  30   2    0.1233287043E+03
   8   6  30   3    0.1680540557E+03
   8   6  30   4    0.5292665753E+02
   8   6  30   5    0.7707819500E+02
   8   6  30   6    0.1841926819E+03
   8   6  31   1    0.6378011722E+02
   8   6  31   2    0.8697419913E+02
   8   6  31   3    0.8845084207E+02
   8   6  31   4    0.2037114169E+03
   8   6  31   5    0.1603191927E+03
   8   6  31   6    0.7558992692E+02
   8   6  32   1    0.2104277694E+03
   8   6  32   2    0.1230135505E+03
   8   6  32   3    0.1149055993E+03
   8   6  32   4    0.1265936127E+03
   8   6  32   5    0.1219529969E+03
   8   6  32   6    0.4947561387E+02
   8   6  33   1    0.2429566859E+03
   8   6  33   2    0.1514785862E+03
   8   6  33   3    0.1309189795E+03
   8   6  33   4    0.1224051708E+03
   8   6  33   5    0.5560029822E+02
   8   6  33   6    0.1064897204E+03
   8   6  34   1    0.8797632560E+02
   8   6  34   2    0.1206796603E+03
   8   6  34   3    0.1695841216E+03
   8   6  34   4    0.5292666684E+02
   8   6  34   5    0.7766272701E+02
   8   6  34   6    0.1842225300E+03
   8   6  35   1    0.7612307935E+02
   8   6  35   2    0.7612308983E+02
   8   6  35   3    0.5656481717E+02
   8   6  35   4    0.5656480938E+02
   8   6  35   5    0.1127476017E+03
   8   6  35   6    0.2719662049E+03
   8   6  36   1    0.8797632560E+02
   8   6  36   2    0.1207336705E+03
   8   6  36   3    0.1707319015E+03
   8   6  36   4    0.5292666684E+02
   8   6  36   5    0.7693030966E+02
   8   6  36   6    0.1839772168E+03
   8   6  37   1    0.1765585297E+03
   8   6  37   2    0.1604022286E+03
   8   6  37   3    0.1157962925E+03
   8   6  37   4    0.1062178392E+03
   8   6  37   5    0.1347391090E+03
   8   6  37   6    0.4934826474E+02
   8   6  38   1    0.2303358176E+03
   8   6  38   2    0.7820734352E+02
   8   6  38   3    0.1645473972E+03
   8   6  38   4    0.1235025011E+03
   8   6  38   5    0.1197683912E+03
   8   6  38   6    0.5380373537E+02
   8   6  39   1    0.8797631013E+02
   8   6  39   2    0.1608110072E+03
   8   6  39   3    0.1489294248E+03
   8   6  39   4    0.5292665753E+02
   8   6  39   5    0.6726422444E+02
   8   6  39   6    0.1832462696E+03
   8   6  40   1    0.6364514605E+02
   8   6  40   2    0.8683923226E+02
   8   6  40   3    0.8957988591E+02
   8   6  40   4    0.2048403560E+03
   8   6  40   5    0.1594531211E+03
   8   6  40   6    0.7472379391E+02
   8   6  41   1    0.2323820488E+03
   8   6  41   2    0.1359259035E+03
   8   6  41   3    0.1135192116E+03
   8   6  41   4    0.1601595923E+03
   8   6  41   5    0.3411247752E+02
   8   6  41   6    0.6611720536E+02
   8   6  42   1    0.2490992101E+03
   8   6  42   2    0.1203505662E+03
   8   6  42   3    0.9101409155E+02
   8   6  42   4    0.1498583957E+03
   8   6  42   5    0.9837197739E+02
   8   6  42   6    0.4911918899E+02
   8   6  43   1    0.1610303104E+03
   8   6  43   2    0.2936469384E+03
   8   6  43   3    0.9877915990E+02
   8   6  43   4    0.1484344098E+03
   8   6  43   5    0.5675760164E+02
   8   6  43   6    0.8034711759E+02
   8   6  44   1    0.2490992101E+03
   8   6  44   2    0.1204339914E+03
   8   6  44   3    0.9278714794E+02
   8   6  44   4    0.1498583957E+03
   8   6  44   5    0.9724056826E+02
   8   6  44   6    0.4874023487E+02
   8   6  45   1    0.1765585297E+03
   8   6  45   2    0.1603699763E+03
   8   6  45   3    0.1151110662E+03
   8   6  45   4    0.1062178392E+03
   8   6  45   5    0.1351763707E+03
   8   6  45   6    0.4949471561E+02
   8   6  46   1    0.6389833002E+02
   8   6  46   2    0.8709243224E+02
   8   6  46   3    0.8746202247E+02
   8   6  46   4    0.2027226090E+03
   8   6  46   5    0.1610777388E+03
   8   6  46   6    0.7634849242E+02
   8   6  47   1    0.8797631013E+02
   8   6  47   2    0.1607493399E+03
   8   6  47   3    0.1476189220E+03
   8   6  47   4    0.5292665753E+02
   8   6  47   5    0.6810047788E+02
   8   6  47   6    0.1835263613E+03
   8   6  48   1    0.2303358176E+03
   8   6  48   2    0.7816251108E+02
   8   6  48   3    0.1648894005E+03
   8   6  48   4    0.1235025011E+03
   8   6  48   5    0.1197965386E+03
   8   6  48   6    0.5356780596E+02
   8   6  49   1    0.2843005708E+03
   8   6  49   2    0.2461110399E+03
   8   6  49   3    0.1982499315E+03
   8   6  49   4    0.8541554201E+02
   8   6  49   5    0.8612977611E+02
   8   6  49   6    0.1017371418E+03
   8   6  50   1    0.9629954521E+02
   8   6  50   2    0.2995333549E+03
   8   6  50   3    0.8457606973E+02
   8   6  50   4    0.5163432593E+02
   8   6  50   5    0.4908606044E+02
   8   6  50   6    0.1765356390E+03
   8   6  51   1    0.8797632560E+02
   8   6  51   2    0.1634060239E+03
   8   6  51   3    0.1462515689E+03
   8   6  51   4    0.5292666684E+02
   8   6  51   5    0.6741209393E+02
   8   6  51   6    0.1834617345E+03
   8   6  52   1    0.1136411840E+03
   8   6  52   2    0.1148564342E+03
   8   6  52   3    0.3105426542E+03
   8   6  52   4    0.4884272939E+02
   8   6  52   5    0.5002303887E+02
   8   6  52   6    0.1731087283E+03
   8   6  53   1    0.1932622970E+03
   8   6  53   2    0.7818021125E+02
   8   6  53   3    0.1900815049E+03
   8   6  53   4    0.1036242531E+03
   8   6  53   5    0.1386453048E+03
   8   6  53   6    0.5487932491E+02
   8   6  54   1    0.2104277694E+03
   8   6  54   2    0.1229917926E+03
   8   6  54   3    0.1144430456E+03
   8   6  54   4    0.1265936127E+03
   8   6  54   5    0.1222481526E+03
   8   6  54   6    0.4957447625E+02
   8   6  55   1    0.6376336214E+02
   8   6  55   2    0.8695743478E+02
   8   6  55   3    0.8859106558E+02
   8   6  55   4    0.2038515640E+03
   8   6  55   5    0.1602116796E+03
   8   6  55   6    0.7548235580E+02
   8   6  56   1    0.8797631013E+02
   8   6  56   2    0.1233903715E+03
   8   6  56   3    0.1693645584E+03
   8   6  56   4    0.5292665753E+02
   8   6  56   5    0.7624194155E+02
   8   6  56   6    0.1839125901E+03
   8   6  57   1    0.1765585297E+03
   8   6  57   2    0.1630550841E+03
   8   6  57   3    0.1143475877E+03
   8   6  57   4    0.1062178392E+03
   8   6  57   5    0.1341026531E+03
   8   6  57   6    0.4930102738E+02
   8   6  58   1    0.1394561732E+03
   8   6  58   2    0.3195471261E+03
   8   6  58   3    0.3745731426E+02
   8   6  58   4    0.8243356244E+02
   8   6  58   5    0.7205986894E+02
   8   6  58   6    0.6573690158E+02
   8   6  59   1    0.2104277694E+03
   8   6  59   2    0.1630652837E+03
   8   6  59   3    0.9255920711E+02
   8   6  59   4    0.1265936127E+03
   8   6  59   5    0.1126339796E+03
   8   6  59   6    0.4886091836E+02
   8   6  60   1    0.9629952827E+02
   8   6  60   2    0.2994142227E+03
   8   6  60   3    0.8548489460E+02
   8   6  60   4    0.5163431684E+02
   8   6  60   5    0.4916081729E+02
   8   6  60   6    0.1759087456E+03
   8   6  61   1    0.3843355626E+03
   8   6  61   2    0.1684369414E+03
   8   6  61   3    0.8090582987E+02
   8   6  61   4    0.6825476992E+02
   8   6  61   5    0.1709174434E+03
   8   6  61   6    0.4510010731E+02
   8   6  62   1    0.2490992101E+03
   8   6  62   2    0.1230034387E+03
   8   6  62   3    0.8956537738E+02
   8   6  62   4    0.1498583957E+03
   8   6  62   5    0.9773551735E+02
   8   6  62   6    0.4907195133E+02
   8   6  63   1    0.2726658630E+03
   8   6  63   2    0.7823830097E+02
   8   6  63   3    0.1353929201E+03
   8   6  63   4    0.1461992163E+03
   8   6  63   5    0.9821499981E+02
   8   6  63   6    0.5257562628E+02
   8   6  64   1    0.1484063989E+03
   8   6  64   2    0.4630145536E+03
   8   6  64   3    0.1495807489E+03
   8   6  64   4    0.1351348379E+03
   8   6  64   5    0.6261045606E+02
   8   6  64   6    0.7676127971E+02
   8   7   1   1    0.0000000000E+00
   8   7   1   2    0.0000000000E+00
   8   7   1   3    0.0000000000E+00
   8   7   1   4    0.5788209413E+02
   8   7   1   5    0.1223216246E+03
   8   7   1   6    0.1188885494E+03
   8   7   2   1    0.3864069204E+03
   8   7   2   2    0.2557953046E+03
   8   7   2   3    0.1974668060E+03
   8   7   2   4    0.1161601497E+03
   8   7   2   5    0.9154040609E+02
   8   7   2   6    0.1013352643E+03
   8   7   3   1    0.1867726326E+03
   8   7   3   2    0.2907944731E+03
   8   7   3   3    0.1304018420E+03
   8   7   3   4    0.1109368418E+03
   8   7   3   5    0.1045854802E+03
   8   7   3   6    0.1060690551E+03
   8   7   4   1    0.3883930529E+03
   8   7   4   2    0.2538091722E+03
   8   7   4   3    0.1974668060E+03
   8   7   4   4    0.1161838376E+03
   8   7   4   5    0.9151671823E+02
   8   7   4   6    0.1013352643E+03
   8   7   5   1    0.3587835183E+03
   8   7   5   2    0.2823003270E+03
   8   7   5   3    0.1981387116E+03
   8   7   5   4    0.1302005240E+03
   8   7   5   5    0.7713832632E+02
   8   7   5   6    0.1016800702E+03
   8   7   6   1    0.1257070266E+03
   8   7   6   2    0.3121191528E+03
   8   7   6   3    0.2229626177E+03
   8   7   6   4    0.5424404059E+02
   8   7   6   5    0.1351934954E+03
   8   7   6   6    0.1242881587E+03
   8   7   7   1    0.1635461774E+03
   8   7   7   2    0.1627767609E+03
   8   7   7   3    0.1412566841E+03
   8   7   7   4    0.9838959129E+02
   8   7   7   5    0.1135682871E+03
   8   7   7   6    0.1344117172E+03
   8   7   8   1    0.1790188781E+03
   8   7   8   2    0.2159100177E+03
   8   7   8   3    0.1368065561E+03
   8   7   8   4    0.9598715228E+02
   8   7   8   5    0.9620236091E+02
   8   7   8   6    0.1352034290E+03
   8   7   9   1    0.2251044925E+03
   8   7   9   2    0.2516309387E+03
   8   7   9   3    0.1308455504E+03
   8   7   9   4    0.7917612795E+02
   8   7   9   5    0.1359708685E+03
   8   7   9   6    0.1064299685E+03
   8   7  10   1    0.1635461774E+03
   8   7  10   2    0.1629992302E+03
   8   7  10   3    0.1580427845E+03
   8   7  10   4    0.9838959129E+02
   8   7  10   5    0.1031822852E+03
   8   7  10   6    0.1308984782E+03
   8   7  11   1    0.1240490178E+03
   8   7  11   2    0.1676710871E+03
   8   7  11   3    0.1245915818E+03
   8   7  11   4    0.9217708463E+02
   8   7  11   5    0.7950459119E+02
   8   7  11   6    0.1967112382E+03
   8   7  12   1    0.1635461774E+03
   8   7  12   2    0.1622235237E+03
   8   7  12   3    0.1415588028E+03
   8   7  12   4    0.9838959129E+02
   8   7  12   5    0.1137010162E+03
   8   7  12   6    0.1344215682E+03
   8   7  13   1    0.3523365488E+03
   8   7  13   2    0.2887472965E+03
   8   7  13   3    0.1981387116E+03
   8   7  13   4    0.1298053395E+03
   8   7  13   5    0.7753351079E+02
   8   7  13   6    0.1016800702E+03
   8   7  14   1    0.1790188781E+03
   8   7  14   2    0.2143123394E+03
   8   7  14   3    0.1489946430E+03
   8   7  14   4    0.9598715228E+02
   8   7  14   5    0.9720473511E+02
   8   7  14   6    0.1267962307E+03
   8   7  15   1    0.1635461774E+03
   8   7  15   2    0.1635524674E+03
   8   7  15   3    0.1577406657E+03
   8   7  15   4    0.9838959129E+02
   8   7  15   5    0.1030495561E+03
   8   7  15   6    0.1308886271E+03
   8   7  16   1    0.1326217817E+03
   8   7  16   2    0.3052043977E+03
   8   7  16   3    0.2229626177E+03
   8   7  16   4    0.5599095779E+02
   8   7  16   5    0.1334465782E+03
   8   7  16   6    0.1242881587E+03
   8   7  17   1    0.2870517867E+03
   8   7  17   2    0.3652575533E+03
   8   7  17   3    0.1913946048E+03
   8   7  17   4    0.1150577362E+03
   8   7  17   5    0.9591165456E+02
   8   7  17   6    0.9821915570E+02
   8   7  18   1    0.3170098506E+03
   8   7  18   2    0.3126904077E+03
