 ikr ibn iq imode EPCE[meV]
   7   7   8   2   -0.1625477513E+03
   7   7   8   3   -0.4133353270E+03
   7   7   8   4   -0.1644320809E+03
   7   7   8   5   -0.3501711327E+03
   7   7   8   6   -0.7074559308E+02
   7   7   9   1   -0.5517049660E+03
   7   7   9   2   -0.4138976100E+03
   7   7   9   3   -0.2555062804E+03
   7   7   9   4   -0.1485122968E+03
   7   7   9   5   -0.1064275087E+03
   7   7   9   6   -0.2393508969E+03
   7   7  10   1   -0.6040791058E+03
   7   7  10   2   -0.3780393247E+03
   7   7  10   3   -0.2432666166E+03
   7   7  10   4   -0.2058644336E+03
   7   7  10   5   -0.2650294310E+03
   7   7  10   6   -0.7331053027E+02
   7   7  11   1   -0.8104233238E+03
   7   7  11   2   -0.4338754538E+03
   7   7  11   3   -0.1477086644E+03
   7   7  11   4   -0.2885830389E+03
   7   7  11   5   -0.1090276115E+03
   7   7  11   6   -0.1090276131E+03
   7   7  12   1   -0.6040791120E+03
   7   7  12   2   -0.3780393296E+03
   7   7  12   3   -0.2432666217E+03
   7   7  12   4   -0.2058644786E+03
   7   7  12   5   -0.2650294398E+03
   7   7  12   6   -0.7331052809E+02
   7   7  13   1   -0.5548921627E+03
   7   7  13   2   -0.8220067547E+03
   7   7  13   3   -0.4058726314E+03
   7   7  13   4   -0.1460543529E+03
   7   7  13   5   -0.1508369395E+03
   7   7  13   6   -0.1363873926E+03
   7   7  14   1   -0.6567342124E+03
   7   7  14   2   -0.1625477559E+03
   7   7  14   3   -0.4133353280E+03
   7   7  14   4   -0.1644320795E+03
   7   7  14   5   -0.3501711326E+03
   7   7  14   6   -0.7074559188E+02
   7   7  15   1   -0.6040791098E+03
   7   7  15   2   -0.3780393331E+03
   7   7  15   3   -0.2432666199E+03
   7   7  15   4   -0.2058644823E+03
   7   7  15   5   -0.2650294392E+03
   7   7  15   6   -0.7331053007E+02
   7   7  16   1   -0.7776899550E+03
   7   7  16   2   -0.7027890347E+03
   7   7  16   3   -0.1809531845E+03
   7   7  16   4   -0.2092198936E+03
   7   7  16   5   -0.2093613198E+03
   7   7  16   6   -0.6798203030E+02
   7   7  17   1   -0.6089829482E+03
   7   7  17   2   -0.8180291757E+03
   7   7  17   3   -0.3771358645E+03
   7   7  17   4   -0.1814078361E+03
   7   7  17   5   -0.1222377516E+03
   7   7  17   6   -0.1298750078E+03
   7   7  18   1   -0.6481390825E+03
   7   7  18   2   -0.2878268488E+03
   7   7  18   3   -0.4512534403E+03
   7   7  18   4   -0.1702068230E+03
   7   7  18   5   -0.9393852787E+02
   7   7  18   6   -0.1331838670E+03
   7   7  19   1   -0.3585782494E+03
   7   7  19   2   -0.3110685093E+03
   7   7  19   3   -0.3223103306E+03
   7   7  19   4   -0.2057147837E+03
   7   7  19   5   -0.1679425900E+03
   7   7  19   6   -0.2175532597E+03
   7   7  20   1   -0.4067178854E+03
   7   7  20   2   -0.4573210331E+03
   7   7  20   3   -0.3205257793E+03
   7   7  20   4   -0.1647306397E+03
   7   7  20   5   -0.2336573852E+03
   7   7  20   6   -0.1662292020E+03
   7   7  21   1   -0.6009006740E+03
   7   7  21   2   -0.3350653171E+03
   7   7  21   3   -0.4512534179E+03
   7   7  21   4   -0.1529817740E+03
   7   7  21   5   -0.1111638375E+03
   7   7  21   6   -0.1331839723E+03
   7   7  22   1   -0.6281424437E+03
   7   7  22   2   -0.7988695138E+03
   7   7  22   3   -0.3771358868E+03
   7   7  22   4   -0.1383761654E+03
   7   7  22   5   -0.1652694208E+03
   7   7  22   6   -0.1298749925E+03
   7   7  23   1   -0.4067178587E+03
   7   7  23   2   -0.4573212205E+03
   7   7  23   3   -0.3205257102E+03
   7   7  23   4   -0.1647306352E+03
   7   7  23   5   -0.2336576276E+03
   7   7  23   6   -0.1662288731E+03
   7   7  24   1   -0.3585782027E+03
   7   7  24   2   -0.3110684707E+03
   7   7  24   3   -0.3223102280E+03
   7   7  24   4   -0.2057147984E+03
   7   7  24   5   -0.1679425910E+03
   7   7  24   6   -0.2175533511E+03
   7   7  25   1   -0.3537408097E+03
   7   7  25   2   -0.2982242594E+03
   7   7  25   3   -0.2487540626E+03
   7   7  25   4   -0.1522851753E+03
   7   7  25   5   -0.1880247544E+03
   7   7  25   6   -0.2265207771E+03
   7   7  26   1   -0.4192104438E+03
   7   7  26   2   -0.4489268044E+03
   7   7  26   3   -0.2459909790E+03
   7   7  26   4   -0.1362315032E+03
   7   7  26   5   -0.1581430086E+03
   7   7  26   6   -0.1530419351E+03
   7   7  27   1   -0.6548488871E+03
   7   7  27   2   -0.3561467212E+03
   7   7  27   3   -0.2310492935E+03
   7   7  27   4   -0.2178907867E+03
   7   7  27   5   -0.2497201837E+03
   7   7  27   6   -0.7402922445E+02
   7   7  28   1   -0.2937619858E+03
   7   7  28   2   -0.5460449818E+03
   7   7  28   3   -0.2865917819E+03
   7   7  28   4   -0.1767706218E+03
   7   7  28   5   -0.1210904475E+03
   7   7  28   6   -0.2491448185E+03
   7   7  29   1   -0.4192104162E+03
   7   7  29   2   -0.4489269766E+03
   7   7  29   3   -0.2459908318E+03
   7   7  29   4   -0.1362313922E+03
   7   7  29   5   -0.1581432492E+03
   7   7  29   6   -0.1530415359E+03
   7   7  30   1   -0.3537409021E+03
   7   7  30   2   -0.2982242790E+03
   7   7  30   3   -0.2487541436E+03
   7   7  30   4   -0.1522851304E+03
   7   7  30   5   -0.1880247668E+03
   7   7  30   6   -0.2265207116E+03
   7   7  31   1   -0.5460458974E+03
   7   7  31   2   -0.2937616939E+03
   7   7  31   3   -0.1767714607E+03
   7   7  31   4   -0.2865905113E+03
   7   7  31   5   -0.2491446527E+03
   7   7  31   6   -0.1210903699E+03
   7   7  32   1   -0.6548488898E+03
   7   7  32   2   -0.3561467436E+03
   7   7  32   3   -0.2310493099E+03
   7   7  32   4   -0.2178908237E+03
   7   7  32   5   -0.2497201907E+03
   7   7  32   6   -0.7402921996E+02
   7   7  33   1   -0.4721266700E+03
   7   7  33   2   -0.5236479271E+03
   7   7  33   3   -0.2386576196E+03
   7   7  33   4   -0.1444401310E+03
   7   7  33   5   -0.1254754374E+03
   7   7  33   6   -0.2192724305E+03
   7   7  34   1   -0.3540172384E+03
   7   7  34   2   -0.3291880014E+03
   7   7  34   3   -0.2323778923E+03
   7   7  34   4   -0.1449393625E+03
   7   7  34   5   -0.1781202323E+03
   7   7  34   6   -0.2144604692E+03
   7   7  35   1   -0.2600427702E+03
   7   7  35   2   -0.3597795722E+03
   7   7  35   3   -0.2647618793E+03
   7   7  35   4   -0.1723823274E+03
   7   7  35   5   -0.2147821128E+03
   7   7  35   6   -0.3615094905E+03
   7   7  36   1   -0.3588546495E+03
   7   7  36   2   -0.3420322831E+03
   7   7  36   3   -0.3059340109E+03
   7   7  36   4   -0.1983689876E+03
   7   7  36   5   -0.1580380602E+03
   7   7  36   6   -0.2054930487E+03
   7   7  37   1   -0.3588546066E+03
   7   7  37   2   -0.3420322601E+03
   7   7  37   3   -0.3059338865E+03
   7   7  37   4   -0.1983690112E+03
   7   7  37   5   -0.1580380681E+03
   7   7  37   6   -0.2054931514E+03
   7   7  38   1   -0.7016589430E+03
   7   7  38   2   -0.1741716443E+03
   7   7  38   3   -0.3754399413E+03
   7   7  38   4   -0.1726761970E+03
   7   7  38   5   -0.3270725507E+03
   7   7  38   6   -0.7090356196E+02
   7   7  39   1   -0.3588546539E+03
   7   7  39   2   -0.3420323047E+03
   7   7  39   3   -0.3059340137E+03
   7   7  39   4   -0.1983689899E+03
   7   7  39   5   -0.1580380624E+03
   7   7  39   6   -0.2054930554E+03
   7   7  40   1   -0.1227110529E+03
   7   7  40   2   -0.1227112520E+03
   7   7  40   3   -0.3856328899E+03
   7   7  40   4   -0.3856310273E+03
   7   7  40   5   -0.2965704251E+03
   7   7  40   6   -0.2965700787E+03
   7   7  41   1   -0.3300620533E+03
   7   7  41   2   -0.2897599006E+03
   7   7  41   3   -0.2185722261E+03
   7   7  41   4   -0.2185722294E+03
   7   7  41   5   -0.3615094890E+03
   7   7  41   6   -0.2147821128E+03
   7   7  42   1   -0.3540172025E+03
   7   7  42   2   -0.3291879922E+03
   7   7  42   3   -0.2323777700E+03
   7   7  42   4   -0.1449393844E+03
   7   7  42   5   -0.1781202442E+03
   7   7  42   6   -0.2144605778E+03
   7   7  43   1   -0.5651264557E+03
   7   7  43   2   -0.4306497878E+03
   7   7  43   3   -0.2386576332E+03
   7   7  43   4   -0.1197298261E+03
   7   7  43   5   -0.1501850722E+03
   7   7  43   6   -0.2192724227E+03
   7   7  44   1   -0.3588545934E+03
   7   7  44   2   -0.3420322573E+03
   7   7  44   3   -0.3059338858E+03
   7   7  44   4   -0.1983690105E+03
   7   7  44   5   -0.1580380700E+03
   7   7  44   6   -0.2054931488E+03
   7   7  45   1   -0.3540171972E+03
   7   7  45   2   -0.3291879843E+03
   7   7  45   3   -0.2323777689E+03
   7   7  45   4   -0.1449393826E+03
   7   7  45   5   -0.1781202405E+03
   7   7  45   6   -0.2144605741E+03
   7   7  46   1   -0.1395806365E+03
   7   7  46   2   -0.1395810043E+03
   7   7  46   3   -0.2816530499E+03
   7   7  46   4   -0.2816519673E+03
   7   7  46   5   -0.2874776452E+03
   7   7  46   6   -0.2874770866E+03
   7   7  47   1   -0.3540172398E+03
   7   7  47   2   -0.3291879964E+03
   7   7  47   3   -0.2323778862E+03
   7   7  47   4   -0.1449393638E+03
   7   7  47   5   -0.1781202279E+03
   7   7  47   6   -0.2144604762E+03
   7   7  48   1   -0.7016589270E+03
   7   7  48   2   -0.1741716458E+03
   7   7  48   3   -0.3754399378E+03
   7   7  48   4   -0.1726761936E+03
   7   7  48   5   -0.3270725470E+03
   7   7  48   6   -0.7090355792E+02
   7   7  49   1   -0.6022915729E+03
   7   7  49   2   -0.8247205295E+03
   7   7  49   3   -0.3771358356E+03
   7   7  49   4   -0.1737787489E+03
   7   7  49   5   -0.1298668258E+03
   7   7  49   6   -0.1298749780E+03
   7   7  50   1   -0.4192104549E+03
   7   7  50   2   -0.4489267958E+03
   7   7  50   3   -0.2459909701E+03
   7   7  50   4   -0.1362315072E+03
   7   7  50   5   -0.1581430108E+03
   7   7  50   6   -0.1530419367E+03
   7   7  51   1   -0.3537409069E+03
   7   7  51   2   -0.2982242794E+03
   7   7  51   3   -0.2487541465E+03
   7   7  51   4   -0.1522851288E+03
   7   7  51   5   -0.1880247646E+03
   7   7  51   6   -0.2265207130E+03
   7   7  52   1   -0.2851978253E+03
   7   7  52   2   -0.6507681007E+03
   7   7  52   3   -0.4512534461E+03
   7   7  52   4   -0.9393852817E+02
   7   7  52   5   -0.1702068174E+03
   7   7  52   6   -0.1331838599E+03
   7   7  53   1   -0.4067178493E+03
   7   7  53   2   -0.4573212144E+03
   7   7  53   3   -0.3205257030E+03
   7   7  53   4   -0.1647306333E+03
   7   7  53   5   -0.2336576279E+03
   7   7  53   6   -0.1662288759E+03
   7   7  54   1   -0.6548488803E+03
   7   7  54   2   -0.3561467081E+03
   7   7  54   3   -0.2310492934E+03
   7   7  54   4   -0.2178907791E+03
   7   7  54   5   -0.2497201806E+03
   7   7  54   6   -0.7402922162E+02
   7   7  55   1   -0.5460458306E+03
   7   7  55   2   -0.2937616589E+03
   7   7  55   3   -0.1767713143E+03
   7   7  55   4   -0.2865902906E+03
   7   7  55   5   -0.2491446629E+03
   7   7  55   6   -0.1210903683E+03
   7   7  56   1   -0.3585782523E+03
   7   7  56   2   -0.3110685083E+03
   7   7  56   3   -0.3223103268E+03
   7   7  56   4   -0.2057147789E+03
   7   7  56   5   -0.1679425902E+03
   7   7  56   6   -0.2175532691E+03
   7   7  57   1   -0.3585782123E+03
   7   7  57   2   -0.3110685415E+03
   7   7  57   3   -0.3223101798E+03
   7   7  57   4   -0.2057148002E+03
   7   7  57   5   -0.1679425842E+03
   7   7  57   6   -0.2175533525E+03
   7   7  58   1   -0.2937619055E+03
   7   7  58   2   -0.5460449594E+03
   7   7  58   3   -0.2865916671E+03
   7   7  58   4   -0.1767704426E+03
   7   7  58   5   -0.1210904504E+03
   7   7  58   6   -0.2491448121E+03
   7   7  59   1   -0.6548489015E+03
   7   7  59   2   -0.3561467279E+03
   7   7  59   3   -0.2310493061E+03
   7   7  59   4   -0.2178908223E+03
   7   7  59   5   -0.2497201950E+03
   7   7  59   6   -0.7402921993E+02
   7   7  60   1   -0.4067179017E+03
   7   7  60   2   -0.4573210262E+03
   7   7  60   3   -0.3205257835E+03
   7   7  60   4   -0.1647306353E+03
   7   7  60   5   -0.2336573845E+03
   7   7  60   6   -0.1662292054E+03
   7   7  61   1   -0.5796498386E+03
   7   7  61   2   -0.3563157283E+03
   7   7  61   3   -0.4512533868E+03
   7   7  61   4   -0.9532125862E+02
   7   7  61   5   -0.1688243321E+03
   7   7  61   6   -0.1331839276E+03
   7   7  62   1   -0.3537408577E+03
   7   7  62   2   -0.2982242458E+03
   7   7  62   3   -0.2487540408E+03
   7   7  62   4   -0.1522851405E+03
   7   7  62   5   -0.1880247682E+03
   7   7  62   6   -0.2265208073E+03
   7   7  63   1   -0.4192103965E+03
   7   7  63   2   -0.4489269630E+03
   7   7  63   3   -0.2459909236E+03
   7   7  63   4   -0.1362314981E+03
   7   7  63   5   -0.1581432462E+03
   7   7  63   6   -0.1530416406E+03
   7   7  64   1   -0.6209647206E+03
   7   7  64   2   -0.8060472832E+03
   7   7  64   3   -0.3771358859E+03
   7   7  64   4   -0.1289609197E+03
   7   7  64   5   -0.1746846779E+03
   7   7  64   6   -0.1298749799E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4   -0.1979599673E+03
   7   8   1   5   -0.2001651854E+03
   7   8   1   6   -0.1001161144E+03
   7   8   2   1   -0.7264082014E+03
   7   8   2   2   -0.7006038352E+03
   7   8   2   3   -0.3771358350E+03
   7   8   2   4   -0.1747550585E+03
   7   8   2   5   -0.1288905321E+03
   7   8   2   6   -0.1298749882E+03
   7   8   3   1   -0.5950421774E+03
   7   8   3   2   -0.4007328035E+03
   7   8   3   3   -0.2386576318E+03
   7   8   3   4   -0.8642037472E+02
   7   8   3   5   -0.1834947621E+03
   7   8   3   6   -0.2192724228E+03
   7   8   4   1   -0.7346143183E+03
   7   8   4   2   -0.6923976665E+03
   7   8   4   3   -0.3771358305E+03
   7   8   4   4   -0.1653506326E+03
   7   8   4   5   -0.1382949469E+03
   7   8   4   6   -0.1298749965E+03
   7   8   5   1   -0.5346044155E+03
   7   8   5   2   -0.8924076330E+03
   7   8   5   3   -0.3771358620E+03
   7   8   5   4   -0.1477892032E+03
   7   8   5   5   -0.1558563870E+03
   7   8   5   6   -0.1298749699E+03
   7   8   6   1   -0.7521299828E+03
   7   8   6   2   -0.7283490654E+03
   7   8   6   3   -0.1809531954E+03
   7   8   6   4   -0.2058797709E+03
   7   8   6   5   -0.2127016027E+03
   7   8   6   6   -0.6798202762E+02
   7   8   7   1   -0.6548489069E+03
   7   8   7   2   -0.3561467618E+03
   7   8   7   3   -0.2310492868E+03
   7   8   7   4   -0.2178908341E+03
   7   8   7   5   -0.2497201880E+03
   7   8   7   6   -0.7402922078E+02
   7   8   8   1   -0.7016588964E+03
   7   8   8   2   -0.1741716423E+03
   7   8   8   3   -0.3754398709E+03
   7   8   8   4   -0.1726761319E+03
   7   8   8   5   -0.3270725522E+03
   7   8   8   6   -0.7090375887E+02
   7   8   9   1   -0.5954847538E+03
   7   8   9   2   -0.4002912917E+03
   7   8   9   3   -0.2386576188E+03
   7   8   9   4   -0.1569995603E+03
   7   8   9   5   -0.1129158623E+03
   7   8   9   6   -0.2192724234E+03
   7   8  10   1   -0.6548488949E+03
   7   8  10   2   -0.3561467427E+03
   7   8  10   3   -0.2310492833E+03
   7   8  10   4   -0.2178908344E+03
   7   8  10   5   -0.2497201913E+03
   7   8  10   6   -0.7402922371E+02
   7   8  11   1   -0.4338754904E+03
   7   8  11   2   -0.8104232513E+03
   7   8  11   3   -0.2885830535E+03
   7   8  11   4   -0.1477086706E+03
   7   8  11   5   -0.1090276153E+03
   7   8  11   6   -0.1090276090E+03
   7   8  12   1   -0.6548488799E+03
   7   8  12   2   -0.3561467409E+03
   7   8  12   3   -0.2310492650E+03
   7   8  12   4   -0.2178907907E+03
   7   8  12   5   -0.2497201709E+03
   7   8  12   6   -0.7402922269E+02
   7   8  13   1   -0.5334182511E+03
   7   8  13   2   -0.8935938487E+03
   7   8  13   3   -0.3771358757E+03
   7   8  13   4   -0.1373154408E+03
   7   8  13   5   -0.1663301473E+03
   7   8  13   6   -0.1298749866E+03
   7   8  14   1   -0.7016589075E+03
   7   8  14   2   -0.1741716345E+03
   7   8  14   3   -0.3754398845E+03
   7   8  14   4   -0.1726761242E+03
   7   8  14   5   -0.3270725529E+03
   7   8  14   6   -0.7090376035E+02
   7   8  15   1   -0.6548488803E+03
   7   8  15   2   -0.3561467270E+03
   7   8  15   3   -0.2310492645E+03
   7   8  15   4   -0.2178907908E+03
   7   8  15   5   -0.2497201695E+03
   7   8  15   6   -0.7402922165E+02
   7   8  16   1   -0.7027883858E+03
   7   8  16   2   -0.7776900616E+03
   7   8  16   3   -0.1809532134E+03
   7   8  16   4   -0.2093612482E+03
   7   8  16   5   -0.2092198712E+03
   7   8  16   6   -0.6798202335E+02
   7   8  17   1   -0.6058842689E+03
   7   8  17   2   -0.7710146735E+03
   7   8  17   3   -0.4058726521E+03
   7   8  17   4   -0.1642015132E+03
   7   8  17   5   -0.1326897667E+03
   7   8  17   6   -0.1363873915E+03
   7   8  18   1   -0.6534301483E+03
   7   8  18   2   -0.2825354219E+03
   7   8  18   3   -0.4512533647E+03
   7   8  18   4   -0.1746967547E+03
   7   8  18   5   -0.8944882584E+02
   7   8  18   6   -0.1331839315E+03
   7   8  19   1   -0.3540172542E+03
   7   8  19   2   -0.3291879743E+03
   7   8  19   3   -0.2323777561E+03
   7   8  19   4   -0.1449393483E+03
   7   8  19   5   -0.1781202487E+03
   7   8  19   6   -0.2144605994E+03
   7   8  20   1   -0.4192104108E+03
   7   8  20   2   -0.4489269681E+03
   7   8  20   3   -0.2459909238E+03
   7   8  20   4   -0.1362315014E+03
   7   8  20   5   -0.1581432502E+03
   7   8  20   6   -0.1530416386E+03
   7   8  21   1   -0.6052701086E+03
   7   8  21   2   -0.3306954555E+03
   7   8  21   3   -0.4512534159E+03
   7   8  21   4   -0.1470613077E+03
   7   8  21   5   -0.1170842202E+03
   7   8  21   6   -0.1331838484E+03
   7   8  22   1   -0.6200475456E+03
   7   8  22   2   -0.7568513937E+03
   7   8  22   3   -0.4058726199E+03
   7   8  22   4   -0.1291829854E+03
   7   8  22   5   -0.1677082984E+03
   7   8  22   6   -0.1363874017E+03
   7   8  23   1   -0.4192104497E+03
   7   8  23   2   -0.4489267991E+03
   7   8  23   3   -0.2459909772E+03
   7   8  23   4   -0.1362315018E+03
   7   8  23   5   -0.1581430101E+03
   7   8  23   6   -0.1530419391E+03
   7   8  24   1   -0.3540172915E+03
   7   8  24   2   -0.3291880040E+03
   7   8  24   3   -0.2323778497E+03
   7   8  24   4   -0.1449393326E+03
   7   8  24   5   -0.1781202475E+03
   7   8  24   6   -0.2144605095E+03
   7   8  25   1   -0.3588546484E+03
   7   8  25   2   -0.3420322835E+03
   7   8  25   3   -0.3059340035E+03
   7   8  25   4   -0.1983689839E+03
   7   8  25   5   -0.1580380610E+03
   7   8  25   6   -0.2054930474E+03
   7   8  26   1   -0.4067178777E+03
   7   8  26   2   -0.4573212251E+03
   7   8  26   3   -0.3205257090E+03
   7   8  26   4   -0.1647306375E+03
   7   8  26   5   -0.2336576323E+03
   7   8  26   6   -0.1662288790E+03
   7   8  27   1   -0.6040791160E+03
   7   8  27   2   -0.3780393433E+03
   7   8  27   3   -0.2432665988E+03
   7   8  27   4   -0.2058644887E+03
   7   8  27   5   -0.2650294267E+03
   7   8  27   6   -0.7331053223E+02
   7   8  28   1   -0.5460458172E+03
   7   8  28   2   -0.2937616627E+03
   7   8  28   3   -0.1767713306E+03
   7   8  28   4   -0.2865903031E+03
   7   8  28   5   -0.2491446528E+03
   7   8  28   6   -0.1210903693E+03
   7   8  29   1   -0.4067178987E+03
   7   8  29   2   -0.4573210290E+03
   7   8  29   3   -0.3205258510E+03
   7   8  29   4   -0.1647307452E+03
   7   8  29   5   -0.2336573948E+03
   7   8  29   6   -0.1662292678E+03
   7   8  30   1   -0.3588545780E+03
   7   8  30   2   -0.3420321959E+03
   7   8  30   3   -0.3059339247E+03
   7   8  30   4   -0.1983689999E+03
   7   8  30   5   -0.1580380751E+03
   7   8  30   6   -0.2054931441E+03
   7   8  31   1   -0.2937619027E+03
   7   8  31   2   -0.5460449505E+03
   7   8  31   3   -0.2865916489E+03
   7   8  31   4   -0.1767704176E+03
   7   8  31   5   -0.1210904507E+03
   7   8  31   6   -0.2491448098E+03
   7   8  32   1   -0.6040790982E+03
   7   8  32   2   -0.3780393583E+03
   7   8  32   3   -0.2432665819E+03
   7   8  32   4   -0.2058644478E+03
   7   8  32   5   -0.2650294151E+03
   7   8  32   6   -0.7331053024E+02
   7   8  33   1   -0.4646182464E+03
   7   8  33   2   -0.5009859839E+03
   7   8  33   3   -0.2555062865E+03
   7   8  33   4   -0.1365207376E+03
   7   8  33   5   -0.1184183266E+03
   7   8  33   6   -0.2393508641E+03
   7   8  34   1   -0.3585782154E+03
   7   8  34   2   -0.3110685418E+03
   7   8  34   3   -0.3223101793E+03
   7   8  34   4   -0.2057147988E+03
   7   8  34   5   -0.1679425867E+03
   7   8  34   6   -0.2175533603E+03
   7   8  35   1   -0.3597789436E+03
   7   8  35   2   -0.2600430105E+03
   7   8  35   3   -0.1723821558E+03
   7   8  35   4   -0.2647623016E+03
   7   8  35   5   -0.3615094866E+03
   7   8  35   6   -0.2147821058E+03
   7   8  36   1   -0.3537408055E+03
   7   8  36   2   -0.2982242553E+03
   7   8  36   3   -0.2487540568E+03
   7   8  36   4   -0.1522851748E+03
   7   8  36   5   -0.1880247544E+03
   7   8  36   6   -0.2265207873E+03
   7   8  37   1   -0.3537408509E+03
   7   8  37   2   -0.2982242870E+03
   7   8  37   3   -0.2487541787E+03
   7   8  37   4   -0.1522851534E+03
   7   8  37   5   -0.1880247458E+03
   7   8  37   6   -0.2265206850E+03
   7   8  38   1   -0.6567341804E+03
   7   8  38   2   -0.1625477618E+03
   7   8  38   3   -0.4133352710E+03
   7   8  38   4   -0.1644320118E+03
   7   8  38   5   -0.3501711353E+03
   7   8  38   6   -0.7074579384E+02
   7   8  39   1   -0.3537408054E+03
   7   8  39   2   -0.2982242736E+03
   7   8  39   3   -0.2487540695E+03
   7   8  39   4   -0.1522851751E+03
   7   8  39   5   -0.1880247530E+03
   7   8  39   6   -0.2265207889E+03
   7   8  40   1   -0.1395805697E+03
   7   8  40   2   -0.1395810959E+03
   7   8  40   3   -0.2816529543E+03
   7   8  40   4   -0.2816520475E+03
   7   8  40   5   -0.2874776907E+03
   7   8  40   6   -0.2874770503E+03
   7   8  41   1   -0.2897599476E+03
   7   8  41   2   -0.3300623989E+03
   7   8  41   3   -0.2185721012E+03
   7   8  41   4   -0.2185720916E+03
   7   8  41   5   -0.2147821138E+03
   7   8  41   6   -0.3615094734E+03
   7   8  42   1   -0.3585782620E+03
   7   8  42   2   -0.3110685701E+03
   7   8  42   3   -0.3223103030E+03
   7   8  42   4   -0.2057147809E+03
   7   8  42   5   -0.1679425808E+03
   7   8  42   6   -0.2175532680E+03
   7   8  43   1   -0.5302696973E+03
   7   8  43   2   -0.4353323758E+03
   7   8  43   3   -0.2555062826E+03
   7   8  43   4   -0.1129315990E+03
   7   8  43   5   -0.1420082201E+03
   7   8  43   6   -0.2393508892E+03
   7   8  44   1   -0.3537408536E+03
   7   8  44   2   -0.2982242812E+03
   7   8  44   3   -0.2487541794E+03
   7   8  44   4   -0.1522851535E+03
   7   8  44   5   -0.1880247421E+03
   7   8  44   6   -0.2265206927E+03
   7   8  45   1   -0.3585782627E+03
   7   8  45   2   -0.3110685628E+03
   7   8  45   3   -0.3223103022E+03
   7   8  45   4   -0.2057147796E+03
   7   8  45   5   -0.1679425758E+03
   7   8  45   6   -0.2175532557E+03
   7   8  46   1   -0.1227109921E+03
   7   8  46   2   -0.1227113446E+03
   7   8  46   3   -0.3856327929E+03
   7   8  46   4   -0.3856311003E+03
   7   8  46   5   -0.2965704626E+03
   7   8  46   6   -0.2965700415E+03
   7   8  47   1   -0.3585782154E+03
   7   8  47   2   -0.3110685372E+03
   7   8  47   3   -0.3223101754E+03
   7   8  47   4   -0.2057148006E+03
   7   8  47   5   -0.1679425862E+03
   7   8  47   6   -0.2175533591E+03
   7   8  48   1   -0.6567341768E+03
   7   8  48   2   -0.1625477586E+03
   7   8  48   3   -0.4133352701E+03
   7   8  48   4   -0.1644320106E+03
   7   8  48   5   -0.3501711344E+03
   7   8  48   6   -0.7074579197E+02
   7   8  49   1   -0.6125756278E+03
   7   8  49   2   -0.7643232899E+03
   7   8  49   3   -0.4058726758E+03
   7   8  49   4   -0.1718306003E+03
   7   8  49   5   -0.1250606945E+03
   7   8  49   6   -0.1363874191E+03
   7   8  50   1   -0.4067178643E+03
   7   8  50   2   -0.4573212074E+03
   7   8  50   3   -0.3205257026E+03
   7   8  50   4   -0.1647306296E+03
   7   8  50   5   -0.2336576299E+03
   7   8  50   6   -0.1662288697E+03
   7   8  51   1   -0.3588545913E+03
   7   8  51   2   -0.3420321930E+03
   7   8  51   3   -0.3059339227E+03
   7   8  51   4   -0.1983690008E+03
   7   8  51   5   -0.1580380745E+03
   7   8  51   6   -0.2054931469E+03
   7   8  52   1   -0.2831620497E+03
   7   8  52   2   -0.6528035039E+03
   7   8  52   3   -0.4512533473E+03
   7   8  52   4   -0.8944882619E+02
   7   8  52   5   -0.1746967527E+03
   7   8  52   6   -0.1331839327E+03
   7   8  53   1   -0.4192104564E+03
   7   8  53   2   -0.4489267853E+03
   7   8  53   3   -0.2459909719E+03
   7   8  53   4   -0.1362315068E+03
   7   8  53   5   -0.1581430101E+03
   7   8  53   6   -0.1530419360E+03
   7   8  54   1   -0.6040791114E+03
   7   8  54   2   -0.3780393435E+03
   7   8  54   3   -0.2432665988E+03
   7   8  54   4   -0.2058644902E+03
   7   8  54   5   -0.2650294271E+03
   7   8  54   6   -0.7331052980E+02
   7   8  55   1   -0.2937619859E+03
   7   8  55   2   -0.5460449936E+03
   7   8  55   3   -0.2865918002E+03
   7   8  55   4   -0.1767706489E+03
   7   8  55   5   -0.1210904455E+03
   7   8  55   6   -0.2491448151E+03
   7   8  56   1   -0.3540172432E+03
   7   8  56   2   -0.3291879704E+03
   7   8  56   3   -0.2323777457E+03
   7   8  56   4   -0.1449393447E+03
   7   8  56   5   -0.1781202544E+03
   7   8  56   6   -0.2144605984E+03
   7   8  57   1   -0.3540172395E+03
   7   8  57   2   -0.3291879992E+03
   7   8  57   3   -0.2323778829E+03
   7   8  57   4   -0.1449393613E+03
   7   8  57   5   -0.1781202287E+03
   7   8  57   6   -0.2144604743E+03
   7   8  58   1   -0.5460459022E+03
   7   8  58   2   -0.2937616882E+03
   7   8  58   3   -0.1767714479E+03
   7   8  58   4   -0.2865904929E+03
   7   8  58   5   -0.2491446572E+03
   7   8  58   6   -0.1210903714E+03
   7   8  59   1   -0.6040790938E+03
   7   8  59   2   -0.3780393507E+03
   7   8  59   3   -0.2432665788E+03
   7   8  59   4   -0.2058644550E+03
   7   8  59   5   -0.2650294180E+03
   7   8  59   6   -0.7331053295E+02
   7   8  60   1   -0.4192104073E+03
   7   8  60   2   -0.4489269740E+03
   7   8  60   3   -0.2459909222E+03
   7   8  60   4   -0.1362315014E+03
