 ikr ibn iq imode EPCE[meV]
   7   3  43   3    0.9136737894E+02
   7   3  43   4    0.9274988051E+02
   7   3  43   5    0.1164604463E+03
   7   3  43   6    0.7431843513E+02
   7   3  44   1    0.1482828380E+03
   7   3  44   2    0.1679758697E+03
   7   3  44   3    0.1227019517E+03
   7   3  44   4    0.8920711866E+02
   7   3  44   5    0.8199182647E+02
   7   3  44   6    0.1145245784E+03
   7   3  45   1    0.1482828613E+03
   7   3  45   2    0.1672947369E+03
   7   3  45   3    0.1082272118E+03
   7   3  45   4    0.8920713267E+02
   7   3  45   5    0.9122837680E+02
   7   3  45   6    0.1176182398E+03
   7   3  46   1    0.7393362112E+02
   7   3  46   2    0.7393375412E+02
   7   3  46   3    0.1338436820E+03
   7   3  46   4    0.1338433811E+03
   7   3  46   5    0.1272972259E+03
   7   3  46   6    0.1272972085E+03
   7   3  47   1    0.1482828247E+03
   7   3  47   2    0.1672947306E+03
   7   3  47   3    0.1082271847E+03
   7   3  47   4    0.8920712407E+02
   7   3  47   5    0.9122838944E+02
   7   3  47   6    0.1176182813E+03
   7   3  48   1    0.2864162025E+03
   7   3  48   2    0.7417389005E+02
   7   3  48   3    0.1268233758E+03
   7   3  48   4    0.1535719351E+03
   7   3  48   5    0.9154082262E+02
   7   3  48   6    0.4934627777E+02
   7   3  49   1    0.2381600825E+03
   7   3  49   2    0.3852362871E+03
   7   3  49   3    0.1383571833E+03
   7   3  49   4    0.1289538023E+03
   7   3  49   5    0.7266454774E+02
   7   3  49   6    0.7100160207E+02
   7   3  50   1    0.1623114958E+03
   7   3  50   2    0.1897394675E+03
   7   3  50   3    0.1170604214E+03
   7   3  50   4    0.8702891219E+02
   7   3  50   5    0.8216453760E+02
   7   3  50   6    0.1186421847E+03
   7   3  51   1    0.1482828353E+03
   7   3  51   2    0.1136030454E+03
   7   3  51   3    0.1375478309E+03
   7   3  51   4    0.8920713045E+02
   7   3  51   5    0.1041097333E+03
   7   3  51   6    0.1185743238E+03
   7   3  52   1    0.1123977644E+03
   7   3  52   2    0.2727317207E+03
   7   3  52   3    0.1959413392E+03
   7   3  52   4    0.4788213397E+02
   7   3  52   5    0.1187546927E+03
   7   3  52   6    0.1092255214E+03
   7   3  53   1    0.1623115123E+03
   7   3  53   2    0.1883364572E+03
   7   3  53   3    0.1277628891E+03
   7   3  53   4    0.8702892079E+02
   7   3  53   5    0.8304474074E+02
   7   3  53   6    0.1112597698E+03
   7   3  54   1    0.2616611223E+03
   7   3  54   2    0.1138132175E+03
   7   3  54   3    0.8552890015E+02
   7   3  54   4    0.1574156312E+03
   7   3  54   5    0.9093695682E+02
   7   3  54   6    0.4639700963E+02
   7   3  55   1    0.1212788704E+03
   7   3  55   2    0.1834983982E+03
   7   3  55   3    0.1171057116E+03
   7   3  55   4    0.8654842952E+02
   7   3  55   5    0.7747342543E+02
   7   3  55   6    0.1067637985E+03
   7   3  56   1    0.1482828247E+03
   7   3  56   2    0.1142841899E+03
   7   3  56   3    0.1520225564E+03
   7   3  56   4    0.8920712407E+02
   7   3  56   5    0.9487317197E+02
   7   3  56   6    0.1154806620E+03
   7   3  57   1    0.1482828613E+03
   7   3  57   2    0.1142841770E+03
   7   3  57   3    0.1520225828E+03
   7   3  57   4    0.8920713267E+02
   7   3  57   5    0.9487317082E+02
   7   3  57   6    0.1154806232E+03
   7   3  58   1    0.1834986234E+03
   7   3  58   2    0.1212787540E+03
   7   3  58   3    0.8654869679E+02
   7   3  58   4    0.1171053089E+03
   7   3  58   5    0.1067637501E+03
   7   3  58   6    0.7747345280E+02
   7   3  59   1    0.2616611223E+03
   7   3  59   2    0.1138131988E+03
   7   3  59   3    0.8552891038E+02
   7   3  59   4    0.1574156312E+03
   7   3  59   5    0.9093696132E+02
   7   3  59   6    0.4639700996E+02
   7   3  60   1    0.1623114842E+03
   7   3  60   2    0.1883365312E+03
   7   3  60   3    0.1277628824E+03
   7   3  60   4    0.8702890597E+02
   7   3  60   5    0.8304480070E+02
   7   3  60   6    0.1112596971E+03
   7   3  61   1    0.2490935680E+03
   7   3  61   2    0.1360359789E+03
   7   3  61   3    0.1959413763E+03
   7   3  61   4    0.5191042796E+02
   7   3  61   5    0.1147263912E+03
   7   3  61   6    0.1092254832E+03
   7   3  62   1    0.1482828380E+03
   7   3  62   2    0.1136030699E+03
   7   3  62   3    0.1375478581E+03
   7   3  62   4    0.8920711866E+02
   7   3  62   5    0.1041097450E+03
   7   3  62   6    0.1185742849E+03
   7   3  63   1    0.1623114868E+03
   7   3  63   2    0.1897393936E+03
   7   3  63   3    0.1170604532E+03
   7   3  63   4    0.8702890712E+02
   7   3  63   5    0.8216449649E+02
   7   3  63   6    0.1186422588E+03
   7   3  64   1    0.2512580779E+03
   7   3  64   2    0.3721382539E+03
   7   3  64   3    0.1383572060E+03
   7   3  64   4    0.8050541529E+02
   7   3  64   5    0.1211129225E+03
   7   3  64   6    0.7100161374E+02
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4    0.1159981481E+03
   7   4   1   5    0.9856671489E+02
   7   4   1   6    0.4842469808E+02
   7   4   2   1    0.3231583747E+03
   7   4   2   2    0.3002381478E+03
   7   4   2   3    0.1383572352E+03
   7   4   2   4    0.1211844043E+03
   7   4   2   5    0.8043399515E+02
   7   4   2   6    0.7100162872E+02
   7   4   3   1    0.3193459159E+03
   7   4   3   2    0.1442381344E+03
   7   4   3   3    0.9136739820E+02
   7   4   3   4    0.6681932790E+02
   7   4   3   5    0.1423910630E+03
   7   4   3   6    0.7431845080E+02
   7   4   4   1    0.3231583626E+03
   7   4   4   2    0.3002381599E+03
   7   4   4   3    0.1383572352E+03
   7   4   4   4    0.1211844042E+03
   7   4   4   5    0.8043399530E+02
   7   4   4   6    0.7100162872E+02
   7   4   5   1    0.1884148582E+03
   7   4   5   2    0.4349816559E+03
   7   4   5   3    0.1383572402E+03
   7   4   5   4    0.9031964041E+02
   7   4   5   5    0.1112987564E+03
   7   4   5   6    0.7100163129E+02
   7   4   6   1    0.2716193590E+03
   7   4   6   2    0.2817667071E+03
   7   4   6   3    0.7678985431E+02
   7   4   6   4    0.1187198792E+03
   7   4   6   5    0.1207177440E+03
   7   4   6   6    0.4280571750E+02
   7   4   7   1    0.2616611964E+03
   7   4   7   2    0.1138132453E+03
   7   4   7   3    0.8552892035E+02
   7   4   7   4    0.1574156758E+03
   7   4   7   5    0.9093699408E+02
   7   4   7   6    0.4639701655E+02
   7   4   8   1    0.2864162836E+03
   7   4   8   2    0.7417389637E+02
   7   4   8   3    0.1268234346E+03
   7   4   8   4    0.1535719786E+03
   7   4   8   5    0.9154085694E+02
   7   4   8   6    0.4934627515E+02
   7   4   9   1    0.3197441927E+03
   7   4   9   2    0.1438398514E+03
   7   4   9   3    0.9136740152E+02
   7   4   9   4    0.1217651400E+03
   7   4   9   5    0.8744524811E+02
   7   4   9   6    0.7431845350E+02
   7   4  10   1    0.2616611964E+03
   7   4  10   2    0.1138132406E+03
   7   4  10   3    0.8552891023E+02
   7   4  10   4    0.1574156758E+03
   7   4  10   5    0.9093700298E+02
   7   4  10   6    0.4639701927E+02
   7   4  11   1    0.2228609203E+03
   7   4  11   2    0.1458559889E+03
   7   4  11   3    0.1083811796E+03
   7   4  11   4    0.1656012182E+03
   7   4  11   5    0.4756532101E+02
   7   4  11   6    0.4756533149E+02
   7   4  12   1    0.2616611964E+03
   7   4  12   2    0.1138132411E+03
   7   4  12   3    0.8552892261E+02
   7   4  12   4    0.1574156758E+03
   7   4  12   5    0.9093699508E+02
   7   4  12   6    0.4639701662E+02
   7   4  13   1    0.1884148190E+03
   7   4  13   2    0.4349816952E+03
   7   4  13   3    0.1383572402E+03
   7   4  13   4    0.9031963787E+02
   7   4  13   5    0.1112987589E+03
   7   4  13   6    0.7100163129E+02
   7   4  14   1    0.2864162836E+03
   7   4  14   2    0.7417389757E+02
   7   4  14   3    0.1268234255E+03
   7   4  14   4    0.1535719786E+03
   7   4  14   5    0.9154085619E+02
   7   4  14   6    0.4934628147E+02
   7   4  15   1    0.2616611964E+03
   7   4  15   2    0.1138132447E+03
   7   4  15   3    0.8552890797E+02
   7   4  15   4    0.1574156758E+03
   7   4  15   5    0.9093700198E+02
   7   4  15   6    0.4639701919E+02
   7   4  16   1    0.2627073313E+03
   7   4  16   2    0.2906787348E+03
   7   4  16   3    0.7678985431E+02
   7   4  16   4    0.1165596064E+03
   7   4  16   5    0.1228780168E+03
   7   4  16   6    0.4280571750E+02
   7   4  17   1    0.2469303827E+03
   7   4  17   2    0.2679273377E+03
   7   4  17   3    0.2035656996E+03
   7   4  17   4    0.8727542773E+02
   7   4  17   5    0.7923944011E+02
   7   4  17   6    0.1044650552E+03
   7   4  18   1    0.2707621016E+03
   7   4  18   2    0.1143675387E+03
   7   4  18   3    0.1959414416E+03
   7   4  18   4    0.1177461046E+03
   7   4  18   5    0.4889075498E+02
   7   4  18   6    0.1092255195E+03
   7   4  19   1    0.1482828850E+03
   7   4  19   2    0.1672947869E+03
   7   4  19   3    0.1082272558E+03
   7   4  19   4    0.8920714690E+02
   7   4  19   5    0.9122840451E+02
   7   4  19   6    0.1176182779E+03
   7   4  20   1    0.1623115382E+03
   7   4  20   2    0.1897394569E+03
   7   4  20   3    0.1170604726E+03
   7   4  20   4    0.8702893467E+02
   7   4  20   5    0.8216451018E+02
   7   4  20   6    0.1186422984E+03
   7   4  21   1    0.2502614145E+03
   7   4  21   2    0.1348681745E+03
   7   4  21   3    0.1959413969E+03
   7   4  21   4    0.9951096575E+02
   7   4  21   5    0.6712590593E+02
   7   4  21   6    0.1092255536E+03
   7   4  22   1    0.2488003411E+03
   7   4  22   2    0.2660573908E+03
   7   4  22   3    0.2035656927E+03
   7   4  22   4    0.8035883248E+02
   7   4  22   5    0.8615603905E+02
   7   4  22   6    0.1044650517E+03
   7   4  23   1    0.1623115387E+03
   7   4  23   2    0.1897395236E+03
   7   4  23   3    0.1170604527E+03
   7   4  23   4    0.8702893517E+02
   7   4  23   5    0.8216456016E+02
   7   4  23   6    0.1186422204E+03
   7   4  24   1    0.1482828745E+03
   7   4  24   2    0.1672947754E+03
   7   4  24   3    0.1082272278E+03
   7   4  24   4    0.8920715401E+02
   7   4  24   5    0.9122839825E+02
   7   4  24   6    0.1176183122E+03
   7   4  25   1    0.1482828656E+03
   7   4  25   2    0.1679759069E+03
   7   4  25   3    0.1227019601E+03
   7   4  25   4    0.8920714867E+02
   7   4  25   5    0.8199183846E+02
   7   4  25   6    0.1145246505E+03
   7   4  26   1    0.1623115397E+03
   7   4  26   2    0.1883365205E+03
   7   4  26   3    0.1277629253E+03
   7   4  26   4    0.8702893548E+02
   7   4  26   5    0.8304476667E+02
   7   4  26   6    0.1112598099E+03
   7   4  27   1    0.1644689963E+03
   7   4  27   2    0.1673981705E+03
   7   4  27   3    0.1170860279E+03
   7   4  27   4    0.9894473673E+02
   7   4  27   5    0.1407136576E+03
   7   4  27   6    0.4705591628E+02
   7   4  28   1    0.1212788947E+03
   7   4  28   2    0.1834984745E+03
   7   4  28   3    0.1171057298E+03
   7   4  28   4    0.8654844932E+02
   7   4  28   5    0.7747343648E+02
   7   4  28   6    0.1067638435E+03
   7   4  29   1    0.1623115290E+03
   7   4  29   2    0.1883365872E+03
   7   4  29   3    0.1277629129E+03
   7   4  29   4    0.8702892997E+02
   7   4  29   5    0.8304482234E+02
   7   4  29   6    0.1112597323E+03
   7   4  30   1    0.1482828864E+03
   7   4  30   2    0.1679759070E+03
   7   4  30   3    0.1227019879E+03
   7   4  30   4    0.8920714773E+02
   7   4  30   5    0.8199184084E+02
   7   4  30   6    0.1145246161E+03
   7   4  31   1    0.1834986930E+03
   7   4  31   2    0.1212787753E+03
   7   4  31   3    0.8654872706E+02
   7   4  31   4    0.1171053196E+03
   7   4  31   5    0.1067638110E+03
   7   4  31   6    0.7747345310E+02
   7   4  32   1    0.1644689963E+03
   7   4  32   2    0.1673981649E+03
   7   4  32   3    0.1170860310E+03
   7   4  32   4    0.9894473673E+02
   7   4  32   5    0.1407136590E+03
   7   4  32   6    0.4705591638E+02
   7   4  33   1    0.1881208383E+03
   7   4  33   2    0.1947491629E+03
   7   4  33   3    0.1344293148E+03
   7   4  33   4    0.8744642290E+02
   7   4  33   5    0.8533860403E+02
   7   4  33   6    0.1093451123E+03
   7   4  34   1    0.1482828850E+03
   7   4  34   2    0.1142842196E+03
   7   4  34   3    0.1520226248E+03
   7   4  34   4    0.8920714690E+02
   7   4  34   5    0.9487320399E+02
   7   4  34   6    0.1154806627E+03
   7   4  35   1    0.1090531740E+03
   7   4  35   2    0.1475558022E+03
   7   4  35   3    0.1096441094E+03
   7   4  35   4    0.8103419296E+02
   7   4  35   5    0.9602274087E+02
   7   4  35   6    0.1467181102E+03
   7   4  36   1    0.1482828850E+03
   7   4  36   2    0.1136030938E+03
   7   4  36   3    0.1375478942E+03
   7   4  36   4    0.8920714690E+02
   7   4  36   5    0.1041097686E+03
   7   4  36   6    0.1185743246E+03
   7   4  37   1    0.1482828656E+03
   7   4  37   2    0.1136030916E+03
   7   4  37   3    0.1375478547E+03
   7   4  37   4    0.8920714867E+02
   7   4  37   5    0.1041097731E+03
   7   4  37   6    0.1185743615E+03
   7   4  38   1    0.1800289815E+03
   7   4  38   2    0.7425568413E+02
   7   4  38   3    0.1988791921E+03
   7   4  38   4    0.9652875369E+02
   7   4  38   5    0.1456104531E+03
   7   4  38   6    0.5327277790E+02
   7   4  39   1    0.1482828864E+03
   7   4  39   2    0.1136030980E+03
   7   4  39   3    0.1375478918E+03
   7   4  39   4    0.8920714773E+02
   7   4  39   5    0.1041097663E+03
   7   4  39   6    0.1185743244E+03
   7   4  40   1    0.7393365032E+02
   7   4  40   2    0.7393374810E+02
   7   4  40   3    0.1338438895E+03
   7   4  40   4    0.1338432642E+03
   7   4  40   5    0.1272973896E+03
   7   4  40   6    0.1272971174E+03
   7   4  41   1    0.1360836023E+03
   7   4  41   2    0.1205252628E+03
   7   4  41   3    0.9533918157E+02
   7   4  41   4    0.9533919180E+02
   7   4  41   5    0.1467181251E+03
   7   4  41   6    0.9602273845E+02
   7   4  42   1    0.1482828745E+03
   7   4  42   2    0.1142842132E+03
   7   4  42   3    0.1520225813E+03
   7   4  42   4    0.8920715401E+02
   7   4  42   5    0.9487320427E+02
   7   4  42   6    0.1154806996E+03
   7   4  43   1    0.2000855490E+03
   7   4  43   2    0.1827844608E+03
   7   4  43   3    0.1344293103E+03
   7   4  43   4    0.8470015614E+02
   7   4  43   5    0.8808487463E+02
   7   4  43   6    0.1093451087E+03
   7   4  44   1    0.1482828745E+03
   7   4  44   2    0.1136030880E+03
   7   4  44   3    0.1375478631E+03
   7   4  44   4    0.8920715401E+02
   7   4  44   5    0.1041097610E+03
   7   4  44   6    0.1185743589E+03
   7   4  45   1    0.1482828656E+03
   7   4  45   2    0.1142842179E+03
   7   4  45   3    0.1520225962E+03
   7   4  45   4    0.8920714867E+02
   7   4  45   5    0.9487320156E+02
   7   4  45   6    0.1154806972E+03
   7   4  46   1    0.7095198529E+02
   7   4  46   2    0.7095208682E+02
   7   4  46   3    0.1587836672E+03
   7   4  46   4    0.1587832800E+03
   7   4  46   5    0.1081647969E+03
   7   4  46   6    0.1081648075E+03
   7   4  47   1    0.1482828864E+03
   7   4  47   2    0.1142842237E+03
   7   4  47   3    0.1520226209E+03
   7   4  47   4    0.8920714773E+02
   7   4  47   5    0.9487320258E+02
   7   4  47   6    0.1154806627E+03
   7   4  48   1    0.1800289815E+03
   7   4  48   2    0.7425568307E+02
   7   4  48   3    0.1988792002E+03
   7   4  48   4    0.9652875369E+02
   7   4  48   5    0.1456104537E+03
   7   4  48   6    0.5327277232E+02
   7   4  49   1    0.2469303966E+03
   7   4  49   2    0.2679273238E+03
   7   4  49   3    0.2035656996E+03
   7   4  49   4    0.8727541579E+02
   7   4  49   5    0.7923945204E+02
   7   4  49   6    0.1044650552E+03
   7   4  50   1    0.1623115382E+03
   7   4  50   2    0.1883365204E+03
   7   4  50   3    0.1277629269E+03
   7   4  50   4    0.8702893467E+02
   7   4  50   5    0.8304476748E+02
   7   4  50   6    0.1112598096E+03
   7   4  51   1    0.1482828850E+03
   7   4  51   2    0.1679759127E+03
   7   4  51   3    0.1227019864E+03
   7   4  51   4    0.8920714690E+02
   7   4  51   5    0.8199183991E+02
   7   4  51   6    0.1145246159E+03
   7   4  52   1    0.1132510106E+03
   7   4  52   2    0.2718786296E+03
   7   4  52   3    0.1959414416E+03
   7   4  52   4    0.4889075341E+02
   7   4  52   5    0.1177461062E+03
   7   4  52   6    0.1092255195E+03
   7   4  53   1    0.1623115290E+03
   7   4  53   2    0.1897395248E+03
   7   4  53   3    0.1170604506E+03
   7   4  53   4    0.8702892997E+02
   7   4  53   5    0.8216456438E+02
   7   4  53   6    0.1186422267E+03
   7   4  54   1    0.1644689963E+03
   7   4  54   2    0.1673981643E+03
   7   4  54   3    0.1170860201E+03
   7   4  54   4    0.9894473673E+02
   7   4  54   5    0.1407136659E+03
   7   4  54   6    0.4705591871E+02
   7   4  55   1    0.1834986916E+03
   7   4  55   2    0.1212787764E+03
   7   4  55   3    0.8654871804E+02
   7   4  55   4    0.1171053311E+03
   7   4  55   5    0.1067638021E+03
   7   4  55   6    0.7747346001E+02
   7   4  56   1    0.1482828864E+03
   7   4  56   2    0.1672947812E+03
   7   4  56   3    0.1082272588E+03
   7   4  56   4    0.8920714773E+02
   7   4  56   5    0.9122840452E+02
   7   4  56   6    0.1176182778E+03
   7   4  57   1    0.1482828656E+03
   7   4  57   2    0.1672947805E+03
   7   4  57   3    0.1082272186E+03
   7   4  57   4    0.8920714867E+02
   7   4  57   5    0.9122841005E+02
   7   4  57   6    0.1176183148E+03
   7   4  58   1    0.1212788984E+03
   7   4  58   2    0.1834984757E+03
   7   4  58   3    0.1171057200E+03
   7   4  58   4    0.8654841891E+02
   7   4  58   5    0.7747345981E+02
   7   4  58   6    0.1067638510E+03
   7   4  59   1    0.1644689963E+03
   7   4  59   2    0.1673981700E+03
   7   4  59   3    0.1170860170E+03
   7   4  59   4    0.9894473673E+02
   7   4  59   5    0.1407136646E+03
   7   4  59   6    0.4705591861E+02
   7   4  60   1    0.1623115397E+03
   7   4  60   2    0.1897394568E+03
   7   4  60   3    0.1170604722E+03
   7   4  60   4    0.8702893548E+02
   7   4  60   5    0.8216450946E+02
   7   4  60   6    0.1186422979E+03
   7   4  61   1    0.2411496739E+03
   7   4  61   2    0.1439799152E+03
   7   4  61   3    0.1959413969E+03
   7   4  61   4    0.5175137168E+02
   7   4  61   5    0.1148855000E+03
   7   4  61   6    0.1092255536E+03
   7   4  62   1    0.1482828745E+03
   7   4  62   2    0.1679759007E+03
   7   4  62   3    0.1227019460E+03
   7   4  62   4    0.8920715401E+02
   7   4  62   5    0.8199184155E+02
   7   4  62   6    0.1145246529E+03
   7   4  63   1    0.1623115387E+03
   7   4  63   2    0.1883365883E+03
   7   4  63   3    0.1277628977E+03
   7   4  63   4    0.8702893517E+02
   7   4  63   5    0.8304481670E+02
   7   4  63   6    0.1112597379E+03
   7   4  64   1    0.2488003097E+03
   7   4  64   2    0.2660574221E+03
   7   4  64   3    0.2035656927E+03
   7   4  64   4    0.8035883261E+02
   7   4  64   5    0.8615603892E+02
   7   4  64   6    0.1044650517E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.9670230355E+01
   7   5   1   5    0.8451013717E+01
   7   5   1   6    0.3545132207E+02
   7   5   2   1    0.5372448087E+02
   7   5   2   2    0.5999717480E+02
   7   5   2   3    0.3615541748E+02
   7   5   2   4    0.1281369769E+02
   7   5   2   5    0.2396606594E+02
   7   5   2   6    0.1855409558E+02
   7   5   3   1    0.1832280518E+02
   7   5   3   2    0.6624555807E+02
   7   5   3   3    0.2387606017E+02
   7   5   3   4    0.2942336794E+02
   7   5   3   5    0.8741290566E+01
   7   5   3   6    0.1942084962E+02
   7   5   4   1    0.5372448127E+02
   7   5   4   2    0.5999717441E+02
   7   5   4   3    0.3615541748E+02
   7   5   4   4    0.1281369769E+02
   7   5   4   5    0.2396606594E+02
   7   5   4   6    0.1855409558E+02
   7   5   5   1    0.9060036979E+02
   7   5   5   2    0.2312125518E+02
   7   5   5   3    0.3615543592E+02
   7   5   5   4    0.2126061449E+02
   7   5   5   5    0.1551913920E+02
   7   5   5   6    0.1855410504E+02
   7   5   6   1    0.1990292437E+02
   7   5   6   2    0.1967989677E+02
   7   5   6   3    0.6744070301E+02
   7   5   6   4    0.8563286542E+01
   7   5   6   5    0.8563303127E+01
   7   5   6   6    0.3759414011E+02
   7   5   7   1    0.1325854774E+02
   7   5   7   2    0.2981468546E+02
   7   5   7   3    0.3380802490E+02
   7   5   7   4    0.7976357146E+01
   7   5   7   5    0.1470856054E+02
   7   5   7   6    0.3988571196E+02
   7   5   8   1    0.1451290422E+02
   7   5   8   2    0.6503620161E+02
   7   5   8   3    0.1706283615E+02
   7   5   8   4    0.7781594630E+01
   7   5   8   5    0.9619521687E+01
   7   5   8   6    0.3819865321E+02
   7   5   9   1    0.1821386379E+02
   7   5   9   2    0.6635447664E+02
   7   5   9   3    0.2387607234E+02
   7   5   9   4    0.1438610706E+02
   7   5   9   5    0.2377854115E+02
   7   5   9   6    0.1942085953E+02
   7   5  10   1    0.1325854774E+02
   7   5  10   2    0.2981467026E+02
   7   5  10   3    0.3380803276E+02
   7   5  10   4    0.7976357146E+01
   7   5  10   5    0.1470856446E+02
   7   5  10   6    0.3988571232E+02
   7   5  11   1    0.1318686692E+02
   7   5  11   2    0.1318686662E+02
   7   5  11   3    0.9798760126E+01
   7   5  11   4    0.9798760349E+01
   7   5  11   5    0.5141784065E+02
   7   5  11   6    0.3213068447E+02
   7   5  12   1    0.1325854774E+02
   7   5  12   2    0.2981467028E+02
   7   5  12   3    0.3380803319E+02
   7   5  12   4    0.7976357146E+01
   7   5  12   5    0.1470856419E+02
   7   5  12   6    0.3988571223E+02
   7   5  13   1    0.9060037558E+02
   7   5  13   2    0.2312124939E+02
   7   5  13   3    0.3615543592E+02
   7   5  13   4    0.2126061485E+02
   7   5  13   5    0.1551913885E+02
   7   5  13   6    0.1855410504E+02
   7   5  14   1    0.1451290422E+02
   7   5  14   2    0.6503620165E+02
   7   5  14   3    0.1706283584E+02
   7   5  14   4    0.7781594630E+01
   7   5  14   5    0.9619521660E+01
   7   5  14   6    0.3819865342E+02
   7   5  15   1    0.1325854774E+02
   7   5  15   2    0.2981468544E+02
   7   5  15   3    0.3380802447E+02
   7   5  15   4    0.7976357146E+01
   7   5  15   5    0.1470856082E+02
   7   5  15   6    0.3988571205E+02
   7   5  16   1    0.2062387084E+02
   7   5  16   2    0.1895895030E+02
   7   5  16   3    0.6744070301E+02
   7   5  16   4    0.8811022894E+01
   7   5  16   5    0.8315566775E+01
   7   5  16   6    0.3759414011E+02
   7   5  17   1    0.7662869239E+02
   7   5  17   2    0.4151893617E+02
   7   5  17   3    0.3349636017E+02
   7   5  17   4    0.1238696963E+02
   7   5  17   5    0.2582423857E+02
   7   5  17   6    0.1718953087E+02
   7   5  18   1    0.2234460298E+02
   7   5  18   2    0.9268129424E+02
   7   5  18   3    0.1401536270E+02
   7   5  18   4    0.9399543172E+01
   7   5  18   5    0.4036955158E+02
   7   5  18   6    0.7812721155E+01
   7   5  19   1    0.4428734944E+02
   7   5  19   2    0.2754500932E+02
   7   5  19   3    0.2084122171E+02
   7   5  19   4    0.2664331746E+02
   7   5  19   5    0.2416797472E+02
   7   5  19   6    0.8584418774E+01
   7   5  20   1    0.4847725828E+02
   7   5  20   2    0.1354991797E+02
   7   5  20   3    0.3372606895E+02
   7   5  20   4    0.2599275559E+02
   7   5  20   5    0.2464580913E+02
   7   5  20   6    0.9582946529E+01
   7   5  21   1    0.3090935086E+02
   7   5  21   2    0.8411651013E+02
   7   5  21   3    0.1401538836E+02
   7   5  21   4    0.1815680553E+02
   7   5  21   5    0.3161227355E+02
   7   5  21   6    0.7812735459E+01
   7   5  22   1    0.7350199348E+02
   7   5  22   2    0.4464567647E+02
   7   5  22   3    0.3349633530E+02
   7   5  22   4    0.2395249048E+02
   7   5  22   5    0.1425873111E+02
   7   5  22   6    0.1718951811E+02
   7   5  23   1    0.4847726329E+02
   7   5  23   2    0.1354994266E+02
   7   5  23   3    0.3372604666E+02
   7   5  23   4    0.2599275828E+02
   7   5  23   5    0.2464579108E+02
   7   5  23   6    0.9582959376E+01
   7   5  24   1    0.4428735402E+02
   7   5  24   2    0.2754498891E+02
   7   5  24   3    0.2084122770E+02
   7   5  24   4    0.2664332021E+02
   7   5  24   5    0.2416796264E+02
   7   5  24   6    0.8584433821E+01
   7   5  25   1    0.4428732175E+02
   7   5  25   2    0.2754500923E+02
   7   5  25   3    0.2084123408E+02
   7   5  25   4    0.2664330080E+02
   7   5  25   5    0.2416798023E+02
   7   5  25   6    0.8584434560E+01
   7   5  26   1    0.4847726352E+02
   7   5  26   2    0.1354991822E+02
   7   5  26   3    0.3372606344E+02
   7   5  26   4    0.2599275840E+02
   7   5  26   5    0.2464580630E+02
   7   5  26   6    0.9582947687E+01
   7   5  27   1    0.1722186387E+02
   7   5  27   2    0.2762959511E+02
   7   5  27   3    0.3252118352E+02
   7   5  27   4    0.1036069268E+02
   7   5  27   5    0.1267876073E+02
   7   5  27   6    0.3985884323E+02
   7   5  28   1    0.1373387520E+02
   7   5  28   2    0.1359667402E+02
   7   5  28   3    0.3665014721E+02
   7   5  28   4    0.2417483722E+02
   7   5  28   5    0.1962850123E+02
   7   5  28   6    0.2903608712E+02
   7   5  29   1    0.4847722796E+02
   7   5  29   2    0.1354994294E+02
   7   5  29   3    0.3372606863E+02
   7   5  29   4    0.2599273933E+02
   7   5  29   5    0.2464580888E+02
   7   5  29   6    0.9582962031E+01
   7   5  30   1    0.4428735423E+02
   7   5  30   2    0.2754498872E+02
   7   5  30   3    0.2084122724E+02
   7   5  30   4    0.2664332034E+02
   7   5  30   5    0.2416797824E+02
   7   5  30   6    0.8584419626E+01
   7   5  31   1    0.1373389280E+02
   7   5  31   2    0.1359669094E+02
   7   5  31   3    0.3665013796E+02
   7   5  31   4    0.2417482657E+02
   7   5  31   5    0.1962849674E+02
   7   5  31   6    0.2903608115E+02
   7   5  32   1    0.1722186387E+02
   7   5  32   2    0.2762957463E+02
   7   5  32   3    0.3252119470E+02
   7   5  32   4    0.1036069268E+02
   7   5  32   5    0.1267876564E+02
   7   5  32   6    0.3985884360E+02
   7   5  33   1    0.4947117074E+02
   7   5  33   2    0.3838853336E+02
   7   5  33   3    0.2212009021E+02
   7   5  33   4    0.1806289653E+02
   7   5  33   5    0.2158710796E+02
   7   5  33   6    0.1799253964E+02
   7   5  34   1    0.4428734944E+02
   7   5  34   2    0.2973443798E+02
   7   5  34   3    0.1964558817E+02
   7   5  34   4    0.2664331746E+02
   7   5  34   5    0.2364270276E+02
   7   5  34   6    0.8545433849E+01
   7   5  35   1    0.4510928893E+02
   7   5  35   2    0.3153160355E+02
   7   5  35   3    0.2343021661E+02
   7   5  35   4    0.3351928422E+02
   7   5  35   5    0.9386321417E+01
   7   5  35   6    0.7976527919E+01
   7   5  36   1    0.4428734944E+02
   7   5  36   2    0.2973443811E+02
   7   5  36   3    0.1964559076E+02
   7   5  36   4    0.2664331746E+02
   7   5  36   5    0.2364270111E+02
   7   5  36   6    0.8545433296E+01
   7   5  37   1    0.4428732175E+02
   7   5  37   2    0.2973445331E+02
   7   5  37   3    0.1964559713E+02
   7   5  37   4    0.2664330080E+02
   7   5  37   5    0.2364270152E+02
