 ikr ibn iq imode EPCE[meV]
   5   1  32   4    0.2107073203E+02
   5   1  32   5    0.1883920715E+02
   5   1  32   6    0.3524755619E+02
   5   1  33   1    0.3680624049E+02
   5   1  33   2    0.7589865989E+02
   5   1  33   3    0.2631797128E+02
   5   1  33   4    0.3295841584E+02
   5   1  33   5    0.1595116913E+02
   5   1  33   6    0.2126013768E+02
   5   1  34   1    0.3772512066E+02
   5   1  34   2    0.4967444197E+02
   5   1  34   3    0.2699991892E+02
   5   1  34   4    0.2224696608E+02
   5   1  34   5    0.3027167756E+02
   5   1  34   6    0.1688611572E+02
   5   1  35   1    0.5025341407E+02
   5   1  35   2    0.3346984373E+02
   5   1  35   3    0.2866595978E+02
   5   1  35   4    0.3292546846E+02
   5   1  35   5    0.1757834779E+02
   5   1  35   6    0.1757833857E+02
   5   1  36   1    0.3772512066E+02
   5   1  36   2    0.4962878302E+02
   5   1  36   3    0.2607560435E+02
   5   1  36   4    0.2224696608E+02
   5   1  36   5    0.3085694360E+02
   5   1  36   6    0.1708406600E+02
   5   1  37   1    0.5984611282E+02
   5   1  37   2    0.2546847816E+02
   5   1  37   3    0.2562784935E+02
   5   1  37   4    0.3529198631E+02
   5   1  37   5    0.2259687034E+02
   5   1  37   6    0.1712064267E+02
   5   1  38   1    0.3938189567E+02
   5   1  38   2    0.5823045486E+02
   5   1  38   3    0.2389780508E+02
   5   1  38   4    0.2054404040E+02
   5   1  38   5    0.1487820211E+02
   5   1  38   6    0.3415399302E+02
   5   1  39   1    0.5984594849E+02
   5   1  39   2    0.2551413861E+02
   5   1  39   3    0.2655229926E+02
   5   1  39   4    0.3529188941E+02
   5   1  39   5    0.2201165985E+02
   5   1  39   6    0.1692271267E+02
   5   1  40   1    0.4540424679E+02
   5   1  40   2    0.4540425693E+02
   5   1  40   3    0.2128616184E+02
   5   1  40   4    0.2128615973E+02
   5   1  40   5    0.2052087021E+02
   5   1  40   6    0.2052088416E+02
   5   1  41   1    0.3475778802E+02
   5   1  41   2    0.4896551256E+02
   5   1  41   3    0.2868348814E+02
   5   1  41   4    0.3290797158E+02
   5   1  41   5    0.1757832340E+02
   5   1  41   6    0.1757830730E+02
   5   1  42   1    0.3772500620E+02
   5   1  42   2    0.4962878034E+02
   5   1  42   3    0.2607564220E+02
   5   1  42   4    0.2224689858E+02
   5   1  42   5    0.3085706441E+02
   5   1  42   6    0.1708404991E+02
   5   1  43   1    0.7326355667E+02
   5   1  43   2    0.3944110800E+02
   5   1  43   3    0.2631809296E+02
   5   1  43   4    0.2614496075E+02
   5   1  43   5    0.2276452192E+02
   5   1  43   6    0.2126023598E+02
   5   1  44   1    0.3772500620E+02
   5   1  44   2    0.4967444303E+02
   5   1  44   3    0.2700003246E+02
   5   1  44   4    0.2224689858E+02
   5   1  44   5    0.3027175044E+02
   5   1  44   6    0.1688608342E+02
   5   1  45   1    0.5984611282E+02
   5   1  45   2    0.2551413759E+02
   5   1  45   3    0.2655217378E+02
   5   1  45   4    0.3529198631E+02
   5   1  45   5    0.2201159805E+02
   5   1  45   6    0.1692269028E+02
   5   1  46   1    0.4540425180E+02
   5   1  46   2    0.4540426559E+02
   5   1  46   3    0.2128608967E+02
   5   1  46   4    0.2128611812E+02
   5   1  46   5    0.2052092530E+02
   5   1  46   6    0.2052091593E+02
   5   1  47   1    0.5984594849E+02
   5   1  47   2    0.2546847641E+02
   5   1  47   3    0.2562791887E+02
   5   1  47   4    0.3529188941E+02
   5   1  47   5    0.2259696757E+02
   5   1  47   6    0.1712067705E+02
   5   1  48   1    0.3938189567E+02
   5   1  48   2    0.5823045390E+02
   5   1  48   3    0.2389781244E+02
   5   1  48   4    0.2054404040E+02
   5   1  48   5    0.1487820271E+02
   5   1  48   6    0.3415398802E+02
   5   1  49   1    0.8535654214E+02
   5   1  49   2    0.7327034325E+02
   5   1  49   3    0.4115856038E+02
   5   1  49   4    0.3171917060E+02
   5   1  49   5    0.1538161192E+02
   5   1  49   6    0.2029174468E+02
   5   1  50   1    0.4158031605E+02
   5   1  50   2    0.2774775513E+02
   5   1  50   3    0.4626810388E+02
   5   1  50   4    0.2169087288E+02
   5   1  50   5    0.3263605443E+02
   5   1  50   6    0.1787912855E+02
   5   1  51   1    0.3772512066E+02
   5   1  51   2    0.3290251833E+02
   5   1  51   3    0.3619393326E+02
   5   1  51   4    0.2224696608E+02
   5   1  51   5    0.3423627139E+02
   5   1  51   6    0.1714084829E+02
   5   1  52   1    0.8071234605E+02
   5   1  52   2    0.4892703848E+02
   5   1  52   3    0.2920785430E+02
   5   1  52   4    0.3583133904E+02
   5   1  52   5    0.1783568413E+02
   5   1  52   6    0.1577935763E+02
   5   1  53   1    0.6596189070E+02
   5   1  53   2    0.2781971483E+02
   5   1  53   3    0.2927516769E+02
   5   1  53   4    0.3440981507E+02
   5   1  53   5    0.2053318098E+02
   5   1  53   6    0.1748109634E+02
   5   1  54   1    0.3573053087E+02
   5   1  54   2    0.3310282407E+02
   5   1  54   3    0.3379167441E+02
   5   1  54   4    0.2107073203E+02
   5   1  54   5    0.1883921340E+02
   5   1  54   6    0.3524755830E+02
   5   1  55   1    0.2428923441E+02
   5   1  55   2    0.2428927373E+02
   5   1  55   3    0.3377196682E+02
   5   1  55   4    0.3377218719E+02
   5   1  55   5    0.2659625499E+02
   5   1  55   6    0.2659611473E+02
   5   1  56   1    0.5984594849E+02
   5   1  56   2    0.3299605130E+02
   5   1  56   3    0.2245087274E+02
   5   1  56   4    0.3529188941E+02
   5   1  56   5    0.2024306457E+02
   5   1  56   6    0.1680907712E+02
   5   1  57   1    0.5984611282E+02
   5   1  57   2    0.3295023801E+02
   5   1  57   3    0.2152650660E+02
   5   1  57   4    0.3529198631E+02
   5   1  57   5    0.2082831120E+02
   5   1  57   6    0.1700700944E+02
   5   1  58   1    0.2448140504E+02
   5   1  58   2    0.2448137809E+02
   5   1  58   3    0.3217434111E+02
   5   1  58   4    0.3217408176E+02
   5   1  58   5    0.2781576040E+02
   5   1  58   6    0.2781599388E+02
   5   1  59   1    0.3573053087E+02
   5   1  59   2    0.3310267124E+02
   5   1  59   3    0.3379175819E+02
   5   1  59   4    0.2107073203E+02
   5   1  59   5    0.1883924953E+02
   5   1  59   6    0.3524756062E+02
   5   1  60   1    0.6596170958E+02
   5   1  60   2    0.2772941650E+02
   5   1  60   3    0.2996431412E+02
   5   1  60   4    0.3440972059E+02
   5   1  60   5    0.2058909511E+02
   5   1  60   6    0.1701299013E+02
   5   1  61   1    0.5424182801E+02
   5   1  61   2    0.7539762276E+02
   5   1  61   3    0.2920780806E+02
   5   1  61   4    0.2174641930E+02
   5   1  61   5    0.3192063130E+02
   5   1  61   6    0.1577933265E+02
   5   1  62   1    0.3772500620E+02
   5   1  62   2    0.3285700953E+02
   5   1  62   3    0.3526957277E+02
   5   1  62   4    0.2224689858E+02
   5   1  62   5    0.3482162212E+02
   5   1  62   6    0.1733878015E+02
   5   1  63   1    0.4158018989E+02
   5   1  63   2    0.2783805370E+02
   5   1  63   3    0.4557916292E+02
   5   1  63   4    0.2169080707E+02
   5   1  63   5    0.3258029212E+02
   5   1  63   6    0.1834724567E+02
   5   1  64   1    0.5938418319E+02
   5   1  64   2    0.9924237045E+02
   5   1  64   3    0.4115875068E+02
   5   1  64   4    0.1997589405E+02
   5   1  64   5    0.2712478996E+02
   5   1  64   6    0.2029183850E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.2979989575E+02
   5   2   1   5    0.7195111652E+02
   5   2   1   6    0.4008320554E+02
   5   2   2   1    0.1014393117E+03
   5   2   2   2    0.1156841085E+03
   5   2   2   3    0.1657527498E+03
   5   2   2   4    0.3347152796E+02
   5   2   2   5    0.3099852054E+02
   5   2   2   6    0.8171841893E+02
   5   2   3   1    0.8305969581E+02
   5   2   3   2    0.7120717632E+02
   5   2   3   3    0.1059870916E+03
   5   2   3   4    0.3116534271E+02
   5   2   3   5    0.3578053688E+02
   5   2   3   6    0.8561830759E+02
   5   2   4   1    0.1014392388E+03
   5   2   4   2    0.1156841814E+03
   5   2   4   3    0.1657527498E+03
   5   2   4   4    0.3347152802E+02
   5   2   4   5    0.3099852049E+02
   5   2   4   6    0.8171841893E+02
   5   2   5   1    0.1321952355E+03
   5   2   5   2    0.2170401126E+03
   5   2   5   3    0.8996937696E+02
   5   2   5   4    0.6388625764E+02
   5   2   5   5    0.3981153694E+02
   5   2   5   6    0.4435615847E+02
   5   2   6   1    0.1351223853E+03
   5   2   6   2    0.1351231291E+03
   5   2   6   3    0.7430843175E+02
   5   2   6   4    0.5593713769E+02
   5   2   6   5    0.5593682979E+02
   5   2   6   6    0.4014465791E+02
   5   2   7   1    0.5614646678E+02
   5   2   7   2    0.7201198094E+02
   5   2   7   3    0.9795205136E+02
   5   2   7   4    0.3311025970E+02
   5   2   7   5    0.8515712144E+02
   5   2   7   6    0.4318003529E+02
   5   2   8   1    0.6188417143E+02
   5   2   8   2    0.7034628129E+02
   5   2   8   3    0.1158781795E+03
   5   2   8   4    0.3228262368E+02
   5   2   8   5    0.8045440026E+02
   5   2   8   6    0.4402986623E+02
   5   2   9   1    0.1109597102E+03
   5   2   9   2    0.1371731017E+03
   5   2   9   3    0.5752901600E+02
   5   2   9   4    0.3832657362E+02
   5   2   9   5    0.6935350777E+02
   5   2   9   6    0.4647298944E+02
   5   2  10   1    0.5614646678E+02
   5   2  10   2    0.1325116459E+03
   5   2  10   3    0.5725806444E+02
   5   2  10   4    0.3311025970E+02
   5   2  10   5    0.7541225048E+02
   5   2  10   6    0.4382562927E+02
   5   2  11   1    0.1254843557E+03
   5   2  11   2    0.4904466544E+02
   5   2  11   3    0.8920222603E+02
   5   2  11   4    0.3919091061E+02
   5   2  11   5    0.4472154271E+02
   5   2  11   6    0.4472146127E+02
   5   2  12   1    0.5614646678E+02
   5   2  12   2    0.1328737720E+03
   5   2  12   3    0.6458890282E+02
   5   2  12   4    0.3311025970E+02
   5   2  12   5    0.7077044247E+02
   5   2  12   6    0.4225566428E+02
   5   2  13   1    0.1321952306E+03
   5   2  13   2    0.2170401175E+03
   5   2  13   3    0.8996937696E+02
   5   2  13   4    0.6388627162E+02
   5   2  13   5    0.3981152297E+02
   5   2  13   6    0.4435615847E+02
   5   2  14   1    0.6188417143E+02
   5   2  14   2    0.7106276685E+02
   5   2  14   3    0.1104134006E+03
   5   2  14   4    0.3228262368E+02
   5   2  14   5    0.8001145197E+02
   5   2  14   6    0.4774254848E+02
   5   2  15   1    0.5614646678E+02
   5   2  15   2    0.7164985490E+02
   5   2  15   3    0.9062121298E+02
   5   2  15   4    0.3311025970E+02
   5   2  15   5    0.8979892945E+02
   5   2  15   6    0.4475000028E+02
   5   2  16   1    0.1351223199E+03
   5   2  16   2    0.1351231945E+03
   5   2  16   3    0.7430843175E+02
   5   2  16   4    0.5593680271E+02
   5   2  16   5    0.5593716477E+02
   5   2  16   6    0.4014465791E+02
   5   2  17   1    0.1125723971E+03
   5   2  17   2    0.2790184963E+03
   5   2  17   3    0.6567296303E+02
   5   2  17   4    0.6288701999E+02
   5   2  17   5    0.5338732696E+02
   5   2  17   6    0.3237768732E+02
   5   2  18   1    0.1015429965E+03
   5   2  18   2    0.1400382945E+03
   5   2  18   3    0.9431608141E+02
   5   2  18   4    0.4481917825E+02
   5   2  18   5    0.5518861487E+02
   5   2  18   6    0.5095366346E+02
   5   2  19   1    0.6315632156E+02
   5   2  19   2    0.5240182684E+02
   5   2  19   3    0.9681197820E+02
   5   2  19   4    0.3724405698E+02
   5   2  19   5    0.7824199365E+02
   5   2  19   6    0.5576368734E+02
   5   2  20   1    0.6961037540E+02
   5   2  20   2    0.8986438562E+02
   5   2  20   3    0.9195585277E+02
   5   2  20   4    0.3631309108E+02
   5   2  20   5    0.6456670178E+02
   5   2  20   6    0.5649780269E+02
   5   2  21   1    0.8302340709E+02
   5   2  21   2    0.1585587276E+03
   5   2  21   3    0.9431549257E+02
   5   2  21   4    0.6596535539E+02
   5   2  21   5    0.3404278695E+02
   5   2  21   6    0.5095334534E+02
   5   2  22   1    0.2488933490E+03
   5   2  22   2    0.1426970091E+03
   5   2  22   3    0.6567327011E+02
   5   2  22   4    0.3349576131E+02
   5   2  22   5    0.8277842669E+02
   5   2  22   6    0.3237783871E+02
   5   2  23   1    0.6961047739E+02
   5   2  23   2    0.8950558397E+02
   5   2  23   3    0.9468860541E+02
   5   2  23   4    0.3631314429E+02
   5   2  23   5    0.6478847098E+02
   5   2  23   6    0.5464116487E+02
   5   2  24   1    0.6315641409E+02
   5   2  24   2    0.5258313262E+02
   5   2  24   3    0.1004772631E+03
   5   2  24   4    0.3724411155E+02
   5   2  24   5    0.7592128403E+02
   5   2  24   6    0.5497836965E+02
   5   2  25   1    0.1186666272E+03
   5   2  25   2    0.5281721206E+02
   5   2  25   3    0.6599058394E+02
   5   2  25   4    0.6997916467E+02
   5   2  25   5    0.4080678597E+02
   5   2  25   6    0.5414584226E+02
   5   2  26   1    0.1307927775E+03
   5   2  26   2    0.8981837266E+02
   5   2  26   3    0.5104325689E+02
   5   2  26   4    0.6822962833E+02
   5   2  26   5    0.3433619031E+02
   5   2  26   6    0.5432435450E+02
   5   2  27   1    0.1472496221E+03
   5   2  27   2    0.5270298703E+02
   5   2  27   3    0.4838327729E+02
   5   2  27   4    0.8683490713E+02
   5   2  27   5    0.3446060706E+02
   5   2  27   6    0.4289504135E+02
   5   2  28   1    0.7294876524E+02
   5   2  28   2    0.7294879942E+02
   5   2  28   3    0.6461281801E+02
   5   2  28   4    0.6461325772E+02
   5   2  28   5    0.5106079570E+02
   5   2  28   6    0.5106052591E+02
   5   2  29   1    0.1307933753E+03
   5   2  29   2    0.8945957064E+02
   5   2  29   3    0.5377567797E+02
   5   2  29   4    0.6822994019E+02
   5   2  29   5    0.3455771452E+02
   5   2  29   6    0.5246769907E+02
   5   2  30   1    0.1186660848E+03
   5   2  30   2    0.5263639761E+02
   5   2  30   3    0.6232530817E+02
   5   2  30   4    0.6997884481E+02
   5   2  30   5    0.4312766357E+02
   5   2  30   6    0.5493115921E+02
   5   2  31   1    0.7371020867E+02
   5   2  31   2    0.7371014466E+02
   5   2  31   3    0.5827732086E+02
   5   2  31   4    0.5827699257E+02
   5   2  31   5    0.5589721707E+02
   5   2  31   6    0.5589754120E+02
   5   2  32   1    0.1472496221E+03
   5   2  32   2    0.5270323365E+02
   5   2  32   3    0.4838314210E+02
   5   2  32   4    0.8683490713E+02
   5   2  32   5    0.3446054876E+02
   5   2  32   6    0.4289503761E+02
   5   2  33   1    0.1277299352E+03
   5   2  33   2    0.1504966247E+03
   5   2  33   3    0.4199318778E+02
   5   2  33   4    0.6393559351E+02
   5   2  33   5    0.5680401520E+02
   5   2  33   6    0.3392286376E+02
   5   2  34   1    0.6315632156E+02
   5   2  34   2    0.1329571861E+03
   5   2  34   3    0.5641795744E+02
   5   2  34   4    0.3724405698E+02
   5   2  34   5    0.5692195918E+02
   5   2  34   6    0.5375796645E+02
   5   2  35   1    0.9906684972E+02
   5   2  35   2    0.5695034203E+02
   5   2  35   3    0.5204305881E+02
   5   2  35   4    0.6273175910E+02
   5   2  35   5    0.5676283335E+02
   5   2  35   6    0.5676282513E+02
   5   2  36   1    0.6315632156E+02
   5   2  36   2    0.1327761206E+03
   5   2  36   3    0.5275248774E+02
   5   2  36   4    0.3724405698E+02
   5   2  36   5    0.5924289517E+02
   5   2  36   6    0.5454295976E+02
   5   2  37   1    0.1186666272E+03
   5   2  37   2    0.7214865194E+02
   5   2  37   3    0.5162882694E+02
   5   2  37   4    0.6997916467E+02
   5   2  37   5    0.3851526787E+02
   5   2  37   6    0.5463446730E+02
   5   2  38   1    0.1622973159E+03
   5   2  38   2    0.7062900822E+02
   5   2  38   3    0.4599963764E+02
   5   2  38   4    0.8466435042E+02
   5   2  38   5    0.3061832039E+02
   5   2  38   6    0.4231912883E+02
   5   2  39   1    0.1186660848E+03
   5   2  39   2    0.7232971692E+02
   5   2  39   3    0.5529452474E+02
   5   2  39   4    0.6997884481E+02
   5   2  39   5    0.3619439575E+02
   5   2  39   6    0.5384982300E+02
   5   2  40   1    0.6021758773E+02
   5   2  40   2    0.6021765924E+02
   5   2  40   3    0.6873566246E+02
   5   2  40   4    0.6873553322E+02
   5   2  40   5    0.5764923208E+02
   5   2  40   6    0.5764932516E+02
   5   2  41   1    0.6018260017E+02
   5   2  41   2    0.9583513640E+02
   5   2  41   3    0.5208722285E+02
   5   2  41   4    0.6268799586E+02
   5   2  41   5    0.5676247607E+02
   5   2  41   6    0.5676247364E+02
   5   2  42   1    0.6315641409E+02
   5   2  42   2    0.1327761192E+03
   5   2  42   3    0.5275253913E+02
   5   2  42   4    0.3724411155E+02
   5   2  42   5    0.5924311587E+02
   5   2  42   6    0.5454261750E+02
   5   2  43   1    0.1764202807E+03
   5   2  43   2    0.1018058988E+03
   5   2  43   3    0.4199338413E+02
   5   2  43   4    0.3447709899E+02
   5   2  43   5    0.8626234467E+02
   5   2  43   6    0.3392302238E+02
   5   2  44   1    0.6315641409E+02
   5   2  44   2    0.1329571797E+03
   5   2  44   3    0.5641790781E+02
   5   2  44   4    0.3724411155E+02
   5   2  44   5    0.5692224385E+02
   5   2  44   6    0.5375764581E+02
   5   2  45   1    0.1186666272E+03
   5   2  45   2    0.7232971476E+02
   5   2  45   3    0.5529424203E+02
   5   2  45   4    0.6997916467E+02
   5   2  45   5    0.3619436646E+02
   5   2  45   6    0.5384948569E+02
   5   2  46   1    0.6021756746E+02
   5   2  46   2    0.6021766987E+02
   5   2  46   3    0.6873557386E+02
   5   2  46   4    0.6873570203E+02
   5   2  46   5    0.5764929971E+02
   5   2  46   6    0.5764919630E+02
   5   2  47   1    0.1186660848E+03
   5   2  47   2    0.7214865370E+02
   5   2  47   3    0.5162910144E+02
   5   2  47   4    0.6997884481E+02
   5   2  47   5    0.3851530235E+02
   5   2  47   6    0.5463480638E+02
   5   2  48   1    0.1622973159E+03
   5   2  48   2    0.7062901356E+02
   5   2  48   3    0.4599959694E+02
   5   2  48   4    0.8466435042E+02
   5   2  48   5    0.3061831709E+02
   5   2  48   6    0.4231915648E+02
   5   2  49   1    0.1125724594E+03
   5   2  49   2    0.2790184340E+03
   5   2  49   3    0.6567296303E+02
   5   2  49   4    0.6288701991E+02
   5   2  49   5    0.5338732704E+02
   5   2  49   6    0.3237768732E+02
   5   2  50   1    0.6961037540E+02
   5   2  50   2    0.8950613790E+02
   5   2  50   3    0.9468827989E+02
   5   2  50   4    0.3631309108E+02
   5   2  50   5    0.6478817897E+02
   5   2  50   6    0.5464143598E+02
   5   2  51   1    0.6315632156E+02
   5   2  51   2    0.5258289236E+02
   5   2  51   3    0.1004774479E+03
   5   2  51   4    0.3724405698E+02
   5   2  51   5    0.7592105766E+02
   5   2  51   6    0.5497869403E+02
   5   2  52   1    0.1438325305E+03
   5   2  52   2    0.9774876052E+02
   5   2  52   3    0.9431608141E+02
   5   2  52   4    0.4380301211E+02
   5   2  52   5    0.5620478100E+02
   5   2  52   6    0.5095366346E+02
   5   2  53   1    0.1307933753E+03
   5   2  53   2    0.8981781302E+02
   5   2  53   3    0.5104329156E+02
   5   2  53   4    0.6822994019E+02
   5   2  53   5    0.3433624062E+02
   5   2  53   6    0.5432403812E+02
   5   2  54   1    0.1472496221E+03
   5   2  54   2    0.5270323634E+02
   5   2  54   3    0.4838319671E+02
   5   2  54   4    0.8683490713E+02
   5   2  54   5    0.3446051419E+02
   5   2  54   6    0.4289502591E+02
   5   2  55   1    0.7294837836E+02
   5   2  55   2    0.7294840316E+02
   5   2  55   3    0.6461308744E+02
   5   2  55   4    0.6461351182E+02
   5   2  55   5    0.5106087351E+02
   5   2  55   6    0.5106062151E+02
   5   2  56   1    0.1186660848E+03
   5   2  56   2    0.5281746083E+02
   5   2  56   3    0.6599073146E+02
   5   2  56   4    0.6997884481E+02
   5   2  56   5    0.4080675696E+02
   5   2  56   6    0.5414617583E+02
   5   2  57   1    0.1186666272E+03
   5   2  57   2    0.5263614924E+02
   5   2  57   3    0.6232516886E+02
   5   2  57   4    0.6997916467E+02
   5   2  57   5    0.4312768738E+02
   5   2  57   6    0.5493082388E+02
   5   2  58   1    0.7371058645E+02
   5   2  58   2    0.7371052732E+02
   5   2  58   3    0.5827716467E+02
   5   2  58   4    0.5827681403E+02
   5   2  58   5    0.5589705284E+02
   5   2  58   6    0.5589738790E+02
   5   2  59   1    0.1472496221E+03
   5   2  59   2    0.5270298973E+02
   5   2  59   3    0.4838333190E+02
   5   2  59   4    0.8683490713E+02
   5   2  59   5    0.3446057248E+02
   5   2  59   6    0.4289502966E+02
   5   2  60   1    0.1307927775E+03
   5   2  60   2    0.8946012948E+02
   5   2  60   3    0.5377564942E+02
   5   2  60   4    0.6822962833E+02
   5   2  60   5    0.3455766470E+02
   5   2  60   6    0.5246801130E+02
   5   2  61   1    0.8838541346E+02
   5   2  61   2    0.1531967212E+03
   5   2  61   3    0.9431549257E+02
   5   2  61   4    0.6221979848E+02
   5   2  61   5    0.3778834387E+02
   5   2  61   6    0.5095334534E+02
   5   2  62   1    0.6315641409E+02
   5   2  62   2    0.5240207210E+02
   5   2  62   3    0.9681189439E+02
   5   2  62   4    0.3724411155E+02
   5   2  62   5    0.7824215605E+02
   5   2  62   6    0.5576334133E+02
   5   2  63   1    0.6961047739E+02
   5   2  63   2    0.8986382182E+02
   5   2  63   3    0.9195625359E+02
   5   2  63   4    0.3631314429E+02
   5   2  63   5    0.6456699989E+02
   5   2  63   6    0.5649748042E+02
   5   2  64   1    0.2488934837E+03
   5   2  64   2    0.1426968744E+03
   5   2  64   3    0.6567327011E+02
   5   2  64   4    0.3349576156E+02
   5   2  64   5    0.8277842643E+02
   5   2  64   6    0.3237783871E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4    0.4103245192E+02
   5   3   1   5    0.7092001885E+02
   5   3   1   6    0.1011476938E+03
   5   3   2   1    0.1645927961E+03
   5   3   2   2    0.4276542795E+03
   5   3   2   3    0.9643516956E+02
   5   3   2   4    0.1107617262E+03
   5   3   2   5    0.6509308329E+02
   5   3   2   6    0.4754388446E+02
   5   3   3   1    0.3198383456E+03
   5   3   3   2    0.1009550621E+03
   5   3   3   3    0.6166343039E+02
   5   3   3   4    0.4868885645E+02
   5   3   3   5    0.1339192720E+03
   5   3   3   6    0.4981284485E+02
   5   3   4   1    0.1645924059E+03
   5   3   4   2    0.4276546697E+03
   5   3   4   3    0.9643516956E+02
   5   3   4   4    0.1107617265E+03
   5   3   4   5    0.6509308299E+02
   5   3   4   6    0.4754388446E+02
   5   3   5   1    0.1550869014E+03
   5   3   5   2    0.1896108178E+03
   5   3   5   3    0.2384369212E+03
   5   3   5   4    0.5607331935E+02
   5   3   5   5    0.4627712566E+02
   5   3   5   6    0.1175527298E+03
   5   3   6   1    0.1486700942E+03
   5   3   6   2    0.1486699753E+03
   5   3   6   3    0.1875131093E+03
   5   3   6   4    0.6154514727E+02
   5   3   6   5    0.6154519646E+02
   5   3   6   6    0.1013027654E+03
   5   3   7   1    0.7959550608E+02
   5   3   7   2    0.1909202580E+03
   5   3   7   3    0.8233461286E+02
   5   3   7   4    0.4693844560E+02
   5   3   7   5    0.8063524942E+02
   5   3   7   6    0.1093867078E+03
   5   3   8   1    0.8772950865E+02
   5   3   8   2    0.1791398414E+03
   5   3   8   3    0.1109910760E+03
   5   3   8   4    0.4576515526E+02
   5   3   8   5    0.7806852930E+02
   5   3   8   6    0.1116008902E+03
   5   3   9   1    0.1171212137E+03
   5   3   9   2    0.1277875986E+03
   5   3   9   3    0.1524634483E+03
   5   3   9   4    0.4682796890E+02
   5   3   9   5    0.5945302090E+02
   5   3   9   6    0.1231627571E+03
   5   3  10   1    0.7959550608E+02
   5   3  10   2    0.7779766259E+02
   5   3  10   3    0.1634605761E+03
   5   3  10   4    0.4693844560E+02
   5   3  10   5    0.9580876554E+02
   5   3  10   6    0.1071331542E+03
   5   3  11   1    0.1231136240E+03
   5   3  11   2    0.6891350873E+02
   5   3  11   3    0.8836328715E+02
   5   3  11   4    0.5290242173E+02
   5   3  11   5    0.1128520009E+03
   5   3  11   6    0.1128523423E+03
   5   3  12   1    0.7959550608E+02
   5   3  12   2    0.7687834335E+02
   5   3  12   3    0.1448499821E+03
   5   3  12   4    0.4693844560E+02
   5   3  12   5    0.1075927935E+03
   5   3  12   6    0.1111187804E+03
   5   3  13   1    0.1550869117E+03
   5   3  13   2    0.1896108076E+03
   5   3  13   3    0.2384369212E+03
   5   3  13   4    0.5607329009E+02
   5   3  13   5    0.4627715492E+02
   5   3  13   6    0.1175527298E+03
   5   3  14   1    0.8772950865E+02
   5   3  14   2    0.1773209196E+03
   5   3  14   3    0.1248643572E+03
   5   3  14   4    0.4576515526E+02
   5   3  14   5    0.7919302968E+02
   5   3  14   6    0.1021756078E+03
   5   3  15   1    0.7959550608E+02
   5   3  15   2    0.1918395772E+03
   5   3  15   3    0.1009452069E+03
   5   3  15   4    0.4693844560E+02
   5   3  15   5    0.6885122145E+02
   5   3  15   6    0.1054010816E+03
   5   3  16   1    0.1486698827E+03
   5   3  16   2    0.1486701868E+03
   5   3  16   3    0.1875131093E+03
   5   3  16   4    0.6154510893E+02
   5   3  16   5    0.6154523480E+02
   5   3  16   6    0.1013027654E+03
   5   3  17   1    0.3262305866E+03
   5   3  17   2    0.2191118204E+03
   5   3  17   3    0.1233410973E+03
   5   3  17   4    0.5567541689E+02
   5   3  17   5    0.1062520776E+03
   5   3  17   6    0.6080888235E+02
   5   3  18   1    0.2753376613E+03
   5   3  18   2    0.1419754535E+03
   5   3  18   3    0.1037718327E+03
   5   3  18   4    0.1089159059E+03
   5   3  18   5    0.6383987119E+02
   5   3  18   6    0.5606207298E+02
   5   3  19   1    0.2090490981E+03
   5   3  19   2    0.9911831155E+02
   5   3  19   3    0.7483783044E+02
   5   3  19   4    0.1232788156E+03
   5   3  19   5    0.5601728401E+02
   5   3  19   6    0.5892013676E+02
   5   3  20   1    0.2304121873E+03
   5   3  20   2    0.9820086477E+02
   5   3  20   3    0.8733144404E+02
   5   3  20   4    0.1201972938E+03
   5   3  20   5    0.5754039539E+02
   5   3  20   6    0.5778500827E+02
   5   3  21   1    0.2826629734E+03
   5   3  21   2    0.1346502438E+03
   5   3  21   3    0.1037717612E+03
   5   3  21   4    0.5097690606E+02
   5   3  21   5    0.1217789134E+03
   5   3  21   6    0.5606203439E+02
   5   3  22   1    0.2804719127E+03
   5   3  22   2    0.2648700763E+03
   5   3  22   3    0.1233413371E+03
   5   3  22   4    0.1108281898E+03
   5   3  22   5    0.5109918062E+02
   5   3  22   6    0.6080900057E+02
   5   3  23   1    0.2304120362E+03
   5   3  23   2    0.9911025800E+02
   5   3  23   3    0.8039495684E+02
   5   3  23   4    0.1201972150E+03
   5   3  23   5    0.5697826180E+02
   5   3  23   6    0.6249761928E+02
   5   3  24   1    0.2090489610E+03
   5   3  24   2    0.9865884342E+02
   5   3  24   3    0.6553252011E+02
   5   3  24   4    0.1232787348E+03
   5   3  24   5    0.6190937697E+02
   5   3  24   6    0.6091290893E+02
   5   3  25   1    0.1050353501E+03
   5   3  25   2    0.9821958645E+02
   5   3  25   3    0.1301533294E+03
   5   3  25   4    0.6194063348E+02
   5   3  25   5    0.1277060509E+03
   5   3  25   6    0.6247284505E+02
   5   3  26   1    0.1157688584E+03
   5   3  26   2    0.9828706437E+02
   5   3  26   3    0.1639934421E+03
   5   3  26   4    0.6039221989E+02
   5   3  26   5    0.1141862132E+03
   5   3  26   6    0.6185750645E+02
