 ikr ibn iq imode EPCE[meV]
   5   6   7   2   -0.1060472112E+03
   5   6   7   3   -0.1340011193E+03
   5   6   7   4   -0.1806581613E+02
   5   6   7   5   -0.1068080051E+03
   5   6   7   6   -0.7020256613E+02
   5   6   8   1   -0.1746774924E+03
   5   6   8   2   -0.1948197880E+03
   5   6   8   3   -0.1422457999E+03
   5   6   8   4   -0.7626959962E+02
   5   6   8   5   -0.2664697973E+03
   5   6   8   6   -0.9554947877E+02
   5   6   9   1   -0.2230547934E+03
   5   6   9   2   -0.2377398839E+03
   5   6   9   3   -0.1599829807E+03
   5   6   9   4   -0.8601340983E+02
   5   6   9   5   -0.1961300487E+03
   5   6   9   6   -0.1087498315E+03
   5   6  10   1   -0.3626789112E+03
   5   6  10   2   -0.4003051946E+03
   5   6  10   3   -0.4321041834E+03
   5   6  10   4   -0.2754936432E+03
   5   6  10   5   -0.2526055138E+04
   5   6  10   6   -0.5496920209E+03
   5   6  11   1   -0.1750728636E+03
   5   6  11   2   -0.3743536378E+02
   5   6  11   3   -0.2544737350E+02
   5   6  11   4   -0.5088232249E+02
   5   6  11   5   -0.7066669639E+02
   5   6  11   6   -0.7066671306E+02
   5   6  12   1    0.2483178845E+02
   5   6  12   2   -0.3527051494E+03
   5   6  12   3   -0.1900239952E+03
   5   6  12   4   -0.5760121034E+02
   5   6  12   5   -0.1814484843E+03
   5   6  12   6   -0.1093632824E+03
   5   6  13   1   -0.1681014619E+03
   5   6  13   2   -0.2678596155E+03
   5   6  13   3   -0.1609297378E+03
   5   6  13   4   -0.1180985757E+03
   5   6  13   5   -0.7554813495E+02
   5   6  13   6   -0.5776629638E+02
   5   6  14   1   -0.7696509462E+02
   5   6  14   2   -0.1279405173E+03
   5   6  14   3   -0.1453156392E+03
   5   6  14   4   -0.8315311460E+02
   5   6  14   5   -0.2344631340E+03
   5   6  14   6   -0.9065084233E+01
   5   6  15   1   -0.7299966771E+02
   5   6  15   2   -0.1403515973E+03
   5   6  15   3   -0.1511351056E+03
   5   6  15   4   -0.6827275346E+02
   5   6  15   5   -0.6071483549E+02
   5   6  15   6   -0.7159360993E+02
   5   6  16   1   -0.1777299165E+03
   5   6  16   2   -0.1777299120E+03
   5   6  16   3   -0.1393396490E+03
   5   6  16   4   -0.5066302761E+02
   5   6  16   5   -0.5066305473E+02
   5   6  16   6   -0.6441108110E+02
   5   6  17   1   -0.2123953201E+03
   5   6  17   2   -0.3773644458E+03
   5   6  17   3   -0.8345230120E+02
   5   6  17   4   -0.8964987908E+02
   5   6  17   5   -0.2303661462E+03
   5   6  17   6   -0.6546392608E+02
   5   6  18   1   -0.1915720617E+03
   5   6  18   2   -0.3189177700E+03
   5   6  18   3   -0.1731012220E+03
   5   6  18   4   -0.9760806259E+02
   5   6  18   5   -0.1451852026E+03
   5   6  18   6   -0.9228542597E+02
   5   6  19   1   -0.6834952603E+03
   5   6  19   2   -0.2058636918E+03
   5   6  19   3   -0.6671961155E+03
   5   6  19   4   -0.2824969986E+03
   5   6  19   5   -0.7736233166E+03
   5   6  19   6   -0.2743371653E+03
   5   6  20   1   -0.1256704059E+03
   5   6  20   2   -0.1046126957E+03
   5   6  20   3   -0.1151457975E+03
   5   6  20   4   -0.2491513401E+02
   5   6  20   5   -0.8203480947E+02
   5   6  20   6   -0.2224579113E+01
   5   6  21   1   -0.1926015373E+03
   5   6  21   2   -0.2079531795E+03
   5   6  21   3   -0.1666099926E+03
   5   6  21   4   -0.2751133249E+03
   5   6  21   5   -0.2032518862E+03
   5   6  21   6   -0.2372634756E+03
   5   6  22   1   -0.3865499000E+03
   5   6  22   2   -0.2377263451E+03
   5   6  22   3   -0.7282871738E+02
   5   6  22   4   -0.1226242063E+02
   5   6  22   5   -0.3156058356E+02
   5   6  22   6    0.5685525165E+02
   5   6  23   1   -0.1786574070E+03
   5   6  23   2   -0.2495261869E+03
   5   6  23   3   -0.1512635854E+03
   5   6  23   4   -0.8293780023E+02
   5   6  23   5   -0.7619381078E+02
   5   6  23   6   -0.2055274768E+03
   5   6  24   1   -0.1757464416E+03
   5   6  24   2   -0.9140065616E+02
   5   6  24   3   -0.8064496269E+02
   5   6  24   4   -0.1417132442E+03
   5   6  24   5   -0.7674665631E+02
   5   6  24   6   -0.1608018988E+03
   5   6  25   1   -0.1034882869E+03
   5   6  25   2   -0.1354238438E+03
   5   6  25   3   -0.3120918315E+03
   5   6  25   4   -0.5202372162E+02
   5   6  25   5   -0.6059930071E+02
   5   6  25   6    0.4582301366E+00
   5   6  26   1   -0.1735732596E+03
   5   6  26   2   -0.1184857993E+03
   5   6  26   3   -0.1349079396E+03
   5   6  26   4   -0.2723110223E+03
   5   6  26   5   -0.1079333977E+03
   5   6  26   6   -0.4119987786E+03
   5   6  27   1   -0.2274141586E+03
   5   6  27   2   -0.1246082752E+03
   5   6  27   3   -0.5655046554E+02
   5   6  27   4   -0.1167868063E+03
   5   6  27   5   -0.7183510997E+02
   5   6  27   6   -0.1093609789E+03
   5   6  28   1   -0.1750313689E+03
   5   6  28   2   -0.1750313282E+03
   5   6  28   3   -0.1335911175E+03
   5   6  28   4   -0.1335911231E+03
   5   6  28   5   -0.1081809833E+03
   5   6  28   6   -0.1081809687E+03
   5   6  29   1   -0.2682618998E+03
   5   6  29   2   -0.1740747990E+03
   5   6  29   3   -0.1196906998E+03
   5   6  29   4   -0.1177127208E+03
   5   6  29   5   -0.1273340361E+03
   5   6  29   6   -0.1037845131E+03
   5   6  30   1   -0.1275119009E+03
   5   6  30   2   -0.9147614234E+02
   5   6  30   3   -0.1335042216E+03
   5   6  30   4   -0.2511527050E+03
   5   6  30   5   -0.6202005581E+02
   5   6  30   6   -0.3186176964E+03
   5   6  31   1   -0.7545616190E+02
   5   6  31   2   -0.7545616927E+02
   5   6  31   3   -0.9160361829E+02
   5   6  31   4   -0.9160361868E+02
   5   6  31   5   -0.2323455074E+02
   5   6  31   6   -0.2323456309E+02
   5   6  32   1   -0.4534841696E+03
   5   6  32   2   -0.3610479300E+03
   5   6  32   3   -0.1487035557E+03
   5   6  32   4   -0.6304418338E+03
   5   6  32   5   -0.9165835793E+02
   5   6  32   6   -0.3637354751E+03
   5   6  33   1   -0.2219949617E+03
   5   6  33   2   -0.2363155936E+03
   5   6  33   3   -0.8567383504E+02
   5   6  33   4   -0.1102449937E+03
   5   6  33   5   -0.1535251422E+03
   5   6  33   6   -0.1002399655E+03
   5   6  34   1   -0.1155544496E+03
   5   6  34   2   -0.2131542173E+03
   5   6  34   3   -0.2299213380E+03
   5   6  34   4   -0.1144996216E+03
   5   6  34   5   -0.1549864994E+03
   5   6  34   6   -0.2363590041E+03
   5   6  35   1   -0.2356333156E+03
   5   6  35   2   -0.1987166612E+03
   5   6  35   3   -0.1610616106E+03
   5   6  35   4   -0.1573531391E+03
   5   6  35   5   -0.1462311601E+03
   5   6  35   6   -0.1462311726E+03
   5   6  36   1   -0.1746171731E+03
   5   6  36   2   -0.1320178000E+03
   5   6  36   3   -0.7795573316E+02
   5   6  36   4    0.3730117460E+02
   5   6  36   5    0.2746260280E+02
   5   6  36   6    0.6508838687E+02
   5   6  37   1   -0.1203851819E+03
   5   6  37   2   -0.6750003341E+02
   5   6  37   3   -0.8535984439E+02
   5   6  37   4   -0.5320493885E+02
   5   6  37   5   -0.3139009526E+00
   5   6  37   6    0.2838797837E+01
   5   6  38   1   -0.2414076372E+03
   5   6  38   2   -0.1480000019E+03
   5   6  38   3   -0.1341542449E+03
   5   6  38   4   -0.1624060382E+03
   5   6  38   5   -0.4299717628E+02
   5   6  38   6   -0.1149813926E+03
   5   6  39   1   -0.1896730081E+03
   5   6  39   2   -0.1715374418E+03
   5   6  39   3   -0.8314232506E+02
   5   6  39   4   -0.1149688528E+03
   5   6  39   5   -0.8775077206E+02
   5   6  39   6   -0.6183618372E+02
   5   6  40   1   -0.1341891292E+03
   5   6  40   2   -0.1341891408E+03
   5   6  40   3   -0.2090138726E+03
   5   6  40   4   -0.2090138596E+03
   5   6  40   5   -0.1801379213E+03
   5   6  40   6   -0.1801379392E+03
   5   6  41   1   -0.2015497445E+03
   5   6  41   2   -0.2328002196E+03
   5   6  41   3   -0.1610463419E+03
   5   6  41   4   -0.1573684014E+03
   5   6  41   5   -0.1462311634E+03
   5   6  41   6   -0.1462311816E+03
   5   6  42   1   -0.1746171774E+03
   5   6  42   2   -0.1320177980E+03
   5   6  42   3   -0.7795573796E+02
   5   6  42   4    0.3730119003E+02
   5   6  42   5    0.2746257649E+02
   5   6  42   6    0.6508838531E+02
   5   6  43   1   -0.2591858673E+03
   5   6  43   2   -0.1991247821E+03
   5   6  43   3   -0.8567383612E+02
   5   6  43   4   -0.8992448852E+02
   5   6  43   5   -0.1738455974E+03
   5   6  43   6   -0.1002399788E+03
   5   6  44   1   -0.1155544439E+03
   5   6  44   2   -0.2131542333E+03
   5   6  44   3   -0.2299213226E+03
   5   6  44   4   -0.1144996233E+03
   5   6  44   5   -0.1549864920E+03
   5   6  44   6   -0.2363590265E+03
   5   6  45   1   -0.1896730062E+03
   5   6  45   2   -0.1715374458E+03
   5   6  45   3   -0.8314232788E+02
   5   6  45   4   -0.1149688515E+03
   5   6  45   5   -0.8775077282E+02
   5   6  45   6   -0.6183618800E+02
   5   6  46   1   -0.1341891133E+03
   5   6  46   2   -0.1341891482E+03
   5   6  46   3   -0.2090138723E+03
   5   6  46   4   -0.2090138694E+03
   5   6  46   5   -0.1801379195E+03
   5   6  46   6   -0.1801379553E+03
   5   6  47   1   -0.1203851839E+03
   5   6  47   2   -0.6750003279E+02
   5   6  47   3   -0.8535984533E+02
   5   6  47   4   -0.5320492583E+02
   5   6  47   5   -0.3138878646E+00
   5   6  47   6    0.2838795884E+01
   5   6  48   1   -0.2414076401E+03
   5   6  48   2   -0.1479999991E+03
   5   6  48   3   -0.1341542632E+03
   5   6  48   4   -0.1624060488E+03
   5   6  48   5   -0.4299717550E+02
   5   6  48   6   -0.1149813868E+03
   5   6  49   1   -0.2186732699E+03
   5   6  49   2   -0.4056030408E+03
   5   6  49   3   -0.7282879261E+02
   5   6  49   4   -0.5826827257E+02
   5   6  49   5    0.1444515407E+02
   5   6  49   6    0.5685531653E+02
   5   6  50   1   -0.1786574111E+03
   5   6  50   2   -0.2495261882E+03
   5   6  50   3   -0.1512635932E+03
   5   6  50   4   -0.8293779908E+02
   5   6  50   5   -0.7619381650E+02
   5   6  50   6   -0.2055274746E+03
   5   6  51   1   -0.1757464338E+03
   5   6  51   2   -0.9140064884E+02
   5   6  51   3   -0.8064496667E+02
   5   6  51   4   -0.1417132521E+03
   5   6  51   5   -0.7674665237E+02
   5   6  51   6   -0.1608018967E+03
   5   6  52   1   -0.2163675551E+03
   5   6  52   2   -0.1841871320E+03
   5   6  52   3   -0.1666100029E+03
   5   6  52   4   -0.9915775489E+02
   5   6  52   5   -0.3792075400E+03
   5   6  52   6   -0.2372635565E+03
   5   6  53   1   -0.1735732610E+03
   5   6  53   2   -0.1184858012E+03
   5   6  53   3   -0.1349079391E+03
   5   6  53   4   -0.2723109985E+03
   5   6  53   5   -0.1079333988E+03
   5   6  53   6   -0.4119987896E+03
   5   6  54   1   -0.2274141484E+03
   5   6  54   2   -0.1246082492E+03
   5   6  54   3   -0.5655046556E+02
   5   6  54   4   -0.1167869147E+03
   5   6  54   5   -0.7183508736E+02
   5   6  54   6   -0.1093609730E+03
   5   6  55   1   -0.1750313750E+03
   5   6  55   2   -0.1750313307E+03
   5   6  55   3   -0.1335911106E+03
   5   6  55   4   -0.1335911193E+03
   5   6  55   5   -0.1081809782E+03
   5   6  55   6   -0.1081809665E+03
   5   6  56   1   -0.1034883416E+03
   5   6  56   2   -0.1354238680E+03
   5   6  56   3   -0.3120918954E+03
   5   6  56   4   -0.5202365588E+02
   5   6  56   5   -0.6059930876E+02
   5   6  56   6    0.4582653106E+00
   5   6  57   1   -0.1275119349E+03
   5   6  57   2   -0.9147613725E+02
   5   6  57   3   -0.1335042428E+03
   5   6  57   4   -0.2511526165E+03
   5   6  57   5   -0.6202006619E+02
   5   6  57   6   -0.3186176808E+03
   5   6  58   1   -0.7545616517E+02
   5   6  58   2   -0.7545616558E+02
   5   6  58   3   -0.9160362020E+02
   5   6  58   4   -0.9160362049E+02
   5   6  58   5   -0.2323455319E+02
   5   6  58   6   -0.2323456587E+02
   5   6  59   1   -0.4534840866E+03
   5   6  59   2   -0.3610480300E+03
   5   6  59   3   -0.1487035118E+03
   5   6  59   4   -0.6304414808E+03
   5   6  59   5   -0.9165840605E+02
   5   6  59   6   -0.3637354347E+03
   5   6  60   1   -0.2682618757E+03
   5   6  60   2   -0.1740748033E+03
   5   6  60   3   -0.1196907048E+03
   5   6  60   4   -0.1177127364E+03
   5   6  60   5   -0.1273340288E+03
   5   6  60   6   -0.1037845154E+03
   5   6  61   1   -0.2370391586E+03
   5   6  61   2   -0.2734506599E+03
   5   6  61   3   -0.1731012234E+03
   5   6  61   4   -0.1425849414E+03
   5   6  61   5   -0.1002083395E+03
   5   6  61   6   -0.9228542859E+02
   5   6  62   1   -0.6834952474E+03
   5   6  62   2   -0.2058636836E+03
   5   6  62   3   -0.6671962021E+03
   5   6  62   4   -0.2824970475E+03
   5   6  62   5   -0.7736233302E+03
   5   6  62   6   -0.2743371520E+03
   5   6  63   1   -0.1256704064E+03
   5   6  63   2   -0.1046126933E+03
   5   6  63   3   -0.1151458018E+03
   5   6  63   4   -0.2491513851E+02
   5   6  63   5   -0.8203480877E+02
   5   6  63   6   -0.2224574517E+01
   5   6  64   1   -0.3636205778E+03
   5   6  64   2   -0.2261391813E+03
   5   6  64   3   -0.8345230170E+02
   5   6  64   4   -0.1669449822E+03
   5   6  64   5   -0.1530712246E+03
   5   6  64   6   -0.6546393702E+02
   5   7   1   1    0.0000000000E+00
   5   7   1   2    0.0000000000E+00
   5   7   1   3    0.0000000000E+00
   5   7   1   4   -0.1541046801E+03
   5   7   1   5   -0.8297733814E+02
   5   7   1   6   -0.6499038620E+02
   5   7   2   1   -0.9038833357E+03
   5   7   2   2   -0.3374761047E+03
   5   7   2   3   -0.1746139874E+03
   5   7   2   4    0.2585986246E+02
   5   7   2   5   -0.1216173500E+02
   5   7   2   6   -0.9982075442E+02
   5   7   3   1   -0.2101865948E+03
   5   7   3   2   -0.8064352287E+03
   5   7   3   3   -0.1015991422E+03
   5   7   3   4   -0.1418174507E+03
   5   7   3   5   -0.4897371817E+02
   5   7   3   6   -0.1044785485E+03
   5   7   4   1   -0.9621592126E+03
   5   7   4   2   -0.3354480088E+03
   5   7   4   3   -0.1607712649E+03
   5   7   4   4    0.4142492844E+02
   5   7   4   5   -0.3412673322E+02
   5   7   4   6   -0.8359204009E+02
   5   7   5   1   -0.8933891121E+03
   5   7   5   2   -0.4597968296E+03
   5   7   5   3   -0.1940694934E+03
   5   7   5   4   -0.1213362525E+03
   5   7   5   5   -0.1694170734E+03
   5   7   5   6   -0.9004684231E+02
   5   7   6   1   -0.5790781065E+03
   5   7   6   2   -0.5790781250E+03
   5   7   6   3   -0.1573905831E+03
   5   7   6   4   -0.1637468352E+03
   5   7   6   5   -0.1637468304E+03
   5   7   6   6   -0.6473419106E+02
   5   7   7   1   -0.6785802857E+03
   5   7   7   2   -0.1256528529E+03
   5   7   7   3   -0.1165360657E+03
   5   7   7   4   -0.9295652242E+02
   5   7   7   5   -0.9386628691E+02
   5   7   7   6   -0.1828217491E+02
   5   7   8   1   -0.7530848875E+03
   5   7   8   2   -0.1488078294E+03
   5   7   8   3   -0.1285639254E+03
   5   7   8   4   -0.3874134689E+03
   5   7   8   5   -0.9514151224E+02
   5   7   8   6   -0.6908339754E+02
   5   7   9   1   -0.5496866734E+03
   5   7   9   2   -0.4161536958E+03
   5   7   9   3   -0.1022263145E+03
   5   7   9   4   -0.3756477059E+03
   5   7   9   5   -0.1417201000E+03
   5   7   9   6   -0.7411967828E+02
   5   7  10   1   -0.5456092969E+03
   5   7  10   2   -0.1292733802E+03
   5   7  10   3   -0.2012158662E+02
   5   7  10   4   -0.7881187016E+02
   5   7  10   5   -0.8618701030E+02
   5   7  10   6    0.1314764811E+03
   5   7  11   1   -0.1818759371E+03
   5   7  11   2   -0.6171054967E+03
   5   7  11   3   -0.9561990097E+02
   5   7  11   4   -0.3170085659E+03
   5   7  11   5   -0.5920280031E+02
   5   7  11   6   -0.5920280364E+02
   5   7  12   1   -0.6965753846E+03
   5   7  12   2   -0.1075296052E+03
   5   7  12   3   -0.1029356355E+03
   5   7  12   4   -0.2596751168E+03
   5   7  12   5   -0.6455923586E+02
   5   7  12   6   -0.1150933425E+02
   5   7  13   1   -0.9215848146E+03
   5   7  13   2   -0.4760807045E+03
   5   7  13   3   -0.1479113857E+03
   5   7  13   4   -0.7162672172E+02
   5   7  13   5   -0.5464657648E+02
   5   7  13   6    0.1257618715E+02
   5   7  14   1   -0.6814678762E+03
   5   7  14   2   -0.1514654093E+03
   5   7  14   3   -0.1141354150E+03
   5   7  14   4   -0.1815198009E+03
   5   7  14   5   -0.8258094205E+02
   5   7  14   6   -0.6698250707E+01
   5   7  15   1   -0.7822623462E+03
   5   7  15   2   -0.1201142549E+03
   5   7  15   3   -0.1450790513E+03
   5   7  15   4   -0.4932109747E+03
   5   7  15   5   -0.8678818742E+02
   5   7  15   6   -0.3458602203E+02
   5   7  16   1   -0.5538121628E+03
   5   7  16   2   -0.5538121539E+03
   5   7  16   3   -0.1501152575E+03
   5   7  16   4   -0.1279830290E+03
   5   7  16   5   -0.1279830531E+03
   5   7  16   6   -0.3185640288E+02
   5   7  17   1   -0.5450846215E+03
   5   7  17   2   -0.1748986101E+03
   5   7  17   3   -0.4867013999E+03
   5   7  17   4   -0.2254748241E+02
   5   7  17   5    0.6826455395E+02
   5   7  17   6   -0.7679484368E+02
   5   7  18   1   -0.1744725100E+03
   5   7  18   2   -0.4970737330E+03
   5   7  18   3   -0.3864745802E+03
   5   7  18   4   -0.4710152044E+02
   5   7  18   5   -0.4352199390E+03
   5   7  18   6   -0.2911678813E+03
   5   7  19   1   -0.2319511783E+03
   5   7  19   2   -0.3432112851E+03
   5   7  19   3   -0.8268403495E+02
   5   7  19   4   -0.3363258324E+02
   5   7  19   5    0.5645503687E+01
   5   7  19   6    0.9605885331E+02
   5   7  20   1   -0.3047370236E+03
   5   7  20   2   -0.3591651442E+03
   5   7  20   3   -0.2166455091E+03
   5   7  20   4   -0.1599000773E+03
   5   7  20   5   -0.1412910177E+03
   5   7  20   6   -0.1959465603E+03
   5   7  21   1   -0.3274958508E+03
   5   7  21   2   -0.4146839945E+03
   5   7  21   3   -0.3683904058E+03
   5   7  21   4    0.8776857901E+01
   5   7  21   5   -0.1991766674E+03
   5   7  21   6   -0.2932992660E+02
   5   7  22   1   -0.1841227134E+03
   5   7  22   2   -0.4514358075E+03
   5   7  22   3   -0.1125739716E+03
   5   7  22   4    0.7167674411E+03
   5   7  22   5   -0.6918361063E+02
   5   7  22   6    0.6945588976E+03
   5   7  23   1   -0.2938437211E+03
   5   7  23   2   -0.3619439956E+03
   5   7  23   3   -0.1598016815E+03
   5   7  23   4   -0.8139929186E+03
   5   7  23   5   -0.1922497901E+03
   5   7  23   6   -0.4737985081E+03
   5   7  24   1   -0.2590013956E+03
   5   7  24   2   -0.3758328053E+03
   5   7  24   3   -0.5929418316E+02
   5   7  24   4   -0.8737130512E+02
   5   7  24   5   -0.3687680274E+02
   5   7  24   6    0.7477406513E+02
   5   7  25   1   -0.1693844802E+03
   5   7  25   2   -0.8439520688E+02
   5   7  25   3    0.1101429639E+03
   5   7  25   4    0.2270480858E+03
   5   7  25   5    0.3558328278E+03
   5   7  25   6    0.8363795459E+03
   5   7  26   1   -0.3183183207E+03
   5   7  26   2   -0.3336365604E+03
   5   7  26   3   -0.5426863093E+03
   5   7  26   4   -0.2980356942E+01
   5   7  26   5   -0.2889442830E+03
   5   7  26   6    0.6116089703E+02
   5   7  27   1   -0.1564076100E+03
   5   7  27   2   -0.2205431734E+03
   5   7  27   3   -0.1066865364E+03
   5   7  27   4   -0.7539705812E+02
   5   7  27   5   -0.4619760530E+03
   5   7  27   6    0.1175017769E+02
   5   7  28   1   -0.3764775998E+03
   5   7  28   2   -0.3764773942E+03
   5   7  28   3   -0.1855724619E+03
   5   7  28   4   -0.1855724658E+03
   5   7  28   5   -0.3263220506E+03
   5   7  28   6   -0.3263219199E+03
   5   7  29   1   -0.2817462186E+03
   5   7  29   2   -0.4058342545E+03
   5   7  29   3   -0.4385642054E+03
   5   7  29   4   -0.2116298083E+03
   5   7  29   5   -0.4415580563E+03
   5   7  29   6   -0.3896368309E+03
   5   7  30   1   -0.3206029773E+03
   5   7  30   2   -0.2334358863E+03
   5   7  30   3   -0.1346948151E+03
   5   7  30   4    0.2112682318E+03
   5   7  30   5   -0.4475099552E+02
   5   7  30   6    0.8107631560E+02
   5   7  31   1   -0.2852614337E+03
   5   7  31   2   -0.2852613620E+03
   5   7  31   3   -0.1944018017E+03
   5   7  31   4   -0.1944018305E+03
   5   7  31   5   -0.1955664156E+03
   5   7  31   6   -0.1955663755E+03
   5   7  32   1   -0.1322122007E+03
   5   7  32   2   -0.3746090830E+03
   5   7  32   3   -0.1163475334E+03
   5   7  32   4   -0.4831189633E+02
   5   7  32   5   -0.9272446615E+02
   5   7  32   6    0.3824293045E+01
   5   7  33   1   -0.2583728221E+03
   5   7  33   2   -0.3104270501E+03
   5   7  33   3   -0.3609099420E+03
   5   7  33   4   -0.2214299336E+03
   5   7  33   5   -0.1003760317E+03
   5   7  33   6   -0.2263069587E+03
   5   7  34   1   -0.1183653541E+03
   5   7  34   2    0.1044007804E+02
   5   7  34   3    0.5074259943E+02
   5   7  34   4    0.3467978066E+03
   5   7  34   5   -0.5935898549E+02
   5   7  34   6   -0.1567096280E+03
   5   7  35   1   -0.2384025348E+03
   5   7  35   2   -0.1587902896E+03
   5   7  35   3   -0.2117573649E+03
   5   7  35   4   -0.2319886081E+03
   5   7  35   5   -0.2337961481E+03
   5   7  35   6   -0.2337962210E+03
   5   7  36   1   -0.1629415313E+03
   5   7  36   2   -0.2629151811E+02
   5   7  36   3   -0.6717593818E+02
   5   7  36   4    0.6805602496E+02
   5   7  36   5   -0.8021173941E+02
   5   7  36   6   -0.1902231239E+03
   5   7  37   1   -0.2671282478E+03
   5   7  37   2   -0.1100162550E+03
   5   7  37   3   -0.2639687009E+03
   5   7  37   4   -0.2051466647E+03
   5   7  37   5   -0.1618321573E+03
   5   7  37   6   -0.2238350497E+03
   5   7  38   1   -0.1629215630E+03
   5   7  38   2   -0.2189127537E+03
   5   7  38   3   -0.4556956327E+03
   5   7  38   4   -0.8114783286E+02
   5   7  38   5   -0.3348461849E+03
   5   7  38   6   -0.6421232027E+01
   5   7  39   1   -0.2564060180E+03
   5   7  39   2   -0.1429651942E+03
   5   7  39   3   -0.3089005879E+03
   5   7  39   4   -0.1935825203E+03
   5   7  39   5   -0.1827037608E+03
   5   7  39   6   -0.2476983344E+03
   5   7  40   1   -0.1084946492E+03
   5   7  40   2   -0.1084946621E+03
   5   7  40   3   -0.2344217696E+03
   5   7  40   4   -0.2344217863E+03
   5   7  40   5   -0.2262524093E+03
   5   7  40   6   -0.2262524104E+03
   5   7  41   1   -0.1648999246E+03
   5   7  41   2   -0.2322928448E+03
   5   7  41   3   -0.2118406717E+03
   5   7  41   4   -0.2319053200E+03
   5   7  41   5   -0.2337961406E+03
   5   7  41   6   -0.2337962277E+03
   5   7  42   1   -0.1629415520E+03
   5   7  42   2   -0.2629139509E+02
   5   7  42   3   -0.6717595986E+02
   5   7  42   4    0.6805596947E+02
   5   7  42   5   -0.8021173899E+02
   5   7  42   6   -0.1902231109E+03
   5   7  43   1   -0.2729454262E+03
   5   7  43   2   -0.2958545259E+03
   5   7  43   3   -0.3609099381E+03
   5   7  43   4   -0.2605641588E+03
   5   7  43   5   -0.6124170684E+02
   5   7  43   6   -0.2263070036E+03
   5   7  44   1   -0.1183653524E+03
   5   7  44   2    0.1044006803E+02
   5   7  44   3    0.5074257788E+02
   5   7  44   4    0.3467978101E+03
   5   7  44   5   -0.5935901955E+02
   5   7  44   6   -0.1567096361E+03
   5   7  45   1   -0.2564060160E+03
   5   7  45   2   -0.1429651997E+03
   5   7  45   3   -0.3089005937E+03
   5   7  45   4   -0.1935825230E+03
   5   7  45   5   -0.1827037635E+03
   5   7  45   6   -0.2476983433E+03
   5   7  46   1   -0.1084946452E+03
   5   7  46   2   -0.1084946213E+03
   5   7  46   3   -0.2344217822E+03
   5   7  46   4   -0.2344217837E+03
   5   7  46   5   -0.2262524165E+03
   5   7  46   6   -0.2262524290E+03
   5   7  47   1   -0.2671282541E+03
   5   7  47   2   -0.1100162483E+03
   5   7  47   3   -0.2639686950E+03
   5   7  47   4   -0.2051466773E+03
   5   7  47   5   -0.1618321541E+03
   5   7  47   6   -0.2238350572E+03
   5   7  48   1   -0.1629215660E+03
   5   7  48   2   -0.2189128001E+03
   5   7  48   3   -0.4556956427E+03
   5   7  48   4   -0.8114782624E+02
   5   7  48   5   -0.3348461874E+03
   5   7  48   6   -0.6421243728E+01
   5   7  49   1   -0.4228868941E+03
   5   7  49   2   -0.2126715360E+03
   5   7  49   3   -0.1125737297E+03
   5   7  49   4    0.1337610104E+03
   5   7  49   5    0.5138231017E+03
   5   7  49   6    0.6945588982E+03
   5   7  50   1   -0.2938437177E+03
   5   7  50   2   -0.3619440036E+03
   5   7  50   3   -0.1598016827E+03
   5   7  50   4   -0.8139930153E+03
   5   7  50   5   -0.1922497843E+03
   5   7  50   6   -0.4737984944E+03
   5   7  51   1   -0.2590014045E+03
   5   7  51   2   -0.3758328242E+03
   5   7  51   3   -0.5929416660E+02
   5   7  51   4   -0.8737127185E+02
   5   7  51   5   -0.3687682858E+02
   5   7  51   6    0.7477421386E+02
   5   7  52   1   -0.3675039387E+03
   5   7  52   2   -0.3746758942E+03
   5   7  52   3   -0.3683904150E+03
   5   7  52   4   -0.2342983420E+03
   5   7  52   5    0.4389845724E+02
   5   7  52   6   -0.2932991295E+02
   5   7  53   1   -0.3183183242E+03
   5   7  53   2   -0.3336365584E+03
   5   7  53   3   -0.5426863435E+03
   5   7  53   4   -0.2980346364E+01
   5   7  53   5   -0.2889442644E+03
   5   7  53   6    0.6116088215E+02
   5   7  54   1   -0.1564076027E+03
   5   7  54   2   -0.2205431874E+03
   5   7  54   3   -0.1066864596E+03
   5   7  54   4   -0.7539700148E+02
   5   7  54   5   -0.4619760373E+03
   5   7  54   6    0.1175012333E+02
   5   7  55   1   -0.3764776313E+03
   5   7  55   2   -0.3764773856E+03
   5   7  55   3   -0.1855724674E+03
   5   7  55   4   -0.1855724488E+03
   5   7  55   5   -0.3263220369E+03
   5   7  55   6   -0.3263218974E+03
   5   7  56   1   -0.1693844768E+03
   5   7  56   2   -0.8439505514E+02
   5   7  56   3    0.1101430247E+03
   5   7  56   4    0.2270481890E+03
   5   7  56   5    0.3558326506E+03
   5   7  56   6    0.8363793059E+03
   5   7  57   1   -0.3206030060E+03
   5   7  57   2   -0.2334359097E+03
   5   7  57   3   -0.1346948002E+03
   5   7  57   4    0.2112681334E+03
   5   7  57   5   -0.4475101738E+02
   5   7  57   6    0.8107629175E+02
   5   7  58   1   -0.2852614246E+03
   5   7  58   2   -0.2852613590E+03
   5   7  58   3   -0.1944017974E+03
   5   7  58   4   -0.1944018194E+03
   5   7  58   5   -0.1955664031E+03
   5   7  58   6   -0.1955663754E+03
   5   7  59   1   -0.1322121838E+03
   5   7  59   2   -0.3746090738E+03
   5   7  59   3   -0.1163475280E+03
   5   7  59   4   -0.4831191716E+02
   5   7  59   5   -0.9272449271E+02
   5   7  59   6    0.3824247343E+01
