 ikr ibn iq imode EPCE[meV]
   6   1  20   6    0.2204603198E+02
   6   1  21   1    0.3454916841E+02
   6   1  21   2    0.5375054770E+02
   6   1  21   3    0.3745189042E+02
   6   1  21   4    0.2249739257E+02
   6   1  21   5    0.1406989849E+02
   6   1  21   6    0.2061038799E+02
   6   1  22   1    0.1019552873E+03
   6   1  22   2    0.4581485295E+02
   6   1  22   3    0.2470282827E+02
   6   1  22   4    0.1432978430E+02
   6   1  22   5    0.2962249366E+02
   6   1  22   6    0.1246425698E+02
   6   1  23   1    0.3662256098E+02
   6   1  23   2    0.3621291267E+02
   6   1  23   3    0.2692076002E+02
   6   1  23   4    0.1911434497E+02
   6   1  23   5    0.1813453562E+02
   6   1  23   6    0.2175063105E+02
   6   1  24   1    0.3323611641E+02
   6   1  24   2    0.2026637385E+02
   6   1  24   3    0.3142351391E+02
   6   1  24   4    0.1960397810E+02
   6   1  24   5    0.2191443795E+02
   6   1  24   6    0.2215321972E+02
   6   1  25   1    0.3323611099E+02
   6   1  25   2    0.2026637962E+02
   6   1  25   3    0.3142351370E+02
   6   1  25   4    0.1960397491E+02
   6   1  25   5    0.2191444025E+02
   6   1  25   6    0.2215321979E+02
   6   1  26   1    0.3662254261E+02
   6   1  26   2    0.3627097034E+02
   6   1  26   3    0.2648876722E+02
   6   1  26   4    0.1911433538E+02
   6   1  26   5    0.1809864282E+02
   6   1  26   6    0.2204603198E+02
   6   1  27   1    0.5790320267E+02
   6   1  27   2    0.2024849850E+02
   6   1  27   3    0.1736706211E+02
   6   1  27   4    0.3415360276E+02
   6   1  27   5    0.1421942883E+02
   6   1  27   6    0.1360650882E+02
   6   1  28   1    0.2931947641E+02
   6   1  28   2    0.2931860427E+02
   6   1  28   3    0.2293907908E+02
   6   1  28   4    0.2293851441E+02
   6   1  28   5    0.1942518131E+02
   6   1  28   6    0.1942467920E+02
   6   1  29   1    0.3662255501E+02
   6   1  29   2    0.3621291271E+02
   6   1  29   3    0.2692076368E+02
   6   1  29   4    0.1911434186E+02
   6   1  29   5    0.1813453855E+02
   6   1  29   6    0.2175063147E+02
   6   1  30   1    0.3323609973E+02
   6   1  30   2    0.2024007025E+02
   6   1  30   3    0.3084095003E+02
   6   1  30   4    0.1960396826E+02
   6   1  30   5    0.2228471007E+02
   6   1  30   6    0.2227637866E+02
   6   1  31   1    0.2943974574E+02
   6   1  31   2    0.2943889458E+02
   6   1  31   3    0.2193794068E+02
   6   1  31   4    0.2193740561E+02
   6   1  31   5    0.2019049137E+02
   6   1  31   6    0.2019001329E+02
   6   1  32   1    0.5790320267E+02
   6   1  32   2    0.2024849271E+02
   6   1  32   3    0.1736706524E+02
   6   1  32   4    0.3415360276E+02
   6   1  32   5    0.1421943021E+02
   6   1  32   6    0.1360650893E+02
   6   1  33   1    0.3437045861E+02
   6   1  33   2    0.7077615303E+02
   6   1  33   3    0.1609583878E+02
   6   1  33   4    0.2443795769E+02
   6   1  33   5    0.2120248559E+02
   6   1  33   6    0.1305212802E+02
   6   1  34   1    0.3323609455E+02
   6   1  34   2    0.3859749184E+02
   6   1  34   3    0.2151510906E+02
   6   1  34   4    0.1960396521E+02
   6   1  34   5    0.1755060309E+02
   6   1  34   6    0.2181428938E+02
   6   1  35   1    0.2852239788E+02
   6   1  35   2    0.2852131937E+02
   6   1  35   3    0.2098313378E+02
   6   1  35   4    0.2098386601E+02
   6   1  35   5    0.2292821917E+02
   6   1  35   6    0.2292782382E+02
   6   1  36   1    0.3323609455E+02
   6   1  36   2    0.3857118822E+02
   6   1  36   3    0.2093253759E+02
   6   1  36   4    0.1960396521E+02
   6   1  36   5    0.1792088098E+02
   6   1  36   6    0.2193743091E+02
   6   1  37   1    0.3323611099E+02
   6   1  37   2    0.3857118839E+02
   6   1  37   3    0.2093253141E+02
   6   1  37   4    0.1960397491E+02
   6   1  37   5    0.1792088603E+02
   6   1  37   6    0.2193741322E+02
   6   1  38   1    0.6380298904E+02
   6   1  38   2    0.2232998769E+02
   6   1  38   3    0.1929571827E+02
   6   1  38   4    0.3330057511E+02
   6   1  38   5    0.1327693512E+02
   6   1  38   6    0.1364445464E+02
   6   1  39   1    0.3323609973E+02
   6   1  39   2    0.3859749199E+02
   6   1  39   3    0.2151510621E+02
   6   1  39   4    0.1960396826E+02
   6   1  39   5    0.1755059952E+02
   6   1  39   6    0.2181428920E+02
   6   1  40   1    0.1977475019E+02
   6   1  40   2    0.1977465185E+02
   6   1  40   3    0.2776968003E+02
   6   1  40   4    0.2776901844E+02
   6   1  40   5    0.2286366802E+02
   6   1  40   6    0.2286363588E+02
   6   1  41   1    0.2852191692E+02
   6   1  41   2    0.2852182875E+02
   6   1  41   3    0.2098311205E+02
   6   1  41   4    0.2098390864E+02
   6   1  41   5    0.2292820654E+02
   6   1  41   6    0.2292779953E+02
   6   1  42   1    0.3323611641E+02
   6   1  42   2    0.3857118825E+02
   6   1  42   3    0.2093252774E+02
   6   1  42   4    0.1960397810E+02
   6   1  42   5    0.1792088290E+02
   6   1  42   6    0.2193741321E+02
   6   1  43   1    0.5921735797E+02
   6   1  43   2    0.4592926262E+02
   6   1  43   3    0.1609583417E+02
   6   1  43   4    0.2252951894E+02
   6   1  43   5    0.2311092823E+02
   6   1  43   6    0.1305212429E+02
   6   1  44   1    0.3323611641E+02
   6   1  44   2    0.3859749180E+02
   6   1  44   3    0.2151509788E+02
   6   1  44   4    0.1960397810E+02
   6   1  44   5    0.1755060584E+02
   6   1  44   6    0.2181427197E+02
   6   1  45   1    0.3323611099E+02
   6   1  45   2    0.3859749192E+02
   6   1  45   3    0.2151510074E+02
   6   1  45   4    0.1960397491E+02
   6   1  45   5    0.1755060950E+02
   6   1  45   6    0.2181427214E+02
   6   1  46   1    0.1977474768E+02
   6   1  46   2    0.1977465453E+02
   6   1  46   3    0.2776965773E+02
   6   1  46   4    0.2776903934E+02
   6   1  46   5    0.2286368506E+02
   6   1  46   6    0.2286361991E+02
   6   1  47   1    0.3323609973E+02
   6   1  47   2    0.3857118833E+02
   6   1  47   3    0.2093253393E+02
   6   1  47   4    0.1960396826E+02
   6   1  47   5    0.1792087793E+02
   6   1  47   6    0.2193743090E+02
   6   1  48   1    0.6380298904E+02
   6   1  48   2    0.2232998790E+02
   6   1  48   3    0.1929571669E+02
   6   1  48   4    0.3330057511E+02
   6   1  48   5    0.1327693499E+02
   6   1  48   6    0.1364445573E+02
   6   1  49   1    0.9561311380E+02
   6   1  49   2    0.5215701386E+02
   6   1  49   3    0.2470283534E+02
   6   1  49   4    0.3031313077E+02
   6   1  49   5    0.1363914344E+02
   6   1  49   6    0.1246426055E+02
   6   1  50   1    0.3662253690E+02
   6   1  50   2    0.3621294174E+02
   6   1  50   3    0.2692075419E+02
   6   1  50   4    0.1911433240E+02
   6   1  50   5    0.1813452956E+02
   6   1  50   6    0.2175064683E+02
   6   1  51   1    0.3323609455E+02
   6   1  51   2    0.2026637968E+02
   6   1  51   3    0.3142352195E+02
   6   1  51   4    0.1960396521E+02
   6   1  51   5    0.2191443382E+02
   6   1  51   6    0.2215323702E+02
   6   1  52   1    0.3427344599E+02
   6   1  52   2    0.5402622613E+02
   6   1  52   3    0.3745192057E+02
   6   1  52   4    0.1852627677E+02
   6   1  52   5    0.1804099606E+02
   6   1  52   6    0.2061040458E+02
   6   1  53   1    0.3662255501E+02
   6   1  53   2    0.3627094106E+02
   6   1  53   3    0.2648878239E+02
   6   1  53   4    0.1911434186E+02
   6   1  53   5    0.1809865478E+02
   6   1  53   6    0.2204601553E+02
   6   1  54   1    0.5790320267E+02
   6   1  54   2    0.2024849280E+02
   6   1  54   3    0.1736706738E+02
   6   1  54   4    0.3415360276E+02
   6   1  54   5    0.1421942885E+02
   6   1  54   6    0.1360650847E+02
   6   1  55   1    0.2931946289E+02
   6   1  55   2    0.2931857707E+02
   6   1  55   3    0.2293908550E+02
   6   1  55   4    0.2293853402E+02
   6   1  55   5    0.1942518528E+02
   6   1  55   6    0.1942468524E+02
   6   1  56   1    0.3323609973E+02
   6   1  56   2    0.2026637390E+02
   6   1  56   3    0.3142352231E+02
   6   1  56   4    0.1960396826E+02
   6   1  56   5    0.2191443166E+02
   6   1  56   6    0.2215323696E+02
   6   1  57   1    0.3323611099E+02
   6   1  57   2    0.2024007610E+02
   6   1  57   3    0.3084094438E+02
   6   1  57   4    0.1960397491E+02
   6   1  57   5    0.2228471679E+02
   6   1  57   6    0.2227636086E+02
   6   1  58   1    0.2943975808E+02
   6   1  58   2    0.2943892208E+02
   6   1  58   3    0.2193793181E+02
   6   1  58   4    0.2193739580E+02
   6   1  58   5    0.2019048927E+02
   6   1  58   6    0.2018999976E+02
   6   1  59   1    0.5790320267E+02
   6   1  59   2    0.2024849859E+02
   6   1  59   3    0.1736706425E+02
   6   1  59   4    0.3415360276E+02
   6   1  59   5    0.1421942747E+02
   6   1  59   6    0.1360650837E+02
   6   1  60   1    0.3662254261E+02
   6   1  60   2    0.3621294170E+02
   6   1  60   3    0.2692075071E+02
   6   1  60   4    0.1911433538E+02
   6   1  60   5    0.1813452676E+02
   6   1  60   6    0.2175064643E+02
   6   1  61   1    0.4086139413E+02
   6   1  61   2    0.4743832197E+02
   6   1  61   3    0.3745189042E+02
   6   1  61   4    0.1449202020E+02
   6   1  61   5    0.2207527085E+02
   6   1  61   6    0.2061038799E+02
   6   1  62   1    0.3323611641E+02
   6   1  62   2    0.2024007029E+02
   6   1  62   3    0.3084094377E+02
   6   1  62   4    0.1960397810E+02
   6   1  62   5    0.2228471500E+02
   6   1  62   6    0.2227636097E+02
   6   1  63   1    0.3662256098E+02
   6   1  63   2    0.3627094109E+02
   6   1  63   3    0.2648877813E+02
   6   1  63   4    0.1911434497E+02
   6   1  63   5    0.1809865181E+02
   6   1  63   6    0.2204601552E+02
   6   1  64   1    0.1019552717E+03
   6   1  64   2    0.4581486855E+02
   6   1  64   3    0.2470282827E+02
   6   1  64   4    0.1432978686E+02
   6   1  64   5    0.2962249110E+02
   6   1  64   6    0.1246425698E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4    0.5111270357E+02
   6   2   1   5    0.4885652098E+02
   6   2   1   6    0.6625631211E+02
   6   2   2   1    0.2329367438E+03
   6   2   2   2    0.1339112220E+03
   6   2   2   3    0.1263860621E+03
   6   2   2   4    0.6219826632E+02
   6   2   2   5    0.4691581952E+02
   6   2   2   6    0.6377036426E+02
   6   2   3   1    0.1637021826E+03
   6   2   3   2    0.9733041718E+02
   6   2   3   3    0.8235045293E+02
   6   2   3   4    0.6702934809E+02
   6   2   3   5    0.4627571596E+02
   6   2   3   6    0.6677804555E+02
   6   2   4   1    0.2329367478E+03
   6   2   4   2    0.1339112181E+03
   6   2   4   3    0.1263860621E+03
   6   2   4   4    0.6219826633E+02
   6   2   4   5    0.4691581951E+02
   6   2   4   6    0.6377036426E+02
   6   2   5   1    0.1916785819E+03
   6   2   5   2    0.1751694230E+03
   6   2   5   3    0.1263860402E+03
   6   2   5   4    0.4695234585E+02
   6   2   5   5    0.6216175159E+02
   6   2   5   6    0.6377035322E+02
   6   2   6   1    0.1108690486E+03
   6   2   6   2    0.1484987175E+03
   6   2   6   3    0.1246525697E+03
   6   2   6   4    0.5693351103E+02
   6   2   6   5    0.5047766776E+02
   6   2   6   6    0.6859834833E+02
   6   2   7   1    0.7423944073E+02
   6   2   7   2    0.1040447230E+03
   6   2   7   3    0.1003560524E+03
   6   2   7   4    0.4378936313E+02
   6   2   7   5    0.6520450051E+02
   6   2   7   6    0.7134784644E+02
   6   2   8   1    0.8180373458E+02
   6   2   8   2    0.1196472235E+03
   6   2   8   3    0.1038358486E+03
   6   2   8   4    0.4269567068E+02
   6   2   8   5    0.6656636418E+02
   6   2   8   6    0.6827182597E+02
   6   2   9   1    0.1561324036E+03
   6   2   9   2    0.1049002240E+03
   6   2   9   3    0.8235043866E+02
   6   2   9   4    0.5927839523E+02
   6   2   9   5    0.5402668087E+02
   6   2   9   6    0.6677803398E+02
   6   2  10   1    0.7423944073E+02
   6   2  10   2    0.1031497562E+03
   6   2  10   3    0.8053395578E+02
   6   2  10   4    0.4378936313E+02
   6   2  10   5    0.7780326051E+02
   6   2  10   6    0.7553775625E+02
   6   2  11   1    0.6513955577E+02
   6   2  11   2    0.1024182749E+03
   6   2  11   3    0.4687121514E+02
   6   2  11   4    0.7640089593E+02
   6   2  11   5    0.7631273833E+02
   6   2  11   6    0.7631157325E+02
   6   2  12   1    0.7423944073E+02
   6   2  12   2    0.1040447410E+03
   6   2  12   3    0.1003560427E+03
   6   2  12   4    0.4378936313E+02
   6   2  12   5    0.6520449624E+02
   6   2  12   6    0.7134784611E+02
   6   2  13   1    0.1916785729E+03
   6   2  13   2    0.1751694320E+03
   6   2  13   3    0.1263860402E+03
   6   2  13   4    0.4695234585E+02
   6   2  13   5    0.6216175159E+02
   6   2  13   6    0.6377035322E+02
   6   2  14   1    0.8180373458E+02
   6   2  14   2    0.1216216545E+03
   6   2  14   3    0.8913756239E+02
   6   2  14   4    0.4269567068E+02
   6   2  14   5    0.6534540888E+02
   6   2  14   6    0.7832235245E+02
   6   2  15   1    0.7423944073E+02
   6   2  15   2    0.1031497382E+03
   6   2  15   3    0.8053396549E+02
   6   2  15   4    0.4378936313E+02
   6   2  15   5    0.7780326478E+02
   6   2  15   6    0.7553775658E+02
   6   2  16   1    0.1296829278E+03
   6   2  16   2    0.1296848383E+03
   6   2  16   3    0.1246525697E+03
   6   2  16   4    0.5370557642E+02
   6   2  16   5    0.5370560238E+02
   6   2  16   6    0.6859834833E+02
   6   2  17   1    0.2145118158E+03
   6   2  17   2    0.2079079604E+03
   6   2  17   3    0.9518476043E+02
   6   2  17   4    0.6408840146E+02
   6   2  17   5    0.6155478591E+02
   6   2  17   6    0.4802718546E+02
   6   2  18   1    0.1281729675E+03
   6   2  18   2    0.1833694071E+03
   6   2  18   3    0.8889014742E+02
   6   2  18   4    0.7537236683E+02
   6   2  18   5    0.5364572284E+02
   6   2  18   6    0.4891770232E+02
   6   2  19   1    0.1172648935E+03
   6   2  19   2    0.7780201204E+02
   6   2  19   3    0.7633105623E+02
   6   2  19   4    0.6916747962E+02
   6   2  19   5    0.7271199625E+02
   6   2  19   6    0.5386032082E+02
   6   2  20   1    0.1292130723E+03
   6   2  20   2    0.8654534489E+02
   6   2  20   3    0.8779188894E+02
   6   2  20   4    0.6743993793E+02
   6   2  20   5    0.6358887399E+02
   6   2  20   6    0.5600899282E+02
   6   2  21   1    0.1761149468E+03
   6   2  21   2    0.1354273641E+03
   6   2  21   3    0.8889019114E+02
   6   2  21   4    0.5558002246E+02
   6   2  21   5    0.7343804080E+02
   6   2  21   6    0.4891772637E+02
   6   2  22   1    0.2154755850E+03
   6   2  22   2    0.2069442050E+03
   6   2  22   3    0.9518475263E+02
   6   2  22   4    0.6165967005E+02
   6   2  22   5    0.6398352145E+02
   6   2  22   6    0.4802718152E+02
   6   2  23   1    0.1292130523E+03
   6   2  23   2    0.8555817164E+02
   6   2  23   3    0.9514101298E+02
   6   2  23   4    0.6743992748E+02
   6   2  23   5    0.6419933541E+02
   6   2  23   6    0.5098375242E+02
   6   2  24   1    0.1172648753E+03
   6   2  24   2    0.7824949805E+02
   6   2  24   3    0.8624211008E+02
   6   2  24   4    0.6916746891E+02
   6   2  24   5    0.6641260370E+02
   6   2  24   6    0.5176539108E+02
   6   2  25   1    0.1172648859E+03
   6   2  25   2    0.7824950305E+02
   6   2  25   3    0.8624206942E+02
   6   2  25   4    0.6916747514E+02
   6   2  25   5    0.6641261502E+02
   6   2  25   6    0.5176539728E+02
   6   2  26   1    0.1292130968E+03
   6   2  26   2    0.8654534793E+02
   6   2  26   3    0.8779184989E+02
   6   2  26   4    0.6743995073E+02
   6   2  26   5    0.6358885996E+02
   6   2  26   6    0.5600900752E+02
   6   2  27   1    0.1210132043E+03
   6   2  27   2    0.7802523938E+02
   6   2  27   3    0.7552154157E+02
   6   2  27   4    0.7137838186E+02
   6   2  27   5    0.4804914108E+02
   6   2  27   6    0.7313437801E+02
   6   2  28   1    0.7182081372E+02
   6   2  28   2    0.7181970833E+02
   6   2  28   3    0.8768431296E+02
   6   2  28   4    0.8768248744E+02
   6   2  28   5    0.6031054968E+02
   6   2  28   6    0.6030994894E+02
   6   2  29   1    0.1292130639E+03
   6   2  29   2    0.8555817469E+02
   6   2  29   3    0.9514098248E+02
   6   2  29   4    0.6743993356E+02
   6   2  29   5    0.6419932775E+02
   6   2  29   6    0.5098376758E+02
   6   2  30   1    0.1172649157E+03
   6   2  30   2    0.7780200426E+02
   6   2  30   3    0.7633101530E+02
   6   2  30   4    0.6916749274E+02
   6   2  30   5    0.7271200323E+02
   6   2  30   6    0.5386032706E+02
   6   2  31   1    0.7386717727E+02
   6   2  31   2    0.7386663311E+02
   6   2  31   3    0.7065210106E+02
   6   2  31   4    0.7065085801E+02
   6   2  31   5    0.7333045214E+02
   6   2  31   6    0.7333004497E+02
   6   2  32   1    0.1210132043E+03
   6   2  32   2    0.7802523299E+02
   6   2  32   3    0.7552154502E+02
   6   2  32   4    0.7137838186E+02
   6   2  32   5    0.4804914260E+02
   6   2  32   6    0.7313437813E+02
   6   2  33   1    0.1475214708E+03
   6   2  33   2    0.1530535429E+03
   6   2  33   3    0.6202035258E+02
   6   2  33   4    0.6548034499E+02
   6   2  33   5    0.6498868917E+02
   6   2  33   6    0.5029235155E+02
   6   2  34   1    0.1172648935E+03
   6   2  34   2    0.1038126885E+03
   6   2  34   3    0.7242454211E+02
   6   2  34   4    0.6916747962E+02
   6   2  34   5    0.6032716592E+02
   6   2  34   6    0.5129270187E+02
   6   2  35   1    0.1006305209E+03
   6   2  35   2    0.1006333649E+03
   6   2  35   3    0.7403567159E+02
   6   2  35   4    0.7403394702E+02
   6   2  35   5    0.5441875962E+02
   6   2  35   6    0.5441812671E+02
   6   2  36   1    0.1172648935E+03
   6   2  36   2    0.1033651976E+03
   6   2  36   3    0.6251353139E+02
   6   2  36   4    0.6916747962E+02
   6   2  36   5    0.6662652725E+02
   6   2  36   6    0.5338765001E+02
   6   2  37   1    0.1172648859E+03
   6   2  37   2    0.1033651796E+03
   6   2  37   3    0.6251353948E+02
   6   2  37   4    0.6916747514E+02
   6   2  37   5    0.6662651422E+02
   6   2  37   6    0.5338767582E+02
   6   2  38   1    0.1333433004E+03
   6   2  38   2    0.1205937622E+03
   6   2  38   3    0.6226126625E+02
   6   2  38   4    0.6959562021E+02
   6   2  38   5    0.4049121759E+02
   6   2  38   6    0.7144248173E+02
   6   2  39   1    0.1172649157E+03
   6   2  39   2    0.1038126720E+03
   6   2  39   3    0.7242456883E+02
   6   2  39   4    0.6916749274E+02
   6   2  39   5    0.6032713663E+02
   6   2  39   6    0.5129269534E+02
   6   2  40   1    0.9673114634E+02
   6   2  40   2    0.9672811741E+02
   6   2  40   3    0.6590970592E+02
   6   2  40   4    0.6590858631E+02
   6   2  40   5    0.5922064194E+02
   6   2  40   6    0.5921915085E+02
   6   2  41   1    0.1006318020E+03
   6   2  41   2    0.1006320426E+03
   6   2  41   3    0.7403570609E+02
   6   2  41   4    0.7403388221E+02
   6   2  41   5    0.5441881120E+02
   6   2  41   6    0.5441812866E+02
   6   2  42   1    0.1172648753E+03
   6   2  42   2    0.1033651961E+03
   6   2  42   3    0.6251350557E+02
   6   2  42   4    0.6916746891E+02
   6   2  42   5    0.6662653613E+02
   6   2  42   6    0.5338768215E+02
   6   2  43   1    0.1512971434E+03
   6   2  43   2    0.1492778802E+03
   6   2  43   3    0.6202034750E+02
   6   2  43   4    0.6519033132E+02
   6   2  43   5    0.6527870713E+02
   6   2  43   6    0.5029234743E+02
   6   2  44   1    0.1172648753E+03
   6   2  44   2    0.1038126900E+03
   6   2  44   3    0.7242458179E+02
   6   2  44   4    0.6916746891E+02
   6   2  44   5    0.6032713318E+02
   6   2  44   6    0.5129272016E+02
   6   2  45   1    0.1172648859E+03
   6   2  45   2    0.1038126707E+03
   6   2  45   3    0.7242455429E+02
   6   2  45   4    0.6916747514E+02
   6   2  45   5    0.6032715029E+02
   6   2  45   6    0.5129272680E+02
   6   2  46   1    0.9673115781E+02
   6   2  46   2    0.9672811862E+02
   6   2  46   3    0.6590969590E+02
   6   2  46   4    0.6590849080E+02
   6   2  46   5    0.5922064960E+02
   6   2  46   6    0.5921922386E+02
   6   2  47   1    0.1172649157E+03
   6   2  47   2    0.1033651783E+03
   6   2  47   3    0.6251349671E+02
   6   2  47   4    0.6916749274E+02
   6   2  47   5    0.6662653698E+02
   6   2  47   6    0.5338765646E+02
   6   2  48   1    0.1333433004E+03
   6   2  48   2    0.1205937618E+03
   6   2  48   3    0.6226126929E+02
   6   2  48   4    0.6959562021E+02
   6   2  48   5    0.4049121785E+02
   6   2  48   6    0.7144247965E+02
   6   2  49   1    0.2145113944E+03
   6   2  49   2    0.2079083817E+03
   6   2  49   3    0.9518476043E+02
   6   2  49   4    0.6408849811E+02
   6   2  49   5    0.6155468925E+02
   6   2  49   6    0.4802718546E+02
   6   2  50   1    0.1292130723E+03
   6   2  50   2    0.8555813266E+02
   6   2  50   3    0.9514100776E+02
   6   2  50   4    0.6743993793E+02
   6   2  50   5    0.6419934960E+02
   6   2  50   6    0.5098374620E+02
   6   2  51   1    0.1172648935E+03
   6   2  51   2    0.7824950296E+02
   6   2  51   3    0.8624206694E+02
   6   2  51   4    0.6916747962E+02
   6   2  51   5    0.6641263492E+02
   6   2  51   6    0.5176537268E+02
   6   2  52   1    0.1766993995E+03
   6   2  52   2    0.1348429752E+03
   6   2  52   3    0.8889014742E+02
   6   2  52   4    0.6399492894E+02
   6   2  52   5    0.6502316073E+02
   6   2  52   6    0.4891770232E+02
   6   2  53   1    0.1292130639E+03
   6   2  53   2    0.8654538733E+02
   6   2  53   3    0.8779186063E+02
   6   2  53   4    0.6743993356E+02
   6   2  53   5    0.6358885188E+02
   6   2  53   6    0.5600901628E+02
   6   2  54   1    0.1210132043E+03
   6   2  54   2    0.7802523280E+02
   6   2  54   3    0.7552154093E+02
   6   2  54   4    0.7137838186E+02
   6   2  54   5    0.4804914520E+02
   6   2  54   6    0.7313437900E+02
   6   2  55   1    0.7182087509E+02
   6   2  55   2    0.7181970620E+02
   6   2  55   3    0.8768428708E+02
   6   2  55   4    0.8768247386E+02
   6   2  55   5    0.6031052194E+02
   6   2  55   6    0.6030996348E+02
   6   2  56   1    0.1172649157E+03
   6   2  56   2    0.7824949795E+02
   6   2  56   3    0.8624208742E+02
   6   2  56   4    0.6916749274E+02
   6   2  56   5    0.6641260288E+02
   6   2  56   6    0.5176536593E+02
   6   2  57   1    0.1172648859E+03
   6   2  57   2    0.7780201195E+02
   6   2  57   3    0.7633105461E+02
   6   2  57   4    0.6916747514E+02
   6   2  57   5    0.7271197895E+02
   6   2  57   6    0.5386034629E+02
   6   2  58   1    0.7386711888E+02
   6   2  58   2    0.7386663395E+02
   6   2  58   3    0.7065213765E+02
   6   2  58   4    0.7065084679E+02
   6   2  58   5    0.7333047170E+02
   6   2  58   6    0.7333004938E+02
   6   2  59   1    0.1210132043E+03
   6   2  59   2    0.7802523919E+02
   6   2  59   3    0.7552153747E+02
   6   2  59   4    0.7137838186E+02
   6   2  59   5    0.4804914368E+02
   6   2  59   6    0.7313437888E+02
   6   2  60   1    0.1292130968E+03
   6   2  60   2    0.8555812958E+02
   6   2  60   3    0.9514101423E+02
   6   2  60   4    0.6743995073E+02
   6   2  60   5    0.6419933938E+02
   6   2  60   6    0.5098372974E+02
   6   2  61   1    0.1652067153E+03
   6   2  61   2    0.1463355955E+03
   6   2  61   3    0.8889019114E+02
   6   2  61   4    0.7538861135E+02
   6   2  61   5    0.5362945191E+02
   6   2  61   6    0.4891772637E+02
   6   2  62   1    0.1172648753E+03
   6   2  62   2    0.7780200417E+02
   6   2  62   3    0.7633103386E+02
   6   2  62   4    0.6916746891E+02
   6   2  62   5    0.7271200665E+02
   6   2  62   6    0.5386035308E+02
   6   2  63   1    0.1292130523E+03
   6   2  63   2    0.8654539040E+02
   6   2  63   3    0.8779184560E+02
   6   2  63   4    0.6743992748E+02
   6   2  63   5    0.6358885573E+02
   6   2  63   6    0.5600903228E+02
   6   2  64   1    0.2154750668E+03
   6   2  64   2    0.2069447232E+03
   6   2  64   3    0.9518475263E+02
   6   2  64   4    0.6165969305E+02
   6   2  64   5    0.6398349845E+02
   6   2  64   6    0.4802718152E+02
   6   3   1   1    0.0000000000E+00
   6   3   1   2    0.0000000000E+00
   6   3   1   3    0.0000000000E+00
   6   3   1   4    0.5880772565E+02
   6   3   1   5    0.5369943548E+02
   6   3   1   6    0.9309455867E+02
   6   3   2   1    0.3169134624E+03
   6   3   2   2    0.1249211480E+03
   6   3   2   3    0.1630140190E+03
   6   3   2   4    0.8052386278E+02
   6   3   2   5    0.5089401078E+02
   6   3   2   6    0.8225165971E+02
   6   3   3   1    0.2215362021E+03
   6   3   3   2    0.9285353905E+02
   6   3   3   3    0.1062164457E+03
   6   3   3   4    0.8835150572E+02
   6   3   3   5    0.4811401536E+02
   6   3   3   6    0.8613099739E+02
   6   3   4   1    0.3169134608E+03
   6   3   4   2    0.1249211495E+03
   6   3   4   3    0.1630140190E+03
   6   3   4   4    0.8052386278E+02
   6   3   4   5    0.5089401079E+02
   6   3   4   6    0.8225165971E+02
   6   3   5   1    0.2369214979E+03
   6   3   5   2    0.2049131557E+03
   6   3   5   3    0.1630139947E+03
   6   3   5   4    0.5096480482E+02
   6   3   5   5    0.8045308162E+02
   6   3   5   6    0.8225164745E+02
   6   3   6   1    0.1111998084E+03
   6   3   6   2    0.1738778669E+03
   6   3   6   3    0.1786715801E+03
   6   3   6   4    0.6440577797E+02
   6   3   6   5    0.5365256677E+02
   6   3   6   6    0.9832589351E+02
   6   3   7   1    0.6834907230E+02
   6   3   7   2    0.1327422424E+03
   6   3   7   3    0.1014621044E+03
   6   3   7   4    0.4031499048E+02
   6   3   7   5    0.1012469357E+03
   6   3   7   6    0.1092123135E+03
   6   3   8   1    0.7531319356E+02
   6   3   8   2    0.1748309088E+03
   6   3   8   3    0.1039393705E+03
   6   3   8   4    0.3930807470E+02
   6   3   8   5    0.7853050073E+02
   6   3   8   6    0.1138699368E+03
   6   3   9   1    0.2068598092E+03
   6   3   9   2    0.1075299627E+03
   6   3   9   3    0.1062164299E+03
   6   3   9   4    0.7332384244E+02
   6   3   9   5    0.6314169202E+02
   6   3   9   6    0.8613098455E+02
   6   3  10   1    0.6834907230E+02
   6   3  10   2    0.1345031885E+03
   6   3  10   3    0.1404630175E+03
   6   3  10   4    0.4031499048E+02
   6   3  10   5    0.7645824712E+02
   6   3  10   6    0.1009684603E+03
   6   3  11   1    0.6103679289E+02
   6   3  11   2    0.1231302591E+03
   6   3  11   3    0.4315261043E+02
   6   3  11   4    0.9233888633E+02
   6   3  11   5    0.1093831767E+03
   6   3  11   6    0.1093818835E+03
   6   3  12   1    0.6834907230E+02
   6   3  12   2    0.1327422623E+03
   6   3  12   3    0.1014620936E+03
   6   3  12   4    0.4031499048E+02
   6   3  12   5    0.1012469310E+03
   6   3  12   6    0.1092123131E+03
   6   3  13   1    0.2369214969E+03
   6   3  13   2    0.2049131567E+03
   6   3  13   3    0.1630139947E+03
   6   3  13   4    0.5096480483E+02
   6   3  13   5    0.8045308162E+02
   6   3  13   6    0.8225164745E+02
   6   3  14   1    0.7531319356E+02
   6   3  14   2    0.1709461194E+03
   6   3  14   3    0.1328589662E+03
   6   3  14   4    0.3930807470E+02
   6   3  14   5    0.8093278991E+02
   6   3  14   6    0.9409503517E+02
   6   3  15   1    0.6834907230E+02
   6   3  15   2    0.1345031686E+03
