 ikr ibn iq imode EPCE[meV]
   7   4  29   2    0.1900961443E+03
   7   4  29   3    0.1186459140E+03
   7   4  29   4    0.8724327265E+02
   7   4  29   5    0.8247331122E+02
   7   4  29   6    0.1180758785E+03
   7   4  30   1    0.1486489329E+03
   7   4  30   2    0.2015776712E+03
   7   4  30   3    0.9182676481E+02
   7   4  30   4    0.8942685349E+02
   7   4  30   5    0.8224007321E+02
   7   4  30   6    0.1169686959E+03
   7   4  31   1    0.1654702101E+03
   7   4  31   2    0.1401445380E+03
   7   4  31   3    0.9585928677E+02
   7   4  31   4    0.1082965763E+03
   7   4  31   5    0.9831111155E+02
   7   4  31   6    0.8638882824E+02
   7   4  32   1    0.1038106603E+03
   7   4  32   2    0.2015310557E+03
   7   4  32   3    0.1372187841E+03
   7   4  32   4    0.6245226136E+02
   7   4  32   5    0.1723960170E+03
   7   4  32   6    0.4755114765E+02
   7   4  33   1    0.1456212217E+03
   7   4  33   2    0.1874841277E+03
   7   4  33   3    0.1618587998E+03
   7   4  33   4    0.6896023250E+02
   7   4  33   5    0.8136503416E+02
   7   4  33   6    0.1316565704E+03
   7   4  34   1    0.1486489239E+03
   7   4  34   2    0.8021394568E+02
   7   4  34   3    0.1581026008E+03
   7   4  34   4    0.8942684804E+02
   7   4  34   5    0.1113573393E+03
   7   4  34   6    0.1191291641E+03
   7   4  35   1    0.1304379406E+03
   7   4  35   2    0.1268041456E+03
   7   4  35   3    0.1000480888E+03
   7   4  35   4    0.9109991810E+02
   7   4  35   5    0.1113894796E+03
   7   4  35   6    0.1320240640E+03
   7   4  36   1    0.1486489239E+03
   7   4  36   2    0.8073206459E+02
   7   4  36   3    0.1691146530E+03
   7   4  36   4    0.8942684804E+02
   7   4  36   5    0.1043304194E+03
   7   4  36   6    0.1167755740E+03
   7   4  37   1    0.1486488947E+03
   7   4  37   2    0.8073206013E+02
   7   4  37   3    0.1691146228E+03
   7   4  37   4    0.8942685553E+02
   7   4  37   5    0.1043304192E+03
   7   4  37   6    0.1167756098E+03
   7   4  38   1    0.1136321310E+03
   7   4  38   2    0.7443227276E+02
   7   4  38   3    0.2447334257E+03
   7   4  38   4    0.6092733326E+02
   7   4  38   5    0.1800128474E+03
   7   4  38   6    0.5584282228E+02
   7   4  39   1    0.1486489329E+03
   7   4  39   2    0.8073205457E+02
   7   4  39   3    0.1691146167E+03
   7   4  39   4    0.8942685349E+02
   7   4  39   5    0.1043304381E+03
   7   4  39   6    0.1167755815E+03
   7   4  40   1    0.7144974546E+02
   7   4  40   2    0.7144974356E+02
   7   4  40   3    0.1562061304E+03
   7   4  40   4    0.1562055371E+03
   7   4  40   5    0.1107733551E+03
   7   4  40   6    0.1107733312E+03
   7   4  41   1    0.1337634615E+03
   7   4  41   2    0.1234785956E+03
   7   4  41   3    0.1012037727E+03
   7   4  41   4    0.8994421487E+02
   7   4  41   5    0.1320242780E+03
   7   4  41   6    0.1113893233E+03
   7   4  42   1    0.1486488886E+03
   7   4  42   2    0.8021395125E+02
   7   4  42   3    0.1581026051E+03
   7   4  42   4    0.8942685186E+02
   7   4  42   5    0.1113573185E+03
   7   4  42   6    0.1191291923E+03
   7   4  43   1    0.1329183477E+03
   7   4  43   2    0.2001870042E+03
   7   4  43   3    0.1618587985E+03
   7   4  43   4    0.8478829403E+02
   7   4  43   5    0.6553697374E+02
   7   4  43   6    0.1316565694E+03
   7   4  44   1    0.1486488886E+03
   7   4  44   2    0.8073206908E+02
   7   4  44   3    0.1691146345E+03
   7   4  44   4    0.8942685186E+02
   7   4  44   5    0.1043304132E+03
   7   4  44   6    0.1167756070E+03
   7   4  45   1    0.1486488947E+03
   7   4  45   2    0.8021394347E+02
   7   4  45   3    0.1581026183E+03
   7   4  45   4    0.8942685553E+02
   7   4  45   5    0.1113573087E+03
   7   4  45   6    0.1191291896E+03
   7   4  46   1    0.7371818023E+02
   7   4  46   2    0.7371818413E+02
   7   4  46   3    0.1372323988E+03
   7   4  46   4    0.1372318908E+03
   7   4  46   5    0.1253288277E+03
   7   4  46   6    0.1253288115E+03
   7   4  47   1    0.1486489329E+03
   7   4  47   2    0.8021393898E+02
   7   4  47   3    0.1581026350E+03
   7   4  47   4    0.8942685349E+02
   7   4  47   5    0.1113573130E+03
   7   4  47   6    0.1191291566E+03
   7   4  48   1    0.1136321310E+03
   7   4  48   2    0.7443226813E+02
   7   4  48   3    0.2447334610E+03
   7   4  48   4    0.6092733326E+02
   7   4  48   5    0.1800128503E+03
   7   4  48   6    0.5584279793E+02
   7   4  49   1    0.2284335168E+03
   7   4  49   2    0.2195084426E+03
   7   4  49   3    0.2451013988E+03
   7   4  49   4    0.8058287842E+02
   7   4  49   5    0.6428727894E+02
   7   4  49   6    0.1257806652E+03
   7   4  50   1    0.1627125137E+03
   7   4  50   2    0.1900960732E+03
   7   4  50   3    0.1186459361E+03
   7   4  50   4    0.8724327057E+02
   7   4  50   5    0.8247328827E+02
   7   4  50   6    0.1180759210E+03
   7   4  51   1    0.1486489239E+03
   7   4  51   2    0.2015776711E+03
   7   4  51   3    0.9182673433E+02
   7   4  51   4    0.8942684804E+02
   7   4  51   5    0.8224010115E+02
   7   4  51   6    0.1169687035E+03
   7   4  52   1    0.2686575771E+03
   7   4  52   2    0.1174245755E+03
   7   4  52   3    0.1964851544E+03
   7   4  52   4    0.4986191333E+02
   7   4  52   5    0.1171853786E+03
   7   4  52   6    0.1095281891E+03
   7   4  53   1    0.1627124915E+03
   7   4  53   2    0.1890287349E+03
   7   4  53   3    0.1267881038E+03
   7   4  53   4    0.8724327265E+02
   7   4  53   5    0.8314304332E+02
   7   4  53   6    0.1124594413E+03
   7   4  54   1    0.1038106603E+03
   7   4  54   2    0.2015310534E+03
   7   4  54   3    0.1372187364E+03
   7   4  54   4    0.6245226136E+02
   7   4  54   5    0.1723960474E+03
   7   4  54   6    0.4755115785E+02
   7   4  55   1    0.1654702099E+03
   7   4  55   2    0.1401445528E+03
   7   4  55   3    0.9585916304E+02
   7   4  55   4    0.1082965785E+03
   7   4  55   5    0.9831110983E+02
   7   4  55   6    0.8638892316E+02
   7   4  56   1    0.1486489329E+03
   7   4  56   2    0.2020957868E+03
   7   4  56   3    0.1028387465E+03
   7   4  56   4    0.8942685349E+02
   7   4  56   5    0.7521319830E+02
   7   4  56   6    0.1146151209E+03
   7   4  57   1    0.1486488947E+03
   7   4  57   2    0.2020957940E+03
   7   4  57   3    0.1028387518E+03
   7   4  57   4    0.8942685553E+02
   7   4  57   5    0.7521317901E+02
   7   4  57   6    0.1146151490E+03
   7   4  58   1    0.1401446031E+03
   7   4  58   2    0.1654701118E+03
   7   4  58   3    0.1082969609E+03
   7   4  58   4    0.9585888251E+02
   7   4  58   5    0.8638889009E+02
   7   4  58   6    0.9831112096E+02
   7   4  59   1    0.1038106603E+03
   7   4  59   2    0.2015310551E+03
   7   4  59   3    0.1372187355E+03
   7   4  59   4    0.6245226136E+02
   7   4  59   5    0.1723960470E+03
   7   4  59   6    0.4755115782E+02
   7   4  60   1    0.1627125236E+03
   7   4  60   2    0.1890286626E+03
   7   4  60   3    0.1267881284E+03
   7   4  60   4    0.8724327589E+02
   7   4  60   5    0.8314301609E+02
   7   4  60   6    0.1124594771E+03
   7   4  61   1    0.1838815530E+03
   7   4  61   2    0.2022005401E+03
   7   4  61   3    0.1964851472E+03
   7   4  61   4    0.1187525497E+03
   7   4  61   5    0.4829473212E+02
   7   4  61   6    0.1095282258E+03
   7   4  62   1    0.1486488886E+03
   7   4  62   2    0.2015776751E+03
   7   4  62   3    0.9182673950E+02
   7   4  62   4    0.8942685186E+02
   7   4  62   5    0.8224008074E+02
   7   4  62   6    0.1169687317E+03
   7   4  63   1    0.1627124848E+03
   7   4  63   2    0.1900961456E+03
   7   4  63   3    0.1186459093E+03
   7   4  63   4    0.8724326907E+02
   7   4  63   5    0.8247331385E+02
   7   4  63   6    0.1180758851E+03
   7   4  64   1    0.2479497006E+03
   7   4  64   2    0.1999922621E+03
   7   4  64   3    0.2451013968E+03
   7   4  64   4    0.6439161184E+02
   7   4  64   5    0.8047854659E+02
   7   4  64   6    0.1257806642E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.1625327516E+02
   7   5   1   5    0.2687883982E+02
   7   5   1   6    0.1021180480E+02
   7   5   2   1    0.6171250939E+02
   7   5   2   2    0.4891609005E+02
   7   5   2   3    0.3756918964E+02
   7   5   2   4    0.2000712324E+02
   7   5   2   5    0.1577154189E+02
   7   5   2   6    0.1927966397E+02
   7   5   3   1    0.2722339912E+02
   7   5   3   2    0.5504420091E+02
   7   5   3   3    0.2480969402E+02
   7   5   3   4    0.9910057963E+01
   7   5   3   5    0.2721572594E+02
   7   5   3   6    0.2018036682E+02
   7   5   4   1    0.6171252269E+02
   7   5   4   2    0.4891607675E+02
   7   5   4   3    0.3756918964E+02
   7   5   4   4    0.2000711678E+02
   7   5   4   5    0.1577154834E+02
   7   5   4   6    0.1927966397E+02
   7   5   5   1    0.3013786167E+02
   7   5   5   2    0.8049065071E+02
   7   5   5   3    0.3756924194E+02
   7   5   5   4    0.2394942323E+02
   7   5   5   5    0.1182921374E+02
   7   5   5   6    0.1927969081E+02
   7   5   6   1    0.1969080964E+02
   7   5   6   2    0.1926241415E+02
   7   5   6   3    0.6747978765E+02
   7   5   6   4    0.9075923611E+01
   7   5   6   5    0.7778079916E+01
   7   5   6   6    0.3761581130E+02
   7   5   7   1    0.1068719298E+02
   7   5   7   2    0.3097679479E+02
   7   5   7   3    0.3450161150E+02
   7   5   7   4    0.6429387744E+01
   7   5   7   5    0.1578041226E+02
   7   5   7   6    0.3992278418E+02
   7   5   8   1    0.1169830113E+02
   7   5   8   2    0.6507564437E+02
   7   5   8   3    0.1861201370E+02
   7   5   8   4    0.6272398936E+01
   7   5   8   5    0.1078018813E+02
   7   5   8   6    0.3830452364E+02
   7   5   9   1    0.6856120635E+02
   7   5   9   2    0.1370632895E+02
   7   5   9   3    0.2480972856E+02
   7   5   9   4    0.1228567762E+02
   7   5   9   5    0.2484007708E+02
   7   5   9   6    0.2018039491E+02
   7   5  10   1    0.1068719298E+02
   7   5  10   2    0.3097675402E+02
   7   5  10   3    0.3450168368E+02
   7   5  10   4    0.6429387744E+01
   7   5  10   5    0.1578039153E+02
   7   5  10   6    0.3992277455E+02
   7   5  11   1    0.1152130591E+02
   7   5  11   2    0.1443277691E+02
   7   5  11   3    0.6954311459E+01
   7   5  11   4    0.1233130085E+02
   7   5  11   5    0.6290137760E+02
   7   5  11   6    0.2069531916E+02
   7   5  12   1    0.1068719298E+02
   7   5  12   2    0.3097675173E+02
   7   5  12   3    0.3450163501E+02
   7   5  12   4    0.6429387744E+01
   7   5  12   5    0.1578042259E+02
   7   5  12   6    0.3992278495E+02
   7   5  13   1    0.3013786705E+02
   7   5  13   2    0.8049064533E+02
   7   5  13   3    0.3756924194E+02
   7   5  13   4    0.2394942324E+02
   7   5  13   5    0.1182921374E+02
   7   5  13   6    0.1927969081E+02
   7   5  14   1    0.1169830113E+02
   7   5  14   2    0.6507563965E+02
   7   5  14   3    0.1861204969E+02
   7   5  14   4    0.6272398936E+01
   7   5  14   5    0.1078019109E+02
   7   5  14   6    0.3830449882E+02
   7   5  15   1    0.1068719298E+02
   7   5  15   2    0.3097679708E+02
   7   5  15   3    0.3450166016E+02
   7   5  15   4    0.6429387744E+01
   7   5  15   5    0.1578038120E+02
   7   5  15   6    0.3992277378E+02
   7   5  16   1    0.1850198082E+02
   7   5  16   2    0.2045124297E+02
   7   5  16   3    0.6747978765E+02
   7   5  16   4    0.8427007176E+01
   7   5  16   5    0.8426996351E+01
   7   5  16   6    0.3761581130E+02
   7   5  17   1    0.6260424802E+02
   7   5  17   2    0.5765196570E+02
   7   5  17   3    0.3178520111E+02
   7   5  17   4    0.2396708046E+02
   7   5  17   5    0.1492527823E+02
   7   5  17   6    0.1631144784E+02
   7   5  18   1    0.8986383434E+02
   7   5  18   2    0.2490306244E+02
   7   5  18   3    0.1379235098E+02
   7   5  18   4    0.1040361748E+02
   7   5  18   5    0.3925289591E+02
   7   5  18   6    0.7688377779E+01
   7   5  19   1    0.4418745251E+02
   7   5  19   2    0.2613605370E+02
   7   5  19   3    0.2141797093E+02
   7   5  19   4    0.2658304529E+02
   7   5  19   5    0.2440586799E+02
   7   5  19   6    0.8475099166E+01
   7   5  20   1    0.4836799293E+02
   7   5  20   2    0.1333481760E+02
   7   5  20   3    0.3363756238E+02
   7   5  20   4    0.2593395950E+02
   7   5  20   5    0.2458992065E+02
   7   5  20   6    0.9454885040E+01
   7   5  21   1    0.2854217901E+02
   7   5  21   2    0.8622467243E+02
   7   5  21   3    0.1379238309E+02
   7   5  21   4    0.9091106128E+01
   7   5  21   5    0.4056538765E+02
   7   5  21   6    0.7688395679E+01
   7   5  22   1    0.7343302911E+02
   7   5  22   2    0.4682320808E+02
   7   5  22   3    0.3178518701E+02
   7   5  22   4    0.1498314716E+02
   7   5  22   5    0.2390921912E+02
   7   5  22   6    0.1631144060E+02
   7   5  23   1    0.4836798532E+02
   7   5  23   2    0.1333485090E+02
   7   5  23   3    0.3363752570E+02
   7   5  23   4    0.2593395542E+02
   7   5  23   5    0.2458990363E+02
   7   5  23   6    0.9454914176E+01
   7   5  24   1    0.4418744556E+02
   7   5  24   2    0.2613604101E+02
   7   5  24   3    0.2141795413E+02
   7   5  24   4    0.2658304110E+02
   7   5  24   5    0.2440587339E+02
   7   5  24   6    0.8475123216E+01
   7   5  25   1    0.4418739608E+02
   7   5  25   2    0.2613605288E+02
   7   5  25   3    0.2141798556E+02
   7   5  25   4    0.2658301134E+02
   7   5  25   5    0.2440589818E+02
   7   5  25   6    0.8475122383E+01
   7   5  26   1    0.4836796176E+02
   7   5  26   2    0.1333481697E+02
   7   5  26   3    0.3363758850E+02
   7   5  26   4    0.2593394280E+02
   7   5  26   5    0.2458993690E+02
   7   5  26   6    0.9454882733E+01
   7   5  27   1    0.1930826499E+02
   7   5  27   2    0.2622375678E+02
   7   5  27   3    0.3170248602E+02
   7   5  27   4    0.1161580541E+02
   7   5  27   5    0.1136517019E+02
   7   5  27   6    0.3986433683E+02
   7   5  28   1    0.1362069160E+02
   7   5  28   2    0.1337432530E+02
   7   5  28   3    0.4397856951E+02
   7   5  28   4    0.1670883591E+02
   7   5  28   5    0.1397890852E+02
   7   5  28   6    0.3454823611E+02
   7   5  29   1    0.4836793115E+02
   7   5  29   2    0.1333485028E+02
   7   5  29   3    0.3363756740E+02
   7   5  29   4    0.2593392638E+02
   7   5  29   5    0.2458993157E+02
   7   5  29   6    0.9454912718E+01
   7   5  30   1    0.4418742404E+02
   7   5  30   2    0.2613604238E+02
   7   5  30   3    0.2141800188E+02
   7   5  30   4    0.2658302816E+02
   7   5  30   5    0.2440588480E+02
   7   5  30   6    0.8475098397E+01
   7   5  31   1    0.1362078265E+02
   7   5  31   2    0.1337426733E+02
   7   5  31   3    0.4397855679E+02
   7   5  31   4    0.1670890850E+02
   7   5  31   5    0.1397890046E+02
   7   5  31   6    0.3454816604E+02
   7   5  32   1    0.1930826499E+02
   7   5  32   2    0.2622374517E+02
   7   5  32   3    0.3170249235E+02
   7   5  32   4    0.1161580541E+02
   7   5  32   5    0.1136517298E+02
   7   5  32   6    0.3986433703E+02
   7   5  33   1    0.3309935119E+02
   7   5  33   2    0.5632768044E+02
   7   5  33   3    0.2099009345E+02
   7   5  33   4    0.1673693944E+02
   7   5  33   5    0.2361978467E+02
   7   5  33   6    0.1707348902E+02
   7   5  34   1    0.4418745251E+02
   7   5  34   2    0.3089854023E+02
   7   5  34   3    0.1881720243E+02
   7   5  34   4    0.2658304529E+02
   7   5  34   5    0.2326327104E+02
   7   5  34   6    0.8390321364E+01
   7   5  35   1    0.3478495127E+02
   7   5  35   2    0.4168289871E+02
   7   5  35   3    0.1991730614E+02
   7   5  35   4    0.3690339829E+02
   7   5  35   5    0.1006093999E+02
   7   5  35   6    0.7025574552E+01
   7   5  36   1    0.4418745251E+02
   7   5  36   2    0.3089854062E+02
   7   5  36   3    0.1881721073E+02
   7   5  36   4    0.2658304529E+02
   7   5  36   5    0.2326326574E+02
   7   5  36   6    0.8390319590E+01
   7   5  37   1    0.4418739608E+02
   7   5  37   2    0.3089858412E+02
   7   5  37   3    0.1881722865E+02
   7   5  37   4    0.2658301134E+02
   7   5  37   5    0.2326326849E+02
   7   5  37   6    0.8390336310E+01
   7   5  38   1    0.2113500812E+02
   7   5  38   2    0.6506838537E+02
   7   5  38   3    0.1222064074E+02
   7   5  38   4    0.1133217724E+02
   7   5  38   5    0.5984174606E+01
   7   5  38   6    0.3795622021E+02
   7   5  39   1    0.4418742404E+02
   7   5  39   2    0.3089858294E+02
   7   5  39   3    0.1881718997E+02
   7   5  39   4    0.2658302816E+02
   7   5  39   5    0.2326328338E+02
   7   5  39   6    0.8390322519E+01
   7   5  40   1    0.7368012165E+02
   7   5  40   2    0.2535859257E+02
   7   5  40   3    0.1212862889E+02
   7   5  40   4    0.8469385532E+01
   7   5  40   5    0.1375445769E+02
   7   5  40   6    0.1169209270E+02
   7   5  41   1    0.4799571438E+02
   7   5  41   2    0.2847210539E+02
   7   5  41   3    0.3909728442E+02
   7   5  41   4    0.1772339756E+02
   7   5  41   5    0.1006102115E+02
   7   5  41   6    0.7025533177E+01
   7   5  42   1    0.4418744556E+02
   7   5  42   2    0.3089854144E+02
   7   5  42   3    0.1881722795E+02
   7   5  42   4    0.2658304110E+02
   7   5  42   5    0.2326324260E+02
   7   5  42   6    0.8390334806E+01
   7   5  43   1    0.2605086789E+02
   7   5  43   2    0.6337618120E+02
   7   5  43   3    0.2099008414E+02
   7   5  43   4    0.2551928341E+02
   7   5  43   5    0.1483744858E+02
   7   5  43   6    0.1707348145E+02
   7   5  44   1    0.4418744556E+02
   7   5  44   2    0.3089853954E+02
   7   5  44   3    0.1881718758E+02
   7   5  44   4    0.2658304110E+02
   7   5  44   5    0.2326326836E+02
   7   5  44   6    0.8390343433E+01
   7   5  45   1    0.4418739608E+02
   7   5  45   2    0.3089858286E+02
   7   5  45   3    0.1881720184E+02
   7   5  45   4    0.2658301134E+02
   7   5  45   5    0.2326328560E+02
   7   5  45   6    0.8390342040E+01
   7   5  46   1    0.7368012299E+02
   7   5  46   2    0.2535858844E+02
   7   5  46   3    0.1212866346E+02
   7   5  46   4    0.8469374321E+01
   7   5  46   5    0.1375446629E+02
   7   5  46   6    0.1169206619E+02
   7   5  47   1    0.4418742404E+02
   7   5  47   2    0.3089858397E+02
   7   5  47   3    0.1881721183E+02
   7   5  47   4    0.2658302816E+02
   7   5  47   5    0.2326326944E+02
   7   5  47   6    0.8390317848E+01
   7   5  48   1    0.2113500812E+02
   7   5  48   2    0.6506838716E+02
   7   5  48   3    0.1222062705E+02
   7   5  48   4    0.1133217724E+02
   7   5  48   5    0.5984173481E+01
   7   5  48   6    0.3795622965E+02
   7   5  49   1    0.6260424959E+02
   7   5  49   2    0.5765196413E+02
   7   5  49   3    0.3178520111E+02
   7   5  49   4    0.2396708046E+02
   7   5  49   5    0.1492527823E+02
   7   5  49   6    0.1631144784E+02
   7   5  50   1    0.4836799293E+02
   7   5  50   2    0.1333481841E+02
   7   5  50   3    0.3363755624E+02
   7   5  50   4    0.2593395950E+02
   7   5  50   5    0.2458992014E+02
   7   5  50   6    0.9454889273E+01
   7   5  51   1    0.4418745251E+02
   7   5  51   2    0.2613605331E+02
   7   5  51   3    0.2141796263E+02
   7   5  51   4    0.2658304529E+02
   7   5  51   5    0.2440587329E+02
   7   5  51   6    0.8475100940E+01
   7   5  52   1    0.2440442193E+02
   7   5  52   2    0.9036247486E+02
   7   5  52   3    0.1379235098E+02
   7   5  52   4    0.3953535100E+02
   7   5  52   5    0.1012116240E+02
   7   5  52   6    0.7688377779E+01
   7   5  53   1    0.4836793115E+02
   7   5  53   2    0.1333484768E+02
   7   5  53   3    0.3363758722E+02
   7   5  53   4    0.2593392638E+02
   7   5  53   5    0.2458993320E+02
   7   5  53   6    0.9454899045E+01
   7   5  54   1    0.1930826499E+02
   7   5  54   2    0.2622374604E+02
   7   5  54   3    0.3170251086E+02
   7   5  54   4    0.1161580541E+02
   7   5  54   5    0.1136516117E+02
   7   5  54   6    0.3986433308E+02
   7   5  55   1    0.1362078082E+02
   7   5  55   2    0.1337427536E+02
   7   5  55   3    0.4397848955E+02
   7   5  55   4    0.1670892378E+02
   7   5  55   5    0.1397888874E+02
   7   5  55   6    0.3454821762E+02
   7   5  56   1    0.4418742404E+02
   7   5  56   2    0.2613604135E+02
   7   5  56   3    0.2141798003E+02
   7   5  56   4    0.2658302816E+02
   7   5  56   5    0.2440589875E+02
   7   5  56   6    0.8475103068E+01
   7   5  57   1    0.4418739608E+02
   7   5  57   2    0.2613605414E+02
   7   5  57   3    0.2141801237E+02
   7   5  57   4    0.2658301134E+02
   7   5  57   5    0.2440588107E+02
   7   5  57   6    0.8475116653E+01
   7   5  58   1    0.1362067838E+02
   7   5  58   2    0.1337432469E+02
   7   5  58   3    0.4397857467E+02
   7   5  58   4    0.1670894649E+02
   7   5  58   5    0.1397882369E+02
   7   5  58   6    0.3454823214E+02
   7   5  59   1    0.1930826499E+02
   7   5  59   2    0.2622375765E+02
   7   5  59   3    0.3170250453E+02
   7   5  59   4    0.1161580541E+02
   7   5  59   5    0.1136515838E+02
   7   5  59   6    0.3986433287E+02
   7   5  60   1    0.4836796176E+02
   7   5  60   2    0.1333481909E+02
   7   5  60   3    0.3363757234E+02
   7   5  60   4    0.2593394280E+02
   7   5  60   5    0.2458993557E+02
   7   5  60   6    0.9454893880E+01
   7   5  61   1    0.5822678881E+02
   7   5  61   2    0.5654006263E+02
   7   5  61   3    0.1379238309E+02
   7   5  61   4    0.9159605912E+01
   7   5  61   5    0.4049688787E+02
   7   5  61   6    0.7688395679E+01
   7   5  62   1    0.4418744556E+02
   7   5  62   2    0.2613604291E+02
   7   5  62   3    0.2141799449E+02
   7   5  62   4    0.2658304110E+02
   7   5  62   5    0.2440584764E+02
   7   5  62   6    0.8475114589E+01
   7   5  63   1    0.4836798532E+02
   7   5  63   2    0.1333484698E+02
   7   5  63   3    0.3363755555E+02
   7   5  63   4    0.2593395542E+02
   7   5  63   5    0.2458990608E+02
   7   5  63   6    0.9454893589E+01
   7   5  64   1    0.7343303551E+02
   7   5  64   2    0.4682320168E+02
   7   5  64   3    0.3178518701E+02
   7   5  64   4    0.1498314717E+02
   7   5  64   5    0.2390921911E+02
   7   5  64   6    0.1631144060E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.1365842811E+02
   7   6   1   5    0.2767405171E+02
   7   6   1   6    0.1201148745E+02
   7   6   2   1    0.6487981291E+02
   7   6   2   2    0.5537645126E+02
   7   6   2   3    0.3178515168E+02
   7   6   2   4    0.2101900692E+02
   7   6   2   5    0.1787344510E+02
   7   6   2   6    0.1631146375E+02
   7   6   3   1    0.3438274453E+02
   7   6   3   2    0.5504373668E+02
   7   6   3   3    0.2099016883E+02
   7   6   3   4    0.1375240336E+02
   7   6   3   5    0.2660468292E+02
   7   6   3   6    0.1707341781E+02
   7   6   4   1    0.6487981069E+02
   7   6   4   2    0.5537645348E+02
   7   6   4   3    0.3178515168E+02
   7   6   4   4    0.2101900800E+02
   7   6   4   5    0.1787344402E+02
   7   6   4   6    0.1631146375E+02
   7   6   5   1    0.4143074076E+02
   7   6   5   2    0.7882546334E+02
   7   6   5   3    0.3178518777E+02
   7   6   5   4    0.2394679511E+02
   7   6   5   5    0.1494563748E+02
   7   6   5   6    0.1631148227E+02
   7   6   6   1    0.1926242007E+02
   7   6   6   2    0.1969091007E+02
   7   6   6   3    0.6747986783E+02
   7   6   6   4    0.7778082145E+01
   7   6   6   5    0.9075971997E+01
   7   6   6   6    0.3761577280E+02
   7   6   7   1    0.1930832421E+02
   7   6   7   2    0.2622377329E+02
   7   6   7   3    0.3170251832E+02
   7   6   7   4    0.1161584840E+02
   7   6   7   5    0.1136519901E+02
   7   6   7   6    0.3986430349E+02
   7   6   8   1    0.2113507581E+02
   7   6   8   2    0.6506830061E+02
   7   6   8   3    0.1222070033E+02
   7   6   8   4    0.1133221765E+02
   7   6   8   5    0.5984182759E+01
   7   6   8   6    0.3795625318E+02
   7   6   9   1    0.6508211031E+02
   7   6   9   2    0.2434432624E+02
   7   6   9   3    0.2099019266E+02
   7   6   9   4    0.1551668024E+02
   7   6   9   5    0.2484038588E+02
   7   6   9   6    0.1707343720E+02
   7   6  10   1    0.1930832421E+02
   7   6  10   2    0.2622374232E+02
   7   6  10   3    0.3170250782E+02
   7   6  10   4    0.1161584840E+02
   7   6  10   5    0.1136522319E+02
   7   6  10   6    0.3986430973E+02
   7   6  11   1    0.1443282728E+02
   7   6  11   2    0.1152132947E+02
   7   6  11   3    0.1233134375E+02
   7   6  11   4    0.6954324186E+01
   7   6  11   5    0.2069534940E+02
   7   6  11   6    0.6290131037E+02
   7   6  12   1    0.1930832421E+02
   7   6  12   2    0.2622374357E+02
   7   6  12   3    0.3170253454E+02
   7   6  12   4    0.1161584840E+02
   7   6  12   5    0.1136520614E+02
   7   6  12   6    0.3986430402E+02
   7   6  13   1    0.4143074673E+02
   7   6  13   2    0.7882545737E+02
   7   6  13   3    0.3178518777E+02
   7   6  13   4    0.2394679512E+02
   7   6  13   5    0.1494563747E+02
   7   6  13   6    0.1631148227E+02
   7   6  14   1    0.2113507581E+02
   7   6  14   2    0.6506830320E+02
   7   6  14   3    0.1222068057E+02
   7   6  14   4    0.1133221765E+02
   7   6  14   5    0.5984181133E+01
   7   6  14   6    0.3795626681E+02
   7   6  15   1    0.1930832421E+02
   7   6  15   2    0.2622377203E+02
   7   6  15   3    0.3170249159E+02
   7   6  15   4    0.1161584840E+02
   7   6  15   5    0.1136521606E+02
   7   6  15   6    0.3986430920E+02
   7   6  16   1    0.2045134090E+02
   7   6  16   2    0.1850198924E+02
   7   6  16   3    0.6747986783E+02
   7   6  16   4    0.8427037430E+01
   7   6  16   5    0.8427016712E+01
   7   6  16   6    0.3761577280E+02
   7   6  17   1    0.5864839805E+02
   7   6  17   2    0.5198012905E+02
   7   6  17   3    0.3756921398E+02
   7   6  17   4    0.2397685569E+02
   7   6  17   5    0.1180186305E+02
   7   6  17   6    0.1927971773E+02
   7   6  18   1    0.8736784047E+02
   7   6  18   2    0.2739907686E+02
   7   6  18   3    0.1379239837E+02
   7   6  18   4    0.9075484283E+01
   7   6  18   5    0.4058107230E+02
   7   6  18   6    0.7688398214E+01
   7   6  19   1    0.4418743485E+02
   7   6  19   2    0.3089859538E+02
   7   6  19   3    0.1881717250E+02
   7   6  19   4    0.2658308954E+02
   7   6  19   5    0.2326330900E+02
   7   6  19   6    0.8390343176E+01
   7   6  20   1    0.4836799497E+02
   7   6  20   2    0.1333485668E+02
   7   6  20   3    0.3363755484E+02
   7   6  20   4    0.2593399121E+02
   7   6  20   5    0.2458999137E+02
   7   6  20   6    0.9454866588E+01
   7   6  21   1    0.2633077152E+02
   7   6  21   2    0.8843610749E+02
   7   6  21   3    0.1379242550E+02
   7   6  21   4    0.8775017008E+01
   7   6  21   5    0.4088152300E+02
   7   6  21   6    0.7688413340E+01
   7   6  22   1    0.7322954721E+02
   7   6  22   2    0.3739895503E+02
   7   6  22   3    0.3756922892E+02
   7   6  22   4    0.1187979403E+02
   7   6  22   5    0.2389891667E+02
   7   6  22   6    0.1927972540E+02
   7   6  23   1    0.4836796664E+02
   7   6  23   2    0.1333488154E+02
   7   6  23   3    0.3363756376E+02
   7   6  23   4    0.2593397602E+02
