 ikr ibn iq imode EPCE[meV]
   7   7  39   3    0.3411094907E+03
   7   7  39   4    0.2221092449E+03
   7   7  39   5    0.2066256730E+03
   7   7  39   6    0.2732387796E+03
   7   7  40   1    0.1843637157E+03
   7   7  40   2    0.1843638477E+03
   7   7  40   3    0.4064255428E+03
   7   7  40   4    0.4064243098E+03
   7   7  40   5    0.2427427450E+03
   7   7  40   6    0.2427426512E+03
   7   7  41   1    0.3476912880E+03
   7   7  41   2    0.2912171397E+03
   7   7  41   3    0.1929267714E+03
   7   7  41   4    0.2818270212E+03
   7   7  41   5    0.3705361179E+03
   7   7  41   6    0.2130101680E+03
   7   7  42   1    0.3691968286E+03
   7   7  42   2    0.3578635807E+03
   7   7  42   3    0.2776282294E+03
   7   7  42   4    0.2221092564E+03
   7   7  42   5    0.2471340496E+03
   7   7  42   6    0.2868066139E+03
   7   7  43   1    0.6110596759E+03
   7   7  43   2    0.4483830784E+03
   7   7  43   3    0.2659094256E+03
   7   7  43   4    0.3006461086E+03
   7   7  43   5    0.1774687691E+03
   7   7  43   6    0.2162913345E+03
   7   7  44   1    0.3691968286E+03
   7   7  44   2    0.3608507616E+03
   7   7  44   3    0.3411093588E+03
   7   7  44   4    0.2221092564E+03
   7   7  44   5    0.2066256924E+03
   7   7  44   6    0.2732388895E+03
   7   7  45   1    0.3691968283E+03
   7   7  45   2    0.3578635727E+03
   7   7  45   3    0.2776282175E+03
   7   7  45   4    0.2221092562E+03
   7   7  45   5    0.2471340618E+03
   7   7  45   6    0.2868066174E+03
   7   7  46   1    0.1974402000E+03
   7   7  46   2    0.1974404449E+03
   7   7  46   3    0.2970477844E+03
   7   7  46   4    0.2970465893E+03
   7   7  46   5    0.3266512478E+03
   7   7  46   6    0.3266507438E+03
   7   7  47   1    0.3691968790E+03
   7   7  47   2    0.3578635914E+03
   7   7  47   3    0.2776283122E+03
   7   7  47   4    0.2221092449E+03
   7   7  47   5    0.2471340615E+03
   7   7  47   6    0.2868065145E+03
   7   7  48   1    0.5881756384E+03
   7   7  48   2    0.2009581444E+03
   7   7  48   3    0.3743502539E+03
   7   7  48   4    0.3153706747E+03
   7   7  48   5    0.2710859198E+03
   7   7  48   6    0.1353487026E+03
   7   7  49   1    0.6421490912E+03
   7   7  49   2    0.7825179514E+03
   7   7  49   3    0.4026654637E+03
   7   7  49   4    0.2798287561E+03
   7   7  49   5    0.1809359077E+03
   7   7  49   6    0.2066382872E+03
   7   7  50   1    0.4041256050E+03
   7   7  50   2    0.4575322684E+03
   7   7  50   3    0.2802428301E+03
   7   7  50   4    0.2166858947E+03
   7   7  50   5    0.2037303022E+03
   7   7  50   6    0.2930437105E+03
   7   7  51   1    0.3691968656E+03
   7   7  51   2    0.3300949513E+03
   7   7  51   3    0.2927926048E+03
   7   7  51   4    0.2221092369E+03
   7   7  51   5    0.2537961218E+03
   7   7  51   6    0.2873009625E+03
   7   7  52   1    0.6540534574E+03
   7   7  52   2    0.3048478926E+03
   7   7  52   3    0.4710410215E+03
   7   7  52   4    0.2829940743E+03
   7   7  52   5    0.1319007786E+03
   7   7  52   6    0.2625769047E+03
   7   7  53   1    0.4041256014E+03
   7   7  53   2    0.4513796766E+03
   7   7  53   3    0.3271800091E+03
   7   7  53   4    0.2166858936E+03
   7   7  53   5    0.2075909667E+03
   7   7  53   6    0.2606664443E+03
   7   7  54   1    0.5373393555E+03
   7   7  54   2    0.3312104019E+03
   7   7  54   3    0.2451749039E+03
   7   7  54   4    0.3232639725E+03
   7   7  54   5    0.2676146103E+03
   7   7  54   6    0.1259625427E+03
   7   7  55   1    0.4640536482E+03
   7   7  55   2    0.2707176117E+03
   7   7  55   3    0.2060559754E+03
   7   7  55   4    0.3010048380E+03
   7   7  55   5    0.2736634856E+03
   7   7  55   6    0.1826494597E+03
   7   7  56   1    0.3691968790E+03
   7   7  56   2    0.3330821253E+03
   7   7  56   3    0.3562737460E+03
   7   7  56   4    0.2221092449E+03
   7   7  56   5    0.2132877476E+03
   7   7  56   6    0.2737332346E+03
   7   7  57   1    0.3691968283E+03
   7   7  57   2    0.3330821135E+03
   7   7  57   3    0.3562736302E+03
   7   7  57   4    0.2221092562E+03
   7   7  57   5    0.2132877569E+03
   7   7  57   6    0.2737333410E+03
   7   7  58   1    0.2707178587E+03
   7   7  58   2    0.4640531163E+03
   7   7  58   3    0.3010058555E+03
   7   7  58   4    0.2060552674E+03
   7   7  58   5    0.1826494677E+03
   7   7  58   6    0.2736635967E+03
   7   7  59   1    0.5373393555E+03
   7   7  59   2    0.3312104095E+03
   7   7  59   3    0.2451748998E+03
   7   7  59   4    0.3232639725E+03
   7   7  59   5    0.2676146085E+03
   7   7  59   6    0.1259625425E+03
   7   7  60   1    0.4041256197E+03
   7   7  60   2    0.4513794755E+03
   7   7  60   3    0.3271800717E+03
   7   7  60   4    0.2166859026E+03
   7   7  60   5    0.2075907981E+03
   7   7  60   6    0.2606666756E+03
   7   7  61   1    0.5925248606E+03
   7   7  61   2    0.3663763425E+03
   7   7  61   3    0.4710408815E+03
   7   7  61   4    0.1851842543E+03
   7   7  61   5    0.2297106416E+03
   7   7  61   6    0.2625770015E+03
   7   7  62   1    0.3691968286E+03
   7   7  62   2    0.3300949243E+03
   7   7  62   3    0.2927924887E+03
   7   7  62   4    0.2221092564E+03
   7   7  62   5    0.2537961259E+03
   7   7  62   6    0.2873010690E+03
   7   7  63   1    0.4041256018E+03
   7   7  63   2    0.4575324696E+03
   7   7  63   3    0.2802427574E+03
   7   7  63   4    0.2166858938E+03
   7   7  63   5    0.2037304632E+03
   7   7  63   6    0.2930434787E+03
   7   7  64   1    0.6023479688E+03
   7   7  64   2    0.8223190892E+03
   7   7  64   3    0.4026654545E+03
   7   7  64   4    0.2000723899E+03
   7   7  64   5    0.2606922790E+03
   7   7  64   6    0.2066382825E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4    0.2009830126E+03
   7   8   1   5    0.2757746429E+03
   7   8   1   6    0.1686009813E+03
   7   8   2   1    0.7665141156E+03
   7   8   2   2    0.6581528337E+03
   7   8   2   3    0.4026654610E+03
   7   8   2   4    0.2249387945E+03
   7   8   2   5    0.2358258392E+03
   7   8   2   6    0.2066382858E+03
   7   8   3   1    0.6693290027E+03
   7   8   3   2    0.3901136708E+03
   7   8   3   3    0.2659094299E+03
   7   8   3   4    0.2393770885E+03
   7   8   3   5    0.2387377528E+03
   7   8   3   6    0.2162913379E+03
   7   8   4   1    0.7665141061E+03
   7   8   4   2    0.6581528433E+03
   7   8   4   3    0.4026654610E+03
   7   8   4   4    0.2249387933E+03
   7   8   4   5    0.2358258404E+03
   7   8   4   6    0.2066382858E+03
   7   8   5   1    0.8730598577E+03
   7   8   5   2    0.5516071602E+03
   7   8   5   3    0.4026654197E+03
   7   8   5   4    0.2888552109E+03
   7   8   5   5    0.1719094449E+03
   7   8   5   6    0.2066382646E+03
   7   8   6   1    0.6310968869E+03
   7   8   6   2    0.6992368882E+03
   7   8   6   3    0.2080092998E+03
   7   8   6   4    0.2994634742E+03
   7   8   6   5    0.2761418337E+03
   7   8   6   6    0.1159526534E+03
   7   8   7   1    0.5373393301E+03
   7   8   7   2    0.3312103728E+03
   7   8   7   3    0.2451748890E+03
   7   8   7   4    0.3232639572E+03
   7   8   7   5    0.2676146079E+03
   7   8   7   6    0.1259625395E+03
   7   8   8   1    0.5881756106E+03
   7   8   8   2    0.2009581317E+03
   7   8   8   3    0.3743502648E+03
   7   8   8   4    0.3153706598E+03
   7   8   8   5    0.2710859094E+03
   7   8   8   6    0.1353486769E+03
   7   8   9   1    0.4830240460E+03
   7   8   9   2    0.5764186785E+03
   7   8   9   3    0.2659094027E+03
   7   8   9   4    0.2678525032E+03
   7   8   9   5    0.2102623611E+03
   7   8   9   6    0.2162913158E+03
   7   8  10   1    0.5373393301E+03
   7   8  10   2    0.3312104054E+03
   7   8  10   3    0.2451748429E+03
   7   8  10   4    0.3232639572E+03
   7   8  10   5    0.2676146173E+03
   7   8  10   6    0.1259625448E+03
   7   8  11   1    0.3389942143E+03
   7   8  11   2    0.5473970185E+03
   7   8  11   3    0.2448179302E+03
   7   8  11   4    0.4138326210E+03
   7   8  11   5    0.1288455376E+03
   7   8  11   6    0.1288455423E+03
   7   8  12   1    0.5373393301E+03
   7   8  12   2    0.3312104067E+03
   7   8  12   3    0.2451748704E+03
   7   8  12   4    0.3232639572E+03
   7   8  12   5    0.2676145997E+03
   7   8  12   6    0.1259625389E+03
   7   8  13   1    0.8730597826E+03
   7   8  13   2    0.5516072354E+03
   7   8  13   3    0.4026654197E+03
   7   8  13   4    0.2888551774E+03
   7   8  13   5    0.1719094785E+03
   7   8  13   6    0.2066382646E+03
   7   8  14   1    0.5881756106E+03
   7   8  14   2    0.2009581343E+03
   7   8  14   3    0.3743502444E+03
   7   8  14   4    0.3153706598E+03
   7   8  14   5    0.2710859077E+03
   7   8  14   6    0.1353486910E+03
   7   8  15   1    0.5373393301E+03
   7   8  15   2    0.3312103715E+03
   7   8  15   3    0.2451748614E+03
   7   8  15   4    0.3232639572E+03
   7   8  15   5    0.2676146255E+03
   7   8  15   6    0.1259625454E+03
   7   8  16   1    0.6739207796E+03
   7   8  16   2    0.6564129955E+03
   7   8  16   3    0.2080092998E+03
   7   8  16   4    0.2856920335E+03
   7   8  16   5    0.2899132744E+03
   7   8  16   6    0.1159526534E+03
   7   8  17   1    0.6350635179E+03
   7   8  17   2    0.7334686487E+03
   7   8  17   3    0.4363903881E+03
   7   8  17   4    0.2559690812E+03
   7   8  17   5    0.1866404864E+03
   7   8  17   6    0.2239451119E+03
   7   8  18   1    0.6502524161E+03
   7   8  18   2    0.3086487182E+03
   7   8  18   3    0.4710408764E+03
   7   8  18   4    0.1287667007E+03
   7   8  18   5    0.2861281654E+03
   7   8  18   6    0.2625769987E+03
   7   8  19   1    0.3691968066E+03
   7   8  19   2    0.3578635381E+03
   7   8  19   3    0.2776282270E+03
   7   8  19   4    0.2221092431E+03
   7   8  19   5    0.2471340411E+03
   7   8  19   6    0.2868066118E+03
   7   8  20   1    0.4041255777E+03
   7   8  20   2    0.4575324650E+03
   7   8  20   3    0.2802427317E+03
   7   8  20   4    0.2166858809E+03
   7   8  20   5    0.2037304458E+03
   7   8  20   6    0.2930434763E+03
   7   8  21   1    0.6506611866E+03
   7   8  21   2    0.3082401430E+03
   7   8  21   3    0.4710409822E+03
   7   8  21   4    0.2423844042E+03
   7   8  21   5    0.1725104399E+03
   7   8  21   6    0.2625768828E+03
   7   8  22   1    0.6071608309E+03
   7   8  22   2    0.7613712466E+03
   7   8  22   3    0.4363904416E+03
   7   8  22   4    0.2000560347E+03
   7   8  22   5    0.2425535041E+03
   7   8  22   6    0.2239451394E+03
   7   8  23   1    0.4041255651E+03
   7   8  23   2    0.4575322304E+03
   7   8  23   3    0.2802428445E+03
   7   8  23   4    0.2166858733E+03
   7   8  23   5    0.2037303139E+03
   7   8  23   6    0.2930436885E+03
   7   8  24   1    0.3691968292E+03
   7   8  24   2    0.3578636018E+03
   7   8  24   3    0.2776283409E+03
   7   8  24   4    0.2221092149E+03
   7   8  24   5    0.2471340528E+03
   7   8  24   6    0.2868064840E+03
   7   8  25   1    0.3691968998E+03
   7   8  25   2    0.3608507386E+03
   7   8  25   3    0.3411094503E+03
   7   8  25   4    0.2221092574E+03
   7   8  25   5    0.2066256606E+03
   7   8  25   6    0.2732387592E+03
   7   8  26   1    0.4041255676E+03
   7   8  26   2    0.4513796736E+03
   7   8  26   3    0.3271799782E+03
   7   8  26   4    0.2166858754E+03
   7   8  26   5    0.2075909533E+03
   7   8  26   6    0.2606664504E+03
   7   8  27   1    0.4870727794E+03
   7   8  27   2    0.3589237986E+03
   7   8  27   3    0.2614958140E+03
   7   8  27   4    0.2930235427E+03
   7   8  27   5    0.2933584608E+03
   7   8  27   6    0.1263033154E+03
   7   8  28   1    0.4640536143E+03
   7   8  28   2    0.2707176364E+03
   7   8  28   3    0.2060559460E+03
   7   8  28   4    0.3010048103E+03
   7   8  28   5    0.2736634316E+03
   7   8  28   6    0.1826495011E+03
   7   8  29   1    0.4041256424E+03
   7   8  29   2    0.4513794389E+03
   7   8  29   3    0.3271800318E+03
   7   8  29   4    0.2166859148E+03
   7   8  29   5    0.2075907769E+03
   7   8  29   6    0.2606666594E+03
   7   8  30   1    0.3691967974E+03
   7   8  30   2    0.3608507630E+03
   7   8  30   3    0.3411093382E+03
   7   8  30   4    0.2221092376E+03
   7   8  30   5    0.2066256793E+03
   7   8  30   6    0.2732388868E+03
   7   8  31   1    0.2707178795E+03
   7   8  31   2    0.4640530426E+03
   7   8  31   3    0.3010057764E+03
   7   8  31   4    0.2060552968E+03
   7   8  31   5    0.1826494533E+03
   7   8  31   6    0.2736636270E+03
   7   8  32   1    0.4870727794E+03
   7   8  32   2    0.3589238427E+03
   7   8  32   3    0.2614957899E+03
   7   8  32   4    0.2930235427E+03
   7   8  32   5    0.2933584503E+03
   7   8  32   6    0.1263033146E+03
   7   8  33   1    0.6062140830E+03
   7   8  33   2    0.4114843889E+03
   7   8  33   3    0.2881804638E+03
   7   8  33   4    0.2075505629E+03
   7   8  33   5    0.2517255788E+03
   7   8  33   6    0.2344066478E+03
   7   8  34   1    0.3691968066E+03
   7   8  34   2    0.3330821106E+03
   7   8  34   3    0.3562735962E+03
   7   8  34   4    0.2221092431E+03
   7   8  34   5    0.2132877447E+03
   7   8  34   6    0.2737333403E+03
   7   8  35   1    0.3791565860E+03
   7   8  35   2    0.2597517959E+03
   7   8  35   3    0.2801244752E+03
   7   8  35   4    0.1946292834E+03
   7   8  35   5    0.3705360956E+03
   7   8  35   6    0.2130101840E+03
   7   8  36   1    0.3691968066E+03
   7   8  36   2    0.3300949295E+03
   7   8  36   3    0.2927924601E+03
   7   8  36   4    0.2221092431E+03
   7   8  36   5    0.2537961060E+03
   7   8  36   6    0.2873010661E+03
   7   8  37   1    0.3691968998E+03
   7   8  37   2    0.3300949142E+03
   7   8  37   3    0.2927925513E+03
   7   8  37   4    0.2221092574E+03
   7   8  37   5    0.2537961043E+03
   7   8  37   6    0.2873009430E+03
   7   8  38   1    0.5331534719E+03
   7   8  38   2    0.2010004327E+03
   7   8  38   3    0.4116165615E+03
   7   8  38   4    0.2858686405E+03
   7   8  38   5    0.2990500053E+03
   7   8  38   6    0.1373794211E+03
   7   8  39   1    0.3691967974E+03
   7   8  39   2    0.3300948958E+03
   7   8  39   3    0.2927924909E+03
   7   8  39   4    0.2221092376E+03
   7   8  39   5    0.2537961160E+03
   7   8  39   6    0.2873010655E+03
   7   8  40   1    0.1974401710E+03
   7   8  40   2    0.1974404532E+03
   7   8  40   3    0.2970476182E+03
   7   8  40   4    0.2970467498E+03
   7   8  40   5    0.3266510755E+03
   7   8  40   6    0.3266508682E+03
   7   8  41   1    0.2912171716E+03
   7   8  41   2    0.3476915794E+03
   7   8  41   3    0.2818266557E+03
   7   8  41   4    0.1929269000E+03
   7   8  41   5    0.2130101914E+03
   7   8  41   6    0.3705360182E+03
   7   8  42   1    0.3691968292E+03
   7   8  42   2    0.3330821289E+03
   7   8  42   3    0.3562737066E+03
   7   8  42   4    0.2221092149E+03
   7   8  42   5    0.2132877845E+03
   7   8  42   6    0.2737332191E+03
   7   8  43   1    0.5658701625E+03
   7   8  43   2    0.4518282431E+03
   7   8  43   3    0.2881804992E+03
   7   8  43   4    0.2728147975E+03
   7   8  43   5    0.1864613143E+03
   7   8  43   6    0.2344066766E+03
   7   8  44   1    0.3691968292E+03
   7   8  44   2    0.3300949491E+03
   7   8  44   3    0.2927925981E+03
   7   8  44   4    0.2221092149E+03
   7   8  44   5    0.2537961283E+03
   7   8  44   6    0.2873009391E+03
   7   8  45   1    0.3691968998E+03
   7   8  45   2    0.3330820961E+03
   7   8  45   3    0.3562737020E+03
   7   8  45   4    0.2221092574E+03
   7   8  45   5    0.2132877336E+03
   7   8  45   6    0.2737332141E+03
   7   8  46   1    0.1843637328E+03
   7   8  46   2    0.1843638166E+03
   7   8  46   3    0.4064257065E+03
   7   8  46   4    0.4064240856E+03
   7   8  46   5    0.2427428679E+03
   7   8  46   6    0.2427425225E+03
   7   8  47   1    0.3691967974E+03
   7   8  47   2    0.3330820764E+03
   7   8  47   3    0.3562736140E+03
   7   8  47   4    0.2221092376E+03
   7   8  47   5    0.2132877629E+03
   7   8  47   6    0.2737333424E+03
   7   8  48   1    0.5331534719E+03
   7   8  48   2    0.2010004313E+03
   7   8  48   3    0.4116165723E+03
   7   8  48   4    0.2858686405E+03
   7   8  48   5    0.2990500062E+03
   7   8  48   6    0.1373794136E+03
   7   8  49   1    0.6350635404E+03
   7   8  49   2    0.7334686263E+03
   7   8  49   3    0.4363903881E+03
   7   8  49   4    0.2559690842E+03
   7   8  49   5    0.1866404834E+03
   7   8  49   6    0.2239451119E+03
   7   8  50   1    0.4041255777E+03
   7   8  50   2    0.4513796729E+03
   7   8  50   3    0.3271799762E+03
   7   8  50   4    0.2166858809E+03
   7   8  50   5    0.2075909485E+03
   7   8  50   6    0.2606664467E+03
   7   8  51   1    0.3691968066E+03
   7   8  51   2    0.3608507192E+03
   7   8  51   3    0.3411093630E+03
   7   8  51   4    0.2221092431E+03
   7   8  51   5    0.2066256798E+03
   7   8  51   6    0.2732388860E+03
   7   8  52   1    0.6612966852E+03
   7   8  52   2    0.2976044492E+03
   7   8  52   3    0.4710408764E+03
   7   8  52   4    0.2861281594E+03
   7   8  52   5    0.1287667067E+03
   7   8  52   6    0.2625769987E+03
   7   8  53   1    0.4041256424E+03
   7   8  53   2    0.4575322324E+03
   7   8  53   3    0.2802427765E+03
   7   8  53   4    0.2166859148E+03
   7   8  53   5    0.2037302733E+03
   7   8  53   6    0.2930436964E+03
   7   8  54   1    0.4870727794E+03
   7   8  54   2    0.3589238420E+03
   7   8  54   3    0.2614957753E+03
   7   8  54   4    0.2930235427E+03
   7   8  54   5    0.2933584596E+03
   7   8  54   6    0.1263033177E+03
   7   8  55   1    0.2707178874E+03
   7   8  55   2    0.4640530321E+03
   7   8  55   3    0.3010058645E+03
   7   8  55   4    0.2060552310E+03
   7   8  55   5    0.1826495038E+03
   7   8  55   6    0.2736635594E+03
   7   8  56   1    0.3691967974E+03
   7   8  56   2    0.3578635825E+03
   7   8  56   3    0.2776282152E+03
   7   8  56   4    0.2221092376E+03
   7   8  56   5    0.2471340324E+03
   7   8  56   6    0.2868066098E+03
   7   8  57   1    0.3691968998E+03
   7   8  57   2    0.3578635568E+03
   7   8  57   3    0.2776282997E+03
   7   8  57   4    0.2221092574E+03
   7   8  57   5    0.2471340313E+03
   7   8  57   6    0.2868064881E+03
   7   8  58   1    0.4640536275E+03
   7   8  58   2    0.2707176319E+03
   7   8  58   3    0.2060559834E+03
   7   8  58   4    0.3010047002E+03
   7   8  58   5    0.2736635160E+03
   7   8  58   6    0.1826494724E+03
   7   8  59   1    0.4870727794E+03
   7   8  59   2    0.3589237979E+03
   7   8  59   3    0.2614957993E+03
   7   8  59   4    0.2930235427E+03
   7   8  59   5    0.2933584702E+03
   7   8  59   6    0.1263033185E+03
   7   8  60   1    0.4041255676E+03
   7   8  60   2    0.4575324644E+03
   7   8  60   3    0.2802427433E+03
   7   8  60   4    0.2166858754E+03
   7   8  60   5    0.2037304513E+03
   7   8  60   6    0.2930434734E+03
   7   8  61   1    0.5932926357E+03
   7   8  61   2    0.3656086938E+03
   7   8  61   3    0.4710409822E+03
   7   8  61   4    0.1907095937E+03
   7   8  61   5    0.2241852504E+03
   7   8  61   6    0.2625768828E+03
   7   8  62   1    0.3691968292E+03
   7   8  62   2    0.3608507817E+03
   7   8  62   3    0.3411094494E+03
   7   8  62   4    0.2221092149E+03
   7   8  62   5    0.2066257090E+03
   7   8  62   6    0.2732387641E+03
   7   8  63   1    0.4041255651E+03
   7   8  63   2    0.4513794410E+03
   7   8  63   3    0.3271800686E+03
   7   8  63   4    0.2166858733E+03
   7   8  63   5    0.2075908149E+03
   7   8  63   6    0.2606666730E+03
   7   8  64   1    0.6071609472E+03
   7   8  64   2    0.7613711302E+03
   7   8  64   3    0.4363904416E+03
   7   8  64   4    0.2000560346E+03
   7   8  64   5    0.2425535042E+03
   7   8  64   6    0.2239451394E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4    0.2726122678E+02
   8   1   1   5    0.3567701566E+02
   8   1   1   6    0.3535378509E+02
   8   1   2   1    0.8557870349E+02
   8   1   2   2    0.1278071429E+03
   8   1   2   3    0.6349093264E+02
   8   1   2   4    0.2769795543E+02
   8   1   2   5    0.4131513186E+02
   8   1   2   6    0.3258203307E+02
   8   1   3   1    0.7801529533E+02
   8   1   3   2    0.8066696354E+02
   8   1   3   3    0.4192772416E+02
   8   1   3   4    0.2846494916E+02
   8   1   3   5    0.4314706556E+02
   8   1   3   6    0.3410407649E+02
   8   1   4   1    0.8499646101E+02
   8   1   4   2    0.1283893854E+03
   8   1   4   3    0.6349093264E+02
   8   1   4   4    0.2748830027E+02
   8   1   4   5    0.4152478701E+02
   8   1   4   6    0.3258203307E+02
   8   1   5   1    0.1117875362E+03
   8   1   5   2    0.1113277202E+03
   8   1   5   3    0.5764565052E+02
   8   1   5   4    0.3307672813E+02
   8   1   5   5    0.3908303707E+02
   8   1   5   6    0.2958237407E+02
   8   1   6   1    0.5082226439E+02
   8   1   6   2    0.9828089761E+02
   8   1   6   3    0.6957777672E+02
   8   1   6   4    0.4232043302E+02
   8   1   6   5    0.2219314583E+02
   8   1   6   6    0.3878539689E+02
   8   1   7   1    0.6236865697E+02
   8   1   7   2    0.4729090525E+02
   8   1   7   3    0.4358906427E+02
   8   1   7   4    0.3752106188E+02
   8   1   7   5    0.3597885752E+02
   8   1   7   6    0.4225346026E+02
   8   1   8   1    0.6826919950E+02
   8   1   8   2    0.6750074694E+02
   8   1   8   3    0.4045662290E+02
   8   1   8   4    0.3660488835E+02
   8   1   8   5    0.2898206052E+02
   8   1   8   6    0.4278104044E+02
   8   1   9   1    0.9413750185E+02
   8   1   9   2    0.7177995828E+02
   8   1   9   3    0.3806765722E+02
   8   1   9   4    0.4036374264E+02
   8   1   9   5    0.3451343892E+02
   8   1   9   6    0.3096428921E+02
   8   1  10   1    0.6236865697E+02
   8   1  10   2    0.5246751438E+02
   8   1  10   3    0.4868951331E+02
   8   1  10   4    0.3752106188E+02
   8   1  10   5    0.2989232684E+02
   8   1  10   6    0.4051590746E+02
   8   1  11   1    0.3780908396E+02
   8   1  11   2    0.6153717785E+02
   8   1  11   3    0.2761018025E+02
   8   1  11   4    0.4621109822E+02
   8   1  11   5    0.2327735292E+02
   8   1  11   6    0.6291863531E+02
   8   1  12   1    0.6236865697E+02
   8   1  12   2    0.5210382452E+02
   8   1  12   3    0.4096076442E+02
   8   1  12   4    0.3752106188E+02
   8   1  12   5    0.3482417307E+02
   8   1  12   6    0.4216776031E+02
   8   1  13   1    0.1125052910E+03
   8   1  13   2    0.1106099654E+03
   8   1  13   3    0.5764565052E+02
   8   1  13   4    0.3343326982E+02
   8   1  13   5    0.3872649538E+02
   8   1  13   6    0.2958237407E+02
   8   1  14   1    0.6826919950E+02
   8   1  14   2    0.6675165238E+02
   8   1  14   3    0.4617117560E+02
   8   1  14   4    0.3660488835E+02
   8   1  14   5    0.2945206238E+02
   8   1  14   6    0.3883918560E+02
   8   1  15   1    0.6236865697E+02
   8   1  15   2    0.4765459511E+02
   8   1  15   3    0.5131781316E+02
   8   1  15   4    0.3752106188E+02
   8   1  15   5    0.3104701129E+02
   8   1  15   6    0.4060160741E+02
   8   1  16   1    0.5029382029E+02
   8   1  16   2    0.9880934171E+02
   8   1  16   3    0.6957777672E+02
   8   1  16   4    0.2370304764E+02
   8   1  16   5    0.4081053121E+02
   8   1  16   6    0.3878539689E+02
   8   1  17   1    0.1005759971E+03
   8   1  17   2    0.1114592498E+03
   8   1  17   3    0.6430235239E+02
   8   1  17   4    0.3205346461E+02
   8   1  17   5    0.3652281286E+02
   8   1  17   6    0.3299843429E+02
   8   1  18   1    0.1005984937E+03
   8   1  18   2    0.9590592072E+02
   8   1  18   3    0.3601034170E+02
   8   1  18   4    0.4178147158E+02
   8   1  18   5    0.4324156678E+02
   8   1  18   6    0.2007359167E+02
   8   1  19   1    0.7565826671E+02
   8   1  19   2    0.5291796327E+02
   8   1  19   3    0.3990415765E+02
   8   1  19   4    0.4551611054E+02
   8   1  19   5    0.4152181283E+02
   8   1  19   6    0.2164455642E+02
   8   1  20   1    0.8281610850E+02
   8   1  20   2    0.3473824886E+02
   8   1  20   3    0.5872085917E+02
   8   1  20   4    0.4440471590E+02
   8   1  20   5    0.4213831500E+02
   8   1  20   6    0.2284931905E+02
   8   1  21   1    0.5539785573E+02
   8   1  21   2    0.9370531385E+02
   8   1  21   3    0.6957777136E+02
   8   1  21   4    0.2484628036E+02
   8   1  21   5    0.3966730176E+02
   8   1  21   6    0.3878539390E+02
   8   1  22   1    0.9250584111E+02
   8   1  22   2    0.1098000210E+03
   8   1  22   3    0.7014761938E+02
   8   1  22   4    0.2873457992E+02
   8   1  22   5    0.3669502778E+02
   8   1  22   6    0.3599808553E+02
   8   1  23   1    0.5807075072E+02
   8   1  23   2    0.6746447805E+02
   8   1  23   3    0.4770045399E+02
   8   1  23   4    0.3113663794E+02
   8   1  23   5    0.3419293017E+02
   8   1  23   6    0.4292535541E+02
   8   1  24   1    0.5305166467E+02
   8   1  24   2    0.5759602040E+02
   8   1  24   3    0.4425849465E+02
   8   1  24   4    0.3191594862E+02
   8   1  24   5    0.3922533086E+02
   8   1  24   6    0.4212771714E+02
   8   1  25   1    0.6176395561E+02
   8   1  25   2    0.5277266097E+02
   8   1  25   3    0.4100420903E+02
   8   1  25   4    0.3715727285E+02
   8   1  25   5    0.3503488263E+02
   8   1  25   6    0.4215959675E+02
   8   1  26   1    0.8281612084E+02
   8   1  26   2    0.3477949051E+02
   8   1  26   3    0.5840623429E+02
   8   1  26   4    0.4440472252E+02
   8   1  26   5    0.4211243209E+02
   8   1  26   6    0.2306633918E+02
   8   1  27   1    0.5244695748E+02
   8   1  27   2    0.5278383897E+02
   8   1  27   3    0.4729508544E+02
   8   1  27   4    0.3155215609E+02
   8   1  27   5    0.4075100871E+02
   8   1  27   6    0.4221715613E+02
   8   1  28   1    0.3117922655E+02
   8   1  28   2    0.3427355361E+02
   8   1  28   3    0.2352647994E+02
   8   1  28   4    0.6790205902E+02
   8   1  28   5    0.6639693838E+02
   8   1  28   6    0.2803923483E+02
   8   1  29   1    0.6760728892E+02
   8   1  29   2    0.6749838837E+02
   8   1  29   3    0.4092677174E+02
   8   1  29   4    0.3624998214E+02
   8   1  29   5    0.2932026482E+02
   8   1  29   6    0.4279040555E+02
   8   1  30   1    0.7565827798E+02
   8   1  30   2    0.5771084726E+02
   8   1  30   3    0.3685034868E+02
   8   1  30   4    0.4551611732E+02
   8   1  30   5    0.4063864834E+02
   8   1  30   6    0.2164979986E+02
   8   1  31   1    0.3327039490E+02
   8   1  31   2    0.7563504076E+02
   8   1  31   3    0.2548881060E+02
   8   1  31   4    0.5419087632E+02
   8   1  31   5    0.4361726627E+02
   8   1  31   6    0.2617212190E+02
   8   1  32   1    0.5244695748E+02
   8   1  32   2    0.5759674578E+02
   8   1  32   3    0.4466679239E+02
   8   1  32   4    0.3155215609E+02
   8   1  32   5    0.3959632725E+02
   8   1  32   6    0.4213145640E+02
   8   1  33   1    0.6643946432E+02
   8   1  33   2    0.9123843153E+02
   8   1  33   3    0.4246356393E+02
   8   1  33   4    0.3472135611E+02
   8   1  33   5    0.3643740060E+02
