 ikr ibn iq imode EPCE[meV]
   6   5  53   4   -0.1673732969E+03
   6   5  53   5   -0.8798335526E+02
   6   5  53   6   -0.1079526672E+03
   6   5  54   1   -0.1546512376E+03
   6   5  54   2   -0.1384152561E+03
   6   5  54   3   -0.1015103428E+03
   6   5  54   4   -0.7402437097E+02
   6   5  54   5    0.9104239695E+01
   6   5  54   6   -0.7919461778E+02
   6   5  55   1   -0.1221852468E+03
   6   5  55   2   -0.1221851086E+03
   6   5  55   3   -0.1269898299E+03
   6   5  55   4   -0.1269891935E+03
   6   5  55   5   -0.1767192376E+03
   6   5  55   6   -0.1767192761E+03
   6   5  56   1   -0.1540656421E+03
   6   5  56   2   -0.1175497914E+03
   6   5  56   3   -0.1194361936E+03
   6   5  56   4   -0.1278241461E+03
   6   5  56   5   -0.1148780869E+03
   6   5  56   6   -0.4563894607E+02
   6   5  57   1   -0.1945407185E+03
   6   5  57   2   -0.2691651439E+03
   6   5  57   3   -0.3531231182E+03
   6   5  57   4   -0.2845182487E+03
   6   5  57   5   -0.5915029457E+03
   6   5  57   6   -0.9927235510E+03
   6   5  58   1   -0.1250427452E+03
   6   5  58   2   -0.1250427585E+03
   6   5  58   3   -0.1292390711E+03
   6   5  58   4   -0.1292385392E+03
   6   5  58   5   -0.7214581238E+02
   6   5  58   6   -0.7214569559E+02
   6   5  59   1   -0.1546512419E+03
   6   5  59   2   -0.1384152556E+03
   6   5  59   3   -0.1015103451E+03
   6   5  59   4   -0.7402437091E+02
   6   5  59   5    0.9104239010E+01
   6   5  59   6   -0.7919461567E+02
   6   5  60   1   -0.1986765651E+03
   6   5  60   2   -0.1263166334E+03
   6   5  60   3   -0.1303246731E+03
   6   5  60   4   -0.1145399421E+03
   6   5  60   5   -0.1465590992E+03
   6   5  60   6   -0.7768879649E+02
   6   5  61   1   -0.1776694729E+03
   6   5  61   2   -0.2274372359E+03
   6   5  61   3   -0.1701111335E+03
   6   5  61   4   -0.1257574100E+03
   6   5  61   5   -0.1049428055E+03
   6   5  61   6   -0.5328278801E+01
   6   5  62   1   -0.1945452210E+03
   6   5  62   2   -0.2691411966E+03
   6   5  62   3   -0.3531527654E+03
   6   5  62   4   -0.2844973684E+03
   6   5  62   5   -0.5914982448E+03
   6   5  62   6   -0.9927443831E+03
   6   5  63   1   -0.1852072973E+03
   6   5  63   2   -0.1166706784E+03
   6   5  63   3   -0.1266838562E+03
   6   5  63   4   -0.1673733215E+03
   6   5  63   5   -0.8798335787E+02
   6   5  63   6   -0.1079526717E+03
   6   5  64   1   -0.2671663559E+03
   6   5  64   2   -0.2435437529E+03
   6   5  64   3   -0.9671744210E+02
   6   5  64   4   -0.1276122776E+03
   6   5  64   5   -0.8346052272E+02
   6   5  64   6    0.4380679631E+02
   6   6   1   1    0.0000000000E+00
   6   6   1   2    0.0000000000E+00
   6   6   1   3    0.0000000000E+00
   6   6   1   4   -0.7255362852E+02
   6   6   1   5    0.7972965041E+02
   6   6   1   6   -0.6992606095E+02
   6   6   2   1   -0.6514621138E+03
   6   6   2   2   -0.4619425352E+03
   6   6   2   3   -0.1289430909E+03
   6   6   2   4    0.1874142189E+02
   6   6   2   5    0.2717478383E+02
   6   6   2   6   -0.1146145861E+02
   6   6   3   1   -0.1035908844E+03
   6   6   3   2   -0.1783149175E+03
   6   6   3   3   -0.1439971035E+03
   6   6   3   4    0.6063828714E+03
   6   6   3   5    0.5982943291E+03
   6   6   3   6   -0.1009386010E+03
   6   6   4   1   -0.6416243476E+03
   6   6   4   2   -0.4584364193E+03
   6   6   4   3   -0.1616203543E+03
   6   6   4   4   -0.1457466506E+03
   6   6   4   5   -0.1391358796E+03
   6   6   4   6   -0.7261205648E+02
   6   6   5   1   -0.8217431692E+03
   6   6   5   2   -0.2783175327E+03
   6   6   5   3   -0.1616203368E+03
   6   6   5   4   -0.1069353813E+03
   6   6   5   5   -0.1779470992E+03
   6   6   5   6   -0.7261206218E+02
   6   6   6   1   -0.3808103009E+03
   6   6   6   2   -0.4324747251E+03
   6   6   6   3   -0.1178723736E+03
   6   6   6   4    0.1334558021E+03
   6   6   6   5    0.1364897099E+03
   6   6   6   6    0.9969354094E+02
   6   6   7   1   -0.6102950553E+03
   6   6   7   2   -0.1670341597E+03
   6   6   7   3   -0.9748368333E+02
   6   6   7   4   -0.1641632056E+03
   6   6   7   5   -0.1366307865E+03
   6   6   7   6   -0.1301479114E+03
   6   6   8   1   -0.5431735319E+03
   6   6   8   2   -0.1250249889E+03
   6   6   8   3   -0.1438275403E+03
   6   6   8   4   -0.1348310592E+03
   6   6   8   5   -0.7738247395E+02
   6   6   8   6   -0.9549774677E+02
   6   6   9   1   -0.1534500644E+03
   6   6   9   2   -0.1284553423E+03
   6   6   9   3   -0.1439971822E+03
   6   6   9   4    0.9662010275E+03
   6   6   9   5    0.2384819094E+03
   6   6   9   6   -0.1009386273E+03
   6   6  10   1   -0.5485544998E+03
   6   6  10   2   -0.1098007403E+03
   6   6  10   3   -0.1454782297E+03
   6   6  10   4   -0.6171687144E+02
   6   6  10   5   -0.1227043553E+02
   6   6  10   6    0.5479770852E+02
   6   6  11   1   -0.2030462554E+03
   6   6  11   2   -0.4185720516E+03
   6   6  11   3   -0.7339309151E+02
   6   6  11   4   -0.3536486699E+02
   6   6  11   5   -0.7810508489E+02
   6   6  11   6   -0.7810508657E+02
   6   6  12   1   -0.6102950435E+03
   6   6  12   2   -0.1670341610E+03
   6   6  12   3   -0.9748368082E+02
   6   6  12   4   -0.1641632049E+03
   6   6  12   5   -0.1366307854E+03
   6   6  12   6   -0.1301479118E+03
   6   6  13   1   -0.8378065455E+03
   6   6  13   2   -0.2755980473E+03
   6   6  13   3   -0.1289430231E+03
   6   6  13   4    0.6825499793E+02
   6   6  13   5   -0.2233915984E+02
   6   6  13   6   -0.1146125120E+02
   6   6  14   1   -0.6123266920E+03
   6   6  14   2   -0.1375693090E+03
   6   6  14   3   -0.9478678513E+02
   6   6  14   4   -0.2534598835E+03
   6   6  14   5   -0.1123445617E+03
   6   6  14   6    0.2623070286E+02
   6   6  15   1   -0.5485544983E+03
   6   6  15   2   -0.1098007310E+03
   6   6  15   3   -0.1454782240E+03
   6   6  15   4   -0.6171765412E+02
   6   6  15   5   -0.1227012717E+02
   6   6  15   6    0.5479825222E+02
   6   6  16   1   -0.3777147426E+03
   6   6  16   2   -0.4355703542E+03
   6   6  16   3   -0.1178724090E+03
   6   6  16   4    0.4814135856E+02
   6   6  16   5    0.2218026962E+03
   6   6  16   6    0.9969543547E+02
   6   6  17   1   -0.4064573569E+03
   6   6  17   2   -0.2986632941E+03
   6   6  17   3   -0.4631079469E+03
   6   6  17   4   -0.8923344188E+02
   6   6  17   5   -0.2645619958E+03
   6   6  17   6   -0.3510017813E+03
   6   6  18   1   -0.4092883615E+03
   6   6  18   2    0.5961431029E+03
   6   6  18   3   -0.3102953541E+03
   6   6  18   4   -0.1483133544E+03
   6   6  18   5   -0.1429549252E+03
   6   6  18   6    0.9983527746E+02
   6   6  19   1   -0.2500022536E+03
   6   6  19   2   -0.3115149274E+03
   6   6  19   3   -0.1387297565E+03
   6   6  19   4   -0.8795392463E+02
   6   6  19   5   -0.1299002429E+02
   6   6  19   6   -0.1588408566E+03
   6   6  20   1   -0.2492777366E+03
   6   6  20   2   -0.2859081185E+03
   6   6  20   3   -0.2225942671E+03
   6   6  20   4   -0.1254645247E+03
   6   6  20   5   -0.1317751560E+03
   6   6  20   6   -0.2158585765E+03
   6   6  21   1   -0.4222724719E+03
   6   6  21   2   -0.2401713869E+03
   6   6  21   3   -0.3319427232E+03
   6   6  21   4   -0.6889854771E+03
   6   6  21   5   -0.5935493861E+03
   6   6  21   6   -0.6305278928E+03
   6   6  22   1   -0.4290297883E+03
   6   6  22   2   -0.2760907549E+03
   6   6  22   3   -0.4631079567E+03
   6   6  22   4   -0.2679050051E+03
   6   6  22   5   -0.8589040961E+02
   6   6  22   6   -0.3510017968E+03
   6   6  23   1   -0.2683039031E+03
   6   6  23   2   -0.3237783303E+03
   6   6  23   3   -0.2297818257E+03
   6   6  23   4   -0.1550243645E+03
   6   6  23   5   -0.1600705651E+03
   6   6  23   6   -0.1985785825E+03
   6   6  24   1   -0.2382553160E+03
   6   6  24   2   -0.3534524237E+03
   6   6  24   3   -0.2328468884E+03
   6   6  24   4   -0.3414317959E+03
   6   6  24   5   -0.2843655616E+03
   6   6  24   6   -0.3639555295E+03
   6   6  25   1   -0.2382553281E+03
   6   6  25   2   -0.3534524337E+03
   6   6  25   3   -0.2328468592E+03
   6   6  25   4   -0.3414316383E+03
   6   6  25   5   -0.2843655281E+03
   6   6  25   6   -0.3639555271E+03
   6   6  26   1   -0.2492777209E+03
   6   6  26   2   -0.2859080862E+03
   6   6  26   3   -0.2225942481E+03
   6   6  26   4   -0.1254645109E+03
   6   6  26   5   -0.1317751484E+03
   6   6  26   6   -0.2158585827E+03
   6   6  27   1   -0.2334331504E+03
   6   6  27   2   -0.3793085031E+03
   6   6  27   3   -0.2727276296E+03
   6   6  27   4   -0.8279265696E+02
   6   6  27   5   -0.4655242589E+03
   6   6  27   6   -0.1047703762E+03
   6   6  28   1   -0.4825634553E+03
   6   6  28   2   -0.4825620427E+03
   6   6  28   3   -0.6041199570E+03
   6   6  28   4   -0.6041183165E+03
   6   6  28   5   -0.3674430272E+03
   6   6  28   6   -0.3674436244E+03
   6   6  29   1   -0.2683039020E+03
   6   6  29   2   -0.3237783636E+03
   6   6  29   3   -0.2297818461E+03
   6   6  29   4   -0.1550243846E+03
   6   6  29   5   -0.1600705761E+03
   6   6  29   6   -0.1985786084E+03
   6   6  30   1   -0.2500022355E+03
   6   6  30   2   -0.3115149166E+03
   6   6  30   3   -0.1387297549E+03
   6   6  30   4   -0.8795394204E+02
   6   6  30   5   -0.1298986549E+02
   6   6  30   6   -0.1588407564E+03
   6   6  31   1   -0.1361318316E+03
   6   6  31   2   -0.1361320746E+03
   6   6  31   3    0.1245344999E+03
   6   6  31   4    0.1245337435E+03
   6   6  31   5   -0.1014525020E+03
   6   6  31   6   -0.1014523068E+03
   6   6  32   1   -0.2334331496E+03
   6   6  32   2   -0.3793084982E+03
   6   6  32   3   -0.2727276278E+03
   6   6  32   4   -0.8279265702E+02
   6   6  32   5   -0.4655242568E+03
   6   6  32   6   -0.1047703749E+03
   6   6  33   1   -0.4922187078E+03
   6   6  33   2   -0.3853833493E+03
   6   6  33   3   -0.8462321373E+03
   6   6  33   4   -0.6461719623E+03
   6   6  33   5   -0.5073057942E+03
   6   6  33   6   -0.2499684988E+03
   6   6  34   1   -0.2882356040E+03
   6   6  34   2   -0.1286263485E+03
   6   6  34   3   -0.3896679900E+03
   6   6  34   4   -0.2417926779E+03
   6   6  34   5   -0.1989752866E+03
   6   6  34   6   -0.2185254774E+03
   6   6  35   1   -0.2150365419E+03
   6   6  35   2   -0.2150367440E+03
   6   6  35   3   -0.2434356275E+03
   6   6  35   4   -0.2434354936E+03
   6   6  35   5   -0.2026157882E+03
   6   6  35   6   -0.2026157772E+03
   6   6  36   1   -0.2512115591E+03
   6   6  36   2   -0.1010798946E+03
   6   6  36   3   -0.3232624456E+03
   6   6  36   4   -0.3113701181E+03
   6   6  36   5   -0.2255153983E+03
   6   6  36   6   -0.1834068944E+03
   6   6  37   1   -0.2512115608E+03
   6   6  37   2   -0.1010798956E+03
   6   6  37   3   -0.3232624424E+03
   6   6  37   4   -0.3113701219E+03
   6   6  37   5   -0.2255154000E+03
   6   6  37   6   -0.1834068934E+03
   6   6  38   1   -0.1431344494E+03
   6   6  38   2   -0.1033445072E+03
   6   6  38   3   -0.4078863333E+03
   6   6  38   4   -0.6350066005E+02
   6   6  38   5   -0.3189493971E+03
   6   6  38   6   -0.8753610196E+02
   6   6  39   1   -0.2882356036E+03
   6   6  39   2   -0.1286263500E+03
   6   6  39   3   -0.3896679942E+03
   6   6  39   4   -0.2417926795E+03
   6   6  39   5   -0.1989752865E+03
   6   6  39   6   -0.2185254831E+03
   6   6  40   1   -0.7152803037E+02
   6   6  40   2   -0.7152865463E+02
   6   6  40   3   -0.2345537864E+03
   6   6  40   4   -0.2345527257E+03
   6   6  40   5   -0.8598107196E+02
   6   6  40   6   -0.8598003825E+02
   6   6  41   1   -0.2150365930E+03
   6   6  41   2   -0.2150366947E+03
   6   6  41   3   -0.2434354903E+03
   6   6  41   4   -0.2434356286E+03
   6   6  41   5   -0.2026157894E+03
   6   6  41   6   -0.2026157744E+03
   6   6  42   1   -0.2512115623E+03
   6   6  42   2   -0.1010798956E+03
   6   6  42   3   -0.3232624474E+03
   6   6  42   4   -0.3113701185E+03
   6   6  42   5   -0.2255153981E+03
   6   6  42   6   -0.1834068957E+03
   6   6  43   1   -0.4700832153E+03
   6   6  43   2   -0.4075169556E+03
   6   6  43   3   -0.8462335193E+03
   6   6  43   4   -0.4410061453E+03
   6   6  43   5   -0.7124716646E+03
   6   6  43   6   -0.2499685226E+03
   6   6  44   1   -0.2882356039E+03
   6   6  44   2   -0.1286263475E+03
   6   6  44   3   -0.3896679867E+03
   6   6  44   4   -0.2417926772E+03
   6   6  44   5   -0.1989752844E+03
   6   6  44   6   -0.2185254765E+03
   6   6  45   1   -0.2882356025E+03
   6   6  45   2   -0.1286263463E+03
   6   6  45   3   -0.3896679881E+03
   6   6  45   4   -0.2417926781E+03
   6   6  45   5   -0.1989752861E+03
   6   6  45   6   -0.2185254812E+03
   6   6  46   1   -0.7152818030E+02
   6   6  46   2   -0.7152854427E+02
   6   6  46   3   -0.2345538239E+03
   6   6  46   4   -0.2345527221E+03
   6   6  46   5   -0.8598098152E+02
   6   6  46   6   -0.8598009164E+02
   6   6  47   1   -0.2512115572E+03
   6   6  47   2   -0.1010798939E+03
   6   6  47   3   -0.3232624422E+03
   6   6  47   4   -0.3113701194E+03
   6   6  47   5   -0.2255153989E+03
   6   6  47   6   -0.1834068962E+03
   6   6  48   1   -0.1431344598E+03
   6   6  48   2   -0.1033445011E+03
   6   6  48   3   -0.4078863250E+03
   6   6  48   4   -0.6350065856E+02
   6   6  48   5   -0.3189493914E+03
   6   6  48   6   -0.8753610170E+02
   6   6  49   1   -0.3864885218E+03
   6   6  49   2   -0.3186321416E+03
   6   6  49   3   -0.4631079267E+03
   6   6  49   4   -0.1736370073E+03
   6   6  49   5   -0.1801584499E+03
   6   6  49   6   -0.3510018389E+03
   6   6  50   1   -0.2683038985E+03
   6   6  50   2   -0.3237783198E+03
   6   6  50   3   -0.2297818240E+03
   6   6  50   4   -0.1550243624E+03
   6   6  50   5   -0.1600705631E+03
   6   6  50   6   -0.1985785809E+03
   6   6  51   1   -0.2382553163E+03
   6   6  51   2   -0.3534524213E+03
   6   6  51   3   -0.2328468910E+03
   6   6  51   4   -0.3414317979E+03
   6   6  51   5   -0.2843655624E+03
   6   6  51   6   -0.3639555274E+03
   6   6  52   1   -0.4275173383E+03
   6   6  52   2   -0.2349266418E+03
   6   6  52   3   -0.3319426868E+03
   6   6  52   4   -0.7313882078E+03
   6   6  52   5   -0.5511479367E+03
   6   6  52   6   -0.6305297955E+03
   6   6  53   1   -0.2492777239E+03
   6   6  53   2   -0.2859080907E+03
   6   6  53   3   -0.2225942454E+03
   6   6  53   4   -0.1254645121E+03
   6   6  53   5   -0.1317751492E+03
   6   6  53   6   -0.2158585805E+03
   6   6  54   1   -0.2334332054E+03
   6   6  54   2   -0.3793085333E+03
   6   6  54   3   -0.2727276371E+03
   6   6  54   4   -0.8279265449E+02
   6   6  54   5   -0.4655242822E+03
   6   6  54   6   -0.1047703842E+03
   6   6  55   1   -0.4825622835E+03
   6   6  55   2   -0.4825608474E+03
   6   6  55   3   -0.6041229397E+03
   6   6  55   4   -0.6041199795E+03
   6   6  55   5   -0.3674420580E+03
   6   6  55   6   -0.3674428674E+03
   6   6  56   1   -0.2382553135E+03
   6   6  56   2   -0.3534524190E+03
   6   6  56   3   -0.2328468890E+03
   6   6  56   4   -0.3414317986E+03
   6   6  56   5   -0.2843655626E+03
   6   6  56   6   -0.3639555284E+03
   6   6  57   1   -0.2500022668E+03
   6   6  57   2   -0.3115150176E+03
   6   6  57   3   -0.1387297773E+03
   6   6  57   4   -0.8795391455E+02
   6   6  57   5   -0.1298994914E+02
   6   6  57   6   -0.1588410046E+03
   6   6  58   1   -0.1361318472E+03
   6   6  58   2   -0.1361320780E+03
   6   6  58   3    0.1245344598E+03
   6   6  58   4    0.1245337211E+03
   6   6  58   5   -0.1014524697E+03
   6   6  58   6   -0.1014522130E+03
   6   6  59   1   -0.2334332062E+03
   6   6  59   2   -0.3793085287E+03
   6   6  59   3   -0.2727276381E+03
   6   6  59   4   -0.8279265341E+02
   6   6  59   5   -0.4655242832E+03
   6   6  59   6   -0.1047703840E+03
   6   6  60   1   -0.2683038923E+03
   6   6  60   2   -0.3237783525E+03
   6   6  60   3   -0.2297818340E+03
   6   6  60   4   -0.1550243868E+03
   6   6  60   5   -0.1600705789E+03
   6   6  60   6   -0.1985785740E+03
   6   6  61   1   -0.2392598476E+03
   6   6  61   2    0.4261145851E+03
   6   6  61   3   -0.3102953515E+03
   6   6  61   4   -0.1463116444E+03
   6   6  61   5   -0.1449566347E+03
   6   6  61   6    0.9983517856E+02
   6   6  62   1   -0.2500022402E+03
   6   6  62   2   -0.3115149792E+03
   6   6  62   3   -0.1387297627E+03
   6   6  62   4   -0.8795393151E+02
   6   6  62   5   -0.1299007467E+02
   6   6  62   6   -0.1588410332E+03
   6   6  63   1   -0.2492777418E+03
   6   6  63   2   -0.2859081218E+03
   6   6  63   3   -0.2225942670E+03
   6   6  63   4   -0.1254645235E+03
   6   6  63   5   -0.1317751559E+03
   6   6  63   6   -0.2158585739E+03
   6   6  64   1   -0.4137210885E+03
   6   6  64   2   -0.2913994420E+03
   6   6  64   3   -0.4631079600E+03
   6   6  64   4   -0.1416261284E+03
   6   6  64   5   -0.2121692951E+03
   6   6  64   6   -0.3510017471E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4   -0.1269743769E+03
   6   7   1   5   -0.1191539598E+03
   6   7   1   6   -0.1496504176E+03
   6   7   2   1   -0.3393048080E+03
   6   7   2   2   -0.4421526212E+03
   6   7   2   3   -0.2422626482E+03
   6   7   2   4   -0.1248575296E+03
   6   7   2   5   -0.1186415577E+03
   6   7   2   6   -0.5040936417E+02
   6   7   3   1   -0.1435192068E+03
   6   7   3   2   -0.3496282593E+03
   6   7   3   3    0.3061394260E+03
   6   7   3   4    0.2033773240E+02
   6   7   3   5    0.1966148273E+02
   6   7   3   6   -0.1351831666E+03
   6   7   4   1   -0.3734433118E+03
   6   7   4   2   -0.4387924912E+03
   6   7   4   3   -0.2076269130E+03
   6   7   4   4   -0.2235274498E+03
   6   7   4   5   -0.2195403652E+03
   6   7   4   6   -0.1040248698E+03
   6   7   5   1   -0.3091889626E+03
   6   7   5   2   -0.5030467264E+03
   6   7   5   3   -0.2076268595E+03
   6   7   5   4   -0.2001198798E+03
   6   7   5   5   -0.2429480651E+03
   6   7   5   6   -0.1040248378E+03
   6   7   6   1   -0.1699137965E+03
   6   7   6   2   -0.1679587936E+03
   6   7   6   3   -0.3505667227E+03
   6   7   6   4   -0.8276386249E+02
   6   7   6   5   -0.8273174135E+02
   6   7   6   6   -0.1732371474E+03
   6   7   7   1   -0.1322059589E+03
   6   7   7   2   -0.3390671330E+02
   6   7   7   3   -0.6462710076E+03
   6   7   7   4   -0.1116127095E+03
   6   7   7   5   -0.2214058282E+03
   6   7   7   6   -0.2606325245E+03
   6   7   8   1   -0.1461693779E+03
   6   7   8   2   -0.4048835067E+03
   6   7   8   3   -0.1283842320E+03
   6   7   8   4   -0.1012335440E+03
   6   7   8   5   -0.1120007073E+03
   6   7   8   6   -0.2397500850E+03
   6   7   9   1   -0.2810430216E+03
   6   7   9   2   -0.2121035693E+03
   6   7   9   3    0.3061411306E+03
   6   7   9   4    0.5049029636E+02
   6   7   9   5   -0.1049331047E+02
   6   7   9   6   -0.1351831002E+03
   6   7  10   1   -0.1246486412E+03
   6   7  10   2   -0.1553674884E+03
   6   7  10   3   -0.2763586075E+03
   6   7  10   4   -0.5948018718E+02
   6   7  10   5   -0.1648907428E+03
   6   7  10   6   -0.2502317516E+03
   6   7  11   1   -0.2160491443E+03
   6   7  11   2   -0.1341700093E+03
   6   7  11   3   -0.9010295354E+02
   6   7  11   4   -0.8341383235E+02
   6   7  11   5   -0.3584322850E+03
   6   7  11   6   -0.3584322420E+03
   6   7  12   1   -0.1322059582E+03
   6   7  12   2   -0.3390671457E+02
   6   7  12   3   -0.6462710016E+03
   6   7  12   4   -0.1116127095E+03
   6   7  12   5   -0.2214058296E+03
   6   7  12   6   -0.2606325241E+03
   6   7  13   1   -0.2381800751E+03
   6   7  13   2   -0.5432773503E+03
   6   7  13   3   -0.2422626908E+03
   6   7  13   4   -0.8836422838E+02
   6   7  13   5   -0.1551348547E+03
   6   7  13   6   -0.5040944836E+02
   6   7  14   1   -0.1405835444E+03
   6   7  14   2   -0.9147879052E+03
   6   7  14   3   -0.1570953116E+03
   6   7  14   4   -0.6381346489E+02
   6   7  14   5   -0.8340822706E+02
   6   7  14   6   -0.1459741616E+03
   6   7  15   1   -0.1246486351E+03
   6   7  15   2   -0.1553675311E+03
   6   7  15   3   -0.2763586882E+03
   6   7  15   4   -0.5948015236E+02
   6   7  15   5   -0.1648907910E+03
   6   7  15   6   -0.2502318073E+03
   6   7  16   1   -0.1700311490E+03
   6   7  16   2   -0.1678418054E+03
   6   7  16   3   -0.3505664805E+03
   6   7  16   4   -0.8366762982E+02
   6   7  16   5   -0.8182795544E+02
   6   7  16   6   -0.1732371754E+03
   6   7  17   1   -0.5511279388E+03
   6   7  17   2   -0.3662276376E+03
   6   7  17   3   -0.2258899253E+03
   6   7  17   4   -0.2258580349E+03
   6   7  17   5   -0.1595741415E+03
   6   7  17   6   -0.1429258890E+03
   6   7  18   1   -0.2245920400E+03
   6   7  18   2   -0.4934738483E+03
   6   7  18   3   -0.7753774942E+02
   6   7  18   4    0.1751852378E+03
   6   7  18   5   -0.7984269296E+02
   6   7  18   6    0.1656931674E+03
   6   7  19   1   -0.3180503104E+03
   6   7  19   2   -0.1768369212E+03
   6   7  19   3   -0.1724843888E+03
   6   7  19   4   -0.1480868554E+03
   6   7  19   5   -0.9328610899E+02
   6   7  19   6   -0.8087208196E+02
   6   7  20   1   -0.3194560186E+03
   6   7  20   2   -0.1128345468E+03
   6   7  20   3   -0.2215549137E+03
   6   7  20   4   -0.1623926223E+03
   6   7  20   5   -0.2401581390E+03
   6   7  20   6   -0.8729541139E+02
   6   7  21   1   -0.2630649295E+03
   6   7  21   2   -0.6501550759E+03
   6   7  21   3   -0.8107895158E+02
   6   7  21   4   -0.3128258740E+03
   6   7  21   5   -0.9858166050E+03
   6   7  21   6   -0.1289353536E+03
   6   7  22   1   -0.5819154359E+03
   6   7  22   2   -0.3354402769E+03
   6   7  22   3   -0.2258898884E+03
   6   7  22   4   -0.1281001846E+03
   6   7  22   5   -0.2573319542E+03
   6   7  22   6   -0.1429259250E+03
   6   7  23   1   -0.2866427325E+03
   6   7  23   2   -0.1501087387E+03
   6   7  23   3   -0.2147892880E+03
   6   7  23   4   -0.1518272098E+03
   6   7  23   5   -0.8091990526E+02
   6   7  23   6   -0.7224034433E+02
   6   7  24   1   -0.2979274848E+03
   6   7  24   2   -0.2832288811E+03
   6   7  24   3   -0.3082810193E+03
   6   7  24   4   -0.4428340979E+03
   6   7  24   5   -0.3161528455E+03
   6   7  24   6   -0.1407727156E+03
   6   7  25   1   -0.2979275242E+03
   6   7  25   2   -0.2832288220E+03
   6   7  25   3   -0.3082810964E+03
   6   7  25   4   -0.4428342788E+03
   6   7  25   5   -0.3161528934E+03
   6   7  25   6   -0.1407727092E+03
   6   7  26   1   -0.3194559805E+03
   6   7  26   2   -0.1128345547E+03
   6   7  26   3   -0.2215549518E+03
   6   7  26   4   -0.1623926104E+03
   6   7  26   5   -0.2401581256E+03
   6   7  26   6   -0.8729543187E+02
   6   7  27   1   -0.2704468099E+03
   6   7  27   2   -0.2472564973E+03
   6   7  27   3   -0.2041312645E+03
   6   7  27   4   -0.3183060170E+03
   6   7  27   5   -0.1226622194E+03
   6   7  27   6   -0.2834085098E+03
   6   7  28   1   -0.3223163422E+03
   6   7  28   2   -0.3222987764E+03
   6   7  28   3   -0.3009440102E+03
   6   7  28   4   -0.3009236121E+03
   6   7  28   5   -0.5043536198E+03
   6   7  28   6   -0.5043392224E+03
   6   7  29   1   -0.2866427482E+03
   6   7  29   2   -0.1501087346E+03
   6   7  29   3   -0.2147892752E+03
   6   7  29   4   -0.1518272175E+03
   6   7  29   5   -0.8091989973E+02
   6   7  29   6   -0.7224032624E+02
   6   7  30   1   -0.3180503108E+03
   6   7  30   2   -0.1768369293E+03
   6   7  30   3   -0.1724843891E+03
   6   7  30   4   -0.1480868553E+03
   6   7  30   5   -0.9328616159E+02
   6   7  30   6   -0.8087206876E+02
   6   7  31   1   -0.2446656660E+02
   6   7  31   2   -0.2446704384E+02
   6   7  31   3    0.1310527212E+03
   6   7  31   4    0.1310516779E+03
   6   7  31   5    0.1166396552E+03
   6   7  31   6    0.1166399619E+03
   6   7  32   1   -0.2704468074E+03
   6   7  32   2   -0.2472564844E+03
   6   7  32   3   -0.2041312618E+03
   6   7  32   4   -0.3183060127E+03
   6   7  32   5   -0.1226622184E+03
   6   7  32   6   -0.2834084858E+03
   6   7  33   1   -0.4794967195E+03
   6   7  33   2   -0.5927910318E+03
   6   7  33   3   -0.1551772964E+03
   6   7  33   4   -0.9751467540E+03
   6   7  33   5   -0.4069160864E+03
   6   7  33   6   -0.4012800667E+03
   6   7  34   1   -0.2549292520E+03
   6   7  34   2   -0.2315607204E+03
   6   7  34   3   -0.2164318973E+03
   6   7  34   4   -0.2090829865E+03
   6   7  34   5   -0.2586839552E+03
   6   7  34   6   -0.2544874890E+03
   6   7  35   1   -0.2844922486E+03
   6   7  35   2   -0.2844918238E+03
   6   7  35   3   -0.1555024255E+03
   6   7  35   4   -0.1555027200E+03
   6   7  35   5   -0.7963702661E+02
   6   7  35   6   -0.7963703137E+02
   6   7  36   1   -0.2889124425E+03
   6   7  36   2   -0.3149229488E+03
   6   7  36   3   -0.2624075959E+03
   6   7  36   4   -0.3208936916E+03
   6   7  36   5   -0.1867189358E+03
   6   7  36   6   -0.2273635965E+03
   6   7  37   1   -0.2889124531E+03
   6   7  37   2   -0.3149229434E+03
   6   7  37   3   -0.2624075999E+03
   6   7  37   4   -0.3208936931E+03
   6   7  37   5   -0.1867189408E+03
   6   7  37   6   -0.2273635955E+03
   6   7  38   1   -0.1742380784E+03
   6   7  38   2   -0.3523218770E+03
   6   7  38   3   -0.1251018962E+03
   6   7  38   4   -0.1377530825E+03
   6   7  38   5   -0.7388602768E+02
   6   7  38   6   -0.2207525247E+03
   6   7  39   1   -0.2549292499E+03
   6   7  39   2   -0.2315607212E+03
   6   7  39   3   -0.2164318971E+03
   6   7  39   4   -0.2090829876E+03
   6   7  39   5   -0.2586839550E+03
   6   7  39   6   -0.2544874960E+03
   6   7  40   1   -0.2374239584E+03
   6   7  40   2   -0.2374236895E+03
   6   7  40   3   -0.8421103485E+02
   6   7  40   4   -0.8421081089E+02
   6   7  40   5   -0.7374185017E+02
   6   7  40   6   -0.7374179273E+02
   6   7  41   1   -0.2844921616E+03
   6   7  41   2   -0.2844919057E+03
   6   7  41   3   -0.1555027260E+03
   6   7  41   4   -0.1555024198E+03
   6   7  41   5   -0.7963702748E+02
   6   7  41   6   -0.7963703276E+02
   6   7  42   1   -0.2889124472E+03
   6   7  42   2   -0.3149229448E+03
