 ikr ibn iq imode EPCE[meV]
   8   4  44   6    0.6653767251E+02
   8   4  45   1    0.1170605093E+03
   8   4  45   2    0.1326518641E+03
   8   4  45   3    0.9631314762E+02
   8   4  45   4    0.7042373553E+02
   8   4  45   5    0.8647785565E+02
   8   4  45   6    0.6654426833E+02
   8   4  46   1    0.5816159691E+02
   8   4  46   2    0.1254021436E+03
   8   4  46   3    0.9852528342E+02
   8   4  46   4    0.9334310711E+02
   8   4  46   5    0.7460754571E+02
   8   4  46   6    0.8523598966E+02
   8   4  47   1    0.1224473908E+03
   8   4  47   2    0.1325575256E+03
   8   4  47   3    0.8666656415E+02
   8   4  47   4    0.7366450603E+02
   8   4  47   5    0.6963591820E+02
   8   4  47   6    0.8376618695E+02
   8   4  48   1    0.1726425071E+03
   8   4  48   2    0.1084520104E+03
   8   4  48   3    0.9660235892E+02
   8   4  48   4    0.9256824046E+02
   8   4  48   5    0.6607616606E+02
   8   4  48   6    0.6627130424E+02
   8   4  49   1    0.2016783707E+03
   8   4  49   2    0.2419245036E+03
   8   4  49   3    0.1346188287E+03
   8   4  49   4    0.8396478429E+02
   8   4  49   5    0.5950490411E+02
   8   4  49   6    0.6908316641E+02
   8   4  50   1    0.1340318398E+03
   8   4  50   2    0.1362488972E+03
   8   4  50   3    0.1007119768E+03
   8   4  50   4    0.7186579849E+02
   8   4  50   5    0.6827729700E+02
   8   4  50   6    0.8290013356E+02
   8   4  51   1    0.1224473956E+03
   8   4  51   2    0.1109015464E+03
   8   4  51   3    0.9974190290E+02
   8   4  51   4    0.7366450891E+02
   8   4  51   5    0.7406808054E+02
   8   4  51   6    0.8389252417E+02
   8   4  52   1    0.1590096289E+03
   8   4  52   2    0.1590184287E+03
   8   4  52   3    0.1413374987E+03
   8   4  52   4    0.6879988619E+02
   8   4  52   5    0.6880369367E+02
   8   4  52   6    0.7878717759E+02
   8   4  53   1    0.1281352995E+03
   8   4  53   2    0.1090384618E+03
   8   4  53   3    0.1225342035E+03
   8   4  53   4    0.6870416456E+02
   8   4  53   5    0.8834975488E+02
   8   4  53   6    0.7081985296E+02
   8   4  54   1    0.1577209391E+03
   8   4  54   2    0.8750449947E+02
   8   4  54   3    0.8967993571E+02
   8   4  54   4    0.9488509670E+02
   8   4  54   5    0.7467841365E+02
   8   4  54   6    0.6788630736E+02
   8   4  55   1    0.5817024619E+02
   8   4  55   2    0.1254108054E+03
   8   4  55   3    0.9845294244E+02
   8   4  55   4    0.9327074887E+02
   8   4  55   5    0.7466304448E+02
   8   4  55   6    0.8529148646E+02
   8   4  56   1    0.1224473908E+03
   8   4  56   2    0.8762966367E+02
   8   4  56   3    0.1111152043E+03
   8   4  56   4    0.7366450603E+02
   8   4  56   5    0.8046735926E+02
   8   4  56   6    0.8458406080E+02
   8   4  57   1    0.1170605093E+03
   8   4  57   2    0.1106111732E+03
   8   4  57   3    0.1012131709E+03
   8   4  57   4    0.7042373553E+02
   8   4  57   5    0.9612683806E+02
   8   4  57   6    0.6841790164E+02
   8   4  58   1    0.1547918585E+03
   8   4  58   2    0.6875983703E+02
   8   4  58   3    0.4933816937E+02
   8   4  58   4    0.1090884019E+03
   8   4  58   5    0.1125787150E+03
   8   4  58   6    0.4410920173E+02
   8   4  59   1    0.1577209391E+03
   8   4  59   2    0.1107151220E+03
   8   4  59   3    0.7700478532E+02
   8   4  59   4    0.9488509670E+02
   8   4  59   5    0.6910987128E+02
   8   4  59   6    0.6747301365E+02
   8   4  60   1    0.1340318346E+03
   8   4  60   2    0.1363750768E+03
   8   4  60   3    0.9974940545E+02
   8   4  60   4    0.7186579568E+02
   8   4  60   5    0.6819812963E+02
   8   4  60   6    0.8356411212E+02
   8   4  61   1    0.1704278711E+03
   8   4  61   2    0.1881719034E+03
   8   4  61   3    0.1126065505E+03
   8   4  61   4    0.8831010593E+02
   8   4  61   5    0.6684789550E+02
   8   4  61   6    0.6277133603E+02
   8   4  62   1    0.1590761696E+03
   8   4  62   2    0.8750796400E+02
   8   4  62   3    0.8887305506E+02
   8   4  62   4    0.9570040495E+02
   8   4  62   5    0.7377792277E+02
   8   4  62   6    0.6785482006E+02
   8   4  63   1    0.1741259525E+03
   8   4  63   2    0.1088769263E+03
   8   4  63   3    0.9234746148E+02
   8   4  63   4    0.9336364092E+02
   8   4  63   5    0.6505493184E+02
   8   4  63   6    0.6845847138E+02
   8   4  64   1    0.2565600259E+03
   8   4  64   2    0.2339635735E+03
   8   4  64   3    0.1064295678E+03
   8   4  64   4    0.8619497675E+02
   8   4  64   5    0.7244977465E+02
   8   4  64   6    0.5461711182E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4    0.1202404457E+03
   8   5   1   5    0.8641363575E+02
   8   5   1   6    0.6281468921E+02
   8   5   2   1    0.4760765555E+03
   8   5   2   2    0.1485817183E+03
   8   5   2   3    0.1502349756E+03
   8   5   2   4    0.1495854289E+03
   8   5   2   5    0.5244106959E+02
   8   5   2   6    0.7709700927E+02
   8   5   3   1    0.2681088104E+03
   8   5   3   2    0.1964122410E+03
   8   5   3   3    0.9921118986E+02
   8   5   3   4    0.1573442401E+03
   8   5   3   5    0.5229020036E+02
   8   5   3   6    0.8069852939E+02
   8   5   4   1    0.4750202708E+03
   8   5   4   2    0.1496380029E+03
   8   5   4   3    0.1502349756E+03
   8   5   4   4    0.1492050800E+03
   8   5   4   5    0.5282141847E+02
   8   5   4   6    0.7709700927E+02
   8   5   5   1    0.3069388838E+03
   8   5   5   2    0.2373179383E+03
   8   5   5   3    0.1985389498E+03
   8   5   5   4    0.1201814761E+03
   8   5   5   5    0.5584164978E+02
   8   5   5   6    0.1018854538E+03
   8   5   6   1    0.4365943824E+03
   8   5   6   2    0.1242049456E+03
   8   5   6   3    0.8308665602E+02
   8   5   6   4    0.5209879907E+02
   8   5   6   5    0.1905464409E+03
   8   5   6   6    0.4631578702E+02
   8   5   7   1    0.2170915372E+03
   8   5   7   2    0.1633191430E+03
   8   5   7   3    0.9367984679E+02
   8   5   7   4    0.1306025438E+03
   8   5   7   5    0.1124327290E+03
   8   5   7   6    0.5008586660E+02
   8   5   8   1    0.2376300278E+03
   8   5   8   2    0.8028211422E+02
   8   5   8   3    0.1645375119E+03
   8   5   8   4    0.1274135438E+03
   8   5   8   5    0.1195182922E+03
   8   5   8   6    0.5485267450E+02
   8   5   9   1    0.1188927960E+03
   8   5   9   2    0.2858383311E+03
   8   5   9   3    0.1311098340E+03
   8   5   9   4    0.7950133131E+02
   8   5   9   5    0.1031505731E+03
   8   5   9   6    0.1066449594E+03
   8   5  10   1    0.2170915372E+03
   8   5  10   2    0.1235415148E+03
   8   5  10   3    0.1152963067E+03
   8   5  10   4    0.1306025438E+03
   8   5  10   5    0.1220405807E+03
   8   5  10   6    0.5081612041E+02
   8   5  11   1    0.2233228269E+03
   8   5  11   2    0.1503333330E+03
   8   5  11   3    0.1699505996E+03
   8   5  11   4    0.1077023034E+03
   8   5  11   5    0.3501578731E+02
   8   5  11   6    0.6791559974E+02
   8   5  12   1    0.2170915372E+03
   8   5  12   2    0.1235463615E+03
   8   5  12   3    0.1153994705E+03
   8   5  12   4    0.1306025438E+03
   8   5  12   5    0.1219747574E+03
   8   5  12   6    0.5079406994E+02
   8   5  13   1    0.3082410341E+03
   8   5  13   2    0.2360157879E+03
   8   5  13   3    0.1985389498E+03
   8   5  13   4    0.1208283131E+03
   8   5  13   5    0.5519481279E+02
   8   5  13   6    0.1018854538E+03
   8   5  14   1    0.2376300278E+03
   8   5  14   2    0.8029211349E+02
   8   5  14   3    0.1644612372E+03
   8   5  14   4    0.1274135438E+03
   8   5  14   5    0.1195120012E+03
   8   5  14   6    0.5490530520E+02
   8   5  15   1    0.2170915372E+03
   8   5  15   2    0.1633142963E+03
   8   5  15   3    0.9357668304E+02
   8   5  15   4    0.1306025438E+03
   8   5  15   5    0.1124985524E+03
   8   5  15   6    0.5010791706E+02
   8   5  16   1    0.4379485521E+03
   8   5  16   2    0.1228507759E+03
   8   5  16   3    0.8308665602E+02
   8   5  16   4    0.1658983272E+03
   8   5  16   5    0.7674691273E+02
   8   5  16   6    0.4631578702E+02
   8   5  17   1    0.3179924628E+03
   8   5  17   2    0.2236463348E+03
   8   5  17   3    0.2001118193E+03
   8   5  17   4    0.9482918883E+02
   8   5  17   5    0.8034721771E+02
   8   5  17   6    0.1026926128E+03
   8   5  18   1    0.1175123766E+03
   8   5  18   2    0.1171443976E+03
   8   5  18   3    0.3140460763E+03
   8   5  18   4    0.5127272851E+02
   8   5  18   5    0.5025796771E+02
   8   5  18   6    0.1750616776E+03
   8   5  19   1    0.9034772553E+02
   8   5  19   2    0.1649932513E+03
   8   5  19   3    0.1500766718E+03
   8   5  19   4    0.5435330402E+02
   8   5  19   5    0.6840622540E+02
   8   5  19   6    0.1853156001E+03
   8   5  20   1    0.9889529733E+02
   8   5  20   2    0.3028029562E+03
   8   5  20   3    0.8739760150E+02
   8   5  20   4    0.5302612808E+02
   8   5  20   5    0.5047643815E+02
   8   5  20   6    0.1780000081E+03
   8   5  21   1    0.4099763131E+03
   8   5  21   2    0.1508230275E+03
   8   5  21   3    0.8308664721E+02
   8   5  21   4    0.1701464805E+03
   8   5  21   5    0.7249876491E+02
   8   5  21   6    0.4631578210E+02
   8   5  22   1    0.3914867709E+03
   8   5  22   2    0.2305534558E+03
   8   5  22   3    0.1518078586E+03
   8   5  22   4    0.1365214410E+03
   8   5  22   5    0.6465833082E+02
   8   5  22   6    0.7790417521E+02
   8   5  23   1    0.2757508118E+03
   8   5  23   2    0.8019826994E+02
   8   5  23   3    0.1391344252E+03
   8   5  23   4    0.1478533182E+03
   8   5  23   5    0.1001782501E+03
   8   5  23   6    0.5315877879E+02
   8   5  24   1    0.2519175248E+03
   8   5  24   2    0.1249061799E+03
   8   5  24   3    0.9344108041E+02
   8   5  24   4    0.1515538979E+03
   8   5  24   5    0.9885336763E+02
   8   5  24   6    0.5007208962E+02
   8   5  25   1    0.1799212115E+03
   8   5  25   2    0.1645451350E+03
   8   5  25   3    0.1156543372E+03
   8   5  25   4    0.1082408332E+03
   8   5  25   5    0.1364682108E+03
   8   5  25   6    0.5080875683E+02
   8   5  26   1    0.9889528631E+02
   8   5  26   2    0.3029156837E+03
   8   5  26   3    0.8653765482E+02
   8   5  26   4    0.5302612217E+02
   8   5  26   5    0.5040571409E+02
   8   5  26   6    0.1785931997E+03
   8   5  27   1    0.2147471896E+03
   8   5  27   2    0.1646098647E+03
   8   5  27   3    0.9440318978E+02
   8   5  27   4    0.1291921816E+03
   8   5  27   5    0.1136575270E+03
   8   5  27   6    0.5010984749E+02
   8   5  28   1    0.1405953171E+03
   8   5  28   2    0.3236859237E+03
   8   5  28   3    0.4536360145E+02
   8   5  28   4    0.7883391402E+02
   8   5  28   5    0.7816662252E+02
   8   5  28   6    0.6182415609E+02
   8   5  29   1    0.1969431140E+03
   8   5  29   2    0.8037158191E+02
   8   5  29   3    0.1916506638E+03
   8   5  29   4    0.1055978503E+03
   8   5  29   5    0.1401602369E+03
   8   5  29   6    0.5666057057E+02
   8   5  30   1    0.9034771546E+02
   8   5  30   2    0.1251657518E+03
   8   5  30   3    0.1706332350E+03
   8   5  30   4    0.5435329797E+02
   8   5  30   5    0.7869042585E+02
   8   5  30   6    0.1862723826E+03
   8   5  31   1    0.6524967580E+02
   8   5  31   2    0.8912429292E+02
   8   5  31   3    0.8913216013E+02
   8   5  31   4    0.2073496195E+03
   8   5  31   5    0.1631569099E+03
   8   5  31   6    0.7626255602E+02
   8   5  32   1    0.2147471896E+03
   8   5  32   2    0.1248370944E+03
   8   5  32   3    0.1161228074E+03
   8   5  32   4    0.1291921816E+03
   8   5  32   5    0.1231995527E+03
   8   5  32   6    0.5081805064E+02
   8   5  33   1    0.2604819184E+03
   8   5  33   2    0.1423023349E+03
   8   5  33   3    0.1321485146E+03
   8   5  33   4    0.1011472066E+03
   8   5  33   5    0.8062609500E+02
   8   5  33   6    0.1074898246E+03
   8   5  34   1    0.9034772553E+02
   8   5  34   2    0.1238724437E+03
   8   5  34   3    0.1713783079E+03
   8   5  34   4    0.5435330402E+02
   8   5  34   5    0.7897698184E+02
   8   5  34   6    0.1862873554E+03
   8   5  35   1    0.7817497825E+02
   8   5  35   2    0.7817498812E+02
   8   5  35   3    0.5808951390E+02
   8   5  35   4    0.5808952314E+02
   8   5  35   5    0.1129124274E+03
   8   5  35   6    0.2761415762E+03
   8   5  36   1    0.9034772553E+02
   8   5  36   2    0.1239253923E+03
   8   5  36   3    0.1725035279E+03
   8   5  36   4    0.5435330402E+02
   8   5  36   5    0.7825896040E+02
   8   5  36   6    0.1860468639E+03
   8   5  37   1    0.1799212115E+03
   8   5  37   2    0.1633017206E+03
   8   5  37   3    0.1174593073E+03
   8   5  37   4    0.1082408332E+03
   8   5  37   5    0.1360784258E+03
   8   5  37   6    0.5059720091E+02
   8   5  38   1    0.2350638875E+03
   8   5  38   2    0.8029041859E+02
   8   5  38   3    0.1662272546E+03
   8   5  38   4    0.1260376191E+03
   8   5  38   5    0.1208185010E+03
   8   5  38   6    0.5498071542E+02
   8   5  39   1    0.9034771546E+02
   8   5  39   2    0.1636999544E+03
   8   5  39   3    0.1508217513E+03
   8   5  39   4    0.5435329797E+02
   8   5  39   5    0.6869279170E+02
   8   5  39   6    0.1853305731E+03
   8   5  40   1    0.6512599207E+02
   8   5  40   2    0.8900061365E+02
   8   5  40   3    0.9016678264E+02
   8   5  40   4    0.2083841385E+03
   8   5  40   5    0.1623632729E+03
   8   5  40   6    0.7546885807E+02
   8   5  41   1    0.1827306545E+03
   8   5  41   2    0.1909255137E+03
   8   5  41   3    0.1020461879E+03
   8   5  41   4    0.1756067213E+03
   8   5  41   5    0.3501578872E+02
   8   5  41   6    0.6791558740E+02
   8   5  42   1    0.2519175248E+03
   8   5  42   2    0.1235532959E+03
   8   5  42   3    0.9291993514E+02
   8   5  42   4    0.1515538979E+03
   8   5  42   5    0.9994792174E+02
   8   5  42   6    0.5035769227E+02
   8   5  43   1    0.1579340517E+03
   8   5  43   2    0.3046401091E+03
   8   5  43   3    0.1002498794E+03
   8   5  43   4    0.1092563422E+03
   8   5  43   5    0.9949948786E+02
   8   5  43   6    0.8154340187E+02
   8   5  44   1    0.2519175248E+03
   8   5  44   2    0.1236110912E+03
   8   5  44   3    0.9414831883E+02
   8   5  44   4    0.1515538979E+03
   8   5  44   5    0.9916407693E+02
   8   5  44   6    0.5009515027E+02
   8   5  45   1    0.1799212115E+03
   8   5  45   2    0.1632500574E+03
   8   5  45   3    0.1163615695E+03
   8   5  45   4    0.1082408332E+03
   8   5  45   5    0.1367789175E+03
   8   5  45   6    0.5083181728E+02
   8   5  46   1    0.6536556457E+02
   8   5  46   2    0.8924020110E+02
   8   5  46   3    0.8816277976E+02
   8   5  46   4    0.2063802442E+03
   8   5  46   5    0.1639005492E+03
   8   5  46   6    0.7700620955E+02
   8   5  47   1    0.9034771546E+02
   8   5  47   2    0.1636434445E+03
   8   5  47   3    0.1496208498E+03
   8   5  47   4    0.5435329797E+02
   8   5  47   5    0.6945910678E+02
   8   5  47   6    0.1855872399E+03
   8   5  48   1    0.2350638875E+03
   8   5  48   2    0.8028775462E+02
   8   5  48   3    0.1662475711E+03
   8   5  48   4    0.1260376191E+03
   8   5  48   5    0.1208201895E+03
   8   5  48   6    0.5496668428E+02
   8   5  49   1    0.3173084695E+03
   8   5  49   2    0.2243303281E+03
   8   5  49   3    0.2001118193E+03
   8   5  49   4    0.9471649449E+02
   8   5  49   5    0.8045991204E+02
   8   5  49   6    0.1026926128E+03
   8   5  50   1    0.9889529733E+02
   8   5  50   2    0.3029120161E+03
   8   5  50   3    0.8656562641E+02
   8   5  50   4    0.5302612808E+02
   8   5  50   5    0.5040800972E+02
   8   5  50   6    0.1785738995E+03
   8   5  51   1    0.9034772553E+02
   8   5  51   2    0.1649403027E+03
   8   5  51   3    0.1489514519E+03
   8   5  51   4    0.5435330402E+02
   8   5  51   5    0.6912424684E+02
   8   5  51   6    0.1855560916E+03
   8   5  52   1    0.1185010283E+03
   8   5  52   2    0.1161557459E+03
   8   5  52   3    0.3140460763E+03
   8   5  52   4    0.5127272307E+02
   8   5  52   5    0.5025797315E+02
   8   5  52   6    0.1750616776E+03
   8   5  53   1    0.1969431140E+03
   8   5  53   2    0.8026518601E+02
   8   5  53   3    0.1924623223E+03
   8   5  53   4    0.1055978503E+03
   8   5  53   5    0.1402269768E+03
   8   5  53   6    0.5610071029E+02
   8   5  54   1    0.2147471896E+03
   8   5  54   2    0.1248358090E+03
   8   5  54   3    0.1160953252E+03
   8   5  54   4    0.1291921816E+03
   8   5  54   5    0.1232170824E+03
   8   5  54   6    0.5082392580E+02
   8   5  55   1    0.6524188587E+02
   8   5  55   2    0.8911649314E+02
   8   5  55   3    0.8919740057E+02
   8   5  55   4    0.2074147781E+03
   8   5  55   5    0.1631069239E+03
   8   5  55   6    0.7621250745E+02
   8   5  56   1    0.9034771546E+02
   8   5  56   2    0.1252222617E+03
   8   5  56   3    0.1718341365E+03
   8   5  56   4    0.5435329797E+02
   8   5  56   5    0.7792411077E+02
   8   5  56   6    0.1860157158E+03
   8   5  57   1    0.1799212115E+03
   8   5  57   2    0.1645967982E+03
   8   5  57   3    0.1167520749E+03
   8   5  57   4    0.1082408332E+03
   8   5  57   5    0.1357677191E+03
   8   5  57   6    0.5057414046E+02
   8   5  58   1    0.1398686666E+03
   8   5  58   2    0.3244394927E+03
   8   5  58   3    0.3906045663E+02
   8   5  58   4    0.8491195277E+02
   8   5  58   5    0.7350388930E+02
   8   5  58   6    0.6665955286E+02
   8   5  59   1    0.2147471896E+03
   8   5  59   2    0.1646085793E+03
   8   5  59   3    0.9437570759E+02
   8   5  59   4    0.1291921816E+03
   8   5  59   5    0.1136750567E+03
   8   5  59   6    0.5011572265E+02
   8   5  60   1    0.9889528631E+02
   8   5  60   2    0.3027992886E+03
   8   5  60   3    0.8742558801E+02
   8   5  60   4    0.5302612217E+02
   8   5  60   5    0.5047874498E+02
   8   5  60   6    0.1779807087E+03
   8   5  61   1    0.3431676248E+03
   8   5  61   2    0.2176317157E+03
   8   5  61   3    0.8308664721E+02
   8   5  61   4    0.1201562012E+03
   8   5  61   5    0.1224890442E+03
   8   5  61   6    0.4631578210E+02
   8   5  62   1    0.2519175248E+03
   8   5  62   2    0.1248483846E+03
   8   5  62   3    0.9221269671E+02
   8   5  62   4    0.1515538979E+03
   8   5  62   5    0.9963721243E+02
   8   5  62   6    0.5033463162E+02
   8   5  63   1    0.2757508118E+03
   8   5  63   2    0.8031732907E+02
   8   5  63   3    0.1382261755E+03
   8   5  63   4    0.1478533182E+03
   8   5  63   5    0.1001035307E+03
   8   5  63   6    0.5378530092E+02
   8   5  64   1    0.3949183299E+03
   8   5  64   2    0.2271218969E+03
   8   5  64   3    0.1518078586E+03
   8   5  64   4    0.1365192899E+03
   8   5  64   5    0.6466048194E+02
   8   5  64   6    0.7790417521E+02
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4    0.9008948892E+02
   8   6   1   5    0.8779279660E+02
   8   6   1   6    0.9158649249E+02
   8   6   2   1    0.3782226462E+03
   8   6   2   2    0.1634162198E+03
   8   6   2   3    0.2001118615E+03
   8   6   2   4    0.1124682154E+03
   8   6   2   5    0.6270816481E+02
   8   6   2   6    0.1026926099E+03
   8   6   3   1    0.2662143956E+03
   8   6   3   2    0.1365724950E+03
   8   6   3   3    0.1321484294E+03
   8   6   3   4    0.1201095750E+03
   8   6   3   5    0.6166253205E+02
   8   6   3   6    0.1074899136E+03
   8   6   4   1    0.3792789593E+03
   8   6   4   2    0.1623599067E+03
   8   6   4   3    0.2001118615E+03
   8   6   4   4    0.1128485745E+03
   8   6   4   5    0.6232780568E+02
   8   6   4   6    0.1026926099E+03
   8   6   5   1    0.2760152534E+03
   8   6   5   2    0.3460250433E+03
   8   6   5   3    0.1518078999E+03
   8   6   5   4    0.1232814398E+03
   8   6   5   5    0.7789830613E+02
   8   6   5   6    0.7790417186E+02
   8   6   6   1    0.4275625451E+03
   8   6   6   2    0.1332369585E+03
   8   6   6   3    0.8308662067E+02
   8   6   6   4    0.5494142137E+02
   8   6   6   5    0.1877037619E+03
   8   6   6   6    0.4631580382E+02
   8   6   7   1    0.2147472220E+03
   8   6   7   2    0.1248370879E+03
   8   6   7   3    0.1161228920E+03
   8   6   7   4    0.1291921490E+03
   8   6   7   5    0.1231994821E+03
   8   6   7   6    0.5081808256E+02
   8   6   8   1    0.2350638765E+03
   8   6   8   2    0.8028779304E+02
   8   6   8   3    0.1662476467E+03
   8   6   8   4    0.1260376122E+03
   8   6   8   5    0.1208200093E+03
   8   6   8   6    0.5496681461E+02
   8   6   9   1    0.1096650091E+03
   8   6   9   2    0.3529117901E+03
   8   6   9   3    0.1002497936E+03
   8   6   9   4    0.6520131375E+02
   8   6   9   5    0.1435533222E+03
   8   6   9   6    0.8154349038E+02
   8   6  10   1    0.2147472220E+03
   8   6  10   2    0.1646085594E+03
   8   6  10   3    0.9437582245E+02
   8   6  10   4    0.1291921490E+03
   8   6  10   5    0.1136749806E+03
   8   6  10   6    0.5011574512E+02
   8   6  11   1    0.1503333998E+03
   8   6  11   2    0.2233231747E+03
   8   6  11   3    0.1077024096E+03
   8   6  11   4    0.1699502074E+03
   8   6  11   5    0.6791560152E+02
   8   6  11   6    0.3501578371E+02
   8   6  12   1    0.2147472220E+03
   8   6  12   2    0.1646098589E+03
   8   6  12   3    0.9440327395E+02
   8   6  12   4    0.1291921490E+03
   8   6  12   5    0.1136574563E+03
   8   6  12   6    0.5010987939E+02
   8   6  13   1    0.2747131047E+03
   8   6  13   2    0.3473271919E+03
   8   6  13   3    0.1518078999E+03
   8   6  13   4    0.1226346037E+03
   8   6  13   5    0.7854514226E+02
   8   6  13   6    0.7790417186E+02
   8   6  14   1    0.2350638765E+03
   8   6  14   2    0.8029045341E+02
   8   6  14   3    0.1662273459E+03
   8   6  14   4    0.1260376122E+03
   8   6  14   5    0.1208183572E+03
   8   6  14   6    0.5498080108E+02
   8   6  15   1    0.2147472220E+03
   8   6  15   2    0.1248357883E+03
   8   6  15   3    0.1160954405E+03
   8   6  15   4    0.1291921490E+03
   8   6  15   5    0.1232170065E+03
   8   6  15   6    0.5082394829E+02
   8   6  16   1    0.4332231623E+03
   8   6  16   2    0.1275763412E+03
   8   6  16   3    0.8308662067E+02
   8   6  16   4    0.1689233366E+03
   8   6  16   5    0.7372184663E+02
   8   6  16   6    0.4631580382E+02
   8   6  17   1    0.4372171896E+03
   8   6  17   2    0.1874411941E+03
   8   6  17   3    0.1502349929E+03
   8   6  17   4    0.8520172329E+02
   8   6  17   5    0.1168247622E+03
   8   6  17   6    0.7709699358E+02
   8   6  18   1    0.1171041507E+03
   8   6  18   2    0.1175526863E+03
   8   6  18   3    0.3140459190E+03
   8   6  18   4    0.5027607598E+02
   8   6  18   5    0.5125460289E+02
   8   6  18   6    0.1750617711E+03
   8   6  19   1    0.9034774288E+02
   8   6  19   2    0.1238723935E+03
   8   6  19   3    0.1713782944E+03
   8   6  19   4    0.5435329700E+02
   8   6  19   5    0.7897691847E+02
   8   6  19   6    0.1862874705E+03
   8   6  20   1    0.9889530073E+02
   8   6  20   2    0.3029122146E+03
   8   6  20   3    0.8656563120E+02
   8   6  20   4    0.5302612958E+02
   8   6  20   5    0.5040797498E+02
   8   6  20   6    0.1785738198E+03
   8   6  21   1    0.4467611987E+03
   8   6  21   2    0.1140382986E+03
   8   6  21   3    0.8308662507E+02
   8   6  21   4    0.1442058961E+03
   8   6  21   5    0.9843928453E+02
   8   6  21   6    0.4631580627E+02
   8   6  22   1    0.2816123789E+03
   8   6  22   2    0.2626445585E+03
   8   6  22   3    0.1985389639E+03
   8   6  22   4    0.9751500504E+02
   8   6  22   5    0.7850810967E+02
   8   6  22   6    0.1018854364E+03
   8   6  23   1    0.1969431173E+03
   8   6  23   2    0.8037163523E+02
   8   6  23   3    0.1916507032E+03
   8   6  23   4    0.1055978511E+03
   8   6  23   5    0.1401600400E+03
   8   6  23   6    0.5666071868E+02
   8   6  24   1    0.1799212570E+03
   8   6  24   2    0.1632500274E+03
   8   6  24   3    0.1163616342E+03
   8   6  24   4    0.1082408085E+03
   8   6  24   5    0.1367788511E+03
   8   6  24   6    0.5083186184E+02
   8   6  25   1    0.2519175686E+03
   8   6  25   2    0.1236110664E+03
   8   6  25   3    0.9414843761E+02
   8   6  25   4    0.1515538721E+03
   8   6  25   5    0.9916397628E+02
   8   6  25   6    0.5009518317E+02
   8   6  26   1    0.9889529304E+02
   8   6  26   2    0.3027994818E+03
   8   6  26   3    0.8742563081E+02
   8   6  26   4    0.5302612546E+02
   8   6  26   5    0.5047871186E+02
   8   6  26   6    0.1779806011E+03
   8   6  27   1    0.2170916084E+03
   8   6  27   2    0.1235463357E+03
   8   6  27   3    0.1153995507E+03
   8   6  27   4    0.1306025346E+03
   8   6  27   5    0.1219746606E+03
   8   6  27   6    0.5079409960E+02
   8   6  28   1    0.3236864389E+03
   8   6  28   2    0.1405952898E+03
   8   6  28   3    0.7883417226E+02
   8   6  28   4    0.4536344479E+02
   8   6  28   5    0.6182381305E+02
   8   6  28   6    0.7816669428E+02
   8   6  29   1    0.2757508132E+03
   8   6  29   2    0.8019831799E+02
   8   6  29   3    0.1391345061E+03
   8   6  29   4    0.1478533180E+03
   8   6  29   5    0.1001780575E+03
   8   6  29   6    0.5315889919E+02
   8   6  30   1    0.9034773585E+02
   8   6  30   2    0.1636999041E+03
   8   6  30   3    0.1508217917E+03
   8   6  30   4    0.5435329277E+02
   8   6  30   5    0.6869269225E+02
   8   6  30   6    0.1853306765E+03
   8   6  31   1    0.8911655956E+02
   8   6  31   2    0.6524208198E+02
   8   6  31   3    0.2074154396E+03
   8   6  31   4    0.8919716302E+02
   8   6  31   5    0.7621259127E+02
   8   6  31   6    0.1631066218E+03
   8   6  32   1    0.2170916084E+03
   8   6  32   2    0.1633191145E+03
   8   6  32   3    0.9367992847E+02
   8   6  32   4    0.1306025346E+03
   8   6  32   5    0.1124326328E+03
   8   6  32   6    0.5008589629E+02
   8   6  33   1    0.2581931478E+03
   8   6  33   2    0.2063305718E+03
   8   6  33   3    0.9921108813E+02
   8   6  33   4    0.1416202663E+03
   8   6  33   5    0.6801299350E+02
   8   6  33   6    0.8069860498E+02
   8   6  34   1    0.9034774288E+02
   8   6  34   2    0.1649932238E+03
   8   6  34   3    0.1500766923E+03
   8   6  34   4    0.5435329700E+02
   8   6  34   5    0.6840612824E+02
   8   6  34   6    0.1853157051E+03
   8   6  35   1    0.7817505761E+02
   8   6  35   2    0.7817505041E+02
   8   6  35   3    0.5808947331E+02
   8   6  35   4    0.5808946967E+02
   8   6  35   5    0.2761414760E+03
   8   6  35   6    0.1129125410E+03
   8   6  36   1    0.9034774288E+02
   8   6  36   2    0.1649402731E+03
   8   6  36   3    0.1489514271E+03
   8   6  36   4    0.5435329700E+02
   8   6  36   5    0.6912417854E+02
   8   6  36   6    0.1855562063E+03
   8   6  37   1    0.2519175686E+03
   8   6  37   2    0.1248483625E+03
   8   6  37   3    0.9221277169E+02
   8   6  37   4    0.1515538721E+03
   8   6  37   5    0.9963714232E+02
   8   6  37   6    0.5033466834E+02
   8   6  38   1    0.2376300593E+03
   8   6  38   2    0.8029214916E+02
   8   6  38   3    0.1644612930E+03
   8   6  38   4    0.1274135597E+03
   8   6  38   5    0.1195118351E+03
   8   6  38   6    0.5490539399E+02
   8   6  39   1    0.9034773585E+02
   8   6  39   2    0.1251657210E+03
