 ikr ibn iq imode EPCE[meV]
   3   1   7   5   -0.2871728426E+02
   3   1   7   6   -0.8637154618E+01
   3   1   8   1   -0.1980527891E+02
   3   1   8   2   -0.4011325678E+02
   3   1   8   3    0.2701746017E+02
   3   1   8   4   -0.5768612899E+01
   3   1   8   5   -0.2806669030E+02
   3   1   8   6    0.2530390565E+02
   3   1   9   1   -0.2957218489E+02
   3   1   9   2   -0.2957218485E+02
   3   1   9   3   -0.5877035351E+01
   3   1   9   4   -0.2168701879E+02
   3   1   9   5   -0.2168701913E+02
   3   1   9   6   -0.3206266153E+02
   3   1  10   1   -0.6136608911E+02
   3   1  10   2   -0.5833678639E+02
   3   1  10   3    0.9261392201E+02
   3   1  10   4   -0.2331743900E+02
   3   1  10   5   -0.3199421367E+02
   3   1  10   6   -0.8637154458E+01
   3   1  11   1   -0.6347990677E+02
   3   1  11   2   -0.3556057497E+02
   3   1  11   3   -0.5481277261E+02
   3   1  11   4   -0.4410375913E+02
   3   1  11   5   -0.3056444878E+02
   3   1  11   6   -0.2375875399E+02
   3   1  12   1   -0.3544704135E+02
   3   1  12   2   -0.2884678243E+02
   3   1  12   3   -0.2919836045E+02
   3   1  12   4   -0.2253792896E+02
   3   1  12   5   -0.3781155465E+02
   3   1  12   6   -0.2700347340E+02
   3   1  13   1   -0.3341168201E+02
   3   1  13   2   -0.6562880183E+02
   3   1  13   3   -0.5481277141E+02
   3   1  13   4   -0.3529941732E+02
   3   1  13   5   -0.3936878970E+02
   3   1  13   6   -0.2375875419E+02
   3   1  14   1   -0.4554642572E+02
   3   1  14   2   -0.7261454421E+02
   3   1  14   3   -0.6060406416E+02
   3   1  14   4   -0.2639468515E+02
   3   1  14   5   -0.3205093247E+02
   3   1  14   6   -0.4794536440E+02
   3   1  15   1   -0.3607323552E+02
   3   1  15   2   -0.3794009578E+02
   3   1  15   3   -0.4104732526E+02
   3   1  15   4   -0.2803377056E+02
   3   1  15   5   -0.5187489223E+02
   3   1  15   6   -0.3903841941E+02
   3   1  16   1   -0.3544704136E+02
   3   1  16   2   -0.2884678117E+02
   3   1  16   3   -0.2919836072E+02
   3   1  16   4   -0.2253792829E+02
   3   1  16   5   -0.3781155491E+02
   3   1  16   6   -0.2700347474E+02
   3   1  17   1   -0.3607323649E+02
   3   1  17   2   -0.3794009480E+02
   3   1  17   3   -0.4104732539E+02
   3   1  17   4   -0.2803376990E+02
   3   1  17   5   -0.5187489267E+02
   3   1  17   6   -0.3903841909E+02
   3   1  18   1   -0.1980527861E+02
   3   1  18   2   -0.4011325696E+02
   3   1  18   3    0.2701747186E+02
   3   1  18   4   -0.5768611049E+01
   3   1  18   5   -0.2806669052E+02
   3   1  18   6    0.2530391066E+02
   3   1  19   1   -0.6055195545E+02
   3   1  19   2   -0.5760918285E+02
   3   1  19   3   -0.6060406428E+02
   3   1  19   4   -0.2553392205E+02
   3   1  19   5   -0.3291179177E+02
   3   1  19   6   -0.4794536434E+02
   3   1  20   1   -0.3607323560E+02
   3   1  20   2   -0.3794009516E+02
   3   1  20   3   -0.4104732640E+02
   3   1  20   4   -0.2803376958E+02
   3   1  20   5   -0.5187489219E+02
   3   1  20   6   -0.3903841928E+02
   3   1  21   1   -0.3834586748E+02
   3   1  21   2   -0.6069461559E+02
   3   1  21   3   -0.5481277084E+02
   3   1  21   4   -0.3516650384E+02
   3   1  21   5   -0.3950170417E+02
   3   1  21   6   -0.2375875406E+02
   3   1  22   1   -0.3607323664E+02
   3   1  22   2   -0.3794009429E+02
   3   1  22   3   -0.4104732660E+02
   3   1  22   4   -0.2803376887E+02
   3   1  22   5   -0.5187489252E+02
   3   1  22   6   -0.3903842002E+02
   3   1  23   1   -0.1980527865E+02
   3   1  23   2   -0.4011325646E+02
   3   1  23   3    0.2701746772E+02
   3   1  23   4   -0.5768610692E+01
   3   1  23   5   -0.2806669050E+02
   3   1  23   6    0.2530391010E+02
   3   1  24   1   -0.3544704217E+02
   3   1  24   2   -0.2884678083E+02
   3   1  24   3   -0.2919835886E+02
   3   1  24   4   -0.2253792834E+02
   3   1  24   5   -0.3781155448E+02
   3   1  24   6   -0.2700347279E+02
   3   1  25   1   -0.6176448743E+02
   3   1  25   2   -0.3727599361E+02
   3   1  25   3   -0.5481277269E+02
   3   1  25   4   -0.3029008514E+02
   3   1  25   5   -0.4437812285E+02
   3   1  25   6   -0.2375875397E+02
   3   1  26   1   -0.3544704112E+02
   3   1  26   2   -0.2884678162E+02
   3   1  26   3   -0.2919835918E+02
   3   1  26   4   -0.2253792904E+02
   3   1  26   5   -0.3781155388E+02
   3   1  26   6   -0.2700347260E+02
   3   1  27   1   -0.4591868924E+02
   3   1  27   2   -0.7378401170E+02
   3   1  27   3    0.9261391606E+02
   3   1  27   4   -0.2432972020E+02
   3   1  27   5   -0.3098191670E+02
   3   1  27   6   -0.8637154367E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1156064392E+03
   3   2   1   5   -0.1245047553E+03
   3   2   1   6   -0.1123471182E+03
   3   2   2   1   -0.1974360845E+03
   3   2   2   2   -0.2159462012E+03
   3   2   2   3   -0.7500865169E+02
   3   2   2   4   -0.8889100255E+02
   3   2   2   5   -0.7427264330E+02
   3   2   2   6   -0.4904440137E+02
   3   2   3   1   -0.1999777395E+03
   3   2   3   2   -0.2208687346E+03
   3   2   3   3   -0.1084189507E+03
   3   2   3   4   -0.8385942955E+02
   3   2   3   5   -0.7945022266E+02
   3   2   3   6   -0.2111723526E+01
   3   2   4   1   -0.2388793277E+03
   3   2   4   2   -0.1745032128E+03
   3   2   4   3   -0.7500865337E+02
   3   2   4   4   -0.8339778217E+02
   3   2   4   5   -0.7976603414E+02
   3   2   4   6   -0.4904440295E+02
   3   2   5   1   -0.1045192858E+03
   3   2   5   2   -0.1045192878E+03
   3   2   5   3   -0.1548724548E+03
   3   2   5   4   -0.8366704041E+02
   3   2   5   5   -0.8366704403E+02
   3   2   5   6   -0.1143845871E+03
   3   2   6   1   -0.6265359191E+02
   3   2   6   2   -0.6872793415E+02
   3   2   6   3   -0.1500299175E+03
   3   2   6   4   -0.4665762593E+02
   3   2   6   5   -0.8451591011E+02
   3   2   6   6   -0.1088736276E+03
   3   2   7   1   -0.2467524407E+03
   3   2   7   2   -0.1740943686E+03
   3   2   7   3   -0.1084189507E+03
   3   2   7   4   -0.8220275475E+02
   3   2   7   5   -0.8110680662E+02
   3   2   7   6   -0.2111724789E+01
   3   2   8   1   -0.6265359223E+02
   3   2   8   2   -0.6872793498E+02
   3   2   8   3   -0.1500299188E+03
   3   2   8   4   -0.4665762500E+02
   3   2   8   5   -0.8451590873E+02
   3   2   8   6   -0.1088736283E+03
   3   2   9   1   -0.7120226166E+02
   3   2   9   2   -0.7120226073E+02
   3   2   9   3   -0.1717541866E+03
   3   2   9   4   -0.8472354865E+02
   3   2   9   5   -0.8472354891E+02
   3   2   9   6   -0.1002390003E+03
   3   2  10   1   -0.2181063556E+03
   3   2  10   2   -0.2027409757E+03
   3   2  10   3   -0.1084189519E+03
   3   2  10   4   -0.8389322024E+02
   3   2  10   5   -0.7941620771E+02
   3   2  10   6   -0.2111726648E+01
   3   2  11   1   -0.2273531753E+03
   3   2  11   2   -0.8950214348E+02
   3   2  11   3   -0.6671807779E+02
   3   2  11   4   -0.1048433534E+03
   3   2  11   5   -0.5148351573E+02
   3   2  11   6   -0.1967553545E+01
   3   2  12   1   -0.1575441372E+03
   3   2  12   2   -0.1125736212E+03
   3   2  12   3   -0.8536609776E+02
   3   2  12   4   -0.1221042029E+03
   3   2  12   5   -0.1105562311E+03
   3   2  12   6   -0.6003282873E+02
   3   2  13   1   -0.7889204032E+02
   3   2  13   2   -0.2379632826E+03
   3   2  13   3   -0.6671807746E+02
   3   2  13   4   -0.7014452100E+02
   3   2  13   5   -0.8618234636E+02
   3   2  13   6   -0.1967552985E+01
   3   2  14   1   -0.1440804163E+03
   3   2  14   2   -0.2693018685E+03
   3   2  14   3   -0.7500865297E+02
   3   2  14   4   -0.8727089175E+02
   3   2  14   5   -0.7589275088E+02
   3   2  14   6   -0.4904440130E+02
   3   2  15   1   -0.1389134224E+03
   3   2  15   2   -0.7332389508E+02
   3   2  15   3   -0.9273221054E+02
   3   2  15   4   -0.8631910882E+02
   3   2  15   5   -0.8699188140E+02
   3   2  15   6   -0.2492093519E+02
   3   2  16   1   -0.1575441338E+03
   3   2  16   2   -0.1125736209E+03
   3   2  16   3   -0.8536609506E+02
   3   2  16   4   -0.1221042036E+03
   3   2  16   5   -0.1105562306E+03
   3   2  16   6   -0.6003284010E+02
   3   2  17   1   -0.1389134215E+03
   3   2  17   2   -0.7332389508E+02
   3   2  17   3   -0.9273221092E+02
   3   2  17   4   -0.8631911015E+02
   3   2  17   5   -0.8699188420E+02
   3   2  17   6   -0.2492093495E+02
   3   2  18   1   -0.6265359230E+02
   3   2  18   2   -0.6872793437E+02
   3   2  18   3   -0.1500299175E+03
   3   2  18   4   -0.4665762839E+02
   3   2  18   5   -0.8451590894E+02
   3   2  18   6   -0.1088736282E+03
   3   2  19   1   -0.2134981206E+03
   3   2  19   2   -0.1998848174E+03
   3   2  19   3   -0.7500864984E+02
   3   2  19   4   -0.8900279206E+02
   3   2  19   5   -0.7416128342E+02
   3   2  19   6   -0.4904440115E+02
   3   2  20   1   -0.1389134221E+03
   3   2  20   2   -0.7332389436E+02
   3   2  20   3   -0.9273221086E+02
   3   2  20   4   -0.8631910847E+02
   3   2  20   5   -0.8699188299E+02
   3   2  20   6   -0.2492093565E+02
   3   2  21   1   -0.1032544540E+03
   3   2  21   2   -0.2136008678E+03
   3   2  21   3   -0.6671807839E+02
   3   2  21   4   -0.6962069686E+02
   3   2  21   5   -0.8670616887E+02
   3   2  21   6   -0.1967552695E+01
   3   2  22   1   -0.1389134216E+03
   3   2  22   2   -0.7332389450E+02
   3   2  22   3   -0.9273221393E+02
   3   2  22   4   -0.8631910792E+02
   3   2  22   5   -0.8699188280E+02
   3   2  22   6   -0.2492093615E+02
   3   2  23   1   -0.6265359261E+02
   3   2  23   2   -0.6872793456E+02
   3   2  23   3   -0.1500299184E+03
   3   2  23   4   -0.4665762783E+02
   3   2  23   5   -0.8451591271E+02
   3   2  23   6   -0.1088736288E+03
   3   2  24   1   -0.1575441325E+03
   3   2  24   2   -0.1125736216E+03
   3   2  24   3   -0.8536609507E+02
   3   2  24   4   -0.1221042013E+03
   3   2  24   5   -0.1105562327E+03
   3   2  24   6   -0.6003282718E+02
   3   2  25   1   -0.2188833364E+03
   3   2  25   2   -0.9797198433E+02
   3   2  25   3   -0.6671807889E+02
   3   2  25   4   -0.5040221963E+02
   3   2  25   5   -0.1059246482E+03
   3   2  25   6   -0.1967552739E+01
   3   2  26   1   -0.1575441331E+03
   3   2  26   2   -0.1125736234E+03
   3   2  26   3   -0.8536609741E+02
   3   2  26   4   -0.1221041972E+03
   3   2  26   5   -0.1105562357E+03
   3   2  26   6   -0.6003282731E+02
   3   2  27   1   -0.1397567138E+03
   3   2  27   2   -0.2810897554E+03
   3   2  27   3   -0.1084189536E+03
   3   2  27   4   -0.8337081267E+02
   3   2  27   5   -0.7993882966E+02
   3   2  27   6   -0.2111725836E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.3706244634E+02
   3   3   1   5   -0.1099725712E+03
   3   3   1   6   -0.4370532469E+02
   3   3   2   1   -0.2939971550E+03
   3   3   2   2   -0.3284913004E+03
   3   3   2   3   -0.2423900614E+03
   3   3   2   4   -0.1342190657E+03
   3   3   2   5   -0.9786545058E+02
   3   3   2   6   -0.1382807433E+03
   3   3   3   1   -0.2886914509E+03
   3   3   3   2   -0.3272173719E+03
   3   3   3   3   -0.1945017119E+03
   3   3   3   4   -0.1191496814E+03
   3   3   3   5   -0.9621818486E+02
   3   3   3   6   -0.1438209450E+03
   3   3   4   1   -0.2715075803E+03
   3   3   4   2   -0.3509807142E+03
   3   3   4   3   -0.2423900354E+03
   3   3   4   4   -0.8958049060E+02
   3   3   4   5   -0.1425029314E+03
   3   3   4   6   -0.1382807382E+03
   3   3   5   1   -0.2496638161E+03
   3   3   5   2   -0.2666447940E+03
   3   3   5   3   -0.6843868827E+02
   3   3   5   4   -0.1044476363E+03
   3   3   5   5   -0.1210749186E+03
   3   3   5   6   -0.6304766238E+02
   3   3   6   1   -0.1936877066E+03
   3   3   6   2   -0.1867168804E+03
   3   3   6   3   -0.8423529969E+02
   3   3   6   4   -0.1550323721E+03
   3   3   6   5   -0.1418794476E+03
   3   3   6   6   -0.1042396022E+03
   3   3   7   1   -0.2669095999E+03
   3   3   7   2   -0.3489986407E+03
   3   3   7   3   -0.1945017184E+03
   3   3   7   4   -0.9847292684E+02
   3   3   7   5   -0.1168953039E+03
   3   3   7   6   -0.1438209377E+03
   3   3   8   1   -0.1936877057E+03
   3   3   8   2   -0.1867168817E+03
   3   3   8   3   -0.8423529965E+02
   3   3   8   4   -0.1550323715E+03
   3   3   8   5   -0.1418794436E+03
   3   3   8   6   -0.1042396069E+03
   3   3   9   1   -0.2193684939E+03
   3   3   9   2   -0.3053301994E+03
   3   3   9   3   -0.1005191070E+03
   3   3   9   4   -0.1325126271E+03
   3   3   9   5   -0.1789471380E+03
   3   3   9   6   -0.1058733140E+03
   3   3  10   1   -0.3147331123E+03
   3   3  10   2   -0.3831222902E+03
   3   3  10   3   -0.1609506157E+03
   3   3  10   4   -0.1475423293E+03
   3   3  10   5   -0.9747976228E+02
   3   3  10   6   -0.1273570877E+03
   3   3  11   1   -0.1263384428E+03
   3   3  11   2   -0.2654361611E+03
   3   3  11   3   -0.1439480786E+03
   3   3  11   4   -0.1396540480E+03
   3   3  11   5   -0.1426188730E+03
   3   3  11   6   -0.2052560645E+03
   3   3  12   1   -0.1432454806E+03
   3   3  12   2   -0.1495526044E+03
   3   3  12   3   -0.1482870929E+03
   3   3  12   4   -0.9059895224E+02
   3   3  12   5   -0.1296919671E+03
   3   3  12   6   -0.1120124612E+03
   3   3  13   1   -0.2280620344E+03
   3   3  13   2   -0.1166482562E+03
   3   3  13   3   -0.1899205476E+03
   3   3  13   4   -0.1611418997E+03
   3   3  13   5   -0.1106696276E+03
   3   3  13   6   -0.1227374052E+03
   3   3  14   1   -0.4614284309E+03
   3   3  14   2   -0.2519509461E+03
   3   3  14   3   -0.2546695525E+03
   3   3  14   4   -0.1468667588E+03
   3   3  14   5   -0.1157007685E+03
   3   3  14   6   -0.1492201003E+03
   3   3  15   1   -0.1479840550E+03
   3   3  15   2   -0.2232296625E+03
   3   3  15   3   -0.1813736458E+03
   3   3  15   4   -0.7940309960E+02
   3   3  15   5   -0.1119709358E+03
   3   3  15   6   -0.1485868284E+03
   3   3  16   1   -0.1392146471E+03
   3   3  16   2   -0.1319681896E+03
   3   3  16   3   -0.1486478117E+03
   3   3  16   4   -0.5329368279E+02
   3   3  16   5   -0.9532009937E+02
   3   3  16   6   -0.1315651989E+03
   3   3  17   1   -0.1632009217E+03
   3   3  17   2   -0.1043418824E+03
   3   3  17   3   -0.2807761913E+03
   3   3  17   4   -0.1327386105E+03
   3   3  17   5   -0.1016381468E+03
   3   3  17   6   -0.1066668737E+03
   3   3  18   1   -0.2634836772E+03
   3   3  18   2   -0.1553702667E+03
   3   3  18   3   -0.8630869077E+02
   3   3  18   4   -0.1141577308E+03
   3   3  18   5   -0.1860242298E+03
   3   3  18   6   -0.1159361499E+03
   3   3  19   1   -0.3240860314E+03
   3   3  19   2   -0.3892927937E+03
   3   3  19   3   -0.2546695207E+03
   3   3  19   4   -0.1514900931E+03
   3   3  19   5   -0.1110770058E+03
   3   3  19   6   -0.1492200938E+03
   3   3  20   1   -0.1632009255E+03
   3   3  20   2   -0.1043418716E+03
   3   3  20   3   -0.2807761836E+03
   3   3  20   4   -0.1327385985E+03
   3   3  20   5   -0.1016381452E+03
   3   3  20   6   -0.1066668726E+03
   3   3  21   1   -0.2491967683E+03
   3   3  21   2   -0.1425778368E+03
   3   3  21   3   -0.1439480799E+03
   3   3  21   4   -0.1367202967E+03
   3   3  21   5   -0.1455526128E+03
   3   3  21   6   -0.2052560593E+03
   3   3  22   1   -0.1479840438E+03
   3   3  22   2   -0.2232296524E+03
   3   3  22   3   -0.1813736449E+03
   3   3  22   4   -0.7940310002E+02
   3   3  22   5   -0.1119709325E+03
   3   3  22   6   -0.1485868310E+03
   3   3  23   1   -0.2634836786E+03
   3   3  23   2   -0.1553702703E+03
   3   3  23   3   -0.8630868519E+02
   3   3  23   4   -0.1141577317E+03
   3   3  23   5   -0.1860242214E+03
   3   3  23   6   -0.1159361555E+03
   3   3  24   1   -0.1432454812E+03
   3   3  24   2   -0.1495526039E+03
   3   3  24   3   -0.1482870934E+03
   3   3  24   4   -0.9059895114E+02
   3   3  24   5   -0.1296919691E+03
   3   3  24   6   -0.1120124619E+03
   3   3  25   1   -0.1354397228E+03
   3   3  25   2   -0.2092705712E+03
   3   3  25   3   -0.1899205460E+03
   3   3  25   4   -0.1878951182E+03
   3   3  25   5   -0.8391639892E+02
   3   3  25   6   -0.1227374109E+03
   3   3  26   1   -0.1392146439E+03
   3   3  26   2   -0.1319681893E+03
   3   3  26   3   -0.1486478189E+03
   3   3  26   4   -0.5329368682E+02
   3   3  26   5   -0.9532010024E+02
   3   3  26   6   -0.1315652003E+03
   3   3  27   1   -0.4516926348E+03
   3   3  27   2   -0.2461634281E+03
   3   3  27   3   -0.1609506122E+03
   3   3  27   4   -0.1417804307E+03
   3   3  27   5   -0.1032405800E+03
   3   3  27   6   -0.1273570831E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.8963206477E+02
   3   4   1   5   -0.1892663169E+02
   3   4   1   6   -0.8218164388E+02
   3   4   2   1   -0.3927549621E+03
   3   4   2   2   -0.3206246763E+03
   3   4   2   3   -0.2546695333E+03
   3   4   2   4   -0.1121898755E+03
   3   4   2   5   -0.1503768907E+03
   3   4   2   6   -0.1492201019E+03
   3   4   3   1   -0.3866548651E+03
   3   4   3   2   -0.3112011928E+03
   3   4   3   3   -0.1609506133E+03
   3   4   3   4   -0.1319660639E+03
   3   4   3   5   -0.1130551702E+03
   3   4   3   6   -0.1273570858E+03
   3   4   4   1   -0.3309775934E+03
   3   4   4   2   -0.3824014363E+03
   3   4   4   3   -0.2546695178E+03
   3   4   4   4   -0.1575182980E+03
   3   4   4   5   -0.1050494531E+03
   3   4   4   6   -0.1492200910E+03
   3   4   5   1   -0.2666447852E+03
   3   4   5   2   -0.2496638082E+03
   3   4   5   3   -0.6843868638E+02
   3   4   5   4   -0.1210749138E+03
   3   4   5   5   -0.1044476281E+03
   3   4   5   6   -0.6304766074E+02
   3   4   6   1   -0.2634836624E+03
   3   4   6   2   -0.1553702612E+03
   3   4   6   3   -0.8630868699E+02
   3   4   6   4   -0.1141577323E+03
   3   4   6   5   -0.1860242123E+03
   3   4   6   6   -0.1159361611E+03
   3   4   7   1   -0.3257559080E+03
   3   4   7   2   -0.3720998677E+03
   3   4   7   3   -0.1609506148E+03
   3   4   7   4   -0.1369196457E+03
   3   4   7   5   -0.1081017692E+03
   3   4   7   6   -0.1273570836E+03
   3   4   8   1   -0.2634836595E+03
   3   4   8   2   -0.1553702687E+03
   3   4   8   3   -0.8630868905E+02
   3   4   8   4   -0.1141577331E+03
   3   4   8   5   -0.1860242133E+03
   3   4   8   6   -0.1159361537E+03
   3   4   9   1   -0.3053301984E+03
   3   4   9   2   -0.2193684873E+03
   3   4   9   3   -0.1005191069E+03
   3   4   9   4   -0.1789471299E+03
   3   4   9   5   -0.1325126265E+03
   3   4   9   6   -0.1058733098E+03
   3   4  10   1   -0.3285681397E+03
   3   4  10   2   -0.2873392017E+03
   3   4  10   3   -0.1945017069E+03
   3   4  10   4   -0.1038936222E+03
   3   4  10   5   -0.1114747892E+03
   3   4  10   6   -0.1438209379E+03
   3   4  11   1   -0.1240816218E+03
   3   4  11   2   -0.2206286639E+03
   3   4  11   3   -0.1899205394E+03
   3   4  11   4   -0.8517103981E+02
   3   4  11   5   -0.1866404701E+03
   3   4  11   6   -0.1227373967E+03
   3   4  12   1   -0.1392146403E+03
   3   4  12   2   -0.1319681862E+03
   3   4  12   3   -0.1486478023E+03
   3   4  12   4   -0.5329368793E+02
   3   4  12   5   -0.9532010047E+02
   3   4  12   6   -0.1315651941E+03
   3   4  13   1   -0.2761398639E+03
   3   4  13   2   -0.1156347279E+03
   3   4  13   3   -0.1439480774E+03
   3   4  13   4   -0.1315946938E+03
   3   4  13   5   -0.1506782190E+03
   3   4  13   6   -0.2052560563E+03
   3   4  14   1   -0.3338146465E+03
   3   4  14   2   -0.2886740804E+03
   3   4  14   3   -0.2423900324E+03
   3   4  14   4   -0.9974555574E+02
   3   4  14   5   -0.1323382243E+03
   3   4  14   6   -0.1382807331E+03
   3   4  15   1   -0.1632009185E+03
   3   4  15   2   -0.1043418765E+03
   3   4  15   3   -0.2807761815E+03
   3   4  15   4   -0.1327386016E+03
   3   4  15   5   -0.1016381433E+03
   3   4  15   6   -0.1066668709E+03
   3   4  16   1   -0.1432454738E+03
   3   4  16   2   -0.1495525975E+03
   3   4  16   3   -0.1482870881E+03
   3   4  16   4   -0.9059894709E+02
   3   4  16   5   -0.1296919640E+03
   3   4  16   6   -0.1120124724E+03
   3   4  17   1   -0.1479840491E+03
   3   4  17   2   -0.2232296326E+03
   3   4  17   3   -0.1813736424E+03
   3   4  17   4   -0.7940309853E+02
   3   4  17   5   -0.1119709315E+03
   3   4  17   6   -0.1485868244E+03
   3   4  18   1   -0.1936877037E+03
   3   4  18   2   -0.1867168725E+03
   3   4  18   3   -0.8423529822E+02
   3   4  18   4   -0.1550323634E+03
   3   4  18   5   -0.1418794456E+03
   3   4  18   6   -0.1042396133E+03
   3   4  19   1   -0.3300063632E+03
   3   4  19   2   -0.2924810130E+03
   3   4  19   3   -0.2423900444E+03
   3   4  19   4   -0.9490559033E+02
   3   4  19   5   -0.1371782643E+03
   3   4  19   6   -0.1382807423E+03
   3   4  20   1   -0.1479840468E+03
   3   4  20   2   -0.2232296267E+03
   3   4  20   3   -0.1813736371E+03
   3   4  20   4   -0.7940309883E+02
   3   4  20   5   -0.1119709323E+03
   3   4  20   6   -0.1485868228E+03
   3   4  21   1   -0.2133596373E+03
   3   4  21   2   -0.1313506500E+03
   3   4  21   3   -0.1899205383E+03
   3   4  21   4   -0.1570414958E+03
   3   4  21   5   -0.1147700097E+03
   3   4  21   6   -0.1227374025E+03
   3   4  22   1   -0.1632009212E+03
   3   4  22   2   -0.1043418688E+03
   3   4  22   3   -0.2807761870E+03
   3   4  22   4   -0.1327386019E+03
   3   4  22   5   -0.1016381398E+03
   3   4  22   6   -0.1066668708E+03
   3   4  23   1   -0.1936877074E+03
   3   4  23   2   -0.1867168674E+03
   3   4  23   3   -0.8423529714E+02
   3   4  23   4   -0.1550323620E+03
   3   4  23   5   -0.1418794459E+03
   3   4  23   6   -0.1042396143E+03
   3   4  24   1   -0.1392146390E+03
   3   4  24   2   -0.1319681877E+03
   3   4  24   3   -0.1486478110E+03
   3   4  24   4   -0.5329368478E+02
   3   4  24   5   -0.9532009912E+02
   3   4  24   6   -0.1315651941E+03
   3   4  25   1   -0.1294588234E+03
   3   4  25   2   -0.2623157703E+03
   3   4  25   3   -0.1439480771E+03
   3   4  25   4   -0.1434805015E+03
   3   4  25   5   -0.1387923950E+03
   3   4  25   6   -0.2052560486E+03
   3   4  26   1   -0.1432454768E+03
   3   4  26   2   -0.1495525996E+03
   3   4  26   3   -0.1482870897E+03
   3   4  26   4   -0.9059894803E+02
   3   4  26   5   -0.1296919655E+03
   3   4  26   6   -0.1120124595E+03
   3   4  27   1   -0.3301022727E+03
   3   4  27   2   -0.2858065489E+03
   3   4  27   3   -0.1945017105E+03
   3   4  27   4   -0.1046980762E+03
   3   4  27   5   -0.1106700197E+03
   3   4  27   6   -0.1438209293E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7324546394E+02
   3   5   1   5   -0.6169290329E+02
   3   5   1   6   -0.7747699232E+02
   3   5   2   1   -0.1335166294E+03
   3   5   2   2   -0.1533107205E+03
   3   5   2   3   -0.1005925052E+03
   3   5   2   4   -0.7977622804E+02
   3   5   2   5   -0.9721327269E+02
   3   5   2   6   -0.5853193166E+02
   3   5   3   1   -0.1373634807E+03
   3   5   3   2   -0.1590263148E+03
   3   5   3   3   -0.9543632787E+02
   3   5   3   4   -0.1077930427E+03
   3   5   3   5   -0.7531208713E+02
   3   5   3   6   -0.8880952145E+02
   3   5   4   1   -0.1778349997E+03
   3   5   4   2   -0.1089918589E+03
   3   5   4   3   -0.1005925060E+03
   3   5   4   4   -0.8632907623E+02
   3   5   4   5   -0.9066047005E+02
   3   5   4   6   -0.5853193270E+02
   3   5   5   1   -0.2669504999E+02
   3   5   5   2   -0.2669505002E+02
   3   5   5   3   -0.1671225899E+03
   3   5   5   4   -0.7236825518E+02
   3   5   5   5   -0.7236825408E+02
   3   5   5   6   -0.8624327795E+02
   3   5   6   1   -0.1676654758E+02
   3   5   6   2   -0.7720005253E+02
   3   5   6   3   -0.1227465939E+03
   3   5   6   4   -0.4464380312E+02
   3   5   6   5   -0.1265434998E+03
   3   5   6   6   -0.1123729323E+03
   3   5   7   1   -0.1858660551E+03
   3   5   7   2   -0.1105236869E+03
   3   5   7   3   -0.9543632743E+02
   3   5   7   4   -0.9558571502E+02
   3   5   7   5   -0.8751829666E+02
   3   5   7   6   -0.8880952446E+02
   3   5   8   1   -0.1676654553E+02
   3   5   8   2   -0.7720005338E+02
   3   5   8   3   -0.1227465932E+03
   3   5   8   4   -0.4464380499E+02
   3   5   8   5   -0.1265434997E+03
   3   5   8   6   -0.1123729327E+03
   3   5   9   1   -0.7360596449E+02
   3   5   9   2   -0.7360595698E+02
   3   5   9   3   -0.1752581719E+03
   3   5   9   4   -0.2847774708E+03
   3   5   9   5   -0.2847774812E+03
   3   5   9   6   -0.8936510014E+02
   3   5  10   1   -0.1561613306E+03
   3   5  10   2   -0.1402283406E+03
   3   5  10   3   -0.9543632646E+02
   3   5  10   4   -0.1080385787E+03
   3   5  10   5   -0.7506372937E+02
   3   5  10   6   -0.8880952286E+02
   3   5  11   1   -0.1789569675E+03
   3   5  11   2   -0.8711480718E+02
   3   5  11   3   -0.3652825213E+02
   3   5  11   4   -0.1060945788E+03
   3   5  11   5   -0.7432452312E+02
   3   5  11   6   -0.1029669736E+03
   3   5  12   1   -0.1218537719E+03
   3   5  12   2   -0.6256600188E+02
   3   5  12   3   -0.9224210477E+02
   3   5  12   4   -0.7425768645E+02
   3   5  12   5   -0.7533374706E+02
   3   5  12   6   -0.3099217167E+02
   3   5  13   1   -0.8004590811E+02
   3   5  13   2   -0.1860258685E+03
   3   5  13   3   -0.3652825231E+02
   3   5  13   4   -0.8543515042E+02
   3   5  13   5   -0.9498395436E+02
   3   5  13   6   -0.1029669714E+03
   3   5  14   1   -0.7645747289E+02
   3   5  14   2   -0.2103698800E+03
   3   5  14   3   -0.1005925045E+03
   3   5  14   4   -0.8170878158E+02
   3   5  14   5   -0.9528071785E+02
   3   5  14   6   -0.5853193161E+02
   3   5  15   1   -0.1147112900E+03
   3   5  15   2   -0.1294830963E+03
   3   5  15   3   -0.4604234832E+02
   3   5  15   4   -0.7647334351E+02
   3   5  15   5   -0.9844246221E+02
   3   5  15   6   -0.9629489844E+02
   3   5  16   1   -0.1218537728E+03
   3   5  16   2   -0.6256600334E+02
