 ikr ibn iq imode EPCE[meV]
   3   1   9   6    0.2814392404E+02
   3   1  10   1    0.6323686046E+02
   3   1  10   2    0.6032353120E+02
   3   1  10   3    0.2890793394E+02
   3   1  10   4    0.1463645945E+02
   3   1  10   5    0.2184561597E+02
   3   1  10   6    0.1746991467E+02
   3   1  11   1    0.6034275060E+02
   3   1  11   2    0.3192291052E+02
   3   1  11   3    0.1763281651E+02
   3   1  11   4    0.3080173226E+02
   3   1  11   5    0.1523173543E+02
   3   1  11   6    0.1200871075E+02
   3   1  12   1    0.3972194624E+02
   3   1  12   2    0.2769598328E+02
   3   1  12   3    0.1732523508E+02
   3   1  12   4    0.2430664622E+02
   3   1  12   5    0.2425217760E+02
   3   1  12   6    0.1401111224E+02
   3   1  13   1    0.2973553549E+02
   3   1  13   2    0.6253020354E+02
   3   1  13   3    0.1763276672E+02
   3   1  13   4    0.2067691006E+02
   3   1  13   5    0.2535659649E+02
   3   1  13   6    0.1200867685E+02
   3   1  14   1    0.4838202409E+02
   3   1  14   2    0.7517832541E+02
   3   1  14   3    0.2890795366E+02
   3   1  14   4    0.1547757134E+02
   3   1  14   5    0.2100449164E+02
   3   1  14   6    0.1746992660E+02
   3   1  15   1    0.3972196218E+02
   3   1  15   2    0.2769598950E+02
   3   1  15   3    0.1732517741E+02
   3   1  15   4    0.2430668649E+02
   3   1  15   5    0.2425218733E+02
   3   1  15   6    0.1401109875E+02
   3   1  16   1    0.3972201471E+02
   3   1  16   2    0.2769600879E+02
   3   1  16   3    0.1732520695E+02
   3   1  16   4    0.2430662822E+02
   3   1  16   5    0.2425221940E+02
   3   1  16   6    0.1401105521E+02
   3   1  17   1    0.3972196356E+02
   3   1  17   2    0.2769602552E+02
   3   1  17   3    0.1732526546E+02
   3   1  17   4    0.2430660905E+02
   3   1  17   5    0.2425218817E+02
   3   1  17   6    0.1401107073E+02
   3   1  18   1    0.2375984768E+02
   3   1  18   2    0.1973054957E+02
   3   1  18   3    0.3894778016E+02
   3   1  18   4    0.1540065744E+02
   3   1  18   5    0.1450654110E+02
   3   1  18   6    0.2883321139E+02
   3   1  19   1    0.6323685950E+02
   3   1  19   2    0.6032353217E+02
   3   1  19   3    0.2890793394E+02
   3   1  19   4    0.1463645959E+02
   3   1  19   5    0.2184561583E+02
   3   1  19   6    0.1746991467E+02
   3   1  20   1    0.3972194624E+02
   3   1  20   2    0.2769602624E+02
   3   1  20   3    0.1732525980E+02
   3   1  20   4    0.2430662471E+02
   3   1  20   5    0.2425217760E+02
   3   1  20   6    0.1401107972E+02
   3   1  21   1    0.3475810845E+02
   3   1  21   2    0.5750755268E+02
   3   1  21   3    0.1763281651E+02
   3   1  21   4    0.2052401372E+02
   3   1  21   5    0.2550945396E+02
   3   1  21   6    0.1200871075E+02
   3   1  22   1    0.3972201471E+02
   3   1  22   2    0.2769598870E+02
   3   1  22   3    0.1732519539E+02
   3   1  22   4    0.2430663827E+02
   3   1  22   5    0.2425221940E+02
   3   1  22   6    0.1401107042E+02
   3   1  23   1    0.2375984768E+02
   3   1  23   2    0.1973057244E+02
   3   1  23   3    0.3894779332E+02
   3   1  23   4    0.1540064599E+02
   3   1  23   5    0.1450654110E+02
   3   1  23   6    0.2883319409E+02
   3   1  24   1    0.3972196356E+02
   3   1  24   2    0.2769596144E+02
   3   1  24   3    0.1732522859E+02
   3   1  24   4    0.2430664112E+02
   3   1  24   5    0.2425218817E+02
   3   1  24   6    0.1401111923E+02
   3   1  25   1    0.5859659169E+02
   3   1  25   2    0.3366914735E+02
   3   1  25   3    0.1763276672E+02
   3   1  25   4    0.1491624934E+02
   3   1  25   5    0.3111725721E+02
   3   1  25   6    0.1200867685E+02
   3   1  26   1    0.3972196218E+02
   3   1  26   2    0.2769607645E+02
   3   1  26   3    0.1732522744E+02
   3   1  26   4    0.2430664298E+02
   3   1  26   5    0.2425218733E+02
   3   1  26   6    0.1401103295E+02
   3   1  27   1    0.4838204461E+02
   3   1  27   2    0.7517830489E+02
   3   1  27   3    0.2890795366E+02
   3   1  27   4    0.1547757793E+02
   3   1  27   5    0.2100448504E+02
   3   1  27   6    0.1746992660E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.6261107195E+02
   3   2   1   5    0.3027031610E+02
   3   2   1   6    0.7445696254E+02
   3   2   2   1    0.2021282912E+03
   3   2   2   2    0.2222402617E+03
   3   2   2   3    0.9928469735E+02
   3   2   2   4    0.4462105923E+02
   3   2   2   5    0.8067674329E+02
   3   2   2   6    0.6000066262E+02
   3   2   3   1    0.2021282953E+03
   3   2   3   2    0.2222402576E+03
   3   2   3   3    0.9928469735E+02
   3   2   3   4    0.4462105540E+02
   3   2   3   5    0.8067674713E+02
   3   2   3   6    0.6000066262E+02
   3   2   4   1    0.2471586060E+03
   3   2   4   2    0.1772100104E+03
   3   2   4   3    0.9928466767E+02
   3   2   4   4    0.5817060526E+02
   3   2   4   5    0.6712721600E+02
   3   2   4   6    0.6000064468E+02
   3   2   5   1    0.7446669918E+02
   3   2   5   2    0.7446639117E+02
   3   2   5   3    0.1678821066E+03
   3   2   5   4    0.3715302487E+02
   3   2   5   5    0.3715313106E+02
   3   2   5   6    0.1143349764E+03
   3   2   6   1    0.6411815847E+02
   3   2   6   2    0.5903973049E+02
   3   2   6   3    0.1574517831E+03
   3   2   6   4    0.4313820460E+02
   3   2   6   5    0.3914725016E+02
   3   2   6   6    0.1152638838E+03
   3   2   7   1    0.2471586116E+03
   3   2   7   2    0.1772100048E+03
   3   2   7   3    0.9928466767E+02
   3   2   7   4    0.5817059464E+02
   3   2   7   5    0.6712722661E+02
   3   2   7   6    0.6000064468E+02
   3   2   8   1    0.6411815847E+02
   3   2   8   2    0.5903954412E+02
   3   2   8   3    0.1574516758E+03
   3   2   8   4    0.4313829788E+02
   3   2   8   5    0.3914725016E+02
   3   2   8   6    0.1152640248E+03
   3   2   9   1    0.7446647423E+02
   3   2   9   2    0.7446661612E+02
   3   2   9   3    0.1678821066E+03
   3   2   9   4    0.3715301491E+02
   3   2   9   5    0.3715314101E+02
   3   2   9   6    0.1143349764E+03
   3   2  10   1    0.2195805430E+03
   3   2  10   2    0.2047882945E+03
   3   2  10   3    0.9928456420E+02
   3   2  10   4    0.4434635923E+02
   3   2  10   5    0.8095152731E+02
   3   2  10   6    0.6000058216E+02
   3   2  11   1    0.2407494078E+03
   3   2  11   2    0.9644455402E+02
   3   2  11   3    0.4758395554E+02
   3   2  11   4    0.1236461125E+03
   3   2  11   5    0.4458773695E+02
   3   2  11   6    0.3240673198E+02
   3   2  12   1    0.1451677957E+03
   3   2  12   2    0.9948484622E+02
   3   2  12   3    0.4766105219E+02
   3   2  12   4    0.8835903554E+02
   3   2  12   5    0.8863199053E+02
   3   2  12   6    0.4000305463E+02
   3   2  13   1    0.8533794185E+02
   3   2  13   2    0.2518561735E+03
   3   2  13   3    0.4758385742E+02
   3   2  13   4    0.7223611658E+02
   3   2  13   5    0.9599780947E+02
   3   2  13   6    0.3240666515E+02
   3   2  14   1    0.1441537896E+03
   3   2  14   2    0.2802150207E+03
   3   2  14   3    0.9928457696E+02
   3   2  14   4    0.4861716187E+02
   3   2  14   5    0.7668071662E+02
   3   2  14   6    0.6000058986E+02
   3   2  15   1    0.1451678504E+03
   3   2  15   2    0.9948497981E+02
   3   2  15   3    0.4766101654E+02
   3   2  15   4    0.8835903261E+02
   3   2  15   5    0.8863202394E+02
   3   2  15   6    0.4000292337E+02
   3   2  16   1    0.1451678883E+03
   3   2  16   2    0.9948472785E+02
   3   2  16   3    0.4766088484E+02
   3   2  16   4    0.8835912366E+02
   3   2  16   5    0.8863204707E+02
   3   2  16   6    0.4000309320E+02
   3   2  17   1    0.1451678108E+03
   3   2  17   2    0.9948460910E+02
   3   2  17   3    0.4766092104E+02
   3   2  17   4    0.8835914024E+02
   3   2  17   5    0.8863199975E+02
   3   2  17   6    0.4000322577E+02
   3   2  18   1    0.6411835827E+02
   3   2  18   2    0.5903955475E+02
   3   2  18   3    0.1574517521E+03
   3   2  18   4    0.4313810762E+02
   3   2  18   5    0.3914737215E+02
   3   2  18   6    0.1152639067E+03
   3   2  19   1    0.2195805127E+03
   3   2  19   2    0.2047883248E+03
   3   2  19   3    0.9928456420E+02
   3   2  19   4    0.4434636345E+02
   3   2  19   5    0.8095152309E+02
   3   2  19   6    0.6000058216E+02
   3   2  20   1    0.1451677957E+03
   3   2  20   2    0.9948466450E+02
   3   2  20   3    0.4766094761E+02
   3   2  20   4    0.8835912650E+02
   3   2  20   5    0.8863199053E+02
   3   2  20   6    0.4000319216E+02
   3   2  21   1    0.1108408330E+03
   3   2  21   2    0.2263531288E+03
   3   2  21   3    0.4758395554E+02
   3   2  21   4    0.7145994488E+02
   3   2  21   5    0.9677390456E+02
   3   2  21   6    0.3240673198E+02
   3   2  22   1    0.1451678883E+03
   3   2  22   2    0.9948481432E+02
   3   2  22   3    0.4766093460E+02
   3   2  22   4    0.8835908038E+02
   3   2  22   5    0.8863204707E+02
   3   2  22   6    0.4000302776E+02
   3   2  23   1    0.6411835827E+02
   3   2  23   2    0.5903945949E+02
   3   2  23   3    0.1574516973E+03
   3   2  23   4    0.4313815530E+02
   3   2  23   5    0.3914737215E+02
   3   2  23   6    0.1152639788E+03
   3   2  24   1    0.1451678108E+03
   3   2  24   2    0.9948488193E+02
   3   2  24   3    0.4766107804E+02
   3   2  24   4    0.8835900368E+02
   3   2  24   5    0.8863199975E+02
   3   2  24   6    0.4000301928E+02
   3   2  25   1    0.2318830090E+03
   3   2  25   2    0.1053111063E+03
   3   2  25   3    0.4758385742E+02
   3   2  25   4    0.4298575653E+02
   3   2  25   5    0.1252481695E+03
   3   2  25   6    0.3240666515E+02
   3   2  26   1    0.1451678504E+03
   3   2  26   2    0.9948461172E+02
   3   2  26   3    0.4766080471E+02
   3   2  26   4    0.8835921685E+02
   3   2  26   5    0.8863202394E+02
   3   2  26   6    0.4000320196E+02
   3   2  27   1    0.1441537749E+03
   3   2  27   2    0.2802150353E+03
   3   2  27   3    0.9928457696E+02
   3   2  27   4    0.4861715717E+02
   3   2  27   5    0.7668072132E+02
   3   2  27   6    0.6000058986E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.7691781404E+02
   3   3   1   5    0.1248768511E+03
   3   3   1   6    0.6803459887E+02
   3   3   2   1    0.2999325871E+03
   3   3   2   2    0.3422868421E+03
   3   3   2   3    0.1797772995E+03
   3   3   2   4    0.1092910208E+03
   3   3   2   5    0.8032878649E+02
   3   3   2   6    0.1086447094E+03
   3   3   3   1    0.2999866655E+03
   3   3   3   2    0.3422327637E+03
   3   3   3   3    0.1797772995E+03
   3   3   3   4    0.1092408971E+03
   3   3   3   5    0.8037891013E+02
   3   3   3   6    0.1086447094E+03
   3   3   4   1    0.2803218824E+03
   3   3   4   2    0.3618979527E+03
   3   3   4   3    0.1797771097E+03
   3   3   4   4    0.8941895818E+02
   3   3   4   5    0.1002009689E+03
   3   3   4   6    0.1086445947E+03
   3   3   5   1    0.2473910338E+03
   3   3   5   2    0.3086945188E+03
   3   3   5   3    0.6882492450E+02
   3   3   5   4    0.1528126210E+03
   3   3   5   5    0.1246312948E+03
   3   3   5   6    0.4687275062E+02
   3   3   6   1    0.2042694446E+03
   3   3   6   2    0.1859682859E+03
   3   3   6   3    0.7047870422E+02
   3   3   6   4    0.1665109481E+03
   3   3   6   5    0.1247164179E+03
   3   3   6   6    0.6158857317E+02
   3   3   7   1    0.2803729515E+03
   3   3   7   2    0.3618468835E+03
   3   3   7   3    0.1797771097E+03
   3   3   7   4    0.8932208072E+02
   3   3   7   5    0.1002978464E+03
   3   3   7   6    0.1086445947E+03
   3   3   8   1    0.2042694446E+03
   3   3   8   2    0.1859682340E+03
   3   3   8   3    0.7047867436E+02
   3   3   8   4    0.1665109741E+03
   3   3   8   5    0.1247164179E+03
   3   3   8   6    0.6158861245E+02
   3   3   9   1    0.2741376894E+03
   3   3   9   2    0.2819478633E+03
   3   3   9   3    0.6882492450E+02
   3   3   9   4    0.1158698922E+03
   3   3   9   5    0.1615740236E+03
   3   3   9   6    0.4687275062E+02
   3   3  10   1    0.3274448649E+03
   3   3  10   2    0.3989052398E+03
   3   3  10   3    0.1404111417E+03
   3   3  10   4    0.1376222967E+03
   3   3  10   5    0.7683768478E+02
   3   3  10   6    0.8485458248E+02
   3   3  11   1    0.1323616123E+03
   3   3  11   2    0.2825493211E+03
   3   3  11   3    0.1590351009E+03
   3   3  11   4    0.6353398258E+02
   3   3  11   5    0.1434746538E+03
   3   3  11   6    0.1083097807E+03
   3   3  12   1    0.1786262386E+03
   3   3  12   2    0.1205332067E+03
   3   3  12   3    0.1449430208E+03
   3   3  12   4    0.1176493448E+03
   3   3  12   5    0.1090599979E+03
   3   3  12   6    0.1252390312E+03
   3   3  13   1    0.2429577053E+03
   3   3  13   2    0.1136323654E+03
   3   3  13   3    0.1963019551E+03
   3   3  13   4    0.9689350543E+02
   3   3  13   5    0.8101751419E+02
   3   3  13   6    0.1336901246E+03
   3   3  14   1    0.4693877285E+03
   3   3  14   2    0.2569622313E+03
   3   3  14   3    0.1404112095E+03
   3   3  14   4    0.1317950648E+03
   3   3  14   5    0.8266487382E+02
   3   3  14   6    0.8485462348E+02
   3   3  15   1    0.1535180508E+03
   3   3  15   2    0.1080038617E+03
   3   3  15   3    0.1789548381E+03
   3   3  15   4    0.1036404968E+03
   3   3  15   5    0.9373022413E+02
   3   3  15   6    0.1485538743E+03
   3   3  16   1    0.1535182809E+03
   3   3  16   2    0.1324265357E+03
   3   3  16   3    0.1930092188E+03
   3   3  16   4    0.9141619538E+02
   3   3  16   5    0.9373036457E+02
   3   3  16   6    0.1300698302E+03
   3   3  17   1    0.1786263476E+03
   3   3  17   2    0.1449559596E+03
   3   3  17   3    0.1589974043E+03
   3   3  17   4    0.1054251160E+03
   3   3  17   5    0.1090600644E+03
   3   3  17   6    0.1067549941E+03
   3   3  18   1    0.2745393555E+03
   3   3  18   2    0.1401796616E+03
   3   3  18   3    0.6880020065E+02
   3   3  18   4    0.1243847026E+03
   3   3  18   5    0.1676196117E+03
   3   3  18   6    0.5753098930E+02
   3   3  19   1    0.3272723565E+03
   3   3  19   2    0.3990777482E+03
   3   3  19   3    0.1404111417E+03
   3   3  19   4    0.1376463143E+03
   3   3  19   5    0.7681366714E+02
   3   3  19   6    0.8485458248E+02
   3   3  20   1    0.1786262386E+03
   3   3  20   2    0.1449560842E+03
   3   3  20   3    0.1589974378E+03
   3   3  20   4    0.1054251545E+03
   3   3  20   5    0.1090599979E+03
   3   3  20   6    0.1067549598E+03
   3   3  21   1    0.2649164625E+03
   3   3  21   2    0.1499944709E+03
   3   3  21   3    0.1590351009E+03
   3   3  21   4    0.1146214534E+03
   3   3  21   5    0.9238718294E+02
   3   3  21   6    0.1083097807E+03
   3   3  22   1    0.1535182809E+03
   3   3  22   2    0.1080037135E+03
   3   3  22   3    0.1789548336E+03
   3   3  22   4    0.1036403580E+03
   3   3  22   5    0.9373036457E+02
   3   3  22   6    0.1485538598E+03
   3   3  23   1    0.2745393555E+03
   3   3  23   2    0.1401797168E+03
   3   3  23   3    0.6880023245E+02
   3   3  23   4    0.1243846749E+03
   3   3  23   5    0.1676196117E+03
   3   3  23   6    0.5753094747E+02
   3   3  24   1    0.1786263476E+03
   3   3  24   2    0.1205331893E+03
   3   3  24   3    0.1449430490E+03
   3   3  24   4    0.1176492527E+03
   3   3  24   5    0.1090600644E+03
   3   3  24   6    0.1252389843E+03
   3   3  25   1    0.1362851685E+03
   3   3  25   2    0.2203049022E+03
   3   3  25   3    0.1963019551E+03
   3   3  25   4    0.1211822142E+03
   3   3  25   5    0.5672880541E+02
   3   3  25   6    0.1336901246E+03
   3   3  26   1    0.1535180508E+03
   3   3  26   2    0.1324266872E+03
   3   3  26   3    0.1930092252E+03
   3   3  26   4    0.9141633243E+02
   3   3  26   5    0.9373022413E+02
   3   3  26   6    0.1300698423E+03
   3   3  27   1    0.4679742276E+03
   3   3  27   2    0.2583757322E+03
   3   3  27   3    0.1404112095E+03
   3   3  27   4    0.1313405922E+03
   3   3  27   5    0.8311934641E+02
   3   3  27   6    0.8485462348E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.9060623385E+02
   3   4   1   5    0.1011695302E+03
   3   4   1   6    0.7805334294E+02
   3   4   2   1    0.4025487490E+03
   3   4   2   2    0.3238005606E+03
   3   4   2   3    0.1404112343E+03
   3   4   2   4    0.1253712081E+03
   3   4   2   5    0.8908853863E+02
   3   4   2   6    0.8485463843E+02
   3   4   3   1    0.4024946970E+03
   3   4   3   2    0.3238546126E+03
   3   4   3   3    0.1404112343E+03
   3   4   3   4    0.1254213072E+03
   3   4   3   5    0.8903843945E+02
   3   4   3   6    0.8485463843E+02
   3   4   4   1    0.3406751961E+03
   3   4   4   2    0.3856743116E+03
   3   4   4   3    0.1404111416E+03
   3   4   4   4    0.1207248067E+03
   3   4   4   5    0.9373499842E+02
   3   4   4   6    0.8485458243E+02
   3   4   5   1    0.3086942570E+03
   3   4   5   2    0.2473909122E+03
   3   4   5   3    0.6882492268E+02
   3   4   5   4    0.1246313058E+03
   3   4   5   5    0.1528124187E+03
   3   4   5   6    0.4687274938E+02
   3   4   6   1    0.2745390021E+03
   3   4   6   2    0.1401797424E+03
   3   4   6   3    0.6880023743E+02
   3   4   6   4    0.1243846834E+03
   3   4   6   5    0.1676193960E+03
   3   4   6   6    0.5753093956E+02
   3   4   7   1    0.3406241576E+03
   3   4   7   2    0.3857253501E+03
   3   4   7   3    0.1404111416E+03
   3   4   7   4    0.1208216260E+03
   3   4   7   5    0.9363817913E+02
   3   4   7   6    0.8485458243E+02
   3   4   8   1    0.2745390021E+03
   3   4   8   2    0.1401796659E+03
   3   4   8   3    0.6880019340E+02
   3   4   8   4    0.1243847217E+03
   3   4   8   5    0.1676193960E+03
   3   4   8   6    0.5753099747E+02
   3   4   9   1    0.2819475685E+03
   3   4   9   2    0.2741376007E+03
   3   4   9   3    0.6882492268E+02
   3   4   9   4    0.1615737061E+03
   3   4   9   5    0.1158700184E+03
   3   4   9   6    0.4687274938E+02
   3   4  10   1    0.3434568368E+03
   3   4  10   2    0.2987627109E+03
   3   4  10   3    0.1797769646E+03
   3   4  10   4    0.9753720772E+02
   3   4  10   5    0.9208263455E+02
   3   4  10   6    0.1086445070E+03
   3   4  11   1    0.1228246905E+03
   3   4  11   2    0.2337650555E+03
   3   4  11   3    0.1963019158E+03
   3   4  11   4    0.5739528545E+02
   3   4  11   5    0.1205155722E+03
   3   4  11   6    0.1336900979E+03
   3   4  12   1    0.1535180216E+03
   3   4  12   2    0.1324266077E+03
   3   4  12   3    0.1930092332E+03
   3   4  12   4    0.9141613737E+02
   3   4  12   5    0.9373020628E+02
   3   4  12   6    0.1300697354E+03
   3   4  13   1    0.2934553730E+03
   3   4  13   2    0.1214554961E+03
   3   4  13   3    0.1590348953E+03
   3   4  13   4    0.1170656377E+03
   3   4  13   5    0.8994296654E+02
   3   4  13   6    0.1083096406E+03
   3   4  14   1    0.3380031707E+03
   3   4  14   2    0.3042162003E+03
   3   4  14   3    0.1797770473E+03
   3   4  14   4    0.9563632607E+02
   3   4  14   5    0.9398346401E+02
   3   4  14   6    0.1086445570E+03
   3   4  15   1    0.1786261871E+03
   3   4  15   2    0.1449561604E+03
   3   4  15   3    0.1589973042E+03
   3   4  15   4    0.1054250964E+03
   3   4  15   5    0.1090599664E+03
   3   4  15   6    0.1067547473E+03
   3   4  16   1    0.1786263437E+03
   3   4  16   2    0.1205330784E+03
   3   4  16   3    0.1449428244E+03
   3   4  16   4    0.1176492442E+03
   3   4  16   5    0.1090600620E+03
   3   4  16   6    0.1252388872E+03
   3   4  17   1    0.1535180305E+03
   3   4  17   2    0.1080036219E+03
   3   4  17   3    0.1789547569E+03
   3   4  17   4    0.1036403737E+03
   3   4  17   5    0.9373021171E+02
   3   4  17   6    0.1485538838E+03
   3   4  18   1    0.2042694678E+03
   3   4  18   2    0.1859680886E+03
   3   4  18   3    0.7047871313E+02
   3   4  18   4    0.1665107197E+03
   3   4  18   5    0.1247164321E+03
   3   4  18   6    0.6158852650E+02
   3   4  19   1    0.3436291989E+03
   3   4  19   2    0.2985903488E+03
   3   4  19   3    0.1797769646E+03
   3   4  19   4    0.9751321044E+02
   3   4  19   5    0.9210663183E+02
   3   4  19   6    0.1086445070E+03
   3   4  20   1    0.1535180216E+03
   3   4  20   2    0.1080036069E+03
   3   4  20   3    0.1789547452E+03
   3   4  20   4    0.1036403894E+03
   3   4  20   5    0.9373020628E+02
   3   4  20   6    0.1485539001E+03
   3   4  21   1    0.2253472626E+03
   3   4  21   2    0.1312424834E+03
   3   4  21   3    0.1963019158E+03
   3   4  21   4    0.1007418082E+03
   3   4  21   5    0.7716904942E+02
   3   4  21   6    0.1336900979E+03
   3   4  22   1    0.1786263437E+03
   3   4  22   2    0.1449559611E+03
   3   4  22   3    0.1589972444E+03
   3   4  22   4    0.1054250512E+03
   3   4  22   5    0.1090600620E+03
   3   4  22   6    0.1067548119E+03
   3   4  23   1    0.2042694678E+03
   3   4  23   2    0.1859679705E+03
   3   4  23   3    0.7047864517E+02
   3   4  23   4    0.1665107788E+03
   3   4  23   5    0.1247164321E+03
   3   4  23   6    0.6158861588E+02
   3   4  24   1    0.1535180305E+03
   3   4  24   2    0.1324265811E+03
   3   4  24   3    0.1930092210E+03
   3   4  24   4    0.9141614246E+02
   3   4  24   5    0.9373021171E+02
   3   4  24   6    0.1300697506E+03
   3   4  25   1    0.1349453697E+03
   3   4  25   2    0.2799654993E+03
   3   4  25   3    0.1590348953E+03
   3   4  25   4    0.1457071290E+03
   3   4  25   5    0.6130147523E+02
   3   4  25   6    0.1083096406E+03
   3   4  26   1    0.1786261871E+03
   3   4  26   2    0.1205330831E+03
   3   4  26   3    0.1449427721E+03
   3   4  26   4    0.1176493867E+03
   3   4  26   5    0.1090599664E+03
   3   4  26   6    0.1252389699E+03
   3   4  27   1    0.3394163317E+03
   3   4  27   2    0.3028030393E+03
   3   4  27   3    0.1797770473E+03
   3   4  27   4    0.9609068939E+02
   3   4  27   5    0.9352910068E+02
   3   4  27   6    0.1086445570E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.4303558259E+02
   3   5   1   5    0.1831632738E+02
   3   5   1   6    0.5209011230E+02
   3   5   2   1    0.1361579870E+03
   3   5   2   2    0.1515306667E+03
   3   5   2   3    0.6730675671E+02
   3   5   2   4    0.2869163104E+02
   3   5   2   5    0.5625046910E+02
   3   5   2   6    0.4067545260E+02
   3   5   3   1    0.1361579755E+03
   3   5   3   2    0.1515306782E+03
   3   5   3   3    0.6730675671E+02
   3   5   3   4    0.2869164169E+02
   3   5   3   5    0.5625045846E+02
   3   5   3   6    0.4067545260E+02
   3   5   4   1    0.1705759876E+03
   3   5   4   2    0.1171121857E+03
   3   5   4   3    0.6730698148E+02
   3   5   4   4    0.3904790870E+02
   3   5   4   5    0.4589404962E+02
   3   5   4   6    0.4067558844E+02
   3   5   5   1    0.4505877314E+02
   3   5   5   2    0.4505891215E+02
   3   5   5   3    0.1207418738E+03
   3   5   5   4    0.2248089240E+02
   3   5   5   5    0.2248090057E+02
   3   5   5   6    0.8223043879E+02
   3   5   6   1    0.3879751685E+02
   3   5   6   2    0.3769359844E+02
   3   5   6   3    0.1130655072E+03
   3   5   6   4    0.2663855821E+02
   3   5   6   5    0.2368776855E+02
   3   5   6   6    0.8247601841E+02
   3   5   7   1    0.1705759750E+03
   3   5   7   2    0.1171121984E+03
   3   5   7   3    0.6730698148E+02
   3   5   7   4    0.3904793270E+02
   3   5   7   5    0.4589402562E+02
   3   5   7   6    0.4067558844E+02
   3   5   8   1    0.3879751685E+02
   3   5   8   2    0.3769355998E+02
   3   5   8   3    0.1130654851E+03
   3   5   8   4    0.2663857746E+02
   3   5   8   5    0.2368776855E+02
   3   5   8   6    0.8247604752E+02
   3   5   9   1    0.4505859744E+02
   3   5   9   2    0.4505908785E+02
   3   5   9   3    0.1207418738E+03
   3   5   9   4    0.2248110269E+02
   3   5   9   5    0.2248069028E+02
   3   5   9   6    0.8223043879E+02
   3   5  10   1    0.1494964844E+03
   3   5  10   2    0.1381910763E+03
   3   5  10   3    0.6730726815E+02
   3   5  10   4    0.2848143114E+02
   3   5  10   5    0.5646034628E+02
   3   5  10   6    0.4067576168E+02
   3   5  11   1    0.1721564101E+03
   3   5  11   2    0.6185793375E+02
   3   5  11   3    0.2879232619E+02
   3   5  11   4    0.8859150561E+02
   3   5  11   5    0.2816365122E+02
   3   5  11   6    0.1960881955E+02
   3   5  12   1    0.1007472488E+03
   3   5  12   2    0.6860792025E+02
   3   5  12   3    0.2914728424E+02
   3   5  12   4    0.6120316641E+02
   3   5  12   5    0.6151108899E+02
   3   5  12   6    0.2495063735E+02
   3   5  13   1    0.5336813679E+02
   3   5  13   2    0.1806457575E+03
   3   5  13   3    0.2879261346E+02
   3   5  13   4    0.4929626126E+02
   3   5  13   5    0.6745867127E+02
   3   5  13   6    0.1960901519E+02
   3   5  14   1    0.9184455773E+02
   3   5  14   2    0.1958432600E+03
   3   5  14   3    0.6730714791E+02
   3   5  14   4    0.3174569822E+02
   3   5  14   5    0.5319615508E+02
   3   5  14   6    0.4067568902E+02
   3   5  15   1    0.1007471626E+03
   3   5  15   2    0.6860777296E+02
   3   5  15   3    0.2914755492E+02
   3   5  15   4    0.6120298446E+02
   3   5  15   5    0.6151103635E+02
   3   5  15   6    0.2495079632E+02
   3   5  16   1    0.1007468546E+03
   3   5  16   2    0.6860792787E+02
   3   5  16   3    0.2914753595E+02
   3   5  16   4    0.6120319196E+02
   3   5  16   5    0.6151084834E+02
   3   5  16   6    0.2495084872E+02
   3   5  17   1    0.1007471555E+03
   3   5  17   2    0.6860793529E+02
   3   5  17   3    0.2914726014E+02
   3   5  17   4    0.6120324523E+02
   3   5  17   5    0.6151103203E+02
   3   5  17   6    0.2495067736E+02
   3   5  18   1    0.3879691183E+02
   3   5  18   2    0.3769398299E+02
   3   5  18   3    0.1130655161E+03
   3   5  18   4    0.2663892577E+02
   3   5  18   5    0.2368739916E+02
   3   5  18   6    0.8247606068E+02
   3   5  19   1    0.1494965423E+03
   3   5  19   2    0.1381910184E+03
   3   5  19   3    0.6730726815E+02
   3   5  19   4    0.2848142309E+02
   3   5  19   5    0.5646035434E+02
   3   5  19   6    0.4067576168E+02
   3   5  20   1    0.1007472488E+03
   3   5  20   2    0.6860788419E+02
   3   5  20   3    0.2914726349E+02
   3   5  20   4    0.6120318446E+02
   3   5  20   5    0.6151108899E+02
   3   5  20   6    0.2495066464E+02
   3   5  21   1    0.7286155243E+02
   3   5  21   2    0.1611527914E+03
   3   5  21   3    0.2879232619E+02
   3   5  21   4    0.4870332545E+02
   3   5  21   5    0.6805183138E+02
   3   5  21   6    0.1960881955E+02
   3   5  22   1    0.1007468546E+03
   3   5  22   2    0.6860794484E+02
   3   5  22   3    0.2914754571E+02
   3   5  22   4    0.6120318346E+02
   3   5  22   5    0.6151084834E+02
   3   5  22   6    0.2495083587E+02
   3   5  23   1    0.3879691183E+02
   3   5  23   2    0.3769396391E+02
   3   5  23   3    0.1130655051E+03
   3   5  23   4    0.2663893532E+02
   3   5  23   5    0.2368739916E+02
   3   5  23   6    0.8247607512E+02
   3   5  24   1    0.1007471555E+03
   3   5  24   2    0.6860799072E+02
