 ikr ibn iq imode EPCE[meV]
   5   4  64   6   -0.1761171382E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4   -0.1164783206E+03
   5   5   1   5   -0.7580642666E+02
   5   5   1   6   -0.6593975971E+02
   5   5   2   1   -0.1412170484E+03
   5   5   2   2   -0.1640477256E+03
   5   5   2   3   -0.9129026156E+02
   5   5   2   4   -0.1806238431E+03
   5   5   2   5   -0.1436910909E+03
   5   5   2   6   -0.4766660229E+02
   5   5   3   1   -0.1817130332E+02
   5   5   3   2   -0.2009564389E+03
   5   5   3   3   -0.4811200163E+02
   5   5   3   4   -0.1370872740E+03
   5   5   3   5   -0.3346425145E+03
   5   5   3   6   -0.6282768556E+02
   5   5   4   1   -0.1465691291E+03
   5   5   4   2   -0.1679714234E+03
   5   5   4   3   -0.6175466129E+02
   5   5   4   4   -0.1308856227E+03
   5   5   4   5   -0.8957662917E+02
   5   5   4   6   -0.4424013741E+02
   5   5   5   1   -0.1051388487E+03
   5   5   5   2   -0.4725251597E+02
   5   5   5   3   -0.9790770237E+02
   5   5   5   4   -0.4228350240E+02
   5   5   5   5   -0.6792360130E+02
   5   5   5   6   -0.3342518653E+02
   5   5   6   1   -0.7237242003E+02
   5   5   6   2   -0.6891095316E+02
   5   5   6   3   -0.1322501763E+03
   5   5   6   4   -0.9263833637E+02
   5   5   6   5   -0.9263826685E+02
   5   5   6   6   -0.7102422703E+02
   5   5   7   1   -0.9811382158E+01
   5   5   7   2   -0.1306878897E+03
   5   5   7   3   -0.7470844586E+02
   5   5   7   4   -0.2461725982E+03
   5   5   7   5   -0.5015451861E+02
   5   5   7   6   -0.1140778440E+03
   5   5   8   1   -0.2153020128E+02
   5   5   8   2   -0.1286395584E+03
   5   5   8   3   -0.8347906946E+02
   5   5   8   4   -0.1359017307E+03
   5   5   8   5   -0.5475434341E+02
   5   5   8   6   -0.7412399487E+02
   5   5   9   1   -0.3680441086E+02
   5   5   9   2   -0.1041963547E+03
   5   5   9   3   -0.1094303600E+03
   5   5   9   4   -0.1057667644E+03
   5   5   9   5   -0.6889072879E+02
   5   5   9   6   -0.8352235358E+02
   5   5  10   1   -0.2292946965E+02
   5   5  10   2   -0.5879905464E+02
   5   5  10   3   -0.9548867933E+02
   5   5  10   4   -0.1594647635E+03
   5   5  10   5   -0.5124927522E+02
   5   5  10   6   -0.4981601560E+02
   5   5  11   1   -0.5973187292E+02
   5   5  11   2   -0.5973187485E+02
   5   5  11   3   -0.2090330575E+03
   5   5  11   4   -0.2090330510E+03
   5   5  11   5   -0.1164985605E+03
   5   5  11   6   -0.1164985625E+03
   5   5  12   1   -0.3405348117E+02
   5   5  12   2   -0.7880487971E+02
   5   5  12   3   -0.1141507203E+03
   5   5  12   4   -0.1911909687E+03
   5   5  12   5   -0.7272088180E+02
   5   5  12   6   -0.1087325806E+03
   5   5  13   1   -0.1325507146E+03
   5   5  13   2   -0.4711984693E+02
   5   5  13   3   -0.1648383876E+03
   5   5  13   4   -0.1449974139E+03
   5   5  13   5   -0.2006364718E+03
   5   5  13   6   -0.1506146599E+03
   5   5  14   1   -0.5368645788E+02
   5   5  14   2   -0.1258966292E+03
   5   5  14   3   -0.8684473758E+02
   5   5  14   4   -0.3874000723E+03
   5   5  14   5   -0.5804187521E+02
   5   5  14   6   -0.1645455848E+03
   5   5  15   1    0.2728900961E+03
   5   5  15   2   -0.1174556361E+03
   5   5  15   3    0.3249279391E+02
   5   5  15   4    0.1844614058E+04
   5   5  15   5    0.1283096137E+03
   5   5  15   6    0.2123933720E+03
   5   5  16   1   -0.9401475792E+02
   5   5  16   2   -0.6770587068E+02
   5   5  16   3   -0.1647743016E+03
   5   5  16   4   -0.1950880856E+03
   5   5  16   5   -0.2659361156E+03
   5   5  16   6   -0.1436316564E+03
   5   5  17   1   -0.1493880036E+03
   5   5  17   2   -0.2153214138E+03
   5   5  17   3   -0.9933013845E+02
   5   5  17   4   -0.9201633066E+02
   5   5  17   5   -0.6953859712E+02
   5   5  17   6   -0.1871488540E+03
   5   5  18   1   -0.1149986908E+03
   5   5  18   2   -0.1682281863E+03
   5   5  18   3   -0.6758619430E+02
   5   5  18   4   -0.7154059003E+02
   5   5  18   5   -0.8346150416E+02
   5   5  18   6   -0.4141040638E+02
   5   5  19   1   -0.1421849274E+03
   5   5  19   2   -0.7712342752E+02
   5   5  19   3   -0.7053579520E+02
   5   5  19   4   -0.1034146126E+03
   5   5  19   5   -0.1765782641E+02
   5   5  19   6    0.8062937167E+02
   5   5  20   1   -0.1909443891E+03
   5   5  20   2   -0.1362106629E+03
   5   5  20   3   -0.6308399648E+02
   5   5  20   4   -0.1305106381E+03
   5   5  20   5   -0.9459725593E+02
   5   5  20   6   -0.1428023590E+03
   5   5  21   1   -0.1583743618E+03
   5   5  21   2   -0.1411130790E+03
   5   5  21   3   -0.5865849132E+02
   5   5  21   4   -0.1089416962E+03
   5   5  21   5   -0.5946686938E+02
   5   5  21   6   -0.6635643425E+02
   5   5  22   1   -0.1398210745E+03
   5   5  22   2   -0.2149089732E+03
   5   5  22   3   -0.8091318712E+02
   5   5  22   4   -0.1217206466E+03
   5   5  22   5   -0.4348875502E+02
   5   5  22   6   -0.9877520869E+02
   5   5  23   1   -0.1581668867E+03
   5   5  23   2   -0.6898394934E+02
   5   5  23   3   -0.5887543061E+02
   5   5  23   4   -0.1175019519E+03
   5   5  23   5   -0.5100821116E+02
   5   5  23   6   -0.5266959039E+02
   5   5  24   1   -0.1518786962E+03
   5   5  24   2   -0.7347014609E+02
   5   5  24   3   -0.5953124542E+02
   5   5  24   4   -0.1270200449E+03
   5   5  24   5   -0.5967551369E+02
   5   5  24   6   -0.1235195199E+03
   5   5  25   1   -0.8829327281E+02
   5   5  25   2   -0.8117754500E+02
   5   5  25   3   -0.1082827879E+03
   5   5  25   4   -0.6562690452E+02
   5   5  25   5   -0.1066341952E+03
   5   5  25   6   -0.1028878725E+03
   5   5  26   1   -0.9301113952E+02
   5   5  26   2   -0.6998597593E+02
   5   5  26   3   -0.1066254907E+03
   5   5  26   4   -0.5774186865E+02
   5   5  26   5   -0.9432700179E+02
   5   5  26   6   -0.8875763940E+02
   5   5  27   1   -0.8998743708E+02
   5   5  27   2   -0.1148304174E+03
   5   5  27   3   -0.7052320967E+02
   5   5  27   4   -0.5947152884E+02
   5   5  27   5   -0.1643077149E+03
   5   5  27   6   -0.8884913366E+02
   5   5  28   1   -0.7230065322E+02
   5   5  28   2   -0.7230057794E+02
   5   5  28   3   -0.7789487634E+02
   5   5  28   4   -0.7789449975E+02
   5   5  28   5   -0.7867364132E+02
   5   5  28   6   -0.7867363597E+02
   5   5  29   1   -0.9620250916E+02
   5   5  29   2   -0.8483148006E+02
   5   5  29   3   -0.1048747100E+03
   5   5  29   4   -0.4122667080E+02
   5   5  29   5   -0.1059416562E+03
   5   5  29   6   -0.4333831802E+02
   5   5  30   1   -0.7545934362E+02
   5   5  30   2   -0.8655012376E+02
   5   5  30   3   -0.1044931970E+03
   5   5  30   4   -0.8809126903E+02
   5   5  30   5   -0.1964693917E+03
   5   5  30   6   -0.1108369248E+03
   5   5  31   1   -0.9431999276E+02
   5   5  31   2   -0.9431983853E+02
   5   5  31   3   -0.1000507808E+03
   5   5  31   4   -0.1000502560E+03
   5   5  31   5   -0.1483967774E+03
   5   5  31   6   -0.1483967746E+03
   5   5  32   1   -0.8889620822E+02
   5   5  32   2   -0.8862692415E+02
   5   5  32   3   -0.7180525181E+02
   5   5  32   4   -0.4209146768E+02
   5   5  32   5    0.4725966608E+02
   5   5  32   6   -0.4782434387E+02
   5   5  33   1   -0.9811719764E+02
   5   5  33   2   -0.1712689326E+03
   5   5  33   3   -0.7320940773E+02
   5   5  33   4   -0.3421207874E+02
   5   5  33   5   -0.1074240782E+03
   5   5  33   6   -0.6385761715E+02
   5   5  34   1   -0.1546924497E+03
   5   5  34   2   -0.6011876424E+02
   5   5  34   3   -0.8384143277E+02
   5   5  34   4   -0.1238632258E+03
   5   5  34   5   -0.6776687451E+02
   5   5  34   6   -0.5188524451E+02
   5   5  35   1   -0.1047025764E+03
   5   5  35   2   -0.1047025344E+03
   5   5  35   3   -0.8518210819E+02
   5   5  35   4   -0.8518206904E+02
   5   5  35   5   -0.5631797718E+02
   5   5  35   6   -0.5631797869E+02
   5   5  36   1   -0.1624002838E+03
   5   5  36   2   -0.5107456166E+02
   5   5  36   3   -0.7991135250E+02
   5   5  36   4   -0.1121702086E+03
   5   5  36   5   -0.5802745521E+02
   5   5  36   6   -0.1061465806E+03
   5   5  37   1   -0.9763406683E+02
   5   5  37   2   -0.1413298077E+03
   5   5  37   3   -0.1174751629E+03
   5   5  37   4   -0.4161396977E+02
   5   5  37   5   -0.1414070310E+03
   5   5  37   6   -0.6757585602E+02
   5   5  38   1   -0.9394847321E+02
   5   5  38   2   -0.1263981815E+03
   5   5  38   3   -0.7266243425E+02
   5   5  38   4   -0.5144614073E+02
   5   5  38   5   -0.6904461521E+02
   5   5  38   6   -0.6524946925E+02
   5   5  39   1   -0.8326047116E+02
   5   5  39   2   -0.1134652625E+03
   5   5  39   3   -0.2433929075E+02
   5   5  39   4    0.1547175239E+02
   5   5  39   5   -0.1748037618E+02
   5   5  39   6    0.9021601183E+02
   5   5  40   1   -0.1023458657E+03
   5   5  40   2   -0.1023457411E+03
   5   5  40   3   -0.7420759778E+02
   5   5  40   4   -0.7420733719E+02
   5   5  40   5   -0.5093813346E+02
   5   5  40   6   -0.5093814811E+02
   5   5  41   1   -0.1308700517E+03
   5   5  41   2   -0.7853506137E+02
   5   5  41   3   -0.5067327686E+02
   5   5  41   4   -0.1196908998E+03
   5   5  41   5   -0.5631797690E+02
   5   5  41   6   -0.5631797825E+02
   5   5  42   1   -0.1624002844E+03
   5   5  42   2   -0.5107456022E+02
   5   5  42   3   -0.7991135319E+02
   5   5  42   4   -0.1121702077E+03
   5   5  42   5   -0.5802745469E+02
   5   5  42   6   -0.1061465815E+03
   5   5  43   1   -0.8209723245E+02
   5   5  43   2   -0.1872890548E+03
   5   5  43   3   -0.7320940508E+02
   5   5  43   4   -0.1083422698E+03
   5   5  43   5   -0.3329391778E+02
   5   5  43   6   -0.6385761448E+02
   5   5  44   1   -0.1546924460E+03
   5   5  44   2   -0.6011876480E+02
   5   5  44   3   -0.8384142969E+02
   5   5  44   4   -0.1238632217E+03
   5   5  44   5   -0.6776687570E+02
   5   5  44   6   -0.5188524432E+02
   5   5  45   1   -0.8326046898E+02
   5   5  45   2   -0.1134652629E+03
   5   5  45   3   -0.2433928949E+02
   5   5  45   4    0.1547175196E+02
   5   5  45   5   -0.1748037104E+02
   5   5  45   6    0.9021600685E+02
   5   5  46   1   -0.1023458761E+03
   5   5  46   2   -0.1023457272E+03
   5   5  46   3   -0.7420764119E+02
   5   5  46   4   -0.7420730903E+02
   5   5  46   5   -0.5093813762E+02
   5   5  46   6   -0.5093812469E+02
   5   5  47   1   -0.9763406586E+02
   5   5  47   2   -0.1413298066E+03
   5   5  47   3   -0.1174751601E+03
   5   5  47   4   -0.4161397245E+02
   5   5  47   5   -0.1414070312E+03
   5   5  47   6   -0.6757585774E+02
   5   5  48   1   -0.9394846291E+02
   5   5  48   2   -0.1263981872E+03
   5   5  48   3   -0.7266243972E+02
   5   5  48   4   -0.5144613987E+02
   5   5  48   5   -0.6904461854E+02
   5   5  48   6   -0.6524947184E+02
   5   5  49   1   -0.1465539404E+03
   5   5  49   2   -0.2081761054E+03
   5   5  49   3   -0.8091318414E+02
   5   5  49   4   -0.8285756051E+02
   5   5  49   5   -0.8235184959E+02
   5   5  49   6   -0.9877520482E+02
   5   5  50   1   -0.1581668871E+03
   5   5  50   2   -0.6898394941E+02
   5   5  50   3   -0.5887543131E+02
   5   5  50   4   -0.1175019536E+03
   5   5  50   5   -0.5100821229E+02
   5   5  50   6   -0.5266959043E+02
   5   5  51   1   -0.1518786964E+03
   5   5  51   2   -0.7347014453E+02
   5   5  51   3   -0.5953124581E+02
   5   5  51   4   -0.1270200446E+03
   5   5  51   5   -0.5967551241E+02
   5   5  51   6   -0.1235195190E+03
   5   5  52   1   -0.1683976648E+03
   5   5  52   2   -0.1310898244E+03
   5   5  52   3   -0.5865848460E+02
   5   5  52   4   -0.7982625129E+02
   5   5  52   5   -0.8858230793E+02
   5   5  52   6   -0.6635643904E+02
   5   5  53   1   -0.9301113846E+02
   5   5  53   2   -0.6998597872E+02
   5   5  53   3   -0.1066254904E+03
   5   5  53   4   -0.5774186893E+02
   5   5  53   5   -0.9432700135E+02
   5   5  53   6   -0.8875763863E+02
   5   5  54   1   -0.8998744136E+02
   5   5  54   2   -0.1148304035E+03
   5   5  54   3   -0.7052320927E+02
   5   5  54   4   -0.5947151361E+02
   5   5  54   5   -0.1643077021E+03
   5   5  54   6   -0.8884912623E+02
   5   5  55   1   -0.7230065282E+02
   5   5  55   2   -0.7230057733E+02
   5   5  55   3   -0.7789487633E+02
   5   5  55   4   -0.7789449920E+02
   5   5  55   5   -0.7867364085E+02
   5   5  55   6   -0.7867363573E+02
   5   5  56   1   -0.8829326952E+02
   5   5  56   2   -0.8117754960E+02
   5   5  56   3   -0.1082827905E+03
   5   5  56   4   -0.6562690141E+02
   5   5  56   5   -0.1066341899E+03
   5   5  56   6   -0.1028878785E+03
   5   5  57   1   -0.7545933527E+02
   5   5  57   2   -0.8655012541E+02
   5   5  57   3   -0.1044931967E+03
   5   5  57   4   -0.8809125733E+02
   5   5  57   5   -0.1964693902E+03
   5   5  57   6   -0.1108369002E+03
   5   5  58   1   -0.9431999304E+02
   5   5  58   2   -0.9431983780E+02
   5   5  58   3   -0.1000507790E+03
   5   5  58   4   -0.1000502575E+03
   5   5  58   5   -0.1483967769E+03
   5   5  58   6   -0.1483967741E+03
   5   5  59   1   -0.8889620542E+02
   5   5  59   2   -0.8862697346E+02
   5   5  59   3   -0.7180526147E+02
   5   5  59   4   -0.4209145718E+02
   5   5  59   5    0.4725967987E+02
   5   5  59   6   -0.4782432922E+02
   5   5  60   1   -0.9620252005E+02
   5   5  60   2   -0.8483147211E+02
   5   5  60   3   -0.1048747082E+03
   5   5  60   4   -0.4122667591E+02
   5   5  60   5   -0.1059416553E+03
   5   5  60   6   -0.4333831602E+02
   5   5  61   1   -0.1331765754E+03
   5   5  61   2   -0.1500502983E+03
   5   5  61   3   -0.6758619265E+02
   5   5  61   4   -0.9821547304E+02
   5   5  61   5   -0.5678661991E+02
   5   5  61   6   -0.4141040592E+02
   5   5  62   1   -0.1421849286E+03
   5   5  62   2   -0.7712342811E+02
   5   5  62   3   -0.7053579598E+02
   5   5  62   4   -0.1034146129E+03
   5   5  62   5   -0.1765782715E+02
   5   5  62   6    0.8062937209E+02
   5   5  63   1   -0.1909443873E+03
   5   5  63   2   -0.1362106629E+03
   5   5  63   3   -0.6308399776E+02
   5   5  63   4   -0.1305106417E+03
   5   5  63   5   -0.9459725534E+02
   5   5  63   6   -0.1428023593E+03
   5   5  64   1   -0.1432305733E+03
   5   5  64   2   -0.2214788678E+03
   5   5  64   3   -0.9933013453E+02
   5   5  64   4   -0.1205291406E+03
   5   5  64   5   -0.4102578338E+02
   5   5  64   6   -0.1871488485E+03
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4   -0.1518288109E+03
   5   6   1   5   -0.2980428381E+03
   5   6   1   6   -0.9665817663E+02
   5   6   2   1   -0.2122209127E+03
   5   6   2   2   -0.2268404289E+03
   5   6   2   3   -0.3553078567E+03
   5   6   2   4   -0.9134400913E+02
   5   6   2   5   -0.1738758700E+03
   5   6   2   6   -0.2843821400E+03
   5   6   3   1   -0.1053079159E+03
   5   6   3   2   -0.1877478461E+03
   5   6   3   3   -0.5532442923E+02
   5   6   3   4   -0.9203888621E+02
   5   6   3   5   -0.5415104778E+02
   5   6   3   6   -0.1874949746E+03
   5   6   4   1   -0.1982335176E+03
   5   6   4   2   -0.1941738294E+03
   5   6   4   3   -0.2508856991E+03
   5   6   4   4   -0.3357997138E+03
   5   6   4   5   -0.8530829799E+03
   5   6   4   6   -0.8845228571E+03
   5   6   5   1   -0.2890093125E+03
   5   6   5   2   -0.1635663481E+03
   5   6   5   3   -0.1483770697E+03
   5   6   5   4   -0.1242416337E+03
   5   6   5   5   -0.9701031520E+02
   5   6   5   6   -0.1669307814E+03
   5   6   6   1   -0.2156960739E+03
   5   6   6   2   -0.2082189625E+03
   5   6   6   3   -0.1417513495E+03
   5   6   6   4   -0.2828277736E+03
   5   6   6   5   -0.2828275158E+03
   5   6   6   6   -0.1085763851E+03
   5   6   7   1   -0.6544609145E+02
   5   6   7   2   -0.1044890536E+03
   5   6   7   3   -0.1380002279E+03
   5   6   7   4   -0.1691531953E+02
   5   6   7   5   -0.1166057670E+03
   5   6   7   6   -0.7344898903E+02
   5   6   8   1   -0.1646272934E+03
   5   6   8   2   -0.1939739759E+03
   5   6   8   3   -0.1434313589E+03
   5   6   8   4   -0.7392845649E+02
   5   6   8   5   -0.2733846538E+03
   5   6   8   6   -0.9688341702E+02
   5   6   9   1   -0.1876397745E+03
   5   6   9   2   -0.2491579930E+03
   5   6   9   3   -0.1631753425E+03
   5   6   9   4   -0.1100569010E+03
   5   6   9   5   -0.1776321479E+03
   5   6   9   6   -0.1100628933E+03
   5   6  10   1   -0.2613802516E+03
   5   6  10   2   -0.2999250120E+03
   5   6  10   3   -0.3267276944E+03
   5   6  10   4   -0.2003888952E+03
   5   6  10   5   -0.1659723686E+04
   5   6  10   6   -0.3804665706E+03
   5   6  11   1   -0.1086226187E+03
   5   6  11   2   -0.1086226147E+03
   5   6  11   3   -0.4241257430E+02
   5   6  11   4   -0.4241254815E+02
   5   6  11   5   -0.7302331875E+02
   5   6  11   6   -0.7302332483E+02
   5   6  12   1    0.3899675788E+02
   5   6  12   2   -0.3560229683E+03
   5   6  12   3   -0.1942708614E+03
   5   6  12   4   -0.5795630690E+02
   5   6  12   5   -0.1866212472E+03
   5   6  12   6   -0.1109519864E+03
   5   6  13   1   -0.2788319395E+03
   5   6  13   2   -0.1231443252E+03
   5   6  13   3   -0.1579050143E+03
   5   6  13   4   -0.1088758686E+03
   5   6  13   5   -0.8834457581E+02
   5   6  13   6   -0.6788966285E+02
   5   6  14   1   -0.7523833971E+02
   5   6  14   2   -0.1279607698E+03
   5   6  14   3   -0.1481565996E+03
   5   6  14   4   -0.8570192277E+02
   5   6  14   5   -0.2461409179E+03
   5   6  14   6   -0.1395427920E+02
   5   6  15   1   -0.7309014867E+02
   5   6  15   2   -0.1502874072E+03
   5   6  15   3   -0.1752556695E+03
   5   6  15   4   -0.6928005239E+02
   5   6  15   5   -0.6457378677E+02
   5   6  15   6   -0.7380495152E+02
   5   6  16   1   -0.1989686366E+03
   5   6  16   2   -0.1497759786E+03
   5   6  16   3   -0.1362997834E+03
   5   6  16   4   -0.5624334525E+02
   5   6  16   5   -0.5606699771E+02
   5   6  16   6   -0.6720449088E+02
   5   6  17   1   -0.2546101813E+03
   5   6  17   2   -0.2936881402E+03
   5   6  17   3   -0.7609548535E+02
   5   6  17   4   -0.2397738564E+03
   5   6  17   5   -0.8352333533E+02
   5   6  17   6   -0.6539314292E+02
   5   6  18   1   -0.2942597471E+03
   5   6  18   2   -0.1900327854E+03
   5   6  18   3   -0.1700401247E+03
   5   6  18   4   -0.1450366489E+03
   5   6  18   5   -0.9915501769E+02
   5   6  18   6   -0.9121730975E+02
   5   6  19   1   -0.4872672258E+03
   5   6  19   2   -0.1663269576E+03
   5   6  19   3   -0.4813461375E+03
   5   6  19   4   -0.2136981732E+03
   5   6  19   5   -0.5387648635E+03
   5   6  19   6   -0.1508154457E+03
   5   6  20   1   -0.1263139703E+03
   5   6  20   2   -0.1089914613E+03
   5   6  20   3   -0.1185439049E+03
   5   6  20   4   -0.2539569495E+02
   5   6  20   5   -0.8256154575E+02
   5   6  20   6   -0.1311480914E+01
   5   6  21   1   -0.1635596552E+03
   5   6  21   2   -0.2222304690E+03
   5   6  21   3   -0.1665055955E+03
   5   6  21   4   -0.2990339195E+03
   5   6  21   5   -0.1520194983E+03
   5   6  21   6   -0.2234641363E+03
   5   6  22   1   -0.2832022010E+03
   5   6  22   2   -0.2970444570E+03
   5   6  22   3   -0.6856048424E+02
   5   6  22   4   -0.1362311898E+02
   5   6  22   5   -0.3231722486E+02
   5   6  22   6    0.6145580754E+02
   5   6  23   1   -0.1728553310E+03
   5   6  23   2   -0.2426046861E+03
   5   6  23   3   -0.1504230118E+03
   5   6  23   4   -0.8468194850E+02
   5   6  23   5   -0.7636028311E+02
   5   6  23   6   -0.2001093081E+03
   5   6  24   1   -0.1689781998E+03
   5   6  24   2   -0.8998324506E+02
   5   6  24   3   -0.7221516163E+02
   5   6  24   4   -0.1421026859E+03
   5   6  24   5   -0.7729443411E+02
   5   6  24   6   -0.1622031299E+03
   5   6  25   1   -0.1010002998E+03
   5   6  25   2   -0.1390383863E+03
   5   6  25   3   -0.3317772351E+03
   5   6  25   4   -0.5151294636E+02
   5   6  25   5   -0.6074396680E+02
   5   6  25   6    0.2395921432E+01
   5   6  26   1   -0.1711571497E+03
   5   6  26   2   -0.1199187611E+03
   5   6  26   3   -0.1365785974E+03
   5   6  26   4   -0.2558933259E+03
   5   6  26   5   -0.1062645633E+03
   5   6  26   6   -0.3822102432E+03
   5   6  27   1   -0.2276462771E+03
   5   6  27   2   -0.1246155427E+03
   5   6  27   3   -0.5168384643E+02
   5   6  27   4   -0.1069385311E+03
   5   6  27   5   -0.7326224910E+02
   5   6  27   6   -0.1113812633E+03
   5   6  28   1   -0.1722734921E+03
   5   6  28   2   -0.1722734102E+03
   5   6  28   3   -0.1315226403E+03
   5   6  28   4   -0.1315220584E+03
   5   6  28   5   -0.1098892754E+03
   5   6  28   6   -0.1098892679E+03
   5   6  29   1   -0.2562290336E+03
   5   6  29   2   -0.1686659841E+03
   5   6  29   3   -0.1184901247E+03
   5   6  29   4   -0.1202525753E+03
   5   6  29   5   -0.1304204487E+03
   5   6  29   6   -0.1065696410E+03
   5   6  30   1   -0.1153538589E+03
   5   6  30   2   -0.9085497717E+02
   5   6  30   3   -0.1328473840E+03
   5   6  30   4   -0.2562993547E+03
   5   6  30   5   -0.6047687506E+02
   5   6  30   6   -0.3277546390E+03
   5   6  31   1   -0.7827031670E+02
   5   6  31   2   -0.7827031219E+02
   5   6  31   3   -0.9380650292E+02
   5   6  31   4   -0.9380597731E+02
   5   6  31   5   -0.2390962369E+02
   5   6  31   6   -0.2390952859E+02
   5   6  32   1   -0.3606358843E+03
   5   6  32   2   -0.2621614262E+03
   5   6  32   3   -0.1233697791E+03
   5   6  32   4   -0.4417086119E+03
   5   6  32   5   -0.8233259714E+02
   5   6  32   6   -0.2565461940E+03
   5   6  33   1   -0.2424169322E+03
   5   6  33   2   -0.2030957295E+03
   5   6  33   3   -0.8560665386E+02
   5   6  33   4   -0.1421304018E+03
   5   6  33   5   -0.1176673588E+03
   5   6  33   6   -0.9636151178E+02
   5   6  34   1   -0.1130591351E+03
   5   6  34   2   -0.2158540385E+03
   5   6  34   3   -0.2432274976E+03
   5   6  34   4   -0.1208193797E+03
   5   6  34   5   -0.1605820045E+03
   5   6  34   6   -0.2528322596E+03
   5   6  35   1   -0.2125581560E+03
   5   6  35   2   -0.2125583720E+03
   5   6  35   3   -0.1591500948E+03
   5   6  35   4   -0.1591502274E+03
   5   6  35   5   -0.1454032826E+03
   5   6  35   6   -0.1454032503E+03
   5   6  36   1   -0.1745875134E+03
   5   6  36   2   -0.1324134069E+03
   5   6  36   3   -0.7357174587E+02
   5   6  36   4    0.5556572780E+02
   5   6  36   5    0.4620188011E+02
   5   6  36   6    0.8541056714E+02
   5   6  37   1   -0.1232837233E+03
   5   6  37   2   -0.7921601655E+02
   5   6  37   3   -0.8937853428E+02
   5   6  37   4   -0.5137181049E+02
   5   6  37   5    0.2975324078E+01
   5   6  37   6    0.4887701143E+01
   5   6  38   1   -0.2394507507E+03
   5   6  38   2   -0.1459437452E+03
   5   6  38   3   -0.1279990236E+03
   5   6  38   4   -0.1625452161E+03
   5   6  38   5   -0.4369607569E+02
   5   6  38   6   -0.1136479086E+03
   5   6  39   1   -0.1862812845E+03
   5   6  39   2   -0.1708108521E+03
   5   6  39   3   -0.8389867680E+02
   5   6  39   4   -0.1164783834E+03
   5   6  39   5   -0.8900851048E+02
   5   6  39   6   -0.6429407632E+02
   5   6  40   1   -0.1319109770E+03
   5   6  40   2   -0.1319110151E+03
   5   6  40   3   -0.2120486751E+03
   5   6  40   4   -0.2120475888E+03
   5   6  40   5   -0.1788467348E+03
   5   6  40   6   -0.1788464890E+03
   5   6  41   1   -0.1905326318E+03
   5   6  41   2   -0.2345838976E+03
   5   6  41   3   -0.1502552600E+03
   5   6  41   4   -0.1680450625E+03
   5   6  41   5   -0.1454032875E+03
   5   6  41   6   -0.1454032527E+03
   5   6  42   1   -0.1745875150E+03
   5   6  42   2   -0.1324134105E+03
   5   6  42   3   -0.7357174763E+02
   5   6  42   4    0.5556573205E+02
   5   6  42   5    0.4620188172E+02
   5   6  42   6    0.8541057002E+02
   5   6  43   1   -0.2757716593E+03
   5   6  43   2   -0.1697406420E+03
   5   6  43   3   -0.8560664899E+02
   5   6  43   4   -0.1134306630E+03
   5   6  43   5   -0.1463672550E+03
   5   6  43   6   -0.9636150222E+02
   5   6  44   1   -0.1130591112E+03
   5   6  44   2   -0.2158540493E+03
   5   6  44   3   -0.2432275943E+03
   5   6  44   4   -0.1208193306E+03
   5   6  44   5   -0.1605820448E+03
   5   6  44   6   -0.2528322435E+03
   5   6  45   1   -0.1862812829E+03
   5   6  45   2   -0.1708108491E+03
   5   6  45   3   -0.8389867900E+02
   5   6  45   4   -0.1164783807E+03
   5   6  45   5   -0.8900850950E+02
   5   6  45   6   -0.6429407323E+02
   5   6  46   1   -0.1319108737E+03
   5   6  46   2   -0.1319109805E+03
   5   6  46   3   -0.2120485021E+03
   5   6  46   4   -0.2120477748E+03
   5   6  46   5   -0.1788467085E+03
   5   6  46   6   -0.1788464520E+03
   5   6  47   1   -0.1232837228E+03
   5   6  47   2   -0.7921601471E+02
   5   6  47   3   -0.8937853489E+02
   5   6  47   4   -0.5137181532E+02
   5   6  47   5    0.2975323551E+01
   5   6  47   6    0.4887695862E+01
   5   6  48   1   -0.2394507555E+03
   5   6  48   2   -0.1459437465E+03
   5   6  48   3   -0.1279989930E+03
   5   6  48   4   -0.1625452358E+03
   5   6  48   5   -0.4369607019E+02
   5   6  48   6   -0.1136479052E+03
   5   6  49   1   -0.2726547679E+03
   5   6  49   2   -0.3075919556E+03
   5   6  49   3   -0.6856047569E+02
   5   6  49   4    0.1235367467E+02
   5   6  49   5   -0.5829388272E+02
   5   6  49   6    0.6145581529E+02
   5   6  50   1   -0.1728553329E+03
   5   6  50   2   -0.2426046826E+03
   5   6  50   3   -0.1504230103E+03
   5   6  50   4   -0.8468194929E+02
   5   6  50   5   -0.7636028238E+02
   5   6  50   6   -0.2001093072E+03
   5   6  51   1   -0.1689781991E+03
   5   6  51   2   -0.8998324408E+02
   5   6  51   3   -0.7221515944E+02
   5   6  51   4   -0.1421026853E+03
   5   6  51   5   -0.7729443448E+02
   5   6  51   6   -0.1622031300E+03
   5   6  52   1   -0.2243372911E+03
   5   6  52   2   -0.1614528976E+03
   5   6  52   3   -0.1665055723E+03
   5   6  52   4   -0.9942550503E+02
   5   6  52   5   -0.3516278063E+03
   5   6  52   6   -0.2234638421E+03
   5   6  53   1   -0.1711571471E+03
   5   6  53   2   -0.1199187613E+03
   5   6  53   3   -0.1365785947E+03
