 ikr ibn iq imode EPCE[meV]
   8   2  25   5    0.3426565259E+02
   8   2  25   6    0.4105295599E+02
   8   2  26   1    0.8061126805E+02
   8   2  26   2    0.3369106190E+02
   8   2  26   3    0.5684528315E+02
   8   2  26   4    0.4322251454E+02
   8   2  26   5    0.4099154461E+02
   8   2  26   6    0.2235562222E+02
   8   2  27   1    0.5110667840E+02
   8   2  27   2    0.5140666007E+02
   8   2  27   3    0.4577576244E+02
   8   2  27   4    0.3074584249E+02
   8   2  27   5    0.3956394560E+02
   8   2  27   6    0.4110855182E+02
   8   2  28   1    0.3016280032E+02
   8   2  28   2    0.3334010691E+02
   8   2  28   3    0.2305324369E+02
   8   2  28   4    0.6566531109E+02
   8   2  28   5    0.6493042318E+02
   8   2  28   6    0.2717914531E+02
   8   2  29   1    0.6538240806E+02
   8   2  29   2    0.6570739303E+02
   8   2  29   3    0.3994482539E+02
   8   2  29   4    0.3505703543E+02
   8   2  29   5    0.2865038542E+02
   8   2  29   6    0.4169038939E+02
   8   2  30   1    0.7364399182E+02
   8   2  30   2    0.5587868412E+02
   8   2  30   3    0.3593942765E+02
   8   2  30   4    0.4430432014E+02
   8   2  30   5    0.3959685518E+02
   8   2  30   6    0.2097741575E+02
   8   2  31   1    0.3238957143E+02
   8   2  31   2    0.7360682043E+02
   8   2  31   3    0.2466543117E+02
   8   2  31   4    0.5272250721E+02
   8   2  31   5    0.4247118186E+02
   8   2  31   6    0.2539855223E+02
   8   2  32   1    0.5110667840E+02
   8   2  32   2    0.5576335903E+02
   8   2  32   3    0.4339660121E+02
   8   2  32   4    0.3074584249E+02
   8   2  32   5    0.3851871454E+02
   8   2  32   6    0.4103097543E+02
   8   2  33   1    0.7009506378E+02
   8   2  33   2    0.8310904270E+02
   8   2  33   3    0.4135888551E+02
   8   2  33   4    0.2910854164E+02
   8   2  33   5    0.4003123240E+02
   8   2  33   6    0.3364138271E+02
   8   2  34   1    0.7364398091E+02
   8   2  34   2    0.5068538925E+02
   8   2  34   3    0.3831847517E+02
   8   2  34   4    0.4430431358E+02
   8   2  34   5    0.4112207461E+02
   8   2  34   6    0.2116473821E+02
   8   2  35   1    0.6372177210E+02
   8   2  35   2    0.6372176452E+02
   8   2  35   3    0.4734977689E+02
   8   2  35   4    0.4734978252E+02
   8   2  35   5    0.1762433654E+02
   8   2  35   6    0.2559117219E+02
   8   2  36   1    0.7364398091E+02
   8   2  36   2    0.5072401341E+02
   8   2  36   3    0.3913928426E+02
   8   2  36   4    0.4430431358E+02
   8   2  36   5    0.4059830278E+02
   8   2  36   6    0.2098930794E+02
   8   2  37   1    0.5973137231E+02
   8   2  37   2    0.4658148558E+02
   8   2  37   3    0.5037441818E+02
   8   2  37   4    0.3593446824E+02
   8   2  37   5    0.3066537454E+02
   8   2  37   6    0.3952356648E+02
   8   2  38   1    0.5594175423E+02
   8   2  38   2    0.6501910820E+02
   8   2  38   3    0.5164500820E+02
   8   2  38   4    0.2999510295E+02
   8   2  38   5    0.3388484227E+02
   8   2  38   6    0.3837874372E+02
   8   2  39   1    0.7364399182E+02
   8   2  39   2    0.4634633743E+02
   8   2  39   3    0.4107291465E+02
   8   2  39   4    0.4430432014E+02
   8   2  39   5    0.4192783013E+02
   8   2  39   6    0.2116210694E+02
   8   2  40   1    0.3239681701E+02
   8   2  40   2    0.7361405309E+02
   8   2  40   3    0.2460490728E+02
   8   2  40   4    0.5266198318E+02
   8   2  40   5    0.4251761512E+02
   8   2  40   6    0.2544497476E+02
   8   2  41   1    0.4045291659E+02
   8   2  41   2    0.5609045063E+02
   8   2  41   3    0.3840458712E+02
   8   2  41   4    0.3333394340E+02
   8   2  41   5    0.2265989589E+02
   8   2  41   6    0.6124124930E+02
   8   2  42   1    0.5184490501E+02
   8   2  42   2    0.5091187429E+02
   8   2  42   3    0.5255977505E+02
   8   2  42   4    0.3118996047E+02
   8   2  42   5    0.3494387259E+02
   8   2  42   6    0.3965723917E+02
   8   2  43   1    0.7910783040E+02
   8   2  43   2    0.6754690514E+02
   8   2  43   3    0.4485305372E+02
   8   2  43   4    0.2751461770E+02
   8   2  43   5    0.3866949717E+02
   8   2  43   6    0.3648354713E+02
   8   2  44   1    0.5184490501E+02
   8   2  44   2    0.5059018717E+02
   8   2  44   3    0.4572364800E+02
   8   2  44   4    0.3118996047E+02
   8   2  44   5    0.3930612268E+02
   8   2  44   6    0.4111831320E+02
   8   2  45   1    0.5973137231E+02
   8   2  45   2    0.4622448010E+02
   8   2  45   3    0.4278773413E+02
   8   2  45   4    0.3593446824E+02
   8   2  45   5    0.3550656744E+02
   8   2  45   6    0.4114505592E+02
   8   2  46   1    0.3247412093E+02
   8   2  46   2    0.7369135712E+02
   8   2  46   3    0.2395830626E+02
   8   2  46   4    0.5201537774E+02
   8   2  46   5    0.4301365484E+02
   8   2  46   6    0.2594100850E+02
   8   2  47   1    0.7364399182E+02
   8   2  47   2    0.4634964322E+02
   8   2  47   3    0.4114316674E+02
   8   2  47   4    0.4430432014E+02
   8   2  47   5    0.4188300111E+02
   8   2  47   6    0.2114709207E+02
   8   2  48   1    0.5594175423E+02
   8   2  48   2    0.6567487794E+02
   8   2  48   3    0.4664239354E+02
   8   2  48   4    0.2999510295E+02
   8   2  48   5    0.3347339745E+02
   8   2  48   6    0.4182950665E+02
   8   2  49   1    0.1024030491E+03
   8   2  49   2    0.1036161331E+03
   8   2  49   3    0.6262954029E+02
   8   2  49   4    0.3234972976E+02
   8   2  49   5    0.3428083665E+02
   8   2  49   6    0.3213998880E+02
   8   2  50   1    0.8061125610E+02
   8   2  50   2    0.3373424414E+02
   8   2  50   3    0.5651587089E+02
   8   2  50   4    0.4322250814E+02
   8   2  50   5    0.4096445646E+02
   8   2  50   6    0.2258285484E+02
   8   2  51   1    0.7364398091E+02
   8   2  51   2    0.5150102017E+02
   8   2  51   3    0.3787306513E+02
   8   2  51   4    0.4430431358E+02
   8   2  51   5    0.4092639371E+02
   8   2  51   6    0.2115021489E+02
   8   2  52   1    0.9765410712E+02
   8   2  52   2    0.9361867708E+02
   8   2  52   3    0.3488374084E+02
   8   2  52   4    0.4206611934E+02
   8   2  52   5    0.4069331039E+02
   8   2  52   6    0.1944557929E+02
   8   2  53   1    0.6538240806E+02
   8   2  53   2    0.6497206789E+02
   8   2  53   3    0.4555433713E+02
   8   2  53   4    0.3505703543E+02
   8   2  53   5    0.2911174642E+02
   8   2  53   6    0.3782099249E+02
   8   2  54   1    0.5110667840E+02
   8   2  54   2    0.5608174036E+02
   8   2  54   3    0.5016247616E+02
   8   2  54   4    0.3074584249E+02
   8   2  54   5    0.3420129347E+02
   8   2  54   6    0.3958491626E+02
   8   2  55   1    0.3248134732E+02
   8   2  55   2    0.7369859507E+02
   8   2  55   3    0.2389779225E+02
   8   2  55   4    0.5195485157E+02
   8   2  55   5    0.4306008456E+02
   8   2  55   6    0.2598743902E+02
   8   2  56   1    0.7364399182E+02
   8   2  56   2    0.5587537832E+02
   8   2  56   3    0.3586917556E+02
   8   2  56   4    0.4430432014E+02
   8   2  56   5    0.3964168420E+02
   8   2  56   6    0.2099243062E+02
   8   2  57   1    0.5973137231E+02
   8   2  57   2    0.5175382752E+02
   8   2  57   3    0.4754984032E+02
   8   2  57   4    0.3593446824E+02
   8   2  57   5    0.2942445968E+02
   8   2  57   6    0.3943146656E+02
   8   2  58   1    0.2821129767E+02
   8   2  58   2    0.3232064532E+02
   8   2  58   3    0.3158041794E+02
   8   2  58   4    0.8198857563E+02
   8   2  58   5    0.5240812273E+02
   8   2  58   6    0.2063760583E+02
   8   2  59   1    0.5110667840E+02
   8   2  59   2    0.5172504140E+02
   8   2  59   3    0.5254163740E+02
   8   2  59   4    0.3074584249E+02
   8   2  59   5    0.3524652453E+02
   8   2  59   6    0.3966249266E+02
   8   2  60   1    0.8061126805E+02
   8   2  60   2    0.3369787095E+02
   8   2  60   3    0.5679333953E+02
   8   2  60   4    0.4322251454E+02
   8   2  60   5    0.4098727235E+02
   8   2  60   6    0.2239145261E+02
   8   2  61   1    0.5864432625E+02
   8   2  61   2    0.8625213068E+02
   8   2  61   3    0.6772537058E+02
   8   2  61   4    0.3898043668E+02
   8   2  61   5    0.2371299577E+02
   8   2  61   6    0.3775279150E+02
   8   2  62   1    0.5184490501E+02
   8   2  62   2    0.5608420417E+02
   8   2  62   3    0.4973520377E+02
   8   2  62   4    0.3118996047E+02
   8   2  62   5    0.3370296063E+02
   8   2  62   6    0.3956513946E+02
   8   2  63   1    0.5674982254E+02
   8   2  63   2    0.6501507747E+02
   8   2  63   3    0.5112368187E+02
   8   2  63   4    0.3042837668E+02
   8   2  63   5    0.3347629410E+02
   8   2  63   6    0.3833100204E+02
   8   2  64   1    0.1234900884E+03
   8   2  64   2    0.7372194207E+02
   8   2  64   3    0.6792074332E+02
   8   2  64   4    0.2805245075E+02
   8   2  64   5    0.3572971378E+02
   8   2  64   6    0.3485530782E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4    0.7510524567E+02
   8   3   1   5    0.5997640041E+02
   8   3   1   6    0.7071955249E+02
   8   3   2   1    0.2289029384E+03
   8   3   2   2    0.2098925435E+03
   8   3   2   3    0.1377335310E+03
   8   3   2   4    0.7907450503E+02
   8   3   2   5    0.6284036985E+02
   8   3   2   6    0.7068155596E+02
   8   3   3   1    0.1886539799E+03
   8   3   3   2    0.1376532004E+03
   8   3   3   3    0.9095550845E+02
   8   3   3   4    0.6089828335E+02
   8   3   3   5    0.8636030526E+02
   8   3   3   6    0.7398343588E+02
   8   3   4   1    0.2296608591E+03
   8   3   4   2    0.2091346228E+03
   8   3   4   3    0.1377335310E+03
   8   3   4   4    0.7908354445E+02
   8   3   4   5    0.6283133042E+02
   8   3   4   6    0.7068155596E+02
   8   3   5   1    0.2365171294E+03
   8   3   5   2    0.2519102867E+03
   8   3   5   3    0.1079154185E+03
   8   3   5   4    0.6640718396E+02
   8   3   5   5    0.9155961095E+02
   8   3   5   6    0.5537961279E+02
   8   3   6   1    0.2012667540E+03
   8   3   6   2    0.1575542109E+03
   8   3   6   3    0.1126568129E+03
   8   3   6   4    0.8750191839E+02
   8   3   6   5    0.6775179299E+02
   8   3   6   6    0.6279941995E+02
   8   3   7   1    0.1544900934E+03
   8   3   7   2    0.8893757655E+02
   8   3   7   3    0.9570542618E+02
   8   3   7   4    0.9294141847E+02
   8   3   7   5    0.7369239296E+02
   8   3   7   6    0.6698199185E+02
   8   3   8   1    0.1691060015E+03
   8   3   8   2    0.1084941399E+03
   8   3   8   3    0.9919822705E+02
   8   3   8   4    0.9067202090E+02
   8   3   8   5    0.6797421346E+02
   8   3   8   6    0.6638754661E+02
   8   3   9   1    0.1820086424E+03
   8   3   9   2    0.1812069457E+03
   8   3   9   3    0.7126442868E+02
   8   3   9   4    0.9517834940E+02
   8   3   9   5    0.6873659832E+02
   8   3   9   6    0.5796666653E+02
   8   3  10   1    0.1544900934E+03
   8   3  10   2    0.1132715085E+03
   8   3  10   3    0.7766772637E+02
   8   3  10   4    0.9294141847E+02
   8   3  10   5    0.7075664477E+02
   8   3  10   6    0.6753441285E+02
   8   3  11   1    0.1671207816E+03
   8   3  11   2    0.7195888006E+02
   8   3  11   3    0.5347044975E+02
   8   3  11   4    0.1241824384E+03
   8   3  11   5    0.9893572443E+02
   8   3  11   6    0.4062853450E+02
   8   3  12   1    0.1544900934E+03
   8   3  12   2    0.1134893730E+03
   8   3  12   3    0.8229787086E+02
   8   3  12   4    0.9294141847E+02
   8   3  12   5    0.6780208460E+02
   8   3  12   6    0.6654481686E+02
   8   3  13   1    0.2340569365E+03
   8   3  13   2    0.2543704796E+03
   8   3  13   3    0.1079154185E+03
   8   3  13   4    0.6625637992E+02
   8   3  13   5    0.9171041499E+02
   8   3  13   6    0.5537961279E+02
   8   3  14   1    0.1691060015E+03
   8   3  14   2    0.1089429086E+03
   8   3  14   3    0.9577475556E+02
   8   3  14   4    0.9067202090E+02
   8   3  14   5    0.6769261107E+02
   8   3  14   6    0.6874906387E+02
   8   3  15   1    0.1544900934E+03
   8   3  15   2    0.8871971211E+02
   8   3  15   3    0.9107528169E+02
   8   3  15   4    0.9294141847E+02
   8   3  15   5    0.7664695314E+02
   8   3  15   6    0.6797158784E+02
   8   3  16   1    0.1931521037E+03
   8   3  16   2    0.1656688612E+03
   8   3  16   3    0.1126568129E+03
   8   3  16   4    0.8481945131E+02
   8   3  16   5    0.7043426007E+02
   8   3  16   6    0.6279941995E+02
   8   3  17   1    0.2678956539E+03
   8   3  17   2    0.1840441928E+03
   8   3  17   3    0.1298365962E+03
   8   3  17   4    0.6028166190E+02
   8   3  17   5    0.8588435279E+02
   8   3  17   6    0.6662903765E+02
   8   3  18   1    0.1555631713E+03
   8   3  18   2    0.1626070845E+03
   8   3  18   3    0.1414438958E+03
   8   3  18   4    0.6725610161E+02
   8   3  18   5    0.7040892587E+02
   8   3  18   6    0.7884641157E+02
   8   3  19   1    0.1225021351E+03
   8   3  19   2    0.1069603342E+03
   8   3  19   3    0.1019111723E+03
   8   3  19   4    0.7369740946E+02
   8   3  19   5    0.7511429660E+02
   8   3  19   6    0.8404330062E+02
   8   3  20   1    0.1340917306E+03
   8   3  20   2    0.1363588730E+03
   8   3  20   3    0.1007021924E+03
   8   3  20   4    0.7189791042E+02
   8   3  20   5    0.6830297768E+02
   8   3  20   6    0.8300103762E+02
   8   3  21   1    0.1713055379E+03
   8   3  21   2    0.1875154513E+03
   8   3  21   3    0.1126567957E+03
   8   3  21   4    0.7221744833E+02
   8   3  21   5    0.8303627356E+02
   8   3  21   6    0.6279941037E+02
   8   3  22   1    0.2044258348E+03
   8   3  22   2    0.1978820696E+03
   8   3  22   3    0.1596547136E+03
   8   3  22   4    0.6281026489E+02
   8   3  22   5    0.6730382714E+02
   8   3  22   6    0.8193098332E+02
   8   3  23   1    0.1268998000E+03
   8   3  23   2    0.1084119526E+03
   8   3  23   3    0.1286587306E+03
   8   3  23   4    0.6804170881E+02
   8   3  23   5    0.8949674715E+02
   8   3  23   6    0.6734213046E+02
   8   3  24   1    0.1159317927E+03
   8   3  24   2    0.1315522444E+03
   8   3  24   3    0.9777523936E+02
   8   3  24   4    0.6974470053E+02
   8   3  24   5    0.8757497324E+02
   8   3  24   6    0.6661135045E+02
   8   3  25   1    0.1603752324E+03
   8   3  25   2    0.1069851244E+03
   8   3  25   3    0.8198195770E+02
   8   3  25   4    0.9648192483E+02
   8   3  25   5    0.6568319550E+02
   8   3  25   6    0.6660137474E+02
   8   3  26   1    0.1340917266E+03
   8   3  26   2    0.1364909837E+03
   8   3  26   3    0.9969437406E+02
   8   3  26   4    0.7189790828E+02
   8   3  26   5    0.6822008827E+02
   8   3  26   6    0.8369622666E+02
   8   3  27   1    0.1218169129E+03
   8   3  27   2    0.1069984156E+03
   8   3  27   3    0.1073160774E+03
   8   3  27   4    0.7328519564E+02
   8   3  27   5    0.8978641623E+02
   8   3  27   6    0.6698932351E+02
   8   3  28   1    0.6838682507E+02
   8   3  28   2    0.1530007744E+03
   8   3  28   3    0.1290602522E+03
   8   3  28   4    0.4889054893E+02
   8   3  28   5    0.4388414764E+02
   8   3  28   6    0.9795657913E+02
   8   3  29   1    0.1755479183E+03
   8   3  29   2    0.1085066645E+03
   8   3  29   3    0.9470170075E+02
   8   3  29   4    0.9412607695E+02
   8   3  29   5    0.6468924957E+02
   8   3  29   6    0.6624183552E+02
   8   3  30   1    0.1225021314E+03
   8   3  30   2    0.1314479948E+03
   8   3  30   3    0.8714057105E+02
   8   3  30   4    0.7369740727E+02
   8   3  30   5    0.7009377178E+02
   8   3  30   6    0.8389744735E+02
   8   3  31   1    0.1258487980E+03
   8   3  31   2    0.5786282669E+02
   8   3  31   3    0.9311760983E+02
   8   3  31   4    0.9835121648E+02
   8   3  31   5    0.8553943359E+02
   8   3  31   6    0.7479719928E+02
   8   3  32   1    0.1218169129E+03
   8   3  32   2    0.1315502161E+03
   8   3  32   3    0.9390851992E+02
   8   3  32   4    0.7328519564E+02
   8   3  32   5    0.8389610690E+02
   8   3  32   6    0.6655214844E+02
   8   3  33   1    0.1984555113E+03
   8   3  33   2    0.1376263751E+03
   8   3  33   3    0.8574058506E+02
   8   3  33   4    0.8666300700E+02
   8   3  33   5    0.6500679916E+02
   8   3  33   6    0.6974160527E+02
   8   3  34   1    0.1225021351E+03
   8   3  34   2    0.1133512610E+03
   8   3  34   3    0.9599524024E+02
   8   3  34   4    0.7369740946E+02
   8   3  34   5    0.7506354642E+02
   8   3  34   6    0.8443301350E+02
   8   3  35   1    0.1059972506E+03
   8   3  35   2    0.1059972492E+03
   8   3  35   3    0.7876326582E+02
   8   3  35   4    0.7876326686E+02
   8   3  35   5    0.5411818479E+02
   8   3  35   6    0.1211086962E+03
   8   3  36   1    0.1225021351E+03
   8   3  36   2    0.1134625544E+03
   8   3  36   3    0.9836035767E+02
   8   3  36   4    0.7369740946E+02
   8   3  36   5    0.7355432593E+02
   8   3  36   6    0.8392752058E+02
   8   3  37   1    0.1603752324E+03
   8   3  37   2    0.8873466982E+02
   8   3  37   3    0.8756952851E+02
   8   3  37   4    0.9648192483E+02
   8   3  37   5    0.7273774953E+02
   8   3  37   6    0.6783521514E+02
   8   3  38   1    0.1333416962E+03
   8   3  38   2    0.1090675268E+03
   8   3  38   3    0.1192568803E+03
   8   3  38   4    0.7149575388E+02
   8   3  38   5    0.8580829179E+02
   8   3  38   6    0.7058011995E+02
   8   3  39   1    0.1225021314E+03
   8   3  39   2    0.8886360428E+02
   8   3  39   3    0.1107658438E+03
   8   3  39   4    0.7369740727E+02
   8   3  39   5    0.8008407497E+02
   8   3  39   6    0.8457886682E+02
   8   3  40   1    0.1258116317E+03
   8   3  40   2    0.5782565851E+02
   8   3  40   3    0.9342857903E+02
   8   3  40   4    0.9866219206E+02
   8   3  40   5    0.8530086276E+02
   8   3  40   6    0.7455863267E+02
   8   3  41   1    0.1211787429E+03
   8   3  41   2    0.1179009350E+03
   8   3  41   3    0.1031140031E+03
   8   3  41   4    0.7453889710E+02
   8   3  41   5    0.9893571285E+02
   8   3  41   6    0.4062852477E+02
   8   3  42   1    0.1159317927E+03
   8   3  42   2    0.1131735063E+03
   8   3  42   3    0.1006367204E+03
   8   3  42   4    0.6974470053E+02
   8   3  42   5    0.9636909257E+02
   8   3  42   6    0.6842783438E+02
   8   3  43   1    0.1545932203E+03
   8   3  43   2    0.1445802523E+03
   8   3  43   3    0.1054316681E+03
   8   3  43   4    0.6518715125E+02
   8   3  43   5    0.6982629308E+02
   8   3  43   6    0.8575837724E+02
   8   3  44   1    0.1159317927E+03
   8   3  44   2    0.1135026642E+03
   8   3  44   3    0.1076319823E+03
   8   3  44   4    0.6974470053E+02
   8   3  44   5    0.9190531190E+02
   8   3  44   6    0.6693274547E+02
   8   3  45   1    0.1603752324E+03
   8   3  45   2    0.8893554817E+02
   8   3  45   3    0.9183869841E+02
   8   3  45   4    0.9648192483E+02
   8   3  45   5    0.7001353320E+02
   8   3  45   6    0.6692276969E+02
   8   3  46   1    0.1260924067E+03
   8   3  46   2    0.5810643376E+02
   8   3  46   3    0.9108006534E+02
   8   3  46   4    0.9631366104E+02
   8   3  46   5    0.8710252510E+02
   8   3  46   6    0.7636027229E+02
   8   3  47   1    0.1225021314E+03
   8   3  47   2    0.8884661819E+02
   8   3  47   3    0.1104048693E+03
   8   3  47   4    0.7369740727E+02
   8   3  47   5    0.8031441880E+02
   8   3  47   6    0.8465601736E+02
   8   3  48   1    0.1333416962E+03
   8   3  48   2    0.1084245103E+03
   8   3  48   3    0.1241621926E+03
   8   3  48   4    0.7149575388E+02
   8   3  48   5    0.8621177287E+02
   8   3  48   6    0.6719643774E+02
   8   3  49   1    0.2688978412E+03
   8   3  49   2    0.1830420054E+03
   8   3  49   3    0.1298365962E+03
   8   3  49   4    0.5947089110E+02
   8   3  49   5    0.8669512359E+02
   8   3  49   6    0.6662903765E+02
   8   3  50   1    0.1340917306E+03
   8   3  50   2    0.1365881076E+03
   8   3  50   3    0.9895345094E+02
   8   3  50   4    0.7189791042E+02
   8   3  50   5    0.6815914690E+02
   8   3  50   6    0.8420730898E+02
   8   3  51   1    0.1225021351E+03
   8   3  51   2    0.1068490407E+03
   8   3  51   3    0.9954605485E+02
   8   3  51   4    0.7369740946E+02
   8   3  51   5    0.7662351709E+02
   8   3  51   6    0.8454879354E+02
   8   3  52   1    0.1566292270E+03
   8   3  52   2    0.1615410288E+03
   8   3  52   3    0.1414438958E+03
   8   3  52   4    0.6725611166E+02
   8   3  52   5    0.7040891583E+02
   8   3  52   6    0.7884641157E+02
   8   3  53   1    0.1755479183E+03
   8   3  53   2    0.1089204463E+03
   8   3  53   3    0.9154512983E+02
   8   3  53   4    0.9412607695E+02
   8   3  53   5    0.6442959927E+02
   8   3  53   6    0.6841924636E+02
   8   3  54   1    0.1218169129E+03
   8   3  54   2    0.1312380443E+03
   8   3  54   3    0.8727423258E+02
   8   3  54   4    0.7328519564E+02
   8   3  54   5    0.8812954373E+02
   8   3  54   6    0.6797008681E+02
   8   3  55   1    0.1260552152E+03
   8   3  55   2    0.5806924477E+02
   8   3  55   3    0.9139104850E+02
   8   3  55   4    0.9662464835E+02
   8   3  55   5    0.8686396060E+02
   8   3  55   6    0.7612171415E+02
   8   3  56   1    0.1225021314E+03
   8   3  56   2    0.1314649809E+03
   8   3  56   3    0.8750154562E+02
   8   3  56   4    0.7369740727E+02
   8   3  56   5    0.6986342794E+02
   8   3  56   6    0.8382029681E+02
   8   3  57   1    0.1603752324E+03
   8   3  57   2    0.1067842460E+03
   8   3  57   3    0.7771278780E+02
   8   3  57   4    0.9648192483E+02
   8   3  57   5    0.6840741184E+02
   8   3  57   6    0.6751382019E+02
   8   3  58   1    0.6836589035E+02
   8   3  58   2    0.1553420904E+03
   8   3  58   3    0.1094765718E+03
   8   3  58   4    0.4906565653E+02
   8   3  58   5    0.4374981483E+02
   8   3  58   6    0.1129800106E+03
   8   3  59   1    0.1218169129E+03
   8   3  59   2    0.1066862438E+03
   8   3  59   3    0.1006817901E+03
   8   3  59   4    0.7328519564E+02
   8   3  59   5    0.9401985306E+02
   8   3  59   6    0.6840726187E+02
   8   3  60   1    0.1340917266E+03
   8   3  60   2    0.1364559969E+03
   8   3  60   3    0.9996127463E+02
   8   3  60   4    0.7189790828E+02
   8   3  60   5    0.6824204035E+02
   8   3  60   6    0.8351212024E+02
   8   3  61   1    0.1723040135E+03
   8   3  61   2    0.1865169757E+03
   8   3  61   3    0.1126567957E+03
   8   3  61   4    0.6385096134E+02
   8   3  61   5    0.9140276054E+02
   8   3  61   6    0.6279941037E+02
   8   3  62   1    0.1159317927E+03
   8   3  62   2    0.1312230865E+03
   8   3  62   3    0.9077997745E+02
   8   3  62   4    0.6974470053E+02
   8   3  62   5    0.9203875391E+02
   8   3  62   6    0.6810643936E+02
   8   3  63   1    0.1268998000E+03
   8   3  63   2    0.1090899559E+03
   8   3  63   3    0.1234865177E+03
   8   3  63   4    0.6804170881E+02
   8   3  63   5    0.8907131397E+02
   8   3  63   6    0.7090991908E+02
   8   3  64   1    0.2061639444E+03
   8   3  64   2    0.1961439600E+03
   8   3  64   3    0.1596547136E+03
   8   3  64   4    0.6280321129E+02
   8   3  64   5    0.6731088074E+02
   8   3  64   6    0.8193098332E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4    0.7938396684E+02
   8   4   1   5    0.6812702041E+02
   8   4   1   6    0.5829016725E+02
   8   4   2   1    0.1879422721E+03
   8   4   2   2    0.2639974522E+03
   8   4   2   3    0.1298365689E+03
   8   4   2   4    0.5928558734E+02
   8   4   2   5    0.8688039830E+02
   8   4   2   6    0.6662902888E+02
   8   4   3   1    0.1629081735E+03
   8   4   3   2    0.1731730615E+03
   8   4   3   3    0.8574059148E+02
   8   4   3   4    0.8799701337E+02
   8   4   3   5    0.6367301558E+02
   8   4   3   6    0.6974157619E+02
   8   4   4   1    0.1871843487E+03
   8   4   4   2    0.2647553756E+03
   8   4   4   3    0.1298365689E+03
   8   4   4   4    0.5927654788E+02
   8   4   4   5    0.8688943776E+02
   8   4   4   6    0.6662902888E+02
   8   4   5   1    0.1961833122E+03
   8   4   5   2    0.2061244834E+03
   8   4   5   3    0.1596546781E+03
   8   4   5   4    0.6672644378E+02
   8   4   5   5    0.6338762360E+02
   8   4   5   6    0.8193097036E+02
   8   4   6   1    0.1965490828E+03
   8   4   6   2    0.1622718394E+03
   8   4   6   3    0.1126568302E+03
   8   4   6   4    0.8463092599E+02
   8   4   6   5    0.7062276103E+02
   8   4   6   6    0.6279936184E+02
   8   4   7   1    0.1218168923E+03
   8   4   7   2    0.1315502160E+03
   8   4   7   3    0.9390851801E+02
   8   4   7   4    0.7328518091E+02
   8   4   7   5    0.8389610032E+02
   8   4   7   6    0.6655208705E+02
   8   4   8   1    0.1333416715E+03
   8   4   8   2    0.1084244000E+03
   8   4   8   3    0.1241621907E+03
   8   4   8   4    0.7149574061E+02
   8   4   8   5    0.8621171980E+02
   8   4   8   6    0.6719649085E+02
   8   4   9   1    0.1532902428E+03
   8   4   9   2    0.1458825885E+03
   8   4   9   3    0.1054316691E+03
   8   4   9   4    0.6594930413E+02
   8   4   9   5    0.6906436754E+02
   8   4   9   6    0.8575834377E+02
   8   4  10   1    0.1218168923E+03
   8   4  10   2    0.1066862251E+03
   8   4  10   3    0.1006817787E+03
   8   4  10   4    0.7328518091E+02
   8   4  10   5    0.9401987155E+02
   8   4  10   6    0.6840719699E+02
   8   4  11   1    0.7195884220E+02
   8   4  11   2    0.1671208042E+03
   8   4  11   3    0.1241823880E+03
   8   4  11   4    0.5347046249E+02
   8   4  11   5    0.4062852006E+02
   8   4  11   6    0.9893568242E+02
   8   4  12   1    0.1218168923E+03
   8   4  12   2    0.1069984223E+03
   8   4  12   3    0.1073160719E+03
   8   4  12   4    0.7328518091E+02
   8   4  12   5    0.8978640803E+02
   8   4  12   6    0.6698926200E+02
   8   4  13   1    0.1986435089E+03
   8   4  13   2    0.2036642867E+03
   8   4  13   3    0.1596546781E+03
   8   4  13   4    0.6687724815E+02
   8   4  13   5    0.6323681923E+02
   8   4  13   6    0.8193097036E+02
   8   4  14   1    0.1333416715E+03
   8   4  14   2    0.1090674162E+03
   8   4  14   3    0.1192568627E+03
   8   4  14   4    0.7149574061E+02
   8   4  14   5    0.8580829366E+02
   8   4  14   6    0.7058012959E+02
   8   4  15   1    0.1218168923E+03
   8   4  15   2    0.1312380188E+03
   8   4  15   3    0.8727422482E+02
   8   4  15   4    0.7328518091E+02
   8   4  15   5    0.8812956384E+02
   8   4  15   6    0.6797002205E+02
   8   4  16   1    0.2027045433E+03
   8   4  16   2    0.1561163789E+03
   8   4  16   3    0.1126568302E+03
   8   4  16   4    0.8690890896E+02
   8   4  16   5    0.6834477806E+02
   8   4  16   6    0.6279936184E+02
   8   4  17   1    0.1918678904E+03
   8   4  17   2    0.2469274907E+03
   8   4  17   3    0.1377334907E+03
   8   4  17   4    0.8075425902E+02
   8   4  17   5    0.6116059375E+02
   8   4  17   6    0.7068154057E+02
   8   4  18   1    0.1590600730E+03
   8   4  18   2    0.1591100061E+03
   8   4  18   3    0.1414438081E+03
   8   4  18   4    0.6884661276E+02
   8   4  18   5    0.6881841705E+02
   8   4  18   6    0.7884644055E+02
   8   4  19   1    0.1225020764E+03
   8   4  19   2    0.1133512292E+03
   8   4  19   3    0.9599514974E+02
   8   4  19   4    0.7369740506E+02
   8   4  19   5    0.7506355159E+02
   8   4  19   6    0.8443304227E+02
   8   4  20   1    0.1340916940E+03
