 ikr ibn iq imode EPCE[meV]
   4   6  44   6    0.4185231362E+01
   4   6  45   1    0.4714631724E+02
   4   6  45   2    0.2779709876E+02
   4   6  45   3    0.1779377666E+02
   4   6  45   4    0.2782488648E+02
   4   6  45   5    0.2422742873E+02
   4   6  45   6    0.4185230175E+01
   4   6  46   1    0.5708265132E+02
   4   6  46   2    0.5708265593E+02
   4   6  46   3    0.4931827960E+01
   4   6  46   4    0.4931828721E+01
   4   6  46   5    0.9344967692E+01
   4   6  46   6    0.9344972940E+01
   4   6  47   1    0.4714631571E+02
   4   6  47   2    0.2779709885E+02
   4   6  47   3    0.1779377927E+02
   4   6  47   4    0.2782488557E+02
   4   6  47   5    0.2422742740E+02
   4   6  47   6    0.4185230996E+01
   4   6  48   1    0.8048232333E+01
   4   6  48   2    0.7660993955E+02
   4   6  48   3    0.1036832949E+02
   4   6  48   4    0.4203125335E+01
   4   6  48   5    0.4022459404E+01
   4   6  48   6    0.4384601693E+02
   4   6  49   1    0.9965016113E+02
   4   6  49   2    0.2110215099E+02
   4   6  49   3    0.3386474150E+02
   4   6  49   4    0.1090479544E+02
   4   6  49   5    0.2501496113E+02
   4   6  49   6    0.1710265715E+02
   4   6  50   1    0.5194949010E+02
   4   6  50   2    0.6471742100E+01
   4   6  50   3    0.3492523665E+02
   4   6  50   4    0.2713020809E+02
   4   6  50   5    0.2567619608E+02
   4   6  50   6    0.5519985443E+01
   4   6  51   1    0.4714631721E+02
   4   6  51   2    0.2779709693E+02
   4   6  51   3    0.1779377478E+02
   4   6  51   4    0.2782488646E+02
   4   6  51   5    0.2422742971E+02
   4   6  51   6    0.4185231947E+01
   4   6  52   1    0.1022186527E+03
   4   6  52   2    0.2307732371E+02
   4   6  52   3    0.6645335512E+01
   4   6  52   4    0.2065648652E+02
   4   6  52   5    0.3123993729E+02
   4   6  52   6    0.3661028025E+01
   4   6  53   1    0.5194949014E+02
   4   6  53   2    0.6471740455E+01
   4   6  53   3    0.3492523541E+02
   4   6  53   4    0.2713020811E+02
   4   6  53   5    0.2567619708E+02
   4   6  53   6    0.5519986276E+01
   4   6  54   1    0.7304104695E+01
   4   6  54   2    0.2774064032E+02
   4   6  54   3    0.3530049004E+02
   4   6  54   4    0.4310747814E+01
   4   6  54   5    0.1054165292E+02
   4   6  54   6    0.4622219845E+02
   4   6  55   1    0.8537109489E+01
   4   6  55   2    0.8537105420E+01
   4   6  55   3    0.3183379121E+02
   4   6  55   4    0.3183378365E+02
   4   6  55   5    0.2483458545E+02
   4   6  55   6    0.2483457922E+02
   4   6  56   1    0.4714631571E+02
   4   6  56   2    0.2779709711E+02
   4   6  56   3    0.1779376987E+02
   4   6  56   4    0.2782488557E+02
   4   6  56   5    0.2422743413E+02
   4   6  56   6    0.4185233139E+01
   4   6  57   1    0.4714631724E+02
   4   6  57   2    0.2779709677E+02
   4   6  57   3    0.1779377123E+02
   4   6  57   4    0.2782488648E+02
   4   6  57   5    0.2422743319E+02
   4   6  57   6    0.4185231545E+01
   4   6  58   1    0.8537114548E+01
   4   6  58   2    0.8537102381E+01
   4   6  58   3    0.3183379747E+02
   4   6  58   4    0.3183378225E+02
   4   6  58   5    0.2483458190E+02
   4   6  58   6    0.2483457697E+02
   4   6  59   1    0.7304104695E+01
   4   6  59   2    0.2774063989E+02
   4   6  59   3    0.3530049027E+02
   4   6  59   4    0.4310747814E+01
   4   6  59   5    0.1054165302E+02
   4   6  59   6    0.4622219846E+02
   4   6  60   1    0.5194948844E+02
   4   6  60   2    0.6471742649E+01
   4   6  60   3    0.3492523361E+02
   4   6  60   4    0.2713020723E+02
   4   6  60   5    0.2567619656E+02
   4   6  60   6    0.5519988335E+01
   4   6  61   1    0.3824080247E+02
   4   6  61   2    0.8705517698E+02
   4   6  61   3    0.6645333433E+01
   4   6  61   4    0.1284031419E+02
   4   6  61   5    0.3905611088E+02
   4   6  61   6    0.3661026880E+01
   4   6  62   1    0.4714631796E+02
   4   6  62   2    0.2779709745E+02
   4   6  62   3    0.1779377615E+02
   4   6  62   4    0.2782488690E+02
   4   6  62   5    0.2422742906E+02
   4   6  62   6    0.4185230348E+01
   4   6  63   1    0.5194949092E+02
   4   6  63   2    0.6471739906E+01
   4   6  63   3    0.3492523903E+02
   4   6  63   4    0.2713020852E+02
   4   6  63   5    0.2567619703E+02
   4   6  63   6    0.5519983415E+01
   4   6  64   1    0.2928962114E+02
   4   6  64   2    0.9146269004E+02
   4   6  64   3    0.3386474203E+02
   4   6  64   4    0.2499262240E+02
   4   6  64   5    0.1092713389E+02
   4   6  64   6    0.1710265741E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.1785757513E+03
   4   7   1   5    0.1828195319E+03
   4   7   1   6    0.1149933483E+03
   4   7   2   1    0.5781872971E+03
   4   7   2   2    0.4735066099E+03
   4   7   2   3    0.3616870775E+03
   4   7   2   4    0.1640531358E+03
   4   7   2   5    0.1487904732E+03
   4   7   2   6    0.1826622560E+03
   4   7   3   1    0.3698765953E+03
   4   7   3   2    0.3781736767E+03
   4   7   3   3    0.2358639076E+03
   4   7   3   4    0.1591507584E+03
   4   7   3   5    0.1657311228E+03
   4   7   3   6    0.1912174297E+03
   4   7   4   1    0.5771862860E+03
   4   7   4   2    0.4745076210E+03
   4   7   4   3    0.3616870775E+03
   4   7   4   4    0.1640546657E+03
   4   7   4   5    0.1487889434E+03
   4   7   4   6    0.1826622560E+03
   4   7   5   1    0.4726059931E+03
   4   7   5   2    0.5790879470E+03
   4   7   5   3    0.3616870590E+03
   4   7   5   4    0.1487454884E+03
   4   7   5   5    0.1640981304E+03
   4   7   5   6    0.1826622466E+03
   4   7   6   1    0.4971157382E+03
   4   7   6   2    0.5442893837E+03
   4   7   6   3    0.1527409170E+03
   4   7   6   4    0.2140974829E+03
   4   7   6   5    0.2172427972E+03
   4   7   6   6    0.8414756135E+02
   4   7   7   1    0.3251161988E+03
   4   7   7   2    0.2968188579E+03
   4   7   7   3    0.2097885947E+03
   4   7   7   4    0.1918775814E+03
   4   7   7   5    0.2433217490E+03
   4   7   7   6    0.9211115776E+02
   4   7   8   1    0.3582383895E+03
   4   7   8   2    0.1482258787E+03
   4   7   8   3    0.3453169746E+03
   4   7   8   4    0.1870871502E+03
   4   7   8   5    0.2498083954E+03
   4   7   8   6    0.1021814040E+03
   4   7   9   1    0.3689578390E+03
   4   7   9   2    0.3790924566E+03
   4   7   9   3    0.2358638955E+03
   4   7   9   4    0.1545128894E+03
   4   7   9   5    0.1703690021E+03
   4   7   9   6    0.1912174199E+03
   4   7  10   1    0.3251161988E+03
   4   7  10   2    0.2968188730E+03
   4   7  10   3    0.2097885847E+03
   4   7  10   4    0.1918775814E+03
   4   7  10   5    0.2433217466E+03
   4   7  10   6    0.9211115782E+02
   4   7  11   1    0.2085983684E+03
   4   7  11   2    0.4639140788E+03
   4   7  11   3    0.1670619509E+03
   4   7  11   4    0.3280814278E+03
   4   7  11   5    0.9358831729E+02
   4   7  11   6    0.9358825685E+02
   4   7  12   1    0.3251161988E+03
   4   7  12   2    0.2968188731E+03
   4   7  12   3    0.2097885865E+03
   4   7  12   4    0.1918775814E+03
   4   7  12   5    0.2433217454E+03
   4   7  12   6    0.9211115743E+02
   4   7  13   1    0.4722539078E+03
   4   7  13   2    0.5794400322E+03
   4   7  13   3    0.3616870590E+03
   4   7  13   4    0.1487450257E+03
   4   7  13   5    0.1640985932E+03
   4   7  13   6    0.1826622466E+03
   4   7  14   1    0.3582383895E+03
   4   7  14   2    0.1482258788E+03
   4   7  14   3    0.3453169732E+03
   4   7  14   4    0.1870871502E+03
   4   7  14   5    0.2498083953E+03
   4   7  14   6    0.1021814050E+03
   4   7  15   1    0.3251161988E+03
   4   7  15   2    0.2968188578E+03
   4   7  15   3    0.2097885929E+03
   4   7  15   4    0.1918775814E+03
   4   7  15   5    0.2433217502E+03
   4   7  15   6    0.9211115815E+02
   4   7  16   1    0.5724500250E+03
   4   7  16   2    0.4689550969E+03
   4   7  16   3    0.1527409170E+03
   4   7  16   4    0.2497382982E+03
   4   7  16   5    0.1816019819E+03
   4   7  16   6    0.8414756135E+02
   4   7  17   1    0.4275964004E+03
   4   7  17   2    0.7827523126E+03
   4   7  17   3    0.2726982360E+03
   4   7  17   4    0.2113047174E+03
   4   7  17   5    0.1487333670E+03
   4   7  17   6    0.1377203613E+03
   4   7  18   1    0.3075530538E+03
   4   7  18   2    0.4344072451E+03
   4   7  18   3    0.3577661810E+03
   4   7  18   4    0.1048309183E+03
   4   7  18   5    0.2024821335E+03
   4   7  18   6    0.1970994205E+03
   4   7  19   1    0.2791845043E+03
   4   7  19   2    0.2230684071E+03
   4   7  19   3    0.2446934996E+03
   4   7  19   4    0.1647695444E+03
   4   7  19   5    0.1880147977E+03
   4   7  19   6    0.2140849306E+03
   4   7  20   1    0.3076272766E+03
   4   7  20   2    0.3477990204E+03
   4   7  20   3    0.2173784401E+03
   4   7  20   4    0.1606558889E+03
   4   7  20   5    0.1514381550E+03
   4   7  20   6    0.2145314334E+03
   4   7  21   1    0.3191289524E+03
   4   7  21   2    0.4264802027E+03
   4   7  21   3    0.3552678374E+03
   4   7  21   4    0.1167452499E+03
   4   7  21   5    0.1920790798E+03
   4   7  21   6    0.1957231119E+03
   4   7  22   1    0.7452966122E+03
   4   7  22   2    0.4650521085E+03
   4   7  22   3    0.2726982317E+03
   4   7  22   4    0.1488341948E+03
   4   7  22   5    0.2112038918E+03
   4   7  22   6    0.1377203591E+03
   4   7  23   1    0.3091401064E+03
   4   7  23   2    0.3453818136E+03
   4   7  23   3    0.2182246889E+03
   4   7  23   4    0.1614459722E+03
   4   7  23   5    0.1521848809E+03
   4   7  23   6    0.2132103112E+03
   4   7  24   1    0.2805574802E+03
   4   7  24   2    0.2230703292E+03
   4   7  24   3    0.2440901761E+03
   4   7  24   4    0.1655798463E+03
   4   7  24   5    0.1884863845E+03
   4   7  24   6    0.2126363963E+03
   4   7  25   1    0.2805574908E+03
   4   7  25   2    0.2242704495E+03
   4   7  25   3    0.2701676413E+03
   4   7  25   4    0.1655798526E+03
   4   7  25   5    0.1718460275E+03
   4   7  25   6    0.2071654965E+03
   4   7  26   1    0.3076272955E+03
   4   7  26   2    0.3452466472E+03
   4   7  26   3    0.2366695805E+03
   4   7  26   4    0.1606558987E+03
   4   7  26   5    0.1530163601E+03
   4   7  26   6    0.2013323883E+03
   4   7  27   1    0.4586027496E+03
   4   7  27   2    0.2237608231E+03
   4   7  27   3    0.1672474269E+03
   4   7  27   4    0.2706588806E+03
   4   7  27   5    0.1763610940E+03
   4   7  27   6    0.9123873238E+02
   4   7  28   1    0.3744683474E+03
   4   7  28   2    0.1812305027E+03
   4   7  28   3    0.2358078370E+03
   4   7  28   4    0.1412100197E+03
   4   7  28   5    0.1242968324E+03
   4   7  28   6    0.2146461654E+03
   4   7  29   1    0.3091401181E+03
   4   7  29   2    0.3428294405E+03
   4   7  29   3    0.2375158341E+03
   4   7  29   4    0.1614459784E+03
   4   7  29   5    0.1537630896E+03
   4   7  29   6    0.2000112664E+03
   4   7  30   1    0.2791845215E+03
   4   7  30   2    0.2242685203E+03
   4   7  30   3    0.2707709646E+03
   4   7  30   4    0.1647695546E+03
   4   7  30   5    0.1713744382E+03
   4   7  30   6    0.2086140308E+03
   4   7  31   1    0.1795517996E+03
   4   7  31   2    0.3728012546E+03
   4   7  31   3    0.1421403444E+03
   4   7  31   4    0.2367315746E+03
   4   7  31   5    0.2151780868E+03
   4   7  31   6    0.1248324626E+03
   4   7  32   1    0.4586027496E+03
   4   7  32   2    0.2237608196E+03
   4   7  32   3    0.1672474288E+03
   4   7  32   4    0.2706588806E+03
   4   7  32   5    0.1763610949E+03
   4   7  32   6    0.9123873245E+02
   4   7  33   1    0.4347265440E+03
   4   7  33   2    0.4261719341E+03
   4   7  33   3    0.1778323737E+03
   4   7  33   4    0.1398788727E+03
   4   7  33   5    0.2340135348E+03
   4   7  33   6    0.1441706353E+03
   4   7  34   1    0.2791845043E+03
   4   7  34   2    0.2971919855E+03
   4   7  34   3    0.2313616064E+03
   4   7  34   4    0.1647695444E+03
   4   7  34   5    0.1542605003E+03
   4   7  34   6    0.2070284664E+03
   4   7  35   1    0.2283252674E+03
   4   7  35   2    0.2508134201E+03
   4   7  35   3    0.1322829110E+03
   4   7  35   4    0.2204873868E+03
   4   7  35   5    0.1411169579E+03
   4   7  35   6    0.2973080309E+03
   4   7  36   1    0.2791845043E+03
   4   7  36   2    0.2959918686E+03
   4   7  36   3    0.2052841290E+03
   4   7  36   4    0.1647695444E+03
   4   7  36   5    0.1709008523E+03
   4   7  36   6    0.2124993668E+03
   4   7  37   1    0.2805574908E+03
   4   7  37   2    0.2959937791E+03
   4   7  37   3    0.2046808071E+03
   4   7  37   4    0.1655798526E+03
   4   7  37   5    0.1713724339E+03
   4   7  37   6    0.2110508322E+03
   4   7  38   1    0.5053242843E+03
   4   7  38   2    0.1481137463E+03
   4   7  38   3    0.2476264000E+03
   4   7  38   4    0.2639015890E+03
   4   7  38   5    0.1771214768E+03
   4   7  38   6    0.9690769871E+02
   4   7  39   1    0.2791845215E+03
   4   7  39   2    0.2959918535E+03
   4   7  39   3    0.2052841304E+03
   4   7  39   4    0.1647695546E+03
   4   7  39   5    0.1709008426E+03
   4   7  39   6    0.2124993660E+03
   4   7  40   1    0.1430360884E+03
   4   7  40   2    0.1434254371E+03
   4   7  40   3    0.2438262222E+03
   4   7  40   4    0.2405454027E+03
   4   7  40   5    0.2316751670E+03
   4   7  40   6    0.2291738043E+03
   4   7  41   1    0.2745109611E+03
   4   7  41   2    0.2069841652E+03
   4   7  41   3    0.1330512009E+03
   4   7  41   4    0.2214538451E+03
   4   7  41   5    0.2957827987E+03
   4   7  41   6    0.1395807652E+03
   4   7  42   1    0.2805574802E+03
   4   7  42   2    0.2971939111E+03
   4   7  42   3    0.2307582791E+03
   4   7  42   4    0.1655798463E+03
   4   7  42   5    0.1547320875E+03
   4   7  42   6    0.2055799325E+03
   4   7  43   1    0.4413801562E+03
   4   7  43   2    0.4195183275E+03
   4   7  43   3    0.1778323709E+03
   4   7  43   4    0.2437663131E+03
   4   7  43   5    0.1301260968E+03
   4   7  43   6    0.1441706330E+03
   4   7  44   1    0.2805574802E+03
   4   7  44   2    0.2959937942E+03
   4   7  44   3    0.2046808035E+03
   4   7  44   4    0.1655798463E+03
   4   7  44   5    0.1713724383E+03
   4   7  44   6    0.2110508325E+03
   4   7  45   1    0.2805574908E+03
   4   7  45   2    0.2971938958E+03
   4   7  45   3    0.2307582788E+03
   4   7  45   4    0.1655798526E+03
   4   7  45   5    0.1547320856E+03
   4   7  45   6    0.2055799331E+03
   4   7  46   1    0.1380870833E+03
   4   7  46   2    0.1376960921E+03
   4   7  46   3    0.2853573021E+03
   4   7  46   4    0.2886250102E+03
   4   7  46   5    0.1948730493E+03
   4   7  46   6    0.1973842202E+03
   4   7  47   1    0.2791845215E+03
   4   7  47   2    0.2971919702E+03
   4   7  47   3    0.2313616002E+03
   4   7  47   4    0.1647695546E+03
   4   7  47   5    0.1542604955E+03
   4   7  47   6    0.2070284673E+03
   4   7  48   1    0.5053242843E+03
   4   7  48   2    0.1481137468E+03
   4   7  48   3    0.2476263958E+03
   4   7  48   4    0.2639015890E+03
   4   7  48   5    0.1771214765E+03
   4   7  48   6    0.9690770162E+02
   4   7  49   1    0.4290332787E+03
   4   7  49   2    0.7813154344E+03
   4   7  49   3    0.2726982360E+03
   4   7  49   4    0.2113037392E+03
   4   7  49   5    0.1487343452E+03
   4   7  49   6    0.1377203613E+03
   4   7  50   1    0.3076272766E+03
   4   7  50   2    0.3452466469E+03
   4   7  50   3    0.2366695959E+03
   4   7  50   4    0.1606558889E+03
   4   7  50   5    0.1530163697E+03
   4   7  50   6    0.2013323871E+03
   4   7  51   1    0.2791845043E+03
   4   7  51   2    0.2242685241E+03
   4   7  51   3    0.2707709770E+03
   4   7  51   4    0.1647695444E+03
   4   7  51   5    0.1713744458E+03
   4   7  51   6    0.2086140303E+03
   4   7  52   1    0.2565592854E+03
   4   7  52   2    0.4854010134E+03
   4   7  52   3    0.3577661810E+03
   4   7  52   4    0.1664083158E+03
   4   7  52   5    0.1409047361E+03
   4   7  52   6    0.1970994205E+03
   4   7  53   1    0.3091401181E+03
   4   7  53   2    0.3453818134E+03
   4   7  53   3    0.2182246826E+03
   4   7  53   4    0.1614459784E+03
   4   7  53   5    0.1521848752E+03
   4   7  53   6    0.2132103098E+03
   4   7  54   1    0.4586027496E+03
   4   7  54   2    0.2237608198E+03
   4   7  54   3    0.1672474345E+03
   4   7  54   4    0.2706588806E+03
   4   7  54   5    0.1763610912E+03
   4   7  54   6    0.9123873125E+02
   4   7  55   1    0.1795517994E+03
   4   7  55   2    0.3728012533E+03
   4   7  55   3    0.1421403466E+03
   4   7  55   4    0.2367315855E+03
   4   7  55   5    0.2151780784E+03
   4   7  55   6    0.1248324610E+03
   4   7  56   1    0.2791845215E+03
   4   7  56   2    0.2230684037E+03
   4   7  56   3    0.2446934948E+03
   4   7  56   4    0.1647695546E+03
   4   7  56   5    0.1880147853E+03
   4   7  56   6    0.2140849295E+03
   4   7  57   1    0.2805574908E+03
   4   7  57   2    0.2230703328E+03
   4   7  57   3    0.2440901696E+03
   4   7  57   4    0.1655798526E+03
   4   7  57   5    0.1884863758E+03
   4   7  57   6    0.2126363957E+03
   4   7  58   1    0.3744683457E+03
   4   7  58   2    0.1812305036E+03
   4   7  58   3    0.2358078513E+03
   4   7  58   4    0.1412100121E+03
   4   7  58   5    0.1242968382E+03
   4   7  58   6    0.2146461544E+03
   4   7  59   1    0.4586027496E+03
   4   7  59   2    0.2237608234E+03
   4   7  59   3    0.1672474326E+03
   4   7  59   4    0.2706588806E+03
   4   7  59   5    0.1763610904E+03
   4   7  59   6    0.9123873117E+02
   4   7  60   1    0.3076272955E+03
   4   7  60   2    0.3477990200E+03
   4   7  60   3    0.2173784304E+03
   4   7  60   4    0.1606558987E+03
   4   7  60   5    0.1514381458E+03
   4   7  60   6    0.2145314308E+03
   4   7  61   1    0.4456308942E+03
   4   7  61   2    0.2999782609E+03
   4   7  61   3    0.3552678374E+03
   4   7  61   4    0.1857815083E+03
   4   7  61   5    0.1230428214E+03
   4   7  61   6    0.1957231119E+03
   4   7  62   1    0.2805574802E+03
   4   7  62   2    0.2242704461E+03
   4   7  62   3    0.2701676517E+03
   4   7  62   4    0.1655798463E+03
   4   7  62   5    0.1718460338E+03
   4   7  62   6    0.2071654964E+03
   4   7  63   1    0.3091401064E+03
   4   7  63   2    0.3428294403E+03
   4   7  63   3    0.2375158433E+03
   4   7  63   4    0.1614459722E+03
   4   7  63   5    0.1537630955E+03
   4   7  63   6    0.2000112658E+03
   4   7  64   1    0.7460490676E+03
   4   7  64   2    0.4642996532E+03
   4   7  64   3    0.2726982317E+03
   4   7  64   4    0.1488347021E+03
   4   7  64   5    0.2112033845E+03
   4   7  64   6    0.1377203591E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1774241980E+03
   4   8   1   5    0.1600834201E+03
   4   8   1   6    0.1388794683E+03
   4   8   2   1    0.8080189548E+03
   4   8   2   2    0.4023095881E+03
   4   8   2   3    0.2727064632E+03
   4   8   2   4    0.2119648938E+03
   4   8   2   5    0.1480671906E+03
   4   8   2   6    0.1377245162E+03
   4   8   3   1    0.4091265041E+03
   4   8   3   2    0.4517576275E+03
   4   8   3   3    0.1778377388E+03
   4   8   3   4    0.1760748617E+03
   4   8   3   5    0.1978113150E+03
   4   8   3   6    0.1441749849E+03
   4   8   4   1    0.8090197929E+03
   4   8   4   2    0.4013087500E+03
   4   8   4   3    0.2727064632E+03
   4   8   4   4    0.2119633642E+03
   4   8   4   5    0.1480687202E+03
   4   8   4   6    0.1377245162E+03
   4   8   5   1    0.3948387314E+03
   4   8   5   2    0.8154898255E+03
   4   8   5   3    0.2727064553E+03
   4   8   5   4    0.1478954209E+03
   4   8   5   5    0.2121366677E+03
   4   8   5   6    0.1377245123E+03
   4   8   6   1    0.5442878484E+03
   4   8   6   2    0.4971131736E+03
   4   8   6   3    0.1527409162E+03
   4   8   6   4    0.2172391672E+03
   4   8   6   5    0.2140994148E+03
   4   8   6   6    0.8414756090E+02
   4   8   7   1    0.4585873254E+03
   4   8   7   2    0.2237675714E+03
   4   8   7   3    0.1672513698E+03
   4   8   7   4    0.2706497775E+03
   4   8   7   5    0.1763672793E+03
   4   8   7   6    0.9123881091E+02
   4   8   8   1    0.5053072887E+03
   4   8   8   2    0.1481137556E+03
   4   8   8   3    0.2476354319E+03
   4   8   8   4    0.2638927132E+03
   4   8   8   5    0.1771281958E+03
   4   8   8   6    0.9690818446E+02
   4   8   9   1    0.4153722923E+03
   4   8   9   2    0.4455118492E+03
   4   8   9   3    0.1778377337E+03
   4   8   9   4    0.1537567873E+03
   4   8   9   5    0.2201293937E+03
   4   8   9   6    0.1441749807E+03
   4   8  10   1    0.4585873254E+03
   4   8  10   2    0.2237675773E+03
   4   8  10   3    0.1672513555E+03
   4   8  10   4    0.2706497775E+03
   4   8  10   5    0.1763672848E+03
   4   8  10   6    0.9123881305E+02
   4   8  11   1    0.4639108987E+03
   4   8  11   2    0.2085989009E+03
   4   8  11   3    0.3280728355E+03
   4   8  11   4    0.1670685939E+03
   4   8  11   5    0.9358831553E+02
   4   8  11   6    0.9358825762E+02
   4   8  12   1    0.4585873254E+03
   4   8  12   2    0.2237675778E+03
   4   8  12   3    0.1672513664E+03
   4   8  12   4    0.2706497775E+03
   4   8  12   5    0.1763672778E+03
   4   8  12   6    0.9123881077E+02
   4   8  13   1    0.3951907586E+03
   4   8  13   2    0.8151377983E+03
   4   8  13   3    0.2727064553E+03
   4   8  13   4    0.1478958835E+03
   4   8  13   5    0.2121362051E+03
   4   8  13   6    0.1377245123E+03
   4   8  14   1    0.5053072887E+03
   4   8  14   2    0.1481137567E+03
   4   8  14   3    0.2476354239E+03
   4   8  14   4    0.2638927132E+03
   4   8  14   5    0.1771281951E+03
   4   8  14   6    0.9690818996E+02
   4   8  15   1    0.4585873254E+03
   4   8  15   2    0.2237675709E+03
   4   8  15   3    0.1672513590E+03
   4   8  15   4    0.2706497775E+03
   4   8  15   5    0.1763672863E+03
   4   8  15   6    0.9123881319E+02
   4   8  16   1    0.4689649365E+03
   4   8  16   2    0.5724360856E+03
   4   8  16   3    0.1527409162E+03
   4   8  16   4    0.1816087498E+03
   4   8  16   5    0.2497298322E+03
   4   8  16   6    0.8414756090E+02
   4   8  17   1    0.4826344209E+03
   4   8  17   2    0.5690723325E+03
   4   8  17   3    0.3616767858E+03
   4   8  17   4    0.1648005908E+03
   4   8  17   5    0.1480468396E+03
   4   8  17   6    0.1826570584E+03
   4   8  18   1    0.3117222682E+03
   4   8  18   2    0.4338817574E+03
   4   8  18   3    0.3552685416E+03
   4   8  18   4    0.1077333465E+03
   4   8  18   5    0.2010888586E+03
   4   8  18   6    0.1957234998E+03
   4   8  19   1    0.2805555521E+03
   4   8  19   2    0.2971854939E+03
   4   8  19   3    0.2307624623E+03
   4   8  19   4    0.1655787084E+03
   4   8  19   5    0.1547327027E+03
   4   8  19   6    0.2055804110E+03
   4   8  20   1    0.3091379819E+03
   4   8  20   2    0.3428300807E+03
   4   8  20   3    0.2375147729E+03
   4   8  20   4    0.1614448627E+03
   4   8  20   5    0.1537620682E+03
   4   8  20   6    0.2000113725E+03
   4   8  21   1    0.3288014457E+03
   4   8  21   2    0.4131598804E+03
   4   8  21   3    0.3577626697E+03
   4   8  21   4    0.1235297348E+03
   4   8  21   5    0.1837837425E+03
   4   8  21   6    0.1970974860E+03
   4   8  22   1    0.5604990859E+03
   4   8  22   2    0.4912076690E+03
   4   8  22   3    0.3616767850E+03
   4   8  22   4    0.1480715929E+03
   4   8  22   5    0.1647758380E+03
   4   8  22   6    0.1826570580E+03
   4   8  23   1    0.3076277091E+03
   4   8  23   2    0.3452432086E+03
   4   8  23   3    0.2366699538E+03
   4   8  23   4    0.1606561147E+03
   4   8  23   5    0.1530165997E+03
   4   8  23   6    0.2013302628E+03
   4   8  24   1    0.2791848968E+03
   4   8  24   2    0.2971835711E+03
   4   8  24   3    0.2313647741E+03
   4   8  24   4    0.1647697761E+03
   4   8  24   5    0.1542619062E+03
   4   8  24   6    0.2070264996E+03
   4   8  25   1    0.2791849021E+03
   4   8  25   2    0.2959834175E+03
   4   8  25   3    0.2052864823E+03
   4   8  25   4    0.1647697792E+03
   4   8  25   5    0.1709027721E+03
   4   8  25   6    0.2124975699E+03
   4   8  26   1    0.3091379890E+03
   4   8  26   2    0.3453825336E+03
   4   8  26   3    0.2182230125E+03
   4   8  26   4    0.1614448665E+03
   4   8  26   5    0.1521838009E+03
   4   8  26   6    0.2132108290E+03
   4   8  27   1    0.3251285376E+03
   4   8  27   2    0.2968104238E+03
   4   8  27   3    0.2097836745E+03
   4   8  27   4    0.1918848635E+03
   4   8  27   5    0.2433140099E+03
   4   8  27   6    0.9211105632E+02
   4   8  28   1    0.1795521522E+03
   4   8  28   2    0.3728015947E+03
   4   8  28   3    0.1421390440E+03
   4   8  28   4    0.2367302859E+03
   4   8  28   5    0.2151771266E+03
   4   8  28   6    0.1248315135E+03
   4   8  29   1    0.3076277149E+03
   4   8  29   2    0.3477956615E+03
   4   8  29   3    0.2173781944E+03
   4   8  29   4    0.1606561178E+03
   4   8  29   5    0.1514383330E+03
   4   8  29   6    0.2145297193E+03
   4   8  30   1    0.2805555586E+03
   4   8  30   2    0.2959853389E+03
   4   8  30   3    0.2046841704E+03
   4   8  30   4    0.1655787122E+03
   4   8  30   5    0.1713735682E+03
   4   8  30   6    0.2110514813E+03
   4   8  31   1    0.3744658691E+03
   4   8  31   2    0.1812280307E+03
   4   8  31   3    0.2358080985E+03
   4   8  31   4    0.1412102758E+03
   4   8  31   5    0.1242967945E+03
   4   8  31   6    0.2146461120E+03
   4   8  32   1    0.3251285376E+03
   4   8  32   2    0.2968104231E+03
   4   8  32   3    0.2097836749E+03
   4   8  32   4    0.1918848635E+03
   4   8  32   5    0.2433140100E+03
   4   8  32   6    0.9211105633E+02
   4   8  33   1    0.3763701045E+03
   4   8  33   2    0.3716893050E+03
   4   8  33   3    0.2358571961E+03
   4   8  33   4    0.1501464715E+03
   4   8  33   5    0.1747393782E+03
   4   8  33   6    0.1912119886E+03
   4   8  34   1    0.2805555521E+03
   4   8  34   2    0.2230770539E+03
   4   8  34   3    0.2440853481E+03
   4   8  34   4    0.1655787084E+03
   4   8  34   5    0.1884839532E+03
   4   8  34   6    0.2126367143E+03
   4   8  35   1    0.2519892438E+03
   4   8  35   2    0.2295025700E+03
   4   8  35   3    0.2213504413E+03
   4   8  35   4    0.1331521658E+03
   4   8  35   5    0.2957832255E+03
   4   8  35   6    0.1395812014E+03
   4   8  36   1    0.2805555521E+03
   4   8  36   2    0.2242772080E+03
   4   8  36   3    0.2701636318E+03
   4   8  36   4    0.1655787084E+03
   4   8  36   5    0.1718430867E+03
   4   8  36   6    0.2071656448E+03
   4   8  37   1    0.2791849021E+03
   4   8  37   2    0.2242752792E+03
   4   8  37   3    0.2707659372E+03
   4   8  37   4    0.1647697792E+03
   4   8  37   5    0.1713722922E+03
   4   8  37   6    0.2086117348E+03
   4   8  38   1    0.3582519854E+03
   4   8  38   2    0.1482258651E+03
   4   8  38   3    0.3453056852E+03
   4   8  38   4    0.1870942505E+03
   4   8  38   5    0.2497999965E+03
   4   8  38   6    0.1021807951E+03
   4   8  39   1    0.2805555586E+03
   4   8  39   2    0.2242772017E+03
