 ikr ibn iq imode EPCE[meV]
   4   3  13   3   -0.1647679611E+03
   4   3  13   4   -0.1267236259E+03
   4   3  13   5   -0.1578364435E+03
   4   3  13   6   -0.1394800539E+03
   4   3  14   1   -0.3670203055E+03
   4   3  14   2   -0.1070039102E+03
   4   3  14   3   -0.1694599695E+03
   4   3  14   4   -0.2609995981E+03
   4   3  14   5   -0.1027861095E+03
   4   3  14   6   -0.1897577938E+03
   4   3  15   1   -0.3134822083E+03
   4   3  15   2   -0.1256086796E+03
   4   3  15   3   -0.1022296445E+03
   4   3  15   4   -0.2445773484E+03
   4   3  15   5   -0.9070459336E+02
   4   3  15   6   -0.1690340616E+03
   4   3  16   1   -0.2787760815E+03
   4   3  16   2   -0.3528967179E+03
   4   3  16   3   -0.1174419637E+03
   4   3  16   4   -0.1029019692E+03
   4   3  16   5   -0.2259524112E+03
   4   3  16   6   -0.1327432053E+03
   4   3  17   1   -0.2892417157E+03
   4   3  17   2   -0.2999352439E+03
   4   3  17   3   -0.2568925610E+03
   4   3  17   4   -0.8961526773E+02
   4   3  17   5   -0.1018051384E+03
   4   3  17   6   -0.1988305717E+03
   4   3  18   1   -0.1865244859E+03
   4   3  18   2   -0.2514696779E+03
   4   3  18   3   -0.2296125506E+03
   4   3  18   4   -0.8456682102E+02
   4   3  18   5   -0.1733443863E+03
   4   3  18   6   -0.1530050417E+03
   4   3  19   1   -0.1612612759E+03
   4   3  19   2   -0.1998970043E+03
   4   3  19   3   -0.6590945577E+02
   4   3  19   4   -0.8622303968E+02
   4   3  19   5   -0.3292963718E+02
   4   3  19   6   -0.6944884481E+02
   4   3  20   1   -0.1161936960E+03
   4   3  20   2   -0.1946594954E+03
   4   3  20   3   -0.1439190140E+03
   4   3  20   4    0.4540186146E+02
   4   3  20   5    0.2295986039E+03
   4   3  20   6   -0.1173264813E+03
   4   3  21   1   -0.1968803418E+03
   4   3  21   2   -0.2629630287E+03
   4   3  21   3   -0.2113811043E+03
   4   3  21   4   -0.1217223640E+03
   4   3  21   5   -0.1435255375E+03
   4   3  21   6   -0.1644377459E+03
   4   3  22   1   -0.2980778616E+03
   4   3  22   2   -0.2896976302E+03
   4   3  22   3   -0.2267740219E+03
   4   3  22   4   -0.6391924047E+02
   4   3  22   5   -0.6214447709E+02
   4   3  22   6   -0.8694254194E+02
   4   3  23   1   -0.1824771039E+03
   4   3  23   2   -0.2031040658E+03
   4   3  23   3   -0.1276716380E+03
   4   3  23   4   -0.9881841532E+02
   4   3  23   5   -0.9659331324E+02
   4   3  23   6   -0.1106067864E+03
   4   3  24   1   -0.1634302209E+03
   4   3  24   2   -0.1801946117E+03
   4   3  24   3   -0.7576587351E+02
   4   3  24   4   -0.8949713879E+02
   4   3  24   5   -0.4783688753E+02
   4   3  24   6   -0.8103201335E+02
   4   3  25   1   -0.1685369365E+03
   4   3  25   2   -0.1970691390E+03
   4   3  25   3   -0.6453563309E+02
   4   3  25   4   -0.8901709205E+02
   4   3  25   5   -0.4064846746E+02
   4   3  25   6   -0.4034490742E+02
   4   3  26   1   -0.1724300162E+03
   4   3  26   2   -0.2124932822E+03
   4   3  26   3   -0.1263716658E+03
   4   3  26   4   -0.9816981914E+02
   4   3  26   5   -0.8826863422E+02
   4   3  26   6   -0.1204961239E+03
   4   3  27   1   -0.1414465288E+03
   4   3  27   2   -0.1735116004E+03
   4   3  27   3   -0.9391000145E+02
   4   3  27   4   -0.9098515346E+02
   4   3  27   5   -0.1490444328E+03
   4   3  27   6   -0.2917288721E+02
   4   3  28   1   -0.1023254975E+03
   4   3  28   2   -0.2378385682E+03
   4   3  28   3   -0.8084691681E+02
   4   3  28   4   -0.1877119637E+03
   4   3  28   5   -0.1366232471E+03
   4   3  28   6   -0.1066113160E+03
   4   3  29   1   -0.9960121181E+02
   4   3  29   2   -0.1852571347E+03
   4   3  29   3   -0.1486168554E+03
   4   3  29   4   -0.9917399459E+01
   4   3  29   5    0.1279463665E+03
   4   3  29   6   -0.1049845107E+03
   4   3  30   1   -0.1537023049E+03
   4   3  30   2   -0.1758137090E+03
   4   3  30   3   -0.9544128176E+02
   4   3  30   4   -0.9250102916E+02
   4   3  30   5   -0.3157982025E+02
   4   3  30   6   -0.9962367665E+02
   4   3  31   1   -0.2277819302E+03
   4   3  31   2   -0.9226884559E+02
   4   3  31   3   -0.1923799111E+03
   4   3  31   4   -0.8551473781E+02
   4   3  31   5   -0.1147961034E+03
   4   3  31   6   -0.1448080008E+03
   4   3  32   1   -0.1547842520E+03
   4   3  32   2   -0.2014799273E+03
   4   3  32   3   -0.1656288675E+03
   4   3  32   4   -0.1181574926E+03
   4   3  32   5   -0.1593434469E+03
   4   3  32   6   -0.6049393322E+02
   4   3  33   1   -0.2025399616E+03
   4   3  33   2   -0.2142981535E+03
   4   3  33   3   -0.1659164164E+03
   4   3  33   4   -0.1205378185E+03
   4   3  33   5   -0.9791117978E+02
   4   3  33   6   -0.1352234510E+03
   4   3  34   1   -0.1542037805E+03
   4   3  34   2   -0.9010755727E+02
   4   3  34   3   -0.1479841246E+03
   4   3  34   4   -0.1021964036E+03
   4   3  34   5   -0.3985685813E+02
   4   3  34   6   -0.1056745858E+03
   4   3  35   1   -0.1362646557E+03
   4   3  35   2   -0.1214961659E+03
   4   3  35   3   -0.1546733250E+03
   4   3  35   4   -0.8532701445E+02
   4   3  35   5   -0.1648256201E+03
   4   3  35   6   -0.7815816451E+02
   4   3  36   1   -0.1533826100E+03
   4   3  36   2   -0.1208233201E+03
   4   3  36   3   -0.1430619049E+03
   4   3  36   4   -0.6228313074E+02
   4   3  36   5   -0.1002260555E+03
   4   3  36   6   -0.8482324579E+02
   4   3  37   1   -0.1639316912E+03
   4   3  37   2   -0.9448845336E+02
   4   3  37   3   -0.1283087201E+03
   4   3  37   4   -0.9919250773E+02
   4   3  37   5   -0.5611396315E+02
   4   3  37   6   -0.8708291003E+02
   4   3  38   1   -0.1849999542E+03
   4   3  38   2   -0.1058930006E+03
   4   3  38   3   -0.2475221485E+03
   4   3  38   4   -0.1224282419E+03
   4   3  38   5   -0.2210714796E+03
   4   3  38   6   -0.1285980820E+03
   4   3  39   1   -0.1533826095E+03
   4   3  39   2   -0.1208233183E+03
   4   3  39   3   -0.1430619132E+03
   4   3  39   4   -0.6228313664E+02
   4   3  39   5   -0.1002260598E+03
   4   3  39   6   -0.8482324139E+02
   4   3  40   1   -0.7931396054E+02
   4   3  40   2   -0.7800698062E+02
   4   3  40   3   -0.1583720176E+03
   4   3  40   4   -0.1279012124E+03
   4   3  40   5   -0.1500149249E+03
   4   3  40   6   -0.1085628429E+03
   4   3  41   1   -0.1139184813E+03
   4   3  41   2   -0.1582677510E+03
   4   3  41   3   -0.1532605872E+03
   4   3  41   4   -0.8375356788E+02
   4   3  41   5   -0.6581763151E+02
   4   3  41   6   -0.1524849114E+03
   4   3  42   1   -0.1606582688E+03
   4   3  42   2   -0.1179954593E+03
   4   3  42   3   -0.1416880761E+03
   4   3  42   4   -0.6507718765E+02
   4   3  42   5   -0.1079448509E+03
   4   3  42   6   -0.5571930210E+02
   4   3  43   1   -0.2026965429E+03
   4   3  43   2   -0.2141415471E+03
   4   3  43   3   -0.1659164125E+03
   4   3  43   4   -0.1031053964E+03
   4   3  43   5   -0.1153435822E+03
   4   3  43   6   -0.1352234469E+03
   4   3  44   1   -0.1639316897E+03
   4   3  44   2   -0.9448845774E+02
   4   3  44   3   -0.1283087273E+03
   4   3  44   4   -0.9919250959E+02
   4   3  44   5   -0.5611395301E+02
   4   3  44   6   -0.8708289754E+02
   4   3  45   1   -0.1606582692E+03
   4   3  45   2   -0.1179954592E+03
   4   3  45   3   -0.1416880737E+03
   4   3  45   4   -0.6507718504E+02
   4   3  45   5   -0.1079448530E+03
   4   3  45   6   -0.5571929162E+02
   4   3  46   1   -0.7450316997E+02
   4   3  46   2   -0.7581009430E+02
   4   3  46   3   -0.1343000172E+03
   4   3  46   4   -0.1647707182E+03
   4   3  46   5   -0.1071993054E+03
   4   3  46   6   -0.1486513355E+03
   4   3  47   1   -0.1542037808E+03
   4   3  47   2   -0.9010755641E+02
   4   3  47   3   -0.1479841304E+03
   4   3  47   4   -0.1021964048E+03
   4   3  47   5   -0.3985685963E+02
   4   3  47   6   -0.1056745840E+03
   4   3  48   1   -0.1849999534E+03
   4   3  48   2   -0.1058929965E+03
   4   3  48   3   -0.2475221539E+03
   4   3  48   4   -0.1224282449E+03
   4   3  48   5   -0.2210714915E+03
   4   3  48   6   -0.1285980797E+03
   4   3  49   1   -0.2933786828E+03
   4   3  49   2   -0.2943968103E+03
   4   3  49   3   -0.2267740051E+03
   4   3  49   4   -0.6211529860E+02
   4   3  49   5   -0.6394844688E+02
   4   3  49   6   -0.8694253826E+02
   4   3  50   1   -0.1724300167E+03
   4   3  50   2   -0.2124932781E+03
   4   3  50   3   -0.1263716681E+03
   4   3  50   4   -0.9816981924E+02
   4   3  50   5   -0.8826863402E+02
   4   3  50   6   -0.1204961225E+03
   4   3  51   1   -0.1537023027E+03
   4   3  51   2   -0.1758137246E+03
   4   3  51   3   -0.9544129055E+02
   4   3  51   4   -0.9250103137E+02
   4   3  51   5   -0.3157980384E+02
   4   3  51   6   -0.9962367720E+02
   4   3  52   1   -0.1576711301E+03
   4   3  52   2   -0.2803230392E+03
   4   3  52   3   -0.2296125567E+03
   4   3  52   4   -0.1514875063E+03
   4   3  52   5   -0.1064237041E+03
   4   3  52   6   -0.1530050355E+03
   4   3  53   1   -0.1824771014E+03
   4   3  53   2   -0.2031040624E+03
   4   3  53   3   -0.1276716401E+03
   4   3  53   4   -0.9881841443E+02
   4   3  53   5   -0.9659331282E+02
   4   3  53   6   -0.1106067830E+03
   4   3  54   1   -0.1414465338E+03
   4   3  54   2   -0.1735116036E+03
   4   3  54   3   -0.9391000880E+02
   4   3  54   4   -0.9098514992E+02
   4   3  54   5   -0.1490444238E+03
   4   3  54   6   -0.2917288518E+02
   4   3  55   1   -0.2277819241E+03
   4   3  55   2   -0.9226883933E+02
   4   3  55   3   -0.1923799066E+03
   4   3  55   4   -0.8551473131E+02
   4   3  55   5   -0.1147960939E+03
   4   3  55   6   -0.1448080025E+03
   4   3  56   1   -0.1612612765E+03
   4   3  56   2   -0.1998969950E+03
   4   3  56   3   -0.6590946247E+02
   4   3  56   4   -0.8622303660E+02
   4   3  56   5   -0.3292963757E+02
   4   3  56   6   -0.6944883929E+02
   4   3  57   1   -0.1634302135E+03
   4   3  57   2   -0.1801946167E+03
   4   3  57   3   -0.7576587777E+02
   4   3  57   4   -0.8949715483E+02
   4   3  57   5   -0.4783690564E+02
   4   3  57   6   -0.8103200753E+02
   4   3  58   1   -0.1023255048E+03
   4   3  58   2   -0.2378385701E+03
   4   3  58   3   -0.8084691733E+02
   4   3  58   4   -0.1877119701E+03
   4   3  58   5   -0.1366232444E+03
   4   3  58   6   -0.1066113110E+03
   4   3  59   1   -0.1547842513E+03
   4   3  59   2   -0.2014799277E+03
   4   3  59   3   -0.1656288683E+03
   4   3  59   4   -0.1181574896E+03
   4   3  59   5   -0.1593434354E+03
   4   3  59   6   -0.6049392745E+02
   4   3  60   1   -0.1161937197E+03
   4   3  60   2   -0.1946595064E+03
   4   3  60   3   -0.1439190131E+03
   4   3  60   4    0.4540184915E+02
   4   3  60   5    0.2295986052E+03
   4   3  60   6   -0.1173264887E+03
   4   3  61   1   -0.2774092553E+03
   4   3  61   2   -0.1824341169E+03
   4   3  61   3   -0.2113810974E+03
   4   3  61   4   -0.1272811488E+03
   4   3  61   5   -0.1379667995E+03
   4   3  61   6   -0.1644377500E+03
   4   3  62   1   -0.1685369407E+03
   4   3  62   2   -0.1970691360E+03
   4   3  62   3   -0.6453561891E+02
   4   3  62   4   -0.8901708252E+02
   4   3  62   5   -0.4064846885E+02
   4   3  62   6   -0.4034490096E+02
   4   3  63   1   -0.9960120265E+02
   4   3  63   2   -0.1852571580E+03
   4   3  63   3   -0.1486168375E+03
   4   3  63   4   -0.9917370318E+01
   4   3  63   5    0.1279463151E+03
   4   3  63   6   -0.1049844958E+03
   4   3  64   1   -0.3014970479E+03
   4   3  64   2   -0.2876799124E+03
   4   3  64   3   -0.2568925964E+03
   4   3  64   4   -0.1018168261E+03
   4   3  64   5   -0.8960357265E+02
   4   3  64   6   -0.1988305882E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.2752282972E+03
   4   4   1   5    0.2104660078E+03
   4   4   1   6   -0.2094075087E+02
   4   4   2   1   -0.2882437841E+03
   4   4   2   2   -0.2995317156E+03
   4   4   2   3   -0.2267740317E+03
   4   4   2   4   -0.6351180783E+02
   4   4   2   5   -0.6255191466E+02
   4   4   2   6   -0.8694253879E+02
   4   4   3   1   -0.2020459163E+03
   4   4   3   2   -0.2147921765E+03
   4   4   3   3   -0.1659164062E+03
   4   4   3   4   -0.1164743252E+03
   4   4   3   5   -0.1019746693E+03
   4   4   3   6   -0.1352234376E+03
   4   4   4   1   -0.2935463975E+03
   4   4   4   2   -0.2956305688E+03
   4   4   4   3   -0.2568925649E+03
   4   4   4   4   -0.9748689112E+02
   4   4   4   5   -0.9393350912E+02
   4   4   4   6   -0.1988305971E+03
   4   4   5   1   -0.2972921169E+03
   4   4   5   2   -0.2904833794E+03
   4   4   5   3   -0.2267740034E+03
   4   4   5   4   -0.6257532028E+02
   4   4   5   5   -0.6348837831E+02
   4   4   5   6   -0.8694253514E+02
   4   4   6   1   -0.3116541600E+03
   4   4   6   2   -0.3633812090E+03
   4   4   6   3   -0.3933071782E+01
   4   4   6   4   -0.1200351979E+03
   4   4   6   5   -0.1235014997E+03
   4   4   6   6   -0.4089454320E+02
   4   4   7   1   -0.1414465225E+03
   4   4   7   2   -0.1735115912E+03
   4   4   7   3   -0.9391001681E+02
   4   4   7   4   -0.9098515420E+02
   4   4   7   5   -0.1490444130E+03
   4   4   7   6   -0.2917289451E+02
   4   4   8   1   -0.1849999869E+03
   4   4   8   2   -0.1058929978E+03
   4   4   8   3   -0.2475221694E+03
   4   4   8   4   -0.1224282574E+03
   4   4   8   5   -0.2210714966E+03
   4   4   8   6   -0.1285980992E+03
   4   4   9   1   -0.2140382659E+03
   4   4   9   2   -0.2027998437E+03
   4   4   9   3   -0.1659164004E+03
   4   4   9   4   -0.1095933676E+03
   4   4   9   5   -0.1088556211E+03
   4   4   9   6   -0.1352234488E+03
   4   4  10   1   -0.1414465234E+03
   4   4  10   2   -0.1735115949E+03
   4   4  10   3   -0.9391000941E+02
   4   4  10   4   -0.9098515329E+02
   4   4  10   5   -0.1490444160E+03
   4   4  10   6   -0.2917289750E+02
   4   4  11   1   -0.9915558588E+02
   4   4  11   2   -0.1724609664E+03
   4   4  11   3    0.1354151308E+03
   4   4  11   4    0.6504005284E+02
   4   4  11   5   -0.6192099900E+02
   4   4  11   6   -0.6192096528E+02
   4   4  12   1   -0.1547842468E+03
   4   4  12   2   -0.2014799293E+03
   4   4  12   3   -0.1656288753E+03
   4   4  12   4   -0.1181575001E+03
   4   4  12   5   -0.1593434443E+03
   4   4  12   6   -0.6049393195E+02
   4   4  13   1   -0.2964340794E+03
   4   4  13   2   -0.2927428857E+03
   4   4  13   3   -0.2568925772E+03
   4   4  13   4   -0.9394221212E+02
   4   4  13   5   -0.9747819150E+02
   4   4  13   6   -0.1988306012E+03
   4   4  14   1   -0.1849999789E+03
   4   4  14   2   -0.1058929966E+03
   4   4  14   3   -0.2475221645E+03
   4   4  14   4   -0.1224282458E+03
   4   4  14   5   -0.2210714900E+03
   4   4  14   6   -0.1285980955E+03
   4   4  15   1   -0.1547842478E+03
   4   4  15   2   -0.2014799254E+03
   4   4  15   3   -0.1656288676E+03
   4   4  15   4   -0.1181574931E+03
   4   4  15   5   -0.1593434457E+03
   4   4  15   6   -0.6049392540E+02
   4   4  16   1   -0.3528967125E+03
   4   4  16   2   -0.2787760718E+03
   4   4  16   3   -0.1174419610E+03
   4   4  16   4   -0.2259524162E+03
   4   4  16   5   -0.1029019555E+03
   4   4  16   6   -0.1327431909E+03
   4   4  17   1   -0.2425533020E+03
   4   4  17   2   -0.5359933105E+03
   4   4  17   3   -0.1647679646E+03
   4   4  17   4   -0.1656387409E+03
   4   4  17   5   -0.1189213282E+03
   4   4  17   6   -0.1394800562E+03
   4   4  18   1   -0.1840870574E+03
   4   4  18   2   -0.2757563179E+03
   4   4  18   3   -0.2113811040E+03
   4   4  18   4   -0.1272148717E+03
   4   4  18   5   -0.1380330895E+03
   4   4  18   6   -0.1644377576E+03
   4   4  19   1   -0.1606582699E+03
   4   4  19   2   -0.1179954570E+03
   4   4  19   3   -0.1416880636E+03
   4   4  19   4   -0.6507721254E+02
   4   4  19   5   -0.1079448455E+03
   4   4  19   6   -0.5571931094E+02
   4   4  20   1   -0.9960117717E+02
   4   4  20   2   -0.1852571492E+03
   4   4  20   3   -0.1486168442E+03
   4   4  20   4   -0.9917395986E+01
   4   4  20   5    0.1279463557E+03
   4   4  20   6   -0.1049844888E+03
   4   4  21   1   -0.1917518933E+03
   4   4  21   2   -0.2462422755E+03
   4   4  21   3   -0.2296125551E+03
   4   4  21   4   -0.1045079219E+03
   4   4  21   5   -0.1534032871E+03
   4   4  21   6   -0.1530050192E+03
   4   4  22   1   -0.5232935166E+03
   4   4  22   2   -0.2813165588E+03
   4   4  22   3   -0.3450394895E+02
   4   4  22   4   -0.3117429356E+02
   4   4  22   5   -0.9275964923E+02
   4   4  22   6   -0.1027014308E+02
   4   4  23   1   -0.1724300161E+03
   4   4  23   2   -0.2124932854E+03
   4   4  23   3   -0.1263716649E+03
   4   4  23   4   -0.9816981701E+02
   4   4  23   5   -0.8826863780E+02
   4   4  23   6   -0.1204961174E+03
   4   4  24   1   -0.1542037751E+03
   4   4  24   2   -0.9010755499E+02
   4   4  24   3   -0.1479841192E+03
   4   4  24   4   -0.1021963958E+03
   4   4  24   5   -0.3985686959E+02
   4   4  24   6   -0.1056745847E+03
   4   4  25   1   -0.1533826086E+03
   4   4  25   2   -0.1208233173E+03
   4   4  25   3   -0.1430619031E+03
   4   4  25   4   -0.6228312022E+02
   4   4  25   5   -0.1002260557E+03
   4   4  25   6   -0.8482323370E+02
   4   4  26   1   -0.1824770998E+03
   4   4  26   2   -0.2031040688E+03
   4   4  26   3   -0.1276716374E+03
   4   4  26   4   -0.9881841029E+02
   4   4  26   5   -0.9659331602E+02
   4   4  26   6   -0.1106067772E+03
   4   4  27   1   -0.3136216197E+03
   4   4  27   2   -0.7712443216E+02
   4   4  27   3    0.5065830739E+02
   4   4  27   4   -0.1650134951E+03
   4   4  27   5   -0.7977382173E+02
   4   4  27   6    0.7124627425E+02
   4   4  28   1   -0.2277819314E+03
   4   4  28   2   -0.9226884518E+02
   4   4  28   3   -0.1923799066E+03
   4   4  28   4   -0.8551473257E+02
   4   4  28   5   -0.1147961005E+03
   4   4  28   6   -0.1448079986E+03
   4   4  29   1   -0.1161936874E+03
   4   4  29   2   -0.1946595114E+03
   4   4  29   3   -0.1439190098E+03
   4   4  29   4    0.4540182665E+02
   4   4  29   5    0.2295986702E+03
   4   4  29   6   -0.1173265140E+03
   4   4  30   1   -0.1639316924E+03
   4   4  30   2   -0.9448845732E+02
   4   4  30   3   -0.1283087121E+03
   4   4  30   4   -0.9919250524E+02
   4   4  30   5   -0.5611394070E+02
   4   4  30   6   -0.8708291167E+02
   4   4  31   1   -0.1023255067E+03
   4   4  31   2   -0.2378385675E+03
   4   4  31   3   -0.8084691359E+02
   4   4  31   4   -0.1877119760E+03
   4   4  31   5   -0.1366232398E+03
   4   4  31   6   -0.1066113254E+03
   4   4  32   1   -0.3134822081E+03
   4   4  32   2   -0.1256086764E+03
   4   4  32   3   -0.1022296482E+03
   4   4  32   4   -0.2445773478E+03
   4   4  32   5   -0.9070459679E+02
   4   4  32   6   -0.1690340531E+03
   4   4  33   1   -0.2891350403E+03
   4   4  33   2   -0.2679078615E+03
   4   4  33   3   -0.1384760720E+03
   4   4  33   4   -0.1407784562E+03
   4   4  33   5   -0.1494534143E+03
   4   4  33   6   -0.1836064776E+03
   4   4  34   1   -0.1634302147E+03
   4   4  34   2   -0.1801946044E+03
   4   4  34   3   -0.7576587778E+02
   4   4  34   4   -0.8949714931E+02
   4   4  34   5   -0.4783690408E+02
   4   4  34   6   -0.8103200097E+02
   4   4  35   1   -0.1287088779E+03
   4   4  35   2   -0.1434773516E+03
   4   4  35   3   -0.8383389057E+02
   4   4  35   4   -0.1531802830E+03
   4   4  35   5   -0.6581764712E+02
   4   4  35   6   -0.1524849032E+03
   4   4  36   1   -0.1685369354E+03
   4   4  36   2   -0.1970691361E+03
   4   4  36   3   -0.6453561940E+02
   4   4  36   4   -0.8901709268E+02
   4   4  36   5   -0.4064845882E+02
   4   4  36   6   -0.4034489847E+02
   4   4  37   1   -0.1537023082E+03
   4   4  37   2   -0.1758137119E+03
   4   4  37   3   -0.9544127697E+02
   4   4  37   4   -0.9250104714E+02
   4   4  37   5   -0.3157980794E+02
   4   4  37   6   -0.9962367807E+02
   4   4  38   1   -0.3670203277E+03
   4   4  38   2   -0.1070039125E+03
   4   4  38   3   -0.1694599795E+03
   4   4  38   4   -0.2609996432E+03
   4   4  38   5   -0.1027861112E+03
   4   4  38   6   -0.1897578232E+03
   4   4  39   1   -0.1685369329E+03
   4   4  39   2   -0.1970691378E+03
   4   4  39   3   -0.6453563141E+02
   4   4  39   4   -0.8901709282E+02
   4   4  39   5   -0.4064846030E+02
   4   4  39   6   -0.4034489950E+02
   4   4  40   1   -0.7450317268E+02
   4   4  40   2   -0.7581009127E+02
   4   4  40   3   -0.1343000251E+03
   4   4  40   4   -0.1647707178E+03
   4   4  40   5   -0.1071993081E+03
   4   4  40   6   -0.1486513353E+03
   4   4  41   1   -0.1510550813E+03
   4   4  41   2   -0.1067057387E+03
   4   4  41   3   -0.8524671076E+02
   4   4  41   4   -0.1547536463E+03
   4   4  41   5   -0.1648256290E+03
   4   4  41   6   -0.7815815988E+02
   4   4  42   1   -0.1612612742E+03
   4   4  42   2   -0.1998969932E+03
   4   4  42   3   -0.6590945779E+02
   4   4  42   4   -0.8622303824E+02
   4   4  42   5   -0.3292966317E+02
   4   4  42   6   -0.6944883637E+02
   4   4  43   1   -0.2949401980E+03
   4   4  43   2   -0.2621027408E+03
   4   4  43   3   -0.1384760632E+03
   4   4  43   4   -0.1428999721E+03
   4   4  43   5   -0.1473319225E+03
   4   4  43   6   -0.1836064997E+03
   4   4  44   1   -0.1537023055E+03
   4   4  44   2   -0.1758137132E+03
   4   4  44   3   -0.9544127424E+02
   4   4  44   4   -0.9250104752E+02
   4   4  44   5   -0.3157980313E+02
   4   4  44   6   -0.9962367756E+02
   4   4  45   1   -0.1612612754E+03
   4   4  45   2   -0.1998969944E+03
   4   4  45   3   -0.6590945741E+02
   4   4  45   4   -0.8622303635E+02
   4   4  45   5   -0.3292966860E+02
   4   4  45   6   -0.6944884479E+02
   4   4  46   1   -0.7931396396E+02
   4   4  46   2   -0.7800697842E+02
   4   4  46   3   -0.1583720180E+03
   4   4  46   4   -0.1279012096E+03
   4   4  46   5   -0.1500149254E+03
   4   4  46   6   -0.1085628431E+03
   4   4  47   1   -0.1634302151E+03
   4   4  47   2   -0.1801946035E+03
   4   4  47   3   -0.7576587935E+02
   4   4  47   4   -0.8949714932E+02
   4   4  47   5   -0.4783690870E+02
   4   4  47   6   -0.8103200315E+02
   4   4  48   1   -0.3670203271E+03
   4   4  48   2   -0.1070039109E+03
   4   4  48   3   -0.1694599828E+03
   4   4  48   4   -0.2609996404E+03
   4   4  48   5   -0.1027861100E+03
   4   4  48   6   -0.1897578272E+03
   4   4  49   1   -0.2446663900E+03
   4   4  49   2   -0.5599437120E+03
   4   4  49   3   -0.3450393452E+02
   4   4  49   4   -0.9288376622E+02
   4   4  49   5   -0.3105012908E+02
   4   4  49   6   -0.1027016138E+02
   4   4  50   1   -0.1824770990E+03
   4   4  50   2   -0.2031040686E+03
   4   4  50   3   -0.1276716364E+03
   4   4  50   4   -0.9881841068E+02
   4   4  50   5   -0.9659331574E+02
   4   4  50   6   -0.1106067788E+03
   4   4  51   1   -0.1639316904E+03
   4   4  51   2   -0.9448846224E+02
   4   4  51   3   -0.1283087154E+03
   4   4  51   4   -0.9919250529E+02
   4   4  51   5   -0.5611393328E+02
   4   4  51   6   -0.8708291770E+02
   4   4  52   1   -0.1513409401E+03
   4   4  52   2   -0.3085024367E+03
   4   4  52   3   -0.2113811036E+03
   4   4  52   4   -0.1256033132E+03
   4   4  52   5   -0.1396446504E+03
   4   4  52   6   -0.1644377636E+03
   4   4  53   1   -0.1724300139E+03
   4   4  53   2   -0.2124932853E+03
   4   4  53   3   -0.1263716648E+03
   4   4  53   4   -0.9816981563E+02
   4   4  53   5   -0.8826863799E+02
   4   4  53   6   -0.1204961175E+03
   4   4  54   1   -0.3136216236E+03
   4   4  54   2   -0.7712444220E+02
   4   4  54   3    0.5065829293E+02
   4   4  54   4   -0.1650134959E+03
   4   4  54   5   -0.7977381730E+02
   4   4  54   6    0.7124627720E+02
   4   4  55   1   -0.1023255070E+03
   4   4  55   2   -0.2378385659E+03
   4   4  55   3   -0.8084691224E+02
   4   4  55   4   -0.1877119718E+03
   4   4  55   5   -0.1366232427E+03
   4   4  55   6   -0.1066113077E+03
   4   4  56   1   -0.1606582700E+03
   4   4  56   2   -0.1179954577E+03
   4   4  56   3   -0.1416880673E+03
   4   4  56   4   -0.6507721257E+02
   4   4  56   5   -0.1079448471E+03
   4   4  56   6   -0.5571931649E+02
   4   4  57   1   -0.1542037769E+03
   4   4  57   2   -0.9010755218E+02
   4   4  57   3   -0.1479841266E+03
   4   4  57   4   -0.1021964028E+03
   4   4  57   5   -0.3985684837E+02
   4   4  57   6   -0.1056745759E+03
   4   4  58   1   -0.2277819252E+03
   4   4  58   2   -0.9226884355E+02
   4   4  58   3   -0.1923799112E+03
   4   4  58   4   -0.8551473317E+02
   4   4  58   5   -0.1147960818E+03
   4   4  58   6   -0.1448080033E+03
   4   4  59   1   -0.3134822056E+03
   4   4  59   2   -0.1256086720E+03
   4   4  59   3   -0.1022296461E+03
   4   4  59   4   -0.2445773482E+03
   4   4  59   5   -0.9070459624E+02
   4   4  59   6   -0.1690340662E+03
   4   4  60   1   -0.9960118261E+02
   4   4  60   2   -0.1852571488E+03
   4   4  60   3   -0.1486168415E+03
   4   4  60   4   -0.9917404249E+01
   4   4  60   5    0.1279463529E+03
   4   4  60   6   -0.1049844897E+03
   4   4  61   1   -0.2578039859E+03
   4   4  61   2   -0.1801901793E+03
   4   4  61   3   -0.2296125566E+03
   4   4  61   4   -0.1727205930E+03
   4   4  61   5   -0.8519062172E+02
   4   4  61   6   -0.1530050307E+03
   4   4  62   1   -0.1533826057E+03
   4   4  62   2   -0.1208233172E+03
   4   4  62   3   -0.1430618977E+03
   4   4  62   4   -0.6228316732E+02
   4   4  62   5   -0.1002260084E+03
   4   4  62   6   -0.8482324749E+02
   4   4  63   1   -0.1161936817E+03
   4   4  63   2   -0.1946595016E+03
   4   4  63   3   -0.1439190195E+03
   4   4  63   4    0.4540183223E+02
   4   4  63   5    0.2295986665E+03
   4   4  63   6   -0.1173264878E+03
   4   4  64   1   -0.5027300701E+03
   4   4  64   2   -0.2758165249E+03
   4   4  64   3   -0.1647679403E+03
   4   4  64   4   -0.1189642838E+03
   4   4  64   5   -0.1655957555E+03
   4   4  64   6   -0.1394800461E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.9242461904E+02
   4   5   1   5   -0.9499478888E+02
   4   5   1   6   -0.1124644144E+03
