 ikr ibn iq imode EPCE[meV]
   4   3  45   3    0.1926215678E+03
   4   3  45   4    0.9787877676E+02
   4   3  45   5    0.1168104534E+03
   4   3  45   6    0.1402127760E+03
   4   3  46   1    0.8207386806E+02
   4   3  46   2    0.8170599337E+02
   4   3  46   3    0.1734197771E+03
   4   3  46   4    0.1765080514E+03
   4   3  46   5    0.1273824884E+03
   4   3  46   6    0.1297487136E+03
   4   3  47   1    0.1788027266E+03
   4   3  47   2    0.9473883187E+02
   4   3  47   3    0.1868808145E+03
   4   3  47   4    0.1055881764E+03
   4   3  47   5    0.1212971128E+03
   4   3  47   6    0.1264300932E+03
   4   3  48   1    0.1370360494E+03
   4   3  48   2    0.8552571114E+02
   4   3  48   3    0.2773767646E+03
   4   3  48   4    0.7162076378E+02
   4   3  48   5    0.2023066522E+03
   4   3  48   6    0.6314198756E+02
   4   3  49   1    0.2535015283E+03
   4   3  49   2    0.3028856365E+03
   4   3  49   3    0.2797604394E+03
   4   3  49   4    0.8801332376E+02
   4   3  49   5    0.7788616604E+02
   4   3  49   6    0.1413565085E+03
   4   3  50   1    0.1969908758E+03
   4   3  50   2    0.2064912378E+03
   4   3  50   3    0.1477163776E+03
   4   3  50   4    0.1029556579E+03
   4   3  50   5    0.9780504209E+02
   4   3  50   6    0.1224605570E+03
   4   3  51   1    0.1788029251E+03
   4   3  51   2    0.2296137350E+03
   4   3  51   3    0.1139853383E+03
   4   3  51   4    0.1055882936E+03
   4   3  51   5    0.8971020264E+02
   4   3  51   6    0.1234222471E+03
   4   3  52   1    0.3317803397E+03
   4   3  52   2    0.1431701157E+03
   4   3  52   3    0.2136318773E+03
   4   3  52   4    0.1343835205E+03
   4   3  52   5    0.6255886322E+02
   4   3  52   6    0.1177360396E+03
   4   3  53   1    0.1826076104E+03
   4   3  53   2    0.2303380748E+03
   4   3  53   3    0.1331559617E+03
   4   3  53   4    0.9543836785E+02
   4   3  53   5    0.9017418038E+02
   4   3  53   6    0.1394825552E+03
   4   3  54   1    0.1243836651E+03
   4   3  54   2    0.2296668749E+03
   4   3  54   3    0.1550322627E+03
   4   3  54   4    0.7345214621E+02
   4   3  54   5    0.1939731828E+03
   4   3  54   6    0.5380848312E+02
   4   3  55   1    0.2122157935E+03
   4   3  55   2    0.1534512216E+03
   4   3  55   3    0.1263522179E+03
   4   3  55   4    0.9758455042E+02
   4   3  55   5    0.8868140867E+02
   4   3  55   6    0.1161562685E+03
   4   3  56   1    0.1788027266E+03
   4   3  56   2    0.2292075536E+03
   4   3  56   3    0.1051822423E+03
   4   3  56   4    0.1055881764E+03
   4   3  56   5    0.9533181512E+02
   4   3  56   6    0.1252669626E+03
   4   3  57   1    0.1657476599E+03
   4   3  57   2    0.2291854577E+03
   4   3  57   3    0.1109234135E+03
   4   3  57   4    0.9787877676E+02
   4   3  57   5    0.9084501935E+02
   4   3  57   6    0.1390495884E+03
   4   3  58   1    0.1375331871E+03
   4   3  58   2    0.1962999105E+03
   4   3  58   3    0.1064049387E+03
   4   3  58   4    0.1351710375E+03
   4   3  58   5    0.1212370401E+03
   4   3  58   6    0.9376258767E+02
   4   3  59   1    0.1243836651E+03
   4   3  59   2    0.2296666498E+03
   4   3  59   3    0.1550323843E+03
   4   3  59   4    0.7345214621E+02
   4   3  59   5    0.1939732355E+03
   4   3  59   6    0.5380848814E+02
   4   3  60   1    0.1969906572E+03
   4   3  60   2    0.2073503536E+03
   4   3  60   3    0.1412070206E+03
   4   3  60   4    0.1029555436E+03
   4   3  60   5    0.9727373536E+02
   4   3  60   6    0.1269154899E+03
   4   3  61   1    0.1946441526E+03
   4   3  61   2    0.2456278222E+03
   4   3  61   3    0.2373935770E+03
   4   3  61   4    0.8905665417E+02
   4   3  61   5    0.9350599424E+02
   4   3  61   6    0.1308315306E+03
   4   3  62   1    0.1657474464E+03
   4   3  62   2    0.2295920898E+03
   4   3  62   3    0.1197265191E+03
   4   3  62   4    0.9787865069E+02
   4   3  62   5    0.8522356092E+02
   4   3  62   6    0.1372048706E+03
   4   3  63   1    0.1826073752E+03
   4   3  63   2    0.2294789593E+03
   4   3  63   3    0.1396656203E+03
   4   3  63   4    0.9543824492E+02
   4   3  63   5    0.9070571157E+02
   4   3  63   6    0.1350276386E+03
   4   3  64   1    0.2721225234E+03
   4   3  64   2    0.2842641526E+03
   4   3  64   3    0.2797607141E+03
   4   3  64   4    0.7794386935E+02
   4   3  64   5    0.8795547471E+02
   4   3  64   6    0.1413566473E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1258634968E+03
   4   4   1   5    0.1176181745E+03
   4   4   1   6    0.5331023161E+02
   4   4   2   1    0.2568168225E+03
   4   4   2   2    0.2995694969E+03
   4   4   2   3    0.2797602187E+03
   4   4   2   4    0.9487135683E+02
   4   4   2   5    0.7102788090E+02
   4   4   2   6    0.1413563970E+03
   4   4   3   1    0.1740663224E+03
   4   4   3   2    0.2221685662E+03
   4   4   3   3    0.1825025065E+03
   4   4   3   4    0.1041138272E+03
   4   4   3   5    0.6816344676E+02
   4   4   3   6    0.1479657576E+03
   4   4   4   1    0.2574840668E+03
   4   4   4   2    0.2989022526E+03
   4   4   4   3    0.2797602187E+03
   4   4   4   4    0.9487327079E+02
   4   4   4   5    0.7102596694E+02
   4   4   4   6    0.1413563970E+03
   4   4   5   1    0.2800062997E+03
   4   4   5   2    0.2763798572E+03
   4   4   5   3    0.2797603100E+03
   4   4   5   4    0.9493097487E+02
   4   4   5   5    0.7096821440E+02
   4   4   5   6    0.1413564432E+03
   4   4   6   1    0.3156759627E+03
   4   4   6   2    0.3425614207E+03
   4   4   6   3    0.8804286960E+02
   4   4   6   4    0.1831059130E+03
   4   4   6   5    0.8983800873E+02
   4   4   6   6    0.4852187820E+02
   4   4   7   1    0.1243834404E+03
   4   4   7   2    0.2296665660E+03
   4   4   7   3    0.1550326466E+03
   4   4   7   4    0.7345201352E+02
   4   4   7   5    0.1939726508E+03
   4   4   7   6    0.5380837569E+02
   4   4   8   1    0.1370358019E+03
   4   4   8   2    0.8552575705E+02
   4   4   8   3    0.2773760395E+03
   4   4   8   4    0.7162063439E+02
   4   4   8   5    0.2023063669E+03
   4   4   8   6    0.6314222912E+02
   4   4   9   1    0.1817135409E+03
   4   4   9   2    0.2145212320E+03
   4   4   9   3    0.1825025661E+03
   4   4   9   4    0.9609657843E+02
   4   4   9   5    0.7618064517E+02
   4   4   9   6    0.1479658059E+03
   4   4  10   1    0.1243834404E+03
   4   4  10   2    0.2296664923E+03
   4   4  10   3    0.1550327119E+03
   4   4  10   4    0.7345201352E+02
   4   4  10   5    0.1939726524E+03
   4   4  10   6    0.5380837215E+02
   4   4  11   1    0.2181614545E+03
   4   4  11   2    0.2072197321E+03
   4   4  11   3    0.1681704821E+03
   4   4  11   4    0.1451163562E+03
   4   4  11   5    0.5396033853E+02
   4   4  11   6    0.5396033371E+02
   4   4  12   1    0.1243834404E+03
   4   4  12   2    0.2296664911E+03
   4   4  12   3    0.1550326870E+03
   4   4  12   4    0.7345201352E+02
   4   4  12   5    0.1939726683E+03
   4   4  12   6    0.5380837736E+02
   4   4  13   1    0.2768451645E+03
   4   4  13   2    0.2795409924E+03
   4   4  13   3    0.2797603100E+03
   4   4  13   4    0.9492808704E+02
   4   4  13   5    0.7097110223E+02
   4   4  13   6    0.1413564432E+03
   4   4  14   1    0.1370358019E+03
   4   4  14   2    0.8552575463E+02
   4   4  14   3    0.2773760579E+03
   4   4  14   4    0.7162063439E+02
   4   4  14   5    0.2023063684E+03
   4   4  14   6    0.6314221655E+02
   4   4  15   1    0.1243834404E+03
   4   4  15   2    0.2296665671E+03
   4   4  15   3    0.1550326714E+03
   4   4  15   4    0.7345201352E+02
   4   4  15   5    0.1939726349E+03
   4   4  15   6    0.5380837048E+02
   4   4  16   1    0.4096682971E+03
   4   4  16   2    0.2485690863E+03
   4   4  16   3    0.8804286960E+02
   4   4  16   4    0.1414339513E+03
   4   4  16   5    0.1315099704E+03
   4   4  16   6    0.4852187820E+02
   4   4  17   1    0.4860578903E+03
   4   4  17   2    0.3632040061E+03
   4   4  17   3    0.1151825914E+03
   4   4  17   4    0.9467072850E+02
   4   4  17   5    0.1585560248E+03
   4   4  17   6    0.5819911135E+02
   4   4  18   1    0.2922517785E+03
   4   4  18   2    0.1480199457E+03
   4   4  18   3    0.2373931156E+03
   4   4  18   4    0.1080442825E+03
   4   4  18   5    0.7451826202E+02
   4   4  18   6    0.1308312762E+03
   4   4  19   1    0.1657474941E+03
   4   4  19   2    0.9471675777E+02
   4   4  19   3    0.1926198678E+03
   4   4  19   4    0.9787867887E+02
   4   4  19   5    0.1168113426E+03
   4   4  19   6    0.1402128169E+03
   4   4  20   1    0.1826074278E+03
   4   4  20   2    0.2294786224E+03
   4   4  20   3    0.1396645852E+03
   4   4  20   4    0.9543827240E+02
   4   4  20   5    0.9070551454E+02
   4   4  20   6    0.1350279451E+03
   4   4  21   1    0.3208688662E+03
   4   4  21   2    0.1540809091E+03
   4   4  21   3    0.2136317101E+03
   4   4  21   4    0.5484817328E+02
   4   4  21   5    0.1420939284E+03
   4   4  21   6    0.1177359474E+03
   4   4  22   1    0.4091206248E+03
   4   4  22   2    0.4401412666E+03
   4   4  22   3    0.1151825942E+03
   4   4  22   4    0.1583297153E+03
   4   4  22   5    0.9489703655E+02
   4   4  22   6    0.5819911278E+02
   4   4  23   1    0.1969905210E+03
   4   4  23   2    0.2064911724E+03
   4   4  23   3    0.1477154954E+03
   4   4  23   4    0.1029554724E+03
   4   4  23   5    0.9780487872E+02
   4   4  23   6    0.1224609587E+03
   4   4  24   1    0.1788026030E+03
   4   4  24   2    0.9473863668E+02
   4   4  24   3    0.1868788986E+03
   4   4  24   4    0.1055881035E+03
   4   4  24   5    0.1212979200E+03
   4   4  24   6    0.1264303345E+03
   4   4  25   1    0.1788025367E+03
   4   4  25   2    0.9433235004E+02
   4   4  25   3    0.1780784955E+03
   4   4  25   4    0.1055880643E+03
   4   4  25   5    0.1269178096E+03
   4   4  25   6    0.1282744971E+03
   4   4  26   1    0.1826073500E+03
   4   4  26   2    0.2303374794E+03
   4   4  26   3    0.1331570949E+03
   4   4  26   4    0.9543823174E+02
   4   4  26   5    0.9017429817E+02
   4   4  26   6    0.1394815314E+03
   4   4  27   1    0.3712249110E+03
   4   4  27   2    0.9451040887E+02
   4   4  27   3    0.7634371201E+02
   4   4  27   4    0.2192190302E+03
   4   4  27   5    0.7008259161E+02
   4   4  27   6    0.5219629615E+02
   4   4  28   1    0.2122153023E+03
   4   4  28   2    0.1534509016E+03
   4   4  28   3    0.1263513695E+03
   4   4  28   4    0.9758642245E+02
   4   4  28   5    0.8868165949E+02
   4   4  28   6    0.1161549740E+03
   4   4  29   1    0.1969904479E+03
   4   4  29   2    0.2073500294E+03
   4   4  29   3    0.1412080021E+03
   4   4  29   4    0.1029554342E+03
   4   4  29   5    0.9727366004E+02
   4   4  29   6    0.1269145448E+03
   4   4  30   1    0.1657474235E+03
   4   4  30   2    0.9431047578E+02
   4   4  30   3    0.1838194648E+03
   4   4  30   4    0.9787863717E+02
   4   4  30   5    0.1224312338E+03
   4   4  30   6    0.1420569795E+03
   4   4  31   1    0.1375352938E+03
   4   4  31   2    0.1962974424E+03
   4   4  31   3    0.1064050041E+03
   4   4  31   4    0.1351713111E+03
   4   4  31   5    0.1212363606E+03
   4   4  31   6    0.9376245447E+02
   4   4  32   1    0.3712249110E+03
   4   4  32   2    0.9451041119E+02
   4   4  32   3    0.7634371075E+02
   4   4  32   4    0.2192190302E+03
   4   4  32   5    0.7008259106E+02
   4   4  32   6    0.5219629610E+02
   4   4  33   1    0.2876848908E+03
   4   4  33   2    0.3171236410E+03
   4   4  33   3    0.7513974552E+02
   4   4  33   4    0.1481373052E+03
   4   4  33   5    0.1148248117E+03
   4   4  33   6    0.6092031054E+02
   4   4  34   1    0.1657474941E+03
   4   4  34   2    0.2291853454E+03
   4   4  34   3    0.1109247143E+03
   4   4  34   4    0.9787867887E+02
   4   4  34   5    0.9084402688E+02
   4   4  34   6    0.1390490085E+03
   4   4  35   1    0.1518479875E+03
   4   4  35   2    0.1326744539E+03
   4   4  35   3    0.1064316145E+03
   4   4  35   4    0.1031148827E+03
   4   4  35   5    0.1217444522E+03
   4   4  35   6    0.1692458985E+03
   4   4  36   1    0.1657474941E+03
   4   4  36   2    0.2295916317E+03
   4   4  36   3    0.1197252000E+03
   4   4  36   4    0.9787867887E+02
   4   4  36   5    0.8522415375E+02
   4   4  36   6    0.1372048388E+03
   4   4  37   1    0.1788025367E+03
   4   4  37   2    0.2296135824E+03
   4   4  37   3    0.1139842167E+03
   4   4  37   4    0.1055880643E+03
   4   4  37   5    0.8971076593E+02
   4   4  37   6    0.1234223593E+03
   4   4  38   1    0.4089861415E+03
   4   4  38   2    0.8531943838E+02
   4   4  38   3    0.9665199748E+02
   4   4  38   4    0.2137532419E+03
   4   4  38   5    0.6781847719E+02
   4   4  38   6    0.5338978536E+02
   4   4  39   1    0.1657474235E+03
   4   4  39   2    0.2295917047E+03
   4   4  39   3    0.1197251624E+03
   4   4  39   4    0.9787863717E+02
   4   4  39   5    0.8522420658E+02
   4   4  39   6    0.1372048469E+03
   4   4  40   1    0.8207401182E+02
   4   4  40   2    0.8170632983E+02
   4   4  40   3    0.1734157014E+03
   4   4  40   4    0.1765071056E+03
   4   4  40   5    0.1273846972E+03
   4   4  40   6    0.1297496341E+03
   4   4  41   1    0.1365412371E+03
   4   4  41   2    0.1703916495E+03
   4   4  41   3    0.1253402898E+03
   4   4  41   4    0.1007111557E+03
   4   4  41   5    0.1546818516E+03
   4   4  41   6    0.1071823629E+03
   4   4  42   1    0.1788026030E+03
   4   4  42   2    0.2292072231E+03
   4   4  42   3    0.1051837712E+03
   4   4  42   4    0.1055881035E+03
   4   4  42   5    0.9533058891E+02
   4   4  42   6    0.1252665210E+03
   4   4  43   1    0.2319977200E+03
   4   4  43   2    0.3728108082E+03
   4   4  43   3    0.7513974737E+02
   4   4  43   4    0.1172782796E+03
   4   4  43   5    0.1456838357E+03
   4   4  43   6    0.6092031204E+02
   4   4  44   1    0.1788026030E+03
   4   4  44   2    0.2296135082E+03
   4   4  44   3    0.1139842320E+03
   4   4  44   4    0.1055881035E+03
   4   4  44   5    0.8971073165E+02
   4   4  44   6    0.1234223564E+03
   4   4  45   1    0.1788025367E+03
   4   4  45   2    0.2292072988E+03
   4   4  45   3    0.1051837872E+03
   4   4  45   4    0.1055880643E+03
   4   4  45   5    0.9533060316E+02
   4   4  45   6    0.1252665173E+03
   4   4  46   1    0.8350583270E+02
   4   4  46   2    0.8387375565E+02
   4   4  46   3    0.1613858912E+03
   4   4  46   4    0.1582969095E+03
   4   4  46   5    0.1413265582E+03
   4   4  46   6    0.1389597448E+03
   4   4  47   1    0.1657474235E+03
   4   4  47   2    0.2291854222E+03
   4   4  47   3    0.1109247578E+03
   4   4  47   4    0.9787863717E+02
   4   4  47   5    0.9084402794E+02
   4   4  47   6    0.1390489997E+03
   4   4  48   1    0.4089861415E+03
   4   4  48   2    0.8531943289E+02
   4   4  48   3    0.9665203906E+02
   4   4  48   4    0.2137532419E+03
   4   4  48   5    0.6781848058E+02
   4   4  48   6    0.5338975691E+02
   4   4  49   1    0.4859565383E+03
   4   4  49   2    0.3633053581E+03
   4   4  49   3    0.1151825914E+03
   4   4  49   4    0.9467190245E+02
   4   4  49   5    0.1585548509E+03
   4   4  49   6    0.5819911135E+02
   4   4  50   1    0.1826074278E+03
   4   4  50   2    0.2303374833E+03
   4   4  50   3    0.1331570133E+03
   4   4  50   4    0.9543827240E+02
   4   4  50   5    0.9017425725E+02
   4   4  50   6    0.1394815491E+03
   4   4  51   1    0.1657474941E+03
   4   4  51   2    0.9431047151E+02
   4   4  51   3    0.1838193821E+03
   4   4  51   4    0.9787867887E+02
   4   4  51   5    0.1224312158E+03
   4   4  51   6    0.1420569867E+03
   4   4  52   1    0.3022325778E+03
   4   4  52   2    0.1380391464E+03
   4   4  52   3    0.2373931156E+03
   4   4  52   4    0.1219968458E+03
   4   4  52   5    0.6056569876E+02
   4   4  52   6    0.1308312762E+03
   4   4  53   1    0.1969904479E+03
   4   4  53   2    0.2064911740E+03
   4   4  53   3    0.1477155324E+03
   4   4  53   4    0.1029554342E+03
   4   4  53   5    0.9780491393E+02
   4   4  53   6    0.1224609692E+03
   4   4  54   1    0.3712249110E+03
   4   4  54   2    0.9451040860E+02
   4   4  54   3    0.7634365453E+02
   4   4  54   4    0.2192190302E+03
   4   4  54   5    0.7008262697E+02
   4   4  54   6    0.5219630788E+02
   4   4  55   1    0.1375353111E+03
   4   4  55   2    0.1962974416E+03
   4   4  55   3    0.1064048586E+03
   4   4  55   4    0.1351713173E+03
   4   4  55   5    0.1212363558E+03
   4   4  55   6    0.9376256594E+02
   4   4  56   1    0.1657474235E+03
   4   4  56   2    0.9471675830E+02
   4   4  56   3    0.1926198694E+03
   4   4  56   4    0.9787863717E+02
   4   4  56   5    0.1168114125E+03
   4   4  56   6    0.1402128267E+03
   4   4  57   1    0.1788025367E+03
   4   4  57   2    0.9473863371E+02
   4   4  57   3    0.1868789249E+03
   4   4  57   4    0.1055880643E+03
   4   4  57   5    0.1212979724E+03
   4   4  57   6    0.1264303391E+03
   4   4  58   1    0.2122152794E+03
   4   4  58   2    0.1534509309E+03
   4   4  58   3    0.1263515629E+03
   4   4  58   4    0.9758617513E+02
   4   4  58   5    0.8868184890E+02
   4   4  58   6    0.1161548258E+03
   4   4  59   1    0.3712249110E+03
   4   4  59   2    0.9451040628E+02
   4   4  59   3    0.7634365578E+02
   4   4  59   4    0.2192190302E+03
   4   4  59   5    0.7008262751E+02
   4   4  59   6    0.5219630793E+02
   4   4  60   1    0.1826073500E+03
   4   4  60   2    0.2294786264E+03
   4   4  60   3    0.1396646069E+03
   4   4  60   4    0.9543823174E+02
   4   4  60   5    0.9070555056E+02
   4   4  60   6    0.1350279684E+03
   4   4  61   1    0.2176916190E+03
   4   4  61   2    0.2572581564E+03
   4   4  61   3    0.2136317101E+03
   4   4  61   4    0.9630160580E+02
   4   4  61   5    0.1006404959E+03
   4   4  61   6    0.1177359474E+03
   4   4  62   1    0.1788026030E+03
   4   4  62   2    0.9433235156E+02
   4   4  62   3    0.1780784378E+03
   4   4  62   4    0.1055881035E+03
   4   4  62   5    0.1269177773E+03
   4   4  62   6    0.1282744991E+03
   4   4  63   1    0.1969905210E+03
   4   4  63   2    0.2073500309E+03
   4   4  63   3    0.1412079419E+03
   4   4  63   4    0.1029554724E+03
   4   4  63   5    0.9727362294E+02
   4   4  63   6    0.1269145501E+03
   4   4  64   1    0.4086976643E+03
   4   4  64   2    0.4405642271E+03
   4   4  64   3    0.1151825942E+03
   4   4  64   4    0.1583320318E+03
   4   4  64   5    0.9489472000E+02
   4   4  64   6    0.5819911278E+02
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.3522263927E+02
   4   5   1   5    0.3013567033E+02
   4   5   1   6    0.1115237209E+03
   4   5   2   1    0.1952071239E+03
   4   5   2   2    0.2236616770E+03
   4   5   2   3    0.1176891671E+03
   4   5   2   4    0.7768582381E+02
   4   5   2   5    0.4720943754E+02
   4   5   2   6    0.5946562633E+02
   4   5   3   1    0.1217665002E+03
   4   5   3   2    0.1765342072E+03
   4   5   3   3    0.7677491848E+02
   4   5   3   4    0.9475192640E+02
   4   5   3   5    0.3494496338E+02
   4   5   3   6    0.6224604360E+02
   4   5   4   1    0.1952070832E+03
   4   5   4   2    0.2236617176E+03
   4   5   4   3    0.1176891671E+03
   4   5   4   4    0.7768582369E+02
   4   5   4   5    0.4720943766E+02
   4   5   4   6    0.5946562633E+02
   4   5   5   1    0.1924208121E+03
   4   5   5   2    0.2264481019E+03
   4   5   5   3    0.1176891035E+03
   4   5   5   4    0.7780526779E+02
   4   5   5   5    0.4709002731E+02
   4   5   5   6    0.5946559419E+02
   4   5   6   1    0.7988343796E+02
   4   5   6   2    0.7988315795E+02
   4   5   6   3    0.2118013408E+03
   4   5   6   4    0.3312441754E+02
   4   5   6   5    0.3312420696E+02
   4   5   6   6    0.1167272138E+03
   4   5   7   1    0.6014655750E+02
   4   5   7   2    0.9645498380E+02
   4   5   7   3    0.1074430856E+03
   4   5   7   4    0.3551827912E+02
   4   5   7   5    0.4860172772E+02
   4   5   7   6    0.1240052680E+03
   4   5   8   1    0.6626470300E+02
   4   5   8   2    0.2050498502E+03
   4   5   8   3    0.5747233645E+02
   4   5   8   4    0.3463270183E+02
   4   5   8   5    0.3289047572E+02
   4   5   8   6    0.1189920119E+03
   4   5   9   1    0.1057581242E+03
   4   5   9   2    0.1925426638E+03
   4   5   9   3    0.7677487698E+02
   4   5   9   4    0.7576499599E+02
   4   5   9   5    0.5393192883E+02
   4   5   9   6    0.6224600996E+02
   4   5  10   1    0.6014655750E+02
   4   5  10   2    0.9645503636E+02
   4   5  10   3    0.1074430668E+03
   4   5  10   4    0.3551827912E+02
   4   5  10   5    0.4860170950E+02
   4   5  10   6    0.1240052648E+03
   4   5  11   1    0.5162395856E+02
   4   5  11   2    0.5162405785E+02
   4   5  11   3    0.3802028060E+02
   4   5  11   4    0.3802032869E+02
   4   5  11   5    0.1298103172E+03
   4   5  11   6    0.1298102879E+03
   4   5  12   1    0.6014655750E+02
   4   5  12   2    0.9645503593E+02
   4   5  12   3    0.1074430574E+03
   4   5  12   4    0.3551827912E+02
   4   5  12   5    0.4860171551E+02
   4   5  12   6    0.1240052668E+03
   4   5  13   1    0.1924213516E+03
   4   5  13   2    0.2264475625E+03
   4   5  13   3    0.1176891035E+03
   4   5  13   4    0.7780526828E+02
   4   5  13   5    0.4709002681E+02
   4   5  13   6    0.5946559419E+02
   4   5  14   1    0.6626470300E+02
   4   5  14   2    0.2050498493E+03
   4   5  14   3    0.5747234341E+02
   4   5  14   4    0.3463270183E+02
   4   5  14   5    0.3289047629E+02
   4   5  14   6    0.1189920071E+03
   4   5  15   1    0.6014655750E+02
   4   5  15   2    0.9645498424E+02
   4   5  15   3    0.1074430950E+03
   4   5  15   4    0.3551827912E+02
   4   5  15   5    0.4860172171E+02
   4   5  15   6    0.1240052660E+03
   4   5  16   1    0.7988375537E+02
   4   5  16   2    0.7988284054E+02
   4   5  16   3    0.2118013408E+03
   4   5  16   4    0.3312447506E+02
   4   5  16   5    0.3312414943E+02
   4   5  16   6    0.1167272138E+03
   4   5  17   1    0.1885069993E+03
   4   5  17   2    0.2303620791E+03
   4   5  17   3    0.1176890111E+03
   4   5  17   4    0.7780228710E+02
   4   5  17   5    0.4709305700E+02
   4   5  17   6    0.5946554752E+02
   4   5  18   1    0.1056935083E+03
   4   5  18   2    0.2832978589E+03
   4   5  18   3    0.5473632877E+02
   4   5  18   4    0.5987035394E+02
   4   5  18   5    0.1014283385E+03
   4   5  18   6    0.3016609397E+02
   4   5  19   1    0.1464420225E+03
   4   5  19   2    0.9659939198E+02
   4   5  19   3    0.6949500024E+02
   4   5  19   4    0.8647824328E+02
   4   5  19   5    0.7825833236E+02
   4   5  19   6    0.3290185854E+02
   4   5  20   1    0.1613381968E+03
   4   5  20   2    0.5310093863E+02
   4   5  20   3    0.1106893929E+03
   4   5  20   4    0.8432208115E+02
   4   5  20   5    0.7981796167E+02
   4   5  20   6    0.3592306756E+02
   4   5  21   1    0.1052935025E+03
   4   5  21   2    0.2836985179E+03
   4   5  21   3    0.5473588123E+02
   4   5  21   4    0.1268383107E+03
   4   5  21   5    0.3446065262E+02
   4   5  21   6    0.3016584732E+02
   4   5  22   1    0.2220051720E+03
   4   5  22   2    0.1968643079E+03
   4   5  22   3    0.1176887855E+03
   4   5  22   4    0.4718739889E+02
   4   5  22   5    0.7770806493E+02
   4   5  22   6    0.5946543352E+02
   4   5  23   1    0.1613386541E+03
   4   5  23   2    0.5310050598E+02
   4   5  23   3    0.1106894172E+03
   4   5  23   4    0.8432232016E+02
   4   5  23   5    0.7981800292E+02
   4   5  23   6    0.3592282656E+02
   4   5  24   1    0.1464424376E+03
   4   5  24   2    0.9659920708E+02
   4   5  24   3    0.6949488343E+02
   4   5  24   4    0.8647848840E+02
   4   5  24   5    0.7825835660E+02
   4   5  24   6    0.3290160089E+02
   4   5  25   1    0.1464423161E+03
   4   5  25   2    0.9659939656E+02
   4   5  25   3    0.6949495412E+02
   4   5  25   4    0.8647841665E+02
   4   5  25   5    0.7825832852E+02
   4   5  25   6    0.3290157892E+02
   4   5  26   1    0.1613384357E+03
   4   5  26   2    0.5310092907E+02
   4   5  26   3    0.1106893051E+03
   4   5  26   4    0.8432220604E+02
   4   5  26   5    0.7981784930E+02
   4   5  26   6    0.3592301040E+02
   4   5  27   1    0.6014691293E+02
   4   5  27   2    0.9645490865E+02
   4   5  27   3    0.1074429286E+03
   4   5  27   4    0.3551848901E+02
   4   5  27   5    0.4860150858E+02
   4   5  27   6    0.1240052587E+03
   4   5  28   1    0.5085817489E+02
   4   5  28   2    0.5085799829E+02
   4   5  28   3    0.9892751546E+02
   4   5  28   4    0.9892726469E+02
   4   5  28   5    0.7958874724E+02
   4   5  28   6    0.7958871379E+02
   4   5  29   1    0.1613385202E+03
   4   5  29   2    0.5310049671E+02
   4   5  29   3    0.1106895771E+03
   4   5  29   4    0.8432225020E+02
   4   5  29   5    0.7981807491E+02
   4   5  29   6    0.3592278277E+02
   4   5  30   1    0.1464422394E+03
   4   5  30   2    0.9659921127E+02
   4   5  30   3    0.6949506299E+02
   4   5  30   4    0.8647837136E+02
   4   5  30   5    0.7825817774E+02
   4   5  30   6    0.3290183848E+02
   4   5  31   1    0.5085769812E+02
   4   5  31   2    0.5085787355E+02
   4   5  31   3    0.9892753031E+02
   4   5  31   4    0.9892759823E+02
   4   5  31   5    0.7958886995E+02
   4   5  31   6    0.7958877010E+02
   4   5  32   1    0.6014691293E+02
   4   5  32   2    0.9645472375E+02
   4   5  32   3    0.1074430285E+03
   4   5  32   4    0.3551848901E+02
   4   5  32   5    0.4860155189E+02
   4   5  32   6    0.1240052628E+03
   4   5  33   1    0.1596359340E+03
   4   5  33   2    0.1386649711E+03
   4   5  33   3    0.7677481673E+02
   4   5  33   4    0.5589537812E+02
   4   5  33   5    0.7380159760E+02
   4   5  33   6    0.6224596111E+02
   4   5  34   1    0.1464420225E+03
   4   5  34   2    0.9659952329E+02
   4   5  34   3    0.6949500683E+02
   4   5  34   4    0.8647824328E+02
   4   5  34   5    0.7825825411E+02
   4   5  34   6    0.3290183983E+02
   4   5  35   1    0.1256915513E+03
   4   5  35   2    0.1256913291E+03
   4   5  35   3    0.9256978953E+02
   4   5  35   4    0.9256991635E+02
   4   5  35   5    0.3354711693E+02
   4   5  35   6    0.3354725907E+02
   4   5  36   1    0.1464420225E+03
   4   5  36   2    0.9659951980E+02
   4   5  36   3    0.6949493116E+02
   4   5  36   4    0.8647824328E+02
   4   5  36   5    0.7825830243E+02
   4   5  36   6    0.3290185569E+02
   4   5  37   1    0.1464423161E+03
   4   5  37   2    0.9659946731E+02
   4   5  37   3    0.6949480627E+02
   4   5  37   4    0.8647841665E+02
   4   5  37   5    0.7825837908E+02
   4   5  37   6    0.3290159964E+02
   4   5  38   1    0.6626509458E+02
   4   5  38   2    0.2050498510E+03
   4   5  38   3    0.5747206815E+02
   4   5  38   4    0.3463290649E+02
   4   5  38   5    0.3289028142E+02
   4   5  38   6    0.1189920034E+03
   4   5  39   1    0.1464422394E+03
   4   5  39   2    0.9659946649E+02
   4   5  39   3    0.6949480579E+02
   4   5  39   4    0.8647837136E+02
   4   5  39   5    0.7825819101E+02
