 ikr ibn iq imode EPCE[meV]
   4   5  12   4   -0.1277612840E+03
   4   5  12   5   -0.1047678566E+03
   4   5  12   6   -0.1518078444E+03
   4   5  13   1   -0.1944860815E+03
   4   5  13   2   -0.2351888174E+03
   4   5  13   3   -0.1422138280E+03
   4   5  13   4   -0.1150540612E+03
   4   5  13   5   -0.1396150571E+03
   4   5  13   6   -0.1269802308E+03
   4   5  14   1   -0.5000494793E+02
   4   5  14   2   -0.2134118725E+03
   4   5  14   3   -0.8314300437E+02
   4   5  14   4   -0.1359025975E+03
   4   5  14   5   -0.5769473826E+02
   4   5  14   6   -0.1619833460E+03
   4   5  15   1   -0.8004287379E+02
   4   5  15   2   -0.1233559598E+03
   4   5  15   3   -0.1143377628E+03
   4   5  15   4   -0.1277612832E+03
   4   5  15   5   -0.1047678567E+03
   4   5  15   6   -0.1518078441E+03
   4   5  16   1   -0.1517500042E+03
   4   5  16   2   -0.1517499424E+03
   4   5  16   3   -0.2616669382E+03
   4   5  16   4   -0.3500170639E+03
   4   5  16   5   -0.3500170417E+03
   4   5  16   6   -0.1331071064E+03
   4   5  17   1   -0.1898040562E+03
   4   5  17   2   -0.2398705981E+03
   4   5  17   3   -0.1422138294E+03
   4   5  17   4   -0.1150571633E+03
   4   5  17   5   -0.1396129708E+03
   4   5  17   6   -0.1269802285E+03
   4   5  18   1   -0.1245650364E+03
   4   5  18   2   -0.2894772818E+03
   4   5  18   3   -0.5960423448E+02
   4   5  18   4   -0.1075878917E+03
   4   5  18   5   -0.1306743969E+03
   4   5  18   6   -0.9256148842E+02
   4   5  19   1   -0.1589603151E+03
   4   5  19   2   -0.1006481338E+03
   4   5  19   3   -0.9744822003E+02
   4   5  19   4   -0.1218396304E+03
   4   5  19   5   -0.1259178849E+03
   4   5  19   6   -0.1616520064E+03
   4   5  20   1   -0.1793272026E+03
   4   5  20   2   -0.9498302363E+02
   4   5  20   3   -0.1052929669E+03
   4   5  20   4   -0.1022528954E+03
   4   5  20   5   -0.1025116945E+03
   4   5  20   6   -0.3642879420E+02
   4   5  21   1   -0.1241931419E+03
   4   5  21   2   -0.2898491827E+03
   4   5  21   3   -0.5960423620E+02
   4   5  21   4   -0.1447902226E+03
   4   5  21   5   -0.9347215646E+02
   4   5  21   6   -0.9256148758E+02
   4   5  22   1   -0.2279655119E+03
   4   5  22   2   -0.1993930167E+03
   4   5  22   3   -0.1397308525E+03
   4   5  22   4   -0.9862589288E+02
   4   5  22   5   -0.1288878024E+03
   4   5  22   6   -0.8009000105E+02
   4   5  23   1   -0.1701772139E+03
   4   5  23   2   -0.6922168474E+02
   4   5  23   3   -0.1202856929E+03
   4   5  23   4   -0.1295824148E+03
   4   5  23   5   -0.9406582951E+02
   4   5  23   6   -0.8573305884E+02
   4   5  24   1   -0.1596076616E+03
   4   5  24   2   -0.1313708932E+03
   4   5  24   3   -0.8736660319E+02
   4   5  24   4   -0.1383820485E+03
   4   5  24   5   -0.2006969677E+03
   4   5  24   6   -0.7222260234E+02
   4   5  25   1   -0.1589603136E+03
   4   5  25   2   -0.1006481347E+03
   4   5  25   3   -0.9744822143E+02
   4   5  25   4   -0.1218396317E+03
   4   5  25   5   -0.1259178839E+03
   4   5  25   6   -0.1616520140E+03
   4   5  26   1   -0.1701772146E+03
   4   5  26   2   -0.6922168436E+02
   4   5  26   3   -0.1202856919E+03
   4   5  26   4   -0.1295824154E+03
   4   5  26   5   -0.9406582974E+02
   4   5  26   6   -0.8573305868E+02
   4   5  27   1   -0.4485385932E+02
   4   5  27   2   -0.1149725457E+03
   4   5  27   3   -0.1243790138E+03
   4   5  27   4   -0.8900826987E+02
   4   5  27   5   -0.1030154356E+03
   4   5  27   6   -0.1668416000E+03
   4   5  28   1   -0.7429223026E+02
   4   5  28   2   -0.7429222577E+02
   4   5  28   3   -0.1062774722E+03
   4   5  28   4   -0.1062774680E+03
   4   5  28   5   -0.1421446917E+03
   4   5  28   6   -0.1421446848E+03
   4   5  29   1   -0.1793272129E+03
   4   5  29   2   -0.9498302814E+02
   4   5  29   3   -0.1052929770E+03
   4   5  29   4   -0.1022528899E+03
   4   5  29   5   -0.1025116969E+03
   4   5  29   6   -0.3642879519E+02
   4   5  30   1   -0.1596076617E+03
   4   5  30   2   -0.1313708918E+03
   4   5  30   3   -0.8736660354E+02
   4   5  30   4   -0.1383820496E+03
   4   5  30   5   -0.2006969691E+03
   4   5  30   6   -0.7222260022E+02
   4   5  31   1   -0.7429223949E+02
   4   5  31   2   -0.7429222269E+02
   4   5  31   3   -0.1062774708E+03
   4   5  31   4   -0.1062774669E+03
   4   5  31   5   -0.1421446900E+03
   4   5  31   6   -0.1421446916E+03
   4   5  32   1   -0.8004286865E+02
   4   5  32   2   -0.1233559608E+03
   4   5  32   3   -0.1143377633E+03
   4   5  32   4   -0.1277612819E+03
   4   5  32   5   -0.1047678558E+03
   4   5  32   6   -0.1518078456E+03
   4   5  33   1   -0.1603230203E+03
   4   5  33   2   -0.1344880585E+03
   4   5  33   3   -0.1092407196E+03
   4   5  33   4   -0.1171232576E+03
   4   5  33   5   -0.1220927692E+03
   4   5  33   6   -0.7092811667E+02
   4   5  34   1   -0.1596076663E+03
   4   5  34   2   -0.1313708912E+03
   4   5  34   3   -0.8736660515E+02
   4   5  34   4   -0.1383820456E+03
   4   5  34   5   -0.2006969645E+03
   4   5  34   6   -0.7222259576E+02
   4   5  35   1   -0.1373118813E+03
   4   5  35   2   -0.1373118692E+03
   4   5  35   3   -0.1387926532E+03
   4   5  35   4   -0.1387926648E+03
   4   5  35   5   -0.4304755892E+02
   4   5  35   6   -0.4304755656E+02
   4   5  36   1   -0.1589603128E+03
   4   5  36   2   -0.1006481346E+03
   4   5  36   3   -0.9744821917E+02
   4   5  36   4   -0.1218396305E+03
   4   5  36   5   -0.1259178842E+03
   4   5  36   6   -0.1616520142E+03
   4   5  37   1   -0.1596076660E+03
   4   5  37   2   -0.1313708908E+03
   4   5  37   3   -0.8736660539E+02
   4   5  37   4   -0.1383820450E+03
   4   5  37   5   -0.2006969693E+03
   4   5  37   6   -0.7222259412E+02
   4   5  38   1   -0.5000494924E+02
   4   5  38   2   -0.2134118687E+03
   4   5  38   3   -0.8314300148E+02
   4   5  38   4   -0.1359025976E+03
   4   5  38   5   -0.5769473573E+02
   4   5  38   6   -0.1619833493E+03
   4   5  39   1   -0.1589603153E+03
   4   5  39   2   -0.1006481331E+03
   4   5  39   3   -0.9744822303E+02
   4   5  39   4   -0.1218396335E+03
   4   5  39   5   -0.1259178820E+03
   4   5  39   6   -0.1616520126E+03
   4   5  40   1   -0.2060517126E+03
   4   5  40   2   -0.2060517118E+03
   4   5  40   3   -0.2119681241E+03
   4   5  40   4   -0.2119681261E+03
   4   5  40   5   -0.6722324693E+03
   4   5  40   6   -0.6722324039E+03
   4   5  41   1   -0.1373118803E+03
   4   5  41   2   -0.1373118677E+03
   4   5  41   3   -0.1387926562E+03
   4   5  41   4   -0.1387926545E+03
   4   5  41   5   -0.4304755758E+02
   4   5  41   6   -0.4304755604E+02
   4   5  42   1   -0.1589603136E+03
   4   5  42   2   -0.1006481340E+03
   4   5  42   3   -0.9744822199E+02
   4   5  42   4   -0.1218396320E+03
   4   5  42   5   -0.1259178817E+03
   4   5  42   6   -0.1616520132E+03
   4   5  43   1   -0.1802777254E+03
   4   5  43   2   -0.1145333854E+03
   4   5  43   3   -0.1092407076E+03
   4   5  43   4   -0.1208225257E+03
   4   5  43   5   -0.1183935095E+03
   4   5  43   6   -0.7092811388E+02
   4   5  44   1   -0.1596076665E+03
   4   5  44   2   -0.1313708905E+03
   4   5  44   3   -0.8736660228E+02
   4   5  44   4   -0.1383820456E+03
   4   5  44   5   -0.2006969691E+03
   4   5  44   6   -0.7222259510E+02
   4   5  45   1   -0.1589603133E+03
   4   5  45   2   -0.1006481345E+03
   4   5  45   3   -0.9744822099E+02
   4   5  45   4   -0.1218396308E+03
   4   5  45   5   -0.1259178836E+03
   4   5  45   6   -0.1616520118E+03
   4   5  46   1   -0.2060517204E+03
   4   5  46   2   -0.2060517520E+03
   4   5  46   3   -0.2119681088E+03
   4   5  46   4   -0.2119680975E+03
   4   5  46   5   -0.6722324016E+03
   4   5  46   6   -0.6722323845E+03
   4   5  47   1   -0.1596076676E+03
   4   5  47   2   -0.1313708913E+03
   4   5  47   3   -0.8736660340E+02
   4   5  47   4   -0.1383820486E+03
   4   5  47   5   -0.2006969636E+03
   4   5  47   6   -0.7222259549E+02
   4   5  48   1   -0.5000494791E+02
   4   5  48   2   -0.2134118660E+03
   4   5  48   3   -0.8314300064E+02
   4   5  48   4   -0.1359025989E+03
   4   5  48   5   -0.5769473477E+02
   4   5  48   6   -0.1619833506E+03
   4   5  49   1   -0.1898945998E+03
   4   5  49   2   -0.2374643319E+03
   4   5  49   3   -0.1397308507E+03
   4   5  49   4   -0.1289812757E+03
   4   5  49   5   -0.9853198907E+02
   4   5  49   6   -0.8009000033E+02
   4   5  50   1   -0.1701772113E+03
   4   5  50   2   -0.6922168423E+02
   4   5  50   3   -0.1202856932E+03
   4   5  50   4   -0.1295824124E+03
   4   5  50   5   -0.9406583105E+02
   4   5  50   6   -0.8573305879E+02
   4   5  51   1   -0.1596076604E+03
   4   5  51   2   -0.1313708934E+03
   4   5  51   3   -0.8736660319E+02
   4   5  51   4   -0.1383820460E+03
   4   5  51   5   -0.2006969672E+03
   4   5  51   6   -0.7222260040E+02
   4   5  52   1   -0.1134494373E+03
   4   5  52   2   -0.3005929191E+03
   4   5  52   3   -0.5960423363E+02
   4   5  52   4   -0.9798646151E+02
   4   5  52   5   -0.1402758614E+03
   4   5  52   6   -0.9256148958E+02
   4   5  53   1   -0.1701772113E+03
   4   5  53   2   -0.6922168407E+02
   4   5  53   3   -0.1202856904E+03
   4   5  53   4   -0.1295824102E+03
   4   5  53   5   -0.9406583052E+02
   4   5  53   6   -0.8573305805E+02
   4   5  54   1   -0.4485385878E+02
   4   5  54   2   -0.1149725440E+03
   4   5  54   3   -0.1243790133E+03
   4   5  54   4   -0.8900827125E+02
   4   5  54   5   -0.1030154365E+03
   4   5  54   6   -0.1668415991E+03
   4   5  55   1   -0.7429223255E+02
   4   5  55   2   -0.7429222463E+02
   4   5  55   3   -0.1062774730E+03
   4   5  55   4   -0.1062774668E+03
   4   5  55   5   -0.1421446903E+03
   4   5  55   6   -0.1421446876E+03
   4   5  56   1   -0.1589603179E+03
   4   5  56   2   -0.1006481299E+03
   4   5  56   3   -0.9744822003E+02
   4   5  56   4   -0.1218396318E+03
   4   5  56   5   -0.1259178804E+03
   4   5  56   6   -0.1616520080E+03
   4   5  57   1   -0.1596076660E+03
   4   5  57   2   -0.1313708940E+03
   4   5  57   3   -0.8736660377E+02
   4   5  57   4   -0.1383820449E+03
   4   5  57   5   -0.2006969627E+03
   4   5  57   6   -0.7222259710E+02
   4   5  58   1   -0.7429223583E+02
   4   5  58   2   -0.7429222338E+02
   4   5  58   3   -0.1062774717E+03
   4   5  58   4   -0.1062774685E+03
   4   5  58   5   -0.1421446950E+03
   4   5  58   6   -0.1421446916E+03
   4   5  59   1   -0.8004287467E+02
   4   5  59   2   -0.1233559626E+03
   4   5  59   3   -0.1143377612E+03
   4   5  59   4   -0.1277612823E+03
   4   5  59   5   -0.1047678571E+03
   4   5  59   6   -0.1518078445E+03
   4   5  60   1   -0.1793272046E+03
   4   5  60   2   -0.9498302216E+02
   4   5  60   3   -0.1052929641E+03
   4   5  60   4   -0.1022528964E+03
   4   5  60   5   -0.1025116952E+03
   4   5  60   6   -0.3642879400E+02
   4   5  61   1   -0.2310370288E+03
   4   5  61   2   -0.1830052069E+03
   4   5  61   3   -0.5960423412E+02
   4   5  61   4   -0.1205256420E+03
   4   5  61   5   -0.1177366323E+03
   4   5  61   6   -0.9256148948E+02
   4   5  62   1   -0.1589603168E+03
   4   5  62   2   -0.1006481283E+03
   4   5  62   3   -0.9744822013E+02
   4   5  62   4   -0.1218396326E+03
   4   5  62   5   -0.1259178799E+03
   4   5  62   6   -0.1616520090E+03
   4   5  63   1   -0.1793272013E+03
   4   5  63   2   -0.9498302498E+02
   4   5  63   3   -0.1052929654E+03
   4   5  63   4   -0.1022528947E+03
   4   5  63   5   -0.1025116974E+03
   4   5  63   6   -0.3642879551E+02
   4   5  64   1   -0.2298733217E+03
   4   5  64   2   -0.1998011339E+03
   4   5  64   3   -0.1422138317E+03
   4   5  64   4   -0.1395384352E+03
   4   5  64   5   -0.1151323925E+03
   4   5  64   6   -0.1269802332E+03
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4   -0.2205617407E+03
   4   6   1   5   -0.2323148044E+03
   4   6   1   6   -0.4426615522E+02
   4   6   2   1   -0.1142870448E+03
   4   6   2   2   -0.1407676075E+03
   4   6   2   3   -0.5169159939E+02
   4   6   2   4   -0.8260107207E+02
   4   6   2   5   -0.1295010437E+03
   4   6   2   6   -0.5521990541E+02
   4   6   3   1    0.1969189075E+03
   4   6   3   2    0.1297015993E+02
   4   6   3   3   -0.5942531922E+02
   4   6   3   4   -0.2099182346E+02
   4   6   3   5    0.9937833792E+03
   4   6   3   6   -0.1214696719E+02
   4   6   4   1   -0.3355565151E+01
   4   6   4   2   -0.1770514669E+02
   4   6   4   3    0.1001208115E+02
   4   6   4   4    0.1232806294E+02
   4   6   4   5    0.5566602272E+02
   4   6   4   6   -0.1262738529E+02
   4   6   5   1   -0.1116933984E+03
   4   6   5   2   -0.1433643810E+03
   4   6   5   3   -0.5169159480E+02
   4   6   5   4   -0.8241731671E+02
   4   6   5   5   -0.1296846611E+03
   4   6   5   6   -0.5521990935E+02
   4   6   6   1   -0.3890745039E+02
   4   6   6   2   -0.3890745317E+02
   4   6   6   3   -0.5563633890E+02
   4   6   6   4   -0.9842650698E+02
   4   6   6   5   -0.9842650533E+02
   4   6   6   6   -0.3225788757E+02
   4   6   7   1   -0.5287110059E+02
   4   6   7   2   -0.1278574250E+03
   4   6   7   3   -0.5109852376E+02
   4   6   7   4   -0.2094654208E+03
   4   6   7   5   -0.1674530841E+03
   4   6   7   6   -0.3991946699E+02
   4   6   8   1    0.4350265536E+02
   4   6   8   2   -0.3291794651E+02
   4   6   8   3    0.1034612384E+03
   4   6   8   4    0.1058417345E+03
   4   6   8   5   -0.5197042815E+02
   4   6   8   6   -0.1868351301E+02
   4   6   9   1    0.2506880101E+03
   4   6   9   2   -0.4079914883E+02
   4   6   9   3   -0.5942531744E+02
   4   6   9   4    0.3011697704E+03
   4   6   9   5    0.6716221640E+03
   4   6   9   6   -0.1214696232E+02
   4   6  10   1   -0.5287110372E+02
   4   6  10   2   -0.1278574296E+03
   4   6  10   3   -0.5109852349E+02
   4   6  10   4   -0.2094654247E+03
   4   6  10   5   -0.1674530819E+03
   4   6  10   6   -0.3991946616E+02
   4   6  11   1   -0.2141537265E+03
   4   6  11   2   -0.2141537321E+03
   4   6  11   3   -0.3505029944E+03
   4   6  11   4   -0.3505029659E+03
   4   6  11   5   -0.3277793159E+02
   4   6  11   6   -0.3277792315E+02
   4   6  12   1    0.1333755087E+03
   4   6  12   2    0.9234973037E+02
   4   6  12   3   -0.4339185570E+02
   4   6  12   4    0.5160174522E+02
   4   6  12   5   -0.3265585420E+01
   4   6  12   6   -0.1825724947E+01
   4   6  13   1   -0.1949261438E+01
   4   6  13   2   -0.1911304813E+02
   4   6  13   3    0.1001209032E+02
   4   6  13   4    0.1215677506E+02
   4   6  13   5    0.5583399415E+02
   4   6  13   6   -0.1262738132E+02
   4   6  14   1    0.4350266114E+02
   4   6  14   2   -0.3291794463E+02
   4   6  14   3    0.1034612418E+03
   4   6  14   4    0.1058417270E+03
   4   6  14   5   -0.5197043192E+02
   4   6  14   6   -0.1868351372E+02
   4   6  15   1    0.1333755086E+03
   4   6  15   2    0.9234972682E+02
   4   6  15   3   -0.4339185806E+02
   4   6  15   4    0.5160174173E+02
   4   6  15   5   -0.3265584882E+01
   4   6  15   6   -0.1825724280E+01
   4   6  16   1    0.8231342850E+02
   4   6  16   2    0.8231341989E+02
   4   6  16   3   -0.8034848700E+02
   4   6  16   4    0.1532597485E+02
   4   6  16   5    0.1532598117E+02
   4   6  16   6   -0.2455136893E+02
   4   6  17   1    0.2359752099E-01
   4   6  17   2   -0.2108496304E+02
   4   6  17   3    0.1001209264E+02
   4   6  17   4    0.1216221235E+02
   4   6  17   5    0.5583051599E+02
   4   6  17   6   -0.1262737971E+02
   4   6  18   1    0.4128771941E+03
   4   6  18   2   -0.5050962675E+02
   4   6  18   3    0.1345869411E+02
   4   6  18   4    0.2766477667E+02
   4   6  18   5    0.4575293370E+02
   4   6  18   6    0.2038467659E+03
   4   6  19   1   -0.1028984263E+03
   4   6  19   2   -0.6723498922E+02
   4   6  19   3   -0.2676380741E+02
   4   6  19   4   -0.3327157127E+02
   4   6  19   5   -0.5649085574E+02
   4   6  19   6   -0.2832621538E+03
   4   6  20   1   -0.1806129200E+03
   4   6  20   2   -0.9299338312E+02
   4   6  20   3   -0.6712759463E+02
   4   6  20   4   -0.2496278321E+02
   4   6  20   5   -0.9330648792E+02
   4   6  20   6   -0.1136908678E+03
   4   6  21   1    0.4139222381E+03
   4   6  21   2   -0.5155459561E+02
   4   6  21   3    0.1345869709E+02
   4   6  21   4    0.5681228975E+02
   4   6  21   5    0.1660495535E+02
   4   6  21   6    0.2038467957E+03
   4   6  22   1   -0.1392258089E+03
   4   6  22   2   -0.1158288478E+03
   4   6  22   3   -0.5169159706E+02
   4   6  22   4   -0.1295352704E+03
   4   6  22   5   -0.8256684584E+02
   4   6  22   6   -0.5521990515E+02
   4   6  23   1   -0.2335831448E+03
   4   6  23   2   -0.3543921481E+03
   4   6  23   3   -0.4339308305E+02
   4   6  23   4   -0.4019664949E+03
   4   6  23   5   -0.8062228435E+03
   4   6  23   6   -0.3551171731E+03
   4   6  24   1   -0.1112643748E+03
   4   6  24   2   -0.5323575836E+02
   4   6  24   3   -0.7263240501E+02
   4   6  24   4   -0.4153934034E+02
   4   6  24   5   -0.4892684845E+02
   4   6  24   6   -0.1224668298E+03
   4   6  25   1   -0.1028984346E+03
   4   6  25   2   -0.6723499276E+02
   4   6  25   3   -0.2676380633E+02
   4   6  25   4   -0.3327157421E+02
   4   6  25   5   -0.5649085518E+02
   4   6  25   6   -0.2832621590E+03
   4   6  26   1   -0.2335831712E+03
   4   6  26   2   -0.3543921606E+03
   4   6  26   3   -0.4339307799E+02
   4   6  26   4   -0.4019665401E+03
   4   6  26   5   -0.8062228782E+03
   4   6  26   6   -0.3551171666E+03
   4   6  27   1   -0.5287109815E+02
   4   6  27   2   -0.1278574332E+03
   4   6  27   3   -0.5109852172E+02
   4   6  27   4   -0.2094654204E+03
   4   6  27   5   -0.1674530800E+03
   4   6  27   6   -0.3991946718E+02
   4   6  28   1    0.7385748367E+02
   4   6  28   2    0.7385749745E+02
   4   6  28   3    0.1459975514E+03
   4   6  28   4    0.1459975942E+03
   4   6  28   5   -0.1412156323E+02
   4   6  28   6   -0.1412150947E+02
   4   6  29   1   -0.1806129086E+03
   4   6  29   2   -0.9299339599E+02
   4   6  29   3   -0.6712759553E+02
   4   6  29   4   -0.2496278864E+02
   4   6  29   5   -0.9330649619E+02
   4   6  29   6   -0.1136908885E+03
   4   6  30   1   -0.1112643762E+03
   4   6  30   2   -0.5323575626E+02
   4   6  30   3   -0.7263240555E+02
   4   6  30   4   -0.4153934028E+02
   4   6  30   5   -0.4892685018E+02
   4   6  30   6   -0.1224668235E+03
   4   6  31   1    0.7385752027E+02
   4   6  31   2    0.7385753767E+02
   4   6  31   3    0.1459975552E+03
   4   6  31   4    0.1459976267E+03
   4   6  31   5   -0.1412149885E+02
   4   6  31   6   -0.1412151035E+02
   4   6  32   1    0.1333755068E+03
   4   6  32   2    0.9234972490E+02
   4   6  32   3   -0.4339185729E+02
   4   6  32   4    0.5160174479E+02
   4   6  32   5   -0.3265584124E+01
   4   6  32   6   -0.1825722442E+01
   4   6  33   1    0.6972709216E+02
   4   6  33   2    0.1401620568E+03
   4   6  33   3   -0.5942531686E+02
   4   6  33   4    0.6383074108E+03
   4   6  33   5    0.3344845424E+03
   4   6  33   6   -0.1214696263E+02
   4   6  34   1   -0.1112643795E+03
   4   6  34   2   -0.5323575494E+02
   4   6  34   3   -0.7263240729E+02
   4   6  34   4   -0.4153933886E+02
   4   6  34   5   -0.4892685748E+02
   4   6  34   6   -0.1224668451E+03
   4   6  35   1   -0.1962258504E+03
   4   6  35   2   -0.1962258596E+03
   4   6  35   3   -0.4322757881E+02
   4   6  35   4   -0.4322758208E+02
   4   6  35   5   -0.3287214980E+03
   4   6  35   6   -0.3287213985E+03
   4   6  36   1   -0.1028984354E+03
   4   6  36   2   -0.6723499295E+02
   4   6  36   3   -0.2676380460E+02
   4   6  36   4   -0.3327157431E+02
   4   6  36   5   -0.5649085221E+02
   4   6  36   6   -0.2832621491E+03
   4   6  37   1   -0.1112643768E+03
   4   6  37   2   -0.5323575459E+02
   4   6  37   3   -0.7263240742E+02
   4   6  37   4   -0.4153933833E+02
   4   6  37   5   -0.4892685579E+02
   4   6  37   6   -0.1224668473E+03
   4   6  38   1    0.4350264822E+02
   4   6  38   2   -0.3291796045E+02
   4   6  38   3    0.1034612528E+03
   4   6  38   4    0.1058417372E+03
   4   6  38   5   -0.5197044887E+02
   4   6  38   6   -0.1868350787E+02
   4   6  39   1   -0.1028984378E+03
   4   6  39   2   -0.6723499129E+02
   4   6  39   3   -0.2676380465E+02
   4   6  39   4   -0.3327157401E+02
   4   6  39   5   -0.5649085209E+02
   4   6  39   6   -0.2832621480E+03
   4   6  40   1   -0.6180469193E+02
   4   6  40   2   -0.6180468632E+02
   4   6  40   3   -0.2536057362E+02
   4   6  40   4   -0.2536057370E+02
   4   6  40   5   -0.3670695759E+02
   4   6  40   6   -0.3670695518E+02
   4   6  41   1   -0.1962258186E+03
   4   6  41   2   -0.1962258841E+03
   4   6  41   3   -0.4322757953E+02
   4   6  41   4   -0.4322757706E+02
   4   6  41   5   -0.3287214868E+03
   4   6  41   6   -0.3287213889E+03
   4   6  42   1   -0.1028984367E+03
   4   6  42   2   -0.6723499318E+02
   4   6  42   3   -0.2676380757E+02
   4   6  42   4   -0.3327157475E+02
   4   6  42   5   -0.5649084985E+02
   4   6  42   6   -0.2832621607E+03
   4   6  43   1    0.1532373084E+02
   4   6  43   2    0.1945653144E+03
   4   6  43   3   -0.5942530685E+02
   4   6  43   4    0.4121441486E+03
   4   6  43   5    0.5606477654E+03
   4   6  43   6   -0.1214696581E+02
   4   6  44   1   -0.1112643774E+03
   4   6  44   2   -0.5323575428E+02
   4   6  44   3   -0.7263240463E+02
   4   6  44   4   -0.4153934040E+02
   4   6  44   5   -0.4892685578E+02
   4   6  44   6   -0.1224668409E+03
   4   6  45   1   -0.1028984352E+03
   4   6  45   2   -0.6723499483E+02
   4   6  45   3   -0.2676380600E+02
   4   6  45   4   -0.3327157446E+02
   4   6  45   5   -0.5649085232E+02
   4   6  45   6   -0.2832621638E+03
   4   6  46   1   -0.6180469436E+02
   4   6  46   2   -0.6180468274E+02
   4   6  46   3   -0.2536057015E+02
   4   6  46   4   -0.2536057708E+02
   4   6  46   5   -0.3670695846E+02
   4   6  46   6   -0.3670695793E+02
   4   6  47   1   -0.1112643801E+03
   4   6  47   2   -0.5323575636E+02
   4   6  47   3   -0.7263240462E+02
   4   6  47   4   -0.4153934165E+02
   4   6  47   5   -0.4892685760E+02
   4   6  47   6   -0.1224668377E+03
   4   6  48   1    0.4350265082E+02
   4   6  48   2   -0.3291796016E+02
   4   6  48   3    0.1034612420E+03
   4   6  48   4    0.1058417386E+03
   4   6  48   5   -0.5197044424E+02
   4   6  48   6   -0.1868350747E+02
   4   6  49   1   -0.1080512623E+03
   4   6  49   2   -0.1470046751E+03
   4   6  49   3   -0.5169159192E+02
   4   6  49   4   -0.8242210548E+02
   4   6  49   5   -0.1296799481E+03
   4   6  49   6   -0.5521991645E+02
   4   6  50   1   -0.2335831707E+03
   4   6  50   2   -0.3543921599E+03
   4   6  50   3   -0.4339307784E+02
   4   6  50   4   -0.4019665335E+03
   4   6  50   5   -0.8062228861E+03
   4   6  50   6   -0.3551171749E+03
   4   6  51   1   -0.1112643730E+03
   4   6  51   2   -0.5323575569E+02
   4   6  51   3   -0.7263240361E+02
   4   6  51   4   -0.4153934046E+02
   4   6  51   5   -0.4892685057E+02
   4   6  51   6   -0.1224668225E+03
   4   6  52   1    0.4441105660E+03
   4   6  52   2   -0.8174351951E+02
   4   6  52   3    0.1345869536E+02
   4   6  52   4    0.2014202196E+02
   4   6  52   5    0.5327553626E+02
   4   6  52   6    0.2038467628E+03
   4   6  53   1   -0.2335831363E+03
   4   6  53   2   -0.3543921535E+03
   4   6  53   3   -0.4339308392E+02
   4   6  53   4   -0.4019664970E+03
   4   6  53   5   -0.8062228296E+03
   4   6  53   6   -0.3551171724E+03
   4   6  54   1   -0.5287110163E+02
   4   6  54   2   -0.1278574258E+03
   4   6  54   3   -0.5109852288E+02
   4   6  54   4   -0.2094654260E+03
   4   6  54   5   -0.1674530795E+03
   4   6  54   6   -0.3991946627E+02
   4   6  55   1    0.7385751285E+02
   4   6  55   2    0.7385751747E+02
   4   6  55   3    0.1459976122E+03
   4   6  55   4    0.1459975570E+03
   4   6  55   5   -0.1412154779E+02
   4   6  55   6   -0.1412148606E+02
   4   6  56   1   -0.1028984287E+03
   4   6  56   2   -0.6723498712E+02
   4   6  56   3   -0.2676380479E+02
   4   6  56   4   -0.3327157163E+02
   4   6  56   5   -0.5649085640E+02
   4   6  56   6   -0.2832621521E+03
   4   6  57   1   -0.1112643733E+03
   4   6  57   2   -0.5323575673E+02
   4   6  57   3   -0.7263240404E+02
   4   6  57   4   -0.4153933903E+02
   4   6  57   5   -0.4892685649E+02
   4   6  57   6   -0.1224668413E+03
   4   6  58   1    0.7385749798E+02
   4   6  58   2    0.7385750865E+02
   4   6  58   3    0.1459975894E+03
   4   6  58   4    0.1459976257E+03
   4   6  58   5   -0.1412151941E+02
   4   6  58   6   -0.1412151451E+02
   4   6  59   1    0.1333755070E+03
   4   6  59   2    0.9234972882E+02
   4   6  59   3   -0.4339185514E+02
   4   6  59   4    0.5160174573E+02
   4   6  59   5   -0.3265585770E+01
   4   6  59   6   -0.1825724783E+01
   4   6  60   1   -0.1806129225E+03
   4   6  60   2   -0.9299338058E+02
   4   6  60   3   -0.6712758745E+02
   4   6  60   4   -0.2496278400E+02
   4   6  60   5   -0.9330648459E+02
   4   6  60   6   -0.1136908788E+03
   4   6  61   1    0.1137020148E+03
   4   6  61   2    0.2486666261E+03
   4   6  61   3    0.1345869038E+02
   4   6  61   4    0.3780146248E+02
   4   6  61   5    0.3561628095E+02
   4   6  61   6    0.2038468045E+03
   4   6  62   1   -0.1028984283E+03
   4   6  62   2   -0.6723498655E+02
   4   6  62   3   -0.2676380644E+02
   4   6  62   4   -0.3327157162E+02
   4   6  62   5   -0.5649085477E+02
   4   6  62   6   -0.2832621698E+03
   4   6  63   1   -0.1806129131E+03
   4   6  63   2   -0.9299336539E+02
   4   6  63   3   -0.6712759482E+02
   4   6  63   4   -0.2496278517E+02
   4   6  63   5   -0.9330648960E+02
   4   6  63   6   -0.1136908899E+03
   4   6  64   1   -0.1686962142E+02
   4   6  64   2   -0.4191090659E+01
   4   6  64   3    0.1001208360E+02
   4   6  64   4    0.5569765029E+02
   4   6  64   5    0.1229643241E+02
   4   6  64   6   -0.1262738208E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4   -0.7408671567E+02
