 ikr ibn iq imode EPCE[meV]
   4   5  53   1    0.2375902746E+03
   4   5  53   2    0.6386498261E+02
   4   5  53   3    0.1693464012E+03
   4   5  53   4    0.1299873108E+03
   4   5  53   5    0.1225042817E+03
   4   5  53   6    0.4493186330E+02
   4   5  54   1    0.7121874196E+02
   4   5  54   2    0.1375757626E+03
   4   5  54   3    0.1701791668E+03
   4   5  54   4    0.4359591169E+02
   4   5  54   5    0.6580453509E+02
   4   5  54   6    0.2002158490E+03
   4   5  55   1    0.6263929423E+02
   4   5  55   2    0.6263971073E+02
   4   5  55   3    0.1516291758E+03
   4   5  55   4    0.1516245397E+03
   4   5  55   5    0.1235215917E+03
   4   5  55   6    0.1235209834E+03
   4   5  56   1    0.2178678749E+03
   4   5  56   2    0.1428034328E+03
   4   5  56   3    0.9726090834E+02
   4   5  56   4    0.1333658581E+03
   4   5  56   5    0.1194348533E+03
   4   5  56   6    0.4062644267E+02
   4   5  57   1    0.2178680461E+03
   4   5  57   2    0.1428032466E+03
   4   5  57   3    0.9726094439E+02
   4   5  57   4    0.1333659629E+03
   4   5  57   5    0.1194347546E+03
   4   5  57   6    0.4062643971E+02
   4   5  58   1    0.6263932358E+02
   4   5  58   2    0.6263967362E+02
   4   5  58   3    0.1516293296E+03
   4   5  58   4    0.1516245151E+03
   4   5  58   5    0.1235216295E+03
   4   5  58   6    0.1235208400E+03
   4   5  59   1    0.7121874196E+02
   4   5  59   2    0.1375755764E+03
   4   5  59   3    0.1701792716E+03
   4   5  59   4    0.4359591169E+02
   4   5  59   5    0.6580456506E+02
   4   5  59   6    0.2002158642E+03
   4   5  60   1    0.2375900878E+03
   4   5  60   2    0.6386498735E+02
   4   5  60   3    0.1693465028E+03
   4   5  60   4    0.1299872086E+03
   4   5  60   5    0.1225043750E+03
   4   5  60   6    0.4493188903E+02
   4   5  61   1    0.3391866168E+03
   4   5  61   2    0.2288244676E+03
   4   5  61   3    0.6730805637E+02
   4   5  61   4    0.6319256274E+02
   4   5  61   5    0.1850572840E+03
   4   5  61   6    0.3690764519E+02
   4   5  62   1    0.2178678206E+03
   4   5  62   2    0.1428034395E+03
   4   5  62   3    0.9726101066E+02
   4   5  62   4    0.1333658249E+03
   4   5  62   5    0.1194348415E+03
   4   5  62   6    0.4062643029E+02
   4   5  63   1    0.2375900287E+03
   4   5  63   2    0.6386498141E+02
   4   5  63   3    0.1693465940E+03
   4   5  63   4    0.1299871763E+03
   4   5  63   5    0.1225044092E+03
   4   5  63   6    0.4493185647E+02
   4   5  64   1    0.1995372575E+03
   4   5  64   2    0.3619658145E+03
   4   5  64   3    0.1768128144E+03
   4   5  64   4    0.1195646886E+03
   4   5  64   5    0.6591122448E+02
   4   5  64   6    0.8803430812E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.1849983499E+02
   4   6   1   5    0.1452466759E+02
   4   6   1   6    0.7812686429E+02
   4   6   2   1    0.1888720659E+03
   4   6   2   2    0.4700958778E+02
   4   6   2   3    0.7427729780E+02
   4   6   2   4    0.2710786463E+02
   4   6   2   5    0.5080865491E+02
   4   6   2   6    0.3698233379E+02
   4   6   3   1    0.8578361410E+02
   4   6   3   2    0.8988024244E+02
   4   6   3   3    0.4838124388E+02
   4   6   3   4    0.5854573953E+02
   4   6   3   5    0.2251681220E+02
   4   6   3   6    0.3847097733E+02
   4   6   4   1    0.1888720839E+03
   4   6   4   2    0.4700956976E+02
   4   6   4   3    0.7427729780E+02
   4   6   4   4    0.2710786464E+02
   4   6   4   5    0.5080865491E+02
   4   6   4   6    0.3698233379E+02
   4   6   5   1    0.1537936715E+03
   4   6   5   2    0.8208822237E+02
   4   6   5   3    0.7427714653E+02
   4   6   5   4    0.5080118536E+02
   4   6   5   5    0.2711541352E+02
   4   6   5   6    0.3698225847E+02
   4   6   6   1    0.3627742690E+02
   4   6   6   2    0.3627738034E+02
   4   6   6   3    0.1486698915E+03
   4   6   6   4    0.1585508790E+02
   4   6   6   5    0.1585506755E+02
   4   6   6   6    0.8152152808E+02
   4   6   7   1    0.2782930829E+02
   4   6   7   2    0.5771961706E+02
   4   6   7   3    0.7252923823E+02
   4   6   7   4    0.1703546051E+02
   4   6   7   5    0.2687992923E+02
   4   6   7   6    0.8638192049E+02
   4   6   8   1    0.3034852111E+02
   4   6   8   2    0.1409999502E+03
   4   6   8   3    0.2907195410E+02
   4   6   8   4    0.1660388942E+02
   4   6   8   5    0.1566138828E+02
   4   6   8   6    0.8354176956E+02
   4   6   9   1    0.1145319656E+03
   4   6   9   2    0.6113206980E+02
   4   6   9   3    0.4838114535E+02
   4   6   9   4    0.3221480472E+02
   4   6   9   5    0.4884782955E+02
   4   6   9   6    0.3847089898E+02
   4   6  10   1    0.2782930829E+02
   4   6  10   2    0.5771974554E+02
   4   6  10   3    0.7252928458E+02
   4   6  10   4    0.1703546051E+02
   4   6  10   5    0.2687983258E+02
   4   6  10   6    0.8638188855E+02
   4   6  11   1    0.2402086545E+02
   4   6  11   2    0.2402106372E+02
   4   6  11   3    0.1828043106E+02
   4   6  11   4    0.1828069703E+02
   4   6  11   5    0.9049573597E+02
   4   6  11   6    0.9049580167E+02
   4   6  12   1    0.2782930829E+02
   4   6  12   2    0.5771973617E+02
   4   6  12   3    0.7252917116E+02
   4   6  12   4    0.1703546051E+02
   4   6  12   5    0.2687991006E+02
   4   6  12   6    0.8638191074E+02
   4   6  13   1    0.1537936715E+03
   4   6  13   2    0.8208822237E+02
   4   6  13   3    0.7427714653E+02
   4   6  13   4    0.5080118536E+02
   4   6  13   5    0.2711541352E+02
   4   6  13   6    0.3698225847E+02
   4   6  14   1    0.3034852111E+02
   4   6  14   2    0.1409999457E+03
   4   6  14   3    0.2907203274E+02
   4   6  14   4    0.1660388942E+02
   4   6  14   5    0.1566139114E+02
   4   6  14   6    0.8354171531E+02
   4   6  15   1    0.2782930829E+02
   4   6  15   2    0.5771962642E+02
   4   6  15   3    0.7252935165E+02
   4   6  15   4    0.1703546051E+02
   4   6  15   5    0.2687985176E+02
   4   6  15   6    0.8638189830E+02
   4   6  16   1    0.3627744106E+02
   4   6  16   2    0.3627736618E+02
   4   6  16   3    0.1486698915E+03
   4   6  16   4    0.1585504013E+02
   4   6  16   5    0.1585511531E+02
   4   6  16   6    0.8152152808E+02
   4   6  17   1    0.1887842824E+03
   4   6  17   2    0.4709762063E+02
   4   6  17   3    0.7427714076E+02
   4   6  17   4    0.5080215027E+02
   4   6  17   5    0.2711445164E+02
   4   6  17   6    0.3698225560E+02
   4   6  18   1    0.2024593347E+03
   4   6  18   2    0.3887939691E+02
   4   6  18   3    0.2630119783E+02
   4   6  18   4    0.8848506342E+02
   4   6  18   5    0.1699228517E+02
   4   6  18   6    0.1442197754E+02
   4   6  19   1    0.9256855045E+02
   4   6  19   2    0.6002740371E+02
   4   6  19   3    0.4033901618E+02
   4   6  19   4    0.5666500474E+02
   4   6  19   5    0.5055534373E+02
   4   6  19   6    0.1593013080E+02
   4   6  20   1    0.1009482010E+03
   4   6  20   2    0.2495685229E+02
   4   6  20   3    0.7183057178E+02
   4   6  20   4    0.5522947102E+02
   4   6  20   5    0.5204990592E+02
   4   6  20   6    0.1781503063E+02
   4   6  21   1    0.7564513208E+02
   4   6  21   2    0.1656936142E+03
   4   6  21   3    0.2630118724E+02
   4   6  21   4    0.8293062694E+02
   4   6  21   5    0.2254672803E+02
   4   6  21   6    0.1442197174E+02
   4   6  22   1    0.8208836719E+02
   4   6  22   2    0.1537933579E+03
   4   6  22   3    0.7427725281E+02
   4   6  22   4    0.5080108178E+02
   4   6  22   5    0.2711546136E+02
   4   6  22   6    0.3698231139E+02
   4   6  23   1    0.1009481196E+03
   4   6  23   2    0.2495684454E+02
   4   6  23   3    0.7183059727E+02
   4   6  23   4    0.5522942644E+02
   4   6  23   5    0.5204995281E+02
   4   6  23   6    0.1781505484E+02
   4   6  24   1    0.9256847573E+02
   4   6  24   2    0.6002748900E+02
   4   6  24   3    0.4033895705E+02
   4   6  24   4    0.5666495901E+02
   4   6  24   5    0.5055541939E+02
   4   6  24   6    0.1593013279E+02
   4   6  25   1    0.9256866447E+02
   4   6  25   2    0.6002740616E+02
   4   6  25   3    0.4033899811E+02
   4   6  25   4    0.5666507454E+02
   4   6  25   5    0.5055524383E+02
   4   6  25   6    0.1593010880E+02
   4   6  26   1    0.1009482317E+03
   4   6  26   2    0.2495684791E+02
   4   6  26   3    0.7183062596E+02
   4   6  26   4    0.5522948779E+02
   4   6  26   5    0.5204989287E+02
   4   6  26   6    0.1781497752E+02
   4   6  27   1    0.2782934467E+02
   4   6  27   2    0.5771961595E+02
   4   6  27   3    0.7252926822E+02
   4   6  27   4    0.1703548279E+02
   4   6  27   5    0.2687987351E+02
   4   6  27   6    0.8638190915E+02
   4   6  28   1    0.2496299602E+02
   4   6  28   2    0.2496359515E+02
   4   6  28   3    0.6442494620E+02
   4   6  28   4    0.6442260770E+02
   4   6  28   5    0.5235375354E+02
   4   6  28   6    0.5235343395E+02
   4   6  29   1    0.1009483254E+03
   4   6  29   2    0.2495684013E+02
   4   6  29   3    0.7183052923E+02
   4   6  29   4    0.5522953905E+02
   4   6  29   5    0.5204984943E+02
   4   6  29   6    0.1781499617E+02
   4   6  30   1    0.9256857856E+02
   4   6  30   2    0.6002750041E+02
   4   6  30   3    0.4033905798E+02
   4   6  30   4    0.5666502195E+02
   4   6  30   5    0.5055523791E+02
   4   6  30   6    0.1593010079E+02
   4   6  31   1    0.2496329439E+02
   4   6  31   2    0.2496326367E+02
   4   6  31   3    0.6442486056E+02
   4   6  31   4    0.6442289915E+02
   4   6  31   5    0.5235379804E+02
   4   6  31   6    0.5235323804E+02
   4   6  32   1    0.2782934467E+02
   4   6  32   2    0.5771970419E+02
   4   6  32   3    0.7252921854E+02
   4   6  32   4    0.1703548279E+02
   4   6  32   5    0.2687985931E+02
   4   6  32   6    0.8638190193E+02
   4   6  33   1    0.1103344541E+03
   4   6  33   2    0.6532958810E+02
   4   6  33   3    0.4838114159E+02
   4   6  33   4    0.4788913203E+02
   4   6  33   5    0.3317350539E+02
   4   6  33   6    0.3847089599E+02
   4   6  34   1    0.9256855045E+02
   4   6  34   2    0.6002753224E+02
   4   6  34   3    0.4033900544E+02
   4   6  34   4    0.5666500474E+02
   4   6  34   5    0.5055528360E+02
   4   6  34   6    0.1593010916E+02
   4   6  35   1    0.7990096751E+02
   4   6  35   2    0.7990068717E+02
   4   6  35   3    0.6080669264E+02
   4   6  35   4    0.6080642463E+02
   4   6  35   5    0.1600978609E+02
   4   6  35   6    0.1600943574E+02
   4   6  36   1    0.9256855045E+02
   4   6  36   2    0.6002752738E+02
   4   6  36   3    0.4033894656E+02
   4   6  36   4    0.5666500474E+02
   4   6  36   5    0.5055532383E+02
   4   6  36   6    0.1593012068E+02
   4   6  37   1    0.9256866447E+02
   4   6  37   2    0.6002740693E+02
   4   6  37   3    0.4033894988E+02
   4   6  37   4    0.5666507454E+02
   4   6  37   5    0.5055527429E+02
   4   6  37   6    0.1593011736E+02
   4   6  38   1    0.3034856079E+02
   4   6  38   2    0.1409999477E+03
   4   6  38   3    0.2907197032E+02
   4   6  38   4    0.1660391113E+02
   4   6  38   5    0.1566136942E+02
   4   6  38   6    0.8354173802E+02
   4   6  39   1    0.9256857856E+02
   4   6  39   2    0.6002740358E+02
   4   6  39   3    0.4033894601E+02
   4   6  39   4    0.5666502195E+02
   4   6  39   5    0.5055536005E+02
   4   6  39   6    0.1593013876E+02
   4   6  40   1    0.1086980378E+03
   4   6  40   2    0.1086970500E+03
   4   6  40   3    0.1936817746E+02
   4   6  40   4    0.1936771658E+02
   4   6  40   5    0.2362183052E+02
   4   6  40   6    0.2362213414E+02
   4   6  41   1    0.7990074764E+02
   4   6  41   2    0.7990091672E+02
   4   6  41   3    0.6080674506E+02
   4   6  41   4    0.6080637956E+02
   4   6  41   5    0.1600952272E+02
   4   6  41   6    0.1600968622E+02
   4   6  42   1    0.9256847573E+02
   4   6  42   2    0.6002753866E+02
   4   6  42   3    0.4033910941E+02
   4   6  42   4    0.5666495901E+02
   4   6  42   5    0.5055529599E+02
   4   6  42   6    0.1593009617E+02
   4   6  43   1    0.1382633256E+03
   4   6  43   2    0.3740058415E+02
   4   6  43   3    0.4838121457E+02
   4   6  43   4    0.3689601079E+02
   4   6  43   5    0.4416656549E+02
   4   6  43   6    0.3847095403E+02
   4   6  44   1    0.9256847573E+02
   4   6  44   2    0.6002752443E+02
   4   6  44   3    0.4033893711E+02
   4   6  44   4    0.5666495901E+02
   4   6  44   5    0.5055541369E+02
   4   6  44   6    0.1593012989E+02
   4   6  45   1    0.9256866447E+02
   4   6  45   2    0.6002741070E+02
   4   6  45   3    0.4033899555E+02
   4   6  45   4    0.5666507454E+02
   4   6  45   5    0.5055524309E+02
   4   6  45   6    0.1593010843E+02
   4   6  46   1    0.1086980248E+03
   4   6  46   2    0.1086970271E+03
   4   6  46   3    0.1936842045E+02
   4   6  46   4    0.1936785414E+02
   4   6  46   5    0.2362172188E+02
   4   6  46   6    0.2362194223E+02
   4   6  47   1    0.9256857856E+02
   4   6  47   2    0.6002741672E+02
   4   6  47   3    0.4033910510E+02
   4   6  47   4    0.5666502195E+02
   4   6  47   5    0.5055525138E+02
   4   6  47   6    0.1593010764E+02
   4   6  48   1    0.3034856079E+02
   4   6  48   2    0.1409999482E+03
   4   6  48   3    0.2907196115E+02
   4   6  48   4    0.1660391113E+02
   4   6  48   5    0.1566136909E+02
   4   6  48   6    0.8354174434E+02
   4   6  49   1    0.1887842847E+03
   4   6  49   2    0.4709761834E+02
   4   6  49   3    0.7427714076E+02
   4   6  49   4    0.5080215027E+02
   4   6  49   5    0.2711445164E+02
   4   6  49   6    0.3698225560E+02
   4   6  50   1    0.1009482010E+03
   4   6  50   2    0.2495684992E+02
   4   6  50   3    0.7183061261E+02
   4   6  50   4    0.5522947102E+02
   4   6  50   5    0.5204990741E+02
   4   6  50   6    0.1781500246E+02
   4   6  51   1    0.9256855045E+02
   4   6  51   2    0.6002740858E+02
   4   6  51   3    0.4033907507E+02
   4   6  51   4    0.5666500474E+02
   4   6  51   5    0.5055530351E+02
   4   6  51   6    0.1593011928E+02
   4   6  52   1    0.2024593331E+03
   4   6  52   2    0.3887939852E+02
   4   6  52   3    0.2630119783E+02
   4   6  52   4    0.1699228588E+02
   4   6  52   5    0.8848506271E+02
   4   6  52   6    0.1442197754E+02
   4   6  53   1    0.1009483254E+03
   4   6  53   2    0.2495684197E+02
   4   6  53   3    0.7183049756E+02
   4   6  53   4    0.5522953905E+02
   4   6  53   5    0.5204984827E+02
   4   6  53   6    0.1781501802E+02
   4   6  54   1    0.2782934467E+02
   4   6  54   2    0.5771970528E+02
   4   6  54   3    0.7252923176E+02
   4   6  54   4    0.1703548279E+02
   4   6  54   5    0.2687985028E+02
   4   6  54   6    0.8638189934E+02
   4   6  55   1    0.2496329798E+02
   4   6  55   2    0.2496327652E+02
   4   6  55   3    0.6442472383E+02
   4   6  55   4    0.6442286093E+02
   4   6  55   5    0.5235382822E+02
   4   6  55   6    0.5235334603E+02
   4   6  56   1    0.9256857856E+02
   4   6  56   2    0.6002748727E+02
   4   6  56   3    0.4033889889E+02
   4   6  56   4    0.5666502195E+02
   4   6  56   5    0.5055534658E+02
   4   6  56   6    0.1593013191E+02
   4   6  57   1    0.9256866447E+02
   4   6  57   2    0.6002740239E+02
   4   6  57   3    0.4033895244E+02
   4   6  57   4    0.5666507454E+02
   4   6  57   5    0.5055527502E+02
   4   6  57   6    0.1593011774E+02
   4   6  58   1    0.2496297477E+02
   4   6  58   2    0.2496359562E+02
   4   6  58   3    0.6442494121E+02
   4   6  58   4    0.6442283377E+02
   4   6  58   5    0.5235357499E+02
   4   6  58   6    0.5235343790E+02
   4   6  59   1    0.2782934467E+02
   4   6  59   2    0.5771961705E+02
   4   6  59   3    0.7252928144E+02
   4   6  59   4    0.1703548279E+02
   4   6  59   5    0.2687986449E+02
   4   6  59   6    0.8638190657E+02
   4   6  60   1    0.1009482317E+03
   4   6  60   2    0.2495685430E+02
   4   6  60   3    0.7183051565E+02
   4   6  60   4    0.5522948779E+02
   4   6  60   5    0.5204988885E+02
   4   6  60   6    0.1781505362E+02
   4   6  61   1    0.1450293547E+03
   4   6  61   2    0.9630939158E+02
   4   6  61   3    0.2630118724E+02
   4   6  61   4    0.2583967373E+02
   4   6  61   5    0.7963768124E+02
   4   6  61   6    0.1442197174E+02
   4   6  62   1    0.9256847573E+02
   4   6  62   2    0.6002750323E+02
   4   6  62   3    0.4033912936E+02
   4   6  62   4    0.5666495901E+02
   4   6  62   5    0.5055530169E+02
   4   6  62   6    0.1593009907E+02
   4   6  63   1    0.1009481196E+03
   4   6  63   2    0.2495683761E+02
   4   6  63   3    0.7183071674E+02
   4   6  63   4    0.5522942644E+02
   4   6  63   5    0.5204995715E+02
   4   6  63   6    0.1781497242E+02
   4   6  64   1    0.8208836719E+02
   4   6  64   2    0.1537933579E+03
   4   6  64   3    0.7427725281E+02
   4   6  64   4    0.5080108178E+02
   4   6  64   5    0.2711546136E+02
   4   6  64   6    0.3698231139E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.2836697782E+03
   4   7   1   5    0.2955283189E+03
   4   7   1   6    0.1050932632E+03
   4   7   2   1    0.4146056392E+03
   4   7   2   2    0.1241166792E+04
   4   7   2   3    0.3290609473E+03
   4   7   2   4    0.3425889094E+03
   4   7   2   5    0.2043464837E+03
   4   7   2   6    0.1638379714E+03
   4   7   3   1    0.6285150964E+03
   4   7   3   2    0.6045582107E+03
   4   7   3   3    0.2143370642E+03
   4   7   3   4    0.1794269659E+03
   4   7   3   5    0.3895920156E+03
   4   7   3   6    0.1704329132E+03
   4   7   4   1    0.4135531405E+03
   4   7   4   2    0.1242219291E+04
   4   7   4   3    0.3290609473E+03
   4   7   4   4    0.3425886287E+03
   4   7   4   5    0.2043467644E+03
   4   7   4   6    0.1638379714E+03
   4   7   5   1    0.6187649714E+03
   4   7   5   2    0.1037007274E+04
   4   7   5   3    0.3290610646E+03
   4   7   5   4    0.2043906498E+03
   4   7   5   5    0.3425446817E+03
   4   7   5   6    0.1638380298E+03
   4   7   6   1    0.7220649889E+03
   4   7   6   2    0.7542983290E+03
   4   7   6   3    0.1687445334E+03
   4   7   6   4    0.3155798500E+03
   4   7   6   5    0.3296663037E+03
   4   7   6   6    0.9252924098E+02
   4   7   7   1    0.7500912599E+03
   4   7   7   2    0.2649472387E+03
   4   7   7   3    0.1924473137E+03
   4   7   7   4    0.4591616115E+03
   4   7   7   5    0.2138643734E+03
   4   7   7   6    0.1006412588E+03
   4   7   8   1    0.8179923196E+03
   4   7   8   2    0.1600891445E+03
   4   7   8   3    0.2999731415E+03
   4   7   8   4    0.4475293531E+03
   4   7   8   5    0.2150599136E+03
   4   7   8   6    0.1069750641E+03
   4   7   9   1    0.4607991388E+03
   4   7   9   2    0.7722740296E+03
   4   7   9   3    0.2143371405E+03
   4   7   9   4    0.3330113862E+03
   4   7   9   5    0.2360075313E+03
   4   7   9   6    0.1704329739E+03
   4   7  10   1    0.7500912599E+03
   4   7  10   2    0.2649471383E+03
   4   7  10   3    0.1924472691E+03
   4   7  10   4    0.4591616115E+03
   4   7  10   5    0.2138644543E+03
   4   7  10   6    0.1006412853E+03
   4   7  11   1    0.5012019378E+03
   4   7  11   2    0.4763672220E+03
   4   7  11   3    0.2383091800E+03
   4   7  11   4    0.5056457753E+03
   4   7  11   5    0.1027152608E+03
   4   7  11   6    0.1027152555E+03
   4   7  12   1    0.7500912599E+03
   4   7  12   2    0.2649471463E+03
   4   7  12   3    0.1924473657E+03
   4   7  12   4    0.4591616115E+03
   4   7  12   5    0.2138643883E+03
   4   7  12   6    0.1006412664E+03
   4   7  13   1    0.6187649714E+03
   4   7  13   2    0.1037007274E+04
   4   7  13   3    0.3290610646E+03
   4   7  13   4    0.2043906498E+03
   4   7  13   5    0.3425446817E+03
   4   7  13   6    0.1638380298E+03
   4   7  14   1    0.8179923196E+03
   4   7  14   2    0.1600891483E+03
   4   7  14   3    0.2999730745E+03
   4   7  14   4    0.4475293531E+03
   4   7  14   5    0.2150599112E+03
   4   7  14   6    0.1069751103E+03
   4   7  15   1    0.7500912599E+03
   4   7  15   2    0.2649472307E+03
   4   7  15   3    0.1924472171E+03
   4   7  15   4    0.4591616115E+03
   4   7  15   5    0.2138644394E+03
   4   7  15   6    0.1006412777E+03
   4   7  16   1    0.7209644943E+03
   4   7  16   2    0.7553988237E+03
   4   7  16   3    0.1687445334E+03
   4   7  16   4    0.2526212028E+03
   4   7  16   5    0.3926249509E+03
   4   7  16   6    0.9252924098E+02
   4   7  17   1    0.6122269462E+03
   4   7  17   2    0.6363619621E+03
   4   7  17   3    0.5854983376E+03
   4   7  17   4    0.2043904276E+03
   4   7  17   5    0.2080439460E+03
   4   7  17   6    0.2915169991E+03
   4   7  18   1    0.2473990629E+03
   4   7  18   2    0.7234741291E+03
   4   7  18   3    0.5352263006E+03
   4   7  18   4    0.1081260426E+03
   4   7  18   5    0.3161957182E+03
   4   7  18   6    0.2934845896E+03
   4   7  19   1    0.3723926150E+03
   4   7  19   2    0.4635195155E+03
   4   7  19   3    0.2902046481E+03
   4   7  19   4    0.2279548887E+03
   4   7  19   5    0.2224095661E+03
   4   7  19   6    0.3046341819E+03
   4   7  20   1    0.4061012360E+03
   4   7  20   2    0.5076300506E+03
   4   7  20   3    0.3121273579E+03
   4   7  20   4    0.2221809063E+03
   4   7  20   5    0.2094423800E+03
   4   7  20   6    0.3099451118E+03
   4   7  21   1    0.5945273220E+03
   4   7  21   2    0.3764636392E+03
   4   7  21   3    0.5351401535E+03
   4   7  21   4    0.1236079801E+03
   4   7  21   5    0.3007640465E+03
   4   7  21   6    0.2934392861E+03
   4   7  22   1    0.6298239093E+03
   4   7  22   2    0.6187654472E+03
   4   7  22   3    0.5854980553E+03
   4   7  22   4    0.2043908070E+03
   4   7  22   5    0.2080437146E+03
   4   7  22   6    0.2915168585E+03
   4   7  23   1    0.4061502560E+03
   4   7  23   2    0.5075528471E+03
   4   7  23   3    0.3121576683E+03
   4   7  23   4    0.2222075996E+03
   4   7  23   5    0.2094701601E+03
   4   7  23   6    0.3098945594E+03
   4   7  24   1    0.3724343600E+03
   4   7  24   2    0.4635229835E+03
   4   7  24   3    0.2901806395E+03
   4   7  24   4    0.2279842382E+03
   4   7  24   5    0.2224269789E+03
   4   7  24   6    0.3045845204E+03
   4   7  25   1    0.3724340736E+03
   4   7  25   2    0.4634393679E+03
   4   7  25   3    0.2891639126E+03
   4   7  25   4    0.2279840629E+03
   4   7  25   5    0.2231216846E+03
   4   7  25   6    0.3047833479E+03
   4   7  26   1    0.4061013650E+03
   4   7  26   2    0.5076708620E+03
   4   7  26   3    0.3114224089E+03
   4   7  26   4    0.2221809769E+03
   4   7  26   5    0.2094161575E+03
   4   7  26   6    0.3104319549E+03
   4   7  27   1    0.3824648955E+03
   4   7  27   2    0.4739006526E+03
   4   7  27   3    0.3078283951E+03
   4   7  27   4    0.2341224424E+03
   4   7  27   5    0.4059715066E+03
   4   7  27   6    0.1033605089E+03
   4   7  28   1    0.1661187775E+03
   4   7  28   2    0.6521362781E+03
   4   7  28   3    0.3779216553E+03
   4   7  28   4    0.1404194525E+03
   4   7  28   5    0.1228142908E+03
   4   7  28   6    0.3465029563E+03
   4   7  29   1    0.4061499436E+03
   4   7  29   2    0.5075936585E+03
   4   7  29   3    0.3114530272E+03
   4   7  29   4    0.2222074287E+03
   4   7  29   5    0.2094441651E+03
   4   7  29   6    0.3103814165E+03
   4   7  30   1    0.3723927333E+03
   4   7  30   2    0.4634354476E+03
   4   7  30   3    0.2891879192E+03
   4   7  30   4    0.2279549611E+03
   4   7  30   5    0.2231040961E+03
   4   7  30   6    0.3048330246E+03
   4   7  31   1    0.6520822911E+03
   4   7  31   2    0.1660602579E+03
   4   7  31   3    0.1404549638E+03
   4   7  31   4    0.3779404850E+03
   4   7  31   5    0.3465225878E+03
   4   7  31   6    0.1228339924E+03
   4   7  32   1    0.3824648955E+03
   4   7  32   2    0.4739004303E+03
   4   7  32   3    0.3078285203E+03
   4   7  32   4    0.2341224424E+03
   4   7  32   5    0.4059715424E+03
   4   7  32   6    0.1033605271E+03
   4   7  33   1    0.4614520402E+03
   4   7  33   2    0.4683868829E+03
   4   7  33   3    0.3813700646E+03
   4   7  33   4    0.2133859706E+03
   4   7  33   5    0.2157012491E+03
   4   7  33   6    0.3032513828E+03
   4   7  34   1    0.3723926150E+03
   4   7  34   2    0.2615030278E+03
   4   7  34   3    0.4028855351E+03
   4   7  34   4    0.2279548887E+03
   4   7  34   5    0.2556145583E+03
   4   7  34   6    0.3213595064E+03
   4   7  35   1    0.4034172508E+03
   4   7  35   2    0.2394424633E+03
   4   7  35   3    0.1470794031E+03
   4   7  35   4    0.3421550862E+03
   4   7  35   5    0.5221053943E+03
   4   7  35   6    0.1294809970E+03
   4   7  36   1    0.3723926150E+03
   4   7  36   2    0.2615868696E+03
   4   7  36   3    0.4039022965E+03
   4   7  36   4    0.2279548887E+03
   4   7  36   5    0.2549200047E+03
   4   7  36   6    0.3211606794E+03
   4   7  37   1    0.3724340736E+03
   4   7  37   2    0.2615906513E+03
   4   7  37   3    0.4038782116E+03
   4   7  37   4    0.2279840629E+03
   4   7  37   5    0.2549375949E+03
   4   7  37   6    0.3211110223E+03
   4   7  38   1    0.4170870450E+03
   4   7  38   2    0.1601417605E+03
   4   7  38   3    0.5796922909E+03
   4   7  38   4    0.2281912568E+03
   4   7  38   5    0.4217607139E+03
   4   7  38   6    0.1197080427E+03
   4   7  39   1    0.3723927333E+03
   4   7  39   2    0.2615869612E+03
   4   7  39   3    0.4039021897E+03
   4   7  39   4    0.2279549611E+03
   4   7  39   5    0.2549199047E+03
   4   7  39   6    0.3211606620E+03
   4   7  40   1    0.1588664824E+03
   4   7  40   2    0.1576733382E+03
   4   7  40   3    0.4013521797E+03
   4   7  40   4    0.3886344879E+03
   4   7  40   5    0.3250239078E+03
   4   7  40   6    0.3149877242E+03
   4   7  41   1    0.3274861761E+03
   4   7  41   2    0.3154531308E+03
   4   7  41   3    0.3270096295E+03
   4   7  41   4    0.1622815882E+03
   4   7  41   5    0.1294295135E+03
   4   7  41   6    0.5220540602E+03
   4   7  42   1    0.3724343600E+03
   4   7  42   2    0.2615067102E+03
   4   7  42   3    0.4028613048E+03
   4   7  42   4    0.2279842382E+03
   4   7  42   5    0.2556320012E+03
   4   7  42   6    0.3213098456E+03
   4   7  43   1    0.4570801129E+03
   4   7  43   2    0.4727591440E+03
   4   7  43   3    0.3813698807E+03
   4   7  43   4    0.2151239448E+03
   4   7  43   5    0.2139634290E+03
   4   7  43   6    0.3032512366E+03
   4   7  44   1    0.3724343600E+03
   4   7  44   2    0.2615905599E+03
   4   7  44   3    0.4038781629E+03
   4   7  44   4    0.2279842382E+03
   4   7  44   5    0.2549373817E+03
   4   7  44   6    0.3211109997E+03
   4   7  45   1    0.3724340736E+03
   4   7  45   2    0.2615068144E+03
   4   7  45   3    0.4028615090E+03
   4   7  45   4    0.2279840629E+03
   4   7  45   5    0.2556321083E+03
   4   7  45   6    0.3213098378E+03
   4   7  46   1    0.1578391333E+03
   4   7  46   2    0.1590344414E+03
   4   7  46   3    0.3868721684E+03
   4   7  46   4    0.3995641781E+03
   4   7  46   5    0.3163916703E+03
   4   7  46   6    0.3264235222E+03
   4   7  47   1    0.3723927333E+03
   4   7  47   2    0.2615031164E+03
   4   7  47   3    0.4028853905E+03
