 ikr ibn iq imode EPCE[meV]
   7   3  17   3   -0.2097171772E+03
   7   3  17   4   -0.1069402437E+03
   7   3  17   5   -0.1290322778E+03
   7   3  17   6   -0.1125920774E+03
   7   3  18   1   -0.1241385127E+03
   7   3  18   2   -0.3819768964E+03
   7   3  18   3   -0.2852003946E+03
   7   3  18   4   -0.6683567948E+02
   7   3  18   5   -0.1513256499E+03
   7   3  18   6   -0.1438687779E+03
   7   3  19   1   -0.1791192441E+03
   7   3  19   2   -0.1340820696E+03
   7   3  19   3   -0.1513789061E+03
   7   3  19   4   -0.1407004662E+03
   7   3  19   5   -0.1333032919E+03
   7   3  19   6   -0.1487428609E+03
   7   3  20   1   -0.2044933962E+03
   7   3  20   2   -0.2735372378E+03
   7   3  20   3   -0.1405121184E+03
   7   3  20   4   -0.1125019300E+03
   7   3  20   5   -0.1144146271E+03
   7   3  20   6   -0.1668435056E+03
   7   3  21   1   -0.3133840613E+03
   7   3  21   2   -0.1927321622E+03
   7   3  21   3   -0.2851994420E+03
   7   3  21   4   -0.7292677934E+02
   7   3  21   5   -0.1452342768E+03
   7   3  21   6   -0.1438692522E+03
   7   3  22   1   -0.5805126113E+03
   7   3  22   2   -0.3228688086E+03
   7   3  22   3   -0.2097170014E+03
   7   3  22   4   -0.1069401551E+03
   7   3  22   5   -0.1290325679E+03
   7   3  22   6   -0.1125923640E+03
   7   3  23   1   -0.2044929883E+03
   7   3  23   2   -0.2735387408E+03
   7   3  23   3   -0.1405122257E+03
   7   3  23   4   -0.1125019186E+03
   7   3  23   5   -0.1144158305E+03
   7   3  23   6   -0.1668414865E+03
   7   3  24   1   -0.1791174791E+03
   7   3  24   2   -0.1340829001E+03
   7   3  24   3   -0.1513782609E+03
   7   3  24   4   -0.1407013677E+03
   7   3  24   5   -0.1333045598E+03
   7   3  24   6   -0.1487419001E+03
   7   3  25   1   -0.1791172193E+03
   7   3  25   2   -0.1340831337E+03
   7   3  25   3   -0.1513809662E+03
   7   3  25   4   -0.1407015438E+03
   7   3  25   5   -0.1333042532E+03
   7   3  25   6   -0.1487413529E+03
   7   3  26   1   -0.2044931491E+03
   7   3  26   2   -0.2735369258E+03
   7   3  26   3   -0.1405132789E+03
   7   3  26   4   -0.1125023415E+03
   7   3  26   5   -0.1144141005E+03
   7   3  26   6   -0.1668432359E+03
   7   3  27   1   -0.4225575312E+03
   7   3  27   2   -0.9651983931E+02
   7   3  27   3   -0.6620467836E+02
   7   3  27   4   -0.1584799806E+03
   7   3  27   5   -0.1144208906E+03
   7   3  27   6   -0.9263480045E+02
   7   3  28   1   -0.1085570047E+03
   7   3  28   2   -0.3414275901E+03
   7   3  28   3   -0.2650853916E+03
   7   3  28   4   -0.1228118359E+03
   7   3  28   5   -0.1065144007E+03
   7   3  28   6   -0.2023373934E+03
   7   3  29   1   -0.2044931816E+03
   7   3  29   2   -0.2735383807E+03
   7   3  29   3   -0.1405135485E+03
   7   3  29   4   -0.1125023837E+03
   7   3  29   5   -0.1144151467E+03
   7   3  29   6   -0.1668412210E+03
   7   3  30   1   -0.1791189928E+03
   7   3  30   2   -0.1340820528E+03
   7   3  30   3   -0.1513817271E+03
   7   3  30   4   -0.1407006106E+03
   7   3  30   5   -0.1333031230E+03
   7   3  30   6   -0.1487424736E+03
   7   3  31   1   -0.3414297921E+03
   7   3  31   2   -0.1085560424E+03
   7   3  31   3   -0.1228168029E+03
   7   3  31   4   -0.2650761449E+03
   7   3  31   5   -0.2023374520E+03
   7   3  31   6   -0.1065142247E+03
   7   3  32   1   -0.4225575300E+03
   7   3  32   2   -0.9651983925E+02
   7   3  32   3   -0.6620467617E+02
   7   3  32   4   -0.1584799785E+03
   7   3  32   5   -0.1144208897E+03
   7   3  32   6   -0.9263479908E+02
   7   3  33   1   -0.2574862213E+03
   7   3  33   2   -0.4153026579E+03
   7   3  33   3   -0.1341160546E+03
   7   3  33   4   -0.1507554164E+03
   7   3  33   5   -0.1961405214E+03
   7   3  33   6   -0.1213003182E+03
   7   3  34   1   -0.1758113654E+03
   7   3  34   2   -0.2618841306E+03
   7   3  34   3   -0.1168564037E+02
   7   3  34   4   -0.1457596576E+03
   7   3  34   5   -0.7402715312E+02
   7   3  34   6   -0.1657737399E+03
   7   3  35   1   -0.1990694535E+03
   7   3  35   2   -0.1212887231E+03
   7   3  35   3   -0.1012458621E+03
   7   3  35   4   -0.2138324947E+03
   7   3  35   5   -0.2596029906E+03
   7   3  35   6   -0.7845084081E+02
   7   3  36   1   -0.1758116165E+03
   7   3  36   2   -0.2618841453E+03
   7   3  36   3   -0.1168281943E+02
   7   3  36   4   -0.1457595132E+03
   7   3  36   5   -0.7402731859E+02
   7   3  36   6   -0.1657741254E+03
   7   3  37   1   -0.1758098728E+03
   7   3  37   2   -0.2618850921E+03
   7   3  37   3   -0.1168224760E+02
   7   3  37   4   -0.1457605195E+03
   7   3  37   5   -0.7402836026E+02
   7   3  37   6   -0.1657730317E+03
   7   3  38   1   -0.4603636134E+03
   7   3  38   2   -0.7929626661E+02
   7   3  38   3   -0.1779208937E+03
   7   3  38   4   -0.1859011704E+03
   7   3  38   5   -0.9922612992E+02
   7   3  38   6   -0.9872227689E+02
   7   3  39   1   -0.1758116176E+03
   7   3  39   2   -0.2618841484E+03
   7   3  39   3   -0.1168282256E+02
   7   3  39   4   -0.1457595141E+03
   7   3  39   5   -0.7402732517E+02
   7   3  39   6   -0.1657741301E+03
   7   3  40   1   -0.8096526106E+02
   7   3  40   2   -0.8096525329E+02
   7   3  40   3   -0.1762937535E+03
   7   3  40   4   -0.1762870976E+03
   7   3  40   5   -0.1780459252E+03
   7   3  40   6   -0.1780453455E+03
   7   3  41   1   -0.1630335991E+03
   7   3  41   2   -0.1573258716E+03
   7   3  41   3   -0.2050746262E+03
   7   3  41   4   -0.1100028152E+03
   7   3  41   5   -0.7845083896E+02
   7   3  41   6   -0.2596029869E+03
   7   3  42   1   -0.1758096227E+03
   7   3  42   2   -0.2618850778E+03
   7   3  42   3   -0.1168507118E+02
   7   3  42   4   -0.1457606649E+03
   7   3  42   5   -0.7402819835E+02
   7   3  42   6   -0.1657726498E+03
   7   3  43   1   -0.1595516988E+03
   7   3  43   2   -0.5132369437E+03
   7   3  43   3   -0.1341160684E+03
   7   3  43   4   -0.1846598486E+03
   7   3  43   5   -0.1622360401E+03
   7   3  43   6   -0.1213002845E+03
   7   3  44   1   -0.1758098727E+03
   7   3  44   2   -0.2618850907E+03
   7   3  44   3   -0.1168224740E+02
   7   3  44   4   -0.1457605196E+03
   7   3  44   5   -0.7402835876E+02
   7   3  44   6   -0.1657730311E+03
   7   3  45   1   -0.1758096216E+03
   7   3  45   2   -0.2618850747E+03
   7   3  45   3   -0.1168506844E+02
   7   3  45   4   -0.1457606640E+03
   7   3  45   5   -0.7402819209E+02
   7   3  45   6   -0.1657726452E+03
   7   3  46   1   -0.8096496695E+02
   7   3  46   2   -0.8096529616E+02
   7   3  46   3   -0.1762956238E+03
   7   3  46   4   -0.1762894262E+03
   7   3  46   5   -0.1780453506E+03
   7   3  46   6   -0.1780443091E+03
   7   3  47   1   -0.1758113654E+03
   7   3  47   2   -0.2618841293E+03
   7   3  47   3   -0.1168564045E+02
   7   3  47   4   -0.1457596577E+03
   7   3  47   5   -0.7402715195E+02
   7   3  47   6   -0.1657737394E+03
   7   3  48   1   -0.4603636126E+03
   7   3  48   2   -0.7929626557E+02
   7   3  48   3   -0.1779208930E+03
   7   3  48   4   -0.1859011698E+03
   7   3  48   5   -0.9922612803E+02
   7   3  48   6   -0.9872227595E+02
   7   3  49   1   -0.1979291932E+03
   7   3  49   2   -0.7054527078E+03
   7   3  49   3   -0.2097171771E+03
   7   3  49   4   -0.1069398774E+03
   7   3  49   5   -0.1290326441E+03
   7   3  49   6   -0.1125920774E+03
   7   3  50   1   -0.2044931484E+03
   7   3  50   2   -0.2735369233E+03
   7   3  50   3   -0.1405132783E+03
   7   3  50   4   -0.1125023410E+03
   7   3  50   5   -0.1144140958E+03
   7   3  50   6   -0.1668432307E+03
   7   3  51   1   -0.1791189929E+03
   7   3  51   2   -0.1340820528E+03
   7   3  51   3   -0.1513817272E+03
   7   3  51   4   -0.1407006107E+03
   7   3  51   5   -0.1333031230E+03
   7   3  51   6   -0.1487424736E+03
   7   3  52   1   -0.1241385127E+03
   7   3  52   2   -0.3819768964E+03
   7   3  52   3   -0.2852003946E+03
   7   3  52   4   -0.1513256500E+03
   7   3  52   5   -0.6683567950E+02
   7   3  52   6   -0.1438687779E+03
   7   3  53   1   -0.2044929875E+03
   7   3  53   2   -0.2735387383E+03
   7   3  53   3   -0.1405122251E+03
   7   3  53   4   -0.1125019180E+03
   7   3  53   5   -0.1144158257E+03
   7   3  53   6   -0.1668414812E+03
   7   3  54   1   -0.4225575300E+03
   7   3  54   2   -0.9651983934E+02
   7   3  54   3   -0.6620467620E+02
   7   3  54   4   -0.1584799785E+03
   7   3  54   5   -0.1144208897E+03
   7   3  54   6   -0.9263479908E+02
   7   3  55   1   -0.3414297935E+03
   7   3  55   2   -0.1085561367E+03
   7   3  55   3   -0.1228167247E+03
   7   3  55   4   -0.2650761303E+03
   7   3  55   5   -0.2023374689E+03
   7   3  55   6   -0.1065142567E+03
   7   3  56   1   -0.1791192439E+03
   7   3  56   2   -0.1340820688E+03
   7   3  56   3   -0.1513789062E+03
   7   3  56   4   -0.1407004662E+03
   7   3  56   5   -0.1333032898E+03
   7   3  56   6   -0.1487428595E+03
   7   3  57   1   -0.1791174704E+03
   7   3  57   2   -0.1340831488E+03
   7   3  57   3   -0.1513781455E+03
   7   3  57   4   -0.1407013994E+03
   7   3  57   5   -0.1333044178E+03
   7   3  57   6   -0.1487417375E+03
   7   3  58   1   -0.1085570038E+03
   7   3  58   2   -0.3414274963E+03
   7   3  58   3   -0.2650854707E+03
   7   3  58   4   -0.1228118514E+03
   7   3  58   5   -0.1065143851E+03
   7   3  58   6   -0.2023373628E+03
   7   3  59   1   -0.4225575300E+03
   7   3  59   2   -0.9651983936E+02
   7   3  59   3   -0.6620467632E+02
   7   3  59   4   -0.1584799786E+03
   7   3  59   5   -0.1144208897E+03
   7   3  59   6   -0.9263479909E+02
   7   3  60   1   -0.2044933962E+03
   7   3  60   2   -0.2735372378E+03
   7   3  60   3   -0.1405121184E+03
   7   3  60   4   -0.1125019300E+03
   7   3  60   5   -0.1144146271E+03
   7   3  60   6   -0.1668435057E+03
   7   3  61   1   -0.2204090454E+03
   7   3  61   2   -0.2857071987E+03
   7   3  61   3   -0.2851994695E+03
   7   3  61   4   -0.1431933571E+03
   7   3  61   5   -0.7496772809E+02
   7   3  61   6   -0.1438691908E+03
   7   3  62   1   -0.1791172279E+03
   7   3  62   2   -0.1340828841E+03
   7   3  62   3   -0.1513810817E+03
   7   3  62   4   -0.1407015121E+03
   7   3  62   5   -0.1333043930E+03
   7   3  62   6   -0.1487415141E+03
   7   3  63   1   -0.2044935779E+03
   7   3  63   2   -0.2735383267E+03
   7   3  63   3   -0.1405137111E+03
   7   3  63   4   -0.1125023332E+03
   7   3  63   5   -0.1144151347E+03
   7   3  63   6   -0.1668411357E+03
   7   3  64   1   -0.5805124682E+03
   7   3  64   2   -0.3228689517E+03
   7   3  64   3   -0.2097170013E+03
   7   3  64   4   -0.1069405214E+03
   7   3  64   5   -0.1290322017E+03
   7   3  64   6   -0.1125923640E+03
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4   -0.1421876184E+03
   7   4   1   5   -0.1470248433E+03
   7   4   1   6   -0.6963043372E+02
   7   4   2   1   -0.1964427720E+03
   7   4   2   2   -0.7069387154E+03
   7   4   2   3   -0.2097169289E+03
   7   4   2   4   -0.1290379515E+03
   7   4   2   5   -0.1069347771E+03
   7   4   2   6   -0.1125921610E+03
   7   4   3   1   -0.3435783404E+03
   7   4   3   2   -0.3292104975E+03
   7   4   3   3   -0.1341160497E+03
   7   4   3   4   -0.1178900713E+03
   7   4   3   5   -0.2290059606E+03
   7   4   3   6   -0.1213002873E+03
   7   4   4   1   -0.1964427941E+03
   7   4   4   2   -0.7069386933E+03
   7   4   4   3   -0.2097169289E+03
   7   4   4   4   -0.1290383178E+03
   7   4   4   5   -0.1069344109E+03
   7   4   4   6   -0.1125921610E+03
   7   4   5   1   -0.3228691125E+03
   7   4   5   2   -0.5805124883E+03
   7   4   5   3   -0.2097171414E+03
   7   4   5   4   -0.1069404371E+03
   7   4   5   5   -0.1290320614E+03
   7   4   5   6   -0.1125921184E+03
   7   4   6   1   -0.4158595853E+03
   7   4   6   2   -0.4015097038E+03
   7   4   6   3   -0.1722247804E+03
   7   4   6   4   -0.2014382263E+03
   7   4   6   5   -0.2043407986E+03
   7   4   6   6   -0.9011688279E+02
   7   4   7   1   -0.4225573932E+03
   7   4   7   2   -0.9651983881E+02
   7   4   7   3   -0.6620491925E+02
   7   4   7   4   -0.1584798535E+03
   7   4   7   5   -0.1144208097E+03
   7   4   7   6   -0.9263471449E+02
   7   4   8   1   -0.4603633721E+03
   7   4   8   2   -0.7929627579E+02
   7   4   8   3   -0.1779208371E+03
   7   4   8   4   -0.1859011088E+03
   7   4   8   5   -0.9922610579E+02
   7   4   8   6   -0.9872234533E+02
   7   4   9   1   -0.2427696651E+03
   7   4   9   2   -0.4300190188E+03
   7   4   9   3   -0.1341160843E+03
   7   4   9   4   -0.1990970040E+03
   7   4   9   5   -0.1477989921E+03
   7   4   9   6   -0.1213002967E+03
   7   4  10   1   -0.4225573932E+03
   7   4  10   2   -0.9651983882E+02
   7   4  10   3   -0.6620491929E+02
   7   4  10   4   -0.1584798535E+03
   7   4  10   5   -0.1144208097E+03
   7   4  10   6   -0.9263471451E+02
   7   4  11   1   -0.4105102912E+03
   7   4  11   2   -0.9853086941E+02
   7   4  11   3   -0.3467147703E+03
   7   4  11   4   -0.9358707777E+02
   7   4  11   5   -0.9216934787E+02
   7   4  11   6   -0.9216931239E+02
   7   4  12   1   -0.4225573930E+03
   7   4  12   2   -0.9651983723E+02
   7   4  12   3   -0.6620491935E+02
   7   4  12   4   -0.1584798539E+03
   7   4  12   5   -0.1144208086E+03
   7   4  12   6   -0.9263471431E+02
   7   4  13   1   -0.3228689693E+03
   7   4  13   2   -0.5805126314E+03
   7   4  13   3   -0.2097171413E+03
   7   4  13   4   -0.1069400708E+03
   7   4  13   5   -0.1290324277E+03
   7   4  13   6   -0.1125921184E+03
   7   4  14   1   -0.4603633721E+03
   7   4  14   2   -0.7929627579E+02
   7   4  14   3   -0.1779208371E+03
   7   4  14   4   -0.1859011088E+03
   7   4  14   5   -0.9922610579E+02
   7   4  14   6   -0.9872234532E+02
   7   4  15   1   -0.4225573930E+03
   7   4  15   2   -0.9651983717E+02
   7   4  15   3   -0.6620491933E+02
   7   4  15   4   -0.1584798539E+03
   7   4  15   5   -0.1144208086E+03
   7   4  15   6   -0.9263471429E+02
   7   4  16   1   -0.3995073820E+03
   7   4  16   2   -0.4178617827E+03
   7   4  16   3   -0.1722247427E+03
   7   4  16   4   -0.1606509991E+03
   7   4  16   5   -0.2451280151E+03
   7   4  16   6   -0.9011700343E+02
   7   4  17   1   -0.2866580822E+03
   7   4  17   2   -0.3152152404E+03
   7   4  17   3   -0.2989837918E+03
   7   4  17   4   -0.1018427424E+03
   7   4  17   5   -0.9189832551E+02
   7   4  17   6   -0.1254600708E+03
   7   4  18   1   -0.1175142911E+03
   7   4  18   2   -0.3886014798E+03
   7   4  18   3   -0.2851992424E+03
   7   4  18   4   -0.6271422371E+02
   7   4  18   5   -0.1554467378E+03
   7   4  18   6   -0.1438692414E+03
   7   4  19   1   -0.1758095584E+03
   7   4  19   2   -0.2618849555E+03
   7   4  19   3   -0.1168495957E+02
   7   4  19   4   -0.1457607101E+03
   7   4  19   5   -0.7402826707E+02
   7   4  19   6   -0.1657729674E+03
   7   4  20   1   -0.2044935921E+03
   7   4  20   2   -0.2735383895E+03
   7   4  20   3   -0.1405137621E+03
   7   4  20   4   -0.1125023758E+03
   7   4  20   5   -0.1144151922E+03
   7   4  20   6   -0.1668411579E+03
   7   4  21   1   -0.3383149149E+03
   7   4  21   2   -0.1678002046E+03
   7   4  21   3   -0.2852001091E+03
   7   4  21   4   -0.7039188814E+02
   7   4  21   5   -0.1477693097E+03
   7   4  21   6   -0.1438687423E+03
   7   4  22   1   -0.3077653527E+03
   7   4  22   2   -0.2941076873E+03
   7   4  22   3   -0.2989835916E+03
   7   4  22   4   -0.1018434959E+03
   7   4  22   5   -0.9189751861E+02
   7   4  22   6   -0.1254597955E+03
   7   4  23   1   -0.2044932803E+03
   7   4  23   2   -0.2735369220E+03
   7   4  23   3   -0.1405132684E+03
   7   4  23   4   -0.1125023452E+03
   7   4  23   5   -0.1144140517E+03
   7   4  23   6   -0.1668431645E+03
   7   4  24   1   -0.1758113232E+03
   7   4  24   2   -0.2618841228E+03
   7   4  24   3   -0.1168560484E+02
   7   4  24   4   -0.1457598087E+03
   7   4  24   5   -0.7402699565E+02
   7   4  24   6   -0.1657739264E+03
   7   4  25   1   -0.1758116166E+03
   7   4  25   2   -0.2618841467E+03
   7   4  25   3   -0.1168281962E+02
   7   4  25   4   -0.1457595132E+03
   7   4  25   5   -0.7402732009E+02
   7   4  25   6   -0.1657741259E+03
   7   4  26   1   -0.2044931194E+03
   7   4  26   2   -0.2735387370E+03
   7   4  26   3   -0.1405122152E+03
   7   4  26   4   -0.1125019223E+03
   7   4  26   5   -0.1144157817E+03
   7   4  26   6   -0.1668414150E+03
   7   4  27   1   -0.1842202635E+03
   7   4  27   2   -0.1000686777E+03
   7   4  27   3    0.1919649023E+01
   7   4  27   4   -0.9721017723E+02
   7   4  27   5   -0.2391837657E+03
   7   4  27   6   -0.6997904522E+02
   7   4  28   1   -0.3414297922E+03
   7   4  28   2   -0.1085560425E+03
   7   4  28   3   -0.1228168029E+03
   7   4  28   4   -0.2650761450E+03
   7   4  28   5   -0.2023374520E+03
   7   4  28   6   -0.1065142247E+03
   7   4  29   1   -0.2044930860E+03
   7   4  29   2   -0.2735372782E+03
   7   4  29   3   -0.1405119445E+03
   7   4  29   4   -0.1125018792E+03
   7   4  29   5   -0.1144147291E+03
   7   4  29   6   -0.1668434226E+03
   7   4  30   1   -0.1758098095E+03
   7   4  30   2   -0.2618849702E+03
   7   4  30   3   -0.1168213862E+02
   7   4  30   4   -0.1457605657E+03
   7   4  30   5   -0.7402843249E+02
   7   4  30   6   -0.1657733529E+03
   7   4  31   1   -0.1085570047E+03
   7   4  31   2   -0.3414275902E+03
   7   4  31   3   -0.2650853917E+03
   7   4  31   4   -0.1228118359E+03
   7   4  31   5   -0.1065144007E+03
   7   4  31   6   -0.2023373935E+03
   7   4  32   1   -0.1842202631E+03
   7   4  32   2   -0.1000686802E+03
   7   4  32   3    0.1919654899E+01
   7   4  32   4   -0.9721017632E+02
   7   4  32   5   -0.2391837630E+03
   7   4  32   6   -0.6997904156E+02
   7   4  33   1   -0.2384481887E+03
   7   4  33   2   -0.2346874267E+03
   7   4  33   3   -0.2434042670E+03
   7   4  33   4   -0.1307874852E+03
   7   4  33   5   -0.1249338275E+03
   7   4  33   6   -0.1715774267E+03
   7   4  34   1   -0.1791174705E+03
   7   4  34   2   -0.1340831497E+03
   7   4  34   3   -0.1513781454E+03
   7   4  34   4   -0.1407013994E+03
   7   4  34   5   -0.1333044200E+03
   7   4  34   6   -0.1487417389E+03
   7   4  35   1   -0.1212889677E+03
   7   4  35   2   -0.1990705211E+03
   7   4  35   3   -0.2138315831E+03
   7   4  35   4   -0.1012458818E+03
   7   4  35   5   -0.7845086039E+02
   7   4  35   6   -0.2596029677E+03
   7   4  36   1   -0.1791172193E+03
   7   4  36   2   -0.1340831329E+03
   7   4  36   3   -0.1513809664E+03
   7   4  36   4   -0.1407015438E+03
   7   4  36   5   -0.1333042511E+03
   7   4  36   6   -0.1487413515E+03
   7   4  37   1   -0.1791189631E+03
   7   4  37   2   -0.1340821883E+03
   7   4  37   3   -0.1513815383E+03
   7   4  37   4   -0.1407005375E+03
   7   4  37   5   -0.1333032130E+03
   7   4  37   6   -0.1487424471E+03
   7   4  38   1   -0.2004551668E+03
   7   4  38   2   -0.4833645812E+02
   7   4  38   3   -0.3201418164E+03
   7   4  38   4   -0.1072958498E+03
   7   4  38   5   -0.2171390357E+03
   7   4  38   6   -0.8577710508E+02
   7   4  39   1   -0.1791172201E+03
   7   4  39   2   -0.1340831347E+03
   7   4  39   3   -0.1513809665E+03
   7   4  39   4   -0.1407015446E+03
   7   4  39   5   -0.1333042534E+03
   7   4  39   6   -0.1487413535E+03
   7   4  40   1   -0.8096468171E+02
   7   4  40   2   -0.8096559213E+02
   7   4  40   3   -0.1762953216E+03
   7   4  40   4   -0.1762897979E+03
   7   4  40   5   -0.1780456683E+03
   7   4  40   6   -0.1780439209E+03
   7   4  41   1   -0.1573252885E+03
   7   4  41   2   -0.1630329064E+03
   7   4  41   3   -0.1100028889E+03
   7   4  41   4   -0.2050754914E+03
   7   4  41   5   -0.2596030121E+03
   7   4  41   6   -0.7845082149E+02
   7   4  42   1   -0.1791192150E+03
   7   4  42   2   -0.1340822053E+03
   7   4  42   3   -0.1513787177E+03
   7   4  42   4   -0.1407003938E+03
   7   4  42   5   -0.1333033801E+03
   7   4  42   6   -0.1487428337E+03
   7   4  43   1   -0.2407786699E+03
   7   4  43   2   -0.2323571939E+03
   7   4  43   3   -0.2434042720E+03
   7   4  43   4   -0.1264144237E+03
   7   4  43   5   -0.1293071014E+03
   7   4  43   6   -0.1715774589E+03
   7   4  44   1   -0.1791189630E+03
   7   4  44   2   -0.1340821875E+03
   7   4  44   3   -0.1513815384E+03
   7   4  44   4   -0.1407005375E+03
   7   4  44   5   -0.1333032109E+03
   7   4  44   6   -0.1487424458E+03
   7   4  45   1   -0.1791192142E+03
   7   4  45   2   -0.1340822035E+03
   7   4  45   3   -0.1513787175E+03
   7   4  45   4   -0.1407003931E+03
   7   4  45   5   -0.1333033777E+03
   7   4  45   6   -0.1487428317E+03
   7   4  46   1   -0.8096497582E+02
   7   4  46   2   -0.8096554926E+02
   7   4  46   3   -0.1762934512E+03
   7   4  46   4   -0.1762874693E+03
   7   4  46   5   -0.1780462429E+03
   7   4  46   6   -0.1780449573E+03
   7   4  47   1   -0.1791174704E+03
   7   4  47   2   -0.1340831489E+03
   7   4  47   3   -0.1513781455E+03
   7   4  47   4   -0.1407013994E+03
   7   4  47   5   -0.1333044179E+03
   7   4  47   6   -0.1487417375E+03
   7   4  48   1   -0.2004551661E+03
   7   4  48   2   -0.4833645687E+02
   7   4  48   3   -0.3201418155E+03
   7   4  48   4   -0.1072958491E+03
   7   4  48   5   -0.2171390298E+03
   7   4  48   6   -0.8577710256E+02
   7   4  49   1   -0.2866580977E+03
   7   4  49   2   -0.3152152248E+03
   7   4  49   3   -0.2989837919E+03
   7   4  49   4   -0.1018431087E+03
   7   4  49   5   -0.9189795921E+02
   7   4  49   6   -0.1254600708E+03
   7   4  50   1   -0.2044931191E+03
   7   4  50   2   -0.2735387356E+03
   7   4  50   3   -0.1405122148E+03
   7   4  50   4   -0.1125019220E+03
   7   4  50   5   -0.1144157800E+03
   7   4  50   6   -0.1668414129E+03
   7   4  51   1   -0.1758098095E+03
   7   4  51   2   -0.2618849701E+03
   7   4  51   3   -0.1168213867E+02
   7   4  51   4   -0.1457605658E+03
   7   4  51   5   -0.7402843253E+02
   7   4  51   6   -0.1657733529E+03
   7   4  52   1   -0.1175142911E+03
   7   4  52   2   -0.3886014798E+03
   7   4  52   3   -0.2851992424E+03
   7   4  52   4   -0.1554467378E+03
   7   4  52   5   -0.6271422370E+02
   7   4  52   6   -0.1438692414E+03
   7   4  53   1   -0.2044932800E+03
   7   4  53   2   -0.2735369205E+03
   7   4  53   3   -0.1405132680E+03
   7   4  53   4   -0.1125023449E+03
   7   4  53   5   -0.1144140500E+03
   7   4  53   6   -0.1668431624E+03
   7   4  54   1   -0.1842202631E+03
   7   4  54   2   -0.1000686802E+03
   7   4  54   3    0.1919654879E+01
   7   4  54   4   -0.9721017632E+02
   7   4  54   5   -0.2391837630E+03
   7   4  54   6   -0.6997904156E+02
   7   4  55   1   -0.1085570032E+03
   7   4  55   2   -0.3414274958E+03
   7   4  55   3   -0.2650854704E+03
   7   4  55   4   -0.1228118511E+03
   7   4  55   5   -0.1065143846E+03
   7   4  55   6   -0.2023373624E+03
   7   4  56   1   -0.1758095583E+03
   7   4  56   2   -0.2618849542E+03
   7   4  56   3   -0.1168495951E+02
   7   4  56   4   -0.1457607102E+03
   7   4  56   5   -0.7402826570E+02
   7   4  56   6   -0.1657729669E+03
   7   4  57   1   -0.1758113654E+03
   7   4  57   2   -0.2618841293E+03
   7   4  57   3   -0.1168564045E+02
   7   4  57   4   -0.1457596577E+03
   7   4  57   5   -0.7402715196E+02
   7   4  57   6   -0.1657737394E+03
   7   4  58   1   -0.3414297929E+03
   7   4  58   2   -0.1085561361E+03
   7   4  58   3   -0.1228167244E+03
   7   4  58   4   -0.2650761300E+03
   7   4  58   5   -0.2023374685E+03
   7   4  58   6   -0.1065142562E+03
   7   4  59   1   -0.1842202631E+03
   7   4  59   2   -0.1000686801E+03
   7   4  59   3    0.1919654786E+01
   7   4  59   4   -0.9721017635E+02
   7   4  59   5   -0.2391837630E+03
   7   4  59   6   -0.6997904157E+02
   7   4  60   1   -0.2044935920E+03
   7   4  60   2   -0.2735383895E+03
   7   4  60   3   -0.1405137621E+03
   7   4  60   4   -0.1125023759E+03
   7   4  60   5   -0.1144151922E+03
   7   4  60   6   -0.1668411579E+03
   7   4  61   1   -0.2069398224E+03
   7   4  61   2   -0.2991751134E+03
   7   4  61   3   -0.2852001674E+03
   7   4  61   4   -0.1416473216E+03
   7   4  61   5   -0.7651388415E+02
   7   4  61   6   -0.1438688285E+03
   7   4  62   1   -0.1758115744E+03
   7   4  62   2   -0.2618841388E+03
   7   4  62   3   -0.1168278400E+02
   7   4  62   4   -0.1457596643E+03
   7   4  62   5   -0.7402716244E+02
   7   4  62   6   -0.1657743123E+03
   7   4  63   1   -0.2044934105E+03
   7   4  63   2   -0.2735373006E+03
   7   4  63   3   -0.1405121694E+03
   7   4  63   4   -0.1125019726E+03
   7   4  63   5   -0.1144146847E+03
   7   4  63   6   -0.1668435279E+03
   7   4  64   1   -0.3077654958E+03
   7   4  64   2   -0.2941075442E+03
   7   4  64   3   -0.2989835916E+03
   7   4  64   4   -0.1018431296E+03
   7   4  64   5   -0.9189788492E+02
   7   4  64   6   -0.1254597955E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4   -0.5775621113E+02
   7   5   1   5   -0.5725027825E+02
   7   5   1   6   -0.6534529187E+02
   7   5   2   1   -0.2087493478E+03
   7   5   2   2   -0.7541017671E+02
   7   5   2   3   -0.7236497626E+02
   7   5   2   4   -0.3789948176E+02
   7   5   2   5   -0.7035525144E+02
   7   5   2   6   -0.9546914314E+02
   7   5   3   1   -0.1191059694E+03
   7   5   3   2   -0.1233490011E+03
   7   5   3   3   -0.1106918597E+03
   7   5   3   4   -0.3842933792E+02
   7   5   3   5   -0.2625909268E+02
   7   5   3   6   -0.5779744920E+02
   7   5   4   1   -0.2087474986E+03
   7   5   4   2   -0.7540843317E+02
   7   5   4   3   -0.7236871920E+02
   7   5   4   4   -0.3790022610E+02
   7   5   4   5   -0.7035801615E+02
   7   5   4   6   -0.9546477776E+02
   7   5   5   1   -0.1757787129E+03
   7   5   5   2   -0.1083813405E+03
   7   5   5   3   -0.7236485437E+02
   7   5   5   4   -0.7034523011E+02
   7   5   5   5   -0.3790992575E+02
