 ikr ibn iq imode EPCE[meV]
   8   2  29   3   -0.5817172989E+02
   8   2  29   4   -0.6392330042E+02
   8   2  29   5   -0.5476177810E+02
   8   2  29   6   -0.6685256139E+02
   8   2  30   1   -0.1105715051E+03
   8   2  30   2   -0.6725543969E+02
   8   2  30   3   -0.4563471414E+02
   8   2  30   4   -0.1221027977E+03
   8   2  30   5   -0.6847531723E+02
   8   2  30   6   -0.8915486704E+02
   8   2  31   1   -0.1146238324E+03
   8   2  31   2   -0.4554117862E+02
   8   2  31   3   -0.6397293961E+02
   8   2  31   4   -0.3883674394E+02
   8   2  31   5   -0.6285950422E+02
   8   2  31   6   -0.8211008432E+02
   8   2  32   1   -0.7346147352E+02
   8   2  32   2   -0.9974694483E+02
   8   2  32   3   -0.4252048350E+02
   8   2  32   4   -0.4825504545E+02
   8   2  32   5   -0.1341732548E+03
   8   2  32   6   -0.6271666414E+02
   8   2  33   1   -0.8586906595E+02
   8   2  33   2   -0.1147878436E+03
   8   2  33   3   -0.8210282303E+02
   8   2  33   4   -0.6425624844E+02
   8   2  33   5   -0.6466756475E+02
   8   2  33   6   -0.5626845636E+02
   8   2  34   1   -0.1003771209E+03
   8   2  34   2   -0.7134826352E+02
   8   2  34   3   -0.6705383765E+02
   8   2  34   4   -0.7707636654E+02
   8   2  34   5   -0.6666410198E+02
   8   2  34   6   -0.7554986171E+02
   8   2  35   1   -0.8446302034E+02
   8   2  35   2   -0.8446302422E+02
   8   2  35   3   -0.9416957703E+02
   8   2  35   4   -0.9416955635E+02
   8   2  35   5   -0.5170523495E+02
   8   2  35   6   -0.3483275476E+02
   8   2  36   1   -0.1043555668E+03
   8   2  36   2   -0.7755718694E+02
   8   2  36   3   -0.5569690811E+02
   8   2  36   4   -0.9468058455E+02
   8   2  36   5   -0.6859914061E+02
   8   2  36   6   -0.1010283188E+03
   8   2  37   1   -0.7060998316E+02
   8   2  37   2   -0.7004013215E+02
   8   2  37   3   -0.8254427505E+02
   8   2  37   4   -0.6764643215E+02
   8   2  37   5   -0.5510089898E+02
   8   2  37   6   -0.5062837408E+02
   8   2  38   1   -0.8215844034E+02
   8   2  38   2   -0.8413622988E+02
   8   2  38   3   -0.8628334483E+02
   8   2  38   4   -0.5096171845E+02
   8   2  38   5   -0.4284537447E+02
   8   2  38   6   -0.6862501560E+02
   8   2  39   1   -0.1005034206E+03
   8   2  39   2   -0.6857753689E+02
   8   2  39   3   -0.6783311300E+02
   8   2  39   4   -0.7762291273E+02
   8   2  39   5   -0.6625857391E+02
   8   2  39   6   -0.6869057075E+02
   8   2  40   1   -0.1118411955E+03
   8   2  40   2   -0.4275866855E+02
   8   2  40   3   -0.7114646448E+02
   8   2  40   4   -0.4601002752E+02
   8   2  40   5   -0.5513367222E+02
   8   2  40   6   -0.7438414498E+02
   8   2  41   1   -0.5992605416E+02
   8   2  41   2   -0.5940619262E+02
   8   2  41   3   -0.8033732896E+02
   8   2  41   4   -0.5729757986E+02
   8   2  41   5   -0.3755416175E+02
   8   2  41   6   -0.8019802245E+02
   8   2  42   1   -0.6983507024E+02
   8   2  42   2   -0.6992610415E+02
   8   2  42   3   -0.8239555450E+02
   8   2  42   4   -0.7042416455E+02
   8   2  42   5   -0.5351442553E+02
   8   2  42   6   -0.4991186032E+02
   8   2  43   1   -0.1140175550E+03
   8   2  43   2   -0.8620944965E+02
   8   2  43   3   -0.8049880154E+02
   8   2  43   4   -0.6788430840E+02
   8   2  43   5   -0.6332142397E+02
   8   2  43   6   -0.5350051640E+02
   8   2  44   1   -0.7270937101E+02
   8   2  44   2   -0.8605057539E+02
   8   2  44   3   -0.4474157698E+02
   8   2  44   4   -0.6490286523E+02
   8   2  44   5   -0.8447922015E+02
   8   2  44   6   -0.6048703838E+02
   8   2  45   1   -0.7304224689E+02
   8   2  45   2   -0.8750877256E+02
   8   2  45   3   -0.4123151014E+02
   8   2  45   4   -0.6040841214E+02
   8   2  45   5   -0.9384649267E+02
   8   2  45   6   -0.6327641148E+02
   8   2  46   1   -0.1125602665E+03
   8   2  46   2   -0.4347771835E+02
   8   2  46   3   -0.6929300363E+02
   8   2  46   4   -0.4415651663E+02
   8   2  46   5   -0.5713012946E+02
   8   2  46   6   -0.7638057734E+02
   8   2  47   1   -0.1058681508E+03
   8   2  47   2   -0.7694990759E+02
   8   2  47   3   -0.5251885828E+02
   8   2  47   4   -0.1013613609E+03
   8   2  47   5   -0.6886787744E+02
   8   2  47   6   -0.1030469400E+03
   8   2  48   1   -0.8139776522E+02
   8   2  48   2   -0.1108287661E+03
   8   2  48   3   -0.5322077896E+02
   8   2  48   4   -0.5327400352E+02
   8   2  48   5   -0.6026133808E+02
   8   2  48   6   -0.6891827666E+02
   8   2  49   1   -0.1447484724E+03
   8   2  49   2   -0.1380564678E+03
   8   2  49   3   -0.1247221732E+03
   8   2  49   4   -0.5651354586E+02
   8   2  49   5   -0.6614305671E+02
   8   2  49   6   -0.5364228054E+02
   8   2  50   1   -0.1061942658E+03
   8   2  50   2   -0.3772278349E+02
   8   2  50   3   -0.6040658851E+02
   8   2  50   4   -0.3686659097E+02
   8   2  50   5   -0.5477199188E+02
   8   2  50   6   -0.2243902447E+02
   8   2  51   1   -0.1067193788E+03
   8   2  51   2   -0.5827591134E+02
   8   2  51   3   -0.5777092640E+02
   8   2  51   4   -0.1050450904E+03
   8   2  51   5   -0.6613473722E+02
   8   2  51   6   -0.5681710804E+02
   8   2  52   1   -0.1308151500E+03
   8   2  52   2   -0.6898316368E+02
   8   2  52   3    0.2602553894E+02
   8   2  52   4   -0.4537385197E+02
   8   2  52   5    0.1115683027E+02
   8   2  52   6   -0.2494779673E+02
   8   2  53   1   -0.7817408714E+02
   8   2  53   2   -0.8778516388E+02
   8   2  53   3   -0.8138667601E+02
   8   2  53   4   -0.5814659153E+02
   8   2  53   5   -0.4185346531E+02
   8   2  53   6   -0.6312368518E+02
   8   2  54   1   -0.7438216388E+02
   8   2  54   2   -0.7014768725E+02
   8   2  54   3   -0.8075096535E+02
   8   2  54   4   -0.5521727619E+02
   8   2  54   5   -0.5681843012E+02
   8   2  54   6   -0.5682822759E+02
   8   2  55   1   -0.1097776540E+03
   8   2  55   2   -0.4069519581E+02
   8   2  55   3   -0.7646648809E+02
   8   2  55   4   -0.5132979758E+02
   8   2  55   5   -0.4940422829E+02
   8   2  55   6   -0.6865472250E+02
   8   2  56   1   -0.1052067920E+03
   8   2  56   2   -0.5888317724E+02
   8   2  56   3   -0.6094897466E+02
   8   2  56   4   -0.9836431111E+02
   8   2  56   5   -0.6586600080E+02
   8   2  56   6   -0.5479849911E+02
   8   2  57   1   -0.7424595470E+02
   8   2  57   2   -0.6952395550E+02
   8   2  57   3   -0.7733036709E+02
   8   2  57   4   -0.5717845847E+02
   8   2  57   5   -0.4844205811E+02
   8   2  57   6   -0.6035931600E+02
   8   2  58   1   -0.4496317706E+02
   8   2  58   2   -0.3267168188E+02
   8   2  58   3   -0.1279014543E+03
   8   2  58   4   -0.4397053167E+02
   8   2  58   5   -0.3846795215E+02
   8   2  58   6   -0.7641676064E+02
   8   2  59   1   -0.7492164893E+02
   8   2  59   2   -0.7007109711E+02
   8   2  59   3   -0.7997735704E+02
   8   2  59   4   -0.5366410092E+02
   8   2  59   5   -0.5583043040E+02
   8   2  59   6   -0.5827204592E+02
   8   2  60   1   -0.1059052331E+03
   8   2  60   2   -0.3861781424E+02
   8   2  60   3   -0.5844867391E+02
   8   2  60   4   -0.4265151919E+02
   8   2  60   5   -0.5556028147E+02
   8   2  60   6   -0.2725208760E+02
   8   2  61   1   -0.1108726588E+03
   8   2  61   2   -0.8593071403E+02
   8   2  61   3   -0.9926798941E+02
   8   2  61   4   -0.4674741041E+02
   8   2  61   5   -0.6122807421E+02
   8   2  61   6   -0.5697926082E+02
   8   2  62   1   -0.7347109237E+02
   8   2  62   2   -0.6940998501E+02
   8   2  62   3   -0.7718166920E+02
   8   2  62   4   -0.5995614321E+02
   8   2  62   5   -0.4685558207E+02
   8   2  62   6   -0.5964279536E+02
   8   2  63   1   -0.7678564161E+02
   8   2  63   2   -0.8905661488E+02
   8   2  63   3   -0.7968037519E+02
   8   2  63   4   -0.6065009182E+02
   8   2  63   5   -0.4150784769E+02
   8   2  63   6   -0.6120667393E+02
   8   2  64   1   -0.1576868711E+03
   8   2  64   2   -0.1231152139E+03
   8   2  64   3   -0.1225569925E+03
   8   2  64   4   -0.5902453874E+02
   8   2  64   5   -0.6190173846E+02
   8   2  64   6   -0.5239951504E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4   -0.9578620073E+02
   8   3   1   5   -0.8996439588E+02
   8   3   1   6   -0.9006368387E+02
   8   3   2   1   -0.3081404609E+03
   8   3   2   2   -0.2604285533E+03
   8   3   2   3   -0.2344606734E+03
   8   3   2   4   -0.1055128587E+03
   8   3   2   5   -0.1179893608E+03
   8   3   2   6   -0.1198937767E+03
   8   3   3   1   -0.2409457937E+03
   8   3   3   2   -0.1755506214E+03
   8   3   3   3   -0.1298063307E+03
   8   3   3   4   -0.9956055351E+02
   8   3   3   5   -0.7876286351E+02
   8   3   3   6   -0.1333522617E+03
   8   3   4   1   -0.3148314402E+03
   8   3   4   2   -0.2530935151E+03
   8   3   4   3   -0.2341397572E+03
   8   3   4   4   -0.9754436209E+02
   8   3   4   5   -0.1212215404E+03
   8   3   4   6   -0.1280043238E+03
   8   3   5   1   -0.3210173308E+03
   8   3   5   2   -0.2494351657E+03
   8   3   5   3   -0.2326849650E+03
   8   3   5   4   -0.1221262359E+03
   8   3   5   5   -0.9734789690E+02
   8   3   5   6   -0.1277761222E+03
   8   3   6   1   -0.2231542998E+03
   8   3   6   2   -0.2894972609E+03
   8   3   6   3   -0.1767731838E+03
   8   3   6   4   -0.1104158228E+03
   8   3   6   5   -0.1314153341E+03
   8   3   6   6   -0.1206248066E+03
   8   3   7   1   -0.1505844994E+03
   8   3   7   2   -0.1848661510E+03
   8   3   7   3   -0.1440915098E+03
   8   3   7   4   -0.1055166785E+03
   8   3   7   5   -0.1236571107E+03
   8   3   7   6   -0.1214278401E+03
   8   3   8   1   -0.1618708202E+03
   8   3   8   2   -0.1329728973E+03
   8   3   8   3   -0.2069827337E+03
   8   3   8   4   -0.9024253638E+02
   8   3   8   5   -0.1155714542E+03
   8   3   8   6   -0.9572986341E+02
   8   3   9   1   -0.2482883975E+03
   8   3   9   2   -0.1700991148E+03
   8   3   9   3   -0.1283129316E+03
   8   3   9   4   -0.7231598401E+02
   8   3   9   5   -0.1063993943E+03
   8   3   9   6   -0.1338936038E+03
   8   3  10   1   -0.1562878376E+03
   8   3  10   2   -0.1861803609E+03
   8   3  10   3   -0.1403719781E+03
   8   3  10   4   -0.1131349201E+03
   8   3  10   5   -0.1662950301E+03
   8   3  10   6   -0.1202734936E+03
   8   3  11   1   -0.8737283136E+02
   8   3  11   2   -0.2320446225E+03
   8   3  11   3   -0.7451409337E+02
   8   3  11   4   -0.2141283874E+03
   8   3  11   5   -0.7599917192E+02
   8   3  11   6   -0.1745829848E+03
   8   3  12   1   -0.1506136438E+03
   8   3  12   2   -0.1860570116E+03
   8   3  12   3   -0.1433990032E+03
   8   3  12   4   -0.1055235656E+03
   8   3  12   5   -0.1235567507E+03
   8   3  12   6   -0.1216044834E+03
   8   3  13   1   -0.3213974161E+03
   8   3  13   2   -0.2497373465E+03
   8   3  13   3   -0.2330248788E+03
   8   3  13   4   -0.1194812424E+03
   8   3  13   5   -0.1050115053E+03
   8   3  13   6   -0.1191817634E+03
   8   3  14   1   -0.1662966104E+03
   8   3  14   2   -0.1680541967E+03
   8   3  14   3   -0.1811187975E+03
   8   3  14   4   -0.1146471174E+03
   8   3  14   5   -0.1372903344E+03
   8   3  14   6   -0.1230863860E+03
   8   3  15   1   -0.1562801320E+03
   8   3  15   2   -0.1850143603E+03
   8   3  15   3   -0.1411307738E+03
   8   3  15   4   -0.1131235523E+03
   8   3  15   5   -0.1663111658E+03
   8   3  15   6   -0.1202012267E+03
   8   3  16   1   -0.2875665270E+03
   8   3  16   2   -0.2247889287E+03
   8   3  16   3   -0.1797596071E+03
   8   3  16   4   -0.1314803768E+03
   8   3  16   5   -0.1093897694E+03
   8   3  16   6   -0.1195953631E+03
   8   3  17   1   -0.2729684820E+03
   8   3  17   2   -0.3854220337E+03
   8   3  17   3   -0.1827958736E+03
   8   3  17   4   -0.1259790152E+03
   8   3  17   5   -0.1229578868E+03
   8   3  17   6   -0.1113029444E+03
   8   3  18   1   -0.2544250997E+03
   8   3  18   2   -0.1916074022E+03
   8   3  18   3   -0.2119812251E+03
   8   3  18   4   -0.1036925116E+03
   8   3  18   5   -0.1050660970E+03
   8   3  18   6   -0.1040845510E+03
   8   3  19   1   -0.1636894391E+03
   8   3  19   2   -0.1302813628E+03
   8   3  19   3   -0.1659058411E+03
   8   3  19   4   -0.1264523541E+03
   8   3  19   5   -0.1099898792E+03
   8   3  19   6   -0.1241309670E+03
   8   3  20   1   -0.1801098645E+03
   8   3  20   2   -0.2007908989E+03
   8   3  20   3   -0.1318749339E+03
   8   3  20   4   -0.1133028691E+03
   8   3  20   5   -0.1048793600E+03
   8   3  20   6   -0.1226790790E+03
   8   3  21   1   -0.2607500319E+03
   8   3  21   2   -0.2568729203E+03
   8   3  21   3   -0.1267093449E+03
   8   3  21   4   -0.1111407382E+03
   8   3  21   5   -0.1467892898E+03
   8   3  21   6   -0.1378778487E+03
   8   3  22   1   -0.3371188118E+03
   8   3  22   2   -0.3187057629E+03
   8   3  22   3   -0.1842317671E+03
   8   3  22   4   -0.1244886763E+03
   8   3  22   5   -0.1234578281E+03
   8   3  22   6   -0.1120150979E+03
   8   3  23   1   -0.2054548276E+03
   8   3  23   2   -0.1365691412E+03
   8   3  23   3   -0.1713008638E+03
   8   3  23   4   -0.1075796784E+03
   8   3  23   5   -0.9658386940E+02
   8   3  23   6   -0.9668417219E+02
   8   3  24   1   -0.1886724490E+03
   8   3  24   2   -0.1481986129E+03
   8   3  24   3   -0.1421137543E+03
   8   3  24   4   -0.1267658309E+03
   8   3  24   5   -0.1102308174E+03
   8   3  24   6   -0.1266601517E+03
   8   3  25   1   -0.1909739014E+03
   8   3  25   2   -0.1472018201E+03
   8   3  25   3   -0.1413032405E+03
   8   3  25   4   -0.1280404925E+03
   8   3  25   5   -0.1093293777E+03
   8   3  25   6   -0.1271489631E+03
   8   3  26   1   -0.1801128739E+03
   8   3  26   2   -0.2009157283E+03
   8   3  26   3   -0.1316272627E+03
   8   3  26   4   -0.1132488681E+03
   8   3  26   5   -0.1049792258E+03
   8   3  26   6   -0.1227346304E+03
   8   3  27   1   -0.2300389411E+03
   8   3  27   2   -0.1504543143E+03
   8   3  27   3   -0.1161113009E+03
   8   3  27   4   -0.1495205178E+03
   8   3  27   5   -0.9253896070E+02
   8   3  27   6   -0.1383027271E+03
   8   3  28   1   -0.6874425150E+02
   8   3  28   2   -0.2391975908E+03
   8   3  28   3   -0.2229724489E+03
   8   3  28   4   -0.1142864812E+03
   8   3  28   5   -0.5455075972E+02
   8   3  28   6   -0.1370303500E+03
   8   3  29   1   -0.2080551927E+03
   8   3  29   2   -0.1367837457E+03
   8   3  29   3   -0.1691717851E+03
   8   3  29   4   -0.1086140446E+03
   8   3  29   5   -0.9545107345E+02
   8   3  29   6   -0.9674115755E+02
   8   3  30   1   -0.1637335833E+03
   8   3  30   2   -0.1315229606E+03
   8   3  30   3   -0.1651400913E+03
   8   3  30   4   -0.1258951330E+03
   8   3  30   5   -0.1099717554E+03
   8   3  30   6   -0.1240017414E+03
   8   3  31   1   -0.1982258662E+03
   8   3  31   2   -0.6326327558E+02
   8   3  31   3   -0.1287514096E+03
   8   3  31   4   -0.3633276605E+02
   8   3  31   5   -0.1969273733E+03
   8   3  31   6   -0.7602488275E+02
   8   3  32   1   -0.2300680849E+03
   8   3  32   2   -0.1516451747E+03
   8   3  32   3   -0.1154187923E+03
   8   3  32   4   -0.1495274044E+03
   8   3  32   5   -0.9243860263E+02
   8   3  32   6   -0.1384793685E+03
   8   3  33   1   -0.2417181744E+03
   8   3  33   2   -0.2419568074E+03
   8   3  33   3   -0.7675966637E+02
   8   3  33   4   -0.4351945451E+02
   8   3  33   5   -0.1487264617E+03
   8   3  33   6   -0.1525813322E+03
   8   3  34   1   -0.1711900786E+03
   8   3  34   2   -0.1679202923E+03
   8   3  34   3   -0.1581311034E+03
   8   3  34   4   -0.1254877673E+03
   8   3  34   5   -0.9053682517E+02
   8   3  34   6   -0.1178045348E+03
   8   3  35   1   -0.1345210314E+03
   8   3  35   2   -0.1345210496E+03
   8   3  35   3   -0.1023230385E+03
   8   3  35   4   -0.1023229986E+03
   8   3  35   5   -0.1719885778E+03
   8   3  35   6   -0.6202155141E+02
   8   3  36   1   -0.1683097361E+03
   8   3  36   2   -0.1710591946E+03
   8   3  36   3   -0.1486993404E+03
   8   3  36   4   -0.1163460684E+03
   8   3  36   5   -0.9966907675E+02
   8   3  36   6   -0.1186474382E+03
   8   3  37   1   -0.1963651034E+03
   8   3  37   2   -0.1848435459E+03
   8   3  37   3   -0.1243999880E+03
   8   3  37   4   -0.1361770312E+03
   8   3  37   5   -0.1396356831E+03
   8   3  37   6   -0.1280010894E+03
   8   3  38   1   -0.2543853525E+03
   8   3  38   2   -0.1638245450E+03
   8   3  38   3   -0.1348451766E+03
   8   3  38   4   -0.1577727579E+03
   8   3  38   5   -0.8721647870E+02
   8   3  38   6   -0.1304301325E+03
   8   3  39   1   -0.1711459357E+03
   8   3  39   2   -0.1666786940E+03
   8   3  39   3   -0.1588968529E+03
   8   3  39   4   -0.1260449888E+03
   8   3  39   5   -0.9055494748E+02
   8   3  39   6   -0.1179337635E+03
   8   3  40   1   -0.1949608846E+03
   8   3  40   2   -0.5999804668E+02
   8   3  40   3   -0.1340124186E+03
   8   3  40   4   -0.4159372925E+02
   8   3  40   5   -0.1862761248E+03
   8   3  40   6   -0.6537372645E+02
   8   3  41   1   -0.1624109864E+03
   8   3  41   2   -0.1570064932E+03
   8   3  41   3   -0.1929802511E+03
   8   3  41   4   -0.9566231717E+02
   8   3  41   5   -0.7599917135E+02
   8   3  41   6   -0.1745829407E+03
   8   3  42   1   -0.1941158953E+03
   8   3  42   2   -0.1860191718E+03
   8   3  42   3   -0.1245831851E+03
   8   3  42   4   -0.1348904195E+03
   8   3  42   5   -0.1411214568E+03
   8   3  42   6   -0.1276341952E+03
   8   3  43   1   -0.1866423683E+03
   8   3  43   2   -0.2951410547E+03
   8   3  43   3   -0.7825301506E+02
   8   3  43   4   -0.1438412706E+03
   8   3  43   5   -0.4801234259E+02
   8   3  43   6   -0.1520400130E+03
   8   3  44   1   -0.1896784921E+03
   8   3  44   2   -0.1893095275E+03
   8   3  44   3   -0.1182070078E+03
   8   3  44   4   -0.1270035151E+03
   8   3  44   5   -0.1067662343E+03
   8   3  44   6   -0.1327582253E+03
   8   3  45   1   -0.1919800537E+03
   8   3  45   2   -0.1883127175E+03
   8   3  45   3   -0.1173965054E+03
   8   3  45   4   -0.1282781765E+03
   8   3  45   5   -0.1058648322E+03
   8   3  45   6   -0.1332470420E+03
   8   3  46   1   -0.1951446553E+03
   8   3  46   2   -0.6018200626E+02
   8   3  46   3   -0.1337165324E+03
   8   3  46   4   -0.4129741867E+02
   8   3  46   5   -0.1868759592E+03
   8   3  46   6   -0.6597337165E+02
   8   3  47   1   -0.1680937431E+03
   8   3  47   2   -0.1700048715E+03
   8   3  47   3   -0.1489023710E+03
   8   3  47   4   -0.1163578633E+03
   8   3  47   5   -0.1002320491E+03
   8   3  47   6   -0.1188269529E+03
   8   3  48   1   -0.2516396838E+03
   8   3  48   2   -0.1403803270E+03
   8   3  48   3   -0.1334895417E+03
   8   3  48   4   -0.1259510448E+03
   8   3  48   5   -0.7646398161E+02
   8   3  48   6   -0.9769440179E+02
   8   3  49   1   -0.2794953007E+03
   8   3  49   2   -0.3795390060E+03
   8   3  49   3   -0.1831167111E+03
   8   3  49   4   -0.1307480579E+03
   8   3  49   5   -0.1229252034E+03
   8   3  49   6   -0.1031924619E+03
   8   3  50   1   -0.1800081491E+03
   8   3  50   2   -0.1966065323E+03
   8   3  50   3   -0.1401773913E+03
   8   3  50   4   -0.1151131778E+03
   8   3  50   5   -0.1015320309E+03
   8   3  50   6   -0.1208178234E+03
   8   3  51   1   -0.1665697761E+03
   8   3  51   2   -0.1271424625E+03
   8   3  51   3   -0.1753375450E+03
   8   3  51   4   -0.1355941012E+03
   8   3  51   5   -0.1008576354E+03
   8   3  51   6   -0.1232880878E+03
   8   3  52   1   -0.1916074001E+03
   8   3  52   2   -0.2544249130E+03
   8   3  52   3   -0.2119813489E+03
   8   3  52   4   -0.1036925559E+03
   8   3  52   5   -0.1050661230E+03
   8   3  52   6   -0.1040845459E+03
   8   3  53   1   -0.2116165960E+03
   8   3  53   2   -0.1658781087E+03
   8   3  53   3   -0.1573116346E+03
   8   3  53   4   -0.1368345311E+03
   8   3  53   5   -0.1115281471E+03
   8   3  53   6   -0.1268646004E+03
   8   3  54   1   -0.2339349623E+03
   8   3  54   2   -0.1455954533E+03
   8   3  54   3   -0.1340477636E+03
   8   3  54   4   -0.1575513121E+03
   8   3  54   5   -0.1150031680E+03
   8   3  54   6   -0.1329394712E+03
   8   3  55   1   -0.1918793183E+03
   8   3  55   2   -0.5691674945E+02
   8   3  55   3   -0.1389771797E+03
   8   3  55   4   -0.4655819074E+02
   8   3  55   5   -0.1762242700E+03
   8   3  55   6   -0.5532195211E+02
   8   3  56   1   -0.1667857700E+03
   8   3  56   2   -0.1281967841E+03
   8   3  56   3   -0.1751345158E+03
   8   3  56   4   -0.1355823030E+03
   8   3  56   5   -0.1002946631E+03
   8   3  56   6   -0.1231085707E+03
   8   3  57   1   -0.1960990632E+03
   8   3  57   2   -0.1445908908E+03
   8   3  57   3   -0.1505950697E+03
   8   3  57   4   -0.1357845363E+03
   8   3  57   5   -0.1401928040E+03
   8   3  57   6   -0.1255063879E+03
   8   3  58   1   -0.7082440553E+02
   8   3  58   2   -0.2500975100E+03
   8   3  58   3   -0.1399278107E+03
   8   3  58   4   -0.6094567398E+02
   8   3  58   5   -0.7669833003E+02
   8   3  58   6   -0.2092250071E+03
   8   3  59   1   -0.2339272568E+03
   8   3  59   2   -0.1444294535E+03
   8   3  59   3   -0.1348065590E+03
   8   3  59   4   -0.1575399444E+03
   8   3  59   5   -0.1150193057E+03
   8   3  59   6   -0.1328672047E+03
   8   3  60   1   -0.1800051114E+03
   8   3  60   2   -0.1964816970E+03
   8   3  60   3   -0.1404250225E+03
   8   3  60   4   -0.1151671731E+03
   8   3  60   5   -0.1014321662E+03
   8   3  60   6   -0.1207622918E+03
   8   3  61   1   -0.2545552368E+03
   8   3  61   2   -0.2528288795E+03
   8   3  61   3   -0.2298235003E+03
   8   3  61   4   -0.1138434370E+03
   8   3  61   5   -0.1109275277E+03
   8   3  61   6   -0.1023421427E+03
   8   3  62   1   -0.1938499367E+03
   8   3  62   2   -0.1457664103E+03
   8   3  62   3   -0.1507784230E+03
   8   3  62   4   -0.1344979081E+03
   8   3  62   5   -0.1416786072E+03
   8   3  62   6   -0.1251395102E+03
   8   3  63   1   -0.2090651384E+03
   8   3  63   2   -0.1660006231E+03
   8   3  63   3   -0.1586521850E+03
   8   3  63   4   -0.1355853224E+03
   8   3  63   5   -0.1129786478E+03
   8   3  63   6   -0.1266518946E+03
   8   3  64   1   -0.3396057585E+03
   8   3  64   2   -0.3169009735E+03
   8   3  64   3   -0.1845716733E+03
   8   3  64   4   -0.1298415853E+03
   8   3  64   5   -0.1231233855E+03
   8   3  64   6   -0.1034206890E+03
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.9528856245E+02
   8   4   1   5   -0.8995965589E+02
   8   4   1   6   -0.9055720356E+02
   8   4   2   1   -0.2751710251E+03
   8   4   2   2   -0.3832191763E+03
   8   4   2   3   -0.1827958587E+03
   8   4   2   4   -0.1229647738E+03
   8   4   2   5   -0.1259722380E+03
   8   4   2   6   -0.1113030041E+03
   8   4   3   1   -0.2662550072E+03
   8   4   3   2   -0.2174169524E+03
   8   4   3   3   -0.7675945424E+02
   8   4   3   4   -0.1019997165E+03
   8   4   3   5   -0.9024740704E+02
   8   4   3   6   -0.1525815832E+03
   8   4   4   1   -0.2664874397E+03
   8   4   4   2   -0.3925467803E+03
   8   4   4   3   -0.1831167764E+03
   8   4   4   4   -0.1229335589E+03
   8   4   4   5   -0.1307396088E+03
   8   4   4   6   -0.1031924962E+03
   8   4   5   1   -0.3169010125E+03
   8   4   5   2   -0.3396059675E+03
   8   4   5   3   -0.1845716461E+03
   8   4   5   4   -0.1298415454E+03
   8   4   5   5   -0.1231235230E+03
   8   4   5   6   -0.1034206900E+03
   8   4   6   1   -0.2323868938E+03
   8   4   6   2   -0.2799680365E+03
   8   4   6   3   -0.1797603783E+03
   8   4   6   4   -0.1080276556E+03
   8   4   6   5   -0.1328428510E+03
   8   4   6   6   -0.1195952918E+03
   8   4   7   1   -0.2300683304E+03
   8   4   7   2   -0.1516454909E+03
   8   4   7   3   -0.1154185213E+03
   8   4   7   4   -0.1495272151E+03
   8   4   7   5   -0.9243875328E+02
   8   4   7   6   -0.1384791982E+03
   8   4   8   1   -0.2516395313E+03
   8   4   8   2   -0.1403789426E+03
   8   4   8   3   -0.1334893225E+03
   8   4   8   4   -0.1259510581E+03
   8   4   8   5   -0.7646109005E+02
   8   4   8   6   -0.9769437904E+02
   8   4   9   1   -0.2340809017E+03
   8   4   9   2   -0.2476997479E+03
   8   4   9   3   -0.7825283611E+02
   8   4   9   4   -0.6628892483E+02
   8   4   9   5   -0.1255658506E+03
   8   4   9   6   -0.1520402453E+03
   8   4  10   1   -0.2339274638E+03
   8   4  10   2   -0.1444289155E+03
   8   4  10   3   -0.1348069090E+03
   8   4  10   4   -0.1575398669E+03
   8   4  10   5   -0.1150184915E+03
   8   4  10   6   -0.1328679407E+03
   8   4  11   1   -0.2320444694E+03
   8   4  11   2   -0.8737280914E+02
   8   4  11   3   -0.2141286734E+03
   8   4  11   4   -0.7451405717E+02
   8   4  11   5   -0.1745829791E+03
   8   4  11   6   -0.7599913580E+02
   8   4  12   1   -0.2300391859E+03
   8   4  12   2   -0.1504546283E+03
   8   4  12   3   -0.1161110281E+03
   8   4  12   4   -0.1495203279E+03
   8   4  12   5   -0.9253910859E+02
   8   4  12   6   -0.1383025541E+03
   8   4  13   1   -0.3187056891E+03
   8   4  13   2   -0.3371188782E+03
   8   4  13   3   -0.1842316911E+03
   8   4  13   4   -0.1244885705E+03
   8   4  13   5   -0.1234576664E+03
   8   4  13   6   -0.1120150482E+03
   8   4  14   1   -0.2543852488E+03
   8   4  14   2   -0.1638239513E+03
   8   4  14   3   -0.1348449963E+03
   8   4  14   4   -0.1577727570E+03
   8   4  14   5   -0.8721899747E+02
   8   4  14   6   -0.1304279980E+03
   8   4  15   1   -0.2339351694E+03
   8   4  15   2   -0.1455949149E+03
   8   4  15   3   -0.1340481139E+03
   8   4  15   4   -0.1575512346E+03
   8   4  15   5   -0.1150023527E+03
   8   4  15   6   -0.1329402070E+03
   8   4  16   1   -0.2826613717E+03
   8   4  16   2   -0.2299899658E+03
   8   4  16   3   -0.1767727537E+03
   8   4  16   4   -0.1028350449E+03
   8   4  16   5   -0.1389958521E+03
   8   4  16   6   -0.1206248028E+03
   8   4  17   1   -0.3205969729E+03
   8   4  17   2   -0.2479718471E+03
   8   4  17   3   -0.2344607931E+03
   8   4  17   4   -0.1179900217E+03
   8   4  17   5   -0.1055123706E+03
