 ikr ibn iq imode EPCE[meV]
   4   3  56   3   -0.6588986153E+02
   4   3  56   4   -0.8620337689E+02
   4   3  56   5   -0.3291730245E+02
   4   3  56   6   -0.6942859111E+02
   4   3  57   1   -0.1633322962E+03
   4   3  57   2   -0.1801085399E+03
   4   3  57   3   -0.7574011416E+02
   4   3  57   4   -0.8947645633E+02
   4   3  57   5   -0.4781704481E+02
   4   3  57   6   -0.8101722843E+02
   4   3  58   1   -0.1022872238E+03
   4   3  58   2   -0.2377448672E+03
   4   3  58   3   -0.8082264896E+02
   4   3  58   4   -0.1876544813E+03
   4   3  58   5   -0.1365957976E+03
   4   3  58   6   -0.1065945853E+03
   4   3  59   1   -0.1546927205E+03
   4   3  59   2   -0.2013864406E+03
   4   3  59   3   -0.1655696026E+03
   4   3  59   4   -0.1181332976E+03
   4   3  59   5   -0.1593058491E+03
   4   3  59   6   -0.6049071502E+02
   4   3  60   1   -0.1161053698E+03
   4   3  60   2   -0.1945520414E+03
   4   3  60   3   -0.1438597452E+03
   4   3  60   4    0.4540265065E+02
   4   3  60   5    0.2295674695E+03
   4   3  60   6   -0.1172994411E+03
   4   3  61   1   -0.2097403172E+03
   4   3  61   2   -0.2496076193E+03
   4   3  61   3   -0.2112562594E+03
   4   3  61   4   -0.1342272492E+03
   4   3  61   5   -0.1309675403E+03
   4   3  61   6   -0.1644167065E+03
   4   3  62   1   -0.1684365500E+03
   4   3  62   2   -0.1969740562E+03
   4   3  62   3   -0.6451481546E+02
   4   3  62   4   -0.8899646265E+02
   4   3  62   5   -0.4063614123E+02
   4   3  62   6   -0.4032868585E+02
   4   3  63   1   -0.9952572743E+02
   4   3  63   2   -0.1851563823E+03
   4   3  63   3   -0.1485538127E+03
   4   3  63   4   -0.9907804634E+01
   4   3  63   5    0.1279314929E+03
   4   3  63   6   -0.1049603227E+03
   4   3  64   1   -0.2886039727E+03
   4   3  64   2   -0.2994845712E+03
   4   3  64   3   -0.2567277852E+03
   4   3  64   4   -0.1017750940E+03
   4   3  64   5   -0.8960286665E+02
   4   3  64   6   -0.1987977261E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.6538923903E+02
   4   4   1   5    0.1934289260E+03
   4   4   1   6    0.3367643326E+03
   4   4   2   1   -0.2932185486E+03
   4   4   2   2   -0.2934688523E+03
   4   4   2   3   -0.2266234415E+03
   4   4   2   4   -0.5950165571E+02
   4   4   2   5   -0.6652978803E+02
   4   4   2   6   -0.8692244131E+02
   4   4   3   1   -0.2015683290E+03
   4   4   3   2   -0.2148837207E+03
   4   4   3   3   -0.1658636656E+03
   4   4   3   4   -0.1117803547E+03
   4   4   3   5   -0.1066201182E+03
   4   4   3   6   -0.1352000073E+03
   4   4   4   1   -0.2931664058E+03
   4   4   4   2   -0.2949221516E+03
   4   4   4   3   -0.2567277895E+03
   4   4   4   4   -0.9145343775E+02
   4   4   4   5   -0.9992451938E+02
   4   4   4   6   -0.1987977404E+03
   4   4   5   1   -0.2867385249E+03
   4   4   5   2   -0.2999488582E+03
   4   4   5   3   -0.2266234275E+03
   4   4   5   4   -0.5625020349E+02
   4   4   5   5   -0.6978122764E+02
   4   4   5   6   -0.8692242679E+02
   4   4   6   1   -0.2410105883E+03
   4   4   6   2   -0.4332890631E+03
   4   4   6   3   -0.3922220876E+01
   4   4   6   4   -0.1543642765E+03
   4   4   6   5   -0.8911338120E+02
   4   4   6   6   -0.4088874152E+02
   4   4   7   1   -0.1413620811E+03
   4   4   7   2   -0.1734307769E+03
   4   4   7   3   -0.9386928963E+02
   4   4   7   4   -0.9096507618E+02
   4   4   7   5   -0.1490126808E+03
   4   4   7   6   -0.2916502027E+02
   4   4   8   1   -0.1848601997E+03
   4   4   8   2   -0.1058414262E+03
   4   4   8   3   -0.2474269883E+03
   4   4   8   4   -0.1224029428E+03
   4   4   8   5   -0.2210319740E+03
   4   4   8   6   -0.1285748929E+03
   4   4   9   1   -0.2020931841E+03
   4   4   9   2   -0.2143589447E+03
   4   4   9   3   -0.1658636774E+03
   4   4   9   4   -0.1088314124E+03
   4   4   9   5   -0.1095690794E+03
   4   4   9   6   -0.1352000071E+03
   4   4  10   1   -0.1413620820E+03
   4   4  10   2   -0.1734307806E+03
   4   4  10   3   -0.9386928223E+02
   4   4  10   4   -0.9096507527E+02
   4   4  10   5   -0.1490126837E+03
   4   4  10   6   -0.2916502326E+02
   4   4  11   1   -0.1790286283E+03
   4   4  11   2   -0.9247209728E+02
   4   4  11   3   -0.8286992289E+02
   4   4  11   4    0.2833074174E+03
   4   4  11   5   -0.6190969451E+02
   4   4  11   6   -0.6190961416E+02
   4   4  12   1   -0.1546927183E+03
   4   4  12   2   -0.2013864404E+03
   4   4  12   3   -0.1655695894E+03
   4   4  12   4   -0.1181333055E+03
   4   4  12   5   -0.1593058621E+03
   4   4  12   6   -0.6049071419E+02
   4   4  13   1   -0.2868292879E+03
   4   4  13   2   -0.3012592651E+03
   4   4  13   3   -0.2567277876E+03
   4   4  13   4   -0.9313002104E+02
   4   4  13   5   -0.9824795508E+02
   4   4  13   6   -0.1987977555E+03
   4   4  14   1   -0.1848601917E+03
   4   4  14   2   -0.1058414250E+03
   4   4  14   3   -0.2474269834E+03
   4   4  14   4   -0.1224029312E+03
   4   4  14   5   -0.2210319674E+03
   4   4  14   6   -0.1285748891E+03
   4   4  15   1   -0.1546927194E+03
   4   4  15   2   -0.2013864365E+03
   4   4  15   3   -0.1655695817E+03
   4   4  15   4   -0.1181332985E+03
   4   4  15   5   -0.1593058635E+03
   4   4  15   6   -0.6049070764E+02
   4   4  16   1   -0.2851134193E+03
   4   4  16   2   -0.3458717850E+03
   4   4  16   3   -0.1173812637E+03
   4   4  16   4   -0.1713020643E+03
   4   4  16   5   -0.1574799022E+03
   4   4  16   6   -0.1327295747E+03
   4   4  17   1   -0.2141437618E+03
   4   4  17   2   -0.5629539149E+03
   4   4  17   3   -0.1646680579E+03
   4   4  17   4   -0.1490954014E+03
   4   4  17   5   -0.1354017269E+03
   4   4  17   6   -0.1394612551E+03
   4   4  18   1   -0.1756076802E+03
   4   4  18   2   -0.2837402560E+03
   4   4  18   3   -0.2112562507E+03
   4   4  18   4   -0.1547977985E+03
   4   4  18   5   -0.1103969955E+03
   4   4  18   6   -0.1644167182E+03
   4   4  19   1   -0.1605622225E+03
   4   4  19   2   -0.1179418107E+03
   4   4  19   3   -0.1416426397E+03
   4   4  19   4   -0.6506052555E+02
   4   4  19   5   -0.1079214061E+03
   4   4  19   6   -0.5570071620E+02
   4   4  20   1   -0.9952574137E+02
   4   4  20   2   -0.1851563918E+03
   4   4  20   3   -0.1485538135E+03
   4   4  20   4   -0.9907766477E+01
   4   4  20   5    0.1279314797E+03
   4   4  20   6   -0.1049603194E+03
   4   4  21   1   -0.2534521508E+03
   4   4  21   2   -0.1840706507E+03
   4   4  21   3   -0.2294769669E+03
   4   4  21   4   -0.9947731209E+02
   4   4  21   5   -0.1583827137E+03
   4   4  21   6   -0.1529843396E+03
   4   4  22   1   -0.3499741779E+03
   4   4  22   2   -0.4531374051E+03
   4   4  22   3   -0.3447124002E+02
   4   4  22   4   -0.3086605667E+02
   4   4  22   5   -0.9302777897E+02
   4   4  22   6   -0.1025855269E+02
   4   4  23   1   -0.1722975642E+03
   4   4  23   2   -0.2123816924E+03
   4   4  23   3   -0.1263164790E+03
   4   4  23   4   -0.9814792302E+02
   4   4  23   5   -0.8825276977E+02
   4   4  23   6   -0.1204730072E+03
   4   4  24   1   -0.1541113810E+03
   4   4  24   2   -0.9006615472E+02
   4   4  24   3   -0.1479335331E+03
   4   4  24   4   -0.1021742944E+03
   4   4  24   5   -0.3983849900E+02
   4   4  24   6   -0.1056556166E+03
   4   4  25   1   -0.1532909428E+03
   4   4  25   2   -0.1207685783E+03
   4   4  25   3   -0.1430176717E+03
   4   4  25   4   -0.6226744427E+02
   4   4  25   5   -0.1002025519E+03
   4   4  25   6   -0.8480063124E+02
   4   4  26   1   -0.1823366918E+03
   4   4  26   2   -0.2029977941E+03
   4   4  26   3   -0.1276183206E+03
   4   4  26   4   -0.9879595411E+02
   4   4  26   5   -0.9657628235E+02
   4   4  26   6   -0.1105839683E+03
   4   4  27   1   -0.3134281221E+03
   4   4  27   2   -0.7708959301E+02
   4   4  27   3    0.5065452812E+02
   4   4  27   4   -0.1649722788E+03
   4   4  27   5   -0.7976258241E+02
   4   4  27   6    0.7124744381E+02
   4   4  28   1   -0.2276925541E+03
   4   4  28   2   -0.9223481830E+02
   4   4  28   3   -0.1923204844E+03
   4   4  28   4   -0.8548868043E+02
   4   4  28   5   -0.1147779489E+03
   4   4  28   6   -0.1447791408E+03
   4   4  29   1   -0.1161053918E+03
   4   4  29   2   -0.1945520294E+03
   4   4  29   3   -0.1438597333E+03
   4   4  29   4    0.4540271777E+02
   4   4  29   5    0.2295674348E+03
   4   4  29   6   -0.1172995562E+03
   4   4  30   1   -0.1638333531E+03
   4   4  30   2   -0.9444575440E+02
   4   4  30   3   -0.1282632558E+03
   4   4  30   4   -0.9917035495E+02
   4   4  30   5   -0.5609315030E+02
   4   4  30   6   -0.8706717542E+02
   4   4  31   1   -0.1022872381E+03
   4   4  31   2   -0.2377448652E+03
   4   4  31   3   -0.8082266580E+02
   4   4  31   4   -0.1876544840E+03
   4   4  31   5   -0.1365957814E+03
   4   4  31   6   -0.1065945872E+03
   4   4  32   1   -0.3132886083E+03
   4   4  32   2   -0.1255529207E+03
   4   4  32   3   -0.1021980308E+03
   4   4  32   4   -0.2445230654E+03
   4   4  32   5   -0.9068569742E+02
   4   4  32   6   -0.1690132399E+03
   4   4  33   1   -0.3494937301E+03
   4   4  33   2   -0.2070251291E+03
   4   4  33   3   -0.1384378165E+03
   4   4  33   4   -0.1395346667E+03
   4   4  33   5   -0.1506299282E+03
   4   4  33   6   -0.1835833089E+03
   4   4  34   1   -0.1633322974E+03
   4   4  34   2   -0.1801085277E+03
   4   4  34   3   -0.7574011418E+02
   4   4  34   4   -0.8947645081E+02
   4   4  34   5   -0.4781704324E+02
   4   4  34   6   -0.8101722186E+02
   4   4  35   1   -0.1440046179E+03
   4   4  35   2   -0.1280609196E+03
   4   4  35   3   -0.8387885902E+02
   4   4  35   4   -0.1530716275E+03
   4   4  35   5   -0.1524447841E+03
   4   4  35   6   -0.6580349910E+02
   4   4  36   1   -0.1684365639E+03
   4   4  36   2   -0.1969740637E+03
   4   4  36   3   -0.6451480155E+02
   4   4  36   4   -0.8899645677E+02
   4   4  36   5   -0.4063612293E+02
   4   4  36   6   -0.4032867161E+02
   4   4  37   1   -0.1536103293E+03
   4   4  37   2   -0.1757289193E+03
   4   4  37   3   -0.9541040001E+02
   4   4  37   4   -0.9248038979E+02
   4   4  37   5   -0.3156239822E+02
   4   4  37   6   -0.9960566655E+02
   4   4  38   1   -0.3667332779E+03
   4   4  38   2   -0.1069525493E+03
   4   4  38   3   -0.1693909051E+03
   4   4  38   4   -0.2609425439E+03
   4   4  38   5   -0.1027690878E+03
   4   4  38   6   -0.1897377815E+03
   4   4  39   1   -0.1684365614E+03
   4   4  39   2   -0.1969740654E+03
   4   4  39   3   -0.6451481355E+02
   4   4  39   4   -0.8899645691E+02
   4   4  39   5   -0.4063612441E+02
   4   4  39   6   -0.4032867264E+02
   4   4  40   1   -0.7447757576E+02
   4   4  40   2   -0.7578593114E+02
   4   4  40   3   -0.1342549511E+03
   4   4  40   4   -0.1647137923E+03
   4   4  40   5   -0.1071739283E+03
   4   4  40   6   -0.1486192682E+03
   4   4  41   1   -0.9194739853E+02
   4   4  41   2   -0.1656994842E+03
   4   4  41   3   -0.9816571957E+02
   4   4  41   4   -0.1417714585E+03
   4   4  41   5   -0.7814134499E+02
   4   4  41   6   -0.1647825169E+03
   4   4  42   1   -0.1611652846E+03
   4   4  42   2   -0.1998008285E+03
   4   4  42   3   -0.6588984827E+02
   4   4  42   4   -0.8620338448E+02
   4   4  42   5   -0.3291728094E+02
   4   4  42   6   -0.6942858683E+02
   4   4  43   1   -0.2799529269E+03
   4   4  43   2   -0.2765660503E+03
   4   4  43   3   -0.1384378125E+03
   4   4  43   4   -0.1506679268E+03
   4   4  43   5   -0.1394966913E+03
   4   4  43   6   -0.1835833226E+03
   4   4  44   1   -0.1536103266E+03
   4   4  44   2   -0.1757289207E+03
   4   4  44   3   -0.9541039729E+02
   4   4  44   4   -0.9248039017E+02
   4   4  44   5   -0.3156239341E+02
   4   4  44   6   -0.9960566604E+02
   4   4  45   1   -0.1611652858E+03
   4   4  45   2   -0.1998008297E+03
   4   4  45   3   -0.6588984790E+02
   4   4  45   4   -0.8620338259E+02
   4   4  45   5   -0.3291728637E+02
   4   4  45   6   -0.6942859525E+02
   4   4  46   1   -0.7928871106E+02
   4   4  46   2   -0.7798033172E+02
   4   4  46   3   -0.1583190491E+03
   4   4  46   4   -0.1278602146E+03
   4   4  46   5   -0.1499809709E+03
   4   4  46   6   -0.1085356469E+03
   4   4  47   1   -0.1633322978E+03
   4   4  47   2   -0.1801085268E+03
   4   4  47   3   -0.7574011574E+02
   4   4  47   4   -0.8947645082E+02
   4   4  47   5   -0.4781704786E+02
   4   4  47   6   -0.8101722405E+02
   4   4  48   1   -0.3667332772E+03
   4   4  48   2   -0.1069525477E+03
   4   4  48   3   -0.1693909084E+03
   4   4  48   4   -0.2609425411E+03
   4   4  48   5   -0.1027690865E+03
   4   4  48   6   -0.1897377856E+03
   4   4  49   1   -0.2199628905E+03
   4   4  49   2   -0.5831487178E+03
   4   4  49   3   -0.3447121524E+02
   4   4  49   4   -0.7005044619E+02
   4   4  49   5   -0.5384332064E+02
   4   4  49   6   -0.1025853446E+02
   4   4  50   1   -0.1823366906E+03
   4   4  50   2   -0.2029977951E+03
   4   4  50   3   -0.1276183201E+03
   4   4  50   4   -0.9879595488E+02
   4   4  50   5   -0.9657628240E+02
   4   4  50   6   -0.1105839698E+03
   4   4  51   1   -0.1638333512E+03
   4   4  51   2   -0.9444575931E+02
   4   4  51   3   -0.1282632591E+03
   4   4  51   4   -0.9917035501E+02
   4   4  51   5   -0.5609314288E+02
   4   4  51   6   -0.8706718144E+02
   4   4  52   1   -0.1918595733E+03
   4   4  52   2   -0.2674883581E+03
   4   4  52   3   -0.2112562503E+03
   4   4  52   4   -0.1103970026E+03
   4   4  52   5   -0.1547977946E+03
   4   4  52   6   -0.1644167242E+03
   4   4  53   1   -0.1722975619E+03
   4   4  53   2   -0.2123816924E+03
   4   4  53   3   -0.1263164788E+03
   4   4  53   4   -0.9814792165E+02
   4   4  53   5   -0.8825276996E+02
   4   4  53   6   -0.1204730071E+03
   4   4  54   1   -0.3134281261E+03
   4   4  54   2   -0.7708960304E+02
   4   4  54   3    0.5065451366E+02
   4   4  54   4   -0.1649722797E+03
   4   4  54   5   -0.7976257799E+02
   4   4  54   6    0.7124744677E+02
   4   4  55   1   -0.1022872178E+03
   4   4  55   2   -0.2377448627E+03
   4   4  55   3   -0.8082265332E+02
   4   4  55   4   -0.1876544736E+03
   4   4  55   5   -0.1365958086E+03
   4   4  55   6   -0.1065945813E+03
   4   4  56   1   -0.1605622226E+03
   4   4  56   2   -0.1179418114E+03
   4   4  56   3   -0.1416426434E+03
   4   4  56   4   -0.6506052558E+02
   4   4  56   5   -0.1079214076E+03
   4   4  56   6   -0.5570072174E+02
   4   4  57   1   -0.1541113717E+03
   4   4  57   2   -0.9006613855E+02
   4   4  57   3   -0.1479335347E+03
   4   4  57   4   -0.1021742949E+03
   4   4  57   5   -0.3983846217E+02
   4   4  57   6   -0.1056556160E+03
   4   4  58   1   -0.2276925596E+03
   4   4  58   2   -0.9223481316E+02
   4   4  58   3   -0.1923205018E+03
   4   4  58   4   -0.8548866789E+02
   4   4  58   5   -0.1147779145E+03
   4   4  58   6   -0.1447791246E+03
   4   4  59   1   -0.3132886049E+03
   4   4  59   2   -0.1255529151E+03
   4   4  59   3   -0.1021980297E+03
   4   4  59   4   -0.2445230835E+03
   4   4  59   5   -0.9068569811E+02
   4   4  59   6   -0.1690132410E+03
   4   4  60   1   -0.9952574680E+02
   4   4  60   2   -0.1851563914E+03
   4   4  60   3   -0.1485538108E+03
   4   4  60   4   -0.9907774738E+01
   4   4  60   5    0.1279314770E+03
   4   4  60   6   -0.1049603203E+03
   4   4  61   1   -0.1950926408E+03
   4   4  61   2   -0.2424301677E+03
   4   4  61   3   -0.2294769648E+03
   4   4  61   4   -0.1599389526E+03
   4   4  61   5   -0.9792108627E+02
   4   4  61   6   -0.1529843402E+03
   4   4  62   1   -0.1532909495E+03
   4   4  62   2   -0.1207685758E+03
   4   4  62   3   -0.1430176764E+03
   4   4  62   4   -0.6226744049E+02
   4   4  62   5   -0.1002025615E+03
   4   4  62   6   -0.8480061968E+02
   4   4  63   1   -0.1161053713E+03
   4   4  63   2   -0.1945520549E+03
   4   4  63   3   -0.1438597457E+03
   4   4  63   4    0.4540269755E+02
   4   4  63   5    0.2295674771E+03
   4   4  63   6   -0.1172994440E+03
   4   4  64   1   -0.3354226112E+03
   4   4  64   2   -0.4416750572E+03
   4   4  64   3   -0.1646680635E+03
   4   4  64   4   -0.1188187763E+03
   4   4  64   5   -0.1656783545E+03
   4   4  64   6   -0.1394612716E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.1287138038E+03
   4   5   1   5   -0.8529045959E+02
   4   5   1   6   -0.8586705400E+02
   4   5   2   1   -0.3265725254E+03
   4   5   2   2   -0.1012067104E+03
   4   5   2   3   -0.1397726654E+03
   4   5   2   4   -0.1055195810E+03
   4   5   2   5   -0.1220214333E+03
   4   5   2   6   -0.8011176624E+02
   4   5   3   1   -0.1731613254E+03
   4   5   3   2   -0.1218483947E+03
   4   5   3   3   -0.1092697686E+03
   4   5   3   4   -0.1172719587E+03
   4   5   3   5   -0.1219773289E+03
   4   5   3   6   -0.7095152064E+02
   4   5   4   1   -0.3336474393E+03
   4   5   4   2   -0.9644846124E+02
   4   5   4   3   -0.1422559866E+03
   4   5   4   4   -0.1340016168E+03
   4   5   4   5   -0.1206934026E+03
   4   5   4   6   -0.1270069934E+03
   4   5   5   1   -0.2726723132E+03
   4   5   5   2   -0.1551067535E+03
   4   5   5   3   -0.1397726593E+03
   4   5   5   4   -0.1054208458E+03
   4   5   5   5   -0.1221201652E+03
   4   5   5   6   -0.8011176462E+02
   4   5   6   1   -0.7200461514E+02
   4   5   6   2   -0.7200461513E+02
   4   5   6   3   -0.5744033973E+03
   4   5   6   4   -0.7186505559E+02
   4   5   6   5   -0.7186505481E+02
   4   5   6   6   -0.2846388847E+03
   4   5   7   1   -0.4489045187E+02
   4   5   7   2   -0.1150253866E+03
   4   5   7   3   -0.1244121696E+03
   4   5   7   4   -0.8903065136E+02
   4   5   7   5   -0.1030049177E+03
   4   5   7   6   -0.1668969228E+03
   4   5   8   1   -0.5004460259E+02
   4   5   8   2   -0.2134702776E+03
   4   5   8   3   -0.8317698165E+02
   4   5   8   4   -0.1359232690E+03
   4   5   8   5   -0.5772297145E+02
   4   5   8   6   -0.1620148456E+03
   4   5   9   1   -0.1516983799E+03
   4   5   9   2   -0.1433113124E+03
   4   5   9   3   -0.1092697683E+03
   4   5   9   4   -0.1152250566E+03
   4   5   9   5   -0.1240242370E+03
   4   5   9   6   -0.7095152149E+02
   4   5  10   1   -0.4489045204E+02
   4   5  10   2   -0.1150253866E+03
   4   5  10   3   -0.1244121698E+03
   4   5  10   4   -0.8903065043E+02
   4   5  10   5   -0.1030049177E+03
   4   5  10   6   -0.1668969239E+03
   4   5  11   1   -0.4603429927E+02
   4   5  11   2   -0.4603431078E+02
   4   5  11   3   -0.8803867929E+02
   4   5  11   4   -0.8803868478E+02
   4   5  11   5   -0.1506748244E+03
   4   5  11   6   -0.1506748072E+03
   4   5  12   1   -0.8007921735E+02
   4   5  12   2   -0.1234007130E+03
   4   5  12   3   -0.1143614980E+03
   4   5  12   4   -0.1277872691E+03
   4   5  12   5   -0.1047698676E+03
   4   5  12   6   -0.1518655386E+03
   4   5  13   1   -0.2769169316E+03
   4   5  13   2   -0.1531784008E+03
   4   5  13   3   -0.1422559868E+03
   4   5  13   4   -0.1340812483E+03
   4   5  13   5   -0.1206137538E+03
   4   5  13   6   -0.1270069956E+03
   4   5  14   1   -0.5004459750E+02
   4   5  14   2   -0.2134702768E+03
   4   5  14   3   -0.8317698105E+02
   4   5  14   4   -0.1359232599E+03
   4   5  14   5   -0.5772297137E+02
   4   5  14   6   -0.1620148485E+03
   4   5  15   1   -0.8007921423E+02
   4   5  15   2   -0.1234007124E+03
   4   5  15   3   -0.1143614962E+03
   4   5  15   4   -0.1277872694E+03
   4   5  15   5   -0.1047698658E+03
   4   5  15   6   -0.1518655372E+03
   4   5  16   1   -0.1518221824E+03
   4   5  16   2   -0.1518221422E+03
   4   5  16   3   -0.2616966603E+03
   4   5  16   4   -0.3500452381E+03
   4   5  16   5   -0.3500452480E+03
   4   5  16   6   -0.1331483722E+03
   4   5  17   1   -0.3291080297E+03
   4   5  17   2   -0.1009878160E+03
   4   5  17   3   -0.1422559908E+03
   4   5  17   4   -0.1294612911E+03
   4   5  17   5   -0.1252337391E+03
   4   5  17   6   -0.1270069829E+03
   4   5  18   1   -0.2589521642E+03
   4   5  18   2   -0.1552866549E+03
   4   5  18   3   -0.5963226886E+02
   4   5  18   4   -0.9380376303E+02
   4   5  18   5   -0.1445000353E+03
   4   5  18   6   -0.9258824600E+02
   4   5  19   1   -0.1590300299E+03
   4   5  19   2   -0.1006738094E+03
   4   5  19   3   -0.9747756920E+02
   4   5  19   4   -0.1218696398E+03
   4   5  19   5   -0.1258880124E+03
   4   5  19   6   -0.1617539993E+03
   4   5  20   1   -0.1794056099E+03
   4   5  20   2   -0.9501466041E+02
   4   5  20   3   -0.1053225394E+03
   4   5  20   4   -0.1022736715E+03
   4   5  20   5   -0.1025456097E+03
   4   5  20   6   -0.3644657559E+02
   4   5  21   1   -0.1651495860E+03
   4   5  21   2   -0.2490892148E+03
   4   5  21   3   -0.5963227376E+02
   4   5  21   4   -0.1382622154E+03
   4   5  21   5   -0.1000413898E+03
   4   5  21   6   -0.9258824652E+02
   4   5  22   1   -0.2511592498E+03
   4   5  22   2   -0.1766197839E+03
   4   5  22   3   -0.1397726652E+03
   4   5  22   4   -0.1290059624E+03
   4   5  22   5   -0.9853505610E+02
   4   5  22   6   -0.8011176623E+02
   4   5  23   1   -0.1702504268E+03
   4   5  23   2   -0.6925871945E+02
   4   5  23   3   -0.1203214851E+03
   4   5  23   4   -0.1296052345E+03
   4   5  23   5   -0.9409480792E+02
   4   5  23   6   -0.8575707533E+02
   4   5  24   1   -0.1596783304E+03
   4   5  24   2   -0.1313914972E+03
   4   5  24   3   -0.8740191135E+02
   4   5  24   4   -0.1384121269E+03
   4   5  24   5   -0.2006962636E+03
   4   5  24   6   -0.7230235489E+02
   4   5  25   1   -0.1590300272E+03
   4   5  25   2   -0.1006738148E+03
   4   5  25   3   -0.9747758376E+02
   4   5  25   4   -0.1218696357E+03
   4   5  25   5   -0.1258880293E+03
   4   5  25   6   -0.1617540044E+03
   4   5  26   1   -0.1702504261E+03
   4   5  26   2   -0.6925872060E+02
   4   5  26   3   -0.1203214872E+03
   4   5  26   4   -0.1296052312E+03
   4   5  26   5   -0.9409480741E+02
   4   5  26   6   -0.8575707776E+02
   4   5  27   1   -0.4489045204E+02
   4   5  27   2   -0.1150253870E+03
   4   5  27   3   -0.1244121689E+03
   4   5  27   4   -0.8903064997E+02
   4   5  27   5   -0.1030049173E+03
   4   5  27   6   -0.1668969238E+03
   4   5  28   1   -0.7431249732E+02
   4   5  28   2   -0.7431247710E+02
   4   5  28   3   -0.1063057486E+03
   4   5  28   4   -0.1063057380E+03
   4   5  28   5   -0.1421837023E+03
   4   5  28   6   -0.1421836796E+03
   4   5  29   1   -0.1794055997E+03
   4   5  29   2   -0.9501467318E+02
   4   5  29   3   -0.1053225522E+03
   4   5  29   4   -0.1022736785E+03
   4   5  29   5   -0.1025456137E+03
   4   5  29   6   -0.3644655278E+02
   4   5  30   1   -0.1596783291E+03
   4   5  30   2   -0.1313914987E+03
   4   5  30   3   -0.8740191219E+02
   4   5  30   4   -0.1384121281E+03
   4   5  30   5   -0.2006962634E+03
   4   5  30   6   -0.7230235447E+02
   4   5  31   1   -0.7431251053E+02
   4   5  31   2   -0.7431247127E+02
   4   5  31   3   -0.1063057435E+03
   4   5  31   4   -0.1063057381E+03
   4   5  31   5   -0.1421837022E+03
   4   5  31   6   -0.1421836978E+03
   4   5  32   1   -0.8007920636E+02
   4   5  32   2   -0.1234007125E+03
   4   5  32   3   -0.1143614984E+03
   4   5  32   4   -0.1277872718E+03
   4   5  32   5   -0.1047698663E+03
   4   5  32   6   -0.1518655381E+03
   4   5  33   1   -0.1025672957E+03
   4   5  33   2   -0.1924424752E+03
   4   5  33   3   -0.1092697801E+03
   4   5  33   4   -0.1217712866E+03
   4   5  33   5   -0.1174780024E+03
   4   5  33   6   -0.7095152542E+02
   4   5  34   1   -0.1596783280E+03
   4   5  34   2   -0.1313914923E+03
   4   5  34   3   -0.8740192174E+02
   4   5  34   4   -0.1384121367E+03
   4   5  34   5   -0.2006962945E+03
   4   5  34   6   -0.7230234213E+02
   4   5  35   1   -0.1373667270E+03
   4   5  35   2   -0.1373667116E+03
   4   5  35   3   -0.1388288442E+03
   4   5  35   4   -0.1388287693E+03
   4   5  35   5   -0.4307162998E+02
   4   5  35   6   -0.4307167969E+02
   4   5  36   1   -0.1590300285E+03
   4   5  36   2   -0.1006738114E+03
   4   5  36   3   -0.9747758373E+02
   4   5  36   4   -0.1218696360E+03
   4   5  36   5   -0.1258880267E+03
   4   5  36   6   -0.1617540019E+03
   4   5  37   1   -0.1596783273E+03
   4   5  37   2   -0.1313914938E+03
   4   5  37   3   -0.8740192208E+02
   4   5  37   4   -0.1384121365E+03
   4   5  37   5   -0.2006962980E+03
   4   5  37   6   -0.7230234010E+02
   4   5  38   1   -0.5004460220E+02
   4   5  38   2   -0.2134702726E+03
   4   5  38   3   -0.8317697916E+02
   4   5  38   4   -0.1359232582E+03
   4   5  38   5   -0.5772296762E+02
   4   5  38   6   -0.1620148469E+03
   4   5  39   1   -0.1590300281E+03
   4   5  39   2   -0.1006738141E+03
   4   5  39   3   -0.9747758311E+02
   4   5  39   4   -0.1218696351E+03
   4   5  39   5   -0.1258880277E+03
   4   5  39   6   -0.1617540047E+03
   4   5  40   1   -0.2059999862E+03
   4   5  40   2   -0.2059998540E+03
   4   5  40   3   -0.2120042241E+03
   4   5  40   4   -0.2120042572E+03
   4   5  40   5   -0.6724198928E+03
   4   5  40   6   -0.6724197259E+03
   4   5  41   1   -0.1373667512E+03
   4   5  41   2   -0.1373666887E+03
   4   5  41   3   -0.1388287797E+03
   4   5  41   4   -0.1388288359E+03
   4   5  41   5   -0.4307163018E+02
   4   5  41   6   -0.4307168007E+02
   4   5  42   1   -0.1590300308E+03
   4   5  42   2   -0.1006738129E+03
   4   5  42   3   -0.9747758282E+02
   4   5  42   4   -0.1218696369E+03
   4   5  42   5   -0.1258880291E+03
   4   5  42   6   -0.1617540008E+03
   4   5  43   1   -0.1422846219E+03
   4   5  43   2   -0.1527250743E+03
   4   5  43   3   -0.1092697675E+03
   4   5  43   4   -0.1181761438E+03
   4   5  43   5   -0.1210731574E+03
   4   5  43   6   -0.7095151794E+02
   4   5  44   1   -0.1596783286E+03
   4   5  44   2   -0.1313914895E+03
   4   5  44   3   -0.8740192033E+02
   4   5  44   4   -0.1384121376E+03
   4   5  44   5   -0.2006962974E+03
   4   5  44   6   -0.7230233964E+02
