 ikr ibn iq imode EPCE[meV]
   5   4  28   1    0.1725985911E+03
   5   4  28   2    0.1725984326E+03
   5   4  28   3    0.1133771460E+03
   5   4  28   4    0.1133772235E+03
   5   4  28   5    0.1043180585E+03
   5   4  28   6    0.1043180147E+03
   5   4  29   1    0.1854924527E+03
   5   4  29   2    0.2155030555E+03
   5   4  29   3    0.1387384020E+03
   5   4  29   4    0.9692430298E+02
   5   4  29   5    0.9322052552E+02
   5   4  29   6    0.1295720051E+03
   5   4  30   1    0.1683698210E+03
   5   4  30   2    0.2336949603E+03
   5   4  30   3    0.1082556230E+03
   5   4  30   4    0.9940634975E+02
   5   4  30   5    0.8745830558E+02
   5   4  30   6    0.1291890425E+03
   5   4  31   1    0.1723080517E+03
   5   4  31   2    0.1723078786E+03
   5   4  31   3    0.1158149183E+03
   5   4  31   4    0.1158149624E+03
   5   4  31   5    0.1024519722E+03
   5   4  31   6    0.1024519164E+03
   5   4  32   1    0.1089163826E+03
   5   4  32   2    0.2339064876E+03
   5   4  32   3    0.1571041830E+03
   5   4  32   4    0.6430475460E+02
   5   4  32   5    0.1981952918E+03
   5   4  32   6    0.5287228789E+02
   5   4  33   1    0.1653892253E+03
   5   4  33   2    0.2134360488E+03
   5   4  33   3    0.1858776775E+03
   5   4  33   4    0.8696229921E+02
   5   4  33   5    0.7767914996E+02
   5   4  33   6    0.1507105330E+03
   5   4  34   1    0.1709703986E+03
   5   4  34   2    0.8409778718E+02
   5   4  34   3    0.1860623384E+03
   5   4  34   4    0.1009417432E+03
   5   4  34   5    0.1218301255E+03
   5   4  34   6    0.1326842384E+03
   5   4  35   1    0.1445243661E+03
   5   4  35   2    0.1467102869E+03
   5   4  35   3    0.1073160622E+03
   5   4  35   4    0.1071454239E+03
   5   4  35   5    0.1363254693E+03
   5   4  35   6    0.1363253467E+03
   5   4  36   1    0.1709703986E+03
   5   4  36   2    0.8416298834E+02
   5   4  36   3    0.1874811058E+03
   5   4  36   4    0.1009417432E+03
   5   4  36   5    0.1209247996E+03
   5   4  36   6    0.1323865182E+03
   5   4  37   1    0.1683698285E+03
   5   4  37   2    0.8700741811E+02
   5   4  37   3    0.1875420542E+03
   5   4  37   4    0.9940635416E+02
   5   4  37   5    0.1218962674E+03
   5   4  37   6    0.1323726795E+03
   5   4  38   1    0.1199927988E+03
   5   4  38   2    0.8388601590E+02
   5   4  38   3    0.2836347687E+03
   5   4  38   4    0.6269914605E+02
   5   4  38   5    0.2070497960E+03
   5   4  38   6    0.6254430202E+02
   5   4  39   1    0.1683698210E+03
   5   4  39   2    0.8694221676E+02
   5   4  39   3    0.1861232865E+03
   5   4  39   4    0.9940634975E+02
   5   4  39   5    0.1228015965E+03
   5   4  39   6    0.1326704051E+03
   5   4  40   1    0.8131565731E+02
   5   4  40   2    0.8131567201E+02
   5   4  40   3    0.1651050675E+03
   5   4  40   4    0.1651052041E+03
   5   4  40   5    0.1324669666E+03
   5   4  40   6    0.1324668742E+03
   5   4  41   1    0.1460142437E+03
   5   4  41   2    0.1452204164E+03
   5   4  41   3    0.1065904351E+03
   5   4  41   4    0.1078710563E+03
   5   4  41   5    0.1363254715E+03
   5   4  41   6    0.1363253352E+03
   5   4  42   1    0.1709703995E+03
   5   4  42   2    0.8416298854E+02
   5   4  42   3    0.1874811102E+03
   5   4  42   4    0.1009417437E+03
   5   4  42   5    0.1209248005E+03
   5   4  42   6    0.1323865130E+03
   5   4  43   1    0.1883304774E+03
   5   4  43   2    0.1904947911E+03
   5   4  43   3    0.1858776803E+03
   5   4  43   4    0.7783147134E+02
   5   4  43   5    0.8680997540E+02
   5   4  43   6    0.1507105354E+03
   5   4  44   1    0.1709703995E+03
   5   4  44   2    0.8409778700E+02
   5   4  44   3    0.1860623345E+03
   5   4  44   4    0.1009417437E+03
   5   4  44   5    0.1218301316E+03
   5   4  44   6    0.1326842350E+03
   5   4  45   1    0.1683698285E+03
   5   4  45   2    0.8694221661E+02
   5   4  45   3    0.1861232792E+03
   5   4  45   4    0.9940635416E+02
   5   4  45   5    0.1228015981E+03
   5   4  45   6    0.1326704013E+03
   5   4  46   1    0.8131565699E+02
   5   4  46   2    0.8131567219E+02
   5   4  46   3    0.1651050701E+03
   5   4  46   4    0.1651052026E+03
   5   4  46   5    0.1324669677E+03
   5   4  46   6    0.1324668722E+03
   5   4  47   1    0.1683698210E+03
   5   4  47   2    0.8700741795E+02
   5   4  47   3    0.1875420546E+03
   5   4  47   4    0.9940634975E+02
   5   4  47   5    0.1218962703E+03
   5   4  47   6    0.1323726847E+03
   5   4  48   1    0.1199927988E+03
   5   4  48   2    0.8388601665E+02
   5   4  48   3    0.2836347631E+03
   5   4  48   4    0.6269914605E+02
   5   4  48   5    0.2070497955E+03
   5   4  48   6    0.6254430586E+02
   5   4  49   1    0.3323008348E+03
   5   4  49   2    0.1998047612E+03
   5   4  49   3    0.2849387843E+03
   5   4  49   4    0.7820208528E+02
   5   4  49   5    0.8034035904E+02
   5   4  49   6    0.1439685433E+03
   5   4  50   1    0.1883574918E+03
   5   4  50   2    0.2155008768E+03
   5   4  50   3    0.1368347512E+03
   5   4  50   4    0.9842135534E+02
   5   4  50   5    0.9180385650E+02
   5   4  50   6    0.1294692771E+03
   5   4  51   1    0.1709703986E+03
   5   4  51   2    0.2336271087E+03
   5   4  51   3    0.1052398901E+03
   5   4  51   4    0.1009417432E+03
   5   4  51   5    0.8672499376E+02
   5   4  51   6    0.1294389196E+03
   5   4  52   1    0.1889341228E+03
   5   4  52   2    0.2617653682E+03
   5   4  52   3    0.2224130231E+03
   5   4  52   4    0.5408348996E+02
   5   4  52   5    0.1327522507E+03
   5   4  52   6    0.1225821822E+03
   5   4  53   1    0.1854924527E+03
   5   4  53   2    0.2153641867E+03
   5   4  53   3    0.1397876452E+03
   5   4  53   4    0.9692430298E+02
   5   4  53   5    0.9330642203E+02
   5   4  53   6    0.1288539576E+03
   5   4  54   1    0.1089163826E+03
   5   4  54   2    0.2339064880E+03
   5   4  54   3    0.1571041906E+03
   5   4  54   4    0.6430475460E+02
   5   4  54   5    0.1981952869E+03
   5   4  54   6    0.5287228630E+02
   5   4  55   1    0.1725985946E+03
   5   4  55   2    0.1725984175E+03
   5   4  55   3    0.1133771539E+03
   5   4  55   4    0.1133772343E+03
   5   4  55   5    0.1043180469E+03
   5   4  55   6    0.1043180196E+03
   5   4  56   1    0.1683698210E+03
   5   4  56   2    0.2336297591E+03
   5   4  56   3    0.1068368550E+03
   5   4  56   4    0.9940634975E+02
   5   4  56   5    0.8836363184E+02
   5   4  56   6    0.1294867629E+03
   5   4  57   1    0.1683698285E+03
   5   4  57   2    0.2336949568E+03
   5   4  57   3    0.1082556246E+03
   5   4  57   4    0.9940635416E+02
   5   4  57   5    0.8745830355E+02
   5   4  57   6    0.1291890375E+03
   5   4  58   1    0.1723080480E+03
   5   4  58   2    0.1723078908E+03
   5   4  58   3    0.1158149123E+03
   5   4  58   4    0.1158149759E+03
   5   4  58   5    0.1024519651E+03
   5   4  58   6    0.1024519102E+03
   5   4  59   1    0.1089163826E+03
   5   4  59   2    0.2339064843E+03
   5   4  59   3    0.1571041926E+03
   5   4  59   4    0.6430475460E+02
   5   4  59   5    0.1981952878E+03
   5   4  59   6    0.5287228638E+02
   5   4  60   1    0.1854924445E+03
   5   4  60   2    0.2155030624E+03
   5   4  60   3    0.1387384045E+03
   5   4  60   4    0.9692429868E+02
   5   4  60   5    0.9322052528E+02
   5   4  60   6    0.1295720075E+03
   5   4  61   1    0.2009000387E+03
   5   4  61   2    0.2497994633E+03
   5   4  61   3    0.2224130156E+03
   5   4  61   4    0.1142542210E+03
   5   4  61   5    0.7258152422E+02
   5   4  61   6    0.1225821781E+03
   5   4  62   1    0.1709703995E+03
   5   4  62   2    0.2336923136E+03
   5   4  62   3    0.1066586599E+03
   5   4  62   4    0.1009417437E+03
   5   4  62   5    0.8581966795E+02
   5   4  62   6    0.1291411941E+03
   5   4  63   1    0.1883574927E+03
   5   4  63   2    0.2153620011E+03
   5   4  63   3    0.1378839968E+03
   5   4  63   4    0.9842135582E+02
   5   4  63   5    0.9188975687E+02
   5   4  63   6    0.1287512275E+03
   5   4  64   1    0.2867874031E+03
   5   4  64   2    0.2453181850E+03
   5   4  64   3    0.2849387887E+03
   5   4  64   4    0.9077484983E+02
   5   4  64   5    0.6776759215E+02
   5   4  64   6    0.1439685455E+03
   5   5   1   1    0.0000000000E+00
   5   5   1   2    0.0000000000E+00
   5   5   1   3    0.0000000000E+00
   5   5   1   4    0.6582142032E+02
   5   5   1   5    0.2742730971E+02
   5   5   1   6    0.3185095424E+02
   5   5   2   1    0.2966301777E+03
   5   5   2   2    0.3699338896E+02
   5   5   2   3    0.6237715416E+02
   5   5   2   4    0.3880532997E+02
   5   5   2   5    0.6059880359E+02
   5   5   2   6    0.3151676260E+02
   5   5   3   1    0.1460271405E+03
   5   5   3   2    0.9149157766E+02
   5   5   3   3    0.4069126838E+02
   5   5   3   4    0.4051423358E+02
   5   5   3   5    0.6271389989E+02
   5   5   3   6    0.3299268008E+02
   5   5   4   1    0.2966301758E+03
   5   5   4   2    0.3699339078E+02
   5   5   4   3    0.6237715416E+02
   5   5   4   4    0.3880532955E+02
   5   5   4   5    0.6059880401E+02
   5   5   4   6    0.3151676260E+02
   5   5   5   1    0.1135594109E+03
   5   5   5   2    0.5927416007E+02
   5   5   5   3    0.1526735589E+03
   5   5   5   4    0.2132849923E+02
   5   5   5   5    0.3016777708E+02
   5   5   5   6    0.7714004228E+02
   5   5   6   1    0.3227957502E+02
   5   5   6   2    0.1131696910E+03
   5   5   6   3    0.1275928607E+03
   5   5   6   4    0.4793586919E+02
   5   5   6   5    0.1235956466E+02
   5   5   6   6    0.7032237181E+02
   5   5   7   1    0.1833222474E+02
   5   5   7   2    0.1249971700E+03
   5   5   7   3    0.5789666800E+02
   5   5   7   4    0.1082343340E+02
   5   5   7   5    0.5092924812E+02
   5   5   7   6    0.7517382987E+02
   5   5   8   1    0.2019654804E+02
   5   5   8   2    0.1240080469E+03
   5   5   8   3    0.7162892006E+02
   5   5   8   4    0.1055318593E+02
   5   5   8   5    0.4948015083E+02
   5   5   8   6    0.7605063613E+02
   5   5   9   1    0.6330958352E+02
   5   5   9   2    0.5973690459E+02
   5   5   9   3    0.9959545031E+02
   5   5   9   4    0.1841930523E+02
   5   5   9   5    0.3505799288E+02
   5   5   9   6    0.8075247984E+02
   5   5  10   1    0.1833222474E+02
   5   5  10   2    0.5138801725E+02
   5   5  10   3    0.1065809704E+03
   5   5  10   4    0.1082343340E+02
   5   5  10   5    0.6276416781E+02
   5   5  10   6    0.7495820513E+02
   5   5  11   1    0.6002050569E+02
   5   5  11   2    0.3396643542E+02
   5   5  11   3    0.4530159492E+02
   5   5  11   4    0.2390919047E+02
   5   5  11   5    0.7820650190E+02
   5   5  11   6    0.7820654038E+02
   5   5  12   1    0.1833222474E+02
   5   5  12   2    0.5098902624E+02
   5   5  12   3    0.9789898537E+02
   5   5  12   4    0.1082343340E+02
   5   5  12   5    0.6830420581E+02
   5   5  12   6    0.7678007018E+02
   5   5  13   1    0.1135594109E+03
   5   5  13   2    0.5927416003E+02
   5   5  13   3    0.1526735589E+03
   5   5  13   4    0.2132849828E+02
   5   5  13   5    0.3016777804E+02
   5   5  13   6    0.7714004228E+02
   5   5  14   1    0.2019654804E+02
   5   5  14   2    0.1231582601E+03
   5   5  14   3    0.7804960953E+02
   5   5  14   4    0.1055318593E+02
   5   5  14   5    0.5000578190E+02
   5   5  14   6    0.7165665030E+02
   5   5  15   1    0.1833222474E+02
   5   5  15   2    0.1253961610E+03
   5   5  15   3    0.6657865308E+02
   5   5  15   4    0.1082343340E+02
   5   5  15   5    0.4538921012E+02
   5   5  15   6    0.7335196482E+02
   5   5  16   1    0.6815495046E+02
   5   5  16   2    0.7729431554E+02
   5   5  16   3    0.1275928607E+03
   5   5  16   4    0.3343297131E+02
   5   5  16   5    0.2686246254E+02
   5   5  16   6    0.7032237181E+02
   5   5  17   1    0.1544229621E+03
   5   5  17   2    0.1852791365E+03
   5   5  17   3    0.5896357376E+02
   5   5  17   4    0.7102652550E+02
   5   5  17   5    0.3018872472E+02
   5   5  17   6    0.2979201249E+02
   5   5  18   1    0.1931268679E+03
   5   5  18   2    0.6585541383E+02
   5   5  18   3    0.4981886226E+02
   5   5  18   4    0.3168375394E+02
   5   5  18   5    0.7567635495E+02
   5   5  18   6    0.2745749672E+02
   5   5  19   1    0.1313595343E+03
   5   5  19   2    0.4848035552E+02
   5   5  19   3    0.4397234350E+02
   5   5  19   4    0.7755529897E+02
   5   5  19   5    0.3520671680E+02
   5   5  19   6    0.2906786178E+02
   5   5  20   1    0.1447183407E+03
   5   5  20   2    0.4806437987E+02
   5   5  20   3    0.5134605432E+02
   5   5  20   4    0.7561884105E+02
   5   5  20   5    0.3482413087E+02
   5   5  20   6    0.2884515208E+02
   5   5  21   1    0.6943526434E+02
   5   5  21   2    0.1895470219E+03
   5   5  21   3    0.4981885917E+02
   5   5  21   4    0.6347052307E+02
   5   5  21   5    0.4388958769E+02
   5   5  21   6    0.2745749501E+02
   5   5  22   1    0.1111867166E+03
   5   5  22   2    0.2285153912E+03
   5   5  22   3    0.5896356855E+02
   5   5  22   4    0.6965761433E+02
   5   5  22   5    0.3155763865E+02
   5   5  22   6    0.2979200986E+02
   5   5  23   1    0.1447183468E+03
   5   5  23   2    0.4848927032E+02
   5   5  23   3    0.4813570777E+02
   5   5  23   4    0.7561884428E+02
   5   5  23   5    0.3456131413E+02
   5   5  23   6    0.3104214320E+02
   5   5  24   1    0.1313595399E+03
   5   5  24   2    0.4828085574E+02
   5   5  24   3    0.3963135012E+02
   5   5  24   4    0.7755530228E+02
   5   5  24   5    0.3797673493E+02
   5   5  24   6    0.2997879253E+02
   5   5  25   1    0.6363314962E+02
   5   5  25   2    0.4834979441E+02
   5   5  25   3    0.8122095424E+02
   5   5  25   4    0.3756931669E+02
   5   5  25   5    0.8065147330E+02
   5   5  25   6    0.3122475459E+02
   5   5  26   1    0.7010442140E+02
   5   5  26   2    0.4812129210E+02
   5   5  26   3    0.1009226162E+03
   5   5  26   4    0.3663125955E+02
   5   5  26   5    0.7171818956E+02
   5   5  26   6    0.3152050307E+02
   5   5  27   1    0.9117929427E+02
   5   5  27   2    0.4831656285E+02
   5   5  27   3    0.5901818733E+02
   5   5  27   4    0.5383269259E+02
   5   5  27   5    0.2028967497E+02
   5   5  27   6    0.7458967570E+02
   5   5  28   1    0.4386167906E+02
   5   5  28   2    0.4386162098E+02
   5   5  28   3    0.6212030985E+02
   5   5  28   4    0.6212001446E+02
   5   5  28   5    0.5677075595E+02
   5   5  28   6    0.5677054052E+02
   5   5  29   1    0.7010441896E+02
   5   5  29   2    0.4854618255E+02
   5   5  29   3    0.9771227537E+02
   5   5  29   4    0.3663125828E+02
   5   5  29   5    0.7145537708E+02
   5   5  29   6    0.3371749450E+02
   5   5  30   1    0.6363315183E+02
   5   5  30   2    0.4854928564E+02
   5   5  30   3    0.8556194743E+02
   5   5  30   4    0.3756931800E+02
   5   5  30   5    0.7788145225E+02
   5   5  30   6    0.3031382388E+02
   5   5  31   1    0.4297273076E+02
   5   5  31   2    0.4297263373E+02
   5   5  31   3    0.6957876028E+02
   5   5  31   4    0.6957907244E+02
   5   5  31   5    0.5106088048E+02
   5   5  31   6    0.5106110182E+02
   5   5  32   1    0.9117929427E+02
   5   5  32   2    0.4831655858E+02
   5   5  32   3    0.5901818963E+02
   5   5  32   4    0.5383269259E+02
   5   5  32   5    0.2028967597E+02
   5   5  32   6    0.7458967580E+02
   5   5  33   1    0.1611809140E+03
   5   5  33   2    0.8066533151E+02
   5   5  33   3    0.3846444482E+02
   5   5  33   4    0.3222864934E+02
   5   5  33   5    0.7288027304E+02
   5   5  33   6    0.3118716061E+02
   5   5  34   1    0.1313595343E+03
   5   5  34   2    0.5107867902E+02
   5   5  34   3    0.3811915656E+02
   5   5  34   4    0.7755529897E+02
   5   5  34   5    0.3731985177E+02
   5   5  34   6    0.2991805916E+02
   5   5  35   1    0.5521172672E+02
   5   5  35   2    0.1121383956E+03
   5   5  35   3    0.6383908099E+02
   5   5  35   4    0.5939541590E+02
   5   5  35   5    0.3053591710E+02
   5   5  35   6    0.3053583695E+02
   5   5  36   1    0.1313595343E+03
   5   5  36   2    0.5127817177E+02
   5   5  36   3    0.4246008920E+02
   5   5  36   4    0.7755529897E+02
   5   5  36   5    0.3454987099E+02
   5   5  36   6    0.2900713920E+02
   5   5  37   1    0.6363314962E+02
   5   5  37   2    0.1253552464E+03
   5   5  37   3    0.4404729804E+02
   5   5  37   4    0.3756931669E+02
   5   5  37   5    0.5984969998E+02
   5   5  37   6    0.2864687535E+02
   5   5  38   1    0.1004519104E+03
   5   5  38   2    0.1235219319E+03
   5   5  38   3    0.2151434382E+02
   5   5  38   4    0.5248855821E+02
   5   5  38   5    0.1005940885E+02
   5   5  38   6    0.7097598014E+02
   5   5  39   1    0.6363315183E+02
   5   5  39   2    0.1251557509E+03
   5   5  39   3    0.3970630385E+02
   5   5  39   4    0.3756931800E+02
   5   5  39   5    0.6261971593E+02
   5   5  39   6    0.2955780960E+02
   5   5  40   1    0.9550458198E+02
   5   5  40   2    0.9550462008E+02
   5   5  40   3    0.3698222967E+02
   5   5  40   4    0.3698229559E+02
   5   5  40   5    0.3729485042E+02
   5   5  40   6    0.3729477151E+02
   5   5  41   1    0.9401373517E+02
   5   5  41   2    0.7333639009E+02
   5   5  41   3    0.4494171668E+02
   5   5  41   4    0.7829278236E+02
   5   5  41   5    0.3053590211E+02
   5   5  41   6    0.3053584814E+02
   5   5  42   1    0.1313595399E+03
   5   5  42   2    0.5127817452E+02
   5   5  42   3    0.4246014595E+02
   5   5  42   4    0.7755530228E+02
   5   5  42   5    0.3454983089E+02
   5   5  42   6    0.2900712477E+02
   5   5  43   1    0.1700972791E+03
   5   5  43   2    0.7174897293E+02
   5   5  43   3    0.3846444142E+02
   5   5  43   4    0.3092366836E+02
   5   5  43   5    0.7418525689E+02
   5   5  43   6    0.3118715786E+02
   5   5  44   1    0.1313595399E+03
   5   5  44   2    0.5107867627E+02
   5   5  44   3    0.3811909352E+02
   5   5  44   4    0.7755530228E+02
   5   5  44   5    0.3731988811E+02
   5   5  44   6    0.2991806986E+02
   5   5  45   1    0.6363314962E+02
   5   5  45   2    0.1251557544E+03
   5   5  45   3    0.3970638257E+02
   5   5  45   4    0.3756931669E+02
   5   5  45   5    0.6261966980E+02
   5   5  45   6    0.2955779170E+02
   5   5  46   1    0.9550456920E+02
   5   5  46   2    0.9550460481E+02
   5   5  46   3    0.3698233702E+02
   5   5  46   4    0.3698242357E+02
   5   5  46   5    0.3729475250E+02
   5   5  46   6    0.3729468928E+02
   5   5  47   1    0.6363315183E+02
   5   5  47   2    0.1253552499E+03
   5   5  47   3    0.4404737346E+02
   5   5  47   4    0.3756931800E+02
   5   5  47   5    0.5984964775E+02
   5   5  47   6    0.2864686090E+02
   5   5  48   1    0.1004519104E+03
   5   5  48   2    0.1235219302E+03
   5   5  48   3    0.2151435652E+02
   5   5  48   4    0.5248855821E+02
   5   5  48   5    0.1005940989E+02
   5   5  48   6    0.7097597145E+02
   5   5  49   1    0.1544228029E+03
   5   5  49   2    0.1852792956E+03
   5   5  49   3    0.5896357376E+02
   5   5  49   4    0.7102650564E+02
   5   5  49   5    0.3018874457E+02
   5   5  49   6    0.2979201249E+02
   5   5  50   1    0.1447183407E+03
   5   5  50   2    0.4848926745E+02
   5   5  50   3    0.4813575388E+02
   5   5  50   4    0.7561884105E+02
   5   5  50   5    0.3456131896E+02
   5   5  50   6    0.3104211468E+02
   5   5  51   1    0.1313595343E+03
   5   5  51   2    0.4828086276E+02
   5   5  51   3    0.3963141086E+02
   5   5  51   4    0.7755529897E+02
   5   5  51   5    0.3797669758E+02
   5   5  51   6    0.2997878174E+02
   5   5  52   1    0.1902028610E+03
   5   5  52   2    0.6877942066E+02
   5   5  52   3    0.4981886226E+02
   5   5  52   4    0.7686741760E+02
   5   5  52   5    0.3049269129E+02
   5   5  52   6    0.2745749672E+02
   5   5  53   1    0.7010441896E+02
   5   5  53   2    0.4812129665E+02
   5   5  53   3    0.1009225631E+03
   5   5  53   4    0.3663125828E+02
   5   5  53   5    0.7171818795E+02
   5   5  53   6    0.3152054059E+02
   5   5  54   1    0.9117929427E+02
   5   5  54   2    0.4831655779E+02
   5   5  54   3    0.5901817247E+02
   5   5  54   4    0.5383269259E+02
   5   5  54   5    0.2028968693E+02
   5   5  54   6    0.7458967940E+02
   5   5  55   1    0.4386166252E+02
   5   5  55   2    0.4386163689E+02
   5   5  55   3    0.6212028827E+02
   5   5  55   4    0.6212000884E+02
   5   5  55   5    0.5677077565E+02
   5   5  55   6    0.5677054473E+02
   5   5  56   1    0.6363315183E+02
   5   5  56   2    0.4834978659E+02
   5   5  56   3    0.8122087783E+02
   5   5  56   4    0.3756931800E+02
   5   5  56   5    0.8065152043E+02
   5   5  56   6    0.3122477258E+02
   5   5  57   1    0.6363314962E+02
   5   5  57   2    0.4854928637E+02
   5   5  57   3    0.8556186971E+02
   5   5  57   4    0.3756931669E+02
   5   5  57   5    0.7788150348E+02
   5   5  57   6    0.3031383824E+02
   5   5  58   1    0.4297275081E+02
   5   5  58   2    0.4297262134E+02
   5   5  58   3    0.6957875226E+02
   5   5  58   4    0.6957904866E+02
   5   5  58   5    0.5106088336E+02
   5   5  58   6    0.5106112020E+02
   5   5  59   1    0.9117929427E+02
   5   5  59   2    0.4831656206E+02
   5   5  59   3    0.5901817016E+02
   5   5  59   4    0.5383269259E+02
   5   5  59   5    0.2028968592E+02
   5   5  59   6    0.7458967931E+02
   5   5  60   1    0.7010442140E+02
   5   5  60   2    0.4854619308E+02
   5   5  60   3    0.9771221446E+02
   5   5  60   4    0.3663125955E+02
   5   5  60   5    0.7145536936E+02
   5   5  60   6    0.3371753498E+02
   5   5  61   1    0.1118228059E+03
   5   5  61   2    0.1471594804E+03
   5   5  61   3    0.4981885917E+02
   5   5  61   4    0.3734862533E+02
   5   5  61   5    0.7001148543E+02
   5   5  61   6    0.2745749501E+02
   5   5  62   1    0.1313595399E+03
   5   5  62   2    0.4848035400E+02
   5   5  62   3    0.4397240256E+02
   5   5  62   4    0.7755530228E+02
   5   5  62   5    0.3520667771E+02
   5   5  62   6    0.2906784744E+02
   5   5  63   1    0.1447183468E+03
   5   5  63   2    0.4806437101E+02
   5   5  63   3    0.5134609680E+02
   5   5  63   4    0.7561884428E+02
   5   5  63   5    0.3482413329E+02
   5   5  63   6    0.2884511997E+02
   5   5  64   1    0.1111864015E+03
   5   5  64   2    0.2285157063E+03
   5   5  64   3    0.5896356855E+02
   5   5  64   4    0.6965761471E+02
   5   5  64   5    0.3155763827E+02
   5   5  64   6    0.2979200986E+02
   5   6   1   1    0.0000000000E+00
   5   6   1   2    0.0000000000E+00
   5   6   1   3    0.0000000000E+00
   5   6   1   4    0.7571869023E+02
   5   6   1   5    0.7833271695E+02
   5   6   1   6    0.7665344167E+02
   5   6   2   1    0.2730306669E+03
   5   6   2   2    0.1590105720E+03
   5   6   2   3    0.2179247491E+03
   5   6   2   4    0.5957865924E+02
   5   6   2   5    0.6914931238E+02
   5   6   2   6    0.1101089441E+03
   5   6   3   1    0.1657676233E+03
   5   6   3   2    0.1418182055E+03
   5   6   3   3    0.1421615746E+03
   5   6   3   4    0.6196550115E+02
   5   6   3   5    0.7171453568E+02
   5   6   3   6    0.1152653023E+03
   5   6   4   1    0.2730306630E+03
   5   6   4   2    0.1590105759E+03
   5   6   4   3    0.2179247491E+03
   5   6   4   4    0.5957865834E+02
   5   6   4   5    0.6914931328E+02
   5   6   4   6    0.1101089441E+03
   5   6   5   1    0.2966037070E+03
   5   6   5   2    0.2030142527E+03
   5   6   5   3    0.1799750315E+03
   5   6   5   4    0.6681172941E+02
   5   6   5   5    0.8205092708E+02
   5   6   5   6    0.9093442010E+02
   5   6   6   1    0.1320237445E+03
   5   6   6   2    0.2833810367E+03
   5   6   6   3    0.1344849127E+03
   5   6   6   4    0.1193864604E+03
   5   6   6   5    0.5281799413E+02
   5   6   6   6    0.7412090282E+02
   5   6   7   1    0.8822931551E+02
   5   6   7   2    0.1482714818E+03
   5   6   7   3    0.1482991146E+03
   5   6   7   4    0.5209101099E+02
   5   6   7   5    0.1201885375E+03
   5   6   7   6    0.7772269186E+02
   5   6   8   1    0.9720192912E+02
   5   6   8   2    0.1291652763E+03
   5   6   8   3    0.1819722602E+03
   5   6   8   4    0.5079036420E+02
   5   6   8   5    0.1231366869E+03
   5   6   8   6    0.7670492498E+02
   5   6   9   1    0.1809277746E+03
   5   6   9   2    0.1747683728E+03
   5   6   9   3    0.1174053611E+03
   5   6   9   4    0.6295183725E+02
   5   6   9   5    0.9163745016E+02
   5   6   9   6    0.9519284290E+02
   5   6  10   1    0.8822931551E+02
   5   6  10   2    0.1782475329E+03
   5   6  10   3    0.1069408488E+03
   5   6  10   4    0.5209101099E+02
   5   6  10   5    0.1285492568E+03
   5   6  10   6    0.8219848467E+02
   5   6  11   1    0.1585893142E+03
   5   6  11   2    0.1098384737E+03
   5   6  11   3    0.1188475110E+03
   5   6  11   4    0.7881929036E+02
   5   6  11   5    0.8243082039E+02
   5   6  11   6    0.8243102383E+02
   5   6  12   1    0.8822931551E+02
   5   6  12   2    0.1793755790E+03
   5   6  12   3    0.1314869651E+03
   5   6  12   4    0.5209101099E+02
   5   6  12   5    0.1128862010E+03
   5   6  12   6    0.7704762216E+02
   5   6  13   1    0.2966037069E+03
   5   6  13   2    0.2030142528E+03
   5   6  13   3    0.1799750315E+03
   5   6  13   4    0.6681173191E+02
   5   6  13   5    0.8205092457E+02
   5   6  13   6    0.9093442010E+02
   5   6  14   1    0.9720192912E+02
   5   6  14   2    0.1315678337E+03
   5   6  14   3    0.1638193852E+03
   5   6  14   4    0.5079036420E+02
   5   6  14   5    0.1216505981E+03
   5   6  14   6    0.8912780828E+02
   5   6  15   1    0.8822931551E+02
   5   6  15   2    0.1471434356E+03
   5   6  15   3    0.1237529982E+03
   5   6  15   4    0.5209101099E+02
   5   6  15   5    0.1358515934E+03
   5   6  15   6    0.8287355437E+02
   5   6  16   1    0.1991517809E+03
   5   6  16   2    0.2162530003E+03
   5   6  16   3    0.1344849127E+03
   5   6  16   4    0.9224944613E+02
   5   6  16   5    0.7995500838E+02
   5   6  16   6    0.7412090282E+02
   5   6  17   1    0.2432183717E+03
   5   6  17   2    0.3844158613E+03
   5   6  17   3    0.1080836855E+03
   5   6  17   4    0.8705837993E+02
   5   6  17   5    0.9994710578E+02
   5   6  17   6    0.5461050446E+02
   5   6  18   1    0.1858635579E+03
   5   6  18   2    0.2181573754E+03
   5   6  18   3    0.1422832378E+03
   5   6  18   4    0.8432448982E+02
   5   6  18   5    0.8316083431E+02
   5   6  18   6    0.7841892323E+02
   5   6  19   1    0.1378655178E+03
   5   6  19   2    0.8844129652E+02
   5   6  19   3    0.1305097846E+03
   5   6  19   4    0.8139646287E+02
   5   6  19   5    0.1103200002E+03
   5   6  19   6    0.8639614511E+02
   5   6  20   1    0.1518859601E+03
   5   6  20   2    0.1384668444E+03
   5   6  20   3    0.1262439452E+03
   5   6  20   4    0.7936409594E+02
   5   6  20   5    0.9031804943E+02
   5   6  20   6    0.8801641773E+02
   5   6  21   1    0.2215098235E+03
   5   6  21   2    0.1825111011E+03
   5   6  21   3    0.1422832438E+03
   5   6  21   4    0.8399844660E+02
   5   6  21   5    0.8348687391E+02
   5   6  21   6    0.7841892653E+02
   5   6  22   1    0.3119641682E+03
   5   6  22   2    0.3156700788E+03
   5   6  22   3    0.1080836775E+03
