 ikr ibn iq imode EPCE[meV]
   7   7  38   6   -0.7426049491E+02
   7   7  39   1   -0.3645682612E+03
   7   7  39   2   -0.2006764197E+03
   7   7  39   3   -0.3942127972E+03
   7   7  39   4   -0.2445996813E+03
   7   7  39   5   -0.1963912864E+03
   7   7  39   6   -0.2960580855E+03
   7   7  40   1   -0.1191192128E+03
   7   7  40   2   -0.1191208472E+03
   7   7  40   3   -0.3855860727E+03
   7   7  40   4   -0.3855880173E+03
   7   7  40   5   -0.3261104409E+03
   7   7  40   6   -0.3261084095E+03
   7   7  41   1   -0.3421395030E+03
   7   7  41   2   -0.2877128640E+03
   7   7  41   3   -0.2588367757E+03
   7   7  41   4   -0.2006026721E+03
   7   7  41   5   -0.2380072514E+03
   7   7  41   6   -0.3552153035E+03
   7   7  42   1   -0.3630368047E+03
   7   7  42   2   -0.1846724260E+03
   7   7  42   3   -0.3360637465E+03
   7   7  42   4   -0.2011166682E+03
   7   7  42   5   -0.2191685363E+03
   7   7  42   6   -0.2973972003E+03
   7   7  43   1   -0.4257216551E+03
   7   7  43   2   -0.4404805883E+03
   7   7  43   3   -0.3364335400E+03
   7   7  43   4   -0.1117229803E+03
   7   7  43   5   -0.8185014692E+02
   7   7  43   6   -0.3238060312E+03
   7   7  44   1   -0.3645705585E+03
   7   7  44   2   -0.2006742829E+03
   7   7  44   3   -0.3942131253E+03
   7   7  44   4   -0.2445993892E+03
   7   7  44   5   -0.1963895703E+03
   7   7  44   6   -0.2960583394E+03
   7   7  45   1   -0.3630281053E+03
   7   7  45   2   -0.1846734716E+03
   7   7  45   3   -0.3360661260E+03
   7   7  45   4   -0.2011109688E+03
   7   7  45   5   -0.2191706047E+03
   7   7  45   6   -0.2973979189E+03
   7   7  46   1   -0.1286674986E+03
   7   7  46   2   -0.1286684673E+03
   7   7  46   3   -0.3070418184E+03
   7   7  46   4   -0.3070437616E+03
   7   7  46   5   -0.3156271620E+03
   7   7  46   6   -0.3156250883E+03
   7   7  47   1   -0.3630349772E+03
   7   7  47   2   -0.1846740316E+03
   7   7  47   3   -0.3360636003E+03
   7   7  47   4   -0.2011158217E+03
   7   7  47   5   -0.2191687472E+03
   7   7  47   6   -0.2973966265E+03
   7   7  48   1   -0.5156696416E+03
   7   7  48   2   -0.1237995583E+03
   7   7  48   3   -0.5839177023E+03
   7   7  48   4   -0.1428835681E+03
   7   7  48   5   -0.4650430277E+03
   7   7  48   6   -0.7425830401E+02
   7   7  49   1   -0.5950148957E+03
   7   7  49   2   -0.6194305048E+03
   7   7  49   3   -0.5416293924E+03
   7   7  49   4   -0.1463778795E+03
   7   7  49   5   -0.1388307753E+03
   7   7  49   6   -0.1803524285E+03
   7   7  50   1   -0.4316328719E+03
   7   7  50   2   -0.4640175081E+03
   7   7  50   3   -0.2656818437E+03
   7   7  50   4   -0.1523469577E+03
   7   7  50   5   -0.1815711457E+03
   7   7  50   6   -0.1828357991E+03
   7   7  51   1   -0.3654021430E+03
   7   7  51   2   -0.4550721911E+03
   7   7  51   3   -0.1927950095E+03
   7   7  51   4   -0.1336735703E+03
   7   7  51   5   -0.1586043176E+03
   7   7  51   6   -0.1805155022E+03
   7   7  52   1   -0.3207871285E+03
   7   7  52   2   -0.6492006919E+03
   7   7  52   3   -0.4657610689E+03
   7   7  52   4   -0.1881184000E+03
   7   7  52   5   -0.9541801079E+02
   7   7  52   6   -0.1492158676E+03
   7   7  53   1   -0.4202466062E+03
   7   7  53   2   -0.4735638457E+03
   7   7  53   3   -0.3257260941E+03
   7   7  53   4   -0.1789039665E+03
   7   7  53   5   -0.2468584752E+03
   7   7  53   6   -0.1848369984E+03
   7   7  54   1   -0.4280152866E+03
   7   7  54   2   -0.4853097875E+03
   7   7  54   3   -0.2872084363E+03
   7   7  54   4   -0.1742003184E+03
   7   7  54   5   -0.3516763533E+03
   7   7  54   6   -0.9939989413E+02
   7   7  55   1   -0.3444700814E+03
   7   7  55   2   -0.5697380520E+03
   7   7  55   3   -0.2883224686E+03
   7   7  55   4   -0.1981006139E+03
   7   7  55   5   -0.1428332975E+03
   7   7  55   6   -0.2405277481E+03
   7   7  56   1   -0.3670754359E+03
   7   7  56   2   -0.4711753843E+03
   7   7  56   3   -0.2509443565E+03
   7   7  56   4   -0.1771159467E+03
   7   7  56   5   -0.1358319973E+03
   7   7  56   6   -0.1791925160E+03
   7   7  57   1   -0.3670684753E+03
   7   7  57   2   -0.4711819331E+03
   7   7  57   3   -0.2509441273E+03
   7   7  57   4   -0.1771138210E+03
   7   7  57   5   -0.1358335409E+03
   7   7  57   6   -0.1791927427E+03
   7   7  58   1   -0.5697345533E+03
   7   7  58   2   -0.3444721678E+03
   7   7  58   3   -0.1980993890E+03
   7   7  58   4   -0.2883253901E+03
   7   7  58   5   -0.2405279395E+03
   7   7  58   6   -0.1428331757E+03
   7   7  59   1   -0.4280141462E+03
   7   7  59   2   -0.4853165112E+03
   7   7  59   3   -0.2872055528E+03
   7   7  59   4   -0.1742012260E+03
   7   7  59   5   -0.3516782547E+03
   7   7  59   6   -0.9939727988E+02
   7   7  60   1   -0.4202534364E+03
   7   7  60   2   -0.4735622780E+03
   7   7  60   3   -0.3257229561E+03
   7   7  60   4   -0.1789050402E+03
   7   7  60   5   -0.2468126399E+03
   7   7  60   6   -0.1848814923E+03
   7   7  61   1   -0.3910073416E+03
   7   7  61   2   -0.5789778499E+03
   7   7  61   3   -0.4657613152E+03
   7   7  61   4   -0.1732433673E+03
   7   7  61   5   -0.1102937853E+03
   7   7  61   6   -0.1492163176E+03
   7   7  62   1   -0.3654078896E+03
   7   7  62   2   -0.4550662633E+03
   7   7  62   3   -0.1927957880E+03
   7   7  62   4   -0.1336765197E+03
   7   7  62   5   -0.1586031949E+03
   7   7  62   6   -0.1805162686E+03
   7   7  63   1   -0.4316378938E+03
   7   7  63   2   -0.4640179426E+03
   7   7  63   3   -0.2656788358E+03
   7   7  63   4   -0.1523504466E+03
   7   7  63   5   -0.1816144720E+03
   7   7  63   6   -0.1827926669E+03
   7   7  64   1   -0.6303821134E+03
   7   7  64   2   -0.5841118760E+03
   7   7  64   3   -0.5416229351E+03
   7   7  64   4   -0.1386658104E+03
   7   7  64   5   -0.1465485588E+03
   7   7  64   6   -0.1803504025E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4   -0.1572366741E+03
   7   8   1   5   -0.1931205038E+03
   7   8   1   6   -0.1680636095E+03
   7   8   2   1   -0.6343194106E+03
   7   8   2   2   -0.5801897660E+03
   7   8   2   3   -0.5416267125E+03
   7   8   2   4   -0.1386630383E+03
   7   8   2   5   -0.1465480128E+03
   7   8   2   6   -0.1803523246E+03
   7   8   3   1   -0.4397495886E+03
   7   8   3   2   -0.4264408241E+03
   7   8   3   3   -0.3364343925E+03
   7   8   3   4   -0.7492624309E+02
   7   8   3   5   -0.1186456322E+03
   7   8   3   6   -0.3238094444E+03
   7   8   4   1   -0.6370827274E+03
   7   8   4   2   -0.5773370334E+03
   7   8   4   3   -0.5416259350E+03
   7   8   4   4   -0.1445963707E+03
   7   8   4   5   -0.1406040041E+03
   7   8   4   6   -0.1803523417E+03
   7   8   5   1   -0.6300306789E+03
   7   8   5   2   -0.5844500219E+03
   7   8   5   3   -0.5416257815E+03
   7   8   5   4   -0.1431469410E+03
   7   8   5   5   -0.1420633243E+03
   7   8   5   6   -0.1803507389E+03
   7   8   6   1   -0.7564844868E+03
   7   8   6   2   -0.7865340436E+03
   7   8   6   3   -0.1881802787E+03
   7   8   6   4   -0.2157179280E+03
   7   8   6   5   -0.2253210977E+03
   7   8   6   6   -0.7087727823E+02
   7   8   7   1   -0.4280143494E+03
   7   8   7   2   -0.4853143830E+03
   7   8   7   3   -0.2872062492E+03
   7   8   7   4   -0.1742005103E+03
   7   8   7   5   -0.3516777390E+03
   7   8   7   6   -0.9939812648E+02
   7   8   8   1   -0.5156706943E+03
   7   8   8   2   -0.1237984736E+03
   7   8   8   3   -0.5839169629E+03
   7   8   8   4   -0.1428833975E+03
   7   8   8   5   -0.4650432564E+03
   7   8   8   6   -0.7425898082E+02
   7   8   9   1   -0.4423334079E+03
   7   8   9   2   -0.4238665042E+03
   7   8   9   3   -0.3364343901E+03
   7   8   9   4   -0.7758612686E+02
   7   8   9   5   -0.1159839579E+03
   7   8   9   6   -0.3238085219E+03
   7   8  10   1   -0.4280134290E+03
   7   8  10   2   -0.4853142271E+03
   7   8  10   3   -0.2872059906E+03
   7   8  10   4   -0.1742008144E+03
   7   8  10   5   -0.3516766976E+03
   7   8  10   6   -0.9939861755E+02
   7   8  11   1   -0.4204618266E+03
   7   8  11   2   -0.9441535461E+03
   7   8  11   3   -0.3496586658E+03
   7   8  11   4   -0.1577056667E+03
   7   8  11   5   -0.1134257377E+03
   7   8  11   6   -0.1134249099E+03
   7   8  12   1   -0.4280139191E+03
   7   8  12   2   -0.4853136251E+03
   7   8  12   3   -0.2872056166E+03
   7   8  12   4   -0.1742000890E+03
   7   8  12   5   -0.3516757584E+03
   7   8  12   6   -0.9939867505E+02
   7   8  13   1   -0.6330723180E+03
   7   8  13   2   -0.5813422088E+03
   7   8  13   3   -0.5416257417E+03
   7   8  13   4   -0.1464507322E+03
   7   8  13   5   -0.1387647729E+03
   7   8  13   6   -0.1803511510E+03
   7   8  14   1   -0.5156694775E+03
   7   8  14   2   -0.1237984483E+03
   7   8  14   3   -0.5839171971E+03
   7   8  14   4   -0.1428836262E+03
   7   8  14   5   -0.4650441227E+03
   7   8  14   6   -0.7425896967E+02
   7   8  15   1   -0.4280142216E+03
   7   8  15   2   -0.4853124192E+03
   7   8  15   3   -0.2872062570E+03
   7   8  15   4   -0.1742002440E+03
   7   8  15   5   -0.3516774216E+03
   7   8  15   6   -0.9939818797E+02
   7   8  16   1   -0.7932814109E+03
   7   8  16   2   -0.7497925201E+03
   7   8  16   3   -0.1881800072E+03
   7   8  16   4   -0.2192616692E+03
   7   8  16   5   -0.2217814904E+03
   7   8  16   6   -0.7087757417E+02
   7   8  17   1   -0.9345522580E+03
   7   8  17   2   -0.7123465478E+03
   7   8  17   3   -0.2815014949E+03
   7   8  17   4   -0.2131078902E+03
   7   8  17   5   -0.1387224090E+03
   7   8  17   6   -0.1123593489E+03
   7   8  18   1   -0.3418804794E+03
   7   8  18   2   -0.6281054341E+03
   7   8  18   3   -0.4657592980E+03
   7   8  18   4   -0.9812607630E+02
   7   8  18   5   -0.1854102162E+03
   7   8  18   6   -0.1492162690E+03
   7   8  19   1   -0.3630308108E+03
   7   8  19   2   -0.1846731300E+03
   7   8  19   3   -0.3360638995E+03
   7   8  19   4   -0.2011151650E+03
   7   8  19   5   -0.2191699937E+03
   7   8  19   6   -0.2973969367E+03
   7   8  20   1   -0.4316326465E+03
   7   8  20   2   -0.4640175847E+03
   7   8  20   3   -0.2656802596E+03
   7   8  20   4   -0.1523489098E+03
   7   8  20   5   -0.1816159190E+03
   7   8  20   6   -0.1827884107E+03
   7   8  21   1   -0.6225143623E+03
   7   8  21   2   -0.3474694501E+03
   7   8  21   3   -0.4657598058E+03
   7   8  21   4   -0.1460592968E+03
   7   8  21   5   -0.1374757990E+03
   7   8  21   6   -0.1492164821E+03
   7   8  22   1   -0.6300285360E+03
   7   8  22   2   -0.1016914903E+04
   7   8  22   3   -0.2815010085E+03
   7   8  22   4   -0.1372518024E+03
   7   8  22   5   -0.2145807277E+03
   7   8  22   6   -0.1123579256E+03
   7   8  23   1   -0.4316334503E+03
   7   8  23   2   -0.4640180169E+03
   7   8  23   3   -0.2656799124E+03
   7   8  23   4   -0.1523497665E+03
   7   8  23   5   -0.1815702597E+03
   7   8  23   6   -0.1828348346E+03
   7   8  24   1   -0.3630314465E+03
   7   8  24   2   -0.1846723747E+03
   7   8  24   3   -0.3360643238E+03
   7   8  24   4   -0.2011146685E+03
   7   8  24   5   -0.2191699453E+03
   7   8  24   6   -0.2973975777E+03
   7   8  25   1   -0.3645653183E+03
   7   8  25   2   -0.2006746524E+03
   7   8  25   3   -0.3942141311E+03
   7   8  25   4   -0.2445981067E+03
   7   8  25   5   -0.1963915940E+03
   7   8  25   6   -0.2960584898E+03
   7   8  26   1   -0.4202522279E+03
   7   8  26   2   -0.4735636070E+03
   7   8  26   3   -0.3257217250E+03
   7   8  26   4   -0.1789050446E+03
   7   8  26   5   -0.2468577314E+03
   7   8  26   6   -0.1848337756E+03
   7   8  27   1   -0.8848209437E+03
   7   8  27   2   -0.2837702092E+03
   7   8  27   3   -0.1881894507E+03
   7   8  27   4   -0.3004012946E+03
   7   8  27   5   -0.2066700345E+03
   7   8  27   6   -0.8711506480E+02
   7   8  28   1   -0.3444707600E+03
   7   8  28   2   -0.5697296962E+03
   7   8  28   3   -0.2883247410E+03
   7   8  28   4   -0.1980987531E+03
   7   8  28   5   -0.1428334423E+03
   7   8  28   6   -0.2405267319E+03
   7   8  29   1   -0.4202503959E+03
   7   8  29   2   -0.4735631856E+03
   7   8  29   3   -0.3257224074E+03
   7   8  29   4   -0.1789049615E+03
   7   8  29   5   -0.2468127353E+03
   7   8  29   6   -0.1848794603E+03
   7   8  30   1   -0.3645669460E+03
   7   8  30   2   -0.2006736555E+03
   7   8  30   3   -0.3942145375E+03
   7   8  30   4   -0.2445975436E+03
   7   8  30   5   -0.1963916002E+03
   7   8  30   6   -0.2960577499E+03
   7   8  31   1   -0.5697343700E+03
   7   8  31   2   -0.3444670123E+03
   7   8  31   3   -0.1981005100E+03
   7   8  31   4   -0.2883226973E+03
   7   8  31   5   -0.2405244014E+03
   7   8  31   6   -0.1428347171E+03
   7   8  32   1   -0.8848216867E+03
   7   8  32   2   -0.2837691729E+03
   7   8  32   3   -0.1881898350E+03
   7   8  32   4   -0.3004006910E+03
   7   8  32   5   -0.2066706386E+03
   7   8  32   6   -0.8711533237E+02
   7   8  33   1   -0.3820548746E+03
   7   8  33   2   -0.7441622269E+03
   7   8  33   3   -0.1831119199E+03
   7   8  33   4   -0.1951053817E+03
   7   8  33   5   -0.1536959337E+03
   7   8  33   6   -0.1484118576E+03
   7   8  34   1   -0.3670715532E+03
   7   8  34   2   -0.4711809336E+03
   7   8  34   3   -0.2509420942E+03
   7   8  34   4   -0.1771161268E+03
   7   8  34   5   -0.1358323825E+03
   7   8  34   6   -0.1791937084E+03
   7   8  35   1   -0.2754702935E+03
   7   8  35   2   -0.3543824329E+03
   7   8  35   3   -0.1937013129E+03
   7   8  35   4   -0.2658244149E+03
   7   8  35   5   -0.2380196873E+03
   7   8  35   6   -0.3552253696E+03
   7   8  36   1   -0.3654030755E+03
   7   8  36   2   -0.4550684348E+03
   7   8  36   3   -0.1927959353E+03
   7   8  36   4   -0.1336749651E+03
   7   8  36   5   -0.1586039560E+03
   7   8  36   6   -0.1805138978E+03
   7   8  37   1   -0.3654024034E+03
   7   8  37   2   -0.4550700798E+03
   7   8  37   3   -0.1927947174E+03
   7   8  37   4   -0.1336737077E+03
   7   8  37   5   -0.1586040225E+03
   7   8  37   6   -0.1805182071E+03
   7   8  38   1   -0.9124800416E+03
   7   8  38   2   -0.2295047681E+03
   7   8  38   3   -0.2427802399E+03
   7   8  38   4   -0.2326473906E+03
   7   8  38   5   -0.2593197357E+03
   7   8  38   6   -0.7368970486E+02
   7   8  39   1   -0.3654046400E+03
   7   8  39   2   -0.4550690144E+03
   7   8  39   3   -0.1927953773E+03
   7   8  39   4   -0.1336737825E+03
   7   8  39   5   -0.1586033968E+03
   7   8  39   6   -0.1805168561E+03
   7   8  40   1   -0.1286680159E+03
   7   8  40   2   -0.1286675572E+03
   7   8  40   3   -0.3070439338E+03
   7   8  40   4   -0.3070409691E+03
   7   8  40   5   -0.3156251789E+03
   7   8  40   6   -0.3156262518E+03
   7   8  41   1   -0.2877160304E+03
   7   8  41   2   -0.3421344973E+03
   7   8  41   3   -0.2006738318E+03
   7   8  41   4   -0.2588573384E+03
   7   8  41   5   -0.3552296063E+03
   7   8  41   6   -0.2380144857E+03
   7   8  42   1   -0.3670723966E+03
   7   8  42   2   -0.4711792686E+03
   7   8  42   3   -0.2509427675E+03
   7   8  42   4   -0.1771161521E+03
   7   8  42   5   -0.1358326408E+03
   7   8  42   6   -0.1791935446E+03
   7   8  43   1   -0.6023462286E+03
   7   8  43   2   -0.5238733880E+03
   7   8  43   3   -0.1831118224E+03
   7   8  43   4   -0.1951614142E+03
   7   8  43   5   -0.1536366734E+03
   7   8  43   6   -0.1484109852E+03
   7   8  44   1   -0.3654036688E+03
   7   8  44   2   -0.4550676891E+03
   7   8  44   3   -0.1927964021E+03
   7   8  44   4   -0.1336754790E+03
   7   8  44   5   -0.1586029327E+03
   7   8  44   6   -0.1805134323E+03
   7   8  45   1   -0.3670724395E+03
   7   8  45   2   -0.4711771625E+03
   7   8  45   3   -0.2509441681E+03
   7   8  45   4   -0.1771148628E+03
   7   8  45   5   -0.1358328585E+03
   7   8  45   6   -0.1791912147E+03
   7   8  46   1   -0.1191203022E+03
   7   8  46   2   -0.1191200962E+03
   7   8  46   3   -0.3855880193E+03
   7   8  46   4   -0.3855851881E+03
   7   8  46   5   -0.3261085792E+03
   7   8  46   6   -0.3261098741E+03
   7   8  47   1   -0.3670741651E+03
   7   8  47   2   -0.4711764588E+03
   7   8  47   3   -0.2509449753E+03
   7   8  47   4   -0.1771158593E+03
   7   8  47   5   -0.1358317957E+03
   7   8  47   6   -0.1791899835E+03
   7   8  48   1   -0.9124703757E+03
   7   8  48   2   -0.2295037512E+03
   7   8  48   3   -0.2427830569E+03
   7   8  48   4   -0.2326482050E+03
   7   8  48   5   -0.2593207181E+03
   7   8  48   6   -0.7369001401E+02
   7   8  49   1   -0.9308983510E+03
   7   8  49   2   -0.7159226881E+03
   7   8  49   3   -0.2815057186E+03
   7   8  49   4   -0.2070950507E+03
   7   8  49   5   -0.1447500628E+03
   7   8  49   6   -0.1123592947E+03
   7   8  50   1   -0.4202508324E+03
   7   8  50   2   -0.4735620568E+03
   7   8  50   3   -0.3257260713E+03
   7   8  50   4   -0.1789022578E+03
   7   8  50   5   -0.2468597462E+03
   7   8  50   6   -0.1848385597E+03
   7   8  51   1   -0.3645660560E+03
   7   8  51   2   -0.2006773098E+03
   7   8  51   3   -0.3942130732E+03
   7   8  51   4   -0.2445968199E+03
   7   8  51   5   -0.1963910236E+03
   7   8  51   6   -0.2960589149E+03
   7   8  52   1   -0.3201904675E+03
   7   8  52   2   -0.6497964768E+03
   7   8  52   3   -0.4657615808E+03
   7   8  52   4   -0.1839355788E+03
   7   8  52   5   -0.9960252685E+02
   7   8  52   6   -0.1492148765E+03
   7   8  53   1   -0.4316336093E+03
   7   8  53   2   -0.4640169809E+03
   7   8  53   3   -0.2656820811E+03
   7   8  53   4   -0.1523472955E+03
   7   8  53   5   -0.1815713338E+03
   7   8  53   6   -0.1828381130E+03
   7   8  54   1   -0.8848259773E+03
   7   8  54   2   -0.2837698727E+03
   7   8  54   3   -0.1881897755E+03
   7   8  54   4   -0.3003995477E+03
   7   8  54   5   -0.2066695792E+03
   7   8  54   6   -0.8711513375E+02
   7   8  55   1   -0.5697418351E+03
   7   8  55   2   -0.3444705491E+03
   7   8  55   3   -0.1981000675E+03
   7   8  55   4   -0.2883214733E+03
   7   8  55   5   -0.2405300086E+03
   7   8  55   6   -0.1428334873E+03
   7   8  56   1   -0.3630342305E+03
   7   8  56   2   -0.1846722129E+03
   7   8  56   3   -0.3360648169E+03
   7   8  56   4   -0.2011136837E+03
   7   8  56   5   -0.2191689022E+03
   7   8  56   6   -0.2973973096E+03
   7   8  57   1   -0.3630326849E+03
   7   8  57   2   -0.1846732170E+03
   7   8  57   3   -0.3360644112E+03
   7   8  57   4   -0.2011146598E+03
   7   8  57   5   -0.2191692926E+03
   7   8  57   6   -0.2973969207E+03
   7   8  58   1   -0.3444725258E+03
   7   8  58   2   -0.5697384031E+03
   7   8  58   3   -0.2883241797E+03
   7   8  58   4   -0.1980982492E+03
   7   8  58   5   -0.1428332120E+03
   7   8  58   6   -0.2405302657E+03
   7   8  59   1   -0.8848253537E+03
   7   8  59   2   -0.2837706699E+03
   7   8  59   3   -0.1881892014E+03
   7   8  59   4   -0.3004003285E+03
   7   8  59   5   -0.2066692034E+03
   7   8  59   6   -0.8711481033E+02
   7   8  60   1   -0.4316364924E+03
   7   8  60   2   -0.4640172472E+03
   7   8  60   3   -0.2656806044E+03
   7   8  60   4   -0.1523478596E+03
   7   8  60   5   -0.1816167744E+03
   7   8  60   6   -0.1827911458E+03
   7   8  61   1   -0.4018719752E+03
   7   8  61   2   -0.5681119799E+03
   7   8  61   3   -0.4657626095E+03
   7   8  61   4   -0.1774039197E+03
   7   8  61   5   -0.1061343452E+03
   7   8  61   6   -0.1492148917E+03
   7   8  62   1   -0.3645665437E+03
   7   8  62   2   -0.2006753946E+03
   7   8  62   3   -0.3942138669E+03
   7   8  62   4   -0.2445959494E+03
   7   8  62   5   -0.1963918675E+03
   7   8  62   6   -0.2960590880E+03
   7   8  63   1   -0.4202515164E+03
   7   8  63   2   -0.4735625780E+03
   7   8  63   3   -0.3257247421E+03
   7   8  63   4   -0.1789030487E+03
   7   8  63   5   -0.2468132769E+03
   7   8  63   6   -0.1848826531E+03
   7   8  64   1   -0.6331980276E+03
   7   8  64   2   -0.1013606167E+04
   7   8  64   3   -0.2815050688E+03
   7   8  64   4   -0.1431974873E+03
   7   8  64   5   -0.2086472951E+03
   7   8  64   6   -0.1123579872E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4   -0.5391156917E+02
   8   1   1   5   -0.4172313031E+02
   8   1   1   6   -0.4076091669E+02
   8   1   2   1   -0.1163256390E+03
   8   1   2   2   -0.9833885120E+02
   8   1   2   3   -0.1075246247E+03
   8   1   2   4   -0.8039779262E+02
   8   1   2   5   -0.3332035857E+02
   8   1   2   6   -0.4346760390E+02
   8   1   3   1   -0.6323246277E+02
   8   1   3   2   -0.8205927525E+02
   8   1   3   3   -0.7370876334E+02
   8   1   3   4   -0.5582334030E+02
   8   1   3   5   -0.4140500329E+02
   8   1   3   6   -0.5246602730E+02
   8   1   4   1   -0.1141681099E+03
   8   1   4   2   -0.9858667067E+02
   8   1   4   3   -0.1090284339E+03
   8   1   4   4   -0.4184033169E+02
   8   1   4   5   -0.5137268211E+02
   8   1   4   6   -0.4831520696E+02
   8   1   5   1   -0.1155045612E+03
   8   1   5   2   -0.8804077579E+02
   8   1   5   3   -0.9902298605E+02
   8   1   5   4   -0.3816227161E+02
   8   1   5   5   -0.4684100377E+02
   8   1   5   6   -0.4223115034E+02
   8   1   6   1   -0.9829664487E+02
   8   1   6   2   -0.5106048572E+02
   8   1   6   3   -0.7238664315E+02
   8   1   6   4   -0.4994844418E+02
   8   1   6   5   -0.3987276923E+02
   8   1   6   6   -0.3902168127E+02
   8   1   7   1   -0.5474529777E+02
   8   1   7   2   -0.8101954424E+02
   8   1   7   3   -0.2257570684E+02
   8   1   7   4   -0.3170193383E+02
   8   1   7   5   -0.1185779969E+03
   8   1   7   6   -0.5138169191E+02
   8   1   8   1   -0.6103855071E+02
   8   1   8   2   -0.8641021971E+02
   8   1   8   3   -0.4188652616E+02
   8   1   8   4   -0.3806488497E+02
   8   1   8   5   -0.5147959320E+02
   8   1   8   6   -0.4939252995E+02
   8   1   9   1   -0.5784378768E+02
   8   1   9   2   -0.8572213228E+02
   8   1   9   3   -0.6532437909E+02
   8   1   9   4   -0.7108541407E+02
   8   1   9   5   -0.3678374244E+02
   8   1   9   6   -0.3964915034E+02
   8   1  10   1   -0.5741466257E+02
   8   1  10   2   -0.5147138182E+02
   8   1  10   3   -0.5337141296E+02
   8   1  10   4   -0.3625945324E+02
   8   1  10   5   -0.4966676525E+02
   8   1  10   6   -0.4617276851E+02
   8   1  11   1   -0.4083201451E+02
   8   1  11   2   -0.4569075315E+02
   8   1  11   3   -0.6788856820E+02
   8   1  11   4   -0.4599192940E+02
   8   1  11   5   -0.4887395133E+02
   8   1  11   6   -0.3534163033E+02
   8   1  12   1   -0.5367857555E+02
   8   1  12   2   -0.9522134469E+02
   8   1  12   3   -0.3949722816E+02
   8   1  12   4   -0.3300134347E+02
   8   1  12   5   -0.1405617559E+03
   8   1  12   6   -0.3746856258E+02
   8   1  13   1   -0.1194910807E+03
   8   1  13   2   -0.9025586286E+02
   8   1  13   3   -0.9413931148E+02
   8   1  13   4   -0.5225595509E+02
   8   1  13   5   -0.9933720805E+02
   8   1  13   6   -0.2648874167E+02
   8   1  14   1   -0.6244369750E+02
   8   1  14   2   -0.5703191911E+02
   8   1  14   3   -0.6742383582E+02
   8   1  14   4   -0.3709311617E+02
   8   1  14   5   -0.3332549039E+02
   8   1  14   6   -0.5834000234E+02
   8   1  15   1   -0.5478868353E+02
   8   1  15   2   -0.5141294762E+02
   8   1  15   3   -0.5725494423E+02
   8   1  15   4   -0.4347884291E+02
   8   1  15   5   -0.5432248984E+02
   8   1  15   6   -0.3969609113E+02
   8   1  16   1   -0.9525156760E+02
   8   1  16   2   -0.5511689706E+02
   8   1  16   3   -0.8087765366E+02
   8   1  16   4   -0.6453496054E+02
   8   1  16   5   -0.4123784253E+02
   8   1  16   6   -0.2765734903E+02
   8   1  17   1   -0.1111308152E+03
   8   1  17   2   -0.8121149095E+02
   8   1  17   3   -0.7523016576E+02
   8   1  17   4   -0.6185235172E+02
   8   1  17   5   -0.7422547413E+02
   8   1  17   6   -0.1499057118E+02
   8   1  18   1   -0.4899543779E+02
   8   1  18   2   -0.7891612062E+02
   8   1  18   3    0.2540318175E+02
   8   1  18   4   -0.3131283458E+02
   8   1  18   5    0.1530707613E+02
   8   1  18   6   -0.2300934098E+02
   8   1  19   1   -0.6902814378E+02
   8   1  19   2   -0.5928410389E+02
   8   1  19   3   -0.5750373875E+02
   8   1  19   4   -0.5175924974E+02
   8   1  19   5   -0.5171656849E+02
   8   1  19   6   -0.8413886262E+02
   8   1  20   1   -0.7398521766E+02
   8   1  20   2   -0.3009719020E+02
   8   1  20   3   -0.3983685318E+02
   8   1  20   4   -0.1485459013E+02
   8   1  20   5   -0.3748218568E+02
   8   1  20   6   -0.1264763348E+02
   8   1  21   1   -0.5566882645E+02
   8   1  21   2   -0.9323838551E+02
   8   1  21   3   -0.6860865013E+02
   8   1  21   4   -0.3374159494E+02
   8   1  21   5   -0.4898195180E+02
   8   1  21   6   -0.4407818998E+02
   8   1  22   1   -0.1170419924E+03
   8   1  22   2   -0.8021776665E+02
   8   1  22   3   -0.8861537330E+02
   8   1  22   4   -0.3811289399E+02
   8   1  22   5   -0.6008980979E+02
   8   1  22   6   -0.3196942477E+02
   8   1  23   1   -0.5889010146E+02
   8   1  23   2   -0.8306220963E+02
   8   1  23   3   -0.4509793444E+02
   8   1  23   4   -0.4591165487E+02
   8   1  23   5   -0.4757555753E+02
   8   1  23   6   -0.4796936864E+02
   8   1  24   1   -0.5483916776E+02
   8   1  24   2   -0.7083935192E+02
   8   1  24   3   -0.2271199475E+02
   8   1  24   4   -0.4037750802E+02
   8   1  24   5   -0.8887952924E+02
   8   1  24   6   -0.5265352405E+02
   8   1  25   1   -0.5398339400E+02
   8   1  25   2   -0.6216192198E+02
   8   1  25   3   -0.3993980069E+02
   8   1  25   4   -0.6117515630E+02
   8   1  25   5   -0.4411680619E+02
   8   1  25   6   -0.4159878744E+02
   8   1  26   1   -0.7265546906E+02
   8   1  26   2   -0.3453203223E+02
   8   1  26   3   -0.3110008423E+02
   8   1  26   4   -0.4212962943E+02
   8   1  26   5   -0.4069398930E+02
   8   1  26   6   -0.3556721049E+02
   8   1  27   1   -0.5312799816E+02
   8   1  27   2   -0.6462000347E+02
