 ikr ibn iq imode EPCE[meV]
   3   1   4   1   -0.7628673058E+02
   3   1   4   2   -0.4293053909E+02
   3   1   4   3   -0.6061664978E+02
   3   1   4   4   -0.2403978715E+02
   3   1   4   5   -0.3469906407E+02
   3   1   4   6   -0.4805223759E+02
   3   1   5   1   -0.2805257984E+02
   3   1   5   2   -0.2805257985E+02
   3   1   5   3   -0.5154143414E+02
   3   1   5   4   -0.2848573500E+02
   3   1   5   5   -0.2848573467E+02
   3   1   5   6   -0.2782122948E+02
   3   1   6   1   -0.2003506368E+02
   3   1   6   2   -0.4025080029E+02
   3   1   6   3    0.2669618771E+02
   3   1   6   4   -0.5817612211E+01
   3   1   6   5   -0.2822287709E+02
   3   1   6   6    0.2516722823E+02
   3   1   7   1   -0.7752632023E+02
   3   1   7   2   -0.4319804070E+02
   3   1   7   3    0.9207091056E+02
   3   1   7   4   -0.2153300621E+02
   3   1   7   5   -0.3404990084E+02
   3   1   7   6   -0.8776431926E+01
   3   1   8   1   -0.2003506365E+02
   3   1   8   2   -0.4025080086E+02
   3   1   8   3    0.2669618894E+02
   3   1   8   4   -0.5817611579E+01
   3   1   8   5   -0.2822287624E+02
   3   1   8   6    0.2516723237E+02
   3   1   9   1   -0.2986598657E+02
   3   1   9   2   -0.2986598672E+02
   3   1   9   3   -0.6085126215E+01
   3   1   9   4   -0.2179108508E+02
   3   1   9   5   -0.2179108530E+02
   3   1   9   6   -0.3218058329E+02
   3   1  10   1   -0.6105783029E+02
   3   1  10   2   -0.5966662480E+02
   3   1  10   3    0.9207091342E+02
   3   1  10   4   -0.2331236187E+02
   3   1  10   5   -0.3227054353E+02
   3   1  10   6   -0.8776433382E+01
   3   1  11   1   -0.6576056478E+02
   3   1  11   2   -0.3390540387E+02
   3   1  11   3   -0.5480409583E+02
   3   1  11   4   -0.4431674683E+02
   3   1  11   5   -0.3067629660E+02
   3   1  11   6   -0.2387447473E+02
   3   1  12   1   -0.3572681312E+02
   3   1  12   2   -0.2901884659E+02
   3   1  12   3   -0.2933090356E+02
   3   1  12   4   -0.2275441081E+02
   3   1  12   5   -0.3801680204E+02
   3   1  12   6   -0.2715239289E+02
   3   1  13   1   -0.5533490248E+02
   3   1  13   2   -0.4433106573E+02
   3   1  13   3   -0.5480409566E+02
   3   1  13   4   -0.3675272868E+02
   3   1  13   5   -0.3824031466E+02
   3   1  13   6   -0.2387447481E+02
   3   1  14   1   -0.7362129607E+02
   3   1  14   2   -0.4559591555E+02
   3   1  14   3   -0.6061664940E+02
   3   1  14   4   -0.2618038998E+02
   3   1  14   5   -0.3255845802E+02
   3   1  14   6   -0.4805223761E+02
   3   1  15   1   -0.3635311728E+02
   3   1  15   2   -0.3813435400E+02
   3   1  15   3   -0.4112890204E+02
   3   1  15   4   -0.2821668526E+02
   3   1  15   5   -0.5205080897E+02
   3   1  15   6   -0.3914180901E+02
   3   1  16   1   -0.3572681292E+02
   3   1  16   2   -0.2901884688E+02
   3   1  16   3   -0.2933090321E+02
   3   1  16   4   -0.2275441100E+02
   3   1  16   5   -0.3801680163E+02
   3   1  16   6   -0.2715239342E+02
   3   1  17   1   -0.3635311678E+02
   3   1  17   2   -0.3813435418E+02
   3   1  17   3   -0.4112890178E+02
   3   1  17   4   -0.2821668543E+02
   3   1  17   5   -0.5205080920E+02
   3   1  17   6   -0.3914180950E+02
   3   1  18   1   -0.2003506388E+02
   3   1  18   2   -0.4025080040E+02
   3   1  18   3    0.2669618558E+02
   3   1  18   4   -0.5817610788E+01
   3   1  18   5   -0.2822287684E+02
   3   1  18   6    0.2516723293E+02
   3   1  19   1   -0.6028462939E+02
   3   1  19   2   -0.5893281641E+02
   3   1  19   3   -0.6061665032E+02
   3   1  19   4   -0.2555507542E+02
   3   1  19   5   -0.3318378625E+02
   3   1  19   6   -0.4805223677E+02
   3   1  20   1   -0.3635311730E+02
   3   1  20   2   -0.3813435451E+02
   3   1  20   3   -0.4112890209E+02
   3   1  20   4   -0.2821668509E+02
   3   1  20   5   -0.5205080913E+02
   3   1  20   6   -0.3914180932E+02
   3   1  21   1   -0.4956645059E+02
   3   1  21   2   -0.5009951751E+02
   3   1  21   3   -0.5480409588E+02
   3   1  21   4   -0.3186588155E+02
   3   1  21   5   -0.4312716176E+02
   3   1  21   6   -0.2387447461E+02
   3   1  22   1   -0.3635311685E+02
   3   1  22   2   -0.3813435469E+02
   3   1  22   3   -0.4112890213E+02
   3   1  22   4   -0.2821668534E+02
   3   1  22   5   -0.5205080869E+02
   3   1  22   6   -0.3914180877E+02
   3   1  23   1   -0.2003506388E+02
   3   1  23   2   -0.4025079943E+02
   3   1  23   3    0.2669618891E+02
   3   1  23   4   -0.5817609854E+01
   3   1  23   5   -0.2822287685E+02
   3   1  23   6    0.2516723227E+02
   3   1  24   1   -0.3572681267E+02
   3   1  24   2   -0.2901884691E+02
   3   1  24   3   -0.2933090322E+02
   3   1  24   4   -0.2275441105E+02
   3   1  24   5   -0.3801680148E+02
   3   1  24   6   -0.2715239309E+02
   3   1  25   1   -0.4698937681E+02
   3   1  25   2   -0.5267659152E+02
   3   1  25   3   -0.5480409587E+02
   3   1  25   4   -0.4386261948E+02
   3   1  25   5   -0.3113042357E+02
   3   1  25   6   -0.2387447479E+02
   3   1  26   1   -0.3572681315E+02
   3   1  26   2   -0.2901884646E+02
   3   1  26   3   -0.2933090286E+02
   3   1  26   4   -0.2275441084E+02
   3   1  26   5   -0.3801680167E+02
   3   1  26   6   -0.2715239315E+02
   3   1  27   1   -0.7478321749E+02
   3   1  27   2   -0.4594111185E+02
   3   1  27   3    0.9207091502E+02
   3   1  27   4   -0.2404666192E+02
   3   1  27   5   -0.3153624647E+02
   3   1  27   6   -0.8776432539E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1177336292E+03
   3   2   1   5   -0.1106210318E+03
   3   2   1   6   -0.1246319262E+03
   3   2   2   1   -0.1683551027E+03
   3   2   2   2   -0.2471134994E+03
   3   2   2   3   -0.7502188270E+02
   3   2   2   4   -0.8113760212E+02
   3   2   2   5   -0.8241178131E+02
   3   2   2   6   -0.4923097848E+02
   3   2   3   1   -0.1669937589E+03
   3   2   3   2   -0.2558634935E+03
   3   2   3   3   -0.1083447822E+03
   3   2   3   4   -0.8166260105E+02
   3   2   3   5   -0.8204481119E+02
   3   2   3   6   -0.2259530524E+01
   3   2   4   1   -0.2849622295E+03
   3   2   4   2   -0.1305064520E+03
   3   2   4   3   -0.7502188469E+02
   3   2   4   4   -0.9243517642E+02
   3   2   4   5   -0.7111427065E+02
   3   2   4   6   -0.4923097841E+02
   3   2   5   1   -0.1049549229E+03
   3   2   5   2   -0.1049549237E+03
   3   2   5   3   -0.1547886519E+03
   3   2   5   4   -0.8383646726E+02
   3   2   5   5   -0.8383647114E+02
   3   2   5   6   -0.1146538640E+03
   3   2   6   1   -0.6297870740E+02
   3   2   6   2   -0.6880982221E+02
   3   2   6   3   -0.1503541389E+03
   3   2   6   4   -0.4676366381E+02
   3   2   6   5   -0.8471047883E+02
   3   2   6   6   -0.1091486768E+03
   3   2   7   1   -0.2985715557E+03
   3   2   7   2   -0.1242860021E+03
   3   2   7   3   -0.1083447795E+03
   3   2   7   4   -0.8505199540E+02
   3   2   7   5   -0.7865544183E+02
   3   2   7   6   -0.2259534644E+01
   3   2   8   1   -0.6297870731E+02
   3   2   8   2   -0.6880981953E+02
   3   2   8   3   -0.1503541371E+03
   3   2   8   4   -0.4676366485E+02
   3   2   8   5   -0.8471047720E+02
   3   2   8   6   -0.1091486741E+03
   3   2   9   1   -0.7152611515E+02
   3   2   9   2   -0.7152611535E+02
   3   2   9   3   -0.1716747120E+03
   3   2   9   4   -0.8490854309E+02
   3   2   9   5   -0.8490854148E+02
   3   2   9   6   -0.1004517275E+03
   3   2  10   1   -0.2149608794E+03
   3   2  10   2   -0.2078975635E+03
   3   2  10   3   -0.1083447807E+03
   3   2  10   4   -0.8414271304E+02
   3   2  10   5   -0.7956482304E+02
   3   2  10   6   -0.2259538675E+01
   3   2  11   1   -0.2375741152E+03
   3   2  11   2   -0.8042973897E+02
   3   2  11   3   -0.6669855899E+02
   3   2  11   4   -0.1052750184E+03
   3   2  11   5   -0.5151725860E+02
   3   2  11   6   -0.2077199425E+01
   3   2  12   1   -0.1580296008E+03
   3   2  12   2   -0.1128058477E+03
   3   2  12   3   -0.8531470376E+02
   3   2  12   4   -0.1224269853E+03
   3   2  12   5   -0.1108390425E+03
   3   2  12   6   -0.6016610570E+02
   3   2  13   1   -0.1861433841E+03
   3   2  13   2   -0.1318604657E+03
   3   2  13   3   -0.6669855803E+02
   3   2  13   4   -0.7546481047E+02
   3   2  13   5   -0.8132746683E+02
   3   2  13   6   -0.2077199354E+01
   3   2  14   1   -0.2726201523E+03
   3   2  14   2   -0.1428484496E+03
   3   2  14   3   -0.7502188447E+02
   3   2  14   4   -0.8815346930E+02
   3   2  14   5   -0.7539591442E+02
   3   2  14   6   -0.4923098006E+02
   3   2  15   1   -0.1393841157E+03
   3   2  15   2   -0.7354075399E+02
   3   2  15   3   -0.9279811724E+02
   3   2  15   4   -0.8659551866E+02
   3   2  15   5   -0.8721692862E+02
   3   2  15   6   -0.2503143343E+02
   3   2  16   1   -0.1580296023E+03
   3   2  16   2   -0.1128058456E+03
   3   2  16   3   -0.8531469994E+02
   3   2  16   4   -0.1224269809E+03
   3   2  16   5   -0.1108390435E+03
   3   2  16   6   -0.6016610772E+02
   3   2  17   1   -0.1393841171E+03
   3   2  17   2   -0.7354075382E+02
   3   2  17   3   -0.9279811594E+02
   3   2  17   4   -0.8659551930E+02
   3   2  17   5   -0.8721693063E+02
   3   2  17   6   -0.2503143253E+02
   3   2  18   1   -0.6297870783E+02
   3   2  18   2   -0.6880981965E+02
   3   2  18   3   -0.1503541373E+03
   3   2  18   4   -0.4676366504E+02
   3   2  18   5   -0.8471047904E+02
   3   2  18   6   -0.1091486743E+03
   3   2  19   1   -0.2108642742E+03
   3   2  19   2   -0.2046046197E+03
   3   2  19   3   -0.7502188240E+02
   3   2  19   4   -0.8940436983E+02
   3   2  19   5   -0.7414525345E+02
   3   2  19   6   -0.4923097880E+02
   3   2  20   1   -0.1393841166E+03
   3   2  20   2   -0.7354075367E+02
   3   2  20   3   -0.9279811222E+02
   3   2  20   4   -0.8659551906E+02
   3   2  20   5   -0.8721692996E+02
   3   2  20   6   -0.2503143278E+02
   3   2  21   1   -0.1576870913E+03
   3   2  21   2   -0.1603167577E+03
   3   2  21   3   -0.6669855840E+02
   3   2  21   4   -0.5620548190E+02
   3   2  21   5   -0.1005867980E+03
   3   2  21   6   -0.2077198978E+01
   3   2  22   1   -0.1393841159E+03
   3   2  22   2   -0.7354075336E+02
   3   2  22   3   -0.9279811504E+02
   3   2  22   4   -0.8659551854E+02
   3   2  22   5   -0.8721693296E+02
   3   2  22   6   -0.2503143364E+02
   3   2  23   1   -0.6297870692E+02
   3   2  23   2   -0.6880981972E+02
   3   2  23   3   -0.1503541372E+03
   3   2  23   4   -0.4676366384E+02
   3   2  23   5   -0.8471047987E+02
   3   2  23   6   -0.1091486763E+03
   3   2  24   1   -0.1580296006E+03
   3   2  24   2   -0.1128058461E+03
   3   2  24   3   -0.8531470357E+02
   3   2  24   4   -0.1224269884E+03
   3   2  24   5   -0.1108390432E+03
   3   2  24   6   -0.6016610560E+02
   3   2  25   1   -0.1449741550E+03
   3   2  25   2   -0.1730296957E+03
   3   2  25   3   -0.6669855851E+02
   3   2  25   4   -0.1034852763E+03
   3   2  25   5   -0.5330700070E+02
   3   2  25   6   -0.2077198914E+01
   3   2  26   1   -0.1580295988E+03
   3   2  26   2   -0.1128058484E+03
   3   2  26   3   -0.8531469959E+02
   3   2  26   4   -0.1224269851E+03
   3   2  26   5   -0.1108390421E+03
   3   2  26   6   -0.6016610589E+02
   3   2  27   1   -0.2846448602E+03
   3   2  27   2   -0.1382123944E+03
   3   2  27   3   -0.1083447825E+03
   3   2  27   4   -0.8376739965E+02
   3   2  27   5   -0.7994001369E+02
   3   2  27   6   -0.2259539704E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.7887325809E+02
   3   3   1   5   -0.7029588417E+02
   3   3   1   6   -0.4225523485E+02
   3   3   2   1   -0.2571292685E+03
   3   3   2   2   -0.2703931918E+03
   3   3   2   3   -0.2288873030E+03
   3   3   2   4   -0.1139997428E+03
   3   3   2   5   -0.8599658439E+02
   3   3   2   6   -0.1268843380E+03
   3   3   3   1   -0.2608729588E+03
   3   3   3   2   -0.2696128416E+03
   3   3   3   3   -0.2299117893E+03
   3   3   3   4   -0.9830847736E+02
   3   3   3   5   -0.8584853118E+02
   3   3   3   6   -0.1616399028E+03
   3   3   4   1   -0.2975164954E+03
   3   3   4   2   -0.2300060888E+03
   3   3   4   3   -0.2288872905E+03
   3   3   4   4   -0.9125049960E+02
   3   3   4   5   -0.1087459746E+03
   3   3   4   6   -0.1268843461E+03
   3   3   5   1   -0.2366215961E+03
   3   3   5   2   -0.2809950951E+03
   3   3   5   3   -0.6840386648E+02
   3   3   5   4   -0.1194392467E+03
   3   3   5   5   -0.1067204339E+03
   3   3   5   6   -0.6315235814E+02
   3   3   6   1   -0.1195611688E+03
   3   3   6   2   -0.2205075497E+03
   3   3   6   3   -0.8195866494E+02
   3   3   6   4   -0.1991227635E+03
   3   3   6   5   -0.9501524088E+02
   3   3   6   6   -0.9185301085E+02
   3   3   7   1   -0.2992334115E+03
   3   3   7   2   -0.2312525031E+03
   3   3   7   3   -0.2299117849E+03
   3   3   7   4   -0.7550801043E+02
   3   3   7   5   -0.1086489971E+03
   3   3   7   6   -0.1616398994E+03
   3   3   8   1   -0.1195611701E+03
   3   3   8   2   -0.2205075475E+03
   3   3   8   3   -0.8195866366E+02
   3   3   8   4   -0.1991227643E+03
   3   3   8   5   -0.9501523999E+02
   3   3   8   6   -0.9185301029E+02
   3   3   9   1   -0.2269302738E+03
   3   3   9   2   -0.2990898511E+03
   3   3   9   3   -0.1003807560E+03
   3   3   9   4   -0.1631568495E+03
   3   3   9   5   -0.1489300284E+03
   3   3   9   6   -0.1059533433E+03
   3   3  10   1   -0.3988343003E+03
   3   3  10   2   -0.3891874123E+03
   3   3  10   3   -0.1249174173E+03
   3   3  10   4   -0.1756893204E+03
   3   3  10   5   -0.1015543421E+03
   3   3  10   6   -0.1099292882E+03
   3   3  11   1   -0.1157842231E+03
   3   3  11   2   -0.2418103605E+03
   3   3  11   3   -0.1781425808E+03
   3   3  11   4   -0.1005855559E+03
   3   3  11   5   -0.1743772369E+03
   3   3  11   6   -0.1438445705E+03
   3   3  12   1   -0.1405949067E+03
   3   3  12   2   -0.1365649462E+03
   3   3  12   3   -0.1489719429E+03
   3   3  12   4   -0.6283933106E+02
   3   3  12   5   -0.1042893986E+03
   3   3  12   6   -0.1268796917E+03
   3   3  13   1   -0.1727481902E+03
   3   3  13   2   -0.2081265837E+03
   3   3  13   3   -0.1554931294E+03
   3   3  13   4   -0.1691293382E+03
   3   3  13   5   -0.1110182836E+03
   3   3  13   6   -0.1845450132E+03
   3   3  14   1   -0.2577863784E+03
   3   3  14   2   -0.5553504666E+03
   3   3  14   3   -0.2668326674E+03
   3   3  14   4   -0.1389469066E+03
   3   3  14   5   -0.1567512437E+03
   3   3  14   6   -0.1610133224E+03
   3   3  15   1   -0.1597253292E+03
   3   3  15   2   -0.1346223056E+03
   3   3  15   3   -0.2556031762E+03
   3   3  15   4   -0.1195370514E+03
   3   3  15   5   -0.1045174630E+03
   3   3  15   6   -0.1175153172E+03
   3   3  16   1   -0.1426150480E+03
   3   3  16   2   -0.1452748046E+03
   3   3  16   3   -0.1486213766E+03
   3   3  16   4   -0.8134013263E+02
   3   3  16   5   -0.1212665098E+03
   3   3  16   6   -0.1172171340E+03
   3   3  17   1   -0.1521930829E+03
   3   3  17   2   -0.1932540325E+03
   3   3  17   3   -0.2066648770E+03
   3   3  17   4   -0.9315908446E+02
   3   3  17   5   -0.1096116890E+03
   3   3  17   6   -0.1382274790E+03
   3   3  18   1   -0.3386179690E+03
   3   3  18   2   -0.1219926262E+03
   3   3  18   3   -0.8854517127E+02
   3   3  18   4   -0.7075896021E+02
   3   3  18   5   -0.2336114791E+03
   3   3  18   6   -0.1285794846E+03
   3   3  19   1   -0.4102395108E+03
   3   3  19   2   -0.4028951849E+03
   3   3  19   3   -0.2668326372E+03
   3   3  19   4   -0.1615810530E+03
   3   3  19   5   -0.1341166758E+03
   3   3  19   6   -0.1610133430E+03
   3   3  20   1   -0.1521930758E+03
   3   3  20   2   -0.1932540354E+03
   3   3  20   3   -0.2066648832E+03
   3   3  20   4   -0.9315908855E+02
   3   3  20   5   -0.1096116936E+03
   3   3  20   6   -0.1382274822E+03
   3   3  21   1   -0.1756350726E+03
   3   3  21   2   -0.1819595074E+03
   3   3  21   3   -0.1781425804E+03
   3   3  21   4   -0.1519630851E+03
   3   3  21   5   -0.1229997198E+03
   3   3  21   6   -0.1438445734E+03
   3   3  22   1   -0.1597253310E+03
   3   3  22   2   -0.1346223121E+03
   3   3  22   3   -0.2556031810E+03
   3   3  22   4   -0.1195370519E+03
   3   3  22   5   -0.1045174640E+03
   3   3  22   6   -0.1175153172E+03
   3   3  23   1   -0.3386179695E+03
   3   3  23   2   -0.1219926301E+03
   3   3  23   3   -0.8854516762E+02
   3   3  23   4   -0.7075896069E+02
   3   3  23   5   -0.2336114788E+03
   3   3  23   6   -0.1285794822E+03
   3   3  24   1   -0.1405949018E+03
   3   3  24   2   -0.1365649493E+03
   3   3  24   3   -0.1489719450E+03
   3   3  24   4   -0.6283933077E+02
   3   3  24   5   -0.1042893960E+03
   3   3  24   6   -0.1268796908E+03
   3   3  25   1   -0.1954061279E+03
   3   3  25   2   -0.1854686455E+03
   3   3  25   3   -0.1554931314E+03
   3   3  25   4   -0.1354301640E+03
   3   3  25   5   -0.1447174535E+03
   3   3  25   6   -0.1845449995E+03
   3   3  26   1   -0.1426150476E+03
   3   3  26   2   -0.1452748052E+03
   3   3  26   3   -0.1486213763E+03
   3   3  26   4   -0.8134013174E+02
   3   3  26   5   -0.1212665101E+03
   3   3  26   6   -0.1172171359E+03
   3   3  27   1   -0.2489842680E+03
   3   3  27   2   -0.5390397463E+03
   3   3  27   3   -0.1249174176E+03
   3   3  27   4   -0.1616953625E+03
   3   3  27   5   -0.1155485731E+03
   3   3  27   6   -0.1099292833E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.4876175387E+02
   3   4   1   5   -0.5547041148E+02
   3   4   1   6   -0.8719220110E+02
   3   4   2   1   -0.4932728595E+03
   3   4   2   2   -0.3198640114E+03
   3   4   2   3   -0.2668326402E+03
   3   4   2   4   -0.1339244211E+03
   3   4   2   5   -0.1617739450E+03
   3   4   2   6   -0.1610133410E+03
   3   4   3   1   -0.4769539128E+03
   3   4   3   2   -0.3110700082E+03
   3   4   3   3   -0.1249174128E+03
   3   4   3   4   -0.1305573951E+03
   3   4   3   5   -0.1466865100E+03
   3   4   3   6   -0.1099292814E+03
   3   4   4   1   -0.2157835386E+03
   3   4   4   2   -0.5973529089E+03
   3   4   4   3   -0.2668326529E+03
   3   4   4   4   -0.1553102726E+03
   3   4   4   5   -0.1403878947E+03
   3   4   4   6   -0.1610133122E+03
   3   4   5   1   -0.2809950873E+03
   3   4   5   2   -0.2366215852E+03
   3   4   5   3   -0.6840386385E+02
   3   4   5   4   -0.1067204309E+03
   3   4   5   5   -0.1194392381E+03
   3   4   5   6   -0.6315235601E+02
   3   4   6   1   -0.3386179561E+03
   3   4   6   2   -0.1219926254E+03
   3   4   6   3   -0.8854516661E+02
   3   4   6   4   -0.7075895726E+02
   3   4   6   5   -0.2336114708E+03
   3   4   6   6   -0.1285794774E+03
   3   4   7   1   -0.2059342057E+03
   3   4   7   2   -0.5820892452E+03
   3   4   7   3   -0.1249174137E+03
   3   4   7   4   -0.1858915834E+03
   3   4   7   5   -0.9135226660E+02
   3   4   7   6   -0.1099292820E+03
   3   4   8   1   -0.3386179569E+03
   3   4   8   2   -0.1219926180E+03
   3   4   8   3   -0.8854516557E+02
   3   4   8   4   -0.7075895694E+02
   3   4   8   5   -0.2336114659E+03
   3   4   8   6   -0.1285794771E+03
   3   4   9   1   -0.2990898425E+03
   3   4   9   2   -0.2269302617E+03
   3   4   9   3   -0.1003807525E+03
   3   4   9   4   -0.1489300228E+03
   3   4   9   5   -0.1631568397E+03
   3   4   9   6   -0.1059533395E+03
   3   4  10   1   -0.2541757060E+03
   3   4  10   2   -0.2763108787E+03
   3   4  10   3   -0.2299117790E+03
   3   4  10   4   -0.7698199351E+02
   3   4  10   5   -0.1071750220E+03
   3   4  10   6   -0.1616398951E+03
   3   4  11   1   -0.1190956546E+03
   3   4  11   2   -0.2617791092E+03
   3   4  11   3   -0.1554931205E+03
   3   4  11   4   -0.1243753542E+03
   3   4  11   5   -0.1557722573E+03
   3   4  11   6   -0.1845449832E+03
   3   4  12   1   -0.1426150478E+03
   3   4  12   2   -0.1452747985E+03
   3   4  12   3   -0.1486213654E+03
   3   4  12   4   -0.8134012932E+02
   3   4  12   5   -0.1212665090E+03
   3   4  12   6   -0.1172171271E+03
   3   4  13   1   -0.1500758421E+03
   3   4  13   2   -0.2075187179E+03
   3   4  13   3   -0.1781425759E+03
   3   4  13   4   -0.1141616431E+03
   3   4  13   5   -0.1608011414E+03
   3   4  13   6   -0.1438445644E+03
   3   4  14   1   -0.2806109572E+03
   3   4  14   2   -0.2469115365E+03
   3   4  14   3   -0.2288872921E+03
   3   4  14   4   -0.1081306937E+03
   3   4  14   5   -0.9186585699E+02
   3   4  14   6   -0.1268843364E+03
   3   4  15   1   -0.1521930731E+03
   3   4  15   2   -0.1932540270E+03
   3   4  15   3   -0.2066648678E+03
   3   4  15   4   -0.9315908439E+02
   3   4  15   5   -0.1096116854E+03
   3   4  15   6   -0.1382274767E+03
   3   4  16   1   -0.1405948950E+03
   3   4  16   2   -0.1365649432E+03
   3   4  16   3   -0.1489719350E+03
   3   4  16   4   -0.6283933165E+02
   3   4  16   5   -0.1042893888E+03
   3   4  16   6   -0.1268796876E+03
   3   4  17   1   -0.1597253241E+03
   3   4  17   2   -0.1346223022E+03
   3   4  17   3   -0.2556031754E+03
   3   4  17   4   -0.1195370465E+03
   3   4  17   5   -0.1045174622E+03
   3   4  17   6   -0.1175153110E+03
   3   4  18   1   -0.1195611620E+03
   3   4  18   2   -0.2205075423E+03
   3   4  18   3   -0.8195865981E+02
   3   4  18   4   -0.1991227562E+03
   3   4  18   5   -0.9501523651E+02
   3   4  18   6   -0.9185300743E+02
   3   4  19   1   -0.2537262242E+03
   3   4  19   2   -0.2737972784E+03
   3   4  19   3   -0.2288873018E+03
   3   4  19   4   -0.8534543535E+02
   3   4  19   5   -0.1146512237E+03
   3   4  19   6   -0.1268843334E+03
   3   4  20   1   -0.1597253234E+03
   3   4  20   2   -0.1346223019E+03
   3   4  20   3   -0.2556031733E+03
   3   4  20   4   -0.1195370400E+03
   3   4  20   5   -0.1045174635E+03
   3   4  20   6   -0.1175153110E+03
   3   4  21   1   -0.1958478990E+03
   3   4  21   2   -0.1850268652E+03
   3   4  21   3   -0.1554931194E+03
   3   4  21   4   -0.1690129124E+03
   3   4  21   5   -0.1111347043E+03
   3   4  21   6   -0.1845450090E+03
   3   4  22   1   -0.1521930702E+03
   3   4  22   2   -0.1932540237E+03
   3   4  22   3   -0.2066648767E+03
   3   4  22   4   -0.9315908110E+02
   3   4  22   5   -0.1096116841E+03
   3   4  22   6   -0.1382274782E+03
   3   4  23   1   -0.1195611618E+03
   3   4  23   2   -0.2205075461E+03
   3   4  23   3   -0.8195865791E+02
   3   4  23   4   -0.1991227551E+03
   3   4  23   5   -0.9501523776E+02
   3   4  23   6   -0.9185300782E+02
   3   4  24   1   -0.1426150416E+03
   3   4  24   2   -0.1452748020E+03
   3   4  24   3   -0.1486213662E+03
   3   4  24   4   -0.8134012904E+02
   3   4  24   5   -0.1212665075E+03
   3   4  24   6   -0.1172171269E+03
   3   4  25   1   -0.1978153755E+03
   3   4  25   2   -0.1597791841E+03
   3   4  25   3   -0.1781425776E+03
   3   4  25   4   -0.9303275508E+02
   3   4  25   5   -0.1819300273E+03
   3   4  25   6   -0.1438445636E+03
   3   4  26   1   -0.1405948960E+03
   3   4  26   2   -0.1365649405E+03
   3   4  26   3   -0.1489719377E+03
   3   4  26   4   -0.6283932710E+02
   3   4  26   5   -0.1042893915E+03
   3   4  26   6   -0.1268796867E+03
   3   4  27   1   -0.2808103616E+03
   3   4  27   2   -0.2496753587E+03
   3   4  27   3   -0.2299117812E+03
   3   4  27   4   -0.8737416798E+02
   3   4  27   5   -0.9678281995E+02
   3   4  27   6   -0.1616398984E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7092711193E+02
   3   5   1   5   -0.8026183090E+02
   3   5   1   6   -0.6187364638E+02
   3   5   2   1   -0.1020810638E+03
   3   5   2   2   -0.1862928067E+03
   3   5   2   3   -0.1004861741E+03
   3   5   2   4   -0.8949166324E+02
   3   5   2   5   -0.8796238330E+02
   3   5   2   6   -0.5871129989E+02
   3   5   3   1   -0.1029051927E+03
   3   5   3   2   -0.1950439792E+03
   3   5   3   3   -0.9542996827E+02
   3   5   3   4   -0.9037079952E+02
   3   5   3   5   -0.9321015722E+02
   3   5   3   6   -0.8898158076E+02
   3   5   4   1   -0.2267621857E+03
   3   5   4   2   -0.6161199227E+02
   3   5   4   3   -0.1004861739E+03
   3   5   4   4   -0.7593304410E+02
   3   5   4   5   -0.1015211138E+03
   3   5   4   6   -0.5871129887E+02
   3   5   5   1   -0.2700643265E+02
   3   5   5   2   -0.2700643253E+02
   3   5   5   3   -0.1669740125E+03
   3   5   5   4   -0.7255671039E+02
   3   5   5   5   -0.7255671147E+02
   3   5   5   6   -0.8648388728E+02
   3   5   6   1   -0.1700159553E+02
   3   5   6   2   -0.7734389484E+02
   3   5   6   3   -0.1230265176E+03
   3   5   6   4   -0.4475332250E+02
   3   5   6   5   -0.1267910665E+03
   3   5   6   6   -0.1126342582E+03
   3   5   7   1   -0.2393227431E+03
   3   5   7   2   -0.5862693598E+02
   3   5   7   3   -0.9542996656E+02
   3   5   7   4   -0.1155465033E+03
   3   5   7   5   -0.6803450402E+02
   3   5   7   6   -0.8898157789E+02
   3   5   8   1   -0.1700159229E+02
   3   5   8   2   -0.7734389416E+02
   3   5   8   3   -0.1230265180E+03
   3   5   8   4   -0.4475332221E+02
   3   5   8   5   -0.1267910668E+03
   3   5   8   6   -0.1126342577E+03
   3   5   9   1   -0.7407011706E+02
   3   5   9   2   -0.7407012190E+02
   3   5   9   3   -0.1750685040E+03
   3   5   9   4   -0.2850454651E+03
   3   5   9   5   -0.2850454625E+03
   3   5   9   6   -0.8954383230E+02
   3   5  10   1   -0.1526368043E+03
   3   5  10   2   -0.1453138423E+03
   3   5  10   3   -0.9542996760E+02
   3   5  10   4   -0.1087924082E+03
   3   5  10   5   -0.7478868265E+02
   3   5  10   6   -0.8898157816E+02
   3   5  11   1   -0.1858938130E+03
   3   5  11   2   -0.8113298975E+02
   3   5  11   3   -0.3662086603E+02
   3   5  11   4   -0.1064973745E+03
   3   5  11   5   -0.7445447368E+02
   3   5  11   6   -0.1031117993E+03
   3   5  12   1   -0.1222579934E+03
   3   5  12   2   -0.6283048012E+02
   3   5  12   3   -0.9232917977E+02
   3   5  12   4   -0.7453580065E+02
