 ikr ibn iq imode EPCE[meV]
   3   1   6   3    0.3914354632E+02
   3   1   6   4    0.1553952262E+02
   3   1   6   5    0.1466269155E+02
   3   1   6   6    0.2900163544E+02
   3   1   7   1    0.7887730956E+02
   3   1   7   2    0.4582348967E+02
   3   1   7   3    0.2902512023E+02
   3   1   7   4    0.1318104706E+02
   3   1   7   5    0.2359185360E+02
   3   1   7   6    0.1760306228E+02
   3   1   8   1    0.2401120256E+02
   3   1   8   2    0.1988749820E+02
   3   1   8   3    0.3914354646E+02
   3   1   8   4    0.1553952251E+02
   3   1   8   5    0.1466269155E+02
   3   1   8   6    0.2900163526E+02
   3   1   9   1    0.2789416360E+02
   3   1   9   2    0.2789416405E+02
   3   1   9   3    0.4142878801E+02
   3   1   9   4    0.1391392268E+02
   3   1   9   5    0.1391392289E+02
   3   1   9   6    0.2828706600E+02
   3   1  10   1    0.6302016962E+02
   3   1  10   2    0.6168063022E+02
   3   1  10   3    0.2902511994E+02
   3   1  10   4    0.1466100644E+02
   3   1  10   5    0.2211189441E+02
   3   1  10   6    0.1760306211E+02
   3   1  11   1    0.6267001119E+02
   3   1  11   2    0.3027286398E+02
   3   1  11   3    0.1776547729E+02
   3   1  11   4    0.3101650189E+02
   3   1  11   5    0.1534445005E+02
   3   1  11   6    0.1213004900E+02
   3   1  12   1    0.4000245767E+02
   3   1  12   2    0.2787505455E+02
   3   1  12   3    0.1748173160E+02
   3   1  12   4    0.2447582521E+02
   3   1  12   5    0.2442791846E+02
   3   1  12   6    0.1414404713E+02
   3   1  13   1    0.5206696653E+02
   3   1  13   2    0.4087590901E+02
   3   1  13   3    0.1776547706E+02
   3   1  13   4    0.2232590276E+02
   3   1  13   5    0.2403504936E+02
   3   1  13   6    0.1213004884E+02
   3   1  14   1    0.7623603780E+02
   3   1  14   2    0.4846476210E+02
   3   1  14   3    0.2902511992E+02
   3   1  14   4    0.1527175135E+02
   3   1  14   5    0.2150114951E+02
   3   1  14   6    0.1760306210E+02
   3   1  15   1    0.4000245785E+02
   3   1  15   2    0.2787505449E+02
   3   1  15   3    0.1748173132E+02
   3   1  15   4    0.2447582534E+02
   3   1  15   5    0.2442791857E+02
   3   1  15   6    0.1414404707E+02
   3   1  16   1    0.4000245722E+02
   3   1  16   2    0.2787505506E+02
   3   1  16   3    0.1748173142E+02
   3   1  16   4    0.2447582564E+02
   3   1  16   5    0.2442791818E+02
   3   1  16   6    0.1414404699E+02
   3   1  17   1    0.4000245708E+02
   3   1  17   2    0.2787505509E+02
   3   1  17   3    0.1748173171E+02
   3   1  17   4    0.2447582548E+02
   3   1  17   5    0.2442791810E+02
   3   1  17   6    0.1414404704E+02
   3   1  18   1    0.2401120249E+02
   3   1  18   2    0.1988749801E+02
   3   1  18   3    0.3914354632E+02
   3   1  18   4    0.1553952267E+02
   3   1  18   5    0.1466269151E+02
   3   1  18   6    0.2900163544E+02
   3   1  19   1    0.6302016961E+02
   3   1  19   2    0.6168063023E+02
   3   1  19   3    0.2902511994E+02
   3   1  19   4    0.1466100641E+02
   3   1  19   5    0.2211189444E+02
   3   1  19   6    0.1760306211E+02
   3   1  20   1    0.4000245767E+02
   3   1  20   2    0.2787505471E+02
   3   1  20   3    0.1748173169E+02
   3   1  20   4    0.2447582513E+02
   3   1  20   5    0.2442791846E+02
   3   1  20   6    0.1414404701E+02
   3   1  21   1    0.4620036916E+02
   3   1  21   2    0.4674250600E+02
   3   1  21   3    0.1776547729E+02
   3   1  21   4    0.1671121129E+02
   3   1  21   5    0.2964974065E+02
   3   1  21   6    0.1213004900E+02
   3   1  22   1    0.4000245722E+02
   3   1  22   2    0.2787505514E+02
   3   1  22   3    0.1748173147E+02
   3   1  22   4    0.2447582560E+02
   3   1  22   5    0.2442791818E+02
   3   1  22   6    0.1414404693E+02
   3   1  23   1    0.2401120249E+02
   3   1  23   2    0.1988749825E+02
   3   1  23   3    0.3914354646E+02
   3   1  23   4    0.1553952255E+02
   3   1  23   5    0.1466269151E+02
   3   1  23   6    0.2900163526E+02
   3   1  24   1    0.4000245708E+02
   3   1  24   2    0.2787505493E+02
   3   1  24   3    0.1748173162E+02
   3   1  24   4    0.2447582556E+02
   3   1  24   5    0.2442791810E+02
   3   1  24   6    0.1414404716E+02
   3   1  25   1    0.4357944920E+02
   3   1  25   2    0.4936342634E+02
   3   1  25   3    0.1776547706E+02
   3   1  25   4    0.3049473710E+02
   3   1  25   5    0.1586621502E+02
   3   1  25   6    0.1213004884E+02
   3   1  26   1    0.4000245785E+02
   3   1  26   2    0.2787505489E+02
   3   1  26   3    0.1748173154E+02
   3   1  26   4    0.2447582514E+02
   3   1  26   5    0.2442791857E+02
   3   1  26   6    0.1414404677E+02
   3   1  27   1    0.7623603778E+02
   3   1  27   2    0.4846476212E+02
   3   1  27   3    0.2902511992E+02
   3   1  27   4    0.1527175135E+02
   3   1  27   5    0.2150114951E+02
   3   1  27   6    0.1760306210E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.5573441684E+02
   3   2   1   5    0.8180898829E+02
   3   2   1   6    0.3044545978E+02
   3   2   2   1    0.1705063225E+03
   3   2   2   2    0.2560672937E+03
   3   2   2   3    0.9928845989E+02
   3   2   2   4    0.6447514382E+02
   3   2   2   5    0.6131674615E+02
   3   2   2   6    0.6021614827E+02
   3   2   3   1    0.1705063234E+03
   3   2   3   2    0.2560672928E+03
   3   2   3   3    0.9928845989E+02
   3   2   3   4    0.6447514391E+02
   3   2   3   5    0.6131674606E+02
   3   2   3   6    0.6021614827E+02
   3   2   4   1    0.2971845489E+03
   3   2   4   2    0.1293890676E+03
   3   2   4   3    0.9928845977E+02
   3   2   4   4    0.3647106734E+02
   3   2   4   5    0.8932082271E+02
   3   2   4   6    0.6021614820E+02
   3   2   5   1    0.7491467109E+02
   3   2   5   2    0.7491466728E+02
   3   2   5   3    0.1678374997E+03
   3   2   5   4    0.3736828087E+02
   3   2   5   5    0.3736827900E+02
   3   2   5   6    0.1145973768E+03
   3   2   6   1    0.6448629562E+02
   3   2   6   2    0.5921426663E+02
   3   2   6   3    0.1578110062E+03
   3   2   6   4    0.4329361481E+02
   3   2   6   5    0.3937922975E+02
   3   2   6   6    0.1156074884E+03
   3   2   7   1    0.2971845492E+03
   3   2   7   2    0.1293890673E+03
   3   2   7   3    0.9928845977E+02
   3   2   7   4    0.3647106724E+02
   3   2   7   5    0.8932082280E+02
   3   2   7   6    0.6021614820E+02
   3   2   8   1    0.6448629562E+02
   3   2   8   2    0.5921426674E+02
   3   2   8   3    0.1578110063E+03
   3   2   8   4    0.4329361475E+02
   3   2   8   5    0.3937922975E+02
   3   2   8   6    0.1156074883E+03
   3   2   9   1    0.7491466801E+02
   3   2   9   2    0.7491467036E+02
   3   2   9   3    0.1678374997E+03
   3   2   9   4    0.3736827937E+02
   3   2   9   5    0.3736828050E+02
   3   2   9   6    0.1145973768E+03
   3   2  10   1    0.2166868511E+03
   3   2  10   2    0.2098867658E+03
   3   2  10   3    0.9928845958E+02
   3   2  10   4    0.4398398128E+02
   3   2  10   5    0.8180790888E+02
   3   2  10   6    0.6021614809E+02
   3   2  11   1    0.2514519030E+03
   3   2  11   2    0.8698998101E+02
   3   2  11   3    0.4771230452E+02
   3   2  11   4    0.1241883644E+03
   3   2  11   5    0.4463025547E+02
   3   2  11   6    0.3257737366E+02
   3   2  12   1    0.1456648186E+03
   3   2  12   2    0.9976255615E+02
   3   2  12   3    0.4784626910E+02
   3   2  12   4    0.8865815146E+02
   3   2  12   5    0.8895174245E+02
   3   2  12   6    0.4018394827E+02
   3   2  13   1    0.1976262628E+03
   3   2  13   2    0.1408156205E+03
   3   2  13   3    0.4771230499E+02
   3   2  13   4    0.8007112736E+02
   3   2  13   5    0.8874749218E+02
   3   2  13   6    0.3257737398E+02
   3   2  14   1    0.2837763046E+03
   3   2  14   2    0.1427973111E+03
   3   2  14   3    0.9928846012E+02
   3   2  14   4    0.4708438717E+02
   3   2  14   5    0.7870750265E+02
   3   2  14   6    0.6021614842E+02
   3   2  15   1    0.1456648178E+03
   3   2  15   2    0.9976255625E+02
   3   2  15   3    0.4784626950E+02
   3   2  15   4    0.8865815161E+02
   3   2  15   5    0.8895174196E+02
   3   2  15   6    0.4018394864E+02
   3   2  16   1    0.1456648184E+03
   3   2  16   2    0.9976255808E+02
   3   2  16   3    0.4784627076E+02
   3   2  16   4    0.8865815015E+02
   3   2  16   5    0.8895174232E+02
   3   2  16   6    0.4018394692E+02
   3   2  17   1    0.1456648183E+03
   3   2  17   2    0.9976255861E+02
   3   2  17   3    0.4784627037E+02
   3   2  17   4    0.8865815059E+02
   3   2  17   5    0.8895174221E+02
   3   2  17   6    0.4018394661E+02
   3   2  18   1    0.6448629558E+02
   3   2  18   2    0.5921426604E+02
   3   2  18   3    0.1578110058E+03
   3   2  18   4    0.4329361514E+02
   3   2  18   5    0.3937922972E+02
   3   2  18   6    0.1156074889E+03
   3   2  19   1    0.2166868511E+03
   3   2  19   2    0.2098867658E+03
   3   2  19   3    0.9928845958E+02
   3   2  19   4    0.4398398137E+02
   3   2  19   5    0.8180790879E+02
   3   2  19   6    0.6021614809E+02
   3   2  20   1    0.1456648186E+03
   3   2  20   2    0.9976255899E+02
   3   2  20   3    0.4784627072E+02
   3   2  20   4    0.8865815005E+02
   3   2  20   5    0.8895174245E+02
   3   2  20   6    0.4018394612E+02
   3   2  21   1    0.1678448831E+03
   3   2  21   2    0.1705970009E+03
   3   2  21   3    0.4771230452E+02
   3   2  21   4    0.5156852570E+02
   3   2  21   5    0.1172500942E+03
   3   2  21   6    0.3257737366E+02
   3   2  22   1    0.1456648184E+03
   3   2  22   2    0.9976255660E+02
   3   2  22   3    0.4784626991E+02
   3   2  22   4    0.8865815089E+02
   3   2  22   5    0.8895174232E+02
   3   2  22   6    0.4018394805E+02
   3   2  23   1    0.6448629558E+02
   3   2  23   2    0.5921426739E+02
   3   2  23   3    0.1578110066E+03
   3   2  23   4    0.4329361447E+02
   3   2  23   5    0.3937922972E+02
   3   2  23   6    0.1156074879E+03
   3   2  24   1    0.1456648183E+03
   3   2  24   2    0.9976255701E+02
   3   2  24   3    0.4784626946E+02
   3   2  24   4    0.8865815138E+02
   3   2  24   5    0.8895174221E+02
   3   2  24   6    0.4018394783E+02
   3   2  25   1    0.1545399574E+03
   3   2  25   2    0.1839019259E+03
   3   2  25   3    0.4771230499E+02
   3   2  25   4    0.1215396610E+03
   3   2  25   5    0.4727895859E+02
   3   2  25   6    0.3257737398E+02
   3   2  26   1    0.1456648178E+03
   3   2  26   2    0.9976255920E+02
   3   2  26   3    0.4784627119E+02
   3   2  26   4    0.8865815014E+02
   3   2  26   5    0.8895174196E+02
   3   2  26   6    0.4018394640E+02
   3   2  27   1    0.2837763048E+03
   3   2  27   2    0.1427973108E+03
   3   2  27   3    0.9928846012E+02
   3   2  27   4    0.4708438714E+02
   3   2  27   5    0.7870750268E+02
   3   2  27   6    0.6021614842E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9430917196E+02
   3   3   1   5    0.6871557784E+02
   3   3   1   6    0.1074078040E+03
   3   3   2   1    0.2670278978E+03
   3   3   2   2    0.2874873741E+03
   3   3   2   3    0.2213750904E+03
   3   3   2   4    0.8615891828E+02
   3   3   2   5    0.7736156544E+02
   3   3   2   6    0.1342588583E+03
   3   3   3   1    0.2685462598E+03
   3   3   3   2    0.2859690121E+03
   3   3   3   3    0.2213750904E+03
   3   3   3   4    0.8630125479E+02
   3   3   3   5    0.7721922893E+02
   3   3   3   6    0.1342588583E+03
   3   3   4   1    0.3217817349E+03
   3   3   4   2    0.2327335324E+03
   3   3   4   3    0.2213750925E+03
   3   3   4   4    0.6834080247E+02
   3   3   4   5    0.9517967990E+02
   3   3   4   6    0.1342588596E+03
   3   3   5   1    0.2451737051E+03
   3   3   5   2    0.3122535072E+03
   3   3   5   3    0.6878665449E+02
   3   3   5   4    0.1325445722E+03
   3   3   5   5    0.1455063935E+03
   3   3   5   6    0.4696668015E+02
   3   3   6   1    0.1296499366E+03
   3   3   6   2    0.2351218228E+03
   3   3   6   3    0.7226508329E+02
   3   3   6   4    0.2118705197E+03
   3   3   6   5    0.7917208750E+02
   3   3   6   6    0.6599079191E+02
   3   3   7   1    0.3213086524E+03
   3   3   7   2    0.2332066148E+03
   3   3   7   3    0.2213750925E+03
   3   3   7   4    0.6848461490E+02
   3   3   7   5    0.9503586747E+02
   3   3   7   6    0.1342588596E+03
   3   3   8   1    0.1296499366E+03
   3   3   8   2    0.2351218233E+03
   3   3   8   3    0.7226508357E+02
   3   3   8   4    0.2118705194E+03
   3   3   8   5    0.7917208750E+02
   3   3   8   6    0.6599079154E+02
   3   3   9   1    0.2600108799E+03
   3   3   9   2    0.2974163325E+03
   3   3   9   3    0.6878665449E+02
   3   3   9   4    0.1412131317E+03
   3   3   9   5    0.1368378341E+03
   3   3   9   6    0.4696668015E+02
   3   3  10   1    0.4146718865E+03
   3   3  10   2    0.4042299744E+03
   3   3  10   3    0.9829885581E+02
   3   3  10   4    0.1663687454E+03
   3   3  10   5    0.7511644937E+02
   3   3  10   6    0.5961597635E+02
   3   3  11   1    0.1152615899E+03
   3   3  11   2    0.2570322735E+03
   3   3  11   3    0.1866959925E+03
   3   3  11   4    0.5792239136E+02
   3   3  11   5    0.1277819745E+03
   3   3  11   6    0.1274737202E+03
   3   3  12   1    0.1602346550E+03
   3   3  12   2    0.1295201600E+03
   3   3  12   3    0.1810537857E+03
   3   3  12   4    0.9823493191E+02
   3   3  12   5    0.9784896310E+02
   3   3  12   6    0.1291306498E+03
   3   3  13   1    0.1798314551E+03
   3   3  13   2    0.2213103006E+03
   3   3  13   3    0.1683230889E+03
   3   3  13   4    0.1039179476E+03
   3   3  13   5    0.9617607616E+02
   3   3  13   6    0.1149289343E+03
   3   3  14   1    0.2577699968E+03
   3   3  14   2    0.5611318650E+03
   3   3  14   3    0.9829885544E+02
   3   3  14   4    0.1534242238E+03
   3   3  14   5    0.8806097125E+02
   3   3  14   6    0.5961597613E+02
   3   3  15   1    0.1726507384E+03
   3   3  15   2    0.1357219055E+03
   3   3  15   3    0.1642349253E+03
   3   3  15   4    0.1051733475E+03
   3   3  15   5    0.1054309781E+03
   3   3  15   6    0.1175947822E+03
   3   3  16   1    0.1726507362E+03
   3   3  16   2    0.1236968411E+03
   3   3  16   3    0.1573615644E+03
   3   3  16   4    0.1111548518E+03
   3   3  16   5    0.1054309768E+03
   3   3  16   6    0.1267028520E+03
   3   3  17   1    0.1602346534E+03
   3   3  17   2    0.1174950953E+03
   3   3  17   3    0.1741804248E+03
   3   3  17   4    0.1042164358E+03
   3   3  17   5    0.9784896213E+02
   3   3  17   6    0.1382387196E+03
   3   3  18   1    0.3501815354E+03
   3   3  18   2    0.9149405520E+02
   3   3  18   3    0.6709654614E+02
   3   3  18   4    0.7963631338E+02
   3   3  18   5    0.2138420110E+03
   3   3  18   6    0.5331406473E+02
   3   3  19   1    0.4145983142E+03
   3   3  19   2    0.4043035467E+03
   3   3  19   3    0.9829885581E+02
   3   3  19   4    0.1661311250E+03
   3   3  19   5    0.7535406980E+02
   3   3  19   6    0.5961597635E+02
   3   3  20   1    0.1602346550E+03
   3   3  20   2    0.1174950937E+03
   3   3  20   3    0.1741804245E+03
   3   3  20   4    0.1042164351E+03
   3   3  20   5    0.9784896310E+02
   3   3  20   6    0.1382387199E+03
   3   3  21   1    0.1864302180E+03
   3   3  21   2    0.1858636453E+03
   3   3  21   3    0.1866959925E+03
   3   3  21   4    0.1212942179E+03
   3   3  21   5    0.6441014789E+02
   3   3  21   6    0.1274737202E+03
   3   3  22   1    0.1726507362E+03
   3   3  22   2    0.1357219069E+03
   3   3  22   3    0.1642349253E+03
   3   3  22   4    0.1051733489E+03
   3   3  22   5    0.1054309768E+03
   3   3  22   6    0.1175947823E+03
   3   3  23   1    0.3501815354E+03
   3   3  23   2    0.9149405465E+02
   3   3  23   3    0.6709654582E+02
   3   3  23   4    0.7963631365E+02
   3   3  23   5    0.2138420110E+03
   3   3  23   6    0.5331406514E+02
   3   3  24   1    0.1602346534E+03
   3   3  24   2    0.1295201606E+03
   3   3  24   3    0.1810537855E+03
   3   3  24   4    0.9823493312E+02
   3   3  24   5    0.9784896213E+02
   3   3  24   6    0.1291306503E+03
   3   3  25   1    0.2051328060E+03
   3   3  25   2    0.1960089497E+03
   3   3  25   3    0.1683230889E+03
   3   3  25   4    0.6117009651E+02
   3   3  25   5    0.1389239272E+03
   3   3  25   6    0.1149289343E+03
   3   3  26   1    0.1726507384E+03
   3   3  26   2    0.1236968396E+03
   3   3  26   3    0.1573615643E+03
   3   3  26   4    0.1111548504E+03
   3   3  26   5    0.1054309781E+03
   3   3  26   6    0.1267028519E+03
   3   3  27   1    0.2585937586E+03
   3   3  27   2    0.5603081032E+03
   3   3  27   3    0.9829885544E+02
   3   3  27   4    0.1533326649E+03
   3   3  27   5    0.8815253008E+02
   3   3  27   6    0.5961597613E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.8645321931E+02
   3   4   1   5    0.6484768053E+02
   3   4   1   6    0.1191316406E+03
   3   4   2   1    0.4971201397E+03
   3   4   2   2    0.3217816814E+03
   3   4   2   3    0.9829885082E+02
   3   4   2   4    0.1134853103E+03
   3   4   2   5    0.1279998727E+03
   3   4   2   6    0.5961597332E+02
   3   4   3   1    0.4956017781E+03
   3   4   3   2    0.3233000429E+03
   3   4   3   3    0.9829885082E+02
   3   4   3   4    0.1133429738E+03
   3   4   3   5    0.1281422092E+03
   3   4   3   6    0.5961597332E+02
   3   4   4   1    0.2130585156E+03
   3   4   4   2    0.6058433048E+03
   3   4   4   3    0.9829885113E+02
   3   4   4   4    0.1819952735E+03
   3   4   4   5    0.5948990935E+02
   3   4   4   6    0.5961597351E+02
   3   4   5   1    0.3122535005E+03
   3   4   5   2    0.2451736833E+03
   3   4   5   3    0.6878665180E+02
   3   4   5   4    0.1455063904E+03
   3   4   5   5    0.1325445611E+03
   3   4   5   6    0.4696667832E+02
   3   4   6   1    0.3501815174E+03
   3   4   6   2    0.9149405054E+02
   3   4   6   3    0.6709654341E+02
   3   4   6   4    0.7963630946E+02
   3   4   6   5    0.2138420000E+03
   3   4   6   6    0.5331406266E+02
   3   4   7   1    0.2135315970E+03
   3   4   7   2    0.6053702234E+03
   3   4   7   3    0.9829885113E+02
   3   4   7   4    0.1818514613E+03
   3   4   7   5    0.5963372145E+02
   3   4   7   6    0.5961597351E+02
   3   4   8   1    0.3501815174E+03
   3   4   8   2    0.9149405026E+02
   3   4   8   3    0.6709654325E+02
   3   4   8   4    0.7963630960E+02
   3   4   8   5    0.2138420000E+03
   3   4   8   6    0.5331406288E+02
   3   4   9   1    0.2974163249E+03
   3   4   9   2    0.2600108590E+03
   3   4   9   3    0.6878665180E+02
   3   4   9   4    0.1368378308E+03
   3   4   9   5    0.1412131207E+03
   3   4   9   6    0.4696667832E+02
   3   4  10   1    0.2658820345E+03
   3   4  10   2    0.2886332088E+03
   3   4  10   3    0.2213750801E+03
   3   4  10   4    0.7036776000E+02
   3   4  10   5    0.9315271531E+02
   3   4  10   6    0.1342588521E+03
   3   4  11   1    0.1226050521E+03
   3   4  11   2    0.2785366948E+03
   3   4  11   3    0.1683230736E+03
   3   4  11   4    0.6297036381E+02
   3   4  11   5    0.1371236556E+03
   3   4  11   6    0.1149289239E+03
   3   4  12   1    0.1726507339E+03
   3   4  12   2    0.1236968349E+03
   3   4  12   3    0.1573615493E+03
   3   4  12   4    0.1111548488E+03
   3   4  12   5    0.1054309754E+03
   3   4  12   6    0.1267028424E+03
   3   4  13   1    0.1554681787E+03
   3   4  13   2    0.2168256565E+03
   3   4  13   3    0.1866959896E+03
   3   4  13   4    0.9683404196E+02
   3   4  13   5    0.8887030980E+02
   3   4  13   6    0.1274737182E+03
   3   4  14   1    0.3013413103E+03
   3   4  14   2    0.2531739317E+03
   3   4  14   3    0.2213750807E+03
   3   4  14   4    0.7770005614E+02
   3   4  14   5    0.8582041879E+02
   3   4  14   6    0.1342588524E+03
   3   4  15   1    0.1602346419E+03
   3   4  15   2    0.1174950853E+03
   3   4  15   3    0.1741804211E+03
   3   4  15   4    0.1042164287E+03
   3   4  15   5    0.9784895514E+02
   3   4  15   6    0.1382387179E+03
   3   4  16   1    0.1602346422E+03
   3   4  16   2    0.1295201526E+03
   3   4  16   3    0.1810537829E+03
   3   4  16   4    0.9823492481E+02
   3   4  16   5    0.9784895529E+02
   3   4  16   6    0.1291306470E+03
   3   4  17   1    0.1726507331E+03
   3   4  17   2    0.1357219029E+03
   3   4  17   3    0.1642349112E+03
   3   4  17   4    0.1051733456E+03
   3   4  17   5    0.1054309749E+03
   3   4  17   6    0.1175947716E+03
   3   4  18   1    0.1296499301E+03
   3   4  18   2    0.2351218104E+03
   3   4  18   3    0.7226508016E+02
   3   4  18   4    0.2118705090E+03
   3   4  18   5    0.7917208352E+02
   3   4  18   6    0.6599078937E+02
   3   4  19   1    0.2659556067E+03
   3   4  19   2    0.2885596366E+03
   3   4  19   3    0.2213750801E+03
   3   4  19   4    0.7060538009E+02
   3   4  19   5    0.9291509522E+02
   3   4  19   6    0.1342588521E+03
   3   4  20   1    0.1726507339E+03
   3   4  20   2    0.1357219031E+03
   3   4  20   3    0.1642349116E+03
   3   4  20   4    0.1051733447E+03
   3   4  20   5    0.1054309754E+03
   3   4  20   6    0.1175947709E+03
   3   4  21   1    0.2027784715E+03
   3   4  21   2    0.1983632755E+03
   3   4  21   3    0.1683230736E+03
   3   4  21   4    0.1310520350E+03
   3   4  21   5    0.6904198439E+02
   3   4  21   6    0.1149289239E+03
   3   4  22   1    0.1602346422E+03
   3   4  22   2    0.1174950856E+03
   3   4  22   3    0.1741804213E+03
   3   4  22   4    0.1042164283E+03
   3   4  22   5    0.9784895529E+02
   3   4  22   6    0.1382387175E+03
   3   4  23   1    0.1296499301E+03
   3   4  23   2    0.2351218116E+03
   3   4  23   3    0.7226508086E+02
   3   4  23   4    0.2118705083E+03
   3   4  23   5    0.7917208352E+02
   3   4  23   6    0.6599078843E+02
   3   4  24   1    0.1726507331E+03
   3   4  24   2    0.1236968362E+03
   3   4  24   3    0.1573615498E+03
   3   4  24   4    0.1111548489E+03
   3   4  24   5    0.1054309749E+03
   3   4  24   6    0.1267028419E+03
   3   4  25   1    0.2081599133E+03
   3   4  25   2    0.1641339218E+03
   3   4  25   3    0.1866959896E+03
   3   4  25   4    0.6451723515E+02
   3   4  25   5    0.1211871166E+03
   3   4  25   6    0.1274737182E+03
   3   4  26   1    0.1602346419E+03
   3   4  26   2    0.1295201532E+03
   3   4  26   3    0.1810537832E+03
   3   4  26   4    0.9823492473E+02
   3   4  26   5    0.9784895514E+02
   3   4  26   6    0.1291306466E+03
   3   4  27   1    0.3005175495E+03
   3   4  27   2    0.2539976926E+03
   3   4  27   3    0.2213750807E+03
   3   4  27   4    0.7779161487E+02
   3   4  27   5    0.8572886007E+02
   3   4  27   6    0.1342588524E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.3778280772E+02
   3   5   1   5    0.5772108427E+02
   3   5   1   6    0.1844526005E+02
   3   5   2   1    0.1119626889E+03
   3   5   2   2    0.1773880475E+03
   3   5   2   3    0.6734872491E+02
   3   5   2   4    0.4387073919E+02
   3   5   2   5    0.4145562562E+02
   3   5   2   6    0.4084543974E+02
   3   5   3   1    0.1119626878E+03
   3   5   3   2    0.1773880486E+03
   3   5   3   3    0.6734872491E+02
   3   5   3   4    0.4387073909E+02
   3   5   3   5    0.4145562572E+02
   3   5   3   6    0.4084543974E+02
   3   5   4   1    0.2088289222E+03
   3   5   4   2    0.8052181533E+02
   3   5   4   3    0.6734872438E+02
   3   5   4   4    0.2245703893E+02
   3   5   4   5    0.6286932621E+02
   3   5   4   6    0.4084543942E+02
   3   5   5   1    0.4538675319E+02
   3   5   5   2    0.4538675610E+02
   3   5   5   3    0.1207616804E+03
   3   5   5   4    0.2263942326E+02
   3   5   5   5    0.2263942457E+02
   3   5   5   6    0.8245458745E+02
   3   5   6   1    0.3906876595E+02
   3   5   6   2    0.3783162131E+02
   3   5   6   3    0.1133756689E+03
   3   5   6   4    0.2675517004E+02
   3   5   6   5    0.2385774986E+02
   3   5   6   6    0.8276002411E+02
   3   5   7   1    0.2088289223E+03
   3   5   7   2    0.8052181524E+02
   3   5   7   3    0.6734872438E+02
   3   5   7   4    0.2245703890E+02
   3   5   7   5    0.6286932624E+02
   3   5   7   6    0.4084543942E+02
   3   5   8   1    0.3906876595E+02
   3   5   8   2    0.3783162173E+02
   3   5   8   3    0.1133756692E+03
   3   5   8   4    0.2675516983E+02
   3   5   8   5    0.2385774986E+02
   3   5   8   6    0.8276002379E+02
   3   5   9   1    0.4538675343E+02
   3   5   9   2    0.4538675586E+02
   3   5   9   3    0.1207616804E+03
   3   5   9   4    0.2263942330E+02
   3   5   9   5    0.2263942452E+02
   3   5   9   6    0.8245458745E+02
   3   5  10   1    0.1472752594E+03
   3   5  10   2    0.1420754771E+03
   3   5  10   3    0.6734872488E+02
   3   5  10   4    0.2820189161E+02
   3   5  10   5    0.5712447321E+02
   3   5  10   6    0.4084543972E+02
   3   5  11   1    0.1803783606E+03
   3   5  11   2    0.5462030451E+02
   3   5  11   3    0.2890631133E+02
   3   5  11   4    0.8902758691E+02
   3   5  11   5    0.2819239146E+02
   3   5  11   6    0.1973687322E+02
   3   5  12   1    0.1011430303E+03
   3   5  12   2    0.6883742591E+02
   3   5  12   3    0.2928963360E+02
   3   5  12   4    0.6144378137E+02
   3   5  12   5    0.6176404754E+02
   3   5  12   6    0.2508638418E+02
   3   5  13   1    0.1392198519E+03
   3   5  13   2    0.9577881662E+02
   3   5  13   3    0.2890630916E+02
   3   5  13   4    0.5529273949E+02
   3   5  13   5    0.6192724058E+02
   3   5  13   6    0.1973687174E+02
   3   5  14   1    0.1985761260E+03
   3   5  14   2    0.9077461143E+02
   3   5  14   3    0.6734872441E+02
   3   5  14   4    0.3057265867E+02
   3   5  14   5    0.5475370646E+02
   3   5  14   6    0.4084543944E+02
   3   5  15   1    0.1011430322E+03
   3   5  15   2    0.6883742616E+02
   3   5  15   3    0.2928963149E+02
   3   5  15   4    0.6144378204E+02
   3   5  15   5    0.6176404869E+02
   3   5  15   6    0.2508638295E+02
   3   5  16   1    0.1011430323E+03
   3   5  16   2    0.6883742560E+02
   3   5  16   3    0.2928963118E+02
   3   5  16   4    0.6144378228E+02
   3   5  16   5    0.6176404872E+02
   3   5  16   6    0.2508638335E+02
   3   5  17   1    0.1011430312E+03
   3   5  17   2    0.6883742480E+02
   3   5  17   3    0.2928963328E+02
   3   5  17   4    0.6144378110E+02
   3   5  17   5    0.6176404808E+02
   3   5  17   6    0.2508638453E+02
   3   5  18   1    0.3906876595E+02
   3   5  18   2    0.3783162136E+02
   3   5  18   3    0.1133756689E+03
   3   5  18   4    0.2675517002E+02
   3   5  18   5    0.2385774986E+02
   3   5  18   6    0.8276002408E+02
   3   5  19   1    0.1472752594E+03
   3   5  19   2    0.1420754770E+03
   3   5  19   3    0.6734872488E+02
   3   5  19   4    0.2820189181E+02
   3   5  19   5    0.5712447302E+02
   3   5  19   6    0.4084543972E+02
   3   5  20   1    0.1011430303E+03
   3   5  20   2    0.6883742534E+02
   3   5  20   3    0.2928963327E+02
   3   5  20   4    0.6144378166E+02
   3   5  20   5    0.6176404754E+02
