 ikr ibn iq imode EPCE[meV]
   5   8  28   5    0.1222804842E+03
   5   8  28   6    0.1222769572E+03
   5   8  29   1    0.1636021627E+03
   5   8  29   2    0.2273749564E+03
   5   8  29   3    0.2173126778E+03
   5   8  29   4    0.8542106723E+02
   5   8  29   5    0.1494376369E+03
   5   8  29   6    0.1388045663E+03
   5   8  30   1    0.1484898394E+03
   5   8  30   2    0.1145581871E+03
   5   8  30   3    0.2397257642E+03
   5   8  30   4    0.8760703928E+02
   5   8  30   5    0.1846353615E+03
   5   8  30   6    0.1413669518E+03
   5   8  31   1    0.1852474230E+03
   5   8  31   2    0.1852416079E+03
   5   8  31   3    0.1381378559E+03
   5   8  31   4    0.1381342118E+03
   5   8  31   5    0.1290998080E+03
   5   8  31   6    0.1290970017E+03
   5   8  32   1    0.3889517886E+03
   5   8  32   2    0.1146306622E+03
   5   8  32   3    0.1028462743E+03
   5   8  32   4    0.2294764058E+03
   5   8  32   5    0.7696437704E+02
   5   8  32   6    0.8793248447E+02
   5   8  33   1    0.5182862522E+03
   5   8  33   2    0.1673988379E+03
   5   8  33   3    0.9112431451E+02
   5   8  33   4    0.2188325048E+03
   5   8  33   5    0.7895823151E+02
   5   8  33   6    0.7390527517E+02
   5   8  34   1    0.2738493681E+03
   5   8  34   2    0.1891194506E+03
   5   8  34   3    0.1276920519E+03
   5   8  34   4    0.1615675016E+03
   5   8  34   5    0.8439093901E+02
   5   8  34   6    0.1368362489E+03
   5   8  35   1    0.1825709540E+03
   5   8  35   2    0.1799569730E+03
   5   8  35   3    0.1532852946E+03
   5   8  35   4    0.1134058672E+03
   5   8  35   5    0.1440026367E+03
   5   8  35   6    0.1440002765E+03
   5   8  36   1    0.2738493681E+03
   5   8  36   2    0.1888867527E+03
   5   8  36   3    0.1224998234E+03
   5   8  36   4    0.1615675016E+03
   5   8  36   5    0.8769007210E+02
   5   8  36   6    0.1379339539E+03
   5   8  37   1    0.1484898084E+03
   5   8  37   2    0.3259552416E+03
   5   8  37   3    0.1254737769E+03
   5   8  37   4    0.8760702105E+02
   5   8  37   5    0.1342292725E+03
   5   8  37   6    0.1375105668E+03
   5   8  38   1    0.4285368436E+03
   5   8  38   2    0.1445784755E+03
   5   8  38   3    0.1028772442E+03
   5   8  38   4    0.2237505539E+03
   5   8  38   5    0.6956429567E+02
   5   8  38   6    0.8717939965E+02
   5   8  39   1    0.1484898394E+03
   5   8  39   2    0.3261879416E+03
   5   8  39   3    0.1306659905E+03
   5   8  39   4    0.8760703928E+02
   5   8  39   5    0.1309298736E+03
   5   8  39   6    0.1364130847E+03
   5   8  40   1    0.1274317042E+03
   5   8  40   2    0.1274305904E+03
   5   8  40   3    0.1743999812E+03
   5   8  40   4    0.1743955425E+03
   5   8  40   5    0.1439062919E+03
   5   8  40   6    0.1439056892E+03
   5   8  41   1    0.1422469030E+03
   5   8  41   2    0.2202814085E+03
   5   8  41   3    0.1250847552E+03
   5   8  41   4    0.1416066895E+03
   5   8  41   5    0.1440027731E+03
   5   8  41   6    0.1439996405E+03
   5   8  42   1    0.2738498470E+03
   5   8  42   2    0.1888867506E+03
   5   8  42   3    0.1224995249E+03
   5   8  42   4    0.1615677841E+03
   5   8  42   5    0.8769001571E+02
   5   8  42   6    0.1379337225E+03
   5   8  43   1    0.2382125807E+03
   5   8  43   2    0.4474729404E+03
   5   8  43   3    0.9112409287E+02
   5   8  43   4    0.8613213789E+02
   5   8  43   5    0.2116587855E+03
   5   8  43   6    0.7390509540E+02
   5   8  44   1    0.2738498470E+03
   5   8  44   2    0.1891194525E+03
   5   8  44   3    0.1276918407E+03
   5   8  44   4    0.1615677841E+03
   5   8  44   5    0.8439082712E+02
   5   8  44   6    0.1368359991E+03
   5   8  45   1    0.1484898084E+03
   5   8  45   2    0.3261879189E+03
   5   8  45   3    0.1306655431E+03
   5   8  45   4    0.8760702105E+02
   5   8  45   5    0.1309304332E+03
   5   8  45   6    0.1364129595E+03
   5   8  46   1    0.1274317475E+03
   5   8  46   2    0.1274306608E+03
   5   8  46   3    0.1743993966E+03
   5   8  46   4    0.1743951826E+03
   5   8  46   5    0.1439067387E+03
   5   8  46   6    0.1439059643E+03
   5   8  47   1    0.1484898394E+03
   5   8  47   2    0.3259552190E+03
   5   8  47   3    0.1254732124E+03
   5   8  47   4    0.8760703928E+02
   5   8  47   5    0.1342293560E+03
   5   8  47   6    0.1375109059E+03
   5   8  48   1    0.4285368436E+03
   5   8  48   2    0.1445785217E+03
   5   8  48   3    0.1028769014E+03
   5   8  48   4    0.2237505539E+03
   5   8  48   5    0.6956426704E+02
   5   8  48   6    0.8717963414E+02
   5   8  49   1    0.4161062520E+03
   5   8  49   2    0.5465780257E+03
   5   8  49   3    0.1398192151E+03
   5   8  49   4    0.7891490664E+02
   5   8  49   5    0.2078691239E+03
   5   8  49   6    0.7057495526E+02
   5   8  50   1    0.3017200261E+03
   5   8  50   2    0.2272655072E+03
   5   8  50   3    0.1255732674E+03
   5   8  50   4    0.1575360998E+03
   5   8  50   5    0.8116723748E+02
   5   8  50   6    0.1338311652E+03
   5   8  51   1    0.2738493681E+03
   5   8  51   2    0.1147694889E+03
   5   8  51   3    0.1678755530E+03
   5   8  51   4    0.1615675016E+03
   5   8  51   5    0.1021191188E+03
   5   8  51   6    0.1381924499E+03
   5   8  52   1    0.3638945908E+03
   5   8  52   2    0.1969345561E+03
   5   8  52   3    0.2351673093E+03
   5   8  52   4    0.1170598356E+03
   5   8  52   5    0.1153449250E+03
   5   8  52   6    0.1294499715E+03
   5   8  53   1    0.1636021627E+03
   5   8  53   2    0.2278938590E+03
   5   8  53   3    0.2134630577E+03
   5   8  53   4    0.8542106723E+02
   5   8  53   5    0.1491166851E+03
   5   8  53   6    0.1414373260E+03
   5   8  54   1    0.3889517886E+03
   5   8  54   2    0.1146306829E+03
   5   8  54   3    0.1028467366E+03
   5   8  54   4    0.2294764058E+03
   5   8  54   5    0.7696408329E+02
   5   8  54   6    0.8793238672E+02
   5   8  55   1    0.1841739153E+03
   5   8  55   2    0.1841678422E+03
   5   8  55   3    0.1470603377E+03
   5   8  55   4    0.1470568719E+03
   5   8  55   5    0.1222801237E+03
   5   8  55   6    0.1222768837E+03
   5   8  56   1    0.1484898394E+03
   5   8  56   2    0.1147909097E+03
   5   8  56   3    0.2449185424E+03
   5   8  56   4    0.8760703928E+02
   5   8  56   5    0.1813358792E+03
   5   8  56   6    0.1402691306E+03
   5   8  57   1    0.1484898084E+03
   5   8  57   2    0.1145584885E+03
   5   8  57   3    0.2397261781E+03
   5   8  57   4    0.8760702105E+02
   5   8  57   5    0.1846352117E+03
   5   8  57   6    0.1413666076E+03
   5   8  58   1    0.1852471576E+03
   5   8  58   2    0.1852423226E+03
   5   8  58   3    0.1381382310E+03
   5   8  58   4    0.1381343285E+03
   5   8  58   5    0.1290997213E+03
   5   8  58   6    0.1290963079E+03
   5   8  59   1    0.3889517886E+03
   5   8  59   2    0.1146309616E+03
   5   8  59   3    0.1028465860E+03
   5   8  59   4    0.2294764058E+03
   5   8  59   5    0.7696401684E+02
   5   8  59   6    0.8793238164E+02
   5   8  60   1    0.1636021968E+03
   5   8  60   2    0.2273752999E+03
   5   8  60   3    0.2173127285E+03
   5   8  60   4    0.8542108501E+02
   5   8  60   5    0.1494374076E+03
   5   8  60   6    0.1388045149E+03
   5   8  61   1    0.3282227534E+03
   5   8  61   2    0.2326069885E+03
   5   8  61   3    0.2351669013E+03
   5   8  61   4    0.1305121053E+03
   5   8  61   5    0.1018929019E+03
   5   8  61   6    0.1294497470E+03
   5   8  62   1    0.2738498470E+03
   5   8  62   2    0.1145365102E+03
   5   8  62   3    0.1626831766E+03
   5   8  62   4    0.1615677841E+03
   5   8  62   5    0.1054182619E+03
   5   8  62   6    0.1392899286E+03
   5   8  63   1    0.3017205538E+03
   5   8  63   2    0.2277840659E+03
   5   8  63   3    0.1217232235E+03
   5   8  63   4    0.1575363754E+03
   5   8  63   5    0.8084623733E+02
   5   8  63   6    0.1364639561E+03
   5   8  64   1    0.2671497714E+03
   5   8  64   2    0.6955351113E+03
   5   8  64   3    0.1398188750E+03
   5   8  64   4    0.1452221967E+03
   5   8  64   5    0.1415620141E+03
   5   8  64   6    0.7057478359E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4    0.1356140581E+02
   6   1   1   5    0.2144385720E+02
   6   1   1   6    0.1883907079E+02
   6   1   2   1    0.4384428814E+02
   6   1   2   2    0.6388574156E+02
   6   1   2   3    0.4705043239E+02
   6   1   2   4    0.1448666546E+02
   6   1   2   5    0.1760615339E+02
   6   1   2   6    0.2374911173E+02
   6   1   3   1    0.3962458758E+02
   6   1   3   2    0.3710760472E+02
   6   1   3   3    0.3066415726E+02
   6   1   3   4    0.1982020244E+02
   6   1   3   5    0.1350433148E+02
   6   1   3   6    0.2486979455E+02
   6   1   4   1    0.4384428832E+02
   6   1   4   2    0.6388574138E+02
   6   1   4   3    0.4705043239E+02
   6   1   4   4    0.1448666546E+02
   6   1   4   5    0.1760615338E+02
   6   1   4   6    0.2374911173E+02
   6   1   5   1    0.5794230975E+02
   6   1   5   2    0.4978767034E+02
   6   1   5   3    0.4705046027E+02
   6   1   5   4    0.1448374672E+02
   6   1   5   5    0.1760905734E+02
   6   1   5   6    0.2374912581E+02
   6   1   6   1    0.3459416897E+02
   6   1   6   2    0.7459022513E+02
   6   1   6   3    0.2306209233E+02
   6   1   6   4    0.2215700702E+02
   6   1   6   5    0.2308845341E+02
   6   1   6   6    0.1269473723E+02
   6   1   7   1    0.2434993576E+02
   6   1   7   2    0.3859716522E+02
   6   1   7   3    0.2864289979E+02
   6   1   7   4    0.1436613972E+02
   6   1   7   5    0.3066088452E+02
   6   1   7   6    0.1370196358E+02
   6   1   8   1    0.2682811833E+02
   6   1   8   2    0.2229237788E+02
   6   1   8   3    0.4425277568E+02
   6   1   8   4    0.1400767852E+02
   6   1   8   5    0.3156689482E+02
   6   1   8   6    0.1467651354E+02
   6   1   9   1    0.3558762702E+02
   6   1   9   2    0.4114452995E+02
   6   1   9   3    0.3066417543E+02
   6   1   9   4    0.1927972151E+02
   6   1   9   5    0.1404479707E+02
   6   1   9   6    0.2486980929E+02
   6   1  10   1    0.2434993576E+02
   6   1  10   2    0.3854494983E+02
   6   1  10   3    0.2747833139E+02
   6   1  10   4    0.1436613972E+02
   6   1  10   5    0.3140086258E+02
   6   1  10   6    0.1394817159E+02
   6   1  11   1    0.3445546819E+02
   6   1  11   2    0.3612287507E+02
   6   1  11   3    0.2632620191E+02
   6   1  11   4    0.2559426812E+02
   6   1  11   5    0.1412190147E+02
   6   1  11   6    0.1412160652E+02
   6   1  12   1    0.2434993576E+02
   6   1  12   2    0.3859714237E+02
   6   1  12   3    0.2864291214E+02
   6   1  12   4    0.1436613972E+02
   6   1  12   5    0.3066088997E+02
   6   1  12   6    0.1370196400E+02
   6   1  13   1    0.5794231225E+02
   6   1  13   2    0.4978766784E+02
   6   1  13   3    0.4705046027E+02
   6   1  13   4    0.1448374672E+02
   6   1  13   5    0.1760905734E+02
   6   1  13   6    0.2374912581E+02
   6   1  14   1    0.2682811833E+02
   6   1  14   2    0.2240877448E+02
   6   1  14   3    0.4338925578E+02
   6   1  14   4    0.1400767852E+02
   6   1  14   5    0.3149490116E+02
   6   1  14   6    0.1526707583E+02
   6   1  15   1    0.2434993576E+02
   6   1  15   2    0.3854497268E+02
   6   1  15   3    0.2747831904E+02
   6   1  15   4    0.1436613972E+02
   6   1  15   5    0.3140085713E+02
   6   1  15   6    0.1394817117E+02
   6   1  16   1    0.5357589039E+02
   6   1  16   2    0.5560850372E+02
   6   1  16   3    0.2306209233E+02
   6   1  16   4    0.2007050655E+02
   6   1  16   5    0.2517495388E+02
   6   1  16   6    0.1269473723E+02
   6   1  17   1    0.8186986265E+02
   6   1  17   2    0.6563855189E+02
   6   1  17   3    0.2468940577E+02
   6   1  17   4    0.1765245559E+02
   6   1  17   5    0.2629035997E+02
   6   1  17   6    0.1246219060E+02
   6   1  18   1    0.3752237764E+02
   6   1  18   2    0.5070182496E+02
   6   1  18   3    0.3743490683E+02
   6   1  18   4    0.1419224838E+02
   6   1  18   5    0.2236741475E+02
   6   1  18   6    0.2060638291E+02
   6   1  19   1    0.3321917845E+02
   6   1  19   2    0.2023283368E+02
   6   1  19   3    0.3083020710E+02
   6   1  19   4    0.1959887549E+02
   6   1  19   5    0.2228301714E+02
   6   1  19   6    0.2226934534E+02
   6   1  20   1    0.3660001650E+02
   6   1  20   2    0.3625586307E+02
   6   1  20   3    0.2647908813E+02
   6   1  20   4    0.1910984805E+02
   6   1  20   5    0.1809524551E+02
   6   1  20   6    0.2204115771E+02
   6   1  21   1    0.5443439139E+02
   6   1  21   2    0.3378971307E+02
   6   1  21   3    0.3743497412E+02
   6   1  21   4    0.1946571418E+02
   6   1  21   5    0.1709390829E+02
   6   1  21   6    0.2060641996E+02
   6   1  22   1    0.4451536553E+02
   6   1  22   2    0.1029929834E+03
   6   1  22   3    0.2468944264E+02
   6   1  22   4    0.1761573400E+02
   6   1  22   5    0.2632706202E+02
   6   1  22   6    0.1246220921E+02
   6   1  23   1    0.3659994534E+02
   6   1  23   2    0.3619772984E+02
   6   1  23   3    0.2691084556E+02
   6   1  23   4    0.1910981089E+02
   6   1  23   5    0.1813123730E+02
   6   1  23   6    0.2174591319E+02
   6   1  24   1    0.3321911386E+02
   6   1  24   2    0.2025896018E+02
   6   1  24   3    0.3141251432E+02
   6   1  24   4    0.1959883738E+02
   6   1  24   5    0.2191302841E+02
   6   1  24   6    0.2214628043E+02
   6   1  25   1    0.3321912060E+02
   6   1  25   2    0.2025892836E+02
   6   1  25   3    0.3141249086E+02
   6   1  25   4    0.1959884135E+02
   6   1  25   5    0.2191305400E+02
   6   1  25   6    0.2214628841E+02
   6   1  26   1    0.3659996302E+02
   6   1  26   2    0.3625586668E+02
   6   1  26   3    0.2647909722E+02
   6   1  26   4    0.1910982013E+02
   6   1  26   5    0.1809526974E+02
   6   1  26   6    0.2204117771E+02
   6   1  27   1    0.5787269965E+02
   6   1  27   2    0.2024123359E+02
   6   1  27   3    0.1736187264E+02
   6   1  27   4    0.3414412659E+02
   6   1  27   5    0.1421650546E+02
   6   1  27   6    0.1360397541E+02
   6   1  28   1    0.2931066189E+02
   6   1  28   2    0.2930980422E+02
   6   1  28   3    0.2293254121E+02
   6   1  28   4    0.2293197545E+02
   6   1  28   5    0.1942123329E+02
   6   1  28   6    0.1942075351E+02
   6   1  29   1    0.3659995276E+02
   6   1  29   2    0.3619773339E+02
   6   1  29   3    0.2691081419E+02
   6   1  29   4    0.1910981477E+02
   6   1  29   5    0.1813123143E+02
   6   1  29   6    0.2174593099E+02
   6   1  30   1    0.3321912991E+02
   6   1  30   2    0.2023286230E+02
   6   1  30   3    0.3083018495E+02
   6   1  30   4    0.1959884685E+02
   6   1  30   5    0.2228306326E+02
   6   1  30   6    0.2226935312E+02
   6   1  31   1    0.2943107979E+02
   6   1  31   2    0.2943027270E+02
   6   1  31   3    0.2193191719E+02
   6   1  31   4    0.2193138487E+02
   6   1  31   5    0.2018600888E+02
   6   1  31   6    0.2018552478E+02
   6   1  32   1    0.5787269965E+02
   6   1  32   2    0.2024126380E+02
   6   1  32   3    0.1736185631E+02
   6   1  32   4    0.3414412659E+02
   6   1  32   5    0.1421649825E+02
   6   1  32   6    0.1360397486E+02
   6   1  33   1    0.7116012678E+02
   6   1  33   2    0.3390476610E+02
   6   1  33   3    0.1609081538E+02
   6   1  33   4    0.3178508582E+02
   6   1  33   5    0.1384424499E+02
   6   1  33   6    0.1305026156E+02
   6   1  34   1    0.3321917845E+02
   6   1  34   2    0.3858294143E+02
   6   1  34   3    0.2150903011E+02
   6   1  34   4    0.1959887549E+02
   6   1  34   5    0.1754380620E+02
   6   1  34   6    0.2181199592E+02
   6   1  35   1    0.2851417463E+02
   6   1  35   2    0.2851520312E+02
   6   1  35   3    0.2097630048E+02
   6   1  35   4    0.2097696678E+02
   6   1  35   5    0.2292294693E+02
   6   1  35   6    0.2292255029E+02
   6   1  36   1    0.3321917845E+02
   6   1  36   2    0.3855684486E+02
   6   1  36   3    0.2092673296E+02
   6   1  36   4    0.1959887549E+02
   6   1  36   5    0.1791379681E+02
   6   1  36   6    0.2193510115E+02
   6   1  37   1    0.3321912060E+02
   6   1  37   2    0.3855686962E+02
   6   1  37   3    0.2092679207E+02
   6   1  37   4    0.1959884135E+02
   6   1  37   5    0.1791376492E+02
   6   1  37   6    0.2193513110E+02
   6   1  38   1    0.6376261727E+02
   6   1  38   2    0.2232120462E+02
   6   1  38   3    0.1928877992E+02
   6   1  38   4    0.3329216881E+02
   6   1  38   5    0.1327457619E+02
   6   1  38   6    0.1364179769E+02
   6   1  39   1    0.3321912991E+02
   6   1  39   2    0.3858296589E+02
   6   1  39   3    0.2150908324E+02
   6   1  39   4    0.1959884685E+02
   6   1  39   5    0.1754380877E+02
   6   1  39   6    0.2181198878E+02
   6   1  40   1    0.1977155847E+02
   6   1  40   2    0.1977145450E+02
   6   1  40   3    0.2776172088E+02
   6   1  40   4    0.2776108015E+02
   6   1  40   5    0.2285645053E+02
   6   1  40   6    0.2285640103E+02
   6   1  41   1    0.2851430161E+02
   6   1  41   2    0.2851501270E+02
   6   1  41   3    0.2097699345E+02
   6   1  41   4    0.2097622715E+02
   6   1  41   5    0.2292298233E+02
   6   1  41   6    0.2292259731E+02
   6   1  42   1    0.3321911386E+02
   6   1  42   2    0.3855684518E+02
   6   1  42   3    0.2092677291E+02
   6   1  42   4    0.1959883738E+02
   6   1  42   5    0.1791379728E+02
   6   1  42   6    0.2193513916E+02
   6   1  43   1    0.5069780908E+02
   6   1  43   2    0.5436703709E+02
   6   1  43   3    0.1609083941E+02
   6   1  43   4    0.1378147515E+02
   6   1  43   5    0.3184783538E+02
   6   1  43   6    0.1305028105E+02
   6   1  44   1    0.3321911386E+02
   6   1  44   2    0.3858294114E+02
   6   1  44   3    0.2150905651E+02
   6   1  44   4    0.1959883738E+02
   6   1  44   5    0.1754381528E+02
   6   1  44   6    0.2181203680E+02
   6   1  45   1    0.3321912060E+02
   6   1  45   2    0.3858296239E+02
   6   1  45   3    0.2150900438E+02
   6   1  45   4    0.1959884135E+02
   6   1  45   5    0.1754382822E+02
   6   1  45   6    0.2181204381E+02
   6   1  46   1    0.1977156485E+02
   6   1  46   2    0.1977146285E+02
   6   1  46   3    0.2776165145E+02
   6   1  46   4    0.2776102708E+02
   6   1  46   5    0.2285650360E+02
   6   1  46   6    0.2285644160E+02
   6   1  47   1    0.3321912991E+02
   6   1  47   2    0.3855686612E+02
   6   1  47   3    0.2092671480E+02
   6   1  47   4    0.1959884685E+02
   6   1  47   5    0.1791384468E+02
   6   1  47   6    0.2193510907E+02
   6   1  48   1    0.6376261727E+02
   6   1  48   2    0.2232121310E+02
   6   1  48   3    0.1928871701E+02
   6   1  48   4    0.3329216881E+02
   6   1  48   5    0.1327457094E+02
   6   1  48   6    0.1364184072E+02
   6   1  49   1    0.8186986140E+02
   6   1  49   2    0.6563855314E+02
   6   1  49   3    0.2468940577E+02
   6   1  49   4    0.1765245560E+02
   6   1  49   5    0.2629035996E+02
   6   1  49   6    0.1246219060E+02
   6   1  50   1    0.3660001650E+02
   6   1  50   2    0.3619766410E+02
   6   1  50   3    0.2691085311E+02
   6   1  50   4    0.1910984805E+02
   6   1  50   5    0.1813124276E+02
   6   1  50   6    0.2174587313E+02
   6   1  51   1    0.3321917845E+02
   6   1  51   2    0.2025893025E+02
   6   1  51   3    0.3141250425E+02
   6   1  51   4    0.1959887549E+02
   6   1  51   5    0.2191302653E+02
   6   1  51   6    0.2214624011E+02
   6   1  52   1    0.4443530276E+02
   6   1  52   2    0.4378889984E+02
   6   1  52   3    0.3743490683E+02
   6   1  52   4    0.2178495670E+02
   6   1  52   5    0.1477470643E+02
   6   1  52   6    0.2060638291E+02
   6   1  53   1    0.3659995276E+02
   6   1  53   2    0.3625592389E+02
   6   1  53   3    0.2647911213E+02
   6   1  53   4    0.1910981477E+02
   6   1  53   5    0.1809523943E+02
   6   1  53   6    0.2204117255E+02
   6   1  54   1    0.5787269965E+02
   6   1  54   2    0.2024126760E+02
   6   1  54   3    0.1736194115E+02
   6   1  54   4    0.3414412659E+02
   6   1  54   5    0.1421644435E+02
   6   1  54   6    0.1360395692E+02
   6   1  55   1    0.2931069026E+02
   6   1  55   2    0.2930984819E+02
   6   1  55   3    0.2293258755E+02
   6   1  55   4    0.2293202499E+02
   6   1  55   5    0.1942117056E+02
   6   1  55   6    0.1942067622E+02
   6   1  56   1    0.3321912991E+02
   6   1  56   2    0.2025896207E+02
   6   1  56   3    0.3141255339E+02
   6   1  56   4    0.1959884685E+02
   6   1  56   5    0.2191302735E+02
   6   1  56   6    0.2214623283E+02
   6   1  57   1    0.3321912060E+02
   6   1  57   2    0.2023283559E+02
   6   1  57   3    0.3083027855E+02
   6   1  57   4    0.1959884135E+02
   6   1  57   5    0.2228299071E+02
   6   1  57   6    0.2226937570E+02
   6   1  58   1    0.2943103265E+02
   6   1  58   2    0.2943021241E+02
   6   1  58   3    0.2193200639E+02
   6   1  58   4    0.2193149135E+02
   6   1  58   5    0.2018596801E+02
   6   1  58   6    0.2018548281E+02
   6   1  59   1    0.5787269965E+02
   6   1  59   2    0.2024123739E+02
   6   1  59   3    0.1736195748E+02
   6   1  59   4    0.3414412659E+02
   6   1  59   5    0.1421645155E+02
   6   1  59   6    0.1360395747E+02
   6   1  60   1    0.3659996302E+02
   6   1  60   2    0.3619766058E+02
   6   1  60   3    0.2691091506E+02
   6   1  60   4    0.1910982013E+02
   6   1  60   5    0.1813127139E+02
   6   1  60   6    0.2174585698E+02
   6   1  61   1    0.4343592590E+02
   6   1  61   2    0.4478817857E+02
   6   1  61   3    0.3743497412E+02
   6   1  61   4    0.2116773610E+02
   6   1  61   5    0.1539188636E+02
   6   1  61   6    0.2060641996E+02
   6   1  62   1    0.3321911386E+02
   6   1  62   2    0.2023286421E+02
   6   1  62   3    0.3083023072E+02
   6   1  62   4    0.1959883738E+02
   6   1  62   5    0.2228301041E+02
   6   1  62   6    0.2226938279E+02
   6   1  63   1    0.3659994534E+02
   6   1  63   2    0.3625592746E+02
   6   1  63   3    0.2647909063E+02
   6   1  63   4    0.1910981089E+02
   6   1  63   5    0.1809524090E+02
   6   1  63   6    0.2204119089E+02
   6   1  64   1    0.4451536743E+02
   6   1  64   2    0.1029929815E+03
   6   1  64   3    0.2468944264E+02
   6   1  64   4    0.1761573402E+02
   6   1  64   5    0.2632706200E+02
   6   1  64   6    0.1246220921E+02
   6   2   1   1    0.0000000000E+00
   6   2   1   2    0.0000000000E+00
   6   2   1   3    0.0000000000E+00
   6   2   1   4    0.5101391801E+02
   6   2   1   5    0.6200617293E+02
   6   2   1   6    0.5318628343E+02
   6   2   2   1    0.1345143609E+03
   6   2   2   2    0.2316839150E+03
   6   2   2   3    0.1263145704E+03
   6   2   2   4    0.4698295401E+02
   6   2   2   5    0.6210765855E+02
   6   2   2   6    0.6375836935E+02
   6   2   3   1    0.1365167247E+03
   6   2   3   2    0.1243130236E+03
   6   2   3   3    0.8232293846E+02
   6   2   3   4    0.7194976011E+02
   6   2   3   5    0.4132772532E+02
   6   2   3   6    0.6676702543E+02
   6   2   4   1    0.1345143792E+03
   6   2   4   2    0.2316838967E+03
   6   2   4   3    0.1263145704E+03
   6   2   4   4    0.4698295411E+02
   6   2   4   5    0.6210765846E+02
   6   2   4   6    0.6375836935E+02
   6   2   5   1    0.2028676984E+03
   6   2   5   2    0.1633305096E+03
   6   2   5   3    0.1263146086E+03
   6   2   5   4    0.4696887489E+02
   6   2   5   5    0.6212171743E+02
   6   2   5   6    0.6375838864E+02
   6   2   6   1    0.1016848051E+03
   6   2   6   2    0.1574601721E+03
   6   2   6   3    0.1245950472E+03
   6   2   6   4    0.5304468970E+02
   6   2   6   5    0.5434367756E+02
   6   2   6   6    0.6858447020E+02
   6   2   7   1    0.7420199999E+02
   6   2   7   2    0.1040018702E+03
   6   2   7   3    0.1003214069E+03
   6   2   7   4    0.4377819761E+02
   6   2   7   5    0.6519360915E+02
   6   2   7   6    0.7133249854E+02
   6   2   8   1    0.8175381061E+02
   6   2   8   2    0.1195930029E+03
   6   2   8   3    0.1037953082E+03
   6   2   8   4    0.4268585230E+02
   6   2   8   5    0.6655541797E+02
   6   2   8   6    0.6825722216E+02
   6   2   9   1    0.1169437309E+03
   6   2   9   2    0.1438859690E+03
   6   2   9   3    0.8232296337E+02
   6   2   9   4    0.6932931434E+02
   6   2   9   5    0.4394815006E+02
   6   2   9   6    0.6676704563E+02
   6   2  10   1    0.7420199999E+02
   6   2  10   2    0.1031139426E+03
   6   2  10   3    0.8050964862E+02
   6   2  10   4    0.4377819761E+02
   6   2  10   5    0.7778198471E+02
   6   2  10   6    0.7552096728E+02
   6   2  11   1    0.8259484473E+02
   6   2  11   2    0.8492014954E+02
   6   2  11   3    0.6212594812E+02
   6   2  11   4    0.6110529877E+02
   6   2  11   5    0.7629458000E+02
   6   2  11   6    0.7629353561E+02
   6   2  12   1    0.7420199999E+02
   6   2  12   2    0.1040018389E+03
   6   2  12   3    0.1003214239E+03
   6   2  12   4    0.4377819761E+02
   6   2  12   5    0.6519361662E+02
   6   2  12   6    0.7133249911E+02
   6   2  13   1    0.2028677314E+03
   6   2  13   2    0.1633304766E+03
   6   2  13   3    0.1263146086E+03
   6   2  13   4    0.4696887490E+02
   6   2  13   5    0.6212171741E+02
   6   2  13   6    0.6375838864E+02
   6   2  14   1    0.8175381061E+02
   6   2  14   2    0.1215731346E+03
   6   2  14   3    0.8910516133E+02
   6   2  14   4    0.4268585230E+02
   6   2  14   5    0.6533066639E+02
   6   2  14   6    0.7830383101E+02
   6   2  15   1    0.7420199999E+02
   6   2  15   2    0.1031139739E+03
   6   2  15   3    0.8050963170E+02
   6   2  15   4    0.4377819761E+02
   6   2  15   5    0.7778197724E+02
   6   2  15   6    0.7552096671E+02
   6   2  16   1    0.1281552321E+03
   6   2  16   2    0.1309897451E+03
   6   2  16   3    0.1245950472E+03
   6   2  16   4    0.5013504883E+02
   6   2  16   5    0.5725331843E+02
   6   2  16   6    0.6858447020E+02
   6   2  17   1    0.2120683250E+03
   6   2  17   2    0.2096018174E+03
   6   2  17   3    0.9513160787E+02
   6   2  17   4    0.6215147268E+02
   6   2  17   5    0.6346423107E+02
   6   2  17   6    0.4801849994E+02
   6   2  18   1    0.1745458466E+03
   6   2  18   2    0.1367264418E+03
   6   2  18   3    0.8885032726E+02
   6   2  18   4    0.7622427570E+02
   6   2  18   5    0.5276538558E+02
   6   2  18   6    0.4890846595E+02
   6   2  19   1    0.1172037162E+03
   6   2  19   2    0.7777427494E+02
   6   2  19   3    0.7630720948E+02
   6   2  19   4    0.6914864085E+02
   6   2  19   5    0.7269765675E+02
   6   2  19   6    0.5384587486E+02
   6   2  20   1    0.1291319697E+03
   6   2  20   2    0.8651148613E+02
   6   2  20   3    0.8775863986E+02
   6   2  20   4    0.6742325704E+02
   6   2  20   5    0.6357519576E+02
   6   2  20   6    0.5599695692E+02
   6   2  21   1    0.1337648909E+03
   6   2  21   2    0.1775071932E+03
   6   2  21   3    0.8885046736E+02
   6   2  21   4    0.6198206165E+02
   6   2  21   5    0.6700751496E+02
   6   2  21   6    0.4890854307E+02
   6   2  22   1    0.2063915707E+03
   6   2  22   2    0.2152785183E+03
   6   2  22   3    0.9513163793E+02
   6   2  22   4    0.6214589593E+02
   6   2  22   5    0.6346979190E+02
   6   2  22   6    0.4801851511E+02
   6   2  23   1    0.1291318601E+03
