 ikr ibn iq imode EPCE[meV]
   5   7  32   6    0.3149052607E+01
   5   7  33   1   -0.2201108933E+03
   5   7  33   2   -0.3508525044E+03
   5   7  33   3   -0.3602828063E+03
   5   7  33   4   -0.5320845217E+02
   5   7  33   5   -0.2696229031E+03
   5   7  33   6   -0.2268563115E+03
   5   7  34   1   -0.1197294455E+03
   5   7  34   2    0.1097294992E+02
   5   7  34   3    0.4760719807E+02
   5   7  34   4    0.3452848512E+03
   5   7  34   5   -0.5920587193E+02
   5   7  34   6   -0.1574472691E+03
   5   7  35   1   -0.1983166038E+03
   5   7  35   2   -0.2005274174E+03
   5   7  35   3   -0.2055936210E+03
   5   7  35   4   -0.2389390085E+03
   5   7  35   5   -0.2340600799E+03
   5   7  35   6   -0.2340537683E+03
   5   7  36   1   -0.1644338265E+03
   5   7  36   2   -0.2546011541E+02
   5   7  36   3   -0.7081692051E+02
   5   7  36   4    0.6764611962E+02
   5   7  36   5   -0.7957111415E+02
   5   7  36   6   -0.1911525497E+03
   5   7  37   1   -0.2679488125E+03
   5   7  37   2   -0.1103344552E+03
   5   7  37   3   -0.2635768128E+03
   5   7  37   4   -0.2054786016E+03
   5   7  37   5   -0.1621546076E+03
   5   7  37   6   -0.2246972377E+03
   5   7  38   1   -0.1636834846E+03
   5   7  38   2   -0.2193958096E+03
   5   7  38   3   -0.4536185749E+03
   5   7  38   4   -0.8159354052E+02
   5   7  38   5   -0.3355017462E+03
   5   7  38   6   -0.6720223346E+01
   5   7  39   1   -0.2575128149E+03
   5   7  39   2   -0.1437208506E+03
   5   7  39   3   -0.3076396767E+03
   5   7  39   4   -0.1941481636E+03
   5   7  39   5   -0.1837288363E+03
   5   7  39   6   -0.2485593985E+03
   5   7  40   1   -0.1090548021E+03
   5   7  40   2   -0.1090554587E+03
   5   7  40   3   -0.2348436321E+03
   5   7  40   4   -0.2348383319E+03
   5   7  40   5   -0.2267917751E+03
   5   7  40   6   -0.2267915975E+03
   5   7  41   1   -0.2320980889E+03
   5   7  41   2   -0.1667464596E+03
   5   7  41   3   -0.2291785091E+03
   5   7  41   4   -0.2153539855E+03
   5   7  41   5   -0.2340600784E+03
   5   7  41   6   -0.2340537684E+03
   5   7  42   1   -0.1644338148E+03
   5   7  42   2   -0.2546013626E+02
   5   7  42   3   -0.7081690787E+02
   5   7  42   4    0.6764614565E+02
   5   7  42   5   -0.7957111242E+02
   5   7  42   6   -0.1911525526E+03
   5   7  43   1   -0.2755688773E+03
   5   7  43   2   -0.2953973298E+03
   5   7  43   3   -0.3602828378E+03
   5   7  43   4   -0.2700551439E+03
   5   7  43   5   -0.5277615025E+02
   5   7  43   6   -0.2268563422E+03
   5   7  44   1   -0.1197294740E+03
   5   7  44   2    0.1097292506E+02
   5   7  44   3    0.4760709766E+02
   5   7  44   4    0.3452847629E+03
   5   7  44   5   -0.5920590546E+02
   5   7  44   6   -0.1574472678E+03
   5   7  45   1   -0.2575128137E+03
   5   7  45   2   -0.1437208487E+03
   5   7  45   3   -0.3076396712E+03
   5   7  45   4   -0.1941481615E+03
   5   7  45   5   -0.1837288364E+03
   5   7  45   6   -0.2485593931E+03
   5   7  46   1   -0.1090548098E+03
   5   7  46   2   -0.1090554500E+03
   5   7  46   3   -0.2348436323E+03
   5   7  46   4   -0.2348383375E+03
   5   7  46   5   -0.2267917791E+03
   5   7  46   6   -0.2267915944E+03
   5   7  47   1   -0.2679488190E+03
   5   7  47   2   -0.1103344600E+03
   5   7  47   3   -0.2635768098E+03
   5   7  47   4   -0.2054786263E+03
   5   7  47   5   -0.1621545990E+03
   5   7  47   6   -0.2246972341E+03
   5   7  48   1   -0.1636834737E+03
   5   7  48   2   -0.2193957810E+03
   5   7  48   3   -0.4536185812E+03
   5   7  48   4   -0.8159353580E+02
   5   7  48   5   -0.3355017421E+03
   5   7  48   6   -0.6720217024E+01
   5   7  49   1   -0.3207423796E+03
   5   7  49   2   -0.3173087187E+03
   5   7  49   3   -0.1130147193E+03
   5   7  49   4    0.1311118095E+03
   5   7  49   5    0.5138320475E+03
   5   7  49   6    0.6928032269E+03
   5   7  50   1   -0.2949003910E+03
   5   7  50   2   -0.3627984975E+03
   5   7  50   3   -0.1598640804E+03
   5   7  50   4   -0.8138593845E+03
   5   7  50   5   -0.1927897298E+03
   5   7  50   6   -0.4742792973E+03
   5   7  51   1   -0.2601147477E+03
   5   7  51   2   -0.3759032280E+03
   5   7  51   3   -0.5977459169E+02
   5   7  51   4   -0.8789868013E+02
   5   7  51   5   -0.3740181000E+02
   5   7  51   6    0.7384864411E+02
   5   7  52   1   -0.3431702974E+03
   5   7  52   2   -0.4008908895E+03
   5   7  52   3   -0.3630681160E+03
   5   7  52   4    0.5140876659E+02
   5   7  52   5   -0.2413948587E+03
   5   7  52   6   -0.2958325442E+02
   5   7  53   1   -0.3194605303E+03
   5   7  53   2   -0.3345185683E+03
   5   7  53   3   -0.5405616116E+03
   5   7  53   4   -0.3067120153E+01
   5   7  53   5   -0.2889801510E+03
   5   7  53   6    0.6120897359E+02
   5   7  54   1   -0.1570652861E+03
   5   7  54   2   -0.2238100891E+03
   5   7  54   3   -0.1052654772E+03
   5   7  54   4   -0.7588682197E+02
   5   7  54   5   -0.4630931580E+03
   5   7  54   6    0.1055591764E+02
   5   7  55   1   -0.3773711276E+03
   5   7  55   2   -0.3773394836E+03
   5   7  55   3   -0.1859200009E+03
   5   7  55   4   -0.1859153817E+03
   5   7  55   5   -0.3260130356E+03
   5   7  55   6   -0.3259885539E+03
   5   7  56   1   -0.1707861026E+03
   5   7  56   2   -0.8605582250E+02
   5   7  56   3    0.1118830871E+03
   5   7  56   4    0.2258843223E+03
   5   7  56   5    0.3548646208E+03
   5   7  56   6    0.8304855468E+03
   5   7  57   1   -0.3217405902E+03
   5   7  57   2   -0.2349752593E+03
   5   7  57   3   -0.1348721881E+03
   5   7  57   4    0.2104416701E+03
   5   7  57   5   -0.4608593443E+02
   5   7  57   6    0.8108708000E+02
   5   7  58   1   -0.2861517994E+03
   5   7  58   2   -0.2861434808E+03
   5   7  58   3   -0.1949687780E+03
   5   7  58   4   -0.1949649570E+03
   5   7  58   5   -0.1962605056E+03
   5   7  58   6   -0.1962556783E+03
   5   7  59   1   -0.1330973940E+03
   5   7  59   2   -0.3767644398E+03
   5   7  59   3   -0.1171971631E+03
   5   7  59   4   -0.4873430884E+02
   5   7  59   5   -0.9164303503E+02
   5   7  59   6    0.3149066267E+01
   5   7  60   1   -0.2826845782E+03
   5   7  60   2   -0.4059620421E+03
   5   7  60   3   -0.4347144797E+03
   5   7  60   4   -0.2121472438E+03
   5   7  60   5   -0.4426808939E+03
   5   7  60   6   -0.3903012547E+03
   5   7  61   1   -0.3321739638E+03
   5   7  61   2   -0.3411630664E+03
   5   7  61   3   -0.3800184046E+03
   5   7  61   4   -0.3749025760E+03
   5   7  61   5   -0.1078272679E+03
   5   7  61   6   -0.2913526217E+03
   5   7  62   1   -0.2328778946E+03
   5   7  62   2   -0.3438050116E+03
   5   7  62   3   -0.8199893002E+02
   5   7  62   4   -0.3424909704E+02
   5   7  62   5    0.5179786407E+01
   5   7  62   6    0.9546756318E+02
   5   7  63   1   -0.3055326394E+03
   5   7  63   2   -0.3600451558E+03
   5   7  63   3   -0.2161332143E+03
   5   7  63   4   -0.1604808019E+03
   5   7  63   5   -0.1417527097E+03
   5   7  63   6   -0.1964283142E+03
   5   7  64   1   -0.5779173080E+03
   5   7  64   2   -0.1432417216E+03
   5   7  64   3   -0.4770431296E+03
   5   7  64   4    0.1218556344E+03
   5   7  64   5   -0.7703827508E+02
   5   7  64   6   -0.7768366109E+02
   5   8   1   1    0.0000000000E+00
   5   8   1   2    0.0000000000E+00
   5   8   1   3    0.0000000000E+00
   5   8   1   4   -0.6588619443E+02
   5   8   1   5    0.3622369076E+02
   5   8   1   6   -0.2869826303E+02
   5   8   2   1   -0.2482433577E+03
   5   8   2   2   -0.5513886371E+03
   5   8   2   3   -0.1851552258E+03
   5   8   2   4   -0.7873306652E+02
   5   8   2   5   -0.8389293807E+02
   5   8   2   6   -0.1597321866E+03
   5   8   3   1   -0.3158658513E+03
   5   8   3   2   -0.2679105420E+03
   5   8   3   3   -0.1721400787E+03
   5   8   3   4   -0.2134523366E+03
   5   8   3   5   -0.7755829292E+02
   5   8   3   6   -0.1286159178E+03
   5   8   4   1   -0.1958272270E+03
   5   8   4   2   -0.5629183758E+03
   5   8   4   3   -0.2449251466E+03
   5   8   4   4   -0.7048441148E+02
   5   8   4   5   -0.8231063175E+02
   5   8   4   6   -0.4467808700E+02
   5   8   5   1   -0.2814449450E+03
   5   8   5   2   -0.2663219618E+03
   5   8   5   3   -0.4696233291E+03
   5   8   5   4   -0.9932088764E+02
   5   8   5   5   -0.8005887436E+02
   5   8   5   6   -0.2119493547E+03
   5   8   6   1   -0.3317707400E+02
   5   8   6   2   -0.5109474743E+03
   5   8   6   3   -0.1644450259E+03
   5   8   6   4    0.7341164198E+02
   5   8   6   5    0.7562355662E+02
   5   8   6   6   -0.8763193006E+02
   5   8   7   1   -0.9083058172E+02
   5   8   7   2   -0.3940988010E+03
   5   8   7   3   -0.2140216419E+03
   5   8   7   4   -0.6748725280E+02
   5   8   7   5   -0.2445239816E+03
   5   8   7   6   -0.2136265968E+03
   5   8   8   1    0.4144978606E+02
   5   8   8   2   -0.1417519038E+03
   5   8   8   3   -0.2899464997E+03
   5   8   8   4    0.1315880872E+03
   5   8   8   5   -0.9217235043E+02
   5   8   8   6   -0.1358898973E+03
   5   8   9   1   -0.1236342356E+03
   5   8   9   2   -0.1551937324E+03
   5   8   9   3   -0.1831229588E+03
   5   8   9   4    0.4156476631E+02
   5   8   9   5    0.1776434000E+03
   5   8   9   6   -0.2294126121E+03
   5   8  10   1   -0.1479294188E+03
   5   8  10   2   -0.1723538072E+03
   5   8  10   3   -0.1362362506E+03
   5   8  10   4    0.2897893769E+02
   5   8  10   5    0.4251129765E+01
   5   8  10   6   -0.1065579273E+03
   5   8  11   1   -0.2724831266E+03
   5   8  11   2   -0.2902951499E+03
   5   8  11   3   -0.2916653607E+03
   5   8  11   4   -0.2752943718E+03
   5   8  11   5   -0.2218980765E+03
   5   8  11   6   -0.2218957827E+03
   5   8  12   1   -0.1623486864E+03
   5   8  12   2   -0.2160163089E+03
   5   8  12   3   -0.2630176855E+03
   5   8  12   4   -0.2412710541E+02
   5   8  12   5   -0.1838739242E+03
   5   8  12   6   -0.2166949909E+03
   5   8  13   1   -0.2431938961E+03
   5   8  13   2   -0.2207235437E+03
   5   8  13   3   -0.2941698662E+03
   5   8  13   4   -0.7999630870E+02
   5   8  13   5   -0.9130564449E+02
   5   8  13   6   -0.1892747645E+03
   5   8  14   1   -0.1545314192E+03
   5   8  14   2   -0.7947636871E+02
   5   8  14   3   -0.3757344274E+03
   5   8  14   4   -0.6869984735E+02
   5   8  14   5   -0.2388403771E+03
   5   8  14   6   -0.7846071923E+02
   5   8  15   1   -0.1339556742E+03
   5   8  15   2   -0.1082077435E+04
   5   8  15   3   -0.1756870830E+03
   5   8  15   4   -0.7486689034E+02
   5   8  15   5   -0.2654633540E+03
   5   8  15   6   -0.7623244066E+02
   5   8  16   1   -0.3621003598E+03
   5   8  16   2   -0.3801967273E+03
   5   8  16   3   -0.1656455553E+03
   5   8  16   4   -0.1365583569E+03
   5   8  16   5   -0.1809789173E+03
   5   8  16   6   -0.4554281932E+02
   5   8  17   1   -0.4336404252E+03
   5   8  17   2   -0.5379210823E+03
   5   8  17   3   -0.1372135136E+03
   5   8  17   4   -0.8127020722E+02
   5   8  17   5   -0.1288191272E+03
   5   8  17   6   -0.6431126248E+02
   5   8  18   1   -0.2347255392E+03
   5   8  18   2   -0.2300898701E+03
   5   8  18   3   -0.1690052470E+03
   5   8  18   4    0.1735624262E+03
   5   8  18   5   -0.1194431831E+03
   5   8  18   6   -0.6103825144E+01
   5   8  19   1   -0.2377947532E+03
   5   8  19   2   -0.4226392931E+02
   5   8  19   3   -0.1393978075E+03
   5   8  19   4   -0.9632163789E+02
   5   8  19   5   -0.5210235581E+02
   5   8  19   6   -0.1000620728E+03
   5   8  20   1   -0.3247615984E+03
   5   8  20   2   -0.2726265731E+03
   5   8  20   3   -0.1312429423E+03
   5   8  20   4   -0.9090466249E+02
   5   8  20   5   -0.7406999203E+02
   5   8  20   6   -0.8900524919E+02
   5   8  21   1   -0.3545552080E+03
   5   8  21   2   -0.1768478295E+03
   5   8  21   3   -0.1849670316E+03
   5   8  21   4    0.6959296935E+02
   5   8  21   5   -0.4062743265E+02
   5   8  21   6   -0.1147091346E+03
   5   8  22   1   -0.2583127806E+03
   5   8  22   2   -0.7034930464E+03
   5   8  22   3   -0.2853475062E+02
   5   8  22   4    0.1724490675E+03
   5   8  22   5    0.9921475142E+02
   5   8  22   6   -0.6001758106E+02
   5   8  23   1   -0.3028294854E+03
   5   8  23   2   -0.3963153492E+02
   5   8  23   3   -0.1225736664E+03
   5   8  23   4   -0.1746528319E+03
   5   8  23   5   -0.8291901911E+02
   5   8  23   6   -0.1756690951E+03
   5   8  24   1   -0.2835067745E+03
   5   8  24   2   -0.3142865144E+03
   5   8  24   3   -0.1558591698E+03
   5   8  24   4   -0.7596062130E+02
   5   8  24   5   -0.1130485851E+03
   5   8  24   6   -0.1447733558E+03
   5   8  25   1   -0.8445438890E+02
   5   8  25   2   -0.6190086028E+02
   5   8  25   3   -0.5652281847E+02
   5   8  25   4    0.1944076831E+02
   5   8  25   5    0.1078389949E+03
   5   8  25   6    0.3159259583E+02
   5   8  26   1   -0.1433103592E+03
   5   8  26   2   -0.2409311598E+03
   5   8  26   3    0.1032496610E+03
   5   8  26   4   -0.4412006411E+02
   5   8  26   5    0.5355943111E+02
   5   8  26   6   -0.3616569265E+01
   5   8  27   1   -0.4527769504E+03
   5   8  27   2   -0.1064390128E+03
   5   8  27   3   -0.9840530739E+02
   5   8  27   4   -0.4719820496E+03
   5   8  27   5   -0.3875137304E+02
   5   8  27   6   -0.2921561950E+03
   5   8  28   1   -0.1675786902E+03
   5   8  28   2   -0.1675761298E+03
   5   8  28   3   -0.5214980086E+02
   5   8  28   4   -0.5214827234E+02
   5   8  28   5   -0.5467690887E+02
   5   8  28   6   -0.5467468985E+02
   5   8  29   1   -0.8971821677E+02
   5   8  29   2   -0.8043051653E+02
   5   8  29   3    0.4060822544E+02
   5   8  29   4   -0.1783585406E+02
   5   8  29   5    0.1996312650E+03
   5   8  29   6    0.7407704046E+02
   5   8  30   1   -0.7119986292E+02
   5   8  30   2   -0.4217167140E+02
   5   8  30   3   -0.5272489218E+03
   5   8  30   4   -0.4046199153E+02
   5   8  30   5   -0.1256836971E+03
   5   8  30   6   -0.2200369306E+03
   5   8  31   1   -0.1773257815E+03
   5   8  31   2   -0.1773271245E+03
   5   8  31   3   -0.2041955953E+03
   5   8  31   4   -0.2041926223E+03
   5   8  31   5   -0.1335593475E+03
   5   8  31   6   -0.1335630331E+03
   5   8  32   1   -0.3989795688E+03
   5   8  32   2   -0.4487355755E+02
   5   8  32   3   -0.8232896309E+02
   5   8  32   4   -0.1893526350E+02
   5   8  32   5   -0.3780820307E+02
   5   8  32   6    0.6506231654E+02
   5   8  33   1   -0.5358424710E+03
   5   8  33   2   -0.1638101925E+03
   5   8  33   3    0.1105353039E+02
   5   8  33   4   -0.6200035075E+02
   5   8  33   5   -0.6479032130E+02
   5   8  33   6   -0.5357951251E+02
   5   8  34   1   -0.1770365031E+03
   5   8  34   2   -0.1797329937E+03
   5   8  34   3    0.3060056372E+02
   5   8  34   4    0.3925781510E+02
   5   8  34   5   -0.3831297210E+02
   5   8  34   6   -0.1209837498E+03
   5   8  35   1   -0.1334396048E+03
   5   8  35   2   -0.1284402652E+03
   5   8  35   3   -0.5922200694E+01
   5   8  35   4    0.2547433851E+02
   5   8  35   5   -0.5486501863E+02
   5   8  35   6   -0.5486572817E+02
   5   8  36   1   -0.2990430334E+03
   5   8  36   2   -0.1720552902E+03
   5   8  36   3   -0.1547125475E+03
   5   8  36   4   -0.3212307258E+02
   5   8  36   5   -0.6893741152E+02
   5   8  36   6   -0.2076251383E+03
   5   8  37   1   -0.1590815142E+03
   5   8  37   2   -0.3832712636E+03
   5   8  37   3   -0.1045216445E+03
   5   8  37   4   -0.7219715405E+02
   5   8  37   5   -0.3079269150E+02
   5   8  37   6   -0.1164006714E+03
   5   8  38   1   -0.4400608702E+03
   5   8  38   2   -0.7693619016E+02
   5   8  38   3   -0.9142172849E+02
   5   8  38   4    0.5088023297E+03
   5   8  38   5   -0.6543305748E+01
   5   8  38   6    0.2548524392E+03
   5   8  39   1   -0.1426559176E+03
   5   8  39   2   -0.3224017635E+03
   5   8  39   3   -0.1599010998E+03
   5   8  39   4   -0.1197506124E+03
   5   8  39   5   -0.2207209288E+03
   5   8  39   6   -0.2078056277E+03
   5   8  40   1    0.1359280713E+02
   5   8  40   2    0.1357120320E+02
   5   8  40   3   -0.1255020657E+03
   5   8  40   4   -0.1255000729E+03
   5   8  40   5    0.8920624156E+02
   5   8  40   6    0.8918751970E+02
   5   8  41   1   -0.5638229987E+02
   5   8  41   2   -0.2054980852E+03
   5   8  41   3    0.1627901398E+02
   5   8  41   4    0.3273198258E+01
   5   8  41   5   -0.5486499561E+02
   5   8  41   6   -0.5486573848E+02
   5   8  42   1   -0.2990430452E+03
   5   8  42   2   -0.1720552985E+03
   5   8  42   3   -0.1547125389E+03
   5   8  42   4   -0.3212306691E+02
   5   8  42   5   -0.6893740420E+02
   5   8  42   6   -0.2076252120E+03
   5   8  43   1   -0.2373233714E+03
   5   8  43   2   -0.4623418563E+03
   5   8  43   3    0.1105356559E+02
   5   8  43   4   -0.7804953628E+02
   5   8  43   5   -0.4874088184E+02
   5   8  43   6   -0.5357952735E+02
   5   8  44   1   -0.1770365198E+03
   5   8  44   2   -0.1797329976E+03
   5   8  44   3    0.3060054339E+02
   5   8  44   4    0.3925779577E+02
   5   8  44   5   -0.3831298491E+02
   5   8  44   6   -0.1209837537E+03
   5   8  45   1   -0.1426559209E+03
   5   8  45   2   -0.3224017642E+03
   5   8  45   3   -0.1599010942E+03
   5   8  45   4   -0.1197506144E+03
   5   8  45   5   -0.2207209255E+03
   5   8  45   6   -0.2078056213E+03
   5   8  46   1    0.1359286164E+02
   5   8  46   2    0.1357119079E+02
   5   8  46   3   -0.1255020714E+03
   5   8  46   4   -0.1255000563E+03
   5   8  46   5    0.8920623978E+02
   5   8  46   6    0.8918754207E+02
   5   8  47   1   -0.1590815114E+03
   5   8  47   2   -0.3832712882E+03
   5   8  47   3   -0.1045216555E+03
   5   8  47   4   -0.7219716255E+02
   5   8  47   5   -0.3079268677E+02
   5   8  47   6   -0.1164006733E+03
   5   8  48   1   -0.4400608807E+03
   5   8  48   2   -0.7693622338E+02
   5   8  48   3   -0.9142172976E+02
   5   8  48   4    0.5088023370E+03
   5   8  48   5   -0.6543302037E+01
   5   8  48   6    0.2548524592E+03
   5   8  49   1   -0.3982324966E+03
   5   8  49   2   -0.5635724922E+03
   5   8  49   3   -0.2853475486E+02
   5   8  49   4   -0.4863102481E+02
   5   8  49   5    0.3202925809E+03
   5   8  49   6   -0.6001758688E+02
   5   8  50   1   -0.3028294899E+03
   5   8  50   2   -0.3963154259E+02
   5   8  50   3   -0.1225736699E+03
   5   8  50   4   -0.1746528317E+03
   5   8  50   5   -0.8291901530E+02
   5   8  50   6   -0.1756690961E+03
   5   8  51   1   -0.2835067714E+03
   5   8  51   2   -0.3142864718E+03
   5   8  51   3   -0.1558591582E+03
   5   8  51   4   -0.7596062735E+02
   5   8  51   5   -0.1130485842E+03
   5   8  51   6   -0.1447733678E+03
   5   8  52   1   -0.3687134169E+03
   5   8  52   2   -0.1626945864E+03
   5   8  52   3   -0.1849670510E+03
   5   8  52   4   -0.6485557420E+02
   5   8  52   5    0.9382096830E+02
   5   8  52   6   -0.1147091172E+03
   5   8  53   1   -0.1433103673E+03
   5   8  53   2   -0.2409311602E+03
   5   8  53   3    0.1032496512E+03
   5   8  53   4   -0.4412006797E+02
   5   8  53   5    0.5355942353E+02
   5   8  53   6   -0.3616582968E+01
   5   8  54   1   -0.4527769100E+03
   5   8  54   2   -0.1064390129E+03
   5   8  54   3   -0.9840528919E+02
   5   8  54   4   -0.4719819146E+03
   5   8  54   5   -0.3875137288E+02
   5   8  54   6   -0.2921562681E+03
   5   8  55   1   -0.1675786747E+03
   5   8  55   2   -0.1675761307E+03
   5   8  55   3   -0.5214980726E+02
   5   8  55   4   -0.5214826541E+02
   5   8  55   5   -0.5467690978E+02
   5   8  55   6   -0.5467470061E+02
   5   8  56   1   -0.8445437222E+02
   5   8  56   2   -0.6190085428E+02
   5   8  56   3   -0.5652283976E+02
   5   8  56   4    0.1944077505E+02
   5   8  56   5    0.1078390044E+03
   5   8  56   6    0.3159258767E+02
   5   8  57   1   -0.7119984859E+02
   5   8  57   2   -0.4217168170E+02
   5   8  57   3   -0.5272488429E+03
   5   8  57   4   -0.4046194077E+02
   5   8  57   5   -0.1256837162E+03
   5   8  57   6   -0.2200369009E+03
   5   8  58   1   -0.1773257724E+03
   5   8  58   2   -0.1773271293E+03
   5   8  58   3   -0.2041956118E+03
   5   8  58   4   -0.2041926211E+03
   5   8  58   5   -0.1335593546E+03
   5   8  58   6   -0.1335630276E+03
   5   8  59   1   -0.3989795701E+03
   5   8  59   2   -0.4487356471E+02
   5   8  59   3   -0.8232896815E+02
   5   8  59   4   -0.1893529977E+02
   5   8  59   5   -0.3780820267E+02
   5   8  59   6    0.6506229503E+02
   5   8  60   1   -0.8971821572E+02
   5   8  60   2   -0.8043053774E+02
   5   8  60   3    0.4060820563E+02
   5   8  60   4   -0.1783584288E+02
   5   8  60   5    0.1996312665E+03
   5   8  60   6    0.7407703316E+02
   5   8  61   1   -0.2636771204E+03
   5   8  61   2   -0.2011376128E+03
   5   8  61   3   -0.1690052459E+03
   5   8  61   4   -0.7942411734E+02
   5   8  61   5    0.1335447376E+03
   5   8  61   6   -0.6103818603E+01
   5   8  62   1   -0.2377947578E+03
   5   8  62   2   -0.4226393403E+02
   5   8  62   3   -0.1393978027E+03
   5   8  62   4   -0.9632163129E+02
   5   8  62   5   -0.5210235270E+02
   5   8  62   6   -0.1000620722E+03
   5   8  63   1   -0.3247615933E+03
   5   8  63   2   -0.2726265718E+03
   5   8  63   3   -0.1312429427E+03
   5   8  63   4   -0.9090466368E+02
   5   8  63   5   -0.7406999436E+02
   5   8  63   6   -0.8900524813E+02
   5   8  64   1   -0.2778131651E+03
   5   8  64   2   -0.6937426150E+03
   5   8  64   3   -0.1372135432E+03
   5   8  64   4   -0.9625002981E+02
   5   8  64   5   -0.1138310873E+03
   5   8  64   6   -0.6431124808E+02
   6   1   1   1    0.0000000000E+00
   6   1   1   2    0.0000000000E+00
   6   1   1   3    0.0000000000E+00
   6   1   1   4   -0.2116155542E+02
   6   1   1   5   -0.2927992427E+02
   6   1   1   6   -0.2640173690E+02
   6   1   2   1   -0.4327408011E+02
   6   1   2   2   -0.6204952514E+02
   6   1   2   3   -0.1288795523E+02
   6   1   2   4   -0.2234390931E+02
   6   1   2   5   -0.2495970729E+02
   6   1   2   6   -0.2295475876E+02
   6   1   3   1   -0.3630671550E+02
   6   1   3   2   -0.3385735463E+02
   6   1   3   3    0.3356151410E+00
   6   1   3   4   -0.3001236939E+02
   6   1   3   5   -0.2531356006E+02
   6   1   3   6    0.2779351151E+01
   6   1   4   1   -0.4239407751E+02
   6   1   4   2   -0.6286540907E+02
   6   1   4   3   -0.8105390652E+02
   6   1   4   4   -0.2451957821E+02
   6   1   4   5   -0.2786763937E+02
   6   1   4   6   -0.8749760946E+02
   6   1   5   1   -0.5679394890E+02
   6   1   5   2   -0.4846529306E+02
   6   1   5   3   -0.8105390660E+02
   6   1   5   4   -0.2451641329E+02
   6   1   5   5   -0.2787067220E+02
   6   1   5   6   -0.8749760340E+02
   6   1   6   1   -0.3758719202E+02
   6   1   6   2   -0.9068265074E+02
   6   1   6   3   -0.8260002401E+02
   6   1   6   4   -0.3948923408E+02
   6   1   6   5   -0.4129922515E+02
   6   1   6   6   -0.2665946564E+02
   6   1   7   1   -0.2351295659E+02
   6   1   7   2   -0.4299063309E+02
   6   1   7   3   -0.1079480970E+03
   6   1   7   4   -0.2951308696E+02
   6   1   7   5   -0.4519757985E+02
   6   1   7   6   -0.3725091926E+02
   6   1   8   1   -0.2397060348E+02
   6   1   8   2   -0.4217102101E+02
   6   1   8   3   -0.5094108422E+02
   6   1   8   4   -0.2957481320E+02
   6   1   8   5   -0.5074858766E+02
   6   1   8   6   -0.4538880840E+02
   6   1   9   1   -0.3237831447E+02
   6   1   9   2   -0.3778575177E+02
   6   1   9   3    0.3356121168E+00
   6   1   9   4   -0.2961027422E+02
   6   1   9   5   -0.2571565545E+02
   6   1   9   6    0.2779348027E+01
   6   1  10   1   -0.2206111119E+02
   6   1  10   2   -0.1979753946E+02
   6   1  10   3   -0.3895952495E+02
   6   1  10   4   -0.2586484950E+02
   6   1  10   5   -0.6637410299E+01
   6   1  10   6   -0.1914372458E+02
   6   1  11   1   -0.2995704194E+02
   6   1  11   2   -0.3162647478E+02
   6   1  11   3   -0.3787874686E+02
   6   1  11   4   -0.3757034214E+02
   6   1  11   5   -0.3012134682E+02
   6   1  11   6   -0.3012066972E+02
   6   1  12   1   -0.2351295678E+02
   6   1  12   2   -0.4299063323E+02
   6   1  12   3   -0.1079480959E+03
   6   1  12   4   -0.2951308704E+02
   6   1  12   5   -0.4519758094E+02
   6   1  12   6   -0.3725091977E+02
   6   1  13   1   -0.5648157941E+02
   6   1  13   2   -0.4884206915E+02
   6   1  13   3   -0.1288795489E+02
   6   1  13   4   -0.2234142967E+02
   6   1  13   5   -0.2496212341E+02
   6   1  13   6   -0.2295475964E+02
   6   1  14   1   -0.2372116404E+02
   6   1  14   2   -0.2841471757E+02
   6   1  14   3   -0.1556593822E+02
   6   1  14   4   -0.2353973364E+02
   6   1  14   5   -0.3162700681E+02
   6   1  14   6   -0.2334453163E+02
   6   1  15   1   -0.2206111139E+02
   6   1  15   2   -0.1979754079E+02
   6   1  15   3   -0.3895952539E+02
   6   1  15   4   -0.2586484907E+02
   6   1  15   5   -0.6637407787E+01
   6   1  15   6   -0.1914372408E+02
   6   1  16   1   -0.6278583516E+02
   6   1  16   2   -0.6548400074E+02
   6   1  16   3   -0.8260002474E+02
   6   1  16   4   -0.3543462718E+02
   6   1  16   5   -0.4535383364E+02
   6   1  16   6   -0.2665946662E+02
   6   1  17   1   -0.8263485504E+02
   6   1  17   2   -0.6409691059E+02
   6   1  17   3   -0.1008518178E+03
   6   1  17   4   -0.3002283162E+02
   6   1  17   5   -0.3541593466E+02
   6   1  17   6   -0.2703138667E+02
   6   1  18   1   -0.3980749419E+02
   6   1  18   2   -0.5343762225E+02
   6   1  18   3    0.1761337865E+02
   6   1  18   4   -0.2198579443E+02
   6   1  18   5   -0.2905543230E+02
   6   1  18   6   -0.2618450478E+02
   6   1  19   1   -0.3290905917E+02
   6   1  19   2   -0.2033391611E+02
   6   1  19   3    0.8757382502E+01
   6   1  19   4   -0.3229266061E+02
   6   1  19   5   -0.2614710046E+02
   6   1  19   6   -0.2269986682E+02
   6   1  20   1   -0.3359428593E+02
   6   1  20   2   -0.3650072253E+02
   6   1  20   3   -0.4260398229E+02
   6   1  20   4   -0.3322228222E+02
   6   1  20   5   -0.2195531416E+02
   6   1  20   6   -0.3037180219E+02
   6   1  21   1   -0.5802288754E+02
   6   1  21   2   -0.3877580788E+02
   6   1  21   3   -0.5449932757E+02
   6   1  21   4   -0.3397655751E+02
   6   1  21   5   -0.3173915001E+02
   6   1  21   6   -0.4088830009E+02
