 ikr ibn iq imode EPCE[meV]
   4   3  42   6    0.1891379474E+03
   4   3  43   1    0.4875065846E+03
   4   3  43   2    0.2577166532E+03
   4   3  43   3    0.1110451916E+03
   4   3  43   4    0.2483856058E+03
   4   3  43   5    0.8866370321E+02
   4   3  43   6    0.9005890249E+02
   4   3  44   1    0.2071674525E+03
   4   3  44   2    0.2848391051E+03
   4   3  44   3    0.1510834281E+03
   4   3  44   4    0.1247252976E+03
   4   3  44   5    0.1228203955E+03
   4   3  44   6    0.1943471567E+03
   4   3  45   1    0.2071675543E+03
   4   3  45   2    0.2858056753E+03
   4   3  45   3    0.1743438316E+03
   4   3  45   4    0.1247253589E+03
   4   3  45   5    0.1083058877E+03
   4   3  45   6    0.1891379620E+03
   4   3  46   1    0.9196239206E+02
   4   3  46   2    0.8916038033E+02
   4   3  46   3    0.2606305999E+03
   4   3  46   4    0.2378508110E+03
   4   3  46   5    0.1753435754E+03
   4   3  46   6    0.1579414516E+03
   4   3  47   1    0.2248679600E+03
   4   3  47   2    0.2857423957E+03
   4   3  47   3    0.1664843886E+03
   4   3  47   4    0.1353838111E+03
   4   3  47   5    0.1144953808E+03
   4   3  47   6    0.1700625302E+03
   4   3  48   1    0.5102383218E+03
   4   3  48   2    0.8752492119E+02
   4   3  48   3    0.1547257423E+03
   4   3  48   4    0.2740483079E+03
   4   3  48   5    0.1118667762E+03
   4   3  48   6    0.5852542633E+02
   4   3  49   1    0.2551545894E+03
   4   3  49   2    0.7403294169E+03
   4   3  49   3    0.1708596234E+03
   4   3  49   4    0.1122244549E+03
   4   3  49   5    0.2126963011E+03
   4   3  49   6    0.8605932259E+02
   4   3  50   1    0.2459292996E+03
   4   3  50   2    0.2788027113E+03
   4   3  50   3    0.1941088971E+03
   4   3  50   4    0.1320880089E+03
   4   3  50   5    0.1264032667E+03
   4   3  50   6    0.1648713600E+03
   4   3  51   1    0.2248680586E+03
   4   3  51   2    0.1385448821E+03
   4   3  51   3    0.2460320342E+03
   4   3  51   4    0.1353838705E+03
   4   3  51   5    0.1527131110E+03
   4   3  51   6    0.1706797707E+03
   4   3  52   1    0.1520012764E+03
   4   3  52   2    0.4296968267E+03
   4   3  52   3    0.2947489758E+03
   4   3  52   4    0.1965613591E+03
   4   3  52   5    0.5655232248E+02
   4   3  52   6    0.1621070557E+03
   4   3  53   1    0.2265688523E+03
   4   3  53   2    0.3125346335E+03
   4   3  53   3    0.1659471519E+03
   4   3  53   4    0.1216901052E+03
   4   3  53   5    0.1150489148E+03
   4   3  53   6    0.1940488818E+03
   4   3  54   1    0.4665438906E+03
   4   3  54   2    0.1378761714E+03
   4   3  54   3    0.1031142094E+03
   4   3  54   4    0.2808851128E+03
   4   3  54   5    0.1106629908E+03
   4   3  54   6    0.5496488349E+02
   4   3  55   1    0.1362085184E+03
   4   3  55   2    0.3605419212E+03
   4   3  55   3    0.1975794377E+03
   4   3  55   4    0.8733659673E+02
   4   3  55   5    0.7964076697E+02
   4   3  55   6    0.1855578240E+03
   4   3  56   1    0.2248679600E+03
   4   3  56   2    0.1375784210E+03
   4   3  56   3    0.2227715698E+03
   4   3  56   4    0.1353838111E+03
   4   3  56   5    0.1672275884E+03
   4   3  56   6    0.1758889650E+03
   4   3  57   1    0.2071675543E+03
   4   3  57   2    0.1376415967E+03
   4   3  57   3    0.2306312406E+03
   4   3  57   4    0.1247253589E+03
   4   3  57   5    0.1610380193E+03
   4   3  57   6    0.1949643596E+03
   4   3  58   1    0.3387681472E+03
   4   3  58   2    0.1144333005E+03
   4   3  58   3    0.9951157527E+02
   4   3  58   4    0.2097475515E+03
   4   3  58   5    0.1924637043E+03
   4   3  58   6    0.8654647721E+02
   4   3  59   1    0.4665438906E+03
   4   3  59   2    0.1378760606E+03
   4   3  59   3    0.1031142693E+03
   4   3  59   4    0.2808851128E+03
   4   3  59   5    0.1106630196E+03
   4   3  59   6    0.5496488396E+02
   4   3  60   1    0.2459291917E+03
   4   3  60   2    0.2811831016E+03
   4   3  60   3    0.1770460065E+03
   4   3  60   4    0.1320879509E+03
   4   3  60   5    0.1249043104E+03
   4   3  60   6    0.1766259628E+03
   4   3  61   1    0.3142620136E+03
   4   3  61   2    0.2216434334E+03
   4   3  61   3    0.3277979931E+03
   4   3  61   4    0.1496940639E+03
   4   3  61   5    0.8349430206E+02
   4   3  61   6    0.1802819516E+03
   4   3  62   1    0.2071674525E+03
   4   3  62   2    0.1386082791E+03
   4   3  62   3    0.2538917104E+03
   4   3  62   4    0.1247252976E+03
   4   3  62   5    0.1465236158E+03
   4   3  62   6    0.1897551664E+03
   4   3  63   1    0.2265687410E+03
   4   3  63   2    0.3101542434E+03
   4   3  63   3    0.1830101914E+03
   4   3  63   4    0.1216900454E+03
   4   3  63   5    0.1165479829E+03
   4   3  63   6    0.1822942871E+03
   4   3  64   1    0.5155532475E+03
   4   3  64   2    0.4799305367E+03
   4   3  64   3    0.1708597605E+03
   4   3  64   4    0.2469313524E+03
   4   3  64   5    0.7798933111E+02
   4   3  64   6    0.8605939166E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1285189158E+03
   4   4   1   5    0.1631769462E+03
   4   4   1   6    0.1038900863E+03
   4   4   2   1    0.6164342571E+03
   4   4   2   2    0.3790498945E+03
   4   4   2   3    0.1708596868E+03
   4   4   2   4    0.2250763730E+03
   4   4   2   5    0.9984443045E+02
   4   4   2   6    0.8605935451E+02
   4   4   3   1    0.2994408241E+03
   4   4   3   2    0.4457826888E+03
   4   4   3   3    0.1110451436E+03
   4   4   3   4    0.2511553916E+03
   4   4   3   5    0.8589404181E+02
   4   4   3   6    0.9005886361E+02
   4   4   4   1    0.6171171313E+03
   4   4   4   2    0.3783670204E+03
   4   4   4   3    0.1708596868E+03
   4   4   4   4    0.2258079190E+03
   4   4   4   5    0.9911288446E+02
   4   4   4   6    0.8605935451E+02
   4   4   5   1    0.2276713799E+03
   4   4   5   2    0.7678126279E+03
   4   4   5   3    0.1708597756E+03
   4   4   5   4    0.2436193660E+03
   4   4   5   5    0.8130139052E+02
   4   4   5   6    0.8605939927E+02
   4   4   6   1    0.4565674195E+03
   4   4   6   2    0.4060578809E+03
   4   4   6   3    0.9200755188E+02
   4   4   6   4    0.1446146404E+03
   4   4   6   5    0.2307389005E+03
   4   4   6   6    0.5060240581E+02
   4   4   7   1    0.4665439895E+03
   4   4   7   2    0.1378761826E+03
   4   4   7   3    0.1031142128E+03
   4   4   7   4    0.2808851723E+03
   4   4   7   5    0.1106630419E+03
   4   4   7   6    0.5496488149E+02
   4   4   8   1    0.5102384300E+03
   4   4   8   2    0.8752491401E+02
   4   4   8   3    0.1547257516E+03
   4   4   8   4    0.2740483660E+03
   4   4   8   5    0.1118668088E+03
   4   4   8   6    0.5852544769E+02
   4   4   9   1    0.5186451646E+03
   4   4   9   2    0.2265782406E+03
   4   4   9   3    0.1110452014E+03
   4   4   9   4    0.2616323783E+03
   4   4   9   5    0.7541700636E+02
   4   4   9   6    0.9005891045E+02
   4   4  10   1    0.4665439895E+03
   4   4  10   2    0.1378761138E+03
   4   4  10   3    0.1031143258E+03
   4   4  10   4    0.2808851723E+03
   4   4  10   5    0.1106630143E+03
   4   4  10   6    0.5496486517E+02
   4   4  11   1    0.1586008165E+03
   4   4  11   2    0.4195363025E+03
   4   4  11   3    0.1085615957E+03
   4   4  11   4    0.3201485068E+03
   4   4  11   5    0.5623593452E+02
   4   4  11   6    0.5623584638E+02
   4   4  12   1    0.4665439895E+03
   4   4  12   2    0.1378761107E+03
   4   4  12   3    0.1031142516E+03
   4   4  12   4    0.2808851723E+03
   4   4  12   5    0.1106630606E+03
   4   4  12   6    0.5496488179E+02
   4   4  13   1    0.2286340792E+03
   4   4  13   2    0.7668499286E+03
   4   4  13   3    0.1708597756E+03
   4   4  13   4    0.2477032106E+03
   4   4  13   5    0.7721754590E+02
   4   4  13   6    0.8605939927E+02
   4   4  14   1    0.5102384300E+03
   4   4  14   2    0.8752490642E+02
   4   4  14   3    0.1547258060E+03
   4   4  14   4    0.2740483660E+03
   4   4  14   5    0.1118668136E+03
   4   4  14   6    0.5852541020E+02
   4   4  15   1    0.4665439895E+03
   4   4  15   2    0.1378761856E+03
   4   4  15   3    0.1031142870E+03
   4   4  15   4    0.2808851723E+03
   4   4  15   5    0.1106629956E+03
   4   4  15   6    0.5496486487E+02
   4   4  16   1    0.4500928958E+03
   4   4  16   2    0.4125324046E+03
   4   4  16   3    0.9200755188E+02
   4   4  16   4    0.1958580594E+03
   4   4  16   5    0.1794954815E+03
   4   4  16   6    0.5060240581E+02
   4   4  17   1    0.3743786329E+03
   4   4  17   2    0.3262504559E+03
   4   4  17   3    0.3529952183E+03
   4   4  17   4    0.1219743039E+03
   4   4  17   5    0.1067073542E+03
   4   4  17   6    0.1777981758E+03
   4   4  18   1    0.3849424904E+03
   4   4  18   2    0.1509630722E+03
   4   4  18   3    0.3277980490E+03
   4   4  18   4    0.5988402189E+02
   4   4  18   5    0.1733043943E+03
   4   4  18   6    0.1802819823E+03
   4   4  19   1    0.2071675024E+03
   4   4  19   2    0.2858058151E+03
   4   4  19   3    0.1743439208E+03
   4   4  19   4    0.1247253277E+03
   4   4  19   5    0.1083059264E+03
   4   4  19   6    0.1891379855E+03
   4   4  20   1    0.2265687956E+03
   4   4  20   2    0.3101542991E+03
   4   4  20   3    0.1830102053E+03
   4   4  20   4    0.1216900747E+03
   4   4  20   5    0.1165480033E+03
   4   4  20   6    0.1822943324E+03
   4   4  21   1    0.4359517996E+03
   4   4  21   2    0.1457463627E+03
   4   4  21   3    0.2947490724E+03
   4   4  21   4    0.1193889789E+03
   4   4  21   5    0.1337247284E+03
   4   4  21   6    0.1621071088E+03
   4   4  22   1    0.3685021721E+03
   4   4  22   2    0.3321272631E+03
   4   4  22   3    0.3529950043E+03
   4   4  22   4    0.1112803627E+03
   4   4  22   5    0.1174014085E+03
   4   4  22   6    0.1777980681E+03
   4   4  23   1    0.2459293917E+03
   4   4  23   2    0.2788028008E+03
   4   4  23   3    0.1941088899E+03
   4   4  23   4    0.1320880583E+03
   4   4  23   5    0.1264032466E+03
   4   4  23   6    0.1648714008E+03
   4   4  24   1    0.2248681428E+03
   4   4  24   2    0.2857423580E+03
   4   4  24   3    0.1664842998E+03
   4   4  24   4    0.1353839212E+03
   4   4  24   5    0.1144953641E+03
   4   4  24   6    0.1700626026E+03
   4   4  25   1    0.2248679215E+03
   4   4  25   2    0.2847759581E+03
   4   4  25   3    0.1432238593E+03
   4   4  25   4    0.1353837880E+03
   4   4  25   5    0.1290099176E+03
   4   4  25   6    0.1752718021E+03
   4   4  26   1    0.2265688955E+03
   4   4  26   2    0.3125346912E+03
   4   4  26   3    0.1659471595E+03
   4   4  26   4    0.1216901284E+03
   4   4  26   5    0.1150489398E+03
   4   4  26   6    0.1940489372E+03
   4   4  27   1    0.2003915511E+03
   4   4  27   2    0.2846621275E+03
   4   4  27   3    0.1897076504E+03
   4   4  27   4    0.1206467485E+03
   4   4  27   5    0.2469970547E+03
   4   4  27   6    0.5694682022E+02
   4   4  28   1    0.1362087203E+03
   4   4  28   2    0.3605418007E+03
   4   4  28   3    0.1975795680E+03
   4   4  28   4    0.8733656719E+02
   4   4  28   5    0.7964079211E+02
   4   4  28   6    0.1855578238E+03
   4   4  29   1    0.2459291497E+03
   4   4  29   2    0.2811831932E+03
   4   4  29   3    0.1770460766E+03
   4   4  29   4    0.1320879283E+03
   4   4  29   5    0.1249043575E+03
   4   4  29   6    0.1766260182E+03
   4   4  30   1    0.2071675938E+03
   4   4  30   2    0.2848390697E+03
   4   4  30   3    0.1510834721E+03
   4   4  30   4    0.1247253827E+03
   4   4  30   5    0.1228203647E+03
   4   4  30   6    0.1943471834E+03
   4   4  31   1    0.3387683064E+03
   4   4  31   2    0.1144332961E+03
   4   4  31   3    0.9951160285E+02
   4   4  31   4    0.2097474342E+03
   4   4  31   5    0.1924637138E+03
   4   4  31   6    0.8654659836E+02
   4   4  32   1    0.2003915511E+03
   4   4  32   2    0.2846619546E+03
   4   4  32   3    0.1897077439E+03
   4   4  32   4    0.1206467485E+03
   4   4  32   5    0.2469970996E+03
   4   4  32   6    0.5694682094E+02
   4   4  33   1    0.2440946209E+03
   4   4  33   2    0.2803991844E+03
   4   4  33   3    0.2294186853E+03
   4   4  33   4    0.1106979657E+03
   4   4  33   5    0.1265199117E+03
   4   4  33   6    0.1860611407E+03
   4   4  34   1    0.2071675024E+03
   4   4  34   2    0.1376416459E+03
   4   4  34   3    0.2306312894E+03
   4   4  34   4    0.1247253277E+03
   4   4  34   5    0.1610381351E+03
   4   4  34   6    0.1949644031E+03
   4   4  35   1    0.1175345226E+03
   4   4  35   2    0.2416326633E+03
   4   4  35   3    0.8452206373E+02
   4   4  35   4    0.1818142895E+03
   4   4  35   5    0.2918171368E+03
   4   4  35   6    0.1088887190E+03
   4   4  36   1    0.2071675024E+03
   4   4  36   2    0.1386082185E+03
   4   4  36   3    0.2538917734E+03
   4   4  36   4    0.1247253277E+03
   4   4  36   5    0.1465236824E+03
   4   4  36   6    0.1897552053E+03
   4   4  37   1    0.2248679215E+03
   4   4  37   2    0.1385450089E+03
   4   4  37   3    0.2460322335E+03
   4   4  37   4    0.1353837880E+03
   4   4  37   5    0.1527131547E+03
   4   4  37   6    0.1706798067E+03
   4   4  38   1    0.2191593348E+03
   4   4  38   2    0.8777810730E+02
   4   4  38   3    0.3525999095E+03
   4   4  38   4    0.1177101803E+03
   4   4  38   5    0.2603656320E+03
   4   4  38   6    0.6920704837E+02
   4   4  39   1    0.2071675938E+03
   4   4  39   2    0.1386082905E+03
   4   4  39   3    0.2538916786E+03
   4   4  39   4    0.1247253827E+03
   4   4  39   5    0.1465236031E+03
   4   4  39   6    0.1897552039E+03
   4   4  40   1    0.9196236981E+02
   4   4  40   2    0.8916039382E+02
   4   4  40   3    0.2606308813E+03
   4   4  40   4    0.2378506745E+03
   4   4  40   5    0.1753435602E+03
   4   4  40   6    0.1579415258E+03
   4   4  41   1    0.1898462945E+03
   4   4  41   2    0.2000118467E+03
   4   4  41   3    0.9302159044E+02
   4   4  41   4    0.1960720991E+03
   4   4  41   5    0.8868970572E+02
   4   4  41   6    0.2716178770E+03
   4   4  42   1    0.2248681428E+03
   4   4  42   2    0.1375783649E+03
   4   4  42   3    0.2227716490E+03
   4   4  42   4    0.1353839212E+03
   4   4  42   5    0.1672274816E+03
   4   4  42   6    0.1758890029E+03
   4   4  43   1    0.2447573777E+03
   4   4  43   2    0.2797366869E+03
   4   4  43   3    0.2294185463E+03
   4   4  43   4    0.1104982473E+03
   4   4  43   5    0.1267197473E+03
   4   4  43   6    0.1860610279E+03
   4   4  44   1    0.2248681428E+03
   4   4  44   2    0.1385449343E+03
   4   4  44   3    0.2460320588E+03
   4   4  44   4    0.1353839212E+03
   4   4  44   5    0.1527130752E+03
   4   4  44   6    0.1706798217E+03
   4   4  45   1    0.2248679215E+03
   4   4  45   2    0.1375784332E+03
   4   4  45   3    0.2227716730E+03
   4   4  45   4    0.1353837880E+03
   4   4  45   5    0.1672276551E+03
   4   4  45   6    0.1758890216E+03
   4   4  46   1    0.9406571635E+02
   4   4  46   2    0.9686948400E+02
   4   4  46   3    0.1979904548E+03
   4   4  46   4    0.2207594519E+03
   4   4  46   5    0.1884025253E+03
   4   4  46   6    0.2058018417E+03
   4   4  47   1    0.2071675938E+03
   4   4  47   2    0.1376417178E+03
   4   4  47   3    0.2306311923E+03
   4   4  47   4    0.1247253827E+03
   4   4  47   5    0.1610380572E+03
   4   4  47   6    0.1949644022E+03
   4   4  48   1    0.2191593348E+03
   4   4  48   2    0.8777811512E+02
   4   4  48   3    0.3525998535E+03
   4   4  48   4    0.1177101803E+03
   4   4  48   5    0.2603656270E+03
   4   4  48   6    0.6920708702E+02
   4   4  49   1    0.3737075196E+03
   4   4  49   2    0.3269215692E+03
   4   4  49   3    0.3529952183E+03
   4   4  49   4    0.1219671462E+03
   4   4  49   5    0.1067145120E+03
   4   4  49   6    0.1777981758E+03
   4   4  50   1    0.2265687956E+03
   4   4  50   2    0.3125346911E+03
   4   4  50   3    0.1659472283E+03
   4   4  50   4    0.1216900747E+03
   4   4  50   5    0.1150489908E+03
   4   4  50   6    0.1940489403E+03
   4   4  51   1    0.2071675024E+03
   4   4  51   2    0.2848392426E+03
   4   4  51   3    0.1510834369E+03
   4   4  51   4    0.1247253277E+03
   4   4  51   5    0.1228203790E+03
   4   4  51   6    0.1943471833E+03
   4   4  52   1    0.1489593209E+03
   4   4  52   2    0.3869462417E+03
   4   4  52   3    0.3277980490E+03
   4   4  52   4    0.1733043708E+03
   4   4  52   5    0.5988404544E+02
   4   4  52   6    0.1802819823E+03
   4   4  53   1    0.2459291497E+03
   4   4  53   2    0.2788027933E+03
   4   4  53   3    0.1941091097E+03
   4   4  53   4    0.1320879283E+03
   4   4  53   5    0.1264033749E+03
   4   4  53   6    0.1648713716E+03
   4   4  54   1    0.2003915511E+03
   4   4  54   2    0.2846619577E+03
   4   4  54   3    0.1897078203E+03
   4   4  54   4    0.1206467485E+03
   4   4  54   5    0.2469970519E+03
   4   4  54   6    0.5694680382E+02
   4   4  55   1    0.3387683079E+03
   4   4  55   2    0.1144332941E+03
   4   4  55   3    0.9951161933E+02
   4   4  55   4    0.2097474216E+03
   4   4  55   5    0.1924637234E+03
   4   4  55   6    0.8654658578E+02
   4   4  56   1    0.2071675938E+03
   4   4  56   2    0.2858056424E+03
   4   4  56   3    0.1743439584E+03
   4   4  56   4    0.1247253827E+03
   4   4  56   5    0.1083059106E+03
   4   4  56   6    0.1891379851E+03
   4   4  57   1    0.2248679215E+03
   4   4  57   2    0.2857425338E+03
   4   4  57   3    0.1664844198E+03
   4   4  57   4    0.1353837880E+03
   4   4  57   5    0.1144954173E+03
   4   4  57   6    0.1700625872E+03
   4   4  58   1    0.1362087063E+03
   4   4  58   2    0.3605417830E+03
   4   4  58   3    0.1975797123E+03
   4   4  58   4    0.8733668114E+02
   4   4  58   5    0.7964070504E+02
   4   4  58   6    0.1855577136E+03
   4   4  59   1    0.2003915511E+03
   4   4  59   2    0.2846621307E+03
   4   4  59   3    0.1897077269E+03
   4   4  59   4    0.1206467485E+03
   4   4  59   5    0.2469970070E+03
   4   4  59   6    0.5694680309E+02
   4   4  60   1    0.2265688955E+03
   4   4  60   2    0.3101542989E+03
   4   4  60   3    0.1830101382E+03
   4   4  60   4    0.1216901284E+03
   4   4  60   5    0.1165479524E+03
   4   4  60   6    0.1822943281E+03
   4   4  61   1    0.3250192306E+03
   4   4  61   2    0.2566789317E+03
   4   4  61   3    0.2947490724E+03
   4   4  61   4    0.1797836694E+03
   4   4  61   5    0.7333003794E+02
   4   4  61   6    0.1621071088E+03
   4   4  62   1    0.2248681428E+03
   4   4  62   2    0.2847757886E+03
   4   4  62   3    0.1432238900E+03
   4   4  62   4    0.1353839212E+03
   4   4  62   5    0.1290097704E+03
   4   4  62   6    0.1752717838E+03
   4   4  63   1    0.2459293917E+03
   4   4  63   2    0.2811831853E+03
   4   4  63   3    0.1770459674E+03
   4   4  63   4    0.1320880583E+03
   4   4  63   5    0.1249042389E+03
   4   4  63   6    0.1766259712E+03
   4   4  64   1    0.3611491429E+03
   4   4  64   2    0.3394802923E+03
   4   4  64   3    0.3529950043E+03
   4   4  64   4    0.1101360836E+03
   4   4  64   5    0.1185456876E+03
   4   4  64   6    0.1777980681E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.9822605626E+02
   4   5   1   5    0.3804046833E+02
   4   5   1   6    0.1262184602E+03
   4   5   2   1    0.2046305793E+03
   4   5   2   2    0.3580843274E+03
   4   5   2   3    0.1737979711E+03
   4   5   2   4    0.5815181067E+02
   4   5   2   5    0.1255153821E+03
   4   5   2   6    0.8753932241E+02
   4   5   3   1    0.2592023346E+03
   4   5   3   2    0.1620483491E+03
   4   5   3   3    0.1129547937E+03
   4   5   3   4    0.4651514281E+02
   4   5   3   5    0.1440079711E+03
   4   5   3   6    0.9160761131E+02
   4   5   4   1    0.2046305677E+03
   4   5   4   2    0.3580843389E+03
   4   5   4   3    0.1737979711E+03
   4   5   4   4    0.5815179827E+02
   4   5   4   5    0.1255153945E+03
   4   5   4   6    0.8753932241E+02
   4   5   5   1    0.4376157839E+03
   4   5   5   2    0.1250993169E+03
   4   5   5   3    0.1737978511E+03
   4   5   5   4    0.4412396707E+02
   4   5   5   5    0.1395432891E+03
   4   5   5   6    0.8753926198E+02
   4   5   6   1    0.9521173616E+02
   4   5   6   2    0.9521173398E+02
   4   5   6   3    0.3367052784E+03
   4   5   6   4    0.4142941157E+02
   4   5   6   5    0.4142941919E+02
   4   5   6   6    0.1851815072E+03
   4   5   7   1    0.7361261234E+02
   4   5   7   2    0.1407160524E+03
   4   5   7   3    0.1627062510E+03
   4   5   7   4    0.4431884617E+02
   4   5   7   5    0.6703633133E+02
   4   5   7   6    0.1962333864E+03
   4   5   8   1    0.8050684306E+02
   4   5   8   2    0.3196732528E+03
   4   5   8   3    0.7574251817E+02
   4   5   8   4    0.4324011579E+02
   4   5   8   5    0.4128797324E+02
   4   5   8   6    0.1876989154E+03
   4   5   9   1    0.1220796731E+03
   4   5   9   2    0.2991711559E+03
   4   5   9   3    0.1129547157E+03
   4   5   9   4    0.4162333093E+02
   4   5   9   5    0.1488998488E+03
   4   5   9   6    0.9160754807E+02
   4   5  10   1    0.7361261234E+02
   4   5  10   2    0.1407161524E+03
   4   5  10   3    0.1627062724E+03
   4   5  10   4    0.4431884617E+02
   4   5  10   5    0.6703626010E+02
   4   5  10   6    0.1962333695E+03
   4   5  11   1    0.6381154170E+02
   4   5  11   2    0.6381151361E+02
   4   5  11   3    0.4731862246E+02
   4   5  11   4    0.4731860342E+02
   4   5  11   5    0.2057975486E+03
   4   5  11   6    0.2057973860E+03
   4   5  12   1    0.7361261234E+02
   4   5  12   2    0.1407161494E+03
   4   5  12   3    0.1627061986E+03
   4   5  12   4    0.4431884617E+02
   4   5  12   5    0.6703630616E+02
   4   5  12   6    0.1962333860E+03
   4   5  13   1    0.4376158014E+03
   4   5  13   2    0.1250992995E+03
   4   5  13   3    0.1737978511E+03
   4   5  13   4    0.4412404094E+02
   4   5  13   5    0.1395432152E+03
   4   5  13   6    0.8753926198E+02
   4   5  14   1    0.8050684306E+02
   4   5  14   2    0.3196732453E+03
   4   5  14   3    0.7574257232E+02
   4   5  14   4    0.4324011579E+02
   4   5  14   5    0.4128797799E+02
   4   5  14   6    0.1876988781E+03
   4   5  15   1    0.7361261234E+02
   4   5  15   2    0.1407160555E+03
   4   5  15   3    0.1627063248E+03
   4   5  15   4    0.4431884617E+02
   4   5  15   5    0.6703628527E+02
   4   5  15   6    0.1962333699E+03
   4   5  16   1    0.9521175357E+02
   4   5  16   2    0.9521171657E+02
   4   5  16   3    0.3367052784E+03
   4   5  16   4    0.4142942343E+02
   4   5  16   5    0.4142940733E+02
   4   5  16   6    0.1851815072E+03
   4   5  17   1    0.4153100260E+03
   4   5  17   2    0.1474051760E+03
   4   5  17   3    0.1737977886E+03
   4   5  17   4    0.1178729086E+03
   4   5  17   5    0.6579438058E+02
   4   5  17   6    0.8753923051E+02
   4   5  18   1    0.1210334820E+03
   4   5  18   2    0.4407300602E+03
   4   5  18   3    0.6871326289E+02
   4   5  18   4    0.1996567412E+03
   4   5  18   5    0.4478303420E+02
   4   5  18   6    0.3779098935E+02
   4   5  19   1    0.2171627554E+03
   4   5  19   2    0.1401990425E+03
   4   5  19   3    0.9897127901E+02
   4   5  19   4    0.1307439370E+03
   4   5  19   5    0.1172247950E+03
   4   5  19   6    0.4155166234E+02
   4   5  20   1    0.2375012557E+03
   4   5  20   2    0.6542974618E+02
   4   5  20   3    0.1657406108E+03
   4   5  20   4    0.1275616011E+03
   4   5  20   5    0.1212092309E+03
   4   5  20   6    0.4641731363E+02
   4   5  21   1    0.1211198007E+03
   4   5  21   2    0.4406437654E+03
   4   5  21   3    0.6871324559E+02
   4   5  21   4    0.1302614156E+03
   4   5  21   5    0.1141783702E+03
   4   5  21   6    0.3779097983E+02
   4   5  22   1    0.2638515650E+03
   4   5  22   2    0.2988631797E+03
   4   5  22   3    0.1737980711E+03
   4   5  22   4    0.4278196212E+02
   4   5  22   5    0.1408851778E+03
   4   5  22   6    0.8753937279E+02
   4   5  23   1    0.2375010401E+03
   4   5  23   2    0.6542973374E+02
   4   5  23   3    0.1657407430E+03
   4   5  23   4    0.1275614853E+03
   4   5  23   5    0.1212093489E+03
   4   5  23   6    0.4641733145E+02
   4   5  24   1    0.2171625582E+03
   4   5  24   2    0.1401992689E+03
   4   5  24   3    0.9897124345E+02
   4   5  24   4    0.1307438183E+03
   4   5  24   5    0.1172248973E+03
   4   5  24   6    0.4155166167E+02
   4   5  25   1    0.2171628523E+03
   4   5  25   2    0.1401990424E+03
   4   5  25   3    0.9897121518E+02
   4   5  25   4    0.1307439953E+03
   4   5  25   5    0.1172247438E+03
   4   5  25   6    0.4155165261E+02
   4   5  26   1    0.2375011258E+03
   4   5  26   2    0.6542974303E+02
   4   5  26   3    0.1657407225E+03
   4   5  26   4    0.1275615313E+03
   4   5  26   5    0.1212092993E+03
   4   5  26   6    0.4641730227E+02
   4   5  27   1    0.7361258491E+02
   4   5  27   2    0.1407160050E+03
   4   5  27   3    0.1627063706E+03
   4   5  27   4    0.4431882966E+02
   4   5  27   5    0.6703631550E+02
   4   5  27   6    0.1962333700E+03
   4   5  28   1    0.6676729061E+02
   4   5  28   2    0.6676771215E+02
   4   5  28   3    0.1493329913E+03
   4   5  28   4    0.1493292432E+03
   4   5  28   5    0.1190777362E+03
   4   5  28   6    0.1190767822E+03
   4   5  29   1    0.2375013617E+03
   4   5  29   2    0.6542973020E+02
   4   5  29   3    0.1657405478E+03
   4   5  29   4    0.1275616580E+03
   4   5  29   5    0.1212091869E+03
   4   5  29   6    0.4641730352E+02
   4   5  30   1    0.2171626366E+03
   4   5  30   2    0.1401992719E+03
   4   5  30   3    0.9897126167E+02
   4   5  30   4    0.1307438655E+03
   4   5  30   5    0.1172247936E+03
   4   5  30   6    0.4155165539E+02
   4   5  31   1    0.6676726140E+02
   4   5  31   2    0.6676770299E+02
   4   5  31   3    0.1493331636E+03
   4   5  31   4    0.1493292101E+03
   4   5  31   5    0.1190777518E+03
   4   5  31   6    0.1190766771E+03
   4   5  32   1    0.7361258491E+02
   4   5  32   2    0.1407162333E+03
   4   5  32   3    0.1627062472E+03
   4   5  32   4    0.4431882966E+02
   4   5  32   5    0.6703625623E+02
   4   5  32   6    0.1962333691E+03
   4   5  33   1    0.1267823004E+03
   4   5  33   2    0.2944686044E+03
   4   5  33   3    0.1129546751E+03
   4   5  33   4    0.6833687330E+02
   4   5  33   5    0.1221863406E+03
   4   5  33   6    0.9160751514E+02
   4   5  34   1    0.2171627554E+03
   4   5  34   2    0.1401991881E+03
   4   5  34   3    0.9897115603E+02
   4   5  34   4    0.1307439370E+03
   4   5  34   5    0.1172247837E+03
   4   5  34   6    0.4155167141E+02
   4   5  35   1    0.1882484701E+03
   4   5  35   2    0.1882491306E+03
   4   5  35   3    0.1395937185E+03
   4   5  35   4    0.1395932073E+03
   4   5  35   5    0.4199818881E+02
   4   5  35   6    0.4199821030E+02
   4   5  36   1    0.2171627554E+03
   4   5  36   2    0.1401991899E+03
   4   5  36   3    0.9897119932E+02
   4   5  36   4    0.1307439370E+03
   4   5  36   5    0.1172247567E+03
   4   5  36   6    0.4155166172E+02
   4   5  37   1    0.2171628523E+03
   4   5  37   2    0.1401990915E+03
