 ikr ibn iq imode EPCE[meV]
   6   5  20   3    0.1062038699E+03
   6   5  20   4    0.8260521384E+02
   6   5  20   5    0.7803304664E+02
   6   5  20   6    0.5829565654E+02
   6   5  21   1    0.1462309135E+03
   6   5  21   2    0.2193223800E+03
   6   5  21   3    0.8981711883E+02
   6   5  21   4    0.6940165356E+02
   6   5  21   5    0.8876498108E+02
   6   5  21   6    0.5006763263E+02
   6   5  22   1    0.2359165623E+03
   6   5  22   2    0.2422982985E+03
   6   5  22   3    0.9427394091E+02
   6   5  22   4    0.7625999124E+02
   6   5  22   5    0.7840387254E+02
   6   5  22   6    0.4837913492E+02
   6   5  23   1    0.1540611343E+03
   6   5  23   2    0.8620776293E+02
   6   5  23   3    0.1139265059E+03
   6   5  23   4    0.8260519591E+02
   6   5  23   5    0.7866822159E+02
   6   5  23   6    0.5296864531E+02
   6   5  24   1    0.1407455617E+03
   6   5  24   2    0.7779981960E+02
   6   5  24   3    0.1033007439E+03
   6   5  24   4    0.8467269128E+02
   6   5  24   5    0.8309497050E+02
   6   5  24   6    0.5328468246E+02
   6   5  25   1    0.1407456159E+03
   6   5  25   2    0.7779979893E+02
   6   5  25   3    0.1033006947E+03
   6   5  25   4    0.8467272388E+02
   6   5  25   5    0.8309495677E+02
   6   5  25   6    0.5328468744E+02
   6   5  26   1    0.1540611884E+03
   6   5  26   2    0.8722006746E+02
   6   5  26   3    0.1062038368E+03
   6   5  26   4    0.8260522490E+02
   6   5  26   5    0.7803303458E+02
   6   5  26   6    0.5829566898E+02
   6   5  27   1    0.1467313410E+03
   6   5  27   2    0.7773017509E+02
   6   5  27   3    0.8650904486E+02
   6   5  27   4    0.8827374298E+02
   6   5  27   5    0.3965141463E+02
   6   5  27   6    0.1000168362E+03
   6   5  28   1    0.7475204255E+02
   6   5  28   2    0.7475201061E+02
   6   5  28   3    0.1056493535E+03
   6   5  28   4    0.1056489553E+03
   6   5  28   5    0.7366115914E+02
   6   5  28   6    0.7366111394E+02
   6   5  29   1    0.1540611936E+03
   6   5  29   2    0.8620776539E+02
   6   5  29   3    0.1139264466E+03
   6   5  29   4    0.8260522770E+02
   6   5  29   5    0.7866818988E+02
   6   5  29   6    0.5296865632E+02
   6   5  30   1    0.1407456111E+03
   6   5  30   2    0.7730833454E+02
   6   5  30   3    0.9285607544E+02
   6   5  30   4    0.8467272100E+02
   6   5  30   5    0.8975984866E+02
   6   5  30   6    0.5551698482E+02
   6   5  31   1    0.7690351900E+02
   6   5  31   2    0.7690355759E+02
   6   5  31   3    0.8765327438E+02
   6   5  31   4    0.8765296752E+02
   6   5  31   5    0.8746665121E+02
   6   5  31   6    0.8746663727E+02
   6   5  32   1    0.1467313410E+03
   6   5  32   2    0.7773019460E+02
   6   5  32   3    0.8650903420E+02
   6   5  32   4    0.8827374298E+02
   6   5  32   5    0.3965140995E+02
   6   5  32   6    0.1000168359E+03
   6   5  33   1    0.1765849340E+03
   6   5  33   2    0.1790359146E+03
   6   5  33   3    0.6225596023E+02
   6   5  33   4    0.8063360153E+02
   6   5  33   5    0.7985418207E+02
   6   5  33   6    0.5063914054E+02
   6   5  34   1    0.1407455922E+03
   6   5  34   2    0.1320095327E+03
   6   5  34   3    0.7369717656E+02
   6   5  34   4    0.8467270966E+02
   6   5  34   5    0.7008933496E+02
   6   5  34   6    0.5231940277E+02
   6   5  35   1    0.1217827711E+03
   6   5  35   2    0.1217826187E+03
   6   5  35   3    0.9049305971E+02
   6   5  35   4    0.9049302427E+02
   6   5  35   5    0.5563469323E+02
   6   5  35   6    0.5563467878E+02
   6   5  36   1    0.1407455922E+03
   6   5  36   2    0.1315180500E+03
   6   5  36   3    0.6325258718E+02
   6   5  36   4    0.8467270966E+02
   6   5  36   5    0.7675419992E+02
   6   5  36   6    0.5455170884E+02
   6   5  37   1    0.1407456159E+03
   6   5  37   2    0.1315180098E+03
   6   5  37   3    0.6325259336E+02
   6   5  37   4    0.8467272388E+02
   6   5  37   5    0.7675418071E+02
   6   5  37   6    0.5455172256E+02
   6   5  38   1    0.1606132127E+03
   6   5  38   2    0.1630283617E+03
   6   5  38   3    0.4679794108E+02
   6   5  38   4    0.8611831893E+02
   6   5  38   5    0.2713482263E+02
   6   5  38   6    0.9597060646E+02
   6   5  39   1    0.1407456111E+03
   6   5  39   2    0.1320094936E+03
   6   5  39   3    0.7369721267E+02
   6   5  39   4    0.8467272100E+02
   6   5  39   5    0.7008931597E+02
   6   5  39   6    0.5231939764E+02
   6   5  40   1    0.1289906854E+03
   6   5  40   2    0.1289904564E+03
   6   5  40   3    0.6706843746E+02
   6   5  40   4    0.6706820364E+02
   6   5  40   5    0.6353199777E+02
   6   5  40   6    0.6353203571E+02
   6   5  41   1    0.1217826881E+03
   6   5  41   2    0.1217826793E+03
   6   5  41   3    0.9049305113E+02
   6   5  41   4    0.9049301629E+02
   6   5  41   5    0.5563469183E+02
   6   5  41   6    0.5563470954E+02
   6   5  42   1    0.1407455617E+03
   6   5  42   2    0.1315180489E+03
   6   5  42   3    0.6325257939E+02
   6   5  42   4    0.8467269128E+02
   6   5  42   5    0.7675422247E+02
   6   5  42   6    0.5455172827E+02
   6   5  43   1    0.1810094051E+03
   6   5  43   2    0.1746114141E+03
   6   5  43   3    0.6225597589E+02
   6   5  43   4    0.7961798134E+02
   6   5  43   5    0.8086978901E+02
   6   5  43   6    0.5063915327E+02
   6   5  44   1    0.1407455617E+03
   6   5  44   2    0.1320095339E+03
   6   5  44   3    0.7369721795E+02
   6   5  44   4    0.8467269128E+02
   6   5  44   5    0.7008932612E+02
   6   5  44   6    0.5231941169E+02
   6   5  45   1    0.1407456159E+03
   6   5  45   2    0.1320094924E+03
   6   5  45   3    0.7369718017E+02
   6   5  45   4    0.8467272388E+02
   6   5  45   5    0.7008931739E+02
   6   5  45   6    0.5231941704E+02
   6   5  46   1    0.1289906898E+03
   6   5  46   2    0.1289904628E+03
   6   5  46   3    0.6706838437E+02
   6   5  46   4    0.6706816755E+02
   6   5  46   5    0.6353202545E+02
   6   5  46   6    0.6353207644E+02
   6   5  47   1    0.1407456111E+03
   6   5  47   2    0.1315180085E+03
   6   5  47   3    0.6325257153E+02
   6   5  47   4    0.8467272100E+02
   6   5  47   5    0.7675421396E+02
   6   5  47   6    0.5455171477E+02
   6   5  48   1    0.1606132127E+03
   6   5  48   2    0.1630283620E+03
   6   5  48   3    0.4679793918E+02
   6   5  48   4    0.8611831893E+02
   6   5  48   5    0.2713482247E+02
   6   5  48   6    0.9597060777E+02
   6   5  49   1    0.2352250710E+03
   6   5  49   2    0.2429898292E+03
   6   5  49   3    0.9427391721E+02
   6   5  49   4    0.7881780997E+02
   6   5  49   5    0.7584606658E+02
   6   5  49   6    0.4837912276E+02
   6   5  50   1    0.1540611677E+03
   6   5  50   2    0.8620774246E+02
   6   5  50   3    0.1139264827E+03
   6   5  50   4    0.8260521384E+02
   6   5  50   5    0.7866821742E+02
   6   5  50   6    0.5296864448E+02
   6   5  51   1    0.1407455922E+03
   6   5  51   2    0.7779979891E+02
   6   5  51   3    0.1033007132E+03
   6   5  51   4    0.8467270966E+02
   6   5  51   5    0.8309498402E+02
   6   5  51   6    0.5328467388E+02
   6   5  52   1    0.2324960480E+03
   6   5  52   2    0.1330572790E+03
   6   5  52   3    0.8981709513E+02
   6   5  52   4    0.1008639579E+03
   6   5  52   5    0.5730269123E+02
   6   5  52   6    0.5006761942E+02
   6   5  53   1    0.1540611936E+03
   6   5  53   2    0.8722008765E+02
   6   5  53   3    0.1062038357E+03
   6   5  53   4    0.8260522770E+02
   6   5  53   5    0.7803301925E+02
   6   5  53   6    0.5829566707E+02
   6   5  54   1    0.1467313410E+03
   6   5  54   2    0.7773019473E+02
   6   5  54   3    0.8650903677E+02
   6   5  54   4    0.8827374298E+02
   6   5  54   5    0.3965140831E+02
   6   5  54   6    0.1000168353E+03
   6   5  55   1    0.7475203920E+02
   6   5  55   2    0.7475204523E+02
   6   5  55   3    0.1056493628E+03
   6   5  55   4    0.1056489328E+03
   6   5  55   5    0.7366114786E+02
   6   5  55   6    0.7366111164E+02
   6   5  56   1    0.1407456111E+03
   6   5  56   2    0.7779981966E+02
   6   5  56   3    0.1033007166E+03
   6   5  56   4    0.8467272100E+02
   6   5  56   5    0.8309495067E+02
   6   5  56   6    0.5328466769E+02
   6   5  57   1    0.1407456159E+03
   6   5  57   2    0.7730831636E+02
   6   5  57   3    0.9285610793E+02
   6   5  57   4    0.8467272388E+02
   6   5  57   5    0.8975982009E+02
   6   5  57   6    0.5551699296E+02
   6   5  58   1    0.7690352333E+02
   6   5  58   2    0.7690352093E+02
   6   5  58   3    0.8765328201E+02
   6   5  58   4    0.8765298202E+02
   6   5  58   5    0.8746666870E+02
   6   5  58   6    0.8746662657E+02
   6   5  59   1    0.1467313410E+03
   6   5  59   2    0.7773017521E+02
   6   5  59   3    0.8650904743E+02
   6   5  59   4    0.8827374298E+02
   6   5  59   5    0.3965141299E+02
   6   5  59   6    0.1000168357E+03
   6   5  60   1    0.1540611884E+03
   6   5  60   2    0.8620773994E+02
   6   5  60   3    0.1139264878E+03
   6   5  60   4    0.8260522490E+02
   6   5  60   5    0.7866820851E+02
   6   5  60   6    0.5296863052E+02
   6   5  61   1    0.1456476240E+03
   6   5  61   2    0.2199056695E+03
   6   5  61   3    0.8981711883E+02
   6   5  61   4    0.1013278213E+03
   6   5  61   5    0.5683881335E+02
   6   5  61   6    0.5006763263E+02
   6   5  62   1    0.1407455617E+03
   6   5  62   2    0.7730833460E+02
   6   5  62   3    0.9285610533E+02
   6   5  62   4    0.8467269128E+02
   6   5  62   5    0.8975986685E+02
   6   5  62   6    0.5551699904E+02
   6   5  63   1    0.1540611343E+03
   6   5  63   2    0.8722009020E+02
   6   5  63   3    0.1062038567E+03
   6   5  63   4    0.8260519591E+02
   6   5  63   5    0.7803304781E+02
   6   5  63   6    0.5829568246E+02
   6   5  64   1    0.2359165704E+03
   6   5  64   2    0.2422982903E+03
   6   5  64   3    0.9427394091E+02
   6   5  64   4    0.7625999122E+02
   6   5  64   5    0.7840387256E+02
   6   5  64   6    0.4837913492E+02
   6   6   1   1    0.0000000000E+00
   6   6   1   2    0.0000000000E+00
   6   6   1   3    0.0000000000E+00
   6   6   1   4    0.2079835667E+03
   6   6   1   5    0.1262462236E+03
   6   6   1   6    0.8301818501E+02
   6   6   2   1    0.5887832008E+03
   6   6   2   2    0.5308474288E+03
   6   6   2   3    0.1410633437E+03
   6   6   2   4    0.2325577557E+03
   6   6   2   5    0.1295522777E+03
   6   6   2   6    0.7239033896E+02
   6   6   3   1    0.6376139813E+03
   6   6   3   2    0.1949907627E+03
   6   6   3   3    0.9315443949E+02
   6   6   3   4    0.9236061106E+02
   6   6   3   5    0.2833847664E+03
   6   6   3   6    0.7577203427E+02
   6   6   4   1    0.5887832034E+03
   6   6   4   2    0.5308474261E+03
   6   6   4   3    0.1410633437E+03
   6   6   4   4    0.2325577557E+03
   6   6   4   5    0.1295522776E+03
   6   6   4   6    0.7239033896E+02
   6   6   5   1    0.2481898396E+03
   6   6   5   2    0.8714407728E+03
   6   6   5   3    0.1410633540E+03
   6   6   5   4    0.1545403828E+03
   6   6   5   5    0.2075696451E+03
   6   6   5   6    0.7239034423E+02
   6   6   6   1    0.4192218486E+03
   6   6   6   2    0.4410625038E+03
   6   6   6   3    0.1343617798E+03
   6   6   6   4    0.1861127791E+03
   6   6   6   5    0.1861127849E+03
   6   6   6   6    0.7489859748E+02
   6   6   7   1    0.5252537924E+03
   6   6   7   2    0.1164401216E+03
   6   6   7   3    0.1074424094E+03
   6   6   7   4    0.3159932837E+03
   6   6   7   5    0.7773595200E+02
   6   6   7   6    0.7873394220E+02
   6   6   8   1    0.5749466916E+03
   6   6   8   2    0.1290104142E+03
   6   6   8   3    0.1152129692E+03
   6   6   8   4    0.3082775180E+03
   6   6   8   5    0.7681038842E+02
   6   6   8   6    0.7685278794E+02
   6   6   9   1    0.6386202419E+03
   6   6   9   2    0.1939844894E+03
   6   6   9   3    0.9315444628E+02
   6   6   9   4    0.2312479017E+03
   6   6   9   5    0.1444974700E+03
   6   6   9   6    0.7577203980E+02
   6   6  10   1    0.5252537924E+03
   6   6  10   2    0.1158114600E+03
   6   6  10   3    0.9408278852E+02
   6   6  10   4    0.3159932837E+03
   6   6  10   5    0.8626095171E+02
   6   6  10   6    0.8158927462E+02
   6   6  11   1    0.2866004796E+03
   6   6  11   2    0.2866004137E+03
   6   6  11   3    0.2129641104E+03
   6   6  11   4    0.2129641593E+03
   6   6  11   5    0.8322664675E+02
   6   6  11   6    0.8322664187E+02
   6   6  12   1    0.5252537924E+03
   6   6  12   2    0.1164401132E+03
   6   6  12   3    0.1074424141E+03
   6   6  12   4    0.3159932837E+03
   6   6  12   5    0.7773595403E+02
   6   6  12   6    0.7873394235E+02
   6   6  13   1    0.2481898366E+03
   6   6  13   2    0.8714407758E+03
   6   6  13   3    0.1410633540E+03
   6   6  13   4    0.1545403826E+03
   6   6  13   5    0.2075696452E+03
   6   6  13   6    0.7239034423E+02
   6   6  14   1    0.5749466916E+03
   6   6  14   2    0.1303052712E+03
   6   6  14   3    0.1053350112E+03
   6   6  14   4    0.3082775180E+03
   6   6  14   5    0.7599794443E+02
   6   6  14   6    0.8366654421E+02
   6   6  15   1    0.5252537924E+03
   6   6  15   2    0.1158114684E+03
   6   6  15   3    0.9408278389E+02
   6   6  15   4    0.3159932837E+03
   6   6  15   5    0.8626094968E+02
   6   6  15   6    0.8158927447E+02
   6   6  16   1    0.3486335418E+03
   6   6  16   2    0.5116508106E+03
   6   6  16   3    0.1343617798E+03
   6   6  16   4    0.1618567903E+03
   6   6  16   5    0.2103687737E+03
   6   6  16   6    0.7489859748E+02
   6   6  17   1    0.4089483668E+03
   6   6  17   2    0.2773264593E+03
   6   6  17   3    0.4014169306E+03
   6   6  17   4    0.8578994206E+02
   6   6  17   5    0.1361645076E+03
   6   6  17   6    0.2059975817E+03
   6   6  18   1    0.4211488972E+03
   6   6  18   2    0.1987283965E+03
   6   6  18   3    0.3046071226E+03
   6   6  18   4    0.1830882722E+03
   6   6  18   5    0.8511859988E+02
   6   6  18   6    0.1698001195E+03
   6   6  19   1    0.2386656034E+03
   6   6  19   2    0.3303894214E+03
   6   6  19   3    0.1430621486E+03
   6   6  19   4    0.1435815006E+03
   6   6  19   5    0.1252438966E+03
   6   6  19   6    0.1800463057E+03
   6   6  20   1    0.2612451372E+03
   6   6  20   2    0.2942057935E+03
   6   6  20   3    0.1938700060E+03
   6   6  20   4    0.1400755995E+03
   6   6  20   5    0.1327453084E+03
   6   6  20   6    0.1807334546E+03
   6   6  21   1    0.3952392168E+03
   6   6  21   2    0.2246380786E+03
   6   6  21   3    0.3046071214E+03
   6   6  21   4    0.1567011744E+03
   6   6  21   5    0.1115056984E+03
   6   6  21   6    0.1698001188E+03
   6   6  22   1    0.3972265934E+03
   6   6  22   2    0.2890482169E+03
   6   6  22   3    0.4014169402E+03
   6   6  22   4    0.1291475121E+03
   6   6  22   5    0.9280693238E+02
   6   6  22   6    0.2059975866E+03
   6   6  23   1    0.2612451302E+03
   6   6  23   2    0.2935583638E+03
   6   6  23   3    0.1988089907E+03
   6   6  23   4    0.1400755957E+03
   6   6  23   5    0.1331515347E+03
   6   6  23   6    0.1773265761E+03
   6   6  24   1    0.2386655970E+03
   6   6  24   2    0.3307037558E+03
   6   6  24   3    0.1497419612E+03
   6   6  24   4    0.1435814968E+03
   6   6  24   5    0.1209814007E+03
   6   6  24   6    0.1786186388E+03
   6   6  25   1    0.2386655964E+03
   6   6  25   2    0.3307037491E+03
   6   6  25   3    0.1497419889E+03
   6   6  25   4    0.1435814964E+03
   6   6  25   5    0.1209813882E+03
   6   6  25   6    0.1786186341E+03
   6   6  26   1    0.2612451211E+03
   6   6  26   2    0.2942057913E+03
   6   6  26   3    0.1938700340E+03
   6   6  26   4    0.1400755908E+03
   6   6  26   5    0.1327453180E+03
   6   6  26   6    0.1807334434E+03
   6   6  27   1    0.1372007927E+03
   6   6  27   2    0.3300708427E+03
   6   6  27   3    0.2267586210E+03
   6   6  27   4    0.8254015419E+02
   6   6  27   5    0.2807385127E+03
   6   6  27   6    0.8279235484E+02
   6   6  28   1    0.2368818585E+03
   6   6  28   2    0.2368816540E+03
   6   6  28   3    0.1696485207E+03
   6   6  28   4    0.1696479532E+03
   6   6  28   5    0.1430835373E+03
   6   6  28   6    0.1430836460E+03
   6   6  29   1    0.2612451296E+03
   6   6  29   2    0.2935583616E+03
   6   6  29   3    0.1988090081E+03
   6   6  29   4    0.1400755953E+03
   6   6  29   5    0.1331515364E+03
   6   6  29   6    0.1773265644E+03
   6   6  30   1    0.2386655886E+03
   6   6  30   2    0.3303894303E+03
   6   6  30   3    0.1430621766E+03
   6   6  30   4    0.1435814918E+03
   6   6  30   5    0.1252438895E+03
   6   6  30   6    0.1800463009E+03
   6   6  31   1    0.2382578906E+03
   6   6  31   2    0.2382575821E+03
   6   6  31   3    0.1581392444E+03
   6   6  31   4    0.1581386536E+03
   6   6  31   5    0.1519128774E+03
   6   6  31   6    0.1519128318E+03
   6   6  32   1    0.1372007927E+03
   6   6  32   2    0.3300708506E+03
   6   6  32   3    0.2267586168E+03
   6   6  32   4    0.8254015419E+02
   6   6  32   5    0.2807385108E+03
   6   6  32   6    0.8279235470E+02
   6   6  33   1    0.2759451882E+03
   6   6  33   2    0.2343978311E+03
   6   6  33   3    0.2650849483E+03
   6   6  33   4    0.1085502184E+03
   6   6  33   5    0.1217619817E+03
   6   6  33   6    0.2156207036E+03
   6   6  34   1    0.2386656034E+03
   6   6  34   2    0.1163324245E+03
   6   6  34   3    0.2668085900E+03
   6   6  34   4    0.1435815006E+03
   6   6  34   5    0.1724119642E+03
   6   6  34   6    0.1824357796E+03
   6   6  35   1    0.2065096271E+03
   6   6  35   2    0.2065098792E+03
   6   6  35   3    0.1534510937E+03
   6   6  35   4    0.1534512258E+03
   6   6  35   5    0.1886803434E+03
   6   6  35   6    0.1886803717E+03
   6   6  36   1    0.2386656034E+03
   6   6  36   2    0.1160180967E+03
   6   6  36   3    0.2601287511E+03
   6   6  36   4    0.1435815006E+03
   6   6  36   5    0.1766744797E+03
   6   6  36   6    0.1838634513E+03
   6   6  37   1    0.2386655964E+03
   6   6  37   2    0.1160181053E+03
   6   6  37   3    0.2601287541E+03
   6   6  37   4    0.1435814964E+03
   6   6  37   5    0.1766744808E+03
   6   6  37   6    0.1838634499E+03
   6   6  38   1    0.1501810039E+03
   6   6  38   2    0.1299843866E+03
   6   6  38   3    0.3979663809E+03
   6   6  38   4    0.8052473004E+02
   6   6  38   5    0.2922843423E+03
   6   6  38   6    0.9593673382E+02
   6   6  39   1    0.2386655886E+03
   6   6  39   2    0.1163324319E+03
   6   6  39   3    0.2668085716E+03
   6   6  39   4    0.1435814918E+03
   6   6  39   5    0.1724119863E+03
   6   6  39   6    0.1824357846E+03
   6   6  40   1    0.1233420100E+03
   6   6  40   2    0.1233421190E+03
   6   6  40   3    0.2274568302E+03
   6   6  40   4    0.2274560526E+03
   6   6  40   5    0.1840936488E+03
   6   6  40   6    0.1840934663E+03
   6   6  41   1    0.2065097163E+03
   6   6  41   2    0.2065097911E+03
   6   6  41   3    0.1534511600E+03
   6   6  41   4    0.1534511603E+03
   6   6  41   5    0.1886803860E+03
   6   6  41   6    0.1886803275E+03
   6   6  42   1    0.2386655970E+03
   6   6  42   2    0.1160180979E+03
   6   6  42   3    0.2601287814E+03
   6   6  42   4    0.1435814968E+03
   6   6  42   5    0.1766744678E+03
   6   6  42   6    0.1838634451E+03
   6   6  43   1    0.2009456412E+03
   6   6  43   2    0.3093973663E+03
   6   6  43   3    0.2650849546E+03
   6   6  43   4    0.1257655635E+03
   6   6  43   5    0.1045466313E+03
   6   6  43   6    0.2156207088E+03
   6   6  44   1    0.2386655970E+03
   6   6  44   2    0.1163324233E+03
   6   6  44   3    0.2668085680E+03
   6   6  44   4    0.1435814968E+03
   6   6  44   5    0.1724119856E+03
   6   6  44   6    0.1824357846E+03
   6   6  45   1    0.2386655964E+03
   6   6  45   2    0.1163324328E+03
   6   6  45   3    0.2668085868E+03
   6   6  45   4    0.1435814964E+03
   6   6  45   5    0.1724119693E+03
   6   6  45   6    0.1824357795E+03
   6   6  46   1    0.1233420066E+03
   6   6  46   2    0.1233421129E+03
   6   6  46   3    0.2274568812E+03
   6   6  46   4    0.2274560809E+03
   6   6  46   5    0.1840936271E+03
   6   6  46   6    0.1840934272E+03
   6   6  47   1    0.2386655886E+03
   6   6  47   2    0.1160181062E+03
   6   6  47   3    0.2601287787E+03
   6   6  47   4    0.1435814918E+03
   6   6  47   5    0.1766744725E+03
   6   6  47   6    0.1838634465E+03
   6   6  48   1    0.1501810039E+03
   6   6  48   2    0.1299843872E+03
   6   6  48   3    0.3979663762E+03
   6   6  48   4    0.8052473004E+02
   6   6  48   5    0.2922843420E+03
   6   6  48   6    0.9593673702E+02
   6   6  49   1    0.4089483544E+03
   6   6  49   2    0.2773264718E+03
   6   6  49   3    0.4014169306E+03
   6   6  49   4    0.8578995275E+02
   6   6  49   5    0.1361644969E+03
   6   6  49   6    0.2059975817E+03
   6   6  50   1    0.2612451372E+03
   6   6  50   2    0.2935583624E+03
   6   6  50   3    0.1988090044E+03
   6   6  50   4    0.1400755995E+03
   6   6  50   5    0.1331515320E+03
   6   6  50   6    0.1773265631E+03
   6   6  51   1    0.2386656034E+03
   6   6  51   2    0.3307037492E+03
   6   6  51   3    0.1497419875E+03
   6   6  51   4    0.1435815006E+03
   6   6  51   5    0.1209813811E+03
   6   6  51   6    0.1786186340E+03
   6   6  52   1    0.1938896431E+03
   6   6  52   2    0.4259876506E+03
   6   6  52   3    0.3046071226E+03
   6   6  52   4    0.8326570255E+02
   6   6  52   5    0.1849411695E+03
   6   6  52   6    0.1698001195E+03
   6   6  53   1    0.2612451296E+03
   6   6  53   2    0.2942057920E+03
   6   6  53   3    0.1938700144E+03
   6   6  53   4    0.1400755953E+03
   6   6  53   5    0.1327453132E+03
   6   6  53   6    0.1807334526E+03
   6   6  54   1    0.1372007927E+03
   6   6  54   2    0.3300708509E+03
   6   6  54   3    0.2267586230E+03
   6   6  54   4    0.8254015419E+02
   6   6  54   5    0.2807385068E+03
   6   6  54   6    0.8279235336E+02
   6   6  55   1    0.2368819089E+03
   6   6  55   2    0.2368816007E+03
   6   6  55   3    0.1696484887E+03
   6   6  55   4    0.1696479969E+03
   6   6  55   5    0.1430835494E+03
   6   6  55   6    0.1430836260E+03
   6   6  56   1    0.2386655886E+03
   6   6  56   2    0.3307037560E+03
   6   6  56   3    0.1497419695E+03
   6   6  56   4    0.1435814918E+03
   6   6  56   5    0.1209814034E+03
   6   6  56   6    0.1786186390E+03
   6   6  57   1    0.2386655964E+03
   6   6  57   2    0.3303894215E+03
   6   6  57   3    0.1430621562E+03
   6   6  57   4    0.1435814964E+03
   6   6  57   5    0.1252438997E+03
   6   6  57   6    0.1800463044E+03
   6   6  58   1    0.2382578361E+03
   6   6  58   2    0.2382576369E+03
   6   6  58   3    0.1581392637E+03
   6   6  58   4    0.1581386441E+03
   6   6  58   5    0.1519128389E+03
   6   6  58   6    0.1519128615E+03
   6   6  59   1    0.1372007927E+03
   6   6  59   2    0.3300708430E+03
   6   6  59   3    0.2267586273E+03
   6   6  59   4    0.8254015419E+02
   6   6  59   5    0.2807385087E+03
   6   6  59   6    0.8279235350E+02
   6   6  60   1    0.2612451211E+03
   6   6  60   2    0.2935583647E+03
   6   6  60   3    0.1988089983E+03
   6   6  60   4    0.1400755908E+03
   6   6  60   5    0.1331515388E+03
   6   6  60   6    0.1773265754E+03
   6   6  61   1    0.3836386396E+03
   6   6  61   2    0.2362386558E+03
   6   6  61   3    0.3046071214E+03
   6   6  61   4    0.8994873474E+02
   6   6  61   5    0.1782581381E+03
   6   6  61   6    0.1698001188E+03
   6   6  62   1    0.2386655970E+03
   6   6  62   2    0.3303894304E+03
   6   6  62   3    0.1430621746E+03
   6   6  62   4    0.1435814968E+03
   6   6  62   5    0.1252438828E+03
   6   6  62   6    0.1800462994E+03
   6   6  63   1    0.2612451302E+03
   6   6  63   2    0.2942057898E+03
   6   6  63   3    0.1938700310E+03
   6   6  63   4    0.1400755957E+03
   6   6  63   5    0.1327453143E+03
   6   6  63   6    0.1807334409E+03
   6   6  64   1    0.3972265758E+03
   6   6  64   2    0.2890482345E+03
   6   6  64   3    0.4014169402E+03
   6   6  64   4    0.1291475122E+03
   6   6  64   5    0.9280693231E+02
   6   6  64   6    0.2059975866E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4    0.7820801987E+02
   6   7   1   5    0.7829066195E+02
   6   7   1   6    0.2007179864E+03
   6   7   2   1    0.3585318566E+03
   6   7   2   2    0.3901850117E+03
   6   7   2   3    0.2468291519E+03
   6   7   2   4    0.9293621927E+02
   6   7   2   5    0.1492131852E+03
   6   7   2   6    0.1266668257E+03
   6   7   3   1    0.1574753393E+03
   6   7   3   2    0.3993022265E+03
   6   7   3   3    0.1629993355E+03
   6   7   3   4    0.1778167555E+03
   6   7   3   5    0.7345084547E+02
   6   7   3   6    0.1325840326E+03
   6   7   4   1    0.3585318575E+03
   6   7   4   2    0.3901850108E+03
   6   7   4   3    0.2468291519E+03
   6   7   4   4    0.9293621928E+02
   6   7   4   5    0.1492131852E+03
   6   7   4   6    0.1266668257E+03
   6   7   5   1    0.5446148324E+03
   6   7   5   2    0.2041020940E+03
   6   7   5   3    0.2468291170E+03
   6   7   5   4    0.1355609680E+03
   6   7   5   5    0.1065884552E+03
   6   7   5   6    0.1266668078E+03
   6   7   6   1    0.1841751206E+03
   6   7   6   2    0.1817233664E+03
   6   7   6   3    0.3774817968E+03
   6   7   6   4    0.7915798451E+02
   6   7   6   5    0.7915800755E+02
   6   7   6   6    0.2104233600E+03
   6   7   7   1    0.1190972870E+03
   6   7   7   2    0.2026924787E+03
   6   7   7   3    0.1954217804E+03
   6   7   7   4    0.7164906443E+02
   6   7   7   5    0.1260439517E+03
   6   7   7   6    0.2269745018E+03
   6   7   8   1    0.1303647725E+03
   6   7   8   2    0.3655642383E+03
   6   7   8   3    0.1333004809E+03
   6   7   8   4    0.6989957346E+02
   6   7   8   5    0.8977497475E+02
   6   7   8   6    0.2243003520E+03
   6   7   9   1    0.1569255768E+03
   6   7   9   2    0.3998520322E+03
   6   7   9   3    0.1629993125E+03
   6   7   9   4    0.1019357837E+03
   6   7   9   5    0.1493318368E+03
   6   7   9   6    0.1325840138E+03
   6   7  10   1    0.1190972870E+03
   6   7  10   2    0.2041348011E+03
   6   7  10   3    0.2260722133E+03
   6   7  10   4    0.7164906443E+02
   6   7  10   5    0.1064853874E+03
   6   7  10   6    0.2204236279E+03
   6   7  11   1    0.1218976705E+03
   6   7  11   2    0.1218976968E+03
   6   7  11   3    0.9057849644E+02
   6   7  11   4    0.9057847688E+02
   6   7  11   5    0.2338205850E+03
   6   7  11   6    0.2338204850E+03
   6   7  12   1    0.1190972870E+03
   6   7  12   2    0.2026925075E+03
   6   7  12   3    0.1954217647E+03
   6   7  12   4    0.7164906443E+02
   6   7  12   5    0.1260439448E+03
   6   7  12   6    0.2269745012E+03
   6   7  13   1    0.5446148462E+03
   6   7  13   2    0.2041020802E+03
   6   7  13   3    0.2468291170E+03
   6   7  13   4    0.1355609689E+03
   6   7  13   5    0.1065884544E+03
   6   7  13   6    0.1266668078E+03
   6   7  14   1    0.1303647725E+03
   6   7  14   2    0.3625935003E+03
   6   7  14   3    0.1559630805E+03
   6   7  14   4    0.6989957346E+02
   6   7  14   5    0.9163893215E+02
