 ikr ibn iq imode EPCE[meV]
   8   3  17   2   -0.1849872980E+03
   8   3  17   3   -0.1432461459E+03
   8   3  17   4   -0.7986383296E+02
   8   3  17   5   -0.1026053470E+03
   8   3  17   6   -0.7880083051E+02
   8   3  18   1   -0.1483264439E+03
   8   3  18   2   -0.1808000713E+03
   8   3  18   3   -0.1456026172E+03
   8   3  18   4   -0.8381023814E+02
   8   3  18   5   -0.7184679026E+02
   8   3  18   6   -0.6994195907E+02
   8   3  19   1   -0.1229428082E+03
   8   3  19   2   -0.1005020195E+03
   8   3  19   3   -0.1181676463E+03
   8   3  19   4   -0.1062188948E+03
   8   3  19   5   -0.7101077321E+02
   8   3  19   6   -0.8636412742E+02
   8   3  20   1   -0.1315804672E+03
   8   3  20   2   -0.1346008614E+03
   8   3  20   3   -0.9772756822E+02
   8   3  20   4   -0.8797439980E+02
   8   3  20   5   -0.7457551260E+02
   8   3  20   6   -0.8795084457E+02
   8   3  21   1   -0.1685286110E+03
   8   3  21   2   -0.1915395649E+03
   8   3  21   3   -0.1476814591E+03
   8   3  21   4   -0.6573633889E+02
   8   3  21   5   -0.9225375583E+02
   8   3  21   6   -0.7805518063E+02
   8   3  22   1   -0.2078683893E+03
   8   3  22   2   -0.1942141884E+03
   8   3  22   3   -0.1692976436E+03
   8   3  22   4   -0.7204367426E+02
   8   3  22   5   -0.9018686835E+02
   8   3  22   6   -0.9182912677E+02
   8   3  23   1   -0.1210022042E+03
   8   3  23   2   -0.9343274320E+02
   8   3  23   3   -0.1325161912E+03
   8   3  23   4   -0.6736789881E+02
   8   3  23   5   -0.7409758191E+02
   8   3  23   6   -0.7753848499E+02
   8   3  24   1   -0.1128314787E+03
   8   3  24   2   -0.1358807828E+03
   8   3  24   3   -0.7913115569E+02
   8   3  24   4   -0.8138465350E+02
   8   3  24   5   -0.9308601238E+02
   8   3  24   6   -0.1011061513E+03
   8   3  25   1   -0.1575188534E+03
   8   3  25   2   -0.1220306625E+03
   8   3  25   3   -0.7296527195E+02
   8   3  25   4   -0.1038765963E+03
   8   3  25   5   -0.7345497810E+02
   8   3  25   6   -0.1129661866E+03
   8   3  26   1   -0.1318170208E+03
   8   3  26   2   -0.1384996198E+03
   8   3  26   3   -0.9779991880E+02
   8   3  26   4   -0.8614237978E+02
   8   3  26   5   -0.7808443169E+02
   8   3  26   6   -0.8396918057E+02
   8   3  27   1   -0.1180907172E+03
   8   3  27   2   -0.1147695862E+03
   8   3  27   3   -0.8970363285E+02
   8   3  27   4   -0.8403953519E+02
   8   3  27   5   -0.9171991664E+02
   8   3  27   6   -0.9601016088E+02
   8   3  28   1   -0.6157356781E+02
   8   3  28   2   -0.1504656994E+03
   8   3  28   3   -0.1192268518E+03
   8   3  28   4   -0.1049046481E+03
   8   3  28   5   -0.5218218214E+02
   8   3  28   6   -0.1226243141E+03
   8   3  29   1   -0.1729125815E+03
   8   3  29   2   -0.1003816863E+03
   8   3  29   3   -0.8986471032E+02
   8   3  29   4   -0.8305273879E+02
   8   3  29   5   -0.5482296572E+02
   8   3  29   6   -0.7392001885E+02
   8   3  30   1   -0.1255092240E+03
   8   3  30   2   -0.1255313996E+03
   8   3  30   3   -0.1148612320E+03
   8   3  30   4   -0.8788546942E+02
   8   3  30   5   -0.6360642690E+02
   8   3  30   6   -0.8186902644E+02
   8   3  31   1   -0.1280311808E+03
   8   3  31   2   -0.5144628416E+02
   8   3  31   3   -0.9156900848E+02
   8   3  31   4    0.3447032890E+02
   8   3  31   5   -0.1355043552E+03
   8   3  31   6   -0.2428676086E+02
   8   3  32   1   -0.1188493910E+03
   8   3  32   2   -0.1369890386E+03
   8   3  32   3   -0.7657638418E+02
   8   3  32   4   -0.8441238159E+02
   8   3  32   5   -0.9029823806E+02
   8   3  32   6   -0.1036941488E+03
   8   3  33   1   -0.2046899062E+03
   8   3  33   2   -0.1167724428E+03
   8   3  33   3   -0.4974081276E+02
   8   3  33   4   -0.9250177481E+02
   8   3  33   5   -0.1722186410E+02
   8   3  33   6   -0.1075078958E+03
   8   3  34   1   -0.1203625439E+03
   8   3  34   2   -0.1128851612E+03
   8   3  34   3   -0.1210389608E+03
   8   3  34   4   -0.8793820625E+02
   8   3  34   5   -0.7106524755E+02
   8   3  34   6   -0.8221267992E+02
   8   3  35   1   -0.9547232514E+02
   8   3  35   2   -0.9547233572E+02
   8   3  35   3   -0.7216333663E+02
   8   3  35   4   -0.7216334009E+02
   8   3  35   5   -0.5615298062E+02
   8   3  35   6   -0.1024564864E+03
   8   3  36   1   -0.1242096787E+03
   8   3  36   2   -0.1060942437E+03
   8   3  36   3   -0.1166170698E+03
   8   3  36   4   -0.1037817028E+03
   8   3  36   5   -0.6868680039E+02
   8   3  36   6   -0.8570699318E+02
   8   3  37   1   -0.1606254200E+03
   8   3  37   2   -0.1026018160E+03
   8   3  37   3   -0.1132556399E+03
   8   3  37   4   -0.1109222483E+03
   8   3  37   5   -0.8428303235E+02
   8   3  37   6   -0.1008092756E+03
   8   3  38   1   -0.1320370257E+03
   8   3  38   2   -0.1256638433E+03
   8   3  38   3   -0.1315485804E+03
   8   3  38   4   -0.9287047512E+02
   8   3  38   5   -0.9168251530E+02
   8   3  38   6   -0.8793209673E+02
   8   3  39   1   -0.1177961339E+03
   8   3  39   2   -0.8785578135E+02
   8   3  39   3   -0.1243453739E+03
   8   3  39   4   -0.1062716291E+03
   8   3  39   5   -0.7846959462E+02
   8   3  39   6   -0.8670778374E+02
   8   3  40   1   -0.1277080765E+03
   8   3  40   2   -0.5112317096E+02
   8   3  40   3   -0.8989988662E+02
   8   3  40   4    0.3613955470E+02
   8   3  40   5   -0.1343811986E+03
   8   3  40   6   -0.2316357608E+02
   8   3  41   1   -0.1136977791E+03
   8   3  41   2   -0.1110209367E+03
   8   3  41   3   -0.1184190122E+03
   8   3  41   4   -0.9390046113E+02
   8   3  41   5   -0.1239126130E+03
   8   3  41   6   -0.7131661216E+02
   8   3  42   1   -0.1173200157E+03
   8   3  42   2   -0.1243149959E+03
   8   3  42   3   -0.1227392635E+03
   8   3  42   4   -0.8772418819E+02
   8   3  42   5   -0.1082752602E+03
   8   3  42   6   -0.8755885796E+02
   8   3  43   1   -0.1383611682E+03
   8   3  43   2   -0.1423828968E+03
   8   3  43   3   -0.9038668607E+02
   8   3  43   4   -0.6180991118E+02
   8   3  43   5   -0.5275090990E+02
   8   3  43   6   -0.7908715637E+02
   8   3  44   1   -0.1122737255E+03
   8   3  44   2   -0.1195458888E+03
   8   3  44   3   -0.8878180524E+02
   8   3  44   4   -0.8111055949E+02
   8   3  44   5   -0.9413117273E+02
   8   3  44   6   -0.9545716875E+02
   8   3  45   1   -0.1569611006E+03
   8   3  45   2   -0.1056957600E+03
   8   3  45   3   -0.8261593292E+02
   8   3  45   4   -0.1036024996E+03
   8   3  45   5   -0.7450014136E+02
   8   3  45   6   -0.1073172110E+03
   8   3  46   1   -0.1301482395E+03
   8   3  46   2   -0.5356330843E+02
   8   3  46   3   -0.1025054470E+03
   8   3  46   4    0.2353397549E+02
   8   3  46   5   -0.1428632880E+03
   8   3  46   6   -0.3164567134E+02
   8   3  47   1   -0.1172089416E+03
   8   3  47   2   -0.8889227043E+02
   8   3  47   3   -0.1250202920E+03
   8   3  47   4   -0.1038534473E+03
   8   3  47   5   -0.7883261688E+02
   8   3  47   6   -0.8617443919E+02
   8   3  48   1   -0.1278761059E+03
   8   3  48   2   -0.9433799320E+02
   8   3  48   3   -0.1251061290E+03
   8   3  48   4   -0.6943437576E+02
   8   3  48   5   -0.7152239012E+02
   8   3  48   6   -0.7773547682E+02
   8   3  49   1   -0.2663072240E+03
   8   3  49   2   -0.1853668150E+03
   8   3  49   3   -0.1444163802E+03
   8   3  49   4   -0.7921273588E+02
   8   3  49   5   -0.9553883073E+02
   8   3  49   6   -0.9106860638E+02
   8   3  50   1   -0.1319908670E+03
   8   3  50   2   -0.1413658084E+03
   8   3  50   3   -0.9785338032E+02
   8   3  50   4   -0.8479552702E+02
   8   3  50   5   -0.8066383127E+02
   8   3  50   6   -0.8104195892E+02
   8   3  51   1   -0.1190956722E+03
   8   3  51   2   -0.1072929358E+03
   8   3  51   3   -0.1225895352E+03
   8   3  51   4   -0.9037539654E+02
   8   3  51   5   -0.7338921926E+02
   8   3  51   6   -0.8286981722E+02
   8   3  52   1   -0.1490235694E+03
   8   3  52   2   -0.1801027930E+03
   8   3  52   3   -0.1456025034E+03
   8   3  52   4   -0.8381033717E+02
   8   3  52   5   -0.7184590827E+02
   8   3  52   6   -0.6994200580E+02
   8   3  53   1   -0.1753905253E+03
   8   3  53   2   -0.1226456550E+03
   8   3  53   3   -0.1077154133E+03
   8   3  53   4   -0.1124555067E+03
   8   3  53   5   -0.6547943852E+02
   8   3  53   6   -0.9852315154E+02
   8   3  54   1   -0.1231661565E+03
   8   3  54   2   -0.1402052859E+03
   8   3  54   3   -0.1087953154E+03
   8   3  54   4   -0.9130065009E+02
   8   3  54   5   -0.1044405955E+03
   8   3  54   6   -0.9391897286E+02
   8   3  55   1   -0.1298250639E+03
   8   3  55   2   -0.5324018452E+02
   8   3  55   3   -0.1008362837E+03
   8   3  55   4    0.2520322446E+02
   8   3  55   5   -0.1417400686E+03
   8   3  55   6   -0.3052245886E+02
   8   3  56   1   -0.1260964113E+03
   8   3  56   2   -0.1244949072E+03
   8   3  56   3   -0.1141863214E+03
   8   3  56   4   -0.9030365054E+02
   8   3  56   5   -0.6324340145E+02
   8   3  56   6   -0.8240236291E+02
   8   3  57   1   -0.1607200521E+03
   8   3  57   2   -0.1185030420E+03
   8   3  57   3   -0.1025041465E+03
   8   3  57   4   -0.1113499943E+03
   8   3  57   5   -0.8372600023E+02
   8   3  57   6   -0.1047118310E+03
   8   3  58   1   -0.6310418058E+02
   8   3  58   2   -0.1547635713E+03
   8   3  58   3   -0.1274352044E+03
   8   3  58   4   -0.5741272426E+02
   8   3  58   5   -0.7100869986E+02
   8   3  58   6   -0.1194018939E+03
   8   3  59   1   -0.1230374158E+03
   8   3  59   2   -0.1185755981E+03
   8   3  59   3   -0.1234198154E+03
   8   3  59   4   -0.9071893271E+02
   8   3  59   5   -0.1051986463E+03
   8   3  59   6   -0.8861053836E+02
   8   3  60   1   -0.1317543469E+03
   8   3  60   2   -0.1374670798E+03
   8   3  60   3   -0.9778080317E+02
   8   3  60   4   -0.8662752730E+02
   8   3  60   5   -0.7715506128E+02
   8   3  60   6   -0.8502366537E+02
   8   3  61   1   -0.1734133589E+03
   8   3  61   2   -0.1944769835E+03
   8   3  61   3   -0.6934643284E+02
   8   3  61   4   -0.7846046638E+02
   8   3  61   5   -0.1040611061E+03
   8   3  61   6   -0.1030635182E+03
   8   3  62   1   -0.1174146552E+03
   8   3  62   2   -0.1402161553E+03
   8   3  62   3   -0.1119874178E+03
   8   3  62   4   -0.8815196285E+02
   8   3  62   5   -0.1077182416E+03
   8   3  62   6   -0.9146165727E+02
   8   3  63   1   -0.1254203385E+03
   8   3  63   2   -0.1261245013E+03
   8   3  63   3   -0.1351871280E+03
   8   3  63   4   -0.8988109332E+02
   8   3  63   5   -0.9568199524E+02
   8   3  63   6   -0.8631511124E+02
   8   3  64   1   -0.2099790593E+03
   8   3  64   2   -0.1922512697E+03
   8   3  64   3   -0.1691190196E+03
   8   3  64   4   -0.8463360459E+02
   8   3  64   5   -0.7877488052E+02
   8   3  64   6   -0.8995669982E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.6505341635E+02
   8   4   1   5   -0.7219706703E+02
   8   4   1   6   -0.6371914079E+02
   8   4   2   1   -0.1897504638E+03
   8   4   2   2   -0.2628855754E+03
   8   4   2   3   -0.1432328423E+03
   8   4   2   4   -0.7867881355E+02
   8   4   2   5   -0.1037717902E+03
   8   4   2   6   -0.7879170620E+02
   8   4   3   1   -0.1605123244E+03
   8   4   3   2   -0.1608950014E+03
   8   4   3   3   -0.4967610182E+02
   8   4   3   4   -0.5303635055E+02
   8   4   3   5   -0.5655955742E+02
   8   4   3   6   -0.1074178494E+03
   8   4   4   1   -0.1913136881E+03
   8   4   4   2   -0.2603526232E+03
   8   4   4   3   -0.1444077473E+03
   8   4   4   4   -0.7768598745E+02
   8   4   4   5   -0.9705009326E+02
   8   4   4   6   -0.9105632541E+02
   8   4   5   1   -0.1984734953E+03
   8   4   5   2   -0.2037507959E+03
   8   4   5   3   -0.1691097469E+03
   8   4   5   4   -0.8372089299E+02
   8   4   5   5   -0.7967177094E+02
   8   4   5   6   -0.8994880575E+02
   8   4   6   1   -0.1917922816E+03
   8   4   6   2   -0.1668476801E+03
   8   4   6   3   -0.1616270665E+03
   8   4   6   4   -0.7519869049E+02
   8   4   6   5   -0.7830359459E+02
   8   4   6   6   -0.7349584606E+02
   8   4   7   1   -0.1188474829E+03
   8   4   7   2   -0.1369842660E+03
   8   4   7   3   -0.7656591318E+02
   8   4   7   4   -0.8440937167E+02
   8   4   7   5   -0.9029521035E+02
   8   4   7   6   -0.1036803587E+03
   8   4   8   1   -0.1278751932E+03
   8   4   8   2   -0.9518427317E+02
   8   4   8   3   -0.1302643053E+03
   8   4   8   4   -0.6945483098E+02
   8   4   8   5   -0.7275519215E+02
   8   4   8   6   -0.8048235627E+02
   8   4   9   1   -0.1488387729E+03
   8   4   9   2   -0.1318357369E+03
   8   4   9   3   -0.9035014053E+02
   8   4   9   4   -0.6377968633E+02
   8   4   9   5   -0.5069533060E+02
   8   4   9   6   -0.7900489961E+02
   8   4  10   1   -0.1230335228E+03
   8   4  10   2   -0.1185708752E+03
   8   4  10   3   -0.1234128998E+03
   8   4  10   4   -0.9071557602E+02
   8   4  10   5   -0.1051955106E+03
   8   4  10   6   -0.8860582432E+02
   8   4  11   1   -0.6225442765E+02
   8   4  11   2   -0.1624623452E+03
   8   4  11   3   -0.1412574466E+03
   8   4  11   4   -0.7105763579E+02
   8   4  11   5   -0.7131176959E+02
   8   4  11   6   -0.1239082844E+03
   8   4  12   1   -0.1180883706E+03
   8   4  12   2   -0.1147644822E+03
   8   4  12   3   -0.8969415112E+02
   8   4  12   4   -0.8403676530E+02
   8   4  12   5   -0.9171530683E+02
   8   4  12   6   -0.9600126793E+02
   8   4  13   1   -0.1989385687E+03
   8   4  13   2   -0.2031377355E+03
   8   4  13   3   -0.1692890793E+03
   8   4  13   4   -0.8746480462E+02
   8   4  13   5   -0.7475038942E+02
   8   4  13   6   -0.9182075032E+02
   8   4  14   1   -0.1320356134E+03
   8   4  14   2   -0.1256607099E+03
   8   4  14   3   -0.1315444412E+03
   8   4  14   4   -0.9286655828E+02
   8   4  14   5   -0.9168171448E+02
   8   4  14   6   -0.8792826856E+02
   8   4  15   1   -0.1231630209E+03
   8   4  15   2   -0.1402017535E+03
   8   4  15   3   -0.1087899437E+03
   8   4  15   4   -0.9129680320E+02
   8   4  15   5   -0.1044356291E+03
   8   4  15   6   -0.9391150946E+02
   8   4  16   1   -0.2051219559E+03
   8   4  16   2   -0.1641543896E+03
   8   4  16   3   -0.5504324085E+02
   8   4  16   4   -0.1077043985E+03
   8   4  16   5   -0.7917493966E+02
   8   4  16   6   -0.1075091072E+03
   8   4  17   1   -0.1899485189E+03
   8   4  17   2   -0.2484756505E+03
   8   4  17   3   -0.1511291075E+03
   8   4  17   4   -0.9688902213E+02
   8   4  17   5   -0.7366543671E+02
   8   4  17   6   -0.9263496105E+02
   8   4  18   1   -0.1508573467E+03
   8   4  18   2   -0.1782618600E+03
   8   4  18   3   -0.1455959429E+03
   8   4  18   4   -0.8561858952E+02
   8   4  18   5   -0.7002976295E+02
   8   4  18   6   -0.6993969010E+02
   8   4  19   1   -0.1203592923E+03
   8   4  19   2   -0.1128811197E+03
   8   4  19   3   -0.1210275267E+03
   8   4  19   4   -0.8793011121E+02
   8   4  19   5   -0.7106068636E+02
   8   4  19   6   -0.8220769171E+02
   8   4  20   1   -0.1319895620E+03
   8   4  20   2   -0.1413638156E+03
   8   4  20   3   -0.9785048880E+02
   8   4  20   4   -0.8479347946E+02
   8   4  20   5   -0.8066192754E+02
   8   4  20   6   -0.8103974458E+02
   8   4  21   1   -0.2187974801E+03
   8   4  21   2   -0.1490702585E+03
   8   4  21   3   -0.6915705828E+02
   8   4  21   4   -0.1075871980E+03
   8   4  21   5   -0.7487240714E+02
   8   4  21   6   -0.1030050775E+03
   8   4  22   1   -0.2098411883E+03
   8   4  22   2   -0.2791427997E+03
   8   4  22   3   -0.1250728625E+03
   8   4  22   4   -0.1078078571E+03
   8   4  22   5   -0.8298200233E+02
   8   4  22   6   -0.7960591476E+02
   8   4  23   1   -0.1729112264E+03
   8   4  23   2   -0.1009284613E+03
   8   4  23   3   -0.1039957262E+03
   8   4  23   4   -0.8306751644E+02
   8   4  23   5   -0.5561931369E+02
   8   4  23   6   -0.7732420319E+02
   8   4  24   1   -0.1569589480E+03
   8   4  24   2   -0.1056876656E+03
   8   4  24   3   -0.8261016879E+02
   8   4  24   4   -0.1035988283E+03
   8   4  24   5   -0.7449476472E+02
   8   4  24   6   -0.1073041058E+03
   8   4  25   1   -0.1122714181E+03
   8   4  25   2   -0.1195412788E+03
   8   4  25   3   -0.8877162942E+02
   8   4  25   4   -0.8110787599E+02
   8   4  25   5   -0.9412692754E+02
   8   4  25   6   -0.9544818053E+02
   8   4  26   1   -0.1317531318E+03
   8   4  26   2   -0.1374654213E+03
   8   4  26   3   -0.9777747844E+02
   8   4  26   4   -0.8662539816E+02
   8   4  26   5   -0.7715324367E+02
   8   4  26   6   -0.8502182270E+02
   8   4  27   1   -0.1517000684E+03
   8   4  27   2   -0.1267996112E+03
   8   4  27   3   -0.7203624823E+02
   8   4  27   4   -0.1009438686E+03
   8   4  27   5   -0.7586238329E+02
   8   4  27   6   -0.1123963918E+03
   8   4  28   1   -0.1504649894E+03
   8   4  28   2   -0.6157241554E+02
   8   4  28   3   -0.1048857112E+03
   8   4  28   4   -0.1192198587E+03
   8   4  28   5   -0.1226229138E+03
   8   4  28   6   -0.5218089240E+02
   8   4  29   1   -0.1210012660E+03
   8   4  29   2   -0.9398278781E+02
   8   4  29   3   -0.1344683033E+03
   8   4  29   4   -0.6737568449E+02
   8   4  29   5   -0.7489793384E+02
   8   4  29   6   -0.8078137604E+02
   8   4  30   1   -0.1177931817E+03
   8   4  30   2   -0.8785141953E+02
   8   4  30   3   -0.1243386618E+03
   8   4  30   4   -0.1062587656E+03
   8   4  30   5   -0.7846581774E+02
   8   4  30   6   -0.8670240808E+02
   8   4  31   1   -0.5321277676E+02
   8   4  31   2   -0.1298125074E+03
   8   4  31   3    0.2538396190E+02
   8   4  31   4   -0.1008201993E+03
   8   4  31   5   -0.3044790990E+02
   8   4  31   6   -0.1416806724E+03
   8   4  32   1   -0.1509409594E+03
   8   4  32   2   -0.1045798271E+03
   8   4  32   3   -0.8516448707E+02
   8   4  32   4   -0.1005712625E+03
   8   4  32   5   -0.7728247996E+02
   8   4  32   6   -0.1047173022E+03
   8   4  33   1   -0.1492966088E+03
   8   4  33   2   -0.1613225294E+03
   8   4  33   3   -0.6044811140E+02
   8   4  33   4   -0.8466373008E+02
   8   4  33   5   -0.2622442509E+02
   8   4  33   6   -0.9989301639E+02
   8   4  34   1   -0.1229390141E+03
   8   4  34   2   -0.1004965894E+03
   8   4  34   3   -0.1181617166E+03
   8   4  34   4   -0.1062048473E+03
   8   4  34   5   -0.7100614026E+02
   8   4  34   6   -0.8636019787E+02
   8   4  35   1   -0.9547106331E+02
   8   4  35   2   -0.9547106404E+02
   8   4  35   3   -0.7321597202E+02
   8   4  35   4   -0.7321596209E+02
   8   4  35   5   -0.1024671602E+03
   8   4  35   6   -0.5630012728E+02
   8   4  36   1   -0.1190926136E+03
   8   4  36   2   -0.1072890466E+03
   8   4  36   3   -0.1225785857E+03
   8   4  36   4   -0.9036688170E+02
   8   4  36   5   -0.7338491584E+02
   8   4  36   6   -0.8286451367E+02
   8   4  37   1   -0.1174112353E+03
   8   4  37   2   -0.1402128506E+03
   8   4  37   3   -0.1119819696E+03
   8   4  37   4   -0.8814783424E+02
   8   4  37   5   -0.1077134438E+03
   8   4  37   6   -0.9145493435E+02
   8   4  38   1   -0.1687717101E+03
   8   4  38   2   -0.1231034369E+03
   8   4  38   3   -0.1113501918E+03
   8   4  38   4   -0.1094629941E+03
   8   4  38   5   -0.6947814425E+02
   8   4  38   6   -0.9690144053E+02
   8   4  39   1   -0.1255051152E+03
   8   4  39   2   -0.1255262910E+03
   8   4  39   3   -0.1148505853E+03
   8   4  39   4   -0.8787619449E+02
   8   4  39   5   -0.6360100961E+02
   8   4  39   6   -0.8186548459E+02
   8   4  40   1   -0.5353474981E+02
   8   4  40   2   -0.1301344915E+03
   8   4  40   3    0.2371127981E+02
   8   4  40   4   -0.1024928785E+03
   8   4  40   5   -0.3157520334E+02
   8   4  40   6   -0.1428080174E+03
   8   4  41   1   -0.1110199253E+03
   8   4  41   2   -0.1136968591E+03
   8   4  41   3   -0.9389826420E+02
   8   4  41   4   -0.1184168423E+03
   8   4  41   5   -0.7131207883E+02
   8   4  41   6   -0.1239081625E+03
   8   4  42   1   -0.1607175205E+03
   8   4  42   2   -0.1184985783E+03
   8   4  42   3   -0.1024959586E+03
   8   4  42   4   -0.1113469147E+03
   8   4  42   5   -0.8372147921E+02
   8   4  42   6   -0.1047016049E+03
   8   4  43   1   -0.1596096546E+03
   8   4  43   2   -0.1917431510E+03
   8   4  43   3   -0.1977406593E+02
   8   4  43   4   -0.9772833055E+02
   8   4  43   5   -0.8280589508E+01
   8   4  43   6   -0.1283059606E+03
   8   4  44   1   -0.1575170077E+03
   8   4  44   2   -0.1220228053E+03
   8   4  44   3   -0.7295879125E+02
   8   4  44   4   -0.1038727463E+03
   8   4  44   5   -0.7345076416E+02
   8   4  44   6   -0.1129494851E+03
   8   4  45   1   -0.1128294876E+03
   8   4  45   2   -0.1358764230E+03
   8   4  45   3   -0.7912023753E+02
   8   4  45   4   -0.8138179802E+02
   8   4  45   5   -0.9308292553E+02
   8   4  45   6   -0.1010935558E+03
   8   4  46   1   -0.5110352770E+02
   8   4  46   2   -0.1277032910E+03
   8   4  46   3    0.3634280561E+02
   8   4  46   4   -0.8986133290E+02
   8   4  46   5   -0.2306213819E+02
   8   4  46   6   -0.1342949461E+03
   8   4  47   1   -0.1260921975E+03
   8   4  47   2   -0.1244895532E+03
   8   4  47   3   -0.1141764315E+03
   8   4  47   4   -0.9029354084E+02
   8   4  47   5   -0.6323794078E+02
   8   4  47   6   -0.8239903302E+02
   8   4  48   1   -0.1660374647E+03
   8   4  48   2   -0.1000276563E+03
   8   4  48   3   -0.1037066882E+03
   8   4  48   4   -0.8099115071E+02
   8   4  48   5   -0.5820034540E+02
   8   4  48   6   -0.7702559608E+02
   8   4  49   1   -0.1902499308E+03
   8   4  49   2   -0.2491439718E+03
   8   4  49   3   -0.1499542117E+03
   8   4  49   4   -0.8982299028E+02
   8   4  49   5   -0.8844599423E+02
   8   4  49   6   -0.8037033221E+02
   8   4  50   1   -0.1315792905E+03
   8   4  50   2   -0.1345992589E+03
   8   4  50   3   -0.9772385272E+02
   8   4  50   4   -0.8797229836E+02
   8   4  50   5   -0.7457375674E+02
   8   4  50   6   -0.8794930268E+02
   8   4  51   1   -0.1242056900E+03
   8   4  51   2   -0.1060886603E+03
   8   4  51   3   -0.1166106597E+03
   8   4  51   4   -0.1037680751E+03
   8   4  51   5   -0.6868191086E+02
   8   4  51   6   -0.8570337487E+02
   8   4  52   1   -0.1499961994E+03
   8   4  52   2   -0.1791230176E+03
   8   4  52   3   -0.1455960510E+03
   8   4  52   4   -0.8561827228E+02
   8   4  52   5   -0.7003084852E+02
   8   4  52   6   -0.6993964241E+02
   8   4  53   1   -0.1254184742E+03
   8   4  53   2   -0.1261215240E+03
   8   4  53   3   -0.1351822316E+03
   8   4  53   4   -0.8987744184E+02
   8   4  53   5   -0.9568089699E+02
   8   4  53   6   -0.8631212384E+02
   8   4  54   1   -0.1548706812E+03
   8   4  54   2   -0.1026074365E+03
   8   4  54   3   -0.1164390221E+03
   8   4  54   4   -0.1077705158E+03
   8   4  54   5   -0.8755752410E+02
   8   4  54   6   -0.9834369469E+02
   8   4  55   1   -0.5142546855E+02
   8   4  55   2   -0.1280251798E+03
   8   4  55   3    0.3467032510E+02
   8   4  55   4   -0.9153400671E+02
   8   4  55   5   -0.2418942471E+02
   8   4  55   6   -0.1354222036E+03
   8   4  56   1   -0.1172061046E+03
   8   4  56   2   -0.8888815814E+02
   8   4  56   3   -0.1250128056E+03
   8   4  56   4   -0.1038414222E+03
   8   4  56   5   -0.7882888859E+02
   8   4  56   6   -0.8616886613E+02
   8   4  57   1   -0.1173161158E+03
   8   4  57   2   -0.1243106016E+03
   8   4  57   3   -0.1227327976E+03
   8   4  57   4   -0.8772031727E+02
   8   4  57   5   -0.1082715784E+03
   8   4  57   6   -0.8755396434E+02
   8   4  58   1   -0.1547625507E+03
   8   4  58   2   -0.6310344110E+02
   8   4  58   3   -0.5741196042E+02
   8   4  58   4   -0.1274327226E+03
   8   4  58   5   -0.1194002702E+03
   8   4  58   6   -0.7100527264E+02
   8   4  59   1   -0.1550000842E+03
   8   4  59   2   -0.1242382949E+03
   8   4  59   3   -0.1018155646E+03
   8   4  59   4   -0.1083520257E+03
   8   4  59   5   -0.8679795829E+02
   8   4  59   6   -0.1036502099E+03
   8   4  60   1   -0.1318157285E+03
   8   4  60   2   -0.1384977670E+03
   8   4  60   3   -0.9779687771E+02
   8   4  60   4   -0.8614030218E+02
   8   4  60   5   -0.7808243205E+02
   8   4  60   6   -0.8396723100E+02
   8   4  61   1   -0.2115008339E+03
   8   4  61   2   -0.1485476275E+03
   8   4  61   3   -0.1475132621E+03
   8   4  61   4   -0.8549039014E+02
   8   4  61   5   -0.7243156385E+02
   8   4  61   6   -0.7799982885E+02
   8   4  62   1   -0.1606224177E+03
   8   4  62   2   -0.1025962957E+03
   8   4  62   3   -0.1132462828E+03
   8   4  62   4   -0.1109195050E+03
   8   4  62   5   -0.8427990696E+02
   8   4  62   6   -0.1008008289E+03
   8   4  63   1   -0.1753884254E+03
   8   4  63   2   -0.1226425694E+03
   8   4  63   3   -0.1077115184E+03
   8   4  63   4   -0.1124523534E+03
   8   4  63   5   -0.6547876497E+02
   8   4  63   6   -0.9851828031E+02
   8   4  64   1   -0.2077550384E+03
   8   4  64   2   -0.2810809418E+03
   8   4  64   3   -0.1252521968E+03
   8   4  64   4   -0.1022602656E+03
   8   4  64   5   -0.8735212915E+02
   8   4  64   6   -0.8147786171E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.3589136637E+03
   8   5   1   5   -0.6830907417E+02
   8   5   1   6   -0.8321743192E+02
   8   5   2   1   -0.2020942886E+03
   8   5   2   2   -0.3406573406E+03
   8   5   2   3   -0.2691007162E+03
   8   5   2   4   -0.1086111007E+03
   8   5   2   5   -0.1931564330E+03
   8   5   2   6   -0.1879242532E+03
   8   5   3   1   -0.2583513149E+03
   8   5   3   2   -0.4487030846E+02
   8   5   3   3    0.3547809573E+03
   8   5   3   4    0.2671909209E+03
   8   5   3   5   -0.1463278875E+03
   8   5   3   6   -0.1408738483E+03
   8   5   4   1   -0.1858029479E+03
   8   5   4   2   -0.3466523481E+03
   8   5   4   3   -0.2217181151E+03
   8   5   4   4   -0.1990712992E+03
   8   5   4   5   -0.1967902973E+03
   8   5   4   6   -0.1747316233E+03
   8   5   5   1   -0.2887804161E+03
   8   5   5   2   -0.3374133046E+03
   8   5   5   3   -0.2070193547E+03
   8   5   5   4   -0.1766206511E+03
