 ikr ibn iq imode EPCE[meV]
   8   1  13   6   -0.2961182656E+02
   8   1  14   1   -0.7477720206E+02
   8   1  14   2   -0.9082603319E+02
   8   1  14   3   -0.7716819975E+02
   8   1  14   4   -0.6413955189E+02
   8   1  14   5   -0.4098884481E+02
   8   1  14   6   -0.5839613210E+02
   8   1  15   1   -0.6932723463E+02
   8   1  15   2   -0.6964846970E+02
   8   1  15   3   -0.8120672339E+02
   8   1  15   4   -0.7241478683E+02
   8   1  15   5   -0.5002108085E+02
   8   1  15   6   -0.5057453240E+02
   8   1  16   1   -0.6426567318E+02
   8   1  16   2   -0.1337442561E+03
   8   1  16   3   -0.1097446816E+03
   8   1  16   4   -0.4639498818E+02
   8   1  16   5   -0.8025942723E+02
   8   1  16   6   -0.4259759384E+02
   8   1  17   1   -0.1261468550E+03
   8   1  17   2   -0.1521596563E+03
   8   1  17   3   -0.1132760329E+03
   8   1  17   4   -0.1119654048E+03
   8   1  17   5   -0.5610314763E+02
   8   1  17   6   -0.3432632956E+02
   8   1  18   1   -0.1108440669E+03
   8   1  18   2   -0.8668556131E+02
   8   1  18   3    0.2852936384E+02
   8   1  18   4    0.3112005882E+01
   8   1  18   5   -0.3389542457E+02
   8   1  18   6   -0.2422569854E+02
   8   1  19   1   -0.1078744066E+03
   8   1  19   2   -0.7253984690E+02
   8   1  19   3   -0.4835384086E+02
   8   1  19   4   -0.1101510686E+03
   8   1  19   5   -0.6851850795E+02
   8   1  19   6   -0.9629800499E+02
   8   1  20   1   -0.1081004186E+03
   8   1  20   2   -0.3104767116E+02
   8   1  20   3   -0.7314318264E+02
   8   1  20   4    0.1627242519E+02
   8   1  20   5   -0.4921364707E+02
   8   1  20   6    0.2097537378E+02
   8   1  21   1   -0.1109566068E+03
   8   1  21   2   -0.8698894503E+02
   8   1  21   3   -0.1092473784E+03
   8   1  21   4   -0.4914481941E+02
   8   1  21   5   -0.7662937832E+02
   8   1  21   6   -0.4326328470E+02
   8   1  22   1   -0.1277128216E+03
   8   1  22   2   -0.1560930450E+03
   8   1  22   3   -0.1235621917E+03
   8   1  22   4   -0.8398730248E+02
   8   1  22   5   -0.4936363136E+02
   8   1  22   6   -0.5072747584E+02
   8   1  23   1   -0.7995672473E+02
   8   1  23   2   -0.1176691405E+03
   8   1  23   3   -0.1288505062E+03
   8   1  23   4   -0.1463404842E+03
   8   1  23   5   -0.7015405522E+02
   8   1  23   6   -0.2119029493E+03
   8   1  24   1   -0.7254722003E+02
   8   1  24   2   -0.1039543958E+03
   8   1  24   3   -0.5555865463E+02
   8   1  24   4   -0.5385265778E+02
   8   1  24   5   -0.1327605001E+03
   8   1  24   6   -0.5168281569E+02
   8   1  25   1   -0.7108977418E+02
   8   1  25   2   -0.9775611101E+02
   8   1  25   3   -0.7096523783E+02
   8   1  25   4   -0.7356114339E+02
   8   1  25   5   -0.9239537959E+02
   8   1  25   6   -0.3926560854E+02
   8   1  26   1   -0.1067109161E+03
   8   1  26   2   -0.3444352217E+02
   8   1  26   3   -0.6491434799E+02
   8   1  26   4   -0.1386920842E+02
   8   1  26   5   -0.5264543406E+02
   8   1  26   6   -0.3789210961E+01
   8   1  27   1   -0.7321673345E+02
   8   1  27   2   -0.9239457638E+02
   8   1  27   3   -0.3999419262E+02
   8   1  27   4   -0.5397236798E+02
   8   1  27   5   -0.1114563734E+03
   8   1  27   6   -0.6341914714E+02
   8   1  28   1    0.2357040456E+02
   8   1  28   2   -0.4002507069E+02
   8   1  28   3   -0.3113842718E+02
   8   1  28   4    0.3580460955E+02
   8   1  28   5    0.7464961909E+02
   8   1  28   6   -0.3179775006E+02
   8   1  29   1   -0.7468548771E+02
   8   1  29   2   -0.1113994089E+03
   8   1  29   3   -0.1415529559E+03
   8   1  29   4   -0.1618084966E+03
   8   1  29   5   -0.6224406432E+02
   8   1  29   6   -0.2069673591E+03
   8   1  30   1   -0.1084957839E+03
   8   1  30   2   -0.6031287009E+02
   8   1  30   3   -0.5195015898E+02
   8   1  30   4   -0.1127487375E+03
   8   1  30   5   -0.6650941960E+02
   8   1  30   6   -0.6699202366E+02
   8   1  31   1   -0.4135819359E+02
   8   1  31   2   -0.1164861839E+03
   8   1  31   3   -0.4021839022E+02
   8   1  31   4   -0.6746172762E+02
   8   1  31   5   -0.7989267648E+02
   8   1  31   6   -0.5884526738E+02
   8   1  32   1   -0.7241384035E+02
   8   1  32   2   -0.1042906165E+03
   8   1  32   3   -0.5750085440E+02
   8   1  32   4   -0.5508106980E+02
   8   1  32   5   -0.1315651863E+03
   8   1  32   6   -0.5016814627E+02
   8   1  33   1   -0.7583180067E+02
   8   1  33   2   -0.1229963137E+03
   8   1  33   3   -0.7524837157E+02
   8   1  33   4   -0.6806503772E+02
   8   1  33   5   -0.6977138586E+02
   8   1  33   6   -0.4461653061E+02
   8   1  34   1   -0.1027538286E+03
   8   1  34   2   -0.6258456477E+02
   8   1  34   3   -0.6432568022E+02
   8   1  34   4   -0.8739762036E+02
   8   1  34   5   -0.6535304698E+02
   8   1  34   6   -0.5935654922E+02
   8   1  35   1   -0.8443800234E+02
   8   1  35   2   -0.8443795834E+02
   8   1  35   3   -0.1952405710E+03
   8   1  35   4   -0.1952404357E+03
   8   1  35   5   -0.7321293781E+02
   8   1  35   6   -0.5507681213E+02
   8   1  36   1   -0.1082952434E+03
   8   1  36   2   -0.7166634945E+02
   8   1  36   3   -0.4773806601E+02
   8   1  36   4   -0.1120004933E+03
   8   1  36   5   -0.6847731812E+02
   8   1  36   6   -0.9507952794E+02
   8   1  37   1   -0.6926592262E+02
   8   1  37   2   -0.6959962020E+02
   8   1  37   3   -0.8097024098E+02
   8   1  37   4   -0.7273147339E+02
   8   1  37   5   -0.4935686639E+02
   8   1  37   6   -0.5076268815E+02
   8   1  38   1   -0.8014216340E+02
   8   1  38   2   -0.8591308876E+02
   8   1  38   3   -0.8372731944E+02
   8   1  38   4   -0.5448683753E+02
   8   1  38   5   -0.4230776074E+02
   8   1  38   6   -0.6578969226E+02
   8   1  39   1   -0.1021324254E+03
   8   1  39   2   -0.7481143335E+02
   8   1  39   3   -0.6072936321E+02
   8   1  39   4   -0.8480002410E+02
   8   1  39   5   -0.6736215056E+02
   8   1  39   6   -0.8866247385E+02
   8   1  40   1   -0.4154248672E+02
   8   1  40   2   -0.1166704531E+03
   8   1  40   3   -0.3973881661E+02
   8   1  40   4   -0.6698231806E+02
   8   1  40   5   -0.8040581587E+02
   8   1  40   6   -0.5935843470E+02
   8   1  41   1   -0.7756404583E+02
   8   1  41   2   -0.4173632503E+02
   8   1  41   3   -0.6682098552E+02
   8   1  41   4   -0.7057445219E+02
   8   1  41   5   -0.3559832528E+02
   8   1  41   6   -0.8206335853E+02
   8   1  42   1   -0.7266815348E+02
   8   1  42   2   -0.7008629787E+02
   8   1  42   3   -0.8160540452E+02
   8   1  42   4   -0.6060386448E+02
   8   1  42   5   -0.5629413697E+02
   8   1  42   6   -0.5389559778E+02
   8   1  43   1   -0.8406592545E+02
   8   1  43   2   -0.1166433742E+03
   8   1  43   3   -0.8217195970E+02
   8   1  43   4   -0.6298009096E+02
   8   1  43   5   -0.6486880680E+02
   8   1  43   6   -0.5671790462E+02
   8   1  44   1   -0.7325533987E+02
   8   1  44   2   -0.9346235776E+02
   8   1  44   3   -0.4011805425E+02
   8   1  44   4   -0.5287478390E+02
   8   1  44   5   -0.1150248825E+03
   8   1  44   6   -0.6336992556E+02
   8   1  45   1   -0.7179791280E+02
   8   1  45   2   -0.8726399179E+02
   8   1  45   3   -0.5552469784E+02
   8   1  45   4   -0.7258327060E+02
   8   1  45   5   -0.7465981499E+02
   8   1  45   6   -0.5095271733E+02
   8   1  46   1   -0.3841936271E+02
   8   1  46   2   -0.1135475027E+03
   8   1  46   3   -0.4786548609E+02
   8   1  46   4   -0.7510865437E+02
   8   1  46   5   -0.7170895680E+02
   8   1  46   6   -0.5066148001E+02
   8   1  47   1   -0.1017849437E+03
   8   1  47   2   -0.7424201893E+02
   8   1  47   3   -0.6176955873E+02
   8   1  47   4   -0.8325703841E+02
   8   1  47   5   -0.6716624014E+02
   8   1  47   6   -0.8642236721E+02
   8   1  48   1   -0.7964559043E+02
   8   1  48   2   -0.1162722670E+03
   8   1  48   3   -0.1313561972E+03
   8   1  48   4   -0.1464087736E+03
   8   1  48   5   -0.6825259936E+02
   8   1  48   6   -0.2170287147E+03
   8   1  49   1   -0.1227668616E+03
   8   1  49   2   -0.1525396858E+03
   8   1  49   3   -0.1142352018E+03
   8   1  49   4   -0.6557634835E+02
   8   1  49   5   -0.6311577003E+02
   8   1  49   6   -0.4472974603E+02
   8   1  50   1   -0.1054855020E+03
   8   1  50   2   -0.3743857860E+02
   8   1  50   3   -0.5765666836E+02
   8   1  50   4   -0.4045354070E+02
   8   1  50   5   -0.5567223928E+02
   8   1  50   6   -0.2563105993E+02
   8   1  51   1   -0.1023329891E+03
   8   1  51   2   -0.6345805174E+02
   8   1  51   3   -0.6494145452E+02
   8   1  51   4   -0.8554819887E+02
   8   1  51   5   -0.6539423662E+02
   8   1  51   6   -0.6057502598E+02
   8   1  52   1   -0.1018879180E+03
   8   1  52   2   -0.9564168404E+02
   8   1  52   3    0.2852936733E+02
   8   1  52   4   -0.3520872405E+02
   8   1  52   5    0.4425266961E+01
   8   1  52   6   -0.2422569795E+02
   8   1  53   1   -0.7441838202E+02
   8   1  53   2   -0.9115476202E+02
   8   1  53   3   -0.7672940369E+02
   8   1  53   4   -0.6478537496E+02
   8   1  53   5   -0.4090059821E+02
   8   1  53   6   -0.5790141737E+02
   8   1  54   1   -0.7469064750E+02
   8   1  54   2   -0.6973773282E+02
   8   1  54   3   -0.7839388871E+02
   8   1  54   4   -0.5495676916E+02
   8   1  54   5   -0.5182047441E+02
   8   1  54   6   -0.5965926153E+02
   8   1  55   1   -0.3860363798E+02
   8   1  55   2   -0.1137317755E+03
   8   1  55   3   -0.4738598330E+02
   8   1  55   4   -0.7462909432E+02
   8   1  55   5   -0.7222215684E+02
   8   1  55   6   -0.5117471461E+02
   8   1  56   1   -0.1088433073E+03
   8   1  56   2   -0.6088244058E+02
   8   1  56   3   -0.5090996641E+02
   8   1  56   4   -0.1142916718E+03
   8   1  56   5   -0.6670531580E+02
   8   1  56   6   -0.6923213294E+02
   8   1  57   1   -0.7134978288E+02
   8   1  57   2   -0.6929974714E+02
   8   1  57   3   -0.7799527378E+02
   8   1  57   4   -0.6676777827E+02
   8   1  57   5   -0.4554745791E+02
   8   1  57   6   -0.5633820202E+02
   8   1  58   1   -0.3210527916E+02
   8   1  58   2   -0.4545669819E+02
   8   1  58   3   -0.4022067156E+02
   8   1  58   4   -0.1319496390E+03
   8   1  58   5   -0.7803047260E+02
   8   1  58   6   -0.3674365545E+02
   8   1  59   1   -0.7232794170E+02
   8   1  59   2   -0.7007774508E+02
   8   1  59   3   -0.8176693568E+02
   8   1  59   4   -0.6171846308E+02
   8   1  59   5   -0.5613962284E+02
   8   1  59   6   -0.5333769080E+02
   8   1  60   1   -0.1068749808E+03
   8   1  60   2   -0.3404272701E+02
   8   1  60   3   -0.6588550882E+02
   8   1  60   4   -0.1031191199E+02
   8   1  60   5   -0.5224045198E+02
   8   1  60   6   -0.8664664805E+00
   8   1  61   1   -0.1066465204E+03
   8   1  61   2   -0.9033707759E+02
   8   1  61   3   -0.1018183623E+03
   8   1  61   4   -0.4217329018E+02
   8   1  61   5   -0.7044420599E+02
   8   1  61   6   -0.5321238445E+02
   8   1  62   1   -0.7475198966E+02
   8   1  62   2   -0.6978651775E+02
   8   1  62   3   -0.7863041196E+02
   8   1  62   4   -0.5464012884E+02
   8   1  62   5   -0.5248471039E+02
   8   1  62   6   -0.5947109961E+02
   8   1  63   1   -0.8050111805E+02
   8   1  63   2   -0.8558436825E+02
   8   1  63   3   -0.8416617988E+02
   8   1  63   4   -0.5384101770E+02
   8   1  63   5   -0.4239601652E+02
   8   1  63   6   -0.6628434984E+02
   8   1  64   1   -0.1236954647E+03
   8   1  64   2   -0.1602984651E+03
   8   1  64   3   -0.1235019649E+03
   8   1  64   4   -0.4924002069E+02
   8   1  64   5   -0.8658032736E+02
   8   1  64   6   -0.5007503997E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4   -0.4902301145E+02
   8   2   1   5    0.1522562094E+02
   8   2   1   6    0.1875513627E+02
   8   2   2   1   -0.1121343342E+03
   8   2   2   2   -0.1663672801E+03
   8   2   2   3   -0.1137266116E+03
   8   2   2   4   -0.5977951472E+02
   8   2   2   5   -0.1095671682E+03
   8   2   2   6   -0.3456764596E+02
   8   2   3   1   -0.8401398295E+02
   8   2   3   2   -0.1148646299E+03
   8   2   3   3   -0.7538892086E+02
   8   2   3   4   -0.5733755445E+02
   8   2   3   5   -0.8080240745E+02
   8   2   3   6   -0.4475712430E+02
   8   2   4   1   -0.1208305716E+03
   8   2   4   2   -0.1546519481E+03
   8   2   4   3   -0.1149140033E+03
   8   2   4   4   -0.6611900514E+02
   8   2   4   5   -0.6310585224E+02
   8   2   4   6   -0.4484728938E+02
   8   2   5   1   -0.1208599844E+03
   8   2   5   2   -0.1633870063E+03
   8   2   5   3   -0.1243480416E+03
   8   2   5   4   -0.8461256275E+02
   8   2   5   5   -0.5207316250E+02
   8   2   5   6   -0.5025556181E+02
   8   2   6   1   -0.1330906631E+03
   8   2   6   2   -0.6506294744E+02
   8   2   6   3   -0.1098801412E+03
   8   2   6   4   -0.8050087784E+02
   8   2   6   5   -0.4642816740E+02
   8   2   6   6   -0.4268271697E+02
   8   2   7   1   -0.7244838752E+02
   8   2   7   2   -0.1049704123E+03
   8   2   7   3   -0.5787404412E+02
   8   2   7   4   -0.5522980425E+02
   8   2   7   5   -0.1328774536E+03
   8   2   7   6   -0.5038154342E+02
   8   2   8   1   -0.7966565275E+02
   8   2   8   2   -0.1004228488E+03
   8   2   8   3    0.1949144503E+02
   8   2   8   4    0.2855271521E+02
   8   2   8   5   -0.4604951106E+02
   8   2   8   6    0.8269422584E+02
   8   2   9   1   -0.9014977025E+02
   8   2   9   2   -0.1106132503E+03
   8   2   9   3   -0.8238405331E+02
   8   2   9   4   -0.6300714378E+02
   8   2   9   5   -0.6513460596E+02
   8   2   9   6   -0.5688037422E+02
   8   2  10   1   -0.7235100024E+02
   8   2  10   2   -0.7010156051E+02
   8   2  10   3   -0.8184495364E+02
   8   2  10   4   -0.6180240408E+02
   8   2  10   5   -0.5618754933E+02
   8   2  10   6   -0.5338235293E+02
   8   2  11   1   -0.4598324794E+02
   8   2  11   2   -0.7334628026E+02
   8   2  11   3   -0.5784518550E+02
   8   2  11   4   -0.7970809669E+02
   8   2  11   5   -0.8213520986E+02
   8   2  11   6   -0.3562880560E+02
   8   2  12   1   -0.7326042448E+02
   8   2  12   2   -0.9276232497E+02
   8   2  12   3   -0.4033983590E+02
   8   2  12   4   -0.5410098681E+02
   8   2  12   5   -0.1124220720E+03
   8   2  12   6   -0.6361032015E+02
   8   2  13   1   -0.1304156039E+03
   8   2  13   2   -0.1536420985E+03
   8   2  13   3   -0.1244225791E+03
   8   2  13   4   -0.5493664036E+02
   8   2  13   5   -0.7923314916E+02
   8   2  13   6   -0.5090018969E+02
   8   2  14   1   -0.8016183896E+02
   8   2  14   2   -0.8595457299E+02
   8   2  14   3   -0.8379667817E+02
   8   2  14   4   -0.5453507508E+02
   8   2  14   5   -0.4236029765E+02
   8   2  14   6   -0.6584541550E+02
   8   2  15   1   -0.7471624285E+02
   8   2  15   2   -0.6976495418E+02
   8   2  15   3   -0.7846561138E+02
   8   2  15   4   -0.5500874632E+02
   8   2  15   5   -0.5185737662E+02
   8   2  15   6   -0.5969378248E+02
   8   2  16   1   -0.6217776741E+02
   8   2  16   2   -0.1348532269E+03
   8   2  16   3   -0.1014507776E+03
   8   2  16   4   -0.4455385993E+02
   8   2  16   5   -0.6735650940E+02
   8   2  16   6   -0.5393115822E+02
   8   2  17   1   -0.1340101881E+03
   8   2  17   2   -0.1423172922E+03
   8   2  17   3   -0.1161018255E+03
   8   2  17   4   -0.6298405818E+02
   8   2  17   5   -0.6460519680E+02
   8   2  17   6   -0.4613020451E+02
   8   2  18   1   -0.1315613872E+03
   8   2  18   2   -0.6795100763E+02
   8   2  18   3    0.2635704288E+02
   8   2  18   4    0.1191191663E+02
   8   2  18   5   -0.4568501109E+02
   8   2  18   6   -0.2482861190E+02
   8   2  19   1   -0.1028453696E+03
   8   2  19   2   -0.6277229541E+02
   8   2  19   3   -0.6445325986E+02
   8   2  19   4   -0.8786823136E+02
   8   2  19   5   -0.6566292365E+02
   8   2  19   6   -0.5981023773E+02
   8   2  20   1   -0.1055507249E+03
   8   2  20   2   -0.3766842699E+02
   8   2  20   3   -0.5785879539E+02
   8   2  20   4   -0.4101440725E+02
   8   2  20   5   -0.5571956660E+02
   8   2  20   6   -0.2605286644E+02
   8   2  21   1   -0.1195454760E+03
   8   2  21   2   -0.7755165736E+02
   8   2  21   3   -0.1019481559E+03
   8   2  21   4   -0.5190300698E+02
   8   2  21   5   -0.6089366744E+02
   8   2  21   6   -0.5326738998E+02
   8   2  22   1   -0.1104201393E+03
   8   2  22   2   -0.1603513173E+03
   8   2  22   3   -0.1054059168E+03
   8   2  22   4   -0.9607213596E+02
   8   2  22   5   -0.6669412516E+02
   8   2  22   6   -0.2979761884E+02
   8   2  23   1   -0.7470182655E+02
   8   2  23   2   -0.9355656843E+02
   8   2  23   3    0.1650203548E+02
   8   2  23   4    0.1497381499E+02
   8   2  23   5   -0.3725847453E+02
   8   2  23   6    0.7595664489E+02
   8   2  24   1   -0.7184439309E+02
   8   2  24   2   -0.8751799917E+02
   8   2  24   3   -0.5595762046E+02
   8   2  24   4   -0.7275122711E+02
   8   2  24   5   -0.7511016184E+02
   8   2  24   6   -0.5116594057E+02
   8   2  25   1   -0.7329828605E+02
   8   2  25   2   -0.9385680989E+02
   8   2  25   3   -0.4045995779E+02
   8   2  25   4   -0.5300221044E+02
   8   2  25   5   -0.1160446101E+03
   8   2  25   6   -0.6356108889E+02
   8   2  26   1   -0.1069245175E+03
   8   2  26   2   -0.3421554475E+02
   8   2  26   3   -0.6608226005E+02
   8   2  26   4   -0.1150691619E+02
   8   2  26   5   -0.5231404251E+02
   8   2  26   6   -0.1784640945E+01
   8   2  27   1   -0.7116606873E+02
   8   2  27   2   -0.9937974161E+02
   8   2  27   3   -0.7154263793E+02
   8   2  27   4   -0.7264805423E+02
   8   2  27   5   -0.9677400576E+02
   8   2  27   6   -0.3944922281E+02
   8   2  28   1   -0.4022175099E+02
   8   2  28   2    0.2183345646E+02
   8   2  28   3    0.3267040200E+02
   8   2  28   4   -0.3146420614E+02
   8   2  28   5   -0.3235289675E+02
   8   2  28   6    0.6923313068E+02
   8   2  29   1   -0.7997696382E+02
   8   2  29   2   -0.9986358170E+02
   8   2  29   3    0.1796559548E+02
   8   2  29   4    0.3052689800E+02
   8   2  29   5   -0.4521789216E+02
   8   2  29   6    0.7696639929E+02
   8   2  30   1   -0.1022680125E+03
   8   2  30   2   -0.7501087958E+02
   8   2  30   3   -0.6092181213E+02
   8   2  30   4   -0.8536943267E+02
   8   2  30   5   -0.6755594623E+02
   8   2  30   6   -0.8971977063E+02
   8   2  31   1   -0.1138171259E+03
   8   2  31   2   -0.3862651925E+02
   8   2  31   3   -0.7481857684E+02
   8   2  31   4   -0.4747884432E+02
   8   2  31   5   -0.5133345640E+02
   8   2  31   6   -0.7231682794E+02
   8   2  32   1   -0.7197810541E+02
   8   2  32   2   -0.8717165339E+02
   8   2  32   3   -0.5400842898E+02
   8   2  32   4   -0.7151923660E+02
   8   2  32   5   -0.7631862468E+02
   8   2  32   6   -0.5267799855E+02
   8   2  33   1   -0.7925653372E+02
   8   2  33   2   -0.1198444114E+03
   8   2  33   3   -0.7621452345E+02
   8   2  33   4   -0.7622854469E+02
   8   2  33   5   -0.6073140461E+02
   8   2  33   6   -0.4618790725E+02
   8   2  34   1   -0.1080903851E+03
   8   2  34   2   -0.7269101851E+02
   8   2  34   3   -0.4855533578E+02
   8   2  34   4   -0.1111398307E+03
   8   2  34   5   -0.6865302873E+02
   8   2  34   6   -0.9750036559E+02
   8   2  35   1   -0.8446189986E+02
   8   2  35   2   -0.8446191876E+02
   8   2  35   3    0.7228309376E+01
   8   2  35   4    0.7228166900E+01
   8   2  35   5   -0.1303456513E+02
   8   2  35   6   -0.3133399438E+02
   8   2  36   1   -0.1024217500E+03
   8   2  36   2   -0.6364969722E+02
   8   2  36   3   -0.6507225618E+02
   8   2  36   4   -0.8599660428E+02
   8   2  36   5   -0.6570122833E+02
   8   2  36   6   -0.6105460792E+02
   8   2  37   1   -0.7477746401E+02
   8   2  37   2   -0.6981329277E+02
   8   2  37   3   -0.7870443341E+02
   8   2  37   4   -0.5469251088E+02
   8   2  37   5   -0.5252278894E+02
   8   2  37   6   -0.5950590372E+02
   8   2  38   1   -0.7479227942E+02
   8   2  38   2   -0.9086120805E+02
   8   2  38   3   -0.7721980225E+02
   8   2  38   4   -0.6420187310E+02
   8   2  38   5   -0.4101731641E+02
   8   2  38   6   -0.5844417188E+02
   8   2  39   1   -0.1086677686E+03
   8   2  39   2   -0.6045254291E+02
   8   2  39   3   -0.5208678212E+02
   8   2  39   4   -0.1136385561E+03
   8   2  39   5   -0.6675998959E+02
   8   2  39   6   -0.6759089125E+02
   8   2  40   1   -0.1136319836E+03
   8   2  40   2   -0.3844141257E+02
   8   2  40   3   -0.7529824554E+02
   8   2  40   4   -0.4795846003E+02
   8   2  40   5   -0.5081820426E+02
   8   2  40   6   -0.7180147265E+02
   8   2  41   1   -0.4175015131E+02
   8   2  41   2   -0.7757939482E+02
   8   2  41   3   -0.7065772397E+02
   8   2  41   4   -0.6689556399E+02
   8   2  41   5   -0.8213522234E+02
   8   2  41   6   -0.3562881473E+02
   8   2  42   1   -0.7137386744E+02
   8   2  42   2   -0.6932935809E+02
   8   2  42   3   -0.7803610252E+02
   8   2  42   4   -0.6684625949E+02
   8   2  42   5   -0.4557664504E+02
   8   2  42   6   -0.5637849228E+02
   8   2  43   1   -0.7786307360E+02
   8   2  43   2   -0.1193534276E+03
   8   2  43   3   -0.6921938615E+02
   8   2  43   4   -0.7375196392E+02
   8   2  43   5   -0.7320621341E+02
   8   2  43   6   -0.3406464641E+02
   8   2  44   1   -0.7112816215E+02
   8   2  44   2   -0.9828531948E+02
   8   2  44   3   -0.7142237410E+02
   8   2  44   4   -0.7374683891E+02
   8   2  44   5   -0.9315137592E+02
   8   2  44   6   -0.3949840374E+02
   8   2  45   1   -0.7258208226E+02
   8   2  45   2   -0.1046241477E+03
   8   2  45   3   -0.5592479178E+02
   8   2  45   4   -0.5399782509E+02
   8   2  45   5   -0.1340858390E+03
   8   2  45   6   -0.5189358032E+02
   8   2  46   1   -0.1167693329E+03
   8   2  46   2   -0.4157858743E+02
   8   2  46   3   -0.6716955592E+02
   8   2  46   4   -0.3983010463E+02
   8   2  46   5   -0.5955078058E+02
   8   2  46   6   -0.8053414458E+02
   8   2  47   1   -0.1090232275E+03
   8   2  47   2   -0.6101945966E+02
   8   2  47   3   -0.5105103567E+02
   8   2  47   4   -0.1152151802E+03
   8   2  47   5   -0.6694511655E+02
   8   2  47   6   -0.6987652275E+02
   8   2  48   1   -0.7501303377E+02
   8   2  48   2   -0.9495559632E+02
   8   2  48   3    0.2244820260E+02
   8   2  48   4    0.1504722736E+02
   8   2  48   5   -0.3916285830E+02
   8   2  48   6    0.7926382652E+02
   8   2  49   1   -0.1354207816E+03
   8   2  49   2   -0.1439258873E+03
   8   2  49   3   -0.1149144857E+03
   8   2  49   4   -0.4912835826E+02
   8   2  49   5   -0.1185827913E+03
   8   2  49   6   -0.3585053942E+02
   8   2  50   1   -0.1081360877E+03
   8   2  50   2   -0.3117019553E+02
   8   2  50   3   -0.7333521043E+02
   8   2  50   4    0.1451809787E+02
   8   2  50   5   -0.4931041057E+02
   8   2  50   6    0.1961947901E+02
   8   2  51   1   -0.1085140073E+03
   8   2  51   2   -0.7181362591E+02
   8   2  51   3   -0.4793633930E+02
   8   2  51   4   -0.1130114545E+03
   8   2  51   5   -0.6861472210E+02
   8   2  51   6   -0.9625599547E+02
   8   2  52   1   -0.1277302666E+03
   8   2  52   2   -0.7178226721E+02
   8   2  52   3    0.2635713474E+02
   8   2  52   4   -0.3898374400E+02
   8   2  52   5    0.5210712691E+01
   8   2  52   6   -0.2482860678E+02
   8   2  53   1   -0.8052118055E+02
   8   2  53   2   -0.8562627830E+02
   8   2  53   3   -0.8423678451E+02
   8   2  53   4   -0.5388836386E+02
   8   2  53   5   -0.4245016822E+02
   8   2  53   6   -0.6634064236E+02
   8   2  54   1   -0.6934908817E+02
   8   2  54   2   -0.6967470317E+02
   8   2  54   3   -0.8125548715E+02
   8   2  54   4   -0.7252178223E+02
   8   2  54   5   -0.5006118068E+02
   8   2  54   6   -0.5062404152E+02
   8   2  55   1   -0.1165842274E+03
   8   2  55   2   -0.4139347308E+02
   8   2  55   3   -0.6764920179E+02
   8   2  55   4   -0.4030969456E+02
   8   2  55   5   -0.5903547725E+02
   8   2  55   6   -0.8001888255E+02
   8   2  56   1   -0.1019125114E+03
   8   2  56   2   -0.7444380526E+02
   8   2  56   3   -0.6195755506E+02
   8   2  56   4   -0.8379285955E+02
   8   2  56   5   -0.6737083289E+02
   8   2  56   6   -0.8743413589E+02
   8   2  57   1   -0.7269136641E+02
   8   2  57   2   -0.7011016141E+02
   8   2  57   3   -0.8168495290E+02
   8   2  57   4   -0.6068439746E+02
   8   2  57   5   -0.5634191965E+02
   8   2  57   6   -0.5393933404E+02
   8   2  58   1   -0.4548653973E+02
   8   2  58   2   -0.3211429317E+02
   8   2  58   3   -0.1320004544E+03
   8   2  58   4   -0.4023367971E+02
   8   2  58   5   -0.3676167415E+02
   8   2  58   6   -0.7807902224E+02
   8   2  59   1   -0.7171433077E+02
   8   2  59   2   -0.6933809705E+02
   8   2  59   3   -0.7787614488E+02
   8   2  59   4   -0.6572812449E+02
   8   2  59   5   -0.4573100832E+02
   8   2  59   6   -0.5693547114E+02
   8   2  60   1   -0.1067623190E+03
   8   2  60   2   -0.3462307907E+02
   8   2  60   3   -0.6511174026E+02
   8   2  60   4   -0.1498938852E+02
   8   2  60   5   -0.5271593599E+02
   8   2  60   6   -0.4648755129E+01
   8   2  61   1   -0.1134615524E+03
   8   2  61   2   -0.8462608393E+02
   8   2  61   3   -0.1093827964E+03
   8   2  61   4   -0.4791627160E+02
   8   2  61   5   -0.7812634278E+02
   8   2  61   6   -0.4334654268E+02
   8   2  62   1   -0.6928781509E+02
   8   2  62   2   -0.6962628105E+02
   8   2  62   3   -0.8101663514E+02
   8   2  62   4   -0.7283807883E+02
   8   2  62   5   -0.4939577057E+02
   8   2  62   6   -0.5081192930E+02
   8   2  63   1   -0.7443301676E+02
   8   2  63   2   -0.9118950516E+02
   8   2  63   3   -0.7677975332E+02
   8   2  63   4   -0.6484863504E+02
   8   2  63   5   -0.4092744960E+02
   8   2  63   6   -0.5794899893E+02
   8   2  64   1   -0.1129713925E+03
   8   2  64   2   -0.1576107263E+03
   8   2  64   3   -0.1054804163E+03
   8   2  64   4   -0.7024647990E+02
   8   2  64   5   -0.9000400681E+02
   8   2  64   6   -0.3044229717E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4   -0.9599141543E+02
   8   3   1   5   -0.8998513143E+02
   8   3   1   6   -0.8998510673E+02
   8   3   2   1   -0.3991649292E+03
   8   3   2   2   -0.2219642912E+03
   8   3   2   3   -0.2029997905E+03
   8   3   2   4   -0.1432507353E+03
