 ikr ibn iq imode EPCE[meV]
   6   4  55   1    0.2668760279E+03
   6   4  55   2    0.2668748858E+03
   6   4  55   3    0.1598504265E+03
   6   4  55   4    0.1598465054E+03
   6   4  55   5    0.1573606160E+03
   6   4  55   6    0.1573604593E+03
   6   4  56   1    0.2419312318E+03
   6   4  56   2    0.3726248187E+03
   6   4  56   3    0.1453219635E+03
   6   4  56   4    0.1456559237E+03
   6   4  56   5    0.1214560391E+03
   6   4  56   6    0.2047700440E+03
   6   4  57   1    0.2419312149E+03
   6   4  57   2    0.3729407903E+03
   6   4  57   3    0.1529241360E+03
   6   4  57   4    0.1456559135E+03
   6   4  57   5    0.1167123560E+03
   6   4  57   6    0.2030674662E+03
   6   4  58   1    0.2652725629E+03
   6   4  58   2    0.2652714464E+03
   6   4  58   3    0.1728798053E+03
   6   4  58   4    0.1728755638E+03
   6   4  58   5    0.1474053886E+03
   6   4  58   6    0.1474054094E+03
   6   4  59   1    0.1283347563E+03
   6   4  59   2    0.3719292784E+03
   6   4  59   3    0.2437691338E+03
   6   4  59   4    0.7726459018E+02
   6   4  59   5    0.3259896194E+03
   6   4  59   6    0.6441612449E+02
   6   4  60   1    0.2645894378E+03
   6   4  60   2    0.3316564271E+03
   6   4  60   3    0.1988444233E+03
   6   4  60   4    0.1421106268E+03
   6   4  60   5    0.1349635431E+03
   6   4  60   6    0.2029843827E+03
   6   4  61   1    0.3587106191E+03
   6   4  61   2    0.2671249963E+03
   6   4  61   3    0.3487511508E+03
   6   4  61   4    0.1852795175E+03
   6   4  61   5    0.8703989406E+02
   6   4  61   6    0.1918065082E+03
   6   4  62   1    0.2419312620E+03
   6   4  62   2    0.3729407524E+03
   6   4  62   3    0.1529241294E+03
   6   4  62   4    0.1456559419E+03
   6   4  62   5    0.1167123336E+03
   6   4  62   6    0.2030674654E+03
   6   4  63   1    0.2645894708E+03
   6   4  63   2    0.3308784293E+03
   6   4  63   3    0.2044211082E+03
   6   4  63   4    0.1421106445E+03
   6   4  63   5    0.1354534419E+03
   6   4  63   6    0.1991426283E+03
   6   4  64   1    0.3252559277E+03
   6   4  64   2    0.3529618247E+03
   6   4  64   3    0.4612522091E+03
   6   4  64   4    0.7186699100E+02
   6   4  64   5    0.1494997245E+03
   6   4  64   6    0.2323255305E+03
   6   5   1   1    0.0000000000E+00
   6   5   1   2    0.0000000000E+00
   6   5   1   3    0.0000000000E+00
   6   5   1   4    0.9980048576E+02
   6   5   1   5    0.6470419240E+02
   6   5   1   6    0.1161239272E+03
   6   5   2   1    0.1809471706E+03
   6   5   2   2    0.3442072367E+03
   6   5   2   3    0.2330395896E+03
   6   5   2   4    0.4986962969E+02
   6   5   2   5    0.1215380132E+03
   6   5   2   6    0.1173784000E+03
   6   5   3   1    0.2482476265E+03
   6   5   3   2    0.1448851135E+03
   6   5   3   3    0.1514571119E+03
   6   5   3   4    0.3704146590E+02
   6   5   3   5    0.1407644742E+03
   6   5   3   6    0.1228334255E+03
   6   5   4   1    0.1809471696E+03
   6   5   4   2    0.3442072376E+03
   6   5   4   3    0.2330395896E+03
   6   5   4   4    0.4986962867E+02
   6   5   4   5    0.1215380142E+03
   6   5   4   6    0.1173784000E+03
   6   5   5   1    0.4288210251E+03
   6   5   5   2    0.9633359642E+02
   6   5   5   3    0.2330394572E+03
   6   5   5   4    0.3494542996E+02
   6   5   5   5    0.1364622828E+03
   6   5   5   6    0.1173783333E+03
   6   5   6   1    0.1707651239E+03
   6   5   6   2    0.1531314866E+03
   6   5   6   3    0.2731523702E+03
   6   5   6   4    0.8380180859E+02
   6   5   6   5    0.5713509597E+02
   6   5   6   6    0.1502286150E+03
   6   5   7   1    0.5619559757E+02
   6   5   7   2    0.1864585206E+03
   6   5   7   3    0.1305504786E+03
   6   5   7   4    0.3383284419E+02
   6   5   7   5    0.1514912111E+03
   6   5   7   6    0.1703204539E+03
   6   5   8   1    0.6145862795E+02
   6   5   8   2    0.2640893194E+03
   6   5   8   3    0.1282838012E+03
   6   5   8   4    0.3300934539E+02
   6   5   8   5    0.1056286251E+03
   6   5   8   6    0.1805141858E+03
   6   5   9   1    0.1023624527E+03
   6   5   9   2    0.2907704477E+03
   6   5   9   3    0.1514570259E+03
   6   5   9   4    0.3183705803E+02
   6   5   9   5    0.1459689546E+03
   6   5   9   6    0.1228333558E+03
   6   5  10   1    0.5619559757E+02
   6   5  10   2    0.1902160714E+03
   6   5  10   3    0.2209642129E+03
   6   5  10   4    0.3383284419E+02
   6   5  10   5    0.9507366735E+02
   6   5  10   6    0.1500716771E+03
   6   5  11   1    0.1043099428E+03
   6   5  11   2    0.1127676843E+03
   6   5  11   3    0.8193634884E+02
   6   5  11   4    0.7903475767E+02
   6   5  11   5    0.1669533765E+03
   6   5  11   6    0.1669532748E+03
   6   5  12   1    0.5619559757E+02
   6   5  12   2    0.1864586276E+03
   6   5  12   3    0.1305504208E+03
   6   5  12   4    0.3383284419E+02
   6   5  12   5    0.1514911833E+03
   6   5  12   6    0.1703204534E+03
   6   5  13   1    0.4288210098E+03
   6   5  13   2    0.9633361168E+02
   6   5  13   3    0.2330394572E+03
   6   5  13   4    0.3494536524E+02
   6   5  13   5    0.1364623475E+03
   6   5  13   6    0.1173783333E+03
   6   5  14   1    0.6145862795E+02
   6   5  14   2    0.2548368526E+03
   6   5  14   3    0.1946080643E+03
   6   5  14   4    0.3300934539E+02
   6   5  14   5    0.1114550278E+03
   6   5  14   6    0.1348238832E+03
   6   5  15   1    0.5619559757E+02
   6   5  15   2    0.1902159644E+03
   6   5  15   3    0.2209642707E+03
   6   5  15   4    0.3383284419E+02
   6   5  15   5    0.9507369513E+02
   6   5  15   6    0.1500716776E+03
   6   5  16   1    0.1619588069E+03
   6   5  16   2    0.1619378037E+03
   6   5  16   3    0.2731523702E+03
   6   5  16   4    0.7046836524E+02
   6   5  16   5    0.7046853933E+02
   6   5  16   6    0.1502286150E+03
   6   5  17   1    0.3527467186E+03
   6   5  17   2    0.3253213323E+03
   6   5  17   3    0.1385829861E+03
   6   5  17   4    0.1133245502E+03
   6   5  17   5    0.1079933036E+03
   6   5  17   6    0.6980208471E+02
   6   5  18   1    0.1900612633E+03
   6   5  18   2    0.3503777180E+03
   6   5  18   3    0.1168761406E+03
   6   5  18   4    0.1564122438E+03
   6   5  18   5    0.7874859042E+02
   6   5  18   6    0.6427965722E+02
   6   5  19   1    0.2089191655E+03
   6   5  19   2    0.1127443973E+03
   6   5  19   3    0.1593675442E+03
   6   5  19   4    0.1257808420E+03
   6   5  19   5    0.1130030559E+03
   6   5  19   6    0.6457927354E+02
   6   5  20   1    0.2284856078E+03
   6   5  20   2    0.1088253623E+03
   6   5  20   3    0.1791989218E+03
   6   5  20   4    0.1227193089E+03
   6   5  20   5    0.1180973547E+03
   6   5  20   6    0.6109008782E+02
   6   5  21   1    0.1640081847E+03
   6   5  21   2    0.3764303618E+03
   6   5  21   3    0.1168764544E+03
   6   5  21   4    0.1229263805E+03
   6   5  21   5    0.1122342644E+03
   6   5  21   6    0.6427982980E+02
   6   5  22   1    0.3372416610E+03
   6   5  22   2    0.3408262995E+03
   6   5  22   3    0.1385830419E+03
   6   5  22   4    0.1056374658E+03
   6   5  22   5    0.1156803585E+03
   6   5  22   6    0.6980211281E+02
   6   5  23   1    0.2284853794E+03
   6   5  23   2    0.1134518934E+03
   6   5  23   3    0.1460367151E+03
   6   5  23   4    0.1227191862E+03
   6   5  23   5    0.1151840825E+03
   6   5  23   6    0.8393540620E+02
   6   5  24   1    0.2089189567E+03
   6   5  24   2    0.1108657210E+03
   6   5  24   3    0.1141607239E+03
   6   5  24   4    0.1257807162E+03
   6   5  24   5    0.1412117701E+03
   6   5  24   6    0.7470384300E+02
   6   5  25   1    0.2089190942E+03
   6   5  25   2    0.1108656719E+03
   6   5  25   3    0.1141605588E+03
   6   5  25   4    0.1257807990E+03
   6   5  25   5    0.1412117563E+03
   6   5  25   6    0.7470386505E+02
   6   5  26   1    0.2284856690E+03
   6   5  26   2    0.1088253728E+03
   6   5  26   3    0.1791988042E+03
   6   5  26   4    0.1227193417E+03
   6   5  26   5    0.1180973168E+03
   6   5  26   6    0.6109013793E+02
   6   5  27   1    0.1942238615E+03
   6   5  27   2    0.1122132152E+03
   6   5  27   3    0.1308493211E+03
   6   5  27   4    0.1169334597E+03
   6   5  27   5    0.5257888366E+02
   6   5  27   6    0.1591682519E+03
   6   5  28   1    0.1047548603E+03
   6   5  28   2    0.1047552586E+03
   6   5  28   3    0.1049240554E+03
   6   5  28   4    0.1049214662E+03
   6   5  28   5    0.1478359932E+03
   6   5  28   6    0.1478352584E+03
   6   5  29   1    0.2284855298E+03
   6   5  29   2    0.1134519039E+03
   6   5  29   3    0.1460365369E+03
   6   5  29   4    0.1227192669E+03
   6   5  29   5    0.1151839991E+03
   6   5  29   6    0.8393545304E+02
   6   5  30   1    0.2089192215E+03
   6   5  30   2    0.1127444382E+03
   6   5  30   3    0.1593673813E+03
   6   5  30   4    0.1257808757E+03
   6   5  30   5    0.1130030721E+03
   6   5  30   6    0.6457929600E+02
   6   5  31   1    0.9522026231E+02
   6   5  31   2    0.9521993130E+02
   6   5  31   3    0.1824041061E+03
   6   5  31   4    0.1823996651E+03
   6   5  31   5    0.8863684014E+02
   6   5  31   6    0.8863649157E+02
   6   5  32   1    0.1942238615E+03
   6   5  32   2    0.1122132602E+03
   6   5  32   3    0.1308492968E+03
   6   5  32   4    0.1169334597E+03
   6   5  32   5    0.5257887196E+02
   6   5  32   6    0.1591682518E+03
   6   5  33   1    0.2452192589E+03
   6   5  33   2    0.2623852609E+03
   6   5  33   3    0.9006786730E+02
   6   5  33   4    0.1120333304E+03
   6   5  33   5    0.1175458668E+03
   6   5  33   6    0.7304605597E+02
   6   5  34   1    0.2089191655E+03
   6   5  34   2    0.1872032532E+03
   6   5  34   3    0.7290668213E+02
   6   5  34   4    0.1257808420E+03
   6   5  34   5    0.1213918274E+03
   6   5  34   6    0.7438355916E+02
   6   5  35   1    0.1811026319E+03
   6   5  35   2    0.1811031086E+03
   6   5  35   3    0.1342945717E+03
   6   5  35   4    0.1342944101E+03
   6   5  35   5    0.7143581452E+02
   6   5  35   6    0.7143580211E+02
   6   5  36   1    0.2089191655E+03
   6   5  36   2    0.1890819735E+03
   6   5  36   3    0.1181135401E+03
   6   5  36   4    0.1257808420E+03
   6   5  36   5    0.9318309321E+02
   6   5  36   6    0.6425917955E+02
   6   5  37   1    0.2089190942E+03
   6   5  37   2    0.1890818732E+03
   6   5  37   3    0.1181137538E+03
   6   5  37   4    0.1257807990E+03
   6   5  37   5    0.9318291038E+02
   6   5  37   6    0.6425932845E+02
   6   5  38   1    0.2124140067E+03
   6   5  38   2    0.2593317599E+03
   6   5  38   3    0.5882733056E+02
   6   5  38   4    0.1140872738E+03
   6   5  38   5    0.3152945052E+02
   6   5  38   6    0.1521294004E+03
   6   5  39   1    0.2089192215E+03
   6   5  39   2    0.1872031506E+03
   6   5  39   3    0.7290680862E+02
   6   5  39   4    0.1257808757E+03
   6   5  39   5    0.1213917539E+03
   6   5  39   6    0.7438353586E+02
   6   5  40   1    0.2029577976E+03
   6   5  40   2    0.2029567220E+03
   6   5  40   3    0.8610112730E+02
   6   5  40   4    0.8609905510E+02
   6   5  40   5    0.8557858933E+02
   6   5  40   6    0.8557916198E+02
   6   5  41   1    0.1811027987E+03
   6   5  41   2    0.1811026503E+03
   6   5  41   3    0.1342942334E+03
   6   5  41   4    0.1342945323E+03
   6   5  41   5    0.7143590405E+02
   6   5  41   6    0.7143609618E+02
   6   5  42   1    0.2089189567E+03
   6   5  42   2    0.1890819756E+03
   6   5  42   3    0.1181136782E+03
   6   5  42   4    0.1257807162E+03
   6   5  42   5    0.9318303741E+02
   6   5  42   6    0.6425935255E+02
   6   5  43   1    0.2477087578E+03
   6   5  43   2    0.2598956945E+03
   6   5  43   3    0.9006790356E+02
   6   5  43   4    0.1103009731E+03
   6   5  43   5    0.1192781935E+03
   6   5  43   6    0.7304608538E+02
   6   5  44   1    0.2089189567E+03
   6   5  44   2    0.1872032522E+03
   6   5  44   3    0.7290674412E+02
   6   5  44   4    0.1257807162E+03
   6   5  44   5    0.1213918192E+03
   6   5  44   6    0.7438374921E+02
   6   5  45   1    0.2089190942E+03
   6   5  45   2    0.1872031411E+03
   6   5  45   3    0.7290661252E+02
   6   5  45   4    0.1257807990E+03
   6   5  45   5    0.1213918214E+03
   6   5  45   6    0.7438377152E+02
   6   5  46   1    0.2029578436E+03
   6   5  46   2    0.2029567197E+03
   6   5  46   3    0.8610114611E+02
   6   5  46   4    0.8609868117E+02
   6   5  46   5    0.8557887504E+02
   6   5  46   6    0.8557914761E+02
   6   5  47   1    0.2089192215E+03
   6   5  47   2    0.1890818623E+03
   6   5  47   3    0.1181134594E+03
   6   5  47   4    0.1257808757E+03
   6   5  47   5    0.9318314894E+02
   6   5  47   6    0.6425920266E+02
   6   5  48   1    0.2124140067E+03
   6   5  48   2    0.2593317889E+03
   6   5  48   3    0.5882712269E+02
   6   5  48   4    0.1140872738E+03
   6   5  48   5    0.3152943226E+02
   6   5  48   6    0.1521295436E+03
   6   5  49   1    0.3527467289E+03
   6   5  49   2    0.3253213219E+03
   6   5  49   3    0.1385829861E+03
   6   5  49   4    0.1133245502E+03
   6   5  49   5    0.1079933035E+03
   6   5  49   6    0.6980208471E+02
   6   5  50   1    0.2284856078E+03
   6   5  50   2    0.1134515918E+03
   6   5  50   3    0.1460368181E+03
   6   5  50   4    0.1227193089E+03
   6   5  50   5    0.1151841558E+03
   6   5  50   6    0.8393521989E+02
   6   5  51   1    0.2089191655E+03
   6   5  51   2    0.1108656770E+03
   6   5  51   3    0.1141606862E+03
   6   5  51   4    0.1257808420E+03
   6   5  51   5    0.1412117901E+03
   6   5  51   6    0.7470365315E+02
   6   5  52   1    0.3749731883E+03
   6   5  52   2    0.1654657930E+03
   6   5  52   3    0.1168761406E+03
   6   5  52   4    0.6609975020E+02
   6   5  52   5    0.1690610840E+03
   6   5  52   6    0.6427965722E+02
   6   5  53   1    0.2284855298E+03
   6   5  53   2    0.1088256454E+03
   6   5  53   3    0.1791988484E+03
   6   5  53   4    0.1227192669E+03
   6   5  53   5    0.1180972163E+03
   6   5  53   6    0.6109017777E+02
   6   5  54   1    0.1942238615E+03
   6   5  54   2    0.1122132720E+03
   6   5  54   3    0.1308495801E+03
   6   5  54   4    0.1169334597E+03
   6   5  54   5    0.5257869514E+02
   6   5  54   6    0.1591681883E+03
   6   5  55   1    0.1047551728E+03
   6   5  55   2    0.1047552999E+03
   6   5  55   3    0.1049242033E+03
   6   5  55   4    0.1049215728E+03
   6   5  55   5    0.1478358642E+03
   6   5  55   6    0.1478348852E+03
   6   5  56   1    0.2089192215E+03
   6   5  56   2    0.1108657265E+03
   6   5  56   3    0.1141607305E+03
   6   5  56   4    0.1257808757E+03
   6   5  56   5    0.1412116771E+03
   6   5  56   6    0.7470362921E+02
   6   5  57   1    0.2089190942E+03
   6   5  57   2    0.1127444039E+03
   6   5  57   3    0.1593677001E+03
   6   5  57   4    0.1257807990E+03
   6   5  57   5    0.1130028453E+03
   6   5  57   6    0.6457942198E+02
   6   5  58   1    0.9521991037E+02
   6   5  58   2    0.9521980995E+02
   6   5  58   3    0.1824046084E+03
   6   5  58   4    0.1823998796E+03
   6   5  58   5    0.8863672382E+02
   6   5  58   6    0.8863636796E+02
   6   5  59   1    0.1942238615E+03
   6   5  59   2    0.1122132269E+03
   6   5  59   3    0.1308496045E+03
   6   5  59   4    0.1169334597E+03
   6   5  59   5    0.5257870684E+02
   6   5  59   6    0.1591681885E+03
   6   5  60   1    0.2284856690E+03
   6   5  60   2    0.1134515811E+03
   6   5  60   3    0.1460368525E+03
   6   5  60   4    0.1227193417E+03
   6   5  60   5    0.1151841313E+03
   6   5  60   6    0.8393516529E+02
   6   5  61   1    0.2455562841E+03
   6   5  61   2    0.2948822624E+03
   6   5  61   3    0.1168764544E+03
   6   5  61   4    0.9112536154E+02
   6   5  61   5    0.1440352834E+03
   6   5  61   6    0.6427982980E+02
   6   5  62   1    0.2089189567E+03
   6   5  62   2    0.1127444445E+03
   6   5  62   3    0.1593676580E+03
   6   5  62   4    0.1257807162E+03
   6   5  62   5    0.1130029884E+03
   6   5  62   6    0.6457944634E+02
   6   5  63   1    0.2284853794E+03
   6   5  63   2    0.1088256561E+03
   6   5  63   3    0.1791988746E+03
   6   5  63   4    0.1227191862E+03
   6   5  63   5    0.1180972863E+03
   6   5  63   6    0.6109023564E+02
   6   5  64   1    0.3372416746E+03
   6   5  64   2    0.3408262859E+03
   6   5  64   3    0.1385830419E+03
   6   5  64   4    0.1056374730E+03
   6   5  64   5    0.1156803513E+03
   6   5  64   6    0.6980211281E+02
   6   6   1   1    0.0000000000E+00
   6   6   1   2    0.0000000000E+00
   6   6   1   3    0.0000000000E+00
   6   6   1   4    0.1819730688E+03
   6   6   1   5    0.2513984489E+03
   6   6   1   6    0.1496830372E+03
   6   6   2   1    0.1081182326E+04
   6   6   2   2    0.5430314193E+03
   6   6   2   3    0.1548688879E+03
   6   6   2   4    0.3831865340E+03
   6   6   2   5    0.1469483097E+03
   6   6   2   6    0.7800503898E+02
   6   6   3   1    0.4375905475E+03
   6   6   3   2    0.7783025142E+03
   6   6   3   3    0.1006524021E+03
   6   6   3   4    0.4459116167E+03
   6   6   3   5    0.1040120779E+03
   6   6   3   6    0.8163023306E+02
   6   6   4   1    0.1081182330E+04
   6   6   4   2    0.5430314155E+03
   6   6   4   3    0.1548688879E+03
   6   6   4   4    0.3831865381E+03
   6   6   4   5    0.1469483056E+03
   6   6   4   6    0.7800503898E+02
   6   6   5   1    0.2641225768E+03
   6   6   5   2    0.1360091249E+04
   6   6   5   3    0.1548688380E+03
   6   6   5   4    0.4323810663E+03
   6   6   5   5    0.9775380371E+02
   6   6   5   6    0.7800501384E+02
   6   6   6   1    0.5860665342E+03
   6   6   6   2    0.6723867934E+03
   6   6   6   3    0.1449710792E+03
   6   6   6   4    0.2085275033E+03
   6   6   6   5    0.3390624089E+03
   6   6   6   6    0.7973133976E+02
   6   6   7   1    0.8243141844E+03
   6   6   7   2    0.1246964351E+03
   6   6   7   3    0.9861362082E+02
   6   6   7   4    0.4962825305E+03
   6   6   7   5    0.9469878564E+02
   6   6   7   6    0.8748702492E+02
   6   6   8   1    0.9015157942E+03
   6   6   8   2    0.1387206467E+03
   6   6   8   3    0.1126021945E+03
   6   6   8   4    0.4842029056E+03
   6   6   8   5    0.8242238540E+02
   6   6   8   6    0.9030702680E+02
   6   6   9   1    0.9184686795E+03
   6   6   9   2    0.2974244427E+03
   6   6   9   3    0.1006523697E+03
   6   6   9   4    0.4630666851E+03
   6   6   9   5    0.8685703690E+02
   6   6   9   6    0.8163020676E+02
   6   6  10   1    0.8243141844E+03
   6   6  10   2    0.1254855898E+03
   6   6  10   3    0.1176017267E+03
   6   6  10   4    0.4962825305E+03
   6   6  10   5    0.8285032847E+02
   6   6  10   6    0.8323450597E+02
   6   6  11   1    0.4424120760E+03
   6   6  11   2    0.4010115761E+03
   6   6  11   3    0.3056128686E+03
   6   6  11   4    0.3198170310E+03
   6   6  11   5    0.8860773828E+02
   6   6  11   6    0.8860766548E+02
   6   6  12   1    0.8243141844E+03
   6   6  12   2    0.1246964755E+03
   6   6  12   3    0.9861359902E+02
   6   6  12   4    0.4962825305E+03
   6   6  12   5    0.9469877516E+02
   6   6  12   6    0.8748702475E+02
   6   6  13   1    0.2641225710E+03
   6   6  13   2    0.1360091255E+04
   6   6  13   3    0.1548688380E+03
   6   6  13   4    0.4323810415E+03
   6   6  13   5    0.9775382850E+02
   6   6  13   6    0.7800501384E+02
   6   6  14   1    0.9015157942E+03
   6   6  14   2    0.1367775027E+03
   6   6  14   3    0.1265311930E+03
   6   6  14   4    0.4842029056E+03
   6   6  14   5    0.8364600931E+02
   6   6  14   6    0.8071144101E+02
   6   6  15   1    0.8243141844E+03
   6   6  15   2    0.1254855495E+03
   6   6  15   3    0.1176017485E+03
   6   6  15   4    0.4962825305E+03
   6   6  15   5    0.8285033895E+02
   6   6  15   6    0.8323450614E+02
   6   6  16   1    0.6291742139E+03
   6   6  16   2    0.6292791137E+03
   6   6  16   3    0.1449710792E+03
   6   6  16   4    0.2737949280E+03
   6   6  16   5    0.2737949842E+03
   6   6  16   6    0.7973133976E+02
   6   6  17   1    0.5985701850E+03
   6   6  17   2    0.2771192587E+03
   6   6  17   3    0.6172413845E+03
   6   6  17   4    0.1741539220E+03
   6   6  17   5    0.1116665174E+03
   6   6  17   6    0.3108948408E+03
   6   6  18   1    0.6021824515E+03
   6   6  18   2    0.2279217970E+03
   6   6  18   3    0.4541058635E+03
   6   6  18   4    0.8994797280E+02
   6   6  18   5    0.2712547055E+03
   6   6  18   6    0.2497495990E+03
   6   6  19   1    0.3208959641E+03
   6   6  19   2    0.4990406504E+03
   6   6  19   3    0.1953176543E+03
   6   6  19   4    0.1931970408E+03
   6   6  19   5    0.1524588809E+03
   6   6  19   6    0.2644587003E+03
   6   6  20   1    0.3509496566E+03
   6   6  20   2    0.4308602438E+03
   6   6  20   3    0.2703977359E+03
   6   6  20   4    0.1884945827E+03
   6   6  20   5    0.1796401665E+03
   6   6  20   6    0.2596400989E+03
   6   6  21   1    0.5966006685E+03
   6   6  21   2    0.2335034473E+03
   6   6  21   3    0.4541059592E+03
   6   6  21   4    0.1714632563E+03
   6   6  21   5    0.1897393643E+03
   6   6  21   6    0.2497496516E+03
   6   6  22   1    0.4168399986E+03
   6   6  22   2    0.4588495461E+03
   6   6  22   3    0.6172413221E+03
   6   6  22   4    0.8405456474E+02
   6   6  22   5    0.2017659076E+03
   6   6  22   6    0.3108948094E+03
   6   6  23   1    0.3509496504E+03
   6   6  23   2    0.4318319066E+03
   6   6  23   3    0.2634331706E+03
   6   6  23   4    0.1884945794E+03
   6   6  23   5    0.1790283006E+03
   6   6  23   6    0.2644379404E+03
   6   6  24   1    0.3208959584E+03
   6   6  24   2    0.4986460431E+03
   6   6  24   3    0.1858236120E+03
   6   6  24   4    0.1931970374E+03
   6   6  24   5    0.1583830695E+03
   6   6  24   6    0.2665850147E+03
   6   6  25   1    0.3208959493E+03
   6   6  25   2    0.4986460929E+03
   6   6  25   3    0.1858235761E+03
   6   6  25   4    0.1931970319E+03
   6   6  25   5    0.1583830714E+03
   6   6  25   6    0.2665850178E+03
   6   6  26   1    0.3509497463E+03
   6   6  26   2    0.4308602452E+03
   6   6  26   3    0.2703976644E+03
   6   6  26   4    0.1884946309E+03
   6   6  26   5    0.1796401198E+03
   6   6  26   6    0.2596401029E+03
   6   6  27   1    0.1486543224E+03
   6   6  27   2    0.4977246219E+03
   6   6  27   3    0.3279355443E+03
   6   6  27   4    0.8949808785E+02
   6   6  27   5    0.4348748171E+03
   6   6  27   6    0.9039215586E+02
   6   6  28   1    0.3479516531E+03
   6   6  28   2    0.3479505579E+03
   6   6  28   3    0.2125296331E+03
   6   6  28   4    0.2125245354E+03
   6   6  28   5    0.2077219520E+03
   6   6  28   6    0.2077218247E+03
   6   6  29   1    0.3509496404E+03
   6   6  29   2    0.4318319081E+03
   6   6  29   3    0.2634331668E+03
   6   6  29   4    0.1884945740E+03
   6   6  29   5    0.1790283047E+03
   6   6  29   6    0.2644379481E+03
   6   6  30   1    0.3208960462E+03
   6   6  30   2    0.4990405995E+03
   6   6  30   3    0.1953176160E+03
   6   6  30   4    0.1931970902E+03
   6   6  30   5    0.1524588492E+03
   6   6  30   6    0.2644587030E+03
   6   6  31   1    0.3459493200E+03
   6   6  31   2    0.3459479863E+03
   6   6  31   3    0.2288014240E+03
   6   6  31   4    0.2287960652E+03
   6   6  31   5    0.1952893090E+03
   6   6  31   6    0.1952892796E+03
   6   6  32   1    0.1486543224E+03
   6   6  32   2    0.4977245715E+03
   6   6  32   3    0.3279355715E+03
   6   6  32   4    0.8949808785E+02
   6   6  32   5    0.4348748301E+03
   6   6  32   6    0.9039215608E+02
   6   6  33   1    0.2271715167E+03
   6   6  33   2    0.4283731873E+03
   6   6  33   3    0.4011575784E+03
   6   6  33   4    0.1159386168E+03
   6   6  33   5    0.1805509158E+03
   6   6  33   6    0.3253433195E+03
   6   6  34   1    0.3208959641E+03
   6   6  34   2    0.1249676587E+03
   6   6  34   3    0.3877651753E+03
   6   6  34   4    0.1931970408E+03
   6   6  34   5    0.2554033833E+03
   6   6  34   6    0.2681518465E+03
   6   6  35   1    0.2781710265E+03
   6   6  35   2    0.2781702708E+03
   6   6  35   3    0.2062735633E+03
   6   6  35   4    0.2062741295E+03
   6   6  35   5    0.2775540151E+03
   6   6  35   6    0.2775536271E+03
   6   6  36   1    0.3208959641E+03
   6   6  36   2    0.1253622161E+03
   6   6  36   3    0.3972592461E+03
   6   6  36   4    0.1931970408E+03
   6   6  36   5    0.2494791556E+03
   6   6  36   6    0.2660255855E+03
   6   6  37   1    0.3208959493E+03
   6   6  37   2    0.1253621763E+03
   6   6  37   3    0.3972592752E+03
   6   6  37   4    0.1931970319E+03
   6   6  37   5    0.2494791196E+03
   6   6  37   6    0.2660256389E+03
   6   6  38   1    0.1625766268E+03
   6   6  38   2    0.1383918550E+03
   6   6  38   3    0.6218938230E+03
   6   6  38   4    0.8731968489E+02
   6   6  38   5    0.4600162449E+03
   6   6  38   6    0.1126258503E+03
   6   6  39   1    0.3208960462E+03
   6   6  39   2    0.1249676190E+03
   6   6  39   3    0.3877651602E+03
   6   6  39   4    0.1931970902E+03
   6   6  39   5    0.2554033310E+03
   6   6  39   6    0.2681518426E+03
   6   6  40   1    0.1432615406E+03
   6   6  40   2    0.1432626927E+03
   6   6  40   3    0.3345330875E+03
   6   6  40   4    0.3345250935E+03
   6   6  40   5    0.2661067211E+03
   6   6  40   6    0.2661046352E+03
   6   6  41   1    0.2781705673E+03
   6   6  41   2    0.2781706411E+03
   6   6  41   3    0.2062740701E+03
   6   6  41   4    0.2062735568E+03
   6   6  41   5    0.2775540132E+03
   6   6  41   6    0.2775537460E+03
   6   6  42   1    0.3208959584E+03
   6   6  42   2    0.1253622161E+03
   6   6  42   3    0.3972592334E+03
   6   6  42   4    0.1931970374E+03
   6   6  42   5    0.2494791121E+03
   6   6  42   6    0.2660256419E+03
   6   6  43   1    0.2563494203E+03
   6   6  43   2    0.3991953593E+03
   6   6  43   3    0.4011575379E+03
   6   6  43   4    0.9563354602E+02
   6   6  43   5    0.2008560208E+03
   6   6  43   6    0.3253432866E+03
   6   6  44   1    0.3208959584E+03
   6   6  44   2    0.1249676592E+03
   6   6  44   3    0.3877651766E+03
   6   6  44   4    0.1931970374E+03
   6   6  44   5    0.2554033311E+03
   6   6  44   6    0.2681518997E+03
   6   6  45   1    0.3208959493E+03
   6   6  45   2    0.1249676182E+03
   6   6  45   3    0.3877651897E+03
   6   6  45   4    0.1931970319E+03
   6   6  45   5    0.2554033565E+03
   6   6  45   6    0.2681519032E+03
   6   6  46   1    0.1432615441E+03
   6   6  46   2    0.1432626951E+03
   6   6  46   3    0.3345330674E+03
   6   6  46   4    0.3345250643E+03
   6   6  46   5    0.2661067434E+03
   6   6  46   6    0.2661046505E+03
   6   6  47   1    0.3208960462E+03
   6   6  47   2    0.1253621753E+03
   6   6  47   3    0.3972592024E+03
   6   6  47   4    0.1931970902E+03
   6   6  47   5    0.2494791212E+03
   6   6  47   6    0.2660255881E+03
   6   6  48   1    0.1625766268E+03
   6   6  48   2    0.1383918565E+03
   6   6  48   3    0.6218938122E+03
   6   6  48   4    0.8731968489E+02
   6   6  48   5    0.4600162439E+03
   6   6  48   6    0.1126258577E+03
   6   6  49   1    0.5985701837E+03
   6   6  49   2    0.2771192600E+03
   6   6  49   3    0.6172413845E+03
