 ikr ibn iq imode EPCE[meV]
   4   8  63   1   -0.2905961022E+03
   4   8  63   2   -0.2418200007E+03
   4   8  63   3   -0.2309857403E+03
   4   8  63   4   -0.1424101740E+03
   4   8  63   5   -0.1284713609E+03
   4   8  63   6   -0.1626248746E+03
   4   8  64   1   -0.5201515761E+03
   4   8  64   2   -0.5459477703E+03
   4   8  64   3   -0.3475727389E+03
   4   8  64   4   -0.1380036150E+03
   4   8  64   5   -0.8459518243E+02
   4   8  64   6   -0.1350641551E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4   -0.3338918088E+02
   5   1   1   5   -0.3573506875E+02
   5   1   1   6   -0.2671204511E+02
   5   1   2   1   -0.5474769333E+02
   5   1   2   2   -0.6759594210E+02
   5   1   2   3   -0.6218228124E+02
   5   1   2   4   -0.3526332298E+02
   5   1   2   5   -0.2837528625E+02
   5   1   2   6    0.3244154381E+02
   5   1   3   1   -0.4303695505E+02
   5   1   3   2   -0.4032649980E+02
   5   1   3   3   -0.3155518833E+02
   5   1   3   4   -0.3578433556E+02
   5   1   3   5   -0.2939500317E+02
   5   1   3   6   -0.1459959010E+02
   5   1   4   1   -0.5510059819E+02
   5   1   4   2   -0.6792500624E+02
   5   1   4   3   -0.4094183844E+02
   5   1   4   4   -0.3139635002E+02
   5   1   4   5   -0.2539580781E+02
   5   1   4   6   -0.2726041073E+02
   5   1   5   1   -0.6466427122E+02
   5   1   5   2   -0.1091997013E+03
   5   1   5   3   -0.8025554809E+02
   5   1   5   4   -0.3813084499E+02
   5   1   5   5   -0.4615146183E+02
   5   1   5   6   -0.3796478314E+02
   5   1   6   1   -0.4550975185E+02
   5   1   6   2   -0.4780949526E+02
   5   1   6   3   -0.7261578230E+02
   5   1   6   4   -0.3515566513E+02
   5   1   6   5   -0.3732857022E+02
   5   1   6   6   -0.3330532855E+02
   5   1   7   1   -0.2526879734E+02
   5   1   7   2    0.3614657485E+02
   5   1   7   3   -0.9941086854E+01
   5   1   7   4   -0.3294501908E+02
   5   1   7   5    0.2558302114E+02
   5   1   7   6    0.2535399313E+03
   5   1   8   1   -0.2743376264E+02
   5   1   8   2   -0.7158860782E+02
   5   1   8   3   -0.3528053583E+02
   5   1   8   4   -0.3072752242E+02
   5   1   8   5   -0.2873661809E+02
   5   1   8   6   -0.5379229829E+02
   5   1   9   1   -0.5106528592E+02
   5   1   9   2   -0.6547289261E+02
   5   1   9   3   -0.5533443521E+02
   5   1   9   4   -0.3303331889E+02
   5   1   9   5   -0.4225106636E+02
   5   1   9   6   -0.3204695666E+02
   5   1  10   1   -0.2503980006E+02
   5   1  10   2   -0.4975559218E+02
   5   1  10   3   -0.3512178058E+02
   5   1  10   4   -0.3709978950E+02
   5   1  10   5   -0.3514328689E+02
   5   1  10   6   -0.8780218976E+01
   5   1  11   1   -0.2386879899E+02
   5   1  11   2   -0.2236025917E+02
   5   1  11   3   -0.4103742536E+02
   5   1  11   4   -0.4011252543E+02
   5   1  11   5   -0.2277444455E+02
   5   1  11   6   -0.2277444417E+02
   5   1  12   1   -0.2667565863E+02
   5   1  12   2   -0.5254056612E+02
   5   1  12   3    0.4310345364E+02
   5   1  12   4   -0.3034731138E+02
   5   1  12   5   -0.3113480296E+02
   5   1  12   6   -0.2833302294E+02
   5   1  13   1   -0.5489896490E+02
   5   1  13   2   -0.7403173638E+02
   5   1  13   3    0.2982935227E+03
   5   1  13   4   -0.1161261760E+02
   5   1  13   5    0.4632563232E+01
   5   1  13   6   -0.1624948906E+02
   5   1  14   1   -0.2770913650E+02
   5   1  14   2   -0.4839238946E+02
   5   1  14   3   -0.4535177285E+02
   5   1  14   4   -0.3109100228E+02
   5   1  14   5   -0.1562893416E+02
   5   1  14   6   -0.3044858729E+02
   5   1  15   1   -0.2807126876E+02
   5   1  15   2   -0.2767885327E+02
   5   1  15   3   -0.2773422472E+02
   5   1  15   4   -0.2884753668E+02
   5   1  15   5   -0.3033028558E+02
   5   1  15   6   -0.3790706220E+02
   5   1  16   1   -0.4446612741E+02
   5   1  16   2   -0.4584054631E+02
   5   1  16   3   -0.3419365965E+02
   5   1  16   4   -0.2545881159E+02
   5   1  16   5   -0.2476968915E+02
   5   1  16   6   -0.3757335701E+02
   5   1  17   1   -0.1005481530E+03
   5   1  17   2   -0.5783253382E+02
   5   1  17   3    0.2518960722E+02
   5   1  17   4   -0.4188350391E+02
   5   1  17   5   -0.2685770398E+02
   5   1  17   6   -0.2153919355E+02
   5   1  18   1   -0.5441248160E+02
   5   1  18   2   -0.7841848416E+02
   5   1  18   3   -0.5084586340E+02
   5   1  18   4   -0.4132816470E+02
   5   1  18   5   -0.3147519322E+02
   5   1  18   6   -0.2797611863E+02
   5   1  19   1   -0.3672005992E+02
   5   1  19   2   -0.1859367992E+02
   5   1  19   3   -0.4348543680E+02
   5   1  19   4   -0.3731689094E+02
   5   1  19   5   -0.1975188067E+02
   5   1  19   6   -0.2674327434E+02
   5   1  20   1   -0.3913220221E+02
   5   1  20   2   -0.3448248473E+02
   5   1  20   3   -0.1753535318E+02
   5   1  20   4   -0.3504117388E+02
   5   1  20   5   -0.3286318153E+02
   5   1  20   6   -0.2875888196E+02
   5   1  21   1   -0.9480473726E+02
   5   1  21   2   -0.4711924582E+02
   5   1  21   3   -0.3090262839E+02
   5   1  21   4   -0.3310869087E+02
   5   1  21   5   -0.4765113066E+02
   5   1  21   6   -0.2810076915E+02
   5   1  22   1   -0.9622294277E+02
   5   1  22   2   -0.6347510456E+02
   5   1  22   3   -0.7387270954E+02
   5   1  22   4   -0.3643072833E+02
   5   1  22   5   -0.4284833018E+02
   5   1  22   6   -0.5067376298E+02
   5   1  23   1   -0.3965828152E+02
   5   1  23   2   -0.3133070952E+02
   5   1  23   3   -0.5283271436E+02
   5   1  23   4   -0.4706454439E+02
   5   1  23   5   -0.3857693960E+02
   5   1  23   6   -0.3385829740E+02
   5   1  24   1   -0.3917496459E+02
   5   1  24   2   -0.2899332117E+02
   5   1  24   3    0.3223339813E+02
   5   1  24   4   -0.4192631053E+02
   5   1  24   5   -0.3967124121E+02
   5   1  24   6   -0.1876819461E+02
   5   1  25   1   -0.5974276434E+02
   5   1  25   2   -0.4783333659E+02
   5   1  25   3   -0.5326170396E+02
   5   1  25   4   -0.5800273455E+02
   5   1  25   5   -0.5036103778E+02
   5   1  25   6   -0.3083274983E+02
   5   1  26   1   -0.6312159063E+02
   5   1  26   2   -0.3545270543E+02
   5   1  26   3   -0.4798731991E+02
   5   1  26   4   -0.4172819398E+02
   5   1  26   5   -0.2946033008E+02
   5   1  26   6   -0.4364193380E+02
   5   1  27   1   -0.3344104911E+02
   5   1  27   2   -0.3886221352E+02
   5   1  27   3   -0.2614047616E+02
   5   1  27   4   -0.4037213447E+02
   5   1  27   5   -0.4139491335E+02
   5   1  27   6    0.3047282936E+02
   5   1  28   1   -0.2667453650E+02
   5   1  28   2   -0.2667453605E+02
   5   1  28   3   -0.4156871972E+02
   5   1  28   4   -0.4156871774E+02
   5   1  28   5   -0.4801459908E+02
   5   1  28   6   -0.4801459800E+02
   5   1  29   1   -0.6232458224E+02
   5   1  29   2   -0.3581727959E+02
   5   1  29   3   -0.3099317897E+02
   5   1  29   4   -0.4957936916E+02
   5   1  29   5   -0.2776040568E+02
   5   1  29   6   -0.3235618613E+02
   5   1  30   1   -0.4783977198E+02
   5   1  30   2   -0.3592208219E+02
   5   1  30   3   -0.2282230539E+02
   5   1  30   4    0.7401837279E+00
   5   1  30   5   -0.3391366997E+02
   5   1  30   6   -0.3566649482E+02
   5   1  31   1   -0.2480669935E+02
   5   1  31   2   -0.2480669847E+02
   5   1  31   3   -0.2903017711E+02
   5   1  31   4   -0.2903017557E+02
   5   1  31   5   -0.3620666359E+02
   5   1  31   6   -0.3620666223E+02
   5   1  32   1   -0.3543739699E+02
   5   1  32   2   -0.3671688303E+02
   5   1  32   3   -0.3752395829E+01
   5   1  32   4   -0.3232692114E+02
   5   1  32   5   -0.2854481866E+02
   5   1  32   6   -0.3687968351E+02
   5   1  33   1   -0.7168215532E+02
   5   1  33   2   -0.3515170057E+02
   5   1  33   3   -0.4296955923E+02
   5   1  33   4   -0.3352385032E+02
   5   1  33   5   -0.5141542632E+02
   5   1  33   6   -0.2248843873E+02
   5   1  34   1   -0.3888279185E+02
   5   1  34   2   -0.5075955887E+02
   5   1  34   3   -0.6522852612E+02
   5   1  34   4   -0.5022240181E+02
   5   1  34   5   -0.4535074936E+02
   5   1  34   6   -0.5048070400E+02
   5   1  35   1   -0.4473272690E+02
   5   1  35   2   -0.3099993504E+02
   5   1  35   3   -0.4812072894E+02
   5   1  35   4   -0.4761375735E+02
   5   1  35   5   -0.3819572666E+02
   5   1  35   6   -0.3819572658E+02
   5   1  36   1   -0.3626923756E+02
   5   1  36   2   -0.1716083992E+02
   5   1  36   3   -0.4363772057E+02
   5   1  36   4   -0.3871856649E+02
   5   1  36   5    0.1209216642E+02
   5   1  36   6   -0.1543211824E+02
   5   1  37   1   -0.4316517268E+02
   5   1  37   2   -0.2883157422E+02
   5   1  37   3    0.3578120649E+03
   5   1  37   4    0.1678248956E+02
   5   1  37   5   -0.2835511136E+02
   5   1  37   6   -0.4324535265E+02
   5   1  38   1   -0.3627557850E+02
   5   1  38   2   -0.5935553467E+02
   5   1  38   3   -0.5970474863E+02
   5   1  38   4   -0.3370025486E+02
   5   1  38   5   -0.1981455536E+02
   5   1  38   6   -0.4430748130E+02
   5   1  39   1   -0.6151584457E+02
   5   1  39   2   -0.4711671823E+02
   5   1  39   3   -0.4741432151E+02
   5   1  39   4   -0.6737650319E+02
   5   1  39   5   -0.6401057231E+02
   5   1  39   6   -0.3493768327E+02
   5   1  40   1   -0.4653923996E+02
   5   1  40   2   -0.4653924035E+02
   5   1  40   3   -0.3042070329E+02
   5   1  40   4   -0.3042070202E+02
   5   1  40   5   -0.3857132122E+02
   5   1  40   6   -0.3857131965E+02
   5   1  41   1   -0.3113599894E+02
   5   1  41   2   -0.4459666279E+02
   5   1  41   3   -0.4824199345E+02
   5   1  41   4   -0.4749249271E+02
   5   1  41   5   -0.3819572641E+02
   5   1  41   6   -0.3819572544E+02
   5   1  42   1   -0.3626923752E+02
   5   1  42   2   -0.1716084044E+02
   5   1  42   3   -0.4363772020E+02
   5   1  42   4   -0.3871856660E+02
   5   1  42   5    0.1209216547E+02
   5   1  42   6   -0.1543211934E+02
   5   1  43   1   -0.3537215077E+02
   5   1  43   2   -0.7146211704E+02
   5   1  43   3   -0.4296955904E+02
   5   1  43   4   -0.3216863636E+02
   5   1  43   5   -0.5277063870E+02
   5   1  43   6   -0.2248843858E+02
   5   1  44   1   -0.3888279142E+02
   5   1  44   2   -0.5075955899E+02
   5   1  44   3   -0.6522852680E+02
   5   1  44   4   -0.5022240226E+02
   5   1  44   5   -0.4535074925E+02
   5   1  44   6   -0.5048070349E+02
   5   1  45   1   -0.6151584495E+02
   5   1  45   2   -0.4711671866E+02
   5   1  45   3   -0.4741432139E+02
   5   1  45   4   -0.6737650328E+02
   5   1  45   5   -0.6401057324E+02
   5   1  45   6   -0.3493768351E+02
   5   1  46   1   -0.4653923989E+02
   5   1  46   2   -0.4653923966E+02
   5   1  46   3   -0.3042070326E+02
   5   1  46   4   -0.3042070203E+02
   5   1  46   5   -0.3857132125E+02
   5   1  46   6   -0.3857131980E+02
   5   1  47   1   -0.4316517485E+02
   5   1  47   2   -0.2883157356E+02
   5   1  47   3    0.3578120751E+03
   5   1  47   4    0.1678249237E+02
   5   1  47   5   -0.2835511110E+02
   5   1  47   6   -0.4324535355E+02
   5   1  48   1   -0.3627557865E+02
   5   1  48   2   -0.5935553461E+02
   5   1  48   3   -0.5970474893E+02
   5   1  48   4   -0.3370025541E+02
   5   1  48   5   -0.1981455517E+02
   5   1  48   6   -0.4430748145E+02
   5   1  49   1   -0.1034999846E+03
   5   1  49   2   -0.5619806290E+02
   5   1  49   3   -0.7387271140E+02
   5   1  49   4   -0.4827448756E+02
   5   1  49   5   -0.3100457064E+02
   5   1  49   6   -0.5067376328E+02
   5   1  50   1   -0.3965828174E+02
   5   1  50   2   -0.3133070927E+02
   5   1  50   3   -0.5283271426E+02
   5   1  50   4   -0.4706454099E+02
   5   1  50   5   -0.3857693977E+02
   5   1  50   6   -0.3385829772E+02
   5   1  51   1   -0.3917496470E+02
   5   1  51   2   -0.2899332088E+02
   5   1  51   3    0.3223339869E+02
   5   1  51   4   -0.4192631028E+02
   5   1  51   5   -0.3967124093E+02
   5   1  51   6   -0.1876819542E+02
   5   1  52   1   -0.9795779346E+02
   5   1  52   2   -0.4396619820E+02
   5   1  52   3   -0.3090262850E+02
   5   1  52   4   -0.4161446820E+02
   5   1  52   5   -0.3914536152E+02
   5   1  52   6   -0.2810076972E+02
   5   1  53   1   -0.6312159082E+02
   5   1  53   2   -0.3545270542E+02
   5   1  53   3   -0.4798732033E+02
   5   1  53   4   -0.4172819377E+02
   5   1  53   5   -0.2946033034E+02
   5   1  53   6   -0.4364193344E+02
   5   1  54   1   -0.3344104902E+02
   5   1  54   2   -0.3886221276E+02
   5   1  54   3   -0.2614047734E+02
   5   1  54   4   -0.4037213467E+02
   5   1  54   5   -0.4139491308E+02
   5   1  54   6    0.3047282871E+02
   5   1  55   1   -0.2667453620E+02
   5   1  55   2   -0.2667453607E+02
   5   1  55   3   -0.4156871959E+02
   5   1  55   4   -0.4156871757E+02
   5   1  55   5   -0.4801459921E+02
   5   1  55   6   -0.4801459801E+02
   5   1  56   1   -0.5974276458E+02
   5   1  56   2   -0.4783333668E+02
   5   1  56   3   -0.5326170365E+02
   5   1  56   4   -0.5800273452E+02
   5   1  56   5   -0.5036103735E+02
   5   1  56   6   -0.3083274934E+02
   5   1  57   1   -0.4783977166E+02
   5   1  57   2   -0.3592208187E+02
   5   1  57   3   -0.2282230611E+02
   5   1  57   4    0.7401828160E+00
   5   1  57   5   -0.3391366993E+02
   5   1  57   6   -0.3566649474E+02
   5   1  58   1   -0.2480669901E+02
   5   1  58   2   -0.2480669856E+02
   5   1  58   3   -0.2903017681E+02
   5   1  58   4   -0.2903017508E+02
   5   1  58   5   -0.3620666332E+02
   5   1  58   6   -0.3620666274E+02
   5   1  59   1   -0.3543739717E+02
   5   1  59   2   -0.3671688252E+02
   5   1  59   3   -0.3752395424E+01
   5   1  59   4   -0.3232692130E+02
   5   1  59   5   -0.2854481827E+02
   5   1  59   6   -0.3687968303E+02
   5   1  60   1   -0.6232458296E+02
   5   1  60   2   -0.3581727957E+02
   5   1  60   3   -0.3099317922E+02
   5   1  60   4   -0.4957936926E+02
   5   1  60   5   -0.2776040559E+02
   5   1  60   6   -0.3235618665E+02
   5   1  61   1   -0.7685040248E+02
   5   1  61   2   -0.5598056265E+02
   5   1  61   3   -0.5084586368E+02
   5   1  61   4   -0.3223725533E+02
   5   1  61   5   -0.4056610274E+02
   5   1  61   6   -0.2797611850E+02
   5   1  62   1   -0.3672005970E+02
   5   1  62   2   -0.1859367997E+02
   5   1  62   3   -0.4348543679E+02
   5   1  62   4   -0.3731689135E+02
   5   1  62   5   -0.1975188040E+02
   5   1  62   6   -0.2674327408E+02
   5   1  63   1   -0.3913220214E+02
   5   1  63   2   -0.3448248476E+02
   5   1  63   3   -0.1753535295E+02
   5   1  63   4   -0.3504117411E+02
   5   1  63   5   -0.3286318138E+02
   5   1  63   6   -0.2875888129E+02
   5   1  64   1   -0.9574029921E+02
   5   1  64   2   -0.6264038698E+02
   5   1  64   3    0.2518960739E+02
   5   1  64   4   -0.3392442135E+02
   5   1  64   5   -0.3481678760E+02
   5   1  64   6   -0.2153919372E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4   -0.7666418437E+02
   5   2   1   5   -0.3564773188E+02
   5   2   1   6   -0.4745961326E+02
   5   2   2   1   -0.1002173913E+03
   5   2   2   2   -0.1052198949E+03
   5   2   2   3   -0.1918622590E+03
   5   2   2   4   -0.3507963465E+02
   5   2   2   5   -0.3600002395E+02
   5   2   2   6   -0.1010662843E+03
   5   2   3   1   -0.6728463085E+02
   5   2   3   2   -0.6594517973E+02
   5   2   3   3   -0.1254726186E+03
   5   2   3   4   -0.4179540427E+02
   5   2   3   5   -0.4515584599E+02
   5   2   3   6   -0.8827420168E+02
   5   2   4   1   -0.9854807782E+02
   5   2   4   2   -0.1073222128E+03
   5   2   4   3   -0.1770915716E+03
   5   2   4   4   -0.4100239868E+02
   5   2   4   5   -0.4466726413E+02
   5   2   4   6   -0.9207617921E+02
   5   2   5   1   -0.1278791024E+03
   5   2   5   2   -0.2060994087E+03
   5   2   5   3   -0.9426847505E+02
   5   2   5   4   -0.4815943367E+02
   5   2   5   5   -0.5514558042E+02
   5   2   5   6    0.1412676907E+02
   5   2   6   1   -0.1258914273E+03
   5   2   6   2   -0.1443841474E+03
   5   2   6   3   -0.7900536773E+02
   5   2   6   4   -0.5244091165E+02
   5   2   6   5   -0.6357092517E+02
   5   2   6   6   -0.5334095414E+02
   5   2   7   1   -0.5282271504E+02
   5   2   7   2   -0.6675767801E+02
   5   2   7   3   -0.7372805889E+02
   5   2   7   4   -0.4898284606E+02
   5   2   7   5   -0.8173653125E+02
   5   2   7   6   -0.5223691908E+02
   5   2   8   1   -0.5687806959E+02
   5   2   8   2   -0.7398983189E+02
   5   2   8   3   -0.1135950903E+03
   5   2   8   4   -0.5479796814E+02
   5   2   8   5   -0.9720335877E+02
   5   2   8   6   -0.4154260674E+02
   5   2   9   1   -0.1123289391E+03
   5   2   9   2   -0.1416354643E+03
   5   2   9   3   -0.5227363502E+02
   5   2   9   4   -0.4509776948E+02
   5   2   9   5   -0.9725048340E+02
   5   2   9   6   -0.2632937552E+02
   5   2  10   1   -0.5505233260E+02
   5   2  10   2   -0.1430072307E+03
   5   2  10   3   -0.7627138313E+02
   5   2  10   4   -0.4027679974E+02
   5   2  10   5   -0.7061374909E+02
   5   2  10   6   -0.5448745268E+02
   5   2  11   1   -0.9045536466E+02
   5   2  11   2   -0.7270963080E+02
   5   2  11   3   -0.8027264782E+02
   5   2  11   4   -0.7257950497E+02
   5   2  11   5   -0.6826109334E+02
   5   2  11   6   -0.6826109119E+02
   5   2  12   1   -0.5493015636E+02
   5   2  12   2   -0.1461569488E+03
   5   2  12   3   -0.1260324843E+03
   5   2  12   4   -0.5060226304E+02
   5   2  12   5   -0.8809713180E+02
   5   2  12   6   -0.7066315765E+02
   5   2  13   1   -0.1334140900E+03
   5   2  13   2   -0.2228531755E+03
   5   2  13   3   -0.6578998112E+02
   5   2  13   4   -0.4683015573E+02
   5   2  13   5   -0.5809764662E+02
   5   2  13   6   -0.2635466426E+02
   5   2  14   1   -0.5743221939E+02
   5   2  14   2   -0.8328431619E+02
   5   2  14   3   -0.1189664707E+03
   5   2  14   4   -0.3997364855E+02
   5   2  14   5   -0.8180010611E+02
   5   2  14   6   -0.5854285519E+02
   5   2  15   1   -0.4769236491E+02
   5   2  15   2   -0.6341261016E+02
   5   2  15   3   -0.1075601887E+03
   5   2  15   4   -0.4742993749E+02
   5   2  15   5   -0.9933071769E+02
   5   2  15   6   -0.5224868267E+02
   5   2  16   1   -0.1244672082E+03
   5   2  16   2   -0.1396431125E+03
   5   2  16   3   -0.1012301699E+03
   5   2  16   4   -0.7813376528E+02
   5   2  16   5   -0.6086409150E+02
   5   2  16   6   -0.5036560379E+02
   5   2  17   1   -0.2487781243E+03
   5   2  17   2   -0.1347831033E+03
   5   2  17   3   -0.1052156305E+03
   5   2  17   4   -0.8328192555E+02
   5   2  17   5   -0.7517161286E+02
   5   2  17   6   -0.6340129962E+02
   5   2  18   1   -0.1584968091E+03
   5   2  18   2   -0.8884943373E+02
   5   2  18   3   -0.7319885424E+02
   5   2  18   4   -0.3884800857E+02
   5   2  18   5   -0.7864093312E+02
   5   2  18   6   -0.5556092073E+02
   5   2  19   1   -0.5777295393E+02
   5   2  19   2   -0.5574152186E+02
   5   2  19   3   -0.1054620752E+03
   5   2  19   4   -0.4599602369E+02
   5   2  19   5   -0.8987765634E+02
   5   2  19   6   -0.6084863496E+02
   5   2  20   1   -0.6375299652E+02
   5   2  20   2   -0.8490415705E+02
   5   2  20   3   -0.1073005443E+03
   5   2  20   4   -0.5210718360E+02
   5   2  20   5   -0.8304257963E+02
   5   2  20   6   -0.6413428054E+02
   5   2  21   1   -0.1163565230E+03
   5   2  21   2   -0.1201896973E+03
   5   2  21   3   -0.1053448143E+03
   5   2  21   4   -0.4950062385E+02
   5   2  21   5   -0.7336944027E+02
   5   2  21   6   -0.5032824279E+02
   5   2  22   1   -0.1787794443E+03
   5   2  22   2   -0.2063548447E+03
   5   2  22   3   -0.1826469781E+02
   5   2  22   4   -0.3507363239E+02
   5   2  22   5   -0.1090639989E+02
   5   2  22   6   -0.4379121985E+02
   5   2  23   1   -0.6135332648E+02
   5   2  23   2   -0.1061032517E+03
   5   2  23   3   -0.6869743006E+02
   5   2  23   4   -0.4001770797E+02
   5   2  23   5   -0.7715772940E+02
   5   2  23   6   -0.6285820155E+02
   5   2  24   1   -0.5406854132E+02
   5   2  24   2   -0.4533624349E+02
   5   2  24   3   -0.1199093191E+03
   5   2  24   4   -0.4849176340E+02
   5   2  24   5   -0.8335720594E+02
   5   2  24   6   -0.9221197779E+02
   5   2  25   1   -0.1077429118E+03
   5   2  25   2   -0.5908270623E+02
   5   2  25   3   -0.6593595363E+02
   5   2  25   4   -0.1431275584E+02
   5   2  25   5   -0.4571318723E+02
   5   2  25   6    0.4050456225E+02
   5   2  26   1   -0.1326430689E+03
   5   2  26   2   -0.8810044042E+02
   5   2  26   3   -0.6448191556E+02
   5   2  26   4   -0.8464527112E+02
   5   2  26   5   -0.2599678288E+02
   5   2  26   6   -0.5459812577E+02
   5   2  27   1   -0.1468243246E+03
   5   2  27   2   -0.6245966029E+02
   5   2  27   3   -0.8018971442E+02
   5   2  27   4   -0.8962976257E+02
   5   2  27   5   -0.4599420160E+02
   5   2  27   6   -0.6845577469E+02
   5   2  28   1   -0.7182976309E+02
   5   2  28   2   -0.7182976209E+02
   5   2  28   3   -0.7444893099E+02
   5   2  28   4   -0.7444892740E+02
   5   2  28   5   -0.6660340125E+02
   5   2  28   6   -0.6660339944E+02
   5   2  29   1   -0.1311445129E+03
   5   2  29   2   -0.9938753439E+02
   5   2  29   3   -0.5714054742E+02
   5   2  29   4   -0.8058707173E+02
   5   2  29   5   -0.3745039381E+02
   5   2  29   6   -0.7067215304E+02
   5   2  30   1   -0.1346297682E+03
   5   2  30   2   -0.5749756953E+02
   5   2  30   3   -0.5546540686E+02
   5   2  30   4   -0.1303868682E+03
   5   2  30   5   -0.4390377594E+02
   5   2  30   6   -0.6368562868E+02
   5   2  31   1   -0.7480500597E+02
   5   2  31   2   -0.7480500403E+02
   5   2  31   3   -0.6840791844E+02
   5   2  31   4   -0.6840791505E+02
   5   2  31   5   -0.6631814636E+02
   5   2  31   6   -0.6631814668E+02
   5   2  32   1   -0.1410352163E+03
   5   2  32   2   -0.5813705482E+02
   5   2  32   3   -0.6109263637E+02
   5   2  32   4   -0.9841615312E+02
   5   2  32   5   -0.5157874623E+02
   5   2  32   6   -0.6016225991E+02
   5   2  33   1   -0.1672846557E+03
   5   2  33   2   -0.1047189629E+03
   5   2  33   3   -0.7122442976E+02
   5   2  33   4   -0.5355333565E+02
   5   2  33   5   -0.7466147914E+02
   5   2  33   6   -0.4875363430E+02
   5   2  34   1   -0.5799981409E+02
   5   2  34   2   -0.8277255423E+02
   5   2  34   3   -0.7675649039E+02
   5   2  34   4   -0.3828856312E+02
   5   2  34   5    0.2942930853E+02
   5   2  34   6   -0.4979869393E+02
   5   2  35   1   -0.9507355267E+02
   5   2  35   2   -0.5268683479E+02
   5   2  35   3   -0.6298660702E+02
   5   2  35   4   -0.8269164981E+02
   5   2  35   5   -0.4953506461E+02
   5   2  35   6   -0.4953506203E+02
   5   2  36   1   -0.6208454289E+02
   5   2  36   2   -0.1429140036E+03
   5   2  36   3   -0.7883193909E+02
   5   2  36   4   -0.6702956864E+02
   5   2  36   5   -0.8122292805E+02
   5   2  36   6   -0.4366988554E+02
   5   2  37   1   -0.1132877412E+03
   5   2  37   2   -0.6930920043E+02
   5   2  37   3   -0.5795779611E+02
   5   2  37   4   -0.6723566557E+02
   5   2  37   5   -0.4705327176E+02
   5   2  37   6   -0.3315985961E+02
   5   2  38   1   -0.1600787376E+03
   5   2  38   2   -0.7648564663E+02
   5   2  38   3   -0.7906236327E+02
   5   2  38   4   -0.8846940761E+02
   5   2  38   5   -0.3023060433E+02
   5   2  38   6   -0.5909270548E+02
   5   2  39   1   -0.1188437238E+03
   5   2  39   2   -0.7478403952E+02
   5   2  39   3   -0.4869944931E+01
   5   2  39   4   -0.6256587366E+02
   5   2  39   5   -0.4008403922E+02
   5   2  39   6   -0.3648059743E+02
   5   2  40   1   -0.6075493126E+02
   5   2  40   2   -0.6075493087E+02
   5   2  40   3   -0.7127571541E+02
   5   2  40   4   -0.7127571205E+02
   5   2  40   5   -0.6054616788E+02
   5   2  40   6   -0.6054616705E+02
   5   2  41   1   -0.5310680106E+02
   5   2  41   2   -0.9465358677E+02
   5   2  41   3   -0.5827314929E+02
   5   2  41   4   -0.8740510671E+02
   5   2  41   5   -0.4953506368E+02
   5   2  41   6   -0.4953506253E+02
   5   2  42   1   -0.6208454261E+02
   5   2  42   2   -0.1429140031E+03
   5   2  42   3   -0.7883194028E+02
   5   2  42   4   -0.6702956907E+02
   5   2  42   5   -0.8122292963E+02
   5   2  42   6   -0.4366988623E+02
   5   2  43   1   -0.1557210079E+03
   5   2  43   2   -0.1162821284E+03
   5   2  43   3   -0.7122442939E+02
   5   2  43   4   -0.6203098993E+02
   5   2  43   5   -0.6618382539E+02
   5   2  43   6   -0.4875363505E+02
   5   2  44   1   -0.5799981426E+02
   5   2  44   2   -0.8277255357E+02
   5   2  44   3   -0.7675649176E+02
   5   2  44   4   -0.3828856365E+02
   5   2  44   5    0.2942931086E+02
   5   2  44   6   -0.4979869377E+02
   5   2  45   1   -0.1188437236E+03
   5   2  45   2   -0.7478403981E+02
   5   2  45   3   -0.4869943800E+01
   5   2  45   4   -0.6256587288E+02
   5   2  45   5   -0.4008403893E+02
   5   2  45   6   -0.3648059663E+02
   5   2  46   1   -0.6075493187E+02
   5   2  46   2   -0.6075493045E+02
   5   2  46   3   -0.7127571596E+02
   5   2  46   4   -0.7127571123E+02
   5   2  46   5   -0.6054616782E+02
   5   2  46   6   -0.6054616630E+02
   5   2  47   1   -0.1132877416E+03
   5   2  47   2   -0.6930920022E+02
   5   2  47   3   -0.5795779602E+02
   5   2  47   4   -0.6723566826E+02
   5   2  47   5   -0.4705327119E+02
   5   2  47   6   -0.3315986038E+02
   5   2  48   1   -0.1600787406E+03
   5   2  48   2   -0.7648564708E+02
   5   2  48   3   -0.7906236470E+02
   5   2  48   4   -0.8846940905E+02
   5   2  48   5   -0.3023060418E+02
   5   2  48   6   -0.5909270668E+02
   5   2  49   1   -0.2525575675E+03
   5   2  49   2   -0.1325767202E+03
   5   2  49   3   -0.1826470197E+02
   5   2  49   4   -0.3567222587E+02
   5   2  49   5   -0.1030780991E+02
   5   2  49   6   -0.4379121921E+02
   5   2  50   1   -0.6135332646E+02
   5   2  50   2   -0.1061032518E+03
   5   2  50   3   -0.6869743037E+02
   5   2  50   4   -0.4001770773E+02
   5   2  50   5   -0.7715772871E+02
   5   2  50   6   -0.6285820125E+02
   5   2  51   1   -0.5406854173E+02
   5   2  51   2   -0.4533624393E+02
   5   2  51   3   -0.1199093214E+03
   5   2  51   4   -0.4849176363E+02
