 ikr ibn iq imode EPCE[meV]
   4   2  16   5    0.4401918060E+02
   4   2  16   6    0.1491582423E+03
   4   2  17   1    0.2712530572E+03
   4   2  17   2    0.2720673670E+03
   4   2  17   3    0.1524673836E+03
   4   2  17   4    0.1000653015E+03
   4   2  17   5    0.6170057793E+02
   4   2  17   6    0.7702245223E+02
   4   2  18   1    0.1325825399E+03
   4   2  18   2    0.3688687607E+03
   4   2  18   3    0.7274933377E+02
   4   2  18   4    0.1445436021E+03
   4   2  18   5    0.6325677300E+02
   4   2  18   6    0.4008899256E+02
   4   2  19   1    0.1887340153E+03
   4   2  19   2    0.1251361186E+03
   4   2  19   3    0.9046859998E+02
   4   2  19   4    0.1114131230E+03
   4   2  19   5    0.1010176698E+03
   4   2  19   6    0.4368790784E+02
   4   2  20   1    0.2079528156E+03
   4   2  20   2    0.7057646871E+02
   4   2  20   3    0.1427546120E+03
   4   2  20   4    0.1086317918E+03
   4   2  20   5    0.1028365958E+03
   4   2  20   6    0.4750722181E+02
   4   2  21   1    0.3765534958E+03
   4   2  21   2    0.1248978051E+03
   4   2  21   3    0.7274933350E+02
   4   2  21   4    0.1070195075E+03
   4   2  21   5    0.1007808677E+03
   4   2  21   6    0.4008899241E+02
   4   2  22   1    0.3441721306E+03
   4   2  22   2    0.1991482908E+03
   4   2  22   3    0.1524673852E+03
   4   2  22   4    0.1000565029E+03
   4   2  22   5    0.6170937568E+02
   4   2  22   6    0.7702245304E+02
   4   2  23   1    0.2079528144E+03
   4   2  23   2    0.7057646833E+02
   4   2  23   3    0.1427546139E+03
   4   2  23   4    0.1086317912E+03
   4   2  23   5    0.1028365966E+03
   4   2  23   6    0.4750722107E+02
   4   2  24   1    0.1887340143E+03
   4   2  24   2    0.1251361199E+03
   4   2  24   3    0.9046860121E+02
   4   2  24   4    0.1114131224E+03
   4   2  24   5    0.1010176695E+03
   4   2  24   6    0.4368790742E+02
   4   2  25   1    0.1887340138E+03
   4   2  25   2    0.1251361196E+03
   4   2  25   3    0.9046862386E+02
   4   2  25   4    0.1114131221E+03
   4   2  25   5    0.1010176563E+03
   4   2  25   6    0.4368790291E+02
   4   2  26   1    0.2079528124E+03
   4   2  26   2    0.7057646660E+02
   4   2  26   3    0.1427546301E+03
   4   2  26   4    0.1086317901E+03
   4   2  26   5    0.1028365987E+03
   4   2  26   6    0.4750721096E+02
   4   2  27   1    0.7996055011E+02
   4   2  27   2    0.1249692497E+03
   4   2  27   3    0.1382810806E+03
   4   2  27   4    0.4720216749E+02
   4   2  27   5    0.6364772209E+02
   4   2  27   6    0.1584797239E+03
   4   2  28   1    0.6712369126E+02
   4   2  28   2    0.6712370463E+02
   4   2  28   3    0.1274590170E+03
   4   2  28   4    0.1274589933E+03
   4   2  28   5    0.1026893820E+03
   4   2  28   6    0.1026893726E+03
   4   2  29   1    0.2079528139E+03
   4   2  29   2    0.7057646622E+02
   4   2  29   3    0.1427546303E+03
   4   2  29   4    0.1086317909E+03
   4   2  29   5    0.1028365982E+03
   4   2  29   6    0.4750721013E+02
   4   2  30   1    0.1887340125E+03
   4   2  30   2    0.1251361209E+03
   4   2  30   3    0.9046862269E+02
   4   2  30   4    0.1114131213E+03
   4   2  30   5    0.1010176575E+03
   4   2  30   6    0.4368790332E+02
   4   2  31   1    0.6712368580E+02
   4   2  31   2    0.6712371026E+02
   4   2  31   3    0.1274590113E+03
   4   2  31   4    0.1274589948E+03
   4   2  31   5    0.1026893818E+03
   4   2  31   6    0.1026893763E+03
   4   2  32   1    0.7996055011E+02
   4   2  32   2    0.1249692510E+03
   4   2  32   3    0.1382810799E+03
   4   2  32   4    0.4720216749E+02
   4   2  32   5    0.6364772179E+02
   4   2  32   6    0.1584797239E+03
   4   2  33   1    0.2131632150E+03
   4   2  33   2    0.1734463204E+03
   4   2  33   3    0.9944815536E+02
   4   2  33   4    0.6402104327E+02
   4   2  33   5    0.1039675312E+03
   4   2  33   6    0.8062727045E+02
   4   2  34   1    0.1887340153E+03
   4   2  34   2    0.1251361194E+03
   4   2  34   3    0.9046861642E+02
   4   2  34   4    0.1114131230E+03
   4   2  34   5    0.1010176593E+03
   4   2  34   6    0.4368790438E+02
   4   2  35   1    0.1619542006E+03
   4   2  35   2    0.1619542383E+03
   4   2  35   3    0.1192660854E+03
   4   2  35   4    0.1192660724E+03
   4   2  35   5    0.4458486886E+02
   4   2  35   6    0.4458485192E+02
   4   2  36   1    0.1887340153E+03
   4   2  36   2    0.1251361187E+03
   4   2  36   3    0.9046859992E+02
   4   2  36   4    0.1114131230E+03
   4   2  36   5    0.1010176698E+03
   4   2  36   6    0.4368790784E+02
   4   2  37   1    0.1887340138E+03
   4   2  37   2    0.1251361202E+03
   4   2  37   3    0.9046859348E+02
   4   2  37   4    0.1114131221E+03
   4   2  37   5    0.1010176746E+03
   4   2  37   6    0.4368790903E+02
   4   2  38   1    0.8810293947E+02
   4   2  38   2    0.2620703013E+03
   4   2  38   3    0.7570760851E+02
   4   2  38   4    0.4602380664E+02
   4   2  38   5    0.4370535125E+02
   4   2  38   6    0.1521647797E+03
   4   2  39   1    0.1887340125E+03
   4   2  39   2    0.1251361203E+03
   4   2  39   3    0.9046859554E+02
   4   2  39   4    0.1114131213E+03
   4   2  39   5    0.1010176744E+03
   4   2  39   6    0.4368790893E+02
   4   2  40   1    0.1996833256E+03
   4   2  40   2    0.1996833227E+03
   4   2  40   3    0.5400028488E+02
   4   2  40   4    0.5400025912E+02
   4   2  40   5    0.6038646646E+02
   4   2  40   6    0.6038644496E+02
   4   2  41   1    0.1619542357E+03
   4   2  41   2    0.1619542034E+03
   4   2  41   3    0.1192660734E+03
   4   2  41   4    0.1192660845E+03
   4   2  41   5    0.4458487327E+02
   4   2  41   6    0.4458484719E+02
   4   2  42   1    0.1887340143E+03
   4   2  42   2    0.1251361194E+03
   4   2  42   3    0.9046861583E+02
   4   2  42   4    0.1114131224E+03
   4   2  42   5    0.1010176609E+03
   4   2  42   6    0.4368790451E+02
   4   2  43   1    0.1136883090E+03
   4   2  43   2    0.2729212243E+03
   4   2  43   3    0.9944815640E+02
   4   2  43   4    0.5471556703E+02
   4   2  43   5    0.1132730066E+03
   4   2  43   6    0.8062727129E+02
   4   2  44   1    0.1887340143E+03
   4   2  44   2    0.1251361187E+03
   4   2  44   3    0.9046860185E+02
   4   2  44   4    0.1114131224E+03
   4   2  44   5    0.1010176698E+03
   4   2  44   6    0.4368790745E+02
   4   2  45   1    0.1887340138E+03
   4   2  45   2    0.1251361216E+03
   4   2  45   3    0.9046862281E+02
   4   2  45   4    0.1114131221E+03
   4   2  45   5    0.1010176558E+03
   4   2  45   6    0.4368790287E+02
   4   2  46   1    0.1996833211E+03
   4   2  46   2    0.1996833184E+03
   4   2  46   3    0.5400032273E+02
   4   2  46   4    0.5400029567E+02
   4   2  46   5    0.6038643748E+02
   4   2  46   6    0.6038641698E+02
   4   2  47   1    0.1887340125E+03
   4   2  47   2    0.1251361215E+03
   4   2  47   3    0.9046862235E+02
   4   2  47   4    0.1114131213E+03
   4   2  47   5    0.1010176573E+03
   4   2  47   6    0.4368790331E+02
   4   2  48   1    0.8810293947E+02
   4   2  48   2    0.2620703000E+03
   4   2  48   3    0.7570761801E+02
   4   2  48   4    0.4602380664E+02
   4   2  48   5    0.4370535203E+02
   4   2  48   6    0.1521647732E+03
   4   2  49   1    0.2712530571E+03
   4   2  49   2    0.2720673672E+03
   4   2  49   3    0.1524673836E+03
   4   2  49   4    0.1000653015E+03
   4   2  49   5    0.6170057793E+02
   4   2  49   6    0.7702245223E+02
   4   2  50   1    0.2079528156E+03
   4   2  50   2    0.7057646710E+02
   4   2  50   3    0.1427546242E+03
   4   2  50   4    0.1086317918E+03
   4   2  50   5    0.1028365968E+03
   4   2  50   6    0.4750721345E+02
   4   2  51   1    0.1887340153E+03
   4   2  51   2    0.1251361193E+03
   4   2  51   3    0.9046861648E+02
   4   2  51   4    0.1114131230E+03
   4   2  51   5    0.1010176593E+03
   4   2  51   6    0.4368790438E+02
   4   2  52   1    0.3492590862E+03
   4   2  52   2    0.1521922144E+03
   4   2  52   3    0.7274933377E+02
   4   2  52   4    0.1498294188E+03
   4   2  52   5    0.5797095628E+02
   4   2  52   6    0.4008899256E+02
   4   2  53   1    0.2079528139E+03
   4   2  53   2    0.7057646909E+02
   4   2  53   3    0.1427546086E+03
   4   2  53   4    0.1086317909E+03
   4   2  53   5    0.1028365964E+03
   4   2  53   6    0.4750722498E+02
   4   2  54   1    0.7996055011E+02
   4   2  54   2    0.1249692504E+03
   4   2  54   3    0.1382810671E+03
   4   2  54   4    0.4720216749E+02
   4   2  54   5    0.6364772998E+02
   4   2  54   6    0.1584797266E+03
   4   2  55   1    0.6712368691E+02
   4   2  55   2    0.6712371126E+02
   4   2  55   3    0.1274590020E+03
   4   2  55   4    0.1274589864E+03
   4   2  55   5    0.1026893889E+03
   4   2  55   6    0.1026893828E+03
   4   2  56   1    0.1887340125E+03
   4   2  56   2    0.1251361196E+03
   4   2  56   3    0.9046859589E+02
   4   2  56   4    0.1114131213E+03
   4   2  56   5    0.1010176746E+03
   4   2  56   6    0.4368790895E+02
   4   2  57   1    0.1887340138E+03
   4   2  57   2    0.1251361183E+03
   4   2  57   3    0.9046859453E+02
   4   2  57   4    0.1114131221E+03
   4   2  57   5    0.1010176750E+03
   4   2  57   6    0.4368790907E+02
   4   2  58   1    0.6712369309E+02
   4   2  58   2    0.6712370595E+02
   4   2  58   3    0.1274590016E+03
   4   2  58   4    0.1274589823E+03
   4   2  58   5    0.1026893938E+03
   4   2  58   6    0.1026893811E+03
   4   2  59   1    0.7996055011E+02
   4   2  59   2    0.1249692491E+03
   4   2  59   3    0.1382810678E+03
   4   2  59   4    0.4720216749E+02
   4   2  59   5    0.6364773028E+02
   4   2  59   6    0.1584797266E+03
   4   2  60   1    0.2079528124E+03
   4   2  60   2    0.7057646922E+02
   4   2  60   3    0.1427546103E+03
   4   2  60   4    0.1086317901E+03
   4   2  60   5    0.1028365970E+03
   4   2  60   6    0.4750722453E+02
   4   2  61   1    0.2741198192E+03
   4   2  61   2    0.2273314818E+03
   4   2  61   3    0.7274933350E+02
   4   2  61   4    0.6803611382E+02
   4   2  61   5    0.1397642614E+03
   4   2  61   6    0.4008899241E+02
   4   2  62   1    0.1887340143E+03
   4   2  62   2    0.1251361206E+03
   4   2  62   3    0.9046861518E+02
   4   2  62   4    0.1114131224E+03
   4   2  62   5    0.1010176606E+03
   4   2  62   6    0.4368790449E+02
   4   2  63   1    0.2079528144E+03
   4   2  63   2    0.7057646697E+02
   4   2  63   3    0.1427546242E+03
   4   2  63   4    0.1086317912E+03
   4   2  63   5    0.1028365974E+03
   4   2  63   6    0.4750721400E+02
   4   2  64   1    0.3441721279E+03
   4   2  64   2    0.1991482935E+03
   4   2  64   3    0.1524673852E+03
   4   2  64   4    0.1000565029E+03
   4   2  64   5    0.6170937568E+02
   4   2  64   6    0.7702245304E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.1020043213E+03
   4   3   1   5    0.5396275462E+02
   4   3   1   6    0.1408608505E+03
   4   3   2   1    0.4875811919E+03
   4   3   2   2    0.3149370860E+03
   4   3   2   3    0.1422645530E+03
   4   3   2   4    0.7114923243E+02
   4   3   2   5    0.1677890979E+03
   4   3   2   6    0.7186825454E+02
   4   3   3   1    0.2723089417E+03
   4   3   3   2    0.2987375433E+03
   4   3   3   3    0.9279327178E+02
   4   3   3   4    0.8429611566E+02
   4   3   3   5    0.1638335248E+03
   4   3   3   6    0.7523184510E+02
   4   3   4   1    0.4875811919E+03
   4   3   4   2    0.3149370860E+03
   4   3   4   3    0.1422645530E+03
   4   3   4   4    0.7101487309E+02
   4   3   4   5    0.1679234572E+03
   4   3   4   6    0.7186825454E+02
   4   3   5   1    0.5049703792E+03
   4   3   5   2    0.2975478973E+03
   4   3   5   3    0.1422645537E+03
   4   3   5   4    0.1370847055E+03
   4   3   5   5    0.1018536243E+03
   4   3   5   6    0.7186825492E+02
   4   3   6   1    0.3288807519E+03
   4   3   6   2    0.3299003547E+03
   4   3   6   3    0.8807769332E+02
   4   3   6   4    0.1553293609E+03
   4   3   6   5    0.1176681582E+03
   4   3   6   6    0.4853578458E+02
   4   3   7   1    0.3308932177E+03
   4   3   7   2    0.1167452184E+03
   4   3   7   3    0.8929342436E+02
   4   3   7   4    0.1953322865E+03
   4   3   7   5    0.9044450741E+02
   4   3   7   6    0.5247779871E+02
   4   3   8   1    0.3645881011E+03
   4   3   8   2    0.8539373432E+02
   4   3   8   3    0.1263602442E+03
   4   3   8   4    0.1904559867E+03
   4   3   8   5    0.8992118786E+02
   4   3   8   6    0.5500742453E+02
   4   3   9   1    0.3272395926E+03
   4   3   9   2    0.2438068914E+03
   4   3   9   3    0.9279327227E+02
   4   3   9   4    0.1759573958E+03
   4   3   9   5    0.7217224422E+02
   4   3   9   6    0.7523184550E+02
   4   3  10   1    0.3308932177E+03
   4   3  10   2    0.1167452176E+03
   4   3  10   3    0.8929342207E+02
   4   3  10   4    0.1953322865E+03
   4   3  10   5    0.9044450922E+02
   4   3  10   6    0.5247779927E+02
   4   3  11   1    0.1160113350E+03
   4   3  11   2    0.3095230281E+03
   4   3  11   3    0.8743330666E+02
   4   3  11   4    0.2259380590E+03
   4   3  11   5    0.5397893765E+02
   4   3  11   6    0.5397893514E+02
   4   3  12   1    0.3308932177E+03
   4   3  12   2    0.1167452178E+03
   4   3  12   3    0.8929342469E+02
   4   3  12   4    0.1953322865E+03
   4   3  12   5    0.9044450755E+02
   4   3  12   6    0.5247779872E+02
   4   3  13   1    0.5043726276E+03
   4   3  13   2    0.2981456488E+03
   4   3  13   3    0.1422645537E+03
   4   3  13   4    0.1370569482E+03
   4   3  13   5    0.1018813816E+03
   4   3  13   6    0.7186825492E+02
   4   3  14   1    0.3645881011E+03
   4   3  14   2    0.8539373458E+02
   4   3  14   3    0.1263602422E+03
   4   3  14   4    0.1904559867E+03
   4   3  14   5    0.8992118770E+02
   4   3  14   6    0.5500742586E+02
   4   3  15   1    0.3308932177E+03
   4   3  15   2    0.1167452183E+03
   4   3  15   3    0.8929342173E+02
   4   3  15   4    0.1953322865E+03
   4   3  15   5    0.9044450908E+02
   4   3  15   6    0.5247779926E+02
   4   3  16   1    0.3278290298E+03
   4   3  16   2    0.3309520768E+03
   4   3  16   3    0.8807769332E+02
   4   3  16   4    0.1169887148E+03
   4   3  16   5    0.1560088044E+03
   4   3  16   6    0.4853578458E+02
   4   3  17   1    0.3121773478E+03
   4   3  17   2    0.2933037042E+03
   4   3  17   3    0.2528503114E+03
   4   3  17   4    0.9376677995E+02
   4   3  17   5    0.8650653664E+02
   4   3  17   6    0.1277332277E+03
   4   3  18   1    0.2986811889E+03
   4   3  18   2    0.1476575633E+03
   4   3  18   3    0.2335719301E+03
   4   3  18   4    0.6543432767E+02
   4   3  18   5    0.1195275064E+03
   4   3  18   6    0.1287113325E+03
   4   3  19   1    0.1679909996E+03
   4   3  19   2    0.2074768094E+03
   4   3  19   3    0.1293402183E+03
   4   3  19   4    0.9916813311E+02
   4   3  19   5    0.9207044125E+02
   4   3  19   6    0.1357943946E+03
   4   3  20   1    0.1850975257E+03
   4   3  20   2    0.2259392892E+03
   4   3  20   3    0.1399679521E+03
   4   3  20   4    0.9669249317E+02
   4   3  20   5    0.9180922325E+02
   4   3  20   6    0.1337226488E+03
   4   3  21   1    0.1474949118E+03
   4   3  21   2    0.3221594683E+03
   4   3  21   3    0.2176038663E+03
   4   3  21   4    0.9624264986E+02
   4   3  21   5    0.9838116319E+02
   4   3  21   6    0.1199120185E+03
   4   3  22   1    0.3006362867E+03
   4   3  22   2    0.3048447651E+03
   4   3  22   3    0.2528503116E+03
   4   3  22   4    0.9376648932E+02
   4   3  22   5    0.8650682721E+02
   4   3  22   6    0.1277332278E+03
   4   3  23   1    0.1947665798E+03
   4   3  23   2    0.2104902580E+03
   4   3  23   3    0.1453770603E+03
   4   3  23   4    0.1017434756E+03
   4   3  23   5    0.9657966984E+02
   4   3  23   6    0.1252793088E+03
   4   3  24   1    0.1767664288E+03
   4   3  24   2    0.2074902792E+03
   4   3  24   3    0.1254828846E+03
   4   3  24   4    0.1043484492E+03
   4   3  24   5    0.9508531767E+02
   4   3  24   6    0.1265333974E+03
   4   3  25   1    0.1767664283E+03
   4   3  25   2    0.2072179612E+03
   4   3  25   3    0.1195738844E+03
   4   3  25   4    0.1043484489E+03
   4   3  25   5    0.9885634134E+02
   4   3  25   6    0.1277732144E+03
   4   3  26   1    0.1850975250E+03
   4   3  26   2    0.2265171625E+03
   4   3  26   3    0.1355967085E+03
   4   3  26   4    0.9669249279E+02
   4   3  26   5    0.9145182056E+02
   4   3  26   6    0.1367138830E+03
   4   3  27   1    0.1650049977E+03
   4   3  27   2    0.2075518874E+03
   4   3  27   3    0.1421646444E+03
   4   3  27   4    0.9740545217E+02
   4   3  27   5    0.1736758661E+03
   4   3  27   6    0.5356253251E+02
   4   3  28   1    0.1132637353E+03
   4   3  28   2    0.2472852131E+03
   4   3  28   3    0.8064720500E+02
   4   3  28   4    0.1462537606E+03
   4   3  28   5    0.7195296702E+02
   4   3  28   6    0.1346151606E+03
   4   3  29   1    0.1947665793E+03
   4   3  29   2    0.2110681313E+03
   4   3  29   3    0.1410058166E+03
   4   3  29   4    0.1017434753E+03
   4   3  29   5    0.9622226705E+02
   4   3  29   6    0.1282705430E+03
   4   3  30   1    0.1679909990E+03
   4   3  30   2    0.2072044916E+03
   4   3  30   3    0.1234312182E+03
   4   3  30   4    0.9916813272E+02
   4   3  30   5    0.9584146499E+02
   4   3  30   6    0.1370342116E+03
   4   3  31   1    0.2365907802E+03
   4   3  31   2    0.1025693162E+03
   4   3  31   3    0.1521801515E+03
   4   3  31   4    0.8657357417E+02
   4   3  31   5    0.1380280163E+03
   4   3  31   6    0.7536581075E+02
   4   3  32   1    0.1650049977E+03
   4   3  32   2    0.2075518875E+03
   4   3  32   3    0.1421646444E+03
   4   3  32   4    0.9740545217E+02
   4   3  32   5    0.1736758661E+03
   4   3  32   6    0.5356253251E+02
   4   3  33   1    0.2230382764E+03
   4   3  33   2    0.2078027848E+03
   4   3  33   3    0.1649237788E+03
   4   3  33   4    0.8983294324E+02
   4   3  33   5    0.9737499938E+02
   4   3  33   6    0.1337114205E+03
   4   3  34   1    0.1679909996E+03
   4   3  34   2    0.1165749602E+03
   4   3  34   3    0.1724106214E+03
   4   3  34   4    0.9916813311E+02
   4   3  34   5    0.1171095109E+03
   4   3  34   6    0.1390102309E+03
   4   3  35   1    0.1719150631E+03
   4   3  35   2    0.1163938722E+03
   4   3  35   3    0.1317836171E+03
   4   3  35   4    0.8053238450E+02
   4   3  35   5    0.1973134314E+03
   4   3  35   6    0.8897845898E+02
   4   3  36   1    0.1679909996E+03
   4   3  36   2    0.1168472785E+03
   4   3  36   3    0.1783196298E+03
   4   3  36   4    0.9916813311E+02
   4   3  36   5    0.1133384825E+03
   4   3  36   6    0.1377704122E+03
   4   3  37   1    0.1767664283E+03
   4   3  37   2    0.1168607484E+03
   4   3  37   3    0.1744622855E+03
   4   3  37   4    0.1043484489E+03
   4   3  37   5    0.1163533658E+03
   4   3  37   6    0.1285094172E+03
   4   3  38   1    0.1818074701E+03
   4   3  38   2    0.8553290313E+02
   4   3  38   3    0.2477753626E+03
   4   3  38   4    0.9497381021E+02
   4   3  38   5    0.1802731989E+03
   4   3  38   6    0.6156404118E+02
   4   3  39   1    0.1679909990E+03
   4   3  39   2    0.1168472788E+03
   4   3  39   3    0.1783196219E+03
   4   3  39   4    0.9916813272E+02
   4   3  39   5    0.1133384878E+03
   4   3  39   6    0.1377704139E+03
   4   3  40   1    0.8180617091E+02
   4   3  40   2    0.8264722260E+02
   4   3  40   3    0.1760553645E+03
   4   3  40   4    0.1689953509E+03
   4   3  40   5    0.1277924312E+03
   4   3  40   6    0.1331968286E+03
   4   3  41   1    0.1801202942E+03
   4   3  41   2    0.1232491752E+03
   4   3  41   3    0.1295408234E+03
   4   3  41   4    0.9386608193E+02
   4   3  41   5    0.7919234413E+02
   4   3  41   6    0.1875272874E+03
   4   3  42   1    0.1767664288E+03
   4   3  42   2    0.1165884298E+03
   4   3  42   3    0.1685532851E+03
   4   3  42   4    0.1043484492E+03
   4   3  42   5    0.1201243890E+03
   4   3  42   6    0.1297492342E+03
   4   3  43   1    0.2132349543E+03
   4   3  43   2    0.2176061068E+03
   4   3  43   3    0.1649237789E+03
   4   3  43   4    0.9351783059E+02
   4   3  43   5    0.9369011197E+02
   4   3  43   6    0.1337114206E+03
   4   3  44   1    0.1767664288E+03
   4   3  44   2    0.1168607482E+03
   4   3  44   3    0.1744622961E+03
   4   3  44   4    0.1043484492E+03
   4   3  44   5    0.1163533589E+03
   4   3  44   6    0.1285094150E+03
   4   3  45   1    0.1767664283E+03
   4   3  45   2    0.1165884309E+03
   4   3  45   3    0.1685532956E+03
   4   3  45   4    0.1043484489E+03
   4   3  45   5    0.1201243824E+03
   4   3  45   6    0.1297492320E+03
   4   3  46   1    0.8385668926E+02
   4   3  46   2    0.8301562876E+02
   4   3  46   3    0.1588428986E+03
   4   3  46   4    0.1659028748E+03
   4   3  46   5    0.1409685271E+03
   4   3  46   6    0.1355641108E+03
   4   3  47   1    0.1679909990E+03
   4   3  47   2    0.1165749612E+03
   4   3  47   3    0.1724106294E+03
   4   3  47   4    0.9916813272E+02
   4   3  47   5    0.1171095061E+03
   4   3  47   6    0.1390102292E+03
   4   3  48   1    0.1818074701E+03
   4   3  48   2    0.8553290132E+02
   4   3  48   3    0.2477753763E+03
   4   3  48   4    0.9497381021E+02
   4   3  48   5    0.1802732000E+03
   4   3  48   6    0.6156403181E+02
   4   3  49   1    0.3112320745E+03
   4   3  49   2    0.2942489775E+03
   4   3  49   3    0.2528503114E+03
   4   3  49   4    0.9376642756E+02
   4   3  49   5    0.8650688903E+02
   4   3  49   6    0.1277332277E+03
   4   3  50   1    0.1850975257E+03
   4   3  50   2    0.2265171633E+03
   4   3  50   3    0.1355967022E+03
   4   3  50   4    0.9669249317E+02
   4   3  50   5    0.9145181972E+02
   4   3  50   6    0.1367138870E+03
   4   3  51   1    0.1679909996E+03
   4   3  51   2    0.2072044911E+03
   4   3  51   3    0.1234312099E+03
   4   3  51   4    0.9916813311E+02
   4   3  51   5    0.9584146967E+02
   4   3  51   6    0.1370342133E+03
   4   3  52   1    0.1618915456E+03
   4   3  52   2    0.2844472066E+03
   4   3  52   3    0.2335719301E+03
   4   3  52   4    0.6238102393E+02
   4   3  52   5    0.1225808102E+03
   4   3  52   6    0.1287113325E+03
   4   3  53   1    0.1947665793E+03
   4   3  53   2    0.2104902590E+03
   4   3  53   3    0.1453770528E+03
   4   3  53   4    0.1017434753E+03
   4   3  53   5    0.9657966945E+02
   4   3  53   6    0.1252793142E+03
   4   3  54   1    0.1650049977E+03
   4   3  54   2    0.2075518866E+03
   4   3  54   3    0.1421646259E+03
   4   3  54   4    0.9740545217E+02
   4   3  54   5    0.1736758779E+03
   4   3  54   6    0.5356253639E+02
   4   3  55   1    0.2365907818E+03
   4   3  55   2    0.1025693179E+03
   4   3  55   3    0.1521801382E+03
   4   3  55   4    0.8657356023E+02
   4   3  55   5    0.1380280265E+03
   4   3  55   6    0.7536582148E+02
   4   3  56   1    0.1679909990E+03
   4   3  56   2    0.2074768092E+03
   4   3  56   3    0.1293402107E+03
   4   3  56   4    0.9916813272E+02
   4   3  56   5    0.9207044670E+02
   4   3  56   6    0.1357943963E+03
   4   3  57   1    0.1767664283E+03
   4   3  57   2    0.2074902787E+03
   4   3  57   3    0.1254828743E+03
   4   3  57   4    0.1043484489E+03
   4   3  57   5    0.9508532473E+02
   4   3  57   6    0.1265333996E+03
   4   3  58   1    0.1132637375E+03
   4   3  58   2    0.2472852152E+03
   4   3  58   3    0.8064718707E+02
   4   3  58   4    0.1462537423E+03
   4   3  58   5    0.7195298074E+02
   4   3  58   6    0.1346151747E+03
   4   3  59   1    0.1650049977E+03
   4   3  59   2    0.2075518865E+03
   4   3  59   3    0.1421646259E+03
   4   3  59   4    0.9740545217E+02
   4   3  59   5    0.1736758779E+03
   4   3  59   6    0.5356253639E+02
   4   3  60   1    0.1850975250E+03
   4   3  60   2    0.2259392900E+03
   4   3  60   3    0.1399679467E+03
   4   3  60   4    0.9669249279E+02
   4   3  60   5    0.9180922313E+02
   4   3  60   6    0.1337226528E+03
   4   3  61   1    0.2077943943E+03
   4   3  61   2    0.2618599858E+03
   4   3  61   3    0.2176038663E+03
   4   3  61   4    0.1238805648E+03
   4   3  61   5    0.7074324828E+02
   4   3  61   6    0.1199120185E+03
   4   3  62   1    0.1767664288E+03
   4   3  62   2    0.2072179608E+03
   4   3  62   3    0.1195738735E+03
   4   3  62   4    0.1043484492E+03
   4   3  62   5    0.9885634776E+02
   4   3  62   6    0.1277732166E+03
   4   3  63   1    0.1947665798E+03
   4   3  63   2    0.2110681323E+03
   4   3  63   3    0.1410058084E+03
   4   3  63   4    0.1017434756E+03
   4   3  63   5    0.9622226615E+02
   4   3  63   6    0.1282705484E+03
   4   3  64   1    0.3088258839E+03
   4   3  64   2    0.2966551678E+03
   4   3  64   3    0.2528503116E+03
   4   3  64   4    0.9376623291E+02
   4   3  64   5    0.8650708362E+02
   4   3  64   6    0.1277332278E+03
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1288527894E+03
   4   4   1   5    0.6124776732E+02
   4   4   1   6    0.1067273570E+03
   4   4   2   1    0.3061789045E+03
   4   4   2   2    0.2993021231E+03
   4   4   2   3    0.2528502998E+03
   4   4   2   4    0.9371840969E+02
   4   4   2   5    0.8655489963E+02
   4   4   2   6    0.1277332218E+03
   4   4   3   1    0.2099764051E+03
   4   4   3   2    0.2208646387E+03
   4   4   3   3    0.1649237712E+03
   4   4   3   4    0.9748399215E+02
   4   4   3   5    0.8972394293E+02
   4   4   3   6    0.1337114143E+03
   4   4   4   1    0.3061789045E+03
   4   4   4   2    0.2993021231E+03
   4   4   4   3    0.2528502998E+03
   4   4   4   4    0.9385276890E+02
   4   4   4   5    0.8642054042E+02
   4   4   4   6    0.1277332218E+03
   4   4   5   1    0.3045769256E+03
   4   4   5   2    0.3009041006E+03
   4   4   5   3    0.2528503005E+03
   4   4   5   4    0.9169592123E+02
   4   4   5   5    0.8857738771E+02
   4   4   5   6    0.1277332222E+03
   4   4   6   1    0.3299004997E+03
   4   4   6   2    0.3288805731E+03
   4   4   6   3    0.8807769341E+02
   4   4   6   4    0.1176680857E+03
   4   4   6   5    0.1553294194E+03
   4   4   6   6    0.4853578463E+02
   4   4   7   1    0.1650049894E+03
   4   4   7   2    0.2075518779E+03
   4   4   7   3    0.1421646274E+03
   4   4   7   4    0.9740544722E+02
   4   4   7   5    0.1736758647E+03
   4   4   7   6    0.5356253483E+02
   4   4   8   1    0.1818074609E+03
   4   4   8   2    0.8553290250E+02
   4   4   8   3    0.2477753554E+03
   4   4   8   4    0.9497380539E+02
   4   4   8   5    0.1802731900E+03
   4   4   8   6    0.6156403695E+02
   4   4   9   1    0.2075746895E+03
   4   4   9   2    0.2232663534E+03
   4   4   9   3    0.1649237717E+03
   4   4   9   4    0.9228654194E+02
   4   4   9   5    0.9492139273E+02
   4   4   9   6    0.1337114147E+03
   4   4  10   1    0.1650049894E+03
   4   4  10   2    0.2075518775E+03
   4   4  10   3    0.1421646320E+03
   4   4  10   4    0.9740544722E+02
   4   4  10   5    0.1736758622E+03
   4   4  10   6    0.5356253395E+02
   4   4  11   1    0.3095230010E+03
