 ikr ibn iq imode EPCE[meV]
   3   1   9   4   -0.2176891768E+02
   3   1   9   5   -0.2176891774E+02
   3   1   9   6   -0.3214121529E+02
   3   1  10   1   -0.6093836431E+02
   3   1  10   2   -0.5968644146E+02
   3   1  10   3    0.9216558861E+02
   3   1  10   4   -0.3024803726E+02
   3   1  10   5   -0.2525968885E+02
   3   1  10   6   -0.8807714839E+01
   3   1  11   1   -0.6255170659E+02
   3   1  11   2   -0.3695748440E+02
   3   1  11   3   -0.5479637937E+02
   3   1  11   4   -0.4214402095E+02
   3   1  11   5   -0.3275930576E+02
   3   1  11   6   -0.2384944538E+02
   3   1  12   1   -0.3568468471E+02
   3   1  12   2   -0.2895136961E+02
   3   1  12   3   -0.2926761104E+02
   3   1  12   4   -0.2275288198E+02
   3   1  12   5   -0.3795441436E+02
   3   1  12   6   -0.2713778073E+02
   3   1  13   1   -0.3971950499E+02
   3   1  13   2   -0.5978968392E+02
   3   1  13   3   -0.5479638012E+02
   3   1  13   4   -0.3365135152E+02
   3   1  13   5   -0.4125197578E+02
   3   1  13   6   -0.2384944586E+02
   3   1  14   1   -0.4643047949E+02
   3   1  14   2   -0.7267849018E+02
   3   1  14   3   -0.6054387493E+02
   3   1  14   4   -0.2754469313E+02
   3   1  14   5   -0.3111028434E+02
   3   1  14   6   -0.4803735342E+02
   3   1  15   1   -0.3631302014E+02
   3   1  15   2   -0.3805796804E+02
   3   1  15   3   -0.4102258878E+02
   3   1  15   4   -0.2824754238E+02
   3   1  15   5   -0.5197188229E+02
   3   1  15   6   -0.3911841009E+02
   3   1  16   1   -0.3568468464E+02
   3   1  16   2   -0.2895136969E+02
   3   1  16   3   -0.2926761147E+02
   3   1  16   4   -0.2275288201E+02
   3   1  16   5   -0.3795441443E+02
   3   1  16   6   -0.2713778086E+02
   3   1  17   1   -0.3631301950E+02
   3   1  17   2   -0.3805796891E+02
   3   1  17   3   -0.4102258850E+02
   3   1  17   4   -0.2824754266E+02
   3   1  17   5   -0.5197188217E+02
   3   1  17   6   -0.3911840945E+02
   3   1  18   1   -0.2001117382E+02
   3   1  18   2   -0.4017805587E+02
   3   1  18   3    0.2659890893E+02
   3   1  18   4   -0.5694901126E+01
   3   1  18   5   -0.2817813331E+02
   3   1  18   6    0.2515438003E+02
   3   1  19   1   -0.6016265516E+02
   3   1  19   2   -0.5894599206E+02
   3   1  19   3   -0.6054387508E+02
   3   1  19   4   -0.3145067841E+02
   3   1  19   5   -0.2720427652E+02
   3   1  19   6   -0.4803735344E+02
   3   1  20   1   -0.3631302032E+02
   3   1  20   2   -0.3805796803E+02
   3   1  20   3   -0.4102258844E+02
   3   1  20   4   -0.2824754216E+02
   3   1  20   5   -0.5197188268E+02
   3   1  20   6   -0.3911840957E+02
   3   1  21   1   -0.6516826902E+02
   3   1  21   2   -0.3434092121E+02
   3   1  21   3   -0.5479637910E+02
   3   1  21   4   -0.3147629477E+02
   3   1  21   5   -0.4342703238E+02
   3   1  21   6   -0.2384944549E+02
   3   1  22   1   -0.3631302007E+02
   3   1  22   2   -0.3805796815E+02
   3   1  22   3   -0.4102258899E+02
   3   1  22   4   -0.2824754256E+02
   3   1  22   5   -0.5197188197E+02
   3   1  22   6   -0.3911840950E+02
   3   1  23   1   -0.2001117387E+02
   3   1  23   2   -0.4017805403E+02
   3   1  23   3    0.2659890671E+02
   3   1  23   4   -0.5694901208E+01
   3   1  23   5   -0.2817813473E+02
   3   1  23   6    0.2515437941E+02
   3   1  24   1   -0.3568468391E+02
   3   1  24   2   -0.2895137030E+02
   3   1  24   3   -0.2926761111E+02
   3   1  24   4   -0.2275288240E+02
   3   1  24   5   -0.3795441361E+02
   3   1  24   6   -0.2713778091E+02
   3   1  25   1   -0.4946904786E+02
   3   1  25   2   -0.5004014350E+02
   3   1  25   3   -0.5479637936E+02
   3   1  25   4   -0.3228626432E+02
   3   1  25   5   -0.4261706139E+02
   3   1  25   6   -0.2384944546E+02
   3   1  26   1   -0.3568468449E+02
   3   1  26   2   -0.2895136989E+02
   3   1  26   3   -0.2926761084E+02
   3   1  26   4   -0.2275288215E+02
   3   1  26   5   -0.3795441427E+02
   3   1  26   6   -0.2713778046E+02
   3   1  27   1   -0.4680818478E+02
   3   1  27   2   -0.7381682441E+02
   3   1  27   3    0.9216558013E+02
   3   1  27   4   -0.2565956704E+02
   3   1  27   5   -0.2984815230E+02
   3   1  27   6   -0.8807714605E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1151809165E+03
   3   2   1   5   -0.1244984366E+03
   3   2   1   6   -0.1128522016E+03
   3   2   2   1   -0.1253442680E+03
   3   2   2   2   -0.2897923705E+03
   3   2   2   3   -0.7486187017E+02
   3   2   2   4   -0.8366783595E+02
   3   2   2   5   -0.7959998554E+02
   3   2   2   6   -0.4915791744E+02
   3   2   3   1   -0.1185230202E+03
   3   2   3   2   -0.3040602976E+03
   3   2   3   3   -0.1082497912E+03
   3   2   3   4   -0.8233358551E+02
   3   2   3   5   -0.8110801883E+02
   3   2   3   6   -0.2160694784E+01
   3   2   4   1   -0.1500339361E+03
   3   2   4   2   -0.2651026117E+03
   3   2   4   3   -0.7486187168E+02
   3   2   4   4   -0.7666526540E+02
   3   2   4   5   -0.8660249769E+02
   3   2   4   6   -0.4915791522E+02
   3   2   5   1   -0.1047224606E+03
   3   2   5   2   -0.1047224619E+03
   3   2   5   3   -0.1546612329E+03
   3   2   5   4   -0.8375972289E+02
   3   2   5   5   -0.8375972223E+02
   3   2   5   6   -0.1144764502E+03
   3   2   6   1   -0.6290083375E+02
   3   2   6   2   -0.6878514556E+02
   3   2   6   3   -0.1502328544E+03
   3   2   6   4   -0.4662213301E+02
   3   2   6   5   -0.8456991549E+02
   3   2   6   6   -0.1089013133E+03
   3   2   7   1   -0.1463788634E+03
   3   2   7   2   -0.2762041978E+03
   3   2   7   3   -0.1082497908E+03
   3   2   7   4   -0.8022388057E+02
   3   2   7   5   -0.8321769478E+02
   3   2   7   6   -0.2160684670E+01
   3   2   8   1   -0.6290083375E+02
   3   2   8   2   -0.6878514937E+02
   3   2   8   3   -0.1502328549E+03
   3   2   8   4   -0.4662213321E+02
   3   2   8   5   -0.8456991387E+02
   3   2   8   6   -0.1089013122E+03
   3   2   9   1   -0.7142802135E+02
   3   2   9   2   -0.7142801992E+02
   3   2   9   3   -0.1715893074E+03
   3   2   9   4   -0.8478981930E+02
   3   2   9   5   -0.8478981742E+02
   3   2   9   6   -0.1003001851E+03
   3   2  10   1   -0.2144694339E+03
   3   2  10   2   -0.2081122518E+03
   3   2  10   3   -0.1082497913E+03
   3   2  10   4   -0.8043690213E+02
   3   2  10   5   -0.8300454468E+02
   3   2  10   6   -0.2160691463E+01
   3   2  11   1   -0.2219769436E+03
   3   2  11   2   -0.9569536074E+02
   3   2  11   3   -0.6665580691E+02
   3   2  11   4   -0.9670494852E+02
   3   2  11   5   -0.5972841234E+02
   3   2  11   6   -0.2012631617E+01
   3   2  12   1   -0.1579051102E+03
   3   2  12   2   -0.1126265613E+03
   3   2  12   3   -0.8499846136E+02
   3   2  12   4   -0.1224870138E+03
   3   2  12   5   -0.1106211481E+03
   3   2  12   6   -0.6008439960E+02
   3   2  13   1   -0.1093233118E+03
   3   2  13   2   -0.2083489943E+03
   3   2  13   3   -0.6665580899E+02
   3   2  13   4   -0.6324306915E+02
   3   2  13   5   -0.9319029632E+02
   3   2  13   6   -0.2012631488E+01
   3   2  14   1   -0.1467879929E+03
   3   2  14   2   -0.2683486462E+03
   3   2  14   3   -0.7486187026E+02
   3   2  14   4   -0.8521205210E+02
   3   2  14   5   -0.7805576854E+02
   3   2  14   6   -0.4915791756E+02
   3   2  15   1   -0.1392553839E+03
   3   2  15   2   -0.7333599632E+02
   3   2  15   3   -0.9264674603E+02
   3   2  15   4   -0.8652322261E+02
   3   2  15   5   -0.8701719269E+02
   3   2  15   6   -0.2498089188E+02
   3   2  16   1   -0.1579051102E+03
   3   2  16   2   -0.1126265609E+03
   3   2  16   3   -0.8499846421E+02
   3   2  16   4   -0.1224870152E+03
   3   2  16   5   -0.1106211422E+03
   3   2  16   6   -0.6008440103E+02
   3   2  17   1   -0.1392553825E+03
   3   2  17   2   -0.7333599590E+02
   3   2  17   3   -0.9264674856E+02
   3   2  17   4   -0.8652322201E+02
   3   2  17   5   -0.8701719572E+02
   3   2  17   6   -0.2498089147E+02
   3   2  18   1   -0.6290083306E+02
   3   2  18   2   -0.6878514698E+02
   3   2  18   3   -0.1502328528E+03
   3   2  18   4   -0.4662213441E+02
   3   2  18   5   -0.8456991421E+02
   3   2  18   6   -0.1089013163E+03
   3   2  19   1   -0.2103853210E+03
   3   2  19   2   -0.2047507227E+03
   3   2  19   3   -0.7486187409E+02
   3   2  19   4   -0.7737240722E+02
   3   2  19   5   -0.8589510310E+02
   3   2  19   6   -0.4915791594E+02
   3   2  20   1   -0.1392553827E+03
   3   2  20   2   -0.7333599595E+02
   3   2  20   3   -0.9264674326E+02
   3   2  20   4   -0.8652322278E+02
   3   2  20   5   -0.8701719366E+02
   3   2  20   6   -0.2498089037E+02
   3   2  21   1   -0.2348870248E+03
   3   2  21   2   -0.8278527996E+02
   3   2  21   3   -0.6665580847E+02
   3   2  21   4   -0.5467325460E+02
   3   2  21   5   -0.1017601121E+03
   3   2  21   6   -0.2012630547E+01
   3   2  22   1   -0.1392553845E+03
   3   2  22   2   -0.7333599613E+02
   3   2  22   3   -0.9264674578E+02
   3   2  22   4   -0.8652322150E+02
   3   2  22   5   -0.8701719089E+02
   3   2  22   6   -0.2498089190E+02
   3   2  23   1   -0.6290083457E+02
   3   2  23   2   -0.6878514720E+02
   3   2  23   3   -0.1502328514E+03
   3   2  23   4   -0.4662213433E+02
   3   2  23   5   -0.8456991597E+02
   3   2  23   6   -0.1089013147E+03
   3   2  24   1   -0.1579051078E+03
   3   2  24   2   -0.1126265623E+03
   3   2  24   3   -0.8499846332E+02
   3   2  24   4   -0.1224870155E+03
   3   2  24   5   -0.1106211470E+03
   3   2  24   6   -0.6008440029E+02
   3   2  25   1   -0.1574271164E+03
   3   2  25   2   -0.1602451885E+03
   3   2  25   3   -0.6665580658E+02
   3   2  25   4   -0.5786459305E+02
   3   2  25   5   -0.9856877139E+02
   3   2  25   6   -0.2012631859E+01
   3   2  26   1   -0.1579051070E+03
   3   2  26   2   -0.1126265636E+03
   3   2  26   3   -0.8499846052E+02
   3   2  26   4   -0.1224870205E+03
   3   2  26   5   -0.1106211434E+03
   3   2  26   6   -0.6008439974E+02
   3   2  27   1   -0.1427167461E+03
   3   2  27   2   -0.2798665706E+03
   3   2  27   3   -0.1082497916E+03
   3   2  27   4   -0.8279880248E+02
   3   2  27   5   -0.8064280465E+02
   3   2  27   6   -0.2160693413E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.4734932112E+02
   3   3   1   5   -0.9340439267E+02
   3   3   1   6   -0.5025233675E+02
   3   3   2   1   -0.2596764465E+03
   3   3   2   2   -0.2918859687E+03
   3   3   2   3   -0.2319533849E+03
   3   3   2   4   -0.1169102746E+03
   3   3   2   5   -0.9089167983E+02
   3   3   2   6   -0.1295961428E+03
   3   3   3   1   -0.2589318935E+03
   3   3   3   2   -0.2932325442E+03
   3   3   3   3   -0.2206870962E+03
   3   3   3   4   -0.9941953135E+02
   3   3   3   5   -0.9235749912E+02
   3   3   3   6   -0.1570646619E+03
   3   3   4   1   -0.2792028846E+03
   3   3   4   2   -0.2723590913E+03
   3   3   4   3   -0.2319533914E+03
   3   3   4   4   -0.1193725049E+03
   3   3   4   5   -0.8842959086E+02
   3   3   4   6   -0.1295961423E+03
   3   3   5   1   -0.2762896003E+03
   3   3   5   2   -0.2408795605E+03
   3   3   5   3   -0.6833720941E+02
   3   3   5   4   -0.1201150575E+03
   3   3   5   5   -0.1055473296E+03
   3   3   5   6   -0.6305126893E+02
   3   3   6   1   -0.1381644852E+03
   3   3   6   2   -0.2116207613E+03
   3   3   6   3   -0.8217491012E+02
   3   3   6   4   -0.1881763119E+03
   3   3   6   5   -0.1066581060E+03
   3   3   6   6   -0.9496946225E+02
   3   3   7   1   -0.2782622149E+03
   3   3   7   2   -0.2739019107E+03
   3   3   7   3   -0.2206870872E+03
   3   3   7   4   -0.1057572370E+03
   3   3   7   5   -0.8601976992E+02
   3   3   7   6   -0.1570646670E+03
   3   3   8   1   -0.1381644837E+03
   3   3   8   2   -0.2116207549E+03
   3   3   8   3   -0.8217491366E+02
   3   3   8   4   -0.1881763101E+03
   3   3   8   5   -0.1066581081E+03
   3   3   8   6   -0.9496945772E+02
   3   3   9   1   -0.2890143664E+03
   3   3   9   2   -0.2365405707E+03
   3   3   9   3   -0.1003324305E+03
   3   3   9   4   -0.2147302769E+03
   3   3   9   5   -0.9686484802E+02
   3   3   9   6   -0.1058439447E+03
   3   3  10   1   -0.3610471059E+03
   3   3  10   2   -0.4045640165E+03
   3   3  10   3   -0.1337716700E+03
   3   3  10   4   -0.1123918404E+03
   3   3  10   5   -0.1564461148E+03
   3   3  10   6   -0.1142357249E+03
   3   3  11   1   -0.1253456249E+03
   3   3  11   2   -0.2583900865E+03
   3   3  11   3   -0.1521548288E+03
   3   3  11   4   -0.1521779746E+03
   3   3  11   5   -0.1282551308E+03
   3   3  11   6   -0.1901076539E+03
   3   3  12   1   -0.1427511808E+03
   3   3  12   2   -0.1462773716E+03
   3   3  12   3   -0.1483565361E+03
   3   3  12   4   -0.8385757553E+02
   3   3  12   5   -0.1234245590E+03
   3   3  12   6   -0.1156449756E+03
   3   3  13   1   -0.2208229808E+03
   3   3  13   2   -0.1330101568E+03
   3   3  13   3   -0.1812410000E+03
   3   3  13   4   -0.1403317087E+03
   3   3  13   5   -0.1334638051E+03
   3   3  13   6   -0.1378499383E+03
   3   3  14   1   -0.5358355751E+03
   3   3  14   2   -0.2524366900E+03
   3   3  14   3   -0.2636292655E+03
   3   3  14   4   -0.1603593834E+03
   3   3  14   5   -0.1266594399E+03
   3   3  14   6   -0.1578386859E+03
   3   3  15   1   -0.1509810982E+03
   3   3  15   2   -0.2013130024E+03
   3   3  15   3   -0.1993837479E+03
   3   3  15   4   -0.8936132412E+02
   3   3  15   5   -0.1100972901E+03
   3   3  15   6   -0.1409705022E+03
   3   3  16   1   -0.1401658811E+03
   3   3  16   2   -0.1351202088E+03
   3   3  16   3   -0.1490140843E+03
   3   3  16   4   -0.5992186146E+02
   3   3  16   5   -0.1016453178E+03
   3   3  16   6   -0.1280293410E+03
   3   3  17   1   -0.1606518085E+03
   3   3  17   2   -0.1260540863E+03
   3   3  17   3   -0.2621121985E+03
   3   3  17   4   -0.1233322512E+03
   3   3  17   5   -0.1035568406E+03
   3   3  17   6   -0.1143870262E+03
   3   3  18   1   -0.3196764415E+03
   3   3  18   2   -0.1302798611E+03
   3   3  18   3   -0.8779436613E+02
   3   3  18   4   -0.8170275591E+02
   3   3  18   5   -0.2213367889E+03
   3   3  18   6   -0.1252605068E+03
   3   3  19   1   -0.3739773580E+03
   3   3  19   2   -0.4142975996E+03
   3   3  19   3   -0.2636292331E+03
   3   3  19   4   -0.1273195640E+03
   3   3  19   5   -0.1596997747E+03
   3   3  19   6   -0.1578386749E+03
   3   3  20   1   -0.1606518078E+03
   3   3  20   2   -0.1260540858E+03
   3   3  20   3   -0.2621121993E+03
   3   3  20   4   -0.1233322474E+03
   3   3  20   5   -0.1035568453E+03
   3   3  20   6   -0.1143870279E+03
   3   3  21   1   -0.1141394158E+03
   3   3  21   2   -0.2695962946E+03
   3   3  21   3   -0.1521548321E+03
   3   3  21   4   -0.1374267247E+03
   3   3  21   5   -0.1430063951E+03
   3   3  21   6   -0.1901076583E+03
   3   3  22   1   -0.1509810982E+03
   3   3  22   2   -0.2013129952E+03
   3   3  22   3   -0.1993837422E+03
   3   3  22   4   -0.8936132498E+02
   3   3  22   5   -0.1100972889E+03
   3   3  22   6   -0.1409704983E+03
   3   3  23   1   -0.3196764372E+03
   3   3  23   2   -0.1302798687E+03
   3   3  23   3   -0.8779436592E+02
   3   3  23   4   -0.8170275456E+02
   3   3  23   5   -0.2213367960E+03
   3   3  23   6   -0.1252605136E+03
   3   3  24   1   -0.1427511748E+03
   3   3  24   2   -0.1462773748E+03
   3   3  24   3   -0.1483565377E+03
   3   3  24   4   -0.8385758029E+02
   3   3  24   5   -0.1234245574E+03
   3   3  24   6   -0.1156449720E+03
   3   3  25   1   -0.1727013091E+03
   3   3  25   2   -0.1811318292E+03
   3   3  25   3   -0.1812410042E+03
   3   3  25   4   -0.1591668026E+03
   3   3  25   5   -0.1146287107E+03
   3   3  25   6   -0.1378499376E+03
   3   3  26   1   -0.1401658817E+03
   3   3  26   2   -0.1351202078E+03
   3   3  26   3   -0.1490140792E+03
   3   3  26   4   -0.5992185507E+02
   3   3  26   5   -0.1016453187E+03
   3   3  26   6   -0.1280293411E+03
   3   3  27   1   -0.5237174423E+03
   3   3  27   2   -0.2418908368E+03
   3   3  27   3   -0.1337716709E+03
   3   3  27   4   -0.1541772306E+03
   3   3  27   5   -0.1146604106E+03
   3   3  27   6   -0.1142357263E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.7938765469E+02
   3   4   1   5   -0.3573392294E+02
   3   4   1   6   -0.7588446854E+02
   3   4   2   1   -0.5774161302E+03
   3   4   2   2   -0.2108558295E+03
   3   4   2   3   -0.2636292498E+03
   3   4   2   4   -0.1302451658E+03
   3   4   2   5   -0.1567737938E+03
   3   4   2   6   -0.1578386804E+03
   3   4   3   1   -0.5639993619E+03
   3   4   3   2   -0.2016087229E+03
   3   4   3   3   -0.1337716580E+03
   3   4   3   4   -0.1367236877E+03
   3   4   3   5   -0.1321139238E+03
   3   4   3   6   -0.1142357268E+03
   3   4   4   1   -0.5076909241E+03
   3   4   4   2   -0.2805817797E+03
   3   4   4   3   -0.2636292326E+03
   3   4   4   4   -0.1286608703E+03
   3   4   4   5   -0.1583579690E+03
   3   4   4   6   -0.1578386804E+03
   3   4   5   1   -0.2408795545E+03
   3   4   5   2   -0.2762895862E+03
   3   4   5   3   -0.6833720719E+02
   3   4   5   4   -0.1055473178E+03
   3   4   5   5   -0.1201150541E+03
   3   4   5   6   -0.6305126616E+02
   3   4   6   1   -0.3196764305E+03
   3   4   6   2   -0.1302798546E+03
   3   4   6   3   -0.8779436164E+02
   3   4   6   4   -0.8170274928E+02
   3   4   6   5   -0.2213367767E+03
   3   4   6   6   -0.1252605030E+03
   3   4   7   1   -0.4954102746E+03
   3   4   7   2   -0.2701984536E+03
   3   4   7   3   -0.1337716630E+03
   3   4   7   4   -0.1102938311E+03
   3   4   7   5   -0.1585438539E+03
   3   4   7   6   -0.1142357095E+03
   3   4   8   1   -0.3196764280E+03
   3   4   8   2   -0.1302798518E+03
   3   4   8   3   -0.8779436147E+02
   3   4   8   4   -0.8170274698E+02
   3   4   8   5   -0.2213367758E+03
   3   4   8   6   -0.1252605023E+03
   3   4   9   1   -0.2365405687E+03
   3   4   9   2   -0.2890143570E+03
   3   4   9   3   -0.1003324255E+03
   3   4   9   4   -0.9686484162E+02
   3   4   9   5   -0.2147302686E+03
   3   4   9   6   -0.1058439391E+03
   3   4  10   1   -0.2922189359E+03
   3   4  10   2   -0.2599445863E+03
   3   4  10   3   -0.2206870808E+03
   3   4  10   4   -0.1056887107E+03
   3   4  10   5   -0.8608830132E+02
   3   4  10   6   -0.1570646531E+03
   3   4  11   1   -0.1354795804E+03
   3   4  11   2   -0.2183535407E+03
   3   4  11   3   -0.1812409976E+03
   3   4  11   4   -0.8875952455E+02
   3   4  11   5   -0.1850359682E+03
   3   4  11   6   -0.1378499286E+03
   3   4  12   1   -0.1401658724E+03
   3   4  12   2   -0.1351201993E+03
   3   4  12   3   -0.1490140703E+03
   3   4  12   4   -0.5992184987E+02
   3   4  12   5   -0.1016453150E+03
   3   4  12   6   -0.1280293362E+03
   3   4  13   1   -0.2326200269E+03
   3   4  13   2   -0.1511156700E+03
   3   4  13   3   -0.1521548179E+03
   3   4  13   4   -0.1660816598E+03
   3   4  13   5   -0.1143514292E+03
   3   4  13   6   -0.1901076444E+03
   3   4  14   1   -0.2576603278E+03
   3   4  14   2   -0.2939017919E+03
   3   4  14   3   -0.2319533817E+03
   3   4  14   4   -0.8660249054E+02
   3   4  14   5   -0.1211995982E+03
   3   4  14   6   -0.1295961304E+03
   3   4  15   1   -0.1606517986E+03
   3   4  15   2   -0.1260540867E+03
   3   4  15   3   -0.2621121808E+03
   3   4  15   4   -0.1233322414E+03
   3   4  15   5   -0.1035568381E+03
   3   4  15   6   -0.1143870199E+03
   3   4  16   1   -0.1427511769E+03
   3   4  16   2   -0.1462773648E+03
   3   4  16   3   -0.1483565213E+03
   3   4  16   4   -0.8385757681E+02
   3   4  16   5   -0.1234245531E+03
   3   4  16   6   -0.1156449663E+03
   3   4  17   1   -0.1509810847E+03
   3   4  17   2   -0.2013129925E+03
   3   4  17   3   -0.1993837422E+03
   3   4  17   4   -0.8936131918E+02
   3   4  17   5   -0.1100972810E+03
   3   4  17   6   -0.1409704946E+03
   3   4  18   1   -0.1381644739E+03
   3   4  18   2   -0.2116207534E+03
   3   4  18   3   -0.8217491250E+02
   3   4  18   4   -0.1881763039E+03
   3   4  18   5   -0.1066580973E+03
   3   4  18   6   -0.9496945767E+02
   3   4  19   1   -0.2902121857E+03
   3   4  19   2   -0.2613490548E+03
   3   4  19   3   -0.2319533862E+03
   3   4  19   4   -0.1206252787E+03
   3   4  19   5   -0.8717658482E+02
   3   4  19   6   -0.1295961352E+03
   3   4  20   1   -0.1509810848E+03
   3   4  20   2   -0.2013130079E+03
   3   4  20   3   -0.1993837399E+03
   3   4  20   4   -0.8936132065E+02
   3   4  20   5   -0.1100972816E+03
   3   4  20   6   -0.1409704953E+03
   3   4  21   1   -0.1246118654E+03
   3   4  21   2   -0.2292212544E+03
   3   4  21   3   -0.1812409994E+03
   3   4  21   4   -0.1857560580E+03
   3   4  21   5   -0.8803942589E+02
   3   4  21   6   -0.1378499368E+03
   3   4  22   1   -0.1606518031E+03
   3   4  22   2   -0.1260540845E+03
   3   4  22   3   -0.2621121796E+03
   3   4  22   4   -0.1233322440E+03
   3   4  22   5   -0.1035568360E+03
   3   4  22   6   -0.1143870183E+03
   3   4  23   1   -0.1381644700E+03
   3   4  23   2   -0.2116207591E+03
   3   4  23   3   -0.8217492183E+02
   3   4  23   4   -0.1881763040E+03
   3   4  23   5   -0.1066581032E+03
   3   4  23   6   -0.9496945484E+02
   3   4  24   1   -0.1401658720E+03
   3   4  24   2   -0.1351202014E+03
   3   4  24   3   -0.1490140724E+03
   3   4  24   4   -0.5992186195E+02
   3   4  24   5   -0.1016453087E+03
   3   4  24   6   -0.1280293348E+03
   3   4  25   1   -0.1984917282E+03
   3   4  25   2   -0.1852439719E+03
   3   4  25   3   -0.1521548202E+03
   3   4  25   4   -0.1577713208E+03
   3   4  25   5   -0.1226617721E+03
   3   4  25   6   -0.1901076394E+03
   3   4  26   1   -0.1427511739E+03
   3   4  26   2   -0.1462773676E+03
   3   4  26   3   -0.1483565229E+03
   3   4  26   4   -0.8385757377E+02
   3   4  26   5   -0.1234245535E+03
   3   4  26   6   -0.1156449645E+03
   3   4  27   1   -0.2564334500E+03
   3   4  27   2   -0.2957307869E+03
   3   4  27   3   -0.2206870876E+03
   3   4  27   4   -0.8639673188E+02
   3   4  27   5   -0.1053802670E+03
   3   4  27   6   -0.1570646543E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7395306795E+02
   3   5   1   5   -0.6178372374E+02
   3   5   1   6   -0.7699453416E+02
   3   5   2   1   -0.5611527609E+02
   3   5   2   2   -0.2319440511E+03
   3   5   2   3   -0.1003681527E+03
   3   5   2   4   -0.8614733309E+02
   3   5   2   5   -0.9101183708E+02
   3   5   2   6   -0.5862712484E+02
   3   5   3   1   -0.5263657731E+02
   3   5   3   2   -0.2450159039E+03
   3   5   3   3   -0.9525951429E+02
   3   5   3   4   -0.9616306206E+02
   3   5   3   5   -0.8711930152E+02
   3   5   3   6   -0.8890168947E+02
   3   5   4   1   -0.8251353849E+02
   3   5   4   2   -0.2055455108E+03
   3   5   4   3   -0.1003681542E+03
   3   5   4   4   -0.9452132821E+02
   3   5   4   5   -0.8263784711E+02
   3   5   4   6   -0.5862712410E+02
   3   5   5   1   -0.2690754707E+02
   3   5   5   2   -0.2690755020E+02
   3   5   5   3   -0.1668995021E+03
   3   5   5   4   -0.7243172161E+02
   3   5   5   5   -0.7243172307E+02
   3   5   5   6   -0.8632597275E+02
   3   5   6   1   -0.1692139124E+02
   3   5   6   2   -0.7724701948E+02
   3   5   6   3   -0.1229062595E+03
   3   5   6   4   -0.4463996895E+02
   3   5   6   5   -0.1265753850E+03
   3   5   6   6   -0.1124313431E+03
   3   5   7   1   -0.8151966999E+02
   3   5   7   2   -0.2161324426E+03
   3   5   7   3   -0.9525951545E+02
   3   5   7   4   -0.8059480552E+02
   3   5   7   5   -0.1026875294E+03
   3   5   7   6   -0.8890168895E+02
   3   5   8   1   -0.1692138800E+02
   3   5   8   2   -0.7724701983E+02
   3   5   8   3   -0.1229062591E+03
   3   5   8   4   -0.4463997063E+02
   3   5   8   5   -0.1265753863E+03
   3   5   8   6   -0.1124313444E+03
   3   5   9   1   -0.7367196836E+02
   3   5   9   2   -0.7367197163E+02
   3   5   9   3   -0.1749451985E+03
   3   5   9   4   -0.2846763546E+03
   3   5   9   5   -0.2846763775E+03
   3   5   9   6   -0.8942031401E+02
   3   5  10   1   -0.1521209708E+03
   3   5  10   2   -0.1455292398E+03
   3   5  10   3   -0.9525951776E+02
   3   5  10   4   -0.8216714671E+02
   3   5  10   5   -0.1011150291E+03
   3   5  10   6   -0.8890168920E+02
   3   5  11   1   -0.1754182765E+03
   3   5  11   2   -0.9127962302E+02
   3   5  11   3   -0.3656562697E+02
   3   5  11   4   -0.1013100792E+03
   3   5  11   5   -0.7929557491E+02
   3   5  11   6   -0.1029891351E+03
   3   5  12   1   -0.1221399018E+03
   3   5  12   2   -0.6265045774E+02
   3   5  12   3   -0.9213623195E+02
   3   5  12   4   -0.7452970576E+02
   3   5  12   5   -0.7547418039E+02
   3   5  12   6   -0.3109674071E+02
   3   5  13   1   -0.1003590909E+03
   3   5  13   2   -0.1663387967E+03
   3   5  13   3   -0.3656562775E+02
   3   5  13   4   -0.8138832588E+02
   3   5  13   5   -0.9921733083E+02
   3   5  13   6   -0.1029891322E+03
   3   5  14   1   -0.7904290927E+02
   3   5  14   2   -0.2090164103E+03
   3   5  14   3   -0.1003681517E+03
   3   5  14   4   -0.8430065522E+02
   3   5  14   5   -0.9285851472E+02
   3   5  14   6   -0.5862712436E+02
   3   5  15   1   -0.1149913135E+03
   3   5  15   2   -0.1293589456E+03
   3   5  15   3   -0.4603204208E+02
   3   5  15   4   -0.7665790697E+02
   3   5  15   5   -0.9853619516E+02
   3   5  15   6   -0.9638981184E+02
   3   5  16   1   -0.1221399028E+03
   3   5  16   2   -0.6265045860E+02
   3   5  16   3   -0.9213623447E+02
   3   5  16   4   -0.7452970385E+02
   3   5  16   5   -0.7547417906E+02
   3   5  16   6   -0.3109674024E+02
   3   5  17   1   -0.1149913150E+03
   3   5  17   2   -0.1293589433E+03
   3   5  17   3   -0.4603204218E+02
   3   5  17   4   -0.7665790778E+02
   3   5  17   5   -0.9853619366E+02
   3   5  17   6   -0.9638980978E+02
