 ikr ibn iq imode EPCE[meV]
   3   1   7   4    0.2076594392E+02
   3   1   7   5    0.1593070984E+02
   3   1   7   6    0.1757341641E+02
   3   1   8   1    0.2398172807E+02
   3   1   8   2    0.1986848285E+02
   3   1   8   3    0.3909904392E+02
   3   1   8   4    0.1550156061E+02
   3   1   8   5    0.1462658589E+02
   3   1   8   6    0.2893349275E+02
   3   1   9   1    0.2785552404E+02
   3   1   9   2    0.2785552445E+02
   3   1   9   3    0.4139229582E+02
   3   1   9   4    0.1388218839E+02
   3   1   9   5    0.1388218831E+02
   3   1   9   6    0.2823936376E+02
   3   1  10   1    0.6289855565E+02
   3   1  10   2    0.6169316764E+02
   3   1  10   3    0.2898550913E+02
   3   1  10   4    0.2042180338E+02
   3   1  10   5    0.1627485047E+02
   3   1  10   6    0.1757341633E+02
   3   1  11   1    0.5942878921E+02
   3   1  11   2    0.3340012379E+02
   3   1  11   3    0.1774578981E+02
   3   1  11   4    0.2852275607E+02
   3   1  11   5    0.1773982521E+02
   3   1  11   6    0.1210683785E+02
   3   1  12   1    0.3995971746E+02
   3   1  12   2    0.2781592681E+02
   3   1  12   3    0.1744106366E+02
   3   1  12   4    0.2445193611E+02
   3   1  12   5    0.2437164820E+02
   3   1  12   6    0.1412199008E+02
   3   1  13   1    0.3620902450E+02
   3   1  13   2    0.5661988855E+02
   3   1  13   3    0.1774578979E+02
   3   1  13   4    0.1876476109E+02
   3   1  13   5    0.2749782022E+02
   3   1  13   6    0.1210683783E+02
   3   1  14   1    0.4929364879E+02
   3   1  14   2    0.7529807365E+02
   3   1  14   3    0.2898550952E+02
   3   1  14   4    0.1660728389E+02
   3   1  14   5    0.2008936972E+02
   3   1  14   6    0.1757341657E+02
   3   1  15   1    0.3995971712E+02
   3   1  15   2    0.2781592709E+02
   3   1  15   3    0.1744106366E+02
   3   1  15   4    0.2445193631E+02
   3   1  15   5    0.2437164800E+02
   3   1  15   6    0.1412199005E+02
   3   1  16   1    0.3995971767E+02
   3   1  16   2    0.2781592664E+02
   3   1  16   3    0.1744106360E+02
   3   1  16   4    0.2445193602E+02
   3   1  16   5    0.2437164833E+02
   3   1  16   6    0.1412199008E+02
   3   1  17   1    0.3995971730E+02
   3   1  17   2    0.2781592682E+02
   3   1  17   3    0.1744106361E+02
   3   1  17   4    0.2445193624E+02
   3   1  17   5    0.2437164811E+02
   3   1  17   6    0.1412199015E+02
   3   1  18   1    0.2398172815E+02
   3   1  18   2    0.1986848275E+02
   3   1  18   3    0.3909904389E+02
   3   1  18   4    0.1550156059E+02
   3   1  18   5    0.1462658594E+02
   3   1  18   6    0.2893349278E+02
   3   1  19   1    0.6289855561E+02
   3   1  19   2    0.6169316768E+02
   3   1  19   3    0.2898550913E+02
   3   1  19   4    0.2042180339E+02
   3   1  19   5    0.1627485046E+02
   3   1  19   6    0.1757341633E+02
   3   1  20   1    0.3995971746E+02
   3   1  20   2    0.2781592685E+02
   3   1  20   3    0.1744106368E+02
   3   1  20   4    0.2445193608E+02
   3   1  20   5    0.2437164820E+02
   3   1  20   6    0.1412199004E+02
   3   1  21   1    0.6208976697E+02
   3   1  21   2    0.3073914603E+02
   3   1  21   3    0.1774578981E+02
   3   1  21   4    0.1626566120E+02
   3   1  21   5    0.2999692008E+02
   3   1  21   6    0.1210683785E+02
   3   1  22   1    0.3995971767E+02
   3   1  22   2    0.2781592678E+02
   3   1  22   3    0.1744106368E+02
   3   1  22   4    0.2445193595E+02
   3   1  22   5    0.2437164833E+02
   3   1  22   6    0.1412198998E+02
   3   1  23   1    0.2398172815E+02
   3   1  23   2    0.1986848293E+02
   3   1  23   3    0.3909904399E+02
   3   1  23   4    0.1550156050E+02
   3   1  23   5    0.1462658594E+02
   3   1  23   6    0.2893349265E+02
   3   1  24   1    0.3995971730E+02
   3   1  24   2    0.2781592704E+02
   3   1  24   3    0.1744106373E+02
   3   1  24   4    0.2445193613E+02
   3   1  24   5    0.2437164811E+02
   3   1  24   6    0.1412198999E+02
   3   1  25   1    0.4612406474E+02
   3   1  25   2    0.4670484831E+02
   3   1  25   3    0.1774578979E+02
   3   1  25   4    0.1719630603E+02
   3   1  25   5    0.2906627528E+02
   3   1  25   6    0.1210683783E+02
   3   1  26   1    0.3995971712E+02
   3   1  26   2    0.2781592705E+02
   3   1  26   3    0.1744106364E+02
   3   1  26   4    0.2445193632E+02
   3   1  26   5    0.2437164800E+02
   3   1  26   6    0.1412199008E+02
   3   1  27   1    0.4929364873E+02
   3   1  27   2    0.7529807372E+02
   3   1  27   3    0.2898550952E+02
   3   1  27   4    0.1660728388E+02
   3   1  27   5    0.2008936973E+02
   3   1  27   6    0.1757341657E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.6440057493E+02
   3   2   1   5    0.3038459474E+02
   3   2   1   6    0.7290214847E+02
   3   2   2   1    0.1238314079E+03
   3   2   2   2    0.3024367808E+03
   3   2   2   3    0.9916871195E+02
   3   2   2   4    0.5775091940E+02
   3   2   2   5    0.6780008639E+02
   3   2   2   6    0.6012428676E+02
   3   2   3   1    0.1238314079E+03
   3   2   3   2    0.3024367808E+03
   3   2   3   3    0.9916871195E+02
   3   2   3   4    0.5775091943E+02
   3   2   3   5    0.6780008637E+02
   3   2   3   6    0.6012428676E+02
   3   2   4   1    0.1506467409E+03
   3   2   4   2    0.2756214514E+03
   3   2   4   3    0.9916871031E+02
   3   2   4   4    0.7504992634E+02
   3   2   4   5    0.5050108049E+02
   3   2   4   6    0.6012428576E+02
   3   2   5   1    0.7481664230E+02
   3   2   5   2    0.7481665014E+02
   3   2   5   3    0.1677181749E+03
   3   2   5   4    0.3728591549E+02
   3   2   5   5    0.3728591918E+02
   3   2   5   6    0.1144235771E+03
   3   2   6   1    0.6441208809E+02
   3   2   6   2    0.5920376573E+02
   3   2   6   3    0.1576772188E+03
   3   2   6   4    0.4315605347E+02
   3   2   6   5    0.3928528154E+02
   3   2   6   6    0.1153402210E+03
   3   2   7   1    0.1506467384E+03
   3   2   7   2    0.2756214539E+03
   3   2   7   3    0.9916871031E+02
   3   2   7   4    0.7504992608E+02
   3   2   7   5    0.5050108075E+02
   3   2   7   6    0.6012428576E+02
   3   2   8   1    0.6441208809E+02
   3   2   8   2    0.5920376553E+02
   3   2   8   3    0.1576772187E+03
   3   2   8   4    0.4315605357E+02
   3   2   8   5    0.3928528154E+02
   3   2   8   6    0.1153402211E+03
   3   2   9   1    0.7481664721E+02
   3   2   9   2    0.7481664523E+02
   3   2   9   3    0.1677181749E+03
   3   2   9   4    0.3728591692E+02
   3   2   9   5    0.3728591775E+02
   3   2   9   6    0.1144235771E+03
   3   2  10   1    0.2161940183E+03
   3   2  10   2    0.2100741714E+03
   3   2  10   3    0.9916871153E+02
   3   2  10   4    0.7330269843E+02
   3   2  10   5    0.5224830763E+02
   3   2  10   6    0.6012428650E+02
   3   2  11   1    0.2351165005E+03
   3   2  11   2    0.1029669672E+03
   3   2  11   3    0.4766309465E+02
   3   2  11   4    0.1116171874E+03
   3   2  11   5    0.5687141598E+02
   3   2  11   6    0.3251753596E+02
   3   2  12   1    0.1455335340E+03
   3   2  12   2    0.9955353543E+02
   3   2  12   3    0.4771803312E+02
   3   2  12   4    0.8859778005E+02
   3   2  12   5    0.8876169097E+02
   3   2  12   6    0.4014111301E+02
   3   2  13   1    0.1172280300E+03
   3   2  13   2    0.2208554389E+03
   3   2  13   3    0.4766309384E+02
   3   2  13   4    0.6207511697E+02
   3   2  13   5    0.1064134871E+03
   3   2  13   6    0.3251753540E+02
   3   2  14   1    0.1471208875E+03
   3   2  14   2    0.2791473016E+03
   3   2  14   3    0.9916871180E+02
   3   2  14   4    0.5393609757E+02
   3   2  14   5    0.7161490832E+02
   3   2  14   6    0.6012428666E+02
   3   2  15   1    0.1455335343E+03
   3   2  15   2    0.9955353596E+02
   3   2  15   3    0.4771803244E+02
   3   2  15   4    0.8859778045E+02
   3   2  15   5    0.8876169116E+02
   3   2  15   6    0.4014111244E+02
   3   2  16   1    0.1455335360E+03
   3   2  16   2    0.9955353235E+02
   3   2  16   3    0.4771803100E+02
   3   2  16   4    0.8859778064E+02
   3   2  16   5    0.8876169221E+02
   3   2  16   6    0.4014111423E+02
   3   2  17   1    0.1455335352E+03
   3   2  17   2    0.9955353213E+02
   3   2  17   3    0.4771803169E+02
   3   2  17   4    0.8859778053E+02
   3   2  17   5    0.8876169173E+02
   3   2  17   6    0.4014111483E+02
   3   2  18   1    0.6441208713E+02
   3   2  18   2    0.5920376625E+02
   3   2  18   3    0.1576772187E+03
   3   2  18   4    0.4315605409E+02
   3   2  18   5    0.3928528096E+02
   3   2  18   6    0.1153402211E+03
   3   2  19   1    0.2161940182E+03
   3   2  19   2    0.2100741715E+03
   3   2  19   3    0.9916871153E+02
   3   2  19   4    0.7330269844E+02
   3   2  19   5    0.5224830762E+02
   3   2  19   6    0.6012428650E+02
   3   2  20   1    0.1455335340E+03
   3   2  20   2    0.9955353304E+02
   3   2  20   3    0.4771803178E+02
   3   2  20   4    0.8859778122E+02
   3   2  20   5    0.8876169097E+02
   3   2  20   6    0.4014111482E+02
   3   2  21   1    0.2486264862E+03
   3   2  21   2    0.8945698152E+02
   3   2  21   3    0.4766309465E+02
   3   2  21   4    0.4938696919E+02
   3   2  21   5    0.1191016342E+03
   3   2  21   6    0.3251753596E+02
   3   2  22   1    0.1455335360E+03
   3   2  22   2    0.9955353475E+02
   3   2  22   3    0.4771803235E+02
   3   2  22   4    0.8859777947E+02
   3   2  22   5    0.8876169221E+02
   3   2  22   6    0.4014111241E+02
   3   2  23   1    0.6441208713E+02
   3   2  23   2    0.5920376626E+02
   3   2  23   3    0.1576772187E+03
   3   2  23   4    0.4315605409E+02
   3   2  23   5    0.3928528096E+02
   3   2  23   6    0.1153402211E+03
   3   2  24   1    0.1455335352E+03
   3   2  24   2    0.9955353474E+02
   3   2  24   3    0.4771803315E+02
   3   2  24   4    0.8859777926E+02
   3   2  24   5    0.8876169173E+02
   3   2  24   6    0.4014111286E+02
   3   2  25   1    0.1675673463E+03
   3   2  25   2    0.1705161227E+03
   3   2  25   3    0.4766309384E+02
   3   2  25   4    0.5411192807E+02
   3   2  25   5    0.1143766760E+03
   3   2  25   6    0.3251753540E+02
   3   2  26   1    0.1455335343E+03
   3   2  26   2    0.9955353337E+02
   3   2  26   3    0.4771803098E+02
   3   2  26   4    0.8859778172E+02
   3   2  26   5    0.8876169116E+02
   3   2  26   6    0.4014111440E+02
   3   2  27   1    0.1471208879E+03
   3   2  27   2    0.2791473012E+03
   3   2  27   3    0.9916871180E+02
   3   2  27   4    0.5393609763E+02
   3   2  27   5    0.7161490826E+02
   3   2  27   6    0.6012428666E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.7811615748E+02
   3   3   1   5    0.1206078931E+03
   3   3   1   6    0.7125650989E+02
   3   3   2   1    0.2620969228E+03
   3   3   2   2    0.3146601128E+03
   3   3   2   3    0.2106338753E+03
   3   3   2   4    0.8865292680E+02
   3   3   2   5    0.8122234850E+02
   3   3   2   6    0.1277037008E+03
   3   3   3   1    0.2620652301E+03
   3   3   3   2    0.3146918055E+03
   3   3   3   3    0.2106338753E+03
   3   3   3   4    0.8840510759E+02
   3   3   3   5    0.8147016771E+02
   3   3   3   6    0.1277037008E+03
   3   3   4   1    0.2864573143E+03
   3   3   4   2    0.2902997243E+03
   3   3   4   3    0.2106338739E+03
   3   3   4   4    0.9209216211E+02
   3   3   4   5    0.7778311406E+02
   3   3   4   6    0.1277037000E+03
   3   3   5   1    0.3161491766E+03
   3   3   5   2    0.2407552433E+03
   3   3   5   3    0.6872314649E+02
   3   3   5   4    0.1563698038E+03
   3   3   5   5    0.1211712679E+03
   3   3   5   6    0.4688548663E+02
   3   3   6   1    0.1483754899E+03
   3   3   6   2    0.2223786682E+03
   3   3   6   3    0.7157398146E+02
   3   3   6   4    0.2004876905E+03
   3   3   6   5    0.9049501529E+02
   3   3   6   6    0.6489428589E+02
   3   3   7   1    0.2849071910E+03
   3   3   7   2    0.2918498475E+03
   3   3   7   3    0.2106338739E+03
   3   3   7   4    0.9193207536E+02
   3   3   7   5    0.7794320081E+02
   3   3   7   6    0.1277037000E+03
   3   3   8   1    0.1483754899E+03
   3   3   8   2    0.2223786663E+03
   3   3   8   3    0.7157398042E+02
   3   3   8   4    0.2004876914E+03
   3   3   8   5    0.9049501529E+02
   3   3   8   6    0.6489428729E+02
   3   3   9   1    0.2802553559E+03
   3   3   9   2    0.2766490640E+03
   3   3   9   3    0.6872314649E+02
   3   3   9   4    0.1876239264E+03
   3   3   9   5    0.8991714531E+02
   3   3   9   6    0.4688548663E+02
   3   3  10   1    0.3750310310E+03
   3   3  10   2    0.4208157284E+03
   3   3  10   3    0.1086940820E+03
   3   3  10   4    0.9130093577E+02
   3   3  10   5    0.1431039852E+03
   3   3  10   6    0.6589935502E+02
   3   3  11   1    0.1313279411E+03
   3   3  11   2    0.2735193445E+03
   3   3  11   3    0.1655935909E+03
   3   3  11   4    0.7109568274E+02
   3   3  11   5    0.1306682917E+03
   3   3  11   6    0.1129716080E+03
   3   3  12   1    0.1742727213E+03
   3   3  12   2    0.1226739151E+03
   3   3  12   3    0.1538415946E+03
   3   3  12   4    0.1128139324E+03
   3   3  12   5    0.1062917651E+03
   3   3  12   6    0.1261502918E+03
   3   3  13   1    0.2324746944E+03
   3   3  13   2    0.1353315606E+03
   3   3  13   3    0.1891909282E+03
   3   3  13   4    0.1117286701E+03
   3   3  13   5    0.7157000543E+02
   3   3  13   6    0.1290755869E+03
   3   3  14   1    0.5440412417E+03
   3   3  14   2    0.2518055199E+03
   3   3  14   3    0.1086940810E+03
   3   3  14   4    0.1397804249E+03
   3   3  14   5    0.9462449674E+02
   3   3  14   6    0.6589935440E+02
   3   3  15   1    0.1583285772E+03
   3   3  15   2    0.1147368884E+03
   3   3  15   3    0.1754627982E+03
   3   3  15   4    0.1038764219E+03
   3   3  15   5    0.9656356907E+02
   3   3  15   6    0.1409370642E+03
   3   3  16   1    0.1583285775E+03
   3   3  16   2    0.1302351225E+03
   3   3  16   3    0.1841911381E+03
   3   3  16   4    0.9627891676E+02
   3   3  16   5    0.9656356927E+02
   3   3  16   6    0.1291990698E+03
   3   3  17   1    0.1742727235E+03
   3   3  17   2    0.1381721480E+03
   3   3  17   3    0.1625699344E+03
   3   3  17   4    0.1052164262E+03
   3   3  17   5    0.1062917664E+03
   3   3  17   6    0.1144122973E+03
   3   3  18   1    0.3310816643E+03
   3   3  18   2    0.1035763996E+03
   3   3  18   3    0.6739733390E+02
   3   3  18   4    0.9086926678E+02
   3   3  18   5    0.2019285011E+03
   3   3  18   6    0.5432055636E+02
   3   3  19   1    0.3754436520E+03
   3   3  19   2    0.4204031074E+03
   3   3  19   3    0.1086940820E+03
   3   3  19   4    0.9126648271E+02
   3   3  19   5    0.1431384383E+03
   3   3  19   6    0.6589935502E+02
   3   3  20   1    0.1742727213E+03
   3   3  20   2    0.1381721506E+03
   3   3  20   3    0.1625699352E+03
   3   3  20   4    0.1052164269E+03
   3   3  20   5    0.1062917651E+03
   3   3  20   6    0.1144122966E+03
   3   3  21   1    0.1174795452E+03
   3   3  21   2    0.2873677404E+03
   3   3  21   3    0.1655935909E+03
   3   3  21   4    0.1391045312E+03
   3   3  21   5    0.6265944321E+02
   3   3  21   6    0.1129716080E+03
   3   3  22   1    0.1583285775E+03
   3   3  22   2    0.1147368875E+03
   3   3  22   3    0.1754627979E+03
   3   3  22   4    0.1038764220E+03
   3   3  22   5    0.9656356927E+02
   3   3  22   6    0.1409370647E+03
   3   3  23   1    0.3310816643E+03
   3   3  23   2    0.1035764002E+03
   3   3  23   3    0.6739733419E+02
   3   3  23   4    0.9086926653E+02
   3   3  23   5    0.2019285011E+03
   3   3  23   6    0.5432055596E+02
   3   3  24   1    0.1742727235E+03
   3   3  24   2    0.1226739149E+03
   3   3  24   3    0.1538415952E+03
   3   3  24   4    0.1128139305E+03
   3   3  24   5    0.1062917664E+03
   3   3  24   6    0.1261502908E+03
   3   3  25   1    0.1760008839E+03
   3   3  25   2    0.1918053712E+03
   3   3  25   3    0.1891909282E+03
   3   3  25   4    0.1134600119E+03
   3   3  25   5    0.6983866359E+02
   3   3  25   6    0.1290755869E+03
   3   3  26   1    0.1583285772E+03
   3   3  26   2    0.1302351220E+03
   3   3  26   3    0.1841911378E+03
   3   3  26   4    0.9627891728E+02
   3   3  26   5    0.9656356907E+02
   3   3  26   6    0.1291990703E+03
   3   3  27   1    0.5442554151E+03
   3   3  27   2    0.2515913465E+03
   3   3  27   3    0.1086940810E+03
   3   3  27   4    0.1398123836E+03
   3   3  27   5    0.9459253798E+02
   3   3  27   6    0.6589935440E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.8647445854E+02
   3   4   1   5    0.1055625594E+03
   3   4   1   6    0.7794353025E+02
   3   4   2   1    0.5858714882E+03
   3   4   2   2    0.2099752454E+03
   3   4   2   3    0.1086940723E+03
   3   4   2   4    0.1225832747E+03
   3   4   2   5    0.1118216386E+03
   3   4   2   6    0.6589934912E+02
   3   4   3   1    0.5859031808E+03
   3   4   3   2    0.2099435528E+03
   3   4   3   3    0.1086940723E+03
   3   4   3   4    0.1228310936E+03
   3   4   3   5    0.1115738198E+03
   3   4   3   6    0.6589934912E+02
   3   4   4   1    0.5129667362E+03
   3   4   4   2    0.2828799934E+03
   3   4   4   3    0.1086940741E+03
   3   4   4   4    0.8782728669E+02
   3   4   4   5    0.1465776255E+03
   3   4   4   6    0.6589935022E+02
   3   4   5   1    0.2407552308E+03
   3   4   5   2    0.3161491641E+03
   3   4   5   3    0.6872314318E+02
   3   4   5   4    0.1211712614E+03
   3   4   5   5    0.1563697978E+03
   3   4   5   6    0.4688548437E+02
   3   4   6   1    0.3310816554E+03
   3   4   6   2    0.1035763914E+03
   3   4   6   3    0.6739733071E+02
   3   4   6   4    0.9086925894E+02
   3   4   6   5    0.2019284957E+03
   3   4   6   6    0.5432055318E+02
   3   4   7   1    0.5145168582E+03
   3   4   7   2    0.2813298714E+03
   3   4   7   3    0.1086940741E+03
   3   4   7   4    0.8798737332E+02
   3   4   7   5    0.1464175389E+03
   3   4   7   6    0.6589935022E+02
   3   4   8   1    0.3310816554E+03
   3   4   8   2    0.1035763913E+03
   3   4   8   3    0.6739733063E+02
   3   4   8   4    0.9086925900E+02
   3   4   8   5    0.2019284957E+03
   3   4   8   6    0.5432055328E+02
   3   4   9   1    0.2766490506E+03
   3   4   9   2    0.2802553444E+03
   3   4   9   3    0.6872314318E+02
   3   4   9   4    0.8991713843E+02
   3   4   9   5    0.1876239208E+03
   3   4   9   6    0.4688548437E+02
   3   4  10   1    0.3057314141E+03
   3   4  10   2    0.2710255890E+03
   3   4  10   3    0.2106338687E+03
   3   4  10   4    0.9178155813E+02
   3   4  10   5    0.7809370761E+02
   3   4  10   6    0.1277036968E+03
   3   4  11   1    0.1353822952E+03
   3   4  11   2    0.2324239376E+03
   3   4  11   3    0.1891909232E+03
   3   4  11   4    0.7188193317E+02
   3   4  11   5    0.1114167312E+03
   3   4  11   6    0.1290755834E+03
   3   4  12   1    0.1583285683E+03
   3   4  12   2    0.1302351138E+03
   3   4  12   3    0.1841911323E+03
   3   4  12   4    0.9627891141E+02
   3   4  12   5    0.9656356368E+02
   3   4  12   6    0.1291990671E+03
   3   4  13   1    0.2476515153E+03
   3   4  13   2    0.1571957572E+03
   3   4  13   3    0.1655935800E+03
   3   4  13   4    0.1209359952E+03
   3   4  13   5    0.8082797267E+02
   3   4  13   6    0.1129716006E+03
   3   4  14   1    0.2617657245E+03
   3   4  14   2    0.3149912797E+03
   3   4  14   3    0.2106338682E+03
   3   4  14   4    0.7836182805E+02
   3   4  14   5    0.9151343799E+02
   3   4  14   6    0.1277036965E+03
   3   4  15   1    0.1742727178E+03
   3   4  15   2    0.1381721426E+03
   3   4  15   3    0.1625699238E+03
   3   4  15   4    0.1052164229E+03
   3   4  15   5    0.1062917630E+03
   3   4  15   6    0.1144122903E+03
   3   4  16   1    0.1742727157E+03
   3   4  16   2    0.1226739118E+03
   3   4  16   3    0.1538415852E+03
   3   4  16   4    0.1128139280E+03
   3   4  16   5    0.1062917617E+03
   3   4  16   6    0.1261502831E+03
   3   4  17   1    0.1583285671E+03
   3   4  17   2    0.1147368825E+03
   3   4  17   3    0.1754627937E+03
   3   4  17   4    0.1038764160E+03
   3   4  17   5    0.9656356295E+02
   3   4  17   6    0.1409370599E+03
   3   4  18   1    0.1483754772E+03
   3   4  18   2    0.2223786608E+03
   3   4  18   3    0.7157397744E+02
   3   4  18   4    0.2004876857E+03
   3   4  18   5    0.9049500757E+02
   3   4  18   6    0.6489428417E+02
   3   4  19   1    0.3053187940E+03
   3   4  19   2    0.2714382091E+03
   3   4  19   3    0.2106338687E+03
   3   4  19   4    0.9181601111E+02
   3   4  19   5    0.7805925462E+02
   3   4  19   6    0.1277036968E+03
   3   4  20   1    0.1583285683E+03
   3   4  20   2    0.1147368821E+03
   3   4  20   3    0.1754627939E+03
   3   4  20   4    0.1038764151E+03
   3   4  20   5    0.9656356368E+02
   3   4  20   6    0.1409370595E+03
   3   4  21   1    0.1247732822E+03
   3   4  21   2    0.2430329505E+03
   3   4  21   3    0.1891909232E+03
   3   4  21   4    0.1165297403E+03
   3   4  21   5    0.6676892407E+02
   3   4  21   6    0.1290755834E+03
   3   4  22   1    0.1742727157E+03
   3   4  22   2    0.1381721442E+03
   3   4  22   3    0.1625699240E+03
   3   4  22   4    0.1052164239E+03
   3   4  22   5    0.1062917617E+03
   3   4  22   6    0.1144122901E+03
   3   4  23   1    0.1483754772E+03
   3   4  23   2    0.2223786615E+03
   3   4  23   3    0.7157397787E+02
   3   4  23   4    0.2004876854E+03
   3   4  23   5    0.9049500757E+02
   3   4  23   6    0.6489428359E+02
   3   4  24   1    0.1583285671E+03
   3   4  24   2    0.1302351150E+03
   3   4  24   3    0.1841911326E+03
   3   4  24   4    0.9627891191E+02
   3   4  24   5    0.9656356295E+02
   3   4  24   6    0.1291990669E+03
   3   4  25   1    0.2129949827E+03
   3   4  25   2    0.1918522898E+03
   3   4  25   3    0.1655935800E+03
   3   4  25   4    0.1336205731E+03
   3   4  25   5    0.6814339485E+02
   3   4  25   6    0.1129716006E+03
   3   4  26   1    0.1742727178E+03
   3   4  26   2    0.1226739108E+03
   3   4  26   3    0.1538415853E+03
   3   4  26   4    0.1128139266E+03
   3   4  26   5    0.1062917630E+03
   3   4  26   6    0.1261502828E+03
   3   4  27   1    0.2615515511E+03
   3   4  27   2    0.3152054531E+03
   3   4  27   3    0.2106338682E+03
   3   4  27   4    0.7832986930E+02
   3   4  27   5    0.9154539675E+02
   3   4  27   6    0.1277036965E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.4440406904E+02
   3   5   1   5    0.1839701177E+02
   3   5   1   6    0.5090398174E+02
   3   5   2   1    0.7624477920E+02
   3   5   2   2    0.2127982529E+03
   3   5   2   3    0.6724411129E+02
   3   5   2   4    0.3872511411E+02
   3   5   2   5    0.4640824642E+02
   3   5   2   6    0.4076894969E+02
   3   5   3   1    0.7624477923E+02
   3   5   3   2    0.2127982529E+03
   3   5   3   3    0.6724411129E+02
   3   5   3   4    0.3872511427E+02
   3   5   3   5    0.4640824626E+02
   3   5   3   6    0.4076894969E+02
   3   5   4   1    0.9674655205E+02
   3   5   4   2    0.1922964830E+03
   3   5   4   3    0.6724410994E+02
   3   5   4   4    0.5195114157E+02
   3   5   4   5    0.3318221982E+02
   3   5   4   6    0.4076894887E+02
   3   5   5   1    0.4529936140E+02
   3   5   5   2    0.4529935912E+02
   3   5   5   3    0.1206472592E+03
   3   5   5   4    0.2257556738E+02
   3   5   5   5    0.2257556640E+02
   3   5   5   6    0.8231004761E+02
   3   5   6   1    0.3899969433E+02
   3   5   6   2    0.3781856736E+02
   3   5   6   3    0.1132566720E+03
   3   5   6   4    0.2664341366E+02
   3   5   6   5    0.2378612488E+02
   3   5   6   6    0.8254494379E+02
   3   5   7   1    0.9674655304E+02
   3   5   7   2    0.1922964820E+03
   3   5   7   3    0.6724410994E+02
   3   5   7   4    0.5195114167E+02
   3   5   7   5    0.3318221972E+02
   3   5   7   6    0.4076894887E+02
   3   5   8   1    0.3899969433E+02
   3   5   8   2    0.3781856834E+02
   3   5   8   3    0.1132566726E+03
   3   5   8   4    0.2664341318E+02
   3   5   8   5    0.2378612488E+02
   3   5   8   6    0.8254494305E+02
   3   5   9   1    0.4529936001E+02
   3   5   9   2    0.4529936051E+02
   3   5   9   3    0.1206472592E+03
   3   5   9   4    0.2257556711E+02
   3   5   9   5    0.2257556667E+02
   3   5   9   6    0.8231004761E+02
   3   5  10   1    0.1468609937E+03
   3   5  10   2    0.1421820400E+03
   3   5  10   3    0.6724411054E+02
   3   5  10   4    0.5061529071E+02
   3   5  10   5    0.3451807029E+02
   3   5  10   6    0.4076894924E+02
   3   5  11   1    0.1678572515E+03
   3   5  11   2    0.6682182618E+02
   3   5  11   3    0.2885865348E+02
   3   5  11   4    0.7940583469E+02
   3   5  11   5    0.3754975118E+02
   3   5  11   6    0.1968844676E+02
   3   5  12   1    0.1010214300E+03
   3   5  12   2    0.6866814930E+02
   3   5  12   3    0.2918692384E+02
   3   5  12   4    0.6138607274E+02
   3   5  12   5    0.6161351753E+02
   3   5  12   6    0.2505115657E+02
   3   5  13   1    0.7772513037E+02
   3   5  13   2    0.1569539469E+03
   3   5  13   3    0.2885865374E+02
   3   5  13   4    0.4152824240E+02
   3   5  13   5    0.7542734327E+02
   3   5  13   6    0.1968844694E+02
   3   5  14   1    0.9405084957E+02
   3   5  14   2    0.1949921857E+03
   3   5  14   3    0.6724410984E+02
   3   5  14   4    0.3580847724E+02
   3   5  14   5    0.4932488421E+02
   3   5  14   6    0.4076894882E+02
   3   5  15   1    0.1010214304E+03
   3   5  15   2    0.6866814831E+02
   3   5  15   3    0.2918692379E+02
   3   5  15   4    0.6138607251E+02
   3   5  15   5    0.6161351780E+02
   3   5  15   6    0.2505115706E+02
   3   5  16   1    0.1010214310E+03
   3   5  16   2    0.6866814798E+02
   3   5  16   3    0.2918692380E+02
   3   5  16   4    0.6138607214E+02
   3   5  16   5    0.6161351816E+02
   3   5  16   6    0.2505115699E+02
   3   5  17   1    0.1010214318E+03
   3   5  17   2    0.6866814815E+02
   3   5  17   3    0.2918692382E+02
   3   5  17   4    0.6138607161E+02
   3   5  17   5    0.6161351865E+02
   3   5  17   6    0.2505115642E+02
   3   5  18   1    0.3899969509E+02
   3   5  18   2    0.3781856689E+02
   3   5  18   3    0.1132566720E+03
   3   5  18   4    0.2664341320E+02
   3   5  18   5    0.2378612534E+02
   3   5  18   6    0.8254494374E+02
   3   5  19   1    0.1468609929E+03
   3   5  19   2    0.1421820408E+03
   3   5  19   3    0.6724411054E+02
   3   5  19   4    0.5061529078E+02
   3   5  19   5    0.3451807022E+02
   3   5  19   6    0.4076894924E+02
   3   5  20   1    0.1010214300E+03
   3   5  20   2    0.6866814933E+02
   3   5  20   3    0.2918692386E+02
   3   5  20   4    0.6138607273E+02
   3   5  20   5    0.6161351753E+02
   3   5  20   6    0.2505115654E+02
   3   5  21   1    0.1781863679E+03
   3   5  21   2    0.5649270975E+02
   3   5  21   3    0.2885865348E+02
   3   5  21   4    0.3182748916E+02
   3   5  21   5    0.8512809671E+02
   3   5  21   6    0.1968844676E+02
