 ikr ibn iq imode EPCE[meV]
   3   1   1   5    0.1840680861E+02
   3   1   1   6    0.1306043508E+02
   3   1   2   1    0.6780105808E+02
   3   1   2   2    0.5711250398E+02
   3   1   2   3    0.2904994452E+02
   3   1   2   4    0.2096836086E+02
   3   1   2   5    0.1583515518E+02
   3   1   2   6    0.1761964942E+02
   3   1   3   1    0.6780105803E+02
   3   1   3   2    0.5711250402E+02
   3   1   3   3    0.2904994452E+02
   3   1   3   4    0.2096836080E+02
   3   1   3   5    0.1583515524E+02
   3   1   3   6    0.1761964942E+02
   3   1   4   1    0.6474561547E+02
   3   1   4   2    0.6016794670E+02
   3   1   4   3    0.2904994447E+02
   3   1   4   4    0.1346426199E+02
   3   1   4   5    0.2333925408E+02
   3   1   4   6    0.1761964939E+02
   3   1   5   1    0.2793572710E+02
   3   1   5   2    0.2793572700E+02
   3   1   5   3    0.4145582156E+02
   3   1   5   4    0.1393029500E+02
   3   1   5   5    0.1393029489E+02
   3   1   5   6    0.2830487583E+02
   3   1   6   1    0.2404840985E+02
   3   1   6   2    0.1991223886E+02
   3   1   6   3    0.3917313341E+02
   3   1   6   4    0.1555557827E+02
   3   1   6   5    0.1467941195E+02
   3   1   6   6    0.2901746207E+02
   3   1   7   1    0.6474561544E+02
   3   1   7   2    0.6016794673E+02
   3   1   7   3    0.2904994447E+02
   3   1   7   4    0.1346426190E+02
   3   1   7   5    0.2333925417E+02
   3   1   7   6    0.1761964939E+02
   3   1   8   1    0.2404840985E+02
   3   1   8   2    0.1991223890E+02
   3   1   8   3    0.3917313343E+02
   3   1   8   4    0.1555557825E+02
   3   1   8   5    0.1467941195E+02
   3   1   8   6    0.2901746203E+02
   3   1   9   1    0.2793572710E+02
   3   1   9   2    0.2793572701E+02
   3   1   9   3    0.4145582156E+02
   3   1   9   4    0.1393029487E+02
   3   1   9   5    0.1393029502E+02
   3   1   9   6    0.2830487583E+02
   3   1  10   1    0.6067697077E+02
   3   1  10   2    0.6423659130E+02
   3   1  10   3    0.2904994451E+02
   3   1  10   4    0.1795163004E+02
   3   1  10   5    0.1885188601E+02
   3   1  10   6    0.1761964942E+02
   3   1  11   1    0.4422908400E+02
   3   1  11   2    0.4881047223E+02
   3   1  11   3    0.1778848544E+02
   3   1  11   4    0.2719975608E+02
   3   1  11   5    0.1919490041E+02
   3   1  11   6    0.1214548048E+02
   3   1  12   1    0.4004644961E+02
   3   1  12   2    0.2789593172E+02
   3   1  12   3    0.1750084509E+02
   3   1  12   4    0.2450054494E+02
   3   1  12   5    0.2444479010E+02
   3   1  12   6    0.1416171306E+02
   3   1  13   1    0.5755810867E+02
   3   1  13   2    0.3548144771E+02
   3   1  13   3    0.1778848535E+02
   3   1  13   4    0.3163169344E+02
   3   1  13   5    0.1476296311E+02
   3   1  13   6    0.1214548042E+02
   3   1  14   1    0.8118968780E+02
   3   1  14   2    0.4372387347E+02
   3   1  14   3    0.2904994489E+02
   3   1  14   4    0.2207939572E+02
   3   1  14   5    0.1472412009E+02
   3   1  14   6    0.1761964964E+02
   3   1  15   1    0.4004644933E+02
   3   1  15   2    0.2789593195E+02
   3   1  15   3    0.1750084500E+02
   3   1  15   4    0.2450054519E+02
   3   1  15   5    0.2444478994E+02
   3   1  15   6    0.1416171304E+02
   3   1  16   1    0.4004644971E+02
   3   1  16   2    0.2789593163E+02
   3   1  16   3    0.1750084495E+02
   3   1  16   4    0.2450054500E+02
   3   1  16   5    0.2444479017E+02
   3   1  16   6    0.1416171307E+02
   3   1  17   1    0.4004644932E+02
   3   1  17   2    0.2789593184E+02
   3   1  17   3    0.1750084505E+02
   3   1  17   4    0.2450054515E+02
   3   1  17   5    0.2444478993E+02
   3   1  17   6    0.1416171313E+02
   3   1  18   1    0.2404840948E+02
   3   1  18   2    0.1991223922E+02
   3   1  18   3    0.3917313349E+02
   3   1  18   4    0.1555557843E+02
   3   1  18   5    0.1467941173E+02
   3   1  18   6    0.2901746200E+02
   3   1  19   1    0.6067697066E+02
   3   1  19   2    0.6423659142E+02
   3   1  19   3    0.2904994451E+02
   3   1  19   4    0.1795163008E+02
   3   1  19   5    0.1885188596E+02
   3   1  19   6    0.1761964942E+02
   3   1  20   1    0.4004644961E+02
   3   1  20   2    0.2789593153E+02
   3   1  20   3    0.1750084498E+02
   3   1  20   4    0.2450054504E+02
   3   1  20   5    0.2444479010E+02
   3   1  20   6    0.1416171320E+02
   3   1  21   1    0.6120278962E+02
   3   1  21   2    0.3183676662E+02
   3   1  21   3    0.1778848544E+02
   3   1  21   4    0.3103121802E+02
   3   1  21   5    0.1536343847E+02
   3   1  21   6    0.1214548048E+02
   3   1  22   1    0.4004644971E+02
   3   1  22   2    0.2789593162E+02
   3   1  22   3    0.1750084494E+02
   3   1  22   4    0.2450054500E+02
   3   1  22   5    0.2444479017E+02
   3   1  22   6    0.1416171307E+02
   3   1  23   1    0.2404840948E+02
   3   1  23   2    0.1991223902E+02
   3   1  23   3    0.3917313337E+02
   3   1  23   4    0.1555557853E+02
   3   1  23   5    0.1467941173E+02
   3   1  23   6    0.2901746215E+02
   3   1  24   1    0.4004644932E+02
   3   1  24   2    0.2789593179E+02
   3   1  24   3    0.1750084502E+02
   3   1  24   4    0.2450054518E+02
   3   1  24   5    0.2444478993E+02
   3   1  24   6    0.1416171317E+02
   3   1  25   1    0.6120174221E+02
   3   1  25   2    0.3183781417E+02
   3   1  25   3    0.1778848535E+02
   3   1  25   4    0.2744690323E+02
   3   1  25   5    0.1894775333E+02
   3   1  25   6    0.1214548042E+02
   3   1  26   1    0.4004644933E+02
   3   1  26   2    0.2789593181E+02
   3   1  26   3    0.1750084491E+02
   3   1  26   4    0.2450054526E+02
   3   1  26   5    0.2444478994E+02
   3   1  26   6    0.1416171315E+02
   3   1  27   1    0.8118968788E+02
   3   1  27   2    0.4372387339E+02
   3   1  27   3    0.2904994489E+02
   3   1  27   4    0.2207939580E+02
   3   1  27   5    0.1472412001E+02
   3   1  27   6    0.1761964964E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.6258933958E+02
   3   2   1   5    0.6628678674E+02
   3   2   1   6    0.3914591364E+02
   3   2   2   1    0.2406609023E+03
   3   2   2   2    0.1864004399E+03
   3   2   2   3    0.9931754542E+02
   3   2   2   4    0.7594230388E+02
   3   2   2   5    0.4988357682E+02
   3   2   2   6    0.6023902491E+02
   3   2   3   1    0.2406609023E+03
   3   2   3   2    0.1864004399E+03
   3   2   3   3    0.9931754542E+02
   3   2   3   4    0.7594230386E+02
   3   2   3   5    0.4988357684E+02
   3   2   3   6    0.6023902491E+02
   3   2   4   1    0.2251499419E+03
   3   2   4   2    0.2019114014E+03
   3   2   4   3    0.9931754495E+02
   3   2   4   4    0.3784773322E+02
   3   2   4   5    0.8797814779E+02
   3   2   4   6    0.6023902463E+02
   3   2   5   1    0.7497100169E+02
   3   2   5   2    0.7497100346E+02
   3   2   5   3    0.1678861604E+03
   3   2   5   4    0.3738467827E+02
   3   2   5   5    0.3738467901E+02
   3   2   5   6    0.1146279761E+03
   3   2   6   1    0.6453862413E+02
   3   2   6   2    0.5925429389E+02
   3   2   6   3    0.1578772578E+03
   3   2   6   4    0.4329720190E+02
   3   2   6   5    0.3939508086E+02
   3   2   6   6    0.1156235483E+03
   3   2   7   1    0.2251499419E+03
   3   2   7   2    0.2019114014E+03
   3   2   7   3    0.9931754495E+02
   3   2   7   4    0.3784773319E+02
   3   2   7   5    0.8797814782E+02
   3   2   7   6    0.6023902463E+02
   3   2   8   1    0.6453862413E+02
   3   2   8   2    0.5925429431E+02
   3   2   8   3    0.1578772580E+03
   3   2   8   4    0.4329720170E+02
   3   2   8   5    0.3939508086E+02
   3   2   8   6    0.1156235480E+03
   3   2   9   1    0.7497100207E+02
   3   2   9   2    0.7497100308E+02
   3   2   9   3    0.1678861604E+03
   3   2   9   4    0.3738467857E+02
   3   2   9   5    0.3738467872E+02
   3   2   9   6    0.1146279761E+03
   3   2  10   1    0.2044954615E+03
   3   2  10   2    0.2225658819E+03
   3   2  10   3    0.9931754483E+02
   3   2  10   4    0.6062786530E+02
   3   2  10   5    0.6519801577E+02
   3   2  10   6    0.6023902456E+02
   3   2  11   1    0.1576842570E+03
   3   2  11   2    0.1809416804E+03
   3   2  11   3    0.4773888923E+02
   3   2  11   4    0.1047471196E+03
   3   2  11   5    0.6411045751E+02
   3   2  11   6    0.3259477876E+02
   3   2  12   1    0.1457526999E+03
   3   2  12   2    0.9978352308E+02
   3   2  12   3    0.4785784971E+02
   3   2  12   4    0.8870634026E+02
   3   2  12   5    0.8896903945E+02
   3   2  12   6    0.4020831432E+02
   3   2  13   1    0.2253490715E+03
   3   2  13   2    0.1132768654E+03
   3   2  13   3    0.4773888960E+02
   3   2  13   4    0.1272458571E+03
   3   2  13   5    0.4161171971E+02
   3   2  13   6    0.3259477901E+02
   3   2  14   1    0.3086283042E+03
   3   2  14   2    0.1184330369E+03
   3   2  14   3    0.9931754594E+02
   3   2  14   4    0.8158247454E+02
   3   2  14   5    0.4424340584E+02
   3   2  14   6    0.6023902523E+02
   3   2  15   1    0.1457526986E+03
   3   2  15   2    0.9978352339E+02
   3   2  15   3    0.4785784995E+02
   3   2  15   4    0.8870634082E+02
   3   2  15   5    0.8896903870E+02
   3   2  15   6    0.4020831476E+02
   3   2  16   1    0.1457527000E+03
   3   2  16   2    0.9978352355E+02
   3   2  16   3    0.4785785053E+02
   3   2  16   4    0.8870633944E+02
   3   2  16   5    0.8896903956E+02
   3   2  16   6    0.4020831387E+02
   3   2  17   1    0.1457526993E+03
   3   2  17   2    0.9978352453E+02
   3   2  17   3    0.4785785034E+02
   3   2  17   4    0.8870634007E+02
   3   2  17   5    0.8896903911E+02
   3   2  17   6    0.4020831353E+02
   3   2  18   1    0.6453862376E+02
   3   2  18   2    0.5925429454E+02
   3   2  18   3    0.1578772581E+03
   3   2  18   4    0.4329720192E+02
   3   2  18   5    0.3939508063E+02
   3   2  18   6    0.1156235480E+03
   3   2  19   1    0.2044954614E+03
   3   2  19   2    0.2225658821E+03
   3   2  19   3    0.9931754483E+02
   3   2  19   4    0.6062786537E+02
   3   2  19   5    0.6519801571E+02
   3   2  19   6    0.6023902456E+02
   3   2  20   1    0.1457526999E+03
   3   2  20   2    0.9978352375E+02
   3   2  20   3    0.4785785009E+02
   3   2  20   4    0.8870633993E+02
   3   2  20   5    0.8896903945E+02
   3   2  20   6    0.4020831381E+02
   3   2  21   1    0.2438513003E+03
   3   2  21   2    0.9477463706E+02
   3   2  21   3    0.4773888923E+02
   3   2  21   4    0.1241975426E+03
   3   2  21   5    0.4466003447E+02
   3   2  21   6    0.3259477876E+02
   3   2  22   1    0.1457527000E+03
   3   2  22   2    0.9978352248E+02
   3   2  22   3    0.4785784993E+02
   3   2  22   4    0.8870633997E+02
   3   2  22   5    0.8896903956E+02
   3   2  22   6    0.4020831468E+02
   3   2  23   1    0.6453862376E+02
   3   2  23   2    0.5925429414E+02
   3   2  23   3    0.1578772578E+03
   3   2  23   4    0.4329720212E+02
   3   2  23   5    0.3939508063E+02
   3   2  23   6    0.1156235483E+03
   3   2  24   1    0.1457526993E+03
   3   2  24   2    0.9978352304E+02
   3   2  24   3    0.4785784949E+02
   3   2  24   4    0.8870634081E+02
   3   2  24   5    0.8896903911E+02
   3   2  24   6    0.4020831466E+02
   3   2  25   1    0.2438459821E+03
   3   2  25   2    0.9477995472E+02
   3   2  25   3    0.4773888960E+02
   3   2  25   4    0.1060017634E+03
   3   2  25   5    0.6285581340E+02
   3   2  25   6    0.3259477901E+02
   3   2  26   1    0.1457526986E+03
   3   2  26   2    0.9978352448E+02
   3   2  26   3    0.4785785057E+02
   3   2  26   4    0.8870634028E+02
   3   2  26   5    0.8896903870E+02
   3   2  26   6    0.4020831394E+02
   3   2  27   1    0.3086283043E+03
   3   2  27   2    0.1184330368E+03
   3   2  27   3    0.9931754594E+02
   3   2  27   4    0.8158247465E+02
   3   2  27   5    0.4424340573E+02
   3   2  27   6    0.6023902523E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.9162444649E+02
   3   3   1   5    0.8059523176E+02
   3   3   1   6    0.9820152404E+02
   3   3   2   1    0.2899566261E+03
   3   3   2   2    0.3871476532E+03
   3   3   2   3    0.1646013057E+03
   3   3   2   4    0.9632357755E+02
   3   3   2   5    0.1031729206E+03
   3   3   2   6    0.9983555388E+02
   3   3   3   1    0.2897805722E+03
   3   3   3   2    0.3873237071E+03
   3   3   3   3    0.1646013057E+03
   3   3   3   4    0.9612263545E+02
   3   3   3   5    0.1033738627E+03
   3   3   3   6    0.9983555388E+02
   3   3   4   1    0.3571939041E+03
   3   3   4   2    0.3199103769E+03
   3   3   4   3    0.1646013050E+03
   3   3   4   4    0.1204225267E+03
   3   3   4   5    0.7907397198E+02
   3   3   4   6    0.9983555341E+02
   3   3   5   1    0.3201742454E+03
   3   3   5   2    0.2374298007E+03
   3   3   5   3    0.6880557708E+02
   3   3   5   4    0.1562896044E+03
   3   3   5   5    0.1217625405E+03
   3   3   5   6    0.4697852419E+02
   3   3   6   1    0.2314815886E+03
   3   3   6   2    0.1688525319E+03
   3   3   6   3    0.6987208925E+02
   3   3   6   4    0.1509129377E+03
   3   3   6   5    0.1412988892E+03
   3   3   6   6    0.6016468881E+02
   3   3   7   1    0.3572735234E+03
   3   3   7   2    0.3198307577E+03
   3   3   7   3    0.1646013050E+03
   3   3   7   4    0.1207197059E+03
   3   3   7   5    0.7877679275E+02
   3   3   7   6    0.9983555341E+02
   3   3   8   1    0.2314815886E+03
   3   3   8   2    0.1688525326E+03
   3   3   8   3    0.6987208966E+02
   3   3   8   4    0.1509129373E+03
   3   3   8   5    0.1412988892E+03
   3   3   8   6    0.6016468826E+02
   3   3   9   1    0.2732816283E+03
   3   3   9   2    0.2843224177E+03
   3   3   9   3    0.6880557708E+02
   3   3   9   4    0.1363402699E+03
   3   3   9   5    0.1417118750E+03
   3   3   9   6    0.4697852419E+02
   3   3  10   1    0.3855631870E+03
   3   3  10   2    0.3119907827E+03
   3   3  10   3    0.1550897305E+03
   3   3  10   4    0.9706198480E+02
   3   3  10   5    0.1084596438E+03
   3   3  10   6    0.9406650257E+02
   3   3  11   1    0.1875861435E+03
   3   3  11   2    0.1677368810E+03
   3   3  11   3    0.1976109952E+03
   3   3  11   4    0.7302212285E+02
   3   3  11   5    0.1041615430E+03
   3   3  11   6    0.1349232621E+03
   3   3  12   1    0.1529395240E+03
   3   3  12   2    0.1329940737E+03
   3   3  12   3    0.1951041487E+03
   3   3  12   4    0.9060739428E+02
   3   3  12   5    0.9335595615E+02
   3   3  12   6    0.1305708863E+03
   3   3  13   1    0.1529600120E+03
   3   3  13   2    0.2654309007E+03
   3   3  13   3    0.1574515887E+03
   3   3  13   4    0.5885295826E+02
   3   3  13   5    0.1497798370E+03
   3   3  13   6    0.1075035424E+03
   3   3  14   1    0.2576046822E+03
   3   3  14   2    0.4399492874E+03
   3   3  14   3    0.1550897305E+03
   3   3  14   4    0.8897008807E+02
   3   3  14   5    0.1165515405E+03
   3   3  14   6    0.9406650258E+02
   3   3  15   1    0.1800854524E+03
   3   3  15   2    0.1465410445E+03
   3   3  15   3    0.1583299757E+03
   3   3  15   4    0.1057854710E+03
   3   3  15   5    0.1099261257E+03
   3   3  15   6    0.1053632316E+03
   3   3  16   1    0.1800854531E+03
   3   3  16   2    0.1202597445E+03
   3   3  16   3    0.1433645186E+03
   3   3  16   4    0.1188103741E+03
   3   3  16   5    0.1099261261E+03
   3   3  16   6    0.1252695925E+03
   3   3  17   1    0.1529395247E+03
   3   3  17   2    0.1067127737E+03
   3   3  17   3    0.1801386915E+03
   3   3  17   4    0.1036322974E+03
   3   3  17   5    0.9335595656E+02
   3   3  17   6    0.1504772472E+03
   3   3  18   1    0.2485306374E+03
   3   3  18   2    0.1577540870E+03
   3   3  18   3    0.6947530489E+02
   3   3  18   4    0.1406896527E+03
   3   3  18   5    0.1517058148E+03
   3   3  18   6    0.5918371408E+02
   3   3  19   1    0.3851181492E+03
   3   3  19   2    0.3124358205E+03
   3   3  19   3    0.1550897305E+03
   3   3  19   4    0.9724417489E+02
   3   3  19   5    0.1082774537E+03
   3   3  19   6    0.9406650257E+02
   3   3  20   1    0.1529395240E+03
   3   3  20   2    0.1067127734E+03
   3   3  20   3    0.1801386911E+03
   3   3  20   4    0.1036322982E+03
   3   3  20   5    0.9335595615E+02
   3   3  20   6    0.1504772477E+03
   3   3  21   1    0.1199301500E+03
   3   3  21   2    0.2353928745E+03
   3   3  21   3    0.1976109952E+03
   3   3  21   4    0.5798442261E+02
   3   3  21   5    0.1191992432E+03
   3   3  21   6    0.1349232621E+03
   3   3  22   1    0.1800854531E+03
   3   3  22   2    0.1465410441E+03
   3   3  22   3    0.1583299757E+03
   3   3  22   4    0.1057854706E+03
   3   3  22   5    0.1099261261E+03
   3   3  22   6    0.1053632315E+03
   3   3  23   1    0.2485306374E+03
   3   3  23   2    0.1577540863E+03
   3   3  23   3    0.6947530449E+02
   3   3  23   4    0.1406896530E+03
   3   3  23   5    0.1517058148E+03
   3   3  23   6    0.5918371462E+02
   3   3  24   1    0.1529395247E+03
   3   3  24   2    0.1329940726E+03
   3   3  24   3    0.1951041483E+03
   3   3  24   4    0.9060739423E+02
   3   3  24   5    0.9335595656E+02
   3   3  24   6    0.1305708868E+03
   3   3  25   1    0.1323504123E+03
   3   3  25   2    0.2860405005E+03
   3   3  25   3    0.1574515887E+03
   3   3  25   4    0.7978297130E+02
   3   3  25   5    0.1288498240E+03
   3   3  25   6    0.1075035424E+03
   3   3  26   1    0.1800854524E+03
   3   3  26   2    0.1202597449E+03
   3   3  26   3    0.1433645186E+03
   3   3  26   4    0.1188103746E+03
   3   3  26   5    0.1099261257E+03
   3   3  26   6    0.1252695925E+03
   3   3  27   1    0.2573144281E+03
   3   3  27   2    0.4402395414E+03
   3   3  27   3    0.1550897305E+03
   3   3  27   4    0.8867414265E+02
   3   3  27   5    0.1168474859E+03
   3   3  27   6    0.9406650258E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.7674377098E+02
   3   4   1   5    0.8108106838E+02
   3   4   1   6    0.1125963474E+03
   3   4   2   1    0.3482701752E+03
   3   4   2   2    0.3492837278E+03
   3   4   2   3    0.1550897341E+03
   3   4   2   4    0.8260397212E+02
   3   4   2   5    0.1229176368E+03
   3   4   2   6    0.9406650471E+02
   3   4   3   1    0.3484462297E+03
   3   4   3   2    0.3491076732E+03
   3   4   3   3    0.1550897341E+03
   3   4   3   4    0.8280491497E+02
   3   4   3   5    0.1227166940E+03
   3   4   3   6    0.9406650471E+02
   3   4   4   1    0.3091057771E+03
   3   4   4   2    0.3884481248E+03
   3   4   4   3    0.1550897345E+03
   3   4   4   4    0.1274513883E+03
   3   4   4   5    0.7807022037E+02
   3   4   4   6    0.9406650500E+02
   3   4   5   1    0.2374297924E+03
   3   4   5   2    0.3201742203E+03
   3   4   5   3    0.6880557402E+02
   3   4   5   4    0.1217625315E+03
   3   4   5   5    0.1562895967E+03
   3   4   5   6    0.4697852210E+02
   3   4   6   1    0.2485305999E+03
   3   4   6   2    0.1577540922E+03
   3   4   6   3    0.6947530213E+02
   3   4   6   4    0.1406896580E+03
   3   4   6   5    0.1517057919E+03
   3   4   6   6    0.5918371269E+02
   3   4   7   1    0.3090261571E+03
   3   4   7   2    0.3885277448E+03
   3   4   7   3    0.1550897345E+03
   3   4   7   4    0.1271542062E+03
   3   4   7   5    0.7836740246E+02
   3   4   7   6    0.9406650500E+02
   3   4   8   1    0.2485305999E+03
   3   4   8   2    0.1577540919E+03
   3   4   8   3    0.6947530195E+02
   3   4   8   4    0.1406896581E+03
   3   4   8   5    0.1517057919E+03
   3   4   8   6    0.5918371294E+02
   3   4   9   1    0.2843223967E+03
   3   4   9   2    0.2732816160E+03
   3   4   9   3    0.6880557402E+02
   3   4   9   4    0.1417118793E+03
   3   4   9   5    0.1363402489E+03
   3   4   9   6    0.4697852210E+02
   3   4  10   1    0.3181185256E+03
   3   4  10   2    0.3589857434E+03
   3   4  10   3    0.1646012831E+03
   3   4  10   4    0.1095827764E+03
   3   4  10   5    0.8991371868E+02
   3   4  10   6    0.9983554014E+02
   3   4  11   1    0.2203173177E+03
   3   4  11   2    0.1980735742E+03
   3   4  11   3    0.1574515777E+03
   3   4  11   4    0.8311248333E+02
   3   4  11   5    0.1255203015E+03
   3   4  11   6    0.1075035348E+03
   3   4  12   1    0.1800854441E+03
   3   4  12   2    0.1202597421E+03
   3   4  12   3    0.1433645107E+03
   3   4  12   4    0.1188103662E+03
   3   4  12   5    0.1099261207E+03
   3   4  12   6    0.1252695811E+03
   3   4  13   1    0.1324786573E+03
   3   4  13   2    0.2228443450E+03
   3   4  13   3    0.1976109850E+03
   3   4  13   4    0.5656176777E+02
   3   4  13   5    0.1206218870E+03
   3   4  13   6    0.1349232552E+03
   3   4  14   1    0.2576096724E+03
   3   4  14   2    0.4194945957E+03
   3   4  14   3    0.1646012834E+03
   3   4  14   4    0.7974946179E+02
   3   4  14   5    0.1197470331E+03
   3   4  14   6    0.9983554036E+02
   3   4  15   1    0.1529395149E+03
   3   4  15   2    0.1067127711E+03
   3   4  15   3    0.1801386843E+03
   3   4  15   4    0.1036322894E+03
   3   4  15   5    0.9335595057E+02
   3   4  15   6    0.1504772365E+03
   3   4  16   1    0.1529395148E+03
   3   4  16   2    0.1329940614E+03
   3   4  16   3    0.1951041362E+03
   3   4  16   4    0.9060739054E+02
   3   4  16   5    0.9335595051E+02
   3   4  16   6    0.1305708826E+03
   3   4  17   1    0.1800854434E+03
   3   4  17   2    0.1465410329E+03
   3   4  17   3    0.1583299626E+03
   3   4  17   4    0.1057854677E+03
   3   4  17   5    0.1099261202E+03
   3   4  17   6    0.1053632272E+03
   3   4  18   1    0.2314815974E+03
   3   4  18   2    0.1688525076E+03
   3   4  18   3    0.6987208578E+02
   3   4  18   4    0.1509129148E+03
   3   4  18   5    0.1412988946E+03
   3   4  18   6    0.6016468426E+02
   3   4  19   1    0.3185635662E+03
   3   4  19   2    0.3585407028E+03
   3   4  19   3    0.1646012831E+03
   3   4  19   4    0.1094005852E+03
   3   4  19   5    0.9009590991E+02
   3   4  19   6    0.9983554014E+02
   3   4  20   1    0.1800854441E+03
   3   4  20   2    0.1465410324E+03
   3   4  20   3    0.1583299626E+03
   3   4  20   4    0.1057854672E+03
   3   4  20   5    0.1099261207E+03
   3   4  20   6    0.1053632271E+03
   3   4  21   1    0.1320218185E+03
   3   4  21   2    0.2863690734E+03
   3   4  21   3    0.1574515777E+03
   3   4  21   4    0.6294736819E+02
   3   4  21   5    0.1456854167E+03
   3   4  21   6    0.1075035348E+03
   3   4  22   1    0.1529395148E+03
   3   4  22   2    0.1067127709E+03
   3   4  22   3    0.1801386842E+03
   3   4  22   4    0.1036322896E+03
   3   4  22   5    0.9335595051E+02
   3   4  22   6    0.1504772367E+03
   3   4  23   1    0.2314815974E+03
   3   4  23   2    0.1688525074E+03
   3   4  23   3    0.6987208566E+02
   3   4  23   4    0.1509129150E+03
   3   4  23   5    0.1412988946E+03
   3   4  23   6    0.6016468441E+02
   3   4  24   1    0.1800854434E+03
   3   4  24   2    0.1202597427E+03
   3   4  24   3    0.1433645108E+03
   3   4  24   4    0.1188103666E+03
   3   4  24   5    0.1099261202E+03
   3   4  24   6    0.1252695811E+03
   3   4  25   1    0.1196111811E+03
   3   4  25   2    0.2357118212E+03
   3   4  25   3    0.1976109850E+03
   3   4  25   4    0.7408088612E+02
   3   4  25   5    0.1031027687E+03
   3   4  25   6    0.1349232552E+03
   3   4  26   1    0.1529395149E+03
   3   4  26   2    0.1329940611E+03
   3   4  26   3    0.1951041361E+03
   3   4  26   4    0.9060739061E+02
   3   4  26   5    0.9335595057E+02
   3   4  26   6    0.1305708828E+03
   3   4  27   1    0.2578999286E+03
   3   4  27   2    0.4192043396E+03
   3   4  27   3    0.1646012834E+03
   3   4  27   4    0.8004540933E+02
   3   4  27   5    0.1194510856E+03
   3   4  27   6    0.9983554036E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.4301957877E+02
   3   5   1   5    0.4584538136E+02
   3   5   1   6    0.2510275501E+02
   3   5   2   1    0.1655702675E+03
   3   5   2   2    0.1241012886E+03
   3   5   2   3    0.6736612385E+02
   3   5   2   4    0.5263102924E+02
   3   5   2   5    0.3271544222E+02
   3   5   2   6    0.4085954396E+02
   3   5   3   1    0.1655702676E+03
   3   5   3   2    0.1241012884E+03
   3   5   3   3    0.6736612385E+02
   3   5   3   4    0.5263102942E+02
   3   5   3   5    0.3271544204E+02
   3   5   3   6    0.4085954396E+02
   3   5   4   1    0.1537158974E+03
   3   5   4   2    0.1359556579E+03
   3   5   4   3    0.6736612418E+02
   3   5   4   4    0.2351695508E+02
   3   5   4   5    0.6182951618E+02
   3   5   4   6    0.4085954416E+02
   3   5   5   1    0.4544520263E+02
   3   5   5   2    0.4544520158E+02
   3   5   5   3    0.1207613952E+03
   3   5   5   4    0.2266148571E+02
   3   5   5   5    0.2266148498E+02
   3   5   5   6    0.8245250406E+02
   3   5   6   1    0.3912140441E+02
   3   5   6   2    0.3786881096E+02
   3   5   6   3    0.1133920088E+03
   3   5   6   4    0.2676559454E+02
   3   5   6   5    0.2388013242E+02
   3   5   6   6    0.8274850399E+02
   3   5   7   1    0.1537158974E+03
   3   5   7   2    0.1359556580E+03
   3   5   7   3    0.6736612418E+02
   3   5   7   4    0.2351695482E+02
   3   5   7   5    0.6182951643E+02
   3   5   7   6    0.4085954416E+02
   3   5   8   1    0.3912140441E+02
   3   5   8   2    0.3786881086E+02
   3   5   8   3    0.1133920088E+03
   3   5   8   4    0.2676559458E+02
   3   5   8   5    0.2388013242E+02
   3   5   8   6    0.8274850406E+02
   3   5   9   1    0.4544520094E+02
   3   5   9   2    0.4544520327E+02
   3   5   9   3    0.1207613952E+03
   3   5   9   4    0.2266148455E+02
   3   5   9   5    0.2266148615E+02
   3   5   9   6    0.8245250406E+02
   3   5  10   1    0.1379305468E+03
   3   5  10   2    0.1517410062E+03
   3   5  10   3    0.6736612527E+02
   3   5  10   4    0.4092684845E+02
   3   5  10   5    0.4441962211E+02
   3   5  10   6    0.4085954482E+02
   3   5  11   1    0.1086594540E+03
   3   5  11   2    0.1264341226E+03
   3   5  11   3    0.2893790254E+02
   3   5  11   4    0.7414375869E+02
   3   5  11   5    0.4308687064E+02
   3   5  11   6    0.1975799073E+02
   3   5  12   1    0.1011898966E+03
   3   5  12   2    0.6884359218E+02
   3   5  12   3    0.2930881475E+02
   3   5  12   4    0.6146988477E+02
   3   5  12   5    0.6176741775E+02
   3   5  12   6    0.2511182116E+02
   3   5  13   1    0.1603728218E+03
   3   5  13   2    0.7472075857E+02
   3   5  13   3    0.2893790018E+02
   3   5  13   4    0.9133859547E+02
   3   5  13   5    0.2589203570E+02
   3   5  13   6    0.1975798912E+02
   3   5  14   1    0.2175148901E+03
   3   5  14   2    0.7215666177E+02
   3   5  14   3    0.6736612581E+02
   3   5  14   4    0.5694157393E+02
   3   5  14   5    0.2840489629E+02
   3   5  14   6    0.4085954515E+02
   3   5  15   1    0.1011898977E+03
   3   5  15   2    0.6884359334E+02
   3   5  15   3    0.2930881263E+02
   3   5  15   4    0.6146988593E+02
   3   5  15   5    0.6176741843E+02
   3   5  15   6    0.2511181967E+02
   3   5  16   1    0.1011898979E+03
