 ikr ibn iq imode EPCE[meV]
   2   8  21   4   -0.1349932852E+03
   2   8  21   5   -0.1349932842E+03
   2   8  21   6   -0.1131948314E+03
   2   8  22   1   -0.1790387950E+03
   2   8  22   2    0.9295970979E+02
   2   8  22   3   -0.9428360374E+02
   2   8  22   4    0.1601905088E+02
   2   8  22   5    0.2182971345E+02
   2   8  22   6    0.1150642446E+03
   2   8  23   1   -0.1790388796E+03
   2   8  23   2    0.9295971497E+02
   2   8  23   3   -0.9428359524E+02
   2   8  23   4    0.1601901072E+02
   2   8  23   5    0.2182971355E+02
   2   8  23   6    0.1150642263E+03
   2   8  24   1   -0.1790388483E+03
   2   8  24   2    0.9295971124E+02
   2   8  24   3   -0.9428359809E+02
   2   8  24   4    0.1601904116E+02
   2   8  24   5    0.2182976935E+02
   2   8  24   6    0.1150642488E+03
   2   8  25   1   -0.2311321098E+03
   2   8  25   2   -0.2687881969E+03
   2   8  25   3   -0.2185369494E+03
   2   8  25   4    0.6161171157E+02
   2   8  25   5    0.6665851622E+03
   2   8  25   6    0.6980946563E+03
   2   8  26   1   -0.1099310686E+03
   2   8  26   2   -0.2036342967E+03
   2   8  26   3   -0.6954240218E+02
   2   8  26   4   -0.2583095687E+03
   2   8  26   5   -0.7628553007E+02
   2   8  26   6   -0.1493745510E+03
   2   8  27   1   -0.2885789336E+03
   2   8  27   2   -0.5985993734E+03
   2   8  27   3   -0.5995611370E+02
   2   8  27   4   -0.7547886174E+02
   2   8  27   5   -0.1216831687E+03
   2   8  27   6   -0.6964396605E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2421481742E+02
   3   1   1   5   -0.2483114745E+02
   3   1   1   6   -0.2030701751E+02
   3   1   2   1   -0.6510062257E+02
   3   1   2   2   -0.5431412023E+02
   3   1   2   3   -0.6063368503E+02
   3   1   2   4   -0.3201049586E+02
   3   1   2   5   -0.2675574049E+02
   3   1   2   6   -0.4806970438E+02
   3   1   3   1   -0.6601165826E+02
   3   1   3   2   -0.5491201737E+02
   3   1   3   3    0.9205276891E+02
   3   1   3   4   -0.3089196274E+02
   3   1   3   5   -0.2472077609E+02
   3   1   3   6   -0.8803214334E+01
   3   1   4   1   -0.6201718971E+02
   3   1   4   2   -0.5739758041E+02
   3   1   4   3   -0.6063368463E+02
   3   1   4   4   -0.2432870866E+02
   3   1   4   5   -0.3443753337E+02
   3   1   4   6   -0.4806970428E+02
   3   1   5   1   -0.2808762593E+02
   3   1   5   2   -0.2808762620E+02
   3   1   5   3   -0.5157084397E+02
   3   1   5   4   -0.2850561800E+02
   3   1   5   5   -0.2850561794E+02
   3   1   5   6   -0.2783763069E+02
   3   1   6   1   -0.2006837508E+02
   3   1   6   2   -0.4026544559E+02
   3   1   6   3    0.2663667891E+02
   3   1   6   4   -0.5809000454E+01
   3   1   6   5   -0.2823888805E+02
   3   1   6   6    0.2513867766E+02
   3   1   7   1   -0.6283872046E+02
   3   1   7   2   -0.5808500324E+02
   3   1   7   3    0.9205277191E+02
   3   1   7   4   -0.2187046932E+02
   3   1   7   5   -0.3374227595E+02
   3   1   7   6   -0.8803214905E+01
   3   1   8   1   -0.2006837507E+02
   3   1   8   2   -0.4026544556E+02
   3   1   8   3    0.2663667878E+02
   3   1   8   4   -0.5809000487E+01
   3   1   8   5   -0.2823888809E+02
   3   1   8   6    0.2513867824E+02
   3   1   9   1   -0.2990431530E+02
   3   1   9   2   -0.2990431541E+02
   3   1   9   3   -0.6111196053E+01
   3   1   9   4   -0.2181204709E+02
   3   1   9   5   -0.2181204719E+02
   3   1   9   6   -0.3219990892E+02
   3   1  10   1   -0.5861360609E+02
   3   1  10   2   -0.6231011968E+02
   3   1  10   3    0.9205277383E+02
   3   1  10   4   -0.2726522413E+02
   3   1  10   5   -0.2834752119E+02
   3   1  10   6   -0.8803215077E+01
   3   1  11   1   -0.4761972285E+02
   3   1  11   2   -0.5212406935E+02
   3   1  11   3   -0.5482469879E+02
   3   1  11   4   -0.4099776752E+02
   3   1  11   5   -0.3403126878E+02
   3   1  11   6   -0.2389087983E+02
   3   1  12   1   -0.3576867546E+02
   3   1  12   2   -0.2903599930E+02
   3   1  12   3   -0.2934532309E+02
   3   1  12   4   -0.2278314811E+02
   3   1  12   5   -0.3803177137E+02
   3   1  12   6   -0.2717241445E+02
   3   1  13   1   -0.6072460066E+02
   3   1  13   2   -0.3901919139E+02
   3   1  13   3   -0.5482469859E+02
   3   1  13   4   -0.4485481274E+02
   3   1  13   5   -0.3017422403E+02
   3   1  13   6   -0.2389087962E+02
   3   1  14   1   -0.7861194255E+02
   3   1  14   2   -0.4080279965E+02
   3   1  14   3   -0.6063368593E+02
   3   1  14   4   -0.3314783895E+02
   3   1  14   5   -0.2561839729E+02
   3   1  14   6   -0.4806970427E+02
   3   1  15   1   -0.3639618320E+02
   3   1  15   2   -0.3815240107E+02
   3   1  15   3   -0.4113076958E+02
   3   1  15   4   -0.2825158802E+02
   3   1  15   5   -0.5206108227E+02
   3   1  15   6   -0.3915902621E+02
   3   1  16   1   -0.3576867549E+02
   3   1  16   2   -0.2903599928E+02
   3   1  16   3   -0.2934532352E+02
   3   1  16   4   -0.2278314820E+02
   3   1  16   5   -0.3803177103E+02
   3   1  16   6   -0.2717241449E+02
   3   1  17   1   -0.3639618330E+02
   3   1  17   2   -0.3815240125E+02
   3   1  17   3   -0.4113076983E+02
   3   1  17   4   -0.2825158780E+02
   3   1  17   5   -0.5206108198E+02
   3   1  17   6   -0.3915902689E+02
   3   1  18   1   -0.2006837528E+02
   3   1  18   2   -0.4026544586E+02
   3   1  18   3    0.2663668158E+02
   3   1  18   4   -0.5809000789E+01
   3   1  18   5   -0.2823888786E+02
   3   1  18   6    0.2513867846E+02
   3   1  19   1   -0.5791126970E+02
   3   1  19   2   -0.6150350099E+02
   3   1  19   3   -0.6063368538E+02
   3   1  19   4   -0.2892233432E+02
   3   1  19   5   -0.2984390838E+02
   3   1  19   6   -0.4806970435E+02
   3   1  20   1   -0.3639618378E+02
   3   1  20   2   -0.3815240129E+02
   3   1  20   3   -0.4113076935E+02
   3   1  20   4   -0.2825158757E+02
   3   1  20   5   -0.5206108216E+02
   3   1  20   6   -0.3915902655E+02
   3   1  21   1   -0.6430799138E+02
   3   1  21   2   -0.3543580156E+02
   3   1  21   3   -0.5482469809E+02
   3   1  21   4   -0.4433222749E+02
   3   1  21   5   -0.3069680807E+02
   3   1  21   6   -0.2389087981E+02
   3   1  22   1   -0.3639618379E+02
   3   1  22   2   -0.3815240069E+02
   3   1  22   3   -0.4113076969E+02
   3   1  22   4   -0.2825158754E+02
   3   1  22   5   -0.5206108203E+02
   3   1  22   6   -0.3915902631E+02
   3   1  23   1   -0.2006837533E+02
   3   1  23   2   -0.4026544575E+02
   3   1  23   3    0.2663667484E+02
   3   1  23   4   -0.5809001397E+01
   3   1  23   5   -0.2823888838E+02
   3   1  23   6    0.2513867742E+02
   3   1  24   1   -0.3576867500E+02
   3   1  24   2   -0.2903599972E+02
   3   1  24   3   -0.2934532372E+02
   3   1  24   4   -0.2278314832E+02
   3   1  24   5   -0.3803177084E+02
   3   1  24   6   -0.2717241496E+02
   3   1  25   1   -0.6430696169E+02
   3   1  25   2   -0.3543683155E+02
   3   1  25   3   -0.5482469864E+02
   3   1  25   4   -0.4121285521E+02
   3   1  25   5   -0.3381618001E+02
   3   1  25   6   -0.2389087986E+02
   3   1  26   1   -0.3576867494E+02
   3   1  26   2   -0.2903599989E+02
   3   1  26   3   -0.2934532331E+02
   3   1  26   4   -0.2278314842E+02
   3   1  26   5   -0.3803177085E+02
   3   1  26   6   -0.2717241482E+02
   3   1  27   1   -0.7991522029E+02
   3   1  27   2   -0.4100845600E+02
   3   1  27   3    0.9205277030E+02
   3   1  27   4   -0.3222765894E+02
   3   1  27   5   -0.2338507880E+02
   3   1  27   6   -0.8803214530E+01
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.1158684450E+03
   3   2   1   5   -0.1148599024E+03
   3   2   1   6   -0.1222630654E+03
   3   2   2   1   -0.2329343621E+03
   3   2   2   2   -0.1829897894E+03
   3   2   2   3   -0.7503728632E+02
   3   2   2   4   -0.7652972379E+02
   3   2   2   5   -0.8704206696E+02
   3   2   2   6   -0.4925404626E+02
   3   2   3   1   -0.2398388619E+03
   3   2   3   2   -0.1834847982E+03
   3   2   3   3   -0.1083729051E+03
   3   2   3   4   -0.8028928917E+02
   3   2   3   5   -0.8344145525E+02
   3   2   3   6   -0.2273245770E+01
   3   2   4   1   -0.2186572307E+03
   3   2   4   2   -0.1972671911E+03
   3   2   4   3   -0.7503728732E+02
   3   2   4   4   -0.9189743885E+02
   3   2   4   5   -0.7167437379E+02
   3   2   4   6   -0.4925404672E+02
   3   2   5   1   -0.1049959482E+03
   3   2   5   2   -0.1049959505E+03
   3   2   5   3   -0.1548258534E+03
   3   2   5   4   -0.8386318821E+02
   3   2   5   5   -0.8386318944E+02
   3   2   5   6   -0.1146747368E+03
   3   2   6   1   -0.6303366483E+02
   3   2   6   2   -0.6884351770E+02
   3   2   6   3   -0.1504073232E+03
   3   2   6   4   -0.4676689375E+02
   3   2   6   5   -0.8471838813E+02
   3   2   6   6   -0.1091560532E+03
   3   2   7   1   -0.2237294437E+03
   3   2   7   2   -0.1995943650E+03
   3   2   7   3   -0.1083729029E+03
   3   2   7   4   -0.8489734820E+02
   3   2   7   5   -0.7883340910E+02
   3   2   7   6   -0.2273243568E+01
   3   2   8   1   -0.6303366416E+02
   3   2   8   2   -0.6884351486E+02
   3   2   8   3   -0.1504073225E+03
   3   2   8   4   -0.4676689318E+02
   3   2   8   5   -0.8471838821E+02
   3   2   8   6   -0.1091560536E+03
   3   2   9   1   -0.7158774319E+02
   3   2   9   2   -0.7158774246E+02
   3   2   9   3   -0.1717190961E+03
   3   2   9   4   -0.8492233624E+02
   3   2   9   5   -0.8492233616E+02
   3   2   9   6   -0.1004726648E+03
   3   2  10   1   -0.2022781318E+03
   3   2  10   2   -0.2210456771E+03
   3   2  10   3   -0.1083729032E+03
   3   2  10   4   -0.8214178228E+02
   3   2  10   5   -0.8158898210E+02
   3   2  10   6   -0.2273245419E+01
   3   2  11   1   -0.1479773481E+03
   3   2  11   2   -0.1701981713E+03
   3   2  11   3   -0.6672312859E+02
   3   2  11   4   -0.9213242984E+02
   3   2  11   5   -0.6467966568E+02
   3   2  11   6   -0.2089314350E+01
   3   2  12   1   -0.1581137778E+03
   3   2  12   2   -0.1128259281E+03
   3   2  12   3   -0.8527389181E+02
   3   2  12   4   -0.1225153271E+03
   3   2  12   5   -0.1108506879E+03
   3   2  12   6   -0.6018295643E+02
   3   2  13   1   -0.2126262979E+03
   3   2  13   2   -0.1055492309E+03
   3   2  13   3   -0.6672312562E+02
   3   2  13   4   -0.1073318229E+03
   3   2  13   5   -0.4948027310E+02
   3   2  13   6   -0.2089314047E+01
   3   2  14   1   -0.2954956463E+03
   3   2  14   2   -0.1204285467E+03
   3   2  14   3   -0.7503728826E+02
   3   2  14   4   -0.7425442365E+02
   3   2  14   5   -0.8931736793E+02
   3   2  14   6   -0.4925404578E+02
   3   2  15   1   -0.1394641441E+03
   3   2  15   2   -0.7354873074E+02
   3   2  15   3   -0.9280995532E+02
   3   2  15   4   -0.8663721348E+02
   3   2  15   5   -0.8722998622E+02
   3   2  15   6   -0.2505334277E+02
   3   2  16   1   -0.1581137786E+03
   3   2  16   2   -0.1128259276E+03
   3   2  16   3   -0.8527389192E+02
   3   2  16   4   -0.1225153285E+03
   3   2  16   5   -0.1108506836E+03
   3   2  16   6   -0.6018295648E+02
   3   2  17   1   -0.1394641439E+03
   3   2  17   2   -0.7354873091E+02
   3   2  17   3   -0.9280995203E+02
   3   2  17   4   -0.8663721369E+02
   3   2  17   5   -0.8722998529E+02
   3   2  17   6   -0.2505334360E+02
   3   2  18   1   -0.6303366364E+02
   3   2  18   2   -0.6884351719E+02
   3   2  18   3   -0.1504073224E+03
   3   2  18   4   -0.4676689508E+02
   3   2  18   5   -0.8471838775E+02
   3   2  18   6   -0.1091560549E+03
   3   2  19   1   -0.1996457205E+03
   3   2  19   2   -0.2162787049E+03
   3   2  19   3   -0.7503728381E+02
   3   2  19   4   -0.8270771761E+02
   3   2  19   5   -0.8086409361E+02
   3   2  19   6   -0.4925404717E+02
   3   2  20   1   -0.1394641440E+03
   3   2  20   2   -0.7354873010E+02
   3   2  20   3   -0.9280994975E+02
   3   2  20   4   -0.8663721322E+02
   3   2  20   5   -0.8722998589E+02
   3   2  20   6   -0.2505334262E+02
   3   2  21   1   -0.2303038727E+03
   3   2  21   2   -0.8787166666E+02
   3   2  21   3   -0.6672312664E+02
   3   2  21   4   -0.1052724851E+03
   3   2  21   5   -0.5153961039E+02
   3   2  21   6   -0.2089314268E+01
   3   2  22   1   -0.1394641450E+03
   3   2  22   2   -0.7354873012E+02
   3   2  22   3   -0.9280994921E+02
   3   2  22   4   -0.8663721343E+02
   3   2  22   5   -0.8722998789E+02
   3   2  22   6   -0.2505334144E+02
   3   2  23   1   -0.6303366431E+02
   3   2  23   2   -0.6884352110E+02
   3   2  23   3   -0.1504073236E+03
   3   2  23   4   -0.4676689404E+02
   3   2  23   5   -0.8471838940E+02
   3   2  23   6   -0.1091560526E+03
   3   2  24   1   -0.1581137742E+03
   3   2  24   2   -0.1128259326E+03
   3   2  24   3   -0.8527389211E+02
   3   2  24   4   -0.1225153225E+03
   3   2  24   5   -0.1108506862E+03
   3   2  24   6   -0.6018295395E+02
   3   2  25   1   -0.2302987912E+03
   3   2  25   2   -0.8787674763E+02
   3   2  25   3   -0.6672313003E+02
   3   2  25   4   -0.9298002610E+02
   3   2  25   5   -0.6383206993E+02
   3   2  25   6   -0.2089314649E+01
   3   2  26   1   -0.1581137742E+03
   3   2  26   2   -0.1128259309E+03
   3   2  26   3   -0.8527389372E+02
   3   2  26   4   -0.1225153269E+03
   3   2  26   5   -0.1108506850E+03
   3   2  26   6   -0.6018295362E+02
   3   2  27   1   -0.3104287460E+03
   3   2  27   2   -0.1128949271E+03
   3   2  27   3   -0.1083729068E+03
   3   2  27   4   -0.7960703254E+02
   3   2  27   5   -0.8412371308E+02
   3   2  27   6   -0.2273242052E+01
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.9208073376E+02
   3   3   1   5   -0.6994571951E+02
   3   3   1   6   -0.2938006115E+02
   3   3   2   1   -0.2838405862E+03
   3   3   2   2   -0.3760503694E+03
   3   3   2   3   -0.2464094980E+03
   3   3   2   4   -0.1441575991E+03
   3   3   2   5   -0.9998435402E+02
   3   3   2   6   -0.1426304809E+03
   3   3   3   1   -0.2770764825E+03
   3   3   3   2   -0.3728179891E+03
   3   3   3   3   -0.1814709225E+03
   3   3   3   4   -0.1155855108E+03
   3   3   3   5   -0.1115153187E+03
   3   3   3   6   -0.1377979713E+03
   3   3   4   1   -0.3445236715E+03
   3   3   4   2   -0.3153670119E+03
   3   3   4   3   -0.2464094932E+03
   3   3   4   4   -0.1259871552E+03
   3   3   4   5   -0.1181547539E+03
   3   3   4   6   -0.1426304781E+03
   3   3   5   1   -0.2759203041E+03
   3   3   5   2   -0.2418820662E+03
   3   3   5   3   -0.6842264411E+02
   3   3   5   4   -0.1071873445E+03
   3   3   5   5   -0.1189570512E+03
   3   3   5   6   -0.6315926319E+02
   3   3   6   1   -0.2207117139E+03
   3   3   6   2   -0.1750544567E+03
   3   3   6   3   -0.8496393290E+02
   3   3   6   4   -0.1399678629E+03
   3   3   6   5   -0.1589479119E+03
   3   3   6   6   -0.1088100715E+03
   3   3   7   1   -0.3418974508E+03
   3   3   7   2   -0.3079968127E+03
   3   3   7   3   -0.1814709226E+03
   3   3   7   4   -0.1277365676E+03
   3   3   7   5   -0.9936421367E+02
   3   3   7   6   -0.1377979726E+03
   3   3   8   1   -0.2207117143E+03
   3   3   8   2   -0.1750544546E+03
   3   3   8   3   -0.8496393058E+02
   3   3   8   4   -0.1399678619E+03
   3   3   8   5   -0.1589479116E+03
   3   3   8   6   -0.1088100716E+03
   3   3   9   1   -0.2205143557E+03
   3   3   9   2   -0.3056850597E+03
   3   3   9   3   -0.1003970743E+03
   3   3   9   4   -0.1617140634E+03
   3   3   9   5   -0.1503778446E+03
   3   3   9   6   -0.1059620228E+03
   3   3  10   1   -0.3702236631E+03
   3   3  10   2   -0.2995911383E+03
   3   3  10   3   -0.1733576785E+03
   3   3  10   4   -0.1078019825E+03
   3   3  10   5   -0.1264919164E+03
   3   3  10   6   -0.1338005059E+03
   3   3  11   1   -0.1806481203E+03
   3   3  11   2   -0.1632527638E+03
   3   3  11   3   -0.1915900569E+03
   3   3  11   4   -0.1104435767E+03
   3   3  11   5   -0.1614503362E+03
   3   3  11   6   -0.1197369977E+03
   3   3  12   1   -0.1394626115E+03
   3   3  12   2   -0.1314176064E+03
   3   3  12   3   -0.1492793990E+03
   3   3  12   4   -0.5182102586E+02
   3   3  12   5   -0.9422346771E+02
   3   3  12   6   -0.1326103864E+03
   3   3  13   1   -0.1445123341E+03
   3   3  13   2   -0.2502804037E+03
   3   3  13   3   -0.1420892464E+03
   3   3  13   4   -0.1435164126E+03
   3   3  13   5   -0.1397059470E+03
   3   3  13   6   -0.2086758295E+03
   3   3  14   1   -0.2469791187E+03
   3   3  14   2   -0.4350026384E+03
   3   3  14   3   -0.2493432955E+03
   3   3  14   4   -0.1401885496E+03
   3   3  14   5   -0.1113483910E+03
   3   3  14   6   -0.1452658300E+03
   3   3  15   1   -0.1642591139E+03
   3   3  15   2   -0.9988099675E+02
   3   3  15   3   -0.2845619879E+03
   3   3  15   4   -0.1352446382E+03
   3   3  15   5   -0.1014972245E+03
   3   3  15   6   -0.1052489937E+03
   3   3  16   1   -0.1438762221E+03
   3   3  16   2   -0.1504340317E+03
   3   3  16   3   -0.1484068895E+03
   3   3  16   4   -0.9234858422E+02
   3   3  16   5   -0.1313212356E+03
   3   3  16   6   -0.1115052825E+03
   3   3  17   1   -0.1477940447E+03
   3   3  17   2   -0.2279965283E+03
   3   3  17   3   -0.1776595810E+03
   3   3  17   4   -0.7755979811E+02
   3   3  17   5   -0.1126257478E+03
   3   3  17   6   -0.1505183047E+03
   3   3  18   1   -0.2376468763E+03
   3   3  18   2   -0.1674437048E+03
   3   3  18   3   -0.8547703101E+02
   3   3  18   4   -0.1300425426E+03
   3   3  18   5   -0.1696575455E+03
   3   3  18   6   -0.1116458384E+03
   3   3  19   1   -0.3739346191E+03
   3   3  19   2   -0.3080469302E+03
   3   3  19   3   -0.2493432987E+03
   3   3  19   4   -0.9779873353E+02
   3   3  19   5   -0.1537382751E+03
   3   3  19   6   -0.1452658473E+03
   3   3  20   1   -0.1477940375E+03
   3   3  20   2   -0.2279965423E+03
   3   3  20   3   -0.1776595828E+03
   3   3  20   4   -0.7755979692E+02
   3   3  20   5   -0.1126257454E+03
   3   3  20   6   -0.1505183066E+03
   3   3  21   1   -0.1225271935E+03
   3   3  21   2   -0.2213737229E+03
   3   3  21   3   -0.1915900563E+03
   3   3  21   4   -0.8262496215E+02
   3   3  21   5   -0.1892689761E+03
   3   3  21   6   -0.1197369994E+03
   3   3  22   1   -0.1642591157E+03
   3   3  22   2   -0.9988099580E+02
   3   3  22   3   -0.2845619915E+03
   3   3  22   4   -0.1352446340E+03
   3   3  22   5   -0.1014972261E+03
   3   3  22   6   -0.1052489930E+03
   3   3  23   1   -0.2376468759E+03
   3   3  23   2   -0.1674437091E+03
   3   3  23   3   -0.8547703298E+02
   3   3  23   4   -0.1300425453E+03
   3   3  23   5   -0.1696575464E+03
   3   3  23   6   -0.1116458416E+03
   3   3  24   1   -0.1394626118E+03
   3   3  24   2   -0.1314176065E+03
   3   3  24   3   -0.1492793989E+03
   3   3  24   4   -0.5182102650E+02
   3   3  24   5   -0.9422346599E+02
   3   3  24   6   -0.1326103870E+03
   3   3  25   1   -0.1251873896E+03
   3   3  25   2   -0.2696053492E+03
   3   3  25   3   -0.1420892451E+03
   3   3  25   4   -0.1462704417E+03
   3   3  25   5   -0.1369518947E+03
   3   3  25   6   -0.2086758182E+03
   3   3  26   1   -0.1438762216E+03
   3   3  26   2   -0.1504340314E+03
   3   3  26   3   -0.1484068888E+03
   3   3  26   4   -0.9234858424E+02
   3   3  26   5   -0.1313212359E+03
   3   3  26   6   -0.1115052801E+03
   3   3  27   1   -0.2427028074E+03
   3   3  27   2   -0.4271122215E+03
   3   3  27   3   -0.1733576768E+03
   3   3  27   4   -0.1102086990E+03
   3   3  27   5   -0.1240852200E+03
   3   3  27   6   -0.1338005005E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.3505234424E+02
   3   4   1   5   -0.5692261821E+02
   3   4   1   6   -0.9943153234E+02
   3   4   2   1   -0.3363227766E+03
   3   4   2   2   -0.3456589440E+03
   3   4   2   3   -0.2493432870E+03
   3   4   2   4   -0.1043197409E+03
   3   4   2   5   -0.1472172009E+03
   3   4   2   6   -0.1452658460E+03
   3   4   3   1   -0.3329568253E+03
   3   4   3   2   -0.3368581536E+03
   3   4   3   3   -0.1733576758E+03
   3   4   3   4   -0.9997735395E+02
   3   4   3   5   -0.1343165452E+03
   3   4   3   6   -0.1338005044E+03
   3   4   4   1   -0.3046673158E+03
   3   4   4   2   -0.3773141846E+03
   3   4   4   3   -0.2493433001E+03
   3   4   4   4   -0.1206250363E+03
   3   4   4   5   -0.1309119302E+03
   3   4   4   6   -0.1452658323E+03
   3   4   5   1   -0.2418820541E+03
   3   4   5   2   -0.2759202910E+03
   3   4   5   3   -0.6842264104E+02
   3   4   5   4   -0.1189570435E+03
   3   4   5   5   -0.1071873374E+03
   3   4   5   6   -0.6315926098E+02
   3   4   6   1   -0.2376468539E+03
   3   4   6   2   -0.1674437098E+03
   3   4   6   3   -0.8547702770E+02
   3   4   6   4   -0.1300425448E+03
   3   4   6   5   -0.1696575341E+03
   3   4   6   6   -0.1116458423E+03
   3   4   7   1   -0.2966194810E+03
   3   4   7   2   -0.3731952704E+03
   3   4   7   3   -0.1733576761E+03
   3   4   7   4   -0.1320756762E+03
   3   4   7   5   -0.1022182071E+03
   3   4   7   6   -0.1338004991E+03
   3   4   8   1   -0.2376468543E+03
   3   4   8   2   -0.1674437109E+03
   3   4   8   3   -0.8547702793E+02
   3   4   8   4   -0.1300425448E+03
   3   4   8   5   -0.1696575281E+03
   3   4   8   6   -0.1116458410E+03
   3   4   9   1   -0.3056850455E+03
   3   4   9   2   -0.2205143471E+03
   3   4   9   3   -0.1003970718E+03
   3   4   9   4   -0.1503778440E+03
   3   4   9   5   -0.1617140523E+03
   3   4   9   6   -0.1059620204E+03
   3   4  10   1   -0.3062231338E+03
   3   4  10   2   -0.3436711120E+03
   3   4  10   3   -0.1814709114E+03
   3   4  10   4   -0.1255495966E+03
   3   4  10   5   -0.1015511823E+03
   3   4  10   6   -0.1377979657E+03
   3   4  11   1   -0.2076956457E+03
   3   4  11   2   -0.1870970439E+03
   3   4  11   3   -0.1420892353E+03
   3   4  11   4   -0.1402549306E+03
   3   4  11   5   -0.1429674011E+03
   3   4  11   6   -0.2086758129E+03
   3   4  12   1   -0.1438762194E+03
   3   4  12   2   -0.1504340236E+03
   3   4  12   3   -0.1484068806E+03
   3   4  12   4   -0.9234858049E+02
   3   4  12   5   -0.1313212317E+03
   3   4  12   6   -0.1115052764E+03
   3   4  13   1   -0.1332923668E+03
   3   4  13   2   -0.2106085156E+03
   3   4  13   3   -0.1915900503E+03
   3   4  13   4   -0.7744012092E+02
   3   4  13   5   -0.1944538428E+03
   3   4  13   6   -0.1197369912E+03
   3   4  14   1   -0.2459863603E+03
   3   4  14   2   -0.4139045724E+03
   3   4  14   3   -0.2464094971E+03
   3   4  14   4   -0.1085649252E+03
   3   4  14   5   -0.1355770119E+03
   3   4  14   6   -0.1426304763E+03
   3   4  15   1   -0.1477940394E+03
   3   4  15   2   -0.2279965328E+03
   3   4  15   3   -0.1776595752E+03
   3   4  15   4   -0.7755979382E+02
   3   4  15   5   -0.1126257417E+03
   3   4  15   6   -0.1505182989E+03
   3   4  16   1   -0.1394626045E+03
   3   4  16   2   -0.1314176000E+03
   3   4  16   3   -0.1492793894E+03
   3   4  16   4   -0.5182102131E+02
   3   4  16   5   -0.9422345889E+02
   3   4  16   6   -0.1326103808E+03
   3   4  17   1   -0.1642591058E+03
   3   4  17   2   -0.9988099378E+02
   3   4  17   3   -0.2845619880E+03
   3   4  17   4   -0.1352446290E+03
   3   4  17   5   -0.1014972192E+03
   3   4  17   6   -0.1052489863E+03
   3   4  18   1   -0.2207117162E+03
   3   4  18   2   -0.1750544409E+03
   3   4  18   3   -0.8496393095E+02
   3   4  18   4   -0.1399678483E+03
   3   4  18   5   -0.1589479163E+03
   3   4  18   6   -0.1088100739E+03
   3   4  19   1   -0.3139106597E+03
   3   4  19   2   -0.3459800151E+03
   3   4  19   3   -0.2464094711E+03
   3   4  19   4   -0.1499288157E+03
   3   4  19   5   -0.9421313366E+02
   3   4  19   6   -0.1426304761E+03
   3   4  20   1   -0.1642591072E+03
   3   4  20   2   -0.9988099024E+02
   3   4  20   3   -0.2845620040E+03
   3   4  20   4   -0.1352446288E+03
   3   4  20   5   -0.1014972236E+03
   3   4  20   6   -0.1052489858E+03
   3   4  21   1   -0.1250517758E+03
   3   4  21   2   -0.2697409586E+03
   3   4  21   3   -0.1420892368E+03
   3   4  21   4   -0.1423612565E+03
   3   4  21   5   -0.1408610976E+03
   3   4  21   6   -0.2086758167E+03
   3   4  22   1   -0.1477940309E+03
   3   4  22   2   -0.2279965260E+03
   3   4  22   3   -0.1776595748E+03
   3   4  22   4   -0.7755979423E+02
   3   4  22   5   -0.1126257413E+03
   3   4  22   6   -0.1505183010E+03
   3   4  23   1   -0.2207117197E+03
   3   4  23   2   -0.1750544444E+03
   3   4  23   3   -0.8496393098E+02
   3   4  23   4   -0.1399678491E+03
   3   4  23   5   -0.1589479135E+03
   3   4  23   6   -0.1088100706E+03
   3   4  24   1   -0.1438762141E+03
   3   4  24   2   -0.1504340257E+03
   3   4  24   3   -0.1484068807E+03
   3   4  24   4   -0.9234858016E+02
   3   4  24   5   -0.1313212322E+03
   3   4  24   6   -0.1115052752E+03
   3   4  25   1   -0.1224002680E+03
   3   4  25   2   -0.2215006325E+03
   3   4  25   3   -0.1915900514E+03
   3   4  25   4   -0.1027694988E+03
   3   4  25   5   -0.1691244195E+03
   3   4  25   6   -0.1197369950E+03
   3   4  26   1   -0.1394626043E+03
   3   4  26   2   -0.1314176010E+03
   3   4  26   3   -0.1492793899E+03
   3   4  26   4   -0.5182102415E+02
   3   4  26   5   -0.9422346105E+02
   3   4  26   6   -0.1326103822E+03
   3   4  27   1   -0.2425165011E+03
   3   4  27   2   -0.4073779593E+03
   3   4  27   3   -0.1814709089E+03
   3   4  27   4   -0.9880271589E+02
   3   4  27   5   -0.1282981075E+03
   3   4  27   6   -0.1377979658E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7338536551E+02
   3   5   1   5   -0.7470897149E+02
   3   5   1   6   -0.6499312577E+02
   3   5   2   1   -0.1710678297E+03
   3   5   2   2   -0.1176667979E+03
   3   5   2   3   -0.1005067511E+03
   3   5   2   4   -0.9504616461E+02
   3   5   2   5   -0.8243186038E+02
   3   5   2   6   -0.5873245327E+02
   3   5   3   1   -0.1783727372E+03
   3   5   3   2   -0.1199466023E+03
