 ikr ibn iq imode EPCE[meV]
   8   3  25   3   -0.7140266982E+02
   8   3  25   4   -0.1035622292E+03
   8   3  25   5   -0.7322844215E+02
   8   3  25   6   -0.1144646324E+03
   8   3  26   1   -0.1320767476E+03
   8   3  26   2   -0.1385045442E+03
   8   3  26   3   -0.9716094507E+02
   8   3  26   4   -0.8612917249E+02
   8   3  26   5   -0.7822518824E+02
   8   3  26   6   -0.8355060766E+02
   8   3  27   1   -0.1183390319E+03
   8   3  27   2   -0.1151842365E+03
   8   3  27   3   -0.8698934042E+02
   8   3  27   4   -0.8390331933E+02
   8   3  27   5   -0.9115739602E+02
   8   3  27   6   -0.9670714692E+02
   8   3  28   1   -0.6177435578E+02
   8   3  28   2   -0.1506933999E+03
   8   3  28   3   -0.1186469503E+03
   8   3  28   4   -0.1069196772E+03
   8   3  28   5   -0.5236372691E+02
   8   3  28   6   -0.1224607465E+03
   8   3  29   1   -0.1731416138E+03
   8   3  29   2   -0.9963719263E+02
   8   3  29   3   -0.9597311224E+02
   8   3  29   4   -0.8108831316E+02
   8   3  29   5   -0.5417999489E+02
   8   3  29   6   -0.7593171450E+02
   8   3  30   1   -0.1258012345E+03
   8   3  30   2   -0.1245999660E+03
   8   3  30   3   -0.1155058708E+03
   8   3  30   4   -0.8748444007E+02
   8   3  30   5   -0.6229516162E+02
   8   3  30   6   -0.8138199425E+02
   8   3  31   1   -0.1283097506E+03
   8   3  31   2   -0.5162813716E+02
   8   3  31   3   -0.9173176277E+02
   8   3  31   4    0.3708765995E+02
   8   3  31   5   -0.1378527422E+03
   8   3  31   6   -0.2337100245E+02
   8   3  32   1   -0.1190896120E+03
   8   3  32   2   -0.1372775998E+03
   8   3  32   3   -0.7374335403E+02
   8   3  32   4   -0.8436628119E+02
   8   3  32   5   -0.9010878995E+02
   8   3  32   6   -0.1048432852E+03
   8   3  33   1   -0.2056603442E+03
   8   3  33   2   -0.1167465533E+03
   8   3  33   3   -0.4845215752E+02
   8   3  33   4   -0.9282252235E+02
   8   3  33   5   -0.1618977142E+02
   8   3  33   6   -0.1099382734E+03
   8   3  34   1   -0.1204324594E+03
   8   3  34   2   -0.1123566180E+03
   8   3  34   3   -0.1216330955E+03
   8   3  34   4   -0.8763203283E+02
   8   3  34   5   -0.7000277852E+02
   8   3  34   6   -0.8157280829E+02
   8   3  35   1   -0.9538876936E+02
   8   3  35   2   -0.9538878012E+02
   8   3  35   3   -0.7057068258E+02
   8   3  35   4   -0.7057068597E+02
   8   3  35   5   -0.5611752112E+02
   8   3  35   6   -0.9980053714E+02
   8   3  36   1   -0.1245080204E+03
   8   3  36   2   -0.1052732254E+03
   8   3  36   3   -0.1168110148E+03
   8   3  36   4   -0.1041537469E+03
   8   3  36   5   -0.6754861404E+02
   8   3  36   6   -0.8548600444E+02
   8   3  37   1   -0.1610861592E+03
   8   3  37   2   -0.1033058020E+03
   8   3  37   3   -0.1143155738E+03
   8   3  37   4   -0.1112082794E+03
   8   3  37   5   -0.8464197356E+02
   8   3  37   6   -0.1018967760E+03
   8   3  38   1   -0.1323183005E+03
   8   3  38   2   -0.1260468350E+03
   8   3  38   3   -0.1316095360E+03
   8   3  38   4   -0.9344601678E+02
   8   3  38   5   -0.9183857868E+02
   8   3  38   6   -0.8812911821E+02
   8   3  39   1   -0.1178272370E+03
   8   3  39   2   -0.8753815162E+02
   8   3  39   3   -0.1244095399E+03
   8   3  39   4   -0.1068762169E+03
   8   3  39   5   -0.7765827505E+02
   8   3  39   6   -0.8634283023E+02
   8   3  40   1   -0.1279736966E+03
   8   3  40   2   -0.5129207338E+02
   8   3  40   3   -0.9001585186E+02
   8   3  40   4    0.3880367710E+02
   8   3  40   5   -0.1367708587E+03
   8   3  40   6   -0.2228908908E+02
   8   3  41   1   -0.1139255636E+03
   8   3  41   2   -0.1112493075E+03
   8   3  41   3   -0.1182769847E+03
   8   3  41   4   -0.9398484585E+02
   8   3  41   5   -0.1244077826E+03
   8   3  41   6   -0.7211153554E+02
   8   3  42   1   -0.1178601128E+03
   8   3  42   2   -0.1248870573E+03
   8   3  42   3   -0.1235025890E+03
   8   3  42   4   -0.8819705019E+02
   8   3  42   5   -0.1085811488E+03
   8   3  42   6   -0.8811325979E+02
   8   3  43   1   -0.1386815717E+03
   8   3  43   2   -0.1431814569E+03
   8   3  43   3   -0.8932600679E+02
   8   3  43   4   -0.6178767849E+02
   8   3  43   5   -0.5231806596E+02
   8   3  43   6   -0.7989565806E+02
   8   3  44   1   -0.1125213890E+03
   8   3  44   2   -0.1199026948E+03
   8   3  44   3   -0.8586028406E+02
   8   3  44   4   -0.8102540085E+02
   8   3  44   5   -0.9361617442E+02
   8   3  44   6   -0.9615157430E+02
   8   3  45   1   -0.1572055882E+03
   8   3  45   2   -0.1063633061E+03
   8   3  45   3   -0.8114062244E+02
   8   3  45   4   -0.1032218830E+03
   8   3  45   5   -0.7399933654E+02
   8   3  45   6   -0.1084832530E+03
   8   3  46   1   -0.1305116600E+03
   8   3  46   2   -0.5383000995E+02
   8   3  46   3   -0.1029747692E+03
   8   3  46   4    0.2584474107E+02
   8   3  46   5   -0.1449412730E+03
   8   3  46   6   -0.3045951004E+02
   8   3  47   1   -0.1172051802E+03
   8   3  47   2   -0.8861928078E+02
   8   3  47   3   -0.1251455391E+03
   8   3  47   4   -0.1043545189E+03
   8   3  47   5   -0.7803285408E+02
   8   3  47   6   -0.8574555146E+02
   8   3  48   1   -0.1280491545E+03
   8   3  48   2   -0.9347483081E+02
   8   3  48   3   -0.1287329114E+03
   8   3  48   4   -0.6841945584E+02
   8   3  48   5   -0.7077854068E+02
   8   3  48   6   -0.7833908729E+02
   8   3  49   1   -0.2663056858E+03
   8   3  49   2   -0.1857163089E+03
   8   3  49   3   -0.1441053466E+03
   8   3  49   4   -0.7963406934E+02
   8   3  49   5   -0.9510423653E+02
   8   3  49   6   -0.9167826350E+02
   8   3  50   1   -0.1322489327E+03
   8   3  50   2   -0.1413787317E+03
   8   3  50   3   -0.9732043458E+02
   8   3  50   4   -0.8470010066E+02
   8   3  50   5   -0.8087866733E+02
   8   3  50   6   -0.8040502762E+02
   8   3  51   1   -0.1191204440E+03
   8   3  51   2   -0.1068648908E+03
   8   3  51   3   -0.1231043952E+03
   8   3  51   4   -0.9020691072E+02
   8   3  51   5   -0.7240482079E+02
   8   3  51   6   -0.8223882020E+02
   8   3  52   1   -0.1492303445E+03
   8   3  52   2   -0.1804243203E+03
   8   3  52   3   -0.1454646218E+03
   8   3  52   4   -0.8411603239E+02
   8   3  52   5   -0.7183062730E+02
   8   3  52   6   -0.6974143911E+02
   8   3  53   1   -0.1757618207E+03
   8   3  53   2   -0.1228958954E+03
   8   3  53   3   -0.1078775852E+03
   8   3  53   4   -0.1127081745E+03
   8   3  53   5   -0.6554198582E+02
   8   3  53   6   -0.9933811141E+02
   8   3  54   1   -0.1236166765E+03
   8   3  54   2   -0.1406410679E+03
   8   3  54   3   -0.1094789709E+03
   8   3  54   4   -0.9180594649E+02
   8   3  54   5   -0.1049469017E+03
   8   3  54   6   -0.9477407638E+02
   8   3  55   1   -0.1301755322E+03
   8   3  55   2   -0.5349393500E+02
   8   3  55   3   -0.1012588162E+03
   8   3  55   4    0.2756078295E+02
   8   3  55   5   -0.1438593236E+03
   8   3  55   6   -0.2937756886E+02
   8   3  56   1   -0.1264232864E+03
   8   3  56   2   -0.1235188337E+03
   8   3  56   3   -0.1147698794E+03
   8   3  56   4   -0.9000613710E+02
   8   3  56   5   -0.6192057936E+02
   8   3  56   6   -0.8197926483E+02
   8   3  57   1   -0.1611138031E+03
   8   3  57   2   -0.1190768733E+03
   8   3  57   3   -0.1034632255E+03
   8   3  57   4   -0.1116843122E+03
   8   3  57   5   -0.8424858391E+02
   8   3  57   6   -0.1059943403E+03
   8   3  58   1   -0.6318728229E+02
   8   3  58   2   -0.1549689483E+03
   8   3  58   3   -0.1278294606E+03
   8   3  58   4   -0.5751466361E+02
   8   3  58   5   -0.7157508292E+02
   8   3  58   6   -0.1192134161E+03
   8   3  59   1   -0.1235790763E+03
   8   3  59   2   -0.1191885664E+03
   8   3  59   3   -0.1242408088E+03
   8   3  59   4   -0.9115842712E+02
   8   3  59   5   -0.1054820098E+03
   8   3  59   6   -0.8920038966E+02
   8   3  60   1   -0.1320147187E+03
   8   3  60   2   -0.1374691399E+03
   8   3  60   3   -0.9710348571E+02
   8   3  60   4   -0.8664399956E+02
   8   3  60   5   -0.7726929719E+02
   8   3  60   6   -0.8468378406E+02
   8   3  61   1   -0.1735625313E+03
   8   3  61   2   -0.1952061443E+03
   8   3  61   3   -0.6982131846E+02
   8   3  61   4   -0.7880757859E+02
   8   3  61   5   -0.1049334307E+03
   8   3  61   6   -0.1048713163E+03
   8   3  62   1   -0.1178877585E+03
   8   3  62   2   -0.1406581182E+03
   8   3  62   3   -0.1126502462E+03
   8   3  62   4   -0.8867308167E+02
   8   3  62   5   -0.1081877572E+03
   8   3  62   6   -0.9221081917E+02
   8   3  63   1   -0.1256875205E+03
   8   3  63   2   -0.1265277598E+03
   8   3  63   3   -0.1352317391E+03
   8   3  63   4   -0.9050603372E+02
   8   3  63   5   -0.9585222444E+02
   8   3  63   6   -0.8641828485E+02
   8   3  64   1   -0.2103667046E+03
   8   3  64   2   -0.1923380680E+03
   8   3  64   3   -0.1685429300E+03
   8   3  64   4   -0.8508291559E+02
   8   3  64   5   -0.7874616716E+02
   8   3  64   6   -0.8968650395E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.6300128962E+02
   8   4   1   5   -0.6923232555E+02
   8   4   1   6   -0.6086817788E+02
   8   4   2   1   -0.1899963444E+03
   8   4   2   2   -0.2630534017E+03
   8   4   2   3   -0.1429326381E+03
   8   4   2   4   -0.7892043343E+02
   8   4   2   5   -0.1040007857E+03
   8   4   2   6   -0.7869326690E+02
   8   4   3   1   -0.1612155177E+03
   8   4   3   2   -0.1611887985E+03
   8   4   3   3   -0.4845208792E+02
   8   4   3   4   -0.5242315725E+02
   8   4   3   5   -0.5658987281E+02
   8   4   3   6   -0.1099384074E+03
   8   4   4   1   -0.1917176726E+03
   8   4   4   2   -0.2603042823E+03
   8   4   4   3   -0.1441053488E+03
   8   4   4   4   -0.7802181304E+02
   8   4   4   5   -0.9671651170E+02
   8   4   4   6   -0.9167826878E+02
   8   4   5   1   -0.1987235350E+03
   8   4   5   2   -0.2039812497E+03
   8   4   5   3   -0.1685429169E+03
   8   4   5   4   -0.8383795865E+02
   8   4   5   5   -0.7999113605E+02
   8   4   5   6   -0.8968651292E+02
   8   4   6   1   -0.1919529367E+03
   8   4   6   2   -0.1673186634E+03
   8   4   6   3   -0.1652968246E+03
   8   4   6   4   -0.7558511304E+02
   8   4   6   5   -0.7828535463E+02
   8   4   6   6   -0.7431353066E+02
   8   4   7   1   -0.1190896207E+03
   8   4   7   2   -0.1372776430E+03
   8   4   7   3   -0.7374335090E+02
   8   4   7   4   -0.8436628832E+02
   8   4   7   5   -0.9010879822E+02
   8   4   7   6   -0.1048432710E+03
   8   4   8   1   -0.1280491467E+03
   8   4   8   2   -0.9347410948E+02
   8   4   8   3   -0.1287290073E+03
   8   4   8   4   -0.6841943912E+02
   8   4   8   5   -0.7077757789E+02
   8   4   8   6   -0.7833710518E+02
   8   4   9   1   -0.1495954176E+03
   8   4   9   2   -0.1322659272E+03
   8   4   9   3   -0.8932590070E+02
   8   4   9   4   -0.6383926018E+02
   8   4   9   5   -0.5026740610E+02
   8   4   9   6   -0.7989576970E+02
   8   4  10   1   -0.1235790832E+03
   8   4  10   2   -0.1191886108E+03
   8   4  10   3   -0.1242408092E+03
   8   4  10   4   -0.9115843173E+02
   8   4  10   5   -0.1054820457E+03
   8   4  10   6   -0.8920035977E+02
   8   4  11   1   -0.6236783285E+02
   8   4  11   2   -0.1628070646E+03
   8   4  11   3   -0.1408574371E+03
   8   4  11   4   -0.7140438114E+02
   8   4  11   5   -0.7211154090E+02
   8   4  11   6   -0.1244077771E+03
   8   4  12   1   -0.1183390376E+03
   8   4  12   2   -0.1151842782E+03
   8   4  12   3   -0.8698933533E+02
   8   4  12   4   -0.8390332714E+02
   8   4  12   5   -0.9115740593E+02
   8   4  12   6   -0.9670712718E+02
   8   4  13   1   -0.1992841726E+03
   8   4  13   2   -0.2032637628E+03
   8   4  13   3   -0.1687219144E+03
   8   4  13   4   -0.8769840041E+02
   8   4  13   5   -0.7488173652E+02
   8   4  13   6   -0.9166840903E+02
   8   4  14   1   -0.1323183021E+03
   8   4  14   2   -0.1260467805E+03
   8   4  14   3   -0.1316095204E+03
   8   4  14   4   -0.9344600116E+02
   8   4  14   5   -0.9183862341E+02
   8   4  14   6   -0.8812908627E+02
   8   4  15   1   -0.1236166817E+03
   8   4  15   2   -0.1406411071E+03
   8   4  15   3   -0.1094789674E+03
   8   4  15   4   -0.9180595391E+02
   8   4  15   5   -0.1049469341E+03
   8   4  15   6   -0.9477404786E+02
   8   4  16   1   -0.2053420236E+03
   8   4  16   2   -0.1648763021E+03
   8   4  16   3   -0.5524899971E+02
   8   4  16   4   -0.1090133125E+03
   8   4  16   5   -0.7928707258E+02
   8   4  16   6   -0.1095355160E+03
   8   4  17   1   -0.1901383432E+03
   8   4  17   2   -0.2486656726E+03
   8   4  17   3   -0.1507563427E+03
   8   4  17   4   -0.9666539999E+02
   8   4  17   5   -0.7393480425E+02
   8   4  17   6   -0.9313267745E+02
   8   4  18   1   -0.1510310296E+03
   8   4  18   2   -0.1786236239E+03
   8   4  18   3   -0.1454645846E+03
   8   4  18   4   -0.8585858106E+02
   8   4  18   5   -0.7008811541E+02
   8   4  18   6   -0.6974144918E+02
   8   4  19   1   -0.1204324407E+03
   8   4  19   2   -0.1123566018E+03
   8   4  19   3   -0.1216330248E+03
   8   4  19   4   -0.8763205048E+02
   8   4  19   5   -0.7000279566E+02
   8   4  19   6   -0.8157285580E+02
   8   4  20   1   -0.1322489241E+03
   8   4  20   2   -0.1413788209E+03
   8   4  20   3   -0.9732039401E+02
   8   4  20   4   -0.8470010222E+02
   8   4  20   5   -0.8087873481E+02
   8   4  20   6   -0.8040493434E+02
   8   4  21   1   -0.2191270457E+03
   8   4  21   2   -0.1496415743E+03
   8   4  21   3   -0.6982151794E+02
   8   4  21   4   -0.1084698468E+03
   8   4  21   5   -0.7527138884E+02
   8   4  21   6   -0.1048714279E+03
   8   4  22   1   -0.2101322376E+03
   8   4  22   2   -0.2791736725E+03
   8   4  22   3   -0.1249670580E+03
   8   4  22   4   -0.1082820062E+03
   8   4  22   5   -0.8265927095E+02
   8   4  22   6   -0.8015753286E+02
   8   4  23   1   -0.1731416334E+03
   8   4  23   2   -0.9963671664E+02
   8   4  23   3   -0.9596235942E+02
   8   4  23   4   -0.8108831427E+02
   8   4  23   5   -0.5417936593E+02
   8   4  23   6   -0.7592916461E+02
   8   4  24   1   -0.1572056016E+03
   8   4  24   2   -0.1063633403E+03
   8   4  24   3   -0.8114062154E+02
   8   4  24   4   -0.1032218838E+03
   8   4  24   5   -0.7399935149E+02
   8   4  24   6   -0.1084832407E+03
   8   4  25   1   -0.1125213956E+03
   8   4  25   2   -0.1199027248E+03
   8   4  25   3   -0.8586030313E+02
   8   4  25   4   -0.8102539506E+02
   8   4  25   5   -0.9361618951E+02
   8   4  25   6   -0.9615156383E+02
   8   4  26   1   -0.1320147124E+03
   8   4  26   2   -0.1374692264E+03
   8   4  26   3   -0.9710344445E+02
   8   4  26   4   -0.8664399956E+02
   8   4  26   5   -0.7726936640E+02
   8   4  26   6   -0.8468368893E+02
   8   4  27   1   -0.1519397624E+03
   8   4  27   2   -0.1273239974E+03
   8   4  27   3   -0.7027362767E+02
   8   4  27   4   -0.1006843067E+03
   8   4  27   5   -0.7568723744E+02
   8   4  27   6   -0.1139090589E+03
   8   4  28   1   -0.1506936596E+03
   8   4  28   2   -0.6177426234E+02
   8   4  28   3   -0.1069201588E+03
   8   4  28   4   -0.1186463815E+03
   8   4  28   5   -0.1224606907E+03
   8   4  28   6   -0.5236374817E+02
   8   4  29   1   -0.1211666994E+03
   8   4  29   2   -0.9253376903E+02
   8   4  29   3   -0.1337300142E+03
   8   4  29   4   -0.6648579719E+02
   8   4  29   5   -0.7331132259E+02
   8   4  29   6   -0.7870472847E+02
   8   4  30   1   -0.1178272102E+03
   8   4  30   2   -0.8753813465E+02
   8   4  30   3   -0.1244094645E+03
   8   4  30   4   -0.1068762411E+03
   8   4  30   5   -0.7765828993E+02
   8   4  30   6   -0.8634287555E+02
   8   4  31   1   -0.5349379369E+02
   8   4  31   2   -0.1301752660E+03
   8   4  31   3    0.2756063751E+02
   8   4  31   4   -0.1012583407E+03
   8   4  31   5   -0.2937777243E+02
   8   4  31   6   -0.1438594326E+03
   8   4  32   1   -0.1511891826E+03
   8   4  32   2   -0.1052306323E+03
   8   4  32   3   -0.8351961299E+02
   8   4  32   4   -0.1002213458E+03
   8   4  32   5   -0.7673584533E+02
   8   4  32   6   -0.1057729162E+03
   8   4  33   1   -0.1500413327E+03
   8   4  33   2   -0.1616250577E+03
   8   4  33   3   -0.5927700509E+02
   8   4  33   4   -0.8510956001E+02
   8   4  33   5   -0.2525253518E+02
   8   4  33   6   -0.1019819713E+03
   8   4  34   1   -0.1231959861E+03
   8   4  34   2   -0.9978149544E+02
   8   4  34   3   -0.1182822384E+03
   8   4  34   4   -0.1067286443E+03
   8   4  34   5   -0.6995066993E+02
   8   4  34   6   -0.8615206159E+02
   8   4  35   1   -0.9538861514E+02
   8   4  35   2   -0.9538861591E+02
   8   4  35   3   -0.7056998006E+02
   8   4  35   4   -0.7056997008E+02
   8   4  35   5   -0.9980055158E+02
   8   4  35   6   -0.5611740728E+02
   8   4  36   1   -0.1191204249E+03
   8   4  36   2   -0.1068648747E+03
   8   4  36   3   -0.1231043246E+03
   8   4  36   4   -0.9020692879E+02
   8   4  36   5   -0.7240483772E+02
   8   4  36   6   -0.8223886332E+02
   8   4  37   1   -0.1178877606E+03
   8   4  37   2   -0.1406581596E+03
   8   4  37   3   -0.1126502515E+03
   8   4  37   4   -0.8867308369E+02
   8   4  37   5   -0.1081877954E+03
   8   4  37   6   -0.9221078719E+02
   8   4  38   1   -0.1691310485E+03
   8   4  38   2   -0.1233767684E+03
   8   4  38   3   -0.1114997992E+03
   8   4  38   4   -0.1097681983E+03
   8   4  38   5   -0.6955567862E+02
   8   4  38   6   -0.9762727577E+02
   8   4  39   1   -0.1258012071E+03
   8   4  39   2   -0.1245999640E+03
   8   4  39   3   -0.1155058027E+03
   8   4  39   4   -0.8748445508E+02
   8   4  39   5   -0.6229517640E+02
   8   4  39   6   -0.8138204487E+02
   8   4  40   1   -0.5382990312E+02
   8   4  40   2   -0.1305113869E+03
   8   4  40   3    0.2584460491E+02
   8   4  40   4   -0.1029743702E+03
   8   4  40   5   -0.3045968923E+02
   8   4  40   6   -0.1449414035E+03
   8   4  41   1   -0.1112493103E+03
   8   4  41   2   -0.1139255966E+03
   8   4  41   3   -0.9398484385E+02
   8   4  41   4   -0.1182769767E+03
   8   4  41   5   -0.7211153706E+02
   8   4  41   6   -0.1244077802E+03
   8   4  42   1   -0.1611138031E+03
   8   4  42   2   -0.1190769049E+03
   8   4  42   3   -0.1034632403E+03
   8   4  42   4   -0.1116843159E+03
   8   4  42   5   -0.8424861883E+02
   8   4  42   6   -0.1059943083E+03
   8   4  43   1   -0.1599353533E+03
   8   4  43   2   -0.1922748622E+03
   8   4  43   3   -0.1840318538E+02
   8   4  43   4   -0.9816427108E+02
   8   4  43   5   -0.7104057747E+01
   8   4  43   6   -0.1320246035E+03
   8   4  44   1   -0.1577573909E+03
   8   4  44   2   -0.1226055416E+03
   8   4  44   3   -0.7140268109E+02
   8   4  44   4   -0.1035622272E+03
   8   4  44   5   -0.7322845563E+02
   8   4  44   6   -0.1144646284E+03
   8   4  45   1   -0.1130731948E+03
   8   4  45   2   -0.1361449304E+03
   8   4  45   3   -0.7612234826E+02
   8   4  45   4   -0.8136574250E+02
   8   4  45   5   -0.9284529206E+02
   8   4  45   6   -0.1021329473E+03
   8   4  46   1   -0.5129193388E+02
   8   4  46   2   -0.1279734406E+03
   8   4  46   3    0.3880350371E+02
   8   4  46   4   -0.9001545181E+02
   8   4  46   5   -0.2228929862E+02
   8   4  46   6   -0.1367710059E+03
   8   4  47   1   -0.1264232661E+03
   8   4  47   2   -0.1235188222E+03
   8   4  47   3   -0.1147698003E+03
   8   4  47   4   -0.9000616205E+02
   8   4  47   5   -0.6192060065E+02
   8   4  47   6   -0.8197931855E+02
   8   4  48   1   -0.1662591570E+03
   8   4  48   2   -0.9869612332E+02
   8   4  48   3   -0.1009668004E+03
   8   4  48   4   -0.7915464949E+02
   8   4  48   5   -0.5671277240E+02
   8   4  48   6   -0.7629731293E+02
   8   4  49   1   -0.1903914211E+03
   8   4  49   2   -0.2494403910E+03
   8   4  49   3   -0.1495836415E+03
   8   4  49   4   -0.8956927982E+02
   8   4  49   5   -0.8921382201E+02
   8   4  49   6   -0.8014766531E+02
   8   4  50   1   -0.1318425314E+03
   8   4  50   2   -0.1345950363E+03
   8   4  50   3   -0.9694395303E+02
   8   4  50   4   -0.8807307469E+02
   8   4  50   5   -0.7461588565E+02
   8   4  50   6   -0.8782926793E+02
   8   4  51   1   -0.1245079992E+03
   8   4  51   2   -0.1052732204E+03
   8   4  51   3   -0.1168109407E+03
   8   4  51   4   -0.1041537642E+03
   8   4  51   5   -0.6754862792E+02
   8   4  51   6   -0.8548605301E+02
   8   4  52   1   -0.1501854245E+03
   8   4  52   2   -0.1794693703E+03
   8   4  52   3   -0.1454645678E+03
   8   4  52   4   -0.8585852277E+02
   8   4  52   5   -0.7008805029E+02
   8   4  52   6   -0.6974145266E+02
   8   4  53   1   -0.1256875184E+03
   8   4  53   2   -0.1265277008E+03
   8   4  53   3   -0.1352317485E+03
   8   4  53   4   -0.9050603351E+02
   8   4  53   5   -0.9585227006E+02
   8   4  53   6   -0.8641828130E+02
   8   4  54   1   -0.1553572419E+03
   8   4  54   2   -0.1033228828E+03
   8   4  54   3   -0.1174868627E+03
   8   4  54   4   -0.1080754292E+03
   8   4  54   5   -0.8788286279E+02
   8   4  54   6   -0.9933348509E+02
   8   4  55   1   -0.5162800970E+02
   8   4  55   2   -0.1283094636E+03
   8   4  55   3    0.3708767634E+02
   8   4  55   4   -0.9173147790E+02
   8   4  55   5   -0.2337120884E+02
   8   4  55   6   -0.1378528850E+03
   8   4  56   1   -0.1172051564E+03
   8   4  56   2   -0.8861927710E+02
   8   4  56   3   -0.1251454565E+03
   8   4  56   4   -0.1043545374E+03
   8   4  56   5   -0.7803286775E+02
   8   4  56   6   -0.8574560845E+02
   8   4  57   1   -0.1178601146E+03
   8   4  57   2   -0.1248870851E+03
   8   4  57   3   -0.1235025990E+03
   8   4  57   4   -0.8819705140E+02
   8   4  57   5   -0.1085811836E+03
   8   4  57   6   -0.8811322254E+02
   8   4  58   1   -0.1549691187E+03
   8   4  58   2   -0.6318717863E+02
   8   4  58   3   -0.5751494146E+02
   8   4  58   4   -0.1278290489E+03
   8   4  58   5   -0.1192134436E+03
   8   4  58   6   -0.7157510312E+02
   8   4  59   1   -0.1553948425E+03
   8   4  59   2   -0.1247753789E+03
   8   4  59   3   -0.1027250218E+03
   8   4  59   4   -0.1087229438E+03
   8   4  59   5   -0.8734775548E+02
   8   4  59   6   -0.1049071752E+03
   8   4  60   1   -0.1320767441E+03
   8   4  60   2   -0.1385046292E+03
   8   4  60   3   -0.9716090272E+02
   8   4  60   4   -0.8612917590E+02
   8   4  60   5   -0.7822525609E+02
   8   4  60   6   -0.8355051384E+02
   8   4  61   1   -0.2119251189E+03
   8   4  61   2   -0.1487960800E+03
   8   4  61   3   -0.1507243197E+03
   8   4  61   4   -0.8553936062E+02
   8   4  61   5   -0.7289019255E+02
   8   4  61   6   -0.7897757156E+02
   8   4  62   1   -0.1610861601E+03
   8   4  62   2   -0.1033058297E+03
   8   4  62   3   -0.1143155844E+03
   8   4  62   4   -0.1112082865E+03
   8   4  62   5   -0.8464200760E+02
   8   4  62   6   -0.1018967439E+03
   8   4  63   1   -0.1757618265E+03
   8   4  63   2   -0.1228958419E+03
   8   4  63   3   -0.1078775969E+03
   8   4  63   4   -0.1127081797E+03
   8   4  63   5   -0.6554203210E+02
   8   4  63   6   -0.9933810835E+02
   8   4  64   1   -0.2080548454E+03
   8   4  64   2   -0.2810941948E+03
   8   4  64   3   -0.1251460580E+03
   8   4  64   4   -0.1022501879E+03
   8   4  64   5   -0.8744213754E+02
   8   4  64   6   -0.8213943160E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.3788574041E+03
   8   5   1   5   -0.7004749007E+02
   8   5   1   6   -0.8717385143E+02
   8   5   2   1   -0.2034222801E+03
   8   5   2   2   -0.3420336490E+03
   8   5   2   3   -0.2707511456E+03
   8   5   2   4   -0.1111534385E+03
   8   5   2   5   -0.1991655484E+03
   8   5   2   6   -0.1888619382E+03
   8   5   3   1   -0.2613502904E+03
   8   5   3   2   -0.5395566555E+02
   8   5   3   3    0.3065541101E+03
   8   5   3   4    0.2308204266E+03
   8   5   3   5   -0.1616604348E+03
   8   5   3   6   -0.1431748993E+03
   8   5   4   1   -0.1867150325E+03
   8   5   4   2   -0.3481639472E+03
   8   5   4   3   -0.2229957124E+03
   8   5   4   4   -0.2017652657E+03
   8   5   4   5   -0.1966137913E+03
   8   5   4   6   -0.1792281703E+03
   8   5   5   1   -0.2902246573E+03
   8   5   5   2   -0.3393683971E+03
   8   5   5   3   -0.2086379278E+03
   8   5   5   4   -0.1803439098E+03
   8   5   5   5   -0.3331613424E+03
   8   5   5   6   -0.1723200236E+03
   8   5   6   1   -0.4467248569E+03
   8   5   6   2   -0.1380220283E+03
   8   5   6   3   -0.1458469765E+03
   8   5   6   4   -0.1551783783E+03
   8   5   6   5    0.3404044652E+03
   8   5   6   6    0.3316066740E+02
   8   5   7   1   -0.2224286591E+03
   8   5   7   2   -0.2231638737E+03
   8   5   7   3   -0.1541419986E+03
   8   5   7   4   -0.2170146905E+03
   8   5   7   5   -0.1383292808E+03
   8   5   7   6   -0.1658326719E+03
   8   5   8   1   -0.2509840187E+03
   8   5   8   2   -0.1341092742E+03
   8   5   8   3   -0.1775879685E+03
   8   5   8   4   -0.1982487280E+03
   8   5   8   5   -0.1438755637E+03
   8   5   8   6   -0.1016803464E+03
   8   5   9   1   -0.7924618514E+02
   8   5   9   2   -0.1448406033E+03
   8   5   9   3    0.3976346766E+01
   8   5   9   4    0.1809768131E+03
   8   5   9   5   -0.8888903186E+02
   8   5   9   6   -0.1018591931E+03
   8   5  10   1   -0.1873452414E+03
   8   5  10   2   -0.1609673919E+03
   8   5  10   3   -0.3397443114E+02
   8   5  10   4   -0.1023459879E+03
   8   5  10   5   -0.4600878026E+02
   8   5  10   6    0.1556144271E+02
   8   5  11   1   -0.1639212339E+03
   8   5  11   2   -0.1964197688E+03
   8   5  11   3   -0.2261175443E+03
   8   5  11   4   -0.2146009886E+03
   8   5  11   5   -0.2133728548E+03
   8   5  11   6   -0.3467238574E+02
   8   5  12   1   -0.2520702375E+03
   8   5  12   2   -0.1959819899E+03
   8   5  12   3   -0.1636611561E+03
   8   5  12   4   -0.2135414762E+03
   8   5  12   5   -0.1363702758E+03
   8   5  12   6   -0.1096320754E+03
   8   5  13   1   -0.2908847209E+03
   8   5  13   2   -0.3266317012E+03
   8   5  13   3   -0.1541113898E+03
   8   5  13   4   -0.1440520762E+03
   8   5  13   5   -0.4699990832E+03
   8   5  13   6   -0.1613203282E+03
