 ikr ibn iq imode EPCE[meV]
   8   2  10   5    0.2914403923E+02
   8   2  10   6    0.3945086340E+02
   8   2  11   1    0.3667246087E+02
   8   2  11   2    0.5992472511E+02
   8   2  11   3    0.4452831929E+02
   8   2  11   4    0.2725020242E+02
   8   2  11   5    0.2266516389E+02
   8   2  11   6    0.6128334076E+02
   8   2  12   1    0.6050533634E+02
   8   2  12   2    0.5060904658E+02
   8   2  12   3    0.3994363532E+02
   8   2  12   4    0.3640008589E+02
   8   2  12   5    0.3401833737E+02
   8   2  12   6    0.4108344098E+02
   8   2  13   1    0.1126443690E+03
   8   2  13   2    0.1039562338E+03
   8   2  13   3    0.5637681455E+02
   8   2  13   4    0.3977814856E+02
   8   2  13   5    0.3027465237E+02
   8   2  13   6    0.2893123929E+02
   8   2  14   1    0.6622959483E+02
   8   2  14   2    0.6500581229E+02
   8   2  14   3    0.4504826728E+02
   8   2  14   4    0.3551128387E+02
   8   2  14   5    0.2871737947E+02
   8   2  14   6    0.3780026621E+02
   8   2  15   1    0.6050533634E+02
   8   2  15   2    0.4660746348E+02
   8   2  15   3    0.4996372526E+02
   8   2  15   4    0.3640008589E+02
   8   2  15   5    0.3019030933E+02
   8   2  15   6    0.3952851691E+02
   8   2  16   1    0.4865709453E+02
   8   2  16   2    0.9632013598E+02
   8   2  16   3    0.6776359935E+02
   8   2  16   4    0.2103608175E+02
   8   2  16   5    0.4169229962E+02
   8   2  16   6    0.3777410172E+02
   8   2  17   1    0.1020678122E+03
   8   2  17   2    0.1040664357E+03
   8   2  17   3    0.6266484164E+02
   8   2  17   4    0.3268664354E+02
   8   2  17   5    0.3398113735E+02
   8   2  17   6    0.3215810462E+02
   8   2  18   1    0.9726694504E+02
   8   2  18   2    0.9411379178E+02
   8   2  18   3    0.3490272265E+02
   8   2  18   4    0.4208760963E+02
   8   2  18   5    0.4071852878E+02
   8   2  18   6    0.1945616048E+02
   8   2  19   1    0.7368554491E+02
   8   2  19   2    0.5156853208E+02
   8   2  19   3    0.3871187807E+02
   8   2  19   4    0.4432931854E+02
   8   2  19   5    0.4042751902E+02
   8   2  19   6    0.2098693910E+02
   8   2  20   1    0.8065675237E+02
   8   2  20   2    0.3367333598E+02
   8   2  20   3    0.5715241607E+02
   8   2  20   4    0.4324690253E+02
   8   2  20   5    0.4103731094E+02
   8   2  20   6    0.2217809396E+02
   8   2  21   1    0.5326251760E+02
   8   2  21   2    0.9171472021E+02
   8   2  21   3    0.6776359417E+02
   8   2  21   4    0.2474481208E+02
   8   2  21   5    0.3798357245E+02
   8   2  21   6    0.3777409883E+02
   8   2  22   1    0.1228739876E+03
   8   2  22   2    0.7444437803E+02
   8   2  22   3    0.6796128986E+02
   8   2  22   4    0.2806994266E+02
   8   2  22   5    0.3574661271E+02
   8   2  22   6    0.3487611535E+02
   8   2  23   1    0.5677958862E+02
   8   2  23   2    0.6571395926E+02
   8   2  23   3    0.4610193129E+02
   8   2  23   4    0.3044433679E+02
   8   2  23   5    0.3308043960E+02
   8   2  23   6    0.4183721861E+02
   8   2  24   1    0.5187209839E+02
   8   2  24   2    0.5579618127E+02
   8   2  24   3    0.4293101050E+02
   8   2  24   4    0.3120632004E+02
   8   2  24   5    0.3808205199E+02
   8   2  24   6    0.4104766838E+02
   8   2  25   1    0.5976638356E+02
   8   2  25   2    0.5142631425E+02
   8   2  25   3    0.3999548913E+02
   8   2  25   4    0.3595553105E+02
   8   2  25   5    0.3427661552E+02
   8   2  25   6    0.4107373006E+02
   8   2  26   1    0.8065676431E+02
   8   2  26   2    0.3370942444E+02
   8   2  26   3    0.5687710317E+02
   8   2  26   4    0.4324690894E+02
   8   2  26   5    0.4101466155E+02
   8   2  26   6    0.2236799713E+02
   8   2  27   1    0.5113313998E+02
   8   2  27   2    0.5143599173E+02
   8   2  27   3    0.4581023810E+02
   8   2  27   4    0.3076176182E+02
   8   2  27   5    0.3958247025E+02
   8   2  27   6    0.4113015453E+02
   8   2  28   1    0.3016023972E+02
   8   2  28   2    0.3337359252E+02
   8   2  28   3    0.2307114540E+02
   8   2  28   4    0.6573014096E+02
   8   2  28   5    0.6495785160E+02
   8   2  28   6    0.2717854716E+02
   8   2  29   1    0.6542073164E+02
   8   2  29   2    0.6574340473E+02
   8   2  29   3    0.3997400903E+02
   8   2  29   4    0.3507758394E+02
   8   2  29   5    0.2866607744E+02
   8   2  29   6    0.4170819863E+02
   8   2  30   1    0.7368555582E+02
   8   2  30   2    0.5591202891E+02
   8   2  30   3    0.3595801049E+02
   8   2  30   4    0.4432932510E+02
   8   2  30   5    0.3961884175E+02
   8   2  30   6    0.2098886551E+02
   8   2  31   1    0.3240116804E+02
   8   2  31   2    0.7365575430E+02
   8   2  31   3    0.2466197460E+02
   8   2  31   4    0.5276267140E+02
   8   2  31   5    0.4250720999E+02
   8   2  31   6    0.2540536653E+02
   8   2  32   1    0.5113313998E+02
   8   2  32   2    0.5579700951E+02
   8   2  32   3    0.4342871839E+02
   8   2  32   4    0.3076176182E+02
   8   2  32   5    0.3853620305E+02
   8   2  32   6    0.4105250123E+02
   8   2  33   1    0.7013570134E+02
   8   2  33   2    0.8315397229E+02
   8   2  33   3    0.4138219760E+02
   8   2  33   4    0.2912498528E+02
   8   2  33   5    0.4005340484E+02
   8   2  33   6    0.3366034478E+02
   8   2  34   1    0.7368554491E+02
   8   2  34   2    0.5071377080E+02
   8   2  34   3    0.3834334538E+02
   8   2  34   4    0.4432931854E+02
   8   2  34   5    0.4114306595E+02
   8   2  34   6    0.2117553391E+02
   8   2  35   1    0.6375773607E+02
   8   2  35   2    0.6375772850E+02
   8   2  35   3    0.4737650069E+02
   8   2  35   4    0.4737650632E+02
   8   2  35   5    0.1761832651E+02
   8   2  35   6    0.2562069769E+02
   8   2  36   1    0.7368554491E+02
   8   2  36   2    0.5075209262E+02
   8   2  36   3    0.3915772965E+02
   8   2  36   4    0.4432931854E+02
   8   2  36   5    0.4062339390E+02
   8   2  36   6    0.2100147681E+02
   8   2  37   1    0.5976638356E+02
   8   2  37   2    0.4660501179E+02
   8   2  37   3    0.5039172848E+02
   8   2  37   4    0.3595553105E+02
   8   2  37   5    0.3068894047E+02
   8   2  37   6    0.3954824104E+02
   8   2  38   1    0.5597071928E+02
   8   2  38   2    0.6505654315E+02
   8   2  38   3    0.5166972777E+02
   8   2  38   4    0.3001063356E+02
   8   2  38   5    0.3390440212E+02
   8   2  38   6    0.3840434991E+02
   8   2  39   1    0.7368555582E+02
   8   2  39   2    0.4637026193E+02
   8   2  39   3    0.4109720589E+02
   8   2  39   4    0.4432932510E+02
   8   2  39   5    0.4195173204E+02
   8   2  39   6    0.2117360736E+02
   8   2  40   1    0.3240835698E+02
   8   2  40   2    0.7366293033E+02
   8   2  40   3    0.2460192447E+02
   8   2  40   4    0.5270262113E+02
   8   2  40   5    0.4255327981E+02
   8   2  40   6    0.2545142563E+02
   8   2  41   1    0.4047653540E+02
   8   2  41   2    0.5612065544E+02
   8   2  41   3    0.3842709780E+02
   8   2  41   4    0.3335142754E+02
   8   2  41   5    0.2266515570E+02
   8   2  41   6    0.6128334254E+02
   8   2  42   1    0.5187209839E+02
   8   2  42   2    0.5093984895E+02
   8   2  42   3    0.5258256117E+02
   8   2  42   4    0.3120632004E+02
   8   2  42   5    0.3496956799E+02
   8   2  42   6    0.3968133891E+02
   8   2  43   1    0.7915104744E+02
   8   2  43   2    0.6758276284E+02
   8   2  43   3    0.4487982960E+02
   8   2  43   4    0.2752880959E+02
   8   2  43   5    0.3869099140E+02
   8   2  43   6    0.3650532665E+02
   8   2  44   1    0.5187209839E+02
   8   2  44   2    0.5061872404E+02
   8   2  44   3    0.4575838179E+02
   8   2  44   4    0.3120632004E+02
   8   2  44   5    0.3932419408E+02
   8   2  44   6    0.4113985939E+02
   8   2  45   1    0.5976638356E+02
   8   2  45   2    0.4624884497E+02
   8   2  45   3    0.4282286700E+02
   8   2  45   4    0.3595553105E+02
   8   2  45   5    0.3551876050E+02
   8   2  45   6    0.4116592128E+02
   8   2  46   1    0.3248505581E+02
   8   2  46   2    0.7373962926E+02
   8   2  46   3    0.2396038468E+02
   8   2  46   4    0.5206107691E+02
   8   2  46   5    0.4304543685E+02
   8   2  46   6    0.2594357669E+02
   8   2  47   1    0.7368555582E+02
   8   2  47   2    0.4637354185E+02
   8   2  47   3    0.4116690806E+02
   8   2  47   4    0.4432932510E+02
   8   2  47   5    0.4190725394E+02
   8   2  47   6    0.2115871002E+02
   8   2  48   1    0.5597071928E+02
   8   2  48   2    0.6571120819E+02
   8   2  48   3    0.4667554048E+02
   8   2  48   4    0.3001063356E+02
   8   2  48   5    0.3349365043E+02
   8   2  48   6    0.4184929970E+02
   8   2  49   1    0.1024629857E+03
   8   2  49   2    0.1036712622E+03
   8   2  49   3    0.6266484164E+02
   8   2  49   4    0.3236694722E+02
   8   2  49   5    0.3430083367E+02
   8   2  49   6    0.3215810462E+02
   8   2  50   1    0.8065675237E+02
   8   2  50   2    0.3375226867E+02
   8   2  50   3    0.5655026943E+02
   8   2  50   4    0.4324690253E+02
   8   2  50   5    0.4098778548E+02
   8   2  50   6    0.2259345110E+02
   8   2  51   1    0.7368554491E+02
   8   2  51   2    0.5153021025E+02
   8   2  51   3    0.3789749381E+02
   8   2  51   4    0.4432931854E+02
   8   2  51   5    0.4094719107E+02
   8   2  51   6    0.2116099620E+02
   8   2  52   1    0.9770354271E+02
   8   2  52   2    0.9367719411E+02
   8   2  52   3    0.3490272265E+02
   8   2  52   4    0.4208761246E+02
   8   2  52   5    0.4071852595E+02
   8   2  52   6    0.1945616048E+02
   8   2  53   1    0.6542073164E+02
   8   2  53   2    0.6500980700E+02
   8   2  53   3    0.4557034296E+02
   8   2  53   4    0.3507758394E+02
   8   2  53   5    0.2912635459E+02
   8   2  53   6    0.3784789170E+02
   8   2  54   1    0.5113313998E+02
   8   2  54   2    0.5611485450E+02
   8   2  54   3    0.5018319561E+02
   8   2  54   4    0.3076176182E+02
   8   2  54   5    0.3422605506E+02
   8   2  54   6    0.3960887809E+02
   8   2  55   1    0.3249222556E+02
   8   2  55   2    0.7374681058E+02
   8   2  55   3    0.2390034442E+02
   8   2  55   4    0.5200102449E+02
   8   2  55   5    0.4309150313E+02
   8   2  55   6    0.2598964378E+02
   8   2  56   1    0.7368555582E+02
   8   2  56   2    0.5590874899E+02
   8   2  56   3    0.3588830831E+02
   8   2  56   4    0.4432932510E+02
   8   2  56   5    0.3966331986E+02
   8   2  56   6    0.2100376284E+02
   8   2  57   1    0.5976638356E+02
   8   2  57   2    0.5178248107E+02
   8   2  57   3    0.4756435061E+02
   8   2  57   4    0.3595553105E+02
   8   2  57   5    0.2944679549E+02
   8   2  57   6    0.3945604982E+02
   8   2  58   1    0.2821210513E+02
   8   2  58   2    0.3235689526E+02
   8   2  58   3    0.3157519778E+02
   8   2  58   4    0.8202523341E+02
   8   2  58   5    0.5245716322E+02
   8   2  58   6    0.2065474541E+02
   8   2  59   1    0.5113313998E+02
   8   2  59   2    0.5175383672E+02
   8   2  59   3    0.5256471532E+02
   8   2  59   4    0.3076176182E+02
   8   2  59   5    0.3527232227E+02
   8   2  59   6    0.3968653139E+02
   8   2  60   1    0.8065676431E+02
   8   2  60   2    0.3371618019E+02
   8   2  60   3    0.5682556616E+02
   8   2  60   4    0.4324690894E+02
   8   2  60   5    0.4101042273E+02
   8   2  60   6    0.2240354705E+02
   8   2  61   1    0.5867380966E+02
   8   2  61   2    0.8630342815E+02
   8   2  61   3    0.6776359417E+02
   8   2  61   4    0.3900240720E+02
   8   2  61   5    0.2372597733E+02
   8   2  61   6    0.3777409883E+02
   8   2  62   1    0.5187209839E+02
   8   2  62   2    0.5611730618E+02
   8   2  62   3    0.4975518989E+02
   8   2  62   4    0.3120632004E+02
   8   2  62   5    0.3372742590E+02
   8   2  62   6    0.3958914790E+02
   8   2  63   1    0.5677958862E+02
   8   2  63   2    0.6505253846E+02
   8   2  63   3    0.5114765560E+02
   8   2  63   4    0.3044433679E+02
   8   2  63   5    0.3349543012E+02
   8   2  63   6    0.3835671890E+02
   8   2  64   1    0.1235593428E+03
   8   2  64   2    0.7375902283E+02
   8   2  64   3    0.6796128986E+02
   8   2  64   4    0.2806716135E+02
   8   2  64   5    0.3574939403E+02
   8   2  64   6    0.3487611535E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4    0.7514753842E+02
   8   3   1   5    0.6002452252E+02
   8   3   1   6    0.7077153984E+02
   8   3   2   1    0.2290733952E+03
   8   3   2   2    0.2100276412E+03
   8   3   2   3    0.1378276724E+03
   8   3   2   4    0.7912970710E+02
   8   3   2   5    0.6288398996E+02
   8   3   2   6    0.7072986711E+02
   8   3   3   1    0.1887685881E+03
   8   3   3   2    0.1377658157E+03
   8   3   3   3    0.9101767693E+02
   8   3   3   4    0.6094474783E+02
   8   3   3   5    0.8641638405E+02
   8   3   3   6    0.7403400388E+02
   8   3   4   1    0.2298294272E+03
   8   3   4   2    0.2092716092E+03
   8   3   4   3    0.1378276724E+03
   8   3   4   4    0.7913872400E+02
   8   3   4   5    0.6287497306E+02
   8   3   4   6    0.7072986711E+02
   8   3   5   1    0.2366788465E+03
   8   3   5   2    0.2520738606E+03
   8   3   5   3    0.1079977025E+03
   8   3   5   4    0.6645946414E+02
   8   3   5   5    0.9161253614E+02
   8   3   5   6    0.5542183898E+02
   8   3   6   1    0.2013769760E+03
   8   3   6   2    0.1576761178E+03
   8   3   6   3    0.1127462042E+03
   8   3   6   4    0.8754978164E+02
   8   3   6   5    0.6780436665E+02
   8   3   6   6    0.6284925025E+02
   8   3   7   1    0.1545859642E+03
   8   3   7   2    0.8900556080E+02
   8   3   7   3    0.9577748750E+02
   8   3   7   4    0.9299909446E+02
   8   3   7   5    0.7374056945E+02
   8   3   7   6    0.6703426661E+02
   8   3   8   1    0.1692109425E+03
   8   3   8   2    0.1085799017E+03
   8   3   8   3    0.9926912405E+02
   8   3   8   4    0.9072828859E+02
   8   3   8   5    0.6802068044E+02
   8   3   8   6    0.6643801025E+02
   8   3   9   1    0.1821279092E+03
   8   3   9   2    0.1813295793E+03
   8   3   9   3    0.7131876682E+02
   8   3   9   4    0.9523295422E+02
   8   3   9   5    0.6879116030E+02
   8   3   9   6    0.5801086532E+02
   8   3  10   1    0.1545859642E+03
   8   3  10   2    0.1133487774E+03
   8   3  10   3    0.7772428428E+02
   8   3  10   4    0.9299909446E+02
   8   3  10   5    0.7080896973E+02
   8   3  10   6    0.6758868775E+02
   8   3  11   1    0.1672428037E+03
   8   3  11   2    0.7199152369E+02
   8   3  11   3    0.5349470627E+02
   8   3  11   4    0.1242731093E+03
   8   3  11   5    0.9901700627E+02
   8   3  11   6    0.4065799456E+02
   8   3  12   1    0.1545859642E+03
   8   3  12   2    0.1135671205E+03
   8   3  12   3    0.8236460054E+02
   8   3  12   4    0.9299909446E+02
   8   3  12   5    0.6784791875E+02
   8   3  12   6    0.6659691777E+02
   8   3  13   1    0.2342247843E+03
   8   3  13   2    0.2545279228E+03
   8   3  13   3    0.1079977025E+03
   8   3  13   4    0.6630903591E+02
   8   3  13   5    0.9176296437E+02
   8   3  13   6    0.5542183898E+02
   8   3  14   1    0.1692109425E+03
   8   3  14   2    0.1090296562E+03
   8   3  14   3    0.9583813164E+02
   8   3  14   4    0.9072828859E+02
   8   3  14   5    0.6773845954E+02
   8   3  14   6    0.6880471532E+02
   8   3  15   1    0.1545859642E+03
   8   3  15   2    0.8878721768E+02
   8   3  15   3    0.9113717124E+02
   8   3  15   4    0.9299909446E+02
   8   3  15   5    0.7670162043E+02
   8   3  15   6    0.6802603659E+02
   8   3  16   1    0.1932569992E+03
   8   3  16   2    0.1657960945E+03
   8   3  16   3    0.1127462042E+03
   8   3  16   4    0.8486516849E+02
   8   3  16   5    0.7048897979E+02
   8   3  16   6    0.6284925025E+02
   8   3  17   1    0.2680627019E+03
   8   3  17   2    0.1841879262E+03
   8   3  17   3    0.1299275974E+03
   8   3  17   4    0.6032700509E+02
   8   3  17   5    0.8593952229E+02
   8   3  17   6    0.6667573727E+02
   8   3  18   1    0.1556893959E+03
   8   3  18   2    0.1627333227E+03
   8   3  18   3    0.1415188876E+03
   8   3  18   4    0.6731077860E+02
   8   3  18   5    0.7046348379E+02
   8   3  18   6    0.7888821495E+02
   8   3  19   1    0.1225993385E+03
   8   3  19   2    0.1070354321E+03
   8   3  19   3    0.1019791662E+03
   8   3  19   4    0.7375588712E+02
   8   3  19   5    0.7516816008E+02
   8   3  19   6    0.8408727426E+02
   8   3  20   1    0.1341981302E+03
   8   3  20   2    0.1364308349E+03
   8   3  20   3    0.1007822499E+03
   8   3  20   4    0.7195496021E+02
   8   3  20   5    0.6835736114E+02
   8   3  20   6    0.8304444717E+02
   8   3  21   1    0.1714036738E+03
   8   3  21   2    0.1876494443E+03
   8   3  21   3    0.1127461870E+03
   8   3  21   4    0.7226283474E+02
   8   3  21   5    0.8309132406E+02
   8   3  21   6    0.6284924066E+02
   8   3  22   1    0.2045907364E+03
   8   3  22   2    0.1980082128E+03
   8   3  22   3    0.1597575722E+03
   8   3  22   4    0.6285386707E+02
   8   3  22   5    0.6735435445E+02
   8   3  22   6    0.8198376791E+02
   8   3  23   1    0.1269879572E+03
   8   3  23   2    0.1084973055E+03
   8   3  23   3    0.1287442126E+03
   8   3  23   4    0.6808897735E+02
   8   3  23   5    0.8955200880E+02
   8   3  23   6    0.6739099411E+02
   8   3  24   1    0.1160123304E+03
   8   3  24   2    0.1316373574E+03
   8   3  24   3    0.9785200510E+02
   8   3  24   4    0.6979315214E+02
   8   3  24   5    0.8762619351E+02
   8   3  24   6    0.6666264826E+02
   8   3  25   1    0.1604734435E+03
   8   3  25   2    0.1070602575E+03
   8   3  25   3    0.8204796936E+02
   8   3  25   4    0.9654100874E+02
   8   3  25   5    0.6572856507E+02
   8   3  25   6    0.6665362476E+02
   8   3  26   1    0.1341981262E+03
   8   3  26   2    0.1365634318E+03
   8   3  26   3    0.9977072295E+02
   8   3  26   4    0.7195495807E+02
   8   3  26   5    0.6827416670E+02
   8   3  26   6    0.8374219438E+02
   8   3  27   1    0.1218997910E+03
   8   3  27   2    0.1070737367E+03
   8   3  27   3    0.1073960448E+03
   8   3  27   4    0.7333505516E+02
   8   3  27   5    0.8983889392E+02
   8   3  27   6    0.6704089824E+02
   8   3  28   1    0.6840379235E+02
   8   3  28   2    0.1531042404E+03
   8   3  28   3    0.1291578688E+03
   8   3  28   4    0.4895031250E+02
   8   3  28   5    0.4389434967E+02
   8   3  28   6    0.9804119072E+02
   8   3  29   1    0.1756554209E+03
   8   3  29   2    0.1085924887E+03
   8   3  29   3    0.9477037164E+02
   8   3  29   4    0.9418371818E+02
   8   3  29   5    0.6473437422E+02
   8   3  29   6    0.6629254336E+02
   8   3  30   1    0.1225993348E+03
   8   3  30   2    0.1315326200E+03
   8   3  30   3    0.8719821759E+02
   8   3  30   4    0.7375588493E+02
   8   3  30   5    0.7014849358E+02
   8   3  30   6    0.8394231916E+02
   8   3  31   1    0.1259501636E+03
   8   3  31   2    0.5790331274E+02
   8   3  31   3    0.9317792969E+02
   8   3  31   4    0.9841999829E+02
   8   3  31   5    0.8559670281E+02
   8   3  31   6    0.7484199802E+02
   8   3  32   1    0.1218997910E+03
   8   3  32   2    0.1316353004E+03
   8   3  32   3    0.9398315562E+02
   8   3  32   4    0.7333505516E+02
   8   3  32   5    0.8394624226E+02
   8   3  32   6    0.6660354933E+02
   8   3  33   1    0.1985748048E+03
   8   3  33   2    0.1377381921E+03
   8   3  33   3    0.8580067978E+02
   8   3  33   4    0.8671451249E+02
   8   3  33   5    0.6505959109E+02
   8   3  33   6    0.6979048646E+02
   8   3  34   1    0.1225993385E+03
   8   3  34   2    0.1134285350E+03
   8   3  34   3    0.9605311898E+02
   8   3  34   4    0.7375588712E+02
   8   3  34   5    0.7512234322E+02
   8   3  34   6    0.8447880122E+02
   8   3  35   1    0.1060813577E+03
   8   3  35   2    0.1060813563E+03
   8   3  35   3    0.7882576315E+02
   8   3  35   4    0.7882576420E+02
   8   3  35   5    0.5413170592E+02
   8   3  35   6    0.1211880782E+03
   8   3  36   1    0.1225993385E+03
   8   3  36   2    0.1135402380E+03
   8   3  36   3    0.9842693961E+02
   8   3  36   4    0.7375588712E+02
   8   3  36   5    0.7360756908E+02
   8   3  36   6    0.8397144818E+02
   8   3  37   1    0.1604734435E+03
   8   3  37   2    0.8880220922E+02
   8   3  37   3    0.8763061636E+02
   8   3  37   4    0.9654100874E+02
   8   3  37   5    0.7279048427E+02
   8   3  37   6    0.6788948305E+02
   8   3  38   1    0.1334324151E+03
   8   3  38   2    0.1091546428E+03
   8   3  38   3    0.1193271624E+03
   8   3  38   4    0.7154439596E+02
   8   3  38   5    0.8586114411E+02
   8   3  38   6    0.7063817698E+02
   8   3  39   1    0.1225993348E+03
   8   3  39   2    0.8893135110E+02
   8   3  39   3    0.1108340700E+03
   8   3  39   4    0.7375588493E+02
   8   3  39   5    0.8014201345E+02
   8   3  39   6    0.8462375637E+02
   8   3  40   1    0.1259128605E+03
   8   3  40   2    0.5786600774E+02
   8   3  40   3    0.9349004325E+02
   8   3  40   4    0.9873211825E+02
   8   3  40   5    0.8535725408E+02
   8   3  40   6    0.7460255352E+02
   8   3  41   1    0.1212671401E+03
   8   3  41   2    0.1179672035E+03
   8   3  41   3    0.1031771483E+03
   8   3  41   4    0.7459067923E+02
   8   3  41   5    0.9901699468E+02
   8   3  41   6    0.4065798484E+02
   8   3  42   1    0.1160123304E+03
   8   3  42   2    0.1132505535E+03
   8   3  42   3    0.1006985307E+03
   8   3  42   4    0.6979315214E+02
   8   3  42   5    0.9643407930E+02
   8   3  42   6    0.6848329411E+02
   8   3  43   1    0.1547074088E+03
   8   3  43   2    0.1446824973E+03
   8   3  43   3    0.1054995931E+03
   8   3  43   4    0.6523142058E+02
   8   3  43   5    0.6987969761E+02
   8   3  43   6    0.8581362765E+02
   8   3  44   1    0.1160123304E+03
   8   3  44   2    0.1135805996E+03
   8   3  44   3    0.1077126676E+03
   8   3  44   4    0.6979315214E+02
   8   3  44   5    0.9195825418E+02
   8   3  44   6    0.6698417109E+02
   8   3  45   1    0.1604734435E+03
   8   3  45   2    0.8900350374E+02
   8   3  45   3    0.9190862969E+02
   8   3  45   4    0.9654100874E+02
   8   3  45   5    0.7006062477E+02
   8   3  45   6    0.6697514751E+02
   8   3  46   1    0.1261946687E+03
   8   3  46   2    0.5814781619E+02
   8   3  46   3    0.9113288742E+02
   8   3  46   4    0.9637494507E+02
   8   3  46   5    0.8716554621E+02
   8   3  46   6    0.7641082288E+02
   8   3  47   1    0.1225993348E+03
   8   3  47   2    0.8891430251E+02
   8   3  47   3    0.1104717671E+03
   8   3  47   4    0.7375588493E+02
   8   3  47   5    0.8037320494E+02
   8   3  47   6    0.8470119082E+02
   8   3  48   1    0.1334324151E+03
   8   3  48   2    0.1085099256E+03
   8   3  48   3    0.1242454486E+03
   8   3  48   4    0.7154439596E+02
   8   3  48   5    0.8626569219E+02
   8   3  48   6    0.6724554560E+02
   8   3  49   1    0.2690623918E+03
   8   3  49   2    0.1831882363E+03
   8   3  49   3    0.1299275974E+03
   8   3  49   4    0.5951825470E+02
   8   3  49   5    0.8674827268E+02
   8   3  49   6    0.6667573727E+02
   8   3  50   1    0.1341981302E+03
   8   3  50   2    0.1366609131E+03
   8   3  50   3    0.9902707338E+02
   8   3  50   4    0.7195496021E+02
   8   3  50   5    0.6821300108E+02
   8   3  50   6    0.8425515739E+02
   8   3  51   1    0.1225993385E+03
   8   3  51   2    0.1069237291E+03
   8   3  51   3    0.9960534561E+02
   8   3  51   4    0.7375588712E+02
   8   3  51   5    0.7668293422E+02
   8   3  51   6    0.8459462730E+02
   8   3  52   1    0.1567527470E+03
   8   3  52   2    0.1616699717E+03
   8   3  52   3    0.1415188876E+03
   8   3  52   4    0.6731078865E+02
   8   3  52   5    0.7046347374E+02
   8   3  52   6    0.7888821495E+02
   8   3  53   1    0.1756554209E+03
   8   3  53   2    0.1090071276E+03
   8   3  53   3    0.9160726198E+02
   8   3  53   4    0.9418371818E+02
   8   3  53   5    0.6447418619E+02
   8   3  53   6    0.6847446452E+02
   8   3  54   1    0.1218997910E+03
   8   3  54   2    0.1313223029E+03
   8   3  54   3    0.8733132166E+02
   8   3  54   4    0.7333505516E+02
   8   3  54   5    0.8819087590E+02
   8   3  54   6    0.6802523790E+02
   8   3  55   1    0.1261573403E+03
   8   3  55   2    0.5811049040E+02
   8   3  55   3    0.9144501496E+02
   8   3  55   4    0.9668707676E+02
   8   3  55   5    0.8692610380E+02
   8   3  55   6    0.7617138685E+02
   8   3  56   1    0.1225993348E+03
   8   3  56   2    0.1315496686E+03
   8   3  56   3    0.8756052052E+02
   8   3  56   4    0.7375588493E+02
   8   3  56   5    0.6991730209E+02
   8   3  56   6    0.8386488471E+02
   8   3  57   1    0.1604734435E+03
   8   3  57   2    0.1068589630E+03
   8   3  57   3    0.7776995603E+02
   8   3  57   4    0.9654100874E+02
   8   3  57   5    0.6845842457E+02
   8   3  57   6    0.6756796029E+02
   8   3  58   1    0.6838865577E+02
   8   3  58   2    0.1554454680E+03
   8   3  58   3    0.1095749281E+03
   8   3  58   4    0.4907692178E+02
   8   3  58   5    0.4379722207E+02
   8   3  58   6    0.1130640548E+03
   8   3  59   1    0.1218997910E+03
   8   3  59   2    0.1067607392E+03
   8   3  59   3    0.1007442108E+03
   8   3  59   4    0.7333505516E+02
   8   3  59   5    0.9408352756E+02
   8   3  59   6    0.6846258681E+02
   8   3  60   1    0.1341981262E+03
   8   3  60   2    0.1365283162E+03
   8   3  60   3    0.1000386057E+03
   8   3  60   4    0.7195495807E+02
   8   3  60   5    0.6829619957E+02
   8   3  60   6    0.8355741047E+02
   8   3  61   1    0.1724012208E+03
   8   3  61   2    0.1866518972E+03
   8   3  61   3    0.1127461870E+03
   8   3  61   4    0.6390201448E+02
   8   3  61   5    0.9145214432E+02
   8   3  61   6    0.6284924066E+02
   8   3  62   1    0.1160123304E+03
   8   3  62   2    0.1313073113E+03
   8   3  62   3    0.9083786822E+02
   8   3  62   4    0.6979315214E+02
   8   3  62   5    0.9210201864E+02
   8   3  62   6    0.6816177129E+02
   8   3  63   1    0.1269879572E+03
   8   3  63   2    0.1091771382E+03
   8   3  63   3    0.1235580438E+03
   8   3  63   4    0.6808897735E+02
   8   3  63   5    0.8912542784E+02
   8   3  63   6    0.7096840941E+02
   8   3  64   1    0.2063245147E+03
   8   3  64   2    0.1962744345E+03
   8   3  64   3    0.1597575722E+03
   8   3  64   4    0.6284683105E+02
   8   3  64   5    0.6736139047E+02
   8   3  64   6    0.8198376791E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4    0.7942796107E+02
   8   4   1   5    0.6817838370E+02
   8   4   1   6    0.5833721196E+02
   8   4   2   1    0.1880942504E+03
   8   4   2   2    0.2641562553E+03
   8   4   2   3    0.1299275701E+03
   8   4   2   4    0.5933289406E+02
   8   4   2   5    0.8693360427E+02
   8   4   2   6    0.6667572852E+02
   8   4   3   1    0.1630125439E+03
   8   4   3   2    0.1732998012E+03
   8   4   3   3    0.8580068622E+02
   8   4   3   4    0.8805425397E+02
   8   4   3   5    0.6372007260E+02
   8   4   3   6    0.6979045738E+02
   8   4   4   1    0.1873382157E+03
   8   4   4   2    0.2649122900E+03
   8   4   4   3    0.1299275701E+03
   8   4   4   4    0.5932387712E+02
   8   4   4   5    0.8694262121E+02
   8   4   4   6    0.6667572852E+02
   8   4   5   1    0.1963360993E+03
