 ikr ibn iq imode EPCE[meV]
   7   4  43   2    0.1464826378E+03
   7   4  43   3    0.1677150877E+03
   7   4  43   4    0.6343661780E+02
   7   4  43   5    0.9124794573E+02
   7   4  43   6    0.1364200984E+03
   7   4  44   1    0.1531996699E+03
   7   4  44   2    0.8259164003E+02
   7   4  44   3    0.1751285889E+03
   7   4  44   4    0.9216459172E+02
   7   4  44   5    0.1078025029E+03
   7   4  44   6    0.1208656443E+03
   7   4  45   1    0.1531996747E+03
   7   4  45   2    0.8205699753E+02
   7   4  45   3    0.1637655712E+03
   7   4  45   4    0.9216459462E+02
   7   4  45   5    0.1150533791E+03
   7   4  45   6    0.1232942465E+03
   7   4  46   1    0.7544425149E+02
   7   4  46   2    0.7544425447E+02
   7   4  46   3    0.1420562121E+03
   7   4  46   4    0.1420556822E+03
   7   4  46   5    0.1296008718E+03
   7   4  46   6    0.1296008576E+03
   7   4  47   1    0.1531997151E+03
   7   4  47   2    0.8205699305E+02
   7   4  47   3    0.1637655872E+03
   7   4  47   4    0.9216459386E+02
   7   4  47   5    0.1150533807E+03
   7   4  47   6    0.1232942141E+03
   7   4  48   1    0.1164017304E+03
   7   4  48   2    0.7589382743E+02
   7   4  48   3    0.2540220011E+03
   7   4  48   4    0.6241233841E+02
   7   4  48   5    0.1869117799E+03
   7   4  48   6    0.5718070342E+02
   7   4  49   1    0.2233621786E+03
   7   4  49   2    0.2375696821E+03
   7   4  49   3    0.2539695338E+03
   7   4  49   4    0.8293075118E+02
   7   4  49   5    0.6614050638E+02
   7   4  49   6    0.1303315976E+03
   7   4  50   1    0.1676938374E+03
   7   4  50   2    0.1967356351E+03
   7   4  50   3    0.1223271793E+03
   7   4  50   4    0.8991415921E+02
   7   4  50   5    0.8499821634E+02
   7   4  50   6    0.1221667817E+03
   7   4  51   1    0.1531997009E+03
   7   4  51   2    0.2088728472E+03
   7   4  51   3    0.9451232339E+02
   7   4  51   4    0.9216458536E+02
   7   4  51   5    0.8462811520E+02
   7   4  51   6    0.1210367057E+03
   7   4  52   1    0.1159611581E+03
   7   4  52   2    0.2819406211E+03
   7   4  52   3    0.2033501160E+03
   7   4  52   4    0.5231875689E+02
   7   4  52   5    0.1198425677E+03
   7   4  52   6    0.1133549783E+03
   7   4  53   1    0.1676938184E+03
   7   4  53   2    0.1956342721E+03
   7   4  53   3    0.1307288755E+03
   7   4  53   4    0.8991416300E+02
   7   4  53   5    0.8568931845E+02
   7   4  53   6    0.1163712787E+03
   7   4  54   1    0.1063408772E+03
   7   4  54   2    0.2088207712E+03
   7   4  54   3    0.1418744406E+03
   7   4  54   4    0.6397443417E+02
   7   4  54   5    0.1788778559E+03
   7   4  54   6    0.4852276049E+02
   7   4  55   1    0.1707646385E+03
   7   4  55   2    0.1454223926E+03
   7   4  55   3    0.9898013518E+02
   7   4  55   4    0.1114256886E+03
   7   4  55   5    0.1012029649E+03
   7   4  55   6    0.8927297979E+02
   7   4  56   1    0.1531997151E+03
   7   4  56   2    0.2094074741E+03
   7   4  56   3    0.1058753378E+03
   7   4  56   4    0.9216459386E+02
   7   4  56   5    0.7737723045E+02
   7   4  56   6    0.1186081035E+03
   7   4  57   1    0.1531996747E+03
   7   4  57   2    0.2094074848E+03
   7   4  57   3    0.1058753434E+03
   7   4  57   4    0.9216459462E+02
   7   4  57   5    0.7737721200E+02
   7   4  57   6    0.1186081306E+03
   7   4  58   1    0.1454224497E+03
   7   4  58   2    0.1707645359E+03
   7   4  58   3    0.1114260797E+03
   7   4  58   4    0.9897984748E+02
   7   4  58   5    0.8927293830E+02
   7   4  58   6    0.1012029813E+03
   7   4  59   1    0.1063408772E+03
   7   4  59   2    0.2088207763E+03
   7   4  59   3    0.1418744378E+03
   7   4  59   4    0.6397443417E+02
   7   4  59   5    0.1788778547E+03
   7   4  59   6    0.4852276040E+02
   7   4  60   1    0.1676938528E+03
   7   4  60   2    0.1956342012E+03
   7   4  60   3    0.1307288968E+03
   7   4  60   4    0.8991416750E+02
   7   4  60   5    0.8568928877E+02
   7   4  60   6    0.1163713158E+03
   7   4  61   1    0.2732870675E+03
   7   4  61   2    0.1246146550E+03
   7   4  61   3    0.2033501076E+03
   7   4  61   4    0.5018452358E+02
   7   4  61   5    0.1219767920E+03
   7   4  61   6    0.1133550136E+03
   7   4  62   1    0.1531996699E+03
   7   4  62   2    0.2088728476E+03
   7   4  62   3    0.9451232885E+02
   7   4  62   4    0.9216459172E+02
   7   4  62   5    0.8462809321E+02
   7   4  62   6    0.1210367328E+03
   7   4  63   1    0.1676938131E+03
   7   4  63   2    0.1967357060E+03
   7   4  63   3    0.1223271510E+03
   7   4  63   4    0.8991416017E+02
   7   4  63   5    0.8499824083E+02
   7   4  63   6    0.1221667442E+03
   7   4  64   1    0.1856850040E+03
   7   4  64   2    0.2752468671E+03
   7   4  64   3    0.2539695276E+03
   7   4  64   4    0.8304410568E+02
   7   4  64   5    0.6602715524E+02
   7   4  64   6    0.1303315943E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.1142846228E+02
   7   5   1   5    0.3002165795E+02
   7   5   1   6    0.6560567365E+01
   7   5   2   1    0.5257490335E+02
   7   5   2   2    0.4523554192E+02
   7   5   2   3    0.3486906634E+02
   7   5   2   4    0.9148701137E+01
   7   5   2   5    0.2248440972E+02
   7   5   2   6    0.1789402037E+02
   7   5   3   1    0.6577335104E+02
   7   5   3   2    0.6962214784E+01
   7   5   3   3    0.2302660136E+02
   7   5   3   4    0.1711897838E+02
   7   5   3   5    0.1570515208E+02
   7   5   3   6    0.1872999135E+02
   7   5   4   1    0.5257491263E+02
   7   5   4   2    0.4523553265E+02
   7   5   4   3    0.3486906634E+02
   7   5   4   4    0.9148701096E+01
   7   5   4   5    0.2248440976E+02
   7   5   4   6    0.1789402037E+02
   7   5   5   1    0.6689022783E+02
   7   5   5   2    0.3092012567E+02
   7   5   5   3    0.3486912147E+02
   7   5   5   4    0.6873738633E+01
   7   5   5   5    0.2475934254E+02
   7   5   5   6    0.1789404866E+02
   7   5   6   1    0.1081566844E+02
   7   5   6   2    0.1564214217E+02
   7   5   6   3    0.6682402938E+02
   7   5   6   4    0.5222554749E+01
   7   5   6   5    0.6225022055E+01
   7   5   6   6    0.3725026691E+02
   7   5   7   1    0.4733244530E+01
   7   5   7   2    0.2875695616E+02
   7   5   7   3    0.3303630278E+02
   7   5   7   4    0.2847506328E+01
   7   5   7   5    0.1384461393E+02
   7   5   7   6    0.3951122727E+02
   7   5   8   1    0.5181053076E+01
   7   5   8   2    0.6444032187E+02
   7   5   8   3    0.1585091405E+02
   7   5   8   4    0.2777977971E+01
   7   5   8   5    0.8739260335E+01
   7   5   8   6    0.3779168122E+02
   7   5   9   1    0.5950940956E+02
   7   5   9   2    0.1322608802E+02
   7   5   9   3    0.2302663777E+02
   7   5   9   4    0.2981230437E+02
   7   5   9   5    0.3011795297E+01
   7   5   9   6    0.1873002096E+02
   7   5  10   1    0.4733244530E+01
   7   5  10   2    0.2875691304E+02
   7   5  10   3    0.3303637597E+02
   7   5  10   4    0.2847506328E+01
   7   5  10   5    0.1384459394E+02
   7   5  10   6    0.3951121774E+02
   7   5  11   1    0.9438884584E+01
   7   5  11   2    0.8189648640E+01
   7   5  11   3    0.8986382661E+01
   7   5  11   4    0.4112791683E+01
   7   5  11   5    0.6262236728E+02
   7   5  11   6    0.2016195076E+02
   7   5  12   1    0.4733244530E+01
   7   5  12   2    0.2875691076E+02
   7   5  12   3    0.3303632757E+02
   7   5  12   4    0.2847506328E+01
   7   5  12   5    0.1384462482E+02
   7   5  12   6    0.3951122808E+02
   7   5  13   1    0.6689023405E+02
   7   5  13   2    0.3092011945E+02
   7   5  13   3    0.3486912147E+02
   7   5  13   4    0.6873740835E+01
   7   5  13   5    0.2475934034E+02
   7   5  13   6    0.1789404866E+02
   7   5  14   1    0.5181053076E+01
   7   5  14   2    0.6444031718E+02
   7   5  14   3    0.1585094984E+02
   7   5  14   4    0.2777977971E+01
   7   5  14   5    0.8739263279E+01
   7   5  14   6    0.3779165653E+02
   7   5  15   1    0.4733244530E+01
   7   5  15   2    0.2875695844E+02
   7   5  15   3    0.3303635118E+02
   7   5  15   4    0.2847506328E+01
   7   5  15   5    0.1384458305E+02
   7   5  15   6    0.3951121693E+02
   7   5  16   1    0.1470674262E+02
   7   5  16   2    0.1175106799E+02
   7   5  16   3    0.6682402938E+02
   7   5  16   4    0.5725850919E+01
   7   5  16   5    0.5721725885E+01
   7   5  16   6    0.3725026691E+02
   7   5  17   1    0.5108650584E+02
   7   5  17   2    0.5890441976E+02
   7   5  17   3    0.2755139068E+02
   7   5  17   4    0.2240579841E+02
   7   5  17   5    0.1316663553E+02
   7   5  17   6    0.1413874963E+02
   7   5  18   1    0.2136736499E+02
   7   5  18   2    0.8622581539E+02
   7   5  18   3    0.9368031881E+01
   7   5  18   4    0.3972304202E+02
   7   5  18   5    0.6829598569E+01
   7   5  18   6    0.5222095504E+01
   7   5  19   1    0.4142543893E+02
   7   5  19   2    0.2264882375E+02
   7   5  19   3    0.1901492322E+02
   7   5  19   4    0.2492142427E+02
   7   5  19   5    0.2275650515E+02
   7   5  19   6    0.5858657886E+01
   7   5  20   1    0.4534466679E+02
   7   5  20   2    0.9066871667E+01
   7   5  20   3    0.3130812067E+02
   7   5  20   4    0.2431291109E+02
   7   5  20   5    0.2305083281E+02
   7   5  20   6    0.6883005403E+01
   7   5  21   1    0.2453049415E+02
   7   5  21   2    0.8306263034E+02
   7   5  21   3    0.9368071454E+01
   7   5  21   4    0.3656575651E+02
   7   5  21   5    0.9986859895E+01
   7   5  21   6    0.5222117563E+01
   7   5  22   1    0.3035375165E+02
   7   5  22   2    0.7963718960E+02
   7   5  22   3    0.2755138127E+02
   7   5  22   4    0.2246820178E+02
   7   5  22   5    0.1310423722E+02
   7   5  22   6    0.1413874480E+02
   7   5  23   1    0.4534465091E+02
   7   5  23   2    0.9066912143E+01
   7   5  23   3    0.3130808415E+02
   7   5  23   4    0.2431290257E+02
   7   5  23   5    0.2305081549E+02
   7   5  23   6    0.6883038599E+01
   7   5  24   1    0.4142542442E+02
   7   5  24   2    0.2264881493E+02
   7   5  24   3    0.1901490843E+02
   7   5  24   4    0.2492141554E+02
   7   5  24   5    0.2275651036E+02
   7   5  24   6    0.5858686269E+01
   7   5  25   1    0.4142537632E+02
   7   5  25   2    0.2264882290E+02
   7   5  25   3    0.1901494020E+02
   7   5  25   4    0.2492138661E+02
   7   5  25   5    0.2275653577E+02
   7   5  25   6    0.5858685675E+01
   7   5  26   1    0.4534462949E+02
   7   5  26   2    0.9066871127E+01
   7   5  26   3    0.3130815028E+02
   7   5  26   4    0.2431289109E+02
   7   5  26   5    0.2305085212E+02
   7   5  26   6    0.6883003784E+01
   7   5  27   1    0.1564027251E+02
   7   5  27   2    0.2274360755E+02
   7   5  27   3    0.2949495941E+02
   7   5  27   4    0.9409149995E+01
   7   5  27   5    0.8258632224E+01
   7   5  27   6    0.3943728283E+02
   7   5  28   1    0.9918082518E+01
   7   5  28   2    0.1029139225E+02
   7   5  28   3    0.4199122640E+02
   7   5  28   4    0.1490280034E+02
   7   5  28   5    0.1224521508E+02
   7   5  28   6    0.3273950177E+02
   7   5  29   1    0.4534459827E+02
   7   5  29   2    0.9066911614E+01
   7   5  29   3    0.3130812415E+02
   7   5  29   4    0.2431287435E+02
   7   5  29   5    0.2305084261E+02
   7   5  29   6    0.6883037547E+01
   7   5  30   1    0.4142540485E+02
   7   5  30   2    0.2264881624E+02
   7   5  30   3    0.1901495467E+02
   7   5  30   4    0.2492140377E+02
   7   5  30   5    0.2275652523E+02
   7   5  30   6    0.5858657334E+01
   7   5  31   1    0.9918179768E+01
   7   5  31   2    0.1029133814E+02
   7   5  31   3    0.4199120949E+02
   7   5  31   4    0.1490287109E+02
   7   5  31   5    0.1224520574E+02
   7   5  31   6    0.3273943012E+02
   7   5  32   1    0.1564027251E+02
   7   5  32   2    0.2274359981E+02
   7   5  32   3    0.2949496364E+02
   7   5  32   4    0.9409149995E+01
   7   5  32   5    0.8258634082E+01
   7   5  32   6    0.3943728297E+02
   7   5  33   1    0.1963816895E+02
   7   5  33   2    0.6215522917E+02
   7   5  33   3    0.1819419242E+02
   7   5  33   4    0.1047008461E+02
   7   5  33   5    0.2644170479E+02
   7   5  33   6    0.1479929130E+02
   7   5  34   1    0.4142543893E+02
   7   5  34   2    0.2867413509E+02
   7   5  34   3    0.1572453385E+02
   7   5  34   4    0.2492142427E+02
   7   5  34   5    0.2131093561E+02
   7   5  34   6    0.5751400138E+01
   7   5  35   1    0.5089058881E+02
   7   5  35   2    0.2079749668E+02
   7   5  35   3    0.3453032480E+02
   7   5  35   4    0.1873869614E+02
   7   5  35   5    0.7042848528E+01
   7   5  35   6    0.4562643797E+01
   7   5  36   1    0.4142543893E+02
   7   5  36   2    0.2867413554E+02
   7   5  36   3    0.1572454339E+02
   7   5  36   4    0.2492142427E+02
   7   5  36   5    0.2131092952E+02
   7   5  36   6    0.5751398099E+01
   7   5  37   1    0.4142537632E+02
   7   5  37   2    0.2867418137E+02
   7   5  37   3    0.1572456269E+02
   7   5  37   4    0.2492138661E+02
   7   5  37   5    0.2131093195E+02
   7   5  37   6    0.5751419285E+01
   7   5  38   1    0.1711998910E+02
   7   5  38   2    0.6443113901E+02
   7   5  38   3    0.7764803270E+01
   7   5  38   4    0.9179402703E+01
   7   5  38   5    0.2671539443E+01
   7   5  38   6    0.3735102680E+02
   7   5  39   1    0.4142540485E+02
   7   5  39   2    0.2867418017E+02
   7   5  39   3    0.1572452453E+02
   7   5  39   4    0.2492140377E+02
   7   5  39   5    0.2131095044E+02
   7   5  39   6    0.5751401151E+01
   7   5  40   1    0.7300281592E+02
   7   5  40   2    0.2430742271E+02
   7   5  40   3    0.8490282269E+01
   7   5  40   4    0.5500300589E+01
   7   5  40   5    0.1144455516E+02
   7   5  40   6    0.8839440160E+01
   7   5  41   1    0.3823830517E+02
   7   5  41   2    0.3344974309E+02
   7   5  41   3    0.2628440546E+02
   7   5  41   4    0.2698458782E+02
   7   5  41   5    0.7042935315E+01
   7   5  41   6    0.4562606035E+01
   7   5  42   1    0.4142542442E+02
   7   5  42   2    0.2867413630E+02
   7   5  42   3    0.1572456323E+02
   7   5  42   4    0.2492141554E+02
   7   5  42   5    0.2131090809E+02
   7   5  42   6    0.5751418039E+01
   7   5  43   1    0.5459860587E+02
   7   5  43   2    0.2719480390E+02
   7   5  43   3    0.1819418621E+02
   7   5  43   4    0.1080405403E+02
   7   5  43   5    0.2610774062E+02
   7   5  43   6    0.1479928625E+02
   7   5  44   1    0.4142542442E+02
   7   5  44   2    0.2867413447E+02
   7   5  44   3    0.1572452437E+02
   7   5  44   4    0.2492141554E+02
   7   5  44   5    0.2131093288E+02
   7   5  44   6    0.5751426345E+01
   7   5  45   1    0.4142537632E+02
   7   5  45   2    0.2867418009E+02
   7   5  45   3    0.1572453558E+02
   7   5  45   4    0.2492138661E+02
   7   5  45   5    0.2131094925E+02
   7   5  45   6    0.5751425080E+01
   7   5  46   1    0.7300281776E+02
   7   5  46   2    0.2430741845E+02
   7   5  46   3    0.8490317889E+01
   7   5  46   4    0.5500285209E+01
   7   5  46   5    0.1144456696E+02
   7   5  46   6    0.8839412834E+01
   7   5  47   1    0.4142540485E+02
   7   5  47   2    0.2867418118E+02
   7   5  47   3    0.1572454582E+02
   7   5  47   4    0.2492140377E+02
   7   5  47   5    0.2131093685E+02
   7   5  47   6    0.5751396602E+01
   7   5  48   1    0.1711998910E+02
   7   5  48   2    0.6443114071E+02
   7   5  48   3    0.7764790275E+01
   7   5  48   4    0.9179402703E+01
   7   5  48   5    0.2671538375E+01
   7   5  48   6    0.3735103576E+02
   7   5  49   1    0.5108650444E+02
   7   5  49   2    0.5890442116E+02
   7   5  49   3    0.2755139068E+02
   7   5  49   4    0.2240579842E+02
   7   5  49   5    0.1316663552E+02
   7   5  49   6    0.1413874963E+02
   7   5  50   1    0.4534466679E+02
   7   5  50   2    0.9066872592E+01
   7   5  50   3    0.3130811362E+02
   7   5  50   4    0.2431291109E+02
   7   5  50   5    0.2305083223E+02
   7   5  50   6    0.6883010268E+01
   7   5  51   1    0.4142543893E+02
   7   5  51   2    0.2264882330E+02
   7   5  51   3    0.1901491368E+02
   7   5  51   4    0.2492142427E+02
   7   5  51   5    0.2275651123E+02
   7   5  51   6    0.5858659924E+01
   7   5  52   1    0.9171072048E+02
   7   5  52   2    0.1588245990E+02
   7   5  52   3    0.9368031881E+01
   7   5  52   4    0.3850499695E+02
   7   5  52   5    0.8047643637E+01
   7   5  52   6    0.5222095504E+01
   7   5  53   1    0.4534459827E+02
   7   5  53   2    0.9066908986E+01
   7   5  53   3    0.3130814420E+02
   7   5  53   4    0.2431287435E+02
   7   5  53   5    0.2305084425E+02
   7   5  53   6    0.6883023718E+01
   7   5  54   1    0.1564027251E+02
   7   5  54   2    0.2274360063E+02
   7   5  54   3    0.2949498121E+02
   7   5  54   4    0.9409149995E+01
   7   5  54   5    0.8258622867E+01
   7   5  54   6    0.3943727922E+02
   7   5  55   1    0.9918177409E+01
   7   5  55   2    0.1029134684E+02
   7   5  55   3    0.4199113666E+02
   7   5  55   4    0.1490289081E+02
   7   5  55   5    0.1224519061E+02
   7   5  55   6    0.3273948599E+02
   7   5  56   1    0.4142540485E+02
   7   5  56   2    0.2264881524E+02
   7   5  56   3    0.1901493338E+02
   7   5  56   4    0.2492140377E+02
   7   5  56   5    0.2275653881E+02
   7   5  56   6    0.5858661884E+01
   7   5  57   1    0.4142537632E+02
   7   5  57   2    0.2264882418E+02
   7   5  57   3    0.1901496732E+02
   7   5  57   4    0.2492138661E+02
   7   5  57   5    0.2275651846E+02
   7   5  57   6    0.5858679880E+01
   7   5  58   1    0.9918068695E+01
   7   5  58   2    0.1029139248E+02
   7   5  58   3    0.4199122438E+02
   7   5  58   4    0.1490291603E+02
   7   5  58   5    0.1224512632E+02
   7   5  58   6    0.3273950332E+02
   7   5  59   1    0.1564027251E+02
   7   5  59   2    0.2274360838E+02
   7   5  59   3    0.2949497698E+02
   7   5  59   4    0.9409149995E+01
   7   5  59   5    0.8258621009E+01
   7   5  59   6    0.3943727908E+02
   7   5  60   1    0.4534462949E+02
   7   5  60   2    0.9066873190E+01
   7   5  60   3    0.3130813454E+02
   7   5  60   4    0.2431289109E+02
   7   5  60   5    0.2305085083E+02
   7   5  60   6    0.6883014641E+01
   7   5  61   1    0.2043494358E+02
   7   5  61   2    0.8715818092E+02
   7   5  61   3    0.9368071454E+01
   7   5  61   4    0.3913259007E+02
   7   5  61   5    0.7420026334E+01
   7   5  61   6    0.5222117563E+01
   7   5  62   1    0.4142542442E+02
   7   5  62   2    0.2264881676E+02
   7   5  62   3    0.1901494729E+02
   7   5  62   4    0.2492141554E+02
   7   5  62   5    0.2275648557E+02
   7   5  62   6    0.5858677964E+01
   7   5  63   1    0.4534465091E+02
   7   5  63   2    0.9066908376E+01
   7   5  63   3    0.3130811289E+02
   7   5  63   4    0.2431290257E+02
   7   5  63   5    0.2305081785E+02
   7   5  63   6    0.6883018780E+01
   7   5  64   1    0.3035374341E+02
   7   5  64   2    0.7963719784E+02
   7   5  64   3    0.2755138127E+02
   7   5  64   4    0.2246820175E+02
   7   5  64   5    0.1310423725E+02
   7   5  64   6    0.1413874480E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.1105820345E+02
   7   6   1   5    0.3090494637E+02
   7   6   1   6    0.6047592992E+01
   7   6   2   1    0.5757435643E+02
   7   6   2   2    0.5241665046E+02
   7   6   2   3    0.2755134005E+02
   7   6   2   4    0.1310049234E+02
   7   6   2   5    0.2247204354E+02
   7   6   2   6    0.1413876389E+02
   7   6   3   1    0.6156070171E+02
   7   6   3   2    0.2023217927E+02
   7   6   3   3    0.1819426491E+02
   7   6   3   4    0.1895285416E+02
   7   6   3   5    0.1795930169E+02
   7   6   3   6    0.1479922007E+02
   7   6   4   1    0.5757435484E+02
   7   6   4   2    0.5241665205E+02
   7   6   4   3    0.2755134005E+02
   7   6   4   4    0.1310049235E+02
   7   6   4   5    0.2247204353E+02
   7   6   4   6    0.1413876389E+02
   7   6   5   1    0.6763428226E+02
   7   6   5   2    0.4235664620E+02
   7   6   5   3    0.2755138717E+02
   7   6   5   4    0.1150177732E+02
   7   6   5   5    0.2407073320E+02
   7   6   5   6    0.1413878807E+02
   7   6   6   1    0.1564227037E+02
   7   6   6   2    0.1081566624E+02
   7   6   6   3    0.6682410923E+02
   7   6   6   4    0.6225030732E+01
   7   6   6   5    0.5222604349E+01
   7   6   6   6    0.3725022920E+02
   7   6   7   1    0.1564034609E+02
   7   6   7   2    0.2274363122E+02
   7   6   7   3    0.2949498870E+02
   7   6   7   4    0.9409200283E+01
   7   6   7   5    0.8258660595E+01
   7   6   7   6    0.3943724938E+02
   7   6   8   1    0.1712007200E+02
   7   6   8   2    0.6443105329E+02
   7   6   8   3    0.7764865179E+01
   7   6   8   4    0.9179450505E+01
   7   6   8   5    0.2671546610E+01
   7   6   8   6    0.3735106164E+02
   7   6   9   1    0.5715882275E+02
   7   6   9   2    0.2463399991E+02
   7   6   9   3    0.1819429602E+02
   7   6   9   4    0.2787307325E+02
   7   6   9   5    0.9039056279E+01
   7   6   9   6    0.1479924538E+02
   7   6  10   1    0.1564034609E+02
   7   6  10   2    0.2274359119E+02
   7   6  10   3    0.2949498371E+02
   7   6  10   4    0.9409200283E+01
   7   6  10   5    0.8258686613E+01
   7   6  10   6    0.3943725567E+02
   7   6  11   1    0.8189698076E+01
   7   6  11   2    0.9438921619E+01
   7   6  11   3    0.4112816494E+01
   7   6  11   4    0.8986422664E+01
   7   6  11   5    0.2016198073E+02
   7   6  11   6    0.6262230060E+02
   7   6  12   1    0.1564034609E+02
   7   6  12   2    0.2274359242E+02
   7   6  12   3    0.2949500989E+02
   7   6  12   4    0.9409200283E+01
   7   6  12   5    0.8258669904E+01
   7   6  12   6    0.3943725007E+02
   7   6  13   1    0.6763428886E+02
   7   6  13   2    0.4235663960E+02
   7   6  13   3    0.2755138717E+02
   7   6  13   4    0.1150177965E+02
   7   6  13   5    0.2407073087E+02
   7   6  13   6    0.1413878807E+02
   7   6  14   1    0.1712007200E+02
   7   6  14   2    0.6443105583E+02
   7   6  14   3    0.7764845818E+01
   7   6  14   4    0.9179450505E+01
   7   6  14   5    0.2671545018E+01
   7   6  14   6    0.3735107499E+02
   7   6  15   1    0.1564034609E+02
   7   6  15   2    0.2274362999E+02
   7   6  15   3    0.2949496252E+02
   7   6  15   4    0.9409200283E+01
   7   6  15   5    0.8258677305E+01
   7   6  15   6    0.3943725498E+02
   7   6  16   1    0.1175116872E+02
   7   6  16   2    0.1470676790E+02
   7   6  16   3    0.6682410923E+02
   7   6  16   4    0.5721775134E+01
   7   6  16   5    0.5725859946E+01
   7   6  16   6    0.3725022920E+02
   7   6  17   1    0.4334272656E+02
   7   6  17   2    0.5446765500E+02
   7   6  17   3    0.3486910283E+02
   7   6  17   4    0.2239025567E+02
   7   6  17   5    0.9242910233E+01
   7   6  17   6    0.1789407933E+02
   7   6  18   1    0.2218989311E+02
   7   6  18   2    0.8540331815E+02
   7   6  18   3    0.9368084879E+01
   7   6  18   4    0.4051849744E+02
   7   6  18   5    0.6034190537E+01
   7   6  18   6    0.5222120244E+01
   7   6  19   1    0.4142542625E+02
   7   6  19   2    0.2867419957E+02
   7   6  19   3    0.1572450406E+02
   7   6  19   4    0.2492147116E+02
   7   6  19   5    0.2131097423E+02
   7   6  19   6    0.5751426332E+01
   7   6  20   1    0.4534467418E+02
   7   6  20   2    0.9066918532E+01
   7   6  20   3    0.3130811395E+02
   7   6  20   4    0.2431294543E+02
   7   6  20   5    0.2305090490E+02
   7   6  20   6    0.6882991542E+01
   7   6  21   1    0.2022558968E+02
   7   6  21   2    0.8736757285E+02
   7   6  21   3    0.9368119379E+01
   7   6  21   4    0.3871714830E+02
   7   6  21   5    0.7835518598E+01
   7   6  21   6    0.5222139475E+01
   7   6  22   1    0.1384012071E+02
   7   6  22   2    0.8397023813E+02
   7   6  22   3    0.3486911648E+02
   7   6  22   4    0.2247903198E+02
   7   6  22   5    0.9154126569E+01
   7   6  22   6    0.1789408634E+02
   7   6  23   1    0.4534464251E+02
   7   6  23   2    0.9066950518E+01
   7   6  23   3    0.3130811946E+02
   7   6  23   4    0.2431292845E+02
   7   6  23   5    0.2305090094E+02
   7   6  23   6    0.6883003703E+01
   7   6  24   1    0.4142539732E+02
   7   6  24   2    0.2867421147E+02
   7   6  24   3    0.1572452573E+02
   7   6  24   4    0.2492145376E+02
   7   6  24   5    0.2131096314E+02
   7   6  24   6    0.5751443719E+01
   7   6  25   1    0.4142537238E+02
   7   6  25   2    0.2867420130E+02
   7   6  25   3    0.1572457081E+02
   7   6  25   4    0.2492143875E+02
   7   6  25   5    0.2131096704E+02
   7   6  25   6    0.5751439350E+01
   7   6  26   1    0.4534462461E+02
   7   6  26   2    0.9066916310E+01
   7   6  26   3    0.3130816476E+02
   7   6  26   4    0.2431291885E+02
   7   6  26   5    0.2305093151E+02
   7   6  26   6    0.6882981480E+01
   7   6  27   1    0.4733261312E+01
   7   6  27   2    0.2875696698E+02
   7   6  27   3    0.3303636764E+02
   7   6  27   4    0.2847522442E+01
   7   6  27   5    0.1384468627E+02
   7   6  27   6    0.3951119644E+02
   7   6  28   1    0.1029137018E+02
   7   6  28   2    0.9918166030E+01
   7   6  28   3    0.1490289395E+02
   7   6  28   4    0.4199114500E+02
   7   6  28   5    0.3273955971E+02
   7   6  28   6    0.1224515838E+02
   7   6  29   1    0.4534461521E+02
   7   6  29   2    0.9066948278E+01
   7   6  29   3    0.3130815519E+02
   7   6  29   4    0.2431291382E+02
   7   6  29   5    0.2305091623E+02
   7   6  29   6    0.6882992818E+01
   7   6  30   1    0.4142538096E+02
   7   6  30   2    0.2867421186E+02
   7   6  30   3    0.1572454961E+02
   7   6  30   4    0.2492144391E+02
   7   6  30   5    0.2131098585E+02
   7   6  30   6    0.5751421901E+01
   7   6  31   1    0.1029130616E+02
   7   6  31   2    0.9918281741E+01
   7   6  31   3    0.1490292020E+02
   7   6  31   4    0.4199104788E+02
   7   6  31   5    0.3273953908E+02
   7   6  31   6    0.1224519879E+02
   7   6  32   1    0.4733261312E+01
   7   6  32   2    0.2875697822E+02
   7   6  32   3    0.3303636150E+02
   7   6  32   4    0.2847522442E+01
   7   6  32   5    0.1384468357E+02
   7   6  32   6    0.3951119624E+02
   7   6  33   1    0.6116971888E+01
   7   6  33   2    0.6661796895E+02
   7   6  33   3    0.2302673137E+02
   7   6  33   4    0.5048302075E+01
   7   6  33   5    0.2777614617E+02
   7   6  33   6    0.1872996691E+02
   7   6  34   1    0.4142542625E+02
   7   6  34   2    0.2264881819E+02
   7   6  34   3    0.1901496862E+02
   7   6  34   4    0.2492147116E+02
   7   6  34   5    0.2275653799E+02
   7   6  34   6    0.5858677660E+01
   7   6  35   1    0.2079756720E+02
   7   6  35   2    0.5089056165E+02
   7   6  35   3    0.1873875823E+02
   7   6  35   4    0.3453030001E+02
   7   6  35   5    0.4562629048E+01
   7   6  35   6    0.7042921010E+01
   7   6  36   1    0.4142542625E+02
   7   6  36   2    0.2264881605E+02
   7   6  36   3    0.1901492307E+02
   7   6  36   4    0.2492147116E+02
   7   6  36   5    0.2275656706E+02
   7   6  36   6    0.5858687396E+01
   7   6  37   1    0.4142537238E+02
   7   6  37   2    0.2264885529E+02
   7   6  37   3    0.1901494136E+02
   7   6  37   4    0.2492143875E+02
