 ikr ibn iq imode EPCE[meV]
   7   2  60   2    0.3236250855E+02
   7   2  60   3    0.5649021499E+02
   7   2  60   4    0.4303161957E+02
   7   2  60   5    0.4080761077E+02
   7   2  60   6    0.2159232213E+02
   7   2  61   1    0.5587331865E+02
   7   2  61   2    0.1345567989E+03
   7   2  61   3    0.3350250119E+02
   7   2  61   4    0.5987851831E+02
   7   2  61   5    0.2251541423E+02
   7   2  61   6    0.1867556249E+02
   7   2  62   1    0.7331921171E+02
   7   2  62   2    0.5175348914E+02
   7   2  62   3    0.3714752513E+02
   7   2  62   4    0.4410863210E+02
   7   2  62   5    0.4017854149E+02
   7   2  62   6    0.2023098580E+02
   7   2  63   1    0.8025588656E+02
   7   2  63   2    0.3236250135E+02
   7   2  63   3    0.5649022377E+02
   7   2  63   4    0.4303161833E+02
   7   2  63   5    0.4080761646E+02
   7   2  63   6    0.2159231724E+02
   7   2  64   1    0.6358030979E+02
   7   2  64   2    0.1383641803E+03
   7   2  64   3    0.6291360378E+02
   7   2  64   4    0.3976022523E+02
   7   2  64   5    0.2555114255E+02
   7   2  64   6    0.3228584909E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4    0.1015261633E+03
   7   3   1   5    0.4890226395E+02
   7   3   1   6    0.1132423434E+03
   7   3   2   1    0.2284462034E+03
   7   3   2   2    0.2194736348E+03
   7   3   2   3    0.2451148211E+03
   7   3   2   4    0.6427967923E+02
   7   3   2   5    0.8058332390E+02
   7   3   2   6    0.1257875531E+03
   7   3   3   1    0.2024941830E+03
   7   3   3   2    0.1305947159E+03
   7   3   3   3    0.1618676623E+03
   7   3   3   4    0.7602313363E+02
   7   3   3   5    0.7429470946E+02
   7   3   3   6    0.1316637801E+03
   7   3   4   1    0.2284461988E+03
   7   3   4   2    0.2194736394E+03
   7   3   4   3    0.2451148211E+03
   7   3   4   4    0.6427967926E+02
   7   3   4   5    0.8058332386E+02
   7   3   4   6    0.1257875531E+03
   7   3   5   1    0.2459476918E+03
   7   3   5   2    0.2019722357E+03
   7   3   5   3    0.2451147674E+03
   7   3   5   4    0.6149843944E+02
   7   3   5   5    0.8336459258E+02
   7   3   5   6    0.1257875255E+03
   7   3   6   1    0.2329344345E+03
   7   3   6   2    0.3219906410E+03
   7   3   6   3    0.7691906480E+02
   7   3   6   4    0.1080038578E+03
   7   3   6   5    0.1320972057E+03
   7   3   6   6    0.4287757800E+02
   7   3   7   1    0.1037908230E+03
   7   3   7   2    0.2015420430E+03
   7   3   7   3    0.1372252606E+03
   7   3   7   4    0.6244032725E+02
   7   3   7   5    0.1724062579E+03
   7   3   7   6    0.4755128942E+02
   7   3   8   1    0.1136104169E+03
   7   3   8   2    0.7443229025E+02
   7   3   8   3    0.2447482458E+03
   7   3   8   4    0.6091569056E+02
   7   3   8   5    0.1800239559E+03
   7   3   8   6    0.5584361570E+02
   7   3   9   1    0.1948363859E+03
   7   3   9   2    0.1382525794E+03
   7   3   9   3    0.1618676268E+03
   7   3   9   4    0.9154157227E+02
   7   3   9   5    0.5877630080E+02
   7   3   9   6    0.1316637512E+03
   7   3  10   1    0.1037908230E+03
   7   3  10   2    0.2015420867E+03
   7   3  10   3    0.1372252244E+03
   7   3  10   4    0.6244032725E+02
   7   3  10   5    0.1724062551E+03
   7   3  10   6    0.4755129123E+02
   7   3  11   1    0.2129052455E+03
   7   3  11   2    0.1568349409E+03
   7   3  11   3    0.1947911548E+03
   7   3  11   4    0.7995043637E+02
   7   3  11   5    0.4764521573E+02
   7   3  11   6    0.4764516359E+02
   7   3  12   1    0.1037908230E+03
   7   3  12   2    0.2015420872E+03
   7   3  12   3    0.1372252365E+03
   7   3  12   4    0.6244032725E+02
   7   3  12   5    0.1724062473E+03
   7   3  12   6    0.4755128863E+02
   7   3  13   1    0.2459476830E+03
   7   3  13   2    0.2019722446E+03
   7   3  13   3    0.2451147674E+03
   7   3  13   4    0.6149843762E+02
   7   3  13   5    0.8336459440E+02
   7   3  13   6    0.1257875255E+03
   7   3  14   1    0.1136104169E+03
   7   3  14   2    0.7443229143E+02
   7   3  14   3    0.2447482368E+03
   7   3  14   4    0.6091569056E+02
   7   3  14   5    0.1800239552E+03
   7   3  14   6    0.5584362190E+02
   7   3  15   1    0.1037908230E+03
   7   3  15   2    0.2015420425E+03
   7   3  15   3    0.1372252485E+03
   7   3  15   4    0.6244032725E+02
   7   3  15   5    0.1724062657E+03
   7   3  15   6    0.4755129202E+02
   7   3  16   1    0.3046613914E+03
   7   3  16   2    0.2502636840E+03
   7   3  16   3    0.7691906480E+02
   7   3  16   4    0.1189599944E+03
   7   3  16   5    0.1211410690E+03
   7   3  16   6    0.4287757800E+02
   7   3  17   1    0.3731643667E+03
   7   3  17   2    0.3201429830E+03
   7   3  17   3    0.9769319470E+02
   7   3  17   4    0.8078229652E+02
   7   3  17   5    0.1434421655E+03
   7   3  17   6    0.5013400601E+02
   7   3  18   1    0.2594595010E+03
   7   3  18   2    0.1266226832E+03
   7   3  18   3    0.1964852017E+03
   7   3  18   4    0.4826613898E+02
   7   3  18   5    0.1187811822E+03
   7   3  18   6    0.1095282569E+03
   7   3  19   1    0.1486488826E+03
   7   3  19   2    0.8020305178E+02
   7   3  19   3    0.1581094143E+03
   7   3  19   4    0.8942684818E+02
   7   3  19   5    0.1113595168E+03
   7   3  19   6    0.1191292597E+03
   7   3  20   1    0.1627124783E+03
   7   3  20   2    0.1900961265E+03
   7   3  20   3    0.1186465282E+03
   7   3  20   4    0.8724326550E+02
   7   3  20   5    0.8247340240E+02
   7   3  20   6    0.1180755330E+03
   7   3  21   1    0.2573182000E+03
   7   3  21   2    0.1287640368E+03
   7   3  21   3    0.1964852128E+03
   7   3  21   4    0.5418199725E+02
   7   3  21   5    0.1128653312E+03
   7   3  21   6    0.1095282233E+03
   7   3  22   1    0.5137726558E+03
   7   3  22   2    0.1795348021E+03
   7   3  22   3    0.9769312966E+02
   7   3  22   4    0.8035926095E+02
   7   3  22   5    0.1438652361E+03
   7   3  22   6    0.5013397263E+02
   7   3  23   1    0.1627125589E+03
   7   3  23   2    0.1900960568E+03
   7   3  23   3    0.1186465295E+03
   7   3  23   4    0.8724329485E+02
   7   3  23   5    0.8247334881E+02
   7   3  23   6    0.1180755603E+03
   7   3  24   1    0.1486489651E+03
   7   3  24   2    0.8020299354E+02
   7   3  24   3    0.1581094266E+03
   7   3  24   4    0.8942687293E+02
   7   3  24   5    0.1113595063E+03
   7   3  24   6    0.1191292306E+03
   7   3  25   1    0.1486489567E+03
   7   3  25   2    0.8072109451E+02
   7   3  25   3    0.1691199354E+03
   7   3  25   4    0.8942686784E+02
   7   3  25   5    0.1043335485E+03
   7   3  25   6    0.1167759644E+03
   7   3  26   1    0.1627125751E+03
   7   3  26   2    0.1890288597E+03
   7   3  26   3    0.1267875641E+03
   7   3  26   4    0.8724331743E+02
   7   3  26   5    0.8314299576E+02
   7   3  26   6    0.1124598429E+03
   7   3  27   1    0.3235224494E+03
   7   3  27   2    0.8039828576E+02
   7   3  27   3    0.6588127369E+02
   7   3  27   4    0.1946303829E+03
   7   3  27   5    0.5987184942E+02
   7   3  27   6    0.4606166852E+02
   7   3  28   1    0.1654023775E+03
   7   3  28   2    0.1402124575E+03
   7   3  28   3    0.9589256226E+02
   7   3  28   4    0.1082633435E+03
   7   3  28   5    0.9827916893E+02
   7   3  28   6    0.8642082050E+02
   7   3  29   1    0.1627125496E+03
   7   3  29   2    0.1890287901E+03
   7   3  29   3    0.1267876373E+03
   7   3  29   4    0.8724328989E+02
   7   3  29   5    0.8314299610E+02
   7   3  29   6    0.1124598741E+03
   7   3  30   1    0.1486489711E+03
   7   3  30   2    0.8072104575E+02
   7   3  30   3    0.1691199209E+03
   7   3  30   4    0.8942690141E+02
   7   3  30   5    0.1043335222E+03
   7   3  30   6    0.1167759938E+03
   7   3  31   1    0.1402124694E+03
   7   3  31   2    0.1654023313E+03
   7   3  31   3    0.1082636628E+03
   7   3  31   4    0.9589228082E+02
   7   3  31   5    0.8642083248E+02
   7   3  31   6    0.9827917913E+02
   7   3  32   1    0.3235224494E+03
   7   3  32   2    0.8039823221E+02
   7   3  32   3    0.6588130294E+02
   7   3  32   4    0.1946303829E+03
   7   3  32   5    0.5987186227E+02
   7   3  32   6    0.4606166947E+02
   7   3  33   1    0.4019572964E+03
   7   3  33   2    0.1136103610E+03
   7   3  33   3    0.6451412842E+02
   7   3  33   4    0.1704937063E+03
   7   3  33   5    0.6217396438E+02
   7   3  33   6    0.5247604060E+02
   7   3  34   1    0.1486488826E+03
   7   3  34   2    0.2021068094E+03
   7   3  34   3    0.1028320556E+03
   7   3  34   4    0.8942684818E+02
   7   3  34   5    0.7521106521E+02
   7   3  34   6    0.1146151468E+03
   7   3  35   1    0.1363453701E+03
   7   3  35   2    0.1208967478E+03
   7   3  35   3    0.9962739617E+02
   7   3  35   4    0.9152063639E+02
   7   3  35   5    0.1319690109E+03
   7   3  35   6    0.1114446600E+03
   7   3  36   1    0.1486488826E+03
   7   3  36   2    0.2015887629E+03
   7   3  36   3    0.9182154244E+02
   7   3  36   4    0.8942684818E+02
   7   3  36   5    0.8223700307E+02
   7   3  36   6    0.1169684079E+03
   7   3  37   1    0.1486489567E+03
   7   3  37   2    0.2015887125E+03
   7   3  37   3    0.9182152314E+02
   7   3  37   4    0.8942686784E+02
   7   3  37   5    0.8223701609E+02
   7   3  37   6    0.1169683856E+03
   7   3  38   1    0.3541307343E+03
   7   3  38   2    0.7424736094E+02
   7   3  38   3    0.8184595069E+02
   7   3  38   4    0.1898779955E+03
   7   3  38   5    0.5778436461E+02
   7   3  38   6    0.4696660174E+02
   7   3  39   1    0.1486489711E+03
   7   3  39   2    0.2015887179E+03
   7   3  39   3    0.9182149155E+02
   7   3  39   4    0.8942690141E+02
   7   3  39   5    0.8223696915E+02
   7   3  39   6    0.1169684114E+03
   7   3  40   1    0.7371803144E+02
   7   3  40   2    0.7371804294E+02
   7   3  40   3    0.1372337008E+03
   7   3  40   4    0.1372332340E+03
   7   3  40   5    0.1253279039E+03
   7   3  40   6    0.1253278410E+03
   7   3  41   1    0.1273919287E+03
   7   3  41   2    0.1298502138E+03
   7   3  41   3    0.9575373639E+02
   7   3  41   4    0.9539431219E+02
   7   3  41   5    0.1114447768E+03
   7   3  41   6    0.1319688422E+03
   7   3  42   1    0.1486489651E+03
   7   3  42   2    0.2021068042E+03
   7   3  42   3    0.1028320265E+03
   7   3  42   4    0.8942687293E+02
   7   3  42   5    0.7521104965E+02
   7   3  42   6    0.1146151193E+03
   7   3  43   1    0.1648589848E+03
   7   3  43   2    0.3507087531E+03
   7   3  43   3    0.6451408547E+02
   7   3  43   4    0.1682286467E+03
   7   3  43   5    0.6443906033E+02
   7   3  43   6    0.5247600566E+02
   7   3  44   1    0.1486489651E+03
   7   3  44   2    0.2015887583E+03
   7   3  44   3    0.9182152545E+02
   7   3  44   4    0.8942687293E+02
   7   3  44   5    0.8223697976E+02
   7   3  44   6    0.1169683779E+03
   7   3  45   1    0.1486489567E+03
   7   3  45   2    0.2021067615E+03
   7   3  45   3    0.1028320877E+03
   7   3  45   4    0.8942686784E+02
   7   3  45   5    0.7521104545E+02
   7   3  45   6    0.1146151135E+03
   7   3  46   1    0.7144990116E+02
   7   3  46   2    0.7144990937E+02
   7   3  46   3    0.1562048644E+03
   7   3  46   4    0.1562043338E+03
   7   3  46   5    0.1107743850E+03
   7   3  46   6    0.1107743307E+03
   7   3  47   1    0.1486489711E+03
   7   3  47   2    0.2021067663E+03
   7   3  47   3    0.1028320439E+03
   7   3  47   4    0.8942690141E+02
   7   3  47   5    0.7521100626E+02
   7   3  47   6    0.1146151419E+03
   7   3  48   1    0.3541307343E+03
   7   3  48   2    0.7424735596E+02
   7   3  48   3    0.8184598866E+02
   7   3  48   4    0.1898779955E+03
   7   3  48   5    0.5778436773E+02
   7   3  48   6    0.4696657555E+02
   7   3  49   1    0.3731643657E+03
   7   3  49   2    0.3201429840E+03
   7   3  49   3    0.9769319470E+02
   7   3  49   4    0.8078229651E+02
   7   3  49   5    0.1434421655E+03
   7   3  49   6    0.5013400601E+02
   7   3  50   1    0.1627124783E+03
   7   3  50   2    0.1890288617E+03
   7   3  50   3    0.1267876152E+03
   7   3  50   4    0.8724326550E+02
   7   3  50   5    0.8314304379E+02
   7   3  50   6    0.1124598565E+03
   7   3  51   1    0.1486488826E+03
   7   3  51   2    0.8072109829E+02
   7   3  51   3    0.1691199275E+03
   7   3  51   4    0.8942684818E+02
   7   3  51   5    0.1043335789E+03
   7   3  51   6    0.1167759985E+03
   7   3  52   1    0.1132755309E+03
   7   3  52   2    0.2728066532E+03
   7   3  52   3    0.1964852017E+03
   7   3  52   4    0.5081499076E+02
   7   3  52   5    0.1162323304E+03
   7   3  52   6    0.1095282569E+03
   7   3  53   1    0.1627125496E+03
   7   3  53   2    0.1900960599E+03
   7   3  53   3    0.1186465123E+03
   7   3  53   4    0.8724328989E+02
   7   3  53   5    0.8247335159E+02
   7   3  53   6    0.1180755769E+03
   7   3  54   1    0.3235224494E+03
   7   3  54   2    0.8039822979E+02
   7   3  54   3    0.6588125158E+02
   7   3  54   4    0.1946303829E+03
   7   3  54   5    0.5987189504E+02
   7   3  54   6    0.4606168045E+02
   7   3  55   1    0.1402124797E+03
   7   3  55   2    0.1654023291E+03
   7   3  55   3    0.1082636812E+03
   7   3  55   4    0.9589219484E+02
   7   3  55   5    0.8642089844E+02
   7   3  55   6    0.9827916500E+02
   7   3  56   1    0.1486489711E+03
   7   3  56   2    0.8020299740E+02
   7   3  56   3    0.1581093685E+03
   7   3  56   4    0.8942690141E+02
   7   3  56   5    0.1113594851E+03
   7   3  56   6    0.1191292633E+03
   7   3  57   1    0.1486489567E+03
   7   3  57   2    0.8020304559E+02
   7   3  57   3    0.1581093709E+03
   7   3  57   4    0.8942686784E+02
   7   3  57   5    0.1113595192E+03
   7   3  57   6    0.1191292366E+03
   7   3  58   1    0.1654023885E+03
   7   3  58   2    0.1402124595E+03
   7   3  58   3    0.9589254408E+02
   7   3  58   4    0.1082632523E+03
   7   3  58   5    0.9827923893E+02
   7   3  58   6    0.8642083444E+02
   7   3  59   1    0.3235224494E+03
   7   3  59   2    0.8039828335E+02
   7   3  59   3    0.6588122233E+02
   7   3  59   4    0.1946303829E+03
   7   3  59   5    0.5987188220E+02
   7   3  59   6    0.4606167950E+02
   7   3  60   1    0.1627125751E+03
   7   3  60   2    0.1900961283E+03
   7   3  60   3    0.1186464481E+03
   7   3  60   4    0.8724331743E+02
   7   3  60   5    0.8247335199E+02
   7   3  60   6    0.1180755395E+03
   7   3  61   1    0.2635145373E+03
   7   3  61   2    0.1225676995E+03
   7   3  61   3    0.1964852128E+03
   7   3  61   4    0.4969939598E+02
   7   3  61   5    0.1173479325E+03
   7   3  61   6    0.1095282233E+03
   7   3  62   1    0.1486489651E+03
   7   3  62   2    0.8072103948E+02
   7   3  62   3    0.1691199276E+03
   7   3  62   4    0.8942687293E+02
   7   3  62   5    0.1043335762E+03
   7   3  62   6    0.1167759720E+03
   7   3  63   1    0.1627125589E+03
   7   3  63   2    0.1890287931E+03
   7   3  63   3    0.1267876075E+03
   7   3  63   4    0.8724329485E+02
   7   3  63   5    0.8314298946E+02
   7   3  63   6    0.1124598900E+03
   7   3  64   1    0.5137726471E+03
   7   3  64   2    0.1795348109E+03
   7   3  64   3    0.9769312966E+02
   7   3  64   4    0.8035926095E+02
   7   3  64   5    0.1438652361E+03
   7   3  64   6    0.5013397263E+02
   7   4   1   1    0.0000000000E+00
   7   4   1   2    0.0000000000E+00
   7   4   1   3    0.0000000000E+00
   7   4   1   4    0.9406640744E+02
   7   4   1   5    0.6669674716E+02
   7   4   1   6    0.1029075483E+03
   7   4   2   1    0.3291641157E+03
   7   4   2   2    0.3641430408E+03
   7   4   2   3    0.9769317849E+02
   7   4   2   4    0.1438909618E+03
   7   4   2   5    0.8033343781E+02
   7   4   2   6    0.5013399769E+02
   7   4   3   1    0.1176385938E+03
   7   4   3   2    0.3979289200E+03
   7   4   3   3    0.6451411772E+02
   7   4   3   4    0.1129646967E+03
   7   4   3   5    0.1197029091E+03
   7   4   3   6    0.5247603189E+02
   7   4   4   1    0.3291641198E+03
   7   4   4   2    0.3641430367E+03
   7   4   4   3    0.9769317849E+02
   7   4   4   4    0.1438909617E+03
   7   4   4   5    0.8033343785E+02
   7   4   4   6    0.5013399769E+02
   7   4   5   1    0.2609373410E+03
   7   4   5   2    0.4323698324E+03
   7   4   5   3    0.9769316832E+02
   7   4   5   4    0.1547332732E+03
   7   4   5   5    0.6949113181E+02
   7   4   5   6    0.5013399248E+02
   7   4   6   1    0.3219905187E+03
   7   4   6   2    0.2329343912E+03
   7   4   6   3    0.7691906112E+02
   7   4   6   4    0.1320971642E+03
   7   4   6   5    0.1080038277E+03
   7   4   6   6    0.4287757595E+02
   7   4   7   1    0.3235223032E+03
   7   4   7   2    0.8039826228E+02
   7   4   7   3    0.6588125809E+02
   7   4   7   4    0.1946302950E+03
   7   4   7   5    0.5987188977E+02
   7   4   7   6    0.4606167495E+02
   7   4   8   1    0.3541305743E+03
   7   4   8   2    0.7424735602E+02
   7   4   8   3    0.8184597492E+02
   7   4   8   4    0.1898779097E+03
   7   4   8   5    0.5778437590E+02
   7   4   8   6    0.4696659315E+02
   7   4   9   1    0.1474917711E+03
   7   4   9   2    0.3680757552E+03
   7   4   9   3    0.6451411100E+02
   7   4   9   4    0.5246836603E+02
   7   4   9   5    0.1801992455E+03
   7   4   9   6    0.5247602643E+02
   7   4  10   1    0.3235223032E+03
   7   4  10   2    0.8039827172E+02
   7   4  10   3    0.6588127626E+02
   7   4  10   4    0.1946302950E+03
   7   4  10   5    0.5987187324E+02
   7   4  10   6    0.4606166994E+02
   7   4  11   1    0.1568348516E+03
   7   4  11   2    0.2129052246E+03
   7   4  11   3    0.7995040872E+02
   7   4  11   4    0.1947911005E+03
   7   4  11   5    0.4764521987E+02
   7   4  11   6    0.4764515489E+02
   7   4  12   1    0.3235223032E+03
   7   4  12   2    0.8039827065E+02
   7   4  12   3    0.6588125352E+02
   7   4  12   4    0.1946302950E+03
   7   4  12   5    0.5987188776E+02
   7   4  12   6    0.4606167480E+02
   7   4  13   1    0.2609373511E+03
   7   4  13   2    0.4323698223E+03
   7   4  13   3    0.9769316832E+02
   7   4  13   4    0.1547332755E+03
   7   4  13   5    0.6949112954E+02
   7   4  13   6    0.5013399248E+02
   7   4  14   1    0.3541305743E+03
   7   4  14   2    0.7424735382E+02
   7   4  14   3    0.8184599174E+02
   7   4  14   4    0.1898779097E+03
   7   4  14   5    0.5778437728E+02
   7   4  14   6    0.4696658155E+02
   7   4  15   1    0.3235223032E+03
   7   4  15   2    0.8039826335E+02
   7   4  15   3    0.6588128083E+02
   7   4  15   4    0.1946302950E+03
   7   4  15   5    0.5987187525E+02
   7   4  15   6    0.4606167008E+02
   7   4  16   1    0.2502636286E+03
   7   4  16   2    0.3046612813E+03
   7   4  16   3    0.7691906112E+02
   7   4  16   4    0.1211410355E+03
   7   4  16   5    0.1189599564E+03
   7   4  16   6    0.4287757595E+02
   7   4  17   1    0.2171594759E+03
   7   4  17   2    0.2307603507E+03
   7   4  17   3    0.2451146958E+03
   7   4  17   4    0.8046817266E+02
   7   4  17   5    0.6439482670E+02
   7   4  17   6    0.1257874888E+03
   7   4  18   1    0.2598817528E+03
   7   4  18   2    0.1262003995E+03
   7   4  18   3    0.1964851518E+03
   7   4  18   4    0.4867448615E+02
   7   4  18   5    0.1183728057E+03
   7   4  18   6    0.1095281894E+03
   7   4  19   1    0.1486489238E+03
   7   4  19   2    0.2021067028E+03
   7   4  19   3    0.1028320698E+03
   7   4  19   4    0.8942684808E+02
   7   4  19   5    0.7521102546E+02
   7   4  19   6    0.1146150765E+03
   7   4  20   1    0.1627125137E+03
   7   4  20   2    0.1890287307E+03
   7   4  20   3    0.1267876136E+03
   7   4  20   4    0.8724327061E+02
   7   4  20   5    0.8314297844E+02
   7   4  20   6    0.1124598360E+03
   7   4  21   1    0.2595280210E+03
   7   4  21   2    0.1265540719E+03
   7   4  21   3    0.1964851455E+03
   7   4  21   4    0.5307758553E+02
   7   4  21   5    0.1139696962E+03
   7   4  21   6    0.1095282256E+03
   7   4  22   1    0.1810909943E+03
   7   4  22   2    0.2668288355E+03
   7   4  22   3    0.2451146939E+03
   7   4  22   4    0.8057668641E+02
   7   4  22   5    0.6428631398E+02
   7   4  22   6    0.1257874878E+03
   7   4  23   1    0.1627124849E+03
   7   4  23   2    0.1890288055E+03
   7   4  23   3    0.1267875698E+03
   7   4  23   4    0.8724326904E+02
   7   4  23   5    0.8314300252E+02
   7   4  23   6    0.1124598120E+03
   7   4  24   1    0.1486488886E+03
   7   4  24   2    0.2021067057E+03
   7   4  24   3    0.1028320522E+03
   7   4  24   4    0.8942685180E+02
   7   4  24   5    0.7521101945E+02
   7   4  24   6    0.1146151097E+03
   7   4  25   1    0.1486488948E+03
   7   4  25   2    0.2015886595E+03
   7   4  25   3    0.9182150692E+02
   7   4  25   4    0.8942685550E+02
   7   4  25   5    0.8223697046E+02
   7   4  25   6    0.1169683765E+03
   7   4  26   1    0.1627125235E+03
   7   4  26   2    0.1900959982E+03
   7   4  26   3    0.1186464997E+03
   7   4  26   4    0.8724327590E+02
   7   4  26   5    0.8247333038E+02
   7   4  26   6    0.1180755262E+03
   7   4  27   1    0.1037908417E+03
   7   4  27   2    0.2015419851E+03
   7   4  27   3    0.1372252169E+03
   7   4  27   4    0.6244033852E+02
   7   4  27   5    0.1724061659E+03
   7   4  27   6    0.4755128205E+02
   7   4  28   1    0.1402124161E+03
   7   4  28   2    0.1654022936E+03
   7   4  28   3    0.1082637102E+03
   7   4  28   4    0.9589217642E+02
   7   4  28   5    0.8642082047E+02
   7   4  28   6    0.9827915752E+02
   7   4  29   1    0.1627124916E+03
   7   4  29   2    0.1900960730E+03
   7   4  29   3    0.1186464580E+03
   7   4  29   4    0.8724327264E+02
   7   4  29   5    0.8247335605E+02
   7   4  29   6    0.1180755022E+03
   7   4  30   1    0.1486489328E+03
   7   4  30   2    0.2015886534E+03
   7   4  30   3    0.9182152441E+02
   7   4  30   4    0.8942685350E+02
   7   4  30   5    0.8223697538E+02
   7   4  30   6    0.1169683434E+03
   7   4  31   1    0.1654023983E+03
   7   4  31   2    0.1402123497E+03
   7   4  31   3    0.9589259019E+02
   7   4  31   4    0.1082632733E+03
   7   4  31   5    0.9827918864E+02
   7   4  31   6    0.8642075112E+02
   7   4  32   1    0.1037908417E+03
   7   4  32   2    0.2015419835E+03
   7   4  32   3    0.1372252178E+03
   7   4  32   4    0.6244033852E+02
   7   4  32   5    0.1724061663E+03
   7   4  32   6    0.4755128208E+02
   7   4  33   1    0.1295614607E+03
   7   4  33   2    0.2035274295E+03
   7   4  33   3    0.1618675795E+03
   7   4  33   4    0.6126595683E+02
   7   4  33   5    0.8905188236E+02
   7   4  33   6    0.1316637128E+03
   7   4  34   1    0.1486489238E+03
   7   4  34   2    0.8020303195E+02
   7   4  34   3    0.1581093168E+03
   7   4  34   4    0.8942684808E+02
   7   4  34   5    0.1113594954E+03
   7   4  34   6    0.1191292012E+03
   7   4  35   1    0.1208966888E+03
   7   4  35   2    0.1363453974E+03
   7   4  35   3    0.9152058135E+02
   7   4  35   4    0.9962742534E+02
   7   4  35   5    0.1114447314E+03
   7   4  35   6    0.1319688121E+03
   7   4  36   1    0.1486489238E+03
   7   4  36   2    0.8072108141E+02
   7   4  36   3    0.1691198926E+03
   7   4  36   4    0.8942684808E+02
   7   4  36   5    0.1043335176E+03
   7   4  36   6    0.1167759266E+03
   7   4  37   1    0.1486488948E+03
   7   4  37   2    0.8072107696E+02
   7   4  37   3    0.1691198624E+03
   7   4  37   4    0.8942685550E+02
   7   4  37   5    0.1043335172E+03
   7   4  37   6    0.1167759625E+03
   7   4  38   1    0.1136104374E+03
   7   4  38   2    0.7443228948E+02
   7   4  38   3    0.2447481150E+03
   7   4  38   4    0.6091570155E+02
   7   4  38   5    0.1800238728E+03
   7   4  38   6    0.5584362302E+02
   7   4  39   1    0.1486489328E+03
   7   4  39   2    0.8072107139E+02
   7   4  39   3    0.1691198563E+03
   7   4  39   4    0.8942685350E+02
   7   4  39   5    0.1043335363E+03
   7   4  39   6    0.1167759342E+03
   7   4  40   1    0.7144989747E+02
   7   4  40   2    0.7144989572E+02
   7   4  40   3    0.1562048585E+03
   7   4  40   4    0.1562042656E+03
   7   4  40   5    0.1107743311E+03
   7   4  40   6    0.1107743067E+03
   7   4  41   1    0.1298501693E+03
   7   4  41   2    0.1273918878E+03
   7   4  41   3    0.9539428070E+02
   7   4  41   4    0.9575370666E+02
   7   4  41   5    0.1319690264E+03
   7   4  41   6    0.1114445748E+03
   7   4  42   1    0.1486488886E+03
   7   4  42   2    0.8020303752E+02
   7   4  42   3    0.1581093211E+03
   7   4  42   4    0.8942685180E+02
   7   4  42   5    0.1113594745E+03
   7   4  42   6    0.1191292295E+03
   7   4  43   1    0.1903811965E+03
   7   4  43   2    0.1427076961E+03
   7   4  43   3    0.1618675783E+03
   7   4  43   4    0.6184698965E+02
   7   4  43   5    0.8847085061E+02
   7   4  43   6    0.1316637117E+03
   7   4  44   1    0.1486488886E+03
   7   4  44   2    0.8072108591E+02
   7   4  44   3    0.1691198742E+03
   7   4  44   4    0.8942685180E+02
   7   4  44   5    0.1043335112E+03
   7   4  44   6    0.1167759598E+03
   7   4  45   1    0.1486488948E+03
   7   4  45   2    0.8020302974E+02
   7   4  45   3    0.1581093343E+03
   7   4  45   4    0.8942685550E+02
   7   4  45   5    0.1113594646E+03
   7   4  45   6    0.1191292268E+03
   7   4  46   1    0.7371802808E+02
   7   4  46   2    0.7371803218E+02
   7   4  46   3    0.1372336708E+03
   7   4  46   4    0.1372331631E+03
   7   4  46   5    0.1253278521E+03
   7   4  46   6    0.1253278355E+03
   7   4  47   1    0.1486489328E+03
   7   4  47   2    0.8020302525E+02
   7   4  47   3    0.1581093510E+03
   7   4  47   4    0.8942685350E+02
   7   4  47   5    0.1113594691E+03
   7   4  47   6    0.1191291937E+03
   7   4  48   1    0.1136104374E+03
   7   4  48   2    0.7443228485E+02
   7   4  48   3    0.2447481503E+03
   7   4  48   4    0.6091570155E+02
   7   4  48   5    0.1800238757E+03
   7   4  48   6    0.5584359868E+02
   7   4  49   1    0.2171594763E+03
   7   4  49   2    0.2307603503E+03
   7   4  49   3    0.2451146958E+03
   7   4  49   4    0.8046817268E+02
   7   4  49   5    0.6439482668E+02
   7   4  49   6    0.1257874888E+03
   7   4  50   1    0.1627125137E+03
   7   4  50   2    0.1900960016E+03
   7   4  50   3    0.1186464803E+03
   7   4  50   4    0.8724327061E+02
   7   4  50   5    0.8247333324E+02
   7   4  50   6    0.1180755446E+03
   7   4  51   1    0.1486489238E+03
   7   4  51   2    0.2015886533E+03
   7   4  51   3    0.9182149396E+02
   7   4  51   4    0.8942684808E+02
   7   4  51   5    0.8223700329E+02
   7   4  51   6    0.1169683510E+03
   7   4  52   1    0.1136183175E+03
   7   4  52   2    0.2724638348E+03
   7   4  52   3    0.1964851518E+03
   7   4  52   4    0.5121774429E+02
   7   4  52   5    0.1158295476E+03
   7   4  52   6    0.1095281894E+03
   7   4  53   1    0.1627124916E+03
   7   4  53   2    0.1890288067E+03
   7   4  53   3    0.1267875560E+03
   7   4  53   4    0.8724327264E+02
   7   4  53   5    0.8314299834E+02
   7   4  53   6    0.1124598181E+03
   7   4  54   1    0.1037908417E+03
   7   4  54   2    0.2015419812E+03
   7   4  54   3    0.1372251701E+03
   7   4  54   4    0.6244033852E+02
