 ikr ibn iq imode EPCE[meV]
   6   6  56   6    0.2409451398E+03
   6   6  57   1    0.3199672681E+03
   6   6  57   2    0.4979625711E+03
   6   6  57   3    0.2038899718E+03
   6   6  57   4    0.2021688105E+03
   6   6  57   5    0.1992795614E+03
   6   6  57   6    0.2393295625E+03
   6   6  58   1    0.3591979724E+03
   6   6  58   2    0.3591981305E+03
   6   6  58   3    0.2357270784E+03
   6   6  58   4    0.2357247389E+03
   6   6  58   5    0.1970231366E+03
   6   6  58   6    0.1970230692E+03
   6   6  59   1    0.1482876151E+03
   6   6  59   2    0.5275254076E+03
   6   6  59   3    0.3162332367E+03
   6   6  59   4    0.9369436734E+02
   6   6  59   5    0.4500296285E+03
   6   6  59   6    0.9639067426E+02
   6   6  60   1    0.3481214408E+03
   6   6  60   2    0.4429928838E+03
   6   6  60   3    0.2689563676E+03
   6   6  60   4    0.1969473629E+03
   6   6  60   5    0.2759589706E+03
   6   6  60   6    0.1834461286E+03
   6   6  61   1    0.2392020747E+03
   6   6  61   2    0.5980565058E+03
   6   6  61   3    0.4707594769E+03
   6   6  61   4    0.1394205981E+03
   6   6  61   5    0.2350858468E+03
   6   6  61   6    0.2577538665E+03
   6   6  62   1    0.3199671671E+03
   6   6  62   2    0.4979626074E+03
   6   6  62   3    0.2038902857E+03
   6   6  62   4    0.2021687466E+03
   6   6  62   5    0.1992794322E+03
   6   6  62   6    0.2393295297E+03
   6   6  63   1    0.3481217842E+03
   6   6  63   2    0.4434054616E+03
   6   6  63   3    0.2748368540E+03
   6   6  63   4    0.1969475571E+03
   6   6  63   5    0.2718772776E+03
   6   6  63   6    0.1831869891E+03
   6   6  64   1    0.4700676961E+03
   6   6  64   2    0.3888703358E+03
   6   6  64   3    0.6513711135E+03
   6   6  64   4    0.1145928011E+03
   6   6  64   5    0.1818416437E+03
   6   6  64   6    0.3192974022E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4    0.3250425683E+03
   6   7   1   5    0.1006972371E+03
   6   7   1   6    0.1206611826E+03
   6   7   2   1    0.3778173835E+03
   6   7   2   2    0.6782402676E+03
   6   7   2   3    0.4030198983E+03
   6   7   2   4    0.2340725055E+03
   6   7   2   5    0.1303913463E+03
   6   7   2   6    0.1975574352E+03
   6   7   3   1    0.2729325506E+03
   6   7   3   2    0.5157162961E+03
   6   7   3   3    0.2608597733E+03
   6   7   3   4    0.1357183073E+03
   6   7   3   5    0.2449001075E+03
   6   7   3   6    0.2039289237E+03
   6   7   4   1    0.3778173835E+03
   6   7   4   2    0.6782402676E+03
   6   7   4   3    0.4030198983E+03
   6   7   4   4    0.2340725055E+03
   6   7   4   5    0.1303913463E+03
   6   7   4   6    0.1975574352E+03
   6   7   5   1    0.7346400610E+03
   6   7   5   2    0.3214174233E+03
   6   7   5   3    0.4030200091E+03
   6   7   5   4    0.1732162931E+03
   6   7   5   5    0.1912475011E+03
   6   7   5   6    0.1975574895E+03
   6   7   6   1    0.2425666991E+03
   6   7   6   2    0.2480402055E+03
   6   7   6   3    0.6227136409E+03
   6   7   6   4    0.1151695137E+03
   6   7   6   5    0.1042793543E+03
   6   7   6   6    0.3409529846E+03
   6   7   7   1    0.1392443167E+03
   6   7   7   2    0.3122594007E+03
   6   7   7   3    0.4169675275E+03
   6   7   7   4    0.8798043013E+02
   6   7   7   5    0.1285126986E+03
   6   7   7   6    0.3467256884E+03
   6   7   8   1    0.1514967314E+03
   6   7   8   2    0.5893344562E+03
   6   7   8   3    0.2568858830E+03
   6   7   8   4    0.8570825647E+02
   6   7   8   5    0.3259846299E+03
   6   7   8   6    0.1331386337E+03
   6   7   9   1    0.3819461344E+03
   6   7   9   2    0.4067025877E+03
   6   7   9   3    0.2608598450E+03
   6   7   9   4    0.2451303049E+03
   6   7   9   5    0.1354880497E+03
   6   7   9   6    0.2039289797E+03
   6   7  10   1    0.1392443167E+03
   6   7  10   2    0.2935952393E+03
   6   7  10   3    0.2806164628E+03
   6   7  10   4    0.8798043013E+02
   6   7  10   5    0.2297913171E+03
   6   7  10   6    0.3710469587E+03
   6   7  11   1    0.1610619909E+03
   6   7  11   2    0.1610616289E+03
   6   7  11   3    0.1279554226E+03
   6   7  11   4    0.1279551350E+03
   6   7  11   5    0.3772888966E+03
   6   7  11   6    0.3772880253E+03
   6   7  12   1    0.1392443167E+03
   6   7  12   2    0.3122593170E+03
   6   7  12   3    0.4169675762E+03
   6   7  12   4    0.8798043013E+02
   6   7  12   5    0.1285127023E+03
   6   7  12   6    0.3467257034E+03
   6   7  13   1    0.7346401653E+03
   6   7  13   2    0.3214173190E+03
   6   7  13   3    0.4030200091E+03
   6   7  13   4    0.1732162946E+03
   6   7  13   5    0.1912474996E+03
   6   7  13   6    0.1975574895E+03
   6   7  14   1    0.1514967314E+03
   6   7  14   2    0.5831103123E+03
   6   7  14   3    0.1683426690E+03
   6   7  14   4    0.8570825647E+02
   6   7  14   5    0.3874404607E+03
   6   7  14   6    0.1370452821E+03
   6   7  15   1    0.1392443167E+03
   6   7  15   2    0.2935953230E+03
   6   7  15   3    0.2806164141E+03
   6   7  15   4    0.8798043013E+02
   6   7  15   5    0.2297913135E+03
   6   7  15   6    0.3710469437E+03
   6   7  16   1    0.2343705136E+03
   6   7  16   2    0.2562363910E+03
   6   7  16   3    0.6227136409E+03
   6   7  16   4    0.1004383509E+03
   6   7  16   5    0.1190105171E+03
   6   7  16   6    0.3409529846E+03
   6   7  17   1    0.7579261243E+03
   6   7  17   2    0.4032812007E+03
   6   7  17   3    0.3331928293E+03
   6   7  17   4    0.2654294543E+03
   6   7  17   5    0.1353233777E+03
   6   7  17   6    0.1633287117E+03
   6   7  18   1    0.3949244377E+03
   6   7  18   2    0.6908341669E+03
   6   7  18   3    0.1817511067E+03
   6   7  18   4    0.1054646901E+03
   6   7  18   5    0.3801960180E+03
   6   7  18   6    0.9951377038E+02
   6   7  19   1    0.4149342558E+03
   6   7  19   2    0.2628022498E+03
   6   7  19   3    0.1880517979E+03
   6   7  19   4    0.2621729574E+03
   6   7  19   5    0.2625905847E+03
   6   7  19   6    0.1201544827E+03
   6   7  20   1    0.4514452367E+03
   6   7  20   2    0.1696078781E+03
   6   7  20   3    0.3113559207E+03
   6   7  20   4    0.2554021052E+03
   6   7  20   5    0.1298550775E+03
   6   7  20   6    0.2386510729E+03
   6   7  21   1    0.7265043431E+03
   6   7  21   2    0.3592535726E+03
   6   7  21   3    0.1817516171E+03
   6   7  21   4    0.3666548747E+03
   6   7  21   5    0.1190055253E+03
   6   7  21   6    0.9951404983E+02
   6   7  22   1    0.6229793870E+03
   6   7  22   2    0.5382275512E+03
   6   7  22   3    0.3331930862E+03
   6   7  22   4    0.1652797218E+03
   6   7  22   5    0.2354729767E+03
   6   7  22   6    0.1633288377E+03
   6   7  23   1    0.4514447571E+03
   6   7  23   2    0.1727204304E+03
   6   7  23   3    0.3556274832E+03
   6   7  23   4    0.2554018339E+03
   6   7  23   5    0.9912744613E+02
   6   7  23   6    0.2366976997E+03
   6   7  24   1    0.4149338151E+03
   6   7  24   2    0.2721344684E+03
   6   7  24   3    0.2562274994E+03
   6   7  24   4    0.2621726789E+03
   6   7  24   5    0.2119512717E+03
   6   7  24   6    0.1079941281E+03
   6   7  25   1    0.4149339161E+03
   6   7  25   2    0.2721342616E+03
   6   7  25   3    0.2562274904E+03
   6   7  25   4    0.2621727426E+03
   6   7  25   5    0.2119512682E+03
   6   7  25   6    0.1079941622E+03
   6   7  26   1    0.4514449603E+03
   6   7  26   2    0.1696078754E+03
   6   7  26   3    0.3113560815E+03
   6   7  26   4    0.2554019488E+03
   6   7  26   5    0.1298551120E+03
   6   7  26   6    0.2386512200E+03
   6   7  27   1    0.2357369134E+03
   6   7  27   2    0.2456666989E+03
   6   7  27   3    0.3195233426E+03
   6   7  27   4    0.1489485210E+03
   6   7  27   5    0.1279056852E+03
   6   7  27   6    0.3576044639E+03
   6   7  28   1    0.1477190314E+03
   6   7  28   2    0.1477190195E+03
   6   7  28   3    0.3557855182E+03
   6   7  28   4    0.3557828521E+03
   6   7  28   5    0.1989270501E+03
   6   7  28   6    0.1989266584E+03
   6   7  29   1    0.4514448670E+03
   6   7  29   2    0.1727204277E+03
   6   7  29   3    0.3556273656E+03
   6   7  29   4    0.2554018960E+03
   6   7  29   5    0.9912746999E+02
   6   7  29   6    0.2366976434E+03
   6   7  30   1    0.4149340018E+03
   6   7  30   2    0.2628024476E+03
   6   7  30   3    0.1880517837E+03
   6   7  30   4    0.2621727968E+03
   6   7  30   5    0.2625907612E+03
   6   7  30   6    0.1201544867E+03
   6   7  31   1    0.1550165315E+03
   6   7  31   2    0.1550157597E+03
   6   7  31   3    0.2347511315E+03
   6   7  31   4    0.2347488607E+03
   6   7  31   5    0.2980968010E+03
   6   7  31   6    0.2980961465E+03
   6   7  32   1    0.2357369134E+03
   6   7  32   2    0.2456668928E+03
   6   7  32   3    0.3195232296E+03
   6   7  32   4    0.1489485210E+03
   6   7  32   5    0.1279056767E+03
   6   7  32   6    0.3576044291E+03
   6   7  33   1    0.4678022580E+03
   6   7  33   2    0.3993708710E+03
   6   7  33   3    0.2156633116E+03
   6   7  33   4    0.1742108644E+03
   6   7  33   5    0.2443050100E+03
   6   7  33   6    0.1685962786E+03
   6   7  34   1    0.4149342558E+03
   6   7  34   2    0.3248277346E+03
   6   7  34   3    0.2255308973E+03
   6   7  34   4    0.2621729574E+03
   6   7  34   5    0.2096405932E+03
   6   7  34   6    0.9853808638E+02
   6   7  35   1    0.3564458737E+03
   6   7  35   2    0.3564435875E+03
   6   7  35   3    0.2831779637E+03
   6   7  35   4    0.2831758467E+03
   6   7  35   5    0.1101192150E+03
   6   7  35   6    0.1101187589E+03
   6   7  36   1    0.4149342558E+03
   6   7  36   2    0.3154956856E+03
   6   7  36   3    0.1573552661E+03
   6   7  36   4    0.2621729574E+03
   6   7  36   5    0.2602799560E+03
   6   7  36   6    0.1106987274E+03
   6   7  37   1    0.4149339161E+03
   6   7  37   2    0.3154957685E+03
   6   7  37   3    0.1573555461E+03
   6   7  37   4    0.2621727426E+03
   6   7  37   5    0.2602797999E+03
   6   7  37   6    0.1106989851E+03
   6   7  38   1    0.2564799246E+03
   6   7  38   2    0.5862046900E+03
   6   7  38   3    0.1369445049E+03
   6   7  38   4    0.1451017916E+03
   6   7  38   5    0.3538194605E+03
   6   7  38   6    0.7982596805E+02
   6   7  39   1    0.4149340018E+03
   6   7  39   2    0.3248278383E+03
   6   7  39   3    0.2255310658E+03
   6   7  39   4    0.2621727968E+03
   6   7  39   5    0.2096406866E+03
   6   7  39   6    0.9853808909E+02
   6   7  40   1    0.4656680087E+03
   6   7  40   2    0.4656680155E+03
   6   7  40   3    0.1334188889E+03
   6   7  40   4    0.1334180195E+03
   6   7  40   5    0.1318715162E+03
   6   7  40   6    0.1318718092E+03
   6   7  41   1    0.3564436362E+03
   6   7  41   2    0.3564453727E+03
   6   7  41   3    0.2831767600E+03
   6   7  41   4    0.2831766911E+03
   6   7  41   5    0.1101192767E+03
   6   7  41   6    0.1101193157E+03
   6   7  42   1    0.4149338151E+03
   6   7  42   2    0.3154956816E+03
   6   7  42   3    0.1573555984E+03
   6   7  42   4    0.2621726789E+03
   6   7  42   5    0.2602799036E+03
   6   7  42   6    0.1106990219E+03
   6   7  43   1    0.2943598474E+03
   6   7  43   2    0.5728129927E+03
   6   7  43   3    0.2156634779E+03
   6   7  43   4    0.2446011525E+03
   6   7  43   5    0.1739145825E+03
   6   7  43   6    0.1685964086E+03
   6   7  44   1    0.4149338151E+03
   6   7  44   2    0.3248277102E+03
   6   7  44   3    0.2255310806E+03
   6   7  44   4    0.2621726789E+03
   6   7  44   5    0.2096406515E+03
   6   7  44   6    0.9853840752E+02
   6   7  45   1    0.4149339161E+03
   6   7  45   2    0.3248277809E+03
   6   7  45   3    0.2255309099E+03
   6   7  45   4    0.2621727426E+03
   6   7  45   5    0.2096406358E+03
   6   7  45   6    0.9853839183E+02
   6   7  46   1    0.4656680025E+03
   6   7  46   2    0.4656680344E+03
   6   7  46   3    0.1334189924E+03
   6   7  46   4    0.1334177057E+03
   6   7  46   5    0.1318717732E+03
   6   7  46   6    0.1318717244E+03
   6   7  47   1    0.4149340018E+03
   6   7  47   2    0.3154957731E+03
   6   7  47   3    0.1573553161E+03
   6   7  47   4    0.2621727968E+03
   6   7  47   5    0.2602801373E+03
   6   7  47   6    0.1106987512E+03
   6   7  48   1    0.2564799246E+03
   6   7  48   2    0.5862046778E+03
   6   7  48   3    0.1369443312E+03
   6   7  48   4    0.1451017916E+03
   6   7  48   5    0.3538195811E+03
   6   7  48   6    0.7982597572E+02
   6   7  49   1    0.7579256996E+03
   6   7  49   2    0.4032816255E+03
   6   7  49   3    0.3331928293E+03
   6   7  49   4    0.2654294584E+03
   6   7  49   5    0.1353233736E+03
   6   7  49   6    0.1633287117E+03
   6   7  50   1    0.4514452367E+03
   6   7  50   2    0.1727199534E+03
   6   7  50   3    0.3556275761E+03
   6   7  50   4    0.2554021052E+03
   6   7  50   5    0.9912712867E+02
   6   7  50   6    0.2366977465E+03
   6   7  51   1    0.4149342558E+03
   6   7  51   2    0.2721342989E+03
   6   7  51   3    0.2562274292E+03
   6   7  51   4    0.2621729574E+03
   6   7  51   5    0.2119512219E+03
   6   7  51   6    0.1079938417E+03
   6   7  52   1    0.3231974284E+03
   6   7  52   2    0.7625611762E+03
   6   7  52   3    0.1817511067E+03
   6   7  52   4    0.3666549032E+03
   6   7  52   5    0.1190058049E+03
   6   7  52   6    0.9951377038E+02
   6   7  53   1    0.4514448670E+03
   6   7  53   2    0.1696083646E+03
   6   7  53   3    0.3113558839E+03
   6   7  53   4    0.2554018960E+03
   6   7  53   5    0.1298552983E+03
   6   7  53   6    0.2386509621E+03
   6   7  54   1    0.2357369134E+03
   6   7  54   2    0.2456669294E+03
   6   7  54   3    0.3195234971E+03
   6   7  54   4    0.1489485210E+03
   6   7  54   5    0.1279054781E+03
   6   7  54   6    0.3576043814E+03
   6   7  55   1    0.1477196894E+03
   6   7  55   2    0.1477190605E+03
   6   7  55   3    0.3557857304E+03
   6   7  55   4    0.3557827400E+03
   6   7  55   5    0.1989265929E+03
   6   7  55   6    0.1989264566E+03
   6   7  56   1    0.4149340018E+03
   6   7  56   2    0.2721345129E+03
   6   7  56   3    0.2562275333E+03
   6   7  56   4    0.2621727968E+03
   6   7  56   5    0.2119513105E+03
   6   7  56   6    0.1079938247E+03
   6   7  57   1    0.4149339161E+03
   6   7  57   2    0.2628022491E+03
   6   7  57   3    0.1880521267E+03
   6   7  57   4    0.2621727426E+03
   6   7  57   5    0.2625904323E+03
   6   7  57   6    0.1201547554E+03
   6   7  58   1    0.1550158434E+03
   6   7  58   2    0.1550156916E+03
   6   7  58   3    0.2347514185E+03
   6   7  58   4    0.2347494233E+03
   6   7  58   5    0.2980968891E+03
   6   7  58   6    0.2980959393E+03
   6   7  59   1    0.2357369134E+03
   6   7  59   2    0.2456667355E+03
   6   7  59   3    0.3195236100E+03
   6   7  59   4    0.1489485210E+03
   6   7  59   5    0.1279054865E+03
   6   7  59   6    0.3576044162E+03
   6   7  60   1    0.4514449603E+03
   6   7  60   2    0.1727199562E+03
   6   7  60   3    0.3556278138E+03
   6   7  60   4    0.2554019488E+03
   6   7  60   5    0.9912710957E+02
   6   7  60   6    0.2366978903E+03
   6   7  61   1    0.7995711643E+03
   6   7  61   2    0.2861867514E+03
   6   7  61   3    0.1817516171E+03
   6   7  61   4    0.3112605220E+03
   6   7  61   5    0.1743998779E+03
   6   7  61   6    0.9951404983E+02
   6   7  62   1    0.4149338151E+03
   6   7  62   2    0.2628024397E+03
   6   7  62   3    0.1880520173E+03
   6   7  62   4    0.2621726789E+03
   6   7  62   5    0.2625905238E+03
   6   7  62   6    0.1201547424E+03
   6   7  63   1    0.4514447571E+03
   6   7  63   2    0.1696083619E+03
   6   7  63   3    0.3113559246E+03
   6   7  63   4    0.2554018339E+03
   6   7  63   5    0.1298553280E+03
   6   7  63   6    0.2386510217E+03
   6   7  64   1    0.6229795769E+03
   6   7  64   2    0.5382273613E+03
   6   7  64   3    0.3331930862E+03
   6   7  64   4    0.1652796941E+03
   6   7  64   5    0.2354730043E+03
   6   7  64   6    0.1633288377E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.9723642868E+02
   6   8   1   5    0.1707045749E+03
   6   8   1   6    0.1641673716E+03
   6   8   2   1    0.2777465663E+03
   6   8   2   2    0.3977846644E+03
   6   8   2   3    0.4247228959E+03
   6   8   2   4    0.1372824020E+03
   6   8   2   5    0.9585516782E+02
   6   8   2   6    0.2081960874E+03
   6   8   3   1    0.2037355022E+03
   6   8   3   2    0.3007416213E+03
   6   8   3   3    0.2749073155E+03
   6   8   3   4    0.9992305765E+02
   6   8   3   5    0.1435481447E+03
   6   8   3   6    0.2149106865E+03
   6   8   4   1    0.2777465663E+03
   6   8   4   2    0.3977846644E+03
   6   8   4   3    0.4247228959E+03
   6   8   4   4    0.1372824020E+03
   6   8   4   5    0.9585516782E+02
   6   8   4   6    0.2081960874E+03
   6   8   5   1    0.4203224525E+03
   6   8   5   2    0.2552116717E+03
   6   8   5   3    0.4247209744E+03
   6   8   5   4    0.1129671169E+03
   6   8   5   5    0.1201714515E+03
   6   8   5   6    0.2081951455E+03
   6   8   6   1    0.4053743809E+03
   6   8   6   2    0.4263174730E+03
   6   8   6   3    0.1637050727E+03
   6   8   6   4    0.2068456443E+03
   6   8   6   5    0.1651707993E+03
   6   8   6   6    0.8963306643E+02
   6   8   7   1    0.1332017449E+03
   6   8   7   2    0.3461495401E+03
   6   8   7   3    0.2626403199E+03
   6   8   7   4    0.8416247852E+02
   6   8   7   5    0.2533179899E+03
   6   8   7   6    0.9354114435E+02
   6   8   8   1    0.1449224604E+03
   6   8   8   2    0.1558967358E+03
   6   8   8   3    0.4255811174E+03
   6   8   8   4    0.8198890689E+02
   6   8   8   5    0.9015795055E+02
   6   8   8   6    0.2867433545E+03
   6   8   9   1    0.2472934001E+03
   6   8   9   2    0.2571858841E+03
   6   8   9   3    0.2749060718E+03
   6   8   9   4    0.1436408915E+03
   6   8   9   5    0.9983135382E+02
   6   8   9   6    0.2149097142E+03
   6   8  10   1    0.1332017449E+03
   6   8  10   2    0.3359313397E+03
   6   8  10   3    0.1879794388E+03
   6   8  10   4    0.8416247852E+02
   6   8  10   5    0.3087737629E+03
   6   8  10   6    0.1068581630E+03
   6   8  11   1    0.2730363838E+03
   6   8  11   2    0.2730374443E+03
   6   8  11   3    0.2169132871E+03
   6   8  11   4    0.2169141296E+03
   6   8  11   5    0.9918579751E+02
   6   8  11   6    0.9918478854E+02
   6   8  12   1    0.1332017449E+03
   6   8  12   2    0.3461509902E+03
   6   8  12   3    0.2626394753E+03
   6   8  12   4    0.8416247852E+02
   6   8  12   5    0.2533179263E+03
   6   8  12   6    0.9354088410E+02
   6   8  13   1    0.4203217926E+03
   6   8  13   2    0.2552123315E+03
   6   8  13   3    0.4247209744E+03
   6   8  13   4    0.1129671073E+03
   6   8  13   5    0.1201714611E+03
   6   8  13   6    0.2081951455E+03
   6   8  14   1    0.1449224604E+03
   6   8  14   2    0.1524886609E+03
   6   8  14   3    0.3770986414E+03
   6   8  14   4    0.8198890689E+02
   6   8  14   5    0.1238085341E+03
   6   8  14   6    0.2888824681E+03
   6   8  15   1    0.1332017449E+03
   6   8  15   2    0.3359298897E+03
   6   8  15   3    0.1879802835E+03
   6   8  15   4    0.8416247852E+02
   6   8  15   5    0.3087738266E+03
   6   8  15   6    0.1068584233E+03
   6   8  16   1    0.3740040009E+03
   6   8  16   2    0.4576878530E+03
   6   8  16   3    0.1637050727E+03
   6   8  16   4    0.1504696611E+03
   6   8  16   5    0.2215467825E+03
   6   8  16   6    0.8963306643E+02
   6   8  17   1    0.2825602457E+03
   6   8  17   2    0.7953787487E+03
   6   8  17   3    0.1574947283E+03
   6   8  17   4    0.9194053205E+02
   6   8  17   5    0.2800749517E+03
   6   8  17   6    0.7720277511E+02
   6   8  18   1    0.3604661377E+03
   6   8  18   2    0.2763262447E+03
   6   8  18   3    0.3081108853E+03
   6   8  18   4    0.1814784812E+03
   6   8  18   5    0.1033592701E+03
   6   8  18   6    0.1686992528E+03
   6   8  19   1    0.2433562832E+03
   6   8  19   2    0.1216976302E+03
   6   8  19   3    0.2510873968E+03
   6   8  19   4    0.1537627601E+03
   6   8  19   5    0.1742263369E+03
   6   8  19   6    0.2006787862E+03
   6   8  20   1    0.2647697395E+03
   6   8  20   2    0.2892266979E+03
   6   8  20   3    0.1924509607E+03
   6   8  20   4    0.1497916987E+03
   6   8  20   5    0.1887087500E+03
   6   8  20   6    0.1399540827E+03
   6   8  21   1    0.2494768871E+03
   6   8  21   2    0.3873165992E+03
   6   8  21   3    0.3081100674E+03
   6   8  21   4    0.9594469489E+02
   6   8  21   5    0.1888935502E+03
   6   8  21   6    0.1686988050E+03
   6   8  22   1    0.4776921896E+03
   6   8  22   2    0.6002467779E+03
   6   8  22   3    0.1574947461E+03
   6   8  22   4    0.2367581872E+03
   6   8  22   5    0.1352572872E+03
   6   8  22   6    0.7720278385E+02
   6   8  23   1    0.2647701851E+03
   6   8  23   2    0.2909299655E+03
   6   8  23   3    0.2166925027E+03
   6   8  23   4    0.1497919508E+03
   6   8  23   5    0.1718830120E+03
   6   8  23   6    0.1388847745E+03
   6   8  24   1    0.2433566927E+03
   6   8  24   2    0.1268075057E+03
   6   8  24   3    0.2884171786E+03
   6   8  24   4    0.1537630188E+03
   6   8  24   5    0.1464985780E+03
   6   8  24   6    0.1940196840E+03
   6   8  25   1    0.2433580326E+03
   6   8  25   2    0.1268074085E+03
   6   8  25   3    0.2884162052E+03
   6   8  25   4    0.1537638655E+03
   6   8  25   5    0.1464979452E+03
   6   8  25   6    0.1940195638E+03
   6   8  26   1    0.2647711706E+03
   6   8  26   2    0.2892266908E+03
   6   8  26   3    0.1924498327E+03
   6   8  26   4    0.1497925083E+03
   6   8  26   5    0.1887087769E+03
   6   8  26   6    0.1399533343E+03
   6   8  27   1    0.5024779234E+03
   6   8  27   2    0.1219050541E+03
   6   8  27   3    0.1132992726E+03
   6   8  27   4    0.3174867375E+03
   6   8  27   5    0.8492638277E+02
   6   8  27   6    0.9529384641E+02
   6   8  28   1    0.2348697531E+03
   6   8  28   2    0.2348688006E+03
   6   8  28   3    0.2063110352E+03
   6   8  28   4    0.2063076826E+03
   6   8  28   5    0.1258992079E+03
   6   8  28   6    0.1258993804E+03
   6   8  29   1    0.2647716430E+03
   6   8  29   2    0.2909299585E+03
   6   8  29   3    0.2166913554E+03
   6   8  29   4    0.1497927755E+03
   6   8  29   5    0.1718830382E+03
   6   8  29   6    0.1388840119E+03
   6   8  30   1    0.2433575984E+03
   6   8  30   2    0.1216975611E+03
   6   8  30   3    0.2510864230E+03
   6   8  30   4    0.1537635912E+03
   6   8  30   5    0.1742257166E+03
   6   8  30   6    0.2006786639E+03
   6   8  31   1    0.2388637068E+03
   6   8  31   2    0.2388644643E+03
   6   8  31   3    0.1400374626E+03
   6   8  31   4    0.1400357730E+03
   6   8  31   5    0.1802009242E+03
   6   8  31   6    0.1802003266E+03
   6   8  32   1    0.5024779234E+03
   6   8  32   2    0.1219050676E+03
   6   8  32   3    0.1132992648E+03
   6   8  32   4    0.3174867375E+03
   6   8  32   5    0.8492638219E+02
   6   8  32   6    0.9529384400E+02
   6   8  33   1    0.3530176910E+03
   6   8  33   2    0.4519718320E+03
   6   8  33   3    0.1019404731E+03
   6   8  33   4    0.2449304030E+03
   6   8  33   5    0.1435743637E+03
   6   8  33   6    0.7969266666E+02
   6   8  34   1    0.2433562832E+03
   6   8  34   2    0.3284652044E+03
   6   8  34   3    0.1709417232E+03
   6   8  34   4    0.1537627601E+03
   6   8  34   5    0.1376556997E+03
   6   8  34   6    0.1578329880E+03
   6   8  35   1    0.2090527607E+03
   6   8  35   2    0.2090535997E+03
   6   8  35   3    0.1660816299E+03
   6   8  35   4    0.1660822514E+03
   6   8  35   5    0.1866774567E+03
   6   8  35   6    0.1866777232E+03
   6   8  36   1    0.2433562832E+03
   6   8  36   2    0.3233553895E+03
   6   8  36   3    0.1336117809E+03
   6   8  36   4    0.1537627601E+03
   6   8  36   5    0.1653835617E+03
   6   8  36   6    0.1644916139E+03
   6   8  37   1    0.2433580326E+03
   6   8  37   2    0.3233539228E+03
   6   8  37   3    0.1336116370E+03
   6   8  37   4    0.1537638655E+03
   6   8  37   5    0.1653829875E+03
   6   8  37   6    0.1644912518E+03
   6   8  38   1    0.5466920648E+03
   6   8  38   2    0.1541249624E+03
   6   8  38   3    0.1117521557E+03
   6   8  38   4    0.3092873573E+03
   6   8  38   5    0.9591163437E+02
   6   8  38   6    0.7631054721E+02
   6   8  39   1    0.2433575984E+03
   6   8  39   2    0.3284637125E+03
   6   8  39   3    0.1709418991E+03
   6   8  39   4    0.1537635912E+03
   6   8  39   5    0.1376549228E+03
   6   8  39   6    0.1578330753E+03
   6   8  40   1    0.1339398633E+03
   6   8  40   2    0.1339405777E+03
   6   8  40   3    0.2261762465E+03
   6   8  40   4    0.2261739404E+03
   6   8  40   5    0.1912471173E+03
   6   8  40   6    0.1912464350E+03
   6   8  41   1    0.2090546103E+03
   6   8  41   2    0.2090524749E+03
   6   8  41   3    0.1660826858E+03
   6   8  41   4    0.1660817713E+03
   6   8  41   5    0.1866776862E+03
   6   8  41   6    0.1866765027E+03
   6   8  42   1    0.2433566927E+03
   6   8  42   2    0.3233554159E+03
   6   8  42   3    0.1336114764E+03
   6   8  42   4    0.1537630188E+03
   6   8  42   5    0.1653837780E+03
   6   8  42   6    0.1644911672E+03
   6   8  43   1    0.6038176231E+03
   6   8  43   2    0.2011718798E+03
   6   8  43   3    0.1019404847E+03
   6   8  43   4    0.1431452632E+03
   6   8  43   5    0.2453594937E+03
   6   8  43   6    0.7969267569E+02
   6   8  44   1    0.2433566927E+03
   6   8  44   2    0.3284652516E+03
   6   8  44   3    0.1709415705E+03
   6   8  44   4    0.1537630188E+03
   6   8  44   5    0.1376558034E+03
   6   8  44   6    0.1578325142E+03
   6   8  45   1    0.2433580326E+03
   6   8  45   2    0.3284637178E+03
   6   8  45   3    0.1709414338E+03
   6   8  45   4    0.1537638655E+03
   6   8  45   5    0.1376552336E+03
   6   8  45   6    0.1578326518E+03
   6   8  46   1    0.1339399004E+03
   6   8  46   2    0.1339405724E+03
   6   8  46   3    0.2261756312E+03
   6   8  46   4    0.2261740281E+03
   6   8  46   5    0.1912470456E+03
   6   8  46   6    0.1912469391E+03
   6   8  47   1    0.2433575984E+03
   6   8  47   2    0.3233538569E+03
   6   8  47   3    0.1336116595E+03
   6   8  47   4    0.1537635912E+03
   6   8  47   5    0.1653830056E+03
   6   8  47   6    0.1644917543E+03
   6   8  48   1    0.5466920648E+03
   6   8  48   2    0.1541249559E+03
   6   8  48   3    0.1117520611E+03
   6   8  48   4    0.3092873573E+03
   6   8  48   5    0.9591170041E+02
   6   8  48   6    0.7631055094E+02
   6   8  49   1    0.2825603118E+03
   6   8  49   2    0.7953786826E+03
   6   8  49   3    0.1574947283E+03
   6   8  49   4    0.9194056351E+02
   6   8  49   5    0.2800749202E+03
   6   8  49   6    0.7720277511E+02
   6   8  50   1    0.2647697395E+03
   6   8  50   2    0.2909307318E+03
   6   8  50   3    0.2166921495E+03
   6   8  50   4    0.1497916987E+03
   6   8  50   5    0.1718834920E+03
   6   8  50   6    0.1388845284E+03
   6   8  51   1    0.2433562832E+03
   6   8  51   2    0.1268074451E+03
