 ikr ibn iq imode EPCE[meV]
   8   4  17   4   -0.8371864353E+02
   8   4  17   5   -0.9472002539E+02
   8   4  17   6   -0.9070539782E+02
   8   4  18   1   -0.1505480208E+03
   8   4  18   2   -0.1860309955E+03
   8   4  18   3   -0.1488336315E+03
   8   4  18   4   -0.8597258849E+02
   8   4  18   5   -0.7129177658E+02
   8   4  18   6   -0.6975657451E+02
   8   4  19   1   -0.1191556209E+03
   8   4  19   2   -0.1047520562E+03
   8   4  19   3   -0.1263052364E+03
   8   4  19   4   -0.9143893642E+02
   8   4  19   5   -0.7598683596E+02
   8   4  19   6   -0.8301770876E+02
   8   4  20   1   -0.1348008993E+03
   8   4  20   2   -0.1461877637E+03
   8   4  20   3   -0.1004164574E+03
   8   4  20   4   -0.8639001155E+02
   8   4  20   5   -0.8376894336E+02
   8   4  20   6   -0.8067845421E+02
   8   4  21   1   -0.1739992588E+03
   8   4  21   2   -0.2007292897E+03
   8   4  21   3    0.1226046834E+03
   8   4  21   4   -0.8314714045E+02
   8   4  21   5   -0.9525892614E+02
   8   4  21   6   -0.1031982628E+03
   8   4  22   1   -0.2614014266E+03
   8   4  22   2   -0.2480954315E+03
   8   4  22   3   -0.1218002390E+03
   8   4  22   4   -0.8691864758E+02
   8   4  22   5   -0.1046360565E+03
   8   4  22   6   -0.8175792608E+02
   8   4  23   1   -0.1682441687E+03
   8   4  23   2   -0.9955207749E+02
   8   4  23   3   -0.1043731104E+03
   8   4  23   4   -0.7848407848E+02
   8   4  23   5   -0.5742872188E+02
   8   4  23   6   -0.7836419580E+02
   8   4  24   1   -0.1522988782E+03
   8   4  24   2   -0.1011560745E+03
   8   4  24   3   -0.8752237691E+02
   8   4  24   4   -0.1015131648E+03
   8   4  24   5   -0.7858577969E+02
   8   4  24   6   -0.1043597929E+03
   8   4  25   1   -0.1217014602E+03
   8   4  25   2   -0.1107218550E+03
   8   4  25   3   -0.8980103812E+02
   8   4  25   4   -0.8680811962E+02
   8   4  25   5   -0.9202901822E+02
   8   4  25   6   -0.9672890907E+02
   8   4  26   1   -0.1346068271E+03
   8   4  26   2   -0.1432293858E+03
   8   4  26   3   -0.1001615174E+03
   8   4  26   4   -0.8770705041E+02
   8   4  26   5   -0.8109736454E+02
   8   4  26   6   -0.8382306794E+02
   8   4  27   1   -0.1713577879E+03
   8   4  27   2   -0.1195177203E+03
   8   4  27   3   -0.7176130378E+02
   8   4  27   4   -0.1103612312E+03
   8   4  27   5   -0.7014609436E+02
   8   4  27   6   -0.1157475588E+03
   8   4  28   1   -0.6683823572E+02
   8   4  28   2   -0.1492534460E+03
   8   4  28   3   -0.1174271172E+03
   8   4  28   4   -0.1068472182E+03
   8   4  28   5   -0.5691154759E+02
   8   4  28   6   -0.1248852658E+03
   8   4  29   1   -0.1325748531E+03
   8   4  29   2   -0.9418128790E+02
   8   4  29   3   -0.1300067095E+03
   8   4  29   4   -0.6955285541E+02
   8   4  29   5   -0.7001122407E+02
   8   4  29   6   -0.8055757535E+02
   8   4  30   1   -0.1172701362E+03
   8   4  30   2   -0.8733182859E+02
   8   4  30   3   -0.1287522793E+03
   8   4  30   4   -0.1037869857E+03
   8   4  30   5   -0.8160618241E+02
   8   4  30   6   -0.8625735904E+02
   8   4  31   1   -0.1228696583E+03
   8   4  31   2   -0.4120353039E+02
   8   4  31   3   -0.9747075158E+02
   8   4  31   4    0.1632190320E+03
   8   4  31   5   -0.1363822679E+03
   8   4  31   6    0.1628675546E+02
   8   4  32   1   -0.1706911913E+03
   8   4  32   2   -0.1044140832E+03
   8   4  32   3   -0.8084063673E+02
   8   4  32   4   -0.1102370869E+03
   8   4  32   5   -0.7048054593E+02
   8   4  32   6   -0.1114041391E+03
   8   4  33   1   -0.1905687507E+03
   8   4  33   2   -0.1198166724E+03
   8   4  33   3    0.2280391043E+02
   8   4  33   4   -0.9006132893E+02
   8   4  33   5    0.8933638885E+02
   8   4  33   6   -0.8491860121E+02
   8   4  34   1   -0.1278735229E+03
   8   4  34   2   -0.1110972419E+03
   8   4  34   3   -0.1166017646E+03
   8   4  34   4   -0.1028644448E+03
   8   4  34   5   -0.6585059312E+02
   8   4  34   6   -0.8648698397E+02
   8   4  35   1   -0.9658031255E+02
   8   4  35   2   -0.9658031668E+02
   8   4  35   3   -0.7052779141E+02
   8   4  35   4   -0.7052782328E+02
   8   4  35   5   -0.5999836737E+02
   8   4  35   6   -0.9755489269E+02
   8   4  36   1   -0.1231306590E+03
   8   4  36   2   -0.1214235946E+03
   8   4  36   3   -0.1215817145E+03
   8   4  36   4   -0.8392527017E+02
   8   4  36   5   -0.6842256996E+02
   8   4  36   6   -0.8117394577E+02
   8   4  37   1   -0.1272690453E+03
   8   4  37   2   -0.1479683509E+03
   8   4  37   3   -0.1083343460E+03
   8   4  37   4   -0.9425213443E+02
   8   4  37   5   -0.1052496173E+03
   8   4  37   6   -0.9718692765E+02
   8   4  38   1   -0.1908702660E+03
   8   4  38   2   -0.1254348850E+03
   8   4  38   3   -0.1049013118E+03
   8   4  38   4   -0.1202892034E+03
   8   4  38   5   -0.6005267991E+02
   8   4  38   6   -0.1029652555E+03
   8   4  39   1   -0.1297589125E+03
   8   4  39   2   -0.1285175713E+03
   8   4  39   3   -0.1141547923E+03
   8   4  39   4   -0.9051627081E+02
   8   4  39   5   -0.6023133302E+02
   8   4  39   6   -0.8324731030E+02
   8   4  40   1   -0.1236387053E+03
   8   4  40   2   -0.4197285213E+02
   8   4  40   3   -0.8349231496E+02
   8   4  40   4    0.1771983429E+03
   8   4  40   5   -0.1245947742E+03
   8   4  40   6    0.2807372624E+02
   8   4  41   1   -0.8889178015E+02
   8   4  41   2   -0.1400995451E+03
   8   4  41   3   -0.1335447257E+03
   8   4  41   4   -0.8520800299E+02
   8   4  41   5   -0.1243567811E+03
   8   4  41   6   -0.7606829648E+02
   8   4  42   1   -0.1570034302E+03
   8   4  42   2   -0.1329362842E+03
   8   4  42   3   -0.1011578641E+03
   8   4  42   4   -0.1100769022E+03
   8   4  42   5   -0.8904453480E+02
   8   4  42   6   -0.1059495008E+03
   8   4  43   1   -0.1716271215E+03
   8   4  43   2   -0.1723612628E+03
   8   4  43   3    0.6813443141E+02
   8   4  43   4   -0.2461263989E+02
   8   4  43   5    0.4928733581E+02
   8   4  43   6   -0.1140310000E+03
   8   4  44   1   -0.1537498334E+03
   8   4  44   2   -0.1340303260E+03
   8   4  44   3   -0.6776050636E+02
   8   4  44   4   -0.1017834512E+03
   8   4  44   5   -0.7785784152E+02
   8   4  44   6   -0.1138135234E+03
   8   4  45   1   -0.1231523539E+03
   8   4  45   2   -0.1435960777E+03
   8   4  45   3   -0.7003925374E+02
   8   4  45   4   -0.8707833481E+02
   8   4  45   5   -0.9130104157E+02
   8   4  45   6   -0.1061825624E+03
   8   4  46   1   -0.1249463750E+03
   8   4  46   2   -0.4328017795E+02
   8   4  46   3   -0.5973106277E+02
   8   4  46   4    0.2009597396E+03
   8   4  46   5   -0.1045581396E+03
   8   4  46   6    0.4811061838E+02
   8   4  47   1   -0.1280021671E+03
   8   4  47   2   -0.1323423448E+03
   8   4  47   3   -0.1159993516E+03
   8   4  47   4   -0.8350142746E+02
   8   4  47   5   -0.6118392829E+02
   8   4  47   6   -0.8127945761E+02
   8   4  48   1   -0.1892279060E+03
   8   4  48   2   -0.1027116928E+03
   8   4  48   3   -0.8929310550E+02
   8   4  48   4   -0.8373820773E+02
   8   4  48   5   -0.5002660125E+02
   8   4  48   6   -0.7707381986E+02
   8   4  49   1   -0.2184759387E+03
   8   4  49   2   -0.2583497214E+03
   8   4  49   3   -0.1365105706E+03
   8   4  49   4   -0.9391248523E+02
   8   4  49   5   -0.9351409551E+02
   8   4  49   6   -0.7528016380E+02
   8   4  50   1   -0.1341844097E+03
   8   4  50   2   -0.1367901478E+03
   8   4  50   3   -0.9960629490E+02
   8   4  50   4   -0.9057374262E+02
   8   4  50   5   -0.7528209734E+02
   8   4  50   6   -0.9066752918E+02
   8   4  51   1   -0.1238984617E+03
   8   4  51   2   -0.9442588143E+02
   8   4  51   3   -0.1213253183E+03
   8   4  51   4   -0.1103780036E+03
   8   4  51   5   -0.7341487740E+02
   8   4  51   6   -0.8833079156E+02
   8   4  52   1   -0.1505479404E+03
   8   4  52   2   -0.1860308607E+03
   8   4  52   3   -0.1488336741E+03
   8   4  52   4   -0.7129190420E+02
   8   4  52   5   -0.8597256541E+02
   8   4  52   6   -0.6975662678E+02
   8   4  53   1   -0.1369299534E+03
   8   4  53   2   -0.1289432074E+03
   8   4  53   3   -0.1343845153E+03
   8   4  53   4   -0.9547487292E+02
   8   4  53   5   -0.9297959605E+02
   8   4  53   6   -0.8979716678E+02
   8   4  54   1   -0.1739875439E+03
   8   4  54   2   -0.1002221282E+03
   8   4  54   3   -0.1122987766E+03
   8   4  54   4   -0.1189293598E+03
   8   4  54   5   -0.8053771219E+02
   8   4  54   6   -0.1057183303E+03
   8   4  55   1   -0.1257152910E+03
   8   4  55   2   -0.4404923524E+02
   8   4  55   3   -0.4575272929E+02
   8   4  55   4    0.2149380052E+03
   8   4  55   5   -0.9277025649E+02
   8   4  55   6    0.5989855295E+02
   8   4  56   1   -0.1190268786E+03
   8   4  56   2   -0.8350708521E+02
   8   4  56   3   -0.1269077004E+03
   8   4  56   4   -0.1108018581E+03
   8   4  56   5   -0.8065354551E+02
   8   4  56   6   -0.8822528648E+02
   8   4  57   1   -0.1265725462E+03
   8   4  57   2   -0.1152558309E+03
   8   4  57   3   -0.1293874025E+03
   8   4  57   4   -0.9362583796E+02
   8   4  57   5   -0.1066563773E+03
   8   4  57   6   -0.8980564808E+02
   8   4  58   1   -0.6913426981E+02
   8   4  58   2   -0.1536225493E+03
   8   4  58   3   -0.1289744652E+03
   8   4  58   4   -0.6332318987E+02
   8   4  58   5   -0.7540127024E+02
   8   4  58   6   -0.1189132806E+03
   8   4  59   1   -0.1743076005E+03
   8   4  59   2   -0.1152514643E+03
   8   4  59   3   -0.1026263075E+03
   8   4  59   4   -0.1192171058E+03
   8   4  59   5   -0.7989144323E+02
   8   4  59   6   -0.1091094848E+03
   8   4  60   1   -0.1343783754E+03
   8   4  60   2   -0.1397486174E+03
   8   4  60   3   -0.9986141305E+02
   8   4  60   4   -0.8925671086E+02
   8   4  60   5   -0.7795386474E+02
   8   4  60   6   -0.8752289577E+02
   8   4  61   1   -0.1544937335E+03
   8   4  61   2   -0.2010256291E+03
   8   4  61   3   -0.1324166281E+03
   8   4  61   4   -0.3993806531E+02
   8   4  61   5   -0.6035010177E+02
   8   4  61   6   -0.3192327964E+02
   8   4  62   1   -0.1563069350E+03
   8   4  62   2   -0.1002238009E+03
   8   4  62   3   -0.1222108676E+03
   8   4  62   4   -0.1094505428E+03
   8   4  62   5   -0.9045122927E+02
   8   4  62   6   -0.9856832215E+02
   8   4  63   1   -0.1708913848E+03
   8   4  63   2   -0.1267345188E+03
   8   4  63   3   -0.1158215522E+03
   8   4  63   4   -0.1110981520E+03
   8   4  63   5   -0.7224853168E+02
   8   4  63   6   -0.9808796073E+02
   8   4  64   1   -0.2660042712E+03
   8   4  64   2   -0.2442634775E+03
   8   4  64   3   -0.1202368594E+03
   8   4  64   4   -0.9251723654E+02
   8   4  64   5   -0.1023664440E+03
   8   4  64   6   -0.7604444950E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4   -0.8976102235E+02
   8   5   1   5   -0.1803989492E+03
   8   5   1   6   -0.2520408823E+03
   8   5   2   1   -0.1733312138E+03
   8   5   2   2   -0.3879138511E+03
   8   5   2   3   -0.2114417223E+03
   8   5   2   4   -0.3227812375E+03
   8   5   2   5   -0.1153845992E+03
   8   5   2   6   -0.1749587490E+03
   8   5   3   1   -0.2628373910E+03
   8   5   3   2   -0.5767321312E+02
   8   5   3   3    0.8911565934E+02
   8   5   3   4    0.3435016000E+02
   8   5   3   5   -0.8120730523E+02
   8   5   3   6   -0.1226260707E+03
   8   5   4   1   -0.1783100551E+03
   8   5   4   2   -0.3853957450E+03
   8   5   4   3   -0.2215266845E+03
   8   5   4   4   -0.2298604718E+03
   8   5   4   5   -0.1907088344E+03
   8   5   4   6   -0.1759336244E+03
   8   5   5   1   -0.4154785024E+03
   8   5   5   2   -0.1519539078E+03
   8   5   5   3   -0.2210159633E+03
   8   5   5   4   -0.2337451401E+03
   8   5   5   5   -0.1915847786E+03
   8   5   5   6   -0.1754326002E+03
   8   5   6   1   -0.4222318118E+03
   8   5   6   2   -0.1324370481E+03
   8   5   6   3   -0.1130012778E+03
   8   5   6   4   -0.7792498535E+02
   8   5   6   5    0.6924344111E+02
   8   5   6   6    0.1307636887E+03
   8   5   7   1   -0.2261077855E+03
   8   5   7   2   -0.2053420690E+03
   8   5   7   3   -0.1619205963E+03
   8   5   7   4   -0.2035613356E+03
   8   5   7   5   -0.1374335533E+03
   8   5   7   6   -0.1433615432E+03
   8   5   8   1   -0.2355637587E+03
   8   5   8   2   -0.1361773468E+03
   8   5   8   3   -0.1815890455E+03
   8   5   8   4   -0.1829042063E+03
   8   5   8   5   -0.1453754829E+03
   8   5   8   6   -0.1026654413E+03
   8   5   9   1   -0.2397071423E+03
   8   5   9   2   -0.7948044294E+02
   8   5   9   3    0.8170181085E+02
   8   5   9   4   -0.6633818623E+02
   8   5   9   5    0.1900832264E+02
   8   5   9   6   -0.1210273029E+03
   8   5  10   1   -0.1852294791E+03
   8   5  10   2   -0.1250585856E+03
   8   5  10   3   -0.6330835164E+02
   8   5  10   4   -0.7621388253E+02
   8   5  10   5   -0.4342788490E+02
   8   5  10   6    0.1534196562E+02
   8   5  11   1   -0.1631289349E+03
   8   5  11   2   -0.1501067680E+03
   8   5  11   3   -0.2341609013E+03
   8   5  11   4   -0.2140028460E+03
   8   5  11   5   -0.3673209672E+03
   8   5  11   6    0.1622522641E+03
   8   5  12   1   -0.2272059980E+03
   8   5  12   2   -0.2042113449E+03
   8   5  12   3   -0.1622361501E+03
   8   5  12   4   -0.2036384601E+03
   8   5  12   5   -0.1373452340E+03
   8   5  12   6   -0.1411038884E+03
   8   5  13   1   -0.4146049886E+03
   8   5  13   2   -0.1493898984E+03
   8   5  13   3   -0.2069277303E+03
   8   5  13   4   -0.3328077861E+03
   8   5  13   5   -0.1171075481E+03
   8   5  13   6   -0.1740727616E+03
   8   5  14   1   -0.1690860677E+03
   8   5  14   2    0.5087685530E+02
   8   5  14   3   -0.2577418996E+03
   8   5  14   4   -0.6369783655E+02
   8   5  14   5    0.1441922473E+03
   8   5  14   6   -0.6810840913E+02
   8   5  15   1   -0.1860762613E+03
   8   5  15   2   -0.1219203956E+03
   8   5  15   3   -0.6585396861E+02
   8   5  15   4   -0.7528388943E+02
   8   5  15   5   -0.4386571179E+02
   8   5  15   6    0.1435060483E+02
   8   5  16   1   -0.4302285266E+03
   8   5  16   2   -0.1227208081E+03
   8   5  16   3   -0.1105410143E+03
   8   5  16   4   -0.1876149217E+03
   8   5  16   5    0.1739549853E+03
   8   5  16   6    0.1386153580E+03
   8   5  17   1   -0.1518461434E+03
   8   5  17   2   -0.4346404294E+03
   8   5  17   3   -0.2038495381E+03
   8   5  17   4   -0.3257904582E+03
   8   5  17   5   -0.1528581715E+03
   8   5  17   6   -0.1710565330E+03
   8   5  18   1   -0.1430587492E+03
   8   5  18   2   -0.6864389378E+02
   8   5  18   3   -0.3117457054E+03
   8   5  18   4   -0.6572370735E+02
   8   5  18   5   -0.6392303761E+02
   8   5  18   6   -0.1351070176E+03
   8   5  19   1   -0.1733684956E+03
   8   5  19   2   -0.1654973946E+03
   8   5  19   3   -0.2153592121E+03
   8   5  19   4   -0.1549337117E+03
   8   5  19   5   -0.1651846881E+03
   8   5  19   6   -0.2065627765E+03
   8   5  20   1   -0.3098264782E+02
   8   5  20   2   -0.2409919486E+03
   8   5  20   3   -0.7702407169E+02
   8   5  20   4    0.3226090525E+02
   8   5  20   5   -0.1650344527E+02
   8   5  20   6   -0.2185069437E+02
   8   5  21   1   -0.2088428091E+03
   8   5  21   2   -0.3501611625E+03
   8   5  21   3   -0.1192052720E+03
   8   5  21   4    0.1605432100E+03
   8   5  21   5   -0.1566785535E+03
   8   5  21   6    0.1109935940E+03
   8   5  22   1   -0.2727790307E+03
   8   5  22   2   -0.3109582333E+03
   8   5  22   3   -0.2083653142E+03
   8   5  22   4   -0.1514119194E+03
   8   5  22   5   -0.3154868015E+03
   8   5  22   6   -0.1719428649E+03
   8   5  23   1   -0.2483799661E+03
   8   5  23   2   -0.1295157086E+03
   8   5  23   3   -0.1737532757E+03
   8   5  23   4   -0.1951656292E+03
   8   5  23   5   -0.1405335889E+03
   8   5  23   6   -0.9707942108E+02
   8   5  24   1   -0.2307515025E+03
   8   5  24   2   -0.2120389911E+03
   8   5  24   3   -0.1549273543E+03
   8   5  24   4   -0.2133055830E+03
   8   5  24   5   -0.1339351388E+03
   8   5  24   6   -0.1414530466E+03
   8   5  25   1   -0.2336957541E+03
   8   5  25   2   -0.2135654422E+03
   8   5  25   3   -0.1524652368E+03
   8   5  25   4   -0.2172527780E+03
   8   5  25   5   -0.1324583378E+03
   8   5  25   6   -0.1384355900E+03
   8   5  26   1   -0.3336120698E+02
   8   5  26   2   -0.2410334558E+03
   8   5  26   3   -0.7743539208E+02
   8   5  26   4    0.3431690180E+02
   8   5  26   5   -0.1693839216E+02
   8   5  26   6   -0.1769432986E+02
   8   5  27   1   -0.2438715467E+03
   8   5  27   2   -0.2145619064E+03
   8   5  27   3   -0.1470599544E+03
   8   5  27   4   -0.2273830095E+03
   8   5  27   5   -0.1285159643E+03
   8   5  27   6   -0.1251519427E+03
   8   5  28   1   -0.3985328734E+03
   8   5  28   2   -0.6320905136E+02
   8   5  28   3   -0.1605674093E+03
   8   5  28   4   -0.2223773255E+02
   8   5  28   5   -0.5149802916E+02
   8   5  28   6   -0.8245252770E+02
   8   5  29   1   -0.2534698481E+03
   8   5  29   2   -0.1268706466E+03
   8   5  29   3   -0.1706411308E+03
   8   5  29   4   -0.2000356868E+03
   8   5  29   5   -0.1386104684E+03
   8   5  29   6   -0.9486205378E+02
   8   5  30   1   -0.1770877400E+03
   8   5  30   2   -0.1702366513E+03
   8   5  30   3   -0.2159119808E+03
   8   5  30   4   -0.1536131797E+03
   8   5  30   5   -0.1601877871E+03
   8   5  30   6   -0.2025618477E+03
   8   5  31   1   -0.7034697651E+02
   8   5  31   2    0.2198361897E+01
   8   5  31   3   -0.2293949380E+03
   8   5  31   4    0.2227008345E+03
   8   5  31   5    0.8233794492E+02
   8   5  31   6   -0.2134859674E+03
   8   5  32   1   -0.2449699193E+03
   8   5  32   2   -0.2134292633E+03
   8   5  32   3   -0.1473754613E+03
   8   5  32   4   -0.2274603947E+03
   8   5  32   5   -0.1284286149E+03
   8   5  32   6   -0.1228927246E+03
   8   5  33   1   -0.1115373290E+03
   8   5  33   2   -0.1996528642E+03
   8   5  33   3    0.3694956142E+02
   8   5  33   4    0.2669475802E+01
   8   5  33   5   -0.5283889680E+02
   8   5  33   6   -0.1113754027E+03
   8   5  34   1   -0.1994751728E+03
   8   5  34   2   -0.1706915112E+03
   8   5  34   3   -0.2176770239E+03
   8   5  34   4   -0.1669328214E+03
   8   5  34   5   -0.1444386997E+03
   8   5  34   6   -0.2229869825E+03
   8   5  35   1   -0.1563367779E+03
   8   5  35   2   -0.1563371524E+03
   8   5  35   3   -0.1383376768E+03
   8   5  35   4   -0.1383378308E+03
   8   5  35   5   -0.4663354880E+03
   8   5  35   6   -0.6650674485E+01
   8   5  36   1   -0.1995016810E+03
   8   5  36   2   -0.1824350553E+03
   8   5  36   3   -0.2183341807E+03
   8   5  36   4   -0.1580509219E+03
   8   5  36   5   -0.1384262030E+03
   8   5  36   6   -0.2043906916E+03
   8   5  37   1   -0.1954705842E+03
   8   5  37   2   -0.1206140275E+03
   8   5  37   3   -0.5529255260E+02
   8   5  37   4   -0.9285184785E+02
   8   5  37   5   -0.4101477273E+02
   8   5  37   6    0.1726726659E+02
   8   5  38   1   -0.2088286275E+03
   8   5  38   2    0.1071293469E+03
   8   5  38   3   -0.2811268922E+03
   8   5  38   4   -0.7042667521E+02
   8   5  38   5    0.3187818222E+03
   8   5  38   6   -0.7391545236E+02
   8   5  39   1   -0.1957550741E+03
   8   5  39   2   -0.1659529615E+03
   8   5  39   3   -0.2171233293E+03
   8   5  39   4   -0.1682545991E+03
   8   5  39   5   -0.1494354209E+03
   8   5  39   6   -0.2269885630E+03
   8   5  40   1   -0.4796675927E+02
   8   5  40   2    0.2457754933E+02
   8   5  40   3   -0.2746660512E+03
   8   5  40   4    0.1774314137E+03
   8   5  40   5    0.7531223601E+02
   8   5  40   6   -0.2205117486E+03
   8   5  41   1   -0.1652084089E+03
   8   5  41   2   -0.1480264232E+03
   8   5  41   3   -0.2185438204E+03
   8   5  41   4   -0.2296208614E+03
   8   5  41   5   -0.3673204867E+03
   8   5  41   6    0.1622528640E+03
   8   5  42   1   -0.1919533759E+03
   8   5  42   2   -0.1241229447E+03
   8   5  42   3   -0.5574839260E+02
   8   5  42   4   -0.8878884931E+02
   8   5  42   5   -0.4138763996E+02
   8   5  42   6    0.1742892769E+02
   8   5  43   1   -0.2147317534E+03
   8   5  43   2   -0.9778098272E+02
   8   5  43   3    0.4436405007E+02
   8   5  43   4    0.1749362106E+02
   8   5  43   5   -0.6719270294E+02
   8   5  43   6   -0.1129750209E+03
   8   5  44   1   -0.2373829712E+03
   8   5  44   2   -0.2052062035E+03
   8   5  44   3   -0.1568312792E+03
   8   5  44   4   -0.2137693836E+03
   8   5  44   5   -0.1334037348E+03
   8   5  44   6   -0.1278190323E+03
   8   5  45   1   -0.2403246317E+03
   8   5  45   2   -0.2067335211E+03
   8   5  45   3   -0.1543688389E+03
   8   5  45   4   -0.2177166648E+03
   8   5  45   5   -0.1319258848E+03
   8   5  45   6   -0.1248037061E+03
   8   5  46   1   -0.5432681162E+02
   8   5  46   2    0.1821615505E+02
   8   5  46   3   -0.2617964298E+03
   8   5  46   4    0.1903010642E+03
   8   5  46   5    0.7730870254E+02
   8   5  46   6   -0.2185151756E+03
   8   5  47   1   -0.1957936610E+03
   8   5  47   2   -0.1823595709E+03
   8   5  47   3   -0.2180430181E+03
   8   5  47   4   -0.1558445005E+03
   8   5  47   5   -0.1410352133E+03
   8   5  47   6   -0.2010069121E+03
   8   5  48   1   -0.2662860752E+03
   8   5  48   2   -0.1202091555E+03
   8   5  48   3   -0.1628050223E+03
   8   5  48   4   -0.2122971649E+03
   8   5  48   5   -0.1337681698E+03
   8   5  48   6   -0.8927570116E+02
   8   5  49   1   -0.1507319669E+03
   8   5  49   2   -0.4332939138E+03
   8   5  49   3   -0.1937653043E+03
   8   5  49   4   -0.2547550401E+03
   8   5  49   5   -0.2414904914E+03
   8   5  49   6   -0.1700826735E+03
   8   5  50   1   -0.1899305747E+02
   8   5  50   2   -0.2407850049E+03
   8   5  50   3   -0.7495279123E+02
   8   5  50   4    0.2191436738E+02
   8   5  50   5   -0.1431166359E+02
   8   5  50   6   -0.4278095859E+02
   8   5  51   1   -0.1733408686E+03
   8   5  51   2   -0.1537547203E+03
   8   5  51   3   -0.2147016317E+03
   8   5  51   4   -0.1638167959E+03
   8   5  51   5   -0.1711971209E+03
   8   5  51   6   -0.2251594362E+03
   8   5  52   1   -0.1430590388E+03
   8   5  52   2   -0.6864350591E+02
   8   5  52   3   -0.3117457027E+03
   8   5  52   4   -0.6392300892E+02
   8   5  52   5   -0.6572385238E+02
   8   5  52   6   -0.1351072668E+03
   8   5  53   1   -0.1922464174E+03
   8   5  53   2    0.8366465798E+02
   8   5  53   3   -0.2713714514E+03
   8   5  53   4   -0.6761528889E+02
   8   5  53   5    0.2459441300E+03
   8   5  53   6   -0.7149489098E+02
   8   5  54   1   -0.2064623014E+03
   8   5  54   2   -0.1038754355E+03
   8   5  54   3   -0.6055386683E+02
   8   5  54   4   -0.1007420462E+03
   8   5  54   5   -0.4117736745E+02
   8   5  54   6    0.1436434791E+02
   8   5  55   1   -0.3194753765E+02
   8   5  55   2    0.4059627239E+02
   8   5  55   3   -0.3070700712E+03
   8   5  55   4    0.1450325096E+03
   8   5  55   5    0.7028336466E+02
   8   5  55   6   -0.2255417671E+03
   8   5  56   1   -0.1770495194E+03
   8   5  56   2   -0.1538301158E+03
   8   5  56   3   -0.2149939367E+03
   8   5  56   4   -0.1660223087E+03
   8   5  56   5   -0.1685880467E+03
   8   5  56   6   -0.2285431445E+03
   8   5  57   1   -0.2005858994E+03
   8   5  57   2   -0.1016726335E+03
   8   5  57   3   -0.7065949721E+02
   8   5  57   4   -0.8723736818E+02
   8   5  57   5   -0.4365506766E+02
   8   5  57   6    0.1128658726E+02
   8   5  58   1   -0.5007430624E+03
   8   5  58   2   -0.1135022351E+02
   8   5  58   3   -0.8567620272E+02
   8   5  58   4    0.2966741753E+02
   8   5  58   5   -0.6574763119E+02
   8   5  58   6    0.3525967570E+02
   8   5  59   1   -0.2073094757E+03
   8   5  59   2   -0.1007369621E+03
   8   5  59   3   -0.6309993303E+02
   8   5  59   4   -0.9981252896E+02
   8   5  59   5   -0.4161556890E+02
   8   5  59   6    0.1337321111E+02
   8   5  60   1   -0.1661228464E+02
   8   5  60   2   -0.2407446667E+03
   8   5  60   3   -0.7454178199E+02
   8   5  60   4    0.1986026305E+02
   8   5  60   5   -0.1387711327E+02
   8   5  60   6   -0.4693734279E+02
   8   5  61   1   -0.3045566485E+03
   8   5  61   2   -0.2440562659E+03
   8   5  61   3   -0.1043413461E+03
   8   5  61   4   -0.9625735573E+02
   8   5  61   5    0.7005292589E+02
   8   5  61   6    0.1583867135E+03
   8   5  62   1   -0.1970684182E+03
   8   5  62   2   -0.1051813235E+03
   8   5  62   3   -0.7111535471E+02
   8   5  62   4   -0.8317387972E+02
   8   5  62   5   -0.4402843038E+02
   8   5  62   6    0.1144807616E+02
   8   5  63   1   -0.1856629936E+03
   8   5  63   2    0.7434366036E+02
   8   5  63   3   -0.2674985234E+03
   8   5  63   4   -0.6650270311E+02
   8   5  63   5    0.2170239296E+03
   8   5  63   6   -0.7053072699E+02
   8   5  64   1   -0.2746970125E+03
   8   5  64   2   -0.3056028641E+03
   8   5  64   3   -0.1942758177E+03
   8   5  64   4   -0.2402849574E+03
   8   5  64   5   -0.2511997356E+03
   8   5  64   6   -0.1705832045E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4   -0.9333932980E+02
   8   6   1   5   -0.1795140684E+03
   8   6   1   6   -0.2493493124E+03
   8   6   2   1   -0.1891895310E+03
   8   6   2   2   -0.3973001340E+03
   8   6   2   3   -0.2038500511E+03
   8   6   2   4   -0.3257186245E+03
   8   6   2   5   -0.1529326829E+03
   8   6   2   6   -0.1710556952E+03
   8   6   3   1   -0.2940322494E+03
   8   6   3   2   -0.1715753605E+02
   8   6   3   3    0.3694709244E+02
   8   6   3   4   -0.4842172707E+02
   8   6   3   5   -0.1751613878E+01
   8   6   3   6   -0.1113742205E+03
   8   6   4   1   -0.1849808928E+03
   8   6   4   2   -0.3990474305E+03
   8   6   4   3   -0.1937661922E+03
   8   6   4   4   -0.2551088230E+03
   8   6   4   5   -0.2411415934E+03
   8   6   4   6   -0.1700826334E+03
   8   6   5   1   -0.4252858739E+03
   8   6   5   2   -0.1550155174E+03
   8   6   5   3   -0.1942763214E+03
   8   6   5   4   -0.2509070186E+03
   8   6   5   5   -0.2405810628E+03
   8   6   5   6   -0.1705834367E+03
   8   6   6   1   -0.4361713396E+03
   8   6   6   2   -0.1167778947E+03
   8   6   6   3   -0.1105402284E+03
