 ikr ibn iq imode EPCE[meV]
   4   1  30   6    0.1010213006E+02
   4   1  31   1    0.1422784090E+02
   4   1  31   2    0.1422783391E+02
   4   1  31   3    0.1830088952E+02
   4   1  31   4    0.1830078349E+02
   4   1  31   5    0.1524173709E+02
   4   1  31   6    0.1524168441E+02
   4   1  32   1    0.1829540083E+02
   4   1  32   2    0.1978607633E+02
   4   1  32   3    0.1940878981E+02
   4   1  32   4    0.1100647228E+02
   4   1  32   5    0.1218060390E+02
   4   1  32   6    0.1910701245E+02
   4   1  33   1    0.2531478407E+02
   4   1  33   2    0.3414285388E+02
   4   1  33   3    0.1586049489E+02
   4   1  33   4    0.1314101498E+02
   4   1  33   5    0.1369129277E+02
   4   1  33   6    0.1290098759E+02
   4   1  34   1    0.2665023375E+02
   4   1  34   2    0.1976232348E+02
   4   1  34   3    0.1569229556E+02
   4   1  34   4    0.1603272110E+02
   4   1  34   5    0.1511778524E+02
   4   1  34   6    0.1010213042E+02
   4   1  35   1    0.2305956141E+02
   4   1  35   2    0.2305956585E+02
   4   1  35   3    0.1713478543E+02
   4   1  35   4    0.1713479867E+02
   4   1  35   5    0.1042174336E+02
   4   1  35   6    0.1042174302E+02
   4   1  36   1    0.2665023375E+02
   4   1  36   2    0.1976232335E+02
   4   1  36   3    0.1569229290E+02
   4   1  36   4    0.1603272110E+02
   4   1  36   5    0.1511778693E+02
   4   1  36   6    0.1010213099E+02
   4   1  37   1    0.2665022143E+02
   4   1  37   2    0.1976233685E+02
   4   1  37   3    0.1569228725E+02
   4   1  37   4    0.1603271369E+02
   4   1  37   5    0.1511779547E+02
   4   1  37   6    0.1010213204E+02
   4   1  38   1    0.2002631886E+02
   4   1  38   2    0.3105240809E+02
   4   1  38   3    0.1561378919E+02
   4   1  38   4    0.1073772174E+02
   4   1  38   5    0.1019645164E+02
   4   1  38   6    0.1864043998E+02
   4   1  39   1    0.2665020777E+02
   4   1  39   2    0.1976233697E+02
   4   1  39   3    0.1569229875E+02
   4   1  39   4    0.1603270547E+02
   4   1  39   5    0.1511780222E+02
   4   1  39   6    0.1010213179E+02
   4   1  40   1    0.2453820181E+02
   4   1  40   2    0.2453819624E+02
   4   1  40   3    0.1256354850E+02
   4   1  40   4    0.1256351430E+02
   4   1  40   5    0.1193860156E+02
   4   1  40   6    0.1193859255E+02
   4   1  41   1    0.2305955985E+02
   4   1  41   2    0.2305956768E+02
   4   1  41   3    0.1713479347E+02
   4   1  41   4    0.1713479084E+02
   4   1  41   5    0.1042174851E+02
   4   1  41   6    0.1042173751E+02
   4   1  42   1    0.2665022040E+02
   4   1  42   2    0.1976232332E+02
   4   1  42   3    0.1569230097E+02
   4   1  42   4    0.1603271307E+02
   4   1  42   5    0.1511779590E+02
   4   1  42   6    0.1010213111E+02
   4   1  43   1    0.3335837052E+02
   4   1  43   2    0.2609924501E+02
   4   1  43   3    0.1586050686E+02
   4   1  43   4    0.1568959991E+02
   4   1  43   5    0.1114269772E+02
   4   1  43   6    0.1290099733E+02
   4   1  44   1    0.2665022040E+02
   4   1  44   2    0.1976232348E+02
   4   1  44   3    0.1569230426E+02
   4   1  44   4    0.1603271307E+02
   4   1  44   5    0.1511779379E+02
   4   1  44   6    0.1010213041E+02
   4   1  45   1    0.2665022143E+02
   4   1  45   2    0.1976233753E+02
   4   1  45   3    0.1569230164E+02
   4   1  45   4    0.1603271369E+02
   4   1  45   5    0.1511778628E+02
   4   1  45   6    0.1010212896E+02
   4   1  46   1    0.2453820075E+02
   4   1  46   2    0.2453819501E+02
   4   1  46   3    0.1256355873E+02
   4   1  46   4    0.1256352319E+02
   4   1  46   5    0.1193859474E+02
   4   1  46   6    0.1193858470E+02
   4   1  47   1    0.2665020777E+02
   4   1  47   2    0.1976233737E+02
   4   1  47   3    0.1569230719E+02
   4   1  47   4    0.1603270547E+02
   4   1  47   5    0.1511779684E+02
   4   1  47   6    0.1010212999E+02
   4   1  48   1    0.2002631886E+02
   4   1  48   2    0.3105240695E+02
   4   1  48   3    0.1561379786E+02
   4   1  48   4    0.1073772174E+02
   4   1  48   5    0.1019645235E+02
   4   1  48   6    0.1864043399E+02
   4   1  49   1    0.4339067000E+02
   4   1  49   2    0.3656472783E+02
   4   1  49   3    0.2401741350E+02
   4   1  49   4    0.1444191605E+02
   4   1  49   5    0.1141668200E+02
   4   1  49   6    0.1232520942E+02
   4   1  50   1    0.2917159803E+02
   4   1  50   2    0.1624393120E+02
   4   1  50   3    0.2082915850E+02
   4   1  50   4    0.1564124213E+02
   4   1  50   5    0.1483552187E+02
   4   1  50   6    0.1043277888E+02
   4   1  51   1    0.2665023375E+02
   4   1  51   2    0.1976231813E+02
   4   1  51   3    0.1569229848E+02
   4   1  51   4    0.1603272110E+02
   4   1  51   5    0.1511778652E+02
   4   1  51   6    0.1010213051E+02
   4   1  52   1    0.4502117255E+02
   4   1  52   2    0.2419678409E+02
   4   1  52   3    0.1682500883E+02
   4   1  52   4    0.1046929354E+02
   4   1  52   5    0.1947944320E+02
   4   1  52   6    0.9378892389E+01
   4   1  53   1    0.2917158454E+02
   4   1  53   2    0.1624393176E+02
   4   1  53   3    0.2082916154E+02
   4   1  53   4    0.1564123490E+02
   4   1  53   5    0.1483552838E+02
   4   1  53   6    0.1043278358E+02
   4   1  54   1    0.1829540083E+02
   4   1  54   2    0.1978607578E+02
   4   1  54   3    0.1940877808E+02
   4   1  54   4    0.1100647228E+02
   4   1  54   5    0.1218061139E+02
   4   1  54   6    0.1910701496E+02
   4   1  55   1    0.1422783531E+02
   4   1  55   2    0.1422784070E+02
   4   1  55   3    0.1830083278E+02
   4   1  55   4    0.1830083028E+02
   4   1  55   5    0.1524170120E+02
   4   1  55   6    0.1524172793E+02
   4   1  56   1    0.2665020777E+02
   4   1  56   2    0.1976233276E+02
   4   1  56   3    0.1569230106E+02
   4   1  56   4    0.1603270547E+02
   4   1  56   5    0.1511780323E+02
   4   1  56   6    0.1010213187E+02
   4   1  57   1    0.2665022143E+02
   4   1  57   2    0.1976231771E+02
   4   1  57   3    0.1569229770E+02
   4   1  57   4    0.1603271369E+02
   4   1  57   5    0.1511780006E+02
   4   1  57   6    0.1010213238E+02
   4   1  58   1    0.1422783265E+02
   4   1  58   2    0.1422784497E+02
   4   1  58   3    0.1830085652E+02
   4   1  58   4    0.1830079605E+02
   4   1  58   5    0.1524172176E+02
   4   1  58   6    0.1524171512E+02
   4   1  59   1    0.1829540083E+02
   4   1  59   2    0.1978606086E+02
   4   1  59   3    0.1940878622E+02
   4   1  59   4    0.1100647228E+02
   4   1  59   5    0.1218061496E+02
   4   1  59   6    0.1910701522E+02
   4   1  60   1    0.2917156959E+02
   4   1  60   2    0.1624393176E+02
   4   1  60   3    0.2082917366E+02
   4   1  60   4    0.1564122689E+02
   4   1  60   5    0.1483553598E+02
   4   1  60   6    0.1043278276E+02
   4   1  61   1    0.3354044492E+02
   4   1  61   2    0.3567751212E+02
   4   1  61   3    0.1682500855E+02
   4   1  61   4    0.1395394433E+02
   4   1  61   5    0.1599479258E+02
   4   1  61   6    0.9378892229E+01
   4   1  62   1    0.2665022040E+02
   4   1  62   2    0.1976233289E+02
   4   1  62   3    0.1569229574E+02
   4   1  62   4    0.1603271307E+02
   4   1  62   5    0.1511779360E+02
   4   1  62   6    0.1010213094E+02
   4   1  63   1    0.2917158342E+02
   4   1  63   2    0.1624393122E+02
   4   1  63   3    0.2082916641E+02
   4   1  63   4    0.1564123430E+02
   4   1  63   5    0.1483552929E+02
   4   1  63   6    0.1043278079E+02
   4   1  64   1    0.3298652067E+02
   4   1  64   2    0.4696884699E+02
   4   1  64   3    0.2401743162E+02
   4   1  64   4    0.1142055299E+02
   4   1  64   5    0.1443803530E+02
   4   1  64   6    0.1232521872E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.4641602515E+02
   4   2   1   5    0.1105520294E+03
   4   2   1   6    0.7118306949E+02
   4   2   2   1    0.2310683729E+03
   4   2   2   2    0.2626768138E+03
   4   2   2   3    0.1483137264E+03
   4   2   2   4    0.9885112843E+02
   4   2   2   5    0.6083237844E+02
   4   2   2   6    0.7611134889E+02
   4   2   3   1    0.1078825247E+03
   4   2   3   2    0.2592837123E+03
   4   2   3   3    0.9794264902E+02
   4   2   3   4    0.9384229099E+02
   4   2   3   5    0.7185412425E+02
   4   2   3   6    0.7966692770E+02
   4   2   4   1    0.2310683522E+03
   4   2   4   2    0.2626768344E+03
   4   2   4   3    0.1483137264E+03
   4   2   4   4    0.9885112838E+02
   4   2   4   5    0.6083237849E+02
   4   2   4   6    0.7611134889E+02
   4   2   5   1    0.2167518078E+03
   4   2   5   2    0.2769933591E+03
   4   2   5   3    0.1483137383E+03
   4   2   5   4    0.9889537789E+02
   4   2   5   5    0.6078812259E+02
   4   2   5   6    0.7611135498E+02
   4   2   6   1    0.1002592317E+03
   4   2   6   2    0.1002587207E+03
   4   2   6   3    0.2645928053E+03
   4   2   6   4    0.4337945643E+02
   4   2   6   5    0.4337923535E+02
   4   2   6   6    0.1474939759E+03
   4   2   7   1    0.7720329194E+02
   4   2   7   2    0.1222857074E+03
   4   2   7   3    0.1357682608E+03
   4   2   7   4    0.4644532800E+02
   4   2   7   5    0.6264133650E+02
   4   2   7   6    0.1565499180E+03
   4   2   8   1    0.8450745385E+02
   4   2   8   2    0.2551669413E+03
   4   2   8   3    0.7408671786E+02
   4   2   8   4    0.4531124920E+02
   4   2   8   5    0.4310103013E+02
   4   2   8   6    0.1502549685E+03
   4   2   9   1    0.9903207880E+02
   4   2   9   2    0.2681341435E+03
   4   2   9   3    0.9794265685E+02
   4   2   9   4    0.1166366272E+03
   4   2   9   5    0.4905978145E+02
   4   2   9   6    0.7966693407E+02
   4   2  10   1    0.7720329194E+02
   4   2  10   2    0.1222857068E+03
   4   2  10   3    0.1357684607E+03
   4   2  10   4    0.4644532800E+02
   4   2  10   5    0.6264121472E+02
   4   2  10   6    0.1565498766E+03
   4   2  11   1    0.6680207426E+02
   4   2  11   2    0.6680072784E+02
   4   2  11   3    0.4963876981E+02
   4   2  11   4    0.4963701303E+02
   4   2  11   5    0.1638940607E+03
   4   2  11   6    0.1638939712E+03
   4   2  12   1    0.7720329194E+02
   4   2  12   2    0.1222856976E+03
   4   2  12   3    0.1357682662E+03
   4   2  12   4    0.4644532800E+02
   4   2  12   5    0.6264133885E+02
   4   2  12   6    0.1565499182E+03
   4   2  13   1    0.2167518121E+03
   4   2  13   2    0.2769933548E+03
   4   2  13   3    0.1483137383E+03
   4   2  13   4    0.9889537789E+02
   4   2  13   5    0.6078812258E+02
   4   2  13   6    0.7611135498E+02
   4   2  14   1    0.8450745385E+02
   4   2  14   2    0.2551669224E+03
   4   2  14   3    0.7408686170E+02
   4   2  14   4    0.4531124920E+02
   4   2  14   5    0.4310104196E+02
   4   2  14   6    0.1502548693E+03
   4   2  15   1    0.7720329194E+02
   4   2  15   2    0.1222857165E+03
   4   2  15   3    0.1357684554E+03
   4   2  15   4    0.4644532800E+02
   4   2  15   5    0.6264121237E+02
   4   2  15   6    0.1565498765E+03
   4   2  16   1    0.1002588296E+03
   4   2  16   2    0.1002591227E+03
   4   2  16   3    0.2645928053E+03
   4   2  16   4    0.4337922182E+02
   4   2  16   5    0.4337946997E+02
   4   2  16   6    0.1474939759E+03
   4   2  17   1    0.2898699757E+03
   4   2  17   2    0.2038749910E+03
   4   2  17   3    0.1483138586E+03
   4   2  17   4    0.9889817133E+02
   4   2  17   5    0.6078526441E+02
   4   2  17   6    0.7611141669E+02
   4   2  18   1    0.1057732609E+03
   4   2  18   2    0.3681249950E+03
   4   2  18   3    0.7099843470E+02
   4   2  18   4    0.4576522585E+02
   4   2  18   5    0.1592777254E+03
   4   2  18   6    0.3957719638E+02
   4   2  19   1    0.1824597830E+03
   4   2  19   2    0.1219866943E+03
   4   2  19   3    0.8894703526E+02
   4   2  19   4    0.1097673980E+03
   4   2  19   5    0.9964472518E+02
   4   2  19   6    0.4310365446E+02
   4   2  20   1    0.1997222050E+03
   4   2  20   2    0.6860529740E+02
   4   2  20   3    0.1397917480E+03
   4   2  20   4    0.1070871525E+03
   4   2  20   5    0.1015455461E+03
   4   2  20   6    0.4685233478E+02
   4   2  21   1    0.3173430052E+03
   4   2  21   2    0.1565552531E+03
   4   2  21   3    0.7099843298E+02
   4   2  21   4    0.1075190808E+03
   4   2  21   5    0.9752387147E+02
   4   2  21   6    0.3957719542E+02
   4   2  22   1    0.1587955694E+03
   4   2  22   2    0.3349494033E+03
   4   2  22   3    0.1483138550E+03
   4   2  22   4    0.6083414357E+02
   4   2  22   5    0.9884929410E+02
   4   2  22   6    0.7611141485E+02
   4   2  23   1    0.1997222089E+03
   4   2  23   2    0.6860530517E+02
   4   2  23   3    0.1397916747E+03
   4   2  23   4    0.1070871546E+03
   4   2  23   5    0.1015455392E+03
   4   2  23   6    0.4685238336E+02
   4   2  24   1    0.1824597866E+03
   4   2  24   2    0.1219866868E+03
   4   2  24   3    0.8894693752E+02
   4   2  24   4    0.1097674001E+03
   4   2  24   5    0.9964478656E+02
   4   2  24   6    0.4310367425E+02
   4   2  25   1    0.1824597751E+03
   4   2  25   2    0.1219866661E+03
   4   2  25   3    0.8894643988E+02
   4   2  25   4    0.1097673932E+03
   4   2  25   5    0.9964511440E+02
   4   2  25   6    0.4310378195E+02
   4   2  26   1    0.1997221982E+03
   4   2  26   2    0.6860534619E+02
   4   2  26   3    0.1397913805E+03
   4   2  26   4    0.1070871489E+03
   4   2  26   5    0.1015455190E+03
   4   2  26   6    0.4685259170E+02
   4   2  27   1    0.7720310651E+02
   4   2  27   2    0.1222857942E+03
   4   2  27   3    0.1357680681E+03
   4   2  27   4    0.4644521645E+02
   4   2  27   5    0.6264159489E+02
   4   2  27   6    0.1565499738E+03
   4   2  28   1    0.6578420318E+02
   4   2  28   2    0.6578777171E+02
   4   2  28   3    0.1252961183E+03
   4   2  28   4    0.1252951125E+03
   4   2  28   5    0.1011934799E+03
   4   2  28   6    0.1011941730E+03
   4   2  29   1    0.1997221963E+03
   4   2  29   2    0.6860535396E+02
   4   2  29   3    0.1397913111E+03
   4   2  29   4    0.1070871479E+03
   4   2  29   5    0.1015455150E+03
   4   2  29   6    0.4685264049E+02
   4   2  30   1    0.1824597769E+03
   4   2  30   2    0.1219866677E+03
   4   2  30   3    0.8894653750E+02
   4   2  30   4    0.1097673943E+03
   4   2  30   5    0.9964505099E+02
   4   2  30   6    0.4310376217E+02
   4   2  31   1    0.6578666156E+02
   4   2  31   2    0.6578527095E+02
   4   2  31   3    0.1252950638E+03
   4   2  31   4    0.1252965035E+03
   4   2  31   5    0.1011945156E+03
   4   2  31   6    0.1011928809E+03
   4   2  32   1    0.7720310651E+02
   4   2  32   2    0.1222857913E+03
   4   2  32   3    0.1357680697E+03
   4   2  32   4    0.4644521645E+02
   4   2  32   5    0.6264159560E+02
   4   2  32   6    0.1565499739E+03
   4   2  33   1    0.1279735881E+03
   4   2  33   2    0.2391924854E+03
   4   2  33   3    0.9794273627E+02
   4   2  33   4    0.7938193411E+02
   4   2  33   5    0.8631440734E+02
   4   2  33   6    0.7966699867E+02
   4   2  34   1    0.1824597830E+03
   4   2  34   2    0.1219865739E+03
   4   2  34   3    0.8894684627E+02
   4   2  34   4    0.1097673980E+03
   4   2  34   5    0.9964490979E+02
   4   2  34   6    0.4310370949E+02
   4   2  35   1    0.1578768823E+03
   4   2  35   2    0.1578760672E+03
   4   2  35   3    0.1173125473E+03
   4   2  35   4    0.1173129303E+03
   4   2  35   5    0.4397634372E+02
   4   2  35   6    0.4397932518E+02
   4   2  36   1    0.1824597830E+03
   4   2  36   2    0.1219865855E+03
   4   2  36   3    0.8894709467E+02
   4   2  36   4    0.1097673980E+03
   4   2  36   5    0.9964475128E+02
   4   2  36   6    0.4310365640E+02
   4   2  37   1    0.1824597751E+03
   4   2  37   2    0.1219866119E+03
   4   2  37   3    0.8894744656E+02
   4   2  37   4    0.1097673932E+03
   4   2  37   5    0.9964453029E+02
   4   2  37   6    0.4310358011E+02
   4   2  38   1    0.8450725088E+02
   4   2  38   2    0.2551668979E+03
   4   2  38   3    0.7408718759E+02
   4   2  38   4    0.4531114037E+02
   4   2  38   5    0.4310116061E+02
   4   2  38   6    0.1502547468E+03
   4   2  39   1    0.1824597769E+03
   4   2  39   2    0.1219866073E+03
   4   2  39   3    0.8894734804E+02
   4   2  39   4    0.1097673943E+03
   4   2  39   5    0.9964459031E+02
   4   2  39   6    0.4310360186E+02
   4   2  40   1    0.1956789468E+03
   4   2  40   2    0.1956788582E+03
   4   2  40   3    0.5301571955E+02
   4   2  40   4    0.5301675898E+02
   4   2  40   5    0.5957997725E+02
   4   2  40   6    0.5957904442E+02
   4   2  41   1    0.1578756323E+03
   4   2  41   2    0.1578773189E+03
   4   2  41   3    0.1173131783E+03
   4   2  41   4    0.1173123006E+03
   4   2  41   5    0.4397836342E+02
   4   2  41   6    0.4397730335E+02
   4   2  42   1    0.1824597866E+03
   4   2  42   2    0.1219865784E+03
   4   2  42   3    0.8894694144E+02
   4   2  42   4    0.1097674001E+03
   4   2  42   5    0.9964484633E+02
   4   2  42   6    0.4310368765E+02
   4   2  43   1    0.2293093683E+03
   4   2  43   2    0.1378567095E+03
   4   2  43   3    0.9794273390E+02
   4   2  43   4    0.1114898203E+03
   4   2  43   5    0.5420652318E+02
   4   2  43   6    0.7966699675E+02
   4   2  44   1    0.1824597866E+03
   4   2  44   2    0.1219865810E+03
   4   2  44   3    0.8894699532E+02
   4   2  44   4    0.1097674001E+03
   4   2  44   5    0.9964481195E+02
   4   2  44   6    0.4310367614E+02
   4   2  45   1    0.1824597751E+03
   4   2  45   2    0.1219865670E+03
   4   2  45   3    0.8894649396E+02
   4   2  45   4    0.1097673932E+03
   4   2  45   5    0.9964513815E+02
   4   2  45   6    0.4310378371E+02
   4   2  46   1    0.1956790504E+03
   4   2  46   2    0.1956789620E+03
   4   2  46   3    0.5301485205E+02
   4   2  46   4    0.5301589231E+02
   4   2  46   5    0.5958064211E+02
   4   2  46   6    0.5957970990E+02
   4   2  47   1    0.1824597769E+03
   4   2  47   2    0.1219865716E+03
   4   2  47   3    0.8894658997E+02
   4   2  47   4    0.1097673943E+03
   4   2  47   5    0.9964507404E+02
   4   2  47   6    0.4310376389E+02
   4   2  48   1    0.8450725088E+02
   4   2  48   2    0.2551669661E+03
   4   2  48   3    0.7408666691E+02
   4   2  48   4    0.4531114037E+02
   4   2  48   5    0.4310111778E+02
   4   2  48   6    0.1502551060E+03
   4   2  49   1    0.2898699747E+03
   4   2  49   2    0.2038749920E+03
   4   2  49   3    0.1483138586E+03
   4   2  49   4    0.9889817133E+02
   4   2  49   5    0.6078526441E+02
   4   2  49   6    0.7611141669E+02
   4   2  50   1    0.1997222050E+03
   4   2  50   2    0.6860532148E+02
   4   2  50   3    0.1397915643E+03
   4   2  50   4    0.1070871525E+03
   4   2  50   5    0.1015455310E+03
   4   2  50   6    0.4685246147E+02
   4   2  51   1    0.1824597830E+03
   4   2  51   2    0.1219866826E+03
   4   2  51   3    0.8894678686E+02
   4   2  51   4    0.1097673980E+03
   4   2  51   5    0.9964488369E+02
   4   2  51   6    0.4310370755E+02
   4   2  52   1    0.3681252706E+03
   4   2  52   2    0.1057729852E+03
   4   2  52   3    0.7099843470E+02
   4   2  52   4    0.4576510657E+02
   4   2  52   5    0.1592778446E+03
   4   2  52   6    0.3957719638E+02
   4   2  53   1    0.1997221963E+03
   4   2  53   2    0.6860526162E+02
   4   2  53   3    0.1397920155E+03
   4   2  53   4    0.1070871479E+03
   4   2  53   5    0.1015455730E+03
   4   2  53   6    0.4685215463E+02
   4   2  54   1    0.7720310651E+02
   4   2  54   2    0.1222858244E+03
   4   2  54   3    0.1357687739E+03
   4   2  54   4    0.4644521645E+02
   4   2  54   5    0.6264114625E+02
   4   2  54   6    0.1565498234E+03
   4   2  55   1    0.6578660620E+02
   4   2  55   2    0.6578522131E+02
   4   2  55   3    0.1252954790E+03
   4   2  55   4    0.1252969665E+03
   4   2  55   5    0.1011941604E+03
   4   2  55   6    0.1011925624E+03
   4   2  56   1    0.1824597769E+03
   4   2  56   2    0.1219867034E+03
   4   2  56   3    0.8894729557E+02
   4   2  56   4    0.1097673943E+03
   4   2  56   5    0.9964456726E+02
   4   2  56   6    0.4310360015E+02
   4   2  57   1    0.1824597751E+03
   4   2  57   2    0.1219867109E+03
   4   2  57   3    0.8894739248E+02
   4   2  57   4    0.1097673932E+03
   4   2  57   5    0.9964450654E+02
   4   2  57   6    0.4310357835E+02
   4   2  58   1    0.6578410662E+02
   4   2  58   2    0.6578768313E+02
   4   2  58   3    0.1252968592E+03
   4   2  58   4    0.1252959201E+03
   4   2  58   5    0.1011928603E+03
   4   2  58   6    0.1011936046E+03
   4   2  59   1    0.7720310651E+02
   4   2  59   2    0.1222858274E+03
   4   2  59   3    0.1357687723E+03
   4   2  59   4    0.4644521645E+02
   4   2  59   5    0.6264114554E+02
   4   2  59   6    0.1565498233E+03
   4   2  60   1    0.1997221982E+03
   4   2  60   2    0.6860527270E+02
   4   2  60   3    0.1397919410E+03
   4   2  60   4    0.1070871489E+03
   4   2  60   5    0.1015455651E+03
   4   2  60   6    0.4685220506E+02
   4   2  61   1    0.2234874870E+03
   4   2  61   2    0.2504107713E+03
   4   2  61   3    0.7099843298E+02
   4   2  61   4    0.8966589031E+02
   4   2  61   5    0.1153770620E+03
   4   2  61   6    0.3957719542E+02
   4   2  62   1    0.1824597866E+03
   4   2  62   2    0.1219866843E+03
   4   2  62   3    0.8894688364E+02
   4   2  62   4    0.1097674001E+03
   4   2  62   5    0.9964482094E+02
   4   2  62   6    0.4310368577E+02
   4   2  63   1    0.1997222089E+03
   4   2  63   2    0.6860531039E+02
   4   2  63   3    0.1397916349E+03
   4   2  63   4    0.1070871546E+03
   4   2  63   5    0.1015455360E+03
   4   2  63   6    0.4685241084E+02
   4   2  64   1    0.1587955680E+03
   4   2  64   2    0.3349494046E+03
   4   2  64   3    0.1483138550E+03
   4   2  64   4    0.6083414356E+02
   4   2  64   5    0.9884929411E+02
   4   2  64   6    0.7611141485E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.1034115297E+03
   4   3   1   5    0.7594075749E+02
   4   3   1   6    0.1164396023E+03
   4   3   2   1    0.2933847001E+03
   4   3   2   2    0.3003385005E+03
   4   3   2   3    0.2201631974E+03
   4   3   2   4    0.9226909364E+02
   4   3   2   5    0.9974858139E+02
   4   3   2   6    0.1129829203E+03
   4   3   3   1    0.2460478552E+03
   4   3   3   2    0.1954655394E+03
   4   3   3   3    0.1453902298E+03
   4   3   3   4    0.9407306186E+02
   4   3   3   5    0.1051750699E+03
   4   3   3   6    0.1182609725E+03
   4   3   4   1    0.2964134009E+03
   4   3   4   2    0.2973097998E+03
   4   3   4   3    0.2201631974E+03
   4   3   4   4    0.9227582150E+02
   4   3   4   5    0.9974185353E+02
   4   3   4   6    0.1129829203E+03
   4   3   5   1    0.3123307953E+03
   4   3   5   2    0.2813926420E+03
   4   3   5   3    0.2201630552E+03
   4   3   5   4    0.9225757105E+02
   4   3   5   5    0.9976018051E+02
   4   3   5   6    0.1129828473E+03
   4   3   6   1    0.3177132875E+03
   4   3   6   2    0.3051102591E+03
   4   3   6   3    0.8608000010E+02
   4   3   6   4    0.1374658943E+03
   4   3   6   5    0.1320130001E+03
   4   3   6   6    0.4798422786E+02
   4   3   7   1    0.1982464054E+03
   4   3   7   2    0.1810521053E+03
   4   3   7   3    0.1273656445E+03
   4   3   7   4    0.1192645947E+03
   4   3   7   5    0.1516083694E+03
   4   3   7   6    0.5266746960E+02
   4   3   8   1    0.2170023911E+03
   4   3   8   2    0.8322913312E+02
   4   3   8   3    0.2140672477E+03
   4   3   8   4    0.1163524515E+03
   4   3   8   5    0.1565688271E+03
   4   3   8   6    0.5923417472E+02
   4   3   9   1    0.2474180391E+03
   4   3   9   2    0.1940955315E+03
   4   3   9   3    0.1453901359E+03
   4   3   9   4    0.9071000130E+02
   4   3   9   5    0.1085382099E+03
   4   3   9   6    0.1182608962E+03
   4   3  10   1    0.1982464054E+03
   4   3  10   2    0.1810522212E+03
   4   3  10   3    0.1273655554E+03
   4   3  10   4    0.1192645947E+03
   4   3  10   5    0.1516083573E+03
   4   3  10   6    0.5266747289E+02
   4   3  11   1    0.1917291167E+03
   4   3  11   2    0.2232510387E+03
   4   3  11   3    0.1121015241E+03
   4   3  11   4    0.1962563782E+03
   4   3  11   5    0.5331966177E+02
   4   3  11   6    0.5331964682E+02
   4   3  12   1    0.1982464054E+03
   4   3  12   2    0.1810522224E+03
   4   3  12   3    0.1273655805E+03
   4   3  12   4    0.1192645947E+03
   4   3  12   5    0.1516083413E+03
   4   3  12   6    0.5266746752E+02
   4   3  13   1    0.3129612383E+03
   4   3  13   2    0.2807621991E+03
   4   3  13   3    0.2201630552E+03
   4   3  13   4    0.9225793587E+02
   4   3  13   5    0.9975981570E+02
   4   3  13   6    0.1129828473E+03
   4   3  14   1    0.2170023911E+03
   4   3  14   2    0.8322913556E+02
   4   3  14   3    0.2140672291E+03
   4   3  14   4    0.1163524515E+03
   4   3  14   5    0.1565688256E+03
   4   3  14   6    0.5923418754E+02
   4   3  15   1    0.1982464054E+03
   4   3  15   2    0.1810521041E+03
   4   3  15   3    0.1273656193E+03
   4   3  15   4    0.1192645947E+03
   4   3  15   5    0.1516083854E+03
   4   3  15   6    0.5266747498E+02
   4   3  16   1    0.3178626474E+03
   4   3  16   2    0.3049608992E+03
   4   3  16   3    0.8608000010E+02
   4   3  16   4    0.1315473443E+03
   4   3  16   5    0.1379315501E+03
   4   3  16   6    0.4798422786E+02
   4   3  17   1    0.2903595676E+03
   4   3  17   2    0.3961719796E+03
   4   3  17   3    0.1644066591E+03
   4   3  17   4    0.9221953957E+02
   4   3  17   5    0.1298135415E+03
   4   3  17   6    0.8436988867E+02
   4   3  18   1    0.3013220234E+03
   4   3  18   2    0.1222450779E+03
   4   3  18   3    0.2271833828E+03
   4   3  18   4    0.1303739343E+03
   4   3  18   5    0.5289213694E+02
   4   3  18   6    0.1266406785E+03
   4   3  19   1    0.1630812592E+03
   4   3  19   2    0.1355260608E+03
   4   3  19   3    0.1630759376E+03
   4   3  19   4    0.9810939918E+02
   4   3  19   5    0.1072434297E+03
   4   3  19   6    0.1349381301E+03
   4   3  20   1    0.1785103198E+03
   4   3  20   2    0.2189256864E+03
   4   3  20   3    0.1372499368E+03
   4   3  20   4    0.9571379663E+02
   4   3  20   5    0.9100938754E+02
   4   3  20   6    0.1316259096E+03
   4   3  21   1    0.1720505065E+03
   4   3  21   2    0.2703181374E+03
   4   3  21   3    0.2138693594E+03
   4   3  21   4    0.8714607251E+02
   4   3  21   5    0.1042548202E+03
   4   3  21   6    0.1192186995E+03
   4   3  22   1    0.4340057661E+03
   4   3  22   2    0.2525256895E+03
   4   3  22   3    0.1644067141E+03
   4   3  22   4    0.1297566206E+03
   4   3  22   5    0.9227643077E+02
   4   3  22   6    0.8436991693E+02
   4   3  23   1    0.1864341306E+03
   4   3  23   2    0.2060948311E+03
   4   3  23   3    0.1417689045E+03
   4   3  23   4    0.9996230269E+02
   4   3  23   5    0.9502864926E+02
   4   3  23   6    0.1245147938E+03
   4   3  24   1    0.1703202534E+03
   4   3  24   2    0.1355055038E+03
   4   3  24   3    0.1598559397E+03
   4   3  24   4    0.1024642062E+03
   4   3  24   5    0.1097883559E+03
   4   3  24   6    0.1271359045E+03
   4   3  25   1    0.1703204004E+03
   4   3  25   2    0.1352664330E+03
