 ikr ibn iq imode EPCE[meV]
   6   8  25   6    0.1059568748E+03
   6   8  26   1    0.1766139612E+03
   6   8  26   2    0.1712155063E+03
   6   8  26   3    0.1292531891E+03
   6   8  26   4    0.9469696273E+02
   6   8  26   5    0.8972626540E+02
   6   8  26   6    0.1062072995E+03
   6   8  27   1    0.2777722413E+03
   6   8  27   2    0.9536476243E+02
   6   8  27   3    0.8496505980E+02
   6   8  27   4    0.1671071600E+03
   6   8  27   5    0.6556644152E+02
   6   8  27   6    0.7122218109E+02
   6   8  28   1    0.1396036591E+03
   6   8  28   2    0.1396037228E+03
   6   8  28   3    0.1146492436E+03
   6   8  28   4    0.1146488485E+03
   6   8  28   5    0.9471004649E+02
   6   8  28   6    0.9470978177E+02
   6   8  29   1    0.1766136721E+03
   6   8  29   2    0.1707824827E+03
   6   8  29   3    0.1325576258E+03
   6   8  29   4    0.9469680775E+02
   6   8  29   5    0.8999810743E+02
   6   8  29   6    0.1039280631E+03
   6   8  30   1    0.1613488347E+03
   6   8  30   2    0.9525490968E+02
   6   8  30   3    0.1499613769E+03
   6   8  30   4    0.9706709863E+02
   6   8  30   5    0.1108073182E+03
   6   8  30   6    0.1069119346E+03
   6   8  31   1    0.1405243714E+03
   6   8  31   2    0.1405244535E+03
   6   8  31   3    0.1069489123E+03
   6   8  31   4    0.1069487713E+03
   6   8  31   5    0.1006170133E+03
   6   8  31   6    0.1006169121E+03
   6   8  32   1    0.2777722413E+03
   6   8  32   2    0.9536457430E+02
   6   8  32   3    0.8496516254E+02
   6   8  32   4    0.1671071600E+03
   6   8  32   5    0.6556648665E+02
   6   8  32   6    0.7122218444E+02
   6   8  33   1    0.3108428207E+03
   6   8  33   2    0.1878242911E+03
   6   8  33   3    0.7648855873E+02
   6   8  33   4    0.1163542920E+03
   6   8  33   5    0.1086864239E+03
   6   8  33   6    0.6221608808E+02
   6   8  34   1    0.1613486981E+03
   6   8  34   2    0.1894490560E+03
   6   8  34   3    0.1031065612E+03
   6   8  34   4    0.9706701639E+02
   6   8  34   5    0.8540732520E+02
   6   8  34   6    0.1042837213E+03
   6   8  35   1    0.1396098348E+03
   6   8  35   2    0.1396097768E+03
   6   8  35   3    0.1037394132E+03
   6   8  35   4    0.1037393604E+03
   6   8  35   5    0.1097735411E+03
   6   8  35   6    0.1097735245E+03
   6   8  36   1    0.1613486981E+03
   6   8  36   2    0.1892387840E+03
   6   8  36   3    0.9863745941E+02
   6   8  36   4    0.9706701639E+02
   6   8  36   5    0.8825911157E+02
   6   8  36   6    0.1052388960E+03
   6   8  37   1    0.1613485707E+03
   6   8  37   2    0.1892388210E+03
   6   8  37   3    0.9863749327E+02
   6   8  37   4    0.9706693977E+02
   6   8  37   5    0.8825909685E+02
   6   8  37   6    0.1052389989E+03
   6   8  38   1    0.3040521236E+03
   6   8  38   2    0.1153451079E+03
   6   8  38   3    0.8741663130E+02
   6   8  38   4    0.1630268209E+03
   6   8  38   5    0.5995206766E+02
   6   8  38   6    0.7082444178E+02
   6   8  39   1    0.1613488347E+03
   6   8  39   2    0.1894490897E+03
   6   8  39   3    0.1031063794E+03
   6   8  39   4    0.9706709863E+02
   6   8  39   5    0.8540727659E+02
   6   8  39   6    0.1042837346E+03
   6   8  40   1    0.1013649667E+03
   6   8  40   2    0.1013651106E+03
   6   8  40   3    0.1323335030E+03
   6   8  40   4    0.1323331132E+03
   6   8  40   5    0.1100615518E+03
   6   8  40   6    0.1100613652E+03
   6   8  41   1    0.1396097966E+03
   6   8  41   2    0.1396096528E+03
   6   8  41   3    0.1037393760E+03
   6   8  41   4    0.1037392770E+03
   6   8  41   5    0.1097736518E+03
   6   8  41   6    0.1097736275E+03
   6   8  42   1    0.1613487745E+03
   6   8  42   2    0.1892387877E+03
   6   8  42   3    0.9863746173E+02
   6   8  42   4    0.9706706240E+02
   6   8  42   5    0.8825892591E+02
   6   8  42   6    0.1052389799E+03
   6   8  43   1    0.1987561962E+03
   6   8  43   2    0.2999111983E+03
   6   8  43   3    0.7648840784E+02
   6   8  43   4    0.8084014770E+02
   6   8  43   5    0.1442006958E+03
   6   8  43   6    0.6221596535E+02
   6   8  44   1    0.1613487745E+03
   6   8  44   2    0.1894490533E+03
   6   8  44   3    0.1031064290E+03
   6   8  44   4    0.9706706240E+02
   6   8  44   5    0.8540722537E+02
   6   8  44   6    0.1042838340E+03
   6   8  45   1    0.1613485707E+03
   6   8  45   2    0.1894490938E+03
   6   8  45   3    0.1031066123E+03
   6   8  45   4    0.9706693977E+02
   6   8  45   5    0.8540729947E+02
   6   8  45   6    0.1042838205E+03
   6   8  46   1    0.1013649427E+03
   6   8  46   2    0.1013651033E+03
   6   8  46   3    0.1323335638E+03
   6   8  46   4    0.1323333139E+03
   6   8  46   5    0.1100613979E+03
   6   8  46   6    0.1100613186E+03
   6   8  47   1    0.1613488347E+03
   6   8  47   2    0.1892388249E+03
   6   8  47   3    0.9863742940E+02
   6   8  47   4    0.9706709863E+02
   6   8  47   5    0.8825896612E+02
   6   8  47   6    0.1052388769E+03
   6   8  48   1    0.3040521236E+03
   6   8  48   2    0.1153451062E+03
   6   8  48   3    0.8741664406E+02
   6   8  48   4    0.1630268209E+03
   6   8  48   5    0.5995206871E+02
   6   8  48   6    0.7082443298E+02
   6   8  49   1    0.2877311122E+03
   6   8  49   2    0.3828492989E+03
   6   8  49   3    0.1158259787E+03
   6   8  49   4    0.8735890436E+02
   6   8  49   5    0.1295153753E+03
   6   8  49   6    0.5943934984E+02
   6   8  50   1    0.1766138116E+03
   6   8  50   2    0.1707823173E+03
   6   8  50   3    0.1325576531E+03
   6   8  50   4    0.9469688250E+02
   6   8  50   5    0.8999814031E+02
   6   8  50   6    0.1039279740E+03
   6   8  51   1    0.1613486981E+03
   6   8  51   2    0.9546536610E+02
   6   8  51   3    0.1544303857E+03
   6   8  51   4    0.9706701639E+02
   6   8  51   5    0.1079556232E+03
   6   8  51   6    0.1059567750E+03
   6   8  52   1    0.1690196540E+03
   6   8  52   2    0.2500474906E+03
   6   8  52   3    0.1772199358E+03
   6   8  52   4    0.1081887827E+03
   6   8  52   5    0.7313023040E+02
   6   8  52   6    0.9878905404E+02
   6   8  53   1    0.1766136721E+03
   6   8  53   2    0.1712156808E+03
   6   8  53   3    0.1292531943E+03
   6   8  53   4    0.9469680775E+02
   6   8  53   5    0.8972630291E+02
   6   8  53   6    0.1062074416E+03
   6   8  54   1    0.2777722413E+03
   6   8  54   2    0.9536457348E+02
   6   8  54   3    0.8496514528E+02
   6   8  54   4    0.1671071600E+03
   6   8  54   5    0.6556649766E+02
   6   8  54   6    0.7122218813E+02
   6   8  55   1    0.1396037757E+03
   6   8  55   2    0.1396038413E+03
   6   8  55   3    0.1146491139E+03
   6   8  55   4    0.1146488197E+03
   6   8  55   5    0.9470998612E+02
   6   8  55   6    0.9470979078E+02
   6   8  56   1    0.1613488347E+03
   6   8  56   2    0.9546517455E+02
   6   8  56   3    0.1544303269E+03
   6   8  56   4    0.9706709863E+02
   6   8  56   5    0.1079556286E+03
   6   8  56   6    0.1059567923E+03
   6   8  57   1    0.1613485707E+03
   6   8  57   2    0.9525509391E+02
   6   8  57   3    0.1499613381E+03
   6   8  57   4    0.9706693977E+02
   6   8  57   5    0.1108074038E+03
   6   8  57   6    0.1069120532E+03
   6   8  58   1    0.1405242467E+03
   6   8  58   2    0.1405243502E+03
   6   8  58   3    0.1069489160E+03
   6   8  58   4    0.1069488666E+03
   6   8  58   5    0.1006170227E+03
   6   8  58   6    0.1006169997E+03
   6   8  59   1    0.2777722413E+03
   6   8  59   2    0.9536476161E+02
   6   8  59   3    0.8496504255E+02
   6   8  59   4    0.1671071600E+03
   6   8  59   5    0.6556645253E+02
   6   8  59   6    0.7122218478E+02
   6   8  60   1    0.1766139612E+03
   6   8  60   2    0.1707823245E+03
   6   8  60   3    0.1325574957E+03
   6   8  60   4    0.9469696273E+02
   6   8  60   5    0.8999805964E+02
   6   8  60   6    0.1039280072E+03
   6   8  61   1    0.2133969165E+03
   6   8  61   2    0.2056699845E+03
   6   8  61   3    0.1772201083E+03
   6   8  61   4    0.9434905533E+02
   6   8  61   5    0.8696985240E+02
   6   8  61   6    0.9878915020E+02
   6   8  62   1    0.1613487745E+03
   6   8  62   2    0.9525490958E+02
   6   8  62   3    0.1499613890E+03
   6   8  62   4    0.9706706240E+02
   6   8  62   5    0.1108072691E+03
   6   8  62   6    0.1069120369E+03
   6   8  63   1    0.1766138953E+03
   6   8  63   2    0.1712156733E+03
   6   8  63   3    0.1292530992E+03
   6   8  63   4    0.9469692739E+02
   6   8  63   5    0.8972619413E+02
   6   8  63   6    0.1062073946E+03
   6   8  64   1    0.4327114794E+03
   6   8  64   2    0.2378693120E+03
   6   8  64   3    0.1158257502E+03
   6   8  64   4    0.1294613182E+03
   6   8  64   5    0.8741308448E+02
   6   8  64   6    0.5943923259E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4    0.2039142233E+02
   7   1   1   5    0.4358166927E+02
   7   1   1   6    0.3049699393E+02
   7   1   2   1    0.9508124714E+02
   7   1   2   2    0.1068378564E+03
   7   1   2   3    0.6292882255E+02
   7   1   2   4    0.3972209742E+02
   7   1   2   5    0.2558118490E+02
   7   1   2   6    0.3229372362E+02
   7   1   3   1    0.4692048462E+02
   7   1   3   2    0.1032331665E+03
   7   1   3   3    0.4155669656E+02
   7   1   3   4    0.3797047298E+02
   7   1   3   5    0.2979202975E+02
   7   1   3   6    0.3380226969E+02
   7   1   4   1    0.9508123937E+02
   7   1   4   2    0.1068378641E+03
   7   1   4   3    0.6292882255E+02
   7   1   4   4    0.3972209740E+02
   7   1   4   5    0.2558118492E+02
   7   1   4   6    0.3229372362E+02
   7   1   5   1    0.8975627032E+02
   7   1   5   2    0.1121628279E+03
   7   1   5   3    0.6292882571E+02
   7   1   5   4    0.3973855561E+02
   7   1   5   5    0.2556472502E+02
   7   1   5   6    0.3229372524E+02
   7   1   6   1    0.4730991511E+02
   7   1   6   2    0.4730992735E+02
   7   1   6   3    0.1013507488E+03
   7   1   6   4    0.2046972354E+02
   7   1   6   5    0.2046972883E+02
   7   1   6   6    0.5649666112E+02
   7   1   7   1    0.3416954940E+02
   7   1   7   2    0.5186841380E+02
   7   1   7   3    0.5496612231E+02
   7   1   7   4    0.2055633587E+02
   7   1   7   5    0.2866469542E+02
   7   1   7   6    0.6002730297E+02
   7   1   8   1    0.3740231648E+02
   7   1   8   2    0.9774778479E+02
   7   1   8   3    0.3513916303E+02
   7   1   8   4    0.2005439918E+02
   7   1   8   5    0.2158268076E+02
   7   1   8   6    0.5792267236E+02
   7   1   9   1    0.4362861854E+02
   7   1   9   2    0.1065250287E+03
   7   1   9   3    0.4155669865E+02
   7   1   9   4    0.4644876967E+02
   7   1   9   5    0.2131373129E+02
   7   1   9   6    0.3380227138E+02
   7   1  10   1    0.3416954940E+02
   7   1  10   2    0.5186841086E+02
   7   1  10   3    0.5496611659E+02
   7   1  10   4    0.2055633587E+02
   7   1  10   5    0.2866470060E+02
   7   1  10   6    0.6002730454E+02
   7   1  11   1    0.3323351179E+02
   7   1  11   2    0.2981060413E+02
   7   1  11   3    0.2429227057E+02
   7   1  11   4    0.2255370872E+02
   7   1  11   5    0.3299788472E+02
   7   1  11   6    0.9255933798E+02
   7   1  12   1    0.3416954940E+02
   7   1  12   2    0.5186841120E+02
   7   1  12   3    0.5496612373E+02
   7   1  12   4    0.2055633587E+02
   7   1  12   5    0.2866469604E+02
   7   1  12   6    0.6002730302E+02
   7   1  13   1    0.8975626815E+02
   7   1  13   2    0.1121628301E+03
   7   1  13   3    0.6292882571E+02
   7   1  13   4    0.3973855561E+02
   7   1  13   5    0.2556472502E+02
   7   1  13   6    0.3229372524E+02
   7   1  14   1    0.3740231648E+02
   7   1  14   2    0.9774778548E+02
   7   1  14   3    0.3513915775E+02
   7   1  14   4    0.2005439918E+02
   7   1  14   5    0.2158268033E+02
   7   1  14   6    0.5792267600E+02
   7   1  15   1    0.3416954940E+02
   7   1  15   2    0.5186841346E+02
   7   1  15   3    0.5496611517E+02
   7   1  15   4    0.2055633587E+02
   7   1  15   5    0.2866469997E+02
   7   1  15   6    0.6002730450E+02
   7   1  16   1    0.4732726079E+02
   7   1  16   2    0.4729258166E+02
   7   1  16   3    0.1013507488E+03
   7   1  16   4    0.1967513024E+02
   7   1  16   5    0.2126432212E+02
   7   1  16   6    0.5649666112E+02
   7   1  17   1    0.1176299418E+03
   7   1  17   2    0.8933885762E+02
   7   1  17   3    0.5989511303E+02
   7   1  17   4    0.3973751354E+02
   7   1  17   5    0.2719890502E+02
   7   1  17   6    0.3073689049E+02
   7   1  18   1    0.4808643599E+02
   7   1  18   2    0.1423437614E+03
   7   1  18   3    0.3350254981E+02
   7   1  18   4    0.2080570285E+02
   7   1  18   5    0.6158831642E+02
   7   1  18   6    0.1867557190E+02
   7   1  19   1    0.7331919991E+02
   7   1  19   2    0.4926814344E+02
   7   1  19   3    0.3850477019E+02
   7   1  19   4    0.4410870869E+02
   7   1  19   5    0.4077489763E+02
   7   1  19   6    0.2027523774E+02
   7   1  20   1    0.8025590627E+02
   7   1  20   2    0.3236251766E+02
   7   1  20   3    0.5649025554E+02
   7   1  20   4    0.4303167555E+02
   7   1  20   5    0.4080773708E+02
   7   1  20   6    0.2159226087E+02
   7   1  21   1    0.1270973876E+03
   7   1  21   2    0.6333280855E+02
   7   1  21   3    0.3350255068E+02
   7   1  21   4    0.4102422786E+02
   7   1  21   5    0.4136979087E+02
   7   1  21   6    0.1867557239E+02
   7   1  22   1    0.7450838359E+02
   7   1  22   2    0.1324604210E+03
   7   1  22   3    0.5989510991E+02
   7   1  22   4    0.2721498612E+02
   7   1  22   5    0.3972143412E+02
   7   1  22   6    0.3073688889E+02
   7   1  23   1    0.8025590829E+02
   7   1  23   2    0.3236251816E+02
   7   1  23   3    0.5649025616E+02
   7   1  23   4    0.4303167663E+02
   7   1  23   5    0.4080773575E+02
   7   1  23   6    0.2159225942E+02
   7   1  24   1    0.7331920176E+02
   7   1  24   2    0.4926814104E+02
   7   1  24   3    0.3850477392E+02
   7   1  24   4    0.4410870980E+02
   7   1  24   5    0.4077489430E+02
   7   1  24   6    0.2027523749E+02
   7   1  25   1    0.7331919708E+02
   7   1  25   2    0.4926814375E+02
   7   1  25   3    0.3850477857E+02
   7   1  25   4    0.4410870698E+02
   7   1  25   5    0.4077489471E+02
   7   1  25   6    0.2027523686E+02
   7   1  26   1    0.8025590623E+02
   7   1  26   2    0.3236251736E+02
   7   1  26   3    0.5649025787E+02
   7   1  26   4    0.4303167553E+02
   7   1  26   5    0.4080773729E+02
   7   1  26   6    0.2159225927E+02
   7   1  27   1    0.3869129136E+02
   7   1  27   2    0.4937545860E+02
   7   1  27   3    0.5349796646E+02
   7   1  27   4    0.2327660573E+02
   7   1  27   5    0.2634891283E+02
   7   1  27   6    0.5999665013E+02
   7   1  28   1    0.2711271963E+02
   7   1  28   2    0.3287466290E+02
   7   1  28   3    0.2960081018E+02
   7   1  28   4    0.7109646205E+02
   7   1  28   5    0.5639985820E+02
   7   1  28   6    0.2563767223E+02
   7   1  29   1    0.8025590317E+02
   7   1  29   2    0.3236251786E+02
   7   1  29   3    0.5649026194E+02
   7   1  29   4    0.4303167389E+02
   7   1  29   5    0.4080773854E+02
   7   1  29   6    0.2159225801E+02
   7   1  30   1    0.7331919988E+02
   7   1  30   2    0.4926814101E+02
   7   1  30   3    0.3850477474E+02
   7   1  30   4    0.4410870867E+02
   7   1  30   5    0.4077489627E+02
   7   1  30   6    0.2027523712E+02
   7   1  31   1    0.2711272744E+02
   7   1  31   2    0.3287465773E+02
   7   1  31   3    0.2960082486E+02
   7   1  31   4    0.7109643442E+02
   7   1  31   5    0.5639988213E+02
   7   1  31   6    0.2563765737E+02
   7   1  32   1    0.3869129136E+02
   7   1  32   2    0.4937545603E+02
   7   1  32   3    0.5349796786E+02
   7   1  32   4    0.2327660573E+02
   7   1  32   5    0.2634891344E+02
   7   1  32   6    0.5999665018E+02
   7   1  33   1    0.5865979389E+02
   7   1  33   2    0.9524898826E+02
   7   1  33   3    0.3955331121E+02
   7   1  33   4    0.3358821840E+02
   7   1  33   5    0.3586891657E+02
   7   1  33   6    0.3217270833E+02
   7   1  34   1    0.7331919991E+02
   7   1  34   2    0.5176607427E+02
   7   1  34   3    0.3714067681E+02
   7   1  34   4    0.4410870869E+02
   7   1  34   5    0.4017559579E+02
   7   1  34   6    0.2023076890E+02
   7   1  35   1    0.8236895717E+02
   7   1  35   2    0.4451250745E+02
   7   1  35   3    0.3851801771E+02
   7   1  35   4    0.5576336745E+02
   7   1  35   5    0.1611118505E+02
   7   1  35   6    0.2539308413E+02
   7   1  36   1    0.7331919991E+02
   7   1  36   2    0.5176607386E+02
   7   1  36   3    0.3714066815E+02
   7   1  36   4    0.4410870869E+02
   7   1  36   5    0.4017560131E+02
   7   1  36   6    0.2023077075E+02
   7   1  37   1    0.7331919708E+02
   7   1  37   2    0.5176607655E+02
   7   1  37   3    0.3714067038E+02
   7   1  37   4    0.4410870698E+02
   7   1  37   5    0.4017560079E+02
   7   1  37   6    0.2023077084E+02
   7   1  38   1    0.4235185801E+02
   7   1  38   2    0.9774397932E+02
   7   1  38   3    0.3178688132E+02
   7   1  38   4    0.2270824685E+02
   7   1  38   5    0.1906717623E+02
   7   1  38   6    0.5773999744E+02
   7   1  39   1    0.7331919988E+02
   7   1  39   2    0.5176607672E+02
   7   1  39   3    0.3714067228E+02
   7   1  39   4    0.4410870867E+02
   7   1  39   5    0.4017559718E+02
   7   1  39   6    0.2023076952E+02
   7   1  40   1    0.4178102761E+02
   7   1  40   2    0.1092524025E+03
   7   1  40   3    0.1942223523E+02
   7   1  40   4    0.3061164136E+02
   7   1  40   5    0.2729057931E+02
   7   1  40   6    0.2557862570E+02
   7   1  41   1    0.7782984467E+02
   7   1  41   2    0.4905161913E+02
   7   1  41   3    0.3967457285E+02
   7   1  41   4    0.5460681171E+02
   7   1  41   5    0.1611118864E+02
   7   1  41   6    0.2539308163E+02
   7   1  42   1    0.7331920176E+02
   7   1  42   2    0.5176607410E+02
   7   1  42   3    0.3714067200E+02
   7   1  42   4    0.4410870980E+02
   7   1  42   5    0.4017559640E+02
   7   1  42   6    0.2023077014E+02
   7   1  43   1    0.9199760586E+02
   7   1  43   2    0.6191118016E+02
   7   1  43   3    0.3955330915E+02
   7   1  43   4    0.4415131689E+02
   7   1  43   5    0.2530581982E+02
   7   1  43   6    0.3217270666E+02
   7   1  44   1    0.7331920176E+02
   7   1  44   2    0.5176607403E+02
   7   1  44   3    0.3714067048E+02
   7   1  44   4    0.4410870980E+02
   7   1  44   5    0.4017559737E+02
   7   1  44   6    0.2023077046E+02
   7   1  45   1    0.7331919708E+02
   7   1  45   2    0.5176607677E+02
   7   1  45   3    0.3714067512E+02
   7   1  45   4    0.4410870698E+02
   7   1  45   5    0.4017559776E+02
   7   1  45   6    0.2023076982E+02
   7   1  46   1    0.4178102996E+02
   7   1  46   2    0.1092523989E+03
   7   1  46   3    0.1942226568E+02
   7   1  46   4    0.3061162168E+02
   7   1  46   5    0.2729059441E+02
   7   1  46   6    0.2557860233E+02
   7   1  47   1    0.7331919988E+02
   7   1  47   2    0.5176607660E+02
   7   1  47   3    0.3714066988E+02
   7   1  47   4    0.4410870867E+02
   7   1  47   5    0.4017559871E+02
   7   1  47   6    0.2023077004E+02
   7   1  48   1    0.4235185801E+02
   7   1  48   2    0.9774397970E+02
   7   1  48   3    0.3178687843E+02
   7   1  48   4    0.2270824685E+02
   7   1  48   5    0.1906717599E+02
   7   1  48   6    0.5773999943E+02
   7   1  49   1    0.1176299491E+03
   7   1  49   2    0.8933885039E+02
   7   1  49   3    0.5989511303E+02
   7   1  49   4    0.3973751356E+02
   7   1  49   5    0.2719890500E+02
   7   1  49   6    0.3073689049E+02
   7   1  50   1    0.8025590627E+02
   7   1  50   2    0.3236251683E+02
   7   1  50   3    0.5649026194E+02
   7   1  50   4    0.4303167555E+02
   7   1  50   5    0.4080773761E+02
   7   1  50   6    0.2159225645E+02
   7   1  51   1    0.7331919991E+02
   7   1  51   2    0.4926814384E+02
   7   1  51   3    0.3850477885E+02
   7   1  51   4    0.4410870869E+02
   7   1  51   5    0.4077489211E+02
   7   1  51   6    0.2027523589E+02
   7   1  52   1    0.1423437696E+03
   7   1  52   2    0.4808642779E+02
   7   1  52   3    0.3350254981E+02
   7   1  52   4    0.2080569930E+02
   7   1  52   5    0.6158831997E+02
   7   1  52   6    0.1867557190E+02
   7   1  53   1    0.8025590317E+02
   7   1  53   2    0.3236251832E+02
   7   1  53   3    0.5649025843E+02
   7   1  53   4    0.4303167389E+02
   7   1  53   5    0.4080773825E+02
   7   1  53   6    0.2159226043E+02
   7   1  54   1    0.3869129136E+02
   7   1  54   2    0.4937545621E+02
   7   1  54   3    0.5349797178E+02
   7   1  54   4    0.2327660573E+02
   7   1  54   5    0.2634891095E+02
   7   1  54   6    0.5999664934E+02
   7   1  55   1    0.2711272377E+02
   7   1  55   2    0.3287465912E+02
   7   1  55   3    0.2960081322E+02
   7   1  55   4    0.7109646511E+02
   7   1  55   5    0.5639985859E+02
   7   1  55   6    0.2563766630E+02
   7   1  56   1    0.7331919988E+02
   7   1  56   2    0.4926814113E+02
   7   1  56   3    0.3850477714E+02
   7   1  56   4    0.4410870867E+02
   7   1  56   5    0.4077489474E+02
   7   1  56   6    0.2027523660E+02
   7   1  57   1    0.7331919708E+02
   7   1  57   2    0.4926814353E+02
   7   1  57   3    0.3850477383E+02
   7   1  57   4    0.4410870698E+02
   7   1  57   5    0.4077489773E+02
   7   1  57   6    0.2027523787E+02
   7   1  58   1    0.2711272293E+02
   7   1  58   2    0.3287466027E+02
   7   1  58   3    0.2960083222E+02
   7   1  58   4    0.7109643445E+02
   7   1  58   5    0.5639987937E+02
   7   1  58   6    0.2563765532E+02
   7   1  59   1    0.3869129136E+02
   7   1  59   2    0.4937545878E+02
   7   1  59   3    0.5349797038E+02
   7   1  59   4    0.2327660573E+02
   7   1  59   5    0.2634891033E+02
   7   1  59   6    0.5999664929E+02
   7   1  60   1    0.8025590623E+02
   7   1  60   2    0.3236251713E+02
   7   1  60   3    0.5649025965E+02
   7   1  60   4    0.4303167553E+02
   7   1  60   5    0.4080773744E+02
   7   1  60   6    0.2159225805E+02
   7   1  61   1    0.9245419635E+02
   7   1  61   2    0.9797599979E+02
   7   1  61   3    0.3350255068E+02
   7   1  61   4    0.3754221336E+02
   7   1  61   5    0.4485180537E+02
   7   1  61   6    0.1867557239E+02
   7   1  62   1    0.7331920176E+02
   7   1  62   2    0.4926814111E+02
   7   1  62   3    0.3850477543E+02
   7   1  62   4    0.4410870980E+02
   7   1  62   5    0.4077489334E+02
   7   1  62   6    0.2027523717E+02
   7   1  63   1    0.8025590829E+02
   7   1  63   2    0.3236251801E+02
   7   1  63   3    0.5649025728E+02
   7   1  63   4    0.4303167663E+02
   7   1  63   5    0.4080773584E+02
   7   1  63   6    0.2159225865E+02
   7   1  64   1    0.7450838670E+02
   7   1  64   2    0.1324604179E+03
   7   1  64   3    0.5989510991E+02
   7   1  64   4    0.2721498613E+02
   7   1  64   5    0.3972143410E+02
   7   1  64   6    0.3073688889E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4    0.2181696046E+02
   7   2   1   5    0.4358164072E+02
   7   2   1   6    0.2907141023E+02
   7   2   2   1    0.9828504877E+02
   7   2   2   2    0.1086837841E+03
   7   2   2   3    0.5989512881E+02
   7   2   2   4    0.3972196407E+02
   7   2   2   5    0.2721434068E+02
   7   2   2   6    0.3073683220E+02
   7   2   3   1    0.5205029893E+02
   7   2   3   2    0.1018594596E+03
   7   2   3   3    0.3955314706E+02
   7   2   3   4    0.3834516968E+02
   7   2   3   5    0.3111141779E+02
   7   2   3   6    0.3217278932E+02
   7   2   4   1    0.9828503545E+02
   7   2   4   2    0.1086837974E+03
   7   2   4   3    0.5989512881E+02
   7   2   4   4    0.3972196404E+02
   7   2   4   5    0.2721434071E+02
   7   2   4   6    0.3073683220E+02
   7   2   5   1    0.9357510984E+02
   7   2   5   2    0.1133937366E+03
   7   2   5   3    0.5989512066E+02
   7   2   5   4    0.3973652773E+02
   7   2   5   5    0.2719978141E+02
   7   2   5   6    0.3073682802E+02
   7   2   6   1    0.4730988483E+02
   7   2   6   2    0.4730989011E+02
   7   2   6   3    0.1013505754E+03
   7   2   6   4    0.2046970341E+02
   7   2   6   5    0.2046970569E+02
   7   2   6   6    0.5649667666E+02
   7   2   7   1    0.3869128264E+02
   7   2   7   2    0.4937542032E+02
   7   2   7   3    0.5349792364E+02
   7   2   7   4    0.2327657796E+02
   7   2   7   5    0.2634883543E+02
   7   2   7   6    0.5999665276E+02
   7   2   8   1    0.4235183969E+02
   7   2   8   2    0.9774403650E+02
   7   2   8   3    0.3178678977E+02
   7   2   8   4    0.2270822447E+02
   7   2   8   5    0.1906714653E+02
   7   2   8   6    0.5773992623E+02
   7   2   9   1    0.4913861011E+02
   7   2   9   2    0.1047711585E+03
   7   2   9   3    0.3955314168E+02
   7   2   9   4    0.4584414664E+02
   7   2   9   5    0.2361244539E+02
   7   2   9   6    0.3217278494E+02
   7   2  10   1    0.3869128264E+02
   7   2  10   2    0.4937542716E+02
   7   2  10   3    0.5349792276E+02
   7   2  10   4    0.2327657796E+02
   7   2  10   5    0.2634883205E+02
   7   2  10   6    0.5999665205E+02
   7   2  11   1    0.2981056892E+02
   7   2  11   2    0.3323349259E+02
   7   2  11   3    0.2255368026E+02
   7   2  11   4    0.2429225652E+02
   7   2  11   5    0.9255938345E+02
   7   2  11   6    0.3299781109E+02
   7   2  12   1    0.3869128264E+02
   7   2  12   2    0.4937542703E+02
   7   2  12   3    0.5349791997E+02
   7   2  12   4    0.2327657796E+02
   7   2  12   5    0.2634883382E+02
   7   2  12   6    0.5999665264E+02
   7   2  13   1    0.9357510732E+02
   7   2  13   2    0.1133937391E+03
   7   2  13   3    0.5989512066E+02
   7   2  13   4    0.3973652773E+02
   7   2  13   5    0.2719978141E+02
   7   2  13   6    0.3073682802E+02
   7   2  14   1    0.4235183969E+02
   7   2  14   2    0.9774403623E+02
   7   2  14   3    0.3178679183E+02
   7   2  14   4    0.2270822447E+02
   7   2  14   5    0.1906714670E+02
   7   2  14   6    0.5773992481E+02
   7   2  15   1    0.3869128264E+02
   7   2  15   2    0.4937542045E+02
   7   2  15   3    0.5349792642E+02
   7   2  15   4    0.2327657796E+02
   7   2  15   5    0.2634883366E+02
   7   2  15   6    0.5999665217E+02
   7   2  16   1    0.4729255567E+02
   7   2  16   2    0.4732721927E+02
   7   2  16   3    0.1013505754E+03
   7   2  16   4    0.2126428937E+02
   7   2  16   5    0.1967511972E+02
   7   2  16   6    0.5649667666E+02
   7   2  17   1    0.1169522491E+03
   7   2  17   2    0.8496688047E+02
   7   2  17   3    0.6292884276E+02
   7   2  17   4    0.3973952774E+02
   7   2  17   5    0.2556363840E+02
   7   2  17   6    0.3229366761E+02
   7   2  18   1    0.5039843173E+02
   7   2  18   2    0.1400316755E+03
   7   2  18   3    0.3350250853E+02
   7   2  18   4    0.2180603304E+02
   7   2  18   5    0.6058789508E+02
   7   2  18   6    0.1867556638E+02
   7   2  19   1    0.7331920920E+02
   7   2  19   2    0.5176603391E+02
   7   2  19   3    0.3714066953E+02
   7   2  19   4    0.4410863074E+02
   7   2  19   5    0.4017553302E+02
   7   2  19   6    0.2023076776E+02
   7   2  20   1    0.8025588385E+02
   7   2  20   2    0.3236250874E+02
